time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
9.666666666666726,20.999815268198073,-1.8753163210879753,-5.999742250110273,-0.6936516946982235,19.398474,5.998622,5.9540415,-4.68692,-51.91371154785156,85.10791015625,-100.0,-0.060364630073308945,-0.6525273323059082,0.5459993481636047,0.5219663977622986,0.0,0.0,-48.125858306884766,0.0,0.0,0.0,0
9.683333333333394,20.999815268198073,-1.8753163210879753,-5.999742250110273,-0.6936516946982235,19.398474,5.998622,5.9540415,-4.68692,-51.91596984863281,85.10939025878906,-100.0,-0.05892496928572655,-0.6570165157318115,0.547999918460846,0.5143474340438843,0.0,0.0,-48.45256805419922,0.0,0.0,0.0,0
9.700000000000061,20.99962762799006,-5.999984844893291,-5.982702247329325,4.592878056974912,19.462173,5.9991417,5.9566536,-4.860361,-51.918212890625,85.11085510253906,-100.0,-0.057480338960886,-0.6614503264427185,0.549954354763031,0.5066850781440735,0.0,0.0,-48.78508758544922,0.0,0.0,0.0,0
9.716666666666729,20.99962762799006,-5.999984844893291,-5.982702247329325,4.592878056974912,19.462173,5.9991417,5.9566536,-4.860361,-51.92048263549805,85.11233520507812,-100.0,-0.05601444095373154,-0.6658467650413513,0.5518420934677124,0.498979777097702,0.0,0.0,-49.127235412597656,0.0,0.0,0.0,0
9.733333333333396,20.99962762799006,-5.999984844893291,-5.982702247329325,4.592878056974912,19.462173,5.9991417,5.9566536,-4.860361,-51.922725677490234,85.11380004882812,-100.0,-0.054543815553188324,-0.6701870560646057,0.5536832213401794,0.49123236536979675,0.0,0.0,-49.4752082824707,0.0,0.0,0.0,0
9.750000000000064,20.99981616761662,-5.999995462954781,-4.390570355571819,2.1267779144500145,19.33515,5.999381,5.9588103,-4.9200873,-51.924949645996094,85.1152572631836,-100.0,-0.05306859314441681,-0.6744707226753235,0.5554776787757874,0.4834434688091278,0.0,0.0,-49.828948974609375,0.0,0.0,0.0,0
9.766666666666731,20.99981616761662,-5.999995462954781,-4.390570355571819,2.1267779144500145,19.33515,5.999381,5.9588103,-4.9200873,-51.927154541015625,85.11669921875,-100.0,-0.051585759967565536,-0.6787015199661255,0.5572217106819153,0.4756125211715698,0.0,0.0,-50.189208984375,0.0,0.0,0.0,0
9.783333333333399,20.99981616761662,-5.999995462954781,-4.390570355571819,2.1267779144500145,19.33515,5.999381,5.9588103,-4.9200873,-51.92933654785156,85.11812591552734,-100.0,-0.050098568201065063,-0.6828750371932983,0.5589185953140259,0.4677414298057556,0.0,0.0,-50.55513000488281,0.0,0.0,0.0,0
9.800000000000066,20.999926581852076,-5.9999930860919655,2.020920803366426,5.999998666695979,19.074886,5.9997954,5.974314,-5.1647415,-51.93149185180664,85.11953735351562,-100.0,-0.04860714450478554,-0.6869909763336182,0.5605682730674744,0.4598308503627777,0.0,0.0,-50.9266471862793,0.0,0.0,0.0,0
9.816666666666734,20.999926581852076,-5.9999930860919655,2.020920803366426,5.999998666695979,19.074886,5.9997954,5.974314,-5.1647415,-51.93367385864258,85.12096405029297,-100.0,-0.047095008194446564,-0.6910717487335205,0.5621510148048401,0.4518722593784332,0.0,0.0,-51.30854415893555,0.0,0.0,0.0,0
9.833333333333401,20.999926581852076,-5.9999930860919655,2.020920803366426,5.999998666695979,19.074886,5.9997954,5.974314,-5.1647415,-51.935821533203125,85.12236785888672,-100.0,-0.04557887464761734,-0.6950939297676086,0.5636860728263855,0.44387540221214294,0.0,0.0,-51.6960334777832,0.0,0.0,0.0,0
9.850000000000069,20.9997122631692,-5.999746597013335,4.880500537109088,5.963070484861916,18.865591,5.999899,5.9716105,-5.286056,-51.93794631958008,85.1237564086914,-100.0,-0.04405887797474861,-0.6990571618080139,0.565173327922821,0.435840904712677,0.0,0.0,-52.08903503417969,0.0,0.0,0.0,0
9.866666666666736,20.9997122631692,-5.999746597013335,4.880500537109088,5.963070484861916,18.865591,5.999899,5.9716105,-5.286056,-51.94005584716797,85.1251449584961,-100.0,-0.042529188096523285,-0.7029683589935303,0.566602349281311,0.4277718663215637,0.0,0.0,-52.489654541015625,0.0,0.0,0.0,0
9.883333333333404,20.9997122631692,-5.999746597013335,4.880500537109088,5.963070484861916,18.865591,5.999899,5.9716105,-5.286056,-51.94213104248047,85.12650299072266,-100.0,-0.040995895862579346,-0.7068198919296265,0.5679834485054016,0.4196665287017822,0.0,0.0,-52.895687103271484,0.0,0.0,0.0,0
9.900000000000071,20.999604302015637,-5.99989624735625,2.3591518833893064,4.173297119287479,18.851496,5.999942,5.970518,-5.304313,-51.94417953491211,85.12784576416016,-100.0,-0.039459120482206345,-0.7106116414070129,0.5693162679672241,0.4115256369113922,0.0,0.0,-53.307044982910156,0.0,0.0,0.0,0
9.916666666666739,20.999604302015637,-5.99989624735625,2.3591518833893064,4.173297119287479,18.851496,5.999942,5.970518,-5.304313,-51.94620132446289,85.1291732788086,-100.0,-0.03791797533631325,-0.714344322681427,0.5705987215042114,0.40335068106651306,0.0,0.0,-53.724098205566406,0.0,0.0,0.0,0
9.933333333333406,20.999604302015637,-5.99989624735625,2.3591518833893064,4.173297119287479,18.851496,5.999942,5.970518,-5.304313,-51.948184967041016,85.13047790527344,-100.0,-0.03637361526489258,-0.7180164456367493,0.5718328952789307,0.39514151215553284,0.0,0.0,-54.146324157714844,0.0,0.0,0.0,0
9.950000000000074,20.999941378274176,-5.772808650678885,5.999984978693689,5.999990507118186,19.207645,5.9999814,5.97865,-5.4056263,-51.95014190673828,85.13175964355469,-100.0,-0.03482617065310478,-0.7216277122497559,0.573018491268158,0.38689878582954407,0.0,0.0,-54.57363510131836,0.0,0.0,0.0,0
9.966666666666741,20.999941378274176,-5.772808650678885,5.999984978693689,5.999990507118186,19.207645,5.9999814,5.97865,-5.4056263,-51.95209884643555,85.13304901123047,-100.0,-0.03326380252838135,-0.7251961827278137,0.5741360783576965,0.37861868739128113,0.0,0.0,-55.01106262207031,0.0,0.0,0.0,0
9.983333333333409,20.999941378274176,-5.772808650678885,5.999984978693689,5.999990507118186,19.207645,5.9999814,5.97865,-5.4056263,-51.954017639160156,85.13431549072266,-100.0,-0.03169861063361168,-0.7287030220031738,0.5752049684524536,0.3703063428401947,0.0,0.0,-55.453495025634766,0.0,0.0,0.0,0
10.000000000000076,20.99929918859585,-5.980367214821756,-0.4403532042997961,3.0354468449070553,19.520788,5.9999847,5.976799,-5.4518867,-51.955902099609375,85.13555908203125,-100.0,-0.030130725353956223,-0.7321479916572571,0.5762249231338501,0.36196255683898926,0.0,0.0,-55.90084457397461,0.0,0.0,0.0,0
10.016666666666744,20.99929918859585,-5.980367214821756,-0.4403532042997961,3.0354468449070553,19.520788,5.9999847,5.976799,-5.4518867,-51.957763671875,85.13679504394531,-100.0,-0.028553811833262444,-0.7355408072471619,0.5771823525428772,0.353589802980423,0.0,0.0,-56.356380462646484,0.0,0.0,0.0,0
10.033333333333411,20.99929918859585,-5.980367214821756,-0.4403532042997961,3.0354468449070553,19.520788,5.9999847,5.976799,-5.4518867,-51.959590911865234,85.13800811767578,-100.0,-0.02697446569800377,-0.7388710379600525,0.5780906081199646,0.3451870083808899,0.0,0.0,-56.81669616699219,0.0,0.0,0.0,0
10.050000000000079,20.999674289829574,-5.9997102661126585,-0.24831276408298986,5.999960104909327,19.973835,5.999984,5.9709673,-5.3480587,-51.96138000488281,85.13920593261719,-100.0,-0.025392824783921242,-0.7421384453773499,0.5789497494697571,0.33675479888916016,0.0,0.0,-57.28168869018555,0.0,0.0,0.0,0
10.066666666666746,20.999674289829574,-5.9997102661126585,-0.24831276408298986,5.999960104909327,19.973835,5.999984,5.9709673,-5.3480587,-51.9631233215332,85.14036560058594,-100.0,-0.023810578510165215,-0.7453398704528809,0.5797609686851501,0.32829809188842773,0.0,0.0,-57.75067138671875,0.0,0.0,0.0,0
10.083333333333414,20.999674289829574,-5.9997102661126585,-0.24831276408298986,5.999960104909327,19.973835,5.999984,5.9709673,-5.3480587,-51.9648323059082,85.1415023803711,-100.0,-0.02222631312906742,-0.7484779357910156,0.580522894859314,0.31981348991394043,0.0,0.0,-58.224117279052734,0.0,0.0,0.0,0
10.100000000000081,20.999710342797304,-2.8199655355426247,-1.6600472764461414,5.85466715119478,20.365726,5.9999847,5.9695077,-5.116417,-51.96649169921875,85.14262390136719,-100.0,-0.020640160888433456,-0.7515524625778198,0.5812357068061829,0.31130173802375793,0.0,0.0,-58.701927185058594,0.0,0.0,0.0,0
10.116666666666749,20.999710342797304,-2.8199655355426247,-1.6600472764461414,5.85466715119478,20.365726,5.9999847,5.9695077,-5.116417,-51.96809005737305,85.14369201660156,-100.0,-0.019060879945755005,-0.7545472383499146,0.5819191336631775,0.30276402831077576,0.0,0.0,-59.17851257324219,0.0,0.0,0.0,0
10.133333333333416,20.999710342797304,-2.8199655355426247,-1.6600472764461414,5.85466715119478,20.365726,5.9999847,5.9695077,-5.116417,-51.96963882446289,85.14474487304688,-100.0,-0.01747998408973217,-0.7574779987335205,0.5825532078742981,0.2942006587982178,0.0,0.0,-59.659183502197266,0.0,0.0,0.0,0
10.150000000000084,20.999362296260447,-2.677806251177186,-5.999914206957183,3.111519623529732,20.584488,5.9999647,5.9762897,-5.1399736,-51.97114944458008,85.14575958251953,-100.0,-0.015897609293460846,-0.7603445053100586,0.5831378698348999,0.2856123447418213,0.0,0.0,-60.14382553100586,0.0,0.0,0.0,0
10.166666666666751,20.999362296260447,-2.677806251177186,-5.999914206957183,3.111519623529732,20.584488,5.9999647,5.9762897,-5.1399736,-51.97262191772461,85.14677429199219,-100.0,-0.01431000791490078,-0.7631540894508362,0.5836654901504517,0.27699512243270874,0.0,0.0,-60.63469314575195,0.0,0.0,0.0,0
10.183333333333419,20.999362296260447,-2.677806251177186,-5.999914206957183,3.111519623529732,20.584488,5.9999647,5.9762897,-5.1399736,-51.97406005859375,85.14775848388672,-100.0,-0.012721192091703415,-0.7658988833427429,0.5841435194015503,0.2683543562889099,0.0,0.0,-61.129356384277344,0.0,0.0,0.0,0
10.200000000000086,20.9996053128402,-1.4918400313453335,-5.999670949928832,-1.7581177738266385,20.712868,5.9999285,5.9764013,-4.9692945,-51.9754524230957,85.14871978759766,-100.0,-0.011131295002996922,-0.7685785889625549,0.5845719575881958,0.2596907615661621,0.0,0.0,-61.62770080566406,0.0,0.0,0.0,0
10.216666666666754,20.9996053128402,-1.4918400313453335,-5.999670949928832,-1.7581177738266385,20.712868,5.9999285,5.9764013,-4.9692945,-51.97677230834961,85.14964294433594,-100.0,-0.00954705011099577,-0.7711784243583679,0.5849700570106506,0.25100475549697876,0.0,0.0,-62.124141693115234,0.0,0.0,0.0,0
10.233333333333421,20.9996053128402,-1.4918400313453335,-5.999670949928832,-1.7581177738266385,20.712868,5.9999285,5.9764013,-4.9692945,-51.978050231933594,85.15054321289062,-100.0,-0.007961993105709553,-0.7737127542495728,0.5853184461593628,0.2422974705696106,0.0,0.0,-62.623985290527344,0.0,0.0,0.0,0
10.250000000000089,0.500011642772193,-5.999939501948181,-5.9993445930886145,-3.2209148424095577,20.829708,5.9999156,5.9843664,-4.794418,-51.97928237915039,85.15141296386719,-100.0,-0.006376259960234165,-0.7761814594268799,0.5856172442436218,0.23356960713863373,0.0,0.0,-63.12711715698242,0.0,0.0,0.0,0
10.266666666666756,0.500011642772193,-5.999939501948181,-5.9993445930886145,-3.2209148424095577,20.829708,5.9999156,5.9843664,-4.794418,-51.980445861816406,85.15223693847656,-100.0,-0.004795376677066088,-0.7785699367523193,0.585887610912323,0.22481593489646912,0.0,0.0,-63.627540588378906,0.0,0.0,0.0,0
10.283333333333424,0.500011642772193,-5.999939501948181,-5.9993445930886145,-3.2209148424095577,20.829708,5.9999156,5.9843664,-4.794418,-51.981563568115234,85.15303802490234,-100.0,-0.003214086638763547,-0.7808922529220581,0.5861082673072815,0.216043159365654,0.0,0.0,-64.13097381591797,0.0,0.0,0.0,0
10.300000000000091,17.615049040474165,-5.99996096098551,-5.986784294209664,3.1511869845370626,20.869717,5.99993,5.986919,-4.829224,-51.982635498046875,85.15381622314453,-100.0,-0.0016325244214385748,-0.7831482887268066,0.5862791538238525,0.20725205540657043,0.0,0.0,-64.63731384277344,0.0,0.0,0.0,0
10.316666666666759,17.615049040474165,-5.99996096098551,-5.986784294209664,3.1511869845370626,20.869717,5.99993,5.986919,-4.829224,-51.983673095703125,85.15457916259766,-100.0,-4.901993088424206e-05,-0.7853423357009888,0.5863947868347168,0.19844147562980652,0.0,0.0,-65.14810943603516,0.0,0.0,0.0,0
10.333333333333426,17.615049040474165,-5.99996096098551,-5.986784294209664,3.1511869845370626,20.869717,5.99993,5.986919,-4.829224,-51.98466110229492,85.15531921386719,-100.0,0.0015344882849603891,-0.7874696850776672,0.5864606499671936,0.18961402773857117,0.0,0.0,-65.66157531738281,0.0,0.0,0.0,0
10.350000000000094,20.99894291364846,-5.999890638512768,-3.294743047818639,1.908615507798301,20.906414,5.9999676,5.989282,-4.773511,-51.98560333251953,85.15603637695312,-100.0,0.003117866115644574,-0.7895301580429077,0.5864766240119934,0.18077048659324646,0.0,0.0,-66.17761993408203,0.0,0.0,0.0,0
10.366666666666761,20.99894291364846,-5.999890638512768,-3.294743047818639,1.908615507798301,20.906414,5.9999676,5.989282,-4.773511,-51.986488342285156,85.1567153930664,-100.0,0.004699700977653265,-0.7915189266204834,0.5864496827125549,0.17190983891487122,0.0,0.0,-66.69412994384766,0.0,0.0,0.0,0
10.383333333333429,20.99894291364846,-5.999890638512768,-3.294743047818639,1.908615507798301,20.906414,5.9999676,5.989282,-4.773511,-51.98732376098633,85.1573715209961,-100.0,0.006281137000769377,-0.7934403419494629,0.5863728523254395,0.163034588098526,0.0,0.0,-67.21296691894531,0.0,0.0,0.0,0
10.400000000000096,0.5926502560204199,-5.999974044590363,2.229404009363262,0.7937074684814995,20.918879,5.999984,5.991498,-4.8676834,-51.98811721801758,85.15800476074219,-100.0,0.007862039841711521,-0.7952944040298462,0.5862462520599365,0.1541454941034317,0.0,0.0,-67.7339859008789,0.0,0.0,0.0,0
10.416666666666764,0.5926502560204199,-5.999974044590363,2.229404009363262,0.7937074684814995,20.918879,5.999984,5.991498,-4.8676834,-51.98886489868164,85.15862274169922,-100.0,0.009445132687687874,-0.7970907092094421,0.5860567688941956,0.14524149894714355,0.0,0.0,-68.26105499267578,0.0,0.0,0.0,0
10.433333333333431,0.5926502560204199,-5.999974044590363,2.229404009363262,0.7937074684814995,20.918879,5.999984,5.991498,-4.8676834,-51.98956298828125,85.15921783447266,-100.0,0.011027422733604908,-0.7988192439079285,0.5858174562454224,0.1363251656293869,0.0,0.0,-68.79010009765625,0.0,0.0,0.0,0
10.450000000000099,0.500581039934508,-5.99953903637313,5.999952930533577,-2.3236786311316506,20.903383,5.9999957,5.9938955,-5.2477493,-51.990211486816406,85.15978240966797,-100.0,0.012608775869011879,-0.8004798293113708,0.5855283141136169,0.12739720940589905,0.0,0.0,-69.32100677490234,0.0,0.0,0.0,0
10.466666666666766,0.500581039934508,-5.99953903637313,5.999952930533577,-2.3236786311316506,20.903383,5.9999957,5.9938955,-5.2477493,-51.99083709716797,85.16034698486328,-100.0,0.014197791926562786,-0.8021103143692017,0.5851376056671143,0.11845584958791733,0.0,0.0,-69.86939239501953,0.0,0.0,0.0,0
10.483333333333434,0.500581039934508,-5.99953903637313,5.999952930533577,-2.3236786311316506,20.903383,5.9999957,5.9938955,-5.2477493,-51.99140548706055,85.16088104248047,-100.0,0.015785597264766693,-0.8036723732948303,0.5846970081329346,0.10950437188148499,0.0,0.0,-70.41946411132812,0.0,0.0,0.0,0
10.500000000000101,20.990115612108674,-5.999911851840028,5.999917140927792,-0.7161348480756324,20.892744,5.999998,5.992444,-5.512898,-51.99192428588867,85.1613998413086,-100.0,0.01737205684185028,-0.8051658868789673,0.5842065811157227,0.1005435660481453,0.0,0.0,-70.97107696533203,0.0,0.0,0.0,0
10.516666666666769,20.990115612108674,-5.999911851840028,5.999917140927792,-0.7161348480756324,20.892744,5.999998,5.992444,-5.512898,-51.992401123046875,85.16188049316406,-100.0,0.018961546942591667,-0.8066170811653137,0.583629846572876,0.09157449007034302,0.0,0.0,-71.53524017333984,0.0,0.0,0.0,0
10.533333333333436,20.990115612108674,-5.999911851840028,5.999917140927792,-0.7161348480756324,20.892744,5.999998,5.992444,-5.512898,-51.99283218383789,85.16234588623047,-100.0,0.02054942212998867,-0.8079993724822998,0.5830032825469971,0.08259759098291397,0.0,0.0,-72.10072326660156,0.0,0.0,0.0,0
10.550000000000104,6.708795960754686,5.992791545171779,5.999965504711372,5.996486117991499,20.917814,5.999998,5.9912014,-5.517555,-51.993202209472656,85.16278839111328,-100.0,0.02213554084300995,-0.809312641620636,0.5823269486427307,0.07361364364624023,0.0,0.0,-72.66740417480469,0.0,0.0,0.0,0
10.566666666666771,6.708795960754686,5.992791545171779,5.999965504711372,5.996486117991499,20.917814,5.999998,5.9912014,-5.517555,-51.99351501464844,85.16320037841797,-100.0,0.02371973916888237,-0.8105576038360596,0.5815994143486023,0.06462430208921432,0.0,0.0,-73.23552703857422,0.0,0.0,0.0,0
10.583333333333439,6.708795960754686,5.992791545171779,5.999965504711372,5.996486117991499,20.917814,5.999998,5.9912014,-5.517555,-51.9937744140625,85.16357421875,-100.0,0.025301914662122726,-0.8117333650588989,0.580822229385376,0.055629439651966095,0.0,0.0,-73.80458068847656,0.0,0.0,0.0,0
10.600000000000106,20.98395585318561,5.9999696559922935,5.999804498165963,0.09236364391116839,20.960516,5.999998,5.9904203,-5.46095,-51.993980407714844,85.16393280029297,-100.0,0.026881927624344826,-0.8128398060798645,0.5799954533576965,0.04662982374429703,0.0,0.0,-74.37442016601562,0.0,0.0,0.0,0
10.616666666666774,20.98395585318561,5.9999696559922935,5.999804498165963,0.09236364391116839,20.960516,5.999998,5.9904203,-5.46095,-51.99412536621094,85.16426849365234,-100.0,0.028459133580327034,-0.8138720393180847,0.5791258811950684,0.03762703761458397,0.0,0.0,-74.94283294677734,0.0,0.0,0.0,0
10.633333333333441,20.98395585318561,5.9999696559922935,5.999804498165963,0.09236364391116839,20.960516,5.999998,5.9904203,-5.46095,-51.99422073364258,85.1645736694336,-100.0,0.030033908784389496,-0.8148347735404968,0.5782069563865662,0.02862103469669819,0.0,0.0,-75.51175689697266,0.0,0.0,0.0,0
10.650000000000109,20.998686200847473,5.98880687383908,5.999799626072263,0.28809733225329426,20.978697,5.999998,5.995252,-5.4171863,-51.99425506591797,85.16484832763672,-100.0,0.03160611912608147,-0.815727949142456,0.5772386193275452,0.019612587988376617,0.0,0.0,-76.08103942871094,0.0,0.0,0.0,0
10.666666666666776,20.998686200847473,5.98880687383908,5.999799626072263,0.28809733225329426,20.978697,5.999998,5.995252,-5.4171863,-51.994232177734375,85.16510009765625,-100.0,0.03317609801888466,-0.8165475130081177,0.5762268304824829,0.010599072091281414,0.0,0.0,-76.64883422851562,0.0,0.0,0.0,0
10.683333333333444,20.998686200847473,5.98880687383908,5.999799626072263,0.28809733225329426,20.978697,5.999998,5.995252,-5.4171863,-51.99415969848633,85.16532135009766,-100.0,0.03474323824048042,-0.8172973394393921,0.5751657485961914,0.0015846523456275463,0.0,0.0,-77.21672821044922,0.0,0.0,0.0,0
10.700000000000111,20.998975639849725,5.999883910521552,-3.1650779674567207,4.937802495648575,20.986345,5.9999967,5.9951687,-5.165289,-51.99402618408203,85.16551971435547,-100.0,0.03630741685628891,-0.8179773688316345,0.574055552482605,-0.007429903373122215,0.0,0.0,-77.78459167480469,0.0,0.0,0.0,0
10.716666666666779,20.998975639849725,5.999883910521552,-3.1650779674567207,4.937802495648575,20.986345,5.9999967,5.9951687,-5.165289,-51.99384307861328,85.16567993164062,-100.0,0.037868667393922806,-0.818562924861908,0.572931706905365,-0.016442222520709038,0.0,0.0,-78.34151458740234,0.0,0.0,0.0,0
10.733333333333446,20.998975639849725,5.999883910521552,-3.1650779674567207,4.937802495648575,20.986345,5.9999967,5.9951687,-5.165289,-51.99360275268555,85.16580963134766,-100.0,0.03942668065428734,-0.8190785646438599,0.5717589259147644,-0.02545314095914364,0.0,0.0,-78.89813232421875,0.0,0.0,0.0,0
10.750000000000114,17.104941180196793,5.999913924702472,-5.999996146508789,-2.6277701173329286,20.991423,5.9999967,5.9958596,-5.0331163,-51.99330520629883,85.16592407226562,-100.0,0.040981341153383255,-0.8195244669914246,0.5705373287200928,-0.034461889415979385,0.0,0.0,-79.45433044433594,0.0,0.0,0.0,0
10.766666666666781,17.104941180196793,5.999913924702472,-5.999996146508789,-2.6277701173329286,20.991423,5.9999967,5.9958596,-5.0331163,-51.99296569824219,85.16600799560547,-100.0,0.04253330081701279,-0.819887638092041,0.5692856311798096,-0.04346730187535286,0.0,0.0,-80.00434112548828,0.0,0.0,0.0,0
10.783333333333449,17.104941180196793,5.999913924702472,-5.999996146508789,-2.6277701173329286,20.991423,5.9999967,5.9958596,-5.0331163,-51.99256896972656,85.16606903076172,-100.0,0.044081639498472214,-0.8201809525489807,0.567985475063324,-0.05246901512145996,0.0,0.0,-80.5536880493164,0.0,0.0,0.0,0
10.800000000000116,20.99825080815371,5.999810670047576,-5.999979827891936,1.826745917121432,20.993982,5.999998,5.99646,-4.950715,-51.99211502075195,85.16610717773438,-100.0,0.04562621936202049,-0.8204043507575989,0.566636860370636,-0.06146625429391861,0.0,0.0,-81.10220336914062,0.0,0.0,0.0,0
10.816666666666784,20.99825080815371,5.999810670047576,-5.999979827891936,1.826745917121432,20.993982,5.999998,5.99646,-4.950715,-51.991607666015625,85.16610717773438,-100.0,0.04716781899333,-0.8205499053001404,0.5652514696121216,-0.0704580768942833,0.0,0.0,-81.64629364013672,0.0,0.0,0.0,0
10.833333333333451,20.99825080815371,5.999810670047576,-5.999979827891936,1.826745917121432,20.993982,5.999998,5.99646,-4.950715,-51.99105453491211,85.16610717773438,-100.0,0.04870539531111717,-0.8206256628036499,0.5638179779052734,-0.07944390177726746,0.0,0.0,-82.18931579589844,0.0,0.0,0.0,0
10.850000000000119,20.9996231157225,1.0690083006447988,-5.9994369937881755,3.7191097272455416,20.995255,5.9999986,5.9959564,-5.0786495,-51.990447998046875,85.16607666015625,-100.0,0.050238825380802155,-0.8206314444541931,0.5623363852500916,-0.08842295408248901,0.0,0.0,-82.73116302490234,0.0,0.0,0.0,0
10.866666666666786,20.9996231157225,1.0690083006447988,-5.9994369937881755,3.7191097272455416,20.995255,5.9999986,5.9959564,-5.0786495,-51.98978042602539,85.166015625,-100.0,0.051766034215688705,-0.8205797076225281,0.5607888698577881,-0.09739520400762558,0.0,0.0,-83.277099609375,0.0,0.0,0.0,0
10.883333333333454,20.9996231157225,1.0690083006447988,-5.9994369937881755,3.7191097272455416,20.995255,5.9999986,5.9959564,-5.0786495,-51.98905944824219,85.16593170166016,-100.0,0.05328882858157158,-0.820457935333252,0.5591935515403748,-0.10635914653539658,0.0,0.0,-83.82158660888672,0.0,0.0,0.0,0
10.900000000000121,20.998851996162735,-5.99996661651663,-5.999197324099687,1.9581946191254902,20.995085,5.9999995,5.9976,-5.252881,-51.98828125,85.16582489013672,-100.0,0.05480708181858063,-0.8202663064002991,0.5575506687164307,-0.11531402170658112,0.0,0.0,-84.3644790649414,0.0,0.0,0.0,0
10.916666666666789,20.998851996162735,-5.99996661651663,-5.999197324099687,1.9581946191254902,20.995085,5.9999995,5.9976,-5.252881,-51.98743438720703,85.16569519042969,-100.0,0.0563175342977047,-0.8200212717056274,0.5558355450630188,-0.12426189333200455,0.0,0.0,-84.91291046142578,0.0,0.0,0.0,0
10.933333333333456,20.998851996162735,-5.99996661651663,-5.999197324099687,1.9581946191254902,20.995085,5.9999995,5.9976,-5.252881,-51.98653793334961,85.1655502319336,-100.0,0.05782318115234375,-0.8197062611579895,0.5540729761123657,-0.13319915533065796,0.0,0.0,-85.45947265625,0.0,0.0,0.0,0
10.950000000000124,20.99437302605024,-5.999989481640844,-5.944737020563653,-2.312158360068417,20.993801,5.9999995,5.9984455,-5.5176477,-51.98558807373047,85.16535186767578,-100.0,0.05932389199733734,-0.8193212747573853,0.5522632002830505,-0.14212504029273987,0.0,0.0,-86.00402069091797,0.0,0.0,0.0,0
10.966666666666791,20.99437302605024,-5.999989481640844,-5.944737020563653,-2.312158360068417,20.993801,5.9999995,5.9984455,-5.5176477,-51.98455810546875,85.1651382446289,-100.0,0.06081334501504898,-0.8188912868499756,0.5503688454627991,-0.15104208886623383,0.0,0.0,-86.55730438232422,0.0,0.0,0.0,0
10.983333333333459,20.99437302605024,-5.999989481640844,-5.944737020563653,-2.312158360068417,20.993801,5.9999995,5.9984455,-5.5176477,-51.98347091674805,85.16490173339844,-100.0,0.06229759752750397,-0.8183912634849548,0.5484275221824646,-0.1599462330341339,0.0,0.0,-87.1082534790039,0.0,0.0,0.0,0
11.000000000000126,20.999335135302086,-5.999406547090848,-4.646587322318732,2.8643473636597796,20.998219,6.0,5.999058,-5.893993,-51.98232650756836,85.1646499633789,-100.0,0.06377653032541275,-0.8178212642669678,0.5464392900466919,-0.16883669793605804,0.0,0.0,-87.65673828125,0.0,0.0,0.0,0
11.016666666666794,20.999335135302086,-5.999406547090848,-4.646587322318732,2.8643473636597796,20.998219,6.0,5.999058,-5.893993,-51.981082916259766,85.16436004638672,-100.0,0.06523935496807098,-0.8172166347503662,0.5443512797355652,-0.17771725356578827,0.0,0.0,-88.21783447265625,0.0,0.0,0.0,0
11.033333333333461,20.999335135302086,-5.999406547090848,-4.646587322318732,2.8643473636597796,20.998219,6.0,5.999058,-5.893993,-51.97978210449219,85.16404724121094,-100.0,0.06669659167528152,-0.816541850566864,0.5422165989875793,-0.186582550406456,0.0,0.0,-88.7761001586914,0.0,0.0,0.0,0
11.050000000000129,20.99944399199528,-5.999914079292672,5.999990690627094,4.0476133294003525,20.997154,6.0,5.9996433,-5.800234,-51.97842788696289,85.16371154785156,-100.0,0.06814809888601303,-0.8157970309257507,0.5400354266166687,-0.1954318732023239,0.0,0.0,-89.33141326904297,0.0,0.0,0.0,0
11.066666666666796,20.99944399199528,-5.999914079292672,5.999990690627094,4.0476133294003525,20.997154,6.0,5.9996433,-5.800234,-51.97703170776367,85.16336059570312,-100.0,0.06959695369005203,-0.8149735927581787,0.5378211140632629,-0.20426376163959503,0.0,0.0,-89.87995910644531,0.0,0.0,0.0,0
11.083333333333464,20.99944399199528,-5.999914079292672,5.999990690627094,4.0476133294003525,20.997154,6.0,5.9996433,-5.800234,-51.97557830810547,85.1629867553711,-100.0,0.0710398480296135,-0.8140803575515747,0.5355607271194458,-0.21307815611362457,0.0,0.0,-90.4253158569336,0.0,0.0,0.0,0
11.100000000000131,20.99968574313,-5.996634793804706,5.99991624624458,1.0693729643933871,20.999529,6.0,5.998828,-5.8681154,-51.97407531738281,85.16258239746094,-100.0,0.07247664779424667,-0.8131173253059387,0.5332543849945068,-0.22187429666519165,0.0,0.0,-90.96735382080078,0.0,0.0,0.0,0
11.116666666666799,20.99968574313,-5.996634793804706,5.99991624624458,1.0693729643933871,20.999529,6.0,5.998828,-5.8681154,-51.97250747680664,85.16215515136719,-100.0,0.07390455901622772,-0.8120911121368408,0.5308929085731506,-0.23065169155597687,0.0,0.0,-91.50857543945312,0.0,0.0,0.0,0
