time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
0.02003097534178977,14.50398406982422,-11.385320663452148,2.610190629959108,-9.32226848602295,-1.3410282135009763,1.0698304176330569,3.614879608154296,-5.958229064941406,-12.826748847961426,-0.2806690956609245,0.3216794100729513,-0.3642630731214651,-0.8276832905381762,0.6750671267509462,0.8285797278033651,2.7939763704883034,1.166337490081787,-0.4249784350395203,-0.2842104136943819,4.8269758224487305,-7.741666316986084,-2.571649074554444,3.6079063415527344,10.069329261779783,-7.723711967468263,0.942312717437744,0.0487868525087833,0.8552106022834778,0
0.022030830383290123,14.48704204559326,-11.387717247009276,2.6121263504028334,-9.318354606628418,-1.3181298971176143,1.0646935701370244,3.66162610054016,-5.889490604400637,-12.867561340332031,-0.2816032348538901,0.3216858932935789,-0.3647087279906908,-0.827167061664782,0.6753947138786314,0.8294828573810027,2.7920997778521937,1.1649672985076904,-0.4256310760974885,-0.2836126387119295,4.821759223937988,-7.735464096069336,-2.5719468593597408,3.6019837856292725,9.995146751403809,-7.665167808532715,0.9407729506492616,0.0482504479587078,0.8551948070526123,0
0.023998022079460668,14.47010669708252,-11.390071868896484,2.614052772521974,-9.314404487609863,-1.2952038049697874,1.0595377683639529,3.5981483459472647,-5.814135074615479,-12.958487510681152,-0.2825365862539792,0.3216927714546943,-0.3651529615217515,-0.8266499579106259,0.6757180094718932,0.8303874174701141,2.790222231541769,1.1635942459106443,-0.4262857139110566,-0.2830173373222353,4.816576957702637,-7.729231834411621,-2.572312593460083,3.6790752410888654,9.908912658691406,-7.713216781616211,0.9392313361167908,0.0477123446762561,0.8551791310310364,0
0.026025772094719457,14.453178977966308,-11.392385482788086,2.6159698963165297,-9.310418128967283,-1.272250175476074,1.0543631315231323,3.6278567314147936,-5.8193778991699245,-12.805459976196287,-0.2834688054287368,0.3216999633217721,-0.3655956821188612,-0.8261321729382171,0.676037073135376,0.8312929312335413,2.7883444468127654,1.162221908569336,-0.4269403517246247,-0.2824256420135499,4.811428070068359,-7.7229695320129395,-2.5727453231811523,3.6343173980712886,9.957671165466309,-7.698605537414551,0.9376916885375975,0.0471743866801261,0.8551633954048157,0
0.02798867225646262,14.419344520568847,-11.396886825561523,2.619775533676149,-9.302338600158691,-1.226260542869568,1.0439573526382449,3.5754585266113272,-5.800373554229736,-12.821709632873535,-0.2853301368544504,0.3217156875236529,-0.3664764515048941,-0.8250943824170571,0.6766618490219116,0.8331077734576628,2.784587446843282,1.1594762802124023,-0.428249627351761,-0.2812481522560122,4.8012351989746085,-7.710358619689941,-2.573816299438477,3.6843008995056152,9.930192947387695,-7.719204425811768,0.9346129298210144,0.0461009703576564,0.8551318049430847,0
0.030022859573360705,14.402438735961914,-11.39907455444336,2.6216640472412123,-9.298240661621094,-1.2032346725463865,1.0387197732925415,3.528322935104369,-5.847281455993652,-12.902709007263184,-0.2862591643764298,0.3217239561630157,-0.3669148679169825,-0.8245743547690463,0.6769686341285707,0.8340166250811976,2.7827087084399627,1.1578983068466189,-0.4289793670177461,-0.2809296846389773,4.796189785003662,-7.704008102416992,-2.5744435787200928,3.7408504486083984,9.97596836090088,-7.799049377441406,0.9330731630325316,0.0452478304505348,0.8549818992614746,0
0.03199601173399813,14.385540580749511,-11.401220321655272,2.623543024063112,-9.294106483459473,-1.180181741714477,1.0334633588790896,3.562285661697388,-5.885880470275879,-12.842498779296877,-0.2871869526066898,0.3217334972307881,-0.3673518481355443,-0.8240532935942488,0.6772716641426086,0.8349283377276828,2.78083068529238,1.15651535987854,-0.430038869380951,-0.2809090316295626,4.791175365447998,-7.697632312774657,-2.5751399993896484,3.696570873260498,10.025155067443848,-7.784942150115968,0.9317860007286072,0.0440809652209281,0.8551002740859985,0
0.034022808074944066,14.36865005493164,-11.403324127197266,2.6254124641418466,-9.289937019348145,-1.15710175037384,1.0281882286071775,3.5864741802215567,-5.860756874084473,-12.95733642578125,-0.2881137794887641,0.3217436819627006,-0.367787746237845,-0.823531193643004,0.6775715351104739,0.8358419577227996,2.7789526621447966,1.1551330089569092,-0.43109729886055,-0.280892610549927,4.786190032958984,-7.691230297088622,-2.5759072303771973,3.712746143341065,10.006206512451172,-7.801607131958008,0.9305004477500916,0.0429142192006111,0.8552186489105225,0
0.03604960441589,14.3517671585083,-11.405385971069336,2.6272723674774183,-9.285727500915527,-1.1340048313140867,1.0228878259658811,3.532788515090941,-5.897771835327148,-12.96045207977295,-0.2890395874468278,0.3217543059639748,-0.3682225598067625,-0.8230081590917332,0.6778682470321654,0.8367570082293914,2.7770746389972127,1.1538106203079224,-0.4318728148937225,-0.2806984484195711,4.781238555908203,-7.684802532196045,-2.5767276287078857,3.728879690170288,9.987220764160156,-7.818220615386963,0.9292133450508118,0.042060699313879,0.855202853679657,0
0.03802227973937278,14.318024253845216,-11.409383773803713,2.6309630870819105,-9.277436256408691,-1.0880321264266966,1.012386202812195,3.534130811691283,-5.842414855957031,-12.8960599899292,-0.2908884681677423,0.3217765965751296,-0.3690886541949619,-0.8219594189058864,0.6784509420394897,0.8385909239398406,2.773317162190573,1.1518092155456543,-0.4329456984996797,-0.2801853120326998,4.77139949798584,-7.672272205352782,-2.578467607498169,3.7789182662963854,9.959223747253418,-7.838790416717527,0.9271492958068848,0.0409869588911533,0.8551712632179259,0
0.039999246597282934,14.301163291931152,-11.411320686340332,2.6327943801879896,-9.27334690093994,-1.0651763677597044,1.007171988487244,3.5125846862792964,-5.722585201263428,-12.964098930358888,-0.2918116861675863,0.321787966522541,-0.3695200361279041,-0.8214337388477236,0.6787369847297672,0.8395093123065394,2.7714372316943567,1.1508073806762695,-0.4334824085235597,-0.2799317538738253,4.766510009765625,-7.666171073913574,-2.579360246658325,3.8137035369873047,9.807546615600586,-7.821434497833253,0.926117181777954,0.0404497385025024,0.8551554083824158,0
0.042006969451890086,14.28430995941162,-11.413215637207031,2.6346161365509047,-9.269221305847168,-1.0422942638397217,1.0019390583038332,3.4963312149047843,-5.703271865844728,-12.976153373718262,-0.292733962391827,0.3217997553328448,-0.3699503585268124,-0.8209071061673083,0.6790198087692261,0.8404291311847132,2.7695570627795623,1.1498054265975952,-0.4340187907218933,-0.2796796262264254,4.761656761169434,-7.660045623779298,-2.580312013626098,3.811588048934937,9.77835750579834,-7.850124359130857,0.9250850081443788,0.0399130955338478,0.8551396131515503,0
0.04400253295897727,14.26746425628662,-11.415068626403809,2.636428356170656,-9.265060424804688,-1.0193858146667476,0.9966874718666076,3.5144929885864253,-5.652485370635986,-13.011760711669922,-0.2936553491097365,0.321811749347115,-0.3703794746352634,-0.8203796552147637,0.6792988777160646,0.8413499037372034,2.7676761786090296,1.1488037109375,-0.4345550537109376,-0.2794302701950075,4.756836891174316,-7.653895854949951,-2.5813231468200684,3.8273317813873287,9.759211540222168,-7.866271495819093,0.924053966999054,0.039376251399517,0.85512375831604,0
0.04597949981689098,14.233795738220216,-11.41865062713623,2.6400239467620863,-9.256629943847656,-0.9734902381896968,0.9861282110214232,3.496953964233397,-5.702581405639648,-12.894975662231444,-0.2954954388305916,0.3218362817888829,-0.3712345110178209,-0.8193221534805356,0.6798469424247743,0.8431943098651336,2.7639127413379114,1.1467952728271484,-0.4356293380260469,-0.2789356112480166,4.747298717498778,-7.641522407531737,-2.5835230350494385,3.8351666927337646,9.810457229614258,-7.843939304351807,0.921987533569336,0.0383012779057025,0.8550922870635986,0
0.048001050949089574,14.216972923278808,-11.42037868499756,2.641807317733766,-9.252361297607422,-0.9505033493041992,0.9808205962181094,3.508883476257323,-5.703066825866699,-12.905460357666016,-0.296414233856128,0.321848783210989,-0.3716604747551157,-0.8187920701972463,0.6801159381866455,0.8441179434405726,2.7620299498187464,1.145792007446289,-0.4361657202243805,-0.2786921262741091,4.742580890655519,-7.635300159454348,-2.584712266921997,3.8509371280670166,9.791332244873049,-7.860097408294678,0.9209564328193665,0.0377642102539539,0.8550764918327332,0
0.05004405975341086,14.20015869140625,-11.422064781188965,2.6435809135437025,-9.248056411743164,-0.9274905323982242,0.9754943847656252,3.5135033130645743,-5.855526447296143,-13.018013954162598,-0.2973320840369887,0.3218617570412601,-0.3720852114937034,-0.8182611053595422,0.6803811788558959,0.8450430075274866,2.760146681462423,1.1447876691818235,-0.4367024600505829,-0.2784502506256106,4.737897872924805,-7.629054069519043,-2.585961103439331,3.849174499511719,9.904562950134276,-7.911388874053955,0.9199246168136596,0.0372269488871097,0.8550606369972229,0
0.052020549774162816,14.183352088928224,-11.42370891571045,2.645344734191896,-9.243715286254885,-0.9044519066810608,0.9701495170593264,3.5052790641784664,-5.75589656829834,-12.854737281799316,-0.2982490933881601,0.321875154067611,-0.3725087872830822,-0.8177292136667123,0.6806427240371702,0.8459695021258757,2.758262697850362,1.143782138824463,-0.4372394680976869,-0.2782096862792971,4.733248710632324,-7.622785091400146,-2.5872693061828613,3.865078210830689,9.885332107543944,-7.927671432495117,0.9188917875289916,0.036689605563879,0.855044960975647,0
0.05403089523314719,14.166553115844728,-11.425311088562012,2.6470987796783456,-9.239334106445312,-0.8813976049423217,0.9647796154022216,3.4858517646789537,-5.829759120941162,-13.06310749053955,-0.2991652282766198,0.3218884920878252,-0.3729313860125959,-0.8171965162544125,0.6809010505676271,0.8468964735614222,2.7563779989825647,1.1430355310440063,-0.4378208816051484,-0.2780865132808687,4.728631973266602,-7.616494655609131,-2.588619947433472,3.898961305618286,9.87608242034912,-7.931539535522461,0.9181129932403564,0.0361523292958736,0.8551633954048157,0
0.05601000785826926,14.13297996520996,-11.428390502929688,2.650577783584596,-9.2306547164917,-0.8355605602264403,0.954098343849182,3.4599857330322257,-5.669536113739014,-12.838157653808596,-0.3009957336653046,0.3219162240623189,-0.3737739284949475,-0.8161277861819175,0.6814081072807312,0.8487551848040981,2.7526052633868616,1.1415423154830933,-0.4389824867248536,-0.2778456807136538,4.719440460205078,-7.60422945022583,-2.591325521469116,3.88848090171814,9.775520324707031,-7.898958206176758,0.9165567755699158,0.0350786224007606,0.8554000258445741,0
0.058032512664787816,14.116204833984376,-11.429868698120115,2.652302742004396,-9.226356506347656,-0.8127779960632323,0.9487869739532472,3.4999005794525133,-5.66774845123291,-12.921008110046388,-0.3019099903037228,0.3219302092798788,-0.3741938632867007,-0.8155919634145454,0.6816568374633789,0.8496859709369105,2.750717226658957,1.140794038772583,-0.4395637512207032,-0.2777276039123537,4.714865207672119,-7.5982537269592285,-2.592679738998413,3.879971504211426,9.70458698272705,-7.837594509124756,0.9157776832580566,0.0345412008464336,0.8555184006690979,0
0.06000256538390403,14.09943733215332,-11.431304931640623,2.654018163681032,-9.22202205657959,-0.7899701595306395,0.9434570670127868,3.4338495731353755,-5.546258449554443,-12.857491493225098,-0.3028233457576869,0.3219448866432052,-0.3746126210332517,-0.8150551486807572,0.6819018721580505,0.8506186644183553,2.748828713093893,1.140046000480652,-0.4401448369026185,-0.2776123583316805,4.71032190322876,-7.592257499694824,-2.594088077545166,3.936052083969116,9.60482692718506,-7.894449710845947,0.9149994254112244,0.0340032838284969,0.855636715888977,0
0.062047004699699926,14.09943733215332,-11.431304931640623,2.654018163681032,-9.22202205657959,-0.7899701595306395,0.9434570670127868,3.4338495731353755,-5.546258449554443,-12.857491493225098,-0.3028233457576869,0.3219448866432052,-0.3746126210332517,-0.8150551486807572,0.6819018721580505,0.8506186644183553,2.748828713093893,1.140046000480652,-0.4401448369026185,-0.2776123583316805,4.71032190322876,-7.592257499694824,-2.594088077545166,3.936052083969116,9.60482692718506,-7.894449710845947,0.9149994254112244,0.0340032838284969,0.855636715888977,0
0.06400036811827903,14.04918346405029,-11.435364723205565,2.65910577774048,-9.208812713623049,-0.7213655710220336,0.9273752570152284,3.386747360229491,-5.662208080291747,-13.01994514465332,-0.305559008875077,0.3219885980471268,-0.3758649258157516,-0.8134387453056596,0.6826219558715819,0.8534210363971146,2.7431586424456995,1.1381683349609375,-0.4413677752017976,-0.2778580486774447,4.696893215179443,-7.574149131774902,-2.5986568927764893,3.984635353088379,9.688920021057127,-7.966415882110598,0.9134270548820496,0.0323927737772464,0.8555891513824463,0
0.06599330902098899,14.032448387145994,-11.43663501739502,2.660782098770143,-9.204337120056152,-0.6984474062919616,0.9219776391983032,3.38396406173706,-5.570927143096924,-12.880681991577148,-0.3064694410285051,0.3220035315876982,-0.3762809861896236,-0.8128977960315122,0.6828568577766417,0.8543575445758269,2.741267267857687,1.1375428438186646,-0.4417740106582642,-0.2779425978660585,4.692484378814697,-7.568074226379394,-2.600281476974488,4.00014591217041,9.66946792602539,-7.982259273529053,0.9129035472869872,0.0318565629422664,0.8555733561515808,0
0.06799507141112926,14.015721893310548,-11.43786334991455,2.6624486446380624,-9.199825286865234,-0.6755043864250182,0.9165614843368532,3.4819643497467028,-5.667625904083253,-12.93354320526123,-0.3073792077417129,0.3220185130331722,-0.3766963551769027,-0.8123558062255839,0.6830890774726871,0.8552950064288551,2.7393749395953577,1.1369177103042605,-0.4421792030334474,-0.2780275940895083,4.688110828399658,-7.561980247497559,-2.6019582748413086,3.9575719833374015,9.72132968902588,-7.970021724700928,0.9123799800872804,0.031321357935667,0.8555575609207153,0
0.06998705863951926,13.999003028869629,-11.43904972076416,2.6641051769256605,-9.195277214050291,-0.6525366306304929,0.9111268520355223,3.4268481731414786,-5.71138334274292,-12.942597389221191,-0.3082881322953543,0.3220336632329418,-0.3771108029685073,-0.8118129030232656,0.6833181381225586,0.8562334219561981,2.737481896077292,1.136290431022644,-0.4425854682922363,-0.2781147956848147,4.683770656585693,-7.555867195129394,-2.6036858558654785,3.9912772178649902,9.71187686920166,-7.973693370819093,0.9118550419807434,0.0307838711887598,0.8555417656898499,0
0.07197761535643821,13.98229274749756,-11.440194129943848,2.665751934051515,-9.190692901611328,-0.6295442581176757,0.9056736826896667,3.403353691101073,-5.736360549926758,-13.11130714416504,-0.3091963748660631,0.3220488287213852,-0.3775247431080938,-0.8112688962545259,0.6835450530052185,0.8571727911578582,2.7355881373034885,1.1356629133224487,-0.4429913163185121,-0.2782032489776613,4.6794633865356445,-7.5497355461120605,-2.605464220046997,4.031662464141847,9.742793083190918,-8.067614555358888,0.9113299250602722,0.0302465222775936,0.8555260300636292,0
0.0740289688110316,13.96559009552002,-11.44129753112793,2.6673889160156263,-9.186284065246582,-0.6068268418312072,0.9003165364265443,3.3408446311950675,-5.580463409423828,-12.953414916992188,-0.3101037597181896,0.3220641776509198,-0.3779377423928692,-0.8107239891341944,0.6837687492370605,0.8581131140338347,2.733693663273946,1.135035514831543,-0.4433965981006623,-0.2782936096191408,4.675153732299805,-7.543947219848633,-2.6071696281433105,4.0800065994262695,9.601173400878906,-8.033062934875487,0.910805344581604,0.0297087524086236,0.8555101752281189,0
0.07604742050170543,13.948896026611328,-11.442359924316404,2.6690161228179945,-9.181838989257812,-0.5840849876403807,0.8949409127235414,3.4609797000885005,-5.544863700866699,-12.874632835388184,-0.3110105087753178,0.3220797531486973,-0.3783502469724101,-0.8101778734690973,0.6839902997016905,0.8590548674212859,2.7317984739886683,1.1344085931777954,-0.4438007175922393,-0.2783843874931337,4.670876979827881,-7.538140296936035,-2.608925104141236,3.9945068359375,9.593450546264648,-7.955126285552978,0.9102808237075806,0.0291723702102899,0.8554944396018982,0
0.07802534103392844,13.932209587097168,-11.44338035583496,2.6706335544586195,-9.177353858947754,-0.561328887939453,0.8895404934883119,3.3596010208129874,-5.50064754486084,-12.885061264038086,-0.3119162867463699,0.3220954763526885,-0.3787621588372111,-0.809630756090989,0.6842097640037536,0.8599975744830535,2.72990328470339,1.1335837841033936,-0.4442594349384309,-0.2787514626979831,4.6666340827941895,-7.532314300537107,-2.61072039604187,4.067314147949219,9.502018928527832,-7.998213768005371,0.9097570180892944,0.0283199660480022,0.8553445339202881,0
0.08001399040221102,13.915531730651855,-11.44435977935791,2.6722409725189222,-9.172831535339355,-0.5385485291481017,0.884121596813202,3.3935472965240474,-5.575311660766602,-13.004302024841309,-0.3128211436092091,0.3221116040463038,-0.3791732861488133,-0.8090826074764268,0.6844265460968021,0.8609417120562952,2.7280078569995325,1.1327589750289917,-0.4447169005870821,-0.2791199088096621,4.66242265701294,-7.526467800140381,-2.6125683784484863,4.043313026428224,9.5645170211792,-7.974262714385986,0.9092327952384948,0.0274678524583578,0.855194628238678,0
0.08202242851256969,13.915531730651855,-11.44435977935791,2.6722409725189222,-9.172831535339355,-0.5385485291481017,0.884121596813202,3.3935472965240474,-5.575311660766602,-13.004302024841309,-0.3128211436092091,0.3221116040463038,-0.3791732861488133,-0.8090826074764268,0.6844265460968021,0.8609417120562952,2.7280078569995325,1.1327589750289917,-0.4447169005870821,-0.2791199088096621,4.66242265701294,-7.526467800140381,-2.6125683784484863,4.043313026428224,9.5645170211792,-7.974262714385986,0.9092327952384948,0.0274678524583578,0.855194628238678,0
0.08405494689941051,13.915531730651855,-11.44435977935791,2.6722409725189222,-9.172831535339355,-0.5385485291481017,0.884121596813202,3.3935472965240474,-5.575311660766602,-13.004302024841309,-0.3128211436092091,0.3221116040463038,-0.3791732861488133,-0.8090826074764268,0.6844265460968021,0.8609417120562952,2.7280078569995325,1.1327589750289917,-0.4447169005870821,-0.2791199088096621,4.66242265701294,-7.526467800140381,-2.6125683784484863,4.043313026428224,9.5645170211792,-7.974262714385986,0.9092327952384948,0.0274678524583578,0.855194628238678,0
0.0860228538513077,13.915531730651855,-11.44435977935791,2.6722409725189222,-9.172831535339355,-0.5385485291481017,0.884121596813202,3.3935472965240474,-5.575311660766602,-13.004302024841309,-0.3128211436092091,0.3221116040463038,-0.3791732861488133,-0.8090826074764268,0.6844265460968021,0.8609417120562952,2.7280078569995325,1.1327589750289917,-0.4447169005870821,-0.2791199088096621,4.66242265701294,-7.526467800140381,-2.6125683784484863,4.043313026428224,9.5645170211792,-7.974262714385986,0.9092327952384948,0.0274678524583578,0.855194628238678,0
0.08802771568297629,13.915531730651855,-11.44435977935791,2.6722409725189222,-9.172831535339355,-0.5385485291481017,0.884121596813202,3.3935472965240474,-5.575311660766602,-13.004302024841309,-0.3128211436092091,0.3221116040463038,-0.3791732861488133,-0.8090826074764268,0.6844265460968021,0.8609417120562952,2.7280078569995325,1.1327589750289917,-0.4447169005870821,-0.2791199088096621,4.66242265701294,-7.526467800140381,-2.6125683784484863,4.043313026428224,9.5645170211792,-7.974262714385986,0.9092327952384948,0.0274678524583578,0.855194628238678,0
0.09003710746764426,13.915531730651855,-11.44435977935791,2.6722409725189222,-9.172831535339355,-0.5385485291481017,0.884121596813202,3.3935472965240474,-5.575311660766602,-13.004302024841309,-0.3128211436092091,0.3221116040463038,-0.3791732861488133,-0.8090826074764268,0.6844265460968021,0.8609417120562952,2.7280078569995325,1.1327589750289917,-0.4447169005870821,-0.2791199088096621,4.66242265701294,-7.526467800140381,-2.6125683784484863,4.043313026428224,9.5645170211792,-7.974262714385986,0.9092327952384948,0.0274678524583578,0.855194628238678,0
0.09201693534850364,13.865547752380373,-11.44704818725586,2.677004098892213,-9.1590576171875,-0.4700320959091185,0.8677729964256288,3.3456332683563224,-5.518962860107422,-12.994311332702637,-0.3155310031866274,0.3221605602352011,-0.3804027940122097,-0.8074320242377597,0.6850619912147521,0.8637798468219202,2.722317759190694,1.1308753490447998,-0.4459243118762971,-0.2794104516506197,4.649991989135742,-7.508823871612549,-2.6184520721435547,4.114351272583009,9.555105209350586,-8.099563598632812,0.907659351825714,0.0258557144552469,0.8551470041275024,0
0.09398436546324973,13.848903274536132,-11.447860717773438,2.6785719394683856,-9.154393196105955,-0.4471453130245208,0.8622865080833435,3.333116531372069,-5.518058300018311,-12.986827850341797,-0.3164328670653357,0.3221772943805905,-0.3808111481742116,-0.8068797314672445,0.6852681040763856,0.8647282759295867,2.7204192320453093,1.1302480697631836,-0.4463253021240234,-0.2795098423957827,4.645915508270264,-7.502906799316406,-2.620513439178467,4.147851467132568,9.545195579528809,-8.103049278259277,0.9071356058120728,0.0253189746290445,0.8551312088966371,0
0.09600114822386985,13.832267379760742,-11.44863224029541,2.6801297664642347,-9.14969253540039,-0.4242346882820128,0.856781542301178,3.3850104808807364,-5.601938247680664,-13.04750633239746,-0.3173337880044872,0.3221939874174322,-0.3812187484562788,-0.8063265884790153,0.6854715347290039,0.8656771818744109,2.7185202280627654,1.1296206712722778,-0.4467258751392365,-0.2796107530593874,4.641871929168701,-7.496973514556885,-2.622624635696411,4.1062068939208975,9.59819507598877,-8.091891288757324,0.9066116809844972,0.0247820243239402,0.8551154732704163,0
0.09798860549926047,13.8156400680542,-11.44936180114746,2.6816775798797616,-9.144954681396484,-0.4013003110885619,0.8512581586837769,3.369046926498412,-5.589603900909424,-13.09054470062256,-0.3182339716334334,0.3222109997568453,-0.3816256792236492,-0.8057723325426318,0.6856723427772523,0.8666275183307093,2.716620508824484,1.128993034362793,-0.4471259117126465,-0.2797127962112429,4.637861251831055,-7.49102258682251,-2.624786138534546,4.139787197113037,9.588308334350586,-8.09546947479248,0.9060877561569214,0.0242452602833509,0.8550996780395508,0
0.09999155998228915,13.782411193847654,-11.450695991516112,2.6847429275512704,-9.135622024536133,-0.3556759357452392,0.8402862548828125,3.312153816223143,-5.543317317962647,-12.958855628967283,-0.3200322834957914,0.3222450434520205,-0.3824374294061851,-0.8046608491036855,0.6860654354095459,0.8685305754290984,2.7128177324878138,1.1277363300323486,-0.4479250311851502,-0.2799212634563448,4.629909038543701,-7.4794769287109375,-2.6291353702545166,4.170215129852295,9.548677444458008,-8.126632690429688,0.9050391912460328,0.023170605301857,0.8550679683685303,0
0.10196208953857067,13.765809631347654,-11.451301574707031,2.6862607002258314,-9.131027221679688,-0.332986146211624,0.834837794303894,3.3491559028625484,-5.5104079246521,-13.007678031921388,-0.3209302135221471,0.3222621710634953,-0.3828421764423893,-0.8041036992123131,0.6862577199935912,0.8694832960711878,2.710915152226584,1.1271082162857056,-0.4483235776424409,-0.2800278365612032,4.625964164733887,-7.47388219833374,-2.631321668624878,4.1594672203063965,9.480635643005373,-8.06305980682373,0.9045155644416808,0.0226333178579807,0.85505211353302,0
0.10398960113525035,13.749216651916504,-11.451866149902346,2.687768697738649,-9.126395225524902,-0.3102729618549346,0.82937091588974,3.416665077209472,-5.409556865692139,-12.975472450256348,-0.3218273836397505,0.3222796372033606,-0.3832462396694111,-0.8035454500916046,0.6864473223686218,0.8704374472247527,2.7090118567096155,1.126478672027588,-0.4487222135066986,-0.280134826898575,4.622051239013672,-7.4682698249816895,-2.633556842803955,4.111762523651123,9.393254280090332,-8.023261070251465,0.9039902091026306,0.0220958441495895,0.8550363183021545,0
0.10602998733519797,13.732631301879884,-11.452388763427734,2.689266681671144,-9.121723175048828,-0.2875467538833617,0.8238793611526489,3.303472995758056,-5.387324333190918,-13.048534393310549,-0.3227241323222011,0.3222970455638491,-0.3836497885802364,-0.8029860450593376,0.6866343021392823,0.8713925520526336,2.707106892262596,1.1261125802993774,-0.4491603970527649,-0.2803553044795992,4.618168354034424,-7.462643623352051,-2.63582444190979,4.2272701263427725,9.357664108276367,-8.131771087646483,0.9037210941314696,0.0215602591633796,0.8551545143127441,0
0.10800051689148304,13.699486351013183,-11.453310012817385,2.692232608795168,-9.112268447875977,-0.242024853825569,0.8128410577774048,3.235324144363404,-5.42471170425415,-13.16335391998291,-0.3245154065256349,0.3223323481502149,-0.3844550841624169,-0.8018640137362066,0.6870007514953616,0.8733060995685027,2.70329457918276,1.1253790855407717,-0.4500358700752258,-0.2808004319667818,4.610494136810303,-7.45134973526001,-2.640496730804444,4.3015546798706055,9.374978065490724,-8.2296142578125,0.9031819105148317,0.0204878021031618,0.8553909659385681,0
0.10998082160948996,13.682927703857422,-11.45370864868164,2.693700313568117,-9.1074857711792,-0.2192293107509612,0.8072943091392517,3.333546161651612,-5.504532814025879,-12.945289611816404,-0.3254103076617456,0.3223500630569204,-0.3848569890590172,-0.8013012332993847,0.6871802210807798,0.8742645422564901,2.7013862768756307,1.125011324882507,-0.4504730403423309,-0.2810244262218477,4.606705665588379,-7.4456825256347665,-2.6429011821746826,4.196937561035156,9.465239524841309,-8.102250099182129,0.9029114842414856,0.0199513044208288,0.8555092215538025,0
0.11202073097228293,13.666377639770507,-11.454065322875977,2.6951580047607435,-9.102666854858398,-0.1964108198881148,0.8017291426658629,3.2948243618011466,-5.534653663635254,-13.08145809173584,-0.3263044862737128,0.3223678653383079,-0.3852582733637983,-0.8007374129136317,0.6873570680618287,0.8752239386187957,2.6994770208941863,1.1246436834335327,-0.4509096443653106,-0.2812499701976778,4.6029462814331055,-7.440003871917725,-2.6453516483306885,4.238293170928955,9.492524147033691,-8.197190284729004,0.9026411771774292,0.0194145310670137,0.8556275367736816,0
0.11404800415038707,13.64983615875244,-11.454380989074709,2.696605443954469,-9.097810745239258,-0.173569470643997,0.7961456179618835,3.30486226081848,-5.454719066619873,-12.980517387390137,-0.3271981702757486,0.3223858807858068,-0.3856590038389066,-0.8001723776763003,0.6875312328338623,0.8761847654925745,2.697566334401266,1.1242756843566897,-0.4513459205627442,-0.2814767956733706,4.599218368530273,-7.434311389923098,-2.6478476524353027,4.245348930358887,9.435251235961914,-8.121081352233888,0.9023705720901488,0.0188773181289434,0.8557457327842712,0
0.11601638793944957,13.63330421447754,-11.454656600952148,2.698041915893556,-9.09266471862793,-0.1515007019042968,0.7900686264038086,3.2831163406372066,-5.426942348480225,-12.84414005279541,-0.3280884805729879,0.3224027386145545,-0.3860599046917478,-0.7996075118697561,0.6877080798149107,0.8771422545062468,2.695662323628561,1.121924638748169,-0.4488593935966493,-0.2825138866901399,4.595571517944336,-7.428573608398437,-2.64943265914917,4.289155960083009,9.39780330657959,-8.021059989929201,0.9018476605415344,0.0183369163423776,0.8522499799728394,0
0.11803722381591086,13.60026798248291,-11.45508861541748,2.7008812427520765,-9.082366943359377,-0.1079577282071112,0.7777748107910156,3.2536189556121813,-5.351244926452637,-12.367568016052244,-0.3298545152345713,0.3224311204175822,-0.3868645471563277,-0.7984798015724369,0.6880819797515869,0.8790410200702117,2.6918888727771204,1.1149710416793823,-0.44049009680748,-0.2855257987976076,4.588540077209473,-7.417270660400391,-2.652187824249268,4.323157787322998,9.334745407104492,-7.600483417510986,0.9005458354949951,0.0172520633786916,0.8410874605178833,0
0.12002825736998801,13.583763694763183,-11.455245971679688,2.702284336090089,-9.077275276184082,-0.086297072470188,0.7716694474220276,3.2490921020507804,-5.335763454437256,-12.31822395324707,-0.3307305396772489,0.3224428742353657,-0.3872678516315266,-0.7979169844490928,0.6882774829864502,0.8799827734576624,2.69001824060549,1.1115658283233645,-0.4366124868392944,-0.2868630588054658,4.58515214920044,-7.411708831787107,-2.6535868644714355,4.310815334320068,9.26943302154541,-7.5356764793396,0.8997669219970703,0.0167088657617568,0.8358415365219116,0
