time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
12.103007078170778,6.740839576721191,-7.195669174194336,1.7859996557235729,-9.462185859680176,9.470145225524902,-0.2694851458072674,7.665005683898925,-4.161830425262452,-11.095046997070312,-0.3941774443421527,0.3908615810567525,-0.3386780328361867,-0.759702939904747,0.4177993834018708,1.0369885603534148,2.425094906483785,0.1608199030160904,-0.3507451713085174,0.150962084531784,7.027510643005371,-3.761674165725708,-10.759198188781738,0.7663030028343201,6.218042850494385,-6.557107448577881,-0.0366877801716327,0.0022890383843332,0.4127072393894196,0
12.105015993118286,6.723645305633545,-7.178422927856445,1.785513162612916,-9.456867218017578,9.48543930053711,-0.2675426304340374,7.653612136840818,-4.162482738494874,-11.03407096862793,-0.3944480636857369,0.3909989230602285,-0.3385071139452132,-0.7595679699860943,0.4165801703929901,1.0372865835772909,2.423754278813498,0.1603785008192062,-0.3474937975406647,0.1494933217763901,7.026163101196289,-3.754984140396118,-10.771159172058104,0.7755751013755798,6.200740814208984,-6.505965709686277,-0.0354176498949527,0.0024245500098913,0.4093468189239502,0
12.10698127746582,6.706460571289063,-7.161149024963379,1.7850302457809455,-9.45155429840088,9.50074291229248,-0.2655936181545269,7.729918003082273,-4.151153564453126,-11.099504470825195,-0.3947170242708856,0.391134554762744,-0.3383384322191053,-0.759433562666811,0.4153716266155241,1.0375812689410613,2.4224227110492147,0.1599340289831161,-0.344497799873352,0.1477965414524078,7.024847507476808,-3.748276472091675,-10.783123970031738,0.7744309902191162,6.18094539642334,-6.460433006286621,-0.0341481305658817,0.0022442426998168,0.4061205685138702,0
12.109049081802368,6.672120189666747,-7.126517295837402,1.7840751409530649,-9.44095230102539,9.531386375427246,-0.2616703212261212,7.631990909576415,-4.178255558013917,-10.958211898803713,-0.3952496278810368,0.3914014417204177,-0.3380065593809461,-0.7591667859532155,0.4129827916622161,1.0381611029254358,2.4197858015643527,0.1590179949998856,-0.3386649191379547,0.1448622643947601,7.022317409515381,-3.7348220348358168,-10.807074546813965,0.7731516361236572,6.178117752075195,-6.46528959274292,-0.031861662864685,0.0022000097669661,0.3999364376068115,0
12.11104154586792,6.654964542388916,-7.109159469604492,1.783602952957154,-9.435662269592283,9.546727180480955,-0.2596960961818707,7.716360092163085,-4.180278778076173,-11.013679504394531,-0.3955132498033477,0.3915330214963508,-0.337843077818233,-0.7590343978228102,0.4118013978004455,1.0384467283832,2.4184799830066126,0.1585458517074585,-0.3358281254768372,0.1436249911785125,7.021103382110598,-3.7280683517456055,-10.819062232971191,0.7937842011451721,6.199983596801758,-6.504488468170166,-0.0308448895812034,0.0023361819330602,0.3969786167144776,0
12.11303210258484,6.637818431854247,-7.091773986816406,1.78313434123993,-9.430378913879396,9.562076568603516,-0.2577154338359844,7.624395847320557,-4.214735031127932,-10.955575942993164,-0.3957751984125724,0.3916632637649457,-0.3376813829187206,-0.7589026049293677,0.4106290638446805,1.0387294928180144,2.4171825090991423,0.1580710560083389,-0.3332469761371612,0.1421589255332946,7.019918441772461,-3.721299886703491,-10.831055641174316,0.7820888161659241,6.177713394165039,-6.464600086212157,-0.0298290867358446,0.0021560173481702,0.3941549062728882,0
12.11502170562744,6.620681858062744,-7.074360370635986,1.7826694250106818,-9.425101280212402,9.577435493469238,-0.2557283639907849,7.668913841247558,-4.157719612121583,-11.058629989624023,-0.3960356380792704,0.391792208881762,-0.3375212592312722,-0.7587714003556217,0.4094647467136385,1.0390093962298796,2.415892426167624,0.1577237695455551,-0.3306308388710022,0.1410096585750579,7.018766403198242,-3.714519023895264,-10.843053817749023,0.8105677962303162,6.155498504638673,-6.525145053863525,-0.028812127187848,0.0022912751883268,0.3914653956890106,0
12.11702585220337,6.586437320709228,-7.039449691772461,1.7817504405975348,-9.41457176208496,9.608201026916504,-0.2517234086990368,7.607994079589843,-4.146921634674071,-11.009843826293944,-0.3965526655669767,0.3920466836836992,-0.3372057090142581,-0.7585101786083893,0.4071584343910216,1.039562050496237,2.413331810628073,0.1572757959365845,-0.3260946273803711,0.1386605650186538,7.016551017761231,-3.700928449630737,-10.867085456848145,0.8089406490325928,6.152585983276367,-6.530118942260742,-0.0267806351184844,0.002246890682727,0.3867571055889129,0
12.11902141571045,6.570754146575927,-7.0234131813049325,1.7813338041305549,-9.409801483154297,9.62185764312744,-0.249972164630891,7.683344841003418,-4.109745502471925,-11.062105178833008,-0.3967879764379282,0.3921618461582641,-0.3370627100859801,-0.7583911376338273,0.4061096906661987,1.0398119131671355,2.412165943776268,0.1571861207485199,-0.324100136756897,0.1377704292535782,7.015515804290772,-3.6949222087860094,-10.877704620361328,0.8133148550987244,6.10152530670166,-6.44830846786499,-0.025848826393485,0.0023716832511126,0.3847835958003998,0
12.121055126190186,6.555079078674316,-7.007354259490968,1.7809197902679452,-9.404916763305664,9.635221481323242,-0.2483854442834866,7.672336578369141,-4.121143341064454,-10.928587913513184,-0.3970199906882236,0.3922751446983197,-0.3369225150606664,-0.7582734049741097,0.4050774574279785,1.0400579611407683,2.411016766224997,0.1552658230066299,-0.3191041350364685,0.1353808045387268,7.014523983001709,-3.688868522644043,-10.887961387634276,0.819027304649353,6.074604511260986,-6.341358661651611,-0.0249164439737796,0.0022053774446249,0.3789989352226257,0
12.12301802635193,6.539412117004394,-6.991273403167725,1.7805085182189948,-9.400036811828612,9.64859390258789,-0.2467929571867001,7.654381275177003,-4.057301044464112,-10.68124008178711,-0.3972485739807412,0.3923864809238993,-0.3367843406705642,-0.7581574559005005,0.4040595889091493,1.0402992407428182,2.4098835627185258,0.1534604281187057,-0.3140767812728882,0.1332823485136032,7.013578414916992,-3.68276572227478,-10.898223876953123,0.7870831489562988,5.999034881591798,-6.148882389068604,-0.0239842124283313,0.002328272908926,0.3733373284339905,0
12.12500786781311,6.52375373840332,-6.975170135498048,1.780099868774415,-9.395169258117676,9.661993980407717,-0.2451840788126004,7.651653766632079,-4.1246919631958034,-10.683389663696287,-0.3974740405817558,0.3924957859649821,-0.3366486921818176,-0.7580429427912482,0.4030571877956387,1.0405362288104452,2.4087660948382776,0.1515107154846191,-0.3092298209667206,0.1313116401433944,7.0126800537109375,-3.676610231399536,-10.908514022827148,0.7648703455924988,6.052934646606445,-6.0596184730529785,-0.0232854764908552,0.0024502277374267,0.3677987456321716,0
12.12700605392456,6.492460346221924,-6.942896366119385,1.7792906761169442,-9.385452270507812,9.68882942199707,-0.2419437617063534,7.60949420928955,-4.105327606201173,-10.733627319335938,-0.3979150666185685,0.3927098080546948,-0.3363836301376553,-0.7578183554064907,0.4010944366455077,1.0409992376910613,2.4065776507007044,0.1477252542972565,-0.3002043962478637,0.1270321905612945,7.010998725891112,-3.6641550064086914,-10.92913055419922,0.81301349401474,6.028987407684326,-6.1249589920043945,-0.0218886137008667,0.0021173837594687,0.3572137653827667,0
12.129025936126707,6.476825809478759,-6.9267258644104,1.7788901329040536,-9.380606651306152,9.702274322509766,-0.2403070330619824,7.6811671257019025,-4.017109870910645,-10.768195152282717,-0.3981310835607293,0.3928141796042228,-0.3362542266788057,-0.7577082259321589,0.4001335501670837,1.0412247816668918,2.4055052439319056,0.1460058093070984,-0.2959939837455749,0.1250136047601699,7.010214805603027,-3.657858848571777,-10.93946933746338,0.8256484270095825,5.976273536682129,-6.150140285491943,-0.0211886633187532,0.0019516766769811,0.3522901237010956,0
12.131019353866575,6.461199378967285,-6.9105329513549805,1.7784923315048229,-9.37576961517334,9.715737342834473,-0.2386592924594891,7.702093601226807,-4.117307662963866,-10.752935409545898,-0.3983443919184413,0.3929172115794192,-0.3361269307468389,-0.7575991662472251,0.3991854786872863,1.041447464619771,2.4044461886035364,0.1444002091884613,-0.2919859290122986,0.1230762600898743,7.009466171264648,-3.65152359008789,-10.949827194213867,0.8077360987663269,6.025652885437013,-6.131190776824951,-0.0204895939677953,0.0017862000968307,0.3476125001907349,0
12.133017539978027,6.4455810546875,-6.894317626953125,1.7780972719192514,-9.370941162109377,9.729218482971191,-0.2370005548000348,7.658730506896973,-4.118847370147706,-10.683879852294922,-0.3985548816243714,0.3930190165541147,-0.3360015098087827,-0.7574912833600383,0.3982496261596684,1.041667286549703,2.4034004847155983,0.1429094225168228,-0.2881801128387451,0.1212191432714462,7.0087523460388175,-3.645148992538452,-10.960206031799316,0.7988490462303162,6.022590637207031,-6.137644767761231,-0.019790168851614,0.0016202249098569,0.3431809246540069,0
12.134997844696043,6.429970836639401,-6.878079891204834,1.7777050733566293,-9.366121292114258,9.742717742919922,-0.2353308349847805,7.675644397735598,-4.111701011657716,-10.741103172302246,-0.3987631018198629,0.3931192059063913,-0.3358780533264738,-0.7573844544669164,0.3973255157470702,1.041883770619528,2.402366463338033,0.1415324956178665,-0.2845765650272369,0.1194433644413948,7.00806999206543,-3.638738393783569,-10.97060489654541,0.7899148464202881,6.019540309906006,-6.144105911254883,-0.0190915968269109,0.0014545313315466,0.3389952778816223,0
12.137009143829346,6.398774719238281,-6.845537662506104,1.7769289016723642,-9.35651397705078,9.76935577392578,-0.2320393770933163,7.7079477310180655,-4.069240093231202,-10.626845359802246,-0.3991723637282781,0.3933157129217783,-0.3356358539258267,-0.7571741857484933,0.3955087065696714,1.0423076788531709,2.400332514439718,0.1391207724809647,-0.2775096893310547,0.1165555492043495,7.006741046905518,-3.6260015964508057,-10.991076469421388,0.7771475911140442,5.992934703826902,-6.0966877937316895,-0.0176943447440862,0.001701439730823,0.3311158716678619,0
12.138986587524414,6.381769752502441,-6.827746868133545,1.7765098810195934,-9.352734565734863,9.785022735595703,-0.2304734587669385,7.506351947784423,-3.9286353588104257,-10.938482284545898,-0.3993886976918842,0.3934189934307986,-0.3355083759091242,-0.7570629389018456,0.3945494294166567,1.0425303618060509,2.39925724664797,0.1354636549949646,-0.269993245601654,0.1135785728693008,7.007233619689941,-3.619640588760376,-11.003538131713867,1.003894925117493,5.828369140625,-6.322218418121338,-0.0171861425042152,0.0018332235049456,0.3222581148147583,0
12.14098048210144,6.364771461486816,-6.809927463531494,1.7760937213897714,-9.348968505859377,9.80072021484375,-0.2288897484540951,7.234257698059081,-3.772510051727296,-11.151774406433104,-0.3995988786988298,0.3935194986795877,-0.3353836411949622,-0.7569550538310797,0.3936136066913602,1.042745892201559,2.3982101122485564,0.1316505521535873,-0.2626727521419525,0.1107412725687027,7.007795333862305,-3.613175868988037,-11.016036987304688,1.220041036605835,5.664577007293701,-6.562112808227539,-0.0169311743229627,0.0019667814485728,0.313534677028656,0
12.14303421974182,6.347780323028564,-6.792079448699951,1.775680422782899,-9.345211029052734,9.81643772125244,-0.2272940576076519,7.042079925537107,-3.662249803543092,-11.40311050415039,-0.3998033780223329,0.3936171536942786,-0.3352620666024837,-0.7568501449672702,0.3927017450332642,1.0429547468768532,2.3971901575671604,0.1275234967470169,-0.2557466030120849,0.1081792935729026,7.008425712585449,-3.606600284576416,-11.028558731079102,1.4376347064971924,5.568429946899414,-6.833301067352295,-0.0171839371323585,0.0020993170328438,0.3050796389579773,0
12.145074844360352,6.330795860290527,-6.774202823638916,1.7752701044082648,-9.341463088989258,9.832175254821776,-0.2256863564252865,7.0196290016174325,-3.6659204959869394,-11.371210098266602,-0.400002023556655,0.3937127800960189,-0.3351427709633315,-0.7567482745343161,0.3918106555938719,1.0431578795062464,2.3961961905108846,0.1233652755618095,-0.2494920492172241,0.1056139171123504,7.009113788604736,-3.5999135971069336,-11.04111099243164,1.4323214292526243,5.5693321228027335,-6.846405029296875,-0.0176914427429437,0.0019173200707882,0.2971612513065338,0
12.14703369140625,6.296846961975097,-6.738363742828369,1.774458169937135,-9.333992004394531,9.863698959350586,-0.2224407792091381,7.0136451721191415,-3.664954662323,-11.501361846923828,-0.4003831125045069,0.3938983950809413,-0.334910641439774,-0.7565528929455368,0.3900865316390991,1.043548409138814,2.394280497227804,0.1152320802211761,-0.2380068451166153,0.1013387516140937,7.010659217834473,-3.586222887039185,-11.06629467010498,1.4455150365829468,5.524194240570068,-6.867368698120117,-0.019214455038309,0.0018678149208426,0.2825319468975067,0
12.149021625518795,6.279883003234862,-6.720400810241699,1.7740566730499276,-9.330272674560549,9.87949562072754,-0.2207970768213285,7.063517093658446,-3.7000296115875257,-11.505419731140137,-0.4005660573216046,0.39398839689792,-0.334797444256503,-0.7564592838685675,0.3892513513565064,1.043735806141989,2.393356386815207,0.1114139705896377,-0.2325790524482727,0.0994913056492805,7.011516571044923,-3.5792253017425537,-11.078933715820312,1.4470359086990356,5.587410926818848,-6.890927314758301,-0.0199759881943464,0.0020006268750876,0.2756868898868561,0
12.151018381118774,6.262925720214843,-6.702409267425537,1.773658275604249,-9.326566696166992,9.895322799682615,-0.2191355377435696,7.0797333717346165,-3.6960721015930185,-11.423964500427244,-0.400744613351426,0.3940765177889196,-0.3346863061934937,-0.7563679854698573,0.3884332180023193,1.0439184347735808,2.3924525419818328,0.1077225357294082,-0.227625623345375,0.0975020825862884,7.0124192237854,-3.5721325874328613,-11.091617584228516,1.429012656211853,5.582383155822754,-6.9018988609313965,-0.020737987011671,0.0018191434210166,0.2692443132400513,0
12.153024196624756,6.212096786499023,-6.648265838623048,1.772481083869935,-9.313865661621094,9.940629005432127,-0.21422477066517,7.2630295753478995,-3.741506338119508,-11.076190948486328,-0.4012534221575254,0.3943322664135669,-0.3343609605139592,-0.7561087904238363,0.3860661983489992,1.0444396177874964,2.3898564020739954,0.0976111441850662,-0.214441791176796,0.0929199680685997,7.014143943786621,-3.5499155521392822,-11.127348899841309,1.2271355390548706,5.617965698242188,-6.500550746917725,-0.0232761073857545,0.0019049311522394,0.2521972060203552,0
12.15507674217224,6.195171928405762,-6.630167484283447,1.772094368934632,-9.308542251586914,9.954200744628906,-0.212684363126756,7.504027843475343,-3.833873033523561,-10.639900207519531,-0.4014152758565418,0.39441480537933,-0.3342547931996059,-0.7560267659479327,0.3853024244308473,1.0446050802813929,2.3890243212329314,0.0942276492714882,-0.2107331454753876,0.091873250901699,7.013964653015138,-3.5420610904693604,-11.137609481811523,0.9961726665496826,5.6768226623535165,-6.038750171661378,-0.0245451014488935,0.0020389733836054,0.2472303509712219,0
12.157036781311032,6.178257083892822,-6.612044334411621,1.7717105150222787,-9.303224563598633,9.967781066894531,-0.211137667298318,7.797703742980956,-3.934129238128664,-10.205687522888184,-0.4015732706044413,0.3944966490608342,-0.3341490129312036,-0.7559469157109696,0.3845482170581817,1.0447672049151833,2.3882072607623503,0.0908115804195404,-0.2074427604675293,0.0910512581467628,7.013824462890625,-3.534119129180908,-11.147890090942385,0.7476046681404114,5.777736186981201,-5.561155319213867,-0.0260681491345167,0.0021732924506068,0.2426658868789673,0
12.158979415893551,6.144456005096436,-6.575723648071289,1.7709511518478402,-9.292606353759766,9.994970321655272,-0.2080252915620817,7.758083343505857,-3.9654047489166273,-10.219544410705566,-0.4018786734603089,0.3946584430177056,-0.3339391372984939,-0.7557928934258117,0.3830680251121519,1.0450828711139124,2.3866153399096888,0.0839536041021347,-0.2017881423234939,0.0891682282090187,7.013639450073242,-3.5179803371429443,-11.168521881103516,0.7691388726234436,5.79949426651001,-5.60007381439209,-0.0293671023100614,0.0018110430100932,0.2342078685760498,0
12.160981178283691,6.127569770812987,-6.557526111602782,1.7705757617950448,-9.287306785583496,10.008578300476074,-0.2064595967531216,7.730266571044923,-3.905709981918336,-10.151481628417969,-0.4020262119883611,0.3947382463244552,-0.3338342517699792,-0.7557190841233012,0.3823393881320953,1.0452354590045378,2.385838810597555,0.0806298032402992,-0.1991375684738159,0.0886570587754249,7.013599872589111,-3.509782075881958,-11.178873062133787,0.789140522480011,5.757601261138916,-5.615522861480713,-0.0311437770724296,0.0019456086447462,0.2303142994642257,0
12.162973403930664,6.110693550109862,-6.539303779602051,1.7702032327651986,-9.282012939453123,10.02219581604004,-0.2048875242471707,7.739187717437741,-3.9772686958313,-10.190701484680176,-0.402170794497312,0.3948178945646215,-0.3337294898950215,-0.7556468154894647,0.3816171288490297,1.04538613954653,2.3850732485400603,0.0772726312279701,-0.1969058662652969,0.0883702039718628,7.013591766357423,-3.5015010833740234,-11.18924617767334,0.7635990977287292,5.797260761260986,-5.6049838066101065,-0.0331752747297287,0.0020802214276045,0.2268231213092804,0
12.165021181106567,6.093826866149902,-6.521056652069093,1.7698335647583017,-9.276729583740234,10.035832405090332,-0.2033032178878796,7.704585552215575,-3.9257810115814222,-10.071600914001465,-0.4023123874908247,0.3948970610405128,-0.3336240751525311,-0.7555766212182695,0.3808991312980653,1.0455334822284148,2.3843177000628875,0.0740411207079887,-0.1948944479227066,0.0881709307432174,7.013615131378174,-3.493138313293457,-11.199652671813965,0.7659783363342285,5.797308921813965,-5.604609489440918,-0.0352058000862598,0.0022156864870339,0.2236002385616302,0
12.167020559310911,6.076969718933105,-6.502784729003906,1.769466757774354,-9.27145290374756,10.049478530883787,-0.2017124593257916,7.685443401336669,-3.958987712860108,-10.123818397521973,-0.4024511117885287,0.3949760897942641,-0.3335186798211218,-0.7555079624473766,0.380187004804611,1.0456789175616668,2.3835726420031937,0.0708128735423088,-0.1931368708610534,0.0877402052283287,7.013661861419678,-3.4846985340118413,-11.210087776184082,0.7683224081993103,5.797380447387695,-5.6042141914367685,-0.0372365042567253,0.0020359570626169,0.2205115109682083,0
12.168995380401611,6.060122108459472,-6.484488010406494,1.769102931022645,-9.266186714172363,10.063143730163574,-0.2001094073057187,7.732897281646728,-3.9123942852020255,-10.15151596069336,-0.4025869970140102,0.3950552114070612,-0.3334127257442606,-0.7554409600274173,0.3794786036014556,1.045822445546286,2.382836882268088,0.0677088946104049,-0.1916005313396453,0.0873967036604881,7.013730525970459,-3.476182222366333,-11.220561981201172,0.7777215242385864,5.753334045410156,-5.625184059143066,-0.0392677597701549,0.0018560161115601,0.217691108584404,0
12.171026229858398,6.060122108459472,-6.484488010406494,1.769102931022645,-9.266186714172363,10.063143730163574,-0.2001094073057187,7.732897281646728,-3.9123942852020255,-10.15151596069336,-0.4025869970140102,0.3950552114070612,-0.3334127257442606,-0.7554409600274173,0.3794786036014556,1.045822445546286,2.382836882268088,0.0677088946104049,-0.1916005313396453,0.0873967036604881,7.013730525970459,-3.476182222366333,-11.220561981201172,0.7777215242385864,5.753334045410156,-5.625184059143066,-0.0392677597701549,0.0018560161115601,0.217691108584404,0
12.172983169555664,6.060122108459472,-6.484488010406494,1.769102931022645,-9.266186714172363,10.063143730163574,-0.2001094073057187,7.732897281646728,-3.9123942852020255,-10.15151596069336,-0.4025869970140102,0.3950552114070612,-0.3334127257442606,-0.7554409600274173,0.3794786036014556,1.045822445546286,2.382836882268088,0.0677088946104049,-0.1916005313396453,0.0873967036604881,7.013730525970459,-3.476182222366333,-11.220561981201172,0.7777215242385864,5.753334045410156,-5.625184059143066,-0.0392677597701549,0.0018560161115601,0.217691108584404,0
12.17496156692505,6.060122108459472,-6.484488010406494,1.769102931022645,-9.266186714172363,10.063143730163574,-0.2001094073057187,7.732897281646728,-3.9123942852020255,-10.15151596069336,-0.4025869970140102,0.3950552114070612,-0.3334127257442606,-0.7554409600274173,0.3794786036014556,1.045822445546286,2.382836882268088,0.0677088946104049,-0.1916005313396453,0.0873967036604881,7.013730525970459,-3.476182222366333,-11.220561981201172,0.7777215242385864,5.753334045410156,-5.625184059143066,-0.0392677597701549,0.0018560161115601,0.217691108584404,0
12.176973342895508,6.060122108459472,-6.484488010406494,1.769102931022645,-9.266186714172363,10.063143730163574,-0.2001094073057187,7.732897281646728,-3.9123942852020255,-10.15151596069336,-0.4025869970140102,0.3950552114070612,-0.3334127257442606,-0.7554409600274173,0.3794786036014556,1.045822445546286,2.382836882268088,0.0677088946104049,-0.1916005313396453,0.0873967036604881,7.013730525970459,-3.476182222366333,-11.220561981201172,0.7777215242385864,5.753334045410156,-5.625184059143066,-0.0392677597701549,0.0018560161115601,0.217691108584404,0
12.179025173187256,6.060122108459472,-6.484488010406494,1.769102931022645,-9.266186714172363,10.063143730163574,-0.2001094073057187,7.732897281646728,-3.9123942852020255,-10.15151596069336,-0.4025869970140102,0.3950552114070612,-0.3334127257442606,-0.7554409600274173,0.3794786036014556,1.045822445546286,2.382836882268088,0.0677088946104049,-0.1916005313396453,0.0873967036604881,7.013730525970459,-3.476182222366333,-11.220561981201172,0.7777215242385864,5.753334045410156,-5.625184059143066,-0.0392677597701549,0.0018560161115601,0.217691108584404,0
12.181024551391602,6.060122108459472,-6.484488010406494,1.769102931022645,-9.266186714172363,10.063143730163574,-0.2001094073057187,7.732897281646728,-3.9123942852020255,-10.15151596069336,-0.4025869970140102,0.3950552114070612,-0.3334127257442606,-0.7554409600274173,0.3794786036014556,1.045822445546286,2.382836882268088,0.0677088946104049,-0.1916005313396453,0.0873967036604881,7.013730525970459,-3.476182222366333,-11.220561981201172,0.7777215242385864,5.753334045410156,-5.625184059143066,-0.0392677597701549,0.0018560161115601,0.217691108584404,0
12.18302321434021,6.009638404846191,-6.42945671081543,1.768025517463685,-9.24994945526123,10.101825714111328,-0.1963260024786008,7.728652000427245,-3.8790442943573007,-9.710789680480955,-0.4029574556873283,0.3952841702310509,-0.3330997000612905,-0.7552617450194488,0.3774540722370146,1.0462196508990682,2.380780760441916,0.0495366305112839,-0.1758499592542648,0.0835215747356415,7.014214515686035,-3.4501733779907227,-11.249547004699709,0.7558847665786743,5.674816131591798,-5.152637004852295,-0.0481520853936672,0.0022530371788889,0.195014163851738,0
12.18499732017517,5.992830371856689,-6.41106653213501,1.7676707506179818,-9.244544982910156,10.114527702331545,-0.1951245665550244,7.738181114196776,-3.8633425235748295,-9.700459480285645,-0.4030685617003961,0.3953587352115647,-0.3329957804915045,-0.7552092526151541,0.3768079876899718,1.0463421980487282,2.3801432291613973,0.0429590605199337,-0.1715141236782074,0.082449771463871,7.014468193054199,-3.441256523132324,-11.259066581726074,0.7724467515945435,5.659893989562987,-5.095800399780273,-0.0519591495394706,0.0020698993466794,0.188036635518074,0
12.186983108520508,5.976031875610351,-6.392653465270996,1.7673181295394904,-9.239148139953612,10.127238273620604,-0.1939164698123944,7.774988651275634,-3.839379072189333,-9.6730318069458,-0.4031735276046688,0.3954329562965151,-0.3328914362977667,-0.7551603639976185,0.3761736452579497,1.0464604536639612,2.379528109227315,0.0363479554653167,-0.1675977855920791,0.0816012993454933,7.014763355255128,-3.432178020477295,-11.268625259399414,0.7577133178710938,5.638364315032959,-5.0557169914245605,-0.0560211353003978,0.0018872116925194,0.1814615726470947,0
12.189005851745604,5.959243392944336,-6.374217033386231,1.7669677734375009,-9.233758926391602,10.1399564743042,-0.1927016675472272,7.6940455436706525,-3.8396055698394784,-9.622438430786133,-0.4032727492708109,0.3955068478909632,-0.3327864086681494,-0.7551149774522232,0.3755493760108949,1.0465744177447711,2.378933493291037,0.0297058336436748,-0.1641000360250473,0.0809749513864517,7.0151004791259775,-3.4229331016540527,-11.278223037719728,0.7761505246162415,5.660468578338622,-5.094596862792969,-0.0603351630270481,0.0017047715373337,0.1752889901399612,0
12.190974235534668,5.942464923858644,-6.355758190155027,1.766619324684144,-9.22825527191162,10.15237522125244,-0.1916544586420072,7.725125789642331,-3.80848789215088,-9.567952156066896,-0.4033635482376635,0.3955796977830468,-0.3326812030603639,-0.7550746769593747,0.3749432563781738,1.0466817061053677,2.3783708254443567,0.0211195014417171,-0.1578824818134308,0.0797014385461807,7.015505790710449,-3.4134731292724614,-11.287485122680664,0.7654229998588562,5.621660232543945,-5.003730773925781,-0.0651576519012451,0.0018357831286266,0.1657636314630508,0
12.192973852157596,5.925696468353272,-6.337276935577393,1.7662727832794196,-9.22275161743164,10.16478157043457,-0.1906120479106916,7.792579174041745,-3.821357011795045,-9.439321517944336,-0.4034462648534766,0.395651745901011,-0.3325760874322584,-0.7550390409836507,0.3743552267551423,1.0467832724200647,2.3778391520129603,0.0122219743207097,-0.1523156315088272,0.0784668624401092,7.015969276428223,-3.4037892818450928,-11.296767234802244,0.753839910030365,5.646635055541992,-4.936490535736084,-0.070488691329956,0.0016513431910425,0.1566407829523086,0
12.195008277893066,5.908938026428222,-6.318772792816162,1.7659281492233283,-9.21724796295166,10.177175521850586,-0.1895743757486356,7.766617298126223,-3.8620612621307377,-9.499563217163086,-0.4035208869028142,0.3957232864686929,-0.3324698263356533,-0.7550084694597297,0.3737810552120209,1.0468786398517058,2.3773363272296355,0.0031302701681852,-0.1471133232116699,0.0778204575181007,7.016496181488037,-3.3938775062561035,-11.306069374084473,0.7699530720710754,5.631910800933838,-4.879416465759277,-0.0763266086578369,0.0017819638596847,0.147920474410057,0
12.197035312652588,5.892189598083496,-6.300246238708496,1.7655853033065805,-9.211749076843262,10.189566612243652,-0.1885355561971677,7.680636405944821,-3.838235378265382,-9.433428764343262,-0.4035876422825714,0.3957944011359501,-0.3323620884938754,-0.7549829462697942,0.373219132423401,1.0469678084002894,2.3768609205829065,-0.0061518317088484,-0.1425288170576095,0.0775318667292595,7.017080307006836,-3.383734226226806,-11.31540584564209,0.7818086743354797,5.634640693664551,-4.8729681968688965,-0.0826724395155906,0.0019127171253785,0.1397367864847183,0
12.19900918006897,5.875450706481933,-6.2816972732543945,1.765244364738465,-9.206259727478027,10.20196533203125,-0.1874896734952939,7.674234390258786,-3.7871596813201913,-9.43209743499756,-0.4036465373422265,0.3958659094606791,-0.3322524592699914,-0.7549622228479667,0.3726673126220704,1.0470522085772918,2.37641173997988,-0.015467120334506,-0.1383640617132187,0.0774655863642692,7.017721176147461,-3.373359680175781,-11.32479190826416,0.8005214929580688,5.593292713165283,-4.8878936767578125,-0.089272566139698,0.0020439433865249,0.1319556236267089,0
12.201013326644896,5.858721828460693,-6.263125896453857,1.7649053335189826,-9.200780868530272,10.214370727539062,-0.1864366382360471,7.673889636993405,-3.8130123615264897,-9.48752784729004,-0.4036982128604504,0.3959371993481917,-0.3321410089903916,-0.7549462479226142,0.3721250891685484,1.0471308867083948,2.3759868780719207,-0.0248147752135991,-0.1346186995506286,0.0776212811470031,7.018413066864014,-3.36275577545166,-11.334224700927734,0.7851478457450867,5.572164535522461,-4.84743070602417,-0.0961260050535202,0.002175674540922,0.124576948583126,0
12.203016757965088,5.808594799041748,-6.20728063583374,1.7638982534408576,-9.184618949890137,10.250264167785645,-0.1836978644132626,7.669059276580808,-3.7035527229309086,-9.165406227111816,-0.4038101609672338,0.3961547442804749,-0.3317924237251818,-0.7549255327793978,0.3705399930477143,1.0473406950580046,2.3748489061938685,-0.0518508590757846,-0.1256589293479919,0.0783209279179573,7.02075719833374,-3.33032488822937,-11.361567497253418,0.773937463760376,5.498215675354004,-4.658202171325684,-0.1166868582367897,0.0019410947570577,0.1048557832837104,0
12.20498561859131,5.79190502166748,-6.188621997833253,1.7635660171508798,-9.179266929626465,10.262271881103516,-0.1827525645494473,7.688891887664794,-3.675395011901857,-9.243532180786133,-0.4038342020999067,0.3962286284699048,-0.3316713996907045,-0.7549270784800335,0.370022803544998,1.0474026838885695,2.3745108286487024,-0.0605705231428146,-0.123273491859436,0.0786788761615753,7.0216145515441895,-3.3190877437591566,-11.370820999145508,0.7818319797515869,5.4549970626831055,-4.678451061248778,-0.1235406249761581,0.0017573732184246,0.098952867090702,0
