time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.079999999999808,,,,,14.906593,2.1772058,0.03896847,-1.3520322,20.468828,-10.228138,2.8122437,-0.015253779,0.20197646,-0.3644268,-0.9089378,-10.255588,-7.1268187,0.6974548,2.1772058,0.03896847,-1.3520322,1,0.11688651084899902,-0.10109601974487305,0.5584432554244995,0.4494519901275635,-0.9324367722039065,0.3610182851437358,0.015081897554227792,0.9855982630906492,56.47062077051874,1
11.089999999999808,,,,,15.616431,1.8825049,-0.2615038,-1.11829,20.366007,-10.298904,2.819212,-0.02352458,0.20443444,-0.37292892,-0.9047536,-10.308462,-7.0262604,0.69585437,2.1772058,0.03896847,-1.3520322,1,0.11688651084899902,-0.10109601974487305,0.5584432554244995,0.4494519901275635,-0.9324367722039065,0.3610182851437358,0.015081897554227792,0.9855982630906492,56.47062077051874,1
11.099999999999808,,,,,15.616431,1.8825049,-0.2615038,-1.11829,20.262648,-10.36863,2.8261766,-0.030993741,0.20510282,-0.38024825,-0.90132433,-10.3631315,-6.918569,0.6967518,1.8825049,-0.2615038,-1.11829,1,0.11688651084899902,-0.10109601974487305,0.5584432554244995,0.4494519901275635,-0.9324367722039065,0.3610182851437358,0.015081897554227792,0.9855982630906492,56.47062077051874,1
11.109999999999808,,,,,15.616431,1.8825049,-0.2615038,-1.11829,20.158747,-10.437268,2.8331409,-0.03845913,0.20574625,-0.3875214,-0.8977854,-10.41681,-6.808748,0.6958346,1.8825049,-0.2615038,-1.11829,1,0.11688651084899902,-0.10109601974487305,0.5584432554244995,0.4494519901275635,-0.9324367722039065,0.3610182851437358,0.015081897554227792,0.9855982630906492,56.47062077051874,1
11.119999999999807,,,,,15.616431,1.8825049,-0.2615038,-1.11829,20.054314,-10.504797,2.840087,-0.045919843,0.20636468,-0.3947474,-0.8941374,-10.469451,-6.6968365,0.6930837,1.8825049,-0.2615038,-1.11829,1,0.11688651084899902,-0.10109601974487305,0.5584432554244995,0.4494519901275635,-0.9324367722039065,0.3610182851437358,0.015081897554227792,0.9855982630906492,56.47062077051874,1
11.129999999999807,,,,,16.239576,1.8123031,-0.21706283,-0.9929372,19.94936,-10.571197,2.846996,-0.05337498,0.206958,-0.40192544,-0.8903806,-10.521005,-6.5828757,0.68848115,1.8825049,-0.2615038,-1.11829,1,0.11688651084899902,-0.10109601974487305,0.5584432554244995,0.4494519901275635,-0.9324367722039065,0.3610182851437358,0.015081897554227792,0.9855982630906492,56.47062077051874,1
11.139999999999807,,,,,16.239576,1.8123031,-0.21706283,-0.9929372,19.843887,-10.636424,2.8538685,-0.060104005,0.20749225,-0.4088864,-0.8866502,-10.573473,-6.46231,0.6856843,1.8123031,-0.21706283,-0.9929372,1,0.061001224517822264,-0.22142784118652345,0.5305006122589111,0.38928607940673826,-0.8659483251330035,0.4983628352523672,0.04204738563297014,1.070818853579837,61.35340093316193,1
11.149999999999807,,,,,16.239576,1.8123031,-0.21706283,-0.9929372,19.737896,-10.700437,2.8607035,-0.066826545,0.20800412,-0.4158032,-0.88282406,-10.624815,-6.3397794,0.68097615,1.8123031,-0.21706283,-0.9929372,1,0.061001224517822264,-0.22142784118652345,0.5305006122589111,0.38928607940673826,-0.8659483251330035,0.4983628352523672,0.04204738563297014,1.070818853579837,61.35340093316193,1
11.159999999999807,,,,,16.239576,1.8123031,-0.21706283,-0.9929372,19.631397,-10.763214,2.8674817,-0.07354187,0.20849352,-0.42267516,-0.8789027,-10.674988,-6.2153254,0.6743402,1.8123031,-0.21706283,-0.9929372,1,0.061001224517822264,-0.22142784118652345,0.5305006122589111,0.38928607940673826,-0.8659483251330035,0.4983628352523672,0.04204738563297014,1.070818853579837,61.35340093316193,1
11.169999999999806,,,,,16.464046,2.292385,0.11592933,-0.9735515,19.524403,-10.824738,2.8741837,-0.08024926,0.20896043,-0.4295015,-0.8748864,-10.723947,-6.0889897,0.6657609,1.8123031,-0.21706283,-0.9929372,1,0.061001224517822264,-0.22142784118652345,0.5305006122589111,0.38928607940673826,-0.8659483251330035,0.4983628352523672,0.04204738563297014,1.070818853579837,61.35340093316193,1
11.179999999999806,,,,,16.464046,2.292385,0.11592933,-0.9735515,19.41692,-10.884979,2.8807952,-0.08664772,0.21062216,-0.4385251,-0.86938393,-10.7724,-5.958871,0.65612966,2.292385,0.11592933,-0.9735515,1,0.061001224517822264,-0.22142784118652345,0.5305006122589111,0.38928607940673826,-0.8659483251330035,0.4983628352523672,0.04204738563297014,1.070818853579837,61.35340093316193,1
11.189999999999806,,,,,16.464046,2.292385,0.11592933,-0.9735515,19.308958,-10.943908,2.8872964,-0.09303272,0.21225116,-0.4474806,-0.8637463,-10.819767,-5.8264847,0.64367807,2.292385,0.11592933,-0.9735515,1,0.061001224517822264,-0.22142784118652345,0.5305006122589111,0.38928607940673826,-0.8659483251330035,0.4983628352523672,0.04204738563297014,1.070818853579837,61.35340093316193,1
11.199999999999806,,,,,16.464046,2.292385,0.11592933,-0.9735515,19.200527,-11.001501,2.8936589,-0.09940326,0.21384718,-0.4563665,-0.85797447,-10.865986,-5.6918983,0.62837595,2.292385,0.11592933,-0.9735515,1,0.061001224517822264,-0.22142784118652345,0.5305006122589111,0.38928607940673826,-0.8659483251330035,0.4983628352523672,0.04204738563297014,1.070818853579837,61.35340093316193,1
11.209999999999805,,,,,16.932238,2.638483,-0.15981421,-1.0336884,19.09164,-11.057738,2.8998542,-0.105758354,0.21540995,-0.46518153,-0.85206926,-10.911003,-5.5551805,0.61019486,2.292385,0.11592933,-0.9735515,1,-0.0009659810364246368,-0.21078858693440755,0.4995170094817877,0.39460570653279625,-0.8383687886861576,0.5443370991257643,-0.028894578596217024,1.046799048868257,59.97716749845995,1
11.219999999999805,,,,,16.932238,2.638483,-0.15981421,-1.0336884,18.982304,-11.112577,2.9058638,-0.1133648,0.21571644,-0.47517735,-0.8454724,-10.955765,-5.412334,0.5912149,2.638483,-0.15981421,-1.0336884,1,-0.0009659810364246368,-0.21078858693440755,0.4995170094817877,0.39460570653279625,-0.8383687886861576,0.5443370991257643,-0.028894578596217024,1.046799048868257,59.97716749845995,1
11.229999999999805,,,,,16.932238,2.638483,-0.15981421,-1.0336884,18.872532,-11.165977,2.9116673,-0.120948434,0.21597949,-0.48507747,-0.8387052,-10.998524,-5.2671366,0.5689957,2.638483,-0.15981421,-1.0336884,1,-0.0009659810364246368,-0.21078858693440755,0.4995170094817877,0.39460570653279625,-0.8383687886861576,0.5443370991257643,-0.028894578596217024,1.046799048868257,59.97716749845995,1
11.239999999999805,,,,,16.932238,2.638483,-0.15981421,-1.0336884,18.76234,-11.217913,2.9172325,-0.1285077,0.21619904,-0.49487993,-0.83176917,-11.039212,-5.11969,0.5435082,2.638483,-0.15981421,-1.0336884,1,-0.0009659810364246368,-0.21078858693440755,0.4995170094817877,0.39460570653279625,-0.8383687886861576,0.5443370991257643,-0.028894578596217024,1.046799048868257,59.97716749845995,1
11.249999999999805,,,,,17.614271,2.273796,-0.43019575,-1.1079155,18.651752,-11.268363,2.9225264,-0.13604109,0.21637505,-0.5045827,-0.8246656,-11.077761,-4.970098,0.51472604,2.638483,-0.15981421,-1.0336884,1,-0.0009659810364246368,-0.21078858693440755,0.4995170094817877,0.39460570653279625,-0.8383687886861576,0.5443370991257643,-0.028894578596217024,1.046799048868257,59.97716749845995,1
11.259999999999804,,,,,17.614271,2.273796,-0.43019575,-1.1079155,18.540785,-11.317276,2.9275298,-0.14414328,0.21583197,-0.51242536,-0.8185731,-11.1155205,-4.812468,0.48556018,2.273796,-0.43019575,-1.1079155,1,-0.0009659810364246368,-0.21078858693440755,0.4995170094817877,0.39460570653279625,-0.8383687886861576,0.5443370991257643,-0.028894578596217024,1.046799048868257,59.97716749845995,1
11.269999999999804,,,,,17.614271,2.273796,-0.43019575,-1.1079155,18.429451,-11.364605,2.932228,-0.15222175,0.21525335,-0.5201836,-0.812346,-11.150802,-4.6531024,0.4536643,2.273796,-0.43019575,-1.1079155,1,-0.127589168548584,-0.19398972829182942,0.43620541572570803,0.40300513585408526,-0.828050693647669,0.5588066924336133,-0.04546569301153763,0.9889649010508821,56.663514916788614,1
11.279999999999804,,,,,17.614271,2.273796,-0.43019575,-1.1079155,18.317778,-11.410332,2.9365938,-0.16027519,0.21463932,-0.52785635,-0.8059851,-11.18355,-4.4920917,0.4190319,2.273796,-0.43019575,-1.1079155,1,-0.127589168548584,-0.19398972829182942,0.43620541572570803,0.40300513585408526,-0.828050693647669,0.5588066924336133,-0.04546569301153763,0.9889649010508821,56.663514916788614,1
11.289999999999804,,,,,18.475283,1.9713488,-0.73327744,-0.98593116,18.205788,-11.454441,2.9405992,-0.16830224,0.21398994,-0.5354422,-0.7994916,-11.213713,-4.329526,0.38165808,2.273796,-0.43019575,-1.1079155,1,-0.127589168548584,-0.19398972829182942,0.43620541572570803,0.40300513585408526,-0.828050693647669,0.5588066924336133,-0.04546569301153763,0.9889649010508821,56.663514916788614,1
11.299999999999804,,,,,18.475283,1.9713488,-0.73327744,-0.98593116,18.093504,-11.496877,2.9442325,-0.17630431,0.21202494,-0.54161435,-0.79411495,-11.242513,-4.1575637,0.34464863,1.9713488,-0.73327744,-0.98593116,1,-0.127589168548584,-0.19398972829182942,0.43620541572570803,0.40300513585408526,-0.828050693647669,0.5588066924336133,-0.04546569301153763,0.9889649010508821,56.663514916788614,1
11.309999999999803,,,,,18.475283,1.9713488,-0.73327744,-0.98593116,17.980947,-11.537587,2.947485,-0.1842826,0.21003133,-0.54771346,-0.7886312,-11.268313,-3.98438,0.30549315,1.9713488,-0.73327744,-0.98593116,1,-0.127589168548584,-0.19398972829182942,0.43620541572570803,0.40300513585408526,-0.828050693647669,0.5588066924336133,-0.04546569301153763,0.9889649010508821,56.663514916788614,1
11.319999999999803,,,,,18.475283,1.9713488,-0.73327744,-0.98593116,17.868147,-11.576561,2.9503348,-0.19223604,0.20800939,-0.5537387,-0.7830411,-11.291078,-3.810059,0.26419505,1.9713488,-0.73327744,-0.98593116,1,-0.127589168548584,-0.19398972829182942,0.43620541572570803,0.40300513585408526,-0.828050693647669,0.5588066924336133,-0.04546569301153763,0.9889649010508821,56.663514916788614,1
11.329999999999803,,,,,18.89689,1.307507,-0.7598486,-0.8180245,17.755135,-11.613786,2.9527612,-0.20016351,0.2059594,-0.5596892,-0.77734536,-11.310774,-3.6346838,0.22075896,1.9713488,-0.73327744,-0.98593116,1,-0.127589168548584,-0.19398972829182942,0.43620541572570803,0.40300513585408526,-0.828050693647669,0.5588066924336133,-0.04546569301153763,0.9889649010508821,56.663514916788614,1
11.339999999999803,,,,,18.89689,1.307507,-0.7598486,-0.8180245,17.64194,-11.649232,2.9547498,-0.20680833,0.2039791,-0.5631476,-0.7736215,-11.32799,-3.45445,0.1767703,1.307507,-0.7598486,-0.8180245,1,-0.18948738098144532,-0.1933994166056315,0.4052563095092773,0.40330029169718423,-0.7710869883396461,0.6315085589948863,-0.08137442060928629,0.9822004849387254,56.27594242269174,1
11.349999999999802,,,,,18.89689,1.307507,-0.7598486,-0.8180245,17.528585,-11.682873,2.9562926,-0.21343787,0.20198375,-0.5665643,-0.7698404,-11.342655,-3.2736475,0.13162386,1.307507,-0.7598486,-0.8180245,1,-0.18948738098144532,-0.1933994166056315,0.4052563095092773,0.40330029169718423,-0.7710869883396461,0.6315085589948863,-0.08137442060928629,0.9822004849387254,56.27594242269174,1
11.359999999999802,,,,,18.89689,1.307507,-0.7598486,-0.8180245,17.415098,-11.714704,2.9573781,-0.22005163,0.19997346,-0.56993914,-0.7660025,-11.354757,-3.0923228,0.08532794,1.307507,-0.7598486,-0.8180245,1,-0.18948738098144532,-0.1933994166056315,0.4052563095092773,0.40330029169718423,-0.7710869883396461,0.6315085589948863,-0.08137442060928629,0.9822004849387254,56.27594242269174,1
11.369999999999802,,,,,19.124199,0.933041,-1.0128858,-0.6279483,17.3015,-11.744719,2.9579952,-0.22664914,0.19794841,-0.5732719,-0.7621079,-11.364283,-2.910523,0.037891075,1.307507,-0.7598486,-0.8180245,1,-0.18948738098144532,-0.1933994166056315,0.4052563095092773,0.40330029169718423,-0.7710869883396461,0.6315085589948863,-0.08137442060928629,0.9822004849387254,56.27594242269174,1
11.379999999999802,,,,,19.124199,0.933041,-1.0128858,-0.6279483,17.187819,-11.7729025,2.9581358,-0.23286216,0.1948257,-0.57504153,-0.75970256,-11.371307,-2.7261875,-0.009769847,0.933041,-1.0128858,-0.6279483,1,-0.18948738098144532,-0.1933994166056315,0.4052563095092773,0.40330029169718423,-0.7710869883396461,0.6315085589948863,-0.08137442060928629,0.9822004849387254,56.27594242269174,1
11.389999999999802,,,,,19.124199,0.933041,-1.0128858,-0.6279483,17.074081,-11.799241,2.9577987,-0.23906188,0.19169182,-0.5767782,-0.75725365,-11.375723,-2.5416873,-0.057736523,0.933041,-1.0128858,-0.6279483,1,-0.18948738098144532,-0.1933994166056315,0.4052563095092773,0.40330029169718423,-0.7710869883396461,0.6315085589948863,-0.08137442060928629,0.9822004849387254,56.27594242269174,1
11.399999999999801,,,,,19.124199,0.933041,-1.0128858,-0.6279483,16.960312,-11.823733,2.9569802,-0.24524789,0.18854697,-0.57848185,-0.75476146,-11.377524,-2.3570619,-0.106002614,0.933041,-1.0128858,-0.6279483,1,-0.18948738098144532,-0.1933994166056315,0.4052563095092773,0.40330029169718423,-0.7710869883396461,0.6315085589948863,-0.08137442060928629,0.9822004849387254,56.27594242269174,1
11.409999999999801,,,,,19.571955,0.4857456,-1.1364813,-0.5604178,16.846539,-11.846379,2.9556777,-0.25141984,0.1853913,-0.58015233,-0.752226,-11.37671,-2.1723511,-0.1545617,0.933041,-1.0128858,-0.6279483,1,-0.24203958511352539,-0.10681292215983072,0.3789802074432373,0.44659353892008463,-0.7637739251530554,0.6346015063361207,-0.11802677413291282,0.8819623882801526,50.532722537731125,1
11.419999999999801,,,,,19.571955,0.4857456,-1.1364813,-0.5604178,16.732788,-11.867158,2.9538946,-0.25726873,0.18212762,-0.58001786,-0.75114864,-11.37332,-1.9833477,-0.20194662,0.4857456,-1.1364813,-0.5604178,1,-0.24203958511352539,-0.10681292215983072,0.3789802074432373,0.44659353892008463,-0.7637739251530554,0.6346015063361207,-0.11802677413291282,0.8819623882801526,50.532722537731125,1
11.4299999999998,,,,,19.571955,0.4857456,-1.1364813,-0.5604178,16.619081,-11.886047,2.9516406,-0.26310575,0.17885555,-0.5798567,-0.75003666,-11.3675785,-1.7945447,-0.24879909,0.4857456,-1.1364813,-0.5604178,1,-0.24203958511352539,-0.10681292215983072,0.3789802074432373,0.44659353892008463,-0.7637739251530554,0.6346015063361207,-0.11802677413291282,0.8819623882801526,50.532722537731125,1
11.4399999999998,,,,,19.571955,0.4857456,-1.1364813,-0.5604178,16.505444,-11.903049,2.9489205,-0.2689307,0.17557524,-0.5796688,-0.74889016,-11.35949,-1.6059744,-0.29511422,0.4857456,-1.1364813,-0.5604178,1,-0.24203958511352539,-0.10681292215983072,0.3789802074432373,0.44659353892008463,-0.7637739251530554,0.6346015063361207,-0.11802677413291282,0.8819623882801526,50.532722537731125,1
11.4499999999998,,,,,19.719023,0.035265796,-1.5024877,-0.4538643,16.3919,-11.918167,2.94574,-0.27474326,0.17228685,-0.57945424,-0.7477092,-11.34906,-1.4176689,-0.34088716,0.4857456,-1.1364813,-0.5604178,1,-0.24203958511352539,-0.10681292215983072,0.3789802074432373,0.44659353892008463,-0.7637739251530554,0.6346015063361207,-0.11802677413291282,0.8819623882801526,50.532722537731125,1
11.4599999999998,,,,,19.719023,0.035265796,-1.5024877,-0.4538643,16.278473,-11.9313965,2.942108,-0.28081504,0.167931,-0.5771133,-0.74825484,-11.336186,-1.2283654,-0.38530356,0.035265796,-1.5024877,-0.4538643,1,-0.24203958511352539,-0.10681292215983072,0.3789802074432373,0.44659353892008463,-0.7637739251530554,0.6346015063361207,-0.11802677413291282,0.8819623882801526,50.532722537731125,1
11.4699999999998,,,,,19.719023,0.035265796,-1.5024877,-0.4538643,16.165188,-11.942736,2.93804,-0.28686947,0.1635648,-0.5747368,-0.7487543,-11.320941,-1.0397148,-0.42806837,0.035265796,-1.5024877,-0.4538643,1,-0.25149370193481446,-0.060122318267822265,0.37425314903259277,0.4699388408660889,-0.7378781142417448,0.6631397429875988,-0.1256247180828203,0.8236860786313152,47.19373594925522,1
11.4799999999998,,,,,19.719023,0.035265796,-1.5024877,-0.4538643,16.052065,-11.952192,2.9335525,-0.29290625,0.15918852,-0.5723248,-0.7492077,-11.303333,-0.8517622,-0.46918365,0.035265796,-1.5024877,-0.4538643,1,-0.25149370193481446,-0.060122318267822265,0.37425314903259277,0.4699388408660889,-0.7378781142417448,0.6631397429875988,-0.1256247180828203,0.8236860786313152,47.19373594925522,1
11.4899999999998,,,,,19.72473,-0.39510632,-1.3801438,-0.45275816,15.93913,-11.959773,2.928662,-0.29892498,0.15480244,-0.56987756,-0.7496149,-11.283377,-0.6645524,-0.5086517,0.035265796,-1.5024877,-0.4538643,1,-0.25149370193481446,-0.060122318267822265,0.37425314903259277,0.4699388408660889,-0.7378781142417448,0.6631397429875988,-0.1256247180828203,0.8236860786313152,47.19373594925522,1
11.4999999999998,,,,,19.72473,-0.39510632,-1.3801438,-0.45275816,15.826405,-11.965486,2.9233856,-0.30424017,0.15150583,-0.5659673,-0.751111,-11.261348,-0.4781057,-0.5462674,-0.39510632,-1.3801438,-0.45275816,1,-0.25149370193481446,-0.060122318267822265,0.37425314903259277,0.4699388408660889,-0.7378781142417448,0.6631397429875988,-0.1256247180828203,0.8236860786313152,47.19373594925522,1
11.509999999999799,,,,,19.72473,-0.39510632,-1.3801438,-0.45275816,15.713908,-11.969338,2.917744,-0.30953813,0.14820063,-0.56202507,-0.75256455,-11.237712,-0.2925672,-0.58173466,-0.39510632,-1.3801438,-0.45275816,1,-0.25149370193481446,-0.060122318267822265,0.37425314903259277,0.4699388408660889,-0.7378781142417448,0.6631397429875988,-0.1256247180828203,0.8236860786313152,47.19373594925522,1
11.519999999999799,,,,,19.72473,-0.39510632,-1.3801438,-0.45275816,15.601656,-11.971339,2.9117582,-0.31481856,0.14488703,-0.55805093,-0.7539755,-11.212486,-0.10797623,-0.6150591,-0.39510632,-1.3801438,-0.45275816,1,-0.25149370193481446,-0.060122318267822265,0.37425314903259277,0.4699388408660889,-0.7378781142417448,0.6631397429875988,-0.1256247180828203,0.8236860786313152,47.19373594925522,1
11.529999999999799,,,,,19.566923,-0.69722784,-1.0736713,-0.48259285,15.489664,-11.9715,2.90545,-0.32008114,0.14156522,-0.55404514,-0.7553437,-11.185687,0.07562804,-0.6462467,-0.39510632,-1.3801438,-0.45275816,1,-0.25149370193481446,-0.060122318267822265,0.37425314903259277,0.4699388408660889,-0.7378781142417448,0.6631397429875988,-0.1256247180828203,0.8236860786313152,47.19373594925522,1
11.539999999999798,,,,,19.566923,-0.69722784,-1.0736713,-0.48259285,15.377946,-11.969837,2.898838,-0.32437703,0.13995971,-0.5493391,-0.7572451,-11.157867,0.25678024,-0.6758188,-0.69722784,-1.0736713,-0.48259285,1,-0.18426513671875,-0.015527669588724773,0.407867431640625,0.4922361652056376,-0.6772488727964282,0.7170177954446866,-0.16498316675227517,0.7909044016534077,45.31548421305995,1
11.549999999999798,,,,,19.566923,-0.69722784,-1.0736713,-0.48259285,15.26651,-11.966367,2.8919413,-0.32865772,0.13834764,-0.54460734,-0.7591111,-11.129351,0.43697333,-0.70318484,-0.69722784,-1.0736713,-0.48259285,1,-0.18426513671875,-0.015527669588724773,0.407867431640625,0.4922361652056376,-0.6772488727964282,0.7170177954446866,-0.16498316675227517,0.7909044016534077,45.31548421305995,1
11.559999999999798,,,,,19.566923,-0.69722784,-1.0736713,-0.48259285,15.155363,-11.961101,2.884782,-0.33292302,0.1367291,-0.5398501,-0.76094157,-11.10015,0.6161781,-0.72835267,-0.69722784,-1.0736713,-0.48259285,1,-0.18426513671875,-0.015527669588724773,0.407867431640625,0.4922361652056376,-0.6772488727964282,0.7170177954446866,-0.16498316675227517,0.7909044016534077,45.31548421305995,1
11.569999999999798,,,,,19.606583,-0.82736605,-0.76374674,-0.5694001,15.04451,-11.954046,2.877382,-0.33717278,0.13510416,-0.53506756,-0.7627364,-11.070284,0.7943655,-0.7513305,-0.69722784,-1.0736713,-0.48259285,1,-0.18426513671875,-0.015527669588724773,0.407867431640625,0.4922361652056376,-0.6772488727964282,0.7170177954446866,-0.16498316675227517,0.7909044016534077,45.31548421305995,1
11.579999999999798,,,,,19.606583,-0.82736605,-0.76374674,-0.5694001,14.93396,-11.945213,2.8697639,-0.34082195,0.13510697,-0.5302294,-0.76449066,-11.039938,0.9719319,-0.77203006,-0.82736605,-0.76374674,-0.5694001,1,-0.18426513671875,-0.015527669588724773,0.407867431640625,0.4922361652056376,-0.6772488727964282,0.7170177954446866,-0.16498316675227517,0.7909044016534077,45.31548421305995,1
11.589999999999797,,,,,19.606583,-0.82736605,-0.76374674,-0.5694001,14.823711,-11.934609,2.8619485,-0.34445754,0.13510437,-0.5253702,-0.76621443,-11.009572,1.1486018,-0.79071224,-0.82736605,-0.76374674,-0.5694001,1,-0.18426513671875,-0.015527669588724773,0.407867431640625,0.4922361652056376,-0.6772488727964282,0.7170177954446866,-0.16498316675227517,0.7909044016534077,45.31548421305995,1
11.599999999999797,,,,,19.606583,-0.82736605,-0.76374674,-0.5694001,14.713768,-11.922244,2.8539565,-0.3480794,0.13509642,-0.52049,-0.76790774,-10.979204,1.3243546,-0.8073862,-0.82736605,-0.76374674,-0.5694001,1,-0.18426513671875,-0.015527669588724773,0.407867431640625,0.4922361652056376,-0.6772488727964282,0.7170177954446866,-0.16498316675227517,0.7909044016534077,45.31548421305995,1
11.609999999999797,,,,,19.853048,-1.1099744,-0.6940834,-0.574317,14.604128,-11.908126,2.8458076,-0.35168743,0.13508306,-0.5155891,-0.76957047,-10.94885,1.49917,-0.82206154,-0.82736605,-0.76374674,-0.5694001,1,-0.190722713470459,0.00853223959604899,0.4046386432647705,0.5042661197980245,-0.6648185645535718,0.7322119963357744,-0.14792521301964842,0.6975225325670844,39.96509723137045,1
11.619999999999797,,,,,19.853048,-1.1099744,-0.6940834,-0.574317,14.494791,-11.892253,2.8375275,-0.3549279,0.13584127,-0.5096966,-0.77187115,-10.918324,1.6751865,-0.83355767,-1.1099744,-0.6940834,-0.574317,1,-0.190722713470459,0.00853223959604899,0.4046386432647705,0.5042661197980245,-0.6648185645535718,0.7322119963357744,-0.14792521301964842,0.6975225325670844,39.96509723137045,1
11.629999999999797,,,,,19.853048,-1.1099744,-0.6940834,-0.574317,14.385758,-11.874625,2.8291442,-0.35815024,0.1365925,-0.503778,-0.7741324,-10.888329,1.8501388,-0.8427428,-1.1099744,-0.6940834,-0.574317,1,-0.190722713470459,0.00853223959604899,0.4046386432647705,0.5042661197980245,-0.6648185645535718,0.7322119963357744,-0.14792521301964842,0.6975225325670844,39.96509723137045,1
11.639999999999796,,,,,19.853048,-1.1099744,-0.6940834,-0.574317,14.277023,-11.855254,2.8206804,-0.3613543,0.13733678,-0.49783367,-0.7763541,-10.858882,2.0240002,-0.8496339,-1.1099744,-0.6940834,-0.574317,1,-0.190722713470459,0.00853223959604899,0.4046386432647705,0.5042661197980245,-0.6648185645535718,0.7322119963357744,-0.14792521301964842,0.6975225325670844,39.96509723137045,1
11.649999999999796,,,,,19.924414,-1.0691729,-0.5330975,-0.6348846,14.16858,-11.834149,2.812159,-0.36453986,0.13807403,-0.4918639,-0.77853614,-10.830005,2.1967442,-0.8542485,-1.1099744,-0.6940834,-0.574317,1,-0.190722713470459,0.00853223959604899,0.4046386432647705,0.5042661197980245,-0.6648185645535718,0.7322119963357744,-0.14792521301964842,0.6975225325670844,39.96509723137045,1
11.659999999999796,,,,,19.924414,-1.0691729,-0.5330975,-0.6348846,14.060422,-11.81132,2.8036044,-0.36757582,0.13950585,-0.4862808,-0.7803586,-10.801677,2.3690221,-0.85634965,-1.0691729,-0.5330975,-0.6348846,1,-0.190722713470459,0.00853223959604899,0.4046386432647705,0.5042661197980245,-0.6648185645535718,0.7322119963357744,-0.14792521301964842,0.6975225325670844,39.96509723137045,1
11.669999999999796,,,,,19.924414,-1.0691729,-0.5330975,-0.6348846,13.952542,-11.786774,2.795039,-0.37059498,0.14093126,-0.4806754,-0.7821453,-10.774123,2.54029,-0.8564394,-1.0691729,-0.5330975,-0.6348846,1,-0.2018025779724121,-0.13720039367675782,0.39909871101379396,0.4313998031616211,-0.5896931132173434,0.8073707874550464,-0.0203578925298388,0.708417942953631,40.58935826258258,1
11.679999999999795,,,,,19.924414,-1.0691729,-0.5330975,-0.6348846,13.844935,-11.760519,2.7864826,-0.37359717,0.14235024,-0.475048,-0.78389627,-10.747363,2.7105281,-0.85453516,-1.0691729,-0.5330975,-0.6348846,1,-0.2018025779724121,-0.13720039367675782,0.39909871101379396,0.4313998031616211,-0.5896931132173434,0.8073707874550464,-0.0203578925298388,0.708417942953631,40.58935826258258,1
11.689999999999795,,,,,20.145123,-0.9135152,-0.28135476,-0.6151413,13.737592,-11.732567,2.7779553,-0.3765823,0.14376271,-0.4693989,-0.78561133,-10.721414,2.879716,-0.85065466,-1.0691729,-0.5330975,-0.6348846,1,-0.2018025779724121,-0.13720039367675782,0.39909871101379396,0.4313998031616211,-0.5896931132173434,0.8073707874550464,-0.0203578925298388,0.708417942953631,40.58935826258258,1
11.699999999999795,,,,,20.145123,-0.9135152,-0.28135476,-0.6151413,13.630506,-11.702919,2.7694814,-0.37899622,0.145819,-0.46483105,-0.7867867,-10.696056,3.0498161,-0.8438483,-0.9135152,-0.28135476,-0.6151413,1,-0.2018025779724121,-0.13720039367675782,0.39909871101379396,0.4313998031616211,-0.5896931132173434,0.8073707874550464,-0.0203578925298388,0.708417942953631,40.58935826258258,1
11.709999999999795,,,,,20.145123,-0.9135152,-0.28135476,-0.6151413,13.523667,-11.671574,2.7610831,-0.3813979,0.14787059,-0.4602482,-0.78793657,-10.671666,3.21914,-0.8355677,-0.9135152,-0.28135476,-0.6151413,1,-0.2018025779724121,-0.13720039367675782,0.39909871101379396,0.4313998031616211,-0.5896931132173434,0.8073707874550464,-0.0203578925298388,0.708417942953631,40.58935826258258,1
11.719999999999795,,,,,20.145123,-0.9135152,-0.28135476,-0.6151413,13.417069,-11.638539,2.752775,-0.3837872,0.1499174,-0.45565048,-0.789061,-10.648253,3.3876767,-0.8258272,-0.9135152,-0.28135476,-0.6151413,1,-0.2018025779724121,-0.13720039367675782,0.39909871101379396,0.4313998031616211,-0.5896931132173434,0.8073707874550464,-0.0203578925298388,0.708417942953631,40.58935826258258,1
11.729999999999794,,,,,19.886362,-0.7515648,-0.30824214,-0.4740937,13.3107,-11.603823,2.7445717,-0.38616413,0.15195936,-0.45103803,-0.79015994,-10.625831,3.555415,-0.814641,-0.9135152,-0.28135476,-0.6151413,1,-0.2018025779724121,-0.13720039367675782,0.39909871101379396,0.4313998031616211,-0.5896931132173434,0.8073707874550464,-0.0203578925298388,0.708417942953631,40.58935826258258,1
