time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.159999999999807,,,,,16.239578,1.8122971,-0.21705896,-0.9929385,19.641869,-10.760104,2.8592849,-0.073541716,0.20849346,-0.42267522,-0.878903,-10.674986,-6.2153234,0.67433965,1.8122971,-0.21705896,-0.9929385,1,0.07706347465515137,-0.19523462931315105,0.5385317373275756,0.4023826853434245,-0.869748214273928,0.4933243466554253,0.013005105317189528,1.0645557119844327,60.994549353252424,1
11.169999999999806,,,,,16.464046,2.2923782,0.115929894,-0.9735533,19.534874,-10.821628,2.8659868,-0.08024909,0.20896037,-0.42950153,-0.87488675,-10.723945,-6.088988,0.66576034,1.8122971,-0.21705896,-0.9929385,1,0.07706347465515137,-0.19523462931315105,0.5385317373275756,0.4023826853434245,-0.869748214273928,0.4933243466554253,0.013005105317189528,1.0645557119844327,60.994549353252424,1
11.179999999999806,,,,,16.464046,2.2923782,0.115929894,-0.9735533,19.427391,-10.881869,2.8725984,-0.086647555,0.21062212,-0.4385251,-0.8693843,-10.772398,-5.958869,0.6561292,2.2923782,0.115929894,-0.9735533,1,0.07706347465515137,-0.19523462931315105,0.5385317373275756,0.4023826853434245,-0.869748214273928,0.4933243466554253,0.013005105317189528,1.0645557119844327,60.994549353252424,1
11.189999999999806,,,,,16.464046,2.2923782,0.115929894,-0.9735533,19.31943,-10.940798,2.8790996,-0.093032554,0.21225116,-0.44748056,-0.86374664,-10.819765,-5.826483,0.6436776,2.2923782,0.115929894,-0.9735533,1,0.07706347465515137,-0.19523462931315105,0.5385317373275756,0.4023826853434245,-0.869748214273928,0.4933243466554253,0.013005105317189528,1.0645557119844327,60.994549353252424,1
11.199999999999806,,,,,16.464046,2.2923782,0.115929894,-0.9735533,19.210999,-10.998391,2.885462,-0.0994031,0.2138472,-0.45636645,-0.8579748,-10.865985,-5.6918964,0.6283755,2.2923782,0.115929894,-0.9735533,1,0.07706347465515137,-0.19523462931315105,0.5385317373275756,0.4023826853434245,-0.869748214273928,0.4933243466554253,0.013005105317189528,1.0645557119844327,60.994549353252424,1
11.209999999999805,,,,,16.932234,2.638482,-0.15981388,-1.0336887,19.102112,-11.054628,2.8916574,-0.10575819,0.21541002,-0.46518144,-0.8520696,-10.911002,-5.5551786,0.6101944,2.2923782,0.115929894,-0.9735533,1,-0.011601358652114868,-0.19606588999430338,0.49419932067394257,0.4019670550028483,-0.8477314544039669,0.5295494317645973,-0.030475900838654035,1.0292887485156168,58.973901190247226,1
11.219999999999805,,,,,16.932234,2.638482,-0.15981388,-1.0336887,18.992775,-11.1094675,2.897667,-0.113364644,0.21571651,-0.47517726,-0.84547275,-10.955764,-5.412332,0.5912145,2.638482,-0.15981388,-1.0336887,1,-0.011601358652114868,-0.19606588999430338,0.49419932067394257,0.4019670550028483,-0.8477314544039669,0.5295494317645973,-0.030475900838654035,1.0292887485156168,58.973901190247226,1
11.229999999999805,,,,,16.932234,2.638482,-0.15981388,-1.0336887,18.883003,-11.162867,2.9034705,-0.12094828,0.21597956,-0.48507738,-0.83870554,-10.998523,-5.2671347,0.5689953,2.638482,-0.15981388,-1.0336887,1,-0.011601358652114868,-0.19606588999430338,0.49419932067394257,0.4019670550028483,-0.8477314544039669,0.5295494317645973,-0.030475900838654035,1.0292887485156168,58.973901190247226,1
11.239999999999805,,,,,16.932234,2.638482,-0.15981388,-1.0336887,18.772812,-11.214803,2.9090357,-0.12850755,0.21619911,-0.49487984,-0.8317695,-11.039211,-5.119688,0.54350775,2.638482,-0.15981388,-1.0336887,1,-0.011601358652114868,-0.19606588999430338,0.49419932067394257,0.4019670550028483,-0.8477314544039669,0.5295494317645973,-0.030475900838654035,1.0292887485156168,58.973901190247226,1
11.249999999999805,,,,,17.614264,2.273796,-0.43019676,-1.1079172,18.662224,-11.265253,2.9143295,-0.13604094,0.21637513,-0.50458264,-0.82466596,-11.07776,-4.970096,0.5147256,2.638482,-0.15981388,-1.0336887,1,-0.011601358652114868,-0.19606588999430338,0.49419932067394257,0.4019670550028483,-0.8477314544039669,0.5295494317645973,-0.030475900838654035,1.0292887485156168,58.973901190247226,1
11.259999999999804,,,,,17.614264,2.273796,-0.43019676,-1.1079172,18.551256,-11.314166,2.919333,-0.14414316,0.21583204,-0.5124253,-0.8185735,-11.1155205,-4.812466,0.48555973,2.273796,-0.43019676,-1.1079172,1,-0.011601358652114868,-0.19606588999430338,0.49419932067394257,0.4019670550028483,-0.8477314544039669,0.5295494317645973,-0.030475900838654035,1.0292887485156168,58.973901190247226,1
11.269999999999804,,,,,17.614264,2.273796,-0.43019676,-1.1079172,18.439922,-11.361495,2.9240313,-0.15222163,0.21525343,-0.52018356,-0.81234634,-11.150802,-4.6531005,0.45366383,2.273796,-0.43019676,-1.1079172,1,-0.10924208641052247,-0.21577580769856772,0.44537895679473877,0.3921120961507161,-0.8122460717684576,0.581404173747086,-0.04717526519456769,1.0165710020924834,58.245227995284075,1
11.279999999999804,,,,,17.614264,2.273796,-0.43019676,-1.1079172,18.328249,-11.407222,2.928397,-0.16027507,0.2146394,-0.5278563,-0.80598545,-11.18355,-4.4920897,0.4190314,2.273796,-0.43019676,-1.1079172,1,-0.10924208641052247,-0.21577580769856772,0.44537895679473877,0.3921120961507161,-0.8122460717684576,0.581404173747086,-0.04717526519456769,1.0165710020924834,58.245227995284075,1
11.289999999999804,,,,,18.475275,1.9713488,-0.7332777,-0.9859314,18.216259,-11.451331,2.9324024,-0.16830213,0.21399002,-0.5354421,-0.79949194,-11.213713,-4.329524,0.3816576,2.273796,-0.43019676,-1.1079172,1,-0.10924208641052247,-0.21577580769856772,0.44537895679473877,0.3921120961507161,-0.8122460717684576,0.581404173747086,-0.04717526519456769,1.0165710020924834,58.245227995284075,1
11.299999999999804,,,,,18.475275,1.9713488,-0.7332777,-0.9859314,18.103975,-11.493767,2.9360356,-0.1763042,0.21202502,-0.5416143,-0.7941153,-11.242513,-4.157562,0.34464815,1.9713488,-0.7332777,-0.9859314,1,-0.10924208641052247,-0.21577580769856772,0.44537895679473877,0.3921120961507161,-0.8122460717684576,0.581404173747086,-0.04717526519456769,1.0165710020924834,58.245227995284075,1
11.309999999999803,,,,,18.475275,1.9713488,-0.7332777,-0.9859314,17.991419,-11.534477,2.9392881,-0.1842825,0.2100314,-0.5477134,-0.78863156,-11.268313,-3.984378,0.30549267,1.9713488,-0.7332777,-0.9859314,1,-0.10924208641052247,-0.21577580769856772,0.44537895679473877,0.3921120961507161,-0.8122460717684576,0.581404173747086,-0.04717526519456769,1.0165710020924834,58.245227995284075,1
11.319999999999803,,,,,18.475275,1.9713488,-0.7332777,-0.9859314,17.878618,-11.573451,2.942138,-0.19223593,0.20800947,-0.55373865,-0.7830415,-11.291078,-3.8100572,0.26419458,1.9713488,-0.7332777,-0.9859314,1,-0.10924208641052247,-0.21577580769856772,0.44537895679473877,0.3921120961507161,-0.8122460717684576,0.581404173747086,-0.04717526519456769,1.0165710020924834,58.245227995284075,1
11.329999999999803,,,,,18.896885,1.3075073,-0.7598542,-0.8180258,17.765606,-11.610676,2.9445643,-0.20016341,0.20595947,-0.55968916,-0.7773457,-11.310774,-3.634682,0.22075847,1.9713488,-0.7332777,-0.9859314,1,-0.10924208641052247,-0.21577580769856772,0.44537895679473877,0.3921120961507161,-0.8122460717684576,0.581404173747086,-0.04717526519456769,1.0165710020924834,58.245227995284075,1
11.339999999999803,,,,,18.896885,1.3075073,-0.7598542,-0.8180258,17.65241,-11.646122,2.946553,-0.20680825,0.20397916,-0.5631475,-0.77362186,-11.32799,-3.454448,0.17676982,1.3075073,-0.7598542,-0.8180258,1,-0.13026907920837402,-0.177052370707194,0.434865460395813,0.411473814646403,-0.7539222900349114,0.6427031673122384,-0.13613897059744468,1.001921823352709,57.40589188016222,1
11.349999999999802,,,,,18.896885,1.3075073,-0.7598542,-0.8180258,17.539057,-11.679763,2.9480958,-0.21343781,0.20198376,-0.5665642,-0.76984084,-11.342655,-3.2736456,0.13162342,1.3075073,-0.7598542,-0.8180258,1,-0.13026907920837402,-0.177052370707194,0.434865460395813,0.411473814646403,-0.7539222900349114,0.6427031673122384,-0.13613897059744468,1.001921823352709,57.40589188016222,1
11.359999999999802,,,,,18.896885,1.3075073,-0.7598542,-0.8180258,17.42557,-11.711594,2.9491813,-0.2200516,0.19997345,-0.569939,-0.7660029,-11.354757,-3.092321,0.08532752,1.3075073,-0.7598542,-0.8180258,1,-0.13026907920837402,-0.177052370707194,0.434865460395813,0.411473814646403,-0.7539222900349114,0.6427031673122384,-0.13613897059744468,1.001921823352709,57.40589188016222,1
11.369999999999802,,,,,19.124197,0.93304026,-1.0128872,-0.62794816,17.311972,-11.741609,2.949798,-0.22664914,0.19794835,-0.57327175,-0.7621083,-11.364283,-2.910521,0.037890714,1.3075073,-0.7598542,-0.8180258,1,-0.13026907920837402,-0.177052370707194,0.434865460395813,0.411473814646403,-0.7539222900349114,0.6427031673122384,-0.13613897059744468,1.001921823352709,57.40589188016222,1
11.379999999999802,,,,,19.124197,0.93304026,-1.0128872,-0.62794816,17.19829,-11.769793,2.9499388,-0.23286217,0.19482563,-0.57504135,-0.759703,-11.371307,-2.7261856,-0.009770137,0.93304026,-1.0128872,-0.62794816,1,-0.13026907920837402,-0.177052370707194,0.434865460395813,0.411473814646403,-0.7539222900349114,0.6427031673122384,-0.13613897059744468,1.001921823352709,57.40589188016222,1
11.389999999999802,,,,,19.124197,0.93304026,-1.0128872,-0.62794816,17.084553,-11.796131,2.9496017,-0.23906189,0.19169176,-0.576778,-0.75725406,-11.375723,-2.5416853,-0.057736725,0.93304026,-1.0128872,-0.62794816,1,-0.13026907920837402,-0.177052370707194,0.434865460395813,0.411473814646403,-0.7539222900349114,0.6427031673122384,-0.13613897059744468,1.001921823352709,57.40589188016222,1
11.399999999999801,,,,,19.124197,0.93304026,-1.0128872,-0.62794816,16.970783,-11.820623,2.9487832,-0.2452479,0.18854691,-0.5784817,-0.7547619,-11.377524,-2.35706,-0.10600272,0.93304026,-1.0128872,-0.62794816,1,-0.13026907920837402,-0.177052370707194,0.434865460395813,0.411473814646403,-0.7539222900349114,0.6427031673122384,-0.13613897059744468,1.001921823352709,57.40589188016222,1
11.409999999999801,,,,,19.571949,0.4857472,-1.1364803,-0.560418,16.85701,-11.843269,2.9474807,-0.25141987,0.18539125,-0.58015215,-0.7522264,-11.37671,-2.1723492,-0.15456171,0.93304026,-1.0128872,-0.62794816,1,-0.2453910255432129,-0.1412750244140625,0.37730448722839355,0.42936248779296876,-0.7483672315597232,0.6559926824431027,-0.0980820437630594,0.90839159815134,52.04700471921566,1
11.419999999999801,,,,,19.571949,0.4857472,-1.1364803,-0.560418,16.74326,-11.864048,2.9456975,-0.25726876,0.18212757,-0.5800177,-0.75114906,-11.37332,-1.9833457,-0.20194656,0.4857472,-1.1364803,-0.560418,1,-0.2453910255432129,-0.1412750244140625,0.37730448722839355,0.42936248779296876,-0.7483672315597232,0.6559926824431027,-0.0980820437630594,0.90839159815134,52.04700471921566,1
11.4299999999998,,,,,19.571949,0.4857472,-1.1364803,-0.560418,16.629553,-11.882937,2.9434435,-0.26310578,0.1788555,-0.5798565,-0.7500371,-11.3675785,-1.7945428,-0.24879894,0.4857472,-1.1364803,-0.560418,1,-0.2453910255432129,-0.1412750244140625,0.37730448722839355,0.42936248779296876,-0.7483672315597232,0.6559926824431027,-0.0980820437630594,0.90839159815134,52.04700471921566,1
11.4399999999998,,,,,19.571949,0.4857472,-1.1364803,-0.560418,16.515915,-11.89994,2.9407234,-0.26893073,0.17557518,-0.57966864,-0.7488906,-11.35949,-1.6059725,-0.29511395,0.4857472,-1.1364803,-0.560418,1,-0.2453910255432129,-0.1412750244140625,0.37730448722839355,0.42936248779296876,-0.7483672315597232,0.6559926824431027,-0.0980820437630594,0.90839159815134,52.04700471921566,1
11.4499999999998,,,,,19.719015,0.03526836,-1.502486,-0.4538646,16.40237,-11.915057,2.937543,-0.2747433,0.1722868,-0.57945406,-0.74770963,-11.34906,-1.4176672,-0.3408868,0.4857472,-1.1364803,-0.560418,1,-0.2453910255432129,-0.1412750244140625,0.37730448722839355,0.42936248779296876,-0.7483672315597232,0.6559926824431027,-0.0980820437630594,0.90839159815134,52.04700471921566,1
11.4599999999998,,,,,19.719015,0.03526836,-1.502486,-0.4538646,16.288944,-11.928287,2.9339108,-0.28081506,0.16793095,-0.5771131,-0.74825525,-11.336186,-1.2283638,-0.38530314,0.03526836,-1.502486,-0.4538646,1,-0.2453910255432129,-0.1412750244140625,0.37730448722839355,0.42936248779296876,-0.7483672315597232,0.6559926824431027,-0.0980820437630594,0.90839159815134,52.04700471921566,1
11.4699999999998,,,,,19.719015,0.03526836,-1.502486,-0.4538646,16.17566,-11.939626,2.929843,-0.2868695,0.16356474,-0.5747366,-0.74875474,-11.320941,-1.0397131,-0.4280679,0.03526836,-1.502486,-0.4538646,1,-0.2461378288269043,-0.1075381088256836,0.37693108558654786,0.4462309455871582,-0.711596915088497,0.6947299328768198,-0.1047862147493824,0.8649880215049421,49.560162961604476,1
11.4799999999998,,,,,19.719015,0.03526836,-1.502486,-0.4538646,16.062536,-11.949082,2.9253554,-0.29290628,0.15918846,-0.57232463,-0.7492081,-11.303333,-0.85176057,-0.46918306,0.03526836,-1.502486,-0.4538646,1,-0.2461378288269043,-0.1075381088256836,0.37693108558654786,0.4462309455871582,-0.711596915088497,0.6947299328768198,-0.1047862147493824,0.8649880215049421,49.560162961604476,1
11.4899999999998,,,,,19.724724,-0.3951044,-1.380141,-0.45275787,15.949601,-11.956663,2.920465,-0.298925,0.15480238,-0.5698774,-0.74961525,-11.283377,-0.66455084,-0.508651,0.03526836,-1.502486,-0.4538646,1,-0.2461378288269043,-0.1075381088256836,0.37693108558654786,0.4462309455871582,-0.711596915088497,0.6947299328768198,-0.1047862147493824,0.8649880215049421,49.560162961604476,1
11.4999999999998,,,,,19.724724,-0.3951044,-1.380141,-0.45275787,15.836876,-11.962376,2.9151886,-0.3042402,0.15150578,-0.56596714,-0.7511113,-11.261348,-0.4781042,-0.5462667,-0.3951044,-1.380141,-0.45275787,1,-0.2461378288269043,-0.1075381088256836,0.37693108558654786,0.4462309455871582,-0.711596915088497,0.6947299328768198,-0.1047862147493824,0.8649880215049421,49.560162961604476,1
11.509999999999799,,,,,19.724724,-0.3951044,-1.380141,-0.45275787,15.72438,-11.9662285,2.9095469,-0.30953816,0.1482006,-0.5620249,-0.7525649,-11.237712,-0.29256573,-0.5817338,-0.3951044,-1.380141,-0.45275787,1,-0.2461378288269043,-0.1075381088256836,0.37693108558654786,0.4462309455871582,-0.711596915088497,0.6947299328768198,-0.1047862147493824,0.8649880215049421,49.560162961604476,1
11.519999999999799,,,,,19.724724,-0.3951044,-1.380141,-0.45275787,15.612127,-11.968229,2.903561,-0.3148186,0.14488703,-0.55805075,-0.7539758,-11.212486,-0.107974805,-0.6150581,-0.3951044,-1.380141,-0.45275787,1,-0.2461378288269043,-0.1075381088256836,0.37693108558654786,0.4462309455871582,-0.711596915088497,0.6947299328768198,-0.1047862147493824,0.8649880215049421,49.560162961604476,1
11.529999999999799,,,,,19.566917,-0.69722414,-1.0736668,-0.48259285,15.500135,-11.96839,2.897253,-0.32008117,0.14156523,-0.55404496,-0.755344,-11.185687,0.07562941,-0.64624566,-0.3951044,-1.380141,-0.45275787,1,-0.2461378288269043,-0.1075381088256836,0.37693108558654786,0.4462309455871582,-0.711596915088497,0.6947299328768198,-0.1047862147493824,0.8649880215049421,49.560162961604476,1
11.539999999999798,,,,,19.566917,-0.69722414,-1.0736668,-0.48259285,15.388417,-11.966727,2.890641,-0.32437706,0.13995974,-0.54933894,-0.7572454,-11.157867,0.25678158,-0.6758178,-0.69722414,-1.0736668,-0.48259285,1,-0.3912657165527344,-0.07328762690226237,0.3043671417236328,0.4633561865488688,-0.7371042570347196,0.6755253653660043,0.018514724097878965,0.7188246170009491,41.18561676426222,1
11.549999999999798,,,,,19.566917,-0.69722414,-1.0736668,-0.48259285,15.276981,-11.963257,2.8837442,-0.32865775,0.13834767,-0.54460716,-0.7591114,-11.129351,0.43697464,-0.7031838,-0.69722414,-1.0736668,-0.48259285,1,-0.3912657165527344,-0.07328762690226237,0.3043671417236328,0.4633561865488688,-0.7371042570347196,0.6755253653660043,0.018514724097878965,0.7188246170009491,41.18561676426222,1
11.559999999999798,,,,,19.566917,-0.69722414,-1.0736668,-0.48259285,15.165834,-11.957991,2.876585,-0.33292305,0.13672914,-0.53984994,-0.76094186,-11.10015,0.61617935,-0.7283516,-0.69722414,-1.0736668,-0.48259285,1,-0.3912657165527344,-0.07328762690226237,0.3043671417236328,0.4633561865488688,-0.7371042570347196,0.6755253653660043,0.018514724097878965,0.7188246170009491,41.18561676426222,1
11.569999999999798,,,,,19.606577,-0.8273632,-0.7637423,-0.56940067,15.054981,-11.950936,2.869185,-0.3371728,0.13510421,-0.53506744,-0.7627367,-11.070284,0.7943668,-0.7513294,-0.69722414,-1.0736668,-0.48259285,1,-0.3912657165527344,-0.07328762690226237,0.3043671417236328,0.4633561865488688,-0.7371042570347196,0.6755253653660043,0.018514724097878965,0.7188246170009491,41.18561676426222,1
11.579999999999798,,,,,19.606577,-0.8273632,-0.7637423,-0.56940067,14.944431,-11.942103,2.8615668,-0.34082195,0.13510701,-0.53022933,-0.76449096,-11.039938,0.97193307,-0.7720289,-0.8273632,-0.7637423,-0.56940067,1,-0.3912657165527344,-0.07328762690226237,0.3043671417236328,0.4633561865488688,-0.7371042570347196,0.6755253653660043,0.018514724097878965,0.7188246170009491,41.18561676426222,1
11.589999999999797,,,,,19.606577,-0.8273632,-0.7637423,-0.56940067,14.834183,-11.9314995,2.8537514,-0.34445754,0.13510443,-0.5253701,-0.7662147,-11.009572,1.148603,-0.7907111,-0.8273632,-0.7637423,-0.56940067,1,-0.3912657165527344,-0.07328762690226237,0.3043671417236328,0.4633561865488688,-0.7371042570347196,0.6755253653660043,0.018514724097878965,0.7188246170009491,41.18561676426222,1
11.599999999999797,,,,,19.606577,-0.8273632,-0.7637423,-0.56940067,14.724239,-11.919134,2.8457594,-0.3480794,0.13509648,-0.52049,-0.767908,-10.979204,1.3243558,-0.8073851,-0.8273632,-0.7637423,-0.56940067,1,-0.3912657165527344,-0.07328762690226237,0.3043671417236328,0.4633561865488688,-0.7371042570347196,0.6755253653660043,0.018514724097878965,0.7188246170009491,41.18561676426222,1
11.609999999999797,,,,,19.853037,-1.1099715,-0.6940787,-0.57431686,14.614599,-11.905016,2.8376105,-0.35168743,0.13508315,-0.5155891,-0.7695707,-10.94885,1.4991711,-0.8220604,-0.8273632,-0.7637423,-0.56940067,1,-0.2747173690795898,-0.02296658198038737,0.36264131546020506,0.4885167090098063,-0.6926540488533597,0.7180005328335155,-0.06859740124695676,0.6672853713654421,38.23263551005962,1
11.619999999999797,,,,,19.853037,-1.1099715,-0.6940787,-0.57431686,14.505262,-11.889143,2.8293304,-0.3549279,0.13584135,-0.5096966,-0.7718714,-10.918324,1.6751877,-0.8335566,-1.1099715,-0.6940787,-0.57431686,1,-0.2747173690795898,-0.02296658198038737,0.36264131546020506,0.4885167090098063,-0.6926540488533597,0.7180005328335155,-0.06859740124695676,0.6672853713654421,38.23263551005962,1
11.629999999999797,,,,,19.853037,-1.1099715,-0.6940787,-0.57431686,14.39623,-11.871515,2.8209472,-0.35815024,0.13659263,-0.503778,-0.7741326,-10.888329,1.85014,-0.8427418,-1.1099715,-0.6940787,-0.57431686,1,-0.2747173690795898,-0.02296658198038737,0.36264131546020506,0.4885167090098063,-0.6926540488533597,0.7180005328335155,-0.06859740124695676,0.6672853713654421,38.23263551005962,1
11.639999999999796,,,,,19.853037,-1.1099715,-0.6940787,-0.57431686,14.287495,-11.852144,2.8124833,-0.3613543,0.13733691,-0.49783367,-0.7763543,-10.858882,2.0240014,-0.84963304,-1.1099715,-0.6940787,-0.57431686,1,-0.2747173690795898,-0.02296658198038737,0.36264131546020506,0.4885167090098063,-0.6926540488533597,0.7180005328335155,-0.06859740124695676,0.6672853713654421,38.23263551005962,1
11.649999999999796,,,,,19.924402,-1.0691719,-0.53309906,-0.634884,14.179051,-11.831039,2.803962,-0.36453986,0.13807419,-0.49186397,-0.7785363,-10.830005,2.1967454,-0.8542478,-1.1099715,-0.6940787,-0.57431686,1,-0.2747173690795898,-0.02296658198038737,0.36264131546020506,0.4885167090098063,-0.6926540488533597,0.7180005328335155,-0.06859740124695676,0.6672853713654421,38.23263551005962,1
11.659999999999796,,,,,19.924402,-1.0691719,-0.53309906,-0.634884,14.070893,-11.80821,2.7954073,-0.36757582,0.139506,-0.48628086,-0.7803588,-10.801677,2.3690233,-0.856349,-1.0691719,-0.53309906,-0.634884,1,-0.2747173690795898,-0.02296658198038737,0.36264131546020506,0.4885167090098063,-0.6926540488533597,0.7180005328335155,-0.06859740124695676,0.6672853713654421,38.23263551005962,1
11.669999999999796,,,,,19.924402,-1.0691719,-0.53309906,-0.634884,13.963014,-11.783664,2.7868419,-0.37059498,0.14093141,-0.48067546,-0.7821455,-10.774123,2.5402913,-0.8564389,-1.0691719,-0.53309906,-0.634884,1,-0.3432412338256836,-0.059151134490966796,0.3283793830871582,0.4704244327545166,-0.7026863577435574,0.7113690475802541,0.013636743960909414,0.5599901398804641,32.085071584091196,1
11.679999999999795,,,,,19.924402,-1.0691719,-0.53309906,-0.634884,13.855407,-11.757409,2.7782855,-0.37359717,0.14235039,-0.47504807,-0.78389645,-10.747363,2.7105293,-0.8545347,-1.0691719,-0.53309906,-0.634884,1,-0.3432412338256836,-0.059151134490966796,0.3283793830871582,0.4704244327545166,-0.7026863577435574,0.7113690475802541,0.013636743960909414,0.5599901398804641,32.085071584091196,1
11.689999999999795,,,,,20.145115,-0.913518,-0.28135923,-0.61514056,13.748063,-11.729457,2.7697582,-0.3765823,0.14376284,-0.46939895,-0.7856115,-10.721414,2.879717,-0.8506542,-1.0691719,-0.53309906,-0.634884,1,-0.3432412338256836,-0.059151134490966796,0.3283793830871582,0.4704244327545166,-0.7026863577435574,0.7113690475802541,0.013636743960909414,0.5599901398804641,32.085071584091196,1
11.699999999999795,,,,,20.145115,-0.913518,-0.28135923,-0.61514056,13.640977,-11.699809,2.7612844,-0.37899622,0.14581911,-0.4648311,-0.78678685,-10.696057,3.0498173,-0.8438479,-0.913518,-0.28135923,-0.61514056,1,-0.3432412338256836,-0.059151134490966796,0.3283793830871582,0.4704244327545166,-0.7026863577435574,0.7113690475802541,0.013636743960909414,0.5599901398804641,32.085071584091196,1
11.709999999999795,,,,,20.145115,-0.913518,-0.28135923,-0.61514056,13.534139,-11.668464,2.752886,-0.3813979,0.14787069,-0.46024823,-0.78793675,-10.671667,3.2191415,-0.83556736,-0.913518,-0.28135923,-0.61514056,1,-0.3432412338256836,-0.059151134490966796,0.3283793830871582,0.4704244327545166,-0.7026863577435574,0.7113690475802541,0.013636743960909414,0.5599901398804641,32.085071584091196,1
11.719999999999795,,,,,20.145115,-0.913518,-0.28135923,-0.61514056,13.427541,-11.635429,2.744578,-0.3837872,0.14991748,-0.4556505,-0.7890612,-10.648254,3.3876781,-0.8258268,-0.913518,-0.28135923,-0.61514056,1,-0.3432412338256836,-0.059151134490966796,0.3283793830871582,0.4704244327545166,-0.7026863577435574,0.7113690475802541,0.013636743960909414,0.5599901398804641,32.085071584091196,1
11.729999999999794,,,,,19.886356,-0.751563,-0.30824524,-0.47409454,13.321172,-11.600713,2.7363746,-0.38616413,0.15195942,-0.45103806,-0.7901601,-10.625832,3.5554163,-0.81464064,-0.913518,-0.28135923,-0.61514056,1,-0.3432412338256836,-0.059151134490966796,0.3283793830871582,0.4704244327545166,-0.7026863577435574,0.7113690475802541,0.013636743960909414,0.5599901398804641,32.085071584091196,1
11.739999999999794,,,,,19.886356,-0.751563,-0.30824524,-0.47409454,13.21502,-11.564334,2.7282827,-0.38815707,0.15326023,-0.44710842,-0.7911651,-10.604582,3.7202272,-0.8035051,-0.751563,-0.30824524,-0.47409454,1,-0.35367679595947266,-0.06078940073649088,0.32316160202026367,0.46960529963175457,-0.7082450790734436,0.7056852358208089,0.019931279757745474,0.4461885633598799,25.564721547526638,1
11.749999999999794,,,,,19.886356,-0.751563,-0.30824524,-0.47409454,13.109078,-11.526311,2.7203085,-0.3901414,0.15455765,-0.4431689,-0.7921526,-10.584056,3.8843005,-0.7911273,-0.751563,-0.30824524,-0.47409454,1,-0.35367679595947266,-0.06078940073649088,0.32316160202026367,0.46960529963175457,-0.7082450790734436,0.7056852358208089,0.019931279757745474,0.4461885633598799,25.564721547526638,1
11.759999999999794,,,,,19.886356,-0.751563,-0.30824524,-0.47409454,13.003337,-11.486651,2.7124646,-0.39211705,0.15585165,-0.43921956,-0.7931226,-10.56426,4.047627,-0.77751714,-0.751563,-0.30824524,-0.47409454,1,-0.35367679595947266,-0.06078940073649088,0.32316160202026367,0.46960529963175457,-0.7082450790734436,0.7056852358208089,0.019931279757745474,0.4461885633598799,25.564721547526638,1
11.769999999999794,,,,,19.411983,-0.28045124,-0.30772018,-0.37172642,12.89779,-11.445361,2.7047627,-0.39408407,0.1571422,-0.43526053,-0.794075,-10.545201,4.210199,-0.76268435,-0.751563,-0.30824524,-0.47409454,1,-0.35367679595947266,-0.06078940073649088,0.32316160202026367,0.46960529963175457,-0.7082450790734436,0.7056852358208089,0.019931279757745474,0.4461885633598799,25.564721547526638,1
11.779999999999793,,,,,19.411983,-0.28045124,-0.30772018,-0.37172642,12.792428,-11.402469,2.6972013,-0.39600775,0.15728141,-0.4332469,-0.7941916,-10.527065,4.368255,-0.7495559,-0.28045124,-0.30772018,-0.37172642,1,-0.35367679595947266,-0.06078940073649088,0.32316160202026367,0.46960529963175457,-0.7082450790734436,0.7056852358208089,0.019931279757745474,0.4461885633598799,25.564721547526638,1
11.789999999999793,,,,,19.411983,-0.28045124,-0.30772018,-0.37172642,12.687248,-11.357998,2.6897743,-0.39792836,0.15741941,-0.43122995,-0.794302,-10.508965,4.5258484,-0.7357661,-0.28045124,-0.30772018,-0.37172642,1,-0.35367679595947266,-0.06078940073649088,0.32316160202026367,0.46960529963175457,-0.7082450790734436,0.7056852358208089,0.019931279757745474,0.4461885633598799,25.564721547526638,1
11.799999999999793,,,,,19.411983,-0.28045124,-0.30772018,-0.37172642,12.582249,-11.311953,2.6824884,-0.39984587,0.15755618,-0.42920965,-0.7944062,-10.490903,4.682976,-0.72131705,-0.28045124,-0.30772018,-0.37172642,1,-0.35367679595947266,-0.06078940073649088,0.32316160202026367,0.46960529963175457,-0.7082450790734436,0.7056852358208089,0.019931279757745474,0.4461885633598799,25.564721547526638,1
11.809999999999793,,,,,18.644108,-0.064261265,-0.46190122,-0.26323947,12.477429,-11.2643385,2.6753504,-0.40176025,0.15769172,-0.427186,-0.79450417,-10.472884,4.839635,-0.70621043,-0.28045124,-0.30772018,-0.37172642,1,-0.21813016891479492,-0.06591613133748372,0.3909349155426025,0.4670419343312581,-0.6237271253089707,0.7802275016455262,-0.04700551914178028,0.4635313771927567,26.558391585031586,1
