time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.419999999999801,,,,,19.58845,0.493656,-1.1465733,-0.5687953,16.744797,-11.866603,2.9428153,-0.25699645,0.18141273,-0.58109283,-0.7505824,-11.38065,-1.9868267,-0.19921903,0.493656,-1.1465733,-0.5687953,1,-0.27448436737060544,-0.03507421811421712,0.3627578163146973,0.48246289094289146,-0.8082597955758082,0.5747062393288812,-0.1281750417679181,0.8069673660598848,46.235824280019955,1
11.4299999999998,,,,,19.58845,0.493656,-1.1465733,-0.5687953,16.63102,-11.885526,2.9405868,-0.26290408,0.17812377,-0.5809426,-0.74943954,-11.374597,-1.7977693,-0.24641712,0.493656,-1.1465733,-0.5687953,1,-0.27448436737060544,-0.03507421811421712,0.3627578163146973,0.48246289094289146,-0.8082597955758082,0.5747062393288812,-0.1281750417679181,0.8069673660598848,46.235824280019955,1
11.4399999999998,,,,,19.58845,0.493656,-1.1465733,-0.5687953,16.517315,-11.902559,2.937889,-0.26879933,0.17482643,-0.58076495,-0.7482614,-11.36617,-1.6089475,-0.2930816,0.493656,-1.1465733,-0.5687953,1,-0.27448436737060544,-0.03507421811421712,0.3627578163146973,0.48246289094289146,-0.8082597955758082,0.5747062393288812,-0.1281750417679181,0.8069673660598848,46.235824280019955,1
11.4499999999998,,,,,19.73094,0.028780574,-1.5054808,-0.45571896,16.403706,-11.917706,2.9347272,-0.274682,0.17152087,-0.58055997,-0.74704814,-11.355372,-1.4203941,-0.3392074,0.493656,-1.1465733,-0.5687953,1,-0.27448436737060544,-0.03507421811421712,0.3627578163146973,0.48246289094289146,-0.8082597955758082,0.5747062393288812,-0.1281750417679181,0.8069673660598848,46.235824280019955,1
11.4599999999998,,,,,19.73094,0.028780574,-1.5054808,-0.45571896,16.290215,-11.930962,2.93111,-0.28077045,0.1671756,-0.5781911,-0.7476067,-11.342114,-1.23089,-0.38398957,0.028780574,-1.5054808,-0.45571896,1,-0.27448436737060544,-0.03507421811421712,0.3627578163146973,0.48246289094289146,-0.8082597955758082,0.5747062393288812,-0.1281750417679181,0.8069673660598848,46.235824280019955,1
11.4699999999998,,,,,19.73094,0.028780574,-1.5054808,-0.45571896,16.176868,-11.942326,2.927053,-0.28684154,0.16282,-0.5757864,-0.748119,-11.326484,-1.0420432,-0.42710835,0.028780574,-1.5054808,-0.45571896,1,-0.2862703895568848,-0.1395587158203125,0.3568648052215576,0.43022064208984373,-0.7105454075290847,0.7012597846475075,-0.05796497455756233,0.87056355878501,49.87961771627021,1
11.4799999999998,,,,,19.73094,0.028780574,-1.5054808,-0.45571896,16.063694,-11.951804,2.9225733,-0.29289487,0.15845433,-0.57334614,-0.748585,-11.308494,-0.8538989,-0.4685657,0.028780574,-1.5054808,-0.45571896,1,-0.2862703895568848,-0.1395587158203125,0.3568648052215576,0.43022064208984373,-0.7105454075290847,0.7012597846475075,-0.05796497455756233,0.87056355878501,49.87961771627021,1
11.4899999999998,,,,,19.742258,-0.40902996,-1.3797343,-0.45473292,15.950708,-11.959406,2.9176874,-0.29893005,0.15407886,-0.57087034,-0.74900466,-11.288155,-0.6665021,-0.5083639,0.028780574,-1.5054808,-0.45571896,1,-0.2862703895568848,-0.1395587158203125,0.3568648052215576,0.43022064208984373,-0.7105454075290847,0.7012597846475075,-0.05796497455756233,0.87056355878501,49.87961771627021,1
11.4999999999998,,,,,19.742258,-0.40902996,-1.3797343,-0.45473292,15.837937,-11.965137,2.9124124,-0.30424762,0.1508167,-0.56690973,-0.7505341,-11.265742,-0.47981972,-0.5462774,-0.40902996,-1.3797343,-0.45473292,1,-0.2862703895568848,-0.1395587158203125,0.3568648052215576,0.43022064208984373,-0.7105454075290847,0.7012597846475075,-0.05796497455756233,0.87056355878501,49.87961771627021,1
11.509999999999799,,,,,19.742258,-0.40902996,-1.3797343,-0.45473292,15.725398,-11.969006,2.9067693,-0.30954784,0.14754593,-0.5629169,-0.7520208,-11.241738,-0.29404953,-0.58202094,-0.40902996,-1.3797343,-0.45473292,1,-0.2862703895568848,-0.1395587158203125,0.3568648052215576,0.43022064208984373,-0.7105454075290847,0.7012597846475075,-0.05796497455756233,0.87056355878501,49.87961771627021,1
11.519999999999799,,,,,19.742258,-0.40902996,-1.3797343,-0.45473292,15.613108,-11.971022,2.9007797,-0.31483045,0.14426677,-0.55889195,-0.75346476,-11.21616,-0.109231114,-0.61560005,-0.40902996,-1.3797343,-0.45473292,1,-0.2862703895568848,-0.1395587158203125,0.3568648052215576,0.43022064208984373,-0.7105454075290847,0.7012597846475075,-0.05796497455756233,0.87056355878501,49.87961771627021,1
11.529999999999799,,,,,19.583231,-0.7137333,-1.0728703,-0.4834511,15.501081,-11.971194,2.8944652,-0.3200951,0.1409794,-0.5548352,-0.7548658,-11.189023,0.074596226,-0.64702094,-0.40902996,-1.3797343,-0.45473292,1,-0.2862703895568848,-0.1395587158203125,0.3568648052215576,0.43022064208984373,-0.7105454075290847,0.7012597846475075,-0.05796497455756233,0.87056355878501,49.87961771627021,1
11.539999999999798,,,,,19.583231,-0.7137333,-1.0728703,-0.4834511,15.389332,-11.969541,2.8878443,-0.32438543,0.13941018,-0.55007035,-0.7568105,-11.160888,0.2559554,-0.6768054,-0.7137333,-1.0728703,-0.4834511,1,-0.48149662017822265,-0.10719122568766276,0.25925168991088865,0.4464043871561686,-0.7476514187188623,0.6571202842794714,0.09597024578555008,0.6981123749338605,39.99889270956473,1
11.549999999999798,,,,,19.583231,-0.7137333,-1.0728703,-0.4834511,15.277866,-11.966078,2.8809366,-0.32866037,0.13783439,-0.54527944,-0.7587193,-11.132072,0.4363512,-0.7043585,-0.7137333,-1.0728703,-0.4834511,1,-0.48149662017822265,-0.10719122568766276,0.25925168991088865,0.4464043871561686,-0.7476514187188623,0.6571202842794714,0.09597024578555008,0.6981123749338605,39.99889270956473,1
11.559999999999798,,,,,19.583231,-0.7137333,-1.0728703,-0.4834511,15.166693,-11.960816,2.8737648,-0.33291978,0.13625205,-0.5404628,-0.7605922,-11.102595,0.6157541,-0.7296882,-0.7137333,-1.0728703,-0.4834511,1,-0.48149662017822265,-0.10719122568766276,0.25925168991088865,0.4464043871561686,-0.7476514187188623,0.6571202842794714,0.09597024578555008,0.6981123749338605,39.99889270956473,1
11.569999999999798,,,,,19.620674,-0.843831,-0.76783013,-0.56978023,15.055817,-11.953766,2.8663504,-0.33716342,0.13466325,-0.53562045,-0.76242906,-11.072472,0.7941348,-0.752803,-0.7137333,-1.0728703,-0.4834511,1,-0.48149662017822265,-0.10719122568766276,0.25925168991088865,0.4464043871561686,-0.7476514187188623,0.6571202842794714,0.09597024578555008,0.6981123749338605,39.99889270956473,1
11.579999999999798,,,,,19.620674,-0.843831,-0.76783013,-0.56978023,14.945244,-11.944935,2.8587165,-0.34081677,0.13468191,-0.53071475,-0.76422983,-11.041888,0.97186786,-0.7736218,-0.843831,-0.76783013,-0.56978023,1,-0.48149662017822265,-0.10719122568766276,0.25925168991088865,0.4464043871561686,-0.7476514187188623,0.6571202842794714,0.09597024578555008,0.6981123749338605,39.99889270956473,1
11.589999999999797,,,,,19.620674,-0.843831,-0.76783013,-0.56978023,14.834977,-11.934331,2.850885,-0.3444563,0.13469511,-0.5257875,-0.76599956,-11.011301,1.148696,-0.79239327,-0.843831,-0.76783013,-0.56978023,1,-0.48149662017822265,-0.10719122568766276,0.25925168991088865,0.4464043871561686,-0.7476514187188623,0.6571202842794714,0.09597024578555008,0.6981123749338605,39.99889270956473,1
11.599999999999797,,,,,19.620674,-0.843831,-0.76783013,-0.56978023,14.7250185,-11.921964,2.8428757,-0.3480818,0.13470283,-0.5208388,-0.76773816,-10.980725,1.3245976,-0.809127,-0.843831,-0.76783013,-0.56978023,1,-0.48149662017822265,-0.10719122568766276,0.25925168991088865,0.4464043871561686,-0.7476514187188623,0.6571202842794714,0.09597024578555008,0.6981123749338605,39.99889270956473,1
11.609999999999797,,,,,19.86617,-1.1202526,-0.6955186,-0.57518494,14.615365,-11.907842,2.8347094,-0.35169312,0.13470507,-0.51586896,-0.76944554,-10.950178,1.4995519,-0.8238328,-0.843831,-0.76783013,-0.56978023,1,-0.21319446563720704,-0.08056200027465821,0.3934027671813965,0.4597189998626709,-0.6316919552111734,0.7716779257537462,-0.07401656994134101,0.7487225329795111,42.898641166070576,1
11.619999999999797,,,,,19.86617,-1.1202526,-0.6955186,-0.57518494,14.506017,-11.891965,2.8264117,-0.3549363,0.13547929,-0.5099354,-0.77177215,-10.919473,1.6756905,-0.8353397,-1.1202526,-0.6955186,-0.57518494,1,-0.21319446563720704,-0.08056200027465821,0.3934027671813965,0.4597189998626709,-0.6316919552111734,0.7716779257537462,-0.07401656994134101,0.7487225329795111,42.898641166070576,1
11.629999999999797,,,,,19.86617,-1.1202526,-0.6955186,-0.57518494,14.396974,-11.874332,2.8180106,-0.35816115,0.13624649,-0.5039754,-0.7740588,-10.88931,1.8507591,-0.8445177,-1.1202526,-0.6955186,-0.57518494,1,-0.21319446563720704,-0.08056200027465821,0.3934027671813965,0.4597189998626709,-0.6316919552111734,0.7716779257537462,-0.07401656994134101,0.7487225329795111,42.898641166070576,1
11.639999999999796,,,,,19.86617,-1.1202526,-0.6955186,-0.57518494,14.288229,-11.854954,2.809529,-0.36136746,0.13700666,-0.4979893,-0.77630544,-10.859708,2.0247307,-0.8513841,-1.1202526,-0.6955186,-0.57518494,1,-0.21319446563720704,-0.08056200027465821,0.3934027671813965,0.4597189998626709,-0.6316919552111734,0.7716779257537462,-0.07401656994134101,0.7487225329795111,42.898641166070576,1
11.649999999999796,,,,,19.93332,-1.0766327,-0.5308697,-0.63590324,14.179779,-11.833842,2.8009906,-0.3645551,0.13775973,-0.49197748,-0.7785119,-10.830686,2.1975784,-0.85595673,-1.1202526,-0.6955186,-0.57518494,1,-0.21319446563720704,-0.08056200027465821,0.3934027671813965,0.4597189998626709,-0.6316919552111734,0.7716779257537462,-0.07401656994134101,0.7487225329795111,42.898641166070576,1
11.659999999999796,,,,,19.93332,-1.0766327,-0.5308697,-0.63590324,14.071614,-11.811005,2.7924192,-0.36758626,0.13921681,-0.48636964,-0.78034884,-10.802231,2.3699183,-0.85802203,-1.0766327,-0.5308697,-0.63590324,1,-0.21319446563720704,-0.08056200027465821,0.3934027671813965,0.4597189998626709,-0.6316919552111734,0.7716779257537462,-0.07401656994134101,0.7487225329795111,42.898641166070576,1
11.669999999999796,,,,,19.93332,-1.0766327,-0.5308697,-0.63590324,13.963731,-11.786448,2.7838373,-0.37060043,0.14066747,-0.48073936,-0.78214985,-10.774564,2.5412462,-0.8580675,-1.0766327,-0.5308697,-0.63590324,1,-0.3259130096435547,-0.01243771473566691,0.33704349517822263,0.49378114263216655,-0.715899716961539,0.697620897936437,-0.02850750807678562,0.5408443856709484,30.988100672291118,1
11.679999999999795,,,,,19.93332,-1.0766327,-0.5308697,-0.63590324,13.85612,-11.760183,2.7752647,-0.37359753,0.14211163,-0.47508693,-0.78391474,-10.7477045,2.7115417,-0.8561107,-1.0766327,-0.5308697,-0.63590324,1,-0.3259130096435547,-0.01243771473566691,0.33704349517822263,0.49378114263216655,-0.715899716961539,0.697620897936437,-0.02850750807678562,0.5408443856709484,30.988100672291118,1
11.689999999999795,,,,,20.155458,-0.91744554,-0.28115955,-0.61661756,13.748773,-11.732221,2.7667217,-0.37657738,0.14354925,-0.4694126,-0.7856435,-10.721669,2.8807843,-0.85216963,-1.0766327,-0.5308697,-0.63590324,1,-0.3259130096435547,-0.01243771473566691,0.33704349517822263,0.49378114263216655,-0.715899716961539,0.697620897936437,-0.02850750807678562,0.5408443856709484,30.988100672291118,1
11.699999999999795,,,,,20.155458,-0.91744554,-0.28115955,-0.61661756,13.641684,-11.702561,2.7582335,-0.37899485,0.14561714,-0.46482912,-0.7868248,-10.696236,3.0509486,-0.84528804,-0.91744554,-0.28115955,-0.61661756,1,-0.3259130096435547,-0.01243771473566691,0.33704349517822263,0.49378114263216655,-0.715899716961539,0.697620897936437,-0.02850750807678562,0.5408443856709484,30.988100672291118,1
11.709999999999795,,,,,20.155458,-0.91744554,-0.28115955,-0.61661756,13.534845,-11.671204,2.7498217,-0.38140002,0.1476803,-0.4602305,-0.78798056,-10.671773,3.2203343,-0.83692664,-0.91744554,-0.28115955,-0.61661756,1,-0.3259130096435547,-0.01243771473566691,0.33704349517822263,0.49378114263216655,-0.715899716961539,0.697620897936437,-0.02850750807678562,0.5408443856709484,30.988100672291118,1
11.719999999999795,,,,,20.155458,-0.91744554,-0.28115955,-0.61661756,13.428246,-11.638157,2.7415004,-0.3837928,0.14973864,-0.45561692,-0.7891106,-10.648295,3.38893,-0.8270998,-0.91744554,-0.28115955,-0.61661756,1,-0.3259130096435547,-0.01243771473566691,0.33704349517822263,0.49378114263216655,-0.715899716961539,0.697620897936437,-0.02850750807678562,0.5408443856709484,30.988100672291118,1
11.729999999999794,,,,,19.895288,-0.7541931,-0.308116,-0.4748015,13.321877,-11.603428,2.7332845,-0.38617304,0.15179211,-0.45098856,-0.7902151,-10.6258135,3.5567248,-0.8158219,-0.91744554,-0.28115955,-0.61661756,1,-0.3259130096435547,-0.01243771473566691,0.33704349517822263,0.49378114263216655,-0.715899716961539,0.697620897936437,-0.02850750807678562,0.5408443856709484,30.988100672291118,1
11.739999999999794,,,,,19.895288,-0.7541931,-0.308116,-0.4748015,13.215725,-11.567036,2.7251816,-0.38816705,0.15309992,-0.4470484,-0.791224,-10.604513,3.7215784,-0.80459815,-0.7541931,-0.308116,-0.4748015,1,-0.26189538955688474,-0.09484039942423503,0.36905230522155763,0.45257980028788247,-0.6447229374960006,0.7643935857705417,-0.005897448548467965,0.5326063297769976,30.51609483817487,1
11.749999999999794,,,,,19.895288,-0.7541931,-0.308116,-0.4748015,13.109783,-11.528999,2.717197,-0.39015248,0.15440434,-0.4430983,-0.79221535,-10.5839405,3.8856916,-0.79212886,-0.7541931,-0.308116,-0.4748015,1,-0.26189538955688474,-0.09484039942423503,0.36905230522155763,0.45257980028788247,-0.6447229374960006,0.7643935857705417,-0.005897448548467965,0.5326063297769976,30.51609483817487,1
11.759999999999794,,,,,19.895288,-0.7541931,-0.308116,-0.4748015,13.004044,-11.489325,2.709343,-0.39212924,0.15570532,-0.43913835,-0.79318905,-10.564101,4.0490565,-0.7784238,-0.7541931,-0.308116,-0.4748015,1,-0.26189538955688474,-0.09484039942423503,0.36905230522155763,0.45257980028788247,-0.6447229374960006,0.7643935857705417,-0.005897448548467965,0.5326063297769976,30.51609483817487,1
11.769999999999794,,,,,19.41802,-0.2810396,-0.30767176,-0.37245503,12.898499,-11.448021,2.7016325,-0.3940973,0.15700284,-0.43516862,-0.7941451,-10.545005,4.2116647,-0.7634928,-0.7541931,-0.308116,-0.4748015,1,-0.26189538955688474,-0.09484039942423503,0.36905230522155763,0.45257980028788247,-0.6447229374960006,0.7643935857705417,-0.005897448548467965,0.5326063297769976,30.51609483817487,1
11.779999999999793,,,,,19.41802,-0.2810396,-0.30767176,-0.37245503,12.79314,-11.405114,2.694063,-0.39602348,0.15714473,-0.43315238,-0.7942611,-10.526836,4.369733,-0.7502815,-0.2810396,-0.30767176,-0.37245503,1,-0.26189538955688474,-0.09484039942423503,0.36905230522155763,0.45257980028788247,-0.6447229374960006,0.7643935857705417,-0.005897448548467965,0.5326063297769976,30.51609483817487,1
11.789999999999793,,,,,19.41802,-0.2810396,-0.30767176,-0.37245503,12.687962,-11.360628,2.6866293,-0.39794657,0.15728539,-0.4311327,-0.7943709,-10.508705,4.527338,-0.7364083,-0.2810396,-0.30767176,-0.37245503,1,-0.26189538955688474,-0.09484039942423503,0.36905230522155763,0.45257980028788247,-0.6447229374960006,0.7643935857705417,-0.005897448548467965,0.5326063297769976,30.51609483817487,1
11.799999999999793,,,,,19.41802,-0.2810396,-0.30767176,-0.37245503,12.582966,-11.314568,2.6793375,-0.39986655,0.15742484,-0.42910966,-0.7944745,-10.490613,4.684476,-0.7218751,-0.2810396,-0.30767176,-0.37245503,1,-0.26189538955688474,-0.09484039942423503,0.36905230522155763,0.45257980028788247,-0.6447229374960006,0.7643935857705417,-0.005897448548467965,0.5326063297769976,30.51609483817487,1
11.809999999999793,,,,,19.229744,-0.015754068,-0.51236117,-0.19355059,12.478149,-11.26694,2.6721942,-0.40178344,0.15756305,-0.42708328,-0.7945719,-10.472564,4.841145,-0.70668375,-0.2810396,-0.30767176,-0.37245503,1,-0.2957817268371582,-0.0016594917575518291,0.3521091365814209,0.49917025412122407,-0.69525262243267,0.7167095974932437,-0.05432443153470107,0.36758330601689915,21.06097205423412,0
11.819999999999792,,,,,19.229744,-0.015754068,-0.51236117,-0.19355059,12.373513,-11.217754,2.6652007,-0.40363255,0.15597187,-0.4258373,-0.79461735,-10.454495,4.995814,-0.69195914,-0.015754068,-0.51236117,-0.19355059,1,-0.2957817268371582,-0.0016594917575518291,0.3521091365814209,0.49917025412122407,-0.69525262243267,0.7167095974932437,-0.05432443153470107,0.36758330601689915,21.06097205423412,0
11.829999999999792,,,,,19.229744,-0.015754068,-0.51236117,-0.19355059,12.269061,-11.167025,2.6583574,-0.40547866,0.15437953,-0.42458814,-0.7946569,-10.435835,5.1499724,-0.67663467,-0.015754068,-0.51236117,-0.19355059,1,-0.2957817268371582,-0.0016594917575518291,0.3521091365814209,0.49917025412122407,-0.69525262243267,0.7167095974932437,-0.05432443153470107,0.36758330601689915,21.06097205423412,0
11.839999999999792,,,,,19.229744,-0.015754068,-0.51236117,-0.19355059,12.164798,-11.114756,2.6516705,-0.40732172,0.15278603,-0.42333582,-0.79469043,-10.416582,5.3036165,-0.66071224,-0.015754068,-0.51236117,-0.19355059,1,-0.2957817268371582,-0.0016594917575518291,0.3521091365814209,0.49917025412122407,-0.69525262243267,0.7167095974932437,-0.05432443153470107,0.36758330601689915,21.06097205423412,0
11.849999999999792,,,,,18.615448,0.20467761,-0.5662929,-0.19484973,12.060731,-11.060954,2.6451454,-0.40916172,0.15119138,-0.4220803,-0.794718,-10.396741,5.4567413,-0.64419395,-0.015754068,-0.51236117,-0.19355059,1,-0.2957817268371582,-0.0016594917575518291,0.3521091365814209,0.49917025412122407,-0.69525262243267,0.7167095974932437,-0.05432443153470107,0.36758330601689915,21.06097205423412,0
11.859999999999792,,,,,18.615448,0.20467761,-0.5662929,-0.19484973,11.956862,-11.005648,2.6387699,-0.41128376,0.14893289,-0.42158565,-0.7943116,-10.376822,5.604495,-0.63082445,0.20467761,-0.5662929,-0.19484973,1,-0.2957817268371582,-0.0016594917575518291,0.3521091365814209,0.49917025412122407,-0.69525262243267,0.7167095974932437,-0.05432443153470107,0.36758330601689915,21.06097205423412,0
11.869999999999791,,,,,18.615448,0.20467761,-0.5662929,-0.19484973,11.853199,-10.948866,2.6325302,-0.41340166,0.14667292,-0.42108682,-0.79389715,-10.355956,5.75181,-0.6170481,0.20467761,-0.5662929,-0.19484973,1,-0.1885138511657715,-0.04247244834899902,0.40574307441711427,0.4787637758255005,-0.5938561668663609,0.8020866366006124,-0.06318133000744677,0.42648692911945396,24.435901056039807,0
11.879999999999791,,,,,18.615448,0.20467761,-0.5662929,-0.19484973,11.749748,-10.890613,2.6264303,-0.41551545,0.14441146,-0.42058375,-0.7934748,-10.334144,5.8986797,-0.60286754,0.20467761,-0.5662929,-0.19484973,1,-0.1885138511657715,-0.04247244834899902,0.40574307441711427,0.4787637758255005,-0.5938561668663609,0.8020866366006124,-0.06318133000744677,0.42648692911945396,24.435901056039807,0
11.889999999999791,,,,,18.154337,0.21459427,-0.5215596,-0.19695139,11.646521,-10.8308935,2.620474,-0.41762507,0.14214857,-0.42007646,-0.7930445,-10.311387,6.0450983,-0.58828515,0.20467761,-0.5662929,-0.19484973,1,-0.1885138511657715,-0.04247244834899902,0.40574307441711427,0.4787637758255005,-0.5938561668663609,0.8020866366006124,-0.06318133000744677,0.42648692911945396,24.435901056039807,0
11.89999999999979,,,,,18.154337,0.21459427,-0.5215596,-0.19695139,11.543522,-10.769731,2.614652,-0.41965216,0.14004542,-0.41969642,-0.79254967,-10.288289,6.187462,-0.57612586,0.21459427,-0.5215596,-0.19695139,1,-0.1885138511657715,-0.04247244834899902,0.40574307441711427,0.4787637758255005,-0.5938561668663609,0.8020866366006124,-0.06318133000744677,0.42648692911945396,24.435901056039807,0
11.90999999999979,,,,,18.154337,0.21459427,-0.5215596,-0.19695139,11.440759,-10.707145,2.6089528,-0.4216755,0.13794102,-0.4193127,-0.7920478,-10.26431,6.3294225,-0.5636359,0.21459427,-0.5215596,-0.19695139,1,-0.1885138511657715,-0.04247244834899902,0.40574307441711427,0.4787637758255005,-0.5938561668663609,0.8020866366006124,-0.06318133000744677,0.42648692911945396,24.435901056039807,0
11.91999999999979,,,,,18.154337,0.21459427,-0.5215596,-0.19695139,11.33824,-10.643143,2.60338,-0.4236951,0.1358354,-0.41892517,-0.79153883,-10.239451,6.4709744,-0.5508174,0.21459427,-0.5215596,-0.19695139,1,-0.1885138511657715,-0.04247244834899902,0.40574307441711427,0.4787637758255005,-0.5938561668663609,0.8020866366006124,-0.06318133000744677,0.42648692911945396,24.435901056039807,0
11.92999999999979,,,,,17.624306,-0.20169708,-0.53737074,-0.07195663,11.235973,-10.577726,2.5979373,-0.42571092,0.13372853,-0.41853392,-0.79102284,-10.213714,6.612113,-0.53767234,0.21459427,-0.5215596,-0.19695139,1,-0.1885138511657715,-0.04247244834899902,0.40574307441711427,0.4787637758255005,-0.5938561668663609,0.8020866366006124,-0.06318133000744677,0.42648692911945396,24.435901056039807,0
11.93999999999979,,,,,17.624306,-0.20169708,-0.53737074,-0.07195663,11.133964,-10.510922,2.5926118,-0.42698342,0.13218251,-0.4165425,-0.79164785,-10.188088,6.748639,-0.52730376,-0.20169708,-0.53737074,-0.07195663,1,-0.28129919052124025,0.019419240951538085,0.35935040473937985,0.5097096204757691,-0.6508304856007399,0.7581258123105861,-0.04080357485710087,0.2763576079601462,15.834124572447381,0
11.94999999999979,,,,,17.624306,-0.20169708,-0.53737074,-0.07195663,11.032212,-10.442756,2.5873938,-0.42825234,0.1306354,-0.4145476,-0.7922662,-10.162173,6.8845277,-0.51620525,-0.20169708,-0.53737074,-0.07195663,1,-0.28129919052124025,0.019419240951538085,0.35935040473937985,0.5097096204757691,-0.6508304856007399,0.7581258123105861,-0.04080357485710087,0.2763576079601462,15.834124572447381,0
11.95999999999979,,,,,17.624306,-0.20169708,-0.53737074,-0.07195663,10.930721,-10.373233,2.5822902,-0.4295177,0.12908718,-0.41254923,-0.79287785,-10.13597,7.0197735,-0.5043803,-0.20169708,-0.53737074,-0.07195663,1,-0.28129919052124025,0.019419240951538085,0.35935040473937985,0.5097096204757691,-0.6508304856007399,0.7581258123105861,-0.04080357485710087,0.2763576079601462,15.834124572447381,0
11.96999999999979,,,,,17.06165,-0.4967408,-0.5946603,-0.077289455,10.8294935,-10.3023615,2.5773087,-0.43077943,0.12753788,-0.4105474,-0.79348284,-10.109481,7.154372,-0.4918323,-0.20169708,-0.53737074,-0.07195663,1,-0.28129919052124025,0.019419240951538085,0.35935040473937985,0.5097096204757691,-0.6508304856007399,0.7581258123105861,-0.04080357485710087,0.2763576079601462,15.834124572447381,0
11.979999999999789,,,,,17.06165,-0.4967408,-0.5946603,-0.077289455,10.728528,-10.23017,2.5724385,-0.43198672,0.12640622,-0.4072434,-0.79470927,-10.083689,7.2839665,-0.48199776,-0.4967408,-0.5946603,-0.077289455,1,-0.28129919052124025,0.019419240951538085,0.35935040473937985,0.5097096204757691,-0.6508304856007399,0.7581258123105861,-0.04080357485710087,0.2763576079601462,15.834124572447381,0
11.989999999999789,,,,,17.06165,-0.4967408,-0.5946603,-0.077289455,10.62782,-10.156686,2.567672,-0.43318745,0.12527266,-0.40393326,-0.7959236,-10.057961,7.41272,-0.47114557,-0.4967408,-0.5946603,-0.077289455,1,-0.28129919052124025,0.019419240951538085,0.35935040473937985,0.5097096204757691,-0.6508304856007399,0.7581258123105861,-0.04080357485710087,0.2763576079601462,15.834124572447381,0
11.999999999999789,,,,,17.06165,-0.4967408,-0.5946603,-0.077289455,10.5273695,-10.081919,2.563019,-0.43438163,0.1241372,-0.40061694,-0.7971259,-10.032302,7.5406246,-0.45928225,-0.4967408,-0.5946603,-0.077289455,1,-0.28129919052124025,0.019419240951538085,0.35935040473937985,0.5097096204757691,-0.6508304856007399,0.7581258123105861,-0.04080357485710087,0.2763576079601462,15.834124572447381,0
12.009999999999788,,,,,16.477444,-0.6157715,-0.6258363,-0.106211774,10.427175,-10.005877,2.5584898,-0.4355692,0.12299986,-0.39729458,-0.79831606,-10.006713,7.6676726,-0.4464143,-0.4967408,-0.5946603,-0.077289455,1,-0.31840538024902343,0.12290496826171875,0.3407973098754883,0.5614524841308594,-0.7013953969700414,0.7089520983828119,-0.07369816353102404,0.1369340581494587,7.845743603562979,0
12.019999999999788,,,,,16.477444,-0.6157715,-0.6258363,-0.106211774,10.3272295,-9.928591,2.5540752,-0.4368534,0.122052625,-0.3934045,-0.799685,-9.982118,7.789502,-0.43633312,-0.6157715,-0.6258363,-0.106211774,1,-0.31840538024902343,0.12290496826171875,0.3407973098754883,0.5614524841308594,-0.7013953969700414,0.7089520983828119,-0.07369816353102404,0.1369340581494587,7.845743603562979,0
12.029999999999788,,,,,16.477444,-0.6157715,-0.6258363,-0.106211774,10.2275305,-9.850091,2.549767,-0.43812907,0.121103,-0.38950673,-0.8010384,-9.957722,7.910398,-0.42516494,-0.6157715,-0.6258363,-0.106211774,1,-0.31840538024902343,0.12290496826171875,0.3407973098754883,0.5614524841308594,-0.7013953969700414,0.7089520983828119,-0.07369816353102404,0.1369340581494587,7.845743603562979,0
12.039999999999788,,,,,16.477444,-0.6157715,-0.6258363,-0.106211774,10.128074,-9.770387,2.5455759,-0.43939614,0.12015101,-0.38560134,-0.80237603,-9.933528,8.030352,-0.41291818,-0.6157715,-0.6258363,-0.106211774,1,-0.31840538024902343,0.12290496826171875,0.3407973098754883,0.5614524841308594,-0.7013953969700414,0.7089520983828119,-0.07369816353102404,0.1369340581494587,7.845743603562979,0
12.049999999999788,,,,,15.9678135,-0.43000063,-0.57874316,-0.19923174,10.028858,-9.689488,2.5415123,-0.44065464,0.119196676,-0.38168842,-0.80369806,-9.90954,8.149352,-0.39960137,-0.6157715,-0.6258363,-0.106211774,1,-0.31840538024902343,0.12290496826171875,0.3407973098754883,0.5614524841308594,-0.7013953969700414,0.7089520983828119,-0.07369816353102404,0.1369340581494587,7.845743603562979,0
12.059999999999787,,,,,15.9678135,-0.43000063,-0.57874316,-0.19923174,9.929878,-9.607421,2.5375698,-0.44230038,0.11819779,-0.3785639,-0.80441904,-9.886425,8.263797,-0.38877308,-0.43000063,-0.57874316,-0.19923174,1,-0.31840538024902343,0.12290496826171875,0.3407973098754883,0.5614524841308594,-0.7013953969700414,0.7089520983828119,-0.07369816353102404,0.1369340581494587,7.845743603562979,0
