time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5600000000000003,17.414834866603762,0.2196718004160656,-0.5569310884413157,0.07872382789405083,15.2464,-0.69132453,-0.38749757,0.9406731,12.408849,-11.489158,1.038363,-0.27266368,0.5315368,-0.22476414,-0.7698079,-4.572736,3.9757502,-0.81597394,0.17648038,-0.5269128,0.09007901,0,-0.09246713638305665,-0.19098435719807944,0.45376643180847165,0.4045078214009603,-0.7250654567205017,0.477669117971424,-0.496097064300014,-0.13192962470828418,-7.559010688529549,0
0.5700000000000003,17.414834866603762,0.2196718004160656,-0.5569310884413157,0.07872382789405083,15.2464,-0.69132453,-0.38749757,0.9406731,12.362515,-11.448847,1.0300044,-0.27356914,0.5290028,-0.22505859,-0.7711449,-4.693708,4.086535,-0.855592,0.2196718,-0.5569311,0.078723826,0,-0.09246713638305665,-0.19098435719807944,0.45376643180847165,0.4045078214009603,-0.7250654567205017,0.477669117971424,-0.496097064300014,-0.13192962470828418,-7.559010688529549,0
0.5800000000000003,17.414834866603762,0.2196718004160656,-0.5569310884413157,0.07872382789405083,15.2464,-0.69132453,-0.38749757,0.9406731,12.314975,-11.407427,1.0212541,-0.2744721,0.526464,-0.22535099,-0.772475,-4.8141465,4.197428,-0.89432114,0.2196718,-0.5569311,0.078723826,0,-0.09246713638305665,-0.19098435719807944,0.45376643180847165,0.4045078214009603,-0.7250654567205017,0.477669117971424,-0.496097064300014,-0.13192962470828418,-7.559010688529549,0
0.5900000000000003,17.414834866603762,0.2196718004160656,-0.5569310884413157,0.07872382789405083,15.2464,-0.69132453,-0.38749757,0.9406731,12.266233,-11.364898,1.012121,-0.27537253,0.5239204,-0.22564133,-0.773798,-4.9340463,4.308427,-0.9321637,0.2196718,-0.5569311,0.078723826,0,-0.09246713638305665,-0.19098435719807944,0.45376643180847165,0.4045078214009603,-0.7250654567205017,0.477669117971424,-0.496097064300014,-0.13192962470828418,-7.559010688529549,0
0.6000000000000003,16.418642267351512,0.1952842659382247,-1.476711083834918,0.05787287683455932,15.571687,-0.78586006,-0.07824174,1.0975008,12.216296,-11.321259,1.0026138,-0.27627048,0.5213721,-0.22592962,-0.77511394,-5.0534024,4.419527,-0.96912223,0.2196718,-0.5569311,0.078723826,0,-0.06622121334075928,-0.14874125162760415,0.4668893933296204,0.42562937418619795,-0.7048375240511079,0.49802372013545526,-0.5051499172245262,-0.10345518133076848,-5.9275452590136615,0
0.6100000000000003,16.418642267351512,0.1952842659382247,-1.476711083834918,0.05787287683455932,15.571687,-0.78586006,-0.07824174,1.0975008,12.165202,-11.276539,0.9927253,-0.27821574,0.5152994,-0.2247912,-0.7788013,-5.165251,4.5242424,-1.0082191,0.19528426,-1.476711,0.057872877,0,-0.06622121334075928,-0.14874125162760415,0.4668893933296204,0.42562937418619795,-0.7048375240511079,0.49802372013545526,-0.5051499172245262,-0.10345518133076848,-5.9275452590136615,0
0.6200000000000003,16.418642267351512,0.1952842659382247,-1.476711083834918,0.05787287683455932,15.571687,-0.78586006,-0.07824174,1.0975008,12.112994,-11.230774,0.9824571,-0.28014556,0.50919807,-0.2236403,-0.78244543,-5.276127,4.6287107,-1.0450853,0.19528426,-1.476711,0.057872877,0,-0.06622121334075928,-0.14874125162760415,0.4668893933296204,0.42562937418619795,-0.7048375240511079,0.49802372013545526,-0.5051499172245262,-0.10345518133076848,-5.9275452590136615,0
0.6300000000000003,16.418642267351512,0.1952842659382247,-1.476711083834918,0.05787287683455932,15.571687,-0.78586006,-0.07824174,1.0975008,12.059684,-11.183966,0.9718313,-0.2820598,0.5030685,-0.22247697,-0.7860461,-5.386006,4.732909,-1.0797347,0.19528426,-1.476711,0.057872877,0,-0.06622121334075928,-0.14874125162760415,0.4668893933296204,0.42562937418619795,-0.7048375240511079,0.49802372013545526,-0.5051499172245262,-0.10345518133076848,-5.9275452590136615,0
0.6400000000000003,16.418642267351512,0.1952842659382247,-1.476711083834918,0.05787287683455932,15.614451,-0.7327994,-0.55833143,1.008816,12.005279,-11.136118,0.96087,-0.28395838,0.496911,-0.22130129,-0.78960305,-5.4948626,4.836816,-1.1121818,0.19528426,-1.476711,0.057872877,1,-0.06622121334075928,-0.14874125162760415,0.4668893933296204,0.42562937418619795,-0.7048375240511079,0.49802372013545526,-0.5051499172245262,-0.10345518133076848,-5.9275452590136615,0
0.6500000000000004,16.418642267351512,0.1952842659382247,-1.476711083834918,0.05787287683455932,15.614451,-0.7327994,-0.55833143,1.008816,11.949815,-11.087257,0.9495774,-0.2787661,0.49461925,-0.22011678,-0.793215,-5.5979404,4.9350567,-1.146215,-0.7327994,-0.55833143,1.008816,1,-0.06622121334075928,-0.14874125162760415,0.4668893933296204,0.42562937418619795,-0.7048375240511079,0.49802372013545526,-0.5051499172245262,-0.10345518133076848,-5.9275452590136615,0
0.6600000000000004,16.418642267351512,0.1952842659382247,-1.476711083834918,0.05787287683455932,15.614451,-0.7327994,-0.55833143,1.008816,11.893318,-11.03742,0.9379488,-0.27356076,0.49230447,-0.21892197,-0.79678994,-5.701466,5.0322475,-1.1793736,-0.7327994,-0.55833143,1.008816,1,-0.06622121334075928,-0.14874125162760415,0.4668893933296204,0.42562937418619795,-0.7048375240511079,0.49802372013545526,-0.5051499172245262,-0.10345518133076848,-5.9275452590136615,0
0.6700000000000004,16.418642267351512,0.1952842659382247,-1.476711083834918,0.05787287683455932,15.614451,-0.7327994,-0.55833143,1.008816,11.835785,-10.986616,0.925993,-0.2683427,0.4899667,-0.21771698,-0.8003277,-5.8054214,5.1283827,-1.2116535,-0.7327994,-0.55833143,1.008816,1,0.03523481845855713,-0.317704340616862,0.5176174092292786,0.341147829691569,-0.7243774454585803,0.6226163772115543,-0.2960171673042993,-0.013560877547103,-0.7769810499427222,0
0.6800000000000004,17.400998204988284,0.32140088490391233,-0.986352399761202,0.019984713162285447,16.739222,-0.8391282,-1.2277611,1.0155883,11.777209,-10.934855,0.9137188,-0.26311216,0.48760605,-0.21650182,-0.80382806,-5.909786,5.2234592,-1.2430503,-0.7327994,-0.55833143,1.008816,0,0.03523481845855713,-0.317704340616862,0.5176174092292786,0.341147829691569,-0.7243774454585803,0.6226163772115543,-0.2960171673042993,-0.013560877547103,-0.7769810499427222,0
0.6900000000000004,17.400998204988284,0.32140088490391233,-0.986352399761202,0.019984713162285447,16.739222,-0.8391282,-1.2277611,1.0155883,11.717529,-10.882096,0.90117425,-0.2648796,0.48319077,-0.21654178,-0.8059004,-6.0259857,5.328698,-1.2656405,0.32140088,-0.9863524,0.019984713,0,0.03523481845855713,-0.317704340616862,0.5176174092292786,0.341147829691569,-0.7243774454585803,0.6226163772115543,-0.2960171673042993,-0.013560877547103,-0.7769810499427222,0
0.7000000000000004,17.400998204988284,0.32140088490391233,-0.986352399761202,0.019984713162285447,16.739222,-0.8391282,-1.2277611,1.0155883,11.6566925,-10.828284,0.88841116,-0.26663992,0.47876248,-0.2165759,-0.80795103,-6.1411567,5.4339933,-1.2867482,0.32140088,-0.9863524,0.019984713,0,0.03523481845855713,-0.317704340616862,0.5176174092292786,0.341147829691569,-0.7243774454585803,0.6226163772115543,-0.2960171673042993,-0.013560877547103,-0.7769810499427222,0
0.7100000000000004,17.400998204988284,0.32140088490391233,-0.986352399761202,0.019984713162285447,16.739222,-0.8391282,-1.2277611,1.0155883,11.594709,-10.773418,0.8754443,-0.26839307,0.47432128,-0.2166042,-0.80997986,-6.255287,5.539333,-1.3063816,0.32140088,-0.9863524,0.019984713,0,0.03523481845855713,-0.317704340616862,0.5176174092292786,0.341147829691569,-0.7243774454585803,0.6226163772115543,-0.2960171673042993,-0.013560877547103,-0.7769810499427222,0
0.7200000000000004,16.527394627739962,0.5655840088988429,-2.315705035815543,-0.07693222246253272,16.088062,-0.07924553,-2.4374464,0.29113698,11.531591,-10.717497,0.8622885,-0.27013898,0.46986735,-0.21662667,-0.811987,-6.3683643,5.644707,-1.3245493,0.32140088,-0.9863524,0.019984713,1,0.03523481845855713,-0.317704340616862,0.5176174092292786,0.341147829691569,-0.7243774454585803,0.6226163772115543,-0.2960171673042993,-0.013560877547103,-0.7769810499427222,0
0.7300000000000004,16.527394627739962,0.5655840088988429,-2.315705035815543,-0.07693222246253272,16.088062,-0.07924553,-2.4374464,0.29113698,11.46739,-10.660563,0.84893,-0.2713905,0.459728,-0.21368042,-0.8181311,-6.471712,5.741758,-1.3466109,-0.07924553,-2.4374464,0.29113698,1,0.03523481845855713,-0.317704340616862,0.5176174092292786,0.341147829691569,-0.7243774454585803,0.6226163772115543,-0.2960171673042993,-0.013560877547103,-0.7769810499427222,0
0.7400000000000004,16.527394627739962,0.5655840088988429,-2.315705035815543,-0.07693222246253272,16.088062,-0.07924553,-2.4374464,0.29113698,11.402163,-10.602666,0.83536804,-0.27260107,0.4495193,-0.21070193,-0.8241518,-6.5734644,5.8377466,-1.3652496,-0.07924553,-2.4374464,0.29113698,1,0.029860992431640625,-0.39317957560221356,0.5149304962158203,0.3034102121988932,-0.7503153901918252,0.6462306018639588,-0.13932991227957653,-0.015183261075268462,-0.869936778858147,0
0.7500000000000004,16.527394627739962,0.5655840088988429,-2.315705035815543,-0.07693222246253272,16.088062,-0.07924553,-2.4374464,0.29113698,11.335926,-10.543813,0.8216367,-0.27377054,0.43924284,-0.20769167,-0.8300482,-6.6735525,5.9326253,-1.3805133,-0.07924553,-2.4374464,0.29113698,1,0.029860992431640625,-0.39317957560221356,0.5149304962158203,0.3034102121988932,-0.7503153901918252,0.6462306018639588,-0.13932991227957653,-0.015183261075268462,-0.869936778858147,0
0.7600000000000005,17.303621714090678,0.7017251308509341,-1.6906325976127716,-0.11989860515278604,15.759498,-0.52865654,-2.9779139,0.3213446,11.268697,-10.484017,0.80776924,-0.27489874,0.42890012,-0.20465009,-0.8358195,-6.7719097,6.0263457,-1.392452,-0.07924553,-2.4374464,0.29113698,0,0.029860992431640625,-0.39317957560221356,0.5149304962158203,0.3034102121988932,-0.7503153901918252,0.6462306018639588,-0.13932991227957653,-0.015183261075268462,-0.869936778858147,0
0.7700000000000005,17.303621714090678,0.7017251308509341,-1.6906325976127716,-0.11989860515278604,15.759498,-0.52865654,-2.9779139,0.3213446,11.200458,-10.423254,0.7938311,-0.27862298,0.42097503,-0.20499316,-0.83852696,-6.875681,6.126378,-1.3948135,0.7017251,-1.6906326,-0.1198986,0,0.029860992431640625,-0.39317957560221356,0.5149304962158203,0.3034102121988932,-0.7503153901918252,0.6462306018639588,-0.13932991227957653,-0.015183261075268462,-0.869936778858147,0
0.7800000000000005,17.303621714090678,0.7017251308509341,-1.6906325976127716,-0.11989860515278604,15.759498,-0.52865654,-2.9779139,0.3213446,11.131191,-10.361489,0.7798808,-0.28232378,0.41301453,-0.20531899,-0.8411639,-6.9772453,6.226476,-1.3949044,0.7017251,-1.6906326,-0.1198986,0,0.029860992431640625,-0.39317957560221356,0.5149304962158203,0.3034102121988932,-0.7503153901918252,0.6462306018639588,-0.13932991227957653,-0.015183261075268462,-0.869936778858147,0
0.7900000000000005,17.303621714090678,0.7017251308509341,-1.6906325976127716,-0.11989860515278604,15.759498,-0.52865654,-2.9779139,0.3213446,11.06092,-10.298724,0.7659408,-0.28600082,0.4050193,-0.20562756,-0.8437301,-7.07657,6.326604,-1.3927557,0.7017251,-1.6906326,-0.1198986,0,0.029860992431640625,-0.39317957560221356,0.5149304962158203,0.3034102121988932,-0.7503153901918252,0.6462306018639588,-0.13932991227957653,-0.015183261075268462,-0.869936778858147,0
0.8000000000000005,16.234700620002968,0.4923688822535741,-2.5353216486084844,-0.13531337441146774,16.514156,-0.062816225,-3.5775576,-0.1529324,10.989667,-10.234958,0.7520333,-0.2896538,0.39699,-0.20591882,-0.8462254,-7.173623,6.426725,-1.3883996,0.7017251,-1.6906326,-0.1198986,0,-0.04261314392089844,-0.3314196523030599,0.4786934280395508,0.33429017384847004,-0.7823037463065966,0.6186215990227126,-0.0728571598214357,-0.06144873670173956,-3.5207532694203194,0
0.8100000000000005,16.234700620002968,0.4923688822535741,-2.5353216486084844,-0.13531337441146774,16.514156,-0.062816225,-3.5775576,-0.1529324,10.917485,-10.170221,0.73814934,-0.2937897,0.3856561,-0.2040445,-0.8504841,-7.262336,6.5203533,-1.387914,0.49236888,-2.5353217,-0.13531338,0,-0.04261314392089844,-0.3314196523030599,0.4786934280395508,0.33429017384847004,-0.7823037463065966,0.6186215990227126,-0.0728571598214357,-0.06144873670173956,-3.5207532694203194,0
0.8200000000000005,16.234700620002968,0.4923688822535741,-2.5353216486084844,-0.13531337441146774,16.514156,-0.062816225,-3.5775576,-0.1529324,10.844431,-10.104553,0.7242857,-0.29787645,0.37425768,-0.20213608,-0.8546006,-7.3483486,6.6131754,-1.3843229,0.49236888,-2.5353217,-0.13531338,0,-0.04261314392089844,-0.3314196523030599,0.4786934280395508,0.33429017384847004,-0.7823037463065966,0.6186215990227126,-0.0728571598214357,-0.06144873670173956,-3.5207532694203194,0
0.8300000000000005,16.234700620002968,0.4923688822535741,-2.5353216486084844,-0.13531337441146774,16.514156,-0.062816225,-3.5775576,-0.1529324,10.770529,-10.037961,0.7104733,-0.30191338,0.3627967,-0.20019385,-0.8585742,-7.4316077,6.7051253,-1.3776929,0.49236888,-2.5353217,-0.13531338,0,-0.04261314392089844,-0.3314196523030599,0.4786934280395508,0.33429017384847004,-0.7823037463065966,0.6186215990227126,-0.0728571598214357,-0.06144873670173956,-3.5207532694203194,0
0.8400000000000005,16.234700620002968,0.4923688822535741,-2.5353216486084844,-0.13531337441146774,15.805275,-0.24467751,-3.1054058,-0.0062513296,10.695809,-9.970454,0.6967421,-0.30589986,0.35127506,-0.19821815,-0.8624043,-7.5120606,6.796137,-1.3680924,0.49236888,-2.5353217,-0.13531338,1,-0.04261314392089844,-0.3314196523030599,0.4786934280395508,0.33429017384847004,-0.7823037463065966,0.6186215990227126,-0.0728571598214357,-0.06144873670173956,-3.5207532694203194,0
0.8500000000000005,16.234700620002968,0.4923688822535741,-2.5353216486084844,-0.13531337441146774,15.805275,-0.24467751,-3.1054058,-0.0062513296,10.620308,-9.902055,0.68310773,-0.30853757,0.33822283,-0.19237858,-0.8679866,-7.587702,6.8833094,-1.3582197,-0.24467751,-3.1054058,-0.0062513296,1,-0.04261314392089844,-0.3314196523030599,0.4786934280395508,0.33429017384847004,-0.7823037463065966,0.6186215990227126,-0.0728571598214357,-0.06144873670173956,-3.5207532694203194,0
0.8600000000000005,16.234700620002968,0.4923688822535741,-2.5353216486084844,-0.13531337441146774,15.805275,-0.24467751,-3.1054058,-0.0062513296,10.544064,-9.832796,0.6695898,-0.31110045,0.32508856,-0.18649234,-0.8733584,-7.660759,6.9682183,-1.3448211,-0.24467751,-3.1054058,-0.0062513296,1,-0.04261314392089844,-0.3314196523030599,0.4786934280395508,0.33429017384847004,-0.7823037463065966,0.6186215990227126,-0.0728571598214357,-0.06144873670173956,-3.5207532694203194,0
0.8700000000000006,16.234700620002968,0.4923688822535741,-2.5353216486084844,-0.13531337441146774,15.805275,-0.24467751,-3.1054058,-0.0062513296,10.467102,-9.762699,0.6562231,-0.3135879,0.3118754,-0.18056086,-0.87851834,-7.731161,7.0507803,-1.3280047,-0.24467751,-3.1054058,-0.0062513296,1,-0.03705169200897217,-0.29515286763509113,0.4814741539955139,0.3524235661824544,-0.7576519065754833,0.6470845326540218,0.08511871746249955,-0.03255321946825429,-1.8651620850940769,0
0.8800000000000006,16.899957455525566,0.4046320605858008,-1.06745814010087,-0.14457268252284908,15.746379,-0.4316946,-2.6500762,0.06706048,10.389451,-9.691789,0.6430412,-0.31599927,0.29858658,-0.17458558,-0.88346523,-7.79884,7.130916,-1.307882,-0.24467751,-3.1054058,-0.0062513296,0,-0.03705169200897217,-0.29515286763509113,0.4814741539955139,0.3524235661824544,-0.7576519065754833,0.6470845326540218,0.08511871746249955,-0.03255321946825429,-1.8651620850940769,0
0.8900000000000006,16.899957455525566,0.4046320605858008,-1.06745814010087,-0.14457268252284908,15.746379,-0.4316946,-2.6500762,0.06706048,10.311112,-9.620059,0.63011587,-0.31816852,0.29335323,-0.17446767,-0.8844626,-7.8687625,7.214822,-1.2770195,0.40463206,-1.0674582,-0.14457268,0,-0.03705169200897217,-0.29515286763509113,0.4814741539955139,0.3524235661824544,-0.7576519065754833,0.6470845326540218,0.08511871746249955,-0.03255321946825429,-1.8651620850940769,0
0.9000000000000006,16.899957455525566,0.4046320605858008,-1.06745814010087,-0.14457268252284908,15.746379,-0.4316946,-2.6500762,0.06706048,10.232082,-9.547493,0.6175044,-0.32032728,0.28811017,-0.17434399,-0.8854307,-7.937103,7.298402,-1.2451022,0.40463206,-1.0674582,-0.14457268,0,-0.03705169200897217,-0.29515286763509113,0.4814741539955139,0.3524235661824544,-0.7576519065754833,0.6470845326540218,0.08511871746249955,-0.03255321946825429,-1.8651620850940769,0
0.9100000000000006,16.899957455525566,0.4046320605858008,-1.06745814010087,-0.14457268252284908,15.746379,-0.4316946,-2.6500762,0.06706048,10.152376,-9.4740925,0.60521734,-0.3224754,0.28285757,-0.17421453,-0.88636947,-8.003853,7.381643,-1.2121457,0.40463206,-1.0674582,-0.14457268,0,-0.03705169200897217,-0.29515286763509113,0.4814741539955139,0.3524235661824544,-0.7576519065754833,0.6470845326540218,0.08511871746249955,-0.03255321946825429,-1.8651620850940769,0
0.9200000000000006,16.0309263052432,0.40240171084158116,-1.3794754795811714,-0.13897040013669884,17.17323,0.104935564,-2.3369107,-0.17457151,10.072011,-9.399861,0.593265,-0.3246129,0.2775956,-0.1740793,-0.8872789,-8.069006,7.4645324,-1.1781663,0.40463206,-1.0674582,-0.14457268,0,-0.03705169200897217,-0.29515286763509113,0.4814741539955139,0.3524235661824544,-0.7576519065754833,0.6470845326540218,0.08511871746249955,-0.03255321946825429,-1.8651620850940769,0
0.9300000000000006,16.0309263052432,0.40240171084158116,-1.3794754795811714,-0.13897040013669884,17.17323,0.104935564,-2.3369107,-0.17457151,9.991018,-9.324824,0.5816237,-0.32698014,0.27093634,-0.17342812,-0.8885946,-8.129168,7.5427217,-1.1499112,0.40240172,-1.3794755,-0.1389704,0,-0.03705169200897217,-0.29515286763509113,0.4814741539955139,0.3524235661824544,-0.7576519065754833,0.6470845326540218,0.08511871746249955,-0.03255321946825429,-1.8651620850940769,0
0.9400000000000006,16.0309263052432,0.40240171084158116,-1.3794754795811714,-0.13897040013669884,17.17323,0.104935564,-2.3369107,-0.17457151,9.909434,-9.249009,0.570271,-0.32933035,0.26426297,-0.17276789,-0.8898641,-8.187481,7.620305,-1.1204219,0.40240172,-1.3794755,-0.1389704,0,-0.08112346649169921,-0.25694913228352867,0.4594382667541504,0.37152543385823567,-0.7599946002887277,0.6316564950135644,0.1530303232668494,-0.05609580542484416,-3.214052899230638,0
0.9500000000000006,16.0309263052432,0.40240171084158116,-1.3794754795811714,-0.13897040013669884,17.17323,0.104935564,-2.3369107,-0.17457151,9.827275,-9.172421,0.5592193,-0.3316634,0.25757587,-0.17209867,-0.8910872,-8.243935,7.6972632,-1.0897237,0.40240172,-1.3794755,-0.1389704,0,-0.08112346649169921,-0.25694913228352867,0.4594382667541504,0.37152543385823567,-0.7599946002887277,0.6316564950135644,0.1530303232668494,-0.05609580542484416,-3.214052899230638,0
0.9600000000000006,16.3696287412223,0.2177725770436314,-0.6694761917761313,-0.12901755437152795,16.484676,0.13439503,-1.8738207,-0.17127609,9.744562,-9.095067,0.5484806,-0.3339792,0.25087535,-0.17142048,-0.8922638,-8.298521,7.7735777,-1.0578424,0.40240172,-1.3794755,-0.1389704,0,-0.08112346649169921,-0.25694913228352867,0.4594382667541504,0.37152543385823567,-0.7599946002887277,0.6316564950135644,0.1530303232668494,-0.05609580542484416,-3.214052899230638,0
