time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.289999999999804,,,,,18.475292,1.9713631,-0.7332804,-0.98593116,18.25862,-11.454063,2.9202008,-0.16830128,0.21399052,-0.53544176,-0.7994897,-11.213714,-4.329533,0.38166687,2.2738128,-0.43020636,-1.1079195,1,-0.10168156623840333,-0.18974051157633465,0.44915921688079835,0.4051297442118327,-0.8202061564170193,0.5680421285955028,-0.06774954698232297,1.001036849626769,57.3551866206859,1
11.299999999999804,,,,,18.475292,1.9713631,-0.7332804,-0.98593116,18.146336,-11.496499,2.9238343,-0.17630337,0.21202552,-0.54161394,-0.79411304,-11.242515,-4.1575713,0.34465754,1.9713631,-0.7332804,-0.98593116,1,-0.10168156623840333,-0.18974051157633465,0.44915921688079835,0.4051297442118327,-0.8202061564170193,0.5680421285955028,-0.06774954698232297,1.001036849626769,57.3551866206859,1
11.309999999999803,,,,,18.475292,1.9713631,-0.7332804,-0.98593116,18.03378,-11.5372095,2.9270868,-0.18428166,0.21003191,-0.54771304,-0.78862923,-11.268315,-3.9843888,0.30550218,1.9713631,-0.7332804,-0.98593116,1,-0.10168156623840333,-0.18974051157633465,0.44915921688079835,0.4051297442118327,-0.8202061564170193,0.5680421285955028,-0.06774954698232297,1.001036849626769,57.3551866206859,1
11.319999999999803,,,,,18.475292,1.9713631,-0.7332804,-0.98593116,17.920979,-11.576183,2.929937,-0.1922351,0.20800996,-0.55373836,-0.7830391,-11.2910795,-3.810068,0.2642042,1.9713631,-0.7332804,-0.98593116,1,-0.10168156623840333,-0.18974051157633465,0.44915921688079835,0.4051297442118327,-0.8202061564170193,0.5680421285955028,-0.06774954698232297,1.001036849626769,57.3551866206859,1
11.329999999999803,,,,,18.896915,1.3075275,-0.7598344,-0.81802845,17.807966,-11.613409,2.9323633,-0.20016262,0.20595995,-0.55968887,-0.77734333,-11.310776,-3.6346931,0.22076821,1.9713631,-0.7332804,-0.98593116,1,-0.10168156623840333,-0.18974051157633465,0.44915921688079835,0.4051297442118327,-0.8202061564170193,0.5680421285955028,-0.06774954698232297,1.001036849626769,57.3551866206859,1
11.339999999999803,,,,,18.896915,1.3075275,-0.7598344,-0.81802845,17.69477,-11.648855,2.934352,-0.20680743,0.20397972,-0.56314725,-0.7736195,-11.3279915,-3.4544592,0.1767797,1.3075275,-0.7598344,-0.81802845,1,-0.15025251388549804,-0.19589956919352214,0.424873743057251,0.40205021540323893,-0.7537904155111286,0.6477462979539835,-0.1105655596036528,1.0058701650862618,57.63211519757017,1
11.349999999999802,,,,,18.896915,1.3075275,-0.7598344,-0.81802845,17.581417,-11.682496,2.9358947,-0.21343696,0.20198442,-0.566564,-0.7698384,-11.342657,-3.2736568,0.1316334,1.3075275,-0.7598344,-0.81802845,1,-0.15025251388549804,-0.19589956919352214,0.424873743057251,0.40205021540323893,-0.7537904155111286,0.6477462979539835,-0.1105655596036528,1.0058701650862618,57.63211519757017,1
11.359999999999802,,,,,18.896915,1.3075275,-0.7598344,-0.81802845,17.46793,-11.714327,2.9369805,-0.22005071,0.19997418,-0.56993884,-0.7660004,-11.354759,-3.0923324,0.085337564,1.3075275,-0.7598344,-0.81802845,1,-0.15025251388549804,-0.19589956919352214,0.424873743057251,0.40205021540323893,-0.7537904155111286,0.6477462979539835,-0.1105655596036528,1.0058701650862618,57.63211519757017,1
11.369999999999802,,,,,19.124224,0.93306625,-1.0128767,-0.62795115,17.354332,-11.744342,2.9375975,-0.22664818,0.19794917,-0.57327163,-0.76210576,-11.3642845,-2.9105325,0.037900783,1.3075275,-0.7598344,-0.81802845,1,-0.15025251388549804,-0.19589956919352214,0.424873743057251,0.40205021540323893,-0.7537904155111286,0.6477462979539835,-0.1105655596036528,1.0058701650862618,57.63211519757017,1
11.379999999999802,,,,,19.124224,0.93306625,-1.0128767,-0.62795115,17.24065,-11.772526,2.9377382,-0.23286122,0.19482647,-0.5750413,-0.7597003,-11.371309,-2.726197,-0.009760081,0.93306625,-1.0128767,-0.62795115,1,-0.15025251388549804,-0.19589956919352214,0.424873743057251,0.40205021540323893,-0.7537904155111286,0.6477462979539835,-0.1105655596036528,1.0058701650862618,57.63211519757017,1
11.389999999999802,,,,,19.124224,0.93306625,-1.0128767,-0.62795115,17.126913,-11.798864,2.937401,-0.23906094,0.1916926,-0.57677805,-0.7572514,-11.375725,-2.5416973,-0.057726715,0.93306625,-1.0128767,-0.62795115,1,-0.15025251388549804,-0.19589956919352214,0.424873743057251,0.40205021540323893,-0.7537904155111286,0.6477462979539835,-0.1105655596036528,1.0058701650862618,57.63211519757017,1
11.399999999999801,,,,,19.124224,0.93306625,-1.0128767,-0.62795115,17.013144,-11.823357,2.9365828,-0.24524695,0.18854778,-0.5784818,-0.7547591,-11.377526,-2.3570726,-0.105992794,0.93306625,-1.0128767,-0.62795115,1,-0.15025251388549804,-0.19589956919352214,0.424873743057251,0.40205021540323893,-0.7537904155111286,0.6477462979539835,-0.1105655596036528,1.0058701650862618,57.63211519757017,1
11.409999999999801,,,,,19.57197,0.48577014,-1.1364741,-0.5604242,16.89937,-11.846003,2.9352803,-0.25141892,0.18539216,-0.5801524,-0.75222355,-11.376712,-2.1723619,-0.15455192,0.93306625,-1.0128767,-0.62795115,1,-0.2022671127319336,-0.044404722849528,0.39886644363403323,0.477797638575236,-0.7757988228750905,0.604459043616018,-0.1810122952079031,0.8505708885927898,48.734122093059,1
11.419999999999801,,,,,19.57197,0.48577014,-1.1364741,-0.5604242,16.78562,-11.866781,2.9334972,-0.25726783,0.1821285,-0.5800179,-0.7511461,-11.3733225,-1.9833587,-0.20193695,0.48577014,-1.1364741,-0.5604242,1,-0.2022671127319336,-0.044404722849528,0.39886644363403323,0.477797638575236,-0.7757988228750905,0.604459043616018,-0.1810122952079031,0.8505708885927898,48.734122093059,1
11.4299999999998,,,,,19.57197,0.48577014,-1.1364741,-0.5604242,16.671913,-11.885671,2.9312432,-0.26310492,0.17885648,-0.57985675,-0.75003403,-11.367581,-1.7945561,-0.24878952,0.48577014,-1.1364741,-0.5604242,1,-0.2022671127319336,-0.044404722849528,0.39886644363403323,0.477797638575236,-0.7757988228750905,0.604459043616018,-0.1810122952079031,0.8505708885927898,48.734122093059,1
11.4399999999998,,,,,19.57197,0.48577014,-1.1364741,-0.5604242,16.558275,-11.902674,2.9285233,-0.2689299,0.1755762,-0.5796689,-0.7488875,-11.359493,-1.6059862,-0.2951047,0.48577014,-1.1364741,-0.5604242,1,-0.2022671127319336,-0.044404722849528,0.39886644363403323,0.477797638575236,-0.7757988228750905,0.604459043616018,-0.1810122952079031,0.8505708885927898,48.734122093059,1
11.4499999999998,,,,,19.71905,0.035285644,-1.5024731,-0.45386705,16.44473,-11.917791,2.9253428,-0.27474248,0.17228784,-0.5794543,-0.7477064,-11.349063,-1.4176812,-0.34087777,0.48577014,-1.1364741,-0.5604242,1,-0.2022671127319336,-0.044404722849528,0.39886644363403323,0.477797638575236,-0.7757988228750905,0.604459043616018,-0.1810122952079031,0.8505708885927898,48.734122093059,1
11.4599999999998,,,,,19.71905,0.035285644,-1.5024731,-0.45386705,16.331305,-11.931021,2.9217107,-0.28081423,0.16793205,-0.57711345,-0.748252,-11.336189,-1.228378,-0.3852943,0.035285644,-1.5024731,-0.45386705,1,-0.2022671127319336,-0.044404722849528,0.39886644363403323,0.477797638575236,-0.7757988228750905,0.604459043616018,-0.1810122952079031,0.8505708885927898,48.734122093059,1
11.4699999999998,,,,,19.71905,0.035285644,-1.5024731,-0.45386705,16.21802,-11.94236,2.9176428,-0.28686866,0.1635659,-0.574737,-0.7487514,-11.320944,-1.0397278,-0.42805928,0.035285644,-1.5024731,-0.45386705,1,-0.3140096092224121,-0.0999841054280599,0.34299519538879397,0.45000794728597004,-0.7429442524128553,0.6668823923729137,-0.05746053036374443,0.8230833215169682,47.159200510531655,1
11.4799999999998,,,,,19.71905,0.035285644,-1.5024731,-0.45386705,16.104895,-11.951817,2.9131553,-0.29290542,0.15918969,-0.5723252,-0.7492047,-11.303337,-0.85177535,-0.4691747,0.035285644,-1.5024731,-0.45386705,1,-0.3140096092224121,-0.0999841054280599,0.34299519538879397,0.45000794728597004,-0.7429442524128553,0.6668823923729137,-0.05746053036374443,0.8230833215169682,47.159200510531655,1
11.4899999999998,,,,,19.724762,-0.3950857,-1.3801332,-0.45275703,15.991961,-11.959397,2.9082649,-0.29892415,0.15480365,-0.5698782,-0.7496118,-11.283381,-0.6645657,-0.50864303,0.035285644,-1.5024731,-0.45386705,1,-0.3140096092224121,-0.0999841054280599,0.34299519538879397,0.45000794728597004,-0.7429442524128553,0.6668823923729137,-0.05746053036374443,0.8230833215169682,47.159200510531655,1
11.4999999999998,,,,,19.724762,-0.3950857,-1.3801332,-0.45275703,15.879235,-11.96511,2.9029887,-0.30423933,0.15150706,-0.5659681,-0.7511079,-11.261353,-0.47811908,-0.5462591,-0.3950857,-1.3801332,-0.45275703,1,-0.3140096092224121,-0.0999841054280599,0.34299519538879397,0.45000794728597004,-0.7429442524128553,0.6668823923729137,-0.05746053036374443,0.8230833215169682,47.159200510531655,1
11.509999999999799,,,,,19.724762,-0.3950857,-1.3801332,-0.45275703,15.766739,-11.968963,2.8973472,-0.3095373,0.1482019,-0.5620259,-0.75256133,-11.237717,-0.2925806,-0.58172673,-0.3950857,-1.3801332,-0.45275703,1,-0.3140096092224121,-0.0999841054280599,0.34299519538879397,0.45000794728597004,-0.7429442524128553,0.6668823923729137,-0.05746053036374443,0.8230833215169682,47.159200510531655,1
11.519999999999799,,,,,19.724762,-0.3950857,-1.3801332,-0.45275703,15.654487,-11.9709635,2.8913615,-0.31481773,0.14488833,-0.5580519,-0.75397223,-11.212491,-0.10798968,-0.61505157,-0.3950857,-1.3801332,-0.45275703,1,-0.3140096092224121,-0.0999841054280599,0.34299519538879397,0.45000794728597004,-0.7429442524128553,0.6668823923729137,-0.05746053036374443,0.8230833215169682,47.159200510531655,1
11.529999999999799,,,,,19.566961,-0.69721055,-1.0736763,-0.48259112,15.542495,-11.971125,2.8850536,-0.3200803,0.14156656,-0.55404633,-0.7553404,-11.185692,0.075614594,-0.64623964,-0.3950857,-1.3801332,-0.45275703,1,-0.3140096092224121,-0.0999841054280599,0.34299519538879397,0.45000794728597004,-0.7429442524128553,0.6668823923729137,-0.05746053036374443,0.8230833215169682,47.159200510531655,1
11.539999999999798,,,,,19.566961,-0.69721055,-1.0736763,-0.48259112,15.430777,-11.969461,2.8784416,-0.32437623,0.139961,-0.5493403,-0.7572418,-11.157872,0.25676692,-0.6758123,-0.69721055,-1.0736763,-0.48259112,1,-0.3346007537841797,-0.08510798772176106,0.3326996231079101,0.45744600613911945,-0.7097815332824642,0.7042780143689648,-0.014235641457371107,0.7584981629308212,43.458743504362324,1
11.549999999999798,,,,,19.566961,-0.69721055,-1.0736763,-0.48259112,15.319341,-11.965991,2.8715448,-0.3286569,0.1383489,-0.5446086,-0.75910777,-11.129355,0.43696016,-0.7031789,-0.69721055,-1.0736763,-0.48259112,1,-0.3346007537841797,-0.08510798772176106,0.3326996231079101,0.45744600613911945,-0.7097815332824642,0.7042780143689648,-0.014235641457371107,0.7584981629308212,43.458743504362324,1
11.559999999999798,,,,,19.566961,-0.69721055,-1.0736763,-0.48259112,15.208194,-11.960725,2.8643856,-0.33292228,0.13673031,-0.5398514,-0.76093817,-11.100155,0.6161651,-0.72834724,-0.69721055,-1.0736763,-0.48259112,1,-0.3346007537841797,-0.08510798772176106,0.3326996231079101,0.45744600613911945,-0.7097815332824642,0.7042780143689648,-0.014235641457371107,0.7584981629308212,43.458743504362324,1
11.569999999999798,,,,,19.60661,-0.82735664,-0.7637688,-0.5693966,15.097341,-11.953671,2.8569858,-0.33717203,0.13510536,-0.535069,-0.762733,-11.070289,0.7943527,-0.7513256,-0.69721055,-1.0736763,-0.48259112,1,-0.3346007537841797,-0.08510798772176106,0.3326996231079101,0.45744600613911945,-0.7097815332824642,0.7042780143689648,-0.014235641457371107,0.7584981629308212,43.458743504362324,1
11.579999999999798,,,,,19.60661,-0.82735664,-0.7637688,-0.5693966,14.986791,-11.944839,2.8493676,-0.34082124,0.13510804,-0.5302309,-0.76448727,-11.039943,0.9719191,-0.7720258,-0.82735664,-0.7637688,-0.5693966,1,-0.3346007537841797,-0.08510798772176106,0.3326996231079101,0.45744600613911945,-0.7097815332824642,0.7042780143689648,-0.014235641457371107,0.7584981629308212,43.458743504362324,1
11.589999999999797,,,,,19.60661,-0.82735664,-0.7637688,-0.5693966,14.876542,-11.934235,2.8415523,-0.34445688,0.13510536,-0.5253717,-0.7662111,-11.009577,1.1485891,-0.79070854,-0.82735664,-0.7637688,-0.5693966,1,-0.3346007537841797,-0.08510798772176106,0.3326996231079101,0.45744600613911945,-0.7097815332824642,0.7042780143689648,-0.014235641457371107,0.7584981629308212,43.458743504362324,1
11.599999999999797,,,,,19.60661,-0.82735664,-0.7637688,-0.5693966,14.766599,-11.921869,2.8335602,-0.34807876,0.1350973,-0.5204915,-0.7679045,-10.979209,1.3243421,-0.8073831,-0.82735664,-0.7637688,-0.5693966,1,-0.3346007537841797,-0.08510798772176106,0.3326996231079101,0.45744600613911945,-0.7097815332824642,0.7042780143689648,-0.014235641457371107,0.7584981629308212,43.458743504362324,1
11.609999999999797,,,,,19.853092,-1.1099756,-0.6941265,-0.57431114,14.656959,-11.907751,2.8254116,-0.3516868,0.13508385,-0.5155906,-0.76956725,-10.948854,1.4991577,-0.8220591,-0.82735664,-0.7637688,-0.5693966,1,-0.2731174087524414,-0.09277889887491862,0.3634412956237793,0.4536105505625407,-0.656292402152457,0.7540848373964842,-0.025225798018605,0.7185475947565649,41.16974455882777,1
11.619999999999797,,,,,19.853092,-1.1099756,-0.6941265,-0.57431114,14.547622,-11.891878,2.8171315,-0.3549274,0.13584188,-0.509698,-0.771868,-10.918329,1.6751745,-0.8335557,-1.1099756,-0.6941265,-0.57431114,1,-0.2731174087524414,-0.09277889887491862,0.3634412956237793,0.4536105505625407,-0.656292402152457,0.7540848373964842,-0.025225798018605,0.7185475947565649,41.16974455882777,1
11.629999999999797,,,,,19.853092,-1.1099756,-0.6941265,-0.57431114,14.438589,-11.87425,2.8087482,-0.35814983,0.13659297,-0.50377935,-0.7741293,-10.888333,1.850127,-0.84274125,-1.1099756,-0.6941265,-0.57431114,1,-0.2731174087524414,-0.09277889887491862,0.3634412956237793,0.4536105505625407,-0.656292402152457,0.7540848373964842,-0.025225798018605,0.7185475947565649,41.16974455882777,1
11.639999999999796,,,,,19.853092,-1.1099756,-0.6941265,-0.57431114,14.329853,-11.854879,2.8002844,-0.36135396,0.13733707,-0.49783498,-0.776351,-10.858887,2.0239887,-0.8496328,-1.1099756,-0.6941265,-0.57431114,1,-0.2731174087524414,-0.09277889887491862,0.3634412956237793,0.4536105505625407,-0.656292402152457,0.7540848373964842,-0.025225798018605,0.7185475947565649,41.16974455882777,1
11.649999999999796,,,,,19.924452,-1.069178,-0.5331178,-0.63488674,14.22141,-11.833775,2.791763,-0.36453965,0.13807417,-0.49186516,-0.77853304,-10.830009,2.196733,-0.85424775,-1.1099756,-0.6941265,-0.57431114,1,-0.2731174087524414,-0.09277889887491862,0.3634412956237793,0.4536105505625407,-0.656292402152457,0.7540848373964842,-0.025225798018605,0.7185475947565649,41.16974455882777,1
11.659999999999796,,,,,19.924452,-1.069178,-0.5331178,-0.63488674,14.113252,-11.8109455,2.7832084,-0.36757568,0.13950594,-0.48628196,-0.7803555,-10.8016815,2.369011,-0.8563492,-1.069178,-0.5331178,-0.63488674,1,-0.2731174087524414,-0.09277889887491862,0.3634412956237793,0.4536105505625407,-0.656292402152457,0.7540848373964842,-0.025225798018605,0.7185475947565649,41.16974455882777,1
11.669999999999796,,,,,19.924452,-1.069178,-0.5331178,-0.63488674,14.005372,-11.786399,2.774643,-0.3705949,0.1409313,-0.48067653,-0.7821422,-10.774128,2.540279,-0.8564392,-1.069178,-0.5331178,-0.63488674,1,-0.25020795822143554,-0.06509130477905273,0.3748960208892822,0.46745434761047366,-0.6533331683694779,0.7560024173349592,-0.040200946406736215,0.626572068939709,35.899935111025385,1
11.679999999999795,,,,,19.924452,-1.069178,-0.5331178,-0.63488674,13.897765,-11.760144,2.7660866,-0.37359712,0.14235021,-0.47504914,-0.78389317,-10.747368,2.710517,-0.85453516,-1.069178,-0.5331178,-0.63488674,1,-0.25020795822143554,-0.06509130477905273,0.3748960208892822,0.46745434761047366,-0.6533331683694779,0.7560024173349592,-0.040200946406736215,0.626572068939709,35.899935111025385,1
11.689999999999795,,,,,20.145176,-0.9135272,-0.28135365,-0.6151413,13.7904215,-11.732192,2.7575593,-0.37658224,0.14376263,-0.46939996,-0.78560823,-10.721418,2.8797047,-0.85065484,-1.069178,-0.5331178,-0.63488674,1,-0.25020795822143554,-0.06509130477905273,0.3748960208892822,0.46745434761047366,-0.6533331683694779,0.7560024173349592,-0.040200946406736215,0.626572068939709,35.899935111025385,1
11.699999999999795,,,,,20.145176,-0.9135272,-0.28135365,-0.6151413,13.683335,-11.702544,2.7490854,-0.37899613,0.14581896,-0.4648321,-0.7867836,-10.696061,3.0498054,-0.8438485,-0.9135272,-0.28135365,-0.6151413,1,-0.25020795822143554,-0.06509130477905273,0.3748960208892822,0.46745434761047366,-0.6533331683694779,0.7560024173349592,-0.040200946406736215,0.626572068939709,35.899935111025385,1
11.709999999999795,,,,,20.145176,-0.9135272,-0.28135365,-0.6151413,13.576497,-11.671199,2.7406871,-0.38139778,0.14787057,-0.46024922,-0.78793347,-10.671671,3.2191298,-0.83556813,-0.9135272,-0.28135365,-0.6151413,1,-0.25020795822143554,-0.06509130477905273,0.3748960208892822,0.46745434761047366,-0.6533331683694779,0.7560024173349592,-0.040200946406736215,0.626572068939709,35.899935111025385,1
11.719999999999795,,,,,20.145176,-0.9135272,-0.28135365,-0.6151413,13.469898,-11.6381645,2.732379,-0.3837871,0.1499174,-0.4556515,-0.7890579,-10.648258,3.3876667,-0.82582766,-0.9135272,-0.28135365,-0.6151413,1,-0.25020795822143554,-0.06509130477905273,0.3748960208892822,0.46745434761047366,-0.6533331683694779,0.7560024173349592,-0.040200946406736215,0.626572068939709,35.899935111025385,1
11.729999999999794,,,,,19.886427,-0.7515818,-0.3082387,-0.47409466,13.363529,-11.603448,2.7241755,-0.386164,0.15195939,-0.45103902,-0.7901569,-10.625835,3.5554051,-0.8146415,-0.9135272,-0.28135365,-0.6151413,1,-0.25020795822143554,-0.06509130477905273,0.3748960208892822,0.46745434761047366,-0.6533331683694779,0.7560024173349592,-0.040200946406736215,0.626572068939709,35.899935111025385,1
11.739999999999794,,,,,19.886427,-0.7515818,-0.3082387,-0.47409466,13.257378,-11.567069,2.7160835,-0.38815683,0.15326026,-0.44710934,-0.79116195,-10.604586,3.7202165,-0.8035059,-0.7515818,-0.3082387,-0.47409466,1,-0.39263099670410156,-0.02434872309366862,0.30368450164794925,0.4878256384531657,-0.7415881745779351,0.6706923077796029,0.014792146951576018,0.3978427368810138,22.79470973321579,0
11.749999999999794,,,,,19.886427,-0.7515818,-0.3082387,-0.47409466,13.151436,-11.529046,2.7081094,-0.39014107,0.15455775,-0.44316977,-0.7921495,-10.584059,3.8842897,-0.7911281,-0.7515818,-0.3082387,-0.47409466,1,-0.39263099670410156,-0.02434872309366862,0.30368450164794925,0.4878256384531657,-0.7415881745779351,0.6706923077796029,0.014792146951576018,0.3978427368810138,22.79470973321579,0
11.759999999999794,,,,,19.886427,-0.7515818,-0.3082387,-0.47409466,13.045694,-11.489387,2.7002654,-0.39211673,0.15585181,-0.4392204,-0.7931195,-10.564261,4.0476165,-0.7775179,-0.7515818,-0.3082387,-0.47409466,1,-0.39263099670410156,-0.02434872309366862,0.30368450164794925,0.4878256384531657,-0.7415881745779351,0.6706923077796029,0.014792146951576018,0.3978427368810138,22.79470973321579,0
11.769999999999794,,,,,19.91741,-0.09842058,-0.47193184,-0.2537272,12.940147,-11.448096,2.6925635,-0.39408368,0.15714243,-0.4352613,-0.794072,-10.545203,4.210189,-0.7626851,-0.7515818,-0.3082387,-0.47409466,1,-0.39263099670410156,-0.02434872309366862,0.30368450164794925,0.4878256384531657,-0.7415881745779351,0.6706923077796029,0.014792146951576018,0.3978427368810138,22.79470973321579,0
11.779999999999793,,,,,19.91741,-0.09842058,-0.47193184,-0.2537272,12.834788,-11.405183,2.6850162,-0.3960393,0.15601422,-0.43373966,-0.79415405,-10.526412,4.372342,-0.74666536,-0.09842058,-0.47193184,-0.2537272,1,-0.39263099670410156,-0.02434872309366862,0.30368450164794925,0.4878256384531657,-0.7415881745779351,0.6706923077796029,0.014792146951576018,0.3978427368810138,22.79470973321579,0
11.789999999999793,,,,,19.91741,-0.09842058,-0.47193184,-0.2537272,12.72962,-11.36065,2.677632,-0.39799204,0.15488486,-0.4322148,-0.7942303,-10.507171,4.533972,-0.72997874,-0.09842058,-0.47193184,-0.2537272,1,-0.39263099670410156,-0.02434872309366862,0.30368450164794925,0.4878256384531657,-0.7415881745779351,0.6706923077796029,0.014792146951576018,0.3978427368810138,22.79470973321579,0
11.799999999999793,,,,,19.91741,-0.09842058,-0.47193184,-0.2537272,12.624645,-11.314505,2.6704185,-0.39994183,0.15375435,-0.43068674,-0.7943006,-10.487483,4.695072,-0.7126268,-0.09842058,-0.47193184,-0.2537272,1,-0.39263099670410156,-0.02434872309366862,0.30368450164794925,0.4878256384531657,-0.7415881745779351,0.6706923077796029,0.014792146951576018,0.3978427368810138,22.79470973321579,0
11.809999999999793,,,,,19.123003,-0.044442497,-0.5515008,-0.17579317,12.519871,-11.26675,2.663382,-0.40188864,0.1526227,-0.4291555,-0.794365,-10.467351,4.8556404,-0.6946113,-0.09842058,-0.47193184,-0.2537272,1,-0.26262201309204103,-0.019232924779256186,0.3686889934539795,0.4903835376103719,-0.6662962513975293,0.7438594508942002,-0.05217684054232488,0.4060061703474296,23.26244001717727,0
11.819999999999792,,,,,19.123003,-0.044442497,-0.5515008,-0.17579317,12.415297,-11.217425,2.6565058,-0.40373465,0.15089811,-0.42773482,-0.7945246,-10.447532,5.0092716,-0.6805797,-0.044442497,-0.5515008,-0.17579317,1,-0.26262201309204103,-0.019232924779256186,0.3686889934539795,0.4903835376103719,-0.6662962513975293,0.7438594508942002,-0.05217684054232488,0.4060061703474296,23.26244001717727,0
11.829999999999792,,,,,19.123003,-0.044442497,-0.5515008,-0.17579317,12.310923,-11.166567,2.6497731,-0.40557724,0.14917226,-0.42631054,-0.79467756,-10.427114,5.1623363,-0.66588324,-0.044442497,-0.5515008,-0.17579317,1,-0.26262201309204103,-0.019232924779256186,0.3686889934539795,0.4903835376103719,-0.6662962513975293,0.7438594508942002,-0.05217684054232488,0.4060061703474296,23.26244001717727,0
11.839999999999792,,,,,19.123003,-0.044442497,-0.5515008,-0.17579317,12.206756,-11.11418,2.6431906,-0.40741643,0.14744514,-0.42488265,-0.7948238,-10.4061,5.31483,-0.65052444,-0.044442497,-0.5515008,-0.17579317,1,-0.26262201309204103,-0.019232924779256186,0.3686889934539795,0.4903835376103719,-0.6662962513975293,0.7438594508942002,-0.05217684054232488,0.4060061703474296,23.26244001717727,0
11.849999999999792,,,,,18.503613,0.13455167,-0.45900264,-0.22522545,12.102802,-11.060271,2.6367648,-0.4092522,0.14571679,-0.4234512,-0.7949634,-10.384495,5.4667478,-0.63450575,-0.044442497,-0.5515008,-0.17579317,1,-0.26262201309204103,-0.019232924779256186,0.3686889934539795,0.4903835376103719,-0.6662962513975293,0.7438594508942002,-0.05217684054232488,0.4060061703474296,23.26244001717727,0
11.859999999999792,,,,,18.503613,0.13455167,-0.45900264,-0.22522545,11.999065,-11.00487,2.6304836,-0.4112158,0.14409336,-0.4228812,-0.7945493,-10.362961,5.613254,-0.62165314,0.13455167,-0.45900264,-0.22522545,1,-0.26262201309204103,-0.019232924779256186,0.3686889934539795,0.4903835376103719,-0.6662962513975293,0.7438594508942002,-0.05217684054232488,0.4060061703474296,23.26244001717727,0
11.869999999999791,,,,,18.503613,0.13455167,-0.45900264,-0.22522545,11.895546,-10.948007,2.624333,-0.41317657,0.14246893,-0.42230824,-0.79412967,-10.340707,5.759385,-0.6084483,0.13455167,-0.45900264,-0.22522545,1,-0.22367429733276367,-0.026378472646077473,0.38816285133361816,0.48681076367696124,-0.6210205558792711,0.7821649300172088,-0.0505122898567871,0.39156616991542537,22.435088936256342,0
11.879999999999791,,,,,18.503613,0.13455167,-0.45900264,-0.22522545,11.7922535,-10.889684,2.618316,-0.41513446,0.14084351,-0.42173234,-0.79370445,-10.317733,5.905137,-0.5948925,0.13455167,-0.45900264,-0.22522545,1,-0.22367429733276367,-0.026378472646077473,0.38816285133361816,0.48681076367696124,-0.6210205558792711,0.7821649300172088,-0.0505122898567871,0.39156616991542537,22.435088936256342,0
11.889999999999791,,,,,18.102844,0.10396401,-0.39556596,-0.18943906,11.689194,-10.8299055,2.6124363,-0.4170895,0.13921708,-0.4211535,-0.7932737,-10.294043,6.0505047,-0.5809868,0.13455167,-0.45900264,-0.22522545,1,-0.22367429733276367,-0.026378472646077473,0.38816285133361816,0.48681076367696124,-0.6210205558792711,0.7821649300172088,-0.0505122898567871,0.39156616991542537,22.435088936256342,0
11.89999999999979,,,,,18.102844,0.10396401,-0.39556596,-0.18943906,11.586372,-10.76869,2.6066852,-0.41874513,0.13782987,-0.42060798,-0.79293305,-10.270209,6.192362,-0.569179,0.10396401,-0.39556596,-0.18943906,1,-0.22367429733276367,-0.026378472646077473,0.38816285133361816,0.48681076367696124,-0.6210205558792711,0.7821649300172088,-0.0505122898567871,0.39156616991542537,22.435088936256342,0
11.90999999999979,,,,,18.102844,0.10396401,-0.39556596,-0.18943906,11.483791,-10.7060585,2.6010537,-0.42039868,0.13644195,-0.42006034,-0.79258835,-10.245791,6.3338823,-0.55706614,0.10396401,-0.39556596,-0.18943906,1,-0.22367429733276367,-0.026378472646077473,0.38816285133361816,0.48681076367696124,-0.6210205558792711,0.7821649300172088,-0.0505122898567871,0.39156616991542537,22.435088936256342,0
11.91999999999979,,,,,18.102844,0.10396401,-0.39556596,-0.18943906,11.381458,-10.642014,2.595545,-0.4220501,0.13505335,-0.41951054,-0.79223967,-10.22079,6.475064,-0.5446492,0.10396401,-0.39556596,-0.18943906,1,-0.22367429733276367,-0.026378472646077473,0.38816285133361816,0.48681076367696124,-0.6210205558792711,0.7821649300172088,-0.0505122898567871,0.39156616991542537,22.435088936256342,0
11.92999999999979,,,,,17.591879,-0.29241487,-0.4860405,-0.05976128,11.279378,-10.576558,2.5901618,-0.42369935,0.13366406,-0.41895863,-0.7918869,-10.195206,6.615903,-0.5319289,0.10396401,-0.39556596,-0.18943906,1,-0.22367429733276367,-0.026378472646077473,0.38816285133361816,0.48681076367696124,-0.6210205558792711,0.7821649300172088,-0.0505122898567871,0.39156616991542537,22.435088936256342,0
11.93999999999979,,,,,17.591879,-0.29241487,-0.4860405,-0.05976128,11.177552,-10.509717,2.584892,-0.42475697,0.13248374,-0.4167295,-0.7926945,-10.169949,6.7523212,-0.5218653,-0.29241487,-0.4860405,-0.05976128,1,-0.33926151275634764,0.1194076156616211,0.3303692436218262,0.5597038078308105,-0.7226942918152195,0.6858097086151478,-0.08589530922526822,0.17309871154466183,9.917825610661582,0
