time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.569999999999819,,,,,16.235117,-1.8723103,-1.5470135,-0.38931808,24.827915,-5.8568883,2.6989405,0.21426703,0.39905155,-0.20559454,-0.86751306,-6.220718,-9.393321,-0.35973096,-1.9004691,-0.8608462,-0.44911048,1,-0.1042867088317871,-0.17628312428792317,0.4478566455841064,0.41185843785603843,-0.9299012515573651,-0.3634622689957312,-0.056381214677593744,0.6485383663749134,37.15851124559164,1
10.579999999999819,,,,,16.235117,-1.8723103,-1.5470135,-0.38931808,24.765078,-5.9506717,2.6953404,0.21470757,0.39070567,-0.19833848,-0.8728758,-6.3466287,-9.36361,-0.3597468,-1.8723103,-1.5470135,-0.38931808,1,-0.1042867088317871,-0.17628312428792317,0.4478566455841064,0.41185843785603843,-0.9299012515573651,-0.3634622689957312,-0.056381214677593744,0.6485383663749134,37.15851124559164,1
10.589999999999819,,,,,16.235117,-1.8723103,-1.5470135,-0.38931808,24.70099,-6.044164,2.6917555,0.21511564,0.38230067,-0.19105242,-0.87810653,-6.4703665,-9.335083,-0.35669354,-1.8723103,-1.5470135,-0.38931808,1,-0.1042867088317871,-0.17628312428792317,0.4478566455841064,0.41185843785603843,-0.9299012515573651,-0.3634622689957312,-0.056381214677593744,0.6485383663749134,37.15851124559164,1
10.599999999999818,,,,,16.235117,-1.8723103,-1.5470135,-0.38931808,24.635677,-6.1373777,2.6882164,0.21549116,0.37383783,-0.18373746,-0.88320434,-6.5918627,-9.307773,-0.35063285,-1.8723103,-1.5470135,-0.38931808,1,-0.1042867088317871,-0.17628312428792317,0.4478566455841064,0.41185843785603843,-0.9299012515573651,-0.3634622689957312,-0.056381214677593744,0.6485383663749134,37.15851124559164,1
10.609999999999818,,,,,15.646085,-1.721731,-2.0024302,-0.336836,24.56916,-6.2303243,2.684753,0.2158341,0.36531845,-0.1763947,-0.88816863,-6.711052,-9.28171,-0.34162825,-1.8723103,-1.5470135,-0.38931808,1,-0.05067346096038818,-0.0635081672668457,0.4746632695198059,0.46824591636657714,-0.9203490500398089,-0.3825339948457409,-0.08139636894960275,0.5508577097762433,31.56182188242113,1
10.619999999999818,,,,,15.646085,-1.721731,-2.0024302,-0.336836,24.501486,-6.3230205,2.6813745,0.21569794,0.35483295,-0.17027903,-0.89362943,-6.82348,-9.257612,-0.33362505,-1.721731,-2.0024302,-0.336836,1,-0.05067346096038818,-0.0635081672668457,0.4746632695198059,0.46824591636657714,-0.9203490500398089,-0.3825339948457409,-0.08139636894960275,0.5508577097762433,31.56182188242113,1
10.629999999999818,,,,,15.646085,-1.721731,-2.0024302,-0.336836,24.4327,-6.4154787,2.678091,0.21552359,0.34428456,-0.16413318,-0.8989319,-6.933152,-9.234212,-0.32262367,-1.721731,-2.0024302,-0.336836,1,-0.05067346096038818,-0.0635081672668457,0.4746632695198059,0.46824591636657714,-0.9203490500398089,-0.3825339948457409,-0.08139636894960275,0.5508577097762433,31.56182188242113,1
10.639999999999818,,,,,15.646085,-1.721731,-2.0024302,-0.336836,24.362833,-6.507707,2.674932,0.21531104,0.33367524,-0.15795824,-0.9040751,-7.039995,-9.211538,-0.30870044,-1.721731,-2.0024302,-0.336836,1,-0.05067346096038818,-0.0635081672668457,0.4746632695198059,0.46824591636657714,-0.9203490500398089,-0.3825339948457409,-0.08139636894960275,0.5508577097762433,31.56182188242113,1
10.649999999999817,,,,,15.607696,-1.1489952,-2.0206254,-0.37978533,24.29191,-6.599712,2.671927,0.21506034,0.32300678,-0.1517553,-0.9090581,-7.143937,-9.18962,-0.29193386,-1.721731,-2.0024302,-0.336836,1,-0.05067346096038818,-0.0635081672668457,0.4746632695198059,0.46824591636657714,-0.9203490500398089,-0.3825339948457409,-0.08139636894960275,0.5508577097762433,31.56182188242113,1
10.659999999999817,,,,,15.607696,-1.1489952,-2.0206254,-0.37978533,24.219965,-6.691501,2.6691012,0.21364169,0.31285295,-0.14808176,-0.9135386,-7.2447543,-9.168245,-0.27282426,-1.1489952,-2.0206254,-0.37978533,1,-0.05067346096038818,-0.0635081672668457,0.4746632695198059,0.46824591636657714,-0.9203490500398089,-0.3825339948457409,-0.08139636894960275,0.5508577097762433,31.56182188242113,1
10.669999999999817,,,,,15.607696,-1.1489952,-2.0206254,-0.37978533,24.147026,-6.783077,2.6664784,0.21219341,0.30265573,-0.14438769,-0.91789234,-7.3427954,-9.146895,-0.2513788,-1.1489952,-2.0206254,-0.37978533,1,-0.038338537216186526,0.010639019012451172,0.48083073139190674,0.5053195095062256,-0.9236924018991296,-0.3815134791252073,-0.03521096305978415,0.5026832045874343,28.80162605497129,1
10.679999999999817,,,,,15.607696,-1.1489952,-2.0206254,-0.37978533,24.073118,-6.874439,2.6640816,0.21071573,0.29241654,-0.1406736,-0.9221188,-7.438009,-9.125594,-0.2276608,-1.1489952,-2.0206254,-0.37978533,1,-0.038338537216186526,0.010639019012451172,0.48083073139190674,0.5053195095062256,-0.9236924018991296,-0.3815134791252073,-0.03521096305978415,0.5026832045874343,28.80162605497129,1
10.689999999999817,,,,,16.025885,-0.21314067,-1.351262,-0.47848275,23.998276,-6.9655886,2.661933,0.2092088,0.2821368,-0.13694,-0.9262174,-7.530345,-9.104368,-0.20173472,-1.1489952,-2.0206254,-0.37978533,1,-0.038338537216186526,0.010639019012451172,0.48083073139190674,0.5053195095062256,-0.9236924018991296,-0.3815134791252073,-0.03521096305978415,0.5026832045874343,28.80162605497129,1
10.699999999999816,,,,,16.025885,-0.21314067,-1.351262,-0.47848275,23.92251,-7.0565224,2.66007,0.2063629,0.2759763,-0.13668782,-0.9287457,-7.6226315,-9.082369,-0.17067678,-0.21314067,-1.351262,-0.47848275,1,-0.038338537216186526,0.010639019012451172,0.48083073139190674,0.5053195095062256,-0.9236924018991296,-0.3815134791252073,-0.03521096305978415,0.5026832045874343,28.80162605497129,1
10.709999999999816,,,,,16.025885,-0.21314067,-1.351262,-0.47848275,23.845829,-7.1472335,2.6585233,0.20350616,0.2698013,-0.13642848,-0.93122524,-7.7131643,-9.059674,-0.13850266,-0.21314067,-1.351262,-0.47848275,1,-0.038338537216186526,0.010639019012451172,0.48083073139190674,0.5053195095062256,-0.9236924018991296,-0.3815134791252073,-0.03521096305978415,0.5026832045874343,28.80162605497129,1
10.719999999999816,,,,,16.025885,-0.21314067,-1.351262,-0.47848275,23.768251,-7.2377143,2.6573036,0.20063874,0.26361215,-0.13616198,-0.9336559,-7.801924,-9.036299,-0.10523367,-0.21314067,-1.351262,-0.47848275,1,-0.038338537216186526,0.010639019012451172,0.48083073139190674,0.5053195095062256,-0.9236924018991296,-0.3815134791252073,-0.03521096305978415,0.5026832045874343,28.80162605497129,1
10.729999999999816,,,,,15.795884,0.2426695,-0.84390306,-0.55276656,23.689796,-7.3279576,2.656422,0.19776079,0.2574092,-0.13588834,-0.93603754,-7.8888927,-9.012257,-0.07089136,-0.21314067,-1.351262,-0.47848275,1,-0.038338537216186526,0.010639019012451172,0.48083073139190674,0.5053195095062256,-0.9236924018991296,-0.3815134791252073,-0.03521096305978415,0.5026832045874343,28.80162605497129,1
10.739999999999815,,,,,15.795884,0.2426695,-0.84390306,-0.55276656,23.610485,-7.4179587,2.655879,0.19428538,0.25407162,-0.13714527,-0.9374927,-7.9731483,-8.987808,-0.03763659,0.2426695,-0.84390306,-0.55276656,1,-0.008694076538085937,0.09883752187093099,0.495652961730957,0.5494187609354655,-0.9404646710701408,-0.33767911477627827,-0.03871715269543542,0.5004308564216844,28.672576011079784,1
10.749999999999815,,,,,15.795884,0.2426695,-0.84390306,-0.55276656,23.530336,-7.507711,2.6556706,0.19080473,0.25072724,-0.1383985,-0.93892276,-8.056458,-8.9624405,-0.0039534206,0.2426695,-0.84390306,-0.55276656,1,-0.008694076538085937,0.09883752187093099,0.495652961730957,0.5494187609354655,-0.9404646710701408,-0.33767911477627827,-0.03871715269543542,0.5004308564216844,28.672576011079784,1
10.759999999999815,,,,,15.795884,0.2426695,-0.84390306,-0.55276656,23.449362,-7.5972047,2.6558013,0.18731897,0.2473761,-0.139648,-0.9403275,-8.138812,-8.936161,0.030151505,0.2426695,-0.84390306,-0.55276656,1,-0.008694076538085937,0.09883752187093099,0.495652961730957,0.5494187609354655,-0.9404646710701408,-0.33767911477627827,-0.03871715269543542,0.5004308564216844,28.672576011079784,1
10.769999999999815,,,,,15.624307,0.45264953,-0.73982567,-0.58529663,23.367565,-7.6864314,2.656275,0.18382813,0.2440183,-0.14089374,-0.94170696,-8.2202,-8.9089775,0.064671494,0.2426695,-0.84390306,-0.55276656,1,-0.008694076538085937,0.09883752187093099,0.495652961730957,0.5494187609354655,-0.9404646710701408,-0.33767911477627827,-0.03871715269543542,0.5004308564216844,28.672576011079784,1
10.779999999999815,,,,,15.624307,0.45264953,-0.73982567,-0.58529663,23.284964,-7.775383,2.6570888,0.1799963,0.24135986,-0.14298901,-0.9428157,-8.299821,-8.881118,0.09808637,0.45264953,-0.73982567,-0.58529663,1,-0.008694076538085937,0.09883752187093099,0.495652961730957,0.5494187609354655,-0.9404646710701408,-0.33767911477627827,-0.03871715269543542,0.5004308564216844,28.672576011079784,1
10.789999999999814,,,,,15.624307,0.45264953,-0.73982567,-0.58529663,23.20157,-7.86405,2.6582377,0.17615952,0.2386948,-0.14508036,-0.94389874,-8.378688,-8.852153,0.13171642,0.45264953,-0.73982567,-0.58529663,1,-0.008694076538085937,0.09883752187093099,0.495652961730957,0.5494187609354655,-0.9404646710701408,-0.33767911477627827,-0.03871715269543542,0.5004308564216844,28.672576011079784,1
10.799999999999814,,,,,15.624307,0.45264953,-0.73982567,-0.58529663,23.117392,-7.9524217,2.659724,0.17231794,0.23602322,-0.14716774,-0.944956,-8.45679,-8.822089,0.1655558,0.45264953,-0.73982567,-0.58529663,1,-0.008694076538085937,0.09883752187093099,0.495652961730957,0.5494187609354655,-0.9404646710701408,-0.33767911477627827,-0.03871715269543542,0.5004308564216844,28.672576011079784,1
10.809999999999814,,,,,15.533633,0.836712,-0.66710186,-0.6470599,23.032436,-8.040487,2.6615498,0.16847162,0.23334515,-0.14925107,-0.94598734,-8.534116,-8.790934,0.19959867,0.45264953,-0.73982567,-0.58529663,1,-0.05819620609283447,0.09491046905517578,0.47090189695358275,0.5474552345275879,-0.9472649554677153,-0.3199869561104549,0.017246798598971658,0.4744546779097609,27.184250614468155,1
10.819999999999814,,,,,15.533633,0.836712,-0.66710186,-0.6470599,22.946716,-8.128238,2.6637127,0.16393377,0.23137295,-0.15301272,-0.94666785,-8.610302,-8.758695,0.23297341,0.836712,-0.66710186,-0.6470599,1,-0.05819620609283447,0.09491046905517578,0.47090189695358275,0.5474552345275879,-0.9472649554677153,-0.3199869561104549,0.017246798598971658,0.4744546779097609,27.184250614468155,1
10.829999999999814,,,,,15.533633,0.836712,-0.66710186,-0.6470599,22.860235,-8.215657,2.666209,0.1593895,0.2293917,-0.15676838,-0.94731134,-8.68593,-8.724891,0.26627615,0.836712,-0.66710186,-0.6470599,1,-0.05819620609283447,0.09491046905517578,0.47090189695358275,0.5474552345275879,-0.9472649554677153,-0.3199869561104549,0.017246798598971658,0.4744546779097609,27.184250614468155,1
10.839999999999813,,,,,15.533633,0.836712,-0.66710186,-0.6470599,22.773,-8.30273,2.669038,0.154839,0.22740147,-0.16051793,-0.94791776,-8.760987,-8.689528,0.29949754,0.836712,-0.66710186,-0.6470599,1,-0.05819620609283447,0.09491046905517578,0.47090189695358275,0.5474552345275879,-0.9472649554677153,-0.3199869561104549,0.017246798598971658,0.4744546779097609,27.184250614468155,1
10.849999999999813,,,,,15.156336,1.3455737,-0.6200434,-0.6993418,22.685019,-8.3894415,2.6721988,0.15028243,0.22540236,-0.16426119,-0.94848716,-8.835452,-8.652616,0.33262828,0.836712,-0.66710186,-0.6470599,1,-0.05819620609283447,0.09491046905517578,0.47090189695358275,0.5474552345275879,-0.9472649554677153,-0.3199869561104549,0.017246798598971658,0.4744546779097609,27.184250614468155,1
10.859999999999813,,,,,15.156336,1.3455737,-0.6200434,-0.6993418,22.596302,-8.4757805,2.675674,0.14493513,0.22403975,-0.17031465,-0.9485745,-8.907598,-8.614842,0.362353,1.3455737,-0.6200434,-0.6993418,1,-0.05819620609283447,0.09491046905517578,0.47090189695358275,0.5474552345275879,-0.9472649554677153,-0.3199869561104549,0.017246798598971658,0.4744546779097609,27.184250614468155,1
10.869999999999813,,,,,15.156336,1.3455737,-0.6200434,-0.6993418,22.506866,-8.56173,2.679444,0.1395781,0.2226621,-0.17635667,-0.94859815,-8.979346,-8.574903,0.39164189,1.3455737,-0.6200434,-0.6993418,1,-0.021788580417633055,0.24140975952148438,0.48910570979118345,0.6207048797607422,-0.9559253124881456,-0.27125844471573757,-0.11236393155653145,0.48586577952440635,27.838058576582256,1
10.879999999999812,,,,,15.156336,1.3455737,-0.6200434,-0.6993418,22.416716,-8.64727,2.683505,0.13421172,0.22126953,-0.18238686,-0.94855815,-9.050669,-8.532805,0.42047486,1.3455737,-0.6200434,-0.6993418,1,-0.021788580417633055,0.24140975952148438,0.48910570979118345,0.6207048797607422,-0.9559253124881456,-0.27125844471573757,-0.11236393155653145,0.48586577952440635,27.838058576582256,1
10.889999999999812,,,,,14.620926,1.8467584,-0.8259802,-0.70602393,22.325853,-8.732378,2.6878517,0.12883633,0.21986209,-0.18840483,-0.94845456,-9.121535,-8.488562,0.44883204,1.3455737,-0.6200434,-0.6993418,1,-0.021788580417633055,0.24140975952148438,0.48910570979118345,0.6207048797607422,-0.9559253124881456,-0.27125844471573757,-0.11236393155653145,0.48586577952440635,27.838058576582256,1
10.899999999999812,,,,,14.620926,1.8467584,-0.8259802,-0.70602393,22.234299,-8.81704,2.6924572,0.12267265,0.21778724,-0.19690762,-0.94802326,-9.189376,-8.443538,0.47216952,1.8467584,-0.8259802,-0.70602393,1,-0.021788580417633055,0.24140975952148438,0.48910570979118345,0.6207048797607422,-0.9559253124881456,-0.27125844471573757,-0.11236393155653145,0.48586577952440635,27.838058576582256,1
10.909999999999812,,,,,14.620926,1.8467584,-0.8259802,-0.70602393,22.142067,-8.901239,2.6972926,0.11649488,0.21568738,-0.20538782,-0.94748324,-9.256562,-8.395718,0.4947999,1.8467584,-0.8259802,-0.70602393,1,-0.021788580417633055,0.24140975952148438,0.48910570979118345,0.6207048797607422,-0.9559253124881456,-0.27125844471573757,-0.11236393155653145,0.48586577952440635,27.838058576582256,1
10.919999999999812,,,,,14.620926,1.8467584,-0.8259802,-0.70602393,22.049168,-8.984946,2.7023506,0.11030374,0.21356276,-0.21384445,-0.94683427,-9.323048,-8.345122,0.51668435,1.8467584,-0.8259802,-0.70602393,1,-0.021788580417633055,0.24140975952148438,0.48910570979118345,0.6207048797607422,-0.9559253124881456,-0.27125844471573757,-0.11236393155653145,0.48586577952440635,27.838058576582256,1
10.929999999999811,,,,,14.329989,2.2966926,-0.9625541,-0.7627127,21.955608,-9.068133,2.7076237,0.104099944,0.21141362,-0.22227654,-0.9460768,-9.388789,-8.291775,0.5377844,1.8467584,-0.8259802,-0.70602393,1,-0.021788580417633055,0.24140975952148438,0.48910570979118345,0.6207048797607422,-0.9559253124881456,-0.27125844471573757,-0.11236393155653145,0.48586577952440635,27.838058576582256,1
10.939999999999811,,,,,14.329989,2.2966926,-0.9625541,-0.7627127,21.861403,-9.150778,2.7130914,0.09698586,0.20888561,-0.2328164,-0.94485855,-9.452405,-8.236581,0.55561775,2.2966926,-0.9625541,-0.7627127,1,0.09004011154174804,0.15708385467529296,0.545020055770874,0.5785419273376464,-0.9960233067071482,-0.040366641367931784,-0.07942359070723906,0.6762670664471795,38.74724873111659,1
10.949999999999811,,,,,14.329989,2.2966926,-0.9625541,-0.7627127,21.766565,-9.232854,2.718732,0.08985534,0.20632216,-0.24331677,-0.9434801,-9.515079,-8.178123,0.57235926,2.2966926,-0.9625541,-0.7627127,1,0.09004011154174804,0.15708385467529296,0.545020055770874,0.5785419273376464,-0.9960233067071482,-0.040366641367931784,-0.07942359070723906,0.6762670664471795,38.74724873111659,1
10.95999999999981,,,,,14.329989,2.2966926,-0.9625541,-0.7627127,21.671106,-9.314329,2.7245345,0.08270958,0.20372374,-0.25377586,-0.9419417,-9.576749,-8.116441,0.5879515,2.2966926,-0.9625541,-0.7627127,1,0.09004011154174804,0.15708385467529296,0.545020055770874,0.5785419273376464,-0.9960233067071482,-0.040366641367931784,-0.07942359070723906,0.6762670664471795,38.74724873111659,1
10.96999999999981,,,,,14.591042,2.1463766,-0.9290771,-0.9864478,21.575037,-9.395171,2.730487,0.0755498,0.20109077,-0.26419196,-0.9402435,-9.637352,-8.051574,0.60233784,2.2966926,-0.9625541,-0.7627127,1,0.09004011154174804,0.15708385467529296,0.545020055770874,0.5785419273376464,-0.9960233067071482,-0.040366641367931784,-0.07942359070723906,0.6762670664471795,38.74724873111659,1
10.97999999999981,,,,,14.591042,2.1463766,-0.9290771,-0.9864478,21.47836,-9.475343,2.7365873,0.06752107,0.1988207,-0.27362013,-0.93863934,-9.697926,-7.9823976,0.61752737,2.1463766,-0.9290771,-0.9864478,1,0.09004011154174804,0.15708385467529296,0.545020055770874,0.5785419273376464,-0.9960233067071482,-0.040366641367931784,-0.07942359070723906,0.6762670664471795,38.74724873111659,1
10.98999999999981,,,,,14.591042,2.1463766,-0.9290771,-0.9864478,21.381083,-9.554808,2.7428334,0.059481464,0.1965186,-0.28300422,-0.936884,-9.757328,-7.9102635,0.6314855,2.1463766,-0.9290771,-0.9864478,1,0.09004011154174804,0.15708385467529296,0.545020055770874,0.5785419273376464,-0.9960233067071482,-0.040366641367931784,-0.07942359070723906,0.6762670664471795,38.74724873111659,1
10.99999999999981,,,,,14.591042,2.1463766,-0.9290771,-0.9864478,21.283216,-9.633536,2.7492127,0.051432274,0.19418484,-0.29234275,-0.93497765,-9.815497,-7.8352146,0.64416873,2.1463766,-0.9290771,-0.9864478,1,0.09004011154174804,0.15708385467529296,0.545020055770874,0.5785419273376464,-0.9960233067071482,-0.040366641367931784,-0.07942359070723906,0.6762670664471795,38.74724873111659,1
11.00999999999981,,,,,14.769802,2.239553,-0.3512592,-1.2355326,21.184774,-9.711501,2.7557125,0.0433748,0.1918198,-0.30163416,-0.93292075,-9.872374,-7.7572956,0.65553427,2.1463766,-0.9290771,-0.9864478,1,0.14995593070983887,0.13282816569010417,0.5749779653549194,0.5664140828450521,-0.9834133456651631,0.14609293688432987,-0.10749439687798336,0.813474628959427,46.608662980345784,1
11.01999999999981,,,,,14.769802,2.239553,-0.3512592,-1.2355326,21.085768,-9.788668,2.762325,0.034930438,0.1925144,-0.31094655,-0.93007034,-9.928871,-7.675585,0.66672873,2.239553,-0.3512592,-1.2355326,1,0.14995593070983887,0.13282816569010417,0.5749779653549194,0.5664140828450521,-0.9834133456651631,0.14609293688432987,-0.10749439687798336,0.813474628959427,46.608662980345784,1
11.02999999999981,,,,,14.769802,2.239553,-0.3512592,-1.2355326,20.986198,-9.865004,2.7690406,0.026480258,0.19317694,-0.32020718,-0.9270649,-9.984715,-7.5911126,0.67614484,2.239553,-0.3512592,-1.2355326,1,0.14995593070983887,0.13282816569010417,0.5749779653549194,0.5664140828450521,-0.9834133456651631,0.14609293688432987,-0.10749439687798336,0.813474628959427,46.608662980345784,1
11.039999999999809,,,,,14.769802,2.239553,-0.3512592,-1.2355326,20.886078,-9.940481,2.7758417,0.018025663,0.19380727,-0.32941443,-0.923905,-10.039842,-7.5039215,0.68374497,2.239553,-0.3512592,-1.2355326,1,0.14995593070983887,0.13282816569010417,0.5749779653549194,0.5664140828450521,-0.9834133456651631,0.14609293688432987,-0.10749439687798336,0.813474628959427,46.608662980345784,1
11.049999999999809,,,,,14.906605,2.177206,0.03897583,-1.352029,20.785408,-10.015073,2.7827091,0.0095680645,0.19440532,-0.33856678,-0.9205911,-10.094186,-7.414054,0.68949276,2.239553,-0.3512592,-1.2355326,1,0.14995593070983887,0.13282816569010417,0.5749779653549194,0.5664140828450521,-0.9834133456651631,0.14609293688432987,-0.10749439687798336,0.813474628959427,46.608662980345784,1
11.059999999999809,,,,,14.906605,2.177206,0.03897583,-1.352029,20.684195,-10.088748,2.7896292,0.0012938534,0.1969616,-0.34724423,-0.91685677,-10.148381,-7.320756,0.69424266,2.177206,0.03897583,-1.352029,1,0.14995593070983887,0.13282816569010417,0.5749779653549194,0.5664140828450521,-0.9834133456651631,0.14609293688432987,-0.10749439687798336,0.813474628959427,46.608662980345784,1
11.069999999999808,,,,,14.906605,2.177206,0.03897583,-1.352029,20.582441,-10.161479,2.7965868,-0.0069805705,0.19948554,-0.35586464,-0.91297185,-10.202203,-7.2249985,0.6969077,2.177206,0.03897583,-1.352029,1,0.16512130737304687,-0.13693106333414715,0.5825606536865234,0.4315344683329264,-0.910001301595901,0.4144562883215106,0.011118280646002699,1.0435683086781697,59.79205972086464,1
11.079999999999808,,,,,14.906605,2.177206,0.03897583,-1.352029,20.480152,-10.23324,2.8035603,-0.015253848,0.2019767,-0.36442667,-0.908937,-10.255585,-7.12682,0.69745547,2.177206,0.03897583,-1.352029,1,0.16512130737304687,-0.13693106333414715,0.5825606536865234,0.4315344683329264,-0.910001301595901,0.4144562883215106,0.011118280646002699,1.0435683086781697,59.79205972086464,1
11.089999999999808,,,,,15.616443,1.882503,-0.26150045,-1.1182876,20.37733,-10.304007,2.8105285,-0.02352462,0.20443471,-0.3729288,-0.9047528,-10.308459,-7.026262,0.6958551,2.177206,0.03897583,-1.352029,1,0.16512130737304687,-0.13693106333414715,0.5825606536865234,0.4315344683329264,-0.910001301595901,0.4144562883215106,0.011118280646002699,1.0435683086781697,59.79205972086464,1
11.099999999999808,,,,,15.616443,1.882503,-0.26150045,-1.1182876,20.273972,-10.373733,2.8174932,-0.030993758,0.20510308,-0.38024813,-0.9013235,-10.363129,-6.9185705,0.69675255,1.882503,-0.26150045,-1.1182876,1,0.16512130737304687,-0.13693106333414715,0.5825606536865234,0.4315344683329264,-0.910001301595901,0.4144562883215106,0.011118280646002699,1.0435683086781697,59.79205972086464,1
11.109999999999808,,,,,15.616443,1.882503,-0.26150045,-1.1182876,20.17007,-10.44237,2.8244574,-0.038459126,0.20574653,-0.38752124,-0.8977846,-10.416807,-6.808749,0.69583535,1.882503,-0.26150045,-1.1182876,1,0.16512130737304687,-0.13693106333414715,0.5825606536865234,0.4315344683329264,-0.910001301595901,0.4144562883215106,0.011118280646002699,1.0435683086781697,59.79205972086464,1
11.119999999999807,,,,,15.616443,1.882503,-0.26150045,-1.1182876,20.065638,-10.509899,2.8314035,-0.045919824,0.20636496,-0.3947472,-0.89413655,-10.469448,-6.696838,0.69308466,1.882503,-0.26150045,-1.1182876,1,0.16512130737304687,-0.13693106333414715,0.5825606536865234,0.4315344683329264,-0.910001301595901,0.4144562883215106,0.011118280646002699,1.0435683086781697,59.79205972086464,1
11.129999999999807,,,,,16.23959,1.8123013,-0.21705684,-0.99293745,19.960684,-10.576299,2.8383126,-0.053374935,0.20695831,-0.40192524,-0.8903798,-10.521002,-6.582877,0.68848217,1.882503,-0.26150045,-1.1182876,1,0.16512130737304687,-0.13693106333414715,0.5825606536865234,0.4315344683329264,-0.910001301595901,0.4144562883215106,0.011118280646002699,1.0435683086781697,59.79205972086464,1
11.139999999999807,,,,,16.23959,1.8123013,-0.21705684,-0.99293745,19.855211,-10.641526,2.845185,-0.06010395,0.20749259,-0.4088862,-0.88664937,-10.573471,-6.4623113,0.6856855,1.8123013,-0.21705684,-0.99293745,1,0.07491867065429687,-0.22509056091308594,0.5374593353271484,0.387454719543457,-0.8601288065804711,0.5088728182743644,0.03502700261170985,1.082838714003314,62.04208820576349,1
11.149999999999807,,,,,16.23959,1.8123013,-0.21705684,-0.99293745,19.74922,-10.705539,2.85202,-0.066826485,0.20800447,-0.415803,-0.8828232,-10.624813,-6.339781,0.68097746,1.8123013,-0.21705684,-0.99293745,1,0.07491867065429687,-0.22509056091308594,0.5374593353271484,0.387454719543457,-0.8601288065804711,0.5088728182743644,0.03502700261170985,1.082838714003314,62.04208820576349,1
11.159999999999807,,,,,16.23959,1.8123013,-0.21705684,-0.99293745,19.642721,-10.768316,2.8587983,-0.07354179,0.20849392,-0.42267492,-0.87890184,-10.674986,-6.215327,0.6743416,1.8123013,-0.21705684,-0.99293745,1,0.07491867065429687,-0.22509056091308594,0.5374593353271484,0.387454719543457,-0.8601288065804711,0.5088728182743644,0.03502700261170985,1.082838714003314,62.04208820576349,1
11.169999999999806,,,,,16.464058,2.2923877,0.11593398,-0.97355044,19.535727,-10.82984,2.8655002,-0.08024917,0.20896086,-0.42950124,-0.87488556,-10.723945,-6.088991,0.6657624,1.8123013,-0.21705684,-0.99293745,1,0.07491867065429687,-0.22509056091308594,0.5374593353271484,0.387454719543457,-0.8601288065804711,0.5088728182743644,0.03502700261170985,1.082838714003314,62.04208820576349,1
11.179999999999806,,,,,16.464058,2.2923877,0.11593398,-0.97355044,19.428244,-10.890081,2.8721118,-0.08664762,0.21062261,-0.43852484,-0.8693831,-10.772398,-5.9588723,0.6561313,2.2923877,0.11593398,-0.97355044,1,0.07491867065429687,-0.22509056091308594,0.5374593353271484,0.387454719543457,-0.8601288065804711,0.5088728182743644,0.03502700261170985,1.082838714003314,62.04208820576349,1
11.189999999999806,,,,,16.464058,2.2923877,0.11593398,-0.97355044,19.320282,-10.94901,2.878613,-0.093032606,0.21225165,-0.44748032,-0.86374545,-10.819765,-5.826486,0.6436798,2.2923877,0.11593398,-0.97355044,1,0.07491867065429687,-0.22509056091308594,0.5374593353271484,0.387454719543457,-0.8601288065804711,0.5088728182743644,0.03502700261170985,1.082838714003314,62.04208820576349,1
11.199999999999806,,,,,16.464058,2.2923877,0.11593398,-0.97355044,19.211851,-11.006603,2.8849754,-0.099403135,0.2138477,-0.45636624,-0.85797364,-10.865986,-5.6919,0.6283777,2.2923877,0.11593398,-0.97355044,1,0.07491867065429687,-0.22509056091308594,0.5374593353271484,0.387454719543457,-0.8601288065804711,0.5088728182743644,0.03502700261170985,1.082838714003314,62.04208820576349,1
11.209999999999805,,,,,16.932247,2.638491,-0.15981582,-1.0336869,19.102964,-11.06284,2.8911707,-0.10575822,0.21541052,-0.46518126,-0.8520684,-10.911003,-5.555182,0.6101966,2.2923877,0.11593398,-0.97355044,1,-0.021029641628265382,-0.16509361267089845,0.4894851791858673,0.4174531936645508,-0.8621537051332019,0.504788612814491,-0.04335256737396756,1.0006169824347957,57.33113000262982,1
11.219999999999805,,,,,16.932247,2.638491,-0.15981582,-1.0336869,18.993628,-11.11768,2.8971803,-0.11336469,0.215717,-0.47517714,-0.8454715,-10.955765,-5.4123354,0.5912168,2.638491,-0.15981582,-1.0336869,1,-0.021029641628265382,-0.16509361267089845,0.4894851791858673,0.4174531936645508,-0.8621537051332019,0.504788612814491,-0.04335256737396756,1.0006169824347957,57.33113000262982,1
11.229999999999805,,,,,16.932247,2.638491,-0.15981582,-1.0336869,18.883856,-11.171079,2.902984,-0.12094832,0.21598002,-0.4850773,-0.8387043,-10.998524,-5.267138,0.5689977,2.638491,-0.15981582,-1.0336869,1,-0.021029641628265382,-0.16509361267089845,0.4894851791858673,0.4174531936645508,-0.8621537051332019,0.504788612814491,-0.04335256737396756,1.0006169824347957,57.33113000262982,1
