time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
14.28999999999974,,,,,16.308157,-0.7667218,0.1440891,-0.28359523,10.703067,-11.384133,2.4125383,0.42149842,-0.16297857,0.48351127,0.7496621,-8.986327,3.3758252,-0.54502434,-0.84279126,0.3308113,-0.3440657,1,-0.39249385833740236,-0.15052262624104817,0.3037530708312988,0.4247386868794759,-0.6126593529368816,0.7900315491523784,0.022330888984874175,0.5815945778257592,33.3229146971089,1
14.29999999999974,,,,,16.308157,-0.7667218,0.1440891,-0.28359523,10.613336,-11.349671,2.406989,0.42158467,-0.16581874,0.48070577,0.7507941,-8.960128,3.5164132,-0.56474054,-0.7667218,0.1440891,-0.28359523,1,-0.39249385833740236,-0.15052262624104817,0.3037530708312988,0.4247386868794759,-0.6126593529368816,0.7900315491523784,0.022330888984874175,0.5815945778257592,33.3229146971089,1
14.30999999999974,,,,,16.308157,-0.7667218,0.1440891,-0.28359523,10.523861,-11.313806,2.4012454,0.42166364,-0.16865604,0.47789198,0.75191325,-8.935058,3.6568859,-0.58388186,-0.7667218,0.1440891,-0.28359523,1,-0.39249385833740236,-0.15052262624104817,0.3037530708312988,0.4247386868794759,-0.6126593529368816,0.7900315491523784,0.022330888984874175,0.5815945778257592,33.3229146971089,1
14.31999999999974,,,,,16.308157,-0.7667218,0.1440891,-0.28359523,10.43463,-11.276536,2.3953133,0.42173535,-0.17149042,0.47506997,0.7530194,-8.911119,3.7972357,-0.60245574,-0.7667218,0.1440891,-0.28359523,1,-0.39249385833740236,-0.15052262624104817,0.3037530708312988,0.4247386868794759,-0.6126593529368816,0.7900315491523784,0.022330888984874175,0.5815945778257592,33.3229146971089,1
14.329999999999739,,,,,16.393524,-0.54797286,-0.15594119,-0.2436792,10.345634,-11.237863,2.389198,0.42179978,-0.17432185,0.47223976,0.7541126,-8.888317,3.937456,-0.6204698,-0.7667218,0.1440891,-0.28359523,1,-0.39249385833740236,-0.15052262624104817,0.3037530708312988,0.4247386868794759,-0.6126593529368816,0.7900315491523784,0.022330888984874175,0.5815945778257592,33.3229146971089,1
14.339999999999739,,,,,16.393524,-0.54797286,-0.15594119,-0.2436792,10.256862,-11.197783,2.3829079,0.42260712,-0.17546408,0.46963003,0.75502485,-8.866323,4.078213,-0.6374631,-0.54797286,-0.15594119,-0.2436792,1,-0.2658843040466309,-0.13369046529134115,0.36705784797668456,0.43315476735432945,-0.5719436262371749,0.8172530571026129,-0.07055444042088327,0.529068766047915,30.31340736673987,1
14.349999999999739,,,,,16.393524,-0.54797286,-0.15594119,-0.2436792,10.168307,-11.156299,2.3764513,0.42341042,-0.17660463,0.46701583,0.7559298,-8.844902,4.218669,-0.65378284,-0.54797286,-0.15594119,-0.2436792,1,-0.2658843040466309,-0.13369046529134115,0.36705784797668456,0.43315476735432945,-0.5719436262371749,0.8172530571026129,-0.07055444042088327,0.529068766047915,30.31340736673987,1
14.359999999999738,,,,,16.393524,-0.54797286,-0.15594119,-0.2436792,10.079964,-11.113411,2.3698347,0.42420965,-0.17774346,0.46439713,0.7568276,-8.824056,4.358819,-0.6694329,-0.54797286,-0.15594119,-0.2436792,1,-0.2658843040466309,-0.13369046529134115,0.36705784797668456,0.43315476735432945,-0.5719436262371749,0.8172530571026129,-0.07055444042088327,0.529068766047915,30.31340736673987,1
14.369999999999738,,,,,16.371563,-0.54601294,-0.519709,-0.2480978,9.991825,-11.069123,2.3630652,0.42500484,-0.1788806,0.46177396,0.7577181,-8.803788,4.4986606,-0.68441695,-0.54797286,-0.15594119,-0.2436792,1,-0.2658843040466309,-0.13369046529134115,0.36705784797668456,0.43315476735432945,-0.5719436262371749,0.8172530571026129,-0.07055444042088327,0.529068766047915,30.31340736673987,1
14.379999999999738,,,,,16.371563,-0.54601294,-0.519709,-0.2480978,9.903887,-11.02344,2.356149,0.42665303,-0.17864335,0.45837542,0.7589104,-8.783997,4.637895,-0.69870365,-0.54601294,-0.519709,-0.2480978,1,-0.2658843040466309,-0.13369046529134115,0.36705784797668456,0.43315476735432945,-0.5719436262371749,0.8172530571026129,-0.07055444042088327,0.529068766047915,30.31340736673987,1
14.389999999999738,,,,,16.371563,-0.54601294,-0.519709,-0.2480978,9.816145,-10.976369,2.349095,0.42829448,-0.17840327,0.45496967,0.7600908,-8.764443,4.7765265,-0.7119405,-0.54601294,-0.519709,-0.2480978,1,-0.2658843040466309,-0.13369046529134115,0.36705784797668456,0.43315476735432945,-0.5719436262371749,0.8172530571026129,-0.07055444042088327,0.529068766047915,30.31340736673987,1
14.399999999999737,,,,,16.371563,-0.54601294,-0.519709,-0.2480978,9.728598,-10.927913,2.341914,0.4299292,-0.1781604,0.45155677,0.7612592,-8.745133,4.9145465,-0.72413284,-0.54601294,-0.519709,-0.2480978,1,-0.2658843040466309,-0.13369046529134115,0.36705784797668456,0.43315476735432945,-0.5719436262371749,0.8172530571026129,-0.07055444042088327,0.529068766047915,30.31340736673987,1
14.409999999999737,,,,,16.966421,-0.34031186,-1.111093,-0.16830468,9.641241,-10.878081,2.3346162,0.43155715,-0.17791471,0.44813672,0.76241565,-8.7260685,5.0519485,-0.73528564,-0.54601294,-0.519709,-0.2480978,1,-0.31072044372558594,-0.15045430501302084,0.34463977813720703,0.4247728474934896,-0.59304600852028,0.804977286604659,-0.01754992389627008,0.41104909055760386,23.55137806164148,0
14.419999999999737,,,,,16.966421,-0.34031186,-1.111093,-0.16830468,9.554079,-10.826853,2.3272283,0.43437815,-0.17478752,0.4442845,0.76379025,-8.70625,5.193536,-0.74202985,-0.34031186,-1.111093,-0.16830468,1,-0.31072044372558594,-0.15045430501302084,0.34463977813720703,0.4247728474934896,-0.59304600852028,0.804977286604659,-0.01754992389627008,0.41104909055760386,23.55137806164148,0
14.429999999999737,,,,,16.966421,-0.34031186,-1.111093,-0.16830468,9.467118,-10.774214,2.3197808,0.4371842,-0.17165431,0.440417,0.76513857,-8.685846,5.3340364,-0.74723756,-0.34031186,-1.111093,-0.16830468,1,-0.31072044372558594,-0.15045430501302084,0.34463977813720703,0.4247728474934896,-0.59304600852028,0.804977286604659,-0.01754992389627008,0.41104909055760386,23.55137806164148,0
14.439999999999737,,,,,16.966421,-0.34031186,-1.111093,-0.16830468,9.380364,-10.720175,2.3122888,0.4399752,-0.16851518,0.4365343,0.7664605,-8.664862,5.4734306,-0.7509202,-0.34031186,-1.111093,-0.16830468,1,-0.31072044372558594,-0.15045430501302084,0.34463977813720703,0.4247728474934896,-0.59304600852028,0.804977286604659,-0.01754992389627008,0.41104909055760386,23.55137806164148,0
14.449999999999736,,,,,16.877113,-0.50274897,-1.2429458,-0.18596554,9.293824,-10.664747,2.3047674,0.442751,-0.16537026,0.43263653,0.767756,-8.643302,5.6116986,-0.75308955,-0.34031186,-1.111093,-0.16830468,1,-0.31072044372558594,-0.15045430501302084,0.34463977813720703,0.4247728474934896,-0.59304600852028,0.804977286604659,-0.01754992389627008,0.41104909055760386,23.55137806164148,0
14.459999999999736,,,,,16.877113,-0.50274897,-1.2429458,-0.18596554,9.2075,-10.607947,2.2972298,0.44572774,-0.16211034,0.42779136,0.76944196,-8.621329,5.748031,-0.75416446,-0.50274897,-1.2429458,-0.18596554,1,-0.31072044372558594,-0.15045430501302084,0.34463977813720703,0.4247728474934896,-0.59304600852028,0.804977286604659,-0.01754992389627008,0.41104909055760386,23.55137806164148,0
14.469999999999736,,,,,16.877113,-0.50274897,-1.2429458,-0.18596554,9.121399,-10.54979,2.2896903,0.44868407,-0.158843,0.4229266,0.77109265,-8.598901,5.883018,-0.75347805,-0.50274897,-1.2429458,-0.18596554,1,-0.3007298278808594,-0.16110252380371093,0.3496350860595703,0.41944873809814454,-0.5603130853156619,0.8273611693448623,0.03902232546050921,0.37550153757454074,21.514653303694285,0
14.479999999999736,,,,,16.877113,-0.50274897,-1.2429458,-0.18596554,9.035524,-10.490291,2.2821665,0.45161983,-0.15556838,0.41804248,0.77270806,-8.576026,6.0166354,-0.7510471,-0.50274897,-1.2429458,-0.18596554,1,-0.3007298278808594,-0.16110252380371093,0.3496350860595703,0.41944873809814454,-0.5603130853156619,0.8273611693448623,0.03902232546050921,0.37550153757454074,21.514653303694285,0
14.489999999999736,,,,,16.898483,-0.5632451,-1.0023694,-0.21784115,8.949881,-10.4294615,2.2746754,0.45453492,-0.15228663,0.4131392,0.7742881,-8.5527115,6.148858,-0.74688864,-0.50274897,-1.2429458,-0.18596554,1,-0.3007298278808594,-0.16110252380371093,0.3496350860595703,0.41944873809814454,-0.5603130853156619,0.8273611693448623,0.03902232546050921,0.37550153757454074,21.514653303694285,0
14.499999999999735,,,,,16.898483,-0.5632451,-1.0023694,-0.21784115,8.864471,-10.367316,2.2672348,0.4570122,-0.15013349,0.40850765,0.77570647,-8.52905,6.2799077,-0.74096185,-0.5632451,-1.0023694,-0.21784115,1,-0.3007298278808594,-0.16110252380371093,0.3496350860595703,0.41944873809814454,-0.5603130853156619,0.8273611693448623,0.03902232546050921,0.37550153757454074,21.514653303694285,0
14.509999999999735,,,,,16.898483,-0.5632451,-1.0023694,-0.21784115,8.7793,-10.303868,2.259861,0.45947382,-0.1479752,0.40386212,0.77709836,-8.50527,6.4097304,-0.73353386,-0.5632451,-1.0023694,-0.21784115,1,-0.3007298278808594,-0.16110252380371093,0.3496350860595703,0.41944873809814454,-0.5603130853156619,0.8273611693448623,0.03902232546050921,0.37550153757454074,21.514653303694285,0
14.519999999999735,,,,,16.898483,-0.5632451,-1.0023694,-0.21784115,8.694366,-10.239127,2.252569,0.4619197,-0.14581186,0.39920276,0.77846354,-8.481377,6.538308,-0.724618,-0.5632451,-1.0023694,-0.21784115,1,-0.3007298278808594,-0.16110252380371093,0.3496350860595703,0.41944873809814454,-0.5603130853156619,0.8273611693448623,0.03902232546050921,0.37550153757454074,21.514653303694285,0
14.529999999999735,,,,,16.681135,-0.6453127,-0.8404414,-0.21345937,8.609673,-10.173106,2.2453735,0.46434978,-0.14364353,0.39452976,0.779802,-8.45738,6.665625,-0.71422786,-0.5632451,-1.0023694,-0.21784115,1,-0.3007298278808594,-0.16110252380371093,0.3496350860595703,0.41944873809814454,-0.5603130853156619,0.8273611693448623,0.03902232546050921,0.37550153757454074,21.514653303694285,0
14.539999999999734,,,,,16.681135,-0.6453127,-0.8404414,-0.21345937,8.525217,-10.105827,2.2382822,0.46636966,-0.14228389,0.38990337,0.7811716,-8.433693,6.790092,-0.70382637,-0.6453127,-0.8404414,-0.21345937,1,-0.2347930908203125,-0.008687434196472167,0.38260345458984374,0.4956562829017639,-0.5620289670178343,0.8250252786482611,-0.058793960780209584,0.29492972518443406,16.898228506021297,0
14.549999999999734,,,,,16.681135,-0.6453127,-0.8404414,-0.21345937,8.440998,-10.03731,2.2313015,0.46837595,-0.14092009,0.38526556,0.78251845,-8.410173,6.913414,-0.69208896,-0.6453127,-0.8404414,-0.21345937,1,-0.2347930908203125,-0.008687434196472167,0.38260345458984374,0.4956562829017639,-0.5620289670178343,0.8250252786482611,-0.058793960780209584,0.29492972518443406,16.898228506021297,0
14.559999999999734,,,,,16.681135,-0.6453127,-0.8404414,-0.21345937,8.357014,-9.967564,2.2244449,0.47036856,-0.13955218,0.38061652,0.7838424,-8.386827,7.035578,-0.6790279,-0.6453127,-0.8404414,-0.21345937,1,-0.2347930908203125,-0.008687434196472167,0.38260345458984374,0.4956562829017639,-0.5620289670178343,0.8250252786482611,-0.058793960780209584,0.29492972518443406,16.898228506021297,0
14.569999999999734,,,,,16.359234,-0.5423852,-0.8339667,-0.21649098,8.273261,-9.896602,2.2177255,0.47234744,-0.13818017,0.37595633,0.78514344,-8.363661,7.15657,-0.66465557,-0.6453127,-0.8404414,-0.21345937,1,-0.2347930908203125,-0.008687434196472167,0.38260345458984374,0.4956562829017639,-0.5620289670178343,0.8250252786482611,-0.058793960780209584,0.29492972518443406,16.898228506021297,0
14.579999999999734,,,,,16.359234,-0.5423852,-0.8339667,-0.21649098,8.189737,-9.824449,2.2111452,0.47438413,-0.13659239,0.37170303,0.78621775,-8.341073,7.2740855,-0.65121126,-0.5423852,-0.8339667,-0.21649098,1,-0.2347930908203125,-0.008687434196472167,0.38260345458984374,0.4956562829017639,-0.5620289670178343,0.8250252786482611,-0.058793960780209584,0.29492972518443406,16.898228506021297,0
14.589999999999733,,,,,16.359234,-0.5423852,-0.8339667,-0.21649098,8.10644,-9.751124,2.2047052,0.47640854,-0.13500108,0.3674401,0.7872716,-8.318538,7.3904805,-0.63658774,-0.5423852,-0.8339667,-0.21649098,1,-0.2347930908203125,-0.008687434196472167,0.38260345458984374,0.4956562829017639,-0.5620289670178343,0.8250252786482611,-0.058793960780209584,0.29492972518443406,16.898228506021297,0
14.599999999999733,,,,,16.359234,-0.5423852,-0.8339667,-0.21649098,8.023367,-9.676642,2.1984174,0.47842056,-0.13340627,0.36316764,0.78830516,-8.2960615,7.505744,-0.620796,-0.5423852,-0.8339667,-0.21649098,1,-0.2347930908203125,-0.008687434196472167,0.38260345458984374,0.4956562829017639,-0.5620289670178343,0.8250252786482611,-0.058793960780209584,0.29492972518443406,16.898228506021297,0
14.609999999999733,,,,,16.068426,-0.46352658,-0.65881604,-0.2621429,7.940519,-9.601014,2.1922932,0.48042017,-0.131808,0.3588858,0.7893182,-8.273647,7.619865,-0.6038471,-0.5423852,-0.8339667,-0.21649098,1,-0.29395233154296874,0.02120210329691569,0.35302383422851563,0.5106010516484578,-0.6008387594563243,0.7992483934648853,-0.013956743129586821,0.18188692566021025,10.421353188939802,0
14.619999999999733,,,,,16.068426,-0.46352658,-0.65881604,-0.2621429,7.857892,-9.52426,2.186334,0.48232716,-0.13079058,0.35529795,0.7899474,-8.251712,7.7309084,-0.5878964,-0.46352658,-0.65881604,-0.2621429,1,-0.29395233154296874,0.02120210329691569,0.35302383422851563,0.5106010516484578,-0.6008387594563243,0.7992483934648853,-0.013956743129586821,0.18188692566021025,10.421353188939802,0
14.629999999999733,,,,,16.068426,-0.46352658,-0.65881604,-0.2621429,7.775484,-9.446399,2.1805387,0.48422548,-0.1297708,0.3517037,0.7905624,-8.229882,7.8410335,-0.57103914,-0.46352658,-0.65881604,-0.2621429,1,-0.29395233154296874,0.02120210329691569,0.35302383422851563,0.5106010516484578,-0.6008387594563243,0.7992483934648853,-0.013956743129586821,0.18188692566021025,10.421353188939802,0
14.639999999999732,,,,,16.068426,-0.46352658,-0.65881604,-0.2621429,7.6932936,-9.367442,2.1749165,0.48611513,-0.1287487,0.34810317,0.7911632,-8.208164,7.9502344,-0.55328256,-0.46352658,-0.65881604,-0.2621429,1,-0.29395233154296874,0.02120210329691569,0.35302383422851563,0.5106010516484578,-0.6008387594563243,0.7992483934648853,-0.013956743129586821,0.18188692566021025,10.421353188939802,0
14.649999999999732,,,,,15.829764,-0.40464053,-0.46210954,-0.32278633,7.61132,-9.287396,2.1694763,0.48799604,-0.12772429,0.3444964,0.79174984,-8.186563,8.058505,-0.5346342,-0.46352658,-0.65881604,-0.2621429,1,-0.29395233154296874,0.02120210329691569,0.35302383422851563,0.5106010516484578,-0.6008387594563243,0.7992483934648853,-0.013956743129586821,0.18188692566021025,10.421353188939802,0
14.659999999999732,,,,,15.829764,-0.40464053,-0.46210954,-0.32278633,7.52956,-9.206282,2.164218,0.48980847,-0.12743744,0.3415588,0.7919496,-8.165427,8.164334,-0.51692575,-0.40464053,-0.46210954,-0.32278633,1,-0.29395233154296874,0.02120210329691569,0.35302383422851563,0.5106010516484578,-0.6008387594563243,0.7992483934648853,-0.013956743129586821,0.18188692566021025,10.421353188939802,0
14.669999999999732,,,,,15.829764,-0.40464053,-0.46210954,-0.32278633,7.4480104,-9.124111,2.1591399,0.49161503,-0.12714908,0.3386171,0.7921399,-8.144486,8.269477,-0.4985579,-0.40464053,-0.46210954,-0.32278633,1,-0.33683441162109373,0.09477815628051758,0.33158279418945313,0.5473890781402588,-0.6406671333105645,0.7668451940363448,-0.03865323633260859,0.08179254930274604,4.6863678706630525,0
14.679999999999731,,,,,15.829764,-0.40464053,-0.46210954,-0.32278633,7.3666697,-9.040894,2.1542487,0.49341568,-0.12685917,0.3356713,0.7923206,-8.123746,8.373928,-0.479535,-0.40464053,-0.46210954,-0.32278633,1,-0.33683441162109373,0.09477815628051758,0.33158279418945313,0.5473890781402588,-0.6406671333105645,0.7668451940363448,-0.03865323633260859,0.08179254930274604,4.6863678706630525,0
14.689999999999731,,,,,15.593516,-0.44424444,-0.13614455,-0.35001397,7.2855353,-8.9566345,2.1495512,0.49521038,-0.12656774,0.33272147,0.7924918,-8.103208,8.477686,-0.45986164,-0.40464053,-0.46210954,-0.32278633,1,-0.33683441162109373,0.09477815628051758,0.33158279418945313,0.5473890781402588,-0.6406671333105645,0.7668451940363448,-0.03865323633260859,0.08179254930274604,4.6863678706630525,0
14.699999999999731,,,,,15.593516,-0.44424444,-0.13614455,-0.35001397,7.2046027,-8.871349,2.1450446,0.49654058,-0.12771,0.33040118,0.7924471,-8.083292,8.579336,-0.44140136,-0.44424444,-0.13614455,-0.35001397,1,-0.33683441162109373,0.09477815628051758,0.33158279418945313,0.5473890781402588,-0.6406671333105645,0.7668451940363448,-0.03865323633260859,0.08179254930274604,4.6863678706630525,0
14.70999999999973,,,,,15.593516,-0.44424444,-0.13614455,-0.35001397,7.123867,-8.785049,2.1407244,0.49786654,-0.12885118,0.32807806,0.79239553,-8.063877,8.680637,-0.42255315,-0.44424444,-0.13614455,-0.35001397,1,-0.33683441162109373,0.09477815628051758,0.33158279418945313,0.5473890781402588,-0.6406671333105645,0.7668451940363448,-0.03865323633260859,0.08179254930274604,4.6863678706630525,0
14.71999999999973,,,,,15.593516,-0.44424444,-0.13614455,-0.35001397,7.0433235,-8.697739,2.1365945,0.49918827,-0.12999126,0.32575217,0.79233724,-8.044969,8.781588,-0.40332046,-0.44424444,-0.13614455,-0.35001397,1,-0.33683441162109373,0.09477815628051758,0.33158279418945313,0.5473890781402588,-0.6406671333105645,0.7668451940363448,-0.03865323633260859,0.08179254930274604,4.6863678706630525,0
14.72999999999973,,,,,15.089009,-0.67077774,-0.13299981,-0.2005359,6.9629664,-8.609421,2.1326592,0.50050586,-0.13113025,0.32342353,0.79227227,-8.0265665,8.88219,-0.3837069,-0.44424444,-0.13614455,-0.35001397,1,-0.33683441162109373,0.09477815628051758,0.33158279418945313,0.5473890781402588,-0.6406671333105645,0.7668451940363448,-0.03865323633260859,0.08179254930274604,4.6863678706630525,0
14.73999999999973,,,,,15.089009,-0.67077774,-0.13299981,-0.2005359,6.882787,-8.520113,2.128903,0.50107235,-0.1326055,0.32029998,0.79293734,-8.009366,8.97916,-0.367489,-0.67077774,-0.13299981,-0.2005359,1,-0.30745458602905273,0.15042673746744792,0.34627270698547363,0.575213368733724,-0.6291683745789011,0.7710295385274544,-0.09828838765533465,0.043947261049738895,2.5179925793097104,0
14.74999999999973,,,,,15.089009,-0.67077774,-0.13299981,-0.2005359,6.8027763,-8.429838,2.1253114,0.50163245,-0.13407905,0.31717235,0.7935923,-7.9929633,9.075693,-0.3507841,-0.67077774,-0.13299981,-0.2005359,1,-0.30745458602905273,0.15042673746744792,0.34627270698547363,0.575213368733724,-0.6291683745789011,0.7710295385274544,-0.09828838765533465,0.043947261049738895,2.5179925793097104,0
14.75999999999973,,,,,15.089009,-0.67077774,-0.13299981,-0.2005359,6.722925,-8.3386,2.121889,0.50218624,-0.1355509,0.3140407,0.7942372,-7.9773602,9.171783,-0.33359843,-0.67077774,-0.13299981,-0.2005359,1,-0.30745458602905273,0.15042673746744792,0.34627270698547363,0.575213368733724,-0.6291683745789011,0.7710295385274544,-0.09828838765533465,0.043947261049738895,2.5179925793097104,0
14.76999999999973,,,,,14.664436,-0.89749783,-0.4348348,-0.06412207,6.6432266,-8.246404,2.1186411,0.50273365,-0.13702103,0.31090507,0.79487205,-7.9625583,9.26743,-0.31593838,-0.67077774,-0.13299981,-0.2005359,1,-0.30745458602905273,0.15042673746744792,0.34627270698547363,0.575213368733724,-0.6291683745789011,0.7710295385274544,-0.09828838765533465,0.043947261049738895,2.5179925793097104,0
14.77999999999973,,,,,14.664436,-0.89749783,-0.4348348,-0.06412207,6.563669,-8.153267,2.1155558,0.5030433,-0.13764682,0.30619726,0.796394,-7.9489875,9.359794,-0.3009488,-0.89749783,-0.4348348,-0.06412207,1,-0.30745458602905273,0.15042673746744792,0.34627270698547363,0.575213368733724,-0.6291683745789011,0.7710295385274544,-0.09828838765533465,0.043947261049738895,2.5179925793097104,0
14.78999999999973,,,,,14.664436,-0.89749783,-0.4348348,-0.06412207,6.484244,-8.059212,2.1126246,0.50334036,-0.13826919,0.3014818,0.79789615,-7.936291,9.451298,-0.2851619,-0.89749783,-0.4348348,-0.06412207,1,-0.30745458602905273,0.15042673746744792,0.34627270698547363,0.575213368733724,-0.6291683745789011,0.7710295385274544,-0.09828838765533465,0.043947261049738895,2.5179925793097104,0
14.799999999999729,,,,,14.664436,-0.89749783,-0.4348348,-0.06412207,6.4049406,-7.964245,2.1098554,0.5036249,-0.13888809,0.29675883,0.7993783,-7.9244704,9.541933,-0.26858932,-0.89749783,-0.4348348,-0.06412207,1,-0.30745458602905273,0.15042673746744792,0.34627270698547363,0.575213368733724,-0.6291683745789011,0.7710295385274544,-0.09828838765533465,0.043947261049738895,2.5179925793097104,0
14.809999999999729,,,,,14.555218,-1.0769278,-0.9949705,0.01687718,6.325751,-7.8683763,2.1072555,0.50389683,-0.13950352,0.29202846,0.8008405,-7.913529,9.631692,-0.2512428,-0.89749783,-0.4348348,-0.06412207,1,-0.23691741943359376,0.03806414604187012,0.3815412902832031,0.519032073020935,-0.5626040593663282,0.8266504736072149,-0.011210123527261119,0.09020669077510712,5.168462665255334,0
14.819999999999729,,,,,14.555218,-1.0769278,-0.9949705,0.01687718,6.2466664,-7.771618,2.1048293,0.5045173,-0.13820438,0.28521338,0.80312794,-7.9034905,9.71965,-0.23381066,-1.0769278,-0.9949705,0.01687718,1,-0.23691741943359376,0.03806414604187012,0.3815412902832031,0.519032073020935,-0.5626040593663282,0.8266504736072149,-0.011210123527261119,0.09020669077510712,5.168462665255334,0
14.829999999999728,,,,,14.555218,-1.0769278,-0.9949705,0.01687718,6.167679,-7.673988,2.1025834,0.5051107,-0.13689782,0.278383,0.80537224,-7.8941903,9.806037,-0.21513765,-1.0769278,-0.9949705,0.01687718,1,-0.23691741943359376,0.03806414604187012,0.3815412902832031,0.519032073020935,-0.5626040593663282,0.8266504736072149,-0.011210123527261119,0.09020669077510712,5.168462665255334,0
14.839999999999728,,,,,14.555218,-1.0769278,-0.9949705,0.01687718,6.0887804,-7.575502,2.1005306,0.5056769,-0.13558389,0.27153763,0.8075732,-7.885629,9.890833,-0.19524881,-1.0769278,-0.9949705,0.01687718,1,-0.23691741943359376,0.03806414604187012,0.3815412902832031,0.519032073020935,-0.5626040593663282,0.8266504736072149,-0.011210123527261119,0.09020669077510712,5.168462665255334,0
14.849999999999728,,,,,14.180707,-1.1233141,-1.5680419,-0.046129458,6.009964,-7.4761767,2.0986824,0.506216,-0.13426267,0.26467767,0.80973077,-7.87781,9.97402,-0.17416945,-1.0769278,-0.9949705,0.01687718,1,-0.23691741943359376,0.03806414604187012,0.3815412902832031,0.519032073020935,-0.5626040593663282,0.8266504736072149,-0.011210123527261119,0.09020669077510712,5.168462665255334,0
14.859999999999728,,,,,14.180707,-1.1233141,-1.5680419,-0.046129458,5.9312215,-7.3760386,2.097036,0.5077002,-0.13081226,0.2561178,0.81211555,-7.8708,10.053245,-0.15486851,-1.1233141,-1.5680419,-0.046129458,1,-0.23691741943359376,0.03806414604187012,0.3815412902832031,0.519032073020935,-0.5626040593663282,0.8266504736072149,-0.011210123527261119,0.09020669077510712,5.168462665255334,0
14.869999999999727,,,,,14.180707,-1.1233141,-1.5680419,-0.046129458,5.852547,-7.275119,2.09559,0.50913715,-0.12734967,0.24753405,0.8144247,-7.864209,10.130225,-0.13406034,-1.1233141,-1.5680419,-0.046129458,1,-0.29815107345581054,0.15368338267008463,0.3509244632720947,0.5768416913350423,-0.638200489783104,0.7688569959171239,-0.03948486634018916,-0.03267695409553539,-1.8722515570169083,0
14.879999999999727,,,,,14.180707,-1.1233141,-1.5680419,-0.046129458,5.773936,-7.173441,2.0943599,0.5105267,-0.12387524,0.23892726,0.8166581,-7.85804,10.204934,-0.11178919,-1.1233141,-1.5680419,-0.046129458,1,-0.29815107345581054,0.15368338267008463,0.3509244632720947,0.5768416913350423,-0.638200489783104,0.7688569959171239,-0.03948486634018916,-0.03267695409553539,-1.8722515570169083,0
14.889999999999727,,,,,13.731437,-1.1143962,-1.6800365,-0.034993403,5.6953845,-7.0710278,2.093359,0.5118688,-0.120389275,0.23029825,0.81881547,-7.852297,10.277344,-0.08809993,-1.1233141,-1.5680419,-0.046129458,1,-0.29815107345581054,0.15368338267008463,0.3509244632720947,0.5768416913350423,-0.638200489783104,0.7688569959171239,-0.03948486634018916,-0.03267695409553539,-1.8722515570169083,0
14.899999999999727,,,,,13.731437,-1.1143962,-1.6800365,-0.034993403,5.616888,-6.967913,2.0925827,0.51324975,-0.11639743,0.22140342,0.82097876,-7.8471212,10.345161,-0.06691656,-1.1143962,-1.6800365,-0.034993403,1,-0.29815107345581054,0.15368338267008463,0.3509244632720947,0.5768416913350423,-0.638200489783104,0.7688569959171239,-0.03948486634018916,-0.03267695409553539,-1.8722515570169083,0
14.909999999999727,,,,,13.731437,-1.1143962,-1.6800365,-0.034993403,5.5384417,-6.864133,2.0920248,0.5145786,-0.11239377,0.21248609,0.8230586,-7.8422847,10.4105835,-0.044388484,-1.1143962,-1.6800365,-0.034993403,1,-0.29815107345581054,0.15368338267008463,0.3509244632720947,0.5768416913350423,-0.638200489783104,0.7688569959171239,-0.03948486634018916,-0.03267695409553539,-1.8722515570169083,0
14.919999999999726,,,,,13.731437,-1.1143962,-1.6800365,-0.034993403,5.460042,-6.7597103,2.0916991,0.51585513,-0.108378686,0.20354715,0.8250548,-7.83779,10.473584,-0.02056475,-1.1143962,-1.6800365,-0.034993403,1,-0.29815107345581054,0.15368338267008463,0.3509244632720947,0.5768416913350423,-0.638200489783104,0.7688569959171239,-0.03948486634018916,-0.03267695409553539,-1.8722515570169083,0
14.929999999999726,,,,,13.465355,-0.9186682,-1.7697515,0.06187988,5.3816853,-6.65467,2.091618,0.5170793,-0.104352586,0.19458753,0.8269672,-7.83364,10.534136,0.004505065,-1.1143962,-1.6800365,-0.034993403,1,-0.29815107345581054,0.15368338267008463,0.3509244632720947,0.5768416913350423,-0.638200489783104,0.7688569959171239,-0.03948486634018916,-0.03267695409553539,-1.8722515570169083,0
14.939999999999726,,,,,13.465355,-0.9186682,-1.7697515,0.06187988,5.3033686,-6.5490417,2.0917816,0.5180401,-0.09934475,0.18623623,0.8289032,-7.8298025,10.591093,0.02835687,-0.9186682,-1.7697515,0.06187988,1,-0.2228774070739746,0.2113924280802409,0.3885612964630127,0.6056962140401204,-0.5942807889158164,0.8041619661034173,-0.012404684529714605,0.0001781838576544459,0.010209183020959578,0
