time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.289999999999761,,,,,14.868043,0.19581115,-0.9502907,-0.60457313,21.878387,-10.434788,2.5020664,-0.12579776,-0.20859666,0.14608443,0.958812,-9.307484,-5.870233,0.16612831,-0.022552019,-0.5900111,-0.51156294,1,0.2154287338256836,0.062039693196614586,0.6077143669128418,0.5310198465983073,-0.9997069582445736,0.016520595523553505,-0.01769371529470974,0.5909721937710737,33.860212512669996,1
13.299999999999761,,,,,14.868043,0.19581115,-0.9502907,-0.60457313,21.784988,-10.4933195,2.5038846,-0.121999025,-0.20460229,0.14698792,0.9600247,-9.371974,-5.8361254,0.19757912,0.19581115,-0.9502907,-0.60457313,1,0.2154287338256836,0.062039693196614586,0.6077143669128418,0.5310198465983073,-0.9997069582445736,0.016520595523553505,-0.01769371529470974,0.5909721937710737,33.860212512669996,1
13.30999999999976,,,,,14.868043,0.19581115,-0.9502907,-0.60457313,21.690952,-10.551507,2.5060194,-0.1181963,-0.20060122,0.14788662,0.961206,-9.435262,-5.801331,0.2294387,0.19581115,-0.9502907,-0.60457313,1,0.2154287338256836,0.062039693196614586,0.6077143669128418,0.5310198465983073,-0.9997069582445736,0.016520595523553505,-0.01769371529470974,0.5909721937710737,33.860212512669996,1
13.31999999999976,,,,,14.868043,0.19581115,-0.9502907,-0.60457313,21.596289,-10.609344,2.5084748,-0.11438972,-0.19659361,0.14878048,0.96235603,-9.497341,-5.76586,0.2616983,0.19581115,-0.9502907,-0.60457313,1,0.2154287338256836,0.062039693196614586,0.6077143669128418,0.5310198465983073,-0.9997069582445736,0.016520595523553505,-0.01769371529470974,0.5909721937710737,33.860212512669996,1
13.32999999999976,,,,,14.585367,0.4826234,-1.1235001,-0.71352005,21.501013,-10.666822,2.5112548,-0.110579394,-0.19257958,0.14966948,0.9634746,-9.558203,-5.729723,0.29434904,0.19581115,-0.9502907,-0.60457313,1,0.2154287338256836,0.062039693196614586,0.6077143669128418,0.5310198465983073,-0.9997069582445736,0.016520595523553505,-0.01769371529470974,0.5909721937710737,33.860212512669996,1
13.33999999999976,,,,,14.585367,0.4826234,-1.1235001,-0.71352005,21.405138,-10.723939,2.5143504,-0.10583389,-0.18796326,0.15192483,0.9645656,-9.61664,-5.69346,0.32486847,0.4826234,-1.1235001,-0.71352005,1,0.09661508560180664,0.05130362828572591,0.5483075428009033,0.525651814142863,-0.9967996649185941,-0.02742865507992888,0.0750872618936428,0.5070381807735047,29.0511478103131,1
13.34999999999976,,,,,14.585367,0.4826234,-1.1235001,-0.71352005,21.308685,-10.780688,2.517753,-0.10108308,-0.18333755,0.15417257,0.96560824,-9.673698,-5.6561112,0.3556968,0.4826234,-1.1235001,-0.71352005,1,0.09661508560180664,0.05130362828572591,0.5483075428009033,0.525651814142863,-0.9967996649185941,-0.02742865507992888,0.0750872618936428,0.5070381807735047,29.0511478103131,1
13.35999999999976,,,,,14.585367,0.4826234,-1.1235001,-0.71352005,21.21167,-10.837059,2.521465,-0.0963272,-0.17870264,0.15641257,0.9666025,-9.729361,-5.617691,0.3868203,0.4826234,-1.1235001,-0.71352005,1,0.09661508560180664,0.05130362828572591,0.5483075428009033,0.525651814142863,-0.9967996649185941,-0.02742865507992888,0.0750872618936428,0.5070381807735047,29.0511478103131,1
13.36999999999976,,,,,14.406483,0.6996883,-1.0185934,-0.860808,21.114105,-10.89304,2.52549,-0.091566496,-0.17405877,0.15864474,0.9675484,-9.783612,-5.578216,0.41822514,0.4826234,-1.1235001,-0.71352005,1,0.09661508560180664,0.05130362828572591,0.5483075428009033,0.525651814142863,-0.9967996649185941,-0.02742865507992888,0.0750872618936428,0.5070381807735047,29.0511478103131,1
13.37999999999976,,,,,14.406483,0.6996883,-1.0185934,-0.860808,21.016006,-10.948623,2.5298223,-0.08598268,-0.17012933,0.16174231,0.9682465,-9.835858,-5.538102,0.44824886,0.6996883,-1.0185934,-0.860808,1,0.09661508560180664,0.05130362828572591,0.5483075428009033,0.525651814142863,-0.9967996649185941,-0.02742865507992888,0.0750872618936428,0.5070381807735047,29.0511478103131,1
13.389999999999759,,,,,14.406483,0.6996883,-1.0185934,-0.860808,20.917393,-11.003797,2.5344558,-0.080393985,-0.16619024,0.1648307,0.9688898,-9.886858,-5.4967213,0.4783716,0.6996883,-1.0185934,-0.860808,1,0.09661508560180664,0.05130362828572591,0.5483075428009033,0.525651814142863,-0.9967996649185941,-0.02742865507992888,0.0750872618936428,0.5070381807735047,29.0511478103131,1
13.399999999999759,,,,,14.406483,0.6996883,-1.0185934,-0.860808,20.818274,-11.058553,2.5393906,-0.07480074,-0.16224173,0.16790976,0.9694781,-9.936595,-5.454089,0.5085807,0.6996883,-1.0185934,-0.860808,1,0.09661508560180664,0.05130362828572591,0.5483075428009033,0.525651814142863,-0.9967996649185941,-0.02742865507992888,0.0750872618936428,0.5070381807735047,29.0511478103131,1
13.409999999999759,,,,,14.143087,0.9180745,-0.9396806,-0.9958489,20.718664,-11.112875,2.544628,-0.06920324,-0.15828404,0.1709793,0.97001135,-9.985051,-5.410222,0.53886354,0.6996883,-1.0185934,-0.860808,1,0.26893465042114256,0.030944925944010417,0.6344673252105713,0.5154724629720052,-0.9719561911068105,0.2231400968300159,0.07422708236104059,0.7222185949823876,41.38007737835899,1
13.419999999999758,,,,,14.143087,0.9180745,-0.9396806,-0.9958489,20.61858,-11.166756,2.5501564,-0.06284113,-0.15489021,0.17496318,0.97028184,-10.031395,-5.3658614,0.566806,0.9180745,-0.9396806,-0.9958489,1,0.26893465042114256,0.030944925944010417,0.6344673252105713,0.5154724629720052,-0.9719561911068105,0.2231400968300159,0.07422708236104059,0.7222185949823876,41.38007737835899,1
13.429999999999758,,,,,14.143087,0.9180745,-0.9396806,-0.9958489,20.518038,-11.220186,2.5559638,-0.056474745,-0.15148586,0.17893516,0.97048634,-10.076576,-5.320056,0.5946543,0.9180745,-0.9396806,-0.9958489,1,0.26893465042114256,0.030944925944010417,0.6344673252105713,0.5154724629720052,-0.9719561911068105,0.2231400968300159,0.07422708236104059,0.7222185949823876,41.38007737835899,1
13.439999999999758,,,,,14.143087,0.9180745,-0.9396806,-0.9958489,20.417051,-11.273151,2.5620492,-0.05010452,-0.14807121,0.18289497,0.970625,-10.120573,-5.2728233,0.6223951,0.9180745,-0.9396806,-0.9958489,1,0.26893465042114256,0.030944925944010417,0.6344673252105713,0.5154724629720052,-0.9719561911068105,0.2231400968300159,0.07422708236104059,0.7222185949823876,41.38007737835899,1
13.449999999999758,,,,,13.640125,1.0053552,-1.0542107,-1.0850468,20.315634,-11.325638,2.5684114,-0.043730896,-0.14464653,0.18684237,0.9706976,-10.163364,-5.2241817,0.6500149,0.9180745,-0.9396806,-0.9958489,1,0.26893465042114256,0.030944925944010417,0.6344673252105713,0.5154724629720052,-0.9719561911068105,0.2231400968300159,0.07422708236104059,0.7222185949823876,41.38007737835899,1
13.459999999999757,,,,,13.640125,1.0053552,-1.0542107,-1.0850468,20.2138,-11.377639,2.5750268,-0.03675096,-0.1407575,0.19115984,0.9707181,-10.203395,-5.175881,0.67303264,1.0053552,-1.0542107,-1.0850468,1,0.26893465042114256,0.030944925944010417,0.6344673252105713,0.5154724629720052,-0.9719561911068105,0.2231400968300159,0.07422708236104059,0.7222185949823876,41.38007737835899,1
13.469999999999757,,,,,13.640125,1.0053552,-1.0542107,-1.0850468,20.111572,-11.42915,2.5818713,-0.029768,-0.13685685,0.19546156,0.9706585,-10.242077,-5.12613,0.695902,1.0053552,-1.0542107,-1.0850468,1,0.14573946952819825,0.03496588389078776,0.5728697347640991,0.5174829419453939,-0.9689122230788382,0.2081044552070696,0.13379700927671254,0.675612537413091,38.70974697989455,1
13.479999999999757,,,,,13.640125,1.0053552,-1.0542107,-1.0850468,20.008965,-11.480156,2.588944,-0.02278258,-0.13294493,0.19974716,0.97051877,-10.279386,-5.074952,0.7186072,1.0053552,-1.0542107,-1.0850468,1,0.14573946952819825,0.03496588389078776,0.5728697347640991,0.5174829419453939,-0.9689122230788382,0.2081044552070696,0.13379700927671254,0.675612537413091,38.70974697989455,1
13.489999999999757,,,,,12.840143,1.1793765,-1.6311253,-1.1252657,19.90599,-11.530643,2.596243,-0.015795283,-0.12902203,0.20401627,0.97029895,-10.3153,-5.022371,0.7411324,1.0053552,-1.0542107,-1.0850468,1,0.14573946952819825,0.03496588389078776,0.5728697347640991,0.5174829419453939,-0.9689122230788382,0.2081044552070696,0.13379700927671254,0.675612537413091,38.70974697989455,1
13.499999999999757,,,,,12.840143,1.1793765,-1.6311253,-1.1252657,19.802673,-11.580613,2.603731,-0.007910478,-0.122341216,0.20912725,0.9701725,-10.347503,-4.9714775,0.756431,1.1793765,-1.6311253,-1.1252657,1,0.14573946952819825,0.03496588389078776,0.5728697347640991,0.5174829419453939,-0.9689122230788382,0.2081044552070696,0.13379700927671254,0.675612537413091,38.70974697989455,1
13.509999999999756,,,,,12.840143,1.1793765,-1.6311253,-1.1252657,19.699045,-11.630066,2.6113713,-2.4621608e-05,-0.115644135,0.21421042,0.9699171,-10.377624,-4.9190583,0.77160645,1.1793765,-1.6311253,-1.1252657,1,0.14573946952819825,0.03496588389078776,0.5728697347640991,0.5174829419453939,-0.9689122230788382,0.2081044552070696,0.13379700927671254,0.675612537413091,38.70974697989455,1
13.519999999999756,,,,,12.840143,1.1793765,-1.6311253,-1.1252657,19.595129,-11.678988,2.6191628,0.007861238,-0.108931676,0.21926509,0.9695328,-10.405634,-4.8651543,0.7866265,1.1793765,-1.6311253,-1.1252657,1,0.14573946952819825,0.03496588389078776,0.5728697347640991,0.5174829419453939,-0.9689122230788382,0.2081044552070696,0.13379700927671254,0.675612537413091,38.70974697989455,1
13.529999999999756,,,,,12.408677,1.3661494,-1.7380328,-1.213693,19.490942,-11.727365,2.6271036,0.015746053,-0.10220474,0.22429064,0.9690196,-10.431507,-4.8098083,0.80145895,1.1793765,-1.6311253,-1.1252657,1,0.14573946952819825,0.03496588389078776,0.5728697347640991,0.5174829419453939,-0.9689122230788382,0.2081044552070696,0.13379700927671254,0.675612537413091,38.70974697989455,1
13.539999999999756,,,,,12.408677,1.3661494,-1.7380328,-1.213693,19.38651,-11.775189,2.6351724,0.024272295,-0.095029406,0.23013473,0.9682031,-10.454366,-4.7548914,0.8122562,1.3661494,-1.7380328,-1.213693,1,0.2778879928588867,0.013234745661417644,0.6389439964294433,0.5066173728307088,-0.8815981141854187,0.45370489509682477,0.13014082076694167,0.9021480774221242,51.68927733212915,1
13.549999999999756,,,,,12.408677,1.3661494,-1.7380328,-1.213693,19.281862,-11.822457,2.6433475,0.032794677,-0.08783897,0.23594221,0.9672327,-10.474958,-4.6984625,0.8227315,1.3661494,-1.7380328,-1.213693,1,0.2778879928588867,0.013234745661417644,0.6389439964294433,0.5066173728307088,-0.8815981141854187,0.45370489509682477,0.13014082076694167,0.9021480774221242,51.68927733212915,1
13.559999999999755,,,,,12.408677,1.3661494,-1.7380328,-1.213693,19.17702,-11.869153,2.6516256,0.041311845,-0.080634564,0.24171218,0.9661085,-10.493258,-4.640572,0.8328473,1.3661494,-1.7380328,-1.213693,1,0.2778879928588867,0.013234745661417644,0.6389439964294433,0.5066173728307088,-0.8815981141854187,0.45370489509682477,0.13014082076694167,0.9021480774221242,51.68927733212915,1
13.569999999999755,,,,,12.3019,1.6037,-1.3490708,-1.401408,19.072006,-11.915263,2.660003,0.049822442,-0.07341733,0.2474437,0.9648307,-10.509239,-4.581271,0.8425664,1.3661494,-1.7380328,-1.213693,1,0.2778879928588867,0.013234745661417644,0.6389439964294433,0.5066173728307088,-0.8815981141854187,0.45370489509682477,0.13014082076694167,0.9021480774221242,51.68927733212915,1
13.579999999999755,,,,,12.3019,1.6037,-1.3490708,-1.401408,18.966845,-11.960776,2.6684704,0.058836643,-0.068237856,0.25430986,0.9629161,-10.522921,-4.521029,0.85084695,1.6037,-1.3490708,-1.401408,1,0.2778879928588867,0.013234745661417644,0.6389439964294433,0.5066173728307088,-0.8815981141854187,0.45370489509682477,0.13014082076694167,0.9021480774221242,51.68927733212915,1
13.589999999999755,,,,,12.3019,1.6037,-1.3490708,-1.401408,18.861553,-12.005679,2.6770172,0.0678415,-0.06304754,0.2611356,0.96084845,-10.534681,-4.4592075,0.8584488,1.6037,-1.3490708,-1.401408,1,0.2778879928588867,0.013234745661417644,0.6389439964294433,0.5066173728307088,-0.8815981141854187,0.45370489509682477,0.13014082076694167,0.9021480774221242,51.68927733212915,1
13.599999999999755,,,,,12.3019,1.6037,-1.3490708,-1.401408,18.756157,-12.049955,2.6856365,0.07683557,-0.05784721,0.26791987,0.9586281,-10.544492,-4.3958554,0.86534125,1.6037,-1.3490708,-1.401408,1,0.2778879928588867,0.013234745661417644,0.6389439964294433,0.5066173728307088,-0.8815981141854187,0.45370489509682477,0.13014082076694167,0.9021480774221242,51.68927733212915,1
13.609999999999754,,,,,12.351677,1.7710112,-0.87580997,-1.5965904,18.650671,-12.093591,2.6943214,0.085817434,-0.052637685,0.27466154,0.9562555,-10.552325,-4.331023,0.87149405,1.6037,-1.3490708,-1.401408,1,0.1932026481628418,0.12169202168782552,0.5966013240814209,0.5608460108439127,-0.8695308175195066,0.48490308981726216,0.09372913564911767,0.8981735165799574,51.46155177045503,1
13.619999999999754,,,,,12.351677,1.7710112,-0.87580997,-1.5965904,18.545118,-12.13657,2.7030656,0.09511287,-0.049878713,0.28231087,0.9532917,-10.558377,-4.2644,0.87722397,1.7710112,-0.87580997,-1.5965904,1,0.1932026481628418,0.12169202168782552,0.5966013240814209,0.5608460108439127,-0.8695308175195066,0.48490308981726216,0.09372913564911767,0.8981735165799574,51.46155177045503,1
13.629999999999754,,,,,12.351677,1.7710112,-0.87580997,-1.5965904,18.43951,-12.178873,2.7118623,0.10439295,-0.047111694,0.28991467,0.9501742,-10.562919,-4.1961374,0.8819615,1.7710112,-0.87580997,-1.5965904,1,0.1932026481628418,0.12169202168782552,0.5966013240814209,0.5608460108439127,-0.8695308175195066,0.48490308981726216,0.09372913564911767,0.8981735165799574,51.46155177045503,1
13.639999999999754,,,,,12.351677,1.7710112,-0.87580997,-1.5965904,18.333862,-12.220487,2.7207015,0.11365621,-0.04433708,0.29747173,0.9469034,-10.565916,-4.126282,0.8856809,1.7710112,-0.87580997,-1.5965904,1,0.1932026481628418,0.12169202168782552,0.5966013240814209,0.5608460108439127,-0.8695308175195066,0.48490308981726216,0.09372913564911767,0.8981735165799574,51.46155177045503,1
13.649999999999753,,,,,12.666998,1.7992271,-0.3015738,-1.6216508,18.228195,-12.261394,2.7295725,0.122901134,-0.04155531,0.30498078,0.9434798,-10.56734,-4.054881,0.8883572,1.7710112,-0.87580997,-1.5965904,1,0.1932026481628418,0.12169202168782552,0.5966013240814209,0.5608460108439127,-0.8695308175195066,0.48490308981726216,0.09372913564911767,0.8981735165799574,51.46155177045503,1
13.659999999999753,,,,,12.666998,1.7992271,-0.3015738,-1.6216508,18.12252,-12.30157,2.7384775,0.13137545,-0.0414968,0.31292328,0.9397322,-10.567415,-3.9800546,0.8924619,1.7992271,-0.3015738,-1.6216508,1,0.1932026481628418,0.12169202168782552,0.5966013240814209,0.5608460108439127,-0.8695308175195066,0.48490308981726216,0.09372913564911767,0.8981735165799574,51.46155177045503,1
13.669999999999753,,,,,12.666998,1.7992271,-0.3015738,-1.6216508,18.01685,-12.34099,2.7474174,0.13983019,-0.041432105,0.32081917,0.93584454,-10.566505,-3.9035532,0.89531535,1.7992271,-0.3015738,-1.6216508,1,0.15991044998168946,0.07591512044270833,0.5799552249908447,0.5379575602213542,-0.8016772857408738,0.589917024646134,0.09649576964716275,0.9882614814243329,56.62321194096068,1
13.679999999999753,,,,,12.666998,1.7992271,-0.3015738,-1.6216508,17.911194,-12.379637,2.7563796,0.1482641,-0.041361243,0.32866728,0.9318175,-10.564577,-3.825416,0.89689356,1.7992271,-0.3015738,-1.6216508,1,0.15991044998168946,0.07591512044270833,0.5799552249908447,0.5379575602213542,-0.8016772857408738,0.589917024646134,0.09649576964716275,0.9882614814243329,56.62321194096068,1
13.689999999999753,,,,,12.8608055,1.9019245,-0.32414663,-1.5559739,17.805561,-12.417493,2.765351,0.15667593,-0.04128422,0.33646643,0.9276517,-10.561596,-3.745683,0.89717335,1.7992271,-0.3015738,-1.6216508,1,0.15991044998168946,0.07591512044270833,0.5799552249908447,0.5379575602213542,-0.8016772857408738,0.589917024646134,0.09649576964716275,0.9882614814243329,56.62321194096068,1
13.699999999999752,,,,,12.8608055,1.9019245,-0.32414663,-1.5559739,17.699965,-12.454537,2.774326,0.16481863,-0.040905315,0.34468687,0.9232289,-10.557445,-3.6631174,0.89758855,1.9019245,-0.32414663,-1.5559739,1,0.15991044998168946,0.07591512044270833,0.5799552249908447,0.5379575602213542,-0.8016772857408738,0.589917024646134,0.09649576964716275,0.9882614814243329,56.62321194096068,1
13.709999999999752,,,,,12.8608055,1.9019245,-0.32414663,-1.5559739,17.594416,-12.490748,2.783298,0.17293599,-0.04052013,0.35285437,0.9186643,-10.55209,-3.5789294,0.89656204,1.9019245,-0.32414663,-1.5559739,1,0.15991044998168946,0.07591512044270833,0.5799552249908447,0.5379575602213542,-0.8016772857408738,0.589917024646134,0.09649576964716275,0.9882614814243329,56.62321194096068,1
13.719999999999752,,,,,12.8608055,1.9019245,-0.32414663,-1.5559739,17.488926,-12.52611,2.7922523,0.18102682,-0.040128723,0.3609677,0.9139586,-10.545501,-3.4931655,0.8940691,1.9019245,-0.32414663,-1.5559739,1,0.15991044998168946,0.07591512044270833,0.5799552249908447,0.5379575602213542,-0.8016772857408738,0.589917024646134,0.09649576964716275,0.9882614814243329,56.62321194096068,1
13.729999999999752,,,,,12.722886,2.0054185,-0.20653701,-1.476163,17.383509,-12.560607,2.8011744,0.18908982,-0.039731152,0.3690256,0.9091125,-10.537648,-3.4058735,0.8900857,1.9019245,-0.32414663,-1.5559739,1,0.15991044998168946,0.07591512044270833,0.5799552249908447,0.5379575602213542,-0.8016772857408738,0.589917024646134,0.09649576964716275,0.9882614814243329,56.62321194096068,1
13.739999999999752,,,,,12.722886,2.0054185,-0.20653701,-1.476163,17.278173,-12.594228,2.8100436,0.19656433,-0.03961692,0.37762377,0.9039868,-10.528632,-3.3180037,0.8835511,2.0054185,-0.20653701,-1.476163,1,0.06818285942077637,0.04262641906738281,0.5340914297103881,0.5213132095336914,-0.7517084931586382,0.6535307419954988,0.0884980823520054,1.0209351816082606,58.49527706257555,1
13.749999999999751,,,,,12.722886,2.0054185,-0.20653701,-1.476163,17.17294,-12.626962,2.8188396,0.20400818,-0.0394965,0.38616303,0.89872,-10.518395,-3.2285862,0.8753755,2.0054185,-0.20653701,-1.476163,1,0.06818285942077637,0.04262641906738281,0.5340914297103881,0.5213132095336914,-0.7517084931586382,0.6535307419954988,0.0884980823520054,1.0209351816082606,58.49527706257555,1
13.759999999999751,,,,,12.722886,2.0054185,-0.20653701,-1.476163,17.067812,-12.658794,2.8275454,0.21142016,-0.039369915,0.394642,0.89331293,-10.506908,-3.1376727,0.86553335,2.0054185,-0.20653701,-1.476163,1,0.06818285942077637,0.04262641906738281,0.5340914297103881,0.5213132095336914,-0.7517084931586382,0.6535307419954988,0.0884980823520054,1.0209351816082606,58.49527706257555,1
13.76999999999975,,,,,12.971464,1.8881668,0.20134276,-1.4155428,16.962805,-12.689711,2.8361442,0.21879916,-0.039237183,0.4030594,0.8877664,-10.494143,-3.045315,0.85400003,2.0054185,-0.20653701,-1.476163,1,0.06818285942077637,0.04262641906738281,0.5340914297103881,0.5213132095336914,-0.7517084931586382,0.6535307419954988,0.0884980823520054,1.0209351816082606,58.49527706257555,1
13.77999999999975,,,,,12.971464,1.8881668,0.20134276,-1.4155428,16.857933,-12.719687,2.8446276,0.22503169,-0.040915214,0.41135478,0.882311,-10.479999,-2.9496963,0.8424008,1.8881668,0.20134276,-1.4155428,1,0.06818285942077637,0.04262641906738281,0.5340914297103881,0.5213132095336914,-0.7517084931586382,0.6535307419954988,0.0884980823520054,1.0209351816082606,58.49527706257555,1
13.78999999999975,,,,,12.971464,1.8881668,0.20134276,-1.4155428,16.753208,-12.7487,2.852986,0.23123267,-0.042587504,0.41959247,0.8767318,-10.465038,-2.8526044,0.82900476,1.8881668,0.20134276,-1.4155428,1,0.06818285942077637,0.04262641906738281,0.5340914297103881,0.5213132095336914,-0.7517084931586382,0.6535307419954988,0.0884980823520054,1.0209351816082606,58.49527706257555,1
13.79999999999975,,,,,12.971464,1.8881668,0.20134276,-1.4155428,16.648636,-12.776734,2.8612015,0.23740122,-0.044253822,0.42777133,0.8710297,-10.449233,-2.7540855,0.8137878,1.8881668,0.20134276,-1.4155428,1,0.06818285942077637,0.04262641906738281,0.5340914297103881,0.5213132095336914,-0.7517084931586382,0.6535307419954988,0.0884980823520054,1.0209351816082606,58.49527706257555,1
13.80999999999975,,,,,13.173003,1.5359344,0.20471236,-1.4173836,16.544228,-12.803777,2.8692558,0.24353647,-0.04591394,0.4358902,0.8652054,-10.432555,-2.6541858,0.7967268,1.8881668,0.20134276,-1.4155428,1,-0.03898919105529785,-0.009481128056844075,0.48050540447235107,0.49525943597157795,-0.7053903494874045,0.7030664281846786,0.09012243011413068,1.0328766805553702,59.17947455330485,1
13.81999999999975,,,,,13.173003,1.5359344,0.20471236,-1.4173836,16.43999,-12.829805,2.8771365,0.24956101,-0.048015796,0.4424344,0.8600374,-10.414789,-2.5514648,0.7791577,1.5359344,0.20471236,-1.4173836,1,-0.03898919105529785,-0.009481128056844075,0.48050540447235107,0.49525943597157795,-0.7053903494874045,0.7030664281846786,0.09012243011413068,1.0328766805553702,59.17947455330485,1
13.82999999999975,,,,,13.173003,1.5359344,0.20471236,-1.4173836,16.335932,-12.854803,2.8848336,0.25555804,-0.050112363,0.44892985,0.85477453,-10.396306,-2.4476562,0.76001716,1.5359344,0.20471236,-1.4173836,1,-0.03898919105529785,-0.009481128056844075,0.48050540447235107,0.49525943597157795,-0.7053903494874045,0.7030664281846786,0.09012243011413068,1.0328766805553702,59.17947455330485,1
13.83999999999975,,,,,13.173003,1.5359344,0.20471236,-1.4173836,16.232063,-12.8787565,2.8923314,0.2615269,-0.052203406,0.45537582,0.8494175,-10.377085,-2.3427942,0.73929226,1.5359344,0.20471236,-1.4173836,1,-0.03898919105529785,-0.009481128056844075,0.48050540447235107,0.49525943597157795,-0.7053903494874045,0.7030664281846786,0.09012243011413068,1.0328766805553702,59.17947455330485,1
13.84999999999975,,,,,13.1862755,0.60733914,0.054355767,-1.2917756,16.128391,-12.901656,2.899614,0.26746693,-0.05428869,0.46177158,0.8439668,-10.357102,-2.2369132,0.7169708,1.5359344,0.20471236,-1.4173836,1,-0.03898919105529785,-0.009481128056844075,0.48050540447235107,0.49525943597157795,-0.7053903494874045,0.7030664281846786,0.09012243011413068,1.0328766805553702,59.17947455330485,1
13.859999999999749,,,,,13.1862755,0.60733914,0.054355767,-1.2917756,16.024923,-12.9234915,2.906667,0.2729505,-0.056686968,0.46404472,0.8408007,-10.336485,-2.1301653,0.69348687,0.60733914,0.054355767,-1.2917756,1,-0.03898919105529785,-0.009481128056844075,0.48050540447235107,0.49525943597157795,-0.7053903494874045,0.7030664281846786,0.09012243011413068,1.0328766805553702,59.17947455330485,1
13.869999999999749,,,,,13.1862755,0.60733914,0.054355767,-1.2917756,15.921663,-12.944258,2.9134817,0.27842015,-0.059082355,0.46629417,0.8375917,-10.315518,-2.023051,0.66937774,0.60733914,0.054355767,-1.2917756,1,-0.1386246681213379,0.03422413190205892,0.43068766593933105,0.5171120659510294,-0.7293731123834261,0.6823557796108267,0.04904541735794624,0.9457651368383004,54.1883507514474,1
13.879999999999749,,,,,13.1862755,0.60733914,0.054355767,-1.2917756,15.818613,-12.963951,2.9200523,0.2838756,-0.06147473,0.4685198,0.83434004,-10.294196,-1.9155779,0.64464366,0.60733914,0.054355767,-1.2917756,1,-0.1386246681213379,0.03422413190205892,0.43068766593933105,0.5171120659510294,-0.7293731123834261,0.6823557796108267,0.04904541735794624,0.9457651368383004,54.1883507514474,1
13.889999999999748,,,,,12.594457,1.0179633,0.07011267,-1.2981619,15.715779,-12.982568,2.9263725,0.28931656,-0.06386396,0.47072157,0.8310458,-10.272509,-1.8077538,0.619285,0.60733914,0.054355767,-1.2917756,1,-0.1386246681213379,0.03422413190205892,0.43068766593933105,0.5171120659510294,-0.7293731123834261,0.6823557796108267,0.04904541735794624,0.9457651368383004,54.1883507514474,1
13.899999999999748,,,,,12.594457,1.0179633,0.07011267,-1.2981619,15.61316,-13.000129,2.9324193,0.29486084,-0.06573589,0.47462228,0.8267214,-10.251339,-1.7043636,0.5899178,1.0179633,0.07011267,-1.2981619,1,-0.1386246681213379,0.03422413190205892,0.43068766593933105,0.5171120659510294,-0.7293731123834261,0.6823557796108267,0.04904541735794624,0.9457651368383004,54.1883507514474,1
13.909999999999748,,,,,12.594457,1.0179633,0.07011267,-1.2981619,15.510756,-13.016654,2.9381676,0.30038503,-0.067603335,0.47849062,0.82234055,-10.229538,-1.6004521,0.55956,1.0179633,0.07011267,-1.2981619,1,-0.1386246681213379,0.03422413190205892,0.43068766593933105,0.5171120659510294,-0.7293731123834261,0.6823557796108267,0.04904541735794624,0.9457651368383004,54.1883507514474,1
13.919999999999748,,,,,12.594457,1.0179633,0.07011267,-1.2981619,15.408571,-13.032137,2.943607,0.3058887,-0.06946617,0.48232633,0.8179037,-10.207093,-1.4960369,0.5282104,1.0179633,0.07011267,-1.2981619,1,-0.1386246681213379,0.03422413190205892,0.43068766593933105,0.5171120659510294,-0.7293731123834261,0.6823557796108267,0.04904541735794624,0.9457651368383004,54.1883507514474,1
13.929999999999747,,,,,13.42555,1.2318461,0.60008824,-1.3499035,15.306615,-13.046573,2.9487283,0.3113716,-0.07132428,0.48612916,0.8134111,-10.183994,-1.3911357,0.49586776,1.0179633,0.07011267,-1.2981619,1,-0.1386246681213379,0.03422413190205892,0.43068766593933105,0.5171120659510294,-0.7293731123834261,0.6823557796108267,0.04904541735794624,0.9457651368383004,54.1883507514474,1
13.939999999999747,,,,,13.42555,1.2318461,0.60008824,-1.3499035,15.2049,-13.059922,2.953542,0.31582794,-0.075124845,0.49156943,0.8080638,-10.158811,-1.2786611,0.46661165,1.2318461,0.60008824,-1.3499035,1,-0.13145075798034667,-0.04913345654805501,0.43427462100982667,0.4754332717259725,-0.6321120323401254,0.7748260277310358,0.00888849376331291,1.0116970400625567,57.965970541462255,1
13.949999999999747,,,,,13.42555,1.2318461,0.60008824,-1.3499035,15.103439,-13.072143,2.958055,0.3202551,-0.078918464,0.49696425,0.8026417,-10.133298,-1.1653069,0.4357736,1.2318461,0.60008824,-1.3499035,1,-0.13145075798034667,-0.04913345654805501,0.43427462100982667,0.4754332717259725,-0.6321120323401254,0.7748260277310358,0.00888849376331291,1.0116970400625567,57.965970541462255,1
