time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.089999999999787,,,,,11.978371,1.4789293,-0.251945,-1.5726835,25.667969,-0.74772334,2.4394476,-0.53713435,-0.21538873,0.16716537,0.7982177,3.0260563,-9.611763,0.5065799,1.2523398,-0.40264478,-1.5007186,1,0.09725497245788574,0.19945730845133464,0.5486274862289429,0.5997286542256673,-0.5232282367546222,-0.8482136180989912,0.08225491069880211,0.868579169381757,49.76592057855334,1
12.099999999999786,,,,,11.978371,1.4789293,-0.251945,-1.5726835,25.697914,-0.84381866,2.444532,-0.52902275,-0.21965681,0.17204088,0.80142933,2.9628758,-9.6071615,0.51014084,1.4789293,-0.251945,-1.5726835,1,0.09725497245788574,0.19945730845133464,0.5486274862289429,0.5997286542256673,-0.5232282367546222,-0.8482136180989912,0.08225491069880211,0.868579169381757,49.76592057855334,1
12.109999999999786,,,,,11.978371,1.4789293,-0.251945,-1.5726835,25.727222,-0.93986326,2.4496477,-0.5208487,-0.22389893,0.17689608,0.8045464,2.8984275,-9.601609,0.5128549,1.4789293,-0.251945,-1.5726835,1,0.09725497245788574,0.19945730845133464,0.5486274862289429,0.5997286542256673,-0.5232282367546222,-0.8482136180989912,0.08225491069880211,0.868579169381757,49.76592057855334,1
12.119999999999786,,,,,11.978371,1.4789293,-0.251945,-1.5726835,25.755878,-1.0358475,2.4547863,-0.5126131,-0.22811462,0.18173039,0.8075685,2.832739,-9.595083,0.5147065,1.4789293,-0.251945,-1.5726835,1,0.09725497245788574,0.19945730845133464,0.5486274862289429,0.5997286542256673,-0.5232282367546222,-0.8482136180989912,0.08225491069880211,0.868579169381757,49.76592057855334,1
12.129999999999786,,,,,12.278997,1.4929805,-0.19175962,-1.546413,25.78387,-1.1317616,2.4599388,-0.504317,-0.23230337,0.18654324,0.8104952,2.7658389,-9.587561,0.51568073,1.4789293,-0.251945,-1.5726835,1,0.09725497245788574,0.19945730845133464,0.5486274862289429,0.5997286542256673,-0.5232282367546222,-0.8482136180989912,0.08225491069880211,0.868579169381757,49.76592057855334,1
12.139999999999786,,,,,12.278997,1.4929805,-0.19175962,-1.546413,25.81118,-1.2275944,2.4651089,-0.496108,-0.2367197,0.19126992,0.8131775,2.696032,-9.57883,0.5182182,1.4929805,-0.19175962,-1.546413,1,0.22580631256103514,0.12942097981770834,0.6129031562805176,0.5647104899088542,-0.7287064260889148,-0.6847420626945533,0.010735555576199401,1.090852005007212,62.50121596029699,1
12.149999999999785,,,,,12.278997,1.4929805,-0.19175962,-1.546413,25.837786,-1.3233347,2.4702995,-0.48784125,-0.24110846,0.19597432,0.8157652,2.625002,-9.569094,0.51980275,1.4929805,-0.19175962,-1.546413,1,0.22580631256103514,0.12942097981770834,0.6129031562805176,0.5647104899088542,-0.7287064260889148,-0.6847420626945533,0.010735555576199401,1.090852005007212,62.50121596029699,1
12.159999999999785,,,,,12.278997,1.4929805,-0.19175962,-1.546413,25.863676,-1.4189726,2.4755015,-0.4795177,-0.24546915,0.2006559,0.8182579,2.5527778,-9.558331,0.5204193,1.4929805,-0.19175962,-1.546413,1,0.22580631256103514,0.12942097981770834,0.6129031562805176,0.5647104899088542,-0.7287064260889148,-0.6847420626945533,0.010735555576199401,1.090852005007212,62.50121596029699,1
12.169999999999785,,,,,12.647417,1.3924754,-0.14639947,-1.4916253,25.888838,-1.5144976,2.4807048,-0.47113833,-0.24980128,0.20531413,0.82065547,2.4793909,-9.54652,0.5200534,1.4929805,-0.19175962,-1.546413,1,0.22580631256103514,0.12942097981770834,0.6129031562805176,0.5647104899088542,-0.7287064260889148,-0.6847420626945533,0.010735555576199401,1.090852005007212,62.50121596029699,1
12.179999999999785,,,,,12.647417,1.3924754,-0.14639947,-1.4916253,25.913248,-1.6098974,2.485914,-0.46310377,-0.2539989,0.20949885,0.8228797,2.4026582,-9.533296,0.52161634,1.3924754,-0.14639947,-1.4916253,1,0.22580631256103514,0.12942097981770834,0.6129031562805176,0.5647104899088542,-0.7287064260889148,-0.6847420626945533,0.010735555576199401,1.090852005007212,62.50121596029699,1
12.189999999999785,,,,,12.647417,1.3924754,-0.14639947,-1.4916253,25.936888,-1.7051599,2.491134,-0.45502076,-0.25816998,0.21366166,0.82501775,2.3248494,-9.519061,0.52220076,1.3924754,-0.14639947,-1.4916253,1,0.22580631256103514,0.12942097981770834,0.6129031562805176,0.5647104899088542,-0.7287064260889148,-0.6847420626945533,0.010735555576199401,1.090852005007212,62.50121596029699,1
12.199999999999784,,,,,12.647417,1.3924754,-0.14639947,-1.4916253,25.959743,-1.8002751,2.4963546,-0.44689015,-0.262314,0.2178021,0.8270696,2.2459924,-9.5037985,0.5217949,1.3924754,-0.14639947,-1.4916253,1,0.22580631256103514,0.12942097981770834,0.6129031562805176,0.5647104899088542,-0.7287064260889148,-0.6847420626945533,0.010735555576199401,1.090852005007212,62.50121596029699,1
12.209999999999784,,,,,13.008266,1.1389539,-0.14574397,-1.2926236,25.981806,-1.8952323,2.5015662,-0.43871275,-0.2664306,0.22191976,0.8290348,2.166117,-9.48749,0.5203874,1.3924754,-0.14639947,-1.4916253,1,0.20055536270141602,0.12621756235758463,0.600277681350708,0.5631087811787923,-0.7885663065645792,-0.6127446164263449,-0.05203090611962932,1.1346809092770465,65.01242719564142,1
12.219999999999784,,,,,13.008266,1.1389539,-0.14574397,-1.2926236,26.003052,-1.9900188,2.5067728,-0.43165928,-0.26974913,0.22523032,0.83076966,2.0830195,-9.469685,0.520772,1.1389539,-0.14574397,-1.2926236,1,0.20055536270141602,0.12621756235758463,0.600277681350708,0.5631087811787923,-0.7885663065645792,-0.6127446164263449,-0.05203090611962932,1.1346809092770465,65.01242719564142,1
12.229999999999784,,,,,13.008266,1.1389539,-0.14574397,-1.2926236,26.023464,-2.0846226,2.5119789,-0.42457357,-0.2730475,0.22852404,0.8324424,1.9991282,-9.450945,0.52030605,1.1389539,-0.14574397,-1.2926236,1,0.20055536270141602,0.12621756235758463,0.600277681350708,0.5631087811787923,-0.7885663065645792,-0.6127446164263449,-0.05203090611962932,1.1346809092770465,65.01242719564142,1
12.239999999999783,,,,,13.008266,1.1389539,-0.14574397,-1.2926236,26.043032,-2.1790342,2.517176,-0.41745618,-0.27632546,0.23180069,0.8340529,1.9144648,-9.431255,0.51898307,1.1389539,-0.14574397,-1.2926236,1,0.20055536270141602,0.12621756235758463,0.600277681350708,0.5631087811787923,-0.7885663065645792,-0.6127446164263449,-0.05203090611962932,1.1346809092770465,65.01242719564142,1
12.249999999999783,,,,,13.411887,0.9913821,0.17558733,-1.0872014,26.061747,-2.2732444,2.5223553,-0.41030753,-0.2795828,0.23506,0.8356011,1.8290514,-9.410606,0.5167968,1.1389539,-0.14574397,-1.2926236,1,0.20055536270141602,0.12621756235758463,0.600277681350708,0.5631087811787923,-0.7885663065645792,-0.6127446164263449,-0.05203090611962932,1.1346809092770465,65.01242719564142,1
12.259999999999783,,,,,13.411887,0.9913821,0.17558733,-1.0872014,26.079596,-2.3672404,2.5275233,-0.40457445,-0.28362036,0.23731549,0.8363979,1.7401956,-9.388487,0.51669216,0.9913821,0.17558733,-1.0872014,1,0.20055536270141602,0.12621756235758463,0.600277681350708,0.5631087811787923,-0.7885663065645792,-0.6127446164263449,-0.05203090611962932,1.1346809092770465,65.01242719564142,1
12.269999999999783,,,,,13.411887,0.9913821,0.17558733,-1.0872014,26.09655,-2.4610124,2.5326858,-0.3988192,-0.2876423,0.23955797,0.83714885,1.6504965,-9.365814,0.5156889,0.9913821,0.17558733,-1.0872014,1,0.08612049102783204,0.12448153177897135,0.543060245513916,0.5622407658894857,-0.7799415449808735,-0.6244929947120588,-0.04122724788792839,1.0700681633081364,61.31038954887195,1
12.279999999999783,,,,,13.411887,0.9913821,0.17558733,-1.0872014,26.112604,-2.554555,2.5378337,-0.3930421,-0.29164848,0.24178727,0.83785385,1.5599694,-9.342579,0.5137798,0.9913821,0.17558733,-1.0872014,1,0.08612049102783204,0.12448153177897135,0.543060245513916,0.5622407658894857,-0.7799415449808735,-0.6244929947120588,-0.04122724788792839,1.0700681633081364,61.31038954887195,1
12.289999999999782,,,,,14.148574,1.0123329,0.6647791,-1.0379869,26.127748,-2.6478622,2.542958,-0.38724336,-0.29563865,0.24400331,0.83851284,1.4686294,-9.31877,0.5109578,0.9913821,0.17558733,-1.0872014,1,0.08612049102783204,0.12448153177897135,0.543060245513916,0.5622407658894857,-0.7799415449808735,-0.6244929947120588,-0.04122724788792839,1.0700681633081364,61.31038954887195,1
12.299999999999782,,,,,14.148574,1.0123329,0.6647791,-1.0379869,26.141947,-2.7409222,2.5480752,-0.3821939,-0.30164275,0.24541831,0.83827823,1.3712895,-9.293237,0.512311,1.0123329,0.6647791,-1.0379869,1,0.08612049102783204,0.12448153177897135,0.543060245513916,0.5622407658894857,-0.7799415449808735,-0.6244929947120588,-0.04122724788792839,1.0700681633081364,61.31038954887195,1
12.309999999999782,,,,,14.148574,1.0123329,0.6647791,-1.0379869,26.155167,-2.8337266,2.5532,-0.3771201,-0.30762768,0.2468177,0.8379902,1.2727469,-9.267605,0.5124474,1.0123329,0.6647791,-1.0379869,1,0.08612049102783204,0.12448153177897135,0.543060245513916,0.5622407658894857,-0.7799415449808735,-0.6244929947120588,-0.04122724788792839,1.0700681633081364,61.31038954887195,1
12.319999999999782,,,,,14.148574,1.0123329,0.6647791,-1.0379869,26.167397,-2.926274,2.5583203,-0.37202236,-0.31359306,0.24820136,0.83764905,1.1730193,-9.241862,0.51135117,1.0123329,0.6647791,-1.0379869,1,0.08612049102783204,0.12448153177897135,0.543060245513916,0.5622407658894857,-0.7799415449808735,-0.6244929947120588,-0.04122724788792839,1.0700681633081364,61.31038954887195,1
12.329999999999782,,,,,14.659916,0.8703122,0.9743119,-1.0272099,26.178623,-3.0185635,2.563423,-0.36690095,-0.31953847,0.24956925,0.83725446,1.0721247,-9.215995,0.5090067,1.0123329,0.6647791,-1.0379869,1,0.08612049102783204,0.12448153177897135,0.543060245513916,0.5622407658894857,-0.7799415449808735,-0.6244929947120588,-0.04122724788792839,1.0700681633081364,61.31038954887195,1
12.339999999999781,,,,,14.659916,0.8703122,0.9743119,-1.0272099,26.188816,-3.1105893,2.5685132,-0.36241344,-0.32648447,0.24977545,0.8364673,0.9663389,-9.189227,0.5088041,0.8703122,0.9743119,-1.0272099,1,0.06236143112182617,0.04708962758382162,0.5311807155609131,0.5235448137919108,-0.8253303401378095,-0.5612989960362186,-0.06142692159583105,1.0783329664028831,61.7839278847076,1
12.349999999999781,,,,,14.659916,0.8703122,0.9743119,-1.0272099,26.197945,-3.202349,2.5735948,-0.35790092,-0.33340797,0.24996442,0.83562243,0.85923666,-9.162779,0.50724757,0.8703122,0.9743119,-1.0272099,1,0.06236143112182617,0.04708962758382162,0.5311807155609131,0.5235448137919108,-0.8253303401378095,-0.5612989960362186,-0.06142692159583105,1.0783329664028831,61.7839278847076,1
12.359999999999781,,,,,14.659916,0.8703122,0.9743119,-1.0272099,26.205997,-3.293846,2.5786538,-0.3533637,-0.34030843,0.2501361,0.83471984,0.7508368,-9.136635,0.5043159,0.8703122,0.9743119,-1.0272099,1,0.06236143112182617,0.04708962758382162,0.5311807155609131,0.5235448137919108,-0.8253303401378095,-0.5612989960362186,-0.06142692159583105,1.0783329664028831,61.7839278847076,1
12.36999999999978,,,,,14.85706,0.703421,1.0350289,-0.9773613,26.212955,-3.385083,2.5836763,-0.3488021,-0.34718537,0.25029054,0.8337596,0.6411582,-9.110781,0.49998826,0.8703122,0.9743119,-1.0272099,1,0.06236143112182617,0.04708962758382162,0.5311807155609131,0.5235448137919108,-0.8253303401378095,-0.5612989960362186,-0.06142692159583105,1.0783329664028831,61.7839278847076,1
12.37999999999978,,,,,14.85706,0.703421,1.0350289,-0.9773613,26.218805,-3.476061,2.5886552,-0.34479094,-0.3539391,0.24971336,0.83276075,0.5287487,-9.084944,0.49553373,0.703421,1.0350289,-0.9773613,1,0.06236143112182617,0.04708962758382162,0.5311807155609131,0.5235448137919108,-0.8253303401378095,-0.5612989960362186,-0.06142692159583105,1.0783329664028831,61.7839278847076,1
12.38999999999978,,,,,14.85706,0.703421,1.0350289,-0.9773613,26.223526,-3.5667834,2.5935829,-0.34075806,-0.3606705,0.24912041,0.83170944,0.4151348,-9.059597,0.48975036,0.703421,1.0350289,-0.9773613,1,0.06236143112182617,0.04708962758382162,0.5311807155609131,0.5235448137919108,-0.8253303401378095,-0.5612989960362186,-0.06142692159583105,1.0783329664028831,61.7839278847076,1
12.39999999999978,,,,,14.85706,0.703421,1.0350289,-0.9773613,26.227104,-3.6572545,2.598446,-0.3367037,-0.36737916,0.24851178,0.8306057,0.30033365,-9.034726,0.48261803,0.703421,1.0350289,-0.9773613,1,0.06236143112182617,0.04708962758382162,0.5311807155609131,0.5235448137919108,-0.8253303401378095,-0.5612989960362186,-0.06142692159583105,1.0783329664028831,61.7839278847076,1
12.40999999999978,,,,,14.647511,0.59055877,0.6832793,-0.91670823,26.22953,-3.7474792,2.6032305,-0.33262807,-0.37406465,0.24788748,0.8294497,0.18436264,-9.01032,0.47411707,0.703421,1.0350289,-0.9773613,1,-0.014867167472839355,-0.04659234046936035,0.49256641626358033,0.47670382976531983,-0.8383773811963098,-0.5426644249144851,-0.05136816748385122,1.0167944349046878,58.25802975242813,1
12.41999999999978,,,,,14.647511,0.59055877,0.6832793,-0.91670823,26.230797,-3.8374636,2.6079175,-0.32856172,-0.37900898,0.24748059,0.82894737,0.06900962,-8.986598,0.46311387,0.59055877,0.6832793,-0.91670823,1,-0.014867167472839355,-0.04659234046936035,0.49256641626358033,0.47670382976531983,-0.8383773811963098,-0.5426644249144851,-0.05136816748385122,1.0167944349046878,58.25802975242813,1
12.42999999999978,,,,,14.647511,0.59055877,0.6832793,-0.91670823,26.230904,-3.9272118,2.6124892,-0.32448182,-0.38393763,0.24706349,0.8284107,-0.0471508,-8.963039,0.4510754,0.59055877,0.6832793,-0.91670823,1,-0.014867167472839355,-0.04659234046936035,0.49256641626358033,0.47670382976531983,-0.8383773811963098,-0.5426644249144851,-0.05136816748385122,1.0167944349046878,58.25802975242813,1
12.43999999999978,,,,,14.647511,0.59055877,0.6832793,-0.91670823,26.229849,-4.016725,2.6169353,-0.3203884,-0.38885036,0.24663615,0.8278397,-0.16410846,-8.939632,0.4379923,0.59055877,0.6832793,-0.91670823,1,-0.014867167472839355,-0.04659234046936035,0.49256641626358033,0.47670382976531983,-0.8383773811963098,-0.5426644249144851,-0.05136816748385122,1.0167944349046878,58.25802975242813,1
12.449999999999779,,,,,14.603832,0.6534057,0.3702352,-0.8863927,26.227621,-4.106005,2.6212451,-0.3162818,-0.393747,0.24619861,0.8272343,-0.28185302,-8.9163685,0.42385542,0.59055877,0.6832793,-0.91670823,1,-0.014867167472839355,-0.04659234046936035,0.49256641626358033,0.47670382976531983,-0.8383773811963098,-0.5426644249144851,-0.05136816748385122,1.0167944349046878,58.25802975242813,1
12.459999999999779,,,,,14.603832,0.6534057,0.3702352,-0.8863927,26.224213,-4.195053,2.6254077,-0.3117796,-0.39739612,0.24656649,0.8270889,-0.39994818,-8.893158,0.4084715,0.6534057,0.3702352,-0.8863927,1,-0.014867167472839355,-0.04659234046936035,0.49256641626358033,0.47670382976531983,-0.8383773811963098,-0.5426644249144851,-0.05136816748385122,1.0167944349046878,58.25802975242813,1
12.469999999999779,,,,,14.603832,0.6534057,0.3702352,-0.8863927,26.219622,-4.2838674,2.6294115,-0.30726683,-0.40103185,0.24692605,0.82691556,-0.5186144,-8.869681,0.39219007,0.6534057,0.3702352,-0.8863927,1,-0.04601633071899414,-0.10817584991455079,0.47699183464050293,0.4459120750427246,-0.861102191166403,-0.5055060619756532,-0.054466849314854154,0.9815528504474278,56.23883569967329,1
12.479999999999778,,,,,14.603832,0.6534057,0.3702352,-0.8863927,26.213842,-4.3724456,2.633248,-0.30274373,-0.40465403,0.24727727,0.82671434,-0.6378424,-8.84593,0.37500766,0.6534057,0.3702352,-0.8863927,1,-0.04601633071899414,-0.10817584991455079,0.47699183464050293,0.4459120750427246,-0.861102191166403,-0.5055060619756532,-0.054466849314854154,0.9815528504474278,56.23883569967329,1
12.489999999999778,,,,,14.946056,0.7774412,0.24478164,-0.84930336,26.206865,-4.460785,2.6369085,-0.2982104,-0.40826255,0.24762015,0.8264852,-0.7576228,-8.821896,0.356921,0.6534057,0.3702352,-0.8863927,1,-0.04601633071899414,-0.10817584991455079,0.47699183464050293,0.4459120750427246,-0.861102191166403,-0.5055060619756532,-0.054466849314854154,0.9815528504474278,56.23883569967329,1
12.499999999999778,,,,,14.946056,0.7774412,0.24478164,-0.84930336,26.198675,-4.5488796,2.6403928,-0.29341164,-0.41147774,0.2487299,0.82627493,-0.8807512,-8.796903,0.33977225,0.7774412,0.24478164,-0.84930336,1,-0.04601633071899414,-0.10817584991455079,0.47699183464050293,0.4459120750427246,-0.861102191166403,-0.5055060619756532,-0.054466849314854154,0.9815528504474278,56.23883569967329,1
12.509999999999778,,,,,14.946056,0.7774412,0.24478164,-0.84930336,26.189249,-4.636721,2.6437008,-0.2886027,-0.41467863,0.24983104,0.82603604,-1.0043857,-8.771345,0.32167026,0.7774412,0.24478164,-0.84930336,1,-0.04601633071899414,-0.10817584991455079,0.47699183464050293,0.4459120750427246,-0.861102191166403,-0.5055060619756532,-0.054466849314854154,0.9815528504474278,56.23883569967329,1
12.519999999999778,,,,,14.946056,0.7774412,0.24478164,-0.84930336,26.178585,-4.724304,2.646823,-0.2837838,-0.4178652,0.25092348,0.82576853,-1.1285142,-8.745215,0.30261293,0.7774412,0.24478164,-0.84930336,1,-0.04601633071899414,-0.10817584991455079,0.47699183464050293,0.4459120750427246,-0.861102191166403,-0.5055060619756532,-0.054466849314854154,0.9815528504474278,56.23883569967329,1
12.529999999999777,,,,,15.151866,0.7798229,0.04814526,-0.73382103,26.166677,-4.8116236,2.6497498,-0.27895504,-0.4210373,0.25200728,0.8254724,-1.253124,-8.718507,0.28259835,0.7774412,0.24478164,-0.84930336,1,-0.04601633071899414,-0.10817584991455079,0.47699183464050293,0.4459120750427246,-0.861102191166403,-0.5055060619756532,-0.054466849314854154,0.9815528504474278,56.23883569967329,1
12.539999999999777,,,,,15.151866,0.7798229,0.04814526,-0.73382103,26.153513,-4.8986707,2.6524773,-0.2743413,-0.42324227,0.25361028,0.82540005,-1.3798712,-8.690759,0.262748,0.7798229,0.04814526,-0.73382103,1,-0.057240591049194336,-0.175072021484375,0.47137970447540284,0.41246398925781247,-0.8995812677498818,-0.4321951583585138,-0.06293558456846551,0.9654583668064998,55.31668971360577,1
12.549999999999777,,,,,15.151866,0.7798229,0.04814526,-0.73382103,26.13908,-4.9854364,2.655002,-0.2697197,-0.42543507,0.25520602,0.8253041,-1.5069374,-8.662209,0.24208783,0.7798229,0.04814526,-0.73382103,1,-0.057240591049194336,-0.175072021484375,0.47137970447540284,0.41246398925781247,-0.8995812677498818,-0.4321951583585138,-0.06293558456846551,0.9654583668064998,55.31668971360577,1
12.559999999999777,,,,,15.151866,0.7798229,0.04814526,-0.73382103,26.123375,-5.0719123,2.6573164,-0.26509032,-0.42761567,0.2567944,0.82518435,-1.6343102,-8.632853,0.22061758,0.7798229,0.04814526,-0.73382103,1,-0.057240591049194336,-0.175072021484375,0.47137970447540284,0.41246398925781247,-0.8995812677498818,-0.4321951583585138,-0.06293558456846551,0.9654583668064998,55.31668971360577,1
12.569999999999776,,,,,15.258241,0.76822436,-0.05340493,-0.69733083,26.106392,-5.1580906,2.659412,-0.2604533,-0.42978397,0.2583754,0.82504094,-1.7619781,-8.602685,0.19833717,0.7798229,0.04814526,-0.73382103,1,-0.057240591049194336,-0.175072021484375,0.47137970447540284,0.41246398925781247,-0.8995812677498818,-0.4321951583585138,-0.06293558456846551,0.9654583668064998,55.31668971360577,1
12.579999999999776,,,,,15.258241,0.76822436,-0.05340493,-0.69733083,26.088127,-5.2439623,2.6612833,-0.25585335,-0.43145916,0.26011205,0.82506025,-1.8907973,-8.571451,0.17581093,0.76822436,-0.05340493,-0.69733083,1,-0.057240591049194336,-0.175072021484375,0.47137970447540284,0.41246398925781247,-0.8995812677498818,-0.4321951583585138,-0.06293558456846551,0.9654583668064998,55.31668971360577,1
12.589999999999776,,,,,15.258241,0.76822436,-0.05340493,-0.69733083,26.068575,-5.3295164,2.6629257,-0.25124648,-0.43312272,0.26184165,0.8250573,-2.019809,-8.539305,0.15256989,0.76822436,-0.05340493,-0.69733083,1,-0.057240591049194336,-0.175072021484375,0.47137970447540284,0.41246398925781247,-0.8995812677498818,-0.4321951583585138,-0.06293558456846551,0.9654583668064998,55.31668971360577,1
12.599999999999776,,,,,15.258241,0.76822436,-0.05340493,-0.69733083,26.04773,-5.414745,2.6643322,-0.24663284,-0.4347746,0.26356417,0.82503206,-2.1490018,-8.506243,0.1286147,0.76822436,-0.05340493,-0.69733083,1,-0.057240591049194336,-0.175072021484375,0.47137970447540284,0.41246398925781247,-0.8995812677498818,-0.4321951583585138,-0.06293558456846551,0.9654583668064998,55.31668971360577,1
12.609999999999776,,,,,15.11931,0.56904274,-0.31050745,-0.6211643,26.025593,-5.499638,2.6654956,-0.24201255,-0.43641472,0.26527965,0.82498455,-2.278364,-8.472263,0.103946105,0.76822436,-0.05340493,-0.69733083,1,-0.1162000560760498,-0.24471460978190104,0.4418999719619751,0.37764269510904946,-0.9245140084074014,-0.3804402054264959,-0.023218491628982846,0.9177078957858344,52.58078925435991,1
12.619999999999775,,,,,15.11931,0.56904274,-0.31050745,-0.6211643,26.00217,-5.584189,2.666406,-0.23779431,-0.436642,0.26664454,0.8256507,-2.4066122,-8.437673,0.078062505,0.56904274,-0.31050745,-0.6211643,1,-0.1162000560760498,-0.24471460978190104,0.4418999719619751,0.37764269510904946,-0.9245140084074014,-0.3804402054264959,-0.023218491628982846,0.9177078957858344,52.58078925435991,1
12.629999999999775,,,,,15.11931,0.56904274,-0.31050745,-0.6211643,25.977467,-5.668389,2.6670558,-0.23357128,-0.43686044,0.26800403,0.82630014,-2.5347614,-8.402147,0.051900122,0.56904274,-0.31050745,-0.6211643,1,-0.1162000560760498,-0.24471460978190104,0.4418999719619751,0.37764269510904946,-0.9245140084074014,-0.3804402054264959,-0.023218491628982846,0.9177078957858344,52.58078925435991,1
12.639999999999775,,,,,15.11931,0.56904274,-0.31050745,-0.6211643,25.95148,-5.7522287,2.667443,-0.22934355,-0.43707013,0.26935813,0.8269329,-2.6628034,-8.365688,0.025461007,0.56904274,-0.31050745,-0.6211643,1,-0.1162000560760498,-0.24471460978190104,0.4418999719619751,0.37764269510904946,-0.9245140084074014,-0.3804402054264959,-0.023218491628982846,0.9177078957858344,52.58078925435991,1
12.649999999999775,,,,,15.161425,0.41310906,-0.61895657,-0.5922369,25.924213,-5.835699,2.6675642,-0.2251112,-0.437271,0.2707068,0.8275491,-2.7907295,-8.328295,-0.0012527667,0.56904274,-0.31050745,-0.6211643,1,-0.1162000560760498,-0.24471460978190104,0.4418999719619751,0.37764269510904946,-0.9245140084074014,-0.3804402054264959,-0.023218491628982846,0.9177078957858344,52.58078925435991,1
12.659999999999775,,,,,15.161425,0.41310906,-0.61895657,-0.5922369,25.895664,-5.9187903,2.6674182,-0.22091717,-0.4359716,0.2718149,0.8290005,-2.9187841,-8.289822,-0.027878333,0.41310906,-0.61895657,-0.5922369,1,-0.1162000560760498,-0.24471460978190104,0.4418999719619751,0.37764269510904946,-0.9245140084074014,-0.3804402054264959,-0.023218491628982846,0.9177078957858344,52.58078925435991,1
12.669999999999774,,,,,15.161425,0.41310906,-0.61895657,-0.5922369,25.865837,-6.001492,2.667007,-0.21671812,-0.4346623,0.27291685,0.8304331,-3.0464313,-8.250309,-0.05434142,0.41310906,-0.61895657,-0.5922369,1,-0.13949398040771485,-0.22833641052246093,0.43025300979614256,0.38583179473876955,-0.9334332281336359,-0.35722882701018166,-0.033014750778238955,0.8515679763791666,48.79125101502242,1
12.679999999999774,,,,,15.161425,0.41310906,-0.61895657,-0.5922369,25.834736,-6.083793,2.6663322,-0.21251418,-0.4333432,0.27401268,0.8318469,-3.1736605,-8.209762,-0.08064018,0.41310906,-0.61895657,-0.5922369,1,-0.13949398040771485,-0.22833641052246093,0.43025300979614256,0.38583179473876955,-0.9334332281336359,-0.35722882701018166,-0.033014750778238955,0.8515679763791666,48.79125101502242,1
12.689999999999774,,,,,15.244385,0.020314747,-0.5605781,-0.4957321,25.802364,-6.1656837,2.665395,-0.20830543,-0.43201426,0.27510232,0.8332419,-3.3004625,-8.168183,-0.1067728,0.41310906,-0.61895657,-0.5922369,1,-0.13949398040771485,-0.22833641052246093,0.43025300979614256,0.38583179473876955,-0.9334332281336359,-0.35722882701018166,-0.033014750778238955,0.8515679763791666,48.79125101502242,1
12.699999999999774,,,,,15.244385,0.020314747,-0.5605781,-0.4957321,25.768724,-6.2471523,2.6641998,-0.20542368,-0.4303788,0.27469808,0.8349353,-3.4275131,-8.125536,-0.13221975,0.020314747,-0.5605781,-0.4957321,1,-0.13949398040771485,-0.22833641052246093,0.43025300979614256,0.38583179473876955,-0.9334332281336359,-0.35722882701018166,-0.033014750778238955,0.8515679763791666,48.79125101502242,1
12.709999999999773,,,,,15.244385,0.020314747,-0.5605781,-0.4957321,25.733816,-6.328192,2.6627524,-0.20253906,-0.42873728,0.27429003,0.83661705,-3.5541017,-8.082369,-0.15716873,0.020314747,-0.5605781,-0.4957321,1,-0.13949398040771485,-0.22833641052246093,0.43025300979614256,0.38583179473876955,-0.9334332281336359,-0.35722882701018166,-0.033014750778238955,0.8515679763791666,48.79125101502242,1
12.719999999999773,,,,,15.244385,0.020314747,-0.5605781,-0.4957321,25.697645,-6.4087977,2.661058,-0.1996516,-0.42708978,0.27387804,0.83828706,-3.6802237,-8.038688,-0.18161926,0.020314747,-0.5605781,-0.4957321,1,-0.13949398040771485,-0.22833641052246093,0.43025300979614256,0.38583179473876955,-0.9334332281336359,-0.35722882701018166,-0.033014750778238955,0.8515679763791666,48.79125101502242,1
12.729999999999773,,,,,15.085994,-0.14596069,-0.67898995,-0.4012489,25.660213,-6.4889636,2.6591218,-0.19676134,-0.4254363,0.27346224,0.8399453,-3.8058748,-7.994496,-0.20557088,0.020314747,-0.5605781,-0.4957321,1,-0.13949398040771485,-0.22833641052246093,0.43025300979614256,0.38583179473876955,-0.9334332281336359,-0.35722882701018166,-0.033014750778238955,0.8515679763791666,48.79125101502242,1
12.739999999999773,,,,,15.085994,-0.14596069,-0.67898995,-0.4012489,25.621536,-6.5686884,2.6569448,-0.19445673,-0.42298633,0.2726615,0.84197724,-3.929703,-7.950298,-0.22969934,-0.14596069,-0.67898995,-0.4012489,1,-0.08289751052856445,-0.2555248514811198,0.4585512447357178,0.3722375742594401,-0.9662286768765188,-0.2547842982658509,-0.03856300479254099,0.8539113888441521,48.925518658924446,1
