time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.629999999999797,,,,,12.052337,0.4102255,-0.37785956,-0.70398843,23.8643,3.5475252,2.262166,-0.74507207,-0.14238617,0.040733334,0.6503314,4.939355,-9.1426525,0.16915047,0.4102255,-0.37785956,-0.70398843,1,0.13852642059326173,0.11611321767171225,0.5692632102966309,0.5580566088358562,-0.07252415026343775,-0.9717594998258424,0.22455227036660091,0.5765377245710128,33.033178347994934,1
11.639999999999796,,,,,12.052337,0.4102255,-0.37785956,-0.70398843,23.913546,3.456003,2.2639432,-0.7424064,-0.14282766,0.042973302,0.65313286,4.909516,-9.161693,0.18625878,0.4102255,-0.37785956,-0.70398843,1,0.13852642059326173,0.11611321767171225,0.5692632102966309,0.5580566088358562,-0.07252415026343775,-0.9717594998258424,0.22455227036660091,0.5765377245710128,33.033178347994934,1
11.649999999999796,,,,,11.5633545,0.44201416,-0.10825176,-0.80186534,23.962488,3.3642924,2.2658908,-0.7397258,-0.14326629,0.045212403,0.65592116,4.879138,-9.180339,0.2032907,0.4102255,-0.37785956,-0.70398843,1,0.13852642059326173,0.11611321767171225,0.5692632102966309,0.5580566088358562,-0.07252415026343775,-0.9717594998258424,0.22455227036660091,0.5765377245710128,33.033178347994934,1
11.659999999999796,,,,,11.5633545,0.44201416,-0.10825176,-0.80186534,24.011131,3.2724009,2.267985,-0.7367471,-0.14472586,0.046487533,0.6588576,4.849481,-9.197961,0.2155582,0.44201416,-0.10825176,-0.80186534,1,0.13852642059326173,0.11611321767171225,0.5692632102966309,0.5580566088358562,-0.07252415026343775,-0.9717594998258424,0.22455227036660091,0.5765377245710128,33.033178347994934,1
11.669999999999796,,,,,11.5633545,0.44201416,-0.10825176,-0.80186534,24.059477,3.1803331,2.2702014,-0.73375267,-0.14618233,0.047761675,0.66178006,4.819319,-9.215507,0.2277009,0.44201416,-0.10825176,-0.80186534,1,0.1360915470123291,0.052545598347981774,0.5680457735061646,0.5262727991739908,-0.14190253722938811,-0.9488295045021578,0.2821103353548972,0.6302995633010424,36.1135048060886,1
11.679999999999795,,,,,11.5633545,0.44201416,-0.10825176,-0.80186534,24.10752,3.0880907,2.2725387,-0.7307427,-0.1476357,0.0490348,0.6646884,4.7886524,-9.232972,0.23971727,0.44201416,-0.10825176,-0.80186534,1,0.1360915470123291,0.052545598347981774,0.5680457735061646,0.5262727991739908,-0.14190253722938811,-0.9488295045021578,0.2821103353548972,0.6302995633010424,36.1135048060886,1
11.689999999999795,,,,,11.479896,0.6019473,-0.31977764,-0.80123687,24.15525,2.995674,2.2749956,-0.72771716,-0.14908595,0.050306886,0.6675827,4.7574825,-9.250352,0.25160584,0.44201416,-0.10825176,-0.80186534,1,0.1360915470123291,0.052545598347981774,0.5680457735061646,0.5262727991739908,-0.14190253722938811,-0.9488295045021578,0.2821103353548972,0.6302995633010424,36.1135048060886,1
11.699999999999795,,,,,11.479896,0.6019473,-0.31977764,-0.80123687,24.20267,2.9030845,2.2775667,-0.72450346,-0.15040828,0.052881703,0.6705758,4.7259645,-9.267432,0.26256382,0.6019473,-0.31977764,-0.80123687,1,0.1360915470123291,0.052545598347981774,0.5680457735061646,0.5262727991739908,-0.14190253722938811,-0.9488295045021578,0.2821103353548972,0.6302995633010424,36.1135048060886,1
11.709999999999795,,,,,11.479896,0.6019473,-0.31977764,-0.80123687,24.24977,2.8103263,2.2802463,-0.72126967,-0.15172644,0.05545505,0.6735503,4.6937504,-9.284187,0.27336857,0.6019473,-0.31977764,-0.80123687,1,0.1360915470123291,0.052545598347981774,0.5680457735061646,0.5262727991739908,-0.14190253722938811,-0.9488295045021578,0.2821103353548972,0.6302995633010424,36.1135048060886,1
11.719999999999795,,,,,11.479896,0.6019473,-0.31977764,-0.80123687,24.296541,2.717402,2.2830334,-0.7180161,-0.1530404,0.05802687,0.6765062,4.660844,-9.300613,0.28401658,0.6019473,-0.31977764,-0.80123687,1,0.1360915470123291,0.052545598347981774,0.5680457735061646,0.5262727991739908,-0.14190253722938811,-0.9488295045021578,0.2821103353548972,0.6302995633010424,36.1135048060886,1
11.729999999999794,,,,,11.512217,0.48680377,-0.46058983,-0.75882244,24.342985,2.624315,2.285926,-0.71474254,-0.15435012,0.060597077,0.6794434,4.6272497,-9.316703,0.29450428,0.6019473,-0.31977764,-0.80123687,1,0.1360915470123291,0.052545598347981774,0.5680457735061646,0.5262727991739908,-0.14190253722938811,-0.9488295045021578,0.2821103353548972,0.6302995633010424,36.1135048060886,1
11.739999999999794,,,,,11.512217,0.48680377,-0.46058983,-0.75882244,24.389086,2.531069,2.2889245,-0.7116403,-0.15475303,0.06331046,0.68235445,4.592918,-9.332433,0.30515614,0.48680377,-0.46058983,-0.75882244,1,0.0881883144378662,0.094418519337972,0.5440941572189331,0.547209259668986,-0.15316766213609784,-0.9547051048111914,0.2551035674450955,0.6164235219511189,35.318466200388976,1
11.749999999999794,,,,,11.512217,0.48680377,-0.46058983,-0.75882244,24.434841,2.437668,2.292029,-0.70851976,-0.15515196,0.066022225,0.685248,4.5580196,-9.34765,0.3157007,0.48680377,-0.46058983,-0.75882244,1,0.0881883144378662,0.094418519337972,0.5440941572189331,0.547209259668986,-0.15316766213609784,-0.9547051048111914,0.2551035674450955,0.6164235219511189,35.318466200388976,1
11.759999999999794,,,,,11.512217,0.48680377,-0.46058983,-0.75882244,24.480246,2.3441176,2.2952383,-0.7053811,-0.15554692,0.0687323,0.68812406,4.522561,-9.362348,0.3261349,0.48680377,-0.46058983,-0.75882244,1,0.0881883144378662,0.094418519337972,0.5440941572189331,0.547209259668986,-0.15316766213609784,-0.9547051048111914,0.2551035674450955,0.6164235219511189,35.318466200388976,1
11.769999999999794,,,,,11.421489,0.45655522,-0.4338219,-0.813017,24.525291,2.2504227,2.2985513,-0.7022243,-0.1559379,0.0714406,0.69098246,4.4865465,-9.376523,0.33645555,0.48680377,-0.46058983,-0.75882244,1,0.0881883144378662,0.094418519337972,0.5440941572189331,0.547209259668986,-0.15316766213609784,-0.9547051048111914,0.2551035674450955,0.6164235219511189,35.318466200388976,1
11.779999999999793,,,,,11.421489,0.45655522,-0.4338219,-0.813017,24.569977,2.1565893,2.3019626,-0.6988952,-0.15633045,0.073906295,0.6940031,4.450282,-9.390075,0.34580895,0.45655522,-0.4338219,-0.813017,1,0.0881883144378662,0.094418519337972,0.5440941572189331,0.547209259668986,-0.15316766213609784,-0.9547051048111914,0.2551035674450955,0.6164235219511189,35.318466200388976,1
11.789999999999793,,,,,11.421489,0.45655522,-0.4338219,-0.813017,24.614296,2.062623,2.3054671,-0.69554764,-0.15671888,0.076370046,0.69700533,4.4135103,-9.403129,0.35505155,0.45655522,-0.4338219,-0.813017,1,0.0881883144378662,0.094418519337972,0.5440941572189331,0.547209259668986,-0.15316766213609784,-0.9547051048111914,0.2551035674450955,0.6164235219511189,35.318466200388976,1
11.799999999999793,,,,,11.421489,0.45655522,-0.4338219,-0.813017,24.658245,1.9685284,2.3090634,-0.69218165,-0.15710315,0.07883178,0.69998914,4.3762364,-9.415681,0.36418086,0.45655522,-0.4338219,-0.813017,1,0.0881883144378662,0.094418519337972,0.5440941572189331,0.547209259668986,-0.15316766213609784,-0.9547051048111914,0.2551035674450955,0.6164235219511189,35.318466200388976,1
11.809999999999793,,,,,11.319372,0.4478124,-0.2714268,-0.89453685,24.70182,1.874311,2.3127503,-0.6887974,-0.15748328,0.08129142,0.7029545,4.338466,-9.427725,0.37319446,0.45655522,-0.4338219,-0.813017,1,0.13429701805114747,0.18090681711832682,0.5671485090255737,0.5904534085591634,-0.23659188771495718,-0.9569045567125787,0.16839818291827527,0.6736747112563395,38.598717719682625,1
11.819999999999792,,,,,11.319372,0.4478124,-0.2714268,-0.89453685,24.745016,1.779976,2.3165221,-0.68518114,-0.158433,0.0830947,0.7060575,4.300549,-9.439223,0.381127,0.4478124,-0.2714268,-0.89453685,1,0.13429701805114747,0.18090681711832682,0.5671485090255737,0.5904534085591634,-0.23659188771495718,-0.9569045567125787,0.16839818291827527,0.6736747112563395,38.598717719682625,1
11.829999999999792,,,,,11.319372,0.4478124,-0.2714268,-0.89453685,24.78783,1.6855278,2.3203726,-0.68154645,-0.15937847,0.08489575,0.70914155,4.262158,-9.450393,0.38892394,0.4478124,-0.2714268,-0.89453685,1,0.13429701805114747,0.18090681711832682,0.5671485090255737,0.5904534085591634,-0.23659188771495718,-0.9569045567125787,0.16839818291827527,0.6736747112563395,38.598717719682625,1
11.839999999999792,,,,,11.319372,0.4478124,-0.2714268,-0.89453685,24.830257,1.5909694,2.3243003,-0.6778935,-0.16031969,0.08669451,0.71220666,4.2232966,-9.46123,0.3965838,0.4478124,-0.2714268,-0.89453685,1,0.13429701805114747,0.18090681711832682,0.5671485090255737,0.5904534085591634,-0.23659188771495718,-0.9569045567125787,0.16839818291827527,0.6736747112563395,38.598717719682625,1
11.849999999999792,,,,,11.45658,0.47866592,-0.12590355,-0.97524846,24.872292,1.4963044,2.3283038,-0.6742223,-0.16125655,0.08849095,0.7152525,4.183968,-9.471728,0.40410513,0.4478124,-0.2714268,-0.89453685,1,0.13429701805114747,0.18090681711832682,0.5671485090255737,0.5904534085591634,-0.23659188771495718,-0.9569045567125787,0.16839818291827527,0.6736747112563395,38.598717719682625,1
11.859999999999792,,,,,11.45658,0.47866592,-0.12590355,-0.97524846,24.913929,1.4015353,2.3323884,-0.6702828,-0.162849,0.089839555,0.7184192,4.1436796,-9.482068,0.41275352,0.47866592,-0.12590355,-0.97524846,1,0.13429701805114747,0.18090681711832682,0.5671485090255737,0.5904534085591634,-0.23659188771495718,-0.9569045567125787,0.16839818291827527,0.6736747112563395,38.598717719682625,1
11.869999999999791,,,,,11.45658,0.47866592,-0.12590355,-0.97524846,24.955162,1.3066636,2.3365586,-0.66632324,-0.16443658,0.09118549,0.7215644,4.1028852,-9.492219,0.42122796,0.47866592,-0.12590355,-0.97524846,1,0.2578784942626953,0.19933408101399738,0.6289392471313476,0.5996670405069987,-0.3933015340072842,-0.9142841681644456,0.09694515558481873,0.8142293464220998,46.651905105681756,1
11.879999999999791,,,,,11.45658,0.47866592,-0.12590355,-0.97524846,24.995985,1.2116915,2.3408124,-0.66234386,-0.16601925,0.09252869,0.724688,4.0615883,-9.502173,0.42952695,0.47866592,-0.12590355,-0.97524846,1,0.2578784942626953,0.19933408101399738,0.6289392471313476,0.5996670405069987,-0.3933015340072842,-0.9142841681644456,0.09694515558481873,0.8142293464220998,46.651905105681756,1
11.889999999999791,,,,,11.531455,0.60551804,-0.06864432,-1.0383013,25.036392,1.1166209,2.3451486,-0.6583446,-0.16759695,0.09386913,0.72778994,4.019791,-9.511929,0.43764904,0.47866592,-0.12590355,-0.97524846,1,0.2578784942626953,0.19933408101399738,0.6289392471313476,0.5996670405069987,-0.3933015340072842,-0.9142841681644456,0.09694515558481873,0.8142293464220998,46.651905105681756,1
11.89999999999979,,,,,11.531455,0.60551804,-0.06864432,-1.0383013,25.076378,1.0214534,2.3495681,-0.6540148,-0.16982463,0.095426746,0.7309679,3.9771676,-9.521559,0.44626307,0.60551804,-0.06864432,-1.0383013,1,0.2578784942626953,0.19933408101399738,0.6289392471313476,0.5996670405069987,-0.3933015340072842,-0.9142841681644456,0.09694515558481873,0.8142293464220998,46.651905105681756,1
11.90999999999979,,,,,11.531455,0.60551804,-0.06864432,-1.0383013,25.115934,0.9261903,2.354073,-0.64966124,-0.17204615,0.09698091,0.7341193,3.9339056,-9.531024,0.45463467,0.60551804,-0.06864432,-1.0383013,1,0.2578784942626953,0.19933408101399738,0.6289392471313476,0.5996670405069987,-0.3933015340072842,-0.9142841681644456,0.09694515558481873,0.8142293464220998,46.651905105681756,1
11.91999999999979,,,,,11.531455,0.60551804,-0.06864432,-1.0383013,25.155054,0.83083344,2.3586602,-0.6452841,-0.17426145,0.09853155,0.7372441,3.890008,-9.540316,0.46276113,0.60551804,-0.06864432,-1.0383013,1,0.2578784942626953,0.19933408101399738,0.6289392471313476,0.5996670405069987,-0.3933015340072842,-0.9142841681644456,0.09694515558481873,0.8142293464220998,46.651905105681756,1
11.92999999999979,,,,,11.490226,0.7734859,-0.21152288,-1.1174616,25.193731,0.7353845,2.3633275,-0.6408836,-0.17647041,0.10007862,0.7403422,3.845478,-9.549428,0.47063974,0.60551804,-0.06864432,-1.0383013,1,0.2578784942626953,0.19933408101399738,0.6289392471313476,0.5996670405069987,-0.3933015340072842,-0.9142841681644456,0.09694515558481873,0.8142293464220998,46.651905105681756,1
11.93999999999979,,,,,11.490226,0.7734859,-0.21152288,-1.1174616,25.231962,0.6398458,2.3680706,-0.63594365,-0.17872097,0.10263127,0.7437051,3.800422,-9.5582485,0.47787064,0.7734859,-0.21152288,-1.1174616,1,0.13204411506652833,0.19612271626790365,0.5660220575332642,0.5980613581339518,-0.36359111106585895,-0.9240246901926324,0.11823652510245583,0.753319878303008,43.162049650071154,1
11.94999999999979,,,,,11.490226,0.7734859,-0.21152288,-1.1174616,25.26974,0.54422086,2.3728843,-0.6309736,-0.18096307,0.105179064,0.7470328,3.754588,-9.566679,0.48479733,0.7734859,-0.21152288,-1.1174616,1,0.13204411506652833,0.19612271626790365,0.5660220575332642,0.5980613581339518,-0.36359111106585895,-0.9240246901926324,0.11823652510245583,0.753319878303008,43.162049650071154,1
11.95999999999979,,,,,11.490226,0.7734859,-0.21152288,-1.1174616,25.307053,0.44851357,2.3777654,-0.6259737,-0.18319662,0.10772188,0.7503252,3.7079825,-9.574712,0.49141535,0.7734859,-0.21152288,-1.1174616,1,0.13204411506652833,0.19612271626790365,0.5660220575332642,0.5980613581339518,-0.36359111106585895,-0.9240246901926324,0.11823652510245583,0.753319878303008,43.162049650071154,1
11.96999999999979,,,,,11.30377,0.95902216,-0.4244904,-1.2310445,25.343895,0.35272798,2.3827114,-0.62094414,-0.1854215,0.11025961,0.75358206,3.6606128,-9.582335,0.49772048,0.7734859,-0.21152288,-1.1174616,1,0.13204411506652833,0.19612271626790365,0.5660220575332642,0.5980613581339518,-0.36359111106585895,-0.9240246901926324,0.11823652510245583,0.753319878303008,43.162049650071154,1
11.979999999999789,,,,,11.30377,0.95902216,-0.4244904,-1.2310445,25.380264,0.25686914,2.38771,-0.6151623,-0.18747215,0.11404609,0.7572443,3.6132114,-9.58932,0.50200075,0.95902216,-0.4244904,-1.2310445,1,0.13204411506652833,0.19612271626790365,0.5660220575332642,0.5980613581339518,-0.36359111106585895,-0.9240246901926324,0.11823652510245583,0.753319878303008,43.162049650071154,1
11.989999999999789,,,,,11.30377,0.95902216,-0.4244904,-1.2310445,25.416155,0.16094397,2.39275,-0.60934025,-0.18951054,0.117825106,0.76085705,3.5649278,-9.595603,0.50591356,0.95902216,-0.4244904,-1.2310445,1,0.13204411506652833,0.19612271626790365,0.5660220575332642,0.5980613581339518,-0.36359111106585895,-0.9240246901926324,0.11823652510245583,0.753319878303008,43.162049650071154,1
11.999999999999789,,,,,11.30377,0.95902216,-0.4244904,-1.2310445,25.45156,0.06495953,2.3978274,-0.6034784,-0.19153653,0.121596426,0.76442003,3.5157747,-9.601173,0.5094519,0.95902216,-0.4244904,-1.2310445,1,0.13204411506652833,0.19612271626790365,0.5660220575332642,0.5980613581339518,-0.36359111106585895,-0.9240246901926324,0.11823652510245583,0.753319878303008,43.162049650071154,1
12.009999999999788,,,,,11.209484,1.1318724,-0.5161727,-1.3898818,25.486467,-0.031076998,2.402938,-0.597577,-0.19355,0.12535979,0.767933,3.4657655,-9.606018,0.51260906,0.95902216,-0.4244904,-1.2310445,1,0.20915945053100585,0.18043880462646483,0.604579725265503,0.5902194023132324,-0.5177580433751482,-0.8522567669290827,0.07473293613879756,0.8921820331807084,51.118265058655375,1
12.019999999999788,,,,,11.209484,1.1318724,-0.5161727,-1.3898818,25.520872,-0.12715796,2.408074,-0.59079546,-0.19581269,0.12989749,0.7718424,3.415283,-9.610034,0.5145116,1.1318724,-0.5161727,-1.3898818,1,0.20915945053100585,0.18043880462646483,0.604579725265503,0.5902194023132324,-0.5177580433751482,-0.8522567669290827,0.07473293613879756,0.8921820331807084,51.118265058655375,1
12.029999999999788,,,,,11.209484,1.1318724,-0.5161727,-1.3898818,25.554768,-0.2232746,2.4132266,-0.5839626,-0.19805835,0.13442391,0.7756847,3.363836,-9.613154,0.5159533,1.1318724,-0.5161727,-1.3898818,1,0.20915945053100585,0.18043880462646483,0.604579725265503,0.5902194023132324,-0.5177580433751482,-0.8522567669290827,0.07473293613879756,0.8921820331807084,51.118265058655375,1
12.039999999999788,,,,,11.209484,1.1318724,-0.5161727,-1.3898818,25.588144,-0.3194179,2.4183915,-0.5770789,-0.20028679,0.13893862,0.7794595,3.3114433,-9.615363,0.51692504,1.1318724,-0.5161727,-1.3898818,1,0.20915945053100585,0.18043880462646483,0.604579725265503,0.5902194023132324,-0.5177580433751482,-0.8522567669290827,0.07473293613879756,0.8921820331807084,51.118265058655375,1
12.049999999999788,,,,,11.444563,1.3548741,-0.4685003,-1.4920834,25.620993,-0.41557866,2.4235635,-0.570145,-0.20249781,0.14344124,0.78316647,3.258124,-9.616647,0.5174177,1.1318724,-0.5161727,-1.3898818,1,0.20915945053100585,0.18043880462646483,0.604579725265503,0.5902194023132324,-0.5177580433751482,-0.8522567669290827,0.07473293613879756,0.8921820331807084,51.118265058655375,1
12.059999999999787,,,,,11.444563,1.3548741,-0.4685003,-1.4920834,25.653296,-0.5117476,2.428748,-0.5625641,-0.20558484,0.14856377,0.78688055,3.2026758,-9.616987,0.5194326,1.3548741,-0.4685003,-1.4920834,1,0.20915945053100585,0.18043880462646483,0.604579725265503,0.5902194023132324,-0.5177580433751482,-0.8522567669290827,0.07473293613879756,0.8921820331807084,51.118265058655375,1
12.069999999999787,,,,,11.444563,1.3548741,-0.4685003,-1.4920834,25.685041,-0.6079149,2.4339497,-0.55492294,-0.20864987,0.15367042,0.7905105,3.1460984,-9.616322,0.5208118,1.3548741,-0.4685003,-1.4920834,1,0.19774240493774414,0.23030733744303386,0.598871202468872,0.6151536687215169,-0.5766865327766574,-0.8169092541522933,0.009587147353677328,0.9308859807923948,53.335837907300444,1
12.079999999999787,,,,,11.444563,1.3548741,-0.4685003,-1.4920834,25.716215,-0.7040705,2.439162,-0.5472224,-0.21169257,0.1587606,0.7940559,3.088416,-9.614631,0.5215422,1.3548741,-0.4685003,-1.4920834,1,0.19774240493774414,0.23030733744303386,0.598871202468872,0.6151536687215169,-0.5766865327766574,-0.8169092541522933,0.009587147353677328,0.9308859807923948,53.335837907300444,1
12.089999999999787,,,,,11.996503,1.5448519,-0.2818466,-1.5765144,25.746805,-0.80020404,2.4443784,-0.5394632,-0.2147126,0.1638338,0.7975162,3.0296543,-9.611897,0.52161115,1.3548741,-0.4685003,-1.4920834,1,0.19774240493774414,0.23030733744303386,0.598871202468872,0.6151536687215169,-0.5766865327766574,-0.8169092541522933,0.009587147353677328,0.9308859807923948,53.335837907300444,1
12.099999999999786,,,,,11.996503,1.5448519,-0.2818466,-1.5765144,25.776789,-0.8963042,2.4496152,-0.5312542,-0.21903372,0.16905151,0.8007563,2.9668593,-9.607965,0.5256514,1.5448519,-0.2818466,-1.5765144,1,0.19774240493774414,0.23030733744303386,0.598871202468872,0.6151536687215169,-0.5766865327766574,-0.8169092541522933,0.009587147353677328,0.9308859807923948,53.335837907300444,1
12.109999999999786,,,,,11.996503,1.5448519,-0.2818466,-1.5765144,25.806135,-0.9923599,2.454888,-0.5229793,-0.22332771,0.17424831,0.8038972,2.902736,-9.603023,0.5288187,1.5448519,-0.2818466,-1.5765144,1,0.19774240493774414,0.23030733744303386,0.598871202468872,0.6151536687215169,-0.5766865327766574,-0.8169092541522933,0.009587147353677328,0.9308859807923948,53.335837907300444,1
12.119999999999786,,,,,11.996503,1.5448519,-0.2818466,-1.5765144,25.834837,-1.0883609,2.4601882,-0.5146397,-0.22759408,0.17942353,0.8069386,2.8373141,-9.597045,0.5310958,1.5448519,-0.2818466,-1.5765144,1,0.19774240493774414,0.23030733744303386,0.598871202468872,0.6151536687215169,-0.5766865327766574,-0.8169092541522933,0.009587147353677328,0.9308859807923948,53.335837907300444,1
12.129999999999786,,,,,12.293467,1.5498087,-0.20744646,-1.5531303,25.862877,-1.1842971,2.4655066,-0.50623643,-0.23183228,0.18457654,0.8098801,2.7706246,-9.59001,0.53246593,1.5448519,-0.2818466,-1.5765144,1,0.19774240493774414,0.23030733744303386,0.598871202468872,0.6151536687215169,-0.5766865327766574,-0.8169092541522933,0.009587147353677328,0.9308859807923948,53.335837907300444,1
12.139999999999786,,,,,12.293467,1.5498087,-0.20744646,-1.5531303,25.890236,-1.2801565,2.4708464,-0.49792874,-0.2363343,0.18956578,0.8125723,2.7010021,-9.581723,0.53534454,1.5498087,-0.20744646,-1.5531303,1,0.18166372299194336,0.2179375203450521,0.5908318614959717,0.608968760172526,-0.665383254593217,-0.7457414848978138,-0.03368623174744298,1.0032747676184308,57.48340987650452,1
12.149999999999785,,,,,12.293467,1.5498087,-0.20744646,-1.5531303,25.916893,-1.3759278,2.4762099,-0.4895605,-0.24080761,0.194532,0.8151658,2.630105,-9.572387,0.53723973,1.5498087,-0.20744646,-1.5531303,1,0.18166372299194336,0.2179375203450521,0.5908318614959717,0.608968760172526,-0.665383254593217,-0.7457414848978138,-0.03368623174744298,1.0032747676184308,57.48340987650452,1
12.159999999999785,,,,,12.293467,1.5498087,-0.20744646,-1.5531303,25.942835,-1.4716005,2.4815874,-0.48113286,-0.24525166,0.1994746,0.8176604,2.5579648,-9.561978,0.53813505,1.5498087,-0.20744646,-1.5531303,1,0.18166372299194336,0.2179375203450521,0.5908318614959717,0.608968760172526,-0.665383254593217,-0.7457414848978138,-0.03368623174744298,1.0032747676184308,57.48340987650452,1
12.169999999999785,,,,,12.610441,1.4309922,-0.17208785,-1.4875377,25.96805,-1.5671636,2.4869688,-0.4726468,-0.24966595,0.204393,0.82005566,2.4846144,-9.550475,0.5380145,1.5498087,-0.20744646,-1.5531303,1,0.18166372299194336,0.2179375203450521,0.5908318614959717,0.608968760172526,-0.665383254593217,-0.7457414848978138,-0.03368623174744298,1.0032747676184308,57.48340987650452,1
12.179999999999785,,,,,12.610441,1.4309922,-0.17208785,-1.4875377,25.992514,-1.6626046,2.4923568,-0.4645601,-0.25384888,0.20879917,0.82227945,2.408195,-9.537572,0.5393911,1.4309922,-0.17208785,-1.4875377,1,0.18166372299194336,0.2179375203450521,0.5908318614959717,0.608968760172526,-0.665383254593217,-0.7457414848978138,-0.03368623174744298,1.0032747676184308,57.48340987650452,1
12.189999999999785,,,,,12.610441,1.4309922,-0.17208785,-1.4875377,26.01621,-1.7579113,2.4977536,-0.45642352,-0.25800458,0.21318294,0.824415,2.33068,-9.523613,0.5397726,1.4309922,-0.17208785,-1.4875377,1,0.18166372299194336,0.2179375203450521,0.5908318614959717,0.608968760172526,-0.665383254593217,-0.7457414848978138,-0.03368623174744298,1.0032747676184308,57.48340987650452,1
12.199999999999784,,,,,12.610441,1.4309922,-0.17208785,-1.4875377,26.039125,-1.8530731,2.5031493,-0.44823804,-0.26213259,0.21754386,0.8264622,2.252099,-9.508581,0.53914654,1.4309922,-0.17208785,-1.4875377,1,0.18166372299194336,0.2179375203450521,0.5908318614959717,0.608968760172526,-0.665383254593217,-0.7457414848978138,-0.03368623174744298,1.0032747676184308,57.48340987650452,1
12.209999999999784,,,,,12.963736,1.1674261,-0.15612587,-1.3015772,26.06125,-1.9480792,2.5085335,-0.44000444,-0.26623246,0.22188143,0.8284207,2.1724832,-9.492457,0.5375007,1.4309922,-0.17208785,-1.4875377,1,0.1014061450958252,0.019971213340759277,0.5507030725479126,0.5099856066703796,-0.7776086444352401,-0.6222933272910276,0.08986551568121236,1.1208829197821526,64.22186063181816,1
12.219999999999784,,,,,12.963736,1.1674261,-0.15612587,-1.3015772,26.082563,-2.0429163,2.5139096,-0.43286908,-0.2695878,0.22531931,0.83016485,2.0896785,-9.474814,0.5375725,1.1674261,-0.15612587,-1.3015772,1,0.1014061450958252,0.019971213340759277,0.5507030725479126,0.5099856066703796,-0.7776086444352401,-0.6222933272910276,0.08986551568121236,1.1208829197821526,64.22186063181816,1
12.229999999999784,,,,,12.963736,1.1674261,-0.15612587,-1.3015772,26.103043,-2.1375723,2.519282,-0.4257004,-0.27292243,0.22873984,0.8318451,2.0060644,-9.456211,0.536777,1.1674261,-0.15612587,-1.3015772,1,0.1014061450958252,0.019971213340759277,0.5507030725479126,0.5099856066703796,-0.7776086444352401,-0.6222933272910276,0.08986551568121236,1.1208829197821526,64.22186063181816,1
12.239999999999783,,,,,12.963736,1.1674261,-0.15612587,-1.3015772,26.122683,-2.232037,2.5246425,-0.41849887,-0.276236,0.23214275,0.83346134,1.9216633,-9.436633,0.5351072,1.1674261,-0.15612587,-1.3015772,1,0.1014061450958252,0.019971213340759277,0.5507030725479126,0.5099856066703796,-0.7776086444352401,-0.6222933272910276,0.08986551568121236,1.1208829197821526,64.22186063181816,1
12.249999999999783,,,,,13.365728,1.0101595,0.16436903,-1.0941178,26.141474,-2.3263016,2.5299814,-0.41126513,-0.27952826,0.23552777,0.8350134,1.8364981,-9.41607,0.5325565,1.1674261,-0.15612587,-1.3015772,1,0.1014061450958252,0.019971213340759277,0.5507030725479126,0.5099856066703796,-0.7776086444352401,-0.6222933272910276,0.08986551568121236,1.1208829197821526,64.22186063181816,1
12.259999999999783,,,,,13.365728,1.0101595,0.16436903,-1.0941178,26.159399,-2.4203527,2.535305,-0.4054674,-0.28357235,0.23787145,0.8358205,1.74789,-9.394015,0.5320591,1.0101595,0.16436903,-1.0941178,1,0.1014061450958252,0.019971213340759277,0.5507030725479126,0.5099856066703796,-0.7776086444352401,-0.6222933272910276,0.08986551568121236,1.1208829197821526,64.22186063181816,1
12.269999999999783,,,,,13.365728,1.0101595,0.16436903,-1.0941178,26.17643,-2.5141802,2.5406196,-0.39964685,-0.2876005,0.24020179,0.8365807,1.6584349,-9.371387,0.5306536,1.0101595,0.16436903,-1.0941178,1,0.12699951171875,0.26179855346679687,0.5634997558593751,0.6308992767333984,-0.7344338837313433,-0.6582739854452289,-0.16517333475277016,1.0151830358000935,58.16570338462371,1
12.279999999999783,,,,,13.365728,1.0101595,0.16436903,-1.0941178,26.192562,-2.6077785,2.5459151,-0.3938039,-0.29161248,0.24251863,0.8372939,1.5681483,-9.348174,0.5283325,1.0101595,0.16436903,-1.0941178,1,0.12699951171875,0.26179855346679687,0.5634997558593751,0.6308992767333984,-0.7344338837313433,-0.6582739854452289,-0.16517333475277016,1.0151830358000935,58.16570338462371,1
12.289999999999782,,,,,14.10691,1.0124493,0.6709625,-1.050421,26.20779,-2.7011418,2.551183,-0.38793886,-0.29560813,0.24482188,0.8379602,1.4770461,-9.324367,0.52508855,1.0101595,0.16436903,-1.0941178,1,0.12699951171875,0.26179855346679687,0.5634997558593751,0.6308992767333984,-0.7344338837313433,-0.6582739854452289,-0.16517333475277016,1.0151830358000935,58.16570338462371,1
