time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.669999999999753,,,,,12.65808,1.7904812,-0.30880746,-1.619855,16.954618,-10.952128,2.2647202,0.13950305,-0.041119944,0.32095334,0.9358609,-10.570634,-3.8967714,0.893586,1.7904812,-0.30880746,-1.619855,1,0.12261963844299316,0.008486404418945312,0.5613098192214966,0.5042432022094726,-0.7860842428000563,0.5939856753374972,0.17103385838868215,1.0002761583083855,57.311602218630284,1
13.679999999999753,,,,,12.65808,1.7904812,-0.30880746,-1.619855,16.84892,-10.990707,2.2736645,0.147936,-0.0410225,0.32875916,0.931852,-10.568652,-3.8186748,0.89508134,1.7904812,-0.30880746,-1.619855,1,0.12261963844299316,0.008486404418945312,0.5613098192214966,0.5042432022094726,-0.7860842428000563,0.5939856753374972,0.17103385838868215,1.0002761583083855,57.311602218630284,1
13.689999999999753,,,,,12.839513,1.892118,-0.33858466,-1.5549296,16.74325,-11.028498,2.2826173,0.15634704,-0.04091898,0.33651626,0.92770505,-10.565617,-3.738993,0.8952863,1.7904812,-0.30880746,-1.619855,1,0.12261963844299316,0.008486404418945312,0.5613098192214966,0.5042432022094726,-0.7860842428000563,0.5939856753374972,0.17103385838868215,1.0002761583083855,57.311602218630284,1
13.699999999999752,,,,,12.839513,1.892118,-0.33858466,-1.5549296,16.637613,-11.065477,2.2915726,0.16450427,-0.040482488,0.34468415,0.9233044,-10.561407,-3.6565707,0.8955413,1.892118,-0.33858466,-1.5549296,1,0.12261963844299316,0.008486404418945312,0.5613098192214966,0.5042432022094726,-0.7860842428000563,0.5939856753374972,0.17103385838868215,1.0002761583083855,57.311602218630284,1
13.709999999999752,,,,,12.839513,1.892118,-0.33858466,-1.5549296,16.532024,-11.101624,2.300523,0.17263637,-0.040039815,0.35279942,0.9187626,-10.555985,-3.5725424,0.8943674,1.892118,-0.33858466,-1.5549296,1,0.12261963844299316,0.008486404418945312,0.5613098192214966,0.5042432022094726,-0.7860842428000563,0.5939856753374972,0.17103385838868215,1.0002761583083855,57.311602218630284,1
13.719999999999752,,,,,12.839513,1.892118,-0.33858466,-1.5549296,16.426497,-11.136922,2.3094547,0.1807421,-0.03959102,0.3608607,0.91408044,-10.54932,-3.486954,0.89174014,1.892118,-0.33858466,-1.5549296,1,0.12261963844299316,0.008486404418945312,0.5613098192214966,0.5042432022094726,-0.7860842428000563,0.5939856753374972,0.17103385838868215,1.0002761583083855,57.311602218630284,1
13.729999999999752,,,,,12.709883,2.0041547,-0.20082715,-1.4735869,16.321043,-11.171357,2.3183527,0.18882021,-0.03913618,0.3688669,0.90925866,-10.541383,-3.399853,0.887636,1.892118,-0.33858466,-1.5549296,1,0.12261963844299316,0.008486404418945312,0.5613098192214966,0.5042432022094726,-0.7860842428000563,0.5939856753374972,0.17103385838868215,1.0002761583083855,57.311602218630284,1
13.739999999999752,,,,,12.709883,2.0041547,-0.20082715,-1.4735869,16.215675,-11.204918,2.3271976,0.19626723,-0.039045773,0.37747148,0.9041398,-10.532276,-3.3121262,0.8810492,2.0041547,-0.20082715,-1.4735869,1,0.01556171417236328,0.016009268760681154,0.5077808570861816,0.5080046343803406,-0.7601500081934532,0.6334798673171476,0.1444826036149074,0.9994371565480993,57.263530958761834,1
13.749999999999751,,,,,12.709883,2.0041547,-0.20082715,-1.4735869,16.110403,-11.237594,2.335968,0.2036837,-0.03894929,0.38601726,0.8988802,-10.52196,-3.222851,0.872822,2.0041547,-0.20082715,-1.4735869,1,0.01556171417236328,0.016009268760681154,0.5077808570861816,0.5080046343803406,-0.7601500081934532,0.6334798673171476,0.1444826036149074,0.9994371565480993,57.263530958761834,1
13.759999999999751,,,,,12.709883,2.0041547,-0.20082715,-1.4735869,16.00524,-11.269369,2.344648,0.21106847,-0.038846742,0.39450297,0.89348054,-10.510405,-3.1320786,0.8629287,2.0041547,-0.20082715,-1.4735869,1,0.01556171417236328,0.016009268760681154,0.5077808570861816,0.5080046343803406,-0.7601500081934532,0.6334798673171476,0.1444826036149074,0.9994371565480993,57.263530958761834,1
13.76999999999975,,,,,12.951874,1.8801702,0.18543383,-1.4126837,15.900199,-11.30023,2.3532207,0.21842036,-0.038738146,0.40292722,0.8879418,-10.4975815,-3.0398607,0.8513447,2.0041547,-0.20082715,-1.4735869,1,0.01556171417236328,0.016009268760681154,0.5077808570861816,0.5080046343803406,-0.7601500081934532,0.6334798673171476,0.1444826036149074,0.9994371565480993,57.263530958761834,1
13.77999999999975,,,,,12.951874,1.8801702,0.18543383,-1.4126837,15.795294,-11.3301525,2.3616772,0.2246675,-0.04035139,0.4111753,0.8825136,-10.48339,-2.9444346,0.8396572,1.8801702,0.18543383,-1.4126837,1,0.01556171417236328,0.016009268760681154,0.5077808570861816,0.5080046343803406,-0.7601500081934532,0.6334798673171476,0.1444826036149074,0.9994371565480993,57.263530958761834,1
13.78999999999975,,,,,12.951874,1.8801702,0.18543383,-1.4126837,15.690535,-11.359114,2.370008,0.23088339,-0.041959025,0.41936618,0.8769626,-10.46837,-2.84755,0.826188,1.8801702,0.18543383,-1.4126837,1,0.01556171417236328,0.016009268760681154,0.5077808570861816,0.5080046343803406,-0.7601500081934532,0.6334798673171476,0.1444826036149074,0.9994371565480993,57.263530958761834,1
13.79999999999975,,,,,12.951874,1.8801702,0.18543383,-1.4126837,15.58593,-11.387098,2.3781948,0.23706716,-0.043560818,0.42749873,0.8712896,-10.452496,-2.7492518,0.81091386,1.8801702,0.18543383,-1.4126837,1,0.01556171417236328,0.016009268760681154,0.5077808570861816,0.5080046343803406,-0.7601500081934532,0.6334798673171476,0.1444826036149074,0.9994371565480993,57.263530958761834,1
13.80999999999975,,,,,13.15656,1.5306456,0.20235369,-1.4161081,15.481489,-11.414094,2.38622,0.24321797,-0.045156553,0.4355718,0.8654954,-10.43574,-2.6495862,0.7938117,1.8801702,0.18543383,-1.4126837,1,-0.08042006492614746,-0.0028586884339650473,0.45978996753692625,0.49857065578301746,-0.7262658143997102,0.6773005263379259,0.11748175967653376,0.9991676111004146,57.248087142222545,1
13.81999999999975,,,,,13.15656,1.5306456,0.20235369,-1.4161081,15.37722,-11.440078,2.394071,0.24923758,-0.0472524,0.44209796,0.8603467,-10.417886,-2.5470858,0.77623546,1.5306456,0.20235369,-1.4161081,1,-0.08042006492614746,-0.0028586884339650473,0.45978996753692625,0.49857065578301746,-0.7262658143997102,0.6773005263379259,0.11748175967653376,0.9991676111004146,57.248087142222545,1
13.82999999999975,,,,,13.15656,1.5306456,0.20235369,-1.4161081,15.273133,-11.465033,2.4017391,0.25522986,-0.049343064,0.44857562,0.85510355,-10.399319,-2.4435017,0.7570962,1.5306456,0.20235369,-1.4161081,1,-0.08042006492614746,-0.0028586884339650473,0.45978996753692625,0.49857065578301746,-0.7262658143997102,0.6773005263379259,0.11748175967653376,0.9991676111004146,57.248087142222545,1
13.83999999999975,,,,,13.15656,1.5306456,0.20235369,-1.4161081,15.169236,-11.488945,2.4092076,0.26119414,-0.05142831,0.45500404,0.84976655,-10.380016,-2.3388681,0.73638093,1.5306456,0.20235369,-1.4161081,1,-0.08042006492614746,-0.0028586884339650473,0.45978996753692625,0.49857065578301746,-0.7262658143997102,0.6773005263379259,0.11748175967653376,0.9991676111004146,57.248087142222545,1
13.84999999999975,,,,,13.163615,0.6038101,0.041517105,-1.290181,15.065536,-11.5118065,2.4164612,0.26712972,-0.053507913,0.46138254,0.84433633,-10.359958,-2.2332194,0.7140775,1.5306456,0.20235369,-1.4161081,1,-0.08042006492614746,-0.0028586884339650473,0.45978996753692625,0.49857065578301746,-0.7262658143997102,0.6773005263379259,0.11748175967653376,0.9991676111004146,57.248087142222545,1
13.859999999999749,,,,,13.163615,0.6038101,0.041517105,-1.290181,14.962039,-11.533607,2.4234848,0.2726354,-0.05585166,0.46363017,0.84118766,-10.339272,-2.1267593,0.6905855,0.6038101,0.041517105,-1.290181,1,-0.08042006492614746,-0.0028586884339650473,0.45978996753692625,0.49857065578301746,-0.7262658143997102,0.6773005263379259,0.11748175967653376,0.9991676111004146,57.248087142222545,1
13.869999999999749,,,,,13.163615,0.6038101,0.041517105,-1.290181,14.858751,-11.554339,2.4302704,0.27812725,-0.058192577,0.46585426,0.83799624,-10.318226,-2.019941,0.66647875,0.6038101,0.041517105,-1.290181,1,-0.10765614509582519,0.04059366226196289,0.4461719274520874,0.5202968311309815,-0.7193504043507027,0.6942248352773976,0.024225479242953433,0.9609450235561514,55.05809419386695,1
13.879999999999749,,,,,13.163615,0.6038101,0.041517105,-1.290181,14.755674,-11.574003,2.436812,0.28360492,-0.060530536,0.4680547,0.83476233,-10.296814,-1.9127725,0.6417576,0.6038101,0.041517105,-1.290181,1,-0.10765614509582519,0.04059366226196289,0.4461719274520874,0.5202968311309815,-0.7193504043507027,0.6942248352773976,0.024225479242953433,0.9609450235561514,55.05809419386695,1
13.889999999999748,,,,,12.581165,1.0102743,0.062469747,-1.2965051,14.652815,-11.592594,2.443103,0.28906822,-0.06286542,0.47023135,0.83148605,-10.275026,-1.8052615,0.61642253,0.6038101,0.041517105,-1.290181,1,-0.10765614509582519,0.04059366226196289,0.4461719274520874,0.5202968311309815,-0.7193504043507027,0.6942248352773976,0.024225479242953433,0.9609450235561514,55.05809419386695,1
13.899999999999748,,,,,12.581165,1.0102743,0.062469747,-1.2965051,14.55017,-11.610132,2.4491217,0.2946192,-0.06471108,0.47409832,0.82718915,-10.253742,-1.7021098,0.5871348,1.0102743,0.062469747,-1.2965051,1,-0.10765614509582519,0.04059366226196289,0.4461719274520874,0.5202968311309815,-0.7193504043507027,0.6942248352773976,0.024225479242953433,0.9609450235561514,55.05809419386695,1
13.909999999999748,,,,,12.581165,1.0102743,0.062469747,-1.2965051,14.447742,-11.626635,2.4548423,0.30015025,-0.06655236,0.47793323,0.8228363,-10.231826,-1.5984434,0.5568684,1.0102743,0.062469747,-1.2965051,1,-0.10765614509582519,0.04059366226196289,0.4461719274520874,0.5202968311309815,-0.7193504043507027,0.6942248352773976,0.024225479242953433,0.9609450235561514,55.05809419386695,1
13.919999999999748,,,,,12.581165,1.0102743,0.062469747,-1.2965051,14.345537,-11.642098,2.4602556,0.305661,-0.068389155,0.48173577,0.81842774,-10.209267,-1.4942797,0.525622,1.0102743,0.062469747,-1.2965051,1,-0.10765614509582519,0.04059366226196289,0.4461719274520874,0.5202968311309815,-0.7193504043507027,0.6942248352773976,0.024225479242953433,0.9609450235561514,55.05809419386695,1
13.929999999999747,,,,,13.419174,1.228302,0.5921378,-1.3499609,14.243561,-11.656518,2.4653513,0.31115106,-0.07022132,0.48550576,0.81396383,-10.186051,-1.3896362,0.49339482,1.0102743,0.062469747,-1.2965051,1,-0.10765614509582519,0.04059366226196289,0.4461719274520874,0.5202968311309815,-0.7193504043507027,0.6942248352773976,0.024225479242953433,0.9609450235561514,55.05809419386695,1
13.939999999999747,,,,,13.419174,1.228302,0.5921378,-1.3499609,14.141827,-11.669853,2.4701412,0.3156246,-0.073994055,0.4909295,0.8086366,-10.1607275,-1.2773764,0.46431407,1.228302,0.5921378,-1.3499609,1,-0.23313783645629882,0.00437929630279541,0.3834310817718506,0.5021896481513977,-0.7082757246164899,0.7040573242593682,0.05146631981913122,0.9074722888539739,51.99433217640944,1
13.949999999999747,,,,,13.419174,1.228302,0.5921378,-1.3499609,14.040347,-11.682062,2.4746323,0.3200691,-0.07775998,0.49630812,0.803235,-10.135073,-1.1642402,0.4336617,1.228302,0.5921378,-1.3499609,1,-0.23313783645629882,0.00437929630279541,0.3834310817718506,0.5021896481513977,-0.7082757246164899,0.7040573242593682,0.05146631981913122,0.9074722888539739,51.99433217640944,1
13.959999999999747,,,,,13.419174,1.228302,0.5921378,-1.3499609,13.939126,-11.693135,2.4788089,0.32448414,-0.08151875,0.50164104,0.7977594,-10.109068,-1.0502547,0.40142682,1.228302,0.5921378,-1.3499609,1,-0.23313783645629882,0.00437929630279541,0.3834310817718506,0.5021896481513977,-0.7082757246164899,0.7040573242593682,0.05146631981913122,0.9074722888539739,51.99433217640944,1
13.969999999999747,,,,,14.097237,0.75266325,0.1411035,-1.1925362,13.838167,-11.703065,2.4826553,0.3288693,-0.08527002,0.5069278,0.7922104,-10.082694,-0.93544775,0.3675992,1.228302,0.5921378,-1.3499609,1,-0.23313783645629882,0.00437929630279541,0.3834310817718506,0.5021896481513977,-0.7082757246164899,0.7040573242593682,0.05146631981913122,0.9074722888539739,51.99433217640944,1
13.979999999999746,,,,,14.097237,0.75266325,0.1411035,-1.1925362,13.73748,-11.711814,2.4861722,0.33354798,-0.08761179,0.50961995,0.7882617,-10.054551,-0.8141757,0.33563638,0.75266325,0.1411035,-1.1925362,1,-0.23313783645629882,0.00437929630279541,0.3834310817718506,0.5021896481513977,-0.7082757246164899,0.7040573242593682,0.05146631981913122,0.9074722888539739,51.99433217640944,1
13.989999999999746,,,,,14.097237,0.75266325,0.1411035,-1.1925362,13.637077,-11.719347,2.4893649,0.3382099,-0.08994915,0.51228654,0.78427345,-10.025908,-0.6925415,0.302788,0.75266325,0.1411035,-1.1925362,1,-0.23313783645629882,0.00437929630279541,0.3834310817718506,0.5021896481513977,-0.7082757246164899,0.7040573242593682,0.05146631981913122,0.9074722888539739,51.99433217640944,1
13.999999999999746,,,,,14.097237,0.75266325,0.1411035,-1.1925362,13.5369625,-11.725664,2.4922247,0.34285483,-0.092282005,0.5149274,0.7802458,-9.996756,-0.5705571,0.2690545,0.75266325,0.1411035,-1.1925362,1,-0.23313783645629882,0.00437929630279541,0.3834310817718506,0.5021896481513977,-0.7082757246164899,0.7040573242593682,0.05146631981913122,0.9074722888539739,51.99433217640944,1
14.009999999999746,,,,,14.469118,0.5638005,0.01511302,-1.1014571,13.437143,-11.730759,2.4947426,0.3474825,-0.09461022,0.5175424,0.77617896,-9.967084,-0.4482348,0.23443659,0.75266325,0.1411035,-1.1925362,1,-0.33168491363525393,-0.06814572652180989,0.334157543182373,0.465927136739095,-0.671155883321012,0.7381028898767209,0.06894856227090657,0.8778089336882147,50.29474711921385,1
14.019999999999746,,,,,14.469118,0.5638005,0.01511302,-1.1014571,13.337627,-11.7346115,2.4969187,0.35197806,-0.096537754,0.5192258,0.7727843,-9.936103,-0.32240385,0.2006968,0.5638005,0.01511302,-1.1014571,1,-0.33168491363525393,-0.06814572652180989,0.334157543182373,0.465927136739095,-0.671155883321012,0.7381028898767209,0.06894856227090657,0.8778089336882147,50.29474711921385,1
14.029999999999745,,,,,14.469118,0.5638005,0.01511302,-1.1014571,13.238423,-11.7372055,2.4987545,0.35646015,-0.09846159,0.5208893,0.76936,-9.904614,-0.19638841,0.16634625,0.5638005,0.01511302,-1.1014571,1,-0.33168491363525393,-0.06814572652180989,0.334157543182373,0.465927136739095,-0.671155883321012,0.7381028898767209,0.06894856227090657,0.8778089336882147,50.29474711921385,1
14.039999999999745,,,,,14.469118,0.5638005,0.01511302,-1.1014571,13.139537,-11.738538,2.5002437,0.3609286,-0.10038166,0.5225328,0.7659064,-9.872609,-0.07019644,0.13138737,0.5638005,0.01511302,-1.1014571,1,-0.33168491363525393,-0.06814572652180989,0.334157543182373,0.465927136739095,-0.671155883321012,0.7381028898767209,0.06894856227090657,0.8778089336882147,50.29474711921385,1
14.049999999999745,,,,,15.014722,0.18093395,-0.046839926,-0.9505253,13.040973,-11.738608,2.5013802,0.36538324,-0.10229788,0.52415633,0.7624234,-9.840085,0.056164075,0.095822714,0.5638005,0.01511302,-1.1014571,1,-0.33168491363525393,-0.06814572652180989,0.334157543182373,0.465927136739095,-0.671155883321012,0.7381028898767209,0.06894856227090657,0.8778089336882147,50.29474711921385,1
14.059999999999745,,,,,15.014722,0.18093395,-0.046839926,-0.9505253,12.942742,-11.737391,2.5021703,0.36921772,-0.10427868,0.5242682,0.7602277,-9.805907,0.18740147,0.06216512,0.18093395,-0.046839926,-0.9505253,1,-0.33168491363525393,-0.06814572652180989,0.334157543182373,0.465927136739095,-0.671155883321012,0.7381028898767209,0.06894856227090657,0.8778089336882147,50.29474711921385,1
14.069999999999744,,,,,15.014722,0.18093395,-0.046839926,-0.9505253,12.844855,-11.734862,2.502623,0.37304357,-0.10625704,0.52436775,0.75801414,-9.771499,0.31865555,0.028350055,0.18093395,-0.046839926,-0.9505253,1,-0.281606388092041,-0.13497912089029948,0.3591968059539795,0.43251043955485025,-0.5793337250644789,0.814762566138919,0.02311700286885876,0.9200961724561707,52.71762742787972,1
14.079999999999744,,,,,15.014722,0.18093395,-0.046839926,-0.9505253,12.7473135,-11.731021,2.502737,0.37686065,-0.1082329,0.52445495,0.7557828,-9.736857,0.4499246,-0.0056207934,0.18093395,-0.046839926,-0.9505253,1,-0.281606388092041,-0.13497912089029948,0.3591968059539795,0.43251043955485025,-0.5793337250644789,0.814762566138919,0.02311700286885876,0.9200961724561707,52.71762742787972,1
14.089999999999744,,,,,15.589229,-0.045357533,-0.27799577,-0.88625884,12.650119,-11.725864,2.5025103,0.3806689,-0.110206224,0.52452993,0.7535338,-9.701982,0.5812068,-0.03974576,0.18093395,-0.046839926,-0.9505253,1,-0.281606388092041,-0.13497912089029948,0.3591968059539795,0.43251043955485025,-0.5793337250644789,0.814762566138919,0.02311700286885876,0.9200961724561707,52.71762742787972,1
14.099999999999744,,,,,15.589229,-0.045357533,-0.27799577,-0.88625884,12.553281,-11.719371,2.5019543,0.384708,-0.11156831,0.52333593,0.752111,-9.665525,0.71744114,-0.071411215,-0.045357533,-0.27799577,-0.88625884,1,-0.281606388092041,-0.13497912089029948,0.3591968059539795,0.43251043955485025,-0.5793337250644789,0.814762566138919,0.02311700286885876,0.9200961724561707,52.71762742787972,1
14.109999999999744,,,,,15.589229,-0.045357533,-0.27799577,-0.88625884,12.456808,-11.711515,2.5010831,0.38873875,-0.11292798,0.52213055,0.7506718,-9.628824,0.8534644,-0.10278007,-0.045357533,-0.27799577,-0.88625884,1,-0.281606388092041,-0.13497912089029948,0.3591968059539795,0.43251043955485025,-0.5793337250644789,0.814762566138919,0.02311700286885876,0.9200961724561707,52.71762742787972,1
14.119999999999743,,,,,15.589229,-0.045357533,-0.27799577,-0.88625884,12.360704,-11.702301,2.4998996,0.3927611,-0.11428521,0.5209139,0.7492164,-9.591881,0.9892753,-0.13385053,-0.045357533,-0.27799577,-0.88625884,1,-0.281606388092041,-0.13497912089029948,0.3591968059539795,0.43251043955485025,-0.5793337250644789,0.814762566138919,0.02311700286885876,0.9200961724561707,52.71762742787972,1
14.129999999999743,,,,,16.025309,-0.103088744,-0.3043455,-0.8233464,12.264972,-11.69173,2.498407,0.396775,-0.11563997,0.51968604,0.74774474,-9.554699,1.1248723,-0.16462082,-0.045357533,-0.27799577,-0.88625884,1,-0.281606388092041,-0.13497912089029948,0.3591968059539795,0.43251043955485025,-0.5793337250644789,0.814762566138919,0.02311700286885876,0.9200961724561707,52.71762742787972,1
14.139999999999743,,,,,16.025309,-0.103088744,-0.3043455,-0.8233464,12.169618,-11.679785,2.4966176,0.40058059,-0.11684489,0.5182157,0.7465479,-9.516249,1.2640287,-0.19316435,-0.103088744,-0.3043455,-0.8233464,1,-0.3274486541748047,-0.052132581075032554,0.33627567291259763,0.4739337094624837,-0.6186154912412786,0.7849874087169565,-0.033311291661379916,0.7713242857256746,44.193626208023964,1
14.149999999999743,,,,,16.025309,-0.103088744,-0.3043455,-0.8233464,12.074648,-11.6664505,2.4945447,0.40437835,-0.118047535,0.51673526,0.7453364,-9.4776,1.4029292,-0.22130808,-0.103088744,-0.3043455,-0.8233464,1,-0.3274486541748047,-0.052132581075032554,0.33627567291259763,0.4739337094624837,-0.6186154912412786,0.7849874087169565,-0.033311291661379916,0.7713242857256746,44.193626208023964,1
14.159999999999743,,,,,16.025309,-0.103088744,-0.3043455,-0.8233464,11.980066,-11.651728,2.4921927,0.40816823,-0.119247876,0.51524466,0.7441104,-9.438755,1.5415725,-0.24905083,-0.103088744,-0.3043455,-0.8233464,1,-0.3274486541748047,-0.052132581075032554,0.33627567291259763,0.4739337094624837,-0.6186154912412786,0.7849874087169565,-0.033311291661379916,0.7713242857256746,44.193626208023964,1
14.169999999999742,,,,,16.38006,-0.56057763,0.032955226,-0.64995646,11.885874,-11.635619,2.4895651,0.41195014,-0.120445885,0.51374406,0.74286985,-9.399719,1.6799572,-0.2763914,-0.103088744,-0.3043455,-0.8233464,1,-0.3274486541748047,-0.052132581075032554,0.33627567291259763,0.4739337094624837,-0.6186154912412786,0.7849874087169565,-0.033311291661379916,0.7713242857256746,44.193626208023964,1
14.179999999999742,,,,,16.38006,-0.56057763,0.032955226,-0.64995646,11.792075,-11.6181135,2.486674,0.41393825,-0.12339138,0.51133364,0.74294436,-9.359965,1.8212034,-0.30169234,-0.56057763,0.032955226,-0.64995646,1,-0.3274486541748047,-0.052132581075032554,0.33627567291259763,0.4739337094624837,-0.6186154912412786,0.7849874087169565,-0.033311291661379916,0.7713242857256746,44.193626208023964,1
14.189999999999742,,,,,16.38006,-0.56057763,0.032955226,-0.64995646,11.698671,-11.599196,2.4835331,0.4159187,-0.1263346,0.5089137,0.7430052,-9.320925,1.9623526,-0.32642138,-0.56057763,0.032955226,-0.64995646,1,-0.3274486541748047,-0.052132581075032554,0.33627567291259763,0.4739337094624837,-0.6186154912412786,0.7849874087169565,-0.033311291661379916,0.7713242857256746,44.193626208023964,1
14.199999999999742,,,,,16.38006,-0.56057763,0.032955226,-0.64995646,11.605655,-11.578868,2.4801476,0.4178915,-0.12927549,0.50648445,0.7430523,-9.282604,2.1034038,-0.35058475,-0.56057763,0.032955226,-0.64995646,1,-0.3274486541748047,-0.052132581075032554,0.33627567291259763,0.4739337094624837,-0.6186154912412786,0.7849874087169565,-0.033311291661379916,0.7713242857256746,44.193626208023964,1
14.209999999999742,,,,,16.434393,-0.7158471,0.28866154,-0.49590644,11.513018,-11.557129,2.4765234,0.4198566,-0.132214,0.50404584,0.74308574,-9.245007,2.2443552,-0.37418863,-0.56057763,0.032955226,-0.64995646,1,-0.37612396240234375,-0.1612572479248047,0.3119380187988281,0.41937137603759767,-0.5745650025848662,0.8173742257239311,0.042124018408233765,0.7199430148610424,41.24969624146203,1
14.219999999999741,,,,,16.434393,-0.7158471,0.28866154,-0.49590644,11.420752,-11.533978,2.472667,0.42049396,-0.13603765,0.501659,0.74365014,-9.208183,2.385736,-0.39702728,-0.7158471,0.28866154,-0.49590644,1,-0.37612396240234375,-0.1612572479248047,0.3119380187988281,0.41937137603759767,-0.5745650025848662,0.8173742257239311,0.042124018408233765,0.7199430148610424,41.24969624146203,1
14.229999999999741,,,,,16.434393,-0.7158471,0.28866154,-0.49590644,11.328849,-11.509415,2.4685843,0.4211225,-0.13985844,0.49926156,0.74419886,-9.1725445,2.5271811,-0.4194177,-0.7158471,0.28866154,-0.49590644,1,-0.37612396240234375,-0.1612572479248047,0.3119380187988281,0.41937137603759767,-0.5745650025848662,0.8173742257239311,0.042124018408233765,0.7199430148610424,41.24969624146203,1
14.23999999999974,,,,,16.434393,-0.7158471,0.28866154,-0.49590644,11.237297,-11.483436,2.46428,0.42174214,-0.1436763,0.49685365,0.74473196,-9.138094,2.6686854,-0.4413695,-0.7158471,0.28866154,-0.49590644,1,-0.37612396240234375,-0.1612572479248047,0.3119380187988281,0.41937137603759767,-0.5745650025848662,0.8173742257239311,0.042124018408233765,0.7199430148610424,41.24969624146203,1
14.24999999999974,,,,,16.387476,-0.8448484,0.33364585,-0.34336826,11.146083,-11.456041,2.459758,0.42235294,-0.14749113,0.4944353,0.7452494,-9.104836,2.8102434,-0.46289235,-0.7158471,0.28866154,-0.49590644,1,-0.37612396240234375,-0.1612572479248047,0.3119380187988281,0.41937137603759767,-0.5745650025848662,0.8173742257239311,0.042124018408233765,0.7199430148610424,41.24969624146203,1
14.25999999999974,,,,,16.387476,-0.8448484,0.33364585,-0.34336826,11.055196,-11.427233,2.4550223,0.42217955,-0.15136561,0.49173275,0.74635804,-9.072946,2.9514463,-0.48418495,-0.8448484,0.33364585,-0.34336826,1,-0.37612396240234375,-0.1612572479248047,0.3119380187988281,0.41937137603759767,-0.5745650025848662,0.8173742257239311,0.042124018408233765,0.7199430148610424,41.24969624146203,1
14.26999999999974,,,,,16.387476,-0.8448484,0.33364585,-0.34336826,10.96462,-11.397013,2.450076,0.42199624,-0.15523653,0.4890186,0.74744916,-9.0424595,3.0926921,-0.5049875,-0.8448484,0.33364585,-0.34336826,1,-0.3379428482055664,-0.19045894622802734,0.3310285758972168,0.40477052688598636,-0.5626335930552291,0.8264825193784224,0.01923759672252512,0.6435552676546576,36.873000720023946,1
14.27999999999974,,,,,16.387476,-0.8448484,0.33364585,-0.34336826,10.874342,-11.365379,2.444924,0.42180294,-0.15910378,0.48629287,0.74852264,-9.013382,3.233972,-0.5253105,-0.8448484,0.33364585,-0.34336826,1,-0.3379428482055664,-0.19045894622802734,0.3310285758972168,0.40477052688598636,-0.5626335930552291,0.8264825193784224,0.01923759672252512,0.6435552676546576,36.873000720023946,1
14.28999999999974,,,,,16.310497,-0.76876885,0.14681572,-0.28302053,10.7843485,-11.332333,2.4395711,0.42159975,-0.1629673,0.4835557,0.7495785,-8.985717,3.3752763,-0.5451647,-0.8448484,0.33364585,-0.34336826,1,-0.3379428482055664,-0.19045894622802734,0.3310285758972168,0.40477052688598636,-0.5626335930552291,0.8264825193784224,0.01923759672252512,0.6435552676546576,36.873000720023946,1
14.29999999999974,,,,,16.310497,-0.76876885,0.14681572,-0.28302053,10.694624,-11.297877,2.4340203,0.42167544,-0.16582099,0.48074916,0.7507144,-8.959487,3.515887,-0.5648829,-0.76876885,0.14681572,-0.28302053,1,-0.3379428482055664,-0.19045894622802734,0.3310285758972168,0.40477052688598636,-0.5626335930552291,0.8264825193784224,0.01923759672252512,0.6435552676546576,36.873000720023946,1
14.30999999999974,,,,,16.310497,-0.76876885,0.14681572,-0.28302053,10.605156,-11.262015,2.4282753,0.42174384,-0.16867179,0.47793427,0.75183743,-8.934392,3.6563835,-0.5840271,-0.76876885,0.14681572,-0.28302053,1,-0.3379428482055664,-0.19045894622802734,0.3310285758972168,0.40477052688598636,-0.5626335930552291,0.8264825193784224,0.01923759672252512,0.6435552676546576,36.873000720023946,1
14.31999999999974,,,,,16.310497,-0.76876885,0.14681572,-0.28302053,10.515933,-11.22475,2.4223416,0.4218049,-0.17151967,0.4751111,0.7529474,-8.910435,3.796759,-0.6026049,-0.76876885,0.14681572,-0.28302053,1,-0.3379428482055664,-0.19045894622802734,0.3310285758972168,0.40477052688598636,-0.5626335930552291,0.8264825193784224,0.01923759672252512,0.6435552676546576,36.873000720023946,1
14.329999999999739,,,,,16.39654,-0.55089283,-0.15365192,-0.24300662,10.426944,-11.18608,2.4162252,0.42185867,-0.17436458,0.4722797,0.7540443,-8.887617,3.937007,-0.6206239,-0.76876885,0.14681572,-0.28302053,1,-0.3379428482055664,-0.19045894622802734,0.3310285758972168,0.40477052688598636,-0.5626335930552291,0.8264825193784224,0.01923759672252512,0.6435552676546576,36.873000720023946,1
