time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.229999999999762,,,,,15.097294,0.011920029,-0.7654064,-0.46313962,21.28669,-8.719435,1.9783695,-0.14857733,-0.22883593,0.14851744,0.95052785,-8.892857,-6.087113,-0.0010275207,0.011920029,-0.7654064,-0.46313962,1,0.08121329307556152,0.050874544779459636,0.5406066465377808,0.5254372723897298,-0.9881998304941407,-0.15316928019348205,-0.0005163490700597073,0.45914938497536184,26.307321925115687,1
13.239999999999762,,,,,15.097294,0.011920029,-0.7654064,-0.46313962,21.1974,-8.780143,1.9785117,-0.1457927,-0.22554871,0.14861129,0.95172924,-8.964829,-6.054596,0.029540014,0.011920029,-0.7654064,-0.46313962,1,0.08121329307556152,0.050874544779459636,0.5406066465377808,0.5254372723897298,-0.9881998304941407,-0.15316928019348205,-0.0005163490700597073,0.45914938497536184,26.307321925115687,1
13.249999999999762,,,,,14.945286,0.017109925,-0.6809287,-0.53854823,21.107395,-8.840525,1.9789617,-0.14300516,-0.222257,0.14870219,0.95291156,-9.035818,-6.0216637,0.06054801,0.011920029,-0.7654064,-0.46313962,1,0.08121329307556152,0.050874544779459636,0.5406066465377808,0.5254372723897298,-0.9881998304941407,-0.15316928019348205,-0.0005163490700597073,0.45914938497536184,26.307321925115687,1
13.259999999999762,,,,,14.945286,0.017109925,-0.6809287,-0.53854823,21.01669,-8.900577,1.9797175,-0.13991259,-0.21942325,0.14867072,0.95403165,-9.105152,-5.9886723,0.09066762,0.017109925,-0.6809287,-0.53854823,1,0.08121329307556152,0.050874544779459636,0.5406066465377808,0.5254372723897298,-0.9881998304941407,-0.15316928019348205,-0.0005163490700597073,0.45914938497536184,26.307321925115687,1
13.269999999999762,,,,,14.945286,0.017109925,-0.6809287,-0.53854823,20.925293,-8.960296,1.9807763,-0.13681737,-0.21658535,0.14863643,0.95513374,-9.173613,-5.955318,0.12116263,0.017109925,-0.6809287,-0.53854823,1,0.15412464141845703,0.07330270767211915,0.5770623207092285,0.5366513538360596,-0.9984729069391398,-0.05364740310186347,-0.013183711500565493,0.5221201079281559,29.915278583198365,1
13.279999999999761,,,,,14.945286,0.017109925,-0.6809287,-0.53854823,20.833218,-9.01968,1.9821421,-0.13371958,-0.21374337,0.14859934,0.9562178,-9.241196,-5.921608,0.15202904,0.017109925,-0.6809287,-0.53854823,1,0.15412464141845703,0.07330270767211915,0.5770623207092285,0.5366513538360596,-0.9984729069391398,-0.05364740310186347,-0.013183711500565493,0.5221201079281559,29.915278583198365,1
13.289999999999761,,,,,14.752961,0.24638385,-1.0128303,-0.63114,20.74047,-9.078726,1.9838183,-0.13061927,-0.21089737,0.14855945,0.9572839,-9.307896,-5.8875484,0.18326277,0.017109925,-0.6809287,-0.53854823,1,0.15412464141845703,0.07330270767211915,0.5770623207092285,0.5366513538360596,-0.9984729069391398,-0.05364740310186347,-0.013183711500565493,0.5221201079281559,29.915278583198365,1
13.299999999999761,,,,,14.752961,0.24638385,-1.0128303,-0.63114,20.647068,-9.137432,1.9858003,-0.12658386,-0.20667537,0.14973193,0.9585633,-9.372724,-5.853416,0.21321402,0.24638385,-1.0128303,-0.63114,1,0.15412464141845703,0.07330270767211915,0.5770623207092285,0.5366513538360596,-0.9984729069391398,-0.05364740310186347,-0.013183711500565493,0.5221201079281559,29.915278583198365,1
13.30999999999976,,,,,14.752961,0.24638385,-1.0128303,-0.63114,20.553022,-9.195791,1.9880838,-0.12254373,-0.2024457,0.15089886,0.95980716,-9.436299,-5.818491,0.24357855,0.24638385,-1.0128303,-0.63114,1,0.15412464141845703,0.07330270767211915,0.5770623207092285,0.5366513538360596,-0.9984729069391398,-0.05364740310186347,-0.013183711500565493,0.5221201079281559,29.915278583198365,1
13.31999999999976,,,,,14.752961,0.24638385,-1.0128303,-0.63114,20.458345,-9.2537985,1.9906731,-0.11849905,-0.19820851,0.15206018,0.9610154,-9.498613,-5.782786,0.27434644,0.24638385,-1.0128303,-0.63114,1,0.15412464141845703,0.07330270767211915,0.5770623207092285,0.5366513538360596,-0.9984729069391398,-0.05364740310186347,-0.013183711500565493,0.5221201079281559,29.915278583198365,1
13.32999999999976,,,,,14.4717045,0.52188337,-1.1834722,-0.73952186,20.363054,-9.311445,1.9935721,-0.11444996,-0.19396397,0.15321586,0.96218795,-9.559655,-5.746312,0.30550766,0.24638385,-1.0128303,-0.63114,1,0.15412464141845703,0.07330270767211915,0.5770623207092285,0.5366513538360596,-0.9984729069391398,-0.05364740310186347,-0.013183711500565493,0.5221201079281559,29.915278583198365,1
13.33999999999976,,,,,14.4717045,0.52188337,-1.1834722,-0.73952186,20.267164,-9.368727,1.9967723,-0.10947627,-0.1891302,0.15568236,0.96333236,-9.618215,-5.709628,0.33456057,0.52188337,-1.1834722,-0.73952186,1,0.36125904083251953,0.09065513610839844,0.6806295204162598,0.5453275680541992,-0.9813293370459515,0.18570197228735583,-0.05007504110372088,0.722743633176151,41.410159850944794,1
13.34999999999976,,,,,14.4717045,0.52188337,-1.1834722,-0.73952186,20.170696,-9.425635,2.0002644,-0.1044965,-0.18428594,0.15814023,0.96442336,-9.675342,-5.671779,0.36392328,0.52188337,-1.1834722,-0.73952186,1,0.36125904083251953,0.09065513610839844,0.6806295204162598,0.5453275680541992,-0.9813293370459515,0.18570197228735583,-0.05007504110372088,0.722743633176151,41.410159850944794,1
13.35999999999976,,,,,14.4717045,0.52188337,-1.1834722,-0.73952186,20.073664,-9.48216,2.0040517,-0.09951094,-0.17943145,0.16058934,0.9654608,-9.73102,-5.6327825,0.39358065,0.52188337,-1.1834722,-0.73952186,1,0.36125904083251953,0.09065513610839844,0.6806295204162598,0.5453275680541992,-0.9813293370459515,0.18570197228735583,-0.05007504110372088,0.722743633176151,41.410159850944794,1
13.36999999999976,,,,,14.349773,0.6828102,-0.98838407,-0.8843218,19.976082,-9.538288,2.008137,-0.094519846,-0.174567,0.16302952,0.9664447,-9.7852335,-5.592654,0.42351732,0.52188337,-1.1834722,-0.73952186,1,0.36125904083251953,0.09065513610839844,0.6806295204162598,0.5453275680541992,-0.9813293370459515,0.18570197228735583,-0.05007504110372088,0.722743633176151,41.410159850944794,1
13.37999999999976,,,,,14.349773,0.6828102,-0.98838407,-0.8843218,19.877966,-9.594011,2.0125172,-0.08884238,-0.17082962,0.1660197,0.9671418,-9.837628,-5.551704,0.45257524,0.6828102,-0.98838407,-0.8843218,1,0.36125904083251953,0.09065513610839844,0.6806295204162598,0.5453275680541992,-0.9813293370459515,0.18570197228735583,-0.05007504110372088,0.722743633176151,41.410159850944794,1
13.389999999999759,,,,,14.349773,0.6828102,-0.98838407,-0.8843218,19.779333,-9.649319,2.0171885,-0.08315995,-0.16708276,0.16900061,0.9677852,-9.888826,-5.509517,0.48171702,0.6828102,-0.98838407,-0.8843218,1,0.36125904083251953,0.09065513610839844,0.6806295204162598,0.5453275680541992,-0.9813293370459515,0.18570197228735583,-0.05007504110372088,0.722743633176151,41.410159850944794,1
13.399999999999759,,,,,14.349773,0.6828102,-0.98838407,-0.8843218,19.680193,-9.704198,2.0221517,-0.07747291,-0.16332659,0.17197214,0.96837467,-9.938809,-5.4661098,0.51093125,0.6828102,-0.98838407,-0.8843218,1,0.36125904083251953,0.09065513610839844,0.6806295204162598,0.5453275680541992,-0.9813293370459515,0.18570197228735583,-0.05007504110372088,0.722743633176151,41.410159850944794,1
13.409999999999759,,,,,14.1377,0.88389486,-0.9885659,-1.0161781,19.58056,-9.758637,2.0274074,-0.07178155,-0.15956134,0.1749341,0.9689103,-9.98756,-5.421498,0.5402066,0.6828102,-0.98838407,-0.8843218,1,0.21895326614379884,0.03823667526245117,0.6094766330718995,0.5191183376312256,-0.9813233999666744,0.17408615338934164,0.08184372838494922,0.6728907293669195,38.55379886620417,1
13.419999999999758,,,,,14.1377,0.88389486,-0.9885659,-1.0161781,19.48045,-9.812627,2.0329463,-0.06528635,-0.15597272,0.17875412,0.9692568,-10.034369,-5.376276,0.5676097,0.88389486,-0.9885659,-1.0161781,1,0.21895326614379884,0.03823667526245117,0.6094766330718995,0.5191183376312256,-0.9813233999666744,0.17408615338934164,0.08184372838494922,0.6728907293669195,38.55379886620417,1
13.429999999999758,,,,,14.1377,0.88389486,-0.9885659,-1.0161781,19.379875,-9.866158,2.0387592,-0.058786593,-0.15237322,0.18256168,0.96953565,-10.079952,-5.329638,0.594946,0.88389486,-0.9885659,-1.0161781,1,0.21895326614379884,0.03823667526245117,0.6094766330718995,0.5191183376312256,-0.9813233999666744,0.17408615338934164,0.08184372838494922,0.6728907293669195,38.55379886620417,1
13.439999999999758,,,,,14.1377,0.88389486,-0.9885659,-1.0161781,19.278854,-9.919215,2.044845,-0.052282736,-0.14876309,0.18635647,0.96974677,-10.124288,-5.2816024,0.62220216,0.88389486,-0.9885659,-1.0161781,1,0.21895326614379884,0.03823667526245117,0.6094766330718995,0.5191183376312256,-0.9813233999666744,0.17408615338934164,0.08184372838494922,0.6728907293669195,38.55379886620417,1
13.449999999999758,,,,,13.657023,0.96849173,-1.0852239,-1.1002425,19.177395,-9.971785,2.051203,-0.045775227,-0.14514256,0.19013828,0.96989024,-10.167355,-5.232189,0.6493649,0.88389486,-0.9885659,-1.0161781,1,0.21895326614379884,0.03823667526245117,0.6094766330718995,0.5191183376312256,-0.9813233999666744,0.17408615338934164,0.08184372838494922,0.6728907293669195,38.55379886620417,1
13.459999999999757,,,,,13.657023,0.96849173,-1.0852239,-1.1002425,19.075518,-10.023862,2.0578108,-0.038703293,-0.14114149,0.1942769,0.96996856,-10.207667,-5.183098,0.6721619,0.96849173,-1.0852239,-1.1002425,1,0.21895326614379884,0.03823667526245117,0.6094766330718995,0.5191183376312256,-0.9813233999666744,0.17408615338934164,0.08184372838494922,0.6728907293669195,38.55379886620417,1
13.469999999999757,,,,,13.657023,0.96849173,-1.0852239,-1.1002425,18.973246,-10.075442,2.0646458,-0.03162814,-0.13712868,0.19839935,0.9699662,-10.246592,-5.132592,0.6948314,0.96849173,-1.0852239,-1.1002425,1,0.18755342483520507,0.055653228759765624,0.5937767124176025,0.5278266143798828,-0.9672717077587526,0.23445952844776335,0.0970266607150758,0.7021793276509731,40.231911935734544,1
13.479999999999757,,,,,13.657023,0.96849173,-1.0852239,-1.1002425,18.87059,-10.12651,2.071707,-0.024550352,-0.13310447,0.20250532,0.9698832,-10.284102,-5.080696,0.7173579,0.96849173,-1.0852239,-1.1002425,1,0.18755342483520507,0.055653228759765624,0.5937767124176025,0.5278266143798828,-0.9672717077587526,0.23445952844776335,0.0970266607150758,0.7021793276509731,40.231911935734544,1
13.489999999999757,,,,,12.854689,1.1575242,-1.6368425,-1.1452564,18.767567,-10.177052,2.0789924,-0.017470524,-0.1290692,0.20659445,0.9697195,-10.320182,-5.0274334,0.73972607,0.96849173,-1.0852239,-1.1002425,1,0.18755342483520507,0.055653228759765624,0.5937767124176025,0.5278266143798828,-0.9672717077587526,0.23445952844776335,0.0970266607150758,0.7021793276509731,40.231911935734544,1
13.499999999999757,,,,,12.854689,1.1575242,-1.6368425,-1.1452564,18.664202,-10.227069,2.0864656,-0.009478833,-0.12240848,0.21159683,0.9696156,-10.352511,-4.9759326,0.75487924,1.1575242,-1.6368425,-1.1452564,1,0.18755342483520507,0.055653228759765624,0.5937767124176025,0.5278266143798828,-0.9672717077587526,0.23445952844776335,0.0970266607150758,0.7021793276509731,40.231911935734544,1
13.509999999999756,,,,,12.854689,1.1575242,-1.6368425,-1.1452564,18.560526,-10.276565,2.0940895,-0.0014858781,-0.115731455,0.21657102,0.9693824,-10.382753,-4.922925,0.76991343,1.1575242,-1.6368425,-1.1452564,1,0.18755342483520507,0.055653228759765624,0.5937767124176025,0.5278266143798828,-0.9672717077587526,0.23445952844776335,0.0970266607150758,0.7021793276509731,40.231911935734544,1
13.519999999999756,,,,,12.854689,1.1575242,-1.6368425,-1.1452564,18.456556,-10.325521,2.1018634,0.0065072733,-0.10903901,0.22151634,0.96902007,-10.410882,-4.8684516,0.784797,1.1575242,-1.6368425,-1.1452564,1,0.18755342483520507,0.055653228759765624,0.5937767124176025,0.5278266143798828,-0.9672717077587526,0.23445952844776335,0.0970266607150758,0.7021793276509731,40.231911935734544,1
13.529999999999756,,,,,12.466892,1.3459188,-1.7792196,-1.2253466,18.352316,-10.373927,2.109785,0.014499556,-0.102332026,0.22643213,0.9685286,-10.436869,-4.8125563,0.79949856,1.1575242,-1.6368425,-1.1452564,1,0.18755342483520507,0.055653228759765624,0.5937767124176025,0.5278266143798828,-0.9672717077587526,0.23445952844776335,0.0970266607150758,0.7021793276509731,40.231911935734544,1
13.539999999999756,,,,,12.466892,1.3459188,-1.7792196,-1.2253466,18.247831,-10.421776,2.1178355,0.023135081,-0.094997525,0.23217548,0.9677479,-10.459899,-4.756931,0.8105646,1.3459188,-1.7792196,-1.2253466,1,0.1510067844390869,0.020173282623291017,0.5755033922195435,0.5100866413116455,-0.9188734434382255,0.35006616922451467,0.18200349476988603,0.7908173401560559,45.310495956703605,1
13.549999999999756,,,,,12.466892,1.3459188,-1.7792196,-1.2253466,18.143126,-10.46906,2.1259952,0.03176686,-0.08764763,0.23788124,0.9668105,-10.480607,-4.6998053,0.82132035,1.3459188,-1.7792196,-1.2253466,1,0.1510067844390869,0.020173282623291017,0.5755033922195435,0.5100866413116455,-0.9188734434382255,0.35006616922451467,0.18200349476988603,0.7908173401560559,45.310495956703605,1
13.559999999999755,,,,,12.466892,1.3459188,-1.7792196,-1.2253466,18.038225,-10.515766,2.134261,0.040393494,-0.080283545,0.24354848,0.9657165,-10.498966,-4.641232,0.8317279,1.3459188,-1.7792196,-1.2253466,1,0.1510067844390869,0.020173282623291017,0.5755033922195435,0.5100866413116455,-0.9188734434382255,0.35006616922451467,0.18200349476988603,0.7908173401560559,45.310495956703605,1
13.569999999999755,,,,,12.335952,1.5853332,-1.3612396,-1.405464,17.933153,-10.561879,2.1426284,0.049013585,-0.07290646,0.24917626,0.96446604,-10.51495,-4.5812654,0.84174937,1.3459188,-1.7792196,-1.2253466,1,0.1510067844390869,0.020173282623291017,0.5755033922195435,0.5100866413116455,-0.9188734434382255,0.35006616922451467,0.18200349476988603,0.7908173401560559,45.310495956703605,1
13.579999999999755,,,,,12.335952,1.5853332,-1.3612396,-1.405464,17.827932,-10.6073885,2.1510885,0.05806092,-0.06769899,0.2559554,0.9625663,-10.528565,-4.520495,0.8501323,1.5853332,-1.3612396,-1.405464,1,0.1510067844390869,0.020173282623291017,0.5755033922195435,0.5100866413116455,-0.9188734434382255,0.35006616922451467,0.18200349476988603,0.7908173401560559,45.310495956703605,1
13.589999999999755,,,,,12.335952,1.5853332,-1.3612396,-1.405464,17.722586,-10.652283,2.1596289,0.06709905,-0.062480796,0.26269397,0.960514,-10.540245,-4.458162,0.8578395,1.5853332,-1.3612396,-1.405464,1,0.1510067844390869,0.020173282623291017,0.5755033922195435,0.5100866413116455,-0.9188734434382255,0.35006616922451467,0.18200349476988603,0.7908173401560559,45.310495956703605,1
13.599999999999755,,,,,12.335952,1.5853332,-1.3612396,-1.405464,17.617132,-10.696547,2.168243,0.076126546,-0.057252698,0.26939088,0.95830935,-10.549962,-4.3943152,0.8648409,1.5853332,-1.3612396,-1.405464,1,0.1510067844390869,0.020173282623291017,0.5755033922195435,0.5100866413116455,-0.9188734434382255,0.35006616922451467,0.18200349476988603,0.7908173401560559,45.310495956703605,1
13.609999999999754,,,,,12.365431,1.7501054,-0.89432585,-1.5996268,17.511593,-10.740165,2.176923,0.08514197,-0.052015524,0.27604505,0.95595276,-10.557688,-4.3290067,0.87110645,1.5853332,-1.3612396,-1.405464,1,0.2666484832763672,-0.03567882537841797,0.6333242416381836,0.48216058731079103,-0.780332654034411,0.5994401609353663,0.17819215051565554,1.044164520437123,59.82622013834874,1
13.619999999999754,,,,,12.365431,1.7501054,-0.89432585,-1.5996268,17.405987,-10.783121,2.1856635,0.094470255,-0.049199566,0.28359103,0.95301217,-10.563606,-4.2620344,0.8767833,1.7501054,-0.89432585,-1.5996268,1,0.2666484832763672,-0.03567882537841797,0.6333242416381836,0.48216058731079103,-0.780332654034411,0.5994401609353663,0.17819215051565554,1.044164520437123,59.82622013834874,1
13.629999999999754,,,,,12.365431,1.7501054,-0.89432585,-1.5996268,17.300327,-10.8254,2.1944554,0.10378338,-0.04637571,0.29109147,0.94991857,-10.567999,-4.1934476,0.8814767,1.7501054,-0.89432585,-1.5996268,1,0.2666484832763672,-0.03567882537841797,0.6333242416381836,0.48216058731079103,-0.780332654034411,0.5994401609353663,0.17819215051565554,1.044164520437123,59.82622013834874,1
13.639999999999754,,,,,12.365431,1.7501054,-0.89432585,-1.5996268,17.194633,-10.866984,2.2032893,0.11307984,-0.043544408,0.29854518,0.94667256,-10.570833,-4.1232924,0.8851615,1.7501054,-0.89432585,-1.5996268,1,0.2666484832763672,-0.03567882537841797,0.6333242416381836,0.48216058731079103,-0.780332654034411,0.5994401609353663,0.17819215051565554,1.044164520437123,59.82622013834874,1
13.649999999999753,,,,,12.657146,1.7906797,-0.3105726,-1.6242062,17.088917,-10.907861,2.2121549,0.12235815,-0.040706117,0.305951,0.9432745,-10.572078,-4.051616,0.8878133,1.7501054,-0.89432585,-1.5996268,1,0.2666484832763672,-0.03567882537841797,0.6333242416381836,0.48216058731079103,-0.780332654034411,0.5994401609353663,0.17819215051565554,1.044164520437123,59.82622013834874,1
13.659999999999753,,,,,12.657146,1.7906797,-0.3105726,-1.6242062,16.983196,-10.948004,2.2210534,0.13084877,-0.040627435,0.313853,0.9395348,-10.571959,-3.9766684,0.89170724,1.7906797,-0.3105726,-1.6242062,1,0.2666484832763672,-0.03567882537841797,0.6333242416381836,0.48216058731079103,-0.780332654034411,0.5994401609353663,0.17819215051565554,1.044164520437123,59.82622013834874,1
13.669999999999753,,,,,12.657146,1.7906797,-0.3105726,-1.6242062,16.877481,-10.98739,2.2299845,0.13931997,-0.040542718,0.3217084,0.9356555,-10.570848,-3.90006,0.89435387,1.7906797,-0.3105726,-1.6242062,1,0.14984519004821778,0.10173665364583333,0.5749225950241089,0.5508683268229166,-0.8163558633825001,0.5714594257617567,0.08364944129554502,0.9641858527231832,55.243780027260776,1
13.679999999999753,,,,,12.657146,1.7906797,-0.3105726,-1.6242062,16.771782,-11.026,2.2389357,0.14777046,-0.040451977,0.32951605,0.9316372,-10.568716,-3.8218298,0.8957297,1.7906797,-0.3105726,-1.6242062,1,0.14984519004821778,0.10173665364583333,0.5749225950241089,0.5508683268229166,-0.8163558633825001,0.5714594257617567,0.08364944129554502,0.9641858527231832,55.243780027260776,1
13.689999999999753,,,,,12.860153,1.8876406,-0.31922162,-1.5559672,16.666111,-11.063821,2.2478943,0.15619902,-0.040355235,0.33727473,0.9274806,-10.56553,-3.742017,0.8958118,1.7906797,-0.3105726,-1.6242062,1,0.14984519004821778,0.10173665364583333,0.5749225950241089,0.5508683268229166,-0.8163558633825001,0.5714594257617567,0.08364944129554502,0.9641858527231832,55.243780027260776,1
13.699999999999752,,,,,12.860153,1.8876406,-0.31922162,-1.5559672,16.560476,-11.100829,2.256855,0.16432178,-0.04002152,0.34543937,0.9230761,-10.561169,-3.6593254,0.89610344,1.8876406,-0.31922162,-1.5559672,1,0.14984519004821778,0.10173665364583333,0.5749225950241089,0.5508683268229166,-0.8163558633825001,0.5714594257617567,0.08364944129554502,0.9641858527231832,55.243780027260776,1
13.709999999999752,,,,,12.860153,1.8876406,-0.31922162,-1.5559672,16.454893,-11.137002,2.2658114,0.17241953,-0.039681718,0.35355142,0.9185312,-10.555621,-3.575024,0.894959,1.8876406,-0.31922162,-1.5559672,1,0.14984519004821778,0.10173665364583333,0.5749225950241089,0.5508683268229166,-0.8163558633825001,0.5714594257617567,0.08364944129554502,0.9641858527231832,55.243780027260776,1
13.719999999999752,,,,,12.860153,1.8876406,-0.31922162,-1.5559672,16.349371,-11.172324,2.2747493,0.18049106,-0.039335873,0.36160967,0.9138465,-10.548855,-3.4891589,0.8923541,1.8876406,-0.31922162,-1.5559672,1,0.14984519004821778,0.10173665364583333,0.5749225950241089,0.5508683268229166,-0.8163558633825001,0.5714594257617567,0.08364944129554502,0.9641858527231832,55.243780027260776,1
13.729999999999752,,,,,12.704611,1.9908111,-0.21951774,-1.4767597,16.243923,-11.2067795,2.2836535,0.18853514,-0.03898404,0.36961293,0.90902275,-10.540841,-3.401777,0.88826525,1.8876406,-0.31922162,-1.5559672,1,0.14984519004821778,0.10173665364583333,0.5749225950241089,0.5508683268229166,-0.8163558633825001,0.5714594257617567,0.08364944129554502,0.9641858527231832,55.243780027260776,1
13.739999999999752,,,,,12.704611,1.9908111,-0.21951774,-1.4767597,16.138557,-11.240359,2.2925036,0.19602613,-0.038835753,0.37813777,0.90392405,-10.531687,-3.313954,0.8815084,1.9908111,-0.21951774,-1.4767597,1,0.04847249031066894,0.0383470344543457,0.5242362451553345,0.5191735172271729,-0.7580225013685811,0.6435717566692803,0.10591166808494791,1.0087776059748386,57.79869928966939,1
13.749999999999751,,,,,12.704611,1.9908111,-0.21951774,-1.4767597,16.033293,-11.273053,2.3012779,0.20348679,-0.03868145,0.38660407,0.8986854,-10.521309,-3.2246041,0.8731252,1.9908111,-0.21951774,-1.4767597,1,0.04847249031066894,0.0383470344543457,0.5242362451553345,0.5191735172271729,-0.7580225013685811,0.6435717566692803,0.10591166808494791,1.0087776059748386,57.79869928966939,1
13.759999999999751,,,,,12.704611,1.9908111,-0.21951774,-1.4767597,15.928137,-11.304847,2.3099604,0.21091592,-0.038521163,0.3950105,0.8933076,-10.509679,-3.1337779,0.8630908,1.9908111,-0.21951774,-1.4767597,1,0.04847249031066894,0.0383470344543457,0.5242362451553345,0.5191735172271729,-0.7580225013685811,0.6435717566692803,0.10591166808494791,1.0087776059748386,57.79869928966939,1
13.76999999999975,,,,,12.962334,1.8779404,0.19996113,-1.4146036,15.823104,-11.335725,2.3185341,0.21831241,-0.03835491,0.40335584,0.8877916,-10.496769,-3.0415268,0.8513812,1.9908111,-0.21951774,-1.4767597,1,0.04847249031066894,0.0383470344543457,0.5242362451553345,0.5191735172271729,-0.7580225013685811,0.6435717566692803,0.10591166808494791,1.0087776059748386,57.79869928966939,1
13.77999999999975,,,,,12.962334,1.8779404,0.19996113,-1.4146036,15.718207,-11.365664,2.3269908,0.2245333,-0.040042877,0.41161066,0.88236004,-10.4824705,-2.9459622,0.8396798,1.8779404,0.19996113,-1.4146036,1,0.04847249031066894,0.0383470344543457,0.5242362451553345,0.5191735172271729,-0.7580225013685811,0.6435717566692803,0.10591166808494791,1.0087776059748386,57.79869928966939,1
13.78999999999975,,,,,12.962334,1.8779404,0.19996113,-1.4146036,15.613457,-11.394639,2.3353217,0.23072295,-0.04172527,0.4198082,0.87680566,-10.467363,-2.848934,0.8261909,1.8779404,0.19996113,-1.4146036,1,0.04847249031066894,0.0383470344543457,0.5242362451553345,0.5191735172271729,-0.7580225013685811,0.6435717566692803,0.10591166808494791,1.0087776059748386,57.79869928966939,1
13.79999999999975,,,,,12.962334,1.8779404,0.19996113,-1.4146036,15.5088625,-11.422637,2.3435085,0.23688047,-0.043401852,0.4279473,0.8711293,-10.451421,-2.7504873,0.8108906,1.8779404,0.19996113,-1.4146036,1,0.04847249031066894,0.0383470344543457,0.5242362451553345,0.5191735172271729,-0.7580225013685811,0.6435717566692803,0.10591166808494791,1.0087776059748386,57.79869928966939,1
13.80999999999975,,,,,13.167101,1.5244055,0.20032069,-1.4165362,15.404432,-11.449643,2.3515334,0.24300501,-0.045072395,0.43602684,0.8653316,-10.434614,-2.6506681,0.7937561,1.8779404,0.19996113,-1.4146036,1,-0.06759472370147705,0.007792344093322754,0.4662026381492615,0.5038961720466614,-0.7269999936648072,0.6792009321961043,0.10078245340987538,1.000184281985212,57.30633809307526,1
13.81999999999975,,,,,13.167101,1.5244055,0.20032069,-1.4165362,15.300175,-11.475637,2.359384,0.2490273,-0.047172662,0.44252267,0.86019474,-10.41672,-2.5480113,0.776144,1.5244055,0.20032069,-1.4165362,1,-0.06759472370147705,0.007792344093322754,0.4662026381492615,0.5038961720466614,-0.7269999936648072,0.6792009321961043,0.10078245340987538,1.000184281985212,57.30633809307526,1
13.82999999999975,,,,,13.167101,1.5244055,0.20032069,-1.4165362,15.196099,-11.500601,2.367051,0.2550224,-0.049267776,0.4489701,0.8549639,-10.398116,-2.4442759,0.75697315,1.5244055,0.20032069,-1.4165362,1,-0.06759472370147705,0.007792344093322754,0.4662026381492615,0.5038961720466614,-0.7269999936648072,0.6792009321961043,0.10078245340987538,1.000184281985212,57.30633809307526,1
13.83999999999975,,,,,13.167101,1.5244055,0.20032069,-1.4165362,15.092214,-11.52452,2.3745182,0.2609896,-0.051357508,0.45536852,0.84963965,-10.378778,-2.3394964,0.73623073,1.5244055,0.20032069,-1.4165362,1,-0.06759472370147705,0.007792344093322754,0.4662026381492615,0.5038961720466614,-0.7269999936648072,0.6792009321961043,0.10078245340987538,1.000184281985212,57.30633809307526,1
13.84999999999975,,,,,13.168646,0.59044623,0.039413,-1.2896582,14.988525,-11.547386,2.38177,0.26692832,-0.05344162,0.46171716,0.84422255,-10.3586855,-2.2337065,0.71390474,1.5244055,0.20032069,-1.4165362,1,-0.06759472370147705,0.007792344093322754,0.4662026381492615,0.5038961720466614,-0.7269999936648072,0.6792009321961043,0.10078245340987538,1.000184281985212,57.30633809307526,1
13.859999999999749,,,,,13.168646,0.59044623,0.039413,-1.2896582,14.885042,-11.569191,2.3887916,0.27243215,-0.05579588,0.46390587,0.8411065,-10.337978,-2.127156,0.6903669,0.59044623,0.039413,-1.2896582,1,-0.06759472370147705,0.007792344093322754,0.4662026381492615,0.5038961720466614,-0.7269999936648072,0.6792009321961043,0.10078245340987538,1.000184281985212,57.30633809307526,1
13.869999999999749,,,,,13.168646,0.59044623,0.039413,-1.2896582,14.781767,-11.589928,2.3955753,0.27792227,-0.058147322,0.46607125,0.837948,-10.316919,-2.0202563,0.666228,0.59044623,0.039413,-1.2896582,1,-0.10688241958618164,0.030919787089029947,0.4465587902069092,0.5154598935445149,-0.714041322198946,0.6994597008695612,0.03001861175745595,0.9684554458179342,55.4884096918282,1
13.879999999999749,,,,,13.168646,0.59044623,0.039413,-1.2896582,14.678705,-11.609594,2.4021142,0.28339836,-0.060495842,0.4682131,0.8347475,-10.2955,-1.9130144,0.6414883,0.59044623,0.039413,-1.2896582,1,-0.10688241958618164,0.030919787089029947,0.4465587902069092,0.5154598935445149,-0.714041322198946,0.6994597008695612,0.03001861175745595,0.9684554458179342,55.4884096918282,1
13.889999999999748,,,,,12.580944,1.003862,0.06422841,-1.2962092,14.575859,-11.628187,2.408403,0.2888602,-0.06284131,0.47033143,0.8315048,-10.273713,-1.8054383,0.61614835,0.59044623,0.039413,-1.2896582,1,-0.10688241958618164,0.030919787089029947,0.4465587902069092,0.5154598935445149,-0.714041322198946,0.6994597008695612,0.03001861175745595,0.9684554458179342,55.4884096918282,1
