time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
13.469999999999757,,,,,13.647633,1.002267,-1.0529666,-1.0850028,20.065256,-11.393591,2.5989115,-0.029761767,-0.13704811,0.19562675,0.97059786,-10.242469,-5.1253815,0.6951773,1.002267,-1.0529666,-1.0850028,1,0.18787425994873047,0.1250902557373047,0.5939371299743652,0.5625451278686524,-0.9770065905531253,0.2099832477403113,0.03694804032948559,0.6756761039935588,38.71338907667343,1
13.479999999999757,,,,,13.647633,1.002267,-1.0529666,-1.0850028,19.962643,-11.44459,2.605977,-0.022778396,-0.13314292,0.19989584,0.9704606,-10.279848,-5.074138,0.71791756,1.002267,-1.0529666,-1.0850028,1,0.18787425994873047,0.1250902557373047,0.5939371299743652,0.5625451278686524,-0.9770065905531253,0.2099832477403113,0.03694804032948559,0.6756761039935588,38.71338907667343,1
13.489999999999757,,,,,12.844015,1.1779484,-1.6347839,-1.1252195,19.859663,-11.495069,2.6132693,-0.015793148,-0.12922676,0.2041485,0.9702435,-10.315832,-5.0214944,0.740479,1.002267,-1.0529666,-1.0850028,1,0.18787425994873047,0.1250902557373047,0.5939371299743652,0.5625451278686524,-0.9770065905531253,0.2099832477403113,0.03694804032948559,0.6756761039935588,38.71338907667343,1
13.499999999999757,,,,,12.844015,1.1779484,-1.6347839,-1.1252195,19.756342,-11.545031,2.620751,-0.007903781,-0.12252919,0.20925133,0.9701217,-10.348092,-4.9705563,0.75578517,1.1779484,-1.6347839,-1.1252195,1,0.18787425994873047,0.1250902557373047,0.5939371299743652,0.5625451278686524,-0.9770065905531253,0.2099832477403113,0.03694804032948559,0.6756761039935588,38.71338907667343,1
13.509999999999756,,,,,12.844015,1.1779484,-1.6347839,-1.1252195,19.652708,-11.594475,2.6283848,-1.33623835e-05,-0.115815304,0.21432629,0.9698706,-10.378265,-4.918093,0.77097046,1.1779484,-1.6347839,-1.1252195,1,0.18787425994873047,0.1250902557373047,0.5939371299743652,0.5625451278686524,-0.9770065905531253,0.2099832477403113,0.03694804032948559,0.6756761039935588,38.71338907667343,1
13.519999999999756,,,,,12.844015,1.1779484,-1.6347839,-1.1252195,19.548784,-11.643388,2.63617,0.007877058,-0.10908599,0.21937272,0.96949047,-10.406323,-4.864147,0.78600246,1.1779484,-1.6347839,-1.1252195,1,0.18787425994873047,0.1250902557373047,0.5939371299743652,0.5625451278686524,-0.9770065905531253,0.2099832477403113,0.03694804032948559,0.6756761039935588,38.71338907667343,1
13.529999999999756,,,,,12.410092,1.3647426,-1.7403431,-1.2122072,19.44459,-11.691753,2.644104,0.01576643,-0.102342166,0.22438993,0.9689812,-10.43224,-4.8087597,0.80084896,1.1779484,-1.6347839,-1.1252195,1,0.18787425994873047,0.1250902557373047,0.5939371299743652,0.5625451278686524,-0.9770065905531253,0.2099832477403113,0.03694804032948559,0.6756761039935588,38.71338907667343,1
13.539999999999756,,,,,12.410092,1.3647426,-1.7403431,-1.2122072,19.34015,-11.739567,2.6521668,0.024288911,-0.09515487,0.23022649,0.96816796,-10.455131,-4.753815,0.8116412,1.3647426,-1.7403431,-1.2122072,1,0.25716228485107423,0.07913035074869791,0.6285811424255371,0.539565175374349,-0.9071713743600965,0.41219419528118684,0.08447510235630806,0.8532296630607199,48.88645864874852,1
13.549999999999756,,,,,12.410092,1.3647426,-1.7403431,-1.2122072,19.235495,-11.786825,2.660336,0.03280753,-0.08795244,0.23602644,0.96720076,-10.475754,-4.6973586,0.8221131,1.3647426,-1.7403431,-1.2122072,1,0.25716228485107423,0.07913035074869791,0.6285811424255371,0.539565175374349,-0.9071713743600965,0.41219419528118684,0.08447510235630806,0.8532296630607199,48.88645864874852,1
13.559999999999755,,,,,12.410092,1.3647426,-1.7403431,-1.2122072,19.130644,-11.833509,2.668608,0.04132093,-0.080736026,0.24178885,0.96607983,-10.494081,-4.639442,0.832227,1.3647426,-1.7403431,-1.2122072,1,0.25716228485107423,0.07913035074869791,0.6285811424255371,0.539565175374349,-0.9071713743600965,0.41219419528118684,0.08447510235630806,0.8532296630607199,48.88645864874852,1
13.569999999999755,,,,,12.303272,1.6011004,-1.3535366,-1.3990687,19.025621,-11.879608,2.676979,0.049827762,-0.07350677,0.24751282,0.96480525,-10.510085,-4.5801167,0.8419457,1.3647426,-1.7403431,-1.2122072,1,0.25716228485107423,0.07913035074869791,0.6285811424255371,0.539565175374349,-0.9071713743600965,0.41219419528118684,0.08447510235630806,0.8532296630607199,48.88645864874852,1
13.579999999999755,,,,,12.303272,1.6011004,-1.3535366,-1.3990687,18.92045,-11.925109,2.6854405,0.05883626,-0.068304114,0.2543653,0.9628961,-10.523785,-4.5198526,0.8502275,1.6011004,-1.3535366,-1.3990687,1,0.25716228485107423,0.07913035074869791,0.6285811424255371,0.539565175374349,-0.9071713743600965,0.41219419528118684,0.08447510235630806,0.8532296630607199,48.88645864874852,1
13.589999999999755,,,,,12.303272,1.6011004,-1.3535366,-1.3990687,18.815151,-11.969999,2.6939814,0.06783541,-0.06309061,0.26117736,0.960834,-10.535559,-4.458012,0.85783285,1.6011004,-1.3535366,-1.3990687,1,0.25716228485107423,0.07913035074869791,0.6285811424255371,0.539565175374349,-0.9071713743600965,0.41219419528118684,0.08447510235630806,0.8532296630607199,48.88645864874852,1
13.599999999999755,,,,,12.303272,1.6011004,-1.3535366,-1.3990687,18.709745,-12.014264,2.7025948,0.07682379,-0.057867084,0.26794797,0.95861936,-10.545378,-4.3946447,0.8647312,1.6011004,-1.3535366,-1.3990687,1,0.25716228485107423,0.07913035074869791,0.6285811424255371,0.539565175374349,-0.9071713743600965,0.41219419528118684,0.08447510235630806,0.8532296630607199,48.88645864874852,1
13.609999999999754,,,,,12.3499775,1.769219,-0.878659,-1.5950406,18.604252,-12.057887,2.7112734,0.08579996,-0.052634366,0.274676,0.95625246,-10.553214,-4.3298006,0.8708922,1.6011004,-1.3535366,-1.3990687,1,0.10165547370910645,0.012068734963734945,0.5508277368545532,0.5060343674818675,-0.8564969706156232,0.4618806239256076,0.2303892978598442,0.8839047627660257,50.64401239800554,1
13.619999999999754,,,,,12.3499775,1.769219,-0.878659,-1.5950406,18.498692,-12.100854,2.720012,0.09509145,-0.0498607,0.28231606,0.95329267,-10.559264,-4.263185,0.87660664,1.769219,-0.878659,-1.5950406,1,0.10165547370910645,0.012068734963734945,0.5508277368545532,0.5060343674818675,-0.8564969706156232,0.4618806239256076,0.2303892978598442,0.8839047627660257,50.64401239800554,1
13.629999999999754,,,,,12.3499775,1.769219,-0.878659,-1.5950406,18.393074,-12.143146,2.7288027,0.10436761,-0.047079004,0.28991058,0.9501793,-10.563801,-4.194932,0.8813304,1.769219,-0.878659,-1.5950406,1,0.10165547370910645,0.012068734963734945,0.5508277368545532,0.5060343674818675,-0.8564969706156232,0.4618806239256076,0.2303892978598442,0.8839047627660257,50.64401239800554,1
13.639999999999754,,,,,12.3499775,1.769219,-0.878659,-1.5950406,18.287418,-12.184748,2.7376354,0.11362694,-0.044289716,0.2974584,0.9469127,-10.566792,-4.125089,0.8850378,1.769219,-0.878659,-1.5950406,1,0.10165547370910645,0.012068734963734945,0.5508277368545532,0.5060343674818675,-0.8564969706156232,0.4618806239256076,0.2303892978598442,0.8839047627660257,50.64401239800554,1
13.649999999999753,,,,,12.665039,1.7981845,-0.3041837,-1.621045,18.181744,-12.225642,2.7464998,0.12286797,-0.04149329,0.3049583,0.94349355,-10.568206,-4.0537033,0.88770384,1.769219,-0.878659,-1.5950406,1,0.10165547370910645,0.012068734963734945,0.5508277368545532,0.5060343674818675,-0.8564969706156232,0.4618806239256076,0.2303892978598442,0.8839047627660257,50.64401239800554,1
13.659999999999753,,,,,12.665039,1.7981845,-0.3041837,-1.621045,18.076061,-12.265805,2.7553983,0.13134272,-0.041422285,0.31289512,0.9397488,-10.568268,-3.978895,0.8917979,1.7981845,-0.3041837,-1.621045,1,0.10165547370910645,0.012068734963734945,0.5508277368545532,0.5060343674818675,-0.8564969706156232,0.4618806239256076,0.2303892978598442,0.8839047627660257,50.64401239800554,1
13.669999999999753,,,,,12.665039,1.7981845,-0.3041837,-1.621045,17.970383,-12.305214,2.7643316,0.13979793,-0.041345116,0.32078534,0.93586415,-10.567343,-3.9024143,0.89464223,1.7981845,-0.3041837,-1.621045,1,0.16751049041748048,0.05947839736938477,0.5837552452087402,0.5297391986846924,-0.7914892388742324,0.6021466502451736,0.10471005847006909,1.0041180452429739,57.531726125348655,1
13.679999999999753,,,,,12.665039,1.7981845,-0.3041837,-1.621045,17.864717,-12.343849,2.773287,0.14823231,-0.041261796,0.3286278,0.93184024,-10.565397,-3.8242998,0.8962129,1.7981845,-0.3041837,-1.621045,1,0.16751049041748048,0.05947839736938477,0.5837552452087402,0.5297391986846924,-0.7914892388742324,0.6021466502451736,0.10471005847006909,1.0041180452429739,57.531726125348655,1
13.689999999999753,,,,,12.857175,1.901675,-0.32590342,-1.5554894,17.759077,-12.381695,2.7822516,0.15664466,-0.041172337,0.33642137,0.9276776,-10.562397,-3.7445912,0.8964866,1.7981845,-0.3041837,-1.621045,1,0.16751049041748048,0.05947839736938477,0.5837552452087402,0.5297391986846924,-0.7914892388742324,0.6021466502451736,0.10471005847006909,1.0041180452429739,57.531726125348655,1
13.699999999999752,,,,,12.857175,1.901675,-0.32590342,-1.5554894,17.653473,-12.418729,2.79122,0.16478707,-0.040784582,0.34464058,0.92325646,-10.558223,-3.662063,0.8968844,1.901675,-0.32590342,-1.5554894,1,0.16751049041748048,0.05947839736938477,0.5837552452087402,0.5297391986846924,-0.7914892388742324,0.6021466502451736,0.10471005847006909,1.0041180452429739,57.531726125348655,1
13.709999999999752,,,,,12.857175,1.901675,-0.32590342,-1.5554894,17.547916,-12.45493,2.8001847,0.1729042,-0.040390566,0.35280687,0.91869354,-10.552846,-3.5779126,0.8958414,1.901675,-0.32590342,-1.5554894,1,0.16751049041748048,0.05947839736938477,0.5837552452087402,0.5297391986846924,-0.7914892388742324,0.6021466502451736,0.10471005847006909,1.0041180452429739,57.531726125348655,1
13.719999999999752,,,,,12.857175,1.901675,-0.32590342,-1.5554894,17.44242,-12.490281,2.8091316,0.18099476,-0.039990347,0.36091897,0.9139896,-10.546233,-3.492188,0.893333,1.901675,-0.32590342,-1.5554894,1,0.16751049041748048,0.05947839736938477,0.5837552452087402,0.5297391986846924,-0.7914892388742324,0.6021466502451736,0.10471005847006909,1.0041180452429739,57.531726125348655,1
13.729999999999752,,,,,12.720558,2.0055156,-0.20564154,-1.4754869,17.336996,-12.524768,2.818046,0.18905753,-0.03958399,0.36897564,0.9091453,-10.538355,-3.4049358,0.8893352,1.901675,-0.32590342,-1.5554894,1,0.16751049041748048,0.05947839736938477,0.5837552452087402,0.5297391986846924,-0.7914892388742324,0.6021466502451736,0.10471005847006909,1.0041180452429739,57.531726125348655,1
13.739999999999752,,,,,12.720558,2.0055156,-0.20564154,-1.4754869,17.231655,-12.558379,2.826908,0.19652607,-0.039472416,0.37757677,0.90402055,-10.529312,-3.3170974,0.8827961,2.0055156,-0.20564154,-1.4754869,1,0.07150515079498292,0.0685536511739095,0.5357525753974914,0.5342768255869548,-0.7627344283587814,0.6431564526978114,0.06771978403222528,1.0057398184920094,57.62464688784561,1
13.749999999999751,,,,,12.720558,2.0055156,-0.20564154,-1.4754869,17.126413,-12.5911045,2.8356967,0.20396394,-0.03935469,0.38611895,0.8987547,-10.519051,-3.2277114,0.87461585,2.0055156,-0.20564154,-1.4754869,1,0.07150515079498292,0.0685536511739095,0.5357525753974914,0.5342768255869548,-0.7627344283587814,0.6431564526978114,0.06771978403222528,1.0057398184920094,57.62464688784561,1
13.759999999999751,,,,,12.720558,2.0055156,-0.20564154,-1.4754869,17.02128,-12.622929,2.8443947,0.21136996,-0.039230824,0.3946009,0.8933486,-10.507541,-3.136829,0.86476886,2.0055156,-0.20564154,-1.4754869,1,0.07150515079498292,0.0685536511739095,0.5357525753974914,0.5342768255869548,-0.7627344283587814,0.6431564526978114,0.06771978403222528,1.0057398184920094,57.62464688784561,1
13.76999999999975,,,,,12.969965,1.8867364,0.19979113,-1.415141,16.91627,-12.653836,2.8529859,0.21874303,-0.039100833,0.40302128,0.8878031,-10.494755,-3.0445015,0.8532306,2.0055156,-0.20564154,-1.4754869,1,0.07150515079498292,0.0685536511739095,0.5357525753974914,0.5342768255869548,-0.7627344283587814,0.6431564526978114,0.06771978403222528,1.0057398184920094,57.62464688784561,1
13.77999999999975,,,,,12.969965,1.8867364,0.19979113,-1.415141,16.811394,-12.6838045,2.8614614,0.22497566,-0.040773038,0.41131,0.88235223,-10.480592,-2.9489074,0.84163284,1.8867364,0.19979113,-1.415141,1,0.07150515079498292,0.0685536511739095,0.5357525753974914,0.5342768255869548,-0.7627344283587814,0.6431564526978114,0.06771978403222528,1.0057398184920094,57.62464688784561,1
13.78999999999975,,,,,12.969965,1.8867364,0.19979113,-1.415141,16.706661,-12.71281,2.869812,0.23117678,-0.042439535,0.4195411,0.8767778,-10.465609,-2.8518422,0.8282402,1.8867364,0.19979113,-1.415141,1,0.07150515079498292,0.0685536511739095,0.5357525753974914,0.5342768255869548,-0.7627344283587814,0.6431564526978114,0.06771978403222528,1.0057398184920094,57.62464688784561,1
13.79999999999975,,,,,12.969965,1.8867364,0.19979113,-1.415141,16.602083,-12.740837,2.8780198,0.23734553,-0.044100087,0.4277134,0.87108064,-10.44978,-2.7533512,0.8130289,1.8867364,0.19979113,-1.415141,1,0.07150515079498292,0.0685536511739095,0.5357525753974914,0.5342768255869548,-0.7627344283587814,0.6431564526978114,0.06771978403222528,1.0057398184920094,57.62464688784561,1
13.80999999999975,,,,,13.171688,1.5345381,0.20436469,-1.4171088,16.497667,-12.767873,2.8860664,0.24348104,-0.045754462,0.43582582,0.86526144,-10.433082,-2.653481,0.7959756,1.8867364,0.19979113,-1.415141,1,-0.011293123960494995,-0.013031718730926513,0.4943534380197525,0.4934841406345367,-0.691080507919788,0.7191124490846512,0.07269812339257933,1.0543265488414892,60.408461477210984,1
13.81999999999975,,,,,13.171688,1.5345381,0.20436469,-1.4171088,16.393427,-12.793895,2.8939395,0.24950409,-0.04785596,0.4423652,0.860098,-10.415293,-2.5507894,0.77841765,1.5345381,0.20436469,-1.4171088,1,-0.011293123960494995,-0.013031718730926513,0.4943534380197525,0.4934841406345367,-0.691080507919788,0.7191124490846512,0.07269812339257933,1.0543265488414892,60.408461477210984,1
13.82999999999975,,,,,13.171688,1.5345381,0.20436469,-1.4171088,16.289366,-12.818885,2.9016294,0.2554997,-0.049952183,0.44885585,0.8548398,-10.396789,-2.447011,0.75929,1.5345381,0.20436469,-1.4171088,1,-0.011293123960494995,-0.013031718730926513,0.4943534380197525,0.4934841406345367,-0.691080507919788,0.7191124490846512,0.07269812339257933,1.0543265488414892,60.408461477210984,1
13.83999999999975,,,,,13.171688,1.5345381,0.20436469,-1.4171088,16.185493,-12.842831,2.9091198,0.26146716,-0.05204291,0.45529705,0.84948754,-10.377545,-2.34218,0.73857963,1.5345381,0.20436469,-1.4171088,1,-0.011293123960494995,-0.013031718730926513,0.4943534380197525,0.4934841406345367,-0.691080507919788,0.7191124490846512,0.07269812339257933,1.0543265488414892,60.408461477210984,1
13.84999999999975,,,,,13.183743,0.60599315,0.052011427,-1.2914047,16.081818,-12.865724,2.9163954,0.2674058,-0.0541279,0.46168813,0.8440417,-10.357542,-2.236331,0.7162745,1.5345381,0.20436469,-1.4171088,1,-0.011293123960494995,-0.013031718730926513,0.4943534380197525,0.4934841406345367,-0.691080507919788,0.7191124490846512,0.07269812339257933,1.0543265488414892,60.408461477210984,1
13.859999999999749,,,,,13.183743,0.60599315,0.052011427,-1.2914047,15.978346,-12.887554,2.9234414,0.2728929,-0.056516904,0.46395382,0.84088063,-10.3369055,-2.129626,0.6928021,0.60599315,0.052011427,-1.2914047,1,-0.011293123960494995,-0.013031718730926513,0.4943534380197525,0.4934841406345367,-0.691080507919788,0.7191124490846512,0.07269812339257933,1.0543265488414892,60.408461477210984,1
13.869999999999749,,,,,13.183743,0.60599315,0.052011427,-1.2914047,15.875082,-12.908316,2.9302495,0.27836606,-0.05890303,0.46619585,0.8376767,-10.31592,-2.0225563,0.66870695,0.60599315,0.052011427,-1.2914047,1,-0.127568302154541,0.010314232508341471,0.43621584892272947,0.5051571162541707,-0.7118235725086747,0.7000328442799688,0.057107079686194884,0.970652946606199,55.61431721247245,1
13.879999999999749,,,,,13.183743,0.60599315,0.052011427,-1.2914047,15.772028,-12.928005,2.9368134,0.283825,-0.06128615,0.4684141,0.8344301,-10.294577,-1.9151297,0.6439895,0.60599315,0.052011427,-1.2914047,1,-0.127568302154541,0.010314232508341471,0.43621584892272947,0.5051571162541707,-0.7118235725086747,0.7000328442799688,0.057107079686194884,0.970652946606199,55.61431721247245,1
13.889999999999748,,,,,12.592891,1.0162733,0.068905555,-1.2977817,15.66919,-12.946618,2.9431272,0.28926954,-0.06366615,0.4706085,0.831141,-10.272867,-1.807354,0.61864996,0.60599315,0.052011427,-1.2914047,1,-0.127568302154541,0.010314232508341471,0.43621584892272947,0.5051571162541707,-0.7118235725086747,0.7000328442799688,0.057107079686194884,0.970652946606199,55.61431721247245,1
13.899999999999748,,,,,12.592891,1.0162733,0.068905555,-1.2977817,15.566567,-12.964175,2.9491677,0.29481417,-0.06553417,0.4745023,0.8268224,-10.251675,-1.7040046,0.5893082,1.0162733,0.068905555,-1.2977817,1,-0.127568302154541,0.010314232508341471,0.43621584892272947,0.5051571162541707,-0.7118235725086747,0.7000328442799688,0.057107079686194884,0.970652946606199,55.61431721247245,1
13.909999999999748,,,,,12.592891,1.0162733,0.068905555,-1.2977817,15.464159,-12.980697,2.95491,0.30033877,-0.06739773,0.47836384,0.8224476,-10.229851,-1.6001352,0.55897826,1.0162733,0.068905555,-1.2977817,1,-0.127568302154541,0.010314232508341471,0.43621584892272947,0.5051571162541707,-0.7118235725086747,0.7000328442799688,0.057107079686194884,0.970652946606199,55.61431721247245,1
13.919999999999748,,,,,12.592891,1.0162733,0.068905555,-1.2977817,15.361973,-12.996177,2.9603438,0.30584294,-0.06925669,0.48219284,0.8180168,-10.207384,-1.4957631,0.52765876,1.0162733,0.068905555,-1.2977817,1,-0.127568302154541,0.010314232508341471,0.43621584892272947,0.5051571162541707,-0.7118235725086747,0.7000328442799688,0.057107079686194884,0.970652946606199,55.61431721247245,1
13.929999999999747,,,,,13.425195,1.2313163,0.5991115,-1.3499895,15.260014,-13.010611,2.9654596,0.31132632,-0.07111096,0.485989,0.8135304,-10.184263,-1.3909059,0.49534857,1.0162733,0.068905555,-1.2977817,1,-0.127568302154541,0.010314232508341471,0.43621584892272947,0.5051571162541707,-0.7118235725086747,0.7000328442799688,0.057107079686194884,0.970652946606199,55.61431721247245,1
13.939999999999747,,,,,13.425195,1.2313163,0.5991115,-1.3499895,15.158297,-13.023957,2.9702682,0.31578514,-0.07490829,0.4914276,0.8081864,-10.159053,-1.278468,0.46613592,1.2313163,0.5991115,-1.3499895,1,-0.17907182693481447,-0.04243986447652181,0.41046408653259275,0.4787800677617391,-0.6587574702723398,0.7512869624252926,0.04008111088985185,0.9761129690867607,55.927153456655184,1
13.949999999999747,,,,,13.425195,1.2313163,0.5991115,-1.3499895,15.056833,-13.036176,2.974777,0.32021478,-0.07869869,0.4968208,0.80276763,-10.133513,-1.1651505,0.43534285,1.2313163,0.5991115,-1.3499895,1,-0.17907182693481447,-0.04243986447652181,0.41046408653259275,0.4787800677617391,-0.6587574702723398,0.7512869624252926,0.04008111088985185,0.9761129690867607,55.927153456655184,1
13.959999999999747,,,,,13.425195,1.2313163,0.5991115,-1.3499895,14.955627,-13.047257,2.9789696,0.3246148,-0.08248182,0.50216806,0.7972747,-10.107628,-1.050981,0.4029583,1.2313163,0.5991115,-1.3499895,1,-0.17907182693481447,-0.04243986447652181,0.41046408653259275,0.4787800677617391,-0.6587574702723398,0.7512869624252926,0.04008111088985185,0.9761129690867607,55.927153456655184,1
13.969999999999747,,,,,14.100053,0.7486838,0.1413962,-1.1893951,14.854682,-13.057193,2.9828305,0.3289848,-0.08625732,0.50746894,0.79170805,-10.081376,-0.9359874,0.3689719,1.2313163,0.5991115,-1.3499895,1,-0.17907182693481447,-0.04243986447652181,0.41046408653259275,0.4787800677617391,-0.6587574702723398,0.7512869624252926,0.04008111088985185,0.9761129690867607,55.927153456655184,1
13.979999999999746,,,,,14.100053,0.7486838,0.1413962,-1.1893951,14.754007,-13.065946,2.98636,0.33364895,-0.088601254,0.5101396,0.7877712,-10.05337,-0.81454873,0.33682126,0.7486838,0.1413962,-1.1893951,1,-0.17907182693481447,-0.04243986447652181,0.41046408653259275,0.4787800677617391,-0.6587574702723398,0.7512869624252926,0.04008111088985185,0.9761129690867607,55.927153456655184,1
13.989999999999746,,,,,14.100053,0.7486838,0.1413962,-1.1893951,14.653616,-13.0734825,2.9895637,0.33829647,-0.09094076,0.5127848,0.78379506,-10.024866,-0.69275075,0.3037888,0.7486838,0.1413962,-1.1893951,1,-0.17907182693481447,-0.04243986447652181,0.41046408653259275,0.4787800677617391,-0.6587574702723398,0.7512869624252926,0.04008111088985185,0.9761129690867607,55.927153456655184,1
13.999999999999746,,,,,14.100053,0.7486838,0.1413962,-1.1893951,14.553513,-13.0798,2.9924326,0.3429271,-0.09327573,0.5154044,0.7797798,-9.995855,-0.5706052,0.26987505,0.7486838,0.1413962,-1.1893951,1,-0.17907182693481447,-0.04243986447652181,0.41046408653259275,0.4787800677617391,-0.6587574702723398,0.7512869624252926,0.04008111088985185,0.9761129690867607,55.927153456655184,1
14.009999999999746,,,,,14.4701185,0.55822843,0.011483008,-1.0977443,14.453701,-13.084893,2.9949582,0.34754062,-0.09560605,0.5179983,0.77572566,-9.96633,-0.44812423,0.23508075,0.7486838,0.1413962,-1.1893951,1,-0.27937856674194333,-0.04883612314860026,0.36031071662902836,0.47558193842569985,-0.6603646419968023,0.7507116739727514,0.01872223708494669,0.8942713904537065,51.23797641229312,1
14.019999999999746,,,,,14.4701185,0.55822843,0.011483008,-1.0977443,14.354192,-13.088744,2.9971397,0.35202885,-0.09752187,0.51964885,0.77235216,-9.935504,-0.32215023,0.20115735,0.55822843,0.011483008,-1.0977443,1,-0.27937856674194333,-0.04883612314860026,0.36031071662902836,0.47558193842569985,-0.6603646419968023,0.7507116739727514,0.01872223708494669,0.8942713904537065,51.23797641229312,1
14.029999999999745,,,,,14.4701185,0.55822843,0.011483008,-1.0977443,14.2549925,-13.091335,2.998979,0.35650373,-0.099433996,0.5212797,0.7689494,-9.90417,-0.19599657,0.16663212,0.55822843,0.011483008,-1.0977443,1,-0.27937856674194333,-0.04883612314860026,0.36031071662902836,0.47558193842569985,-0.6603646419968023,0.7507116739727514,0.01872223708494669,0.8942713904537065,51.23797641229312,1
14.039999999999745,,,,,14.4701185,0.55822843,0.011483008,-1.0977443,14.15611,-13.092664,3.0004704,0.36096507,-0.10134236,0.52289075,0.76551735,-9.872321,-0.069671094,0.13150756,0.55822843,0.011483008,-1.0977443,1,-0.27937856674194333,-0.04883612314860026,0.36031071662902836,0.47558193842569985,-0.6603646419968023,0.7507116739727514,0.01872223708494669,0.8942713904537065,51.23797641229312,1
14.049999999999745,,,,,15.014309,0.17505628,-0.05251125,-0.946087,14.057548,-13.092728,3.0016074,0.3654127,-0.103246875,0.524482,0.76205635,-9.839953,0.05681835,0.095786266,0.55822843,0.011483008,-1.0977443,1,-0.27937856674194333,-0.04883612314860026,0.36031071662902836,0.47558193842569985,-0.6603646419968023,0.7507116739727514,0.01872223708494669,0.8942713904537065,51.23797641229312,1
14.059999999999745,,,,,15.014309,0.17505628,-0.05251125,-0.946087,13.959318,-13.091503,3.0023963,0.36924136,-0.10520678,0.5245586,0.759887,-9.8059435,0.18817186,0.061970003,0.17505628,-0.05251125,-0.946087,1,-0.27937856674194333,-0.04883612314860026,0.36031071662902836,0.47558193842569985,-0.6603646419968023,0.7507116739727514,0.01872223708494669,0.8942713904537065,51.23797641229312,1
14.069999999999744,,,,,15.014309,0.17505628,-0.05251125,-0.946087,13.86143,-13.088964,3.002846,0.37306142,-0.107164234,0.52462304,0.75769997,-9.771701,0.31953657,0.02800756,0.17505628,-0.05251125,-0.946087,1,-0.2513252639770508,0.04240593274434407,0.3743373680114746,0.521202966372172,-0.6629318542631655,0.7404788931655629,-0.11050957143842291,0.807909623630386,46.289811662023915,1
14.079999999999744,,,,,15.014309,0.17505628,-0.05251125,-0.946087,13.763885,-13.085112,3.0029557,0.37687287,-0.1091192,0.52467525,0.7554954,-9.737225,0.45091075,-0.0060993684,0.17505628,-0.05251125,-0.946087,1,-0.2513252639770508,0.04240593274434407,0.3743373680114746,0.521202966372172,-0.6629318542631655,0.7404788931655629,-0.11050957143842291,0.807909623630386,46.289811662023915,1
14.089999999999744,,,,,15.585826,-0.048155554,-0.2837738,-0.8816327,13.666686,-13.0799465,3.0027237,0.38067558,-0.11107164,0.5247153,0.7532733,-9.702515,0.5822928,-0.04034908,0.17505628,-0.05251125,-0.946087,1,-0.2513252639770508,0.04240593274434407,0.3743373680114746,0.521202966372172,-0.6629318542631655,0.7404788931655629,-0.11050957143842291,0.807909623630386,46.289811662023915,1
14.099999999999744,,,,,15.585826,-0.048155554,-0.2837738,-0.8816327,13.569842,-13.0734415,3.002161,0.38470978,-0.112406336,0.52349854,0.75187105,-9.666237,0.7185997,-0.072146066,-0.048155554,-0.2837738,-0.8816327,1,-0.2513252639770508,0.04240593274434407,0.3743373680114746,0.521202966372172,-0.6629318542631655,0.7404788931655629,-0.11050957143842291,0.807909623630386,46.289811662023915,1
14.109999999999744,,,,,15.585826,-0.048155554,-0.2837738,-0.8816327,13.473361,-13.065575,3.0012817,0.3887357,-0.11373861,0.5222705,0.7504526,-9.629711,0.8546912,-0.10363777,-0.048155554,-0.2837738,-0.8816327,1,-0.2513252639770508,0.04240593274434407,0.3743373680114746,0.521202966372172,-0.6629318542631655,0.7404788931655629,-0.11050957143842291,0.807909623630386,46.289811662023915,1
14.119999999999743,,,,,15.585826,-0.048155554,-0.2837738,-0.8816327,13.377247,-13.056349,3.0000892,0.39275327,-0.11506844,0.52103126,0.7490181,-9.592941,0.99056596,-0.13482241,-0.048155554,-0.2837738,-0.8816327,1,-0.2513252639770508,0.04240593274434407,0.3743373680114746,0.521202966372172,-0.6629318542631655,0.7404788931655629,-0.11050957143842291,0.807909623630386,46.289811662023915,1
14.129999999999743,,,,,16.018354,-0.10197014,-0.31322414,-0.8176745,13.281503,-13.045765,2.9985867,0.3967624,-0.116395794,0.5197808,0.7475674,-9.555929,1.1262225,-0.16569825,-0.048155554,-0.2837738,-0.8816327,1,-0.2513252639770508,0.04240593274434407,0.3743373680114746,0.521202966372172,-0.6629318542631655,0.7404788931655629,-0.11050957143842291,0.807909623630386,46.289811662023915,1
14.139999999999743,,,,,16.018354,-0.10197014,-0.31322414,-0.8176745,13.186133,-13.033807,2.9967859,0.40056956,-0.117551215,0.5182974,0.74638534,-9.517656,1.2654052,-0.19435686,-0.10197014,-0.31322414,-0.8176745,1,-0.24004207611083983,-0.025014413197835286,0.3799789619445801,0.48749279340108237,-0.5868905978668183,0.8020345251637719,-0.11090557506659382,0.8068981852476824,46.23186051145747,1
