time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
14.189999999999742,,,,,16.37876,-0.55924845,0.031796243,-0.65020597,11.659748,-11.602578,2.4767225,0.41574025,-0.12642069,0.5088577,0.74312913,-9.320882,1.9629915,-0.32619426,-0.55924845,0.031796243,-0.65020597,1,-0.24379877090454102,-0.018856377601623536,0.3781006145477295,0.49057181119918825,-0.5923327981675237,0.798012278558313,-0.11098765465222277,0.8001439397526005,45.844870750794016,1
14.199999999999742,,,,,16.37876,-0.55924845,0.031796243,-0.65020597,11.566731,-11.582243,2.4733396,0.41771793,-0.12935449,0.50643015,0.74317354,-9.282626,2.1040423,-0.35035205,-0.55924845,0.031796243,-0.65020597,1,-0.24379877090454102,-0.018856377601623536,0.3781006145477295,0.49057181119918825,-0.5923327981675237,0.798012278558313,-0.11098765465222277,0.8001439397526005,45.844870750794016,1
14.209999999999742,,,,,16.431793,-0.7144744,0.28735235,-0.49654433,11.474093,-11.560497,2.4697177,0.41968796,-0.13228591,0.5039933,0.74320424,-9.2450905,2.2449925,-0.37395057,-0.55924845,0.031796243,-0.65020597,1,-0.3439201354980469,0.0365160338083903,0.32803993225097655,0.5182580169041952,-0.6579451668644605,0.745254909102765,-0.1081816891064609,0.6093200385823403,34.911466583516585,1
14.219999999999741,,,,,16.431793,-0.7144744,0.28735235,-0.49654433,11.381827,-11.537341,2.465864,0.42033204,-0.13610287,0.50160754,0.7437649,-9.208329,2.3863597,-0.39679,-0.7144744,0.28735235,-0.49654433,1,-0.3439201354980469,0.0365160338083903,0.32803993225097655,0.5182580169041952,-0.6579451668644605,0.745254909102765,-0.1081816891064609,0.6093200385823403,34.911466583516585,1
14.229999999999741,,,,,16.431793,-0.7144744,0.28735235,-0.49654433,11.289924,-11.512771,2.461784,0.4209673,-0.13991697,0.4992113,0.74430984,-9.17275,2.5277903,-0.41918126,-0.7144744,0.28735235,-0.49654433,1,-0.3439201354980469,0.0365160338083903,0.32803993225097655,0.5182580169041952,-0.6579451668644605,0.745254909102765,-0.1081816891064609,0.6093200385823403,34.911466583516585,1
14.23999999999974,,,,,16.431793,-0.7144744,0.28735235,-0.49654433,11.198369,-11.486785,2.457482,0.42159373,-0.14372814,0.4968046,0.74483925,-9.138357,2.6692786,-0.441134,-0.7144744,0.28735235,-0.49654433,1,-0.3439201354980469,0.0365160338083903,0.32803993225097655,0.5182580169041952,-0.6579451668644605,0.745254909102765,-0.1081816891064609,0.6093200385823403,34.911466583516585,1
14.24999999999974,,,,,16.385014,-0.8428335,0.33135015,-0.34421596,11.107152,-11.459385,2.4529629,0.4222113,-0.1475363,0.49438745,0.745353,-9.105154,2.8108194,-0.4626578,-0.7144744,0.28735235,-0.49654433,1,-0.3439201354980469,0.0365160338083903,0.32803993225097655,0.5182580169041952,-0.6579451668644605,0.745254909102765,-0.1081816891064609,0.6093200385823403,34.911466583516585,1
14.25999999999974,,,,,16.385014,-0.8428335,0.33135015,-0.34421596,11.016261,-11.430571,2.4482296,0.42204833,-0.15139957,0.4916862,0.74645656,-9.073311,2.952005,-0.48395064,-0.8428335,0.33135015,-0.34421596,1,-0.3439201354980469,0.0365160338083903,0.32803993225097655,0.5182580169041952,-0.6579451668644605,0.745254909102765,-0.1081816891064609,0.6093200385823403,34.911466583516585,1
14.26999999999974,,,,,16.385014,-0.8428335,0.33135015,-0.34421596,10.925681,-11.400345,2.4432857,0.42187548,-0.1552593,0.48897338,0.7475427,-9.042869,3.0932314,-0.504753,-0.8428335,0.33135015,-0.34421596,1,-0.32317874908447264,-0.09703816731770833,0.3384106254577637,0.45148091634114584,-0.6013100068808976,0.7972191433537366,-0.05355289997030238,0.5949881344982493,34.09030896711186,1
14.27999999999974,,,,,16.385014,-0.8428335,0.33135015,-0.34421596,10.835399,-11.368706,2.4381363,0.4216927,-0.15911536,0.4862491,0.7486112,-9.013829,3.2344902,-0.5250754,-0.8428335,0.33135015,-0.34421596,1,-0.32317874908447264,-0.09703816731770833,0.3384106254577637,0.45148091634114584,-0.6013100068808976,0.7972191433537366,-0.05355289997030238,0.5949881344982493,34.09030896711186,1
14.28999999999974,,,,,16.307856,-0.7668977,0.1448558,-0.28365704,10.7453985,-11.335655,2.4327862,0.42150003,-0.1629677,0.4835134,0.74966216,-8.986197,3.3757722,-0.5449284,-0.8428335,0.33135015,-0.34421596,1,-0.32317874908447264,-0.09703816731770833,0.3384106254577637,0.45148091634114584,-0.6013100068808976,0.7972191433537366,-0.05355289997030238,0.5949881344982493,34.09030896711186,1
14.29999999999974,,,,,16.307856,-0.7668977,0.1448558,-0.28365704,10.655667,-11.301194,2.427238,0.42158452,-0.16581126,0.48070884,0.7507939,-8.959996,3.5163574,-0.5646458,-0.7668977,0.1448558,-0.28365704,1,-0.32317874908447264,-0.09703816731770833,0.3384106254577637,0.45148091634114584,-0.6013100068808976,0.7972191433537366,-0.05355289997030238,0.5949881344982493,34.09030896711186,1
14.30999999999974,,,,,16.307856,-0.7668977,0.1448558,-0.28365704,10.566194,-11.265328,2.4214952,0.42166176,-0.16865195,0.47789598,0.75191265,-8.934926,3.6568272,-0.58378893,-0.7668977,0.1448558,-0.28365704,1,-0.32317874908447264,-0.09703816731770833,0.3384106254577637,0.45148091634114584,-0.6013100068808976,0.7972191433537366,-0.05355289997030238,0.5949881344982493,34.09030896711186,1
14.31999999999974,,,,,16.307856,-0.7668977,0.1448558,-0.28365704,10.476965,-11.228059,2.415564,0.42173174,-0.17148975,0.47507486,0.7530185,-8.910988,3.7971747,-0.6023654,-0.7668977,0.1448558,-0.28365704,1,-0.32317874908447264,-0.09703816731770833,0.3384106254577637,0.45148091634114584,-0.6013100068808976,0.7972191433537366,-0.05355289997030238,0.5949881344982493,34.09030896711186,1
14.329999999999739,,,,,16.393354,-0.54816973,-0.15534234,-0.24364367,10.38797,-11.189385,2.4094498,0.42179444,-0.17432457,0.47224557,0.7541113,-8.8881855,3.9373934,-0.62038255,-0.7668977,0.1448558,-0.28365704,1,-0.32317874908447264,-0.09703816731770833,0.3384106254577637,0.45148091634114584,-0.6013100068808976,0.7972191433537366,-0.05355289997030238,0.5949881344982493,34.09030896711186,1
14.339999999999739,,,,,16.393354,-0.54816973,-0.15534234,-0.24364367,10.299198,-11.149307,2.4031606,0.42260012,-0.17546937,0.46963644,0.7550236,-8.866194,4.078151,-0.63737893,-0.54816973,-0.15534234,-0.24364367,1,-0.2796639060974121,-0.18226717631022135,0.36016804695129395,0.4088664118448893,-0.5578779549711543,0.829470153904555,-0.027412609119824294,0.547605910494132,31.37550750773248,1
14.349999999999739,,,,,16.393354,-0.54816973,-0.15534234,-0.24364367,10.210644,-11.107822,2.396705,0.42340168,-0.1766125,0.46702278,0.75592864,-8.844775,4.2186074,-0.65370226,-0.54816973,-0.15534234,-0.24364367,1,-0.2796639060974121,-0.18226717631022135,0.36016804695129395,0.4088664118448893,-0.5578779549711543,0.829470153904555,-0.027412609119824294,0.547605910494132,31.37550750773248,1
14.359999999999738,,,,,16.393354,-0.54816973,-0.15534234,-0.24364367,10.122301,-11.064935,2.390089,0.4241992,-0.17775393,0.46440464,0.7568264,-8.823932,4.358759,-0.66935635,-0.54816973,-0.15534234,-0.24364367,1,-0.2796639060974121,-0.18226717631022135,0.36016804695129395,0.4088664118448893,-0.5578779549711543,0.829470153904555,-0.027412609119824294,0.547605910494132,31.37550750773248,1
14.369999999999738,,,,,16.371479,-0.54610866,-0.51931924,-0.24803409,10.034163,-11.020648,2.3833199,0.42499265,-0.17889366,0.46178204,0.75771695,-8.803668,4.4986014,-0.6843449,-0.54816973,-0.15534234,-0.24364367,1,-0.2796639060974121,-0.18226717631022135,0.36016804695129395,0.4088664118448893,-0.5578779549711543,0.829470153904555,-0.027412609119824294,0.547605910494132,31.37550750773248,1
14.379999999999738,,,,,16.371479,-0.54610866,-0.51931924,-0.24803409,9.946225,-10.974965,2.376404,0.4266396,-0.17865792,0.45838404,0.7589094,-8.783881,4.6378384,-0.6986361,-0.54610866,-0.51931924,-0.24803409,1,-0.2796639060974121,-0.18226717631022135,0.36016804695129395,0.4088664118448893,-0.5578779549711543,0.829470153904555,-0.027412609119824294,0.547605910494132,31.37550750773248,1
14.389999999999738,,,,,16.371479,-0.54610866,-0.51931924,-0.24803409,9.858484,-10.927894,2.3693504,0.4282798,-0.17841937,0.45497882,0.7600898,-8.764332,4.776472,-0.7118778,-0.54610866,-0.51931924,-0.24803409,1,-0.2796639060974121,-0.18226717631022135,0.36016804695129395,0.4088664118448893,-0.5578779549711543,0.829470153904555,-0.027412609119824294,0.547605910494132,31.37550750773248,1
14.399999999999737,,,,,16.371479,-0.54610866,-0.51931924,-0.24803409,9.770938,-10.879437,2.3621697,0.42991328,-0.17817801,0.45156643,0.7612583,-8.745026,4.9144955,-0.72407526,-0.54610866,-0.51931924,-0.24803409,1,-0.2796639060974121,-0.18226717631022135,0.36016804695129395,0.4088664118448893,-0.5578779549711543,0.829470153904555,-0.027412609119824294,0.547605910494132,31.37550750773248,1
14.409999999999737,,,,,16.966114,-0.3402889,-1.111087,-0.1682806,9.683583,-10.829606,2.3548722,0.43154,-0.17793384,0.44814697,0.7624149,-8.7259655,5.051901,-0.73523355,-0.54610866,-0.51931924,-0.24803409,1,-0.379367790222168,-0.09883023579915365,0.31031610488891603,0.4505848821004232,-0.6547547282909425,0.7555342983709352,-0.021544599457702873,0.33193905283501524,19.018706783016416,0
14.419999999999737,,,,,16.966114,-0.3402889,-1.111087,-0.1682806,9.596423,-10.778378,2.347485,0.43436098,-0.17480657,0.44429496,0.7637896,-8.706154,5.1934896,-0.74198484,-0.3402889,-1.111087,-0.1682806,1,-0.379367790222168,-0.09883023579915365,0.31031610488891603,0.4505848821004232,-0.6547547282909425,0.7555342983709352,-0.021544599457702873,0.33193905283501524,19.018706783016416,0
14.429999999999737,,,,,16.966114,-0.3402889,-1.111087,-0.1682806,9.509463,-10.725739,2.3400378,0.43716696,-0.17167324,0.44042763,0.76513803,-8.685756,5.333992,-0.7471996,-0.3402889,-1.111087,-0.1682806,1,-0.379367790222168,-0.09883023579915365,0.31031610488891603,0.4505848821004232,-0.6547547282909425,0.7555342983709352,-0.021544599457702873,0.33193905283501524,19.018706783016416,0
14.439999999999737,,,,,16.966114,-0.3402889,-1.111087,-0.1682806,9.42271,-10.6717005,2.332546,0.43995786,-0.16853403,0.43654513,0.7664601,-8.664777,5.473388,-0.75088936,-0.3402889,-1.111087,-0.1682806,1,-0.379367790222168,-0.09883023579915365,0.31031610488891603,0.4505848821004232,-0.6547547282909425,0.7555342983709352,-0.021544599457702873,0.33193905283501524,19.018706783016416,0
14.449999999999736,,,,,16.876825,-0.5027549,-1.2431265,-0.18600535,9.33617,-10.616275,2.325025,0.44273365,-0.16538899,0.4326476,0.76775575,-8.643224,5.611658,-0.75306576,-0.3402889,-1.111087,-0.1682806,1,-0.379367790222168,-0.09883023579915365,0.31031610488891603,0.4505848821004232,-0.6547547282909425,0.7555342983709352,-0.021544599457702873,0.33193905283501524,19.018706783016416,0
14.459999999999736,,,,,16.876825,-0.5027549,-1.2431265,-0.18600535,9.249847,-10.559476,2.3174875,0.44571093,-0.16212843,0.42780206,0.76944196,-8.621256,5.7479935,-0.7541475,-0.5027549,-1.2431265,-0.18600535,1,-0.379367790222168,-0.09883023579915365,0.31031610488891603,0.4505848821004232,-0.6547547282909425,0.7555342983709352,-0.021544599457702873,0.33193905283501524,19.018706783016416,0
14.469999999999736,,,,,16.876825,-0.5027549,-1.2431265,-0.18600535,9.163747,-10.50132,2.3099482,0.44866782,-0.15886046,0.42293695,0.7710929,-8.598834,5.882983,-0.7534678,-0.5027549,-1.2431265,-0.18600535,1,-0.3044685173034668,-0.1273822530110677,0.3477657413482666,0.4363088734944661,-0.5776473004034619,0.8161572988430738,0.014521015176977237,0.35486189421647696,20.332088848622007,0
14.479999999999736,,,,,16.876825,-0.5027549,-1.2431265,-0.18600535,9.077872,-10.44182,2.3024244,0.45160413,-0.1555852,0.41805243,0.77270854,-8.575963,6.0166025,-0.75104326,-0.5027549,-1.2431265,-0.18600535,1,-0.3044685173034668,-0.1273822530110677,0.3477657413482666,0.4363088734944661,-0.5776473004034619,0.8161572988430738,0.014521015176977237,0.35486189421647696,20.332088848622007,0
14.489999999999736,,,,,16.898422,-0.5633033,-1.0025609,-0.217834,8.9922285,-10.380991,2.2949333,0.45451975,-0.15230282,0.41314876,0.7742888,-8.552654,6.1488276,-0.746891,-0.5027549,-1.2431265,-0.18600535,1,-0.3044685173034668,-0.1273822530110677,0.3477657413482666,0.4363088734944661,-0.5776473004034619,0.8161572988430738,0.014521015176977237,0.35486189421647696,20.332088848622007,0
14.499999999999735,,,,,16.898422,-0.5633033,-1.0025609,-0.217834,8.906819,-10.318846,2.2874928,0.45699736,-0.15014902,0.40851662,0.7757076,-8.528999,6.279881,-0.7409689,-0.5633033,-1.0025609,-0.217834,1,-0.3044685173034668,-0.1273822530110677,0.3477657413482666,0.4363088734944661,-0.5776473004034619,0.8161572988430738,0.014521015176977237,0.35486189421647696,20.332088848622007,0
14.509999999999735,,,,,16.898422,-0.5633033,-1.0025609,-0.217834,8.821649,-10.255398,2.280119,0.45945933,-0.14799008,0.4038705,0.7770998,-8.505224,6.4097075,-0.7335452,-0.5633033,-1.0025609,-0.217834,1,-0.3044685173034668,-0.1273822530110677,0.3477657413482666,0.4363088734944661,-0.5776473004034619,0.8161572988430738,0.014521015176977237,0.35486189421647696,20.332088848622007,0
14.519999999999735,,,,,16.898422,-0.5633033,-1.0025609,-0.217834,8.736716,-10.190657,2.272827,0.46190557,-0.14582606,0.39921054,0.77846545,-8.481337,6.538289,-0.7246334,-0.5633033,-1.0025609,-0.217834,1,-0.3044685173034668,-0.1273822530110677,0.3477657413482666,0.4363088734944661,-0.5776473004034619,0.8161572988430738,0.014521015176977237,0.35486189421647696,20.332088848622007,0
14.529999999999735,,,,,16.68113,-0.6454645,-0.84053665,-0.21345735,8.652023,-10.124636,2.2656314,0.46433598,-0.14365704,0.39453688,0.7798044,-8.457345,6.66561,-0.71424705,-0.5633033,-1.0025609,-0.217834,1,-0.3044685173034668,-0.1273822530110677,0.3477657413482666,0.4363088734944661,-0.5776473004034619,0.8161572988430738,0.014521015176977237,0.35486189421647696,20.332088848622007,0
14.539999999999734,,,,,16.68113,-0.6454645,-0.84053665,-0.21345735,8.567568,-10.057357,2.25854,0.46635592,-0.14229731,0.38990965,0.7811745,-8.433661,6.79008,-0.7038486,-0.6454645,-0.84053665,-0.21345735,1,-0.3019854545593262,0.021117663383483885,0.34900727272033694,0.510558831691742,-0.6175628320162634,0.7848181629454634,-0.05173586399163778,0.22624969446834253,12.963152609160396,0
14.549999999999734,,,,,16.68113,-0.6454645,-0.84053665,-0.21345735,8.483349,-9.988839,2.251559,0.46836224,-0.14093344,0.38527104,0.7825218,-8.410146,6.9134054,-0.692114,-0.6454645,-0.84053665,-0.21345735,1,-0.3019854545593262,0.021117663383483885,0.34900727272033694,0.510558831691742,-0.6175628320162634,0.7848181629454634,-0.05173586399163778,0.22624969446834253,12.963152609160396,0
14.559999999999734,,,,,16.68113,-0.6454645,-0.84053665,-0.21345735,8.399364,-9.919093,2.244702,0.47035488,-0.13956544,0.38062117,0.7838462,-8.386805,7.0355716,-0.6790555,-0.6454645,-0.84053665,-0.21345735,1,-0.3019854545593262,0.021117663383483885,0.34900727272033694,0.510558831691742,-0.6175628320162634,0.7848181629454634,-0.05173586399163778,0.22624969446834253,12.963152609160396,0
14.569999999999734,,,,,16.35938,-0.54250723,-0.83403385,-0.21649754,8.315612,-9.848131,2.2379825,0.47233382,-0.13819337,0.37596017,0.7851477,-8.363643,7.1565666,-0.6646856,-0.6454645,-0.84053665,-0.21345735,1,-0.3019854545593262,0.021117663383483885,0.34900727272033694,0.510558831691742,-0.6175628320162634,0.7848181629454634,-0.05173586399163778,0.22624969446834253,12.963152609160396,0
14.579999999999734,,,,,16.35938,-0.54250723,-0.83403385,-0.21649754,8.232088,-9.775978,2.231402,0.47437057,-0.13660559,0.37170628,0.78622234,-8.34106,7.274086,-0.6512423,-0.54250723,-0.83403385,-0.21649754,1,-0.3019854545593262,0.021117663383483885,0.34900727272033694,0.510558831691742,-0.6175628320162634,0.7848181629454634,-0.05173586399163778,0.22624969446834253,12.963152609160396,0
14.589999999999733,,,,,16.35938,-0.54250723,-0.83403385,-0.21649754,8.14879,-9.702654,2.2249618,0.476395,-0.13501427,0.36744276,0.7872766,-8.318528,7.3904853,-0.6366196,-0.54250723,-0.83403385,-0.21649754,1,-0.3019854545593262,0.021117663383483885,0.34900727272033694,0.510558831691742,-0.6175628320162634,0.7848181629454634,-0.05173586399163778,0.22624969446834253,12.963152609160396,0
14.599999999999733,,,,,16.35938,-0.54250723,-0.83403385,-0.21649754,8.065718,-9.628172,2.2186737,0.47840714,-0.13341942,0.3631697,0.78831047,-8.296056,7.5057526,-0.6208286,-0.54250723,-0.83403385,-0.21649754,1,-0.3019854545593262,0.021117663383483885,0.34900727272033694,0.510558831691742,-0.6175628320162634,0.7848181629454634,-0.05173586399163778,0.22624969446834253,12.963152609160396,0
14.609999999999733,,,,,16.068527,-0.4636002,-0.6589684,-0.26215506,7.982869,-9.552544,2.2125492,0.48040688,-0.13182114,0.35888723,0.78932387,-8.273646,7.6198773,-0.6038802,-0.54250723,-0.83403385,-0.21649754,1,-0.34651927947998046,0.1449740473429362,0.32674036026000974,0.5724870236714681,-0.6712890076601045,0.7350783828871255,-0.09503072769773462,0.08643771750062834,4.952516403530098,0
14.619999999999733,,,,,16.068527,-0.4636002,-0.6589684,-0.26215506,7.9002423,-9.475789,2.2065895,0.4823141,-0.13080327,0.35529873,0.7899533,-8.251716,7.730923,-0.58793026,-0.4636002,-0.6589684,-0.26215506,1,-0.34651927947998046,0.1449740473429362,0.32674036026000974,0.5724870236714681,-0.6712890076601045,0.7350783828871255,-0.09503072769773462,0.08643771750062834,4.952516403530098,0
14.629999999999733,,,,,16.068527,-0.4636002,-0.6589684,-0.26215506,7.8178344,-9.397928,2.2007937,0.48421267,-0.12978305,0.35170382,0.79056853,-8.229891,7.8410516,-0.5710735,-0.4636002,-0.6589684,-0.26215506,1,-0.34651927947998046,0.1449740473429362,0.32674036026000974,0.5724870236714681,-0.6712890076601045,0.7350783828871255,-0.09503072769773462,0.08643771750062834,4.952516403530098,0
14.639999999999732,,,,,16.068527,-0.4636002,-0.6589684,-0.26215506,7.735644,-9.318972,2.195171,0.48610255,-0.1287605,0.3481026,0.79116964,-8.208178,7.950256,-0.55331725,-0.4636002,-0.6589684,-0.26215506,1,-0.34651927947998046,0.1449740473429362,0.32674036026000974,0.5724870236714681,-0.6712890076601045,0.7350783828871255,-0.09503072769773462,0.08643771750062834,4.952516403530098,0
14.649999999999732,,,,,15.829885,-0.40458742,-0.46244505,-0.32278967,7.6536703,-9.238926,2.1897304,0.4879837,-0.12773564,0.34449515,0.7917565,-8.18658,8.058528,-0.53466886,-0.4636002,-0.6589684,-0.26215506,1,-0.34651927947998046,0.1449740473429362,0.32674036026000974,0.5724870236714681,-0.6712890076601045,0.7350783828871255,-0.09503072769773462,0.08643771750062834,4.952516403530098,0
14.659999999999732,,,,,15.829885,-0.40458742,-0.46244505,-0.32278967,7.5719104,-9.15781,2.1844716,0.4897968,-0.1274473,0.3415569,0.7919563,-8.165449,8.16436,-0.5169602,-0.40458742,-0.46244505,-0.32278967,1,-0.34651927947998046,0.1449740473429362,0.32674036026000974,0.5724870236714681,-0.6712890076601045,0.7350783828871255,-0.09503072769773462,0.08643771750062834,4.952516403530098,0
14.669999999999732,,,,,15.829885,-0.40458742,-0.46244505,-0.32278967,7.4903607,-9.07564,2.1793933,0.49160394,-0.12715745,0.33861458,0.79214656,-8.144512,8.269504,-0.49859175,-0.40458742,-0.46244505,-0.32278967,1,-0.3053374099731445,0.11470003763834635,0.34733129501342774,0.5573500188191731,-0.626163763312164,0.7766828314951955,-0.06843040826528948,0.09927169432104588,5.687849109708751,0
14.679999999999731,,,,,15.829885,-0.40458742,-0.46244505,-0.32278967,7.409019,-8.992422,2.174502,0.4934052,-0.12686606,0.33566815,0.7923273,-8.123775,8.373957,-0.479568,-0.40458742,-0.46244505,-0.32278967,1,-0.3053374099731445,0.11470003763834635,0.34733129501342774,0.5573500188191731,-0.626163763312164,0.7766828314951955,-0.06843040826528948,0.09927169432104588,5.687849109708751,0
14.689999999999731,,,,,15.593619,-0.44407755,-0.13644877,-0.35005903,7.327884,-8.908163,2.1698043,0.49520048,-0.12657313,0.33271766,0.79249847,-8.10324,8.4777155,-0.45989355,-0.40458742,-0.46244505,-0.32278967,1,-0.3053374099731445,0.11470003763834635,0.34733129501342774,0.5573500188191731,-0.626163763312164,0.7766828314951955,-0.06843040826528948,0.09927169432104588,5.687849109708751,0
14.699999999999731,,,,,15.593619,-0.44407755,-0.13644877,-0.35005903,7.2469516,-8.822878,2.1652975,0.49653146,-0.12771381,0.33039725,0.7924535,-8.083326,8.579367,-0.4414321,-0.44407755,-0.13644877,-0.35005903,1,-0.3053374099731445,0.11470003763834635,0.34733129501342774,0.5573500188191731,-0.626163763312164,0.7766828314951955,-0.06843040826528948,0.09927169432104588,5.687849109708751,0
14.70999999999973,,,,,15.593619,-0.44407755,-0.13644877,-0.35005903,7.166216,-8.736577,2.1609771,0.4978582,-0.12885341,0.32807398,0.7924019,-8.063915,8.680668,-0.42258254,-0.44407755,-0.13644877,-0.35005903,1,-0.3053374099731445,0.11470003763834635,0.34733129501342774,0.5573500188191731,-0.626163763312164,0.7766828314951955,-0.06843040826528948,0.09927169432104588,5.687849109708751,0
14.71999999999973,,,,,15.593619,-0.44407755,-0.13644877,-0.35005903,7.0856714,-8.649266,2.1568472,0.49918076,-0.12999192,0.32574797,0.7923436,-8.045008,8.781618,-0.4033484,-0.44407755,-0.13644877,-0.35005903,1,-0.3053374099731445,0.11470003763834635,0.34733129501342774,0.5573500188191731,-0.626163763312164,0.7766828314951955,-0.06843040826528948,0.09927169432104588,5.687849109708751,0
14.72999999999973,,,,,15.089221,-0.67055327,-0.13314602,-0.20064127,7.005314,-8.560948,2.1529114,0.50049907,-0.13112932,0.32341918,0.79227847,-8.0266075,8.882221,-0.38373315,-0.44407755,-0.13644877,-0.35005903,1,-0.3053374099731445,0.11470003763834635,0.34733129501342774,0.5573500188191731,-0.626163763312164,0.7766828314951955,-0.06843040826528948,0.09927169432104588,5.687849109708751,0
14.73999999999973,,,,,15.089221,-0.67055327,-0.13314602,-0.20064127,6.9251347,-8.471641,2.1491547,0.5010663,-0.13260356,0.32029608,0.79294294,-8.009408,8.979192,-0.36751276,-0.67055327,-0.13314602,-0.20064127,1,-0.32965473175048826,0.11524967193603515,0.33517263412475584,0.5576248359680176,-0.6354019735792249,0.769882959669605,-0.05953621067884453,0.03838350156081338,2.1992126423684146,0
14.74999999999973,,,,,15.089221,-0.67055327,-0.13314602,-0.20064127,6.8451233,-8.381366,2.1455624,0.50162727,-0.13407612,0.31716892,0.7935974,-7.9930058,9.075725,-0.35080534,-0.67055327,-0.13314602,-0.20064127,1,-0.32965473175048826,0.11524967193603515,0.33517263412475584,0.5576248359680176,-0.6354019735792249,0.769882959669605,-0.05953621067884453,0.03838350156081338,2.1992126423684146,0
14.75999999999973,,,,,15.089221,-0.67055327,-0.13314602,-0.20064127,6.7652717,-8.290128,2.1421402,0.5021818,-0.13554697,0.3140377,0.7942418,-7.9774027,9.171815,-0.33361718,-0.67055327,-0.13314602,-0.20064127,1,-0.32965473175048826,0.11524967193603515,0.33517263412475584,0.5576248359680176,-0.6354019735792249,0.769882959669605,-0.05953621067884453,0.03838350156081338,2.1992126423684146,0
14.76999999999973,,,,,14.664606,-0.89730924,-0.43486902,-0.06417107,6.685572,-8.19793,2.1388922,0.50273,-0.1370161,0.31090254,0.7948761,-7.9626,9.267462,-0.31595463,-0.67055327,-0.13314602,-0.20064127,1,-0.32965473175048826,0.11524967193603515,0.33517263412475584,0.5576248359680176,-0.6354019735792249,0.769882959669605,-0.05953621067884453,0.03838350156081338,2.1992126423684146,0
14.77999999999973,,,,,14.664606,-0.89730924,-0.43486902,-0.06417107,6.6060147,-8.104794,2.1358068,0.5030401,-0.13764133,0.30619535,0.7963977,-7.9490285,9.359825,-0.30096287,-0.89730924,-0.43486902,-0.06417107,1,-0.32965473175048826,0.11524967193603515,0.33517263412475584,0.5576248359680176,-0.6354019735792249,0.769882959669605,-0.05953621067884453,0.03838350156081338,2.1992126423684146,0
14.78999999999973,,,,,14.664606,-0.89730924,-0.43486902,-0.06417107,6.526589,-8.010738,2.1328754,0.50333756,-0.13826312,0.3014805,0.79789937,-7.9363313,9.451329,-0.2851739,-0.89730924,-0.43486902,-0.06417107,1,-0.32965473175048826,0.11524967193603515,0.33517263412475584,0.5576248359680176,-0.6354019735792249,0.769882959669605,-0.05953621067884453,0.03838350156081338,2.1992126423684146,0
14.799999999999729,,,,,14.664606,-0.89730924,-0.43486902,-0.06417107,6.4472857,-7.915771,2.1301057,0.5036225,-0.13888146,0.29675817,0.79938114,-7.9245105,9.541965,-0.26859927,-0.89730924,-0.43486902,-0.06417107,1,-0.32965473175048826,0.11524967193603515,0.33517263412475584,0.5576248359680176,-0.6354019735792249,0.769882959669605,-0.05953621067884453,0.03838350156081338,2.1992126423684146,0
14.809999999999729,,,,,14.555357,-1.0768932,-0.99499303,0.016927248,6.368096,-7.8199024,2.1275058,0.50389487,-0.13949634,0.29202843,0.800843,-7.9135675,9.631723,-0.25125074,-0.89730924,-0.43486902,-0.06417107,1,-0.261221809387207,0.05280774752298991,0.3693890953063965,0.526403873761495,-0.5840330555098296,0.811554276462857,-0.016883318000340347,0.06399154856088618,3.666445657045235,0
14.819999999999729,,,,,14.555357,-1.0768932,-0.99499303,0.016927248,6.2890105,-7.723144,2.1250796,0.50451523,-0.13819693,0.28521347,0.8031305,-7.9035277,9.719682,-0.23381692,-1.0768932,-0.99499303,0.016927248,1,-0.261221809387207,0.05280774752298991,0.3693890953063965,0.526403873761495,-0.5840330555098296,0.811554276462857,-0.016883318000340347,0.06399154856088618,3.666445657045235,0
14.829999999999728,,,,,14.555357,-1.0768932,-0.99499303,0.016927248,6.2100224,-7.625514,2.1228337,0.50510854,-0.13689007,0.27838317,0.8053748,-7.894226,9.806068,-0.2151422,-1.0768932,-0.99499303,0.016927248,1,-0.261221809387207,0.05280774752298991,0.3693890953063965,0.526403873761495,-0.5840330555098296,0.811554276462857,-0.016883318000340347,0.06399154856088618,3.666445657045235,0
14.839999999999728,,,,,14.555357,-1.0768932,-0.99499303,0.016927248,6.1311235,-7.527028,2.120781,0.50567466,-0.13557586,0.27153793,0.8075759,-7.8856635,9.890864,-0.19525164,-1.0768932,-0.99499303,0.016927248,1,-0.261221809387207,0.05280774752298991,0.3693890953063965,0.526403873761495,-0.5840330555098296,0.811554276462857,-0.016883318000340347,0.06399154856088618,3.666445657045235,0
