t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
10.099999999999785,24.527565,-6.675644,2.0728145000000002,0.39441213,-0.14996342,-0.9065692,0.009107141,-6.1417839999999995,-8.732345,0.18536979999999997,1.0091915999999999,-0.78933793,-0.26173420000000003,,,,,15.732832,1.153389,-1.1779447,0.42834505,1
10.109999999999786,24.465582,-6.762757000000001,2.0746843999999998,0.39091432,-0.15414153,-0.9074129000000001,0.005369667,-6.254332,-8.690061,0.18874428,1.0316874,-0.849922,-0.22787179999999999,,,,,15.732832,1.153389,-1.1779447,0.42834505,1
10.119999999999786,24.402479999999997,-6.849439,2.0765908,0.3871208,-0.15847252,-0.90830696,0.0016983983,-6.3657827000000005,-8.646061999999999,0.19259848,1.050678,-0.90105784,-0.19567107,,,,,15.732832,1.153389,-1.1779447,0.42834505,1
10.129999999999786,24.33827,-6.9356723,2.0785381999999997,0.38307005,-0.16293634,-0.9092336999999999,-0.0019014031,-6.4760537000000005,-8.600318,0.19696647,1.066709,-0.9442189000000001,-0.16505039999999999,,,,,15.455820000000001,1.13675,-1.3142698999999998,0.49868104,1
10.139999999999786,24.272973999999998,-7.021443400000001,2.0805228,0.37874356,-0.16751276,-0.9101998,-0.0054244390000000005,-6.583147,-8.553644,0.20006138,1.0776466,-1.0019064,-0.13248089999999998,,,,,15.455820000000001,1.13675,-1.3142698999999998,0.49868104,1
10.149999999999785,24.206612,-7.106739,2.0825412,0.374128,-0.17218457,-0.91120934,-0.0088661,-6.6889199999999995,-8.5052185,0.20372063,1.0868806999999998,-1.0505984,-0.10150961,,,,,15.455820000000001,1.13675,-1.3142698999999998,0.49868104,1
10.159999999999785,24.1392,-7.191541,2.0845990000000003,0.36926055,-0.17693974,-0.91224444,-0.012224067,-6.793290600000001,-8.455031,0.20797240000000003,1.0946758,-1.0916972,-0.07205808,,,,,15.455820000000001,1.13675,-1.3142698999999998,0.49868104,1
10.169999999999785,24.070751,-7.275833,2.0867026,0.3641727,-0.18176778,-0.9132902,-0.015496961,-6.896185000000001,-8.403079,0.21283492,1.1012561,-1.1263874,-0.04405175,,,,,15.072554,1.05613,-1.2760234,0.11164883,1
10.179999999999785,24.001295000000002,-7.359603,2.0888448,0.35891458,-0.18661289,-0.9143336999999999,-0.018713392,-6.995024000000001,-8.350691000000001,0.21574953,1.0942237,-1.1497173,-0.03641148,,,,,15.072554,1.05613,-1.2760234,0.11164883,1
10.189999999999785,23.930857,-7.4428406,2.0910194,0.35352940000000005,-0.19142804,-0.91536486,-0.021902975,-7.092306599999999,-8.296594,0.21927252,1.0882881000000002,-1.1694093,-0.02914612,,,,,15.072554,1.05613,-1.2760234,0.11164883,1
10.199999999999786,23.859453,-7.525529,2.0932324,0.34803253,-0.19621655,-0.9163757,-0.025066404,-7.187987,-8.240808,0.22340183,1.0832781,-1.1860306,-0.022237271,,,,,15.072554,1.05613,-1.2760234,0.11164883,1
10.209999999999786,23.787101999999997,-7.6076508,2.0954895000000002,0.34243715,-0.20098110000000002,-0.9173594,-0.028204309,-7.282022,-8.1833515,0.22813109,1.0790493,-1.2000605,-0.015667448,,,,,15.475746,1.2581702,-0.89791846,0.08635816,1
10.219999999999786,23.713804,-7.689182000000001,2.0978105,0.33689159999999996,-0.20580147,-0.9182425,-0.031317063,-7.37685,-8.122661,0.23620804,1.1069875,-1.1529381,-0.010661021000000001,,,,,15.475746,1.2581702,-0.89791846,0.08635816,1
10.229999999999785,23.639568,-7.7700977,2.1002153999999997,0.3315145,-0.2107417,-0.9189683000000001,-0.034404132999999996,-7.4699636,-8.060262,0.24481197,1.130568,-1.1131643,-0.005900263,,,,,15.475746,1.2581702,-0.89791846,0.08635816,1
10.239999999999785,23.564411,-7.850381,2.1027086,0.32627603,-0.21578231,-0.9195535,-0.037465144,-7.561379400000001,-7.9961424,0.25386286,1.1504707,-1.0795937,-0.0013731293,,,,,15.475746,1.2581702,-0.89791846,0.08635816,1
10.249999999999785,23.488346,-7.930014,2.1052939999999998,0.32115108,-0.22090665,-0.9200120999999999,-0.040500112000000005,-7.651109700000001,-7.930294,0.26328927,1.1672693,-1.0512583,0.0029318705,,,,,15.422394,1.3118454,-0.61336255,0.011284646,1
10.259999999999785,23.411394,-8.008982000000001,2.1079736000000002,0.31622449999999996,-0.22612202,-0.9203146000000001,-0.043499388,-7.7388644,-7.862945,0.2726499,1.1898161,-0.98296845,0.0033417402000000002,,,,,15.422394,1.3118454,-0.61336255,0.011284646,1
10.269999999999785,23.333574,-8.087268,2.1107476000000003,0.31156316,-0.23143366,-0.9204395000000001,-0.04645606,-7.8249960000000005,-7.793862,0.28222278,1.2088466,-0.92532814,0.0037315017999999998,,,,,15.422394,1.3118454,-0.61336255,0.011284646,1
10.279999999999786,23.254901999999998,-8.164854,2.1136181,0.3071233,-0.23682533,-0.9204083000000001,-0.049374253,-7.9095497,-7.7230387,0.29191609999999996,1.2249092,-0.876677,0.0041021323,,,,,15.422394,1.3118454,-0.61336255,0.011284646,1
10.289999999999782,23.17539,-8.241723,2.116586,0.30286795,-0.24228315,-0.9202386999999999,-0.052257724000000005,-7.9925622999999995,-7.650474000000001,0.30164933,1.238467,-0.8356128,0.00445457,,,,,14.800502999999999,1.1994193000000002,-0.4401516,-0.15842628,1
10.299999999999782,23.095072000000002,-8.317872999999999,2.1196291,0.2988372,-0.24775125,-0.9199347999999999,-0.055098699999999994,-8.070780000000001,-7.579167999999999,0.3070029,1.2323732,-0.7739473000000001,-0.003538038,,,,,14.800502999999999,1.1994193000000002,-0.4401516,-0.15842628,1
10.309999999999784,23.013979,-8.393301,2.1227255,0.29506278,-0.25318440000000003,-0.91950214,-0.05789400000000001,-8.1476,-7.5062156,0.3122554,1.2272305000000001,-0.7218981,-0.0111384485,,,,,14.800502999999999,1.1994193000000002,-0.4401516,-0.15842628,1
10.319999999999784,22.932123,-8.467991,2.1258736000000003,0.2915043,-0.25858587,-0.91895604,-0.06065288,-8.223074,-7.4316435,0.31734332,1.2228906000000002,-0.6779656,-0.018365908,,,,,14.800502999999999,1.1994193000000002,-0.4401516,-0.15842628,1
10.329999999999783,22.849522,-8.541927000000001,2.1290715000000002,0.28812757,-0.26395828,-0.91830903,-0.06338314,-8.297243,-7.355474000000001,0.32221115,1.2192279,-0.6408841,-0.025238713,,,,,14.538255,1.1648374,-0.44303873,-0.37139902,1
10.339999999999778,22.766189999999998,-8.615101,2.1323075,0.28491053,-0.2692835,-0.9175738999999999,-0.066111825,-8.368848,-7.2791076,0.32499066,1.2107396000000001,-0.6100435000000001,-0.04222489,,,,,14.538255,1.1648374,-0.44303873,-0.37139902,1
10.349999999999778,22.682148,-8.687503999999999,2.13557,0.28183544,-0.27454633,-0.9167611999999999,-0.06886417,-8.439232,-7.2012196,0.32746679999999995,1.2035758,-0.58401173,-0.05837756400000001,,,,,14.538255,1.1648374,-0.44303873,-0.37139902,1
10.359999999999777,22.597407999999998,-8.759121,2.138856,0.27888137,-0.27975264,-0.9158773000000001,-0.07164349,-8.508414,-7.121835000000001,0.32960522,1.19753,-0.5620388000000001,-0.073737614,,,,,14.538255,1.1648374,-0.44303873,-0.37139902,1
10.369999999999779,22.511983999999998,-8.829935,2.1421614,0.27603059999999996,-0.28490755,-0.9149273000000001,-0.074452244,-8.576413,-7.040977000000001,0.3313751,1.1924275,-0.543492,-0.08834395,,,,,15.000848999999999,0.9198735999999998,-0.5221089,-0.5995008000000001,1
10.379999999999779,22.425875,-8.899921,2.1454983,0.27325457,-0.28991568,-0.9139507,-0.07730009,-8.645367,-6.9560523000000005,0.33591804,1.1499141000000002,-0.5401736999999999,-0.11342656,,,,,15.000848999999999,0.9198735999999998,-0.5221089,-0.5995008000000001,1
10.389999999999779,22.339083,-8.969051,2.1488786,0.27053195,-0.29470100000000005,-0.91297984,-0.080198705,-8.713121000000001,-6.869691,0.34005913,1.1140313,-0.5373711999999999,-0.13727836,,,,,15.000848999999999,0.9198735999999998,-0.5221089,-0.5995008000000001,1
10.399999999999778,22.251620000000003,-9.037311,2.1522982,0.2678581,-0.29929382,-0.9120094999999999,-0.083151944,-8.779687,-6.781952,0.3438085,1.0837448,-0.5350043999999999,-0.15995976,,,,,15.000848999999999,0.9198735999999998,-0.5221089,-0.5995008000000001,1
10.409999999999778,22.163496,-9.104685,2.1557536,0.26522887,-0.30371967,-0.91103476,-0.08616237,-8.845067,-6.692888000000001,0.34717384,1.0581819,-0.5330057,-0.18152817,,,,,15.093869,1.0239599,-0.37041166,-0.72055656,1
10.419999999999778,22.074722,-9.17116,2.1592436,0.26269677,-0.30803959999999997,-0.91002136,-0.08923766,-8.909668,-6.601981599999999,0.35078400000000004,1.0528389999999999,-0.50766677,-0.20797844,,,,,15.093869,1.0239599,-0.37041166,-0.72055656,1
10.429999999999778,21.985308,-9.236719,2.1627680000000002,0.26030338,-0.31230283,-0.9089414000000001,-0.09238484,-8.973103,-6.509811,0.35398984,1.0483303,-0.48627847,-0.23313081,,,,,15.093869,1.0239599,-0.37041166,-0.72055656,1
10.439999999999777,21.895266,-9.301352,2.1663222,0.2580306,-0.3165135,-0.90779936,-0.09560417,-9.035389,-6.4163947,0.35676625,1.044525,-0.46822488,-0.25704893,,,,,15.093869,1.0239599,-0.37041166,-0.72055656,1
10.449999999999779,21.804605,-9.365043,2.169902,0.2558629,-0.32067525,-0.9065989999999999,-0.09889529999999999,-9.096542999999999,-6.321752,0.35909109999999994,1.0413136,-0.45298585,-0.27979338,,,,,14.921909,0.9478904,-0.4311538,-0.84566444,1
10.459999999999779,21.713343,-9.427787,2.1734972000000004,0.25377306,-0.32475725,-0.90535796,-0.10227142,-9.15589,-6.226993,0.35980788,1.0267369,-0.44959706,-0.30756086,,,,,14.921909,0.9478904,-0.4311538,-0.84566444,1
10.469999999999779,21.621489999999998,-9.489578,2.1770966,0.25173956,-0.3287348,-0.9040903,-0.10574460000000001,-9.214131,-6.131067,0.36005604,1.0144339,-0.44673586,-0.33396578,,,,,14.921909,0.9478904,-0.4311538,-0.84566444,1
10.479999999999778,21.529062,-9.5504055,2.1806965,0.24975783,-0.3326191,-0.9027940000000001,-0.10931207,-9.271265,-6.034002,0.3598349,1.0040498,-0.44432014,-0.35907498,,,,,14.921909,0.9478904,-0.4311538,-0.84566444,1
10.489999999999778,21.43607,-9.610256,2.1842916,0.24782373,-0.33641985,-0.90146726,-0.112970814,-9.32729,-5.9358234,0.35914309999999994,0.9952853000000002,-0.44228044,-0.38295206,,,,,14.504807999999999,0.7702868,-0.8055998999999999,-0.9780671999999999,1
10.499999999999778,21.34253,-9.669133,2.187864,0.24581218,-0.34005997,-0.9001677,-0.11676537,-9.380661,-5.839334,0.35527697,0.96017325,-0.49894962,-0.41215456,,,,,14.504807999999999,0.7702868,-0.8055998999999999,-0.9780671999999999,1
10.509999999999778,21.248463,-9.727039999999999,2.1913958,0.24362499,-0.34347787,-0.8989404000000001,-0.12073310000000001,-9.432898,-5.741836,0.35100755,0.9305378000000001,-0.5467804,-0.43992406,,,,,14.504807999999999,0.7702868,-0.8055998999999999,-0.9780671999999999,1
10.519999999999778,21.153876999999998,-9.783967,2.1948830000000004,0.2412947,-0.34670207,-0.8977666,-0.12486078,-9.483947,-5.643379,0.3463901,0.90552527,-0.58715165,-0.46633092,,,,,14.504807999999999,0.7702868,-0.8055998999999999,-0.9780671999999999,1
10.529999999999776,21.058788,-9.839903999999999,2.1983224999999997,0.23884833,-0.34975675,-0.89663035,-0.12913635,-9.533762,-5.5440083,0.34147102,0.8844145,-0.62122667,-0.49144197,,,,,14.192316,0.73994946,-0.99199677,-0.97681874,1
10.539999999999775,20.963210999999998,-9.894853999999999,2.2017016,0.23624301,-0.35264194,-0.89554,-0.13357186,-9.581252000000001,-5.4459248,0.33428997,0.8618561,-0.67905444,-0.5152595,,,,,14.192316,0.73994946,-0.99199677,-0.97681874,1
10.549999999999775,20.867168,-9.948818,2.2050077999999997,0.23344557,-0.35535827,-0.89450073,-0.13817576,-9.627434,-5.34703,0.32690490000000005,0.84281766,-0.72786367,-0.5379083,,,,,14.192316,0.73994946,-0.99199677,-0.97681874,1
10.559999999999777,20.770670000000003,-10.00179,2.2082393,0.23048972,-0.35792592,-0.89349556,-0.14293246,-9.672247,-5.247366400000001,0.31936336,0.8267502,-0.769061,-0.55944574,,,,,14.192316,0.73994946,-0.99199677,-0.97681874,1
10.569999999999776,20.67373,-10.0537615,2.211395,0.22740352,-0.36036205,-0.89251006,-0.1478281,-9.715641999999999,-5.146971700000001,0.31170490000000006,0.8131904000000001,-0.80383366,-0.5799263000000001,,,,,13.235220000000002,0.7507453000000001,-1.3003175,-1.0022277,1
10.579999999999776,20.576378,-10.10476,2.214443,0.22410077,-0.3626659,-0.8915576,-0.15289854,-9.754743,-5.0527,0.29787222,0.803411,-0.88126725,-0.60064876,,,,,13.235220000000002,0.7507453000000001,-1.3003175,-1.0022277,1
10.589999999999776,20.478642,-10.154813,2.2173524,0.22051398,-0.36483642,-0.89064604,-0.15817128,-9.792397,-4.957818,0.284013,0.7951603,-0.94662493,-0.62035435,,,,,13.235220000000002,0.7507453000000001,-1.3003175,-1.0022277,1
10.599999999999776,20.380535000000002,-10.203914,2.2201232999999996,0.21668993,-0.36688699999999996,-0.8897569,-0.16362335,-9.8285265,-4.8623633,0.27017403,0.7881991999999999,-1.0017899,-0.63909304,,,,,13.235220000000002,0.7507453000000001,-1.3003175,-1.0022277,1
10.609999999999776,20.282076,-10.252057,2.2227563999999997,0.21266785,-0.36882916,-0.88887435,-0.16923454,-9.863064999999999,-4.766373000000001,0.25639355,0.7823266999999999,-1.0483519000000001,-0.6569122,,,,,12.883934,0.89591193,-1.3351145,-0.9082361999999999,1
10.619999999999775,20.183283,-10.299252000000001,2.2252407,0.20845397,-0.37072453,-0.8879684000000001,-0.17499423,-9.89508,-4.6724424,0.24046065,0.80001235,-1.0930862,-0.66924477,,,,,12.883934,0.89591193,-1.3351145,-0.9082361999999999,1
10.629999999999775,20.084177,-10.345505000000001,2.2275662,0.20405355,-0.37262246,-0.8870140999999999,-0.18089058,-9.925424000000001,-4.5780449999999995,0.22462709,0.81494284,-1.130843,-0.68097216,,,,,12.883934,0.89591193,-1.3351145,-0.9082361999999999,1
10.639999999999777,19.984779999999997,-10.390812,2.2297337,0.1994957,-0.37451586,-0.8860058000000001,-0.18690547,-9.954038,-4.4832019999999995,0.20889989999999997,0.8275475,-1.1627108,-0.6921241,,,,,12.883934,0.89591193,-1.3351145,-0.9082361999999999,1
10.649999999999777,19.885105,-10.435167,2.2317445,0.19480497,-0.37639886,-0.8849393,-0.19302328,-9.980872,-4.3879347,0.19328338,0.83818847,-1.1896076999999998,-0.7027288,,,,,12.935567,0.83215964,-1.228522,-0.83532304,1
10.659999999999776,19.78517,-10.478565,2.2336013,0.19004144,-0.3782543,-0.88381416,-0.19920139,-10.005985,-4.2918873,0.17811024,0.83724034,-1.1956794,-0.7092352,,,,,12.935567,0.83215964,-1.228522,-0.83532304,1
10.669999999999776,19.684992,-10.521002000000001,2.235307,0.18525359,-0.38006938,-0.8826314000000001,-0.20540418,-10.029251,-4.1954709999999995,0.16304797,0.83644074,-1.2008041999999999,-0.71542233,,,,,12.935567,0.83215964,-1.228522,-0.83532304,1
10.679999999999776,19.584592999999998,-10.562472999999999,2.2368627,0.18044487,-0.38184562,-0.8813896999999999,-0.21162826,-10.050658,-4.098717,0.14809303,0.83576655,-1.2051299,-0.7213059,,,,,12.935567,0.83215964,-1.228522,-0.83532304,1
10.689999999999776,19.483988,-10.602976,2.238269,0.17561817,-0.3835842,-0.88008785,-0.21787052,-10.070195,-4.001657,0.13324125,0.83519787,-1.2087806,-0.72690076,,,,,12.906197,0.39762107,-1.2025747,-0.62305695,1
10.699999999999775,19.383195999999998,-10.642507,2.2395267000000003,0.1708134,-0.38514045,-0.8787961999999999,-0.22407089,-10.087819999999999,-3.9045494,0.11830447,0.7669623999999999,-1.2077779,-0.7218051,,,,,12.906197,0.39762107,-1.2025747,-0.62305695,1
10.709999999999773,19.282235999999997,-10.681066,2.2406356,0.1660624,-0.38640139,-0.87757367,-0.23017961,-10.103609,-3.8072426,0.10350457,0.7093681,-1.2069371000000002,-0.71695954,,,,,12.906197,0.39762107,-1.2025747,-0.62305695,1
10.719999999999773,19.18113,-10.718652,2.2415974,0.16135629999999998,-0.38741067,-0.87640405,-0.23620783,-10.117599,-3.7098114,0.08887997,0.66075516,-1.2062321000000003,-0.7123516,,,,,12.906197,0.39762107,-1.2025747,-0.62305695,1
10.729999999999773,19.079891,-10.755261,2.242414,0.15668742,-0.38820517,-0.8752731,-0.24216482,-10.129824000000001,-3.6123199999999995,0.074462496,0.6197231,-1.2056409,-0.7079699,,,,,12.937314,0.1469095,-1.0416162,-0.5718964,1
10.739999999999773,18.978539,-10.7908945,2.2430885,0.15212764,-0.3887449,-0.8741999,-0.24801227,-10.140343,-3.5145937999999997,0.06048233,0.54600495,-1.1800249,-0.7012927,,,,,12.937314,0.1469095,-1.0416162,-0.5718964,1
10.749999999999773,18.877089,-10.825550999999999,2.2436244,0.14773391,-0.3890011,-0.87320095,-0.25372028,-10.149192999999999,-3.4169338,0.046771042,0.48378083,-1.1584096000000002,-0.69494325,,,,,12.937314,0.1469095,-1.0416162,-0.5718964,1
10.759999999999774,18.775558,-10.859232,2.2440248,0.1434799,-0.38901708,-0.87226146,-0.2593072,-10.156444,-3.3194019999999997,0.033359993,0.43125865,-1.1401702,-0.6889053,,,,,12.937314,0.1469095,-1.0416162,-0.5718964,1
10.769999999999774,18.673965,-10.891939,2.2442927000000004,0.13934319,-0.3888292,-0.8713688,-0.26478842,-10.162158,-3.2220522999999996,0.020275317,0.38692564,-1.1247793,-0.6831636,,,,,12.931313000000001,0.028566755,-0.5558441999999999,-0.6325526,1
10.779999999999774,18.57232,-10.923675,2.2444313,0.13548967,-0.3884778,-0.8705021000000001,-0.27010143,-10.166394,-3.1249740000000004,0.0074956967,0.33108085,-1.0360289,-0.6806800999999999,,,,,12.931313000000001,0.028566755,-0.5558441999999999,-0.6325526,1
10.789999999999774,18.47064,-10.95444,2.2444437,0.13205056,-0.38799864,-0.8696472,-0.27519932,-10.169271,-3.0281458,-0.0049434565,0.28393856,-0.96112317,-0.6783185,,,,,12.931313000000001,0.028566755,-0.5558441999999999,-0.6325526,1
10.799999999999773,18.368938,-10.984239,2.2443333,0.1289614,-0.38741290000000006,-0.8688021,-0.28011474,-10.170907000000001,-2.9315825,-0.017051639,0.24414274,-0.89790213,-0.6760728,,,,,12.931313000000001,0.028566755,-0.5558441999999999,-0.6325526,1
10.809999999999773,18.267225,-11.013072,2.2441037,0.12616763,-0.3867381,-0.8679646999999999,-0.28487507,-10.171406,-2.8352952,-0.0288364,0.21054845,-0.8445433000000001,-0.6739371999999999,,,,,13.358703,-0.09009924,-0.22208966,-0.6872125,1
10.819999999999773,18.165512,-11.040929,2.2437720000000003,0.12375518,-0.38598502,-0.86713266,-0.28945170000000003,-10.170842,-2.7361193,-0.037442293,0.16370483,-0.7474516,-0.6745886,,,,,13.358703,-0.09009924,-0.22208966,-0.6872125,1
10.829999999999773,18.06381,-11.067795,2.2433558,0.12179035,-0.38516384,-0.86630493,-0.29382443,-10.169328,-2.6372332999999997,-0.04573884,0.12415994,-0.6655043,-0.67520803,,,,,13.358703,-0.09009924,-0.22208966,-0.6872125,1
10.839999999999769,17.962128,-11.093674,2.2428584,0.12020387,-0.38428652,-0.8654806,-0.2980257,-10.166988,-2.5386292999999998,-0.053743202000000004,0.09077651,-0.5963394000000001,-0.67579705,,,,,13.358703,-0.09009924,-0.22208966,-0.6872125,1
10.849999999999769,17.86047,-11.118568,2.2422822,0.11893711,-0.38336283,-0.86465836,-0.30208257,-10.163931,-2.4402997,-0.061469533,0.06259439,-0.5379629,-0.67635715,,,,,13.558770999999998,-0.11336567,-0.08434178,-0.64110076,1
10.859999999999769,17.75885,-11.142472999999999,2.2416365000000003,0.117988795,-0.38241005,-0.86383563,-0.30599067,-10.160191000000001,-2.3407676,-0.06757319,0.035185203,-0.46720892,-0.6746270999999999,,,,,13.558770999999998,-0.11336567,-0.08434178,-0.64110076,1
10.869999999999768,17.65727,-11.165384,2.2409315,0.11735496,-0.38144240000000007,-0.8630107,-0.30974692,-10.15591,-2.2414904,-0.07342502,0.012045564,-0.40749085,-0.672982,,,,,13.558770999999998,-0.11336567,-0.08434178,-0.64110076,1
10.879999999999768,17.555735000000002,-11.1873045,2.240169,0.11698627,-0.38046290000000005,-0.8621833000000001,-0.3133742,-10.151176,-2.1424525,-0.07904181,-0.0074898065000000005,-0.35708743,-0.6714176,,,,,13.558770999999998,-0.11336567,-0.08434178,-0.64110076,1
10.889999999999768,17.454247,-11.208235,2.2393517000000003,0.116841026,-0.37947398,-0.86135274,-0.3168916,-10.146066000000001,-2.0436403999999997,-0.08443776,-0.023982124,-0.31454578,-0.66993,,,,,14.132445,-0.1905345,0.0017707162,-0.49600175,1
10.89999999999977,17.352814000000002,-11.228158,2.2385007999999997,0.11691672,-0.37846383,-0.86053205,-0.32028323,-10.140412,-1.9408697,-0.08569359,-0.049932807999999995,-0.26520535,-0.6613953,,,,,14.132445,-0.1905345,0.0017707162,-0.49600175,1
10.90999999999977,17.251442,-11.247053999999999,2.2376384999999996,0.117208704,-0.37742359999999997,-0.85973233,-0.32353505,-10.134505,-1.8383098000000002,-0.08674129,-0.07184048,-0.22356161,-0.65327936,,,,,14.132445,-0.1905345,0.0017707162,-0.49600175,1
10.919999999999769,17.150123999999998,-11.264924,2.2367668,0.117681615,-0.3763588,-0.8589505999999999,-0.32666484,-10.128414,-1.7359502,-0.08758895,-0.09033485,-0.18841374,-0.6455616999999999,,,,,14.132445,-0.1905345,0.0017707162,-0.49600175,1
10.929999999999769,17.048872,-11.281772,2.2358875,0.11830565,-0.37527382,-0.85818434,-0.32968768,-10.122195,-1.6337819,-0.08824368,-0.105947696,-0.15874852,-0.63822275,,,,,14.062489999999999,-0.24478188,0.022466998999999998,-0.3942317,1
10.939999999999769,16.947682999999998,-11.297603,2.2350001,0.11906531,-0.37415790000000004,-0.8574424999999999,-0.3326,-10.115932,-1.5323018999999998,-0.08919451,-0.12758599999999998,-0.13048023,-0.62625,,,,,14.062489999999999,-0.24478188,0.022466998999999998,-0.3942317,1
10.949999999999768,16.846556,-11.312419,2.2341043999999997,0.119946435,-0.37300279999999997,-0.85673267,-0.3353982,-10.109643,-1.4310002,-0.08996119,-0.14585227,-0.10662174,-0.61486477,,,,,14.062489999999999,-0.24478188,0.022466998999999998,-0.3942317,1
10.959999999999768,16.74549,-11.326222999999999,2.2332017000000004,0.12092782,-0.37181535,-0.85605085,-0.33809435,-10.103373,-1.3298736,-0.090544835,-0.16127169,-0.08648525,-0.6040382,,,,,14.062489999999999,-0.24478188,0.022466998999999998,-0.3942317,1
10.969999999999768,16.644484,-11.339018,2.2322943,0.12199163,-0.37060118,-0.8553934999999999,-0.3406989,-10.097158,-1.2289188999999998,-0.09094672,-0.17428786,-0.06949021,-0.5937429,,,,,13.243583,-0.30240735,-0.037573237,-0.26798177,1
10.97999999999977,16.54354,-11.350832,2.2313552000000003,0.12310447,-0.3693389,-0.8547745000000001,-0.34321368,-10.091391,-1.1340041,-0.09686674,-0.19426557,-0.06450698,-0.5777576999999999,,,,,13.243583,-0.30240735,-0.037573237,-0.26798177,1
10.98999999999977,16.442656,-11.361697999999999,2.2303576,0.12423849,-0.36801204,-0.85420525,-0.34563887,-10.085731,-1.0392568000000002,-0.10260782,-0.21112809,-0.060302388,-0.56255686,,,,,13.243583,-0.30240735,-0.037573237,-0.26798177,1
10.999999999999769,16.341825,-11.371616,2.2293036,0.12538743,-0.36663148,-0.85367996,-0.3479808,-10.080200999999999,-0.94468546,-0.10816098,-0.22536118,-0.056754667,-0.54810196,,,,,13.243583,-0.30240735,-0.037573237,-0.26798177,1
11.009999999999769,16.24105,-11.380591,2.2281953999999997,0.1265461,-0.36520627,-0.85319364,-0.35024527,-10.074819999999999,-0.8502969000000001,-0.11351900000000001,-0.23737498,-0.053760953,-0.5343564000000001,,,,,12.987957000000002,-0.017038845,-0.015420217,-0.18454753,1
11.019999999999769,16.14033,-11.388633,2.2270252999999998,0.127674,-0.36384597,-0.85270286,-0.35244006,-10.069696,-0.75791174,-0.120473854,-0.20301113,-0.047795877,-0.51719123,,,,,12.987957000000002,-0.017038845,-0.015420217,-0.18454753,1
11.029999999999768,16.039658,-11.395750999999999,2.2257863999999996,0.12873816,-0.36263794,-0.8521738999999999,-0.3545709,-10.064715,-0.66568977,-0.1272557,-0.17400683,-0.042758584,-0.5008684,,,,,12.987957000000002,-0.017038845,-0.015420217,-0.18454753,1
11.039999999999766,15.939035,-11.401947999999999,2.2244806,0.129745,-0.3615595,-0.8516158000000001,-0.35664016,-10.059855,-0.57360876,-0.13388894,-0.14952596,-0.038504824,-0.4853464,,,,,12.987957000000002,-0.017038845,-0.015420217,-0.18454753,1
11.049999999999766,15.838460999999999,-11.407225,2.2231088,0.13070014,-0.36059144,-0.8510359000000001,-0.3586502,-10.055098,-0.48164988,-0.14039403,-0.12886326,-0.03491251,-0.47058612,,,,,13.011469,0.1819633,-0.10781254,-0.13699222,1
11.059999999999766,15.737934,-11.411581,2.2216737,0.13154632,-0.35977268,-0.85041857,-0.36062208,-10.050415,-0.38962979999999997,-0.14662346,-0.08039282,-0.046297118,-0.45421657,,,,,13.011469,0.1819633,-0.10781254,-0.13699222,1
11.069999999999766,15.637453,-11.415018,2.2201765,0.13223816,-0.35913320000000004,-0.84975207,-0.36257225,-10.04577,-0.2976942,-0.15276633,-0.039480712,-0.055902972999999995,-0.43865028,,,,,13.011469,0.1819633,-0.10781254,-0.13699222,1
11.079999999999766,15.537018,-11.417536,2.2186182,0.13279633,-0.3586459,-0.84904724,-0.3644969,-10.041117999999999,-0.20582362,-0.1588447,-0.0049484166999999996,-0.064008124,-0.42384785,,,,,13.011469,0.1819633,-0.10781254,-0.13699222,1
11.089999999999767,15.436629,-11.419134,2.2169995,0.13323845,-0.3582878,-0.8483128000000001,-0.36639303,-10.036417,-0.11400176599999999,-0.1648769,0.024199072000000002,-0.07084708,-0.40977177,,,,,13.142620999999998,0.14869371,-0.38034955,0.030523772999999997,1
11.099999999999767,15.336289,-11.41981,2.2153254000000002,0.13348459,-0.35799092,-0.8475828000000001,-0.3682782,-10.031581,-0.021293733,-0.16994631,0.043602705,-0.119118296,-0.38816637,,,,,13.142620999999998,0.14869371,-0.38034955,0.030523772999999997,1
11.109999999999767,15.235998,-11.4195595,2.2136006,0.13347138,-0.35770053,-0.84688574,-0.37016392,-10.026603,0.07136141,-0.17497055,0.05998353,-0.15986043,-0.36762112,,,,,13.142620999999998,0.14869371,-0.38034955,0.030523772999999997,1
11.119999999999767,15.135758,-11.418384,2.2118263,0.13323519,-0.35741648,-0.8462204,-0.37204036,-10.021429,0.16394436,-0.17993365,0.07381205,-0.194248,-0.34808403,,,,,13.142620999999998,0.14869371,-0.38034955,0.030523772999999997,1
11.129999999999766,15.035571,-11.416282,2.2100023999999996,0.13280688,-0.35713866,-0.8455853000000001,-0.37389967,-10.016016,0.25643837,-0.18482207,0.08548584599999999,-0.22327209,-0.32950562,,,,,12.908992,0.15945718,-0.45885912,0.03010511,1
11.139999999999766,14.935438000000001,-11.413264,2.2081218,0.13218454,-0.35685876,-0.8449817,-0.37574747,-10.010425,0.3471856,-0.19128211,0.09701672,-0.26001316,-0.31185943,,,,,12.908992,0.15945718,-0.45885912,0.03010511,1
