t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
11.82999999999975,22.40406,-6.998333000000001,2.352248,0.025376142999999997,-0.30519179999999996,-0.91479224,0.26337323,-5.324220700000001,-11.023714,1.0595618,3.4319474999999997,0.16706222,-0.26455745,,,,,15.649181,3.0435727000000004,0.76832795,-1.7230362000000001,1
11.83999999999975,22.35065,-7.10814,2.3629854,0.031293903,-0.32038027,-0.9098371999999999,0.26185808,-5.357671,-10.93714,1.0874515,3.3714087,0.26068220000000003,-0.3361254,,,,,15.649181,3.0435727000000004,0.76832795,-1.7230362000000001,1
11.84999999999975,22.296894,-7.2170644,2.3739865,0.03763334,-0.33509916,-0.9047864,0.2600962,-5.3938766,-10.84727,1.1122334999999999,3.3203150000000003,0.33971290000000004,-0.4041815,,,,,13.890709,2.5524132,0.5174810000000001,-1.869225,1
11.859999999999747,22.242785,-7.3251266,2.3851519,0.04420572,-0.34925213,-0.8997086999999999,0.25804895,-5.4284625,-10.764762,1.1203865,3.2005856,0.36731679999999994,-0.47607166,,,,,13.890709,2.5524132,0.5174810000000001,-1.869225,1
11.869999999999747,22.188318,-7.432351,2.3963842,0.050860904000000005,-0.36276865,-0.89466906,0.25568634,-5.465428,-10.679711,1.1256959999999998,3.0995277999999997,0.39062779999999997,-0.54443413,,,,,13.890709,2.5524132,0.5174810000000001,-1.869225,1
11.879999999999747,22.133469,-7.538713,2.4076557000000003,0.05760127,-0.37573358,-0.88965255,0.25302356,-5.5046835,-10.592297,1.1281511999999998,3.0142298,0.41031286,-0.609442,,,,,13.890709,2.5524132,0.5174810000000001,-1.869225,1
11.889999999999747,22.078215,-7.644189999999999,2.4189372000000002,0.06442812,-0.38821778,-0.88464403,0.25007433,-5.5461464000000005,-10.502674,1.127737,2.9422333,0.42693558,-0.67125994,,,,,13.743273,0.73147345,0.08504532,-2.1020522,1
11.899999999999748,22.022541,-7.7487645,2.4301953,0.0710195,-0.39968055,-0.87993956,0.24680836,-5.589248,-10.411977,1.1234597,2.5974603,0.3736488,-0.7414693,,,,,13.743273,0.73147345,0.08504532,-2.1020522,1
11.909999999999748,21.966425,-7.852423700000001,2.4413974,0.07712719,-0.40970916,-0.87580556,0.24320936,-5.634183,-10.3195,1.1165495,2.3064535,0.32868063,-0.8082335,,,,,13.743273,0.73147345,0.08504532,-2.1020522,1
11.919999999999748,21.909853,-7.95515,2.4525185,0.08284961,-0.41852793,-0.8721806999999999,0.23930635,-5.6806936,-10.225482000000001,1.1072444,2.0608282,0.29072919999999997,-0.87172157,,,,,13.743273,0.73147345,0.08504532,-2.1020522,1
11.929999999999747,21.852806,-8.05693,2.463535,0.08826823,-0.42632383,-0.8690053,0.23512305,-5.728564700000001,-10.130119,1.0957546999999999,1.8535081000000002,0.2586971,-0.9320943000000002,,,,,13.536747,-0.27031675,-0.32294598,-2.267234,1
11.939999999999747,21.795279999999998,-8.157756,2.4744200000000003,0.093223974,-0.43294203,-0.8664164000000001,0.23062836,-5.7768654999999995,-10.035028,1.0810123999999999,1.5222514,0.16812521,-0.99761,,,,,13.536747,-0.27031675,-0.32294598,-2.267234,1
11.949999999999747,21.737267000000003,-8.257627000000001,2.4851490000000003,0.09759756,-0.43826976,-0.86452615,0.22579888,-5.82606,-9.938952,1.0646027,1.2426555000000001,0.09167329,-1.0599108999999998,,,,,13.536747,-0.27031675,-0.32294598,-2.267234,1
11.959999999999747,21.678759,-8.356532000000001,2.495707,0.101503074,-0.4425058,-0.8632438,0.22066277,-5.875906,-9.8420515,1.0468117000000001,1.0066648999999999,0.027136922,-1.1191546,,,,,13.536747,-0.27031675,-0.32294598,-2.267234,1
11.969999999999747,21.61975,-8.454466,2.506081,0.10503465,-0.44581570000000004,-0.8624863000000002,0.21524341,-5.926207,-9.744455,1.0278878,0.80747974,-0.027343102,-1.1754912,,,,,12.806212,-0.8860399999999999,-0.92420876,-2.163378,1
11.979999999999745,21.56025,-8.551446,2.5162401,0.10800417,-0.44817799999999997,-0.8623118000000001,0.20949045,-5.974052400000001,-9.651569,1.0038344000000001,0.5432642,-0.1670243,-1.2239671,,,,,12.806212,-0.8860399999999999,-0.92420876,-2.163378,1
11.989999999999744,21.500269,-8.647494,2.5261557,0.11026577,-0.44958085,-0.86276096,0.2033672,-6.021926000000001,-9.558219,0.97917604,0.32026276,-0.28493905,-1.2700641000000001,,,,,12.806212,-0.8860399999999999,-0.92420876,-2.163378,1
11.999999999999744,21.43981,-8.742608,2.5358226000000004,0.111946695,-0.45016402,-0.8637377,0.19691004,-6.069605,-9.464483999999999,0.9541533999999999,0.13204738,-0.38448122,-1.3138994,,,,,12.806212,-0.8860399999999999,-0.92420876,-2.163378,1
12.009999999999746,21.378878,-8.836783,2.5452383,0.113152385,-0.45004440000000007,-0.86515653,0.19014964,-6.116906,-9.370436,0.92897344,-0.026807312000000003,-0.4685149,-1.3555834999999998,,,,,10.853311999999999,-1.0956888,-1.4155183999999998,-2.0409276000000003,1
12.019999999999746,21.317510000000002,-8.930089,2.5543463,0.11377744,-0.44928575,-0.8669988999999999,0.1830464,-6.1565356,-9.290517,0.8926944,-0.19364241,-0.6160484,-1.3892136,,,,,10.853311999999999,-1.0956888,-1.4155183999999998,-2.0409276000000003,1
12.029999999999745,21.255748999999998,-9.0225935,2.5630924999999998,0.11374048,-0.44794112,-0.8692423,0.17557260000000002,-6.1955376,-9.210424,0.8565894000000001,-0.33444393,-0.7405913000000001,-1.4211931999999998,,,,,10.853311999999999,-1.0956888,-1.4155183999999998,-2.0409276000000003,1
12.039999999999745,21.193602,-9.114297,2.571479,0.11315396400000001,-0.44608653,-0.8718100000000001,0.16776851,-6.2337523,-9.130195,0.8207965,-0.45327362,-0.84572715,-1.4516038,,,,,10.853311999999999,-1.0956888,-1.4155183999999998,-2.0409276000000003,1
12.049999999999745,21.131076999999998,-9.205197,2.5795097,0.11211161,-0.44378617,-0.8746352,0.15966853,-6.271047,-9.049868,0.7854336999999999,-0.55355936,-0.9344806999999999,-1.4805222,,,,,9.985653,-1.0971629999999999,-1.5291318,-1.9929419999999998,1
12.059999999999745,21.0682,-9.295326,2.5871642,0.11064903400000001,-0.4411017,-0.8776641,0.15128739,-6.30441,-8.975909,0.7455435,-0.6384401999999999,-1.0271242,-1.5056666,,,,,9.985653,-1.0971629999999999,-1.5291318,-1.9929419999999998,1
12.069999999999744,21.004993,-9.384716000000001,2.5944226,0.10879708,-0.43808450000000004,-0.8808491,0.14263977,-6.3367248,-8.901936,0.70622057,-0.7100715999999999,-1.1053309999999998,-1.5295774,,,,,9.985653,-1.0971629999999999,-1.5291318,-1.9929419999999998,1
12.079999999999744,20.941470000000002,-9.473366,2.6012907000000003,0.10662123,-0.43477136,-0.8841447,0.13375320000000002,-6.3679065999999995,-8.827983,0.66753197,-0.77052146,-1.171351,-1.5523148,,,,,9.985653,-1.0971629999999999,-1.5291318,-1.9929419999999998,1
12.089999999999744,20.87764,-9.561276,2.6077754,0.10417619,-0.43119374,-0.88751185,0.12465156,-6.3978863,-8.754091,0.6295341999999999,-0.8215345,-1.2270836,-1.5739365,,,,,9.880899000000001,-0.6860725000000001,-1.7682563999999998,-2.1568650000000003,1
12.099999999999746,20.813517,-9.648453,2.6138806,0.10145122599999999,-0.4275344,-0.89085835,0.115279526,-6.4262996,-8.681071000000001,0.5916308000000001,-0.8005201999999999,-1.3114858,-1.6025409,,,,,9.880899000000001,-0.6860725000000001,-1.7682563999999998,-2.1568650000000003,1
12.109999999999745,20.749117000000002,-9.734899,2.6196105,0.098438755,-0.42393919999999996,-0.89410925,0.10559320400000001,-6.4533944000000005,-8.608153,0.5544561,-0.78277093,-1.3827235,-1.6297416999999998,,,,,9.880899000000001,-0.6860725000000001,-1.7682563999999998,-2.1568650000000003,1
12.119999999999745,20.684454000000002,-9.820616000000001,2.6249722999999996,0.09518548,-0.4203838,-0.8972561,0.09562765,-6.479106400000001,-8.535341,0.5180029,-0.7677789,-1.4428502,-1.6556078,,,,,9.880899000000001,-0.6860725000000001,-1.7682563999999998,-2.1568650000000003,1
12.129999999999745,20.619543,-9.905605,2.629973,0.091730855,-0.41684790000000005,-0.9002909,0.08541313,-6.5033827,-8.462646000000001,0.48226547,-0.75511533,-1.4935986,-1.6802046999999998,,,,,9.987635000000001,-0.35338017,-1.347984,-2.0948922999999997,1
12.139999999999745,20.554392,-9.989864,2.6346232999999994,0.08826752,-0.41342244,-0.9031365,0.07504075,-6.526431,-8.389298,0.4479151,-0.6924596,-1.4709495000000001,-1.7005537,,,,,9.987635000000001,-0.35338017,-1.347984,-2.0948922999999997,1
12.149999999999745,20.48902,-10.073391,2.6389334,0.08494879,-0.4101834,-0.9057360999999999,0.064585984,-6.548002200000001,-8.3160925,0.41423985,-0.63957757,-1.4518236,-1.719904,,,,,9.987635000000001,-0.35338017,-1.347984,-2.0948922999999997,1
12.159999999999744,20.423437,-10.156186,2.6429099999999996,0.08175262,-0.40709478,-0.90811044,0.054052327000000004,-6.568123,-8.243033,0.38119784,-0.5949444,-1.4356726,-1.7383046999999998,,,,,9.987635000000001,-0.35338017,-1.347984,-2.0948922999999997,1
12.169999999999742,20.357664,-10.238252000000001,2.6465592,0.07866049,-0.40412584,-0.91027653,0.043443296,-6.586816000000001,-8.170131,0.34875459999999997,-0.5572734,-1.4220339,-1.7558026000000002,,,,,9.877717,-0.2599397,-0.9391364,-2.0875208,1
12.179999999999742,20.291710000000002,-10.319593,2.6498835,0.075807095,-0.40127853,-0.91222095,0.032826323,-6.603917599999999,-8.098196000000002,0.3161509,-0.5108326,-1.3467738999999999,-1.7720801,,,,,9.877717,-0.2599397,-0.9391364,-2.0875208,1
12.189999999999742,20.22559,-10.400215,2.6528842,0.07329851400000001,-0.39855619999999997,-0.91393703,0.022255395,-6.619697,-8.026442,0.28407326,-0.47164562,-1.2832434,-1.7875588,,,,,9.877717,-0.2599397,-0.9391364,-2.0875208,1
12.199999999999742,20.159319,-10.480122,2.6555667,0.07108187,-0.39593592,-0.9154457,0.011715932,-6.6342235,-7.954877000000001,0.25248814,-0.43857959999999996,-1.2296143,-1.8022779999999998,,,,,9.877717,-0.2599397,-0.9391364,-2.0875208,1
12.209999999999743,20.092909,-10.559314,2.6579359,0.06911248,-0.39339772,-0.9167639999999999,0.0011961802,-6.647556,-7.883513499999999,0.22136803,-0.41067848,-1.1843433,-1.816275,,,,,9.662589,-0.21803996,-0.19093759999999999,-1.7894365,1
12.21999999999974,20.026373,-10.6378,2.6599884,0.0676128,-0.39094365,-0.91787994,-0.009163069,-6.659491,-7.813912400000001,0.18922001,-0.38045263,-1.0294583000000002,-1.8149581000000001,,,,,9.662589,-0.21803996,-0.19093759999999999,-1.7894365,1
12.22999999999974,19.959723,-10.715592,2.6617217,0.06675567,-0.38857985,-0.9187898999999999,-0.019246232,-6.6704464,-7.7445297,0.15747067,-0.3549693,-0.89872193,-1.8137057,,,,,9.662589,-0.21803996,-0.19093759999999999,-1.7894365,1
12.23999999999974,19.892967000000002,-10.792691,2.663139,0.0664394,-0.38629436,-0.9195171,-0.029095864,-6.680556,-7.675370699999999,0.12608883,-0.33348432,-0.78836894,-1.8125147000000001,,,,,9.662589,-0.21803996,-0.19093759999999999,-1.7894365,1
12.24999999999974,19.826114999999998,-10.869100999999999,2.6642444,0.0665781,-0.38407588,-0.9200802,-0.038747683,-6.689930400000001,-7.6064386,0.09504818,-0.31537023,-0.6952213,-1.8113822,,,,,9.806604,-0.39176479999999997,0.31881222,-1.6092454,1
12.25999999999974,19.75917,-10.944817,2.6650462000000004,0.06728143,-0.38186020000000004,-0.92050827,-0.0481283,-6.698805999999999,-7.5367117,0.06533144,-0.32709387,-0.53707165,-1.8014631,,,,,9.806604,-0.39176479999999997,0.31881222,-1.6092454,1
12.26999999999974,19.69214,-11.019836,2.6655521,0.06863235,-0.37959802,-0.92082644,-0.057178553,-6.707186,-7.4672284,0.03592433,-0.33702020000000005,-0.40358740000000004,-1.7920308999999996,,,,,9.806604,-0.39176479999999997,0.31881222,-1.6092454,1
12.27999999999974,19.625029,-11.094161999999999,2.6657655,0.070527785,-0.3772987,-0.92104214,-0.06594522,-6.7152114,-7.397997999999999,0.0068144477,-0.34542444,-0.2909217,-1.7830616000000001,,,,,9.806604,-0.39176479999999997,0.31881222,-1.6092454,1
12.28999999999974,19.557837,-11.167797,2.6656895,0.0728806,-0.37496892,-0.92116076,-0.07446774,-6.7230005,-7.329026,-0.022010337999999997,-0.35253975,-0.19582760000000002,-1.7745324,,,,,8.995115,-0.49774233,0.56896263,-1.3973621,1
12.29999999999974,19.490572,-11.240772,2.6652975,0.07570287,-0.37258413,-0.92119724,-0.08271463,-6.730026,-7.2660007,-0.056316737,-0.37504515,-0.07653751,-1.7560244999999999,,,,,8.995115,-0.49774233,0.56896263,-1.3973621,1
12.30999999999974,19.423237,-11.313118,2.664564,0.07899938,-0.37012592,-0.92116374,-0.09065939999999999,-6.737039599999999,-7.2032204,-0.090380974,-0.39406472,0.024145134,-1.7384248,,,,,8.995115,-0.49774233,0.56896263,-1.3973621,1
12.319999999999741,19.355829999999997,-11.384836,2.6634908,0.082692355,-0.36760625,-0.9210606,-0.09833956,-6.744142,-7.1406884,-0.124212064,-0.41013822,0.10912278,-1.7216886000000002,,,,,8.995115,-0.49774233,0.56896263,-1.3973621,1
12.32999999999974,19.288351000000002,-11.455932,2.6620803,0.08671611,-0.36503467,-0.9208881,-0.10578698,-6.751417599999999,-7.078407,-0.1578201,-0.42372139999999997,0.18084538,-1.7057738000000002,,,,,9.294647,-0.5893724,0.847776,-1.2182889,1
12.33999999999974,19.220798000000002,-11.526397,2.6603456000000003,0.09111383,-0.36239892,-0.920652,-0.11296456,-6.759195,-7.0143094,-0.1890616,-0.44944350000000005,0.28487444,-1.6818528000000001,,,,,9.294647,-0.5893724,0.847776,-1.2182889,1
12.34999999999974,19.153166,-11.596221,2.6582997,0.09591606,-0.35969058,-0.9203566999999999,-0.11984175400000001,-6.767326400000001,-6.9504724,-0.22009736,-0.47117479999999995,0.37267545,-1.6591055000000001,,,,,9.294647,-0.5893724,0.847776,-1.2182889,1
12.359999999999738,19.085451000000003,-11.665407,2.6559446,0.10105459,-0.35692114,-0.9200004,-0.12645265,-6.775903,-6.8868947,-0.25094235,-0.48953393,0.44678006,-1.6374745000000002,,,,,9.294647,-0.5893724,0.847776,-1.2182889,1
12.369999999999738,19.017645,-11.733959,2.6532815,0.10647182,-0.3540998,-0.91958135,-0.13282645,-6.785002,-6.823574000000001,-0.2816128,-0.5050438,0.5093249,-1.616905,,,,,10.792834,-0.70438915,1.1254416,-1.1225648000000001,1
12.379999999999738,18.94974,-11.80183,2.6503669999999997,0.112223424,-0.35120797,-0.919104,-0.13893299,-6.7962565,-6.7503443,-0.30123192,-0.53604,0.60543203,-1.5926476,,,,,10.792834,-0.70438915,1.1254416,-1.1225648000000001,1
12.389999999999738,18.881716,-11.868969,2.6472576,0.11835062,-0.34823164,-0.9185703000000002,-0.14474845,-6.808301400000001,-6.6774125,-0.3206913,-0.5622203,0.6865458999999999,-1.5695803999999998,,,,,10.792834,-0.70438915,1.1254416,-1.1225648000000001,1
12.399999999999736,18.813568,-11.93538,2.643954,0.124789156,-0.3451836,-0.917976,-0.15030463,-6.821234,-6.604779700000001,-0.34001590000000004,-0.5843322,0.7550057,-1.5476451999999998,,,,,10.792834,-0.70438915,1.1254416,-1.1225648000000001,1
12.409999999999735,18.745287,-12.001064999999999,2.6404576,0.13148479,-0.34207428,-0.91731787,-0.15562879999999998,-6.835138000000001,-6.532444,-0.35923237,-0.6030078000000001,0.8127856,-1.5267863000000002,,,,,11.475985000000001,-0.90595144,1.5862207,-1.0212325,1
12.419999999999735,18.676857000000002,-12.066007,2.6367946,0.13856925,-0.3388688,-0.9165973,-0.16065912,-6.8510375,-6.455845,-0.37337142,-0.6501468,0.9334389000000001,-1.5019786,,,,,11.475985000000001,-0.90595144,1.5862207,-1.0212325,1
12.429999999999735,18.608261,-12.130185,2.6329903999999997,0.1461439,-0.33554026,-0.9158116,-0.16534619,-6.8681827,-6.3795660000000005,-0.387464,-0.6899556,1.0352682,-1.4783882,,,,,11.475985000000001,-0.90595144,1.5862207,-1.0212325,1
12.439999999999735,18.53949,-12.193601,2.6290455,0.15412551,-0.33210686,-0.9149525,-0.16972853,-6.886700599999999,-6.3036129999999995,-0.40155268,-0.72357374,1.1212108,-1.4559555,,,,,11.475985000000001,-0.90595144,1.5862207,-1.0212325,1
12.449999999999735,18.470523999999997,-12.256259,2.6249595,0.16244368,-0.32858345,-0.9140134,-0.17383912,-6.9066997,-6.2279916,-0.41568252,-0.7519631999999999,1.1937453000000002,-1.4346235,,,,,12.783933,-0.9609308000000001,1.607238,-0.93084514,1
12.459999999999736,18.401339,-12.31812,2.6207795,0.17104675,-0.32496548,-0.9129964,-0.1776896,-6.9307275,-6.144125,-0.42033944,-0.7845115,1.2582471000000002,-1.4099028,,,,,12.783933,-0.9609308000000001,1.607238,-0.93084514,1
12.469999999999736,18.331903,-12.379144,2.616552,0.17989022,-0.32125008,-0.91190326,-0.18128939,-6.956593499999999,-6.0606413,-0.42514417,-0.8119941999999999,1.312685,-1.3863952,,,,,12.783933,-0.9609308000000001,1.607238,-0.93084514,1
12.479999999999736,18.262197,-12.439333999999999,2.612276,0.18892874,-0.31745082,-0.91072845,-0.18466197,-6.984373,-5.9775515,-0.430148,-0.8351992,1.3586292,-1.3640412,,,,,12.783933,-0.9609308000000001,1.607238,-0.93084514,1
12.489999999999736,18.192204999999998,-12.498695,2.6079482999999994,0.19812404,-0.31357902,-0.9094675999999999,-0.18782770000000001,-7.014126299999999,-5.894864,-0.4354037,-0.85479194,1.397405,-1.3427841999999999,,,,,14.505510000000001,-0.6041639,1.0574114,-1.0657668,1
12.499999999999735,18.121885,-12.557177000000001,2.603629,0.20722218,-0.30972922,-0.9081151,-0.1909172,-7.050165,-5.801504,-0.42850056,-0.815765,1.3443418,-1.3291909,,,,,14.505510000000001,-0.6041639,1.0574114,-1.0657668,1
12.509999999999735,18.051192999999998,-12.614727,2.5993772,0.21602190000000002,-0.30597675,-0.9066736999999999,-0.19403902,-7.0884203999999995,-5.7085915,-0.42198512,-0.7828156999999999,1.2995601,-1.3162645,,,,,14.505510000000001,-0.6041639,1.0574114,-1.0657668,1
12.519999999999735,17.98011,-12.6713505,2.5951881,0.22456436,-0.30230450000000003,-0.9051511000000001,-0.19717985,-7.1288023,-5.6161046,-0.41589269999999995,-0.75499755,1.2617673999999999,-1.3039725,,,,,14.505510000000001,-0.6041639,1.0574114,-1.0657668,1
12.529999999999735,17.908613,-12.727051,2.5910580000000003,0.23288445,-0.29869807,-0.9035532,-0.20032865,-7.171237,-5.524025,-0.41025609999999996,-0.7315116999999999,1.2298725000000001,-1.2922837,,,,,15.841073999999999,-0.37579086,0.7251991999999999,-1.032141,1
12.539999999999734,17.836660000000002,-12.781789999999999,2.5870292,0.24087211,-0.29520223,-0.90189016,-0.20353378,-7.219738499999999,-5.4238915,-0.39559734,-0.67611307,1.1511167,-1.2795184,,,,,15.841073999999999,-0.37579086,0.7251991999999999,-1.032141,1
12.549999999999736,17.764212,-12.83553,2.5831444,0.24844222,-0.29185224,-0.90017456,-0.20683365,-7.270266,-5.3241496,-0.38148335,-0.629342,1.0846511,-1.2673795,,,,,15.841073999999999,-0.37579086,0.7251991999999999,-1.032141,1
12.559999999999736,17.691248,-12.888274000000001,2.579398,0.25565562,-0.2886242,-0.8984125,-0.21020643,-7.3226857,-5.2247634000000005,-0.36792290000000005,-0.5898548000000001,1.0285577,-1.2558361999999998,,,,,15.841073999999999,-0.37579086,0.7251991999999999,-1.032141,1
12.569999999999736,17.617752,-12.940026,2.5757842,0.2625637,-0.28549802,-0.89660877,-0.21363385,-7.376883500000001,-5.1257019999999995,-0.35492358,-0.5565174,0.98121786,-1.2448595,,,,,16.67116,-0.3623232,0.5088531,-0.57294816,1
12.579999999999735,17.543689999999998,-12.990763000000001,2.5723267000000005,0.26911524,-0.28245807,-0.89480054,-0.21707588,-7.4356837,-5.0217648,-0.33669677,-0.5263124,0.90751696,-1.2118886,,,,,16.67116,-0.3623232,0.5088531,-0.57294816,1
12.589999999999733,17.469032000000002,-13.040461,2.5690486,0.27527055,-0.27949402,-0.8930215,-0.22049323,-7.496127,-4.9181266,-0.31904653,-0.5008047999999999,0.8453151,-1.1805356000000002,,,,,16.67116,-0.3623232,0.5088531,-0.57294816,1
12.599999999999733,17.393763,-13.089125,2.565944,0.2810855,-0.2765973,-0.8912694,-0.22387332,-7.5580997000000005,-4.8147745,-0.30195025,-0.47926453,0.7928182,-1.1507211000000002,,,,,16.67116,-0.3623232,0.5088531,-0.57294816,1
12.609999999999733,17.317865,-13.136757000000001,2.5630078,0.28660749999999996,-0.27376059999999997,-0.8895415000000001,-0.22720623,-7.621508,-4.7116985,-0.28538895,-0.46107468,0.7485118000000001,-1.1223695,,,,,17.257729,0.04079578,0.5367301999999999,-0.45214257,1
12.619999999999733,17.241318,-13.183342000000001,2.5602548,0.29184577,-0.27112803,-0.88779163,-0.23051468,-7.6885443,-4.6052623,-0.26533579999999996,-0.38284755,0.71541893,-1.0894814,,,,,17.257729,0.04079578,0.5367301999999999,-0.45214257,1
12.629999999999733,17.164091,-13.228864000000002,2.5576993999999997,0.296809,-0.26881418,-0.88598454,-0.23381633,-7.7568649999999995,-4.499022,-0.24584377,-0.31681433,0.68749917,-1.0582069,,,,,17.257729,0.04079578,0.5367301999999999,-0.45214257,1
12.639999999999732,17.086176000000002,-13.273323000000001,2.555336,0.3015339,-0.26677334,-0.8841319999999999,-0.23709758,-7.826361,-4.3928970000000005,-0.22693728,-0.26107427,0.6639434000000001,-1.0284672,,,,,17.257729,0.04079578,0.5367301999999999,-0.45214257,1
12.649999999999732,17.007559,-13.316721,2.5531588,0.30605173,-0.26496676,-0.8822434000000001,-0.2403475,-7.8969383,-4.286820400000001,-0.20863609,-0.21402292,0.6440691,-1.0001867,,,,,17.516691,0.39209494,0.38782462,-0.34451443,1
12.659999999999734,16.928226000000002,-13.359051000000001,2.5511699,0.31029922,-0.26347536,-0.88031083,-0.24360473,-7.969582000000001,-4.179136,-0.18921933,-0.11953781,0.60404366,-0.9680127000000001,,,,,17.516691,0.39209494,0.38782462,-0.34451443,1
12.669999999999733,16.848164,-13.400303,2.549372,0.31422725,-0.26236174,-0.87833005,-0.24689913,-8.043097999999999,-4.07134,-0.17044897,-0.039781827,0.57027316,-0.9374174000000001,,,,,17.516691,0.39209494,0.38782462,-0.34451443,1
12.679999999999733,16.767363,-13.440476,2.5477586,0.31787965,-0.261571,-0.8763120999999999,-0.250211,-8.117353,-3.9633392999999995,-0.15233664,0.027541526,0.54177976,-0.90832347,,,,,17.516691,0.39209494,0.38782462,-0.34451443,1
12.689999999999733,16.685816,-13.479567999999999,2.546323,0.32129374,-0.26105663,-0.87426573,-0.25352424,-8.192231,-3.8550541,-0.13489066,0.084369905,0.51773834,-0.8806572,,,,,17.693459,0.80341876,0.348047,-0.26961923,1
12.699999999999733,16.603514,-13.517570000000001,2.5450642000000006,0.32444292,-0.26092198,-0.87216234,-0.25687483,-8.268386999999999,-3.7453136,-0.116960555,0.19648027,0.49121463,-0.85067344,,,,,17.693459,0.80341876,0.348047,-0.26961923,1
12.70999999999973,16.520449,-13.554472,2.5439813,0.327307,-0.26124668,-0.86997956,-0.26029053,-8.34492,-3.635094,-0.09973532,0.29111093,0.46884048,-0.8221609000000001,,,,,17.693459,0.80341876,0.348047,-0.26961923,1
12.71999999999973,16.436615,-13.590269000000001,2.5430669999999997,0.3299239,-0.26196238,-0.86773163,-0.2637482,-8.42169,-3.52428,-0.08323871,0.37098688,0.4499666,-0.7950475,,,,,17.693459,0.80341876,0.348047,-0.26961923,1
12.72999999999973,16.352014999999998,-13.624954,2.5423138,0.33232597,-0.26301134,-0.8654298,-0.26722863,-8.498572,-3.4127766999999998,-0.06748975,0.43840885,0.43404475,-0.7692646,,,,,17.490927,1.2882648,0.29737934,-0.18864113,1
12.73999999999973,16.266647,-13.658528,2.5417080000000003,0.33446828,-0.26451007,-0.8630414000000001,-0.27077731,-8.574573,-3.3017792999999998,-0.05380141,0.57092494,0.41267598,-0.74077326,,,,,17.490927,1.2882648,0.29737934,-0.18864113,1
12.74999999999973,16.180523,-13.690988,2.541235,0.33631524,-0.26654783,-0.8605396999999999,-0.27442880000000003,-8.650408,-3.1898797,-0.040903203,0.68277794,0.39465374,-0.71368,,,,,17.490927,1.2882648,0.29737934,-0.18864113,1
12.75999999999973,16.093641,-13.7223215,2.5408869,0.33790502,-0.26904258,-0.8579405999999999,-0.278154,-8.725914999999999,-3.0769493999999997,-0.02882872,0.7771899,0.37945315,-0.6879162,,,,,17.490927,1.2882648,0.29737934,-0.18864113,1
12.769999999999731,16.006006,-13.7525215,2.5406554,0.33926997,-0.2719247,-0.8552571,-0.28192836,-8.800952,-2.962884,-0.017606776,0.8568802,0.36663166,-0.6634166,,,,,17.689514000000003,1.4503763,-0.037559647,0.10594255,1
12.779999999999731,15.917620000000001,-13.781569000000001,2.5405377999999996,0.3402948,-0.2751652,-0.8525378,-0.28575924,-8.876234,-2.84629,-0.006024923000000001,0.9494007999999999,0.30358154,-0.62566394,,,,,17.689514000000003,1.4503763,-0.037559647,0.10594255,1
12.789999999999731,15.828484,-13.809443,2.5405319,0.34088835,-0.27873883,-0.8498232,-0.28964782,-8.950732,-2.7283932999999996,0.0046951827,1.0274999,0.25037298,-0.5897638000000001,,,,,17.689514000000003,1.4503763,-0.037559647,0.10594255,1
12.799999999999725,15.738607,-13.836131,2.540629,0.34110862,-0.28259638,-0.8471114,-0.29356766,-9.024279,-2.6091392000000004,0.014581431,1.0934253999999999,0.20546894,-0.5556253999999999,,,,,17.689514000000003,1.4503763,-0.037559647,0.10594255,1
12.809999999999725,15.648001999999998,-13.861620000000002,2.5408207999999997,0.3410047,-0.28669608,-0.8444004999999999,-0.2974969,-9.096724,-2.4884880000000003,0.023655817000000003,1.1490746,0.16757286,-0.523162,,,,,17.935848,1.6632603,-0.29286125,0.34207824,1
12.819999999999725,15.556673000000002,-13.885887,2.5411067000000003,0.34049812,-0.29105368,-0.8417074000000001,-0.30145144,-9.168924,-2.3647084,0.033420585,1.2292341999999998,0.09577499,-0.48070443,,,,,17.935848,1.6632603,-0.29286125,0.34207824,1
12.829999999999727,15.464629,-13.908909,2.5414865,0.33952725,-0.29567987,-0.839045,-0.30544016,-9.239695,-2.23945,0.04242283,1.2969003000000001,0.035180262999999996,-0.44033027,,,,,17.935848,1.6632603,-0.29286125,0.34207824,1
12.839999999999726,15.371885,-13.930670000000001,2.5419526,0.33815336,-0.30053514,-0.83640605,-0.30943740000000003,-9.308864999999999,-2.11269,0.050701115,1.3540195,-0.015960319,-0.40193725,,,,,17.935848,1.6632603,-0.29286125,0.34207824,1
12.849999999999726,15.278459,-13.951157,2.542498,0.33642828,-0.30558577,-0.83378386,-0.3134221,-9.376284,-1.9844154999999999,0.058284502,1.4022355,-0.059122287,-0.36542818,,,,,18.113585,1.6725338,-0.4894307,0.5031720000000001,1
12.859999999999726,15.184364000000002,-13.970347,2.5431209999999997,0.3343233,-0.310788,-0.83120424,-0.317386,-9.442473,-1.8533396,0.06623908,1.4443756,-0.12619860000000002,-0.32280573,,,,,18.113585,1.6725338,-0.4894307,0.5031720000000001,1
