t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
22.460000000001024,28.762045,8.376544,-9.5108385,0.30435643,0.08839839999999999,-0.64294124,0.6972655,3.7530398000000003,-8.903241,1.96987,3.4190156000000003,1.8072976000000003,-0.89624906,,,,,16.1964,3.4817593000000002,0.10061966,-1.7601432000000001,1
22.470000000001026,28.799355,8.287073,-9.490988,0.3211982,0.08459782,-0.64499015,0.6882312,3.707812,-8.991235000000001,1.9999923,3.4286879999999997,1.5410416999999998,-0.9386405999999999,,,,,16.1964,3.4817593000000002,0.10061966,-1.7601432000000001,1
22.48000000000103,28.836187,8.1967125,-9.470851,0.33714265,0.07995994,-0.64733547,0.67889446,3.6577422999999993,-9.081163,2.0269331999999998,3.4368622,1.3163133,-0.978952,,,,,14.204273,4.440543,-1.0736259,-1.3599926000000002,1
22.49000000000103,28.872526,8.105501,-9.450535,0.35226290000000005,0.074049644,-0.6500861,0.66919,3.609532,-9.161282,2.0357487,3.5931599999999997,0.9434601999999999,-0.9976497999999999,,,,,14.204273,4.440543,-1.0736259,-1.3599926000000002,1
22.50000000000103,28.908363,8.013485000000001,-9.430145,0.36661252,0.06652862,-0.6533135999999999,0.6590526,3.5568397000000003,-9.242096,2.041891,3.7251122000000003,0.6287679,-1.0154299,,,,,14.204273,4.440543,-1.0736259,-1.3599926000000002,1
22.51000000000103,28.943651000000003,7.920659,-9.409707000000001,0.38027063,0.05766308,-0.65691847,0.64848053,3.4994793,-9.323057,2.0454223000000002,3.8365119,0.36316472,-1.0323375,,,,,14.204273,4.440543,-1.0736259,-1.3599926000000002,1
22.520000000001033,28.978340000000003,7.827025,-9.389246,0.39330262,0.047676817,-0.6608090999999999,0.6374723000000001,3.4373207000000003,-9.403668,2.0463774,3.9305614999999996,0.13899356,-1.0484158000000001,,,,,13.031436,4.638502,-1.7925210999999999,-1.0854115,1
22.530000000001035,29.012411,7.732621000000001,-9.368828,0.40562338,0.036510043,-0.6649975,0.62603086,3.375813,-9.4768715,2.0368092,4.0407586,-0.1623052,-1.0502312,,,,,13.031436,4.638502,-1.7925210999999999,-1.0854115,1
22.54000000000104,29.045840999999996,7.637491000000001,-9.348517,0.41716284,0.024125924,-0.66948146,0.6141558000000001,3.3097522000000006,-9.548844,2.024938,4.133801999999999,-0.4166048,-1.0519575,,,,,13.031436,4.638502,-1.7925210999999999,-1.0854115,1
22.550000000001038,29.078588,7.54165,-9.328337,0.42799056,0.010729068999999999,-0.6741611,0.60184336,3.2391023999999997,-9.619124000000001,2.0107958,4.2123623,-0.6312364,-1.0535991000000002,,,,,13.031436,4.638502,-1.7925210999999999,-1.0854115,1
22.56000000000104,29.110609999999998,7.4451160000000005,-9.308309,0.43816444,-0.0035075291999999997,-0.67894727,0.5890923,3.1638722,-9.687285000000001,1.9943894,4.278693,-0.8123882,-1.0551602,,,,,13.92435,4.7693086,-0.97400045,-1.5063565,1
22.57000000000104,29.141825,7.34789,-9.288428999999999,0.44798666,-0.018258533,-0.6836466,0.57584846,3.0786445,-9.757455,1.9811327,4.355175,-0.8377068000000001,-1.0773004,,,,,13.92435,4.7693086,-0.97400045,-1.5063565,1
22.58000000000105,29.172165000000003,7.249977,-9.268695,0.45770073,-0.033259172000000004,-0.6880982,0.5620715000000001,2.988656,-9.824679,1.9653053,4.4197326,-0.8590675999999999,-1.0983543,,,,,13.92435,4.7693086,-0.97400045,-1.5063565,1
22.590000000001048,29.20158,7.151408,-9.249133,0.46727195,-0.04845448,-0.69227326,0.5477831999999999,2.8940200000000003,-9.888719,1.9467574,4.4742239999999995,-0.87708855,-1.1183751,,,,,13.92435,4.7693086,-0.97400045,-1.5063565,1
22.60000000000105,29.230028000000004,7.0522149999999995,-9.22977,0.47667056,-0.06379636,-0.69614714,0.53300464,2.7948785,-9.949344,1.9253455000000002,4.5202203,-0.89229155,-1.1374133999999998,,,,,16.070664999999998,4.986576599999999,-0.89538896,-2.282121,1
22.610000000001047,29.257383,6.9523896999999995,-9.210579,0.48594436,-0.07924064,-0.6997272,0.517649,2.6754453,-10.015117,1.9122868999999998,4.5929150000000005,-0.8929965,-1.1935844,,,,,16.070664999999998,4.986576599999999,-0.89538896,-2.282121,1
22.62000000000105,29.283521999999998,6.851928699999999,-9.191536,0.49512762,-0.094741225,-0.7030165,0.50163746,2.551199,-10.076438000000001,1.8955789,4.6542745000000005,-0.8935791999999999,-1.2469993000000001,,,,,16.070664999999998,4.986576599999999,-0.89538896,-2.282121,1
22.63000000000105,29.308391999999998,6.750877,-9.172678999999999,0.50417817,-0.11025568,-0.70598924,0.48500190000000004,2.4223607000000005,-10.133061,1.8750446,4.706067,-0.89405924,-1.297793,,,,,16.070664999999998,4.986576599999999,-0.89538896,-2.282121,1
22.64000000000105,29.331953000000002,6.6492834,-9.154048,0.51305974,-0.12574660000000001,-0.7086225,0.46777266,2.289183,-10.184751,1.8505235,4.749784,-0.8944529,-1.3460943,,,,,15.303970999999999,5.230869,-0.20858277,-2.808512,1
22.65000000000105,29.354195,6.54721,-9.135699,0.521989,-0.14108975,-0.7107707,0.44991767,2.1584895,-10.22907,1.8185433000000002,4.824865,-0.7877833000000001,-1.4178556,,,,,15.303970999999999,5.230869,-0.20858277,-2.808512,1
22.660000000001048,29.37511,6.4447193,-9.117691,0.5311336999999999,-0.1561833,-0.7123115,0.43141153,2.0241901999999996,-10.268352499999999,1.7823886999999998,4.8882327000000005,-0.6977331,-1.4860955,,,,,15.303970999999999,5.230869,-0.20858277,-2.808512,1
22.670000000001053,29.394669,6.341861,-9.100066,0.5403982,-0.17102496,-0.71325713,0.41229153,1.8865669999999999,-10.302485,1.7418339,4.941714,-0.62171113,-1.5509868,,,,,15.303970999999999,5.230869,-0.20858277,-2.808512,1
22.68000000000106,29.412834000000004,6.238688,-9.0828705,0.54970014,-0.18561038,-0.7136173000000001,0.39259225,1.7459278000000003,-10.331348,1.6966877,4.98685,-0.5575299,-1.6126938999999998,,,,,13.824618,4.8929279999999995,0.40607175,-3.0702917999999997,1
22.69000000000106,29.429646999999996,6.1352644,-9.066174,0.55909944,-0.19972485,-0.7133035,0.3724456,1.6164588,-10.35257,1.6421275000000002,4.972341,-0.40747336,-1.6842186000000001,,,,,13.824618,4.8929279999999995,0.40607175,-3.0702917999999997,1
22.700000000001058,29.445154,6.0316529999999995,-9.050044,0.56864804,-0.21320085,-0.7122527,0.3519669,1.4848865,-10.368941,1.5831306,4.960083,-0.28080809999999995,-1.7522337,,,,,13.824618,4.8929279999999995,0.40607175,-3.0702917999999997,1
22.710000000001067,29.459336999999998,5.9279017,-9.034527,0.5782679000000001,-0.22609478,-0.7105053000000001,0.33116376,1.3515391,-10.380486,1.5195776,4.9497247,-0.17388637,-1.8169112,,,,,13.824618,4.8929279999999995,0.40607175,-3.0702917999999997,1
22.72000000000107,29.472178000000003,5.8240595,-9.019668,0.5878901999999999,-0.23845202,-0.7080945,0.31004474,1.2167464,-10.387211,1.4513786,4.9409704,-0.08362986,-1.8784148999999997,,,,,13.489473,3.6073864,0.94058394,-2.7330592,1
22.73000000000107,29.483683000000003,5.720174299999999,-9.005517,0.5974457,-0.24990696,-0.7050389,0.2890072,1.0841388,-10.389097999999999,1.3778721,4.7331962999999995,0.076220125,-1.9203526000000002,,,,,13.489473,3.6073864,0.94058394,-2.7330592,1
22.740000000001068,29.493858000000003,5.616293,-8.992125,0.60690355,-0.26018977,-0.7013813,0.26839070000000004,0.9507804,-10.386503,1.2998295,4.557801,0.21111774,-1.9602323,,,,,13.489473,3.6073864,0.94058394,-2.7330592,1
22.75000000000107,29.502696999999998,5.512459,-8.979534,0.61625564,-0.26946124,-0.6971763000000001,0.24812270000000003,0.81697685,-10.379647,1.2173276000000002,4.409737000000001,0.32495743,-1.9981551,,,,,13.489473,3.6073864,0.94058394,-2.7330592,1
22.760000000001067,29.510196999999998,5.408714,-8.9677925,0.6254900999999999,-0.27785495,-0.6924673000000001,0.22813997,0.68300486,-10.368712,1.1304438,4.2847457,0.42102572,-2.0342171000000002,,,,,13.820882000000001,1.6275285,0.91106373,-2.2022626,1
22.77000000000107,29.516341999999998,5.3051,-8.95694,0.6343989999999999,-0.28498128,-0.6875111,0.20893088,0.54582727,-10.35352,1.0394595,3.8704586,0.49797470000000005,-2.042463,,,,,13.820882000000001,1.6275285,0.91106373,-2.2022626,1
22.780000000001074,29.521114,5.201656,-8.947018,0.64285463,-0.29055902,-0.6825468000000001,0.19090131,0.40894654,-10.334705,0.9443950000000001,3.5207638999999995,0.5628426,-2.0503044,,,,,13.820882000000001,1.6275285,0.91106373,-2.2022626,1
22.79000000000108,29.524523,5.0984169999999995,-8.938065,0.6509443,-0.29483378,-0.67757565,0.17388469,0.27251807,-10.312646,0.84556943,3.2255905,0.6175257,-2.057761,,,,,13.820882000000001,1.6275285,0.91106373,-2.2022626,1
22.800000000001077,29.526567,4.9954133,-8.930119,0.6587331999999999,-0.2980099,-0.6725922,0.15773536,0.13665736,-10.287661,0.7432539,2.9764383,0.66362274,-2.0648518,,,,,15.814925,0.3009759,-0.0011245199000000001,-1.5462601999999999,1
22.81000000000108,29.52716,4.8926926,-8.923216,0.66592425,-0.30001208,-0.6679789,0.14262472,-0.01806011,-10.256043,0.63664335,2.5590534,0.5605595,-2.0394044,,,,,15.814925,0.3009759,-0.0011245199000000001,-1.5462601999999999,1
22.820000000001077,29.52621,4.7903023000000005,-8.917397,0.67230207,-0.30079895,-0.6640543000000001,0.12869304,-0.1719987,-10.221748,0.5268522,2.206784,0.47346795,-2.0152056000000003,,,,,15.814925,0.3009759,-0.0011245199000000001,-1.5462601999999999,1
22.83000000000108,29.523723999999998,4.6882660000000005,-8.912688000000001,0.6780143,-0.30057153,-0.6607183000000001,0.1157785,-0.3251679,-10.1851,0.4143880999999999,1.9094716,0.39987427,-1.9921944,,,,,15.814925,0.3009759,-0.0011245199000000001,-1.5462601999999999,1
22.840000000001087,29.519709999999996,4.5866074999999995,-8.909117,0.6831779,-0.2994972,-0.6578809,0.10374059,-0.4775982,-10.146376,0.2996744,1.6585419,0.33768797,-1.9703122,,,,,16.99251,-0.3995531,-1.0587512,-1.0671,1
22.85000000000109,29.514118,4.48536,-8.906709,0.6875633000000001,-0.29761434,-0.6558312,0.09256289,-0.64063466,-10.102797500000001,0.1817236,1.3373003,0.120365076,-1.9259913,,,,,16.99251,-0.3995531,-1.0587512,-1.0671,1
22.860000000001094,29.506899,4.3845577,-8.905488,0.6909959,-0.29496256,-0.65479755,0.0822321,-0.80301243,-10.057469000000001,0.062340165999999995,1.0662103,-0.063148074,-1.8838452,,,,,16.99251,-0.3995531,-1.0587512,-1.0671,1
22.87000000000109,29.49806,4.2842164,-8.905465,0.6936306,-0.29167113,-0.6546208,0.07263851,-0.9648306999999999,-10.010588,-0.057926588,0.8374406999999999,-0.21810922,-1.8437674,,,,,16.99251,-0.3995531,-1.0587512,-1.0671,1
22.880000000001093,29.487603999999997,4.184351,-8.906647999999999,0.6955925000000001,-0.28784803,-0.6551630999999999,0.06368701,-1.1261860000000001,-9.962333000000001,-0.17861736,0.6443836,-0.34895894,-1.8056563,,,,,17.705656,-0.3508673,-1.8860229,-0.7609034,1
22.89000000000109,29.4755,4.0849843,-8.909042,0.6967566,-0.28364247,-0.65652794,0.055212054,-1.2939235,-9.910776,-0.30027550000000003,0.48891252,-0.5884640999999999,-1.7543900000000001,,,,,17.705656,-0.3508673,-1.8860229,-0.7609034,1
22.900000000001093,29.461725,3.9861392999999996,-8.912651,0.6970228,-0.27917674,-0.6587891,0.047081653,-1.4613479999999999,-9.858008,-0.4214697,0.35774314,-0.7906563,-1.7056394,,,,,17.705656,-0.3508673,-1.8860229,-0.7609034,1
22.91000000000109,29.446276,3.8878279000000004,-8.917467,0.6965173000000001,-0.2744977,-0.6617954,0.039264217000000004,-1.6285238000000002,-9.804071,-0.5417469,0.24707487,-0.96134776,-1.6592808999999997,,,,,17.705656,-0.3508673,-1.8860229,-0.7609034,1
22.920000000001092,29.429154999999998,3.7900612000000002,-8.923480999999999,0.6953449,-0.26964462,-0.6654175,0.03173158,-1.7955028000000002,-9.749018,-0.66072315,0.15370196,-1.1054448000000001,-1.6151973,,,,,18.661976,-0.95881295,-2.90898,-0.31744614,1
22.93000000000109,29.410321999999997,3.6928656,-8.930682000000001,0.6932972,-0.26453778,-0.6698923999999999,0.02455485,-1.9713415,-9.68988,-0.7790729999999999,-0.020032894,-1.386523,-1.5515163,,,,,18.661976,-0.95881295,-2.90898,-0.31744614,1
22.940000000001103,29.38973,3.5962669999999997,-8.939055,0.6902063,-0.25911444,-0.67539483,0.017795233,-2.1470854,-9.629728,-0.8951196,-0.16661134,-1.6238077,-1.49096,,,,,18.661976,-0.95881295,-2.90898,-0.31744614,1
22.9500000000011,29.367379999999997,3.5002744,-8.948576,0.68620527,-0.25342765,-0.68173766,0.011415208999999999,-2.3227851000000004,-9.568674,-1.008321,-0.29028103,-1.8241202,-1.4333752,,,,,18.661976,-0.95881295,-2.90898,-0.31744614,1
22.960000000001106,29.343275,3.4048962999999994,-8.959211,0.6814047,-0.24752197,-0.6887607,0.0053817330000000005,-2.4984642999999997,-9.506839999999999,-1.1182193999999999,-0.39462534,-1.99322,-1.3786162,,,,,19.878004,-1.5118631999999999,-3.4754392999999997,-0.44238988,1
22.970000000001107,29.317356,3.3101602,-8.970930000000001,0.67574215,-0.24127153,-0.69653445,-0.00024997955,-2.6855721000000004,-9.440292,-1.2249313999999998,-0.5689991,-2.2242314999999997,-1.3326755,,,,,19.878004,-1.5118631999999999,-3.4754392999999997,-0.44238988,1
22.980000000001105,29.289564000000002,3.2160919,-8.983694,0.6691666999999999,-0.23457149,-0.70509744,-0.005440129,-2.8726632999999997,-9.373274,-1.3271738000000002,-0.71613866,-2.419249,-1.288989,,,,,19.878004,-1.5118631999999999,-3.4754392999999997,-0.44238988,1
22.99000000000111,29.259903,3.1226952,-8.997457,0.6617781999999999,-0.22748525,-0.7142794,-0.010236617,-3.0597131,-9.30602,-1.4244663,-0.84029984,-2.5838799999999997,-1.2474461000000001,,,,,19.878004,-1.5118631999999999,-3.4754392999999997,-0.44238988,1
23.000000000001112,29.22837,3.0299714,-9.012165,0.65366095,-0.22006693,-0.72393525,-0.014680531,-3.2466612,-9.238763,-1.5164095,-0.9450728,-2.7228572,-1.2079418,,,,,20.40685,-1.7508948,-3.8546273999999996,-0.4181755999999999,1
23.01000000000111,29.194944,2.9379282000000004,-9.027763,0.6447757,-0.21229233,-0.73405963,-0.01877561,-3.4383852,-9.1699505,-1.6023439,-1.070806,-2.8992841,-1.1691877,,,,,20.40685,-1.7508948,-3.8546273999999996,-0.4181755999999999,1
23.02000000000111,29.159603000000004,2.8465707,-9.044189999999999,0.63508976,-0.20414226,-0.74463373,-0.022526316,-3.6297894,-9.101636,-1.6820552,-1.1769058000000001,-3.0482166,-1.1323353,,,,,20.40685,-1.7508948,-3.8546273999999996,-0.4181755999999999,1
23.03000000000111,29.122349,2.7558928,-9.061380999999999,0.62467843,-0.19566679,-0.75552434,-0.025966457999999998,-3.8207197,-9.034082000000001,-1.7552072,-1.2664393999999999,-3.1739387999999997,-1.0972912000000001,,,,,20.40685,-1.7508948,-3.8546273999999996,-0.4181755999999999,1
23.04000000000111,29.083189,2.6658857000000005,-9.07927,0.6136066,-0.18690921,-0.76661825,-0.029125087,-4.010993,-8.967549,-1.8215331000000001,-1.3419945,-3.280067,-1.063967,,,,,20.945498,-1.6164081,-4.194022,-0.32004324,1
23.05000000000112,29.042107,2.5765462,-9.097783,0.60182124,-0.17795147,-0.77789176,-0.032075625,-4.2053957,-8.900561,-1.879793,-1.3848066,-3.4226007000000007,-1.0274625,,,,,20.945498,-1.6164081,-4.194022,-0.32004324,1
23.06000000000112,28.999084000000003,2.487869,-9.11684,0.5892799,-0.16886157,-0.78931534,-0.03487422,-4.398638,-8.835083000000001,-1.9306,-1.4209251,-3.5429114999999998,-0.9927493000000001,,,,,20.945498,-1.6164081,-4.194022,-0.32004324,1
23.07000000000112,28.954138,2.3998382,-9.136369,0.5760501,-0.15965548,-0.8007924,-0.037521314,-4.590424,-8.771312,-1.9737691000000002,-1.4513978,-3.6444633,-0.9597394,,,,,20.945498,-1.6164081,-4.194022,-0.32004324,1
23.08000000000112,28.907282000000002,2.312436,-9.156289,0.56219137,-0.15034747,-0.81224066,-0.040018145,-4.780444999999999,-8.709446,-2.0091743,-1.4771082,-3.730181,-0.9283493,,,,,23.298482999999997,-1.2983778,-4.805246,0.07687411,1
23.090000000001126,28.858501,2.225653,-9.176511999999999,0.5475426,-0.14107092,-0.8237083000000001,-0.042433433,-4.9752073,-8.647496,-2.0341573,-1.4492114999999999,-3.8979003,-0.87902266,,,,,23.298482999999997,-1.2983778,-4.805246,0.07687411,1
23.100000000001124,28.807785,2.1394782,-9.196943,0.53197217,-0.13193546,-0.83521885,-0.044810817,-5.167374,-8.5878315,-2.0508474999999997,-1.4256468999999998,-4.0394573,-0.83211654,,,,,23.298482999999997,-1.2983778,-4.805246,0.07687411,1
23.11000000000113,28.755165,2.053888,-9.2175,0.51557004,-0.12292035,-0.84667444,-0.047119662,-5.3564935,-8.530553999999999,-2.0591228,-1.4057431999999999,-4.158933,-0.7875121,,,,,23.298482999999997,-1.2983778,-4.805246,0.07687411,1
23.12000000000113,28.700668,1.9688584999999998,-9.238096,0.49841562,-0.11400797,-0.85799176,-0.049335893,-5.542112,-8.475782,-2.058932,-1.3889334999999998,-4.259773,-0.74509645,,,,,23.335032,-0.5537337,-4.679021400000001,0.21013173,1
23.13000000000113,28.644334999999998,1.8843634999999999,-9.25865,0.48060676,-0.10545111,-0.8690441999999999,-0.051567999999999996,-5.723774400000001,-8.423622,-2.0502946,-1.2585844,-4.3252562999999995,-0.6982231,,,,,23.335032,-0.5537337,-4.679021400000001,0.21013173,1
23.14000000000113,28.586206,1.8003772,-9.279074000000001,0.46223167,-0.097454675,-0.8797384,-0.053894985,-5.901016,-8.3740225,-2.0333292000000003,-1.1485615,-4.3805094,-0.65364987,,,,,23.335032,-0.5537337,-4.679021400000001,0.21013173,1
23.15000000000113,28.526328999999997,1.7168744999999999,-9.299288,0.44334275,-0.08993908,-0.8900520000000001,-0.056261577,-6.0733852,-8.326908,-2.0082063999999997,-1.0556959,-4.427131,-0.6112638000000001,,,,,23.335032,-0.5537337,-4.679021400000001,0.21013173,1
23.16000000000113,28.464758000000003,1.6338306999999999,-9.31921,0.42398673,-0.08283573400000001,-0.89996475,-0.058623496,-6.240449400000001,-8.282236,-1.9751248,-0.9773135000000001,-4.4664707,-0.57095766,,,,,23.10604,0.57017255,-4.256638,0.18002293,1
23.17000000000113,28.40154,1.5512215,-9.338763,0.40433323,-0.07650053,-0.90935475,-0.06112335,-6.4017982,-8.239943499999999,-1.9343273999999997,-0.7358653,-4.433855,-0.53410685,,,,,23.10604,0.57017255,-4.256638,0.18002293,1
23.180000000001137,28.336741999999997,1.4690244,-9.357871000000001,0.38452729999999996,-0.07121749,-0.9181436,-0.06386662,-6.557063,-8.199741,-1.8861691000000003,-0.532079,-4.4063015,-0.4990643,,,,,23.10604,0.57017255,-4.256638,0.18002293,1
23.190000000001135,28.270421999999996,1.3872204,-9.376462,0.36457384,-0.06683306,-0.9263693999999999,-0.06677305,-6.7059107000000004,-8.16131,-1.8310281000000002,-0.36008078,-4.383025599999999,-0.46574128,,,,,23.10604,0.57017255,-4.256638,0.18002293,1
23.20000000000114,28.202647999999996,1.3057929,-9.394468,0.34447756,-0.063214965,-0.93406093,-0.06977799,-6.848031,-8.124393,-1.7692713,-0.21491225,-4.363364700000001,-0.43405345,,,,,22.826795999999998,1.8226221999999999,-2.9804654,0.17605421,1
23.21000000000114,28.133488,1.2247281,-9.411826,0.32468852,-0.06075537,-0.9410427,-0.072968304,-6.9831667,-8.088733,-1.7012923999999998,0.10298238,-4.1477904,-0.40411529999999996,,,,,22.826795999999998,1.8226221999999999,-2.9804654,0.17605421,1
23.220000000001143,28.063011,1.1440158,-9.428475,0.30557540000000005,-0.059764585999999995,-0.9472136999999998,-0.07640472,-7.111253,-8.053813,-1.6276635,0.37128115,-3.9658105000000003,-0.3756462,,,,,22.826795999999998,1.8226221999999999,-2.9804654,0.17605421,1
23.230000000001144,27.991290000000003,1.0636511,-9.444363000000001,0.28702990000000006,-0.0600248,-0.95268536,-0.08000672,-7.2322917,-8.019101,-1.5489545,0.5977218000000001,-3.8121915,-0.3485741,,,,,22.826795999999998,1.8226221999999999,-2.9804654,0.17605421,1
23.240000000001146,27.918388,0.98363435,-9.459439,0.2689583,-0.061348877999999996,-0.9575438000000001,-0.08370998,-7.346282,-7.984152000000001,-1.4656662,0.78883576,-3.6825147000000005,-0.32283044,,,,,22.612246,2.7865396000000002,-1.6979153000000002,0.018890943,1
23.250000000001148,27.844385,0.90397006,-9.473661,0.25174218,-0.06398499,-0.9616995999999999,-0.08755219,-7.453252,-7.9485493,-1.3782742000000001,1.1004788,-3.3730712,-0.30606209999999995,,,,,22.612246,2.7865396000000002,-1.6979153000000002,0.018890943,1
23.26000000000115,27.769347999999997,0.8246676,-9.486993,0.2356839,-0.068124115,-0.9651056999999998,-0.091558486,-7.5534215,-7.9116993,-1.2873614,1.3635033,-3.11187,-0.29011658,,,,,22.612246,2.7865396000000002,-1.6979153000000002,0.018890943,1
23.27000000000115,27.693341999999998,0.7457424,-9.499399,0.22060029999999997,-0.07353903,-0.9678714,-0.09566702,-7.647049000000001,-7.8730173,-1.1934829,1.5854956,-2.8913908,-0.27495349999999996,,,,,22.612246,2.7865396000000002,-1.6979153000000002,0.018890943,1
23.28000000000115,27.616428000000003,0.6672151999999999,-9.510854,0.20633464,-0.08003517,-0.9700795,-0.09982901,-7.7343493,-7.832014599999999,-1.0971202,1.7728566000000003,-2.705286,-0.2605345,,,,,22.965292,3.5959322,-0.49192885,-0.18923786,1
23.290000000001154,27.538675,0.58911157,-9.521335,0.19319147,-0.087804265,-0.97166824,-0.10405712,-7.8155339999999995,-7.7882466,-0.9987209999999999,2.057228,-2.3601577000000002,-0.25703597,,,,,22.965292,3.5959322,-0.49192885,-0.18923786,1
23.300000000001155,27.460136,0.51146185,-9.530824,0.18140538,-0.09699077,-0.97259605,-0.108357005,-7.890975999999999,-7.7411259999999995,-0.8988139,2.2972414,-2.0688438000000002,-0.25370909999999997,,,,,22.965292,3.5959322,-0.49192885,-0.18923786,1
23.31000000000116,27.38087,0.43430254,-9.539308,0.17075765,-0.10737552,-0.9729406999999999,-0.11268599,-7.9610534,-7.69009,-0.7979084,2.499816,-1.8229532,-0.2505455,,,,,22.965292,3.5959322,-0.49192885,-0.18923786,1
23.32000000000116,27.300929999999997,0.35767516,-9.54678,0.1610626,-0.11877082,-0.972759,-0.11701103,-8.026076,-7.6346717,-0.6964602,2.6707918999999998,-1.6154033,-0.24753712,,,,,22.966848000000002,4.036762,1.0027351,-0.4192101,1
23.33000000000116,27.220366,0.28162557,-9.553236,0.15272747,-0.13125403,-0.9719747999999999,-0.12128924,-8.086347,-7.574463400000001,-0.5949074000000001,2.8838732000000005,-1.2071561000000002,-0.25596118,,,,,22.966848000000002,4.036762,1.0027351,-0.4192101,1
23.340000000001158,27.139221000000003,0.20620406,-9.558679,0.1460665,-0.1448787,-0.9705299000000001,-0.12548152,-8.142387,-7.508978,-0.49378467,3.0637182999999997,-0.8625707,-0.26397184,,,,,22.966848000000002,4.036762,1.0027351,-0.4192101,1
23.350000000001163,27.057531,0.13146572,-9.563115,0.1408085,-0.15946218,-0.9684809000000001,-0.1295716,-8.194726,-7.437764,-0.39362288,3.2155110000000002,-0.5717194,-0.27158946,,,,,22.966848000000002,4.036762,1.0027351,-0.4192101,1
23.360000000001165,26.975336,0.05746971,-9.566556,0.1367239,-0.1748469,-0.96586704,-0.13354845,-8.243794,-7.3604617,-0.29491115,3.3436263,-0.32622254,-0.27883324,,,,,23.582838,3.2965827000000005,2.14086,-0.96029013,1
23.370000000001173,26.892666,-0.015721649,-9.569019,0.13411057,-0.19066414,-0.9627026,-0.13734807,-8.289992999999999,-7.2768044000000005,-0.19811267,3.3363602,0.058446266,-0.31227255,,,,,23.582838,3.2965827000000005,2.14086,-0.96029013,1
23.38000000000117,26.809546,-0.08804418,-9.570526,0.13319863,-0.20661649,-0.9590136,-0.14092495,-8.333932,-7.186686999999999,-0.10368627,3.3302305,0.38312966,-0.34407097,,,,,23.582838,3.2965827000000005,2.14086,-0.96029013,1
23.390000000001173,26.725996000000002,-0.15943307,-9.571102,0.13371716,-0.22267270000000003,-0.954837,-0.14429879,-8.376211,-7.090070699999999,-0.012060527,3.3250572999999997,0.65718234,-0.37430903,,,,,23.582838,3.2965827000000005,2.14086,-0.96029013,1
23.400000000001175,26.642027000000002,-0.22982323,-9.570778,0.1354368,-0.23880343,-0.9501980999999999,-0.14748816,-8.417324,-6.986945599999999,0.07636823,3.3206894,0.88849986,-0.40306327,,,,,24.223825,2.5940842999999996,2.3844361000000003,-1.4995003999999998,1
23.410000000001173,26.557652,-0.2991497,-9.569588000000001,0.13831417,-0.25472075,-0.9451625,-0.15051185,-8.457691,-6.877351299999999,0.16123661,3.2074759999999998,1.1217073,-0.45686579999999993,,,,,24.223825,2.5940842999999996,2.3844361000000003,-1.4995003999999998,1
23.420000000001174,26.472876,-0.36734858,-9.567567,0.14230998,-0.27019596,-0.9397933,-0.15339448,-8.497758000000001,-6.7614636,0.24225321,3.11192,1.3185533999999999,-0.50802815,,,,,24.223825,2.5940842999999996,2.3844361000000003,-1.4995003999999998,1
23.43000000000118,26.387696999999996,-0.43435806,-9.564756,0.14725001,-0.28528237,-0.93410105,-0.15615998,-8.537918,-6.6394934999999995,0.31916308,3.0312657000000005,1.4847076000000001,-0.5566800000000001,,,,,24.223825,2.5940842999999996,2.3844361000000003,-1.4995003999999998,1
23.440000000001177,26.302115999999998,-0.50011826,-9.561198,0.15298651,-0.30002308,-0.9280915999999999,-0.15882911,-8.578491,-6.5116404999999995,0.39172503,2.9631875,1.6249552,-0.6029445,,,,,23.306406,2.0868046000000002,2.1964245,-1.632383,1
23.45000000000118,26.216125,-0.5645713000000001,-9.556937,0.15936227,-0.31425074,-0.921841,-0.16142672,-8.619732,-6.3781137,0.45972148,2.8266072,1.7140357,-0.6534593000000001,,,,,23.306406,2.0868046000000002,2.1964245,-1.632383,1
23.460000000001177,26.129719,-0.62766206,-9.552019999999999,0.16624928,-0.32783675,-0.9154208,-0.16397697,-8.661842,-6.239206299999999,0.52302074,2.7113232999999997,1.7892281000000003,-0.7014954000000001,,,,,23.306406,2.0868046000000002,2.1964245,-1.632383,1
23.470000000001182,26.042887,-0.68933797,-9.546494000000001,0.17357070000000002,-0.34086442,-0.90882534,-0.16649503,-8.704983,-6.0952153,0.58152103,2.6140141,1.8526967,-0.7471743000000001,,,,,23.306406,2.0868046000000002,2.1964245,-1.632383,1
23.480000000001183,25.955616,-0.74954975,-9.540405,0.1812609,-0.3534029,-0.9020485,-0.16899346,-8.749276,-5.946408,0.6351208,2.531876,1.9062691000000003,-0.7906118000000001,,,,,20.555773000000002,1.7593348000000002,2.9152169999999997,-1.2440535,1
23.49000000000118,25.867908,-0.80829084,-9.533847,0.18952760000000002,-0.36544904,-0.8950853999999999,-0.1713122,-8.792421000000001,-5.8011713,0.675929,2.4115095,2.0636408,-0.81286234,,,,,20.555773000000002,1.7593348000000002,2.9152169999999997,-1.2440535,1
