t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
8.599999999999818,24.46894,1.2788951000000002,0.06316064,-0.11961641,0.108924165,0.78194404,-0.60198814,1.2213094,-12.50885,0.011625593,1.8077256999999998,-2.1759567000000004,-1.0176091,,,,,13.259747,2.6655222999999997,-1.0857996,-2.253463,1
8.609999999999818,24.480942000000002,1.1538278,0.063414,-0.11765562,0.12190919999999998,0.7852366999999999,-0.59556466,1.178542,-12.504105000000001,0.038942582999999996,1.9415314,-2.0061126,-1.0782528999999998,,,,,13.879454,1.8182851999999998,-0.38354114,-2.5801513,1
8.619999999999818,24.492496,1.028826,0.063966185,-0.11671007,0.13441232,0.7883995,-0.58884376,1.1320999,-12.49575,0.07136518,1.9224039000000002,-1.7531526000000002,-1.1519514,,,,,13.879454,1.8182851999999998,-0.38354114,-2.5801513,1
8.62999999999982,24.503578,0.90392345,0.064838365,-0.11665447,0.14609149,0.79148984,-0.5818861999999999,1.0839443000000002,-12.484297,0.102929264,1.9062560000000002,-1.5396377,-1.2220337,,,,,13.879454,1.8182851999999998,-0.38354114,-2.5801513,1
8.63999999999982,24.51417,0.7791497,0.06602158,-0.11736084,0.15707293,0.7945266,-0.5747005999999999,1.0340736,-12.470025,0.1335626,1.8926207999999998,-1.3594164,-1.288677,,,,,13.879454,1.8182851999999998,-0.38354114,-2.5801513,1
8.649999999999816,24.524252,0.65453184,0.0675062,-0.11871988,0.16746193,0.79752153,-0.56729203,0.98248947,-12.453169,0.16320468,1.8811057,-1.2072972,-1.3520501,,,,,14.595482,1.1966107,0.2770438,-2.8313615000000003,1
8.659999999999817,24.533798,0.53009945,0.069314815,-0.120714664,0.1769951,0.80051166,-0.5597147,0.9264548,-12.43295,0.19834623,1.774516,-0.97580546,-1.4246403,,,,,14.595482,1.1966107,0.2770438,-2.8313615000000003,1
8.669999999999817,24.542773999999998,0.40588040000000003,0.07146937,-0.123331256,0.18546966,0.8035349,-0.5520151999999999,0.8686902,-12.4105425,0.23239517,1.6845374,-0.78041714,-1.4936686000000001,,,,,14.595482,1.1966107,0.2770438,-2.8313615000000003,1
8.679999999999817,24.551167,0.28189507,0.073959015,-0.12648620000000002,0.19304746,0.8065955,-0.5441841,0.8092592,-12.386244,0.265367,1.6085791999999999,-0.61550176,-1.5593096000000002,,,,,14.595482,1.1966107,0.2770438,-2.8313615000000003,1
8.689999999999817,24.558956,0.15816113,0.076773055,-0.13010736,0.19986393,0.80969274,-0.53621167,0.7482129,-12.360301,0.297277,1.5444546000000001,-0.47630757,-1.6217295,,,,,14.813448000000001,1.204289,0.86606205,-2.941494,1
8.699999999999816,24.566122,0.034696,0.079910584,-0.134328,0.20590745,0.8127984,-0.5281248000000001,0.6846515999999999,-12.332519,0.33006436,1.4916148999999999,-0.26697309999999996,-1.6864905,,,,,14.813448000000001,1.204289,0.86606205,-2.941494,1
8.709999999999816,24.572645,-0.08848516,0.08337072,-0.13925041,0.21117572,0.8158868,-0.51994395,0.6194791000000001,-12.303549,0.36179763,1.4469967,-0.09028603,-1.7480738999999998,,,,,14.813448000000001,1.204289,0.86606205,-2.941494,1
8.719999999999816,24.578505,-0.21137175,0.08714295,-0.14477448,0.21578470000000002,0.8189563,-0.511651,0.55267316,-12.273634,0.39248213,1.4093183,0.058845006,-1.8066354,,,,,14.813448000000001,1.204289,0.86606205,-2.941494,1
8.729999999999816,24.58369,-0.33395532,0.09121678,-0.15081409,0.21983089999999997,0.8220025,-0.5032299,0.48421293,-12.24297,0.42211800000000005,1.3774984,0.18471748,-1.8623233000000001,,,,,15.541528,1.0756493,1.0783256,-2.8574138,1
8.739999999999817,24.588167000000002,-0.45622152,0.095612876,-0.15733714,0.22331144,0.82501256,-0.4947022,0.4106326,-12.210192999999999,0.45692807,1.3306041000000002,0.32408953,-1.9111528000000002,,,,,15.541528,1.0756493,1.0783256,-2.8574138,1
8.749999999999817,24.591898,-0.5781576999999999,0.10035155,-0.16431366,0.22622837,0.8279736999999999,-0.4860866,0.33527958,-12.176986999999999,0.49063417,1.2910036,0.44172259999999997,-1.9575862000000002,,,,,15.541528,1.0756493,1.0783256,-2.8574138,1
8.759999999999817,24.594867999999998,-0.6997604000000001,0.10542175,-0.17167732,0.22866192,0.83087945,-0.47736666,0.2581378,-12.143511,0.5232327,1.2575611,0.541007,-2.001741,,,,,15.541528,1.0756493,1.0783256,-2.8574138,1
8.769999999999817,24.597057,-0.82102746,0.11081236,-0.17937087,0.23067896,0.8337226000000001,-0.46852842,0.17919284,-12.109894,0.5547131999999999,1.2293183,0.6248047,-2.043729,,,,,16.690475,1.1722073999999998,1.3942367,-2.7755997000000003,1
8.779999999999816,24.59842,-0.9419456,0.11655965,-0.18746592,0.23231047,0.8364589,-0.45959082,0.09245564,-12.073752,0.5945524,1.2205888,0.74478024,-2.0796419999999998,,,,,16.690475,1.1722073999999998,1.3942367,-2.7755997000000003,1
8.789999999999814,24.598904,-1.0625027,0.12269906,-0.19601487,0.23358479,0.83904856,-0.4505693,0.0037079249,-12.0377,0.63313013,1.2131996,0.84604573,-2.113793,,,,,16.690475,1.1722073999999998,1.3942367,-2.7755997000000003,1
8.799999999999814,24.598489999999998,-1.1827003,0.12921774,-0.2049455,0.23454909,0.8414904000000001,-0.44144857,-0.08710823,-12.001847999999999,0.6703956,1.2069441,0.9315190999999999,-2.1462681,,,,,16.690475,1.1722073999999998,1.3942367,-2.7755997000000003,1
8.809999999999814,24.597154999999997,-1.3025407,0.13610229999999998,-0.21419586,0.23524241,0.84378266,-0.43221623,-0.18003954,-11.966284,0.70629394,1.2016476,1.0036627,-2.1771495,,,,,17.112059,1.8321473999999998,1.1704698,-2.4590905,1
8.819999999999814,24.594866,-1.4220226,0.14335547,-0.22374061,0.23596697,0.8458631999999999,-0.42281672,-0.277533,-11.930161,0.7441051,1.3000200000000002,1.029525,-2.1909845000000003,,,,,17.112059,1.8321473999999998,1.1704698,-2.4590905,1
8.829999999999814,24.591595,-1.5411447,0.1509789,-0.23355114,0.23696424,0.8476794,-0.41320735,-0.37732482,-11.894317,0.7803119000000001,1.383045,1.051375,-2.2041404,,,,,17.112059,1.8321473999999998,1.1704698,-2.4590905,1
8.839999999999812,24.587313,-1.6599093999999996,0.15895571,-0.24357401,0.23818201,0.84924126,-0.40339705,-0.47949132,-11.858651,0.8147693,1.4531174,1.0698355,-2.2166512000000003,,,,,17.112059,1.8321473999999998,1.1704698,-2.4590905,1
8.849999999999811,24.581997,-1.7783179,0.1672678,-0.25376388,0.23957571,0.8505569,-0.39339438,-0.5840841,-11.823069,0.84734344,1.5122578000000002,1.0854325,-2.2285478,,,,,17.989826,2.198459,1.1076041,-2.3309505,1
8.859999999999811,24.575596,-1.8963616,0.17592876,-0.26411399999999996,0.24124584,0.8515975,-0.38317722,-0.6966296,-11.785642999999999,0.88450354,1.6192790000000001,1.0887295,-2.2335727000000003,,,,,17.989826,2.198459,1.1076041,-2.3309505,1
8.869999999999811,24.568056,-2.0140305,0.18495004,-0.27461365,0.24326979999999998,0.8523375,-0.37272877,-0.81180775,-11.748047999999999,0.919381,1.7096093999999997,1.0915366000000002,-2.2383509999999998,,,,,17.989826,2.198459,1.1076041,-2.3309505,1
8.879999999999812,24.559351,-2.1313217,0.19430797,-0.28522238,0.24558118,0.8527872,-0.3620647,-0.9296472,-11.710125,0.9518110000000001,1.785852,1.0939261,-2.242895,,,,,17.989826,2.198459,1.1076041,-2.3309505,1
8.889999999999812,24.549454,-2.2482314,0.20397733,-0.2959059,0.24812351,0.8529549999999999,-0.3511993,-1.0501517,-11.671729,0.9816434000000002,1.8502039000000001,1.0959598,-2.247216,,,,,19.6308,2.3904905,1.2134340000000001,-2.0532133999999997,1
8.899999999999812,24.538284,-2.3647366,0.21398872,-0.30668926,0.25090984,0.8528037,-0.34016252,-1.1845421999999999,-11.629166,1.0201553,1.9344810000000001,1.1141683999999998,-2.2376962000000002,,,,,19.6308,2.3904905,1.2134340000000001,-2.0532133999999997,1
8.909999999999812,24.525752999999998,-2.4808117999999997,0.22436954,-0.31758782,0.25394976,0.8523008,-0.32898262,-1.3218201,-11.585785000000001,1.0555027,2.0056112,1.1295571000000002,-2.2286437,,,,,19.6308,2.3904905,1.2134340000000001,-2.0532133999999997,1
8.919999999999812,24.511837,-2.5964487000000003,0.23508729,-0.3285618,0.25719410000000004,0.8514591999999999,-0.31767017,-1.4619636999999999,-11.541447,1.0875143999999999,2.0656455,1.142562,-2.2200349999999998,,,,,19.6308,2.3904905,1.2134340000000001,-2.0532133999999997,1
8.929999999999811,24.496506,-2.711637,0.24610783,-0.33957753,0.26060079999999997,0.8502900999999999,-0.30623484,-1.6049271,-11.496017,1.116035,2.1163146,1.1535527,-2.2118492,,,,,20.094202,2.4851236,0.9366626,-1.9431646,1
8.939999999999811,24.479712,-2.8263595,0.25741010000000003,-0.3505202,0.26420432,0.8488278,-0.29465538,-1.7540794999999998,-11.448262,1.1438271999999998,2.1737718999999998,1.1196647,-2.1986647,,,,,20.094202,2.4851236,0.9366626,-1.9431646,1
8.949999999999811,24.461414,-2.9405973,0.2689712,-0.36129683,0.26802933,0.8471018,-0.28291714,-1.9059298999999998,-11.399075,1.1677839,2.2222772,1.0910745000000002,-2.1861272,,,,,20.094202,2.4851236,0.9366626,-1.9431646,1
8.95999999999981,24.441585999999997,-3.0543354,0.28075224,-0.37191040000000003,0.27202955,0.8451153,-0.27103776,-2.0603418000000002,-11.348276,1.1878031,2.2632252999999998,1.0669534999999999,-2.1742048,,,,,20.094202,2.4851236,0.9366626,-1.9431646,1
8.969999999999812,24.4202,-3.1675568,0.29271343,-0.38236335,0.27616596,0.84287083,-0.25903293,-2.217171,-11.295708,1.2037944,2.2977936000000003,1.0466026,-2.1628675,,,,,19.396358,2.1896894000000002,0.5005771999999999,-1.8100551,1
8.979999999999812,24.397263,-3.2802525,0.30479485,-0.39247677,0.28035703,0.84046835,-0.24692813,-2.3707304,-11.243117,1.2118719999999998,2.2808042,0.96150005,-2.145555,,,,,19.396358,2.1896894000000002,0.5005771999999999,-1.8100551,1
8.989999999999812,24.372778,-3.3924122000000003,0.31693740000000004,-0.40211287,0.28453714,0.8379949000000001,-0.23474891,-2.526246,-11.188539500000001,1.2160273000000001,2.266485,0.8896636999999998,-2.129092,,,,,19.396358,2.1896894000000002,0.5005771999999999,-1.8100551,1
8.999999999999812,24.346731,-3.5040157,0.32910209999999995,-0.41132852,0.28869759999999994,0.8354348,-0.22250799999999998,-2.6834912,-11.131851,1.2163165,2.2544162,0.8290255999999999,-2.1134367000000003,,,,,19.396358,2.1896894000000002,0.5005771999999999,-1.8100551,1
9.009999999999811,24.319105,-3.6150415000000002,0.34125059999999996,-0.42017147,0.29283136,0.8327745000000001,-0.21021621,-2.8422549,-11.072946,1.212791,2.2442443,0.7778401,-2.0985496,,,,,18.353346,1.7175907,-0.00763895,-1.4930944,1
9.019999999999811,24.289927,-3.725483,0.35332048,-0.42846313,0.29683444,0.8301376,-0.19793612,-2.99372,-11.015023,1.2006341999999999,2.1619330000000003,0.6554992,-2.0688398,,,,,18.353346,1.7175907,-0.00763895,-1.4930944,1
9.029999999999811,24.259226,-3.8353339999999996,0.36525175,-0.43606890000000004,0.30062714,0.82763034,-0.18572487,-3.1461808999999996,-10.954851,1.1851068,2.0924885,0.5522151999999999,-2.0405877,,,,,18.353346,1.7175907,-0.00763895,-1.4930944,1
9.039999999999807,24.226999999999997,-3.944572,0.37701172,-0.44308403,0.30423743,0.82521725,-0.17358291,-3.2994027000000004,-10.892382000000001,1.1664032,2.0338995,0.46501980000000004,-2.0137221999999997,,,,,18.353346,1.7175907,-0.00763895,-1.4930944,1
9.049999999999807,24.193235,-4.0531735,0.3885695,-0.44958820000000005,0.30768920000000005,0.8228674000000001,-0.16150984,-3.4531807999999997,-10.827575999999999,1.1446954,1.9844683,0.39140683,-1.9881748,,,,,17.048776999999998,1.496793,-0.54259694,-1.3613263,1
9.059999999999807,24.157989999999998,-4.1611385,0.3998696,-0.45545366,0.31097126,0.8206760000000001,-0.14949226,-3.5963665999999996,-10.765171,1.1149226,1.908222,0.24588639,-1.9574151000000002,,,,,17.048776999999998,1.496793,-0.54259694,-1.3613263,1
9.069999999999807,24.121311,-4.2684690000000005,0.41085967,-0.46058464,0.3140755,0.81872123,-0.13752112,-3.7396846,-10.700516,1.0827392,1.8439008000000001,0.12303992,-1.9281648,,,,,17.048776999999998,1.496793,-0.54259694,-1.3613263,1
9.079999999999806,24.083199,-4.3751407,0.42151687,-0.46508515,0.31702513,0.8169538000000001,-0.12560093,-3.8829384,-10.633569,1.0483719999999999,1.789639,0.01933491,-1.90035,,,,,17.048776999999998,1.496793,-0.54259694,-1.3613263,1
9.089999999999806,24.043653,-4.481132,0.43182029999999993,-0.4690422000000001,0.31983992,0.8153308000000001,-0.11373495,-4.0259576,-10.564302,1.0120203,1.7438625,-0.06821128,-1.8738998,,,,,16.231739,1.0002913,-1.1953325000000001,-1.1117215,1
9.099999999999806,24.002714,-4.586436,0.44173670000000004,-0.47228485,0.32241848,0.81399965,-0.101960555,-4.1617489999999995,-10.496127,0.97100884,1.6276941999999999,-0.24380368,-1.8364995,,,,,16.231739,1.0002913,-1.1953325000000001,-1.1117215,1
9.109999999999808,23.960420000000003,-4.691047,0.45123565,-0.47468454,0.32468179999999996,0.8130795,-0.090310946,-4.2969885,-10.425727,0.92859066,1.5296828000000002,-0.39204140000000004,-1.8009343999999998,,,,,16.231739,1.0002913,-1.1953325000000001,-1.1117215,1
9.119999999999807,23.91678,-4.794943,0.46030470000000007,-0.47636443,0.32667607,0.81249684,-0.07878193,-4.431508999999999,-10.353116,0.88506466,1.4469889,-0.51718533,-1.7671145000000001,,,,,16.231739,1.0002913,-1.1953325000000001,-1.1117215,1
9.129999999999807,23.871798000000002,-4.898102,0.46893403,-0.4774272,0.32844059999999997,0.812188,-0.06736921,-4.5651693,-10.278316499999999,0.84068954,1.3772182,-0.6228329,-1.7349541000000002,,,,,16.715029,0.6224257,-1.6150376,-0.8857229999999999,1
9.139999999999807,23.825461999999998,-5.0004907,0.47712427,-0.47780395,0.32991004,0.81222695,-0.056108337,-4.7017937000000005,-10.199065,0.79728585,1.259355,-0.7773991,-1.6932821,,,,,16.715029,0.6224257,-1.6150376,-0.8857229999999999,1
9.149999999999807,23.777767,-5.102076,0.4848786,-0.47744498,0.33103457,0.8126701,-0.04502984,-4.837267,-10.117643,0.7535584,1.1599057,-0.90788853,-1.6536548999999998,,,,,16.715029,0.6224257,-1.6150376,-0.8857229999999999,1
9.159999999999807,23.728725,-5.2028365,0.49219534,-0.4764549,0.3318663,0.8134427,-0.034122533999999996,-4.971464599999999,-10.034118,0.7097998000000001,1.0759921000000001,-1.018051,-1.6159723999999998,,,,,16.715029,0.6224257,-1.6150376,-0.8857229999999999,1
9.169999999999806,23.678345,-5.3027515,0.49907538,-0.47492105,0.3324492,0.8144808000000001,-0.023376312000000003,-5.1042819999999995,-9.948552000000001,0.66626054,1.0051866,-1.1110528,-1.5801389,,,,,17.044445,-0.1720796,-2.1304154,-0.49605194,1
9.179999999999806,23.626632999999998,-5.4017925,0.5055275,-0.47272667,0.33258837,0.8159325,-0.012903752,-5.2382135000000005,-9.8593025,0.624264,0.82147276,-1.2698041000000002,-1.5269423999999998,,,,,17.044445,-0.1720796,-2.1304154,-0.49605194,1
9.189999999999808,23.573587,-5.499932,0.5115634,-0.4697843,0.33213195,0.8179126999999999,-0.0027979396000000004,-5.370549700000001,-9.768213000000001,0.5830890999999999,0.6664416,-1.4038396999999998,-1.4763561,,,,,17.044445,-0.1720796,-2.1304154,-0.49605194,1
9.199999999999807,23.519226,-5.5971513,0.51719326,-0.46619943,0.33117196,0.82032454,0.006976210500000001,-5.5012099999999995,-9.675460000000001,0.5430843000000001,0.5356133000000001,-1.5170059,-1.4282523,,,,,17.044445,-0.1720796,-2.1304154,-0.49605194,1
9.209999999999804,23.463568,-5.6934357,0.5224300999999999,-0.4620599,0.3297859,0.8230851,0.01644897,-5.6301255,-9.581204,0.5045420999999999,0.42520824,-1.6125512,-1.3825091,,,,,17.259676000000002,-0.53755975,-2.368234,-0.04905728,1
9.219999999999805,23.406622,-5.788765,0.52729374,-0.45734534,0.32794222,0.82621634,0.025564857000000003,-5.758839599999999,-9.484399,0.46849203,0.27503264,-1.7302521,-1.3170761999999998,,,,,17.259676000000002,-0.53755975,-2.368234,-0.04905728,1
9.229999999999805,23.348398,-5.88312,0.5318068,-0.45204133,0.32562070000000004,0.8297305,0.034275666,-5.8856660000000005,-9.386425,0.43446365,0.14829811,-1.8296301,-1.2548542999999999,,,,,17.259676000000002,-0.53755975,-2.368234,-0.04905728,1
9.239999999999805,23.288916,-5.97649,0.53599083,-0.4462232,0.32289696,0.8335491,0.042615797000000004,-6.010549,-9.287477,0.40271196,0.04134412,-1.9135360000000001,-1.1956854,,,,,17.259676000000002,-0.53755975,-2.368234,-0.04905728,1
9.249999999999805,23.228195,-6.0688667,0.5398696,-0.43995422,0.31983447,0.8376049999999999,0.05061508,-6.133437000000001,-9.187732,0.3734458,-0.0489181,-1.984377,-1.1394198999999998,,,,,17.352005,-0.6702421,-2.438169,0.06712422,1
9.259999999999804,23.166252,-6.160239700000001,0.5434708,-0.43326256,0.31644693,0.84187114,0.05827307,-6.254928,-9.086825,0.3472208,-0.14578646,-2.0550792,-1.0802145,,,,,17.352005,-0.6702421,-2.438169,0.06712422,1
9.269999999999804,23.103104000000002,-6.2506013,0.54682374,-0.42617299999999997,0.31274778,0.8463222,0.06558996,-6.374316,-8.985469,0.32382932,-0.22753951,-2.1147726000000002,-1.0239143,,,,,17.352005,-0.6702421,-2.438169,0.06712422,1
9.279999999999804,23.038773000000003,-6.339948000000001,0.5499575,-0.41873044,0.30878592,0.85090804,0.072590955,-6.4915543,-8.883833000000001,0.30340534,-0.29653692,-2.1651702,-0.97037673,,,,,17.352005,-0.6702421,-2.438169,0.06712422,1
9.289999999999804,22.97328,-6.4282775,0.55290246,-0.41097313,0.3046025,0.8555864,0.07929811,-6.6065949999999996,-8.782081,0.28605290000000005,-0.35476962,-2.207719,-0.91946626,,,,,16.83135,-0.5566875,-2.1430607000000004,0.023237314,1
9.299999999999805,22.906668,-6.515605,0.55567694,-0.40303344,0.3002787,0.86025983,0.08571830400000001,-6.7160106,-8.6834135,0.26932475,-0.38618624,-2.1976283,-0.8732075,,,,,16.83135,-0.5566875,-2.1430607000000004,0.023237314,1
9.309999999999805,22.838967999999998,-6.601946000000001,0.5582994000000001,-0.39502043,0.29588237,0.86485374,0.09185994,-6.823237,-8.584906,0.25564507,-0.41270804,-2.1891152999999997,-0.82921875,,,,,16.83135,-0.5566875,-2.1430607000000004,0.023237314,1
9.319999999999805,22.770208,-6.6873035000000005,0.56080025,-0.38693315,0.29142708,0.8693658000000001,0.09774329,-6.928264599999999,-8.486668,0.24499115,-0.4350981,-2.1819327,-0.7873885,,,,,16.83135,-0.5566875,-2.1430607000000004,0.023237314,1
9.329999999999805,22.700409,-6.771681,0.5632096,-0.3787713,0.2869238,0.8737940000000001,0.10338619,-7.0310807,-8.388807,0.2373362,-0.45400044,-2.1758723,-0.74761087,,,,,16.575085,-0.6037109,-1.896693,0.13072452,1
9.339999999999804,22.6296,-6.8550889999999995,0.56555015,-0.37061977,0.2823806,0.87810683,0.10875769,-7.1301436,-8.292906,0.23122294,-0.4772665,-2.1323364,-0.7045107,,,,,16.575085,-0.6037109,-1.896693,0.13072452,1
9.349999999999802,22.557812,-6.937541,0.5678439000000001,-0.36254746,0.2778059,0.8822827,0.113834046,-7.2270392999999995,-8.197572000000001,0.22796512,-0.49691248,-2.0955923,-0.66352546,,,,,16.575085,-0.6037109,-1.896693,0.13072452,1
9.359999999999802,22.485065,-7.0190425,0.5701191,-0.35453290000000004,0.27320784,0.886333,0.11863986,-7.3217929999999996,-8.1029005,0.22749355,-0.5135017,-2.06458,-0.6245514,,,,,16.575085,-0.6037109,-1.896693,0.13072452,1
9.369999999999802,22.411382999999997,-7.099601,0.57240313,-0.34655833,0.26859279999999996,0.89026713,0.12319657,-7.414422999999999,-8.008975,0.22974326,-0.52750987,-2.038405,-0.5874898000000001,,,,,15.507559,-0.3773593,-1.2539409,0.121988624,1
9.379999999999802,22.336814999999998,-7.179253999999999,0.57469004,-0.33882779999999996,0.2640788,0.8939815999999999,0.12748669,-7.499122,-7.921864,0.22800379,-0.5040034999999999,-1.9160887,-0.5526755,,,,,15.507559,-0.3773593,-1.2539409,0.121988624,1
9.389999999999802,22.26141,-7.258040400000001,0.57697123,-0.33150563,0.2597626,0.89740354,0.13149953,-7.5819339999999995,-7.8355440000000005,0.22858920000000002,-0.48417702,-1.8128448,-0.5195695,,,,,15.507559,-0.3773593,-1.2539409,0.121988624,1
9.3999999999998,22.185184,-7.335967500000001,0.57926923,-0.32452420000000004,0.25561947,0.9005803,0.13526185,-7.662945,-7.7500257,0.23134364,-0.46745387,-1.7256991999999998,-0.48808807,,,,,15.507559,-0.3773593,-1.2539409,0.121988624,1
9.4099999999998,22.108158,-7.4130435,0.5816051,-0.31782612,0.2516276,0.90355045,0.13879675,-7.7422295,-7.665317999999999,0.23613426,-0.4533479,-1.6521422,-0.4581514,,,,,15.162084,-0.53962207,-0.7947062,0.00701591,1
9.4199999999998,22.030357000000002,-7.489286,0.58398694,-0.31154215,0.24773055,0.9063028000000001,0.14207074,-7.8181305,-7.5833,0.24050604,-0.4667397,-1.5184283,-0.43532553,,,,,15.162084,-0.53962207,-0.7947062,0.00701591,1
9.429999999999799,21.951801,-7.5647125,0.5864212,-0.30577552,0.2438828,0.9088328999999999,0.14506255,-7.892541400000001,-7.502109,0.24661426,-0.47805366,-1.4055678999999999,-0.41361976,,,,,15.162084,-0.53962207,-0.7947062,0.00701591,1
9.4399999999998,21.872509,-7.639331299999999,0.5889247,-0.30044416,0.24008085,0.91117805,0.14780694,-7.9655924,-7.421767,0.25433093,-0.487612,-1.3103082,-0.39297906,,,,,15.162084,-0.53962207,-0.7947062,0.00701591,1
9.4499999999998,21.792494,-7.7131515,0.591513,-0.29547846,0.23632112,0.91336876,0.15033334,-8.037394,-7.342293300000001,0.26354784,-0.49568662,-1.2299046999999999,-0.3733512,,,,,14.589573000000001,-0.6972165,-0.62083817,0.14695886,1
9.4599999999998,21.711779,-7.7861958,0.59418005,-0.29088855,0.23255807,0.915427,0.15261608,-8.105377,-7.2666726,0.27006632,-0.52707297,-1.1349223,-0.34781942,,,,,14.589573000000001,-0.6972165,-0.62083817,0.14695886,1
9.4699999999998,21.630388,-7.858488,0.5969187,-0.28667933,0.22875589,0.9173720999999999,0.15463474,-8.172366,-7.191936,0.27785438,-0.5535717,-1.0547538,-0.3235405,,,,,14.589573000000001,-0.6972165,-0.62083817,0.14695886,1
9.4799999999998,21.548332000000002,-7.930038000000001,0.5997412,-0.28278917,0.22492412,0.91922253,0.15641955,-8.238464,-7.1181149999999995,0.2868375,-0.5759438,-0.98708886,-0.30045295,,,,,14.589573000000001,-0.6972165,-0.62083817,0.14695886,1
9.4899999999998,21.46562,-8.000853999999999,0.60265934,-0.27916598,0.22107038,0.9209934999999999,0.15799624,-8.30376,-7.045235000000001,0.2969518,-0.59483176,-0.92997694,-0.27849832,,,,,14.019335,-0.78107226,-0.6854826,0.25977978,1
9.4999999999998,21.382273,-8.070959,0.60566264,-0.2757441,0.21716964,0.92271405,0.1593703,-8.365803999999999,-6.9761333,0.3038723,-0.6238536,-0.8918537,-0.25208488,,,,,14.019335,-0.78107226,-0.6854826,0.25977978,1
9.509999999999799,21.298307,-8.140379,0.60874015,-0.27246875,0.2132024,0.924407,0.16054562,-8.427206,-6.9079923999999995,0.31179318,-0.6483523,-0.8596766,-0.22696753,,,,,14.019335,-0.78107226,-0.6854826,0.25977978,1
9.519999999999799,21.213729999999998,-8.209124000000001,0.61190176,-0.2693139,0.20918168,0.9260753,0.16154057,-8.488013,-6.840844000000001,0.32068607,-0.669033,-0.83251846,-0.20308271,,,,,14.019335,-0.78107226,-0.6854826,0.25977978,1
9.5299999999998,21.128548000000002,-8.277201,0.61515707,-0.26625773,0.20511821,0.9277211999999999,0.1623711,-8.548264999999999,-6.774717,0.33052504,-0.68649054,-0.80959606,-0.18036991,,,,,13.166941,-0.7159858,-0.781829,0.43573114,1
9.539999999999797,21.042784,-8.344641000000001,0.61848235,-0.2632375,0.20104459,0.9293551,0.16304573,-8.604361,-6.713591,0.33466828,-0.6910738000000001,-0.8052789,-0.15013766,,,,,13.166941,-0.7159858,-0.781829,0.43573114,1
9.549999999999798,20.95646,-8.411474,0.6218534,-0.26020196,0.19698766,0.93098533,0.16356911,-8.65997,-6.653461500000001,0.33966342,-0.69494337,-0.8016346999999999,-0.12138893,,,,,13.166941,-0.7159858,-0.781829,0.43573114,1
9.559999999999798,20.869585,-8.477712,0.62527853,-0.2571499,0.19294776,0.93261105,0.16394939,-8.7150955,-6.594339,0.3454973,-0.69821054,-0.79855806,-0.09405089,,,,,13.166941,-0.7159858,-0.781829,0.43573114,1
9.569999999999798,20.78216,-8.543363000000001,0.6287661999999999,-0.25408044,0.18892497,0.9342315000000001,0.16419409,-8.769738,-6.5362334,0.352157,-0.70096904,-0.7959609000000001,-0.06805433,,,,,12.838954,-0.42422226,-0.4655781,0.595125,1
9.579999999999798,20.694198999999998,-8.608446,0.63231134,-0.25108868,0.1850542,0.9357956000000001,0.16429773,-8.82255,-6.4805694,0.3569942,-0.65779245,-0.7444539000000001,-0.035511922,,,,,12.838954,-0.42422226,-0.4655781,0.595125,1
9.589999999999796,20.605711,-8.672977000000001,0.6359085999999999,-0.24825041,0.18144348,0.9372663,0.16425479999999998,-8.874913000000001,-6.4258584999999995,0.36256948,-0.6213521,-0.70097685,-0.004566388,,,,,12.838954,-0.42422226,-0.4655781,0.595125,1
9.599999999999795,20.516703,-8.736966,0.6395651,-0.24553922,0.17805617,0.93866104,0.16407216,-8.92685,-6.372052,0.36883008,-0.5905968,-0.6642781,0.024860634,,,,,12.838954,-0.42422226,-0.4655781,0.595125,1
9.609999999999795,20.427176,-8.800422,0.6432875,-0.24293283,0.17486103,0.9399940999999999,0.16375625,-8.97838,-6.319109,0.37573162,-0.5646396,-0.6333006999999999,0.05284368,,,,,13.0201,-0.25380555,-0.8555273000000001,0.6217765000000001,1
9.619999999999795,20.33713,-8.863348,0.64708924,-0.24025403,0.1718708,0.94130325,0.1633537,-9.030233,-6.266255999999999,0.38473013,-0.516152,-0.6679646,0.08076137,,,,,13.0201,-0.25380555,-0.8555273000000001,0.6217765000000001,1
9.629999999999795,20.246570000000002,-8.925749,0.6509841,-0.23736100000000002,0.16909407,0.94261765,0.16290109,-9.081634,-6.2142005,0.39433548,-0.47522575,-0.697221,0.107309155,,,,,13.0201,-0.25380555,-0.8555273000000001,0.6217765000000001,1
9.639999999999795,20.155499,-8.987634,0.65497804,-0.23428427,0.16650055,0.9439361999999999,0.16239095,-9.132522999999999,-6.1629059999999996,0.4045466,-0.44068187,-0.72191346,0.13255422,,,,,13.0201,-0.25380555,-0.8555273000000001,0.6217765000000001,1
9.649999999999794,20.063923000000003,-9.04901,0.6590771,-0.23104970000000002,0.16406435,0.94525754,0.16181779999999998,-9.182853,-6.112342,0.41536123,-0.41152516,-0.74275434,0.1565605,,,,,12.53359,-0.04558208,-1.1337598999999998,0.6459226,1
9.659999999999794,19.971854999999998,-9.109893,0.6632669,-0.22756003,0.16182487,0.9465927,0.16121224,-9.230714,-6.064343,0.42268595,-0.35443779999999997,-0.80373114,0.18057363,,,,,12.53359,-0.04558208,-1.1337598999999998,0.6459226,1
