t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
21.15000000000082,20.70703,10.986939999999999,1.2816821000000003,0.53876245,0.13200888,-0.38881192,0.73561835,11.179403,-0.8772846,-0.8636472,3.0177302000000004,-1.739653,-1.8963698,,,,,21.436761999999998,3.0597222,-1.7935145000000001,-1.5137308,1
21.16000000000082,20.818573,10.977209,1.2729651000000002,0.5451319,0.12477867,-0.40236694,0.7248190999999999,11.128568,-1.0688583,-0.8801113000000002,3.0242897999999996,-1.7480236,-1.8775935000000001,,,,,20.90449,1.9136876,-1.8903254,-1.1687475,1
21.170000000000826,20.929582999999997,10.9655905,1.2640628,0.55096644,0.11754569999999999,-0.41565799999999997,0.71403635,11.072117,-1.2545906999999998,-0.9006709,2.8511055,-1.769939,-1.8428103,,,,,20.90449,1.9136876,-1.8903254,-1.1687475,1
21.180000000000824,21.039993,10.952123,1.2549454,0.5560078,0.11043486,-0.42863724,0.70351267,11.009003,-1.4389290000000001,-0.9230613000000001,2.704932,-1.7884792,-1.8097337,,,,,20.90449,1.9136876,-1.8903254,-1.1687475,1
21.190000000000826,21.149739999999998,10.936819,1.2455962,0.5603653000000001,0.103424065,-0.4413282,0.6931984999999999,10.939478,-1.6215878000000001,-0.94701135,2.581556,-1.8041636000000003,-1.7782804,,,,,20.90449,1.9136876,-1.8903254,-1.1687475,1
21.20000000000083,21.258760000000002,10.919698,1.2360007,0.56412995,0.09649362,-0.45375004,0.6830504,10.863774000000001,-1.8023133000000002,-0.9722849,2.4774222000000004,-1.8174313999999998,-1.7483705000000003,,,,,21.347920000000002,1.2648826000000002,-1.502507,-1.0861677,1
21.21000000000083,21.366985,10.900761,1.2261543,0.56727475,0.08984512,-0.46580067,0.67316973,10.780398,-1.9846731,-0.99714786,2.288421,-1.7680552999999999,-1.7158761000000002,,,,,21.347920000000002,1.2648826000000002,-1.502507,-1.0861677,1
21.22000000000083,21.474348000000003,10.8800125,1.2160546,0.56979334,0.083638795,-0.47740573,0.6636448,10.691331,-2.1646879,-1.0229131999999999,2.128882,-1.7264221000000002,-1.6849762,,,,,21.347920000000002,1.2648826000000002,-1.502507,-1.0861677,1
21.230000000000828,21.580793,10.857476,1.2056936000000003,0.5717810000000001,0.07780210000000001,-0.4886165,0.65442175,10.59695,-2.3422534,-1.0493658000000001,1.9942123,-1.6913166000000002,-1.6555924,,,,,21.347920000000002,1.2648826000000002,-1.502507,-1.0861677,1
21.240000000000833,21.68627,10.833176,1.1950655000000001,0.5733159000000001,0.07227296400000001,-0.49947578,0.64545333,10.4975815,-2.5172827,-1.0763188999999997,1.8805357,-1.6617148999999998,-1.6276506000000002,,,,,21.70133,0.7883611999999999,-1.2296716,-0.97561675,1
21.250000000000835,21.790718,10.807124,1.1841719,0.5743971999999999,0.06715683,-0.5099353,0.636808,10.391812,-2.6925642000000005,-1.1024337,1.7103168999999998,-1.5941215,-1.5956551,,,,,21.70133,0.7883611999999999,-1.2296716,-0.97561675,1
21.26000000000084,21.894089,10.779333,1.1730162,0.57503325,0.06253463,-0.51996195,0.6285430999999999,10.281663,-2.8651953,-1.128711,1.5666280000000001,-1.5371051000000002,-1.5652297,,,,,21.70133,0.7883611999999999,-1.2296716,-0.97561675,1
21.270000000000838,21.996338,10.749829,1.1615976000000001,0.57529455,0.058324065,-0.52960855,0.62060446,10.167494999999999,-3.0351965,-1.1549883,1.4453348999999998,-1.4890098999999999,-1.5362972,,,,,21.70133,0.7883611999999999,-1.2296716,-0.97561675,1
21.28000000000084,22.097427,10.718637,1.1499168,0.57523876,0.05445523,-0.5389193,0.61294496,10.049619,-3.2025886000000003,-1.1811261999999998,1.3429468999999998,-1.4484395,-1.5087844,,,,,21.652216,0.22467431,-0.6355052,-1.0171496,1
21.290000000000838,22.197323,10.685786,1.137975,0.5749053000000001,0.05113935,-0.54778683,0.60563916,9.928602,-3.3670375,-1.20717,1.1686985,-1.3214732,-1.4846598,,,,,21.652216,0.22467431,-0.6355052,-1.0171496,1
21.300000000000843,22.29599,10.651304,1.1257745000000001,0.5743353,0.04854166,-0.55613333,0.5987479,9.804572,-3.5290706,-1.2328656,1.0216002,-1.2143393999999998,-1.4617189,,,,,21.652216,0.22467431,-0.6355052,-1.0171496,1
21.310000000000844,22.393404,10.615212,1.1133191999999998,0.5735722,0.04654531,-0.564032,0.5922136,9.677906,-3.6888616,-1.2581398000000001,0.89742196,-1.1239393,-1.4399038999999998,,,,,21.652216,0.22467431,-0.6355052,-1.0171496,1
21.320000000000853,22.489539999999998,10.577534,1.1006133999999999,0.5726505999999999,0.045051474,-0.57154405,0.5859861,9.5489235,-3.8465655,-1.2829311,0.792593,-1.0476590000000001,-1.4191592,,,,,22.455904,-0.26881233,-0.4509025,-0.7460018,1
21.330000000000854,22.584375,10.538285,1.0876632,0.5715269000000001,0.044114027,-0.57865036,0.5801512,9.417572999999999,-4.0027285,-1.3069919,0.62717414,-0.9544286,-1.3861271000000002,,,,,22.455904,-0.26881233,-0.4509025,-0.7460018,1
21.340000000000853,22.677887,10.497485000000001,1.0744756000000002,0.57017046,0.04376993,-0.5853377,0.5747785,9.284516,-4.1571374,-1.3304225,0.48753422,-0.8757676999999999,-1.354716,,,,,22.455904,-0.26881233,-0.4509025,-0.7460018,1
21.350000000000854,22.770058,10.455149,1.0610573,0.56862247,0.04391923,-0.59166086,0.56980497,9.150064,-4.3099833,-1.3531388,0.36965662,-0.8093986999999999,-1.3248461,,,,,22.455904,-0.26881233,-0.4509025,-0.7460018,1
21.360000000000852,22.860882,10.41129,1.0474155,0.5669161,0.044477597,-0.5976659000000001,0.5651762,9.014479,-4.4614325,-1.3750719,0.27015013,-0.7534006999999999,-1.2964423,,,,,22.402520000000003,-0.32236245,-0.0074048230000000005,-0.634147,1
21.370000000000854,22.950344,10.365924,1.0335587,0.5651733,0.045478944,-0.6032824999999999,0.560858,8.877985,-4.611643,-1.3961774,0.17785993,-0.6369812,-1.2639432,,,,,22.402520000000003,-0.32236245,-0.0074048230000000005,-0.634147,1
21.380000000000855,23.038437,10.319061,1.0194949,0.56349367,0.046944857,-0.6084575,0.5568224,8.7408085,-4.7608185,-1.4164858,0.09994231,-0.5387328,-1.233039,,,,,22.402520000000003,-0.32236245,-0.0074048230000000005,-0.634147,1
21.390000000000853,23.125156,10.270711,1.0052316,0.5618706,0.048793424,-0.61324936,0.55303395,8.603149,-4.9091569999999995,-1.4360483999999998,0.03415944,-0.45581904,-1.2036513,,,,,22.402520000000003,-0.32236245,-0.0074048230000000005,-0.634147,1
21.40000000000086,23.210499,10.2208805,0.9907763,0.5602976,0.05095593,-0.61770743,0.5494618,8.465176,-5.0568285,-1.4549113999999999,-0.02137807,-0.3858457,-1.1757057,,,,,22.332060000000002,-0.23782685,0.46984908,-0.11072728,1
21.41000000000086,23.29446,10.169577,0.9761356,0.558909,0.053422257,-0.62173325,0.5460909,8.327025,-5.2039886,-1.4731325000000002,-0.055022232000000004,-0.2523766,-1.1234468,,,,,22.332060000000002,-0.23782685,0.46984908,-0.11072728,1
21.420000000000858,23.377039,10.116802,0.9613154,0.5578123,0.05617592,-0.6252478,0.542914,8.188825999999999,-5.35083,-1.4908533000000002,-0.08344318,-0.13972801,-1.0737524,,,,,22.332060000000002,-0.23782685,0.46984908,-0.11072728,1
21.430000000000863,23.458237,10.062561,0.94631976,0.55696565,0.059155862999999996,-0.6283158000000001,0.5399164000000001,8.050682,-5.4975343,-1.5082277,-0.10745122,-0.044651367000000004,-1.0264965,,,,,22.332060000000002,-0.23782685,0.46984908,-0.11072728,1
21.440000000000865,23.538054000000002,10.006851,0.93115157,0.55633277,0.062311425999999996,-0.6309925999999999,0.5370848000000001,7.912682000000001,-5.644255599999999,-1.5253881999999999,-0.1277304,0.035594537999999995,-0.98155946,,,,,23.058485,-0.10186877,0.38042159999999997,0.18107536,1
21.450000000000863,23.616491,9.949675,0.9158122999999999,0.5558916,0.06552707,-0.6333291,0.53440225,7.774890400000001,-5.791118599999999,-1.5424498,-0.123665944,0.08936258400000001,-0.92450863,,,,,23.058485,-0.10186877,0.38042159999999997,0.18107536,1
21.46000000000087,23.693552,9.891028,0.9003026,0.55562294,0.06870698,-0.63536674,0.5318575,7.637335,-5.938203,-1.5595118000000001,-0.12024375,0.13474654,-0.87025726,,,,,23.058485,-0.10186877,0.38042159999999997,0.18107536,1
21.470000000000873,23.76924,9.830910000000001,0.8846218000000001,0.5555025,0.071839616,-0.63713616,0.52944726,7.5000279999999995,-6.085566,-1.5766593999999998,-0.11736226,0.17305385,-0.8186681,,,,,23.058485,-0.10186877,0.38042159999999997,0.18107536,1
21.48000000000087,23.843554,9.769316,0.8687688,0.55550945,0.07491608,-0.63866407,0.5271678000000001,7.362978999999999,-6.2332554,-1.5939656,-0.11493543,0.2053877,-0.7696104,,,,,23.271632999999998,-0.016732596000000002,0.28976342,0.33673093,1
21.490000000000872,23.9165,9.706242,0.8527416999999999,0.5556224,0.07787816,-0.63998634,0.5250114,7.2261915,-6.3813075999999995,-1.611492,-0.09962189,0.2185348,-0.715322,,,,,23.271632999999998,-0.016732596000000002,0.28976342,0.33673093,1
21.500000000000878,23.98808,9.641686,0.8365381,0.55582374,0.08067873,-0.64113235,0.5229731,7.089650999999999,-6.5297317999999995,-1.6292846,-0.08669782,0.22963385,-0.6636975,,,,,23.271632999999998,-0.016732596000000002,0.28976342,0.33673093,1
21.51000000000088,24.058294,9.575645,0.820155,0.5561022,0.083326966,-0.6421150999999999,0.52105254,6.953339,-6.6785283,-1.6473799999999998,-0.075790316,0.23900385,-0.61460614,,,,,23.271632999999998,-0.016732596000000002,0.28976342,0.33673093,1
21.520000000000877,24.127148000000002,9.508115,0.80358934,0.55644834,0.085831404,-0.64294624,0.5192485,6.817238000000001,-6.827697,-1.6658092,-0.06658465,0.24691395,-0.5679238,,,,,23.286638,-0.21346119,-0.18210961,0.48271140000000007,1
21.53000000000088,24.194641,9.439092,0.78683764,0.5566933000000001,0.08814272,-0.64372534,0.51763093,6.681336,-6.9772296,-1.6845806,-0.08952085,0.18001358,-0.51636887,,,,,23.286638,-0.21346119,-0.18210961,0.48271140000000007,1
21.540000000000877,24.260776999999997,9.36857,0.76989686,0.5567034000000001,0.09022201,-0.64453137,0.51625705,6.545642,-7.12708,-1.7035955000000003,-0.1088722,0.12354361,-0.46734372,,,,,23.286638,-0.21346119,-0.18210961,0.48271140000000007,1
21.55000000000088,24.325554,9.296549,0.7527653,0.55651826,0.0920909,-0.6453466,0.515107,6.410169000000001,-7.277194500000001,-1.7227348000000002,-0.1251998,0.07587835,-0.42072424,,,,,23.286638,-0.21346119,-0.18210961,0.48271140000000007,1
21.560000000000887,24.388979,9.223025,0.73544216,0.55617106,0.09376832,-0.6461566,0.514163,6.2749276,-7.4275303,-1.7418971,-0.13897616,0.035644937,-0.37639242,,,,,24.314123000000002,-0.7056769,-1.4273987,0.86872035,1
21.57000000000089,24.451054,9.147998,0.71792775,0.55527073,0.09511568,-0.6471836999999999,0.51359653,6.1399355,-7.5780330000000005,-1.7609495,-0.22740172,-0.19250304,-0.31529438,,,,,24.314123000000002,-0.7056769,-1.4273987,0.86872035,1
21.58000000000089,24.511778,9.071465,0.70022494,0.553508,0.09602129,-0.6485986,0.51354593,6.005254,-7.7285504000000005,-1.7795033,-0.3020136,-0.38508046,-0.25719443,,,,,24.314123000000002,-0.7056769,-1.4273987,0.86872035,1
21.59000000000089,24.571157,8.993427,0.6823409,0.55101734,0.09653697,-0.65032035,0.5139501,5.8709526,-7.8789186,-1.7971368000000003,-0.36497247,-0.5476319000000001,-0.20194545,,,,,24.314123000000002,-0.7056769,-1.4273987,0.86872035,1
21.600000000000893,24.629196,8.913888,0.6642866,0.5479111,0.09670707,-0.65228,0.5147550000000001,5.737096,-8.0289955,-1.813496,-0.41810018,-0.6848383000000001,-0.14940757,,,,,23.403662,-1.6271775,-2.1843142999999996,1.0904403999999999,1
21.61000000000089,24.6859,8.832849000000001,0.64607644,0.5438972,0.09663934,-0.6545339,0.51616156,5.603768,-8.178656,-1.8282453999999997,-0.6066418,-0.91868615,-0.08856785,,,,,23.403662,-1.6271775,-2.1843142999999996,1.0904403999999999,1
21.620000000000893,24.741274,8.750316,0.62772894,0.5387436999999999,0.09641965,-0.657116,0.5183221,5.471185,-8.327784,-1.8408790000000002,-0.7657634,-1.1160794,-0.030713572999999997,,,,,23.403662,-1.6271775,-2.1843142999999996,1.0904403999999999,1
21.63000000000089,24.795326,8.666295,0.60926783,0.53261673,0.09605384,-0.6599404999999999,0.52112615,5.3395915,-8.476266,-1.8509,-0.9000582,-1.2826993,0.024301764,,,,,23.403662,-1.6271775,-2.1843142999999996,1.0904403999999999,1
21.640000000000896,24.848067999999998,8.580793,0.5907213000000001,0.52565527,0.09554748,-0.6629335999999999,0.524478,5.209206,-8.623988,-1.8578999,-1.0134016,-1.4233418,0.07661749400000001,,,,,24.048405,-2.5594497000000005,-3.2751231,1.5018836000000002,1
21.650000000000897,24.899515,8.493818,0.5721215000000001,0.5174928,0.094897225,-0.6661961999999999,0.52856344,5.080253,-8.770826,-1.8614960999999999,-1.254415,-1.7121948,0.14655572,,,,,24.048405,-2.5594497000000005,-3.2751231,1.5018836000000002,1
21.660000000000895,24.949679999999997,8.405380000000001,0.5535051999999999,0.5078332,0.09409599,-0.6697857,0.5335161,4.9530835,-8.916591,-1.8611006,-1.457827,-1.9560145,0.21306208,,,,,24.048405,-2.5594497000000005,-3.2751231,1.5018836000000002,1
21.670000000000897,24.998583,8.315491,0.5349151999999999,0.49687794,0.09314431,-0.67358357,0.539187,4.8280697,-9.061061,-1.8561466,-1.6295072,-2.1618192,0.27630493,,,,,24.048405,-2.5594497000000005,-3.2751231,1.5018836000000002,1
21.680000000000906,25.046251,8.224164,0.5163995,0.48479635,0.092043705,-0.6774876,0.54544663,4.705556400000001,-9.204005,-1.8461854,-1.7744087,-2.3355335999999998,0.33644440000000003,,,,,24.125754999999998,-3.0957127,-4.1778636,1.6280354,1
21.690000000000907,25.092705,8.131416,0.49801000000000006,0.47136822,0.09073649,-0.68155295,0.5523274,4.5858793,-9.345163000000001,-1.8308377,-1.9802946,-2.6229706000000004,0.39982316,,,,,24.125754999999998,-3.0957127,-4.1778636,1.6280354,1
21.700000000000905,25.13798,8.037268,0.47980294,0.4564154,0.08917407,-0.6857986,0.5598342,4.4694405,-9.484178,-1.8096256000000002,-2.1540682,-2.865585,0.46009186,,,,,24.125754999999998,-3.0957127,-4.1778636,1.6280354,1
21.71000000000091,25.182106,7.941742,0.46183909999999995,0.44012752,0.08737195,-0.6900944,0.5678245,4.356651,-9.620643,-1.7821339,-2.3007417,-3.0703635,0.5174032000000001,,,,,24.125754999999998,-3.0957127,-4.1778636,1.6280354,1
21.720000000000912,25.225123999999997,7.844866000000001,0.44418284,0.42266664,0.08534498,-0.69432926,0.57617456,4.247896,-9.754146,-1.7480752,-2.4245438999999998,-3.2432048,0.5719022,,,,,24.423079,-3.0387452,-4.565881,1.4256526000000003,1
21.73000000000091,25.267078,7.746670699999999,0.42690079999999997,0.40407459999999995,0.08301203,-0.6984887,0.5847626,4.1435347,-9.884255,-1.7072657,-2.5201572999999997,-3.4495796999999997,0.61379594,,,,,24.423079,-3.0387452,-4.565881,1.4256526000000003,1
21.74000000000091,25.30801,7.647194,0.4100612,0.38439173,0.0803102,-0.70255125,0.59347796,4.043891,-10.010471,-1.6595718000000002,-2.6008673,-3.6237660000000003,0.653634,,,,,24.423079,-3.0387452,-4.565881,1.4256526000000003,1
21.750000000000917,25.347973,7.546475999999999,0.39373320000000006,0.36374646,0.07727844,-0.7064204000000001,0.60223573,3.949266,-10.132275,-1.6049471000000002,-2.6689985000000003,-3.7707832000000003,0.6915171999999999,,,,,24.423079,-3.0387452,-4.565881,1.4256526000000003,1
21.760000000000915,25.387014,7.444564999999999,0.37798590000000004,0.34225106,0.07395164,-0.71001536,0.6109621000000001,3.859943,-10.24916,-1.5434424999999998,-2.7265134,-3.8948684,0.7275414000000001,,,,,23.835901,-2.853801,-4.7846236,1.2725593000000002,1
21.77000000000092,25.42519,7.341511,0.3628875,0.31998596,0.07026124,-0.71331465,0.6195609000000001,3.7761769999999997,-10.360625,-1.4751922,-2.7462277000000004,-4.0336823,0.7542856,,,,,23.835901,-2.853801,-4.7846236,1.2725593000000002,1
21.78000000000092,25.462557,7.237372,0.34850457,0.29702365,0.06615559,-0.7162969,0.6279491999999999,3.6981660000000005,-10.466141,-1.4003928999999997,-2.7628775,-4.1508455,0.77971745,,,,,23.835901,-2.853801,-4.7846236,1.2725593000000002,1
21.79000000000092,25.499172,7.132210300000001,0.3349013,0.2734466,0.06168762,-0.7189008000000001,0.63608515,3.6260793,-10.565186,-1.3193093999999999,-2.7769396,-4.249733999999999,0.8039013,,,,,23.835901,-2.853801,-4.7846236,1.2725593000000002,1
21.80000000000092,25.535099,7.0260925,0.32213888,0.24932827,0.056903973,-0.7210758,0.6439318,3.5600699999999996,-10.6572695,-1.2322719,-2.7888176,-4.333197599999999,0.8268985000000001,,,,,22.97799,-2.1272552000000005,-4.247120400000001,1.1197625,1
21.81000000000092,25.570395,6.919090299999999,0.31027493,0.22507831,0.05178026,-0.72276115,0.6513647,3.5002456,-10.741952000000001,-1.1396825000000002,-2.6856142999999997,-4.319743,0.8412694,,,,,22.97799,-2.1272552000000005,-4.247120400000001,1.1197625,1
21.820000000000924,25.605125,6.81128,0.29936248,0.20103613,0.04630357,-0.7239310999999999,0.6583048,3.4465334000000003,-10.818912,-1.0420658999999999,-2.5985065,-4.308393,0.85493505,,,,,22.97799,-2.1272552000000005,-4.247120400000001,1.1197625,1
21.83000000000093,25.639345000000002,6.702739200000001,0.28944898,0.17716746,0.04052763,-0.7245938000000001,0.66478115,3.3988087,-10.887891999999999,-0.9399731,-2.5249841,-4.298818,0.86793023,,,,,22.97799,-2.1272552000000005,-4.247120400000001,1.1197625,1
21.84000000000093,25.67312,6.5935497000000005,0.28057656,0.15344453,0.03449873,-0.7247563,0.6708158000000001,3.3569557999999997,-10.948663999999999,-0.8339448,-2.4629285,-4.2907405,0.8802877,,,,,21.445978,-1.5987167,-3.6343959999999997,0.8591747999999999,1
21.85000000000093,25.706509,6.483798,0.27276933,0.13016473,0.02827362,-0.72442156,0.6763668,3.3212788,-11.000414,-0.72702414,-2.3282168,-4.1883054,0.87925166,,,,,21.445978,-1.5987167,-3.6343959999999997,0.8591747999999999,1
21.86000000000093,25.739567,6.3735704,0.26604570000000005,0.10756761599999999,0.021902038,-0.72361594,0.68141794,3.2910287000000005,-11.043842999999999,-0.61731714,-2.2145037999999997,-4.101857,0.8782665000000001,,,,,21.445978,-1.5987167,-3.6343959999999997,0.8591747999999999,1
21.87000000000093,25.772348,6.26295,0.26043072,0.08555377,0.015410991,-0.7223746999999999,0.6860166,3.2659411,-11.07897,-0.5053645999999999,-2.1185162,-4.028901,0.8773296999999999,,,,,21.445978,-1.5987167,-3.6343959999999997,0.8591747999999999,1
21.88000000000093,25.804903,6.152019999999999,0.2559444,0.06403899,0.00882322,-0.7207262,0.6901999,3.2457802000000004,-11.105819,-0.39166665,-2.0374913,-3.9673305,0.87643886,,,,,20.504671,-1.1432848,-3.1031687000000003,0.8057062,1
21.89000000000093,25.837284,6.0408669999999995,0.25255504,0.043231557999999996,0.0021742568,-0.7186897,0.6939829000000001,3.2309916000000003,-11.123616,-0.28604537,-1.8981259999999998,-3.8324811000000003,0.8729680000000001,,,,,20.504671,-1.1432848,-3.1031687000000003,0.8057062,1
21.900000000000933,25.86954,5.9295745,0.25022617,0.023293912000000003,-0.004505447,-0.7162965,0.6973931999999999,3.2203887000000004,-11.133696,-0.17963547,-1.7804814999999998,-3.7186744,0.8696674000000001,,,,,20.504671,-1.1432848,-3.1031687000000003,0.8057062,1
21.910000000000935,25.901707000000002,5.818219,0.24896368,0.0040981825,-0.011205468,-0.71358126,0.70047134,3.2136703,-11.136231,-0.072827846,-1.6811728,-3.6226269999999996,0.8665288000000001,,,,,20.504671,-1.1432848,-3.1031687000000003,0.8057062,1
21.92000000000094,25.933823,5.7068753,0.24876976,-0.014463974,-0.017917367,-0.7105715,0.70324856,3.2105699,-11.131385,0.034025587,-1.5973423,-3.5415676,0.8635441999999999,,,,,19.218951999999998,-1.0463617,-2.671188,1.1287966999999999,1
21.930000000000938,25.965927,5.595613,0.24957906,-0.032335017,-0.024539309,-0.70726484,0.7057829000000001,3.2108295,-11.120072,0.12777065,-1.5114645,-3.405797,0.8765601999999999,,,,,19.218951999999998,-1.0463617,-2.671188,1.1287966999999999,1
21.940000000000943,25.99805,5.484496599999999,0.25132337,-0.049475335,-0.030988961000000002,-0.7036642,0.7081309,3.2140334,-11.102210000000001,0.22099125,-1.4389709,-3.2912052000000003,0.8889376,,,,,19.218951999999998,-1.0463617,-2.671188,1.1287966999999999,1
21.950000000000944,26.030217999999998,5.3735905,0.25399628,-0.06599359,-0.037286516,-0.6997951,0.7103113,3.219978,-11.078023,0.31345034,-1.3777752,-3.1944888,0.9007075000000001,,,,,19.218951999999998,-1.0463617,-2.671188,1.1287966999999999,1
21.960000000000946,26.062458,5.262957,0.25758904,-0.08198143,-0.043449327,-0.6956778,0.7123371999999999,3.2284822,-11.047705,0.40493379999999995,-1.3261162,-3.1128597,0.91189986,,,,,17.929754,-1.2145536,-2.1710331000000003,1.4046706,1
21.970000000000947,26.094791,5.152645,0.26202765,-0.097426794,-0.04929993,-0.69132555,0.7142459,3.2386565,-11.01388,0.4826097,-1.3087585,-2.9659927,0.9360803,,,,,17.929754,-1.2145536,-2.1710331000000003,1.4046706,1
21.98000000000095,26.12724,5.042698000000001,0.26723698,-0.112326115,-0.054697786,-0.6867535,0.7160736,3.2509727,-10.97476,0.55904603,-1.2941002000000001,-2.8420296,0.9590741,,,,,17.929754,-1.2145536,-2.1710331000000003,1.4046706,1
21.99000000000095,26.159819,4.933167500000001,0.2732039,-0.12676165,-0.059706524000000004,-0.68197787,0.7178256,3.2653507999999998,-10.930587,0.63411415,-1.2817212,-2.7373986,0.9809396,,,,,17.929754,-1.2145536,-2.1710331000000003,1.4046706,1
22.00000000000095,26.192554,4.824103,0.27991414,-0.14080237,-0.06438009,-0.67701083,0.7195048,3.2817152000000003,-10.881569,0.70769656,-1.2712669,-2.6490848,1.0017322,,,,,17.371751999999997,-1.0100924999999998,-1.521225,1.5611561999999999,1
22.010000000000954,26.225459999999998,4.7155437000000004,0.28732583,-0.15427321,-0.06862946,-0.6718816999999999,0.72115576,3.2994208,-10.829577,0.77439725,-1.2306073999999998,-2.4731913,1.0291833000000001,,,,,17.371751999999997,-1.0100924999999998,-1.521225,1.5611561999999999,1
22.020000000000955,26.25855,4.6075263,0.29539663,-0.16704111,-0.07238556,-0.6666213000000001,0.7228239000000001,3.3188797999999995,-10.773367,0.839508,-1.1962779,-2.3247302000000003,1.0552873999999999,,,,,17.371751999999997,-1.0100924999999998,-1.521225,1.5611561999999999,1
22.030000000000964,26.291842,4.500090599999999,0.30411044,-0.17921552,-0.07571774,-0.6612385999999999,0.72450876,3.3399970000000003,-10.713212,0.90299904,-1.1672928,-2.1994228,1.0801104,,,,,17.371751999999997,-1.0100924999999998,-1.521225,1.5611561999999999,1
22.040000000000962,26.325353999999997,4.393275,0.31345096,-0.19088827,-0.078684926,-0.6557393,0.7262074000000001,3.3626873,-10.649346000000001,0.96484494,-1.1428196000000002,-2.0936586999999998,1.1037153999999998,,,,,16.239957999999998,-0.95855427,-0.64171124,1.2218419,1
22.050000000000963,26.359090000000002,4.2870935999999995,0.32334998,-0.20188846,-0.08110297,-0.6502259,0.7279220999999999,3.3852994,-10.586381,1.0147198,-1.1142391,-1.8672118000000002,1.109512,,,,,16.239957999999998,-0.95855427,-0.64171124,1.2218419,1
22.06000000000096,26.393064000000003,4.181557,0.33374017,-0.21208762,-0.08283058,-0.6447939,0.7296571999999999,3.4092612,-10.520466,1.0630906999999998,-1.0900922,-1.6760823,1.115024,,,,,16.239957999999998,-0.95855427,-0.64171124,1.2218419,1
22.070000000000963,26.427282,4.0766935,0.34460685,-0.22161308,-0.08397186,-0.63943464,0.73141,3.4345347999999998,-10.451907,1.1100212,-1.0696907,-1.5147616000000002,1.1202656000000002,,,,,16.239957999999998,-0.95855427,-0.64171124,1.2218419,1
22.080000000000965,26.461759999999998,3.9725275,0.35593587,-0.23057139,-0.08461495,-0.6341378000000001,0.7331762,3.4610882000000007,-10.380961,1.1555685,-1.052454,-1.3786007,1.12525,,,,,14.272947,-0.6854558000000001,0.29842934,0.54542434,1
22.09000000000097,26.496489,3.8690376000000004,0.36762735,-0.23872714,-0.08464701,-0.62903416,0.7349566,3.4855247000000005,-10.31672,1.1825569,-0.9954334,-1.1170083,1.0967977,,,,,14.272947,-0.6854558000000001,0.29842934,0.54542434,1
22.100000000000968,26.531471000000003,3.7661986000000005,0.3795834,-0.2459006,-0.08398565,-0.6242426999999999,0.7367505999999999,3.5110273000000003,-10.250889,1.2085025,-0.9472662000000001,-0.89622045,1.0697416000000002,,,,,14.272947,-0.6854558000000001,0.29842934,0.54542434,1
22.11000000000097,26.566713,3.6640243999999997,0.39179423,-0.25224805,-0.08274095,-0.6197347,0.73854923,3.5375686,-10.183763,1.2335328,-0.90657896,-0.7098718,1.0440131,,,,,14.272947,-0.6854558000000001,0.29842934,0.54542434,1
22.120000000000967,26.602224,3.5625269999999998,0.40425125,-0.25790024,-0.08100591,-0.6154821999999999,0.7403434,3.5651297999999993,-10.115585000000001,1.2577589,-0.87221086,-0.55259055,1.0195471999999999,,,,,12.499953999999999,-0.16289249,1.6616862000000001,0.32192817,1
22.13000000000097,26.638,3.4616727999999997,0.41687137,-0.262475,-0.0785903,-0.6116054,0.7422065,3.5901453,-10.055162,1.2661858999999998,-0.7618273,-0.20718473,0.98531485,,,,,12.499953999999999,-0.16289249,1.6616862000000001,0.32192817,1
22.140000000000967,26.67403,3.3614252000000002,0.42957349999999994,-0.2656772,-0.07534688,-0.6082045,0.7441956000000001,3.6160080000000003,-9.994355,1.2741919,-0.66860926,0.0843389,0.9527623,,,,,12.499953999999999,-0.16289249,1.6616862000000001,0.32192817,1
22.15000000000098,26.710323,3.261786,0.4423544,-0.26772347,-0.071406074,-0.6052244999999999,0.74627745,3.6426904,-9.933498,1.2819658999999999,-0.5898892,0.33038622,0.9218071,,,,,12.499953999999999,-0.16289249,1.6616862000000001,0.32192817,1
22.160000000000977,26.746887,3.1627542999999996,0.45521256,-0.26879478,-0.06687802,-0.60261416,0.74842113,3.6701753,-9.872871,1.2896665,-0.5234137,0.5380518,0.8923709000000001,,,,,11.3659935,0.49676302,3.1480122,-0.13706803,1
22.170000000000982,26.783718,3.064299,0.46809995,-0.26848320000000003,-0.06158396,-0.60051167,0.75067395,3.6958832999999998,-9.818197,1.287839,-0.36452383,0.94517815,0.84185606,,,,,11.3659935,0.49676302,3.1480122,-0.13706803,1
22.180000000000984,26.820808000000003,2.9663873,0.48097029999999996,-0.26647124,-0.05538672,-0.5990251999999999,0.7530574999999999,3.7222755,-9.764346000000002,1.2862895,-0.23035500000000003,1.2887897,0.79381996,,,,,11.3659935,0.49676302,3.1480122,-0.13706803,1
22.190000000000982,26.858165999999997,2.869008,0.49382737,-0.26301894,-0.048428338,-0.5980666,0.75550866,3.7493199999999995,-9.711689,1.2852165,-0.1170647,1.5787966999999998,0.74814105,,,,,11.3659935,0.49676302,3.1480122,-0.13706803,1
