time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
13.499003410339348,13.336992835998537,-9.635760307312012,2.273003816604616,-11.130749702453612,4.075300216674806,-0.0563888698816304,4.584949493408202,-4.5740299224853525,-9.08399772644043,-0.3622869660796863,0.4440027659929125,-0.1815278106412493,-0.7991604044015281,-0.0584219137774867,0.9994786421405232,2.258443180714743,0.0172090753912925,-0.0186761077493429,0.0194705259054899,5.573747634887695,-5.504632949829102,-8.899733543395996,3.658102035522461,4.278268337249757,-3.803986072540283,-1.4116328202362638e-05,0.0013236966915428,0.0319760479032993,0
13.50102686882017,13.31675395965576,-9.628328323364258,2.2728984355926536,-11.131165504455566,4.0874547958374015,-0.0580092817544942,4.608131885528564,-4.5806522369384775,-9.087845802307127,-0.3623098669145013,0.4440069296253033,-0.1815148265942272,-0.799150658203805,-0.0585096518145962,0.9994729200946256,2.258338753377096,0.0167709123343229,-0.0181129891425371,0.0190823450684547,5.5800437927246085,-5.4971418380737305,-8.906523704528809,3.658355236053467,4.278061389923097,-3.803977012634277,-1.408627758792136e-05,0.001428494346328,0.0311704855412244,0
13.503011465072625,13.31675395965576,-9.628328323364258,2.2728984355926536,-11.131165504455566,4.0874547958374015,-0.0580092817544942,4.608131885528564,-4.5806522369384775,-9.087845802307127,-0.3623098669145013,0.4440069296253033,-0.1815148265942272,-0.799150658203805,-0.0585096518145962,0.9994729200946256,2.258338753377096,0.0167709123343229,-0.0181129891425371,0.0190823450684547,5.5800437927246085,-5.4971418380737305,-8.906523704528809,3.658355236053467,4.278061389923097,-3.803977012634277,-1.408627758792136e-05,0.001428494346328,0.0311704855412244,0
13.5049922466278,13.256031608581544,-9.605896949768066,2.272567033767701,-11.133587837219238,4.125162124633788,-0.0617727637290959,4.672493457794189,-4.673528671264648,-9.442072868347168,-0.3623746320803972,0.4440179785196277,-0.1814776605514023,-0.7991235946314752,-0.0587576071368618,0.999454800282614,2.2580440680133265,0.0151071576401591,-0.0162255875766277,0.0173067282885313,5.599003791809082,-5.474615097045898,-8.928922653198242,3.610637426376343,4.3415117263793945,-4.081008434295653,-1.520208843430737e-05,0.0014345439849421,0.0280907489359378,0
13.507007360458369,13.235786056518556,-9.598373413085938,2.272453069686891,-11.134804725646973,4.138164043426514,-0.0626451075077062,4.632367134094237,-4.528742313385012,-9.726343154907228,-0.3623935486565669,0.4440215329741143,-0.181466661991182,-0.7991155390387525,-0.058831040059225,0.9994500319110315,2.257957283650533,0.0140272211283445,-0.0151323229074478,0.0159907713532447,5.60535192489624,-5.467073917388916,-8.937100410461426,3.6286370754241934,4.196970462799071,-4.384471893310547,-1.4920955436537042e-05,0.0012289006263017,0.0260778944939374,0
13.509017229080207,13.215538597106937,-9.590826034545898,2.272337675094606,-11.136028289794922,4.1511735916137695,-0.063510656356812,4.652751445770263,-4.584466934204103,-9.7998685836792,-0.3624115336212379,0.444024614082308,-0.1814565950035074,-0.7991079567349412,-0.0588992277728491,0.9994452635394496,2.2578757444964808,0.0130101237446069,-0.01390933804214,0.0149854701012372,5.611720085144043,-5.459514617919922,-8.945287704467773,3.60835313796997,4.26365327835083,-4.482219696044922,-1.418194005964324e-05,0.0013384399935603,0.0241992026567459,0
13.5110113620758,13.19528923034668,-9.58325481414795,2.272220611572267,-11.137237548828123,4.164167881011963,-0.0643896088004117,4.6076083183288565,-4.555403709411622,-9.737112045288086,-0.3624281545650827,0.4440272069137317,-0.1814469647574721,-0.7991011646088619,-0.0589626471148892,0.9994400183307096,2.257800404225484,0.0121372630819678,-0.0128508051857352,0.0141355730593204,5.618107795715332,-5.451938629150392,-8.953450202941895,3.608540296554565,4.263505458831787,-4.482210636138916,-1.4190129149938004e-05,0.0014479850651696,0.0225888639688491,0
13.513000011444085,13.17503795623779,-9.57565975189209,2.2721018791198744,-11.138446807861328,4.177162170410156,-0.0652684867382054,4.610971450805663,-4.67540740966797,-9.731135368347168,-0.3624436323505893,0.4440294988073989,-0.1814378848674348,-0.7990949327158772,-0.0590217749225065,0.9994347731219696,2.2577303091632297,0.0112644387409091,-0.0117923384532332,0.0132856434211134,5.624516010284424,-5.444347381591797,-8.961610794067383,3.615931034088135,4.399088382720947,-4.48542594909668,-1.4179387108015362e-05,0.0015574594726786,0.0209785643965005,0
13.515005588531489,13.154783821105957,-9.568041801452637,2.2719817161560067,-11.13953685760498,4.189933300018311,-0.0661174580454831,4.619366168975829,-4.593219757080079,-9.817177772521973,-0.362457827959901,0.4440316340631146,-0.1814295324441004,-0.7990892038182883,-0.0590761343585417,0.9994300047503872,2.2576659361468714,0.0103916181251406,-0.0107339434325695,0.0124356383457779,5.63077974319458,-5.436800956726074,-8.969581604003906,3.608878612518311,4.263240337371826,-4.482188701629639,-1.4156777069729287e-05,0.0016668334137648,0.019368264824152,0
13.517004489898676,13.134527778625488,-9.56040096282959,2.2718598842620863,-11.140634536743164,4.202712059020996,-0.066959604620934,4.6640467643737775,-4.4887895584106445,-9.682534217834473,-0.3624709651709471,0.4440335111983872,-0.1814216456290324,-0.7990839923550762,-0.0591266790973111,0.9994252363788052,2.257606331502096,0.0096012344583869,-0.009969568811357,0.0114296404644846,5.637056827545166,-5.429239749908447,-8.977567672729492,3.568840980529785,4.1985745429992685,-4.423360347747803,-1.4205736988515127e-05,0.0014605523319914,0.0178921911865472,0
13.519038915634148,13.114269828796388,-9.552736282348633,2.2717366218566903,-11.141732215881348,4.215490818023682,-0.0678016766905789,4.683612823486327,-4.529389381408691,-9.77094554901123,-0.3624831468768844,0.444035332484195,-0.1814147904740708,-0.7990790108200381,-0.0591724554644985,0.9994214216815398,2.2575514952289018,0.0088108880445361,-0.0092052584514021,0.0104236081242561,5.643345832824707,-5.421663761138916,-8.985554695129395,3.548757314682007,4.199234008789063,-4.436330795288086,-1.4243271834857296e-05,0.001254201750271,0.0164161603897809,0
13.521005392074578,13.094009971618652,-9.545048713684082,2.2716119289398207,-11.142836570739746,4.2282772064208975,-0.0686369463801389,4.700433731079102,-4.5650601387023935,-9.606882095336914,-0.3624944093490294,0.4440367509258008,-0.1814082236826329,-0.7990746044007835,-0.0592148939715787,0.9994171301471152,2.2575009504901336,0.0080828247591853,-0.0083107529208064,0.0097292019054293,5.649648666381836,-5.414074897766113,-8.993553161621094,3.515925645828247,4.270309925079347,-4.3807291984558105,-1.4352784091897774e-05,0.0013640887336805,0.0150742596015334,0
13.523007869720452,13.094009971618652,-9.545048713684082,2.2716119289398207,-11.142836570739746,4.2282772064208975,-0.0686369463801389,4.700433731079102,-4.5650601387023935,-9.606882095336914,-0.3624944093490294,0.4440367509258008,-0.1814082236826329,-0.7990746044007835,-0.0592148939715787,0.9994171301471152,2.2575009504901336,0.0080828247591853,-0.0083107529208064,0.0097292019054293,5.649648666381836,-5.414074897766113,-8.993553161621094,3.515925645828247,4.270309925079347,-4.3807291984558105,-1.4352784091897774e-05,0.0013640887336805,0.0150742596015334,0
13.525012493133538,13.094009971618652,-9.545048713684082,2.2716119289398207,-11.142836570739746,4.2282772064208975,-0.0686369463801389,4.700433731079102,-4.5650601387023935,-9.606882095336914,-0.3624944093490294,0.4440367509258008,-0.1814082236826329,-0.7990746044007835,-0.0592148939715787,0.9994171301471152,2.2575009504901336,0.0080828247591853,-0.0083107529208064,0.0097292019054293,5.649648666381836,-5.414074897766113,-8.993553161621094,3.515925645828247,4.270309925079347,-4.3807291984558105,-1.4352784091897774e-05,0.0013640887336805,0.0150742596015334,0
13.527009725570672,13.094009971618652,-9.545048713684082,2.2716119289398207,-11.142836570739746,4.2282772064208975,-0.0686369463801389,4.700433731079102,-4.5650601387023935,-9.606882095336914,-0.3624944093490294,0.4440367509258008,-0.1814082236826329,-0.7990746044007835,-0.0592148939715787,0.9994171301471152,2.2575009504901336,0.0080828247591853,-0.0083107529208064,0.0097292019054293,5.649648666381836,-5.414074897766113,-8.993553161621094,3.515925645828247,4.270309925079347,-4.3807291984558105,-1.4352784091897774e-05,0.0013640887336805,0.0150742596015334,0
13.529000997543328,13.094009971618652,-9.545048713684082,2.2716119289398207,-11.142836570739746,4.2282772064208975,-0.0686369463801389,4.700433731079102,-4.5650601387023935,-9.606882095336914,-0.3624944093490294,0.4440367509258008,-0.1814082236826329,-0.7990746044007835,-0.0592148939715787,0.9994171301471152,2.2575009504901336,0.0080828247591853,-0.0083107529208064,0.0097292019054293,5.649648666381836,-5.414074897766113,-8.993553161621094,3.515925645828247,4.270309925079347,-4.3807291984558105,-1.4352784091897774e-05,0.0013640887336805,0.0150742596015334,0
13.531007528305048,13.033216094970705,-9.521842002868652,2.2712311744689955,-11.14731788635254,4.267872333526611,-0.0700520724058156,4.688833713531493,-4.6049022674560565,-9.99083137512207,-0.3625233710559361,0.4440396705685221,-0.1813909778804685,-0.7990637581214691,-0.0593236128436489,0.9994042555438444,2.25737172762026,0.0063325851224362,-0.0061161019839346,0.0081159910187125,5.668638706207275,-5.391241550445557,-9.019561767578123,3.5410139560699463,4.3274855613708505,-4.772172927856445,-1.531529960629996e-05,0.0016995597397908,0.0118537247180938,0
13.532977819442728,13.012944793701172,-9.514057159423828,2.271103620529176,-11.14920139312744,4.281483173370361,-0.0701594427227979,4.73687982559204,-4.547499656677247,-10.34312915802002,-0.3625316492616386,0.4440402702600961,-0.1813859133984196,-0.7990608187688835,-0.0593546072589331,0.9993999640094212,2.257335011159078,0.0058938674628734,-0.0055475370027124,0.0077347983606159,5.674989223480225,-5.383611679077148,-9.02890396118164,3.525908946990967,4.254214286804198,-5.020041465759277,-1.5779229215695526e-05,0.0018132067052647,0.0110485712066292,0
13.535045862197869,12.992669677734376,-9.506247520446776,2.2709758281707777,-11.151084899902344,4.295094013214111,-0.0702667161822324,4.712629795074462,-4.593226432800294,-10.526970863342283,-0.3625393681962471,0.4440405098724601,-0.1813810737062264,-0.7990582821054095,-0.0593832174884242,0.9993951956378386,2.2573011557208464,0.0054546054452657,-0.0049797100946307,0.0073533211834728,5.6813507080078125,-5.375973701477051,-9.038244247436523,3.558720827102661,4.249051570892334,-5.160398483276367,-1.6907761164475232e-05,0.0019261649576947,0.0102434111759066,0
13.537024021148676,12.972391700744629,-9.4984130859375,2.2708477973938,-11.152968406677246,4.308704853057861,-0.0703738853335386,4.680182456970214,-4.582947731018066,-10.431185722351074,-0.3625466639151709,0.4440405337261253,-0.1813766572183185,-0.7990559611870163,-0.0594094435321256,0.9993904272662566,2.2572696844684046,0.0050158915109932,-0.0044113616459071,0.0069719636812806,5.687723636627197,-5.368327617645264,-9.04758358001709,3.5588128566741943,4.248991012573241,-5.160386085510254,-1.739335675665643e-05,0.0020395445171743,0.0094382977113127,0
13.539002895355218,12.952109909057617,-9.490553855895996,2.2707197666168226,-11.15485954284668,4.322323322296144,-0.0704742074012761,4.723917484283446,-4.5795278549194345,-10.506474494934082,-0.3625533760770667,0.4440406158230441,-0.1813725659922713,-0.7990537987519938,-0.0594337622271937,0.9993861357318324,2.2572405974017538,0.0046596685424447,-0.0041365143842995,0.0064350664615631,5.6940999031066895,-5.36067533493042,-9.05693817138672,3.5386784076690674,4.249703407287599,-5.173352718353272,-1.7919383026310246e-05,0.0018379533430561,0.0087673813104629,0
13.540953159332268,12.952109909057617,-9.490553855895996,2.2707197666168226,-11.15485954284668,4.322323322296144,-0.0704742074012761,4.723917484283446,-4.5795278549194345,-10.506474494934082,-0.3625533760770667,0.4440406158230441,-0.1813725659922713,-0.7990537987519938,-0.0594337622271937,0.9993861357318324,2.2572405974017538,0.0046596685424447,-0.0041365143842995,0.0064350664615631,5.6940999031066895,-5.36067533493042,-9.05693817138672,3.5386784076690674,4.249703407287599,-5.173352718353272,-1.7919383026310246e-05,0.0018379533430561,0.0087673813104629,0
13.548067808151238,12.952109909057617,-9.490553855895996,2.2707197666168226,-11.15485954284668,4.322323322296144,-0.0704742074012761,4.723917484283446,-4.5795278549194345,-10.506474494934082,-0.3625533760770667,0.4440406158230441,-0.1813725659922713,-0.7990537987519938,-0.0594337622271937,0.9993861357318324,2.2572405974017538,0.0046596685424447,-0.0041365143842995,0.0064350664615631,5.6940999031066895,-5.36067533493042,-9.05693817138672,3.5386784076690674,4.249703407287599,-5.173352718353272,-1.7919383026310246e-05,0.0018379533430561,0.0087673813104629,0
13.549067974090567,12.830354309082033,-9.44289207458496,2.269947290420533,-11.16530418395996,4.4024085998535165,-0.0710286870598798,4.8177666664123535,-4.5363855361938485,-10.366045951843262,-0.3625827460749279,0.4440415210968918,-0.1813541962040579,-0.7990441385242139,-0.0595424810992642,0.9993680159198206,2.25711185136904,0.0026474443729966,-0.0022303056903183,0.0038331910036504,5.731407642364503,-5.315044403076172,-9.11160659790039,3.4256916046142583,4.191558361053467,-5.0000762939453125,-2.0720279280794784e-05,0.0012558993184939,0.0050102788954973,0
13.550067901611309,12.810050582885742,-9.434863090515137,2.2698180675506605,-11.167035102844238,4.415745735168457,-0.0711298584938054,4.786851406097411,-4.564098358154298,-10.360879898071287,-0.3625863954988844,0.4440413891831127,-0.1813518000819344,-0.7990430996501379,-0.059555832539694,0.9993651548968718,2.2570961157428178,0.0024982031900435,-0.0019900253973901,0.003762551350519,5.7376441955566415,-5.307421684265137,-9.120699882507324,3.465949058532715,4.25606632232666,-5.058884620666504,-2.14996216527652e-05,0.0013697581598535,0.0047418382018804,0
13.552020549774165,12.789743995666504,-9.426810264587402,2.2696886062622084,-11.168766021728516,4.429082870483398,-0.0712309554219251,4.8121209144592285,-4.520724296569825,-10.330081939697266,-0.36259012065779,0.4440409400643276,-0.1813495865002257,-0.7990421612307793,-0.059568230305808,0.9993618170367644,2.257080856953756,0.0023490022867918,-0.0017498083179816,0.00369184743613,5.743885040283202,-5.299796581268311,-9.12979221343994,3.425788164138794,4.1915016174316415,-5.000058650970459,-2.2247553715715185e-05,0.0014835256151854,0.0044734207913279,0
13.55400657653808,12.76943359375,-9.418733596801758,2.2695589065551767,-11.170496940612791,4.44242000579834,-0.0713319703936582,4.833259105682372,-4.494581699371339,-10.315516471862791,-0.3625931896670968,0.444040577488785,-0.1813471399422788,-0.7990415253196936,-0.0595801512347623,0.9993584791766572,2.2570675055133265,0.0021998016163706,-0.0015098296571522,0.0036209188401699,5.750132083892822,-5.292168140411377,-9.138883590698242,3.425833940505981,4.19147539138794,-5.0000481605529785,-2.3016802515485324e-05,0.0015969667583703,0.0042050201445817,0
13.556003093719475,12.74911937713623,-9.41063117980957,2.269429683685304,-11.17263126373291,4.456184387207031,-0.0710559859871869,4.824254512786864,-4.5301270484924325,-10.50442600250244,-0.3625963857818797,0.4440399988401323,-0.1813451590233895,-0.7990408461066025,-0.0595906416522428,0.9993551413165496,2.257054630910055,0.002052136696875,-0.0012668262934312,0.0035517492797225,5.756382942199707,-5.284535884857178,-9.148672103881836,3.4585983753204346,4.18634843826294,-5.140405178070068,-2.1829840989084914e-05,0.0017136920941993,0.0039366143755614,0
13.558006286621088,12.708479499816896,-9.394351959228516,2.269172906875612,-11.176770210266112,4.48348331451416,-0.0704503357410436,4.82707118988037,-4.580223083496095,-10.738192558288574,-0.3626020616198604,0.4440384665196193,-0.1813409482531884,-0.7990400776222468,-0.059610191975729,0.9993475119220184,2.2570317427264617,0.0017568111652508,-0.0007809914532117,0.0034132683649659,5.768709659576416,-5.269321918487549,-9.168058395385742,3.4305286407470703,4.249598026275635,-5.404468536376953,-1.9469598555588167e-05,0.0019469229737296,0.0033998279832303,0
13.559968948364236,12.688154792785644,-9.386175155639648,2.2690453529357923,-11.17874526977539,4.496986389160156,-0.0701479837298398,4.896447181701659,-4.5781197547912615,-10.594743728637695,-0.3626046472151517,0.4440374263883817,-0.1813389089029044,-0.7990399451230595,-0.0596187750445767,0.9993432203875944,2.2570217291461403,0.0016091630095615,-0.0005376454209908,0.003344516037032,5.774790287017822,-5.261739253997803,-9.177604675292969,3.357416868209839,4.256223678588866,-5.290047645568848,-1.8263661331729967e-05,0.0020641873124986,0.0031314624939113,0
13.56200313568116,12.667826271057129,-9.377974510192873,2.2689182758331308,-11.180720329284668,4.510489463806152,-0.0698455199599271,4.954917430877685,-4.501533031463624,-10.51614475250244,-0.362607063545484,0.4440362998463202,-0.1813370388136773,-0.7990398990288264,-0.059626404439107,0.9993389288531708,2.2570126692401336,0.0014615171821787,-0.0002944185689557,0.0032756295986473,5.780872821807861,-5.254153251647949,-9.18715000152588,3.317247152328491,4.1916704177856445,-5.231218338012695,-1.705720387690235e-05,0.0021812722552567,0.002863093977794,0
13.563970565795875,12.647493934631347,-9.369749069213867,2.2687919139862074,-11.182695388793944,4.523992538452148,-0.0695429369807248,4.949871540069579,-4.5267281532287615,-10.564334869384766,-0.3626093952490519,0.4440351301064071,-0.1813352533473097,-0.7990398961265764,-0.0596335569964811,0.9993346373187468,2.257004086171285,0.0013138488866388,-5.216034696786624e-05,0.0032057301141321,5.7869606018066415,-5.246565341949463,-9.196694374084473,3.317289113998413,4.191655158996582,-5.231203556060791,-1.5926134437904693e-05,0.0022969571873545,0.0025947201065719,0
13.565952539443948,12.606818771362304,-9.353224754333496,2.2685406208038343,-11.1866455078125,4.5509986877441415,-0.0689373835921293,4.916726112365722,-4.520936965942384,-10.493911743164062,-0.3626134693693959,0.4440321994112064,-0.181331899120791,-0.7990404370738593,-0.0596450010882778,0.9993251005755828,2.2569902578936976,0.0010185610735788,0.0004332203243393,0.0030668098479509,5.799150943756104,-5.231380462646484,-9.215779304504396,3.317368984222412,4.191628932952882,-5.231173038482666,-1.3558014870795889e-05,0.0025295566301792,0.0020579781848937,0
13.56794476509095,12.586475944519044,-9.344925880432127,2.268415927886964,-11.188620567321776,4.564501762390137,-0.0686343982815748,4.9007859230041495,-4.543507099151612,-10.6140775680542,-0.3626150514061634,0.4440307124896945,-0.1813302324674272,-0.7990409236409036,-0.0596497694598592,0.9993203322040004,2.2569850126849573,0.0008709193207323,0.0006762235425412,0.0029976849909871,5.805251121520996,-5.22378396987915,-9.22532081604004,3.3174076080322266,4.191617965698241,-5.231156826019287,-1.2353101737971883e-05,0.0026463146787136,0.0017896109493449,0
13.570031881332376,12.566129302978515,-9.336602210998535,2.2682917118072523,-11.190595626831056,4.578004837036133,-0.0683312714099889,4.89990472793579,-4.5260820388793945,-10.573354721069336,-0.3626165186826341,0.4440289515426584,-0.1813286424715025,-0.7990415971586563,-0.0596535841571254,0.99931508699526,2.256980721150533,0.0007233356009237,0.0009192565339617,0.0029285748023539,5.811356067657473,-5.216184616088867,-9.234859466552734,3.317445755004884,4.191608905792236,-5.231140613555908,-1.1090391126344912e-05,0.0027631013654172,0.0015212650178,0
13.572006940841668,12.545778846740724,-9.328253746032717,2.2681679725646986,-11.192570686340332,4.591507434844972,-0.0680279955267911,4.855296611785888,-4.470255851745606,-10.633607864379885,-0.3626182522094593,0.4440268301022361,-0.1813273408628896,-0.7990422847193447,-0.0596564451800739,0.9993093649493622,2.256976429616109,0.0005762412329204,0.0011619169963523,0.0028586010448634,5.817467212677003,-5.208582401275635,-9.24439811706543,3.3906409740448,4.1849541664123535,-5.345527648925781,-9.274681360693648e-06,0.0028789830394089,0.0012529121013358,0
13.57404828071595,12.52542552947998,-9.319881439208984,2.2680449485778817,-11.194552421569824,4.60501766204834,-0.0677178204059606,4.912170886993407,-4.499930381774903,-10.512249946594238,-0.3626193051968941,0.4440252135414921,-0.1813259068762275,-0.7990430305893845,-0.0596593062030239,0.9993045965777804,2.25697356859316,0.0005117037217132,0.0011104538571089,0.0026323685888201,5.823575496673584,-5.200979232788086,-9.253950119018556,3.3175165653228764,4.19159460067749,-5.231106281280519,-7.520491180912358e-06,0.0026789417024701,0.0011187569471076,0
13.5760052204132,12.4847074508667,-9.30306339263916,2.267800331115724,-11.198307037353516,4.631703853607178,-0.067147165536881,4.97527265548706,-4.453881740570068,-10.475089073181152,-0.3626220429691029,0.4440223123671008,-0.1813233724080514,-0.7990439754429403,-0.0596659819232389,0.9992960135089332,2.2569654623614706,0.0006721023237332,0.0006798588437959,0.0024909591302275,5.835608959197997,-5.185847282409668,-9.272708892822266,3.2773637771606445,4.127044200897217,-5.172262668609619,-4.314675152272685e-06,0.0022798560094088,0.0013870712136849,0
13.578018903732309,12.464343643188476,-9.294618606567385,2.2676787376403817,-11.200087547302246,4.644887447357178,-0.0668799653649335,4.924681663513184,-4.451299667358398,-10.47957992553711,-0.3626233711255049,0.4440206958131397,-0.1813219596130176,-0.7990445916000464,-0.0596693197833462,0.9992912451373503,2.2569616476642045,0.0006702909595333,0.0007580082747153,0.0025752463843673,5.841541767120361,-5.1783180236816415,-9.2819242477417,3.2976136207580566,4.12626314163208,-5.159266471862793,-2.035314992099302e-06,0.0023948256857693,0.0013870070688426,0
13.58000707626342,12.443976974487304,-9.28614902496338,2.2675576210021986,-11.201868057250977,4.658071041107178,-0.0666126385331159,4.9738450050354,-4.487502574920653,-10.377217292785645,-0.3626247839335811,0.4440191224905414,-0.1813204621627711,-0.7990451645188349,-0.0596731344806118,0.999286476765768,2.2569573561297807,0.0006669289432466,0.0008362379739992,0.0026610754430294,5.847474098205566,-5.17078971862793,-9.2911376953125,3.264705181121826,4.197438716888429,-5.103663444519043,-1.5547391285508638e-06,0.0025110414717346,0.0013869482791051,0
13.582044839858987,12.443976974487304,-9.28614902496338,2.2675576210021986,-11.201868057250977,4.658071041107178,-0.0666126385331159,4.9738450050354,-4.487502574920653,-10.377217292785645,-0.3626247839335811,0.4440191224905414,-0.1813204621627711,-0.7990451645188349,-0.0596731344806118,0.999286476765768,2.2569573561297807,0.0006669289432466,0.0008362379739992,0.0026610754430294,5.847474098205566,-5.17078971862793,-9.2911376953125,3.264705181121826,4.197438716888429,-5.103663444519043,-1.5547391285508638e-06,0.0025110414717346,0.0013869482791051,0
13.58400654792785,12.382854080200197,-9.260594367980955,2.2671992778778094,-11.208038330078123,4.698499202728272,-0.0650352984666829,4.988801956176757,-4.419525623321534,-10.600915908813477,-0.3626294369339344,0.4440136962269239,-0.1813169989563538,-0.7990468540213047,-0.0596812407123013,0.9992716948138636,2.2569454352008265,0.0014461989048868,0.0013693221844732,0.0022649774327874,5.865281581878662,-5.148217678070068,-9.320202827453612,3.2496135234832764,4.124208450317384,-5.351504325866699,0.0010129763977602,0.00255051930435,0.0012524323537945,0
13.586006879806511,12.36247215270996,-9.252026557922363,2.26708221435547,-11.210244178771973,4.712132930755615,-0.0643698424100881,5.014807701110839,-4.496072292327882,-10.734280586242676,-0.3626315273621182,0.4440113448051936,-0.1813171948172683,-0.7990471675132185,-0.059680287037984,0.9992669264422815,2.2569420973407204,0.002234335290268,0.0017443030374124,0.0016933947335928,5.871215343475343,-5.140720844268799,-9.330135345458984,3.2292134761810303,4.191033363342285,-5.449265480041504,0.0020289726089686,0.0023535557556897,0.0011179893044754,0
13.587995767593377,12.342085456848144,-9.243433952331545,2.2669663429260267,-11.21245002746582,4.725766658782959,-0.0637042522430425,5.000836849212647,-4.426842689514161,-10.78206729888916,-0.3626340592705983,0.444008806580525,-0.1813188036016794,-0.7990470638180969,-0.0596759955035612,0.9992631117450164,2.25693923631777,0.0034497918095439,0.0023322922643274,0.0009480229346081,5.877144813537598,-5.133248329162598,-9.34005641937256,3.262186288833618,4.119808673858644,-5.504868030548097,0.0035532093606889,0.0021571274846792,0.0009834265802055,0
13.58997178077697,12.321694946289062,-9.234816551208496,2.2668516635894784,-11.214654922485352,4.739400863647461,-0.0630385354161268,4.978679656982421,-4.446858406066896,-10.78314208984375,-0.3626372475366144,0.4440056199019229,-0.1813218305827694,-0.7990467007307464,-0.0596678892718717,0.9992592970477508,2.25693685213198,0.0050925300456583,0.0031328198965638,2.8363167075438776e-05,5.883073806762695,-5.125808238983153,-9.349960327148438,3.26221251487732,4.1197476387023935,-5.504897594451903,0.0055856280960142,0.0019605483394116,0.0008487271261401,0
13.59195256233216,12.301300621032716,-9.226174354553224,2.2667381763458265,-11.216859817504885,4.753035068511963,-0.0623726956546312,4.977018356323241,-4.413201808929443,-10.74935531616211,-0.3626409831165232,0.4440021599353547,-0.181326460996526,-0.7990458772057439,-0.0596559683429165,0.999256436024802,2.2569349447833456,0.006736587267369,0.0039327898994088,-0.0008931663469411,5.888999938964844,-5.118400573730469,-9.359848022460938,3.262235164642334,4.119667053222656,-5.504944324493408,0.0076195648871362,0.0017621633596718,0.0007140091620385,0
13.593975067138665,12.2809024810791,-9.21750831604004,2.2666258811950697,-11.218889236450195,4.766393184661865,-0.0617221593856817,5.039920330047607,-4.432159900665284,-10.64435863494873,-0.3626456200391429,0.4439978206575578,-0.1813325228440475,-0.7990448083035003,-0.059640232716695,0.9992530981646928,2.2569330374347127,0.0084424754604697,0.0048622386530041,-0.0015033843228593,5.894765377044678,-5.111084938049316,-9.369436264038086,3.189095497131348,4.126222610473634,-5.390605449676514,0.0096529480069875,0.001879314891994,0.0007134369225241,0
13.59594964981077,12.260500526428224,-9.208817481994627,2.2665147781372084,-11.220918655395508,4.779751777648926,-0.061071496456862,5.102522373199462,-4.415234088897706,-10.625421524047852,-0.3626514032913158,0.4439923712134565,-0.181340029360245,-0.7990435080436591,-0.0596206823932085,0.9992488066302704,2.2569306532489235,0.0101495701819658,0.0057928743772208,-0.0021135013084858,5.900533676147461,-5.1038031578063965,-9.37900447845459,3.189120054244995,4.126102924346924,-5.390681266784668,0.0116878068074584,0.001997296931222,0.0007128530414775,0
13.598000049591056,12.240094757080078,-9.200102806091309,2.2664048671722417,-11.222947120666504,4.7931108474731445,-0.0604206956923013,5.0822114944458,-4.412835597991943,-10.590826988220217,-0.3626577882951666,0.4439864608134321,-0.1813490466761611,-0.7990418477607215,-0.0595973173724575,0.9992449919330042,2.2569287459002894,0.0118550369516015,0.0067232851870357,-0.002722306875512,5.906301975250244,-5.096556186676025,-9.388554573059082,3.1489245891571045,4.061438083648682,-5.331954002380371,0.0137207526713609,0.0021161490585654,0.0007122900569811,0
13.600004434585564,12.219686126708984,-9.191363334655762,2.266296148300172,-11.224974632263184,4.8064703941345215,-0.059769749641419,5.096572875976562,-4.518285751342773,-10.647601127624512,-0.3626650745398789,0.4439796710026084,-0.1813594954075621,-0.7990399419746889,-0.05957013765444,0.9992407003985808,2.256926838551656,0.0135598797351121,0.0076531753875315,-0.0033311275765299,5.9120750427246085,-5.08934211730957,-9.398083686828612,3.1562285423278813,4.19699764251709,-5.335298538208008,0.015752961859107,0.0022346584592014,0.0007117060595192,0
13.602021932601907,12.219686126708984,-9.191363334655762,2.266296148300172,-11.224974632263184,4.8064703941345215,-0.059769749641419,5.096572875976562,-4.518285751342773,-10.647601127624512,-0.3626650745398789,0.4439796710026084,-0.1813594954075621,-0.7990399419746889,-0.05957013765444,0.9992407003985808,2.256926838551656,0.0135598797351121,0.0076531753875315,-0.0033311275765299,5.9120750427246085,-5.08934211730957,-9.398083686828612,3.1562285423278813,4.19699764251709,-5.335298538208008,0.015752961859107,0.0022346584592014,0.0007117060595192,0
