t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
8.719999999999816,24.657022,-0.4295282999999999,0.536119,-0.19044654,0.21325387,0.81832576,-0.49859529999999996,0.6753789000000001,-12.384539,0.25034413,1.751693,0.2096967,-1.6799179,,,,,15.950907,1.551609,0.9933021000000001,-2.878763,1
8.729999999999816,24.663355,-0.5532459,0.5387974,-0.19769737,0.21803327,0.8204152,-0.4902015,0.5909156999999999,-12.358858999999999,0.2850937,1.720636,0.33186746,-1.7387457,,,,,16.54316,1.2120818000000002,1.0694485,-2.8496552000000004,1
8.739999999999817,24.668817999999998,-0.6766982,0.5418399,-0.20532982,0.22220436,0.8224629999999999,-0.48168558,0.5010371,-12.331491,0.32315472,1.641473,0.44692397,-1.7932582,,,,,16.54316,1.2120818000000002,1.0694485,-2.8496552000000004,1
8.749999999999817,24.673370000000002,-0.7998738000000001,0.54525495,-0.21324965,0.22573239,0.82448536,-0.47306958,0.40891463,-12.303566,0.35959315,1.5746413000000001,0.54403114,-1.8450958999999998,,,,,16.54316,1.2120818000000002,1.0694485,-2.8496552000000004,1
8.759999999999817,24.67699,-0.9227681000000001,0.54902625,-0.22141628,0.22870675,0.82647413,-0.46433833,0.31459028,-12.275235,0.39441170000000003,1.5182188,0.6259887,-1.8943900000000002,,,,,16.54316,1.2120818000000002,1.0694485,-2.8496552000000004,1
8.769999999999817,24.679657000000002,-1.0453776,0.55313754,-0.22979401,0.23120232,0.82842046,-0.45547903,0.21810055,-12.246623,0.42760578,1.4705832,0.69515985,-1.9412651,,,,,16.938137,1.4429014999999998,0.37447008,-2.646436,1
8.779999999999816,24.681334,-1.1676965,0.55758816,-0.23815666,0.23348992,0.830348,-0.44641623,0.11712897,-12.217116,0.46225962,1.4662176000000002,0.64512086,-1.975868,,,,,16.938137,1.4429014999999998,0.37447008,-2.646436,1
8.789999999999814,24.68199,-1.289719,0.5623769000000001,-0.24632011,0.23578571,0.83227605,-0.43709216,0.014048841000000001,-12.187333,0.49522045,1.46254,0.6028865,-2.0087729,,,,,16.938137,1.4429014999999998,0.37447008,-2.646436,1
8.799999999999814,24.681606,-1.4114419,0.56748664,-0.25431204,0.23807435,0.83418995,-0.42752144,-0.091062665,-12.157169,0.52646965,1.4594425,0.5672394000000001,-2.0400631000000002,,,,,16.938137,1.4429014999999998,0.37447008,-2.646436,1
8.809999999999814,24.68016,-1.532861,0.57290035,-0.26215538,0.2403431,0.83607614,-0.41771737,-0.19813250000000002,-12.126532000000001,0.5559896,1.4568335,0.5371522,-2.069818,,,,,17.58136,1.5501038999999999,0.42592487,-2.209463,1
8.819999999999814,24.677616,-1.6539650000000001,0.5786244,-0.26989105,0.24262310000000004,0.8378841,-0.40773085,-0.31123140000000005,-12.094149,0.58854085,1.4713578,0.5197801999999999,-2.0766704,,,,,17.58136,1.5501038999999999,0.42592487,-2.209463,1
8.829999999999814,24.67393,-1.7747418000000001,0.5846649,-0.27754962,0.24494177,0.8395697,-0.39761016,-0.42624155,-12.061098,0.61924344,1.4836205,0.50512046,-2.0831863999999998,,,,,17.58136,1.5501038999999999,0.42592487,-2.209463,1
8.839999999999812,24.669082999999997,-1.8951843999999998,0.5910029,-0.28513467,0.24728419,0.8411301999999999,-0.38736308,-0.54311496,-12.0273,0.6480611999999999,1.493974,0.49274993,-2.089383,,,,,17.58136,1.5501038999999999,0.42592487,-2.209463,1
8.849999999999811,24.66306,-2.015285,0.59761953,-0.29264903,0.24963783,0.84256303,-0.3769967,-0.66180134,-11.99268,0.6749608,1.5027151,0.48231080000000004,-2.0952754000000002,,,,,18.382914000000003,1.8986121,0.2850797,-2.1027014,1
8.859999999999811,24.655813000000002,-2.1350267000000005,0.6045235,-0.3000959,0.2521345,0.84384215,-0.36647317,-0.7877426,-11.95554,0.7055153000000001,1.5644131000000001,0.45146805,-2.0956397,,,,,18.382914000000003,1.8986121,0.2850797,-2.1027014,1
8.869999999999811,24.647299,-2.2543919999999997,0.6117226,-0.3074748,0.25487775,0.8449443000000001,-0.35576275,-0.9154886000000001,-11.917322,0.73395705,1.6164957,0.42544857,-2.0959863999999997,,,,,18.382914000000003,1.8986121,0.2850797,-2.1027014,1
8.879999999999812,24.637499,-2.373369,0.61919516,-0.31478307,0.2578197,0.84587103,-0.34488294,-1.044997,-11.877882000000001,0.7602134,1.6604618000000002,0.40349776,-2.0963159,,,,,18.382914000000003,1.8986121,0.2850797,-2.1027014,1
8.889999999999812,24.626394,-2.491945,0.6269191,-0.32201865,0.26091993,0.8466233,-0.3338491,-1.1762155,-11.837091000000001,0.7842205,1.6975761999999999,0.38497946,-2.0966291,,,,,18.706924,1.733741,0.21500705,-1.8732358,1
8.899999999999812,24.613955999999998,-2.6101022,0.6348822,-0.32912713,0.26410690000000003,0.8472193000000001,-0.32271314,-1.3114228,-11.794089999999999,0.8080385999999999,1.7031771,0.35847670000000004,-2.0856671,,,,,18.706924,1.733741,0.21500705,-1.8732358,1
8.909999999999812,24.600158999999998,-2.7278216,0.6430718000000001,-0.33606579999999997,0.26732397,0.8476751,-0.31152225,-1.4482163000000001,-11.749506,0.8294954999999999,1.7079107,0.33610794,-2.075243,,,,,18.706924,1.733741,0.21500705,-1.8732358,1
8.919999999999812,24.584985999999997,-2.8450868,0.65146405,-0.34284887,0.27055959999999996,0.8479882,-0.30028254,-1.5864999,-11.7032585,0.848583,1.7119112,0.31722790000000006,-2.0653303,,,,,18.706924,1.733741,0.21500705,-1.8732358,1
8.929999999999811,24.568422,-2.961881,0.66003525,-0.3494882,0.2738042,0.8481569,-0.2889992,-1.7261791000000002,-11.655275,0.8652938,1.7152924999999999,0.3012924,-2.0559043999999997,,,,,19.082058,1.8851409,0.10332773599999999,-1.7733377000000001,1
8.939999999999811,24.550444,-3.0781813,0.668773,-0.35596967,0.27711794,0.8481751000000001,-0.27765372,-1.8699871,-11.604489,0.8818746999999999,1.7417363999999997,0.27040026,-2.0420387,,,,,19.082058,1.8851409,0.10332773599999999,-1.7733377000000001,1
8.949999999999811,24.53102,-3.1939642000000004,0.6776643,-0.36228096,0.280548,0.8480370999999999,-0.26623246,-2.0150232,-11.551762,0.8960066999999999,1.7640633999999997,0.24433093,-2.0288532,,,,,19.082058,1.8851409,0.10332773599999999,-1.7733377000000001,1
8.95999999999981,24.510138,-3.3092096,0.68668455,-0.36843392,0.28406933,0.8477421,-0.25474638,-2.1611857000000003,-11.496993,0.90767294,1.7829144000000001,0.22233121,-2.016315,,,,,19.082058,1.8851409,0.10332773599999999,-1.7733377000000001,1
8.969999999999812,24.487791,-3.4238966,0.6958092,-0.37443867,0.2876607,0.84728956,-0.24320504,-2.3083720000000003,-11.440096,0.91686,1.7988306,0.20376581,-2.0043919999999997,,,,,18.755472,1.2210504,-0.3454031,-1.8472863000000002,1
8.979999999999812,24.46398,-3.5380087,0.7050042,-0.38009164,0.29111886,0.8468271999999999,-0.23165761,-2.4539322999999995,-11.382012,0.9217864,1.7086138,0.11824955,-1.9966826000000002,,,,,18.755472,1.2210504,-0.3454031,-1.8472863000000002,1
8.989999999999812,24.438710999999998,-3.6515293,0.71423703,-0.38523838,0.29428077,0.84647965,-0.22014503,-2.6002018,-11.32175,0.9244311,1.6324843999999998,0.046049885,-1.9893517,,,,,18.755472,1.2210504,-0.3454031,-1.8472863000000002,1
8.999999999999812,24.411978,-3.764436,0.7234856,-0.38995245,0.29718449999999996,0.8462148000000002,-0.20866334,-2.746994,-11.259300999999999,0.9249643,1.5682426999999999,-0.014906698000000001,-1.9823805,,,,,18.755472,1.2210504,-0.3454031,-1.8472863000000002,1
9.009999999999811,24.383772,-3.8767076,0.73272955,-0.39429504,0.29986256,0.8460046999999998,-0.19720893,-2.8941470000000002,-11.194672,0.9235356,1.5140319,-0.066370934,-1.9757513,,,,,18.331804,0.9269272,-0.5872685999999999,-1.714877,1
9.019999999999811,24.354110000000002,-3.9883294,0.74193925,-0.39820805,0.30226842,0.8458962,-0.18581006,-3.0381827,-11.129374499999999,0.91814464,1.4223700000000001,-0.14747484,-1.96295,,,,,18.331804,0.9269272,-0.5872685999999999,-1.714877,1
9.029999999999811,24.32301,-4.0992875,0.75108695,-0.40164933,0.30436736,0.8459270000000001,-0.17449166,-3.1822667,-11.061973,0.91115963,1.34502,-0.21595086,-1.950777,,,,,18.331804,0.9269272,-0.5872685999999999,-1.714877,1
9.039999999999807,24.290466000000002,-4.2095613,0.7601576,-0.40468699999999996,0.30620113,0.8460625,-0.16324574,-3.3262503,-10.992496000000001,0.9027632,1.2797473999999998,-0.2737652,-1.9392014,,,,,18.331804,0.9269272,-0.5872685999999999,-1.714877,1
9.049999999999807,24.256485,-4.319130400000001,0.76913786,-0.40737779999999996,0.30780533,0.8462724,-0.15206525,-3.4700057999999996,-10.92097,0.8931146999999999,1.2246658000000001,-0.32257763,-1.9281936999999998,,,,,16.933123000000002,0.796788,-0.7971153,-1.5000776000000002,1
9.059999999999807,24.221123000000002,-4.428001999999999,0.7779826999999999,-0.40968245,0.30918947,0.8465775,-0.14096195,-3.6024760000000002,-10.853036999999999,0.87569577,1.1578509,-0.39648190000000005,-1.9071859,,,,,16.933123000000002,0.796788,-0.7971153,-1.5000776000000002,1
9.069999999999807,24.184439,-4.5361853,0.78664887,-0.41157153,0.31036374,0.8469937,-0.12994803,-3.7345135000000003,-10.783261999999999,0.8574096999999999,1.1014716999999998,-0.45887625,-1.8872089,,,,,16.933123000000002,0.796788,-0.7971153,-1.5000776000000002,1
9.079999999999806,24.146435,-4.643661499999999,0.7951284000000001,-0.4131022,0.31135717,0.84749013,-0.119018055,-3.8660114,-10.711672,0.838404,1.053898,-0.51155293,-1.8682123,,,,,16.933123000000002,0.796788,-0.7971153,-1.5000776000000002,1
9.089999999999806,24.107119,-4.750413,0.8034149,-0.41432232,0.31219453,0.8480406999999999,-0.10816702,-3.9968760000000003,-10.638292999999999,0.8188071,1.0137540999999999,-0.55602545,-1.8501478,,,,,16.396557,0.79544556,-0.7673298000000001,-1.1564351000000002,1
9.099999999999806,24.06652,-4.8564334,0.8114906,-0.41526902,0.31291282,0.8486142,-0.09743046,-4.122902,-10.565535,0.7962584,0.9796825000000001,-0.5889153,-1.8161072,,,,,16.396557,0.79544556,-0.7673298000000001,-1.1564351000000002,1
9.109999999999808,24.024662,-4.9617176,0.81933886,-0.41597223,0.31354582,0.84918565,-0.086841255,-4.24817,-10.491099,0.7733368,0.950931,-0.61668485,-1.7837368000000002,,,,,16.396557,0.79544556,-0.7673298000000001,-1.1564351000000002,1
9.119999999999807,23.981558,-5.0662494,0.8269564,-0.41645950000000004,0.3141083,0.8497431000000001,-0.07639134,-4.372622499999999,-10.415018,0.75012165,0.9266686,-0.640131,-1.7529550999999999,,,,,16.396557,0.79544556,-0.7673298000000001,-1.1564351000000002,1
9.129999999999807,23.937212,-5.1700125,0.83434063,-0.41675422,0.31461266,0.8502768,-0.06607326,-4.496208,-10.33732,0.7266824000000001,0.90619427,-0.65992683,-1.7236836,,,,,16.849829999999997,0.5420724,-0.7839191999999999,-0.9736893,1
9.139999999999807,23.891619,-5.272979299999999,0.84149987,-0.41685745,0.31499296,0.8508123,-0.055939604000000004,-4.6222725,-10.255851,0.70514476,0.84940434,-0.67917925,-1.6868811000000001,,,,,16.849829999999997,0.5420724,-0.7839191999999999,-0.9736893,1
9.149999999999807,23.84477,-5.375124,0.84844327,-0.41677204,0.31519902,0.8513712999999999,-0.04603397,-4.7473617,-10.172822,0.68353224,0.8014739000000001,-0.6954424,-1.6518843999999997,,,,,16.849829999999997,0.5420724,-0.7839191999999999,-0.9736893,1
9.159999999999807,23.796675,-5.476431400000001,0.85517055,-0.41651878,0.3152616,0.85194093,-0.036337472,-4.871446,-10.088307,0.6619299,0.76102096,-0.7091801999999999,-1.6186053,,,,,16.849829999999997,0.5420724,-0.7839191999999999,-0.9736893,1
9.169999999999806,23.747345000000003,-5.576886,0.8616821,-0.41611509999999996,0.31520640000000005,0.8525108,-0.02683343,-4.994498999999999,-10.002374,0.64041126,0.7268785,-0.72078484,-1.5869591,,,,,17.102407,0.38119993,-0.8145616,-0.5688198,1
9.179999999999806,23.696781,-5.6764684,0.86798495,-0.41554838,0.31502122,0.85309666,-0.017572694,-5.1183267,-9.913772999999999,0.6201937,0.67297906,-0.73533165,-1.5369986999999998,,,,,17.102407,0.38119993,-0.8145616,-0.5688198,1
9.189999999999808,23.644983,-5.775158,0.8740868,-0.4148085,0.3147005,0.8537125,-0.008600244,-5.241067,-9.823872999999999,0.6002075,0.627487,-0.74762243,-1.4894899,,,,,17.102407,0.38119993,-0.8145616,-0.5688198,1
9.199999999999807,23.591963,-5.872942,0.8799902000000001,-0.41391268,0.31427282,0.854348,0.00010611536,-5.3627067,-9.73275,0.5805264,0.5890907,-0.758007,-1.4443123,,,,,17.102407,0.38119993,-0.8145616,-0.5688198,1
9.209999999999804,23.537733,-5.969809,0.88569856,-0.41287559999999995,0.31376177,0.8549945,0.008566174000000001,-5.4832325,-9.640472,0.5612133,0.5566835,-0.7667805999999999,-1.4013517,,,,,16.126644,0.020192184,-0.90391517,-0.28480026,1
9.219999999999805,23.48234,-6.065774,0.8911933000000001,-0.41167024,0.3130776,0.8557056999999999,0.016719176000000002,-5.5958242,-9.552437,0.5378104,0.47302669999999997,-0.7880733,-1.3465623,,,,,16.126644,0.020192184,-0.90391517,-0.28480026,1
9.229999999999805,23.425821,-6.1608540000000005,0.8964564,-0.41027635,0.31215173,0.8565252,0.024514709,-5.7073574,-9.463483,0.5149041,0.4024189,-0.8060630999999999,-1.2944613,,,,,16.126644,0.020192184,-0.90391517,-0.28480026,1
9.239999999999805,23.368195,-6.25504,0.9014934000000001,-0.4087146,0.31103048,0.8574328999999999,0.031983696,-5.817836799999999,-9.373714,0.4925858,0.34282452,-0.82126164,-1.2449169,,,,,16.126644,0.020192184,-0.90391517,-0.28480026,1
9.249999999999805,23.30947,-6.3483253,0.90631044,-0.4070025,0.3097525,0.85841197,0.03915337,-5.927265,-9.283225999999999,0.47093204,0.29252540000000005,-0.83410156,-1.1978037,,,,,16.22504,-0.33213726,-1.0413971,-0.08201447,1
9.259999999999804,23.249651,-6.4406996,0.9109169,-0.40510595,0.30823675,0.8595152,0.04598594,-6.036308999999999,-9.191550999999999,0.4504857,0.19511533,-0.8663460999999999,-1.1430516000000002,,,,,16.22504,-0.33213726,-1.0413971,-0.08201447,1
9.269999999999804,23.188745,-6.532154,0.9153231,-0.40299883,0.3064211,0.86078376,0.052450825,-6.1443086,-9.099362,0.43088633,0.112900734,-0.8935801,-1.0909861,,,,,16.22504,-0.33213726,-1.0413971,-0.08201447,1
9.279999999999804,23.126768,-6.622685000000001,0.9195379000000001,-0.40070559999999994,0.30436040000000003,0.86218894,0.05858053,-6.2512746,-9.006783500000001,0.41223747,0.04351054,-0.91658133,-1.0414757,,,,,16.22504,-0.33213726,-1.0413971,-0.08201447,1
9.289999999999804,23.063725,-6.712289,0.9235714,-0.39824697,0.30210040000000005,0.8637063,0.06440356,-6.3572154,-8.913922,0.39462465,-0.015055933999999998,-0.9360069999999999,-0.99439466,,,,,15.9043255,-0.38938287,-1.1947931999999999,-0.058800314000000006,1
9.299999999999805,22.999638,-6.800972,0.9274263,-0.39558807,0.29965654,0.86534643,0.06995187,-6.460064,-8.822712,0.37650937,-0.07342901,-0.9763289,-0.9484848,,,,,15.9043255,-0.38938287,-1.1947931999999999,-0.058800314000000006,1
9.309999999999805,22.934526,-6.888742999999999,0.93110573,-0.39270190000000005,0.29704204,0.8671158999999999,0.07525258,-6.561903999999999,-8.731404,0.35956479999999996,-0.12269418,-1.0103712,-0.9048277,,,,,15.9043255,-0.38938287,-1.1947931999999999,-0.058800314000000006,1
9.319999999999805,22.8684,-6.975600200000001,0.9346219000000001,-0.38961554,0.29428914,0.8689899999999999,0.08032273,-6.662723,-8.640081,0.3438659,-0.16427307,-1.0391115,-0.8633129,,,,,15.9043255,-0.38938287,-1.1947931999999999,-0.058800314000000006,1
9.329999999999805,22.801275,-7.061544400000001,0.9379875,-0.386352,0.29142472,0.8709478999999999,0.08517763,-6.762511,-8.548813,0.3294738,-0.19936492,-1.0633754,-0.8238351999999999,,,,,15.747148000000001,-0.55282223,-1.3472899999999999,0.04146334,1
9.339999999999804,22.73316,-7.146580999999999,0.9412118,-0.38287982,0.28841352,0.87301546,0.08981278,-6.860278999999999,-8.45857,0.31560206,-0.25447947,-1.1076291999999999,-0.78137475,,,,,15.747148000000001,-0.55282223,-1.3472899999999999,0.04146334,1
9.349999999999802,22.664072,-7.230716,0.9443043999999999,-0.37917477,0.28522834,0.8752112,0.09422455,-6.956997,-8.36853,0.30315024,-0.3009947,-1.1449884,-0.7409978,,,,,15.747148000000001,-0.55282223,-1.3472899999999999,0.04146334,1
9.359999999999802,22.594025,-7.313952400000001,0.9472799999999999,-0.37526479999999995,0.2819005,0.877509,0.09842730000000001,-7.052645,-8.278775999999999,0.2921862,-0.34025279999999997,-1.1765267,-0.7026022,,,,,15.747148000000001,-0.55282223,-1.3472899999999999,0.04146334,1
9.369999999999802,22.523022,-7.396292699999999,0.9501535,-0.37117377,0.27845615,0.8798869,0.10243398,-7.1472063,-8.189382,0.2827638,-0.37338638,-1.2031508999999998,-0.6660906999999999,,,,,15.678535,-0.48152664,-1.2809921999999998,0.106707186,1
9.379999999999802,22.451083999999998,-7.477742999999999,0.9529388000000001,-0.36694035,0.27494806,0.8823095999999999,0.10625245,-7.240257700000001,-8.100799,0.2745297,-0.390226,-1.2152923,-0.6281693,,,,,15.678535,-0.48152664,-1.2809921999999998,0.106707186,1
9.389999999999802,22.378223000000002,-7.558310499999999,0.9556496999999999,-0.3625965,0.27141967,0.8847491,0.10988931,-7.332199,-8.012688,0.2678882,-0.40443975,-1.225542,-0.5921086999999999,,,,,15.678535,-0.48152664,-1.2809921999999998,0.106707186,1
9.3999999999998,22.304447,-7.637999000000001,0.9583021,-0.35815212,0.26787835,0.88719815,0.11335416,-7.4230203999999995,-7.925092,0.26284713,-0.41643715,-1.234194,-0.55781764,,,,,15.678535,-0.48152664,-1.2809921999999998,0.106707186,1
9.4099999999998,22.229769,-7.716814500000001,0.96091205,-0.35361588,0.26433003,0.8896506999999999,0.11665587,-7.5127106,-7.8380527,0.25941014,-0.4265642,-1.2414978,-0.5252091999999999,,,,,15.555578,-0.37391046,-1.2261589,0.21212609999999998,1
9.4199999999998,22.154201999999998,-7.794766,0.9634919,-0.3490066,0.26082498,0.8920841999999999,0.11980051,-7.600565,-7.752281,0.25682008,-0.41832283,-1.2391183000000001,-0.48902799999999996,,,,,15.555578,-0.37391046,-1.2261589,0.21212609999999998,1
9.429999999999799,22.077763,-7.871861999999999,0.9660538000000001,-0.34433946,0.25740388,0.89448154,0.12279229,-7.6872754,-7.6671130000000005,0.25580195,-0.41136843,-1.2371087,-0.4546222,,,,,15.555578,-0.37391046,-1.2261589,0.21212609999999998,1
9.4399999999998,22.000462,-7.948109599999999,0.96861327,-0.33961707,0.25405803,0.89684546,0.12563679,-7.7728314,-7.5825605,0.25633416,-0.40550008,-1.2354114,-0.42190468,,,,,15.555578,-0.37391046,-1.2261589,0.21212609999999998,1
9.4499999999998,21.92231,-8.023516,0.97118574,-0.33484188,0.25077966,0.89917797,0.12833951,-7.857222,-7.4986367,0.25839597,-0.4005482,-1.2339779,-0.39079258,,,,,15.013556,-0.46890047,-1.2981334,0.36373553,1
9.4599999999998,21.843334,-8.0981,0.9737687,-0.32999054,0.2475302,0.9015021999999999,0.13088354,-7.937536200000001,-7.418260000000001,0.2584267,-0.4111802,-1.2439902,-0.35376766,,,,,15.013556,-0.46890047,-1.2981334,0.36373553,1
9.4699999999998,21.763561,-8.171884,0.97635925,-0.32504418,0.24427882,0.9038358,0.13325405,-8.016703,-7.338536,0.25991178,-0.42015487,-1.2524414,-0.31855956,,,,,15.013556,-0.46890047,-1.2981334,0.36373553,1
9.4799999999998,21.683002,-8.244874000000001,0.9789719000000001,-0.3200113,0.24102949,0.9061732,0.13545932,-8.094707000000001,-7.259495299999999,0.26284835,-0.42773065,-1.2595748,-0.28507915,,,,,15.013556,-0.46890047,-1.2981334,0.36373553,1
9.4899999999998,21.601670000000002,-8.317078,0.9816212,-0.31489918,0.23778525,0.9085098,0.13750711,-8.171534,-7.181166999999999,0.26723070000000004,-0.43412602,-1.2655958,-0.25324163,,,,,14.012381,-0.7725196999999999,-1.3341208999999998,0.32145694,1
9.4999999999998,21.5196,-8.388527,0.9842869000000001,-0.3097193,0.23443417,0.91087365,0.13937488,-8.24213,-7.10876,0.26612395,-0.48687667,-1.2762824,-0.225041,,,,,14.012381,-0.7725196999999999,-1.3341208999999998,0.32145694,1
9.509999999999799,21.43683,-8.459257000000001,0.9869484000000001,-0.3044814,0.2308866,0.91328514,0.14104708,-8.311622999999999,-7.0371175,0.2663732,-0.5314015000000001,-1.285305,-0.19822420000000002,,,,,14.012381,-0.7725196999999999,-1.3341208999999998,0.32145694,1
9.519999999999799,21.353373,-8.529274000000001,0.98961914,-0.29918920000000004,0.22717457,0.9157299999999999,0.14254008,-8.380016,-6.966311999999999,0.26798996,-0.5689833000000001,-1.2929224,-0.1727233,,,,,14.012381,-0.7725196999999999,-1.3341208999999998,0.32145694,1
9.5299999999998,21.269236,-8.598587,0.99231285,-0.29384616,0.22332497,0.91819596,0.14386822,-8.447311000000001,-6.8964076,0.2709798,-0.60070485,-1.299353,-0.14847372,,,,,13.291751999999999,-0.7094302,-1.3929207000000001,0.42281599999999997,1
9.539999999999797,21.184448,-8.667223,0.99501705,-0.28842726,0.21938379999999996,0.9206757999999999,0.14504512,-8.510102,-6.8310056,0.2700739,-0.6176379,-1.3139546,-0.12044038,,,,,13.291751999999999,-0.7094302,-1.3929207000000001,0.42281599999999997,1
9.549999999999798,21.099037,-8.735209,0.99771875,-0.28291258,0.21538901,0.92316306,0.14608073,-8.571835499999999,-6.7665515,0.27046970000000004,-0.6319308000000001,-1.3262791999999999,-0.09378264,,,,,13.291751999999999,-0.7094302,-1.3929207000000001,0.42281599999999997,1
9.559999999999798,21.013016,-8.802556,1.0004309999999998,-0.27731183,0.21135035,0.92564946,0.14698204,-8.632495,-6.7030807,0.27216244,-0.6439953,-1.3366817,-0.06843300000000001,,,,,13.291751999999999,-0.7094302,-1.3929207000000001,0.42281599999999997,1
9.569999999999798,20.926392,-8.869273,1.0031664,-0.27163354,0.20727594,0.9281280999999999,0.14775556,-8.692063000000001,-6.6406225999999995,0.27514386,-0.6541791,-1.3454620000000002,-0.04432728,,,,,12.506022999999999,-0.6626805,-1.0557581,0.38575324,1
9.579999999999798,20.839195,-8.935389500000001,1.0059079,-0.26600876,0.20320866,0.9305525,0.14838895,-8.747074000000001,-6.5828357,0.27334732,-0.6554857,-1.3002917999999999,-0.023223103999999998,,,,,12.506022999999999,-0.6626805,-1.0557581,0.38575324,1
9.589999999999796,20.751453,-9.000933,1.0086374,-0.26054317,0.1991832,0.9328886000000001,0.14887486,-8.80107,-6.5260370000000005,0.27270588,-0.65659064,-1.2621653999999998,-0.0031545116,,,,,12.506022999999999,-0.6626805,-1.0557581,0.38575324,1
9.599999999999795,20.663176999999997,-9.065911999999999,1.011366,-0.25520924,0.1951945,0.9351474,0.14922565,-8.854080999999999,-6.4702325,0.27317270000000005,-0.6575249,-1.2299845,0.0159293,,,,,12.506022999999999,-0.6626805,-1.0557581,0.38575324,1
9.609999999999795,20.574375,-9.130339,1.0141046999999999,-0.24998379,0.19123814,0.9373375,0.14945215,-8.906131,-6.4154263,0.2747062,-0.658315,-1.2028219,0.034076665,,,,,12.092833,-0.35360232,-0.85087657,0.49798337,1
9.619999999999795,20.485065,-9.194231,1.0168473,-0.24490320000000002,0.187442,0.939425,0.14956605,-8.955552,-6.3633942999999995,0.273939,-0.61077935,-1.1479442,0.056840688,,,,,12.092833,-0.35360232,-0.85087657,0.49798337,1
9.629999999999795,20.395267,-9.257608,1.0195867,-0.23999585,0.18390824,0.94138634,0.14957558,-9.004086000000001,-6.3122854,0.27410316,-0.57065886,-1.1016232,0.07848769400000001,,,,,12.092833,-0.35360232,-0.85087657,0.49798337,1
9.639999999999795,20.304987,-9.32048,1.0223323,-0.23523276,0.18059829,0.94324195,0.14948505,-9.051753,-6.2620525,0.27513945,-0.53679675,-1.0625248,0.099072464,,,,,12.092833,-0.35360232,-0.85087657,0.49798337,1
9.649999999999794,20.214235000000002,-9.382852999999999,1.0250924000000001,-0.23058946,0.17747928,0.9450084000000001,0.14929867,-9.098571000000002,-6.212656,0.2769972,-0.5082165,-1.0295231,0.11864715,,,,,11.4919,-0.17253342,-0.96405506,0.50701934,1
9.659999999999794,20.12303,-9.444747,1.0278498999999999,-0.22599149999999998,0.17458527,0.94669694,0.14904402,-9.142266000000001,-6.1664734,0.27462712,-0.45585498,-1.019315,0.13770467,,,,,11.4919,-0.17253342,-0.96405506,0.50701934,1
9.669999999999796,20.031392999999998,-9.506184,1.0305872999999999,-0.22137871,0.17194173,0.94831663,0.14874293,-9.185153,-6.121004599999999,0.27296147,-0.4116599,-1.0106981,0.15582705,,,,,11.4919,-0.17253342,-0.96405506,0.50701934,1
9.679999999999795,19.939331,-9.567169,1.0333115,-0.21675135,0.1695112,0.94987684,0.14839172,-9.227215,-6.076205,0.27196985,-0.37435759999999996,-1.0034246,0.17306015,,,,,11.4919,-0.17253342,-0.96405506,0.50701934,1
9.689999999999795,19.846851,-9.62771,1.036029,-0.21210967,0.16726182,0.9513851999999999,0.14798787,-9.268436999999999,-6.0320363,0.27162534,-0.34287313,-0.9972851999999999,0.18944763,,,,,11.394297,0.16203585,-0.9352689000000001,0.38158724,1
9.699999999999795,19.753967000000003,-9.687814,1.0387421000000001,-0.20744778,0.16529247,0.9528211,0.14757082,-9.308463,-5.9888315,0.27106625,-0.26412806,-0.9876058000000001,0.19887598,,,,,11.394297,0.16203585,-0.9352689000000001,0.38158724,1
9.709999999999795,19.660686,-9.747487,1.0414525,-0.20276162,0.16367985,0.9541685999999999,0.14717379,-9.347617,-5.9461484,0.27108824,-0.1976634,-0.97943634,0.20784166,,,,,11.394297,0.16203585,-0.9352689000000001,0.38158724,1
9.719999999999795,19.567019000000002,-9.806738000000001,1.0441657,-0.19805385,0.16236906,0.95544016,0.14678706,-9.385879,-5.903917,0.27165705,-0.14156403,-0.97254163,0.21636742,,,,,11.394297,0.16203585,-0.9352689000000001,0.38158724,1
9.729999999999794,19.472973,-9.865568,1.0468872,-0.19332676,0.16131356,0.95664525,0.1464029,-9.423224000000001,-5.8620779999999995,0.27274254,-0.09421352,-0.9667228000000001,0.2244748,,,,,11.220355999999999,0.40577117,-0.88567984,0.30375138,1
9.739999999999794,19.378560999999998,-9.923985,1.0496143999999998,-0.18858849,0.16056839,0.9577713,0.14603981,-9.45908,-5.821212,0.27279466,-0.016240587,-0.9540728999999999,0.22836491,,,,,11.220355999999999,0.40577117,-0.88567984,0.30375138,1
9.749999999999796,19.283794,-9.981994,1.0523446,-0.18384595,0.16017492,0.9588084000000001,0.14571337,-9.493995,-5.7806067,0.27329317,0.049572684000000006,-0.94339705,0.23206414,,,,,11.220355999999999,0.40577117,-0.88567984,0.30375138,1
9.759999999999796,19.188682999999997,-10.039597500000001,1.0550817,-0.17909916,0.16007839,0.9597679,0.14541404,-9.527953,-5.740193,0.27420437,0.105122395,-0.9343874,0.23558186,,,,,11.220355999999999,0.40577117,-0.88567984,0.30375138,1
