t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
8.839999999999812,25.913662,-0.59800225,1.1196545,0.49234986,-0.21614859,-0.74011564,0.40386057,2.033289,-11.208153,1.415507,3.1051362,0.1337207,-2.1810813,,,,,16.307562,2.3900924,-0.38862434,-2.3112947999999998,1
8.849999999999811,25.933256,-0.7101441,1.1336588,0.5011190999999999,-0.22182462,-0.74087584,0.38830355,1.8852514999999999,-11.219782,1.3847976,2.9935102000000002,0.052407235,-2.187471,,,,,16.610193,1.6832630000000002,-0.5547867,-1.9243597,1
8.859999999999811,25.951345,-0.82238895,1.1473441,0.5090796,-0.22701420000000003,-0.7417749,0.37292847,1.7326697,-11.228735,1.3517112,2.7890437,-0.04196957,-2.1745598,,,,,16.610193,1.6832630000000002,-0.5547867,-1.9243597,1
8.869999999999811,25.967903,-0.9347088,1.1606815000000001,0.51619315,-0.23162929999999995,-0.74285233,0.35786313,1.5785718999999998,-11.234767999999999,1.3153026,2.6164857999999995,-0.121677935,-2.1622822,,,,,16.610193,1.6832630000000002,-0.5547867,-1.9243597,1
8.879999999999812,25.982914,-1.0470743,1.1736395,0.522587,-0.23575024,-0.7440667,0.34306347,1.4232132,-11.237879,1.2758758,2.470857,-0.18899725,-2.1506073,,,,,16.610193,1.6832630000000002,-0.5547867,-1.9243597,1
8.889999999999812,25.996365,-1.1594565000000001,1.1861894,0.528366,-0.23944543,-0.7453806,0.3284906,1.2668117,-11.238069,1.2336973,2.3479542999999996,-0.24585298,-2.1395051,,,,,17.290067999999998,0.8904536,-1.0232224,-1.44939,1
8.899999999999812,26.008215,-1.2718253000000002,1.1983158999999999,0.53336203,-0.24262863,-0.7469193000000001,0.31427857,1.1031277,-11.235237,1.1912128999999998,2.1204975,-0.36671966,-2.105641,,,,,17.290067999999998,0.8904536,-1.0232224,-1.44939,1
8.909999999999812,26.018423000000002,-1.3841510000000001,1.210006,0.5374522,-0.2452384,-0.74878657,0.30054128,0.93878824,-11.229426,1.1465222,1.9285425999999999,-0.46879715,-2.0734386000000002,,,,,17.290067999999998,0.8904536,-1.0232224,-1.44939,1
8.919999999999812,26.026989999999998,-1.4964038,1.2212398000000002,0.54077566,-0.24736223,-0.75092083,0.28721878,0.7739971999999999,-11.220697999999999,1.1000134,1.7665478,-0.5550055,-2.0428166,,,,,17.290067999999998,0.8904536,-1.0232224,-1.44939,1
8.929999999999811,26.033903,-1.6085552,1.2320011,0.5434472,-0.24907434,-0.75326794,0.2742584,0.6089245,-11.209114999999999,1.0520215,1.6298363,-0.6278109000000001,-2.013697,,,,,18.10504,0.39131996,-1.2579956,-1.1558604,1
8.939999999999811,26.039127,-1.7205733,1.2422879,0.5454285,-0.2503323,-0.7558726,0.26172748,0.43593025,-11.194066000000001,1.0051576999999998,1.4365816,-0.7257949,-1.9716028,,,,,18.10504,0.39131996,-1.2579956,-1.1558604,1
8.949999999999811,26.042622,-1.8324268,1.2521013,0.54669625,-0.25110793,-0.7587691,0.24968109,0.26294863,-11.176203999999998,0.9574271000000001,1.273488,-0.80854845,-1.9315740000000001,,,,,18.10504,0.39131996,-1.2579956,-1.1558604,1
8.95999999999981,26.044386,-1.9440881,1.2614347,0.5473563,-0.25147855,-0.76189923,0.23805968,0.09011571,-11.155643,0.9091756999999999,1.1358483,-0.87843806,-1.8935095000000002,,,,,18.10504,0.39131996,-1.2579956,-1.1558604,1
8.969999999999812,26.044424,-2.0555308,1.2702841999999999,0.54749644,-0.2515096,-0.7652126,0.22681168,-0.08245427,-11.132491,0.860699,1.0196887,-0.9374624,-1.8573129000000002,,,,,18.66545,-0.15098098,-1.4083462,-0.81836987,1
8.979999999999812,26.042710999999997,-2.1667254000000002,1.2786565,0.54708505,-0.25112647,-0.76874477,0.21602838,-0.2599916,-11.106065,0.8138016,0.8370681999999999,-1.0106475000000001,-1.8063316000000003,,,,,18.66545,-0.15098098,-1.4083462,-0.81836987,1
8.989999999999812,26.039225,-2.2776437,1.2865615,0.54610234,-0.25027516,-0.77252233,0.20578413,-0.43705118,-11.07725,0.76726854,0.68294346,-1.0724653,-1.7578521,,,,,18.66545,-0.15098098,-1.4083462,-0.81836987,1
8.999999999999812,26.03397,-2.3882627,1.2940042,0.5446303000000001,-0.24903452,-0.776493,0.1960142,-0.61354095,-11.046222,0.7214009,0.5528674,-1.12468,-1.7117514999999999,,,,,18.66545,-0.15098098,-1.4083462,-0.81836987,1
9.009999999999811,26.026954999999997,-2.498561,1.3009926,0.5427369000000001,-0.2474709,-0.780612,0.18666275,-0.7893821999999999,-11.01314,0.67645234,0.443087,-1.1687822,-1.6679128,,,,,19.683058,-0.34923223,-1.7648026999999997,-0.49293593,1
9.019999999999811,26.018135,-2.6085095000000003,1.3075518999999998,0.54034275,-0.24562605,-0.78493065,0.17772101,-0.9740496,-10.976239999999999,0.6356096999999999,0.31947175,-1.261585,-1.6102564,,,,,19.683058,-0.34923223,-1.7648026999999997,-0.49293593,1
9.029999999999811,26.007475,-2.7180793,1.3137098999999999,0.53738534,-0.24353655,-0.7894855,0.16918322,-1.1578623,-10.93746,0.59625393,0.21515313,-1.3399442,-1.5554291,,,,,19.683058,-0.34923223,-1.7648026999999997,-0.49293593,1
9.039999999999807,25.994979999999998,-2.8272524,1.3194828,0.53393966,-0.2412471,-0.79422164,0.16100854,-1.340726,-10.896921,0.55864596,0.12711823,-1.4061071000000003,-1.5032921000000001,,,,,19.683058,-0.34923223,-1.7648026999999997,-0.49293593,1
9.049999999999807,25.980663,-2.9360117999999997,1.3248895,0.5300689000000001,-0.2387953,-0.7990925,0.15316142,-1.5225541999999999,-10.854738000000001,0.52300376,0.05282391,-1.4619708999999999,-1.4537135,,,,,20.0381,-0.35598459999999993,-1.9672879,-0.4018127,1
9.059999999999807,25.964516,-3.044338,1.3299562,0.525758,-0.23622853,-0.80410075,0.14560209999999998,-1.7065228,-10.810229,0.49068037,-0.010952381,-1.5407146,-1.4020964,,,,,20.0381,-0.35598459999999993,-1.9672879,-0.4018127,1
9.069999999999807,25.946535,-3.1522113999999997,1.3347111999999999,0.5209967000000001,-0.23358546,-0.8092449,0.13829805,-1.8892548999999998,-10.764239,0.46074072,-0.06476945,-1.6071912,-1.3530122,,,,,20.0381,-0.35598459999999993,-1.9672879,-0.4018127,1
9.079999999999806,25.926735,-3.2596178,1.3391795,0.51584023,-0.2308834,-0.81448376,0.13122995,-2.070653,-10.716846,0.43335485,-0.11018322400000001,-1.6633112,-1.3063364,,,,,20.0381,-0.35598459999999993,-1.9672879,-0.4018127,1
9.089999999999806,25.905125,-3.3665434999999997,1.3433875,0.51033574,-0.22813672,-0.81978285,0.12438065599999999,-2.2506237000000002,-10.668127,0.40866286,-0.14850685,-1.7106879000000002,-1.2619511,,,,,19.886639000000002,-0.41999593,-2.0861278000000003,-0.13465503,1
9.099999999999806,25.881732999999997,-3.4729779,1.3473595,0.50447357,-0.22535881,-0.8251393,0.11776425,-2.4277272,-10.618536,0.38620737,-0.19082977,-1.7692096000000002,-1.2066343000000002,,,,,19.886639000000002,-0.41999593,-2.0861278000000003,-0.13465503,1
9.109999999999808,25.856576999999998,-3.57891,1.3511215,0.49824727,-0.22256212,-0.8305483,0.11139434,-2.603226,-10.567781,0.36666384,-0.22654470000000002,-1.8186125,-1.1540318999999999,,,,,19.886639000000002,-0.41999593,-2.0861278000000003,-0.13465503,1
9.119999999999807,25.829672,-3.6843296999999997,1.3547031999999999,0.49169838,-0.21975611,-0.83598125,0.10525567,-2.7770224,-10.515941,0.35013744,-0.2566839,-1.8603171000000003,-1.1040108,,,,,19.886639000000002,-0.41999593,-2.0861278000000003,-0.13465503,1
9.129999999999807,25.80104,-3.7892256,1.358135,0.48486263,-0.21694833,-0.8414140999999999,0.09933443,-2.9490228,-10.46309,0.33671117,-0.28211895,-1.8955224999999998,-1.0564443000000001,,,,,19.898947,-0.16800371,-1.9971414,0.0042223595,1
9.139999999999807,25.770699,-3.893588,1.3614485,0.47780693,-0.21423472,-0.84678686,0.09359156,-3.1192422000000004,-10.409263000000001,0.32649670000000003,-0.26426882,-1.9113913,-1.004397,,,,,19.898947,-0.16800371,-1.9971414,0.0042223595,1
9.149999999999807,25.738663,-3.9974077000000006,1.3646757999999999,0.4705862,-0.21169339,-0.85205305,0.08799763,-3.2874953999999996,-10.354521,0.31944662,-0.24920282,-1.9247817999999999,-0.9549038000000001,,,,,19.898947,-0.16800371,-1.9971414,0.0042223595,1
9.159999999999807,25.704956,-4.1006756,1.3678483000000001,0.46321297,-0.20930535,-0.85721254,0.082553364,-3.4537077000000003,-10.298883,0.31554699999999997,-0.2364875,-1.9360814,-0.90783924,,,,,19.898947,-0.16800371,-1.9971414,0.0042223595,1
9.169999999999806,25.669596,-4.2033825,1.3709973,0.45569837,-0.20705384,-0.86226577,0.07725828,-3.617807,-10.242372999999999,0.3147807,-0.22575642,-1.9456166000000001,-0.86308414,,,,,19.71187,0.18364403,-1.6379781,0.15869656,1
9.179999999999806,25.632614,-4.305523,1.3741497,0.44818372,-0.2050437,-0.8671184999999999,0.07209333,-3.778207,-10.185551,0.31616858,-0.1618216,-1.8976819999999999,-0.8129451,,,,,19.71187,0.18364403,-1.6379781,0.15869656,1
9.189999999999808,25.59404,-4.4070907,1.3773308000000002,0.44078326,-0.20336017,-0.8717011999999998,0.06704600000000001,-3.9364277999999997,-10.127866000000001,0.32050678,-0.10786722,-1.857213,-0.76526636,,,,,19.71187,0.18364403,-1.6379781,0.15869656,1
9.199999999999807,25.553892,-4.5080776,1.3805695,0.4334698,-0.20196229999999998,-0.8760475000000001,0.06212297,-4.092458000000001,-10.069294000000001,0.3276631,-0.062335222999999995,-1.823048,-0.71992725,,,,,19.71187,0.18364403,-1.6379781,0.15869656,1
9.209999999999804,25.512197,-4.608474,1.3838933999999998,0.4262207,-0.2008145,-0.88018537,0.057328552000000005,-4.2462826,-10.009815,0.33752298,-0.02391102,-1.7942052,-0.67681295,,,,,18.836731,0.85801554,-1.0578918,0.19285747,1
9.219999999999805,25.469007,-4.7082844,1.3873043999999999,0.41923640000000006,-0.20011283,-0.8839866,0.052601065,-4.3911643,-9.952085499999999,0.34505484,0.11372243,-1.6794354,-0.634138,,,,,18.836731,0.85801554,-1.0578918,0.19285747,1
9.229999999999805,25.42438,-4.8075123,1.390802,0.4126764,-0.20001388,-0.88735694,0.047893385999999996,-4.533986,-9.893353999999999,0.35481632,0.22987647,-1.582548,-0.593557,,,,,18.836731,0.85801554,-1.0578918,0.19285747,1
9.239999999999805,25.378335999999997,-4.906147499999999,1.3944075,0.40646783,-0.20043463,-0.8903622,0.04322637,-4.674812999999999,-9.833497,0.3665639,0.32790396,-1.500758,-0.5549674,,,,,18.836731,0.85801554,-1.0578918,0.19285747,1
9.249999999999805,25.330893,-5.0041776,1.3981395,0.40054882,-0.20130356,-0.89305645,0.038616057,-4.8136980000000005,-9.772409,0.38009238,0.410634,-1.4317135,-0.51827145,,,,,18.327818,1.260066,-0.8428735999999999,0.16472444,1
9.259999999999804,25.28209,-5.1015987,1.4019996000000001,0.39495084,-0.20269841,-0.89541775,0.03402467,-4.9469852,-9.711678,0.39215893,0.5431628000000001,-1.3399173,-0.48475665,,,,,18.327818,1.260066,-0.8428735999999999,0.16472444,1
9.269999999999804,25.23196,-5.1984057,1.4059873,0.3896956,-0.20467737,-0.8974309000000001,0.029422356,-5.0784817,-9.649513,0.40556982,0.6550142,-1.2624256999999999,-0.45288643,,,,,18.327818,1.260066,-0.8428735999999999,0.16472444,1
9.279999999999804,25.180526999999998,-5.2945833,1.410115,0.38472188,-0.20715660000000002,-0.89914525,0.02483024,-5.2082367,-9.585775,0.42012766,0.7494148,-1.1970098,-0.42258009999999996,,,,,18.327818,1.260066,-0.8428735999999999,0.16472444,1
9.289999999999804,25.1278,-5.3901153,1.4143933000000002,0.37997797,-0.2100643,-0.90060115,0.020264857,-5.3362875,-9.520351,0.43566403,0.82908714,-1.1417887,-0.3937609,,,,,17.232899,1.5851209,-1.0098488,0.030342933,1
9.299999999999805,25.073841,-5.4850044,1.4187971000000001,0.37536585,-0.21345100000000003,-0.90182996,0.015660672,-5.4551063,-9.45715,0.44519567,0.9470105999999999,-1.1212303999999997,-0.37295002,,,,,17.232899,1.5851209,-1.0098488,0.030342933,1
9.309999999999805,25.018703,-5.5792527000000005,1.4232996999999998,0.37080443,-0.21735120000000002,-0.9028541999999999,0.010963609,-5.572326,-9.392123,0.45539040000000003,1.0465419,-1.1038712,-0.35316032,,,,,17.232899,1.5851209,-1.0098488,0.030342933,1
9.319999999999805,24.9624,-5.67284,1.427907,0.36627659999999995,-0.22168638,-0.9036933000000001,0.0062005376,-5.6879163,-9.325136,0.46614084,1.1305498,-1.089214,-0.33434169999999996,,,,,17.232899,1.5851209,-1.0098488,0.030342933,1
9.329999999999805,24.90495,-5.765748,1.4326242,0.36176820000000004,-0.22638965,-0.90436333,0.001393353,-5.8018427,-9.256082000000001,0.47735128,1.2014551000000002,-1.0768383999999998,-0.31644654,,,,,16.399023,1.5089597,-0.99981666,-0.029977385,1
9.339999999999804,24.846397,-5.8579717,1.4374288,0.35727298,-0.23137382,-0.9048833000000001,-0.0034350036,-5.90864,-9.188317,0.48362905,1.2494226000000002,-1.0648252,-0.30238940000000003,,,,,16.399023,1.5089597,-0.99981666,-0.029977385,1
9.349999999999802,24.786785000000002,-5.949507,1.4422977,0.35278627,-0.23656622,-0.90526974,-0.00826717,-6.013789,-9.118453,0.49019423,1.2899083999999998,-1.0546838,-0.28902206,,,,,16.399023,1.5089597,-0.99981666,-0.029977385,1
9.359999999999802,24.726131,-6.0403332999999995,1.4472336000000001,0.34829968,-0.24193366,-0.9055315,-0.013094426999999999,-6.117259,-9.0464525,0.49698502,1.3240796000000001,-1.046123,-0.27631065,,,,,16.399023,1.5089597,-0.99981666,-0.029977385,1
9.369999999999802,24.664448,-6.130429,1.4522381000000002,0.34380627,-0.24744783,-0.90567625,-0.01790984,-6.219017,-8.97229,0.5039444000000001,1.3529209,-1.0388959999999998,-0.264223,,,,,16.109482,0.9234278,-0.574466,-0.1495646,1
9.379999999999802,24.601765,-6.219778,1.4573035,0.3394634,-0.25287104,-0.90571165,-0.022598714,-6.317276000000001,-8.897314,0.50916225,1.2859576000000001,-0.9664521999999999,-0.25859672,,,,,16.109482,0.9234278,-0.574466,-0.1495646,1
9.389999999999802,24.538107,-6.308367700000001,1.4624215,0.33539978,-0.25801528,-0.9056521000000001,-0.027072432,-6.413888,-8.820312,0.5144444,1.2294348,-0.90530837,-0.25324650000000004,,,,,16.109482,0.9234278,-0.574466,-0.1495646,1
9.3999999999998,24.473492,-6.396178,1.4675924999999999,0.33157098,-0.26292488,-0.90551156,-0.031361148,-6.508922599999999,-8.7414,0.5197487000000001,1.1817248,-0.85370183,-0.24815878,,,,,16.109482,0.9234278,-0.574466,-0.1495646,1
9.4099999999998,24.407932000000002,-6.483189599999999,1.4728165000000002,0.3279393,-0.26763698,-0.9053011000000001,-0.035490517,-6.60244,-8.660675999999999,0.5250391,1.1414533000000002,-0.8101449000000001,-0.24332072,,,,,15.739896,0.40636059999999996,-0.16968752,-0.034372095,1
9.4199999999998,24.341457000000002,-6.5693946,1.4780813,0.3246235,-0.27200636,-0.90503395,-0.039358307,-6.692389,-8.5801325,0.52791363,1.0268368,-0.7102407,-0.23306754,,,,,15.739896,0.40636059999999996,-0.16968752,-0.034372095,1
9.429999999999799,24.274088,-6.654787,1.4833746,0.32171753,-0.27592182,-0.9047261999999999,-0.04288312,-6.7810397,-8.498075,0.53071797,0.93009067,-0.62592113,-0.22331750000000003,,,,,15.739896,0.40636059999999996,-0.16968752,-0.034372095,1
9.4399999999998,24.205841,-6.7393517,1.4886955,0.31915778,-0.27945748,-0.90438867,-0.04611334,-6.8685225999999995,-8.414662,0.53343123,0.8484289,-0.55475473,-0.21404589999999998,,,,,15.739896,0.40636059999999996,-0.16968752,-0.034372095,1
9.4499999999998,24.136723,-6.8230759999999995,1.494043,0.31689012,-0.2826754,-0.9040292999999999,-0.04909006,-6.9549503,-8.3300295,0.5360374,0.77949995,-0.49468959999999995,-0.20522924,,,,,15.359568,0.015322007,0.06704078599999999,-0.034085218,1
9.4599999999998,24.066755,-6.9059587,1.4994038,0.31496212,-0.28549093,-0.90366864,-0.05177189,-7.038361500000001,-8.246367999999999,0.5360948,0.6603408000000001,-0.40706858,-0.19683117,,,,,15.359568,0.015322007,0.06704078599999999,-0.034085218,1
9.4699999999998,23.995957999999998,-6.9879999999999995,1.5047647,0.31340992,-0.28784022,-0.90332496,-0.054128177,-7.120978,-8.161787,0.536036,0.55976176,-0.33311567,-0.18884519,,,,,15.359568,0.015322007,0.06704078599999999,-0.034085218,1
9.4799999999998,23.924337,-7.069192,1.5101241,0.31217515,-0.2897989,-0.9029994,-0.05620575,-7.2029309999999995,-8.076432,0.5358645000000001,0.47486585,-0.27069873,-0.18125108,,,,,15.359568,0.015322007,0.06704078599999999,-0.034085218,1
9.4899999999998,23.851902,-7.149526600000001,1.5154813999999999,0.31120820000000005,-0.29143018,-0.90269184,-0.058044307,-7.284332000000001,-7.990427499999999,0.5355842,0.40320748,-0.21801811,-0.1740296,,,,,14.601772,-0.04348167,0.45161936,-0.22519296,1
9.4999999999998,23.778673,-7.2290196,1.5208111999999998,0.31061417,-0.29276764,-0.9023591999999999,-0.059646625,-7.3612905,-7.908146,0.5303733,0.33355823,-0.11358122,-0.17654023,,,,,14.601772,-0.04348167,0.45161936,-0.22519296,1
9.509999999999799,23.704678,-7.3076878,1.5260884,0.31047508,-0.29383966,-0.90196675,-0.061019607000000003,-7.437956,-7.8254399999999995,0.5250272,0.27476913,-0.025432166000000003,-0.17892765,,,,,14.601772,-0.04348167,0.45161936,-0.22519296,1
9.519999999999799,23.629913000000002,-7.385527000000001,1.5313113,0.3107207,-0.29468805,-0.9015245999999999,-0.06219983,-7.5144577,-7.742392,0.51951027,0.22514683,0.048969045,-0.18119791,,,,,14.601772,-0.04348167,0.45161936,-0.22519296,1
9.5299999999998,23.554385999999997,-7.462535000000001,1.5364778000000001,0.3112917,-0.29534784,-0.9010408000000001,-0.06321814,-7.5909057,-7.659071000000001,0.5137925,0.18326193,0.11176673,-0.18335676,,,,,14.064739000000001,-0.12514803,0.5247196999999999,-0.31980982,1
9.539999999999797,23.478107,-7.5387235,1.5415691999999999,0.31216946,-0.29581717,-0.9005213,-0.06409224,-7.664581299999999,-7.5786085000000005,0.50445896,0.13517396,0.17617166,-0.19005254,,,,,14.064739000000001,-0.12514803,0.5247196999999999,-0.31980982,1
9.549999999999798,23.401093,-7.6141067,1.5465661,0.31333718,-0.29609546,-0.89997065,-0.06483892,-7.738386,-7.498000599999999,0.49488574,0.094584525,0.23053217,-0.19641978,,,,,14.064739000000001,-0.12514803,0.5247196999999999,-0.31980982,1
9.559999999999798,23.323339999999998,-7.688683,1.551466,0.31475043,-0.29621142,-0.8993926999999999,-0.06548085,-7.812399,-7.4172997,0.48505410000000004,0.060324185,0.27641475,-0.20247456,,,,,14.064739000000001,-0.12514803,0.5247196999999999,-0.31980982,1
9.569999999999798,23.244844,-7.762452000000001,1.5562662,0.31637162,-0.29618928,-0.8987903,-0.06603702,-7.886685400000001,-7.33655,0.47494763,0.03140622,0.31514165,-0.20823225,,,,,13.408344,-0.42195204,0.5883329,-0.5578874,1
9.579999999999798,23.165623,-7.835432000000001,1.5609435,0.31820834,-0.29593503,-0.89819103,-0.06650462,-7.957822999999999,-7.259565400000001,0.46046135,-0.039285086000000004,0.35775566,-0.22538994,,,,,13.408344,-0.42195204,0.5883329,-0.5578874,1
9.589999999999796,23.085688,-7.9076433,1.5654745,0.32026604,-0.29537377,-0.89761597,-0.066885605,-8.0293455,-7.1826463,0.44570637,-0.09895234,0.39372379999999996,-0.24170570000000002,,,,,13.408344,-0.42195204,0.5883329,-0.5578874,1
9.599999999999795,23.005032999999997,-7.979085400000001,1.5698568000000002,0.32251233,-0.29455012,-0.8970585999999999,-0.06720087,-8.101316,-7.1058636,0.43069070000000004,-0.14931491,0.42408246,-0.25722083,,,,,13.408344,-0.42195204,0.5883329,-0.5578874,1
9.609999999999795,22.923658,-8.049761,1.5740875,0.32491955,-0.29350162,-0.89651346,-0.06746772,-8.173788,-7.029276400000001,0.41541988,-0.19182391,0.44970623,-0.27197462,,,,,12.42051,-0.585953,0.32395563,-0.6277477,1
9.619999999999795,22.841581,-8.1197,1.578134,0.3273764,-0.29219133,-0.89602864,-0.06771780599999999,-8.241421,-6.958562,0.39381915,-0.25328654,0.43010926,-0.28943253,,,,,12.42051,-0.585953,0.32395563,-0.6277477,1
9.629999999999795,22.758827,-8.188933,1.5819633,0.32979375,-0.29059133,-0.8956428,-0.06797741,-8.309566499999999,-6.888135000000001,0.3720283,-0.30516425,0.4135678,-0.30603373,,,,,12.42051,-0.585953,0.32395563,-0.6277477,1
9.639999999999795,22.675388,-8.257464,1.5855742,0.33217973,-0.28874308,-0.8953378000000001,-0.068252355,-8.378227,-6.818049,0.35008875,-0.34895167,0.3996052,-0.32182032,,,,,12.42051,-0.585953,0.32395563,-0.6277477,1
9.649999999999794,22.591260000000002,-8.325295,1.5889648,0.33454096,-0.2866818,-0.8950985,-0.06854721,-8.447407,-6.748348700000001,0.32803452,-0.38591072,0.3878193,-0.33683223,,,,,12.004099,-0.46642223,0.10081516,-0.75344986,1
9.659999999999794,22.506453,-8.392444,1.5921216999999999,0.33680418,-0.28446868,-0.8949271000000001,-0.06892107,-8.514764999999999,-6.6813927,0.3033487,-0.3984718,0.34306926,-0.35727578,,,,,12.004099,-0.46642223,0.10081516,-0.75344986,1
9.669999999999796,22.420965,-8.458924,1.5950316,0.33891213,-0.28215322,-0.8948255999999999,-0.06942256,-8.582593,-6.6148605,0.27861488,-0.40907350000000003,0.30529743,-0.37671614,,,,,12.004099,-0.46642223,0.10081516,-0.75344986,1
9.679999999999795,22.334797000000002,-8.524742,1.597694,0.34089127,-0.27974709999999997,-0.8947811,-0.07004069,-8.65086,-6.5487595,0.2538652,-0.41802153,0.27341570000000004,-0.39520258,,,,,12.004099,-0.46642223,0.10081516,-0.75344986,1
9.689999999999795,22.247944,-8.589902,1.600109,0.34276387,-0.2772603,-0.89478266,-0.07076576,-8.719536,-6.483097,0.22912635,-0.42557377,0.24650548,-0.41278190000000003,,,,,11.887346,-0.6995244,-0.4384264,-0.6743074,1
9.699999999999795,22.160408,-8.654409,1.6022731000000001,0.34435928,-0.27460596,-0.8949216,-0.07160809,-8.787922,-6.4185176,0.20371611,-0.46832365,0.13970606,-0.42561507,,,,,11.887346,-0.6995244,-0.4384264,-0.6743074,1
9.709999999999795,22.072186,-8.718275,1.6041836999999999,0.34554264,-0.27171603,-0.8952698,-0.0725729,-8.856619,-6.3544106,0.17842992,-0.5044037,0.049560636,-0.43781844,,,,,11.887346,-0.6995244,-0.4384264,-0.6743074,1
9.719999999999795,21.983273999999998,-8.781500999999999,1.6058424999999998,0.3463791,-0.26862383,-0.895792,-0.07364553,-8.92556,-6.290808,0.15335548,-0.5348546,-0.026527952,-0.44942304,,,,,11.887346,-0.6995244,-0.4384264,-0.6743074,1
9.729999999999794,21.893673,-8.844092,1.6072518,0.34692335,-0.26535749999999997,-0.89645785,-0.07481348,-8.994686999999999,-6.2277374000000005,0.12856612,-0.56055415,-0.09075172,-0.46045816,,,,,11.790625,-0.5437741,-0.86753047,-0.6714333,1
9.739999999999794,21.803383,-8.906058999999999,1.6084118,0.34706244,-0.261984,-0.89728475,-0.076132774,-9.06338,-6.165729,0.10352811,-0.55797505,-0.211887,-0.47081074,,,,,11.790625,-0.5437741,-0.86753047,-0.6714333,1
9.749999999999796,21.712406,-8.967409,1.6093236000000002,0.34670890000000004,-0.25855738,-0.89828515,-0.07764642,-9.13211,-6.10427,0.078918636,-0.55579376,-0.31413135,-0.48065534,,,,,11.790625,-0.5437741,-0.86753047,-0.6714333,1
9.759999999999796,21.620743,-9.028147,1.6099918,0.34593898,-0.25508252,-0.8994279000000001,-0.07932707,-9.200783,-6.043357,0.054814152000000005,-0.5539487,-0.40043092,-0.49001688,,,,,11.790625,-0.5437741,-0.86753047,-0.6714333,1
9.769999999999795,21.528392999999998,-9.088278,1.6104218000000001,0.34481690000000004,-0.25156352,-0.90068626,-0.081151605,-9.269321000000001,-5.982987400000001,0.03127837,-0.55238795,-0.47327206,-0.49891907,,,,,11.118462,-0.047421477999999996,-1.0931393,-0.7304691999999999,1
9.779999999999793,21.435379,-9.147824,1.6105981000000003,0.3433009,-0.24817306,-0.90201825,-0.08319807,-9.333756,-5.926565,0.004076861,-0.47367427,-0.5699622,-0.5102813,,,,,11.118462,-0.047421477999999996,-1.0931393,-0.7304691999999999,1
9.789999999999793,21.341719,-9.20681,1.6105055,0.34136045,-0.24504818,-0.9033901,-0.08552756,-9.3979,-5.8705935,-0.02250446,-0.40723202,-0.65157056,-0.5210859999999999,,,,,11.118462,-0.047421477999999996,-1.0931393,-0.7304691999999999,1
9.799999999999793,21.247423,-9.265238,1.6101503000000001,0.3390603,-0.24214403,-0.9047912,-0.08809917,-9.461656,-5.815012,-0.048438083,-0.35114795,-0.7204496,-0.5313604999999999,,,,,11.118462,-0.047421477999999996,-1.0931393,-0.7304691999999999,1
9.809999999999793,21.15249,-9.323112,1.6095389999999998,0.3364551,-0.23942280000000002,-0.9062119000000001,-0.0908783,-9.524942,-5.759772,-0.073701195,-0.303807,-0.77858466,-0.54113084,,,,,11.636975,0.3843744,-1.3369617,-0.86325735,1
9.819999999999792,21.056913,-9.380422,1.6086957,0.33349037,-0.23699479,-0.90763354,-0.09393181,-9.590612,-5.7022639999999996,-0.09484631,-0.19652504,-0.8656988999999999,-0.5569377,,,,,11.636975,0.3843744,-1.3369617,-0.86325735,1
9.829999999999792,20.960682000000002,-9.437158,1.6076448,0.33012474,-0.23494482,-0.9090396999999999,-0.09731229400000001,-9.655608,-5.64498,-0.11525461,-0.10596986,-0.9392236999999999,-0.5719689,,,,,11.636975,0.3843744,-1.3369617,-0.86325735,1
9.839999999999792,20.863806,-9.493321,1.6063935,0.32641834,-0.23320924,-0.91042465,-0.100973465,-9.719824000000001,-5.5878377,-0.13491377,-0.029533256,-1.0012789,-0.5862625,,,,,11.636975,0.3843744,-1.3369617,-0.86325735,1
9.849999999999792,20.766289999999998,-9.548914,1.6049491000000002,0.3224219,-0.23173435,-0.9117831000000001,-0.10487607,-9.783169000000001,-5.5307703,-0.1538144,0.034985993,-1.0536531999999998,-0.59985477,,,,,11.549714999999999,0.81596714,-1.5691743,-0.8478877,1
9.859999999999793,20.668148000000002,-9.603939,1.6033167,0.3180745,-0.23062310000000003,-0.9130997999999999,-0.109061986,-9.845091,-5.4741464,-0.17254959,0.1567392,-1.1340971000000002,-0.6120258000000001,,,,,11.549714999999999,0.81596714,-1.5691743,-0.8478877,1
9.869999999999793,20.569392999999998,-9.658397,1.6015006999999999,0.31332853,-0.22995429,-0.91436005,-0.11356104,-9.905953,-5.417447599999999,-0.19052212,0.25950933,-1.20199,-0.6235996,,,,,11.549714999999999,0.81596714,-1.5691743,-0.8478877,1
9.879999999999793,20.470036,-9.712287,1.5995089,0.3082415,-0.22965367,-0.91555965,-0.1183263,-9.965645,-5.3605876,-0.2077315,0.34625638,-1.2592899,-0.6346055,,,,,11.549714999999999,0.81596714,-1.5691743,-0.8478877,1
