time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.969999999999832,,,,,18.729298,0.7341175,-1.222621,-0.4632577,22.995745,5.9218907,1.5767654,0.6885121,0.42892638,-0.12528245,-0.5712063,7.046841,-9.8369055,-0.09413327,0.6028892,-1.1789055,-0.46034184,1,-0.03922188520431519,0.08909209569295247,0.48038905739784243,0.5445460478464762,0.07394065653256586,-0.9971351343530935,-0.01594688528119273,0.5853409498387117,33.537566001937,1
9.979999999999832,,,,,18.729298,0.7341175,-1.222621,-0.4632577,23.065592,5.823105,1.5758958,0.68482935,0.4282399,-0.13059096,-0.5749472,6.9221363,-9.919941,-0.07984233,0.7341175,-1.222621,-0.4632577,1,-0.03922188520431519,0.08909209569295247,0.48038905739784243,0.5445460478464762,0.07394065653256586,-0.9971351343530935,-0.01594688528119273,0.5853409498387117,33.537566001937,1
9.989999999999831,,,,,18.729298,0.7341175,-1.222621,-0.4632577,23.134182,5.7234993,1.5751677,0.6811082,0.42752936,-0.13589215,-0.5786558,6.7958007,-10.000881,-0.065844655,0.7341175,-1.222621,-0.4632577,1,-0.03922188520431519,0.08909209569295247,0.48038905739784243,0.5445460478464762,0.07394065653256586,-0.9971351343530935,-0.01594688528119273,0.5853409498387117,33.537566001937,1
9.999999999999831,,,,,18.729298,0.7341175,-1.222621,-0.4632577,23.201504,5.623094,1.5745779,0.6773488,0.42679483,-0.1411857,-0.58233184,6.6678653,-10.079705,-0.052153245,0.7341175,-1.222621,-0.4632577,1,-0.03922188520431519,0.08909209569295247,0.48038905739784243,0.5445460478464762,0.07394065653256586,-0.9971351343530935,-0.01594688528119273,0.5853409498387117,33.537566001937,1
10.009999999999831,,,,,18.438251,0.75062984,-1.0787139,-0.48089895,23.267536,5.521912,1.5741235,0.67355126,0.42603627,-0.1464713,-0.5859752,6.5383615,-10.156391,-0.038781013,0.7341175,-1.222621,-0.4632577,1,0.05794188022613525,-0.041991316477457685,0.5289709401130677,0.47900434176127116,-0.18321285274773602,-0.9828655517579591,0.020207863705973324,0.7562735618624574,43.331283252044784,1
10.01999999999983,,,,,18.438251,0.75062984,-1.0787139,-0.48089895,23.332277,5.4199796,1.5737923,0.66973686,0.42574546,-0.15127538,-0.5893286,6.4093757,-10.229851,-0.027506115,0.75062984,-1.0787139,-0.48089895,1,0.05794188022613525,-0.041991316477457685,0.5289709401130677,0.47900434176127116,-0.18321285274773602,-0.9828655517579591,0.020207863705973324,0.7562735618624574,43.331283252044784,1
10.02999999999983,,,,,18.438251,0.75062984,-1.0787139,-0.48089895,23.39572,5.317322,1.5735717,0.6658897,0.4254338,-0.15607205,-0.59265304,6.278956,-10.301408,-0.016671,0.75062984,-1.0787139,-0.48089895,1,0.05794188022613525,-0.041991316477457685,0.5289709401130677,0.47900434176127116,-0.18321285274773602,-0.9828655517579591,0.020207863705973324,0.7562735618624574,43.331283252044784,1
10.03999999999983,,,,,18.438251,0.75062984,-1.0787139,-0.48089895,23.45785,5.2139583,1.5734572,0.6620099,0.42510137,-0.16086107,-0.59594846,6.1471295,-10.371043,-0.00628532,0.75062984,-1.0787139,-0.48089895,1,0.05794188022613525,-0.041991316477457685,0.5289709401130677,0.47900434176127116,-0.18321285274773602,-0.9828655517579591,0.020207863705973324,0.7562735618624574,43.331283252044784,1
10.04999999999983,,,,,18.20696,0.53157055,-0.983274,-0.41926655,23.518654,5.109908,1.5734444,0.6580977,0.4247481,-0.16564223,-0.59921473,6.013924,-10.438741,0.0036413425,0.75062984,-1.0787139,-0.48089895,1,0.05794188022613525,-0.041991316477457685,0.5289709401130677,0.47900434176127116,-0.18321285274773602,-0.9828655517579591,0.020207863705973324,0.7562735618624574,43.331283252044784,1
10.05999999999983,,,,,18.20696,0.53157055,-0.983274,-0.41926655,23.578129,5.005194,1.5735219,0.65488654,0.42389095,-0.16957693,-0.60223156,5.8811655,-10.503731,0.0118449535,0.53157055,-0.983274,-0.41926655,1,0.05794188022613525,-0.041991316477457685,0.5289709401130677,0.47900434176127116,-0.18321285274773602,-0.9828655517579591,0.020207863705973324,0.7562735618624574,43.331283252044784,1
10.06999999999983,,,,,18.20696,0.53157055,-0.983274,-0.41926655,23.636272,4.8998394,1.5736805,0.65165204,0.4230187,-0.17350557,-0.60522693,5.747391,-10.56697,0.019830748,0.53157055,-0.983274,-0.41926655,1,0.08724674224853515,-0.09476715723673503,0.5436233711242676,0.4526164213816325,-0.31347754923423227,-0.9488386431147109,0.03790851432506105,0.8172394237007887,46.82436982975885,1
10.07999999999983,,,,,18.20696,0.53157055,-0.983274,-0.41926655,23.693073,4.793861,1.5739177,0.64839435,0.42213136,-0.17742804,-0.6082008,5.612622,-10.628448,0.027592346,0.53157055,-0.983274,-0.41926655,1,0.08724674224853515,-0.09476715723673503,0.5436233711242676,0.4526164213816325,-0.31347754923423227,-0.9488386431147109,0.03790851432506105,0.8172394237007887,46.82436982975885,1
10.08999999999983,,,,,18.101248,0.27463892,-0.831174,-0.3799512,23.748522,4.687277,1.5742315,0.6451135,0.421229,-0.18134418,-0.61115295,5.476878,-10.688154,0.035123393,0.53157055,-0.983274,-0.41926655,1,0.08724674224853515,-0.09476715723673503,0.5436233711242676,0.4526164213816325,-0.31347754923423227,-0.9488386431147109,0.03790851432506105,0.8172394237007887,46.82436982975885,1
10.09999999999983,,,,,18.101248,0.27463892,-0.831174,-0.3799512,23.802612,4.5801053,1.5746166,0.64261305,0.41991472,-0.18406211,-0.61387306,5.3411055,-10.745857,0.041910425,0.27463892,-0.831174,-0.3799512,1,0.08724674224853515,-0.09476715723673503,0.5436233711242676,0.4526164213816325,-0.31347754923423227,-0.9488386431147109,0.03790851432506105,0.8172394237007887,46.82436982975885,1
10.109999999999829,,,,,18.101248,0.27463892,-0.831174,-0.3799512,23.855341,4.4723644,1.5750698,0.640098,0.4185909,-0.18677585,-0.61657923,5.2047467,-10.802089,0.048736956,0.27463892,-0.831174,-0.3799512,1,0.08724674224853515,-0.09476715723673503,0.5436233711242676,0.4526164213816325,-0.31347754923423227,-0.9488386431147109,0.03790851432506105,0.8172394237007887,46.82436982975885,1
10.119999999999829,,,,,18.101248,0.27463892,-0.831174,-0.3799512,23.906706,4.3640685,1.5755914,0.6375683,0.41725755,-0.18948536,-0.61927134,5.0678163,-10.856843,0.055599835,0.27463892,-0.831174,-0.3799512,1,0.08724674224853515,-0.09476715723673503,0.5436233711242676,0.4526164213816325,-0.31347754923423227,-0.9488386431147109,0.03790851432506105,0.8172394237007887,46.82436982975885,1
10.129999999999828,,,,,18.066229,0.23130637,-0.51126826,-0.45543215,23.956697,4.2552323,1.5761819,0.63502413,0.41591465,-0.19219053,-0.6219494,4.9303274,-10.910115,0.062495943,0.27463892,-0.831174,-0.3799512,1,0.08724674224853515,-0.09476715723673503,0.5436233711242676,0.4526164213816325,-0.31347754923423227,-0.9488386431147109,0.03790851432506105,0.8172394237007887,46.82436982975885,1
10.139999999999828,,,,,18.066229,0.23130637,-0.51126826,-0.45543215,24.005314,4.1458707,1.5768402,0.63263136,0.41549408,-0.1935848,-0.62423235,4.792612,-10.962008,0.06918264,0.23130637,-0.51126826,-0.45543215,1,0.05008445739746094,-0.08663787206013997,0.5250422286987305,0.45668106396993,-0.3490067368717946,-0.9345500955942264,0.06935716576478768,0.7695703721995713,44.09313436534733,1
10.149999999999828,,,,,18.066229,0.23130637,-0.51126826,-0.45543215,24.05255,4.035995,1.5775651,0.6302303,0.41506812,-0.19497655,-0.6265071,4.654498,-11.012971,0.0758015,0.23130637,-0.51126826,-0.45543215,1,0.05008445739746094,-0.08663787206013997,0.5250422286987305,0.45668106396993,-0.3490067368717946,-0.9345500955942264,0.06935716576478768,0.7695703721995713,44.09313436534733,1
10.159999999999828,,,,,18.066229,0.23130637,-0.51126826,-0.45543215,24.098402,3.9256144,1.5783559,0.6278211,0.4146367,-0.19636576,-0.62877375,4.515993,-11.063002,0.08235296,0.23130637,-0.51126826,-0.45543215,1,0.05008445739746094,-0.08663787206013997,0.5250422286987305,0.45668106396993,-0.3490067368717946,-0.9345500955942264,0.06935716576478768,0.7695703721995713,44.09313436534733,1
10.169999999999828,,,,,17.861856,0.23245373,-0.54903185,-0.52093756,24.142866,3.814738,1.5792118,0.62540364,0.4141999,-0.1977524,-0.6310321,4.377103,-11.112097,0.0888375,0.23130637,-0.51126826,-0.45543215,1,0.05008445739746094,-0.08663787206013997,0.5250422286987305,0.45668106396993,-0.3490067368717946,-0.9345500955942264,0.06935716576478768,0.7695703721995713,44.09313436534733,1
10.179999999999827,,,,,17.861856,0.23245373,-0.54903185,-0.52093756,24.18595,3.7033782,1.5801264,0.62273085,0.41370633,-0.19912226,-0.63356334,4.239406,-11.159684,0.09407963,0.23245373,-0.54903185,-0.52093756,1,0.05008445739746094,-0.08663787206013997,0.5250422286987305,0.45668106396993,-0.3490067368717946,-0.9345500955942264,0.06935716576478768,0.7695703721995713,44.09313436534733,1
10.189999999999827,,,,,17.861856,0.23245373,-0.54903185,-0.52093756,24.227654,3.5915477,1.5810932,0.6200483,0.4132063,-0.20048898,-0.6360846,4.101334,-11.206277,0.09927384,0.23245373,-0.54903185,-0.52093756,1,0.05008445739746094,-0.08663787206013997,0.5250422286987305,0.45668106396993,-0.3490067368717946,-0.9345500955942264,0.06935716576478768,0.7695703721995713,44.09313436534733,1
10.199999999999827,,,,,17.861856,0.23245373,-0.54903185,-0.52093756,24.267975,3.4792562,1.5821116,0.617356,0.4126998,-0.20185257,-0.638596,3.9628937,-11.251872,0.10442097,0.23245373,-0.54903185,-0.52093756,1,0.05008445739746094,-0.08663787206013997,0.5250422286987305,0.45668106396993,-0.3490067368717946,-0.9345500955942264,0.06935716576478768,0.7695703721995713,44.09313436534733,1
10.209999999999827,,,,,17.768393,0.42206416,-0.5865184,-0.6333611,24.306911,3.3665137,1.5831814,0.614654,0.4121868,-0.20321299,-0.64109737,3.8240938,-11.296465,0.109521866,0.23245373,-0.54903185,-0.52093756,1,0.02809748649597168,-0.0689636484781901,0.5140487432479859,0.46551817576090493,-0.3727210137267999,-0.9253140042759694,0.06980715878216108,0.7093344476790651,40.64187011525374,1
10.219999999999827,,,,,17.768393,0.42206416,-0.5865184,-0.6333611,24.344461,3.2533317,1.584299,0.6111509,0.4122426,-0.20506078,-0.6438164,3.6855888,-11.339782,0.11394767,0.42206416,-0.5865184,-0.6333611,1,0.02809748649597168,-0.0689636484781901,0.5140487432479859,0.46551817576090493,-0.3727210137267999,-0.9253140042759694,0.06980715878216108,0.7093344476790651,40.64187011525374,1
10.229999999999826,,,,,17.768393,0.42206416,-0.5865184,-0.6333611,24.380623,3.139722,1.5854595,0.6076337,0.41228884,-0.20690382,-0.64652056,3.546529,-11.381976,0.11808943,0.42206416,-0.5865184,-0.6333611,1,0.02809748649597168,-0.0689636484781901,0.5140487432479859,0.46551817576090493,-0.3727210137267999,-0.9253140042759694,0.06980715878216108,0.7093344476790651,40.64187011525374,1
10.239999999999826,,,,,17.768393,0.42206416,-0.5865184,-0.6333611,24.41539,3.0256963,1.58666,0.6041025,0.41232568,-0.20874208,-0.6492098,3.406925,-11.423041,0.12194821,0.42206416,-0.5865184,-0.6333611,1,0.02809748649597168,-0.0689636484781901,0.5140487432479859,0.46551817576090493,-0.3727210137267999,-0.9253140042759694,0.06980715878216108,0.7093344476790651,40.64187011525374,1
10.249999999999826,,,,,17.586275,0.5211145,-0.7994671,-0.6315893,24.448761,2.9112654,1.5878975,0.6005573,0.41235298,-0.21057554,-0.651884,3.2667873,-11.462975,0.1255251,0.42206416,-0.5865184,-0.6333611,1,0.02809748649597168,-0.0689636484781901,0.5140487432479859,0.46551817576090493,-0.3727210137267999,-0.9253140042759694,0.06980715878216108,0.7093344476790651,40.64187011525374,1
10.259999999999826,,,,,17.586275,0.5211145,-0.7994671,-0.6315893,24.480732,2.7964432,1.5891644,0.59657276,0.41197023,-0.21336906,-0.6548695,3.1275213,-11.501224,0.12777144,0.5211145,-0.7994671,-0.6315893,1,0.02809748649597168,-0.0689636484781901,0.5140487432479859,0.46551817576090493,-0.3727210137267999,-0.9253140042759694,0.06980715878216108,0.7093344476790651,40.64187011525374,1
10.269999999999825,,,,,17.586275,0.5211145,-0.7994671,-0.6315893,24.511309,2.6812463,1.5904521,0.59256864,0.41157398,-0.21615557,-0.6578335,2.987626,-11.537948,0.12971197,0.5211145,-0.7994671,-0.6315893,1,0.0759204912185669,-0.0767465082804362,0.5379602456092835,0.4616267458597819,-0.4608690227970135,-0.8870665666390819,0.026695508560009483,0.7325333718049909,41.97107055691352,1
10.279999999999825,,,,,17.586275,0.5211145,-0.7994671,-0.6315893,24.540483,2.5656896,1.5917577,0.58854514,0.41116425,-0.21893501,-0.660776,2.8471196,-11.573139,0.13134608,0.5211145,-0.7994671,-0.6315893,1,0.0759204912185669,-0.0767465082804362,0.5379602456092835,0.4616267458597819,-0.4608690227970135,-0.8870665666390819,0.026695508560009483,0.7325333718049909,41.97107055691352,1
10.289999999999825,,,,,17.7402,0.7216217,-0.97039187,-0.64884734,24.56825,2.4497888,1.593078,0.58450234,0.41074106,-0.22170728,-0.6636969,2.7060196,-11.606791,0.13267319,0.5211145,-0.7994671,-0.6315893,1,0.0759204912185669,-0.0767465082804362,0.5379602456092835,0.4616267458597819,-0.4608690227970135,-0.8870665666390819,0.026695508560009483,0.7325333718049909,41.97107055691352,1
10.299999999999825,,,,,17.7402,0.7216217,-0.97039187,-0.64884734,24.594597,2.333558,1.5944142,0.5797777,0.4103394,-0.22560017,-0.66677046,2.5630236,-11.63904,0.13448922,0.7216217,-0.97039187,-0.64884734,1,0.0759204912185669,-0.0767465082804362,0.5379602456092835,0.4616267458597819,-0.4608690227970135,-0.8870665666390819,0.026695508560009483,0.7325333718049909,41.97107055691352,1
10.309999999999825,,,,,17.7402,0.7216217,-0.97039187,-0.64884734,24.61951,2.2170146,1.5957661,0.5750258,0.4099184,-0.22948243,-0.66981256,2.4192555,-11.669352,0.13580313,0.7216217,-0.97039187,-0.64884734,1,0.0759204912185669,-0.0767465082804362,0.5379602456092835,0.4616267458597819,-0.4608690227970135,-0.8870665666390819,0.026695508560009483,0.7325333718049909,41.97107055691352,1
10.319999999999824,,,,,17.7402,0.7216217,-0.97039187,-0.64884734,24.64298,2.1001778,1.5971286,0.5702468,0.4094781,-0.23335388,-0.6728232,2.2747433,-11.697714,0.13661143,0.7216217,-0.97039187,-0.64884734,1,0.0759204912185669,-0.0767465082804362,0.5379602456092835,0.4616267458597819,-0.4608690227970135,-0.8870665666390819,0.026695508560009483,0.7325333718049909,41.97107055691352,1
10.329999999999824,,,,,17.850689,0.8042853,-1.1352841,-0.6123073,24.665003,1.9830669,1.5984966,0.565441,0.40901852,-0.23721434,-0.6758022,2.1295147,-11.72412,0.13691072,0.7216217,-0.97039187,-0.64884734,1,0.0759204912185669,-0.0767465082804362,0.5379602456092835,0.4616267458597819,-0.4608690227970135,-0.8870665666390819,0.026695508560009483,0.7325333718049909,41.97107055691352,1
10.339999999999824,,,,,17.850689,0.8042853,-1.1352841,-0.6123073,24.685564,1.8657016,1.5998682,0.56036437,0.4081707,-0.24188258,-0.67888147,1.9826607,-11.748593,0.13729502,0.8042853,-1.1352841,-0.6123073,1,0.0885075569152832,-0.1913549041748047,0.5442537784576416,0.40432254791259764,-0.6156084353185791,-0.7843146535682806,0.0766601497694785,0.8326475048255899,47.70718784860515,1
10.349999999999824,,,,,17.850689,0.8042853,-1.1352841,-0.6123073,24.704653,1.748103,1.6012406,0.55525535,0.40729928,-0.24653684,-0.68192166,1.8350719,-11.77076,0.13712569,0.8042853,-1.1352841,-0.6123073,1,0.0885075569152832,-0.1913549041748047,0.5442537784576416,0.40432254791259764,-0.6156084353185791,-0.7843146535682806,0.0766601497694785,0.8326475048255899,47.70718784860515,1
10.359999999999824,,,,,17.850689,0.8042853,-1.1352841,-0.6123073,24.722261,1.6302944,1.6026086,0.5501143,0.40640435,-0.25117686,-0.68492246,1.6867844,-11.790609,0.13639598,0.8042853,-1.1352841,-0.6123073,1,0.0885075569152832,-0.1913549041748047,0.5442537784576416,0.40432254791259764,-0.6156084353185791,-0.7843146535682806,0.0766601497694785,0.8326475048255899,47.70718784860515,1
10.369999999999823,,,,,18.131752,0.9282452,-1.2182891,-0.68670857,24.738386,1.512299,1.6039666,0.5449414,0.40548593,-0.2558024,-0.6878837,1.537834,-11.808134,0.1350993,0.8042853,-1.1352841,-0.6123073,1,0.0885075569152832,-0.1913549041748047,0.5442537784576416,0.40432254791259764,-0.6156084353185791,-0.7843146535682806,0.0766601497694785,0.8326475048255899,47.70718784860515,1
10.379999999999823,,,,,18.131752,0.9282452,-1.2182891,-0.68670857,24.753004,1.3941388,1.6053162,0.5391202,0.40468895,-0.2609132,-0.6910133,1.3858616,-11.823486,0.1346931,0.9282452,-1.2182891,-0.68670857,1,0.0885075569152832,-0.1913549041748047,0.5442537784576416,0.40432254791259764,-0.6156084353185791,-0.7843146535682806,0.0766601497694785,0.8326475048255899,47.70718784860515,1
10.389999999999823,,,,,18.131752,0.9282452,-1.2182891,-0.68670857,24.766102,1.2758381,1.606658,0.53326106,0.4038635,-0.2660056,-0.6940942,1.2331862,-11.836252,0.13356055,0.9282452,-1.2182891,-0.68670857,1,0.0885075569152832,-0.1913549041748047,0.5442537784576416,0.40432254791259764,-0.6156084353185791,-0.7843146535682806,0.0766601497694785,0.8326475048255899,47.70718784860515,1
10.399999999999823,,,,,18.131752,0.9282452,-1.2182891,-0.68670857,24.777668,1.1574229,1.6079848,0.5273644,0.40300956,-0.27107924,-0.6971262,1.079853,-11.846421,0.13169424,0.9282452,-1.2182891,-0.68670857,1,0.0885075569152832,-0.1913549041748047,0.5442537784576416,0.40432254791259764,-0.6156084353185791,-0.7843146535682806,0.0766601497694785,0.8326475048255899,47.70718784860515,1
10.409999999999823,,,,,18.138405,0.9497541,-1.271744,-0.70172393,24.787697,1.0389187,1.6092893,0.52143055,0.40212724,-0.2761338,-0.7001091,0.9259072,-11.853984,0.12908694,0.9282452,-1.2182891,-0.68670857,1,0.013038296699523926,-0.09204975763956706,0.506519148349762,0.4539751211802165,-0.6062715299658039,-0.7923927654236724,0.06744284437320801,0.7310558359494359,41.88641398831096,1
10.419999999999822,,,,,18.138405,0.9497541,-1.271744,-0.70172393,24.796183,0.92035216,1.6105641,0.51528907,0.4011053,-0.28135273,-0.70315796,0.77133507,-11.858897,0.12576452,0.9497541,-1.271744,-0.70172393,1,0.013038296699523926,-0.09204975763956706,0.506519148349762,0.4539751211802165,-0.6062715299658039,-0.7923927654236724,0.06744284437320801,0.7310558359494359,41.88641398831096,1
10.429999999999822,,,,,18.138405,0.9497541,-1.271744,-0.70172393,24.803122,0.8017501,1.611802,0.50910884,0.4000532,-0.28655043,-0.7061538,0.61623675,-11.861085,0.12168163,0.9497541,-1.271744,-0.70172393,1,0.013038296699523926,-0.09204975763956706,0.506519148349762,0.4539751211802165,-0.6062715299658039,-0.7923927654236724,0.06744284437320801,0.7310558359494359,41.88641398831096,1
10.439999999999822,,,,,18.138405,0.9497541,-1.271744,-0.70172393,24.808504,0.6831399,1.6129951,0.5028902,0.39897096,-0.2917266,-0.70909655,0.4606612,-11.8605385,0.11683102,0.9497541,-1.271744,-0.70172393,1,0.013038296699523926,-0.09204975763956706,0.506519148349762,0.4539751211802165,-0.6062715299658039,-0.7923927654236724,0.06744284437320801,0.7310558359494359,41.88641398831096,1
10.449999999999822,,,,,18.33404,0.9546412,-1.2561709,-0.77927196,24.81233,0.56454885,1.614136,0.49663383,0.39785868,-0.29688078,-0.71198595,0.30465758,-11.857253,0.11120565,0.9497541,-1.271744,-0.70172393,1,0.013038296699523926,-0.09204975763956706,0.506519148349762,0.4539751211802165,-0.6062715299658039,-0.7923927654236724,0.06744284437320801,0.7310558359494359,41.88641398831096,1
10.459999999999821,,,,,18.33404,0.9546412,-1.2561709,-0.77927196,24.814587,0.44600457,1.6152215,0.49007684,0.3968987,-0.3018368,-0.71497524,0.1465848,-11.851167,0.105782256,0.9546412,-1.2561709,-0.77927196,1,0.013038296699523926,-0.09204975763956706,0.506519148349762,0.4539751211802165,-0.6062715299658039,-0.7923927654236724,0.06744284437320801,0.7310558359494359,41.88641398831096,1
10.469999999999821,,,,,18.33404,0.9546412,-1.2561709,-0.77927196,24.815258,0.32753494,1.6162488,0.48348188,0.395908,-0.30676943,-0.7179092,-0.011830304,-11.842324,0.09954888,0.9546412,-1.2561709,-0.77927196,1,0.012343077659606934,0.0029647600650787352,0.5061715388298035,0.5014823800325394,-0.6258298051915222,-0.7799573258083791,0.0019039043526979105,0.6751975431844905,38.68596956207345,1
10.479999999999821,,,,,18.33404,0.9546412,-1.2561709,-0.77927196,24.814348,0.20916758,1.6172097,0.4768495,0.39488664,-0.31167832,-0.7207876,-0.1705372,-11.830722,0.0925011,0.9546412,-1.2561709,-0.77927196,1,0.012343077659606934,0.0029647600650787352,0.5061715388298035,0.5014823800325394,-0.6258298051915222,-0.7799573258083791,0.0019039043526979105,0.6751975431844905,38.68596956207345,1
10.48999999999982,,,,,18.38886,0.774491,-1.1985757,-0.7807275,24.811846,0.09093004,1.618096,0.47018018,0.39383474,-0.3165631,-0.72361016,-0.3294853,-11.816356,0.08463475,0.9546412,-1.2561709,-0.77927196,1,0.012343077659606934,0.0029647600650787352,0.5061715388298035,0.5014823800325394,-0.6258298051915222,-0.7799573258083791,0.0019039043526979105,0.6751975431844905,38.68596956207345,1
10.49999999999982,,,,,18.38886,0.774491,-1.1985757,-0.7807275,24.807753,-0.027150001,1.6189013,0.46391773,0.39254174,-0.32063505,-0.72655594,-0.48905697,-11.7992525,0.07630567,0.774491,-1.1985757,-0.7807275,1,0.012343077659606934,0.0029647600650787352,0.5061715388298035,0.5014823800325394,-0.6258298051915222,-0.7799573258083791,0.0019039043526979105,0.6751975431844905,38.68596956207345,1
10.50999999999982,,,,,18.38886,0.774491,-1.1985757,-0.7807275,24.802065,-0.14504622,1.6196202,0.4576246,0.39122275,-0.3246858,-0.7294537,-0.64865947,-11.779591,0.067395955,0.774491,-1.1985757,-0.7807275,1,0.012343077659606934,0.0029647600650787352,0.5061715388298035,0.5014823800325394,-0.6258298051915222,-0.7799573258083791,0.0019039043526979105,0.6751975431844905,38.68596956207345,1
10.51999999999982,,,,,18.38886,0.774491,-1.1985757,-0.7807275,24.79478,-0.262733,1.6202471,0.45130122,0.3898779,-0.32871512,-0.73230314,-0.8082501,-11.757369,0.057904765,0.774491,-1.1985757,-0.7807275,1,0.012343077659606934,0.0029647600650787352,0.5061715388298035,0.5014823800325394,-0.6258298051915222,-0.7799573258083791,0.0019039043526979105,0.6751975431844905,38.68596956207345,1
10.52999999999982,,,,,18.34425,0.4945362,-0.95141613,-0.76419115,24.7859,-0.38018483,1.6207763,0.444948,0.38850722,-0.33272266,-0.7351042,-0.96778625,-11.732591,0.047831424,0.774491,-1.1985757,-0.7807275,1,0.012343077659606934,0.0029647600650787352,0.5061715388298035,0.5014823800325394,-0.6258298051915222,-0.7799573258083791,0.0019039043526979105,0.6751975431844905,38.68596956207345,1
10.53999999999982,,,,,18.34425,0.4945362,-0.95141613,-0.76419115,24.775425,-0.49737704,1.621201,0.43958613,0.3873734,-0.33516532,-0.73781383,-1.1268154,-11.70555,0.037077654,0.4945362,-0.95141613,-0.76419115,1,-0.04680214881896973,0.042672437032063804,0.47659892559051514,0.521336218516032,-0.6597111155108303,-0.7514007344738021,0.013348419520187189,0.6245449401677434,35.78378918786222,1
10.54999999999982,,,,,18.34425,0.4945362,-0.95141613,-0.76419115,24.763363,-0.61428916,1.6215168,0.43420523,0.38622275,-0.33759344,-0.74049145,-1.2856536,-11.676572,0.026049234,0.4945362,-0.95141613,-0.76419115,1,-0.04680214881896973,0.042672437032063804,0.47659892559051514,0.521336218516032,-0.6597111155108303,-0.7514007344738021,0.013348419520187189,0.6245449401677434,35.78378918786222,1
10.55999999999982,,,,,18.34425,0.4945362,-0.95141613,-0.76419115,24.749714,-0.73090184,1.621721,0.4288055,0.3850554,-0.3400069,-0.743137,-1.4442754,-11.645657,0.014749218,0.4945362,-0.95141613,-0.76419115,1,-0.04680214881896973,0.042672437032063804,0.47659892559051514,0.521336218516032,-0.6597111155108303,-0.7514007344738021,0.013348419520187189,0.6245449401677434,35.78378918786222,1
10.569999999999819,,,,,18.302433,0.10526573,-0.82916284,-0.7190592,24.734478,-0.8471956,1.6218108,0.4233872,0.38387135,-0.34240568,-0.7457503,-1.602655,-11.612808,0.003180705,0.4945362,-0.95141613,-0.76419115,1,-0.04680214881896973,0.042672437032063804,0.47659892559051514,0.521336218516032,-0.6597111155108303,-0.7514007344738021,0.013348419520187189,0.6245449401677434,35.78378918786222,1
10.579999999999819,,,,,18.302433,0.10526573,-0.82916284,-0.7190592,24.717663,-0.9631522,1.6217831,0.419078,0.38222766,-0.34316814,-0.74867237,-1.7603383,-11.578293,-0.008650202,0.10526573,-0.82916284,-0.7190592,1,-0.04680214881896973,0.042672437032063804,0.47659892559051514,0.521336218516032,-0.6597111155108303,-0.7514007344738021,0.013348419520187189,0.6245449401677434,35.78378918786222,1
10.589999999999819,,,,,18.302433,0.10526573,-0.82916284,-0.7190592,24.699272,-1.0787566,1.6216385,0.41475606,0.38057238,-0.34392017,-0.7515718,-1.9175528,-11.542347,-0.020210216,0.10526573,-0.82916284,-0.7190592,1,-0.04680214881896973,0.042672437032063804,0.47659892559051514,0.521336218516032,-0.6597111155108303,-0.7514007344738021,0.013348419520187189,0.6245449401677434,35.78378918786222,1
10.599999999999818,,,,,18.302433,0.10526573,-0.82916284,-0.7190592,24.679314,-1.1939943,1.6213799,0.41042152,0.3789055,-0.34466177,-0.7544483,-2.0742831,-11.504976,-0.031495895,0.10526573,-0.82916284,-0.7190592,1,-0.04680214881896973,0.042672437032063804,0.47659892559051514,0.521336218516032,-0.6597111155108303,-0.7514007344738021,0.013348419520187189,0.6245449401677434,35.78378918786222,1
10.609999999999818,,,,,18.164865,0.039685838,-0.8505703,-0.7510209,24.65779,-1.3088512,1.6210096,0.40607455,0.37722716,-0.34539288,-0.7573019,-2.230514,-11.466187,-0.042503823,0.10526573,-0.82916284,-0.7190592,1,-0.10106693267822266,0.08745793660481771,0.4494665336608887,0.5437289683024089,-0.670430700878952,-0.7416651424356898,0.021342254210966367,0.542864859977243,31.10386532265642,1
10.619999999999818,,,,,18.164865,0.039685838,-0.8505703,-0.7510209,24.63471,-1.4233148,1.6205276,0.40168053,0.37537798,-0.34584802,-0.7603503,-2.385038,-11.426292,-0.05384604,0.039685838,-0.8505703,-0.7510209,1,-0.10106693267822266,0.08745793660481771,0.4494665336608887,0.5437289683024089,-0.670430700878952,-0.7416651424356898,0.021342254210966367,0.542864859977243,31.10386532265642,1
10.629999999999818,,,,,18.164865,0.039685838,-0.8505703,-0.7510209,24.61009,-1.5373725,1.6199341,0.39727354,0.37351668,-0.34629202,-0.76337415,-2.538978,-11.385021,-0.06479565,0.039685838,-0.8505703,-0.7510209,1,-0.10106693267822266,0.08745793660481771,0.4494665336608887,0.5437289683024089,-0.670430700878952,-0.7416651424356898,0.021342254210966367,0.542864859977243,31.10386532265642,1
