time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.699999999999816,,,,,17.90556,0.22169971,-0.7863988,-0.8017893,24.389038,-2.3489146,1.5774418,0.36550674,0.3618529,-0.34999886,-0.78292155,-3.5941422,-11.060203,-0.13458927,0.22169971,-0.7863988,-0.8017893,1,-0.08350102424621582,0.02781842549641927,0.45824948787689207,0.5139092127482097,-0.7555284250905905,-0.6542547351735922,0.03357886810278883,0.583354071457864,33.42372625630865,1
10.709999999999816,,,,,17.90556,0.22169971,-0.7863988,-0.8017893,24.352362,-2.4592614,1.576047,0.36058477,0.36057684,-0.3508475,-0.78540885,-3.741205,-11.008928,-0.1443486,0.22169971,-0.7863988,-0.8017893,1,-0.08350102424621582,0.02781842549641927,0.45824948787689207,0.5139092127482097,-0.7555284250905905,-0.6542547351735922,0.03357886810278883,0.583354071457864,33.42372625630865,1
10.719999999999816,,,,,17.90556,0.22169971,-0.7863988,-0.8017893,24.314215,-2.569089,1.5745552,0.355651,0.35928896,-0.3516847,-0.7878704,-3.8877184,-10.956303,-0.15398923,0.22169971,-0.7863988,-0.8017893,1,-0.08350102424621582,0.02781842549641927,0.45824948787689207,0.5139092127482097,-0.7555284250905905,-0.6542547351735922,0.03357886810278883,0.583354071457864,33.42372625630865,1
10.729999999999816,,,,,17.793133,0.17230597,-0.73750067,-0.73036695,24.274607,-2.678383,1.5729676,0.35070556,0.3579893,-0.35251033,-0.7903062,-4.0336676,-10.902333,-0.16350685,0.22169971,-0.7863988,-0.8017893,1,-0.08350102424621582,0.02781842549641927,0.45824948787689207,0.5139092127482097,-0.7555284250905905,-0.6542547351735922,0.03357886810278883,0.583354071457864,33.42372625630865,1
10.739999999999815,,,,,17.793133,0.17230597,-0.73750067,-0.73036695,24.233547,-2.787133,1.5712829,0.34620637,0.35665956,-0.35317224,-0.7925923,-4.1781316,-10.847417,-0.1734381,0.17230597,-0.73750067,-0.73036695,1,-0.07067683696746827,0.07901364008585612,0.46466158151626585,0.539506820042928,-0.7822514975463057,-0.622664381428055,-0.01927855511649353,0.5308459105035999,30.41523024363569,1
10.749999999999815,,,,,17.793133,0.17230597,-0.73750067,-0.73036695,24.191048,-2.8953273,1.5694996,0.34169763,0.35531992,-0.35382438,-0.7948564,-4.322024,-10.791293,-0.18319614,0.17230597,-0.73750067,-0.73036695,1,-0.07067683696746827,0.07901364008585612,0.46466158151626585,0.539506820042928,-0.7822514975463057,-0.622664381428055,-0.01927855511649353,0.5308459105035999,30.41523024363569,1
10.759999999999815,,,,,17.793133,0.17230597,-0.73750067,-0.73036695,24.147114,-3.0029547,1.5676196,0.3371794,0.35397047,-0.3544667,-0.79709864,-4.465333,-10.733966,-0.19277757,0.17230597,-0.73750067,-0.73036695,1,-0.07067683696746827,0.07901364008585612,0.46466158151626585,0.539506820042928,-0.7822514975463057,-0.622664381428055,-0.01927855511649353,0.5308459105035999,30.41523024363569,1
10.769999999999815,,,,,17.681198,0.08777713,-0.67058396,-0.6532742,24.101746,-3.1100028,1.5656446,0.33265182,0.35261124,-0.35509923,-0.7993188,-4.6080465,-10.675445,-0.20217903,0.17230597,-0.73750067,-0.73036695,1,-0.07067683696746827,0.07901364008585612,0.46466158151626585,0.539506820042928,-0.7822514975463057,-0.622664381428055,-0.01927855511649353,0.5308459105035999,30.41523024363569,1
10.779999999999815,,,,,17.681198,0.08777713,-0.67058396,-0.6532742,24.054958,-3.2164617,1.563574,0.32869193,0.35123318,-0.3554097,-0.80142295,-4.749266,-10.616176,-0.21192598,0.08777713,-0.67058396,-0.6532742,1,-0.07067683696746827,0.07901364008585612,0.46466158151626585,0.539506820042928,-0.7822514975463057,-0.622664381428055,-0.01927855511649353,0.5308459105035999,30.41523024363569,1
10.789999999999814,,,,,17.681198,0.08777713,-0.67058396,-0.6532742,24.006763,-3.3223228,1.561407,0.32472473,0.34984735,-0.35571232,-0.80350935,-4.8898926,-10.555902,-0.22140701,0.08777713,-0.67058396,-0.6532742,1,-0.07067683696746827,0.07901364008585612,0.46466158151626585,0.539506820042928,-0.7822514975463057,-0.622664381428055,-0.01927855511649353,0.5308459105035999,30.41523024363569,1
10.799999999999814,,,,,17.681198,0.08777713,-0.67058396,-0.6532742,23.957165,-3.4275763,1.5591465,0.32075036,0.3484538,-0.35600707,-0.80557805,-5.0299177,-10.494629,-0.23061962,0.08777713,-0.67058396,-0.6532742,1,-0.07067683696746827,0.07901364008585612,0.46466158151626585,0.539506820042928,-0.7822514975463057,-0.622664381428055,-0.01927855511649353,0.5308459105035999,30.41523024363569,1
10.809999999999814,,,,,17.427284,-0.036834963,-0.6617954,-0.5446898,23.906168,-3.5322118,1.5567955,0.3167689,0.3470525,-0.35629395,-0.8076289,-5.169332,-10.432364,-0.23956141,0.08777713,-0.67058396,-0.6532742,1,0.0649604320526123,0.13526538848876954,0.5324802160263061,0.5676326942443848,-0.8302961986294688,-0.531084415818195,-0.16898983938835024,0.5416955447511342,31.036868495280004,1
10.819999999999814,,,,,17.427284,-0.036834963,-0.6617954,-0.5446898,23.85379,-3.6362245,1.55435,0.31345144,0.3452889,-0.35624492,-0.8096982,-5.3061147,-10.370072,-0.24945149,-0.036834963,-0.6617954,-0.5446898,1,0.0649604320526123,0.13526538848876954,0.5324802160263061,0.5676326942443848,-0.8302961986294688,-0.531084415818195,-0.16898983938835024,0.5416955447511342,31.036868495280004,1
10.829999999999814,,,,,17.427284,-0.036834963,-0.6617954,-0.5446898,23.800049,-3.7396102,1.5518079,0.31012815,0.34351894,-0.35618934,-0.8117526,-5.4422307,-10.306945,-0.25890344,-0.036834963,-0.6617954,-0.5446898,1,0.0649604320526123,0.13526538848876954,0.5324802160263061,0.5676326942443848,-0.8302961986294688,-0.531084415818195,-0.16898983938835024,0.5416955447511342,31.036868495280004,1
10.839999999999813,,,,,17.427284,-0.036834963,-0.6617954,-0.5446898,23.74495,-3.8423607,1.5491735,0.3067992,0.34174266,-0.3561272,-0.8137921,-5.5776706,-10.242991,-0.2679163,-0.036834963,-0.6617954,-0.5446898,1,0.0649604320526123,0.13526538848876954,0.5324802160263061,0.5676326942443848,-0.8302961986294688,-0.531084415818195,-0.16898983938835024,0.5416955447511342,31.036868495280004,1
10.849999999999813,,,,,17.003168,-0.221618,-0.7093232,-0.42687967,23.6885,-3.9444675,1.5464511,0.3034646,0.33996007,-0.3560585,-0.8158166,-5.7124286,-10.178215,-0.2764891,-0.036834963,-0.6617954,-0.5446898,1,0.0649604320526123,0.13526538848876954,0.5324802160263061,0.5676326942443848,-0.8302961986294688,-0.531084415818195,-0.16898983938835024,0.5416955447511342,31.036868495280004,1
10.859999999999813,,,,,17.003168,-0.221618,-0.7093232,-0.42687967,23.63072,-4.0459304,1.5436345,0.30083442,0.33748725,-0.3555019,-0.81805706,-5.843187,-10.114264,-0.28670773,-0.221618,-0.7093232,-0.42687967,1,0.0649604320526123,0.13526538848876954,0.5324802160263061,0.5676326942443848,-0.8302961986294688,-0.531084415818195,-0.16898983938835024,0.5416955447511342,31.036868495280004,1
10.869999999999813,,,,,17.003168,-0.221618,-0.7093232,-0.42687967,23.571638,-4.146751,1.5407194,0.29819876,0.33500823,-0.35493878,-0.8202825,-5.973138,-10.049642,-0.2962225,-0.221618,-0.7093232,-0.42687967,1,0.07005480766296386,0.06390233993530274,0.535027403831482,0.5319511699676513,-0.888853198987151,-0.4408512049300476,-0.12486074548084954,0.5741072945249175,32.89392496395188,1
10.879999999999812,,,,,17.003168,-0.221618,-0.7093232,-0.42687967,23.511261,-4.2469215,1.5377126,0.29555762,0.3325231,-0.35436913,-0.8224929,-6.102274,-9.984356,-0.30503482,-0.221618,-0.7093232,-0.42687967,1,0.07005480766296386,0.06390233993530274,0.535027403831482,0.5319511699676513,-0.888853198987151,-0.4408512049300476,-0.12486074548084954,0.5741072945249175,32.89392496395188,1
10.889999999999812,,,,,16.711964,-0.5046902,-0.71039563,-0.3268164,23.449594,-4.346436,1.5346211,0.29291105,0.33003184,-0.35379297,-0.8246882,-6.2305884,-9.918415,-0.31314614,-0.221618,-0.7093232,-0.42687967,1,0.07005480766296386,0.06390233993530274,0.535027403831482,0.5319511699676513,-0.888853198987151,-0.4408512049300476,-0.12486074548084954,0.5741072945249175,32.89392496395188,1
10.899999999999812,,,,,16.711964,-0.5046902,-0.71039563,-0.3268164,23.386663,-4.4452934,1.5314448,0.29113644,0.32693794,-0.35220915,-0.82722294,-6.355845,-9.85307,-0.32197347,-0.5046902,-0.71039563,-0.3268164,1,0.07005480766296386,0.06390233993530274,0.535027403831482,0.5319511699676513,-0.888853198987151,-0.4408512049300476,-0.12486074548084954,0.5741072945249175,32.89392496395188,1
10.909999999999812,,,,,16.711964,-0.5046902,-0.71039563,-0.3268164,23.322483,-4.543495,1.5281852,0.28935552,0.323837,-0.3506177,-0.8297398,-6.4801583,-9.787372,-0.32974946,-0.5046902,-0.71039563,-0.3268164,1,0.07005480766296386,0.06390233993530274,0.535027403831482,0.5319511699676513,-0.888853198987151,-0.4408512049300476,-0.12486074548084954,0.5741072945249175,32.89392496395188,1
10.919999999999812,,,,,16.711964,-0.5046902,-0.71039563,-0.3268164,23.257065,-4.641039,1.5248532,0.28756833,0.32072908,-0.34901875,-0.8322387,-6.60352,-9.721326,-0.33647892,-0.5046902,-0.71039563,-0.3268164,1,0.07005480766296386,0.06390233993530274,0.535027403831482,0.5319511699676513,-0.888853198987151,-0.4408512049300476,-0.12486074548084954,0.5741072945249175,32.89392496395188,1
10.929999999999811,,,,,16.544573,-0.7893171,-0.5721034,-0.24260792,23.190416,-4.73792,1.5214592,0.2857749,0.3176142,-0.3474122,-0.83471954,-6.725921,-9.654943,-0.34216672,-0.5046902,-0.71039563,-0.3268164,1,0.07005480766296386,0.06390233993530274,0.535027403831482,0.5319511699676513,-0.888853198987151,-0.4408512049300476,-0.12486074548084954,0.5741072945249175,32.89392496395188,1
10.939999999999811,,,,,16.544573,-0.7893171,-0.5721034,-0.24260792,23.122555,-4.83414,1.5180091,0.28501844,0.31451607,-0.34454572,-0.8373352,-6.846146,-9.589067,-0.34764817,-0.7893171,-0.5721034,-0.24260792,1,0.06862487316131592,0.13607139587402345,0.534312436580658,0.5680356979370117,-0.8815565078521969,-0.4499121068770985,-0.14295880367731748,0.478864900253849,27.436937741498692,1
10.949999999999811,,,,,16.544573,-0.7893171,-0.5721034,-0.24260792,23.053497,-4.929702,1.5145106,0.28425485,0.31141,-0.34167054,-0.8399299,-6.9654264,-9.523316,-0.35182837,-0.7893171,-0.5721034,-0.24260792,1,0.06862487316131592,0.13607139587402345,0.534312436580658,0.5680356979370117,-0.8815565078521969,-0.4499121068770985,-0.14295880367731748,0.478864900253849,27.436937741498692,1
10.95999999999981,,,,,16.544573,-0.7893171,-0.5721034,-0.24260792,22.983252,-5.0246077,1.5109769,0.2834841,0.30829608,-0.33878675,-0.8425033,-7.083752,-9.4577,-0.3547155,-0.7893171,-0.5721034,-0.24260792,1,0.06862487316131592,0.13607139587402345,0.534312436580658,0.5680356979370117,-0.8815565078521969,-0.4499121068770985,-0.14295880367731748,0.478864900253849,27.436937741498692,1
10.96999999999981,,,,,16.400145,-1.1323068,-0.3371406,-0.20195499,22.911827,-5.1188574,1.5074208,0.2827062,0.30517438,-0.3358944,-0.84505546,-7.201114,-9.392228,-0.356318,-0.7893171,-0.5721034,-0.24260792,1,0.06862487316131592,0.13607139587402345,0.534312436580658,0.5680356979370117,-0.8815565078521969,-0.4499121068770985,-0.14295880367731748,0.478864900253849,27.436937741498692,1
10.97999999999981,,,,,16.400145,-1.1323068,-0.3371406,-0.20195499,22.83924,-5.212456,1.5038509,0.28300935,0.30248305,-0.33127248,-0.84774184,-7.3165226,-9.327711,-0.3573893,-1.1323068,-0.3371406,-0.20195499,1,0.06862487316131592,0.13607139587402345,0.534312436580658,0.5680356979370117,-0.8815565078521969,-0.4499121068770985,-0.14295880367731748,0.478864900253849,27.436937741498692,1
10.98999999999981,,,,,16.400145,-1.1323068,-0.3371406,-0.20195499,22.765501,-5.3054137,1.5002782,0.28330234,0.29978085,-0.32663867,-0.8503978,-7.431051,-9.263968,-0.35691804,-1.1323068,-0.3371406,-0.20195499,1,0.06862487316131592,0.13607139587402345,0.534312436580658,0.5680356979370117,-0.8815565078521969,-0.4499121068770985,-0.14295880367731748,0.478864900253849,27.436937741498692,1
10.99999999999981,,,,,16.400145,-1.1323068,-0.3371406,-0.20195499,22.690622,-5.397738,1.4967179,0.28358513,0.29706788,-0.32199314,-0.8530233,-7.544685,-9.201011,-0.3549184,-1.1323068,-0.3371406,-0.20195499,1,0.06862487316131592,0.13607139587402345,0.534312436580658,0.5680356979370117,-0.8815565078521969,-0.4499121068770985,-0.14295880367731748,0.478864900253849,27.436937741498692,1
11.00999999999981,,,,,16.201683,-1.418947,-0.19060972,-0.15691414,22.614613,-5.4894366,1.4931852,0.28385776,0.29434422,-0.31733602,-0.855618,-7.657411,-9.138853,-0.3514047,-1.1323068,-0.3371406,-0.20195499,1,0.1709052085876465,0.08893900553385417,0.5854526042938233,0.5444695027669271,-0.9292529833433596,-0.3381901662540521,-0.14871551498254282,0.5243341795132186,30.0421355405623,1
11.01999999999981,,,,,16.201683,-1.418947,-0.19060972,-0.15691414,22.537487,-5.5805216,1.4896891,0.28496492,0.2917562,-0.31129706,-0.85835046,-7.767869,-9.078419,-0.34754527,-1.418947,-0.19060972,-0.15691414,1,0.1709052085876465,0.08893900553385417,0.5854526042938233,0.5444695027669271,-0.9292529833433596,-0.3381901662540521,-0.14871551498254282,0.5243341795132186,30.0421355405623,1
11.02999999999981,,,,,16.201683,-1.418947,-0.19060972,-0.15691414,22.45926,-5.6710086,1.4862401,0.2860573,0.2891531,-0.30524194,-0.8610384,-7.877416,-9.019256,-0.34197238,-1.418947,-0.19060972,-0.15691414,1,0.1709052085876465,0.08893900553385417,0.5854526042938233,0.5444695027669271,-0.9292529833433596,-0.3381901662540521,-0.14871551498254282,0.5243341795132186,30.0421355405623,1
11.039999999999809,,,,,16.201683,-1.418947,-0.19060972,-0.15691414,22.379942,-5.7609105,1.4828556,0.2871349,0.286535,-0.29917103,-0.8636816,-7.9860325,-8.961378,-0.33470815,-1.418947,-0.19060972,-0.15691414,1,0.1709052085876465,0.08893900553385417,0.5854526042938233,0.5444695027669271,-0.9292529833433596,-0.3381901662540521,-0.14871551498254282,0.5243341795132186,30.0421355405623,1
11.049999999999809,,,,,15.634206,-1.3680465,-0.42577896,-0.15208206,22.299541,-5.85024,1.4795518,0.28819758,0.28390208,-0.2930846,-0.86628,-8.0936985,-8.9048,-0.32577503,-1.418947,-0.19060972,-0.15691414,1,0.1709052085876465,0.08893900553385417,0.5854526042938233,0.5444695027669271,-0.9292529833433596,-0.3381901662540521,-0.14871551498254282,0.5243341795132186,30.0421355405623,1
11.059999999999809,,,,,15.634206,-1.3680465,-0.42577896,-0.15208206,22.21809,-5.93902,1.4763267,0.28884938,0.28030205,-0.28754914,-0.86908585,-8.196574,-8.851361,-0.3189778,-1.3680465,-0.42577896,-0.15208206,1,0.1709052085876465,0.08893900553385417,0.5854526042938233,0.5444695027669271,-0.9292529833433596,-0.3381901662540521,-0.14871551498254282,0.5243341795132186,30.0421355405623,1
11.069999999999808,,,,,15.634206,-1.3680465,-0.42577896,-0.15208206,22.135614,-6.027271,1.4731778,0.2894862,0.27668747,-0.28199875,-0.87184656,-8.298273,-8.798907,-0.31054875,-1.3680465,-0.42577896,-0.15208206,1,0.1312265205383301,0.24012418111165365,0.565613260269165,0.6200620905558268,-0.8721144807563443,-0.4499111354537691,-0.19234422957237948,0.3383964050499708,19.388685811762823,0
11.079999999999808,,,,,15.634206,-1.3680465,-0.42577896,-0.15208206,22.05213,-6.1150017,1.4701213,0.290108,0.2730585,-0.27643374,-0.874562,-8.398777,-8.747452,-0.30051014,-1.3680465,-0.42577896,-0.15208206,1,0.1312265205383301,0.24012418111165365,0.565613260269165,0.6200620905558268,-0.8721144807563443,-0.4499111354537691,-0.19234422957237948,0.3383964050499708,19.388685811762823,0
11.089999999999808,,,,,16.388447,-1.0053467,-0.48109797,-0.2160554,21.967646,-6.2022233,1.4671732,0.2907147,0.2694154,-0.27085438,-0.87723213,-8.498065,-8.697009,-0.2888845,-1.3680465,-0.42577896,-0.15208206,1,0.1312265205383301,0.24012418111165365,0.565613260269165,0.6200620905558268,-0.8721144807563443,-0.4499111354537691,-0.19234422957237948,0.3383964050499708,19.388685811762823,0
11.099999999999808,,,,,16.388447,-1.0053467,-0.48109797,-0.2160554,21.882149,-6.2889333,1.4643756,0.29046512,0.26613215,-0.2668487,-0.87954164,-8.600911,-8.645032,-0.27045485,-1.0053467,-0.48109797,-0.2160554,1,0.1312265205383301,0.24012418111165365,0.565613260269165,0.6200620905558268,-0.8721144807563443,-0.4499111354537691,-0.19234422957237948,0.3383964050499708,19.388685811762823,0
11.109999999999808,,,,,16.388447,-1.0053467,-0.48109797,-0.2160554,21.79563,-6.3751264,1.4617687,0.29020616,0.2628403,-0.26283446,-0.88182276,-8.702606,-8.593674,-0.25074837,-1.0053467,-0.48109797,-0.2160554,1,0.1312265205383301,0.24012418111165365,0.565613260269165,0.6200620905558268,-0.8721144807563443,-0.4499111354537691,-0.19234422957237948,0.3383964050499708,19.388685811762823,0
11.119999999999807,,,,,16.388447,-1.0053467,-0.48109797,-0.2160554,21.708101,-6.4608088,1.459365,0.28993785,0.25954002,-0.25881168,-0.8840755,-8.803141,-8.542944,-0.22977977,-1.0053467,-0.48109797,-0.2160554,1,0.1312265205383301,0.24012418111165365,0.565613260269165,0.6200620905558268,-0.8721144807563443,-0.4499111354537691,-0.19234422957237948,0.3383964050499708,19.388685811762823,0
11.129999999999807,,,,,15.512897,-0.42518935,-0.99839896,-0.19270015,21.619574,-6.5459876,1.4571774,0.28966022,0.25623137,-0.2547806,-0.8862997,-8.902503,-8.492853,-0.20756386,-1.0053467,-0.48109797,-0.2160554,1,0.1312265205383301,0.24012418111165365,0.565613260269165,0.6200620905558268,-0.8721144807563443,-0.4499111354537691,-0.19234422957237948,0.3383964050499708,19.388685811762823,0
11.139999999999807,,,,,15.512897,-0.42518935,-0.99839896,-0.19270015,21.530083,-6.63068,1.4551853,0.28807476,0.25143278,-0.2540916,-0.88838613,-8.995357,-8.4456215,-0.1907194,-0.42518935,-0.99839896,-0.19270015,1,-0.0007041427493095398,0.11773704528808594,0.49964792862534524,0.558868522644043,-0.8841559541441212,-0.46681279913297996,0.018816463991165322,0.2681119279708222,15.361681909843636,0
11.149999999999807,,,,,15.512897,-0.42518935,-0.99839896,-0.19270015,21.43967,-6.7148976,1.4533659,0.28648055,0.24662654,-0.2533949,-0.89044553,-9.086861,-8.397862,-0.17301491,-0.42518935,-0.99839896,-0.19270015,1,-0.0007041427493095398,0.11773704528808594,0.49964792862534524,0.558868522644043,-0.8841559541441212,-0.46681279913297996,0.018816463991165322,0.2681119279708222,15.361681909843636,0
11.159999999999807,,,,,15.512897,-0.42518935,-0.99839896,-0.19270015,21.34835,-6.798635,1.4517279,0.28487763,0.24181284,-0.2526905,-0.8924779,-9.177007,-8.349586,-0.15446264,-0.42518935,-0.99839896,-0.19270015,1,-0.0007041427493095398,0.11773704528808594,0.49964792862534524,0.558868522644043,-0.8841559541441212,-0.46681279913297996,0.018816463991165322,0.2681119279708222,15.361681909843636,0
11.169999999999806,,,,,14.798979,0.39527956,-1.3452027,-0.24424219,21.256138,-6.881887,1.4502796,0.28326604,0.23699178,-0.25197846,-0.89448315,-9.265782,-8.300798,-0.13507493,-0.42518935,-0.99839896,-0.19270015,1,-0.0007041427493095398,0.11773704528808594,0.49964792862534524,0.558868522644043,-0.8841559541441212,-0.46681279913297996,0.018816463991165322,0.2681119279708222,15.361681909843636,0
11.179999999999806,,,,,14.798979,0.39527956,-1.3452027,-0.24424219,21.163061,-6.964659,1.4490014,0.28000334,0.23183706,-0.25535572,-0.89590245,-9.349192,-8.253335,-0.12052201,0.39527956,-1.3452027,-0.24424219,1,-0.0007041427493095398,0.11773704528808594,0.49964792862534524,0.558868522644043,-0.8841559541441212,-0.46681279913297996,0.018816463991165322,0.2681119279708222,15.361681909843636,0
11.189999999999806,,,,,14.798979,0.39527956,-1.3452027,-0.24424219,21.069157,-7.046948,1.4478698,0.27672645,0.22667064,-0.25872007,-0.89727634,-9.431363,-8.204218,-0.105768025,0.39527956,-1.3452027,-0.24424219,1,-0.0007041427493095398,0.11773704528808594,0.49964792862534524,0.558868522644043,-0.8841559541441212,-0.46681279913297996,0.018816463991165322,0.2681119279708222,15.361681909843636,0
11.199999999999806,,,,,14.798979,0.39527956,-1.3452027,-0.24424219,20.974438,-7.1287374,1.4468867,0.27343556,0.22149274,-0.26207134,-0.8986048,-9.512279,-8.153461,-0.090831935,0.39527956,-1.3452027,-0.24424219,1,-0.0007041427493095398,0.11773704528808594,0.49964792862534524,0.558868522644043,-0.8841559541441212,-0.46681279913297996,0.018816463991165322,0.2681119279708222,15.361681909843636,0
11.209999999999805,,,,,15.084027,0.91234976,-1.6491725,-0.57559085,20.878918,-7.210012,1.4460539,0.2701308,0.2163036,-0.26540932,-0.8998878,-9.591917,-8.101075,-0.0757327,0.39527956,-1.3452027,-0.24424219,1,0.11179232597351074,0.10408720016479492,0.5558961629867554,0.5520436000823975,-0.9470341691793779,-0.3204262660002625,0.021290619151511703,0.37507896623188985,21.49044174921721,0
11.219999999999805,,,,,15.084027,0.91234976,-1.6491725,-0.57559085,20.782598,-7.290748,1.4453831,0.26435268,0.21086894,-0.27110636,-0.9011944,-9.671745,-8.045725,-0.058439013,0.91234976,-1.6491725,-0.57559085,1,0.11179232597351074,0.10408720016479492,0.5558961629867554,0.5520436000823975,-0.9470341691793779,-0.3204262660002625,0.021290619151511703,0.37507896623188985,21.49044174921721,0
11.229999999999805,,,,,15.084027,0.91234976,-1.6491725,-0.57559085,20.685488,-7.3709183,1.4448842,0.25854892,0.2054138,-0.2767771,-0.9024135,-9.750158,-7.9879184,-0.041378506,0.91234976,-1.6491725,-0.57559085,1,0.11179232597351074,0.10408720016479492,0.5558961629867554,0.5520436000823975,-0.9470341691793779,-0.3204262660002625,0.021290619151511703,0.37507896623188985,21.49044174921721,0
11.239999999999805,,,,,15.084027,0.91234976,-1.6491725,-0.57559085,20.5876,-7.4504986,1.4445547,0.25272006,0.19993873,-0.28242093,-0.903545,-9.827117,-7.9276843,-0.024581598,0.91234976,-1.6491725,-0.57559085,1,0.11179232597351074,0.10408720016479492,0.5558961629867554,0.5520436000823975,-0.9470341691793779,-0.3204262660002625,0.021290619151511703,0.37507896623188985,21.49044174921721,0
11.249999999999805,,,,,15.603411,1.1303753,-1.812298,-0.9002867,20.48895,-7.529464,1.4443917,0.24686664,0.19444425,-0.28803736,-0.9045888,-9.902583,-7.865049,-0.008078637,0.91234976,-1.6491725,-0.57559085,1,0.11179232597351074,0.10408720016479492,0.5558961629867554,0.5520436000823975,-0.9470341691793779,-0.3204262660002625,0.021290619151511703,0.37507896623188985,21.49044174921721,0
11.259999999999804,,,,,15.603411,1.1303753,-1.812298,-0.9002867,20.389544,-7.6077795,1.4444116,0.23906928,0.18892623,-0.2944922,-0.9057733,-9.979028,-7.7976584,0.011975961,1.1303753,-1.812298,-0.9002867,1,0.11179232597351074,0.10408720016479492,0.5558961629867554,0.5520436000823975,-0.9470341691793779,-0.3204262660002625,0.021290619151511703,0.37507896623188985,21.49044174921721,0
11.269999999999804,,,,,15.603411,1.1303753,-1.812298,-0.9002867,20.289377,-7.6854076,1.4446294,0.2312398,0.18338282,-0.30090746,-0.9068361,-10.053743,-7.7274675,0.03150428,1.1303753,-1.812298,-0.9002867,1,0.1272077465057373,-0.05121333440144857,0.5636038732528686,0.4743933327992757,-0.9809505354864724,-0.10277584887719682,0.16484287008049583,0.5509185158349084,31.56530581295146,1
11.279999999999804,,,,,15.603411,1.1303753,-1.812298,-0.9002867,20.188473,-7.7623196,1.4450397,0.22337924,0.17781481,-0.30728236,-0.90777713,-10.1266775,-7.6545177,0.050471757,1.1303753,-1.812298,-0.9002867,1,0.1272077465057373,-0.05121333440144857,0.5636038732528686,0.4743933327992757,-0.9809505354864724,-0.10277584887719682,0.16484287008049583,0.5509185158349084,31.56530581295146,1
11.289999999999804,,,,,14.779209,1.3592739,-1.3639005,-0.6509099,20.08685,-7.8384886,1.4456367,0.2154887,0.17222291,-0.31361598,-0.9085962,-10.197774,-7.5788517,0.06884412,1.1303753,-1.812298,-0.9002867,1,0.1272077465057373,-0.05121333440144857,0.5636038732528686,0.4743933327992757,-0.9809505354864724,-0.10277584887719682,0.16484287008049583,0.5509185158349084,31.56530581295146,1
11.299999999999804,,,,,14.779209,1.3592739,-1.3639005,-0.6509099,19.984543,-7.913908,1.4463835,0.20921141,0.16850312,-0.3206838,-0.9082936,-10.263573,-7.504685,0.08034268,1.3592739,-1.3639005,-0.6509099,1,0.1272077465057373,-0.05121333440144857,0.5636038732528686,0.4743933327992757,-0.9809505354864724,-0.10277584887719682,0.16484287008049583,0.5509185158349084,31.56530581295146,1
11.309999999999803,,,,,14.779209,1.3592739,-1.3639005,-0.6509099,19.881582,-7.988574,1.4472402,0.2029125,0.16476592,-0.32771856,-0.90789723,-10.328197,-7.4281106,0.09087959,1.3592739,-1.3639005,-0.6509099,1,0.1272077465057373,-0.05121333440144857,0.5636038732528686,0.4743933327992757,-0.9809505354864724,-0.10277584887719682,0.16484287008049583,0.5509185158349084,31.56530581295146,1
11.319999999999803,,,,,14.779209,1.3592739,-1.3639005,-0.6509099,19.777983,-8.062463,1.4481975,0.19659264,0.16101171,-0.33471945,-0.9074071,-10.391609,-7.34916,0.100425415,1.3592739,-1.3639005,-0.6509099,1,0.1272077465057373,-0.05121333440144857,0.5636038732528686,0.4743933327992757,-0.9809505354864724,-0.10277584887719682,0.16484287008049583,0.5509185158349084,31.56530581295146,1
11.329999999999803,,,,,14.678114,1.5915327,-1.5034206,-0.6757301,19.673754,-8.13555,1.4492451,0.19025248,0.15724087,-0.34168574,-0.9068232,-10.453771,-7.267865,0.10895111,1.3592739,-1.3639005,-0.6509099,1,0.1272077465057373,-0.05121333440144857,0.5636038732528686,0.4743933327992757,-0.9809505354864724,-0.10277584887719682,0.16484287008049583,0.5509185158349084,31.56530581295146,1
11.339999999999803,,,,,14.678114,1.5915327,-1.5034206,-0.6757301,19.568913,-8.207814,1.450369,0.18335655,0.15308236,-0.3497782,-0.9058695,-10.51419,-7.184709,0.11562986,1.5915327,-1.5034206,-0.6757301,1,0.21690692901611328,-0.06426669438680013,0.6084534645080566,0.46786665280659995,-0.9879810546423902,0.10130217159171953,0.11675318281962302,0.7016308136315441,40.20048439741751,1
11.349999999999802,,,,,14.678114,1.5915327,-1.5034206,-0.6757301,19.463474,-8.279236,1.4515532,0.17643657,0.14890376,-0.35782477,-0.90479684,-10.573185,-7.0989714,0.12103078,1.5915327,-1.5034206,-0.6757301,1,0.21690692901611328,-0.06426669438680013,0.6084534645080566,0.46786665280659995,-0.9879810546423902,0.10130217159171953,0.11675318281962302,0.7016308136315441,40.20048439741751,1
