time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.349999999999802,,,,,14.678115,1.5915282,-1.5034235,-0.6757376,19.452137,-8.279858,1.4418125,0.17643596,0.14890169,-0.35782513,-0.9047983,-10.5731945,-7.09897,0.1210283,1.5915282,-1.5034235,-0.6757376,1,0.2280750274658203,-0.12168294270833334,0.6140375137329102,0.4391585286458333,-0.9780463340086304,0.1480142682509795,0.14668723504929243,0.7496498252500974,42.95177109955027,1
11.359999999999802,,,,,14.678115,1.5915282,-1.5034235,-0.6757376,19.346115,-8.350408,1.4430442,0.16949278,0.14470354,-0.36582476,-0.90360695,-10.63072,-7.0106936,0.12511453,1.5915282,-1.5034235,-0.6757376,1,0.2280750274658203,-0.12168294270833334,0.6140375137329102,0.4391585286458333,-0.9780463340086304,0.1480142682509795,0.14668723504929243,0.7496498252500974,42.95177109955027,1
11.369999999999802,,,,,14.553815,1.4749563,-1.5159116,-0.8299544,19.239527,-8.420063,1.44431,0.16252735,0.14048637,-0.37377635,-0.90229696,-10.686732,-6.919926,0.1278497,1.5915282,-1.5034235,-0.6757376,1,0.2280750274658203,-0.12168294270833334,0.6140375137329102,0.4391585286458333,-0.9780463340086304,0.1480142682509795,0.14668723504929243,0.7496498252500974,42.95177109955027,1
11.379999999999802,,,,,14.553815,1.4749563,-1.5159116,-0.8299544,19.13239,-8.488802,1.4455922,0.15490359,0.13638808,-0.38105524,-0.90122145,-10.740708,-6.8275423,0.12840348,1.4749563,-1.5159116,-0.8299544,1,0.2280750274658203,-0.12168294270833334,0.6140375137329102,0.4391585286458333,-0.9780463340086304,0.1480142682509795,0.14668723504929243,0.7496498252500974,42.95177109955027,1
11.389999999999802,,,,,14.553815,1.4749563,-1.5159116,-0.8299544,19.02472,-8.556606,1.4468735,0.14725983,0.13227218,-0.38828492,-0.90002966,-10.793047,-6.7328873,0.12767771,1.4749563,-1.5159116,-0.8299544,1,0.2280750274658203,-0.12168294270833334,0.6140375137329102,0.4391585286458333,-0.9780463340086304,0.1480142682509795,0.14668723504929243,0.7496498252500974,42.95177109955027,1
11.399999999999801,,,,,14.553815,1.4749563,-1.5159116,-0.8299544,18.916534,-8.623452,1.4481413,0.13959706,0.12813921,-0.3954645,-0.89872175,-10.843707,-6.6360087,0.12564442,1.4749563,-1.5159116,-0.8299544,1,0.2280750274658203,-0.12168294270833334,0.6140375137329102,0.4391585286458333,-0.9780463340086304,0.1480142682509795,0.14668723504929243,0.7496498252500974,42.95177109955027,1
11.409999999999801,,,,,14.609909,1.3282825,-1.6216321,-1.0788188,18.807854,-8.689319,1.449382,0.13191628,0.123989694,-0.40259305,-0.8972978,-10.892645,-6.536956,0.12227642,1.4749563,-1.5159116,-0.8299544,1,0.1953065299987793,-0.2041869099934896,0.5976532649993896,0.3979065450032552,-0.9268010108525755,0.3223249565361969,0.1927342955381406,0.8752095051791287,50.14581083649724,1
11.419999999999801,,,,,14.609909,1.3282825,-1.6216321,-1.0788188,18.698689,-8.754182,1.4505842,0.12297945,0.11975349,-0.40892506,-0.89627856,-10.939937,-6.4354205,0.11797519,1.3282825,-1.6216321,-1.0788188,1,0.1953065299987793,-0.2041869099934896,0.5976532649993896,0.3979065450032552,-0.9268010108525755,0.3223249565361969,0.1927342955381406,0.8752095051791287,50.14581083649724,1
11.4299999999998,,,,,14.609909,1.3282825,-1.6216321,-1.0788188,18.58906,-8.81802,1.4517374,0.11402553,0.11550064,-0.41520023,-0.89513487,-10.985243,-6.331891,0.11246703,1.3282825,-1.6216321,-1.0788188,1,0.1953065299987793,-0.2041869099934896,0.5976532649993896,0.3979065450032552,-0.9268010108525755,0.3223249565361969,0.1927342955381406,0.8752095051791287,50.14581083649724,1
11.4399999999998,,,,,14.609909,1.3282825,-1.6216321,-1.0788188,18.47899,-8.880813,1.4528292,0.10505579,0.11123174,-0.4214177,-0.8938668,-11.02852,-6.2264223,0.10573316,1.3282825,-1.6216321,-1.0788188,1,0.1953065299987793,-0.2041869099934896,0.5976532649993896,0.3979065450032552,-0.9268010108525755,0.3223249565361969,0.1927342955381406,0.8752095051791287,50.14581083649724,1
11.4499999999998,,,,,14.883662,1.020256,-1.6905929,-1.0729109,18.368498,-8.942541,1.4538478,0.09607144,0.106947385,-0.42757663,-0.8924744,-11.069726,-6.119072,0.09775553,1.3282825,-1.6216321,-1.0788188,1,0.1953065299987793,-0.2041869099934896,0.5976532649993896,0.3979065450032552,-0.9268010108525755,0.3223249565361969,0.1927342955381406,0.8752095051791287,50.14581083649724,1
11.4599999999998,,,,,14.883662,1.020256,-1.6905929,-1.0729109,18.2576,-9.003178,1.4547889,0.08711797,0.10218052,-0.43234068,-0.89165634,-11.109504,-6.007945,0.09032122,1.020256,-1.6905929,-1.0729109,1,0.1953065299987793,-0.2041869099934896,0.5976532649993896,0.3979065450032552,-0.9268010108525755,0.3223249565361969,0.1927342955381406,0.8752095051791287,50.14581083649724,1
11.4699999999998,,,,,14.883662,1.020256,-1.6905929,-1.0729109,18.146317,-9.062695,1.4556512,0.07815351,0.097400755,-0.4370501,-0.89072555,-11.146961,-5.8952703,0.08195962,1.020256,-1.6905929,-1.0729109,1,0.03731919050216675,-0.13409833272298177,0.5186595952510834,0.4329508336385091,-0.9162399429491004,0.3106794892792486,0.2529478639676851,0.8133888653977399,46.6037490902251,1
11.4799999999998,,,,,14.883662,1.020256,-1.6905929,-1.0729109,18.03467,-9.121077,1.456425,0.069179185,0.0926087,-0.44170436,-0.8896825,-11.182068,-5.781104,0.07265882,1.020256,-1.6905929,-1.0729109,1,0.03731919050216675,-0.13409833272298177,0.5186595952510834,0.4329508336385091,-0.9162399429491004,0.3106794892792486,0.2529478639676851,0.8133888653977399,46.6037490902251,1
11.4899999999998,,,,,16.179506,1.2064302,-1.5975544,-1.1580168,17.922684,-9.178311,1.4571011,0.060196117,0.08780495,-0.44630286,-0.888527,-11.214791,-5.6655035,0.062407386,1.020256,-1.6905929,-1.0729109,1,0.03731919050216675,-0.13409833272298177,0.5186595952510834,0.4329508336385091,-0.9162399429491004,0.3106794892792486,0.2529478639676851,0.8133888653977399,46.6037490902251,1
11.4999999999998,,,,,16.179506,1.2064302,-1.5975544,-1.1580168,17.81037,-9.234331,1.4577074,0.050953034,0.08364906,-0.45160505,-0.8868254,-11.247801,-5.5382857,0.05866259,1.2064302,-1.5975544,-1.1580168,1,0.03731919050216675,-0.13409833272298177,0.5186595952510834,0.4329508336385091,-0.9162399429491004,0.3106794892792486,0.2529478639676851,0.8133888653977399,46.6037490902251,1
11.509999999999799,,,,,16.179506,1.2064302,-1.5975544,-1.1580168,17.697737,-9.289071,1.4582697,0.04170314,0.07948199,-0.45684683,-0.8850052,-11.278308,-5.4094853,0.053603634,1.2064302,-1.5975544,-1.1580168,1,0.03731919050216675,-0.13409833272298177,0.5186595952510834,0.4329508336385091,-0.9162399429491004,0.3106794892792486,0.2529478639676851,0.8133888653977399,46.6037490902251,1
11.519999999999799,,,,,16.179506,1.2064302,-1.5975544,-1.1580168,17.584812,-9.342516,1.4587749,0.03244767,0.075304285,-0.46202758,-0.8830666,-11.306278,-5.279168,0.04721985,1.2064302,-1.5975544,-1.1580168,1,0.03731919050216675,-0.13409833272298177,0.5186595952510834,0.4329508336385091,-0.9162399429491004,0.3106794892792486,0.2529478639676851,0.8133888653977399,46.6037490902251,1
11.529999999999799,,,,,16.19668,1.152422,-1.3799448,-1.1809279,17.471619,-9.39465,1.4592096,0.023187859,0.071116515,-0.46714652,-0.88100994,-11.331679,-5.1474,0.03950125,1.2064302,-1.5975544,-1.1580168,1,0.03731919050216675,-0.13409833272298177,0.5186595952510834,0.4329508336385091,-0.9162399429491004,0.3106794892792486,0.2529478639676851,0.8133888653977399,46.6037490902251,1
11.539999999999798,,,,,16.19668,1.152422,-1.3799448,-1.1809279,17.358185,-9.445459,1.4595608,0.014351679,0.067925684,-0.47193596,-0.87889487,-11.354633,-5.014138,0.03054694,1.152422,-1.3799448,-1.1809279,1,0.046748509407043455,-0.1393365987141927,0.5233742547035217,0.43033170064290366,-0.8601376747684264,0.4634546735437758,0.21300926274318974,0.9100564669315183,52.14239467376297,1
11.549999999999798,,,,,16.19668,1.152422,-1.3799448,-1.1809279,17.244534,-9.494928,1.4598159,0.0055138376,0.064727,-0.47667077,-0.87667817,-11.375306,-4.879635,0.02027775,1.152422,-1.3799448,-1.1809279,1,0.046748509407043455,-0.1393365987141927,0.5233742547035217,0.43033170064290366,-0.8601376747684264,0.4634546735437758,0.21300926274318974,0.9100564669315183,52.14239467376297,1
11.559999999999798,,,,,16.19668,1.152422,-1.3799448,-1.1809279,17.130688,-9.543048,1.4599617,-0.0033246402,0.061520826,-0.48135048,-0.87436,-11.393669,-4.7439475,0.008689649,1.152422,-1.3799448,-1.1809279,1,0.046748509407043455,-0.1393365987141927,0.5233742547035217,0.43033170064290366,-0.8601376747684264,0.4634546735437758,0.21300926274318974,0.9100564669315183,52.14239467376297,1
11.569999999999798,,,,,16.598898,1.2581453,-0.9044893,-1.3080287,17.01667,-9.589804,1.4599851,-0.012162734,0.058307536,-0.48597452,-0.8719408,-11.409695,-4.6071315,-0.004220805,1.152422,-1.3799448,-1.1809279,1,0.046748509407043455,-0.1393365987141927,0.5233742547035217,0.43033170064290366,-0.8601376747684264,0.4634546735437758,0.21300926274318974,0.9100564669315183,52.14239467376297,1
11.579999999999798,,,,,16.598898,1.2581453,-0.9044893,-1.3080287,16.902502,-9.635169,1.459883,-0.020429177,0.057463076,-0.49099827,-0.869023,-11.423986,-4.4657955,-0.01646291,1.2581453,-0.9044893,-1.3080287,1,0.046748509407043455,-0.1393365987141927,0.5233742547035217,0.43033170064290366,-0.8601376747684264,0.4634546735437758,0.21300926274318974,0.9100564669315183,52.14239467376297,1
11.589999999999797,,,,,16.598898,1.2581453,-0.9044893,-1.3080287,16.788198,-9.679115,1.4596504,-0.02869352,0.056612715,-0.49597153,-0.866016,-11.4366,-4.323343,-0.030302122,1.2581453,-0.9044893,-1.3080287,1,0.046748509407043455,-0.1393365987141927,0.5233742547035217,0.43033170064290366,-0.8601376747684264,0.4634546735437758,0.21300926274318974,0.9100564669315183,52.14239467376297,1
11.599999999999797,,,,,16.598898,1.2581453,-0.9044893,-1.3080287,16.673777,-9.721632,1.4592716,-0.036954913,0.05575653,-0.5008938,-0.86291987,-11.447507,-4.179817,-0.04573858,1.2581453,-0.9044893,-1.3080287,1,0.046748509407043455,-0.1393365987141927,0.5233742547035217,0.43033170064290366,-0.8601376747684264,0.4634546735437758,0.21300926274318974,0.9100564669315183,52.14239467376297,1
11.609999999999797,,,,,17.26098,1.031498,-0.7021117,-1.3350805,16.559256,-9.762709,1.4587302,-0.045212507,0.054894615,-0.50576454,-0.859735,-11.45668,-4.035263,-0.06277177,1.2581453,-0.9044893,-1.3080287,1,0.03782619476318359,-0.10356645584106446,0.5189130973815917,0.44821677207946775,-0.824659377098929,0.5488319667503897,0.13682245442801383,0.9258626294416441,53.048021075891086,1
11.619999999999797,,,,,17.26098,1.031498,-0.7021117,-1.3350805,16.444647,-9.802306,1.4580269,-0.05300822,0.05501717,-0.5096523,-0.85698164,-11.464538,-3.8839867,-0.078121826,1.031498,-0.7021117,-1.3350805,1,0.03782619476318359,-0.10356645584106446,0.5189130973815917,0.44821677207946775,-0.824659377098929,0.5488319667503897,0.13682245442801383,0.9258626294416441,53.048021075891086,1
11.629999999999797,,,,,17.26098,1.031498,-0.7021117,-1.3350805,16.32997,-9.840386,1.4571631,-0.060799513,0.055135135,-0.51349753,-0.85415673,-11.470938,-3.731903,-0.09483759,1.031498,-0.7021117,-1.3350805,1,0.03782619476318359,-0.10356645584106446,0.5189130973815917,0.44821677207946775,-0.824659377098929,0.5488319667503897,0.13682245442801383,0.9258626294416441,53.048021075891086,1
11.639999999999796,,,,,17.26098,1.031498,-0.7021117,-1.3350805,16.215235,-9.876942,1.4561254,-0.06858572,0.05524849,-0.5172999,-0.8512604,-11.475861,-3.5790443,-0.112914085,1.031498,-0.7021117,-1.3350805,1,0.03782619476318359,-0.10356645584106446,0.5189130973815917,0.44821677207946775,-0.824659377098929,0.5488319667503897,0.13682245442801383,0.9258626294416441,53.048021075891086,1
11.649999999999796,,,,,17.603926,0.89311135,-0.7071644,-1.3505391,16.100456,-9.911964,1.4549,-0.07636621,0.05535724,-0.52105904,-0.84829307,-11.479282,-3.425443,-0.13234584,1.031498,-0.7021117,-1.3350805,1,0.03782619476318359,-0.10356645584106446,0.5189130973815917,0.44821677207946775,-0.824659377098929,0.5488319667503897,0.13682245442801383,0.9258626294416441,53.048021075891086,1
11.659999999999796,,,,,17.603926,0.89311135,-0.7071644,-1.3505391,15.985652,-9.945433,1.4534816,-0.084180966,0.0555332,-0.5241829,-0.84561324,-11.4812355,-3.2681062,-0.15151004,0.89311135,-0.7071644,-1.3505391,1,0.03782619476318359,-0.10356645584106446,0.5189130973815917,0.44821677207946775,-0.824659377098929,0.5488319667503897,0.13682245442801383,0.9258626294416441,53.048021075891086,1
11.669999999999796,,,,,17.603926,0.89311135,-0.7071644,-1.3505391,15.870835,-9.9773245,1.4518657,-0.09198915,0.055704825,-0.52726597,-0.8428675,-11.481656,-3.1101847,-0.1718276,0.89311135,-0.7071644,-1.3505391,1,-0.006173630952835083,-0.06224331537882487,0.49691318452358246,0.46887834231058756,-0.8136041994439683,0.5746678584512422,0.08834624559200055,0.8794920287926189,50.391181365215346,1
11.679999999999795,,,,,17.603926,0.89311135,-0.7071644,-1.3505391,15.756023,-10.007635,1.4500409,-0.09979016,0.055872098,-0.53030777,-0.84005594,-11.480526,-2.9517078,-0.1932899,0.89311135,-0.7071644,-1.3505391,1,-0.006173630952835083,-0.06224331537882487,0.49691318452358246,0.46887834231058756,-0.8136041994439683,0.5746678584512422,0.08834624559200055,0.8794920287926189,50.391181365215346,1
11.689999999999795,,,,,17.851725,0.6070043,-0.66890883,-1.3402519,15.64123,-10.036358,1.4479959,-0.10758339,0.056035016,-0.53330827,-0.83717877,-11.47783,-2.7927055,-0.21588798,0.89311135,-0.7071644,-1.3505391,1,-0.006173630952835083,-0.06224331537882487,0.49691318452358246,0.46887834231058756,-0.8136041994439683,0.5746678584512422,0.08834624559200055,0.8794920287926189,50.391181365215346,1
11.699999999999795,,,,,17.851725,0.6070043,-0.66890883,-1.3402519,15.526471,-10.063477,1.445725,-0.11514368,0.05648052,-0.5350964,-0.8349993,-11.473561,-2.6310368,-0.2384021,0.6070043,-0.66890883,-1.3402519,1,-0.006173630952835083,-0.06224331537882487,0.49691318452358246,0.46887834231058756,-0.8136041994439683,0.5746678584512422,0.08834624559200055,0.8794920287926189,50.391181365215346,1
11.709999999999795,,,,,17.851725,0.6070043,-0.66890883,-1.3402519,15.411763,-10.088978,1.4432254,-0.12269645,0.056922335,-0.53684956,-0.83276534,-11.467865,-2.4690883,-0.26161206,0.6070043,-0.66890883,-1.3402519,1,-0.006173630952835083,-0.06224331537882487,0.49691318452358246,0.46887834231058756,-0.8136041994439683,0.5746678584512422,0.08834624559200055,0.8794920287926189,50.391181365215346,1
11.719999999999795,,,,,17.851725,0.6070043,-0.66890883,-1.3402519,15.297119,-10.112858,1.4404904,-0.13024122,0.057360433,-0.53856766,-0.83047694,-11.4607315,-2.306882,-0.2855066,0.6070043,-0.66890883,-1.3402519,1,-0.006173630952835083,-0.06224331537882487,0.49691318452358246,0.46887834231058756,-0.8136041994439683,0.5746678584512422,0.08834624559200055,0.8794920287926189,50.391181365215346,1
11.729999999999794,,,,,18.047033,0.6601944,-0.6436275,-1.3292247,15.182553,-10.135115,1.437513,-0.13777746,0.05779478,-0.54025054,-0.82813436,-11.452151,-2.1444392,-0.31007445,0.6070043,-0.66890883,-1.3402519,1,-0.006173630952835083,-0.06224331537882487,0.49691318452358246,0.46887834231058756,-0.8136041994439683,0.5746678584512422,0.08834624559200055,0.8794920287926189,50.391181365215346,1
11.739999999999794,,,,,18.047033,0.6601944,-0.6436275,-1.3292247,15.068081,-10.155737,1.4342905,-0.14520612,0.058263607,-0.54213893,-0.82559425,-11.442014,-1.9799858,-0.33454263,0.6601944,-0.6436275,-1.3292247,1,-0.10798189163208008,-0.0734009869893392,0.44600905418396,0.4632995065053304,-0.7802980248131459,0.6152996785141076,0.11198793726620299,0.83906496101946,48.074881003723995,1
11.749999999999794,,,,,18.047033,0.6601944,-0.6436275,-1.3292247,14.953717,-10.174714,1.4308195,-0.1526253,0.058728624,-0.5439919,-0.82300013,-11.430411,-1.8152939,-0.35976398,0.6601944,-0.6436275,-1.3292247,1,-0.10798189163208008,-0.0734009869893392,0.44600905418396,0.4632995065053304,-0.7802980248131459,0.6152996785141076,0.11198793726620299,0.83906496101946,48.074881003723995,1
11.759999999999794,,,,,18.047033,0.6601944,-0.6436275,-1.3292247,14.839478,-10.192043,1.4270928,-0.1600345,0.059189796,-0.5458093,-0.82035214,-11.4173355,-1.6503861,-0.38572708,0.6601944,-0.6436275,-1.3292247,1,-0.10798189163208008,-0.0734009869893392,0.44600905418396,0.4632995065053304,-0.7802980248131459,0.6152996785141076,0.11198793726620299,0.83906496101946,48.074881003723995,1
11.769999999999794,,,,,18.487741,0.32401156,-0.595485,-1.247658,14.725376,-10.207722,1.4231026,-0.16743322,0.0596471,-0.54759103,-0.8176505,-11.402777,-1.4852848,-0.4124203,0.6601944,-0.6436275,-1.3292247,1,-0.10798189163208008,-0.0734009869893392,0.44600905418396,0.4632995065053304,-0.7802980248131459,0.6152996785141076,0.11198793726620299,0.83906496101946,48.074881003723995,1
11.779999999999793,,,,,18.487741,0.32401156,-0.595485,-1.247658,14.61143,-10.221727,1.418851,-0.17425673,0.060355876,-0.5480313,-0.8158758,-11.386445,-1.316049,-0.43791112,0.32401156,-0.595485,-1.247658,1,-0.10798189163208008,-0.0734009869893392,0.44600905418396,0.4632995065053304,-0.7802980248131459,0.6152996785141076,0.11198793726620299,0.83906496101946,48.074881003723995,1
11.789999999999793,,,,,18.487741,0.32401156,-0.595485,-1.247658,14.497653,-10.234042,1.4143436,-0.18107145,0.061061613,-0.54844385,-0.81406015,-11.368878,-1.1468489,-0.46360764,0.32401156,-0.595485,-1.247658,1,-0.10798189163208008,-0.0734009869893392,0.44600905418396,0.4632995065053304,-0.7802980248131459,0.6152996785141076,0.11198793726620299,0.83906496101946,48.074881003723995,1
11.799999999999793,,,,,18.487741,0.32401156,-0.595485,-1.247658,14.384057,-10.244664,1.4095783,-0.18787704,0.061764274,-0.5488288,-0.81220347,-11.350074,-0.9776985,-0.48949903,0.32401156,-0.595485,-1.247658,1,-0.10798189163208008,-0.0734009869893392,0.44600905418396,0.4632995065053304,-0.7802980248131459,0.6152996785141076,0.11198793726620299,0.83906496101946,48.074881003723995,1
11.809999999999793,,,,,18.706522,0.30991703,-0.4809253,-1.1756752,14.270656,-10.253596,1.404553,-0.19467317,0.062463816,-0.54918605,-0.8103058,-11.330032,-0.80861175,-0.51557446,0.32401156,-0.595485,-1.247658,1,-0.1371444606781006,-0.0171456511815389,0.4314277696609497,0.49142717440923056,-0.7731292559491997,0.632399741879616,0.04839132221826324,0.7568533052742703,43.364500102742184,1
11.819999999999792,,,,,18.706522,0.30991703,-0.4809253,-1.1756752,14.157462,-10.260828,1.3992703,-0.20084962,0.06344064,-0.54959464,-0.8084433,-11.308578,-0.63758564,-0.5409897,0.30991703,-0.4809253,-1.1756752,1,-0.1371444606781006,-0.0171456511815389,0.4314277696609497,0.49142717440923056,-0.7731292559491997,0.632399741879616,0.04839132221826324,0.7568533052742703,43.364500102742184,1
11.829999999999792,,,,,18.706522,0.30991703,-0.4809253,-1.1756752,14.044488,-10.266348,1.3937325,-0.2070175,0.06441477,-0.54997975,-0.8065463,-11.286074,-0.46660495,-0.5666156,0.30991703,-0.4809253,-1.1756752,1,-0.1371444606781006,-0.0171456511815389,0.4314277696609497,0.49142717440923056,-0.7731292559491997,0.632399741879616,0.04839132221826324,0.7568533052742703,43.364500102742184,1
11.839999999999792,,,,,18.706522,0.30991703,-0.4809253,-1.1756752,13.931745,-10.270159,1.3879374,-0.21317653,0.06538614,-0.55034137,-0.80461484,-11.26252,-0.29568028,-0.59244305,0.30991703,-0.4809253,-1.1756752,1,-0.1371444606781006,-0.0171456511815389,0.4314277696609497,0.49142717440923056,-0.7731292559491997,0.632399741879616,0.04839132221826324,0.7568533052742703,43.364500102742184,1
11.849999999999792,,,,,18.92442,-0.036106057,-0.6581988,-1.0495274,13.819242,-10.272261,1.381883,-0.21932644,0.066354714,-0.55067945,-0.8026489,-11.237917,-0.124822244,-0.61846316,0.30991703,-0.4809253,-1.1756752,1,-0.1371444606781006,-0.0171456511815389,0.4314277696609497,0.49142717440923056,-0.7731292559491997,0.632399741879616,0.04839132221826324,0.7568533052742703,43.364500102742184,1
11.859999999999792,,,,,18.92442,-0.036106057,-0.6581988,-1.0495274,13.706992,-10.272645,1.3755726,-0.22533451,0.06664129,-0.549454,-0.8018003,-11.211956,0.047839582,-0.6435759,-0.036106057,-0.6581988,-1.0495274,1,-0.1371444606781006,-0.0171456511815389,0.4314277696609497,0.49142717440923056,-0.7731292559491997,0.632399741879616,0.04839132221826324,0.7568533052742703,43.364500102742184,1
11.869999999999791,,,,,18.92442,-0.036106057,-0.6581988,-1.0495274,13.595007,-10.271304,1.3690133,-0.23133391,0.06692531,-0.5482074,-0.80092096,-11.184916,0.22012383,-0.6681899,-0.036106057,-0.6581988,-1.0495274,1,-0.23894496917724609,-0.09670963287353515,0.38052751541137697,0.4516451835632324,-0.7198925653389805,0.6816578696076427,0.13075642688461517,0.7384468525276584,42.309888044554334,1
11.879999999999791,,,,,18.92442,-0.036106057,-0.6581988,-1.0495274,13.483297,-10.268244,1.3622104,-0.23732445,0.06720675,-0.54693973,-0.80001086,-11.156803,0.3920193,-0.69229746,-0.036106057,-0.6581988,-1.0495274,1,-0.23894496917724609,-0.09670963287353515,0.38052751541137697,0.4516451835632324,-0.7198925653389805,0.6816578696076427,0.13075642688461517,0.7384468525276584,42.309888044554334,1
11.889999999999791,,,,,18.827028,-0.27409786,-0.7940376,-0.9433222,13.371875,-10.263466,1.355169,-0.24330585,0.067485616,-0.5456511,-0.79907006,-11.127626,0.56351495,-0.715891,-0.036106057,-0.6581988,-1.0495274,1,-0.23894496917724609,-0.09670963287353515,0.38052751541137697,0.4516451835632324,-0.7198925653389805,0.6816578696076427,0.13075642688461517,0.7384468525276584,42.309888044554334,1
11.89999999999979,,,,,18.827028,-0.27409786,-0.7940376,-0.9433222,13.260748,-10.256979,1.3478929,-0.24914372,0.067218885,-0.5432608,-0.79892224,-11.097544,0.7336407,-0.73917276,-0.27409786,-0.7940376,-0.9433222,1,-0.23894496917724609,-0.09670963287353515,0.38052751541137697,0.4516451835632324,-0.7198925653389805,0.6816578696076427,0.13075642688461517,0.7384468525276584,42.309888044554334,1
11.90999999999979,,,,,18.827028,-0.27409786,-0.7940376,-0.9433222,13.149928,-10.248795,1.3403889,-0.25497165,0.06694947,-0.5408489,-0.7987426,-11.066407,0.9031349,-0.7614592,-0.27409786,-0.7940376,-0.9433222,1,-0.23894496917724609,-0.09670963287353515,0.38052751541137697,0.4516451835632324,-0.7198925653389805,0.6816578696076427,0.13075642688461517,0.7384468525276584,42.309888044554334,1
11.91999999999979,,,,,18.827028,-0.27409786,-0.7940376,-0.9433222,13.039424,-10.238918,1.332667,-0.2607894,0.06667739,-0.5384154,-0.7985311,-11.034229,1.0719832,-0.78274566,-0.27409786,-0.7940376,-0.9433222,1,-0.23894496917724609,-0.09670963287353515,0.38052751541137697,0.4516451835632324,-0.7198925653389805,0.6816578696076427,0.13075642688461517,0.7384468525276584,42.309888044554334,1
11.92999999999979,,,,,18.80701,-0.37007594,-0.74570584,-0.89674044,12.929247,-10.227357,1.3247372,-0.26659676,0.06640265,-0.5359604,-0.79828775,-11.001024,1.2401713,-0.8030279,-0.27409786,-0.7940376,-0.9433222,1,-0.23894496917724609,-0.09670963287353515,0.38052751541137697,0.4516451835632324,-0.7198925653389805,0.6816578696076427,0.13075642688461517,0.7384468525276584,42.309888044554334,1
11.93999999999979,,,,,18.80701,-0.37007594,-0.74570584,-0.89674044,12.819407,-10.214118,1.3166096,-0.27204648,0.066321366,-0.5331815,-0.7983168,-10.966904,1.4075,-0.8223436,-0.37007594,-0.74570584,-0.89674044,1,-0.2911675453186035,0.08537336349487305,0.3544162273406982,0.5426866817474365,-0.7988266989631578,0.5990314759005849,0.055110760328554664,0.5157871413695503,29.552426327592777,1
11.94999999999979,,,,,18.80701,-0.37007594,-0.74570584,-0.89674044,12.709912,-10.199209,1.3082943,-0.27748606,0.06623759,-0.5303826,-0.7983159,-10.93195,1.574123,-0.8405368,-0.37007594,-0.74570584,-0.89674044,1,-0.2911675453186035,0.08537336349487305,0.3544162273406982,0.5426866817474365,-0.7988266989631578,0.5990314759005849,0.055110760328554664,0.5157871413695503,29.552426327592777,1
11.95999999999979,,,,,18.80701,-0.37007594,-0.74570584,-0.89674044,12.600771,-10.182638,1.2998027,-0.2829152,0.066151336,-0.52756387,-0.7982851,-10.896177,1.7400275,-0.85760534,-0.37007594,-0.74570584,-0.89674044,1,-0.2911675453186035,0.08537336349487305,0.3544162273406982,0.5426866817474365,-0.7988266989631578,0.5990314759005849,0.055110760328554664,0.5157871413695503,29.552426327592777,1
11.96999999999979,,,,,18.88937,-0.5667804,-0.7076341,-0.7743461,12.491991,-10.164412,1.291146,-0.2883338,0.06606261,-0.52472544,-0.7982245,-10.859599,1.905201,-0.87354714,-0.37007594,-0.74570584,-0.89674044,1,-0.2911675453186035,0.08537336349487305,0.3544162273406982,0.5426866817474365,-0.7988266989631578,0.5990314759005849,0.055110760328554664,0.5157871413695503,29.552426327592777,1
11.979999999999789,,,,,18.88937,-0.5667804,-0.7076341,-0.7743461,12.383581,-10.144533,1.2823377,-0.29308853,0.06608589,-0.5211781,-0.7988147,-10.822165,2.0703218,-0.8878956,-0.5667804,-0.7076341,-0.7743461,1,-0.2911675453186035,0.08537336349487305,0.3544162273406982,0.5426866817474365,-0.7988266989631578,0.5990314759005849,0.055110760328554664,0.5157871413695503,29.552426327592777,1
11.989999999999789,,,,,18.88937,-0.5667804,-0.7076341,-0.7743461,12.275549,-10.123008,1.2733928,-0.29783282,0.06610682,-0.5176123,-0.79937655,-10.784206,2.2346056,-0.9008444,-0.5667804,-0.7076341,-0.7743461,1,-0.2911675453186035,0.08537336349487305,0.3544162273406982,0.5426866817474365,-0.7988266989631578,0.5990314759005849,0.055110760328554664,0.5157871413695503,29.552426327592777,1
11.999999999999789,,,,,18.88937,-0.5667804,-0.7076341,-0.7743461,12.167899,-10.099843,1.2643255,-0.30256653,0.0661254,-0.514028,-0.79990995,-10.745742,2.3980389,-0.91239566,-0.5667804,-0.7076341,-0.7743461,1,-0.2911675453186035,0.08537336349487305,0.3544162273406982,0.5426866817474365,-0.7988266989631578,0.5990314759005849,0.055110760328554664,0.5157871413695503,29.552426327592777,1
