time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.259999999999911,,,,,16.970814,-0.06695241,-0.52892077,0.4981164,-13.899797,-10.4174795,2.0639858,0.83988184,-0.42608035,0.122601874,0.31308132,10.770088,1.1927451,0.20408717,-0.06695241,-0.52892077,0.4981164,1,0.14465120315551758,-0.07343560536702474,0.5723256015777588,0.4632821973164876,0.7132638103351797,0.6997503185892899,0.0400528213778798,-0.7293672189223986,-41.78966335944779,2
6.269999999999911,,,,,16.970814,-0.06695241,-0.52892077,0.4981164,-13.792149,-10.40488,2.0660512,0.8392781,-0.42522538,0.12133629,0.3163389,10.759474,1.3271122,0.20910624,-0.06695241,-0.52892077,0.4981164,1,0.10912522315979004,-0.061220289866129554,0.5545626115798951,0.4693898550669352,0.6714394280109314,0.7409737862623896,0.011266879973259786,-0.711865593557267,-40.786894091406644,2
6.2799999999999105,,,,,16.970814,-0.06695241,-0.52892077,0.4981164,-13.68461,-10.390938,2.0681689,0.83866316,-0.4243647,0.12006909,0.31959227,10.748095,1.4611458,0.21447723,-0.06695241,-0.52892077,0.4981164,1,0.10912522315979004,-0.061220289866129554,0.5545626115798951,0.4693898550669352,0.6714394280109314,0.7409737862623896,0.011266879973259786,-0.711865593557267,-40.786894091406644,2
6.28999999999991,,,,,16.629078,-0.09232061,-0.66650355,0.41351235,-13.5771885,-10.375658,2.0703418,0.8380371,-0.4234984,0.11880028,0.32284138,10.735955,1.5948399,0.22020026,-0.06695241,-0.52892077,0.4981164,1,0.10912522315979004,-0.061220289866129554,0.5545626115798951,0.4693898550669352,0.6714394280109314,0.7409737862623896,0.011266879973259786,-0.711865593557267,-40.786894091406644,2
6.29999999999991,,,,,16.629078,-0.09232061,-0.66650355,0.41351235,-13.469892,-10.359056,2.0725636,0.83756346,-0.42256045,0.11673317,0.3260377,10.723241,1.7254722,0.22420813,-0.09232061,-0.66650355,0.41351235,1,0.10912522315979004,-0.061220289866129554,0.5545626115798951,0.4693898550669352,0.6714394280109314,0.7409737862623896,0.011266879973259786,-0.711865593557267,-40.786894091406644,2
6.30999999999991,,,,,16.629078,-0.09232061,-0.66650355,0.41351235,-13.362727,-10.34115,2.0748277,0.8370768,-0.4216159,0.11466425,0.32922894,10.709585,1.8556755,0.22864133,-0.09232061,-0.66650355,0.41351235,1,0.10912522315979004,-0.061220289866129554,0.5545626115798951,0.4693898550669352,0.6714394280109314,0.7409737862623896,0.011266879973259786,-0.711865593557267,-40.786894091406644,2
6.31999999999991,,,,,16.629078,-0.09232061,-0.66650355,0.41351235,-13.255704,-10.321945,2.0771382,0.83657706,-0.4206648,0.11259354,0.33241504,10.69499,1.9854418,0.23349838,-0.09232061,-0.66650355,0.41351235,1,0.10912522315979004,-0.061220289866129554,0.5545626115798951,0.4693898550669352,0.6714394280109314,0.7409737862623896,0.011266879973259786,-0.711865593557267,-40.786894091406644,2
6.3299999999999095,,,,,16.37166,-0.07939772,-0.7715653,0.36066222,-13.148831,-10.301444,2.0794995,0.8360643,-0.4197071,0.11052106,0.33559597,10.67946,2.1147628,0.23877782,-0.09232061,-0.66650355,0.41351235,1,0.10912522315979004,-0.061220289866129554,0.5545626115798951,0.4693898550669352,0.6714394280109314,0.7409737862623896,0.011266879973259786,-0.711865593557267,-40.786894091406644,2
6.339999999999909,,,,,16.37166,-0.07939772,-0.7715653,0.36066222,-13.042118,-10.279661,2.0819073,0.8357112,-0.41854122,0.1079183,0.33876362,10.663209,2.2416022,0.24290621,-0.07939772,-0.7715653,0.36066222,1,0.1757429313659668,-0.0016504850983619689,0.5878714656829834,0.499174757450819,0.6993846153433211,0.714394107543355,0.022410241596389435,-0.5888130405823855,-33.73650214763595,2
6.349999999999909,,,,,16.37166,-0.07939772,-0.7715653,0.36066222,-12.935573,-10.256613,2.0843592,0.8353428,-0.41736764,0.10531356,0.34192508,10.645928,2.367896,0.24753961,-0.07939772,-0.7715653,0.36066222,1,0.1757429313659668,-0.0016504850983619689,0.5878714656829834,0.499174757450819,0.6993846153433211,0.714394107543355,0.022410241596389435,-0.5888130405823855,-33.73650214763595,2
6.359999999999909,,,,,16.37166,-0.07939772,-0.7715653,0.36066222,-12.829204,-10.232305,2.08686,0.8349592,-0.4161864,0.1027069,0.34508026,10.627623,2.4936352,0.25267494,-0.07939772,-0.7715653,0.36066222,1,0.1757429313659668,-0.0016504850983619689,0.5878714656829834,0.499174757450819,0.6993846153433211,0.714394107543355,0.022410241596389435,-0.5888130405823855,-33.73650214763595,2
6.369999999999909,,,,,15.938002,-0.08385447,-0.8403683,0.34486303,-12.723024,-10.206742,2.0894146,0.83456033,-0.4149976,0.100098364,0.34822914,10.6082945,2.6188092,0.258309,-0.07939772,-0.7715653,0.36066222,1,0.1757429313659668,-0.0016504850983619689,0.5878714656829834,0.499174757450819,0.6993846153433211,0.714394107543355,0.022410241596389435,-0.5888130405823855,-33.73650214763595,2
6.379999999999908,,,,,15.938002,-0.08385447,-0.8403683,0.34486303,-12.617039,-10.179948,2.092014,0.8341978,-0.4137074,0.09716023,0.35145026,10.588454,2.7400892,0.26169473,-0.08385447,-0.8403683,0.34486303,1,0.1757429313659668,-0.0016504850983619689,0.5878714656829834,0.499174757450819,0.6993846153433211,0.714394107543355,0.022410241596389435,-0.5888130405823855,-33.73650214763595,2
6.389999999999908,,,,,15.938002,-0.08385447,-0.8403683,0.34486303,-12.511258,-10.151942,2.0946503,0.83381796,-0.41240862,0.09422007,0.3546641,10.567542,2.8607478,0.26560447,-0.08385447,-0.8403683,0.34486303,1,0.1757429313659668,-0.0016504850983619689,0.5878714656829834,0.499174757450819,0.6993846153433211,0.714394107543355,0.022410241596389435,-0.5888130405823855,-33.73650214763595,2
6.399999999999908,,,,,15.938002,-0.08385447,-0.8403683,0.34486303,-12.405692,-10.122734,2.0973282,0.83342075,-0.41110125,0.09127796,0.35787052,10.545562,2.9807742,0.27003402,-0.08385447,-0.8403683,0.34486303,1,0.1757429313659668,-0.0016504850983619689,0.5878714656829834,0.499174757450819,0.6993846153433211,0.714394107543355,0.022410241596389435,-0.5888130405823855,-33.73650214763595,2
6.409999999999908,,,,,15.256502,-0.04122692,-0.84985715,0.3156253,-12.300351,-10.092329,2.1000528,0.83300614,-0.4097853,0.08833394,0.36106953,10.522515,3.1001575,0.27497908,-0.08385447,-0.8403683,0.34486303,1,0.10579118728637696,0.06404162724812826,0.5528955936431885,0.5320208136240642,0.6500892066697683,0.7585944270713767,-0.0438008971109154,-0.5757573719517207,-32.98846743637752,2
6.419999999999908,,,,,15.256502,-0.04122692,-0.84985715,0.3156253,-12.19524,-10.060759,2.1028075,0.8327186,-0.40827912,0.085365616,0.3641399,10.499453,3.213798,0.27602488,-0.04122692,-0.84985715,0.3156253,1,0.10579118728637696,0.06404162724812826,0.5528955936431885,0.5320208136240642,0.6500892066697683,0.7585944270713767,-0.0438008971109154,-0.5757573719517207,-32.98846743637752,2
6.429999999999907,,,,,15.256502,-0.04122692,-0.84985715,0.3156253,-12.090364,-10.028055,2.1055753,0.8324139,-0.4067645,0.082395546,0.36720276,10.475412,3.326769,0.27760226,-0.04122692,-0.84985715,0.3156253,1,0.10579118728637696,0.06404162724812826,0.5528955936431885,0.5320208136240642,0.6500892066697683,0.7585944270713767,-0.0438008971109154,-0.5757573719517207,-32.98846743637752,2
6.439999999999907,,,,,15.256502,-0.04122692,-0.84985715,0.3156253,-11.985735,-9.994225,2.1083615,0.83209205,-0.40524155,0.07942378,0.3702581,10.4504,3.4390607,0.27970663,-0.04122692,-0.84985715,0.3156253,1,0.10579118728637696,0.06404162724812826,0.5528955936431885,0.5320208136240642,0.6500892066697683,0.7585944270713767,-0.0438008971109154,-0.5757573719517207,-32.98846743637752,2
6.449999999999907,,,,,14.550825,0.034585685,-0.88856155,0.2928772,-11.881359,-9.959276,2.1111715,0.8317531,-0.40371025,0.07645037,0.3733058,10.424421,3.550663,0.2823333,-0.04122692,-0.84985715,0.3156253,1,0.10579118728637696,0.06404162724812826,0.5528955936431885,0.5320208136240642,0.6500892066697683,0.7585944270713767,-0.0438008971109154,-0.5757573719517207,-32.98846743637752,2
6.459999999999907,,,,,14.550825,0.034585685,-0.88856155,0.2928772,-11.777243,-9.923241,2.1139867,0.8316068,-0.4017915,0.07340997,0.3763001,10.398738,3.6564083,0.28082904,0.034585685,-0.88856155,0.2928772,1,0.10579118728637696,0.06404162724812826,0.5528955936431885,0.5320208136240642,0.6500892066697683,0.7585944270713767,-0.0438008971109154,-0.5757573719517207,-32.98846743637752,2
6.4699999999999065,,,,,14.550825,0.034585685,-0.88856155,0.2928772,-11.673388,-9.886151,2.1167898,0.83144224,-0.39986396,0.070367955,0.37928614,10.372175,3.761402,0.2799051,0.034585685,-0.88856155,0.2928772,1,0.1346132469177246,0.061709423065185544,0.5673066234588623,0.5308547115325928,0.6323330890988633,0.7746829045884986,0.004611048580989801,-0.53833270498128,-30.844191969288616,2
6.479999999999906,,,,,14.550825,0.034585685,-0.88856155,0.2928772,-11.569803,-9.848016,2.1195867,0.8312595,-0.39792767,0.0673244,0.38226387,10.344738,3.8656347,0.27955613,0.034585685,-0.88856155,0.2928772,1,0.1346132469177246,0.061709423065185544,0.5673066234588623,0.5308547115325928,0.6323330890988633,0.7746829045884986,0.004611048580989801,-0.53833270498128,-30.844191969288616,2
6.489999999999906,,,,,13.76553,0.05634611,-0.8222847,0.28529075,-11.466496,-9.808842,2.1223829,0.83105856,-0.39598265,0.06427938,0.38523322,10.316432,3.9690962,0.27977657,0.034585685,-0.88856155,0.2928772,1,0.1346132469177246,0.061709423065185544,0.5673066234588623,0.5308547115325928,0.6323330890988633,0.7746829045884986,0.004611048580989801,-0.53833270498128,-30.844191969288616,2
6.499999999999906,,,,,13.76553,0.05634611,-0.8222847,0.28529075,-11.363469,-9.768664,2.1251574,0.830877,-0.39406922,0.06153533,0.388025,10.288867,4.066252,0.2752171,0.05634611,-0.8222847,0.28529075,1,0.1346132469177246,0.061709423065185544,0.5673066234588623,0.5308547115325928,0.6323330890988633,0.7746829045884986,0.004611048580989801,-0.53833270498128,-30.844191969288616,2
6.509999999999906,,,,,13.76553,0.05634611,-0.8222847,0.28529075,-11.260722,-9.727519,2.1278887,0.8306796,-0.39214832,0.058790103,0.39080936,10.260572,4.1627035,0.27116716,0.05634611,-0.8222847,0.28529075,1,0.1346132469177246,0.061709423065185544,0.5673066234588623,0.5308547115325928,0.6323330890988633,0.7746829045884986,0.004611048580989801,-0.53833270498128,-30.844191969288616,2
6.519999999999905,,,,,13.76553,0.05634611,-0.8222847,0.28529075,-11.158261,-9.685412,2.1305826,0.83046645,-0.39021993,0.056043763,0.39358628,10.231554,4.258443,0.2676222,0.05634611,-0.8222847,0.28529075,1,0.1346132469177246,0.061709423065185544,0.5673066234588623,0.5308547115325928,0.6323330890988633,0.7746829045884986,0.004611048580989801,-0.53833270498128,-30.844191969288616,2
6.529999999999905,,,,,13.124754,-0.005103497,-0.7585346,0.2682948,-11.056094,-9.642353,2.1332433,0.83023745,-0.3882841,0.053296357,0.39635572,10.201814,4.353463,0.26457775,0.05634611,-0.8222847,0.28529075,1,0.1346132469177246,0.061709423065185544,0.5673066234588623,0.5308547115325928,0.6323330890988633,0.7746829045884986,0.004611048580989801,-0.53833270498128,-30.844191969288616,2
6.539999999999905,,,,,13.124754,-0.005103497,-0.7585346,0.2682948,-10.954221,-9.598368,2.1358538,0.82989126,-0.3867274,0.050657872,0.39894024,10.172776,4.443398,0.25755075,-0.005103497,-0.7585346,0.2682948,1,0.0946621322631836,0.061466426849365235,0.5473310661315918,0.5307332134246826,0.5691956864494695,0.8220546605336644,0.015569380918957557,-0.5533681973176644,-31.705662223064735,2
6.549999999999905,,,,,13.124754,-0.005103497,-0.7585346,0.2682948,-10.852641,-9.553487,2.138396,0.8295317,-0.38516444,0.048018564,0.40151832,10.14306,4.532716,0.2509111,-0.005103497,-0.7585346,0.2682948,1,0.0946621322631836,0.061466426849365235,0.5473310661315918,0.5307332134246826,0.5691956864494695,0.8220546605336644,0.015569380918957557,-0.5533681973176644,-31.705662223064735,2
6.559999999999905,,,,,13.124754,-0.005103497,-0.7585346,0.2682948,-10.751361,-9.507715,2.1408737,0.8291586,-0.38359523,0.04537848,0.40408987,10.112668,4.6214113,0.2446551,-0.005103497,-0.7585346,0.2682948,1,0.0946621322631836,0.061466426849365235,0.5473310661315918,0.5307332134246826,0.5691956864494695,0.8220546605336644,0.015569380918957557,-0.5533681973176644,-31.705662223064735,2
6.569999999999904,,,,,12.716562,-0.06356968,-0.7930263,0.23317786,-10.650389,-9.46106,2.1432905,0.8287721,-0.38201982,0.042737667,0.4066549,10.081605,4.7094774,0.2387791,-0.005103497,-0.7585346,0.2682948,1,0.0946621322631836,0.061466426849365235,0.5473310661315918,0.5307332134246826,0.5691956864494695,0.8220546605336644,0.015569380918957557,-0.5533681973176644,-31.705662223064735,2
6.579999999999904,,,,,12.716562,-0.06356968,-0.7930263,0.23317786,-10.5497265,-9.413541,2.145636,0.828339,-0.3806177,0.039767254,0.409146,10.05083,4.794189,0.23038897,-0.06356968,-0.7930263,0.23317786,1,0.0946621322631836,0.061466426849365235,0.5473310661315918,0.5307332134246826,0.5691956864494695,0.8220546605336644,0.015569380918957557,-0.5533681973176644,-31.705662223064735,2
6.589999999999904,,,,,12.716562,-0.06356968,-0.7930263,0.23317786,-10.449376,-9.365177,2.1478996,0.8278916,-0.37920904,0.036796164,0.41163006,10.01933,4.8782783,0.22233157,-0.06356968,-0.7930263,0.23317786,1,0.0946621322631836,0.061466426849365235,0.5473310661315918,0.5307332134246826,0.5691956864494695,0.8220546605336644,0.015569380918957557,-0.5533681973176644,-31.705662223064735,2
6.599999999999904,,,,,12.716562,-0.06356968,-0.7930263,0.23317786,-10.349343,-9.315976,2.150084,0.8274299,-0.37779385,0.03382444,0.41410705,9.987108,4.96174,0.21460265,-0.06356968,-0.7930263,0.23317786,1,0.0946621322631836,0.061466426849365235,0.5473310661315918,0.5307332134246826,0.5691956864494695,0.8220546605336644,0.015569380918957557,-0.5533681973176644,-31.705662223064735,2
6.6099999999999035,,,,,12.408394,0.013296142,-0.7726493,0.19104174,-10.249637,-9.265944,2.1521926,0.826954,-0.3763722,0.030852132,0.4165769,9.954167,5.0445666,0.20719798,-0.06356968,-0.7930263,0.23317786,1,0.15956161499023438,0.1288589859008789,0.5797808074951172,0.5644294929504394,0.6048224380194236,0.795679785365767,0.03291652515876542,-0.45178519916621396,-25.88538515870138,2
6.619999999999903,,,,,12.408394,0.013296142,-0.7726493,0.19104174,-10.150258,-9.215096,2.1542177,0.8266938,-0.37467542,0.028044375,0.41881546,9.921361,5.124754,0.19792554,0.013296142,-0.7726493,0.19104174,1,0.15956161499023438,0.1288589859008789,0.5797808074951172,0.5644294929504394,0.6048224380194236,0.795679785365767,0.03291652515876542,-0.45178519916621396,-25.88538515870138,2
6.629999999999903,,,,,12.408394,0.013296142,-0.7726493,0.19104174,-10.05121,-9.16345,2.1561522,0.8264204,-0.37297273,0.025236176,0.42104742,9.887944,5.2042923,0.1890088,0.013296142,-0.7726493,0.19104174,1,0.15956161499023438,0.1288589859008789,0.5797808074951172,0.5644294929504394,0.6048224380194236,0.795679785365767,0.03291652515876542,-0.45178519916621396,-25.88538515870138,2
6.639999999999903,,,,,12.408394,0.013296142,-0.7726493,0.19104174,-9.9525,-9.111012,2.1579993,0.82613397,-0.37126413,0.022427576,0.4232727,9.853921,5.2831764,0.18044351,0.013296142,-0.7726493,0.19104174,1,0.15956161499023438,0.1288589859008789,0.5797808074951172,0.5644294929504394,0.6048224380194236,0.795679785365767,0.03291652515876542,-0.45178519916621396,-25.88538515870138,2
6.649999999999903,,,,,12.14625,0.003795987,-0.6743965,0.1748343,-9.854134,-9.057789,2.1597624,0.82583445,-0.36954963,0.019618621,0.4254913,9.819295,5.3614006,0.17222542,0.013296142,-0.7726493,0.19104174,1,0.15956161499023438,0.1288589859008789,0.5797808074951172,0.5644294929504394,0.6048224380194236,0.795679785365767,0.03291652515876542,-0.45178519916621396,-25.88538515870138,2
6.659999999999902,,,,,12.14625,0.003795987,-0.6743965,0.1748343,-9.756113,-9.003795,2.1614354,0.8255307,-0.3680798,0.017164933,0.4274564,9.78484,5.4373536,0.16242613,0.003795987,-0.6743965,0.1748343,1,0.15956161499023438,0.1288589859008789,0.5797808074951172,0.5644294929504394,0.6048224380194236,0.795679785365767,0.03291652515876542,-0.45178519916621396,-25.88538515870138,2
6.669999999999902,,,,,12.14625,0.003795987,-0.6743965,0.1748343,-9.65844,-8.949044,2.1630118,0.82521695,-0.36660555,0.014711035,0.42941627,9.749867,5.5127378,0.15291095,0.003795987,-0.6743965,0.1748343,1,0.16068031311035155,0.11065621693929037,0.5803401565551758,0.5553281084696452,0.5686116279647665,0.8190283504618707,0.07663796502364588,-0.4493365082029055,-25.745085501171978,2
6.679999999999902,,,,,12.14625,0.003795987,-0.6743965,0.1748343,-9.561118,-8.893542,2.1644948,0.8248932,-0.36512682,0.01225696,0.43137097,9.714381,5.5875483,0.1436767,0.003795987,-0.6743965,0.1748343,1,0.16068031311035155,0.11065621693929037,0.5803401565551758,0.5553281084696452,0.5686116279647665,0.8190283504618707,0.07663796502364588,-0.4493365082029055,-25.745085501171978,2
6.689999999999902,,,,,11.883245,0.08841374,-0.6290497,0.15631798,-9.464154,-8.837295,2.1658866,0.8245594,-0.36364365,0.009802737,0.43332046,9.678385,5.6617823,0.13472016,0.003795987,-0.6743965,0.1748343,1,0.16068031311035155,0.11065621693929037,0.5803401565551758,0.5553281084696452,0.5686116279647665,0.8190283504618707,0.07663796502364588,-0.4493365082029055,-25.745085501171978,2
6.699999999999902,,,,,11.883245,0.08841374,-0.6290497,0.15631798,-9.367548,-8.780316,2.1671808,0.8244079,-0.36190665,0.0076850224,0.43510202,9.64271,5.733842,0.12411761,0.08841374,-0.6290497,0.15631798,1,0.16068031311035155,0.11065621693929037,0.5803401565551758,0.5553281084696452,0.5686116279647665,0.8190283504618707,0.07663796502364588,-0.4493365082029055,-25.745085501171978,2
6.709999999999901,,,,,11.883245,0.08841374,-0.6290497,0.15631798,-9.271301,-8.722621,2.1683705,0.82424754,-0.36016575,0.005567225,0.43687892,9.606646,5.805332,0.11382229,0.08841374,-0.6290497,0.15631798,1,0.16068031311035155,0.11065621693929037,0.5803401565551758,0.5553281084696452,0.5686116279647665,0.8190283504618707,0.07663796502364588,-0.4493365082029055,-25.745085501171978,2
6.719999999999901,,,,,11.883245,0.08841374,-0.6290497,0.15631798,-9.175416,-8.664212,2.1694586,0.8240784,-0.358421,0.0034493678,0.43865114,9.570195,5.87625,0.103831306,0.08841374,-0.6290497,0.15631798,1,0.16068031311035155,0.11065621693929037,0.5803401565551758,0.5553281084696452,0.5686116279647665,0.8190283504618707,0.07663796502364588,-0.4493365082029055,-25.745085501171978,2
6.729999999999901,,,,,11.573137,0.03445342,-0.6046457,0.13560963,-9.079898,-8.605097,2.1704483,0.8239004,-0.35667244,0.0013314743,0.44041866,9.533362,5.9465914,0.09414174,0.08841374,-0.6290497,0.15631798,1,0.16068031311035155,0.11065621693929037,0.5803401565551758,0.5553281084696452,0.5686116279647665,0.8190283504618707,0.07663796502364588,-0.4493365082029055,-25.745085501171978,2
6.739999999999901,,,,,11.573137,0.03445342,-0.6046457,0.13560963,-8.984745,-8.54529,2.171331,0.8236633,-0.35519642,-0.0008416573,0.44205326,9.4971075,6.0145493,0.082418606,0.03445342,-0.6046457,0.13560963,1,0.09421576499938965,0.18948680877685548,0.5471078824996948,0.5947434043884278,0.5360097468640048,0.844191658681432,0.005830495646035411,-0.44053420249089426,-25.240750533889837,2
6.7499999999999005,,,,,11.573137,0.03445342,-0.6046457,0.13560963,-8.889957,-8.484807,2.1720977,0.82341826,-0.35371697,-0.003014781,0.44368362,9.460456,6.0819836,0.07093795,0.03445342,-0.6046457,0.13560963,1,0.09421576499938965,0.18948680877685548,0.5471078824996948,0.5947434043884278,0.5360097468640048,0.844191658681432,0.005830495646035411,-0.44053420249089426,-25.240750533889837,2
6.7599999999999,,,,,11.573137,0.03445342,-0.6046457,0.13560963,-8.795538,-8.423653,2.1727507,0.82316524,-0.3522341,-0.0051878756,0.4453097,9.423408,6.1488914,0.059697106,0.03445342,-0.6046457,0.13560963,1,0.09421576499938965,0.18948680877685548,0.5471078824996948,0.5947434043884278,0.5360097468640048,0.844191658681432,0.005830495646035411,-0.44053420249089426,-25.240750533889837,2
6.7699999999999,,,,,11.166485,0.03197226,-0.6043347,0.11948277,-8.70149,-8.361832,2.1732924,0.82290435,-0.35074785,-0.0073609203,0.44693148,9.385966,6.21527,0.048693456,0.03445342,-0.6046457,0.13560963,1,0.09421576499938965,0.18948680877685548,0.5471078824996948,0.5947434043884278,0.5360097468640048,0.844191658681432,0.005830495646035411,-0.44053420249089426,-25.240750533889837,2
6.7799999999999,,,,,11.166485,0.03197226,-0.6043347,0.11948277,-8.607813,-8.29936,2.17371,0.82266724,-0.34926853,-0.009566442,0.44848198,9.3494625,6.278803,0.03485508,0.03197226,-0.6043347,0.11948277,1,0.09421576499938965,0.18948680877685548,0.5471078824996948,0.5947434043884278,0.5360097468640048,0.844191658681432,0.005830495646035411,-0.44053420249089426,-25.240750533889837,2
6.7899999999999,,,,,11.166485,0.03197226,-0.6043347,0.11948277,-8.514502,-8.236257,2.1739905,0.8224223,-0.34778586,-0.011771872,0.45002818,9.312581,6.3418207,0.021238651,0.03197226,-0.6043347,0.11948277,1,0.09421576499938965,0.18948680877685548,0.5471078824996948,0.5947434043884278,0.5360097468640048,0.844191658681432,0.005830495646035411,-0.44053420249089426,-25.240750533889837,2
6.7999999999998995,,,,,11.166485,0.03197226,-0.6043347,0.11948277,-8.421562,-8.172526,2.174136,0.8221696,-0.34629995,-0.0139771905,0.4515701,9.275325,6.4043207,0.007841528,0.03197226,-0.6043347,0.11948277,1,0.09421576499938965,0.18948680877685548,0.5471078824996948,0.5947434043884278,0.5360097468640048,0.844191658681432,0.005830495646035411,-0.44053420249089426,-25.240750533889837,2
6.809999999999899,,,,,10.8391075,0.00014179852,-0.6343363,0.10932673,-8.328998,-8.108172,2.1741483,0.821909,-0.34481072,-0.016182376,0.4531077,9.237695,6.4663014,-0.0053389375,0.03197226,-0.6043347,0.11948277,1,0.07634173393249512,0.127527592976888,0.5381708669662476,0.563763796488444,0.4663152443161507,0.8814766200062021,0.07449202172589243,-0.4734864621826085,-27.128775939644125,2
6.819999999999899,,,,,10.8391075,0.00014179852,-0.6343363,0.10932673,-8.236805,-8.04321,2.1740174,0.821606,-0.3433801,-0.018600313,0.45464826,9.200791,6.5259533,-0.020805398,0.00014179852,-0.6343363,0.10932673,1,0.07634173393249512,0.127527592976888,0.5381708669662476,0.563763796488444,0.4663152443161507,0.8814766200062021,0.07449202172589243,-0.4734864621826085,-27.128775939644125,2
6.829999999999899,,,,,10.8391075,0.00014179852,-0.6343363,0.10932673,-8.144983,-7.977654,2.1737332,0.8212945,-0.3419459,-0.02101806,0.45618415,9.163485,6.585083,-0.036077745,0.00014179852,-0.6343363,0.10932673,1,0.07634173393249512,0.127527592976888,0.5381708669662476,0.563763796488444,0.4663152443161507,0.8814766200062021,0.07449202172589243,-0.4734864621826085,-27.128775939644125,2
6.839999999999899,,,,,10.8391075,0.00014179852,-0.6343363,0.10932673,-8.053536,-7.91151,2.173297,0.8209744,-0.34050816,-0.023435589,0.45771527,9.125776,6.6436872,-0.051158868,0.00014179852,-0.6343363,0.10932673,1,0.07634173393249512,0.127527592976888,0.5381708669662476,0.563763796488444,0.4663152443161507,0.8814766200062021,0.07449202172589243,-0.4734864621826085,-27.128775939644125,2
6.849999999999898,,,,,10.639029,0.06959105,-0.6080648,0.028973747,-7.962469,-7.844782,2.172711,0.82064587,-0.33906692,-0.025852874,0.45924163,9.087669,6.7017646,-0.06605168,0.00014179852,-0.6343363,0.10932673,1,0.07634173393249512,0.127527592976888,0.5381708669662476,0.563763796488444,0.4663152443161507,0.8814766200062021,0.07449202172589243,-0.4734864621826085,-27.128775939644125,2
6.859999999999898,,,,,10.639029,0.06959105,-0.6080648,0.028973747,-7.8717813,-7.777481,2.171969,0.8206149,-0.3373873,-0.028138863,0.46039826,9.049902,6.758248,-0.08228517,0.06959105,-0.6080648,0.028973747,1,0.07634173393249512,0.127527592976888,0.5381708669662476,0.563763796488444,0.4663152443161507,0.8814766200062021,0.07449202172589243,-0.4734864621826085,-27.128775939644125,2
6.869999999999898,,,,,10.639029,0.06959105,-0.6080648,0.028973747,-7.781472,-7.7096186,2.1710658,0.82057625,-0.3357045,-0.030424587,0.46155053,9.011818,6.8142047,-0.098304294,0.06959105,-0.6080648,0.028973747,1,-0.03147711753845215,0.1703844960530599,0.4842614412307739,0.5851922480265299,0.3883784982143725,0.9214752381774389,0.006747410657526515,-0.5244956163234533,-30.0513851884468,2
6.879999999999898,,,,,10.639029,0.06959105,-0.6080648,0.028973747,-7.6915455,-7.641199,2.1700034,0.82052976,-0.33401856,-0.032710027,0.46269846,8.973418,6.869633,-0.114112,0.06959105,-0.6080648,0.028973747,1,-0.03147711753845215,0.1703844960530599,0.4842614412307739,0.5851922480265299,0.3883784982143725,0.9214752381774389,0.006747410657526515,-0.5244956163234533,-30.0513851884468,2
6.8899999999998975,,,,,10.72934,0.23230064,-0.48164296,-0.19083688,-7.6020045,-7.5722275,2.1687841,0.82047564,-0.33232948,-0.03499516,0.4638421,8.934705,6.9245305,-0.12971127,0.06959105,-0.6080648,0.028973747,1,-0.03147711753845215,0.1703844960530599,0.4842614412307739,0.5851922480265299,0.3883784982143725,0.9214752381774389,0.006747410657526515,-0.5244956163234533,-30.0513851884468,2
6.899999999999897,,,,,10.72934,0.23230064,-0.48164296,-0.19083688,-7.512854,-7.5027075,2.1674135,0.82121664,-0.33022475,-0.036749247,0.4638983,8.895424,6.9793735,-0.14437795,0.23230064,-0.48164296,-0.19083688,1,-0.03147711753845215,0.1703844960530599,0.4842614412307739,0.5851922480265299,0.3883784982143725,0.9214752381774389,0.006747410657526515,-0.5244956163234533,-30.0513851884468,2
6.909999999999897,,,,,10.72934,0.23230064,-0.48164296,-0.19083688,-7.4240966,-7.432642,2.1658974,0.8219511,-0.32811734,-0.03850304,0.46395075,8.856035,7.0337224,-0.15877345,0.23230064,-0.48164296,-0.19083688,1,-0.03147711753845215,0.1703844960530599,0.4842614412307739,0.5851922480265299,0.3883784982143725,0.9214752381774389,0.006747410657526515,-0.5244956163234533,-30.0513851884468,2
6.919999999999897,,,,,10.72934,0.23230064,-0.48164296,-0.19083688,-7.3357334,-7.3620353,2.1642385,0.82267886,-0.32600728,-0.040256523,0.4639995,8.816536,7.087577,-0.17290062,0.23230064,-0.48164296,-0.19083688,1,-0.03147711753845215,0.1703844960530599,0.4842614412307739,0.5851922480265299,0.3883784982143725,0.9214752381774389,0.006747410657526515,-0.5244956163234533,-30.0513851884468,2
