time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.149999999999785,,,,,18.283087,-0.92284846,-0.6711527,-0.45457557,10.600327,-9.563168,1.1348472,-0.35982573,0.062625214,-0.44497755,-0.81767875,-10.14028,4.7071166,-0.9073377,-0.92284846,-0.6711527,-0.45457557,1,-0.2650905227661133,-0.015831716855367026,0.36745473861694333,0.4920841415723165,-0.6667666324251469,0.736026796143531,0.11699065451188184,0.41318786202504754,23.673920640069003,0
12.159999999999785,,,,,18.283087,-0.92284846,-0.6711527,-0.45457557,10.499123,-9.515391,1.12583,-0.36288166,0.062551804,-0.43984637,-0.8191089,-10.100529,4.8479366,-0.89581895,-0.92284846,-0.6711527,-0.45457557,1,-0.2650905227661133,-0.015831716855367026,0.36745473861694333,0.4920841415723165,-0.6667666324251469,0.736026796143531,0.11699065451188184,0.41318786202504754,23.673920640069003,0
12.169999999999785,,,,,18.059546,-0.94777614,-0.47073606,-0.1900332,10.398315,-9.466213,1.1169363,-0.36592394,0.062476028,-0.4346986,-0.8205081,-10.060977,4.987507,-0.88264173,-0.92284846,-0.6711527,-0.45457557,1,-0.2650905227661133,-0.015831716855367026,0.36745473861694333,0.4920841415723165,-0.6667666324251469,0.736026796143531,0.11699065451188184,0.41318786202504754,23.673920640069003,0
12.179999999999785,,,,,18.059546,-0.94777614,-0.47073606,-0.1900332,10.2979,-9.415654,1.1081758,-0.36742535,0.06269101,-0.42988342,-0.82235557,-10.022229,5.1241884,-0.8692466,-0.94777614,-0.47073606,-0.1900332,1,-0.2650905227661133,-0.015831716855367026,0.36745473861694333,0.4920841415723165,-0.6667666324251469,0.736026796143531,0.11699065451188184,0.41318786202504754,23.673920640069003,0
12.189999999999785,,,,,18.059546,-0.94777614,-0.47073606,-0.1900332,10.197869,-9.363734,1.0995564,-0.36891612,0.06290419,-0.4250558,-0.82417935,-9.983993,5.259787,-0.8543622,-0.94777614,-0.47073606,-0.1900332,1,-0.2650905227661133,-0.015831716855367026,0.36745473861694333,0.4920841415723165,-0.6667666324251469,0.736026796143531,0.11699065451188184,0.41318786202504754,23.673920640069003,0
12.199999999999784,,,,,18.059546,-0.94777614,-0.47073606,-0.1900332,10.098219,-9.310463,1.0910935,-0.37039626,0.063115545,-0.42021593,-0.8259793,-9.946276,5.394288,-0.83800167,-0.94777614,-0.47073606,-0.1900332,1,-0.2650905227661133,-0.015831716855367026,0.36745473861694333,0.4920841415723165,-0.6667666324251469,0.736026796143531,0.11699065451188184,0.41318786202504754,23.673920640069003,0
12.209999999999784,,,,,17.673826,-1.087642,-0.49499586,-0.06296789,9.998943,-9.255852,1.0828015,-0.3718657,0.06332508,-0.4153639,-0.8277554,-9.909086,5.527679,-0.82017803,-0.94777614,-0.47073606,-0.1900332,1,-0.2530449104309082,0.0482969601949056,0.37347754478454587,0.5241484800974529,-0.6899033603112462,0.7186150311464495,0.08732577192122795,0.2969375049840033,17.013265814728236,0
12.219999999999784,,,,,17.673826,-1.087642,-0.49499586,-0.06296789,9.900032,-9.199927,1.0746826,-0.37280327,0.06342833,-0.40991467,-0.8300391,-9.873265,5.657076,-0.8033459,-1.087642,-0.49499586,-0.06296789,1,-0.2530449104309082,0.0482969601949056,0.37347754478454587,0.5241484800974529,-0.6899033603112462,0.7186150311464495,0.08732577192122795,0.2969375049840033,17.013265814728236,0
12.229999999999784,,,,,17.673826,-1.087642,-0.49499586,-0.06296789,9.8014765,-9.1427145,1.0667399,-0.3737275,0.06352931,-0.4044508,-0.83229303,-9.838107,5.785237,-0.78493494,-1.087642,-0.49499586,-0.06296789,1,-0.2530449104309082,0.0482969601949056,0.37347754478454587,0.5241484800974529,-0.6899033603112462,0.7186150311464495,0.08732577192122795,0.2969375049840033,17.013265814728236,0
12.239999999999783,,,,,17.673826,-1.087642,-0.49499586,-0.06296789,9.703268,-9.084227,1.0589893,-0.37463838,0.063628,-0.39897242,-0.8345172,-9.803619,5.9121447,-0.764962,-1.087642,-0.49499586,-0.06296789,1,-0.2530449104309082,0.0482969601949056,0.37347754478454587,0.5241484800974529,-0.6899033603112462,0.7186150311464495,0.08732577192122795,0.2969375049840033,17.013265814728236,0
12.249999999999783,,,,,17.393614,-1.1363232,-0.33201972,-0.015207285,9.605402,-9.024475,1.051446,-0.37553582,0.06372443,-0.39347976,-0.8367114,-9.769809,6.0377812,-0.74344414,-1.087642,-0.49499586,-0.06296789,1,-0.2530449104309082,0.0482969601949056,0.37347754478454587,0.5241484800974529,-0.6899033603112462,0.7186150311464495,0.08732577192122795,0.2969375049840033,17.013265814728236,0
12.259999999999783,,,,,17.393614,-1.1363232,-0.33201972,-0.015207285,9.507868,-8.963484,1.044116,-0.375884,0.06449785,-0.38809076,-0.8390096,-9.737303,6.160206,-0.7223426,-1.1363232,-0.33201972,-0.015207285,1,-0.2530449104309082,0.0482969601949056,0.37347754478454587,0.5241484800974529,-0.6899033603112462,0.7186150311464495,0.08732577192122795,0.2969375049840033,17.013265814728236,0
12.269999999999783,,,,,17.393614,-1.1363232,-0.33201972,-0.015207285,9.410654,-8.901275,1.037004,-0.37621903,0.065269016,-0.38268813,-0.8412783,-9.705732,6.2814746,-0.69981676,-1.1363232,-0.33201972,-0.015207285,1,-0.27908485412597656,0.08834381103515625,0.36045757293701175,0.5441719055175781,-0.7293432532959253,0.677411418392434,0.09577154641785306,0.17409995587790128,9.975192685217593,0
12.279999999999783,,,,,17.393614,-1.1363232,-0.33201972,-0.015207285,9.313749,-8.837858,1.0301244,-0.37654087,0.06603789,-0.3772721,-0.84351766,-9.675102,6.4015713,-0.6758835,-1.1363232,-0.33201972,-0.015207285,1,-0.27908485412597656,0.08834381103515625,0.36045757293701175,0.5441719055175781,-0.7293432532959253,0.677411418392434,0.09577154641785306,0.17409995587790128,9.975192685217593,0
12.289999999999782,,,,,17.184694,-1.1515541,-0.3290601,0.023248916,9.217148,-8.773248,1.0234911,-0.37684953,0.066804454,-0.37184286,-0.84572744,-9.645416,6.5204782,-0.65055996,-1.1363232,-0.33201972,-0.015207285,1,-0.27908485412597656,0.08834381103515625,0.36045757293701175,0.5441719055175781,-0.7293432532959253,0.677411418392434,0.09577154641785306,0.17409995587790128,9.975192685217593,0
12.299999999999782,,,,,17.184694,-1.1515541,-0.3290601,0.023248916,9.120836,-8.70746,1.0171105,-0.37697163,0.067538366,-0.36635447,-0.84800696,-9.617033,6.6367626,-0.6253576,-1.1515541,-0.3290601,0.023248916,1,-0.27908485412597656,0.08834381103515625,0.36045757293701175,0.5441719055175781,-0.7293432532959253,0.677411418392434,0.09577154641785306,0.17409995587790128,9.975192685217593,0
12.309999999999782,,,,,17.184694,-1.1515541,-0.3290601,0.023248916,9.024805,-8.640516,1.0109886,-0.37708017,0.06826985,-0.36085293,-0.850256,-9.589613,6.7518296,-0.5988033,-1.1515541,-0.3290601,0.023248916,1,-0.27908485412597656,0.08834381103515625,0.36045757293701175,0.5441719055175781,-0.7293432532959253,0.677411418392434,0.09577154641785306,0.17409995587790128,9.975192685217593,0
12.319999999999782,,,,,17.184694,-1.1515541,-0.3290601,0.023248916,8.929042,-8.572428,1.005139,-0.3771752,0.06899888,-0.35533845,-0.85247463,-9.56316,6.8656635,-0.57091475,-1.1515541,-0.3290601,0.023248916,1,-0.27908485412597656,0.08834381103515625,0.36045757293701175,0.5441719055175781,-0.7293432532959253,0.677411418392434,0.09577154641785306,0.17409995587790128,9.975192685217593,0
12.329999999999782,,,,,17.067205,-1.147642,-0.28216556,0.058812626,8.833538,-8.503207,0.99957484,-0.3772567,0.06972545,-0.3498112,-0.8546626,-9.537677,6.9782476,-0.54171,-1.1515541,-0.3290601,0.023248916,1,-0.27908485412597656,0.08834381103515625,0.36045757293701175,0.5441719055175781,-0.7293432532959253,0.677411418392434,0.09577154641785306,0.17409995587790128,9.975192685217593,0
12.339999999999781,,,,,17.067205,-1.147642,-0.28216556,0.058812626,8.738284,-8.432871,0.99430484,-0.3770922,0.070580356,-0.34438914,-0.8568642,-9.513353,7.088823,-0.5120992,-1.147642,-0.28216556,0.058812626,1,-0.19187952041625977,0.0888447125752767,0.4040602397918701,0.5444223562876384,-0.7015522542087315,0.7088377295756045,0.07330421369027681,0.15017743696362285,8.604533316107554,0
12.349999999999781,,,,,17.067205,-1.147642,-0.28216556,0.058812626,8.643269,-8.361435,0.98933715,-0.3769145,0.07143279,-0.33895504,-0.85903585,-9.490051,7.1981754,-0.48125112,-1.147642,-0.28216556,0.058812626,1,-0.19187952041625977,0.0888447125752767,0.4040602397918701,0.5444223562876384,-0.7015522542087315,0.7088377295756045,0.07330421369027681,0.15017743696362285,8.604533316107554,0
12.359999999999781,,,,,17.067205,-1.147642,-0.28216556,0.058812626,8.548481,-8.288912,0.98468405,-0.3767236,0.07228273,-0.33350906,-0.86117744,-9.467772,7.30629,-0.4491835,-1.147642,-0.28216556,0.058812626,1,-0.19187952041625977,0.0888447125752767,0.4040602397918701,0.5444223562876384,-0.7015522542087315,0.7088377295756045,0.07330421369027681,0.15017743696362285,8.604533316107554,0
12.36999999999978,,,,,16.822075,-1.1865357,-0.46807262,0.09172679,8.453911,-8.215315,0.9803577,-0.37651953,0.07313013,-0.3280514,-0.8632888,-9.446518,7.41315,-0.41591424,-1.147642,-0.28216556,0.058812626,1,-0.19187952041625977,0.0888447125752767,0.4040602397918701,0.5444223562876384,-0.7015522542087315,0.7088377295756045,0.07330421369027681,0.15017743696362285,8.604533316107554,0
12.37999999999978,,,,,16.822075,-1.1865357,-0.46807262,0.09172679,8.359547,-8.140662,0.97636056,-0.3764498,0.07319154,-0.32207543,-0.8655613,-9.426516,7.51714,-0.3833092,-1.1865357,-0.46807262,0.09172679,1,-0.19187952041625977,0.0888447125752767,0.4040602397918701,0.5444223562876384,-0.7015522542087315,0.7088377295756045,0.07330421369027681,0.15017743696362285,8.604533316107554,0
12.38999999999978,,,,,16.822075,-1.1865357,-0.46807262,0.09172679,8.265378,-8.064977,0.972696,-0.37636468,0.07324996,-0.31608632,-0.86779827,-9.407352,7.6196404,-0.3494079,-1.1865357,-0.46807262,0.09172679,1,-0.19187952041625977,0.0888447125752767,0.4040602397918701,0.5444223562876384,-0.7015522542087315,0.7088377295756045,0.07330421369027681,0.15017743696362285,8.604533316107554,0
12.39999999999978,,,,,16.822075,-1.1865357,-0.46807262,0.09172679,8.171395,-7.988274,0.9693768,-0.37626415,0.073305376,-0.3100843,-0.8699998,-9.389029,7.720633,-0.3142316,-1.1865357,-0.46807262,0.09172679,1,-0.19187952041625977,0.0888447125752767,0.4040602397918701,0.5444223562876384,-0.7015522542087315,0.7088377295756045,0.07330421369027681,0.15017743696362285,8.604533316107554,0
12.40999999999978,,,,,16.664331,-1.2600397,-0.5844759,0.1336565,8.077593,-7.910569,0.96641564,-0.37614825,0.073357806,-0.30406964,-0.8721658,-9.371548,7.8201013,-0.27780163,-1.1865357,-0.46807262,0.09172679,1,-0.21168411254882813,0.16117811838785806,0.39415794372558594,0.580589059193929,-0.754324781272029,0.6545142611053218,0.051041222248886464,0.019272634337496264,1.1042406076374454,0
12.41999999999978,,,,,16.664331,-1.2600397,-0.5844759,0.1336565,7.98396,-7.8318825,0.9638188,-0.3759827,0.07297383,-0.29751727,-0.874526,-9.355045,7.917041,-0.24136531,-1.2600397,-0.5844759,0.1336565,1,-0.21168411254882813,0.16117811838785806,0.39415794372558594,0.580589059193929,-0.754324781272029,0.6545142611053218,0.051041222248886464,0.019272634337496264,1.1042406076374454,0
12.42999999999978,,,,,16.664331,-1.2600397,-0.5844759,0.1336565,7.890489,-7.752235,0.9615929,-0.37579882,0.0725863,-0.2909504,-0.8768437,-9.339327,8.01225,-0.20360613,-1.2600397,-0.5844759,0.1336565,1,-0.21168411254882813,0.16117811838785806,0.39415794372558594,0.580589059193929,-0.754324781272029,0.6545142611053218,0.051041222248886464,0.019272634337496264,1.1042406076374454,0
12.43999999999978,,,,,16.664331,-1.2600397,-0.5844759,0.1336565,7.797171,-7.6716437,0.9597511,-0.37559667,0.07219523,-0.28436935,-0.8791186,-9.324392,8.10571,-0.16454993,-1.2600397,-0.5844759,0.1336565,1,-0.21168411254882813,0.16117811838785806,0.39415794372558594,0.580589059193929,-0.754324781272029,0.6545142611053218,0.051041222248886464,0.019272634337496264,1.1042406076374454,0
12.449999999999779,,,,,16.55558,-1.3305653,-0.2505459,0.19772112,7.7039986,-7.5901265,0.9583063,-0.37537622,0.07180065,-0.27777445,-0.8813508,-9.310242,8.197401,-0.124222785,-1.2600397,-0.5844759,0.1336565,1,-0.21168411254882813,0.16117811838785806,0.39415794372558594,0.580589059193929,-0.754324781272029,0.6545142611053218,0.051041222248886464,0.019272634337496264,1.1042406076374454,0
12.459999999999779,,,,,16.55558,-1.3305653,-0.2505459,0.19772112,7.6109624,-7.507704,0.9572662,-0.37436646,0.072917566,-0.2715053,-0.8836392,-9.297138,8.286822,-0.0836127,-1.3305653,-0.2505459,0.19772112,1,-0.21168411254882813,0.16117811838785806,0.39415794372558594,0.580589059193929,-0.754324781272029,0.6545142611053218,0.051041222248886464,0.019272634337496264,1.1042406076374454,0
12.469999999999779,,,,,16.55558,-1.3305653,-0.2505459,0.19772112,7.518051,-7.4243946,0.9566377,-0.37333915,0.07403108,-0.26522338,-0.88588625,-9.285286,8.374728,-0.041925088,-1.3305653,-0.2505459,0.19772112,1,-0.2537510871887207,0.16877524058024088,0.3731244564056396,0.5843876202901205,-0.7931910494268093,0.6025084535748697,0.088495889622153,-0.08426601696078118,-4.828087128230574,0
12.479999999999778,,,,,16.55558,-1.3305653,-0.2505459,0.19772112,7.4252524,-7.3402143,0.9564313,-0.37229437,0.075141124,-0.25892907,-0.8880918,-9.274684,8.461099,0.0008155117,-1.3305653,-0.2505459,0.19772112,1,-0.2537510871887207,0.16877524058024088,0.3731244564056396,0.5843876202901205,-0.7931910494268093,0.6025084535748697,0.088495889622153,-0.08426601696078118,-4.828087128230574,0
12.489999999999778,,,,,16.054153,-1.2732956,-0.14648417,0.25587308,7.332553,-7.2551785,0.9566576,-0.37123215,0.07624765,-0.25262263,-0.8902558,-9.265328,8.545917,0.04458438,-1.3305653,-0.2505459,0.19772112,1,-0.2537510871887207,0.16877524058024088,0.3731244564056396,0.5843876202901205,-0.7931910494268093,0.6025084535748697,0.088495889622153,-0.08426601696078118,-4.828087128230574,0
12.499999999999778,,,,,16.054153,-1.2732956,-0.14648417,0.25587308,7.239939,-7.1693144,0.9573048,-0.3697849,0.077634215,-0.24677514,-0.8923758,-9.257485,8.626702,0.08499587,-1.2732956,-0.14648417,0.25587308,1,-0.2537510871887207,0.16877524058024088,0.3731244564056396,0.5843876202901205,-0.7931910494268093,0.6025084535748697,0.088495889622153,-0.08426601696078118,-4.828087128230574,0
12.509999999999778,,,,,16.054153,-1.2732956,-0.14648417,0.25587308,7.1473985,-7.082649,0.95836043,-0.36832178,0.07901746,-0.2409171,-0.8944577,-9.250901,8.706107,0.12626849,-1.2732956,-0.14648417,0.25587308,1,-0.2537510871887207,0.16877524058024088,0.3731244564056396,0.5843876202901205,-0.7931910494268093,0.6025084535748697,0.088495889622153,-0.08426601696078118,-4.828087128230574,0
12.519999999999778,,,,,16.054153,-1.2732956,-0.14648417,0.25587308,7.054917,-6.995197,0.959833,-0.36684296,0.08039734,-0.23504877,-0.8965014,-9.245574,8.784116,0.16838077,-1.2732956,-0.14648417,0.25587308,1,-0.2537510871887207,0.16877524058024088,0.3731244564056396,0.5843876202901205,-0.7931910494268093,0.6025084535748697,0.088495889622153,-0.08426601696078118,-4.828087128230574,0
12.529999999999777,,,,,15.43214,-1.2862508,-0.098203816,0.27939153,6.962483,-6.9069715,0.96173084,-0.3653485,0.08177377,-0.22917041,-0.89850694,-9.2415,8.860713,0.21131112,-1.2732956,-0.14648417,0.25587308,1,-0.2537510871887207,0.16877524058024088,0.3731244564056396,0.5843876202901205,-0.7931910494268093,0.6025084535748697,0.088495889622153,-0.08426601696078118,-4.828087128230574,0
12.539999999999777,,,,,15.43214,-1.2862508,-0.098203816,0.27939153,6.8700824,-6.8180017,0.9640345,-0.363672,0.0833603,-0.22332177,-0.9005117,-9.2388115,8.932982,0.24953663,-1.2862508,-0.098203816,0.27939153,1,-0.06279311656951904,0.046368468602498374,0.4686034417152405,0.5231842343012492,-0.6773932065185955,0.7200320143804494,0.15063977572237647,0.0473312482794479,2.7118807654982042,0
12.549999999999777,,,,,15.43214,-1.2862508,-0.098203816,0.27939153,6.7777023,-6.7283163,0.9667241,-0.36197963,0.0849432,-0.21746342,-0.90247726,-9.237387,9.003899,0.28849018,-1.2862508,-0.098203816,0.27939153,1,-0.06279311656951904,0.046368468602498374,0.4686034417152405,0.5231842343012492,-0.6773932065185955,0.7200320143804494,0.15063977572237647,0.0473312482794479,2.7118807654982042,0
12.559999999999777,,,,,15.43214,-1.2862508,-0.098203816,0.27939153,6.685331,-6.6379285,0.9698068,-0.36027154,0.0865224,-0.21159558,-0.9044035,-9.237224,9.073446,0.32815054,-1.2862508,-0.098203816,0.27939153,1,-0.06279311656951904,0.046368468602498374,0.4686034417152405,0.5231842343012492,-0.6773932065185955,0.7200320143804494,0.15063977572237647,0.0473312482794479,2.7118807654982042,0
12.569999999999776,,,,,15.072883,-1.3055165,-0.28890982,0.18483114,6.592954,-6.546852,0.9732895,-0.35854775,0.08809784,-0.20571852,-0.9062904,-9.2383175,9.14161,0.36849633,-1.2862508,-0.098203816,0.27939153,1,-0.06279311656951904,0.046368468602498374,0.4686034417152405,0.5231842343012492,-0.6773932065185955,0.7200320143804494,0.15063977572237647,0.0473312482794479,2.7118807654982042,0
12.579999999999776,,,,,15.072883,-1.3055165,-0.28890982,0.18483114,6.5005608,-6.455109,0.97716296,-0.35742414,0.088936985,-0.19936149,-0.9080712,-9.240539,9.206749,0.40630388,-1.3055165,-0.28890982,0.18483114,1,-0.06279311656951904,0.046368468602498374,0.4686034417152405,0.5231842343012492,-0.6773932065185955,0.7200320143804494,0.15063977572237647,0.0473312482794479,2.7118807654982042,0
12.589999999999776,,,,,15.072883,-1.3055165,-0.28890982,0.18483114,6.4081397,-6.3627224,0.981418,-0.35628426,0.089772075,-0.19299535,-0.90981066,-9.24379,9.270313,0.44483417,-1.3055165,-0.28890982,0.18483114,1,-0.06279311656951904,0.046368468602498374,0.4686034417152405,0.5231842343012492,-0.6773932065185955,0.7200320143804494,0.15063977572237647,0.0473312482794479,2.7118807654982042,0
12.599999999999776,,,,,15.072883,-1.3055165,-0.28890982,0.18483114,6.315681,-6.269708,0.986062,-0.35512817,0.090603076,-0.18662043,-0.9115087,-9.248068,9.332291,0.4840636,-1.3055165,-0.28890982,0.18483114,1,-0.06279311656951904,0.046368468602498374,0.4686034417152405,0.5231842343012492,-0.6773932065185955,0.7200320143804494,0.15063977572237647,0.0473312482794479,2.7118807654982042,0
12.609999999999776,,,,,14.987559,-1.3490298,-0.8746955,0.102143414,6.2231746,-6.176082,0.9911016,-0.35395586,0.09142995,-0.18023701,-0.91316515,-9.253368,9.392668,0.52396846,-1.3055165,-0.28890982,0.18483114,1,-0.17967235565185546,0.08513541539510092,0.41016382217407227,0.5425677076975505,-0.789149950975943,0.5907701672184942,0.16802667764167573,-0.1502540963299448,-8.608925574257949,0
12.619999999999775,,,,,14.987559,-1.3490298,-0.8746955,0.102143414,6.130611,-6.081863,0.99653995,-0.3536496,0.089728735,-0.17257048,-0.91493183,-9.259427,9.45088,0.56384224,-1.3490298,-0.8746955,0.102143414,1,-0.17967235565185546,0.08513541539510092,0.41016382217407227,0.5425677076975505,-0.789149950975943,0.5907701672184942,0.16802667764167573,-0.1502540963299448,-8.608925574257949,0
12.629999999999775,,,,,14.987559,-1.3490298,-0.8746955,0.102143414,6.0379844,-5.9870725,1.0023814,-0.35332033,0.088021696,-0.16489276,-0.9166392,-9.265894,9.506892,0.60460585,-1.3490298,-0.8746955,0.102143414,1,-0.17967235565185546,0.08513541539510092,0.41016382217407227,0.5425677076975505,-0.789149950975943,0.5907701672184942,0.16802667764167573,-0.1502540963299448,-8.608925574257949,0
12.639999999999775,,,,,14.987559,-1.3490298,-0.8746955,0.102143414,5.945292,-5.8917327,1.0086349,-0.3529682,0.08630894,-0.15720434,-0.9182871,-9.272767,9.560687,0.64622366,-1.3490298,-0.8746955,0.102143414,1,-0.17967235565185546,0.08513541539510092,0.41016382217407227,0.5425677076975505,-0.789149950975943,0.5907701672184942,0.16802667764167573,-0.1502540963299448,-8.608925574257949,0
12.649999999999775,,,,,15.182624,-1.317828,-1.9149954,0.031255968,5.852528,-5.795866,1.0153087,-0.35259315,0.08459059,-0.1495057,-0.91987544,-9.280042,9.612251,0.6886597,-1.3490298,-0.8746955,0.102143414,1,-0.17967235565185546,0.08513541539510092,0.41016382217407227,0.5425677076975505,-0.789149950975943,0.5907701672184942,0.16802667764167573,-0.1502540963299448,-8.608925574257949,0
12.659999999999775,,,,,15.182624,-1.317828,-1.9149954,0.031255968,5.7596903,-5.6994934,1.0224205,-0.3532997,0.07807716,-0.14007178,-0.92166346,-9.287365,9.661856,0.7338637,-1.317828,-1.9149954,0.031255968,1,-0.17967235565185546,0.08513541539510092,0.41016382217407227,0.5425677076975505,-0.789149950975943,0.5907701672184942,0.16802667764167573,-0.1502540963299448,-8.608925574257949,0
12.669999999999774,,,,,15.182624,-1.317828,-1.9149954,0.031255968,5.6667833,-5.6026406,1.02999,-0.35395852,0.07155318,-0.13061891,-0.9233269,-9.293888,9.708211,0.7801898,-1.317828,-1.9149954,0.031255968,1,-0.07360331058502197,0.07155110041300455,0.463198344707489,0.5357755502065022,-0.7296268148313988,0.6444057262763029,0.2288798178549134,-0.08374377851499126,-4.79816506938734,0
12.679999999999774,,,,,15.182624,-1.317828,-1.9149954,0.031255968,5.5738153,-5.5053406,1.0380279,-0.3545695,0.065019526,-0.12114841,-0.92486554,-9.299608,9.751291,0.82755995,-1.317828,-1.9149954,0.031255968,1,-0.07360331058502197,0.07155110041300455,0.463198344707489,0.5357755502065022,-0.7296268148313988,0.6444057262763029,0.2288798178549134,-0.08374377851499126,-4.79816506938734,0
12.689999999999774,,,,,15.189056,-1.0946212,-2.4423075,0.203511,5.4807944,-5.407626,1.0465444,-0.35513255,0.05847709,-0.11166154,-0.92627925,-9.30452,9.791076,0.8758955,-1.317828,-1.9149954,0.031255968,1,-0.07360331058502197,0.07155110041300455,0.463198344707489,0.5357755502065022,-0.7296268148313988,0.6444057262763029,0.2288798178549134,-0.08374377851499126,-4.79816506938734,0
12.699999999999774,,,,,15.189056,-1.0946212,-2.4423075,0.203511,5.387729,-5.3095307,1.0555493,-0.35520154,0.04899087,-0.10230493,-0.92788243,-9.308315,9.827455,0.92521214,-1.0946212,-2.4423075,0.203511,1,-0.07360331058502197,0.07155110041300455,0.463198344707489,0.5357755502065022,-0.7296268148313988,0.6444057262763029,0.2288798178549134,-0.08374377851499126,-4.79816506938734,0
12.709999999999773,,,,,15.189056,-1.0946212,-2.4423075,0.203511,5.294634,-5.211089,1.0650517,-0.35520655,0.039495833,-0.092929885,-0.9293184,-9.310468,9.86022,0.9754067,-1.0946212,-2.4423075,0.203511,1,-0.07360331058502197,0.07155110041300455,0.463198344707489,0.5357755502065022,-0.7296268148313988,0.6444057262763029,0.2288798178549134,-0.08374377851499126,-4.79816506938734,0
12.719999999999773,,,,,15.189056,-1.0946212,-2.4423075,0.203511,5.2015257,-5.1123385,1.07506,-0.35514757,0.029993676,-0.08353811,-0.93058705,-9.310969,9.889351,1.0263724,-1.0946212,-2.4423075,0.203511,1,-0.07360331058502197,0.07155110041300455,0.463198344707489,0.5357755502065022,-0.7296268148313988,0.6444057262763029,0.2288798178549134,-0.08374377851499126,-4.79816506938734,0
12.729999999999773,,,,,14.64365,-0.9058183,-2.1578732,0.6324699,5.108421,-5.013315,1.0855813,-0.35502467,0.020486116,-0.07413129,-0.9316881,-9.309812,9.914831,1.0780019,-1.0946212,-2.4423075,0.203511,1,-0.07360331058502197,0.07155110041300455,0.463198344707489,0.5357755502065022,-0.7296268148313988,0.6444057262763029,0.2288798178549134,-0.08374377851499126,-4.79816506938734,0
12.739999999999773,,,,,14.64365,-0.9058183,-2.1578732,0.6324699,5.015335,-4.914058,1.0965948,-0.3527594,0.011806011,-0.06614064,-0.9332991,-9.3071375,9.936043,1.1247661,-0.9058183,-2.1578732,0.6324699,1,-0.03303557634353638,0.1042646853129069,0.4834822118282318,0.5521323426564535,-0.6969507120386357,0.628855009032981,0.34467532926359606,-0.08398691102547362,-4.812095536100399,0
12.749999999999773,,,,,14.64365,-0.9058183,-2.1578732,0.6324699,4.9222836,-4.8146048,1.1080779,-0.35044226,0.0031241698,-0.058140263,-0.934773,-9.302968,9.954193,1.1719103,-0.9058183,-2.1578732,0.6324699,1,-0.03303557634353638,0.1042646853129069,0.4834822118282318,0.5521323426564535,-0.6969507120386357,0.628855009032981,0.34467532926359606,-0.08398691102547362,-4.812095536100399,0
12.759999999999772,,,,,14.64365,-0.9058183,-2.1578732,0.6324699,4.829281,-4.714985,1.120034,-0.34807363,-0.0055581303,-0.050131343,-0.9361096,-9.297287,9.969283,1.2193533,-0.9058183,-2.1578732,0.6324699,1,-0.03303557634353638,0.1042646853129069,0.4834822118282318,0.5521323426564535,-0.6969507120386357,0.628855009032981,0.34467532926359606,-0.08398691102547362,-4.812095536100399,0
12.769999999999772,,,,,14.302114,-0.9460839,-1.7203008,0.86452246,4.736343,-4.6152296,1.1324656,-0.34565386,-0.014239614,-0.04211506,-0.9373086,-9.290077,9.981313,1.2670134,-0.9058183,-2.1578732,0.6324699,1,-0.03303557634353638,0.1042646853129069,0.4834822118282318,0.5521323426564535,-0.6969507120386357,0.628855009032981,0.34467532926359606,-0.08398691102547362,-4.812095536100399,0
12.779999999999772,,,,,14.302114,-0.9460839,-1.7203008,0.86452246,4.6434827,-4.5153704,1.1453576,-0.34201208,-0.02084789,-0.03464422,-0.93882555,-9.281719,9.990213,1.3114103,-0.9460839,-1.7203008,0.86452246,1,-0.03303557634353638,0.1042646853129069,0.4834822118282318,0.5521323426564535,-0.6969507120386357,0.628855009032981,0.34467532926359606,-0.08398691102547362,-4.812095536100399,0
12.789999999999772,,,,,14.302114,-0.9460839,-1.7203008,0.86452246,4.5507116,-4.415435,1.158694,-0.3383309,-0.02745377,-0.027169395,-0.9402344,-9.272348,9.996496,1.3558836,-0.9460839,-1.7203008,0.86452246,1,-0.03303557634353638,0.1042646853129069,0.4834822118282318,0.5521323426564535,-0.6969507120386357,0.628855009032981,0.34467532926359606,-0.08398691102547362,-4.812095536100399,0
12.799999999999772,,,,,14.302114,-0.9460839,-1.7203008,0.86452246,4.4580398,-4.3154497,1.1724753,-0.3346108,-0.03405649,-0.019691447,-0.9415351,-9.261945,10.000168,1.4003766,-0.9460839,-1.7203008,0.86452246,1,-0.03303557634353638,0.1042646853129069,0.4834822118282318,0.5521323426564535,-0.6969507120386357,0.628855009032981,0.34467532926359606,-0.08398691102547362,-4.812095536100399,0
