time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.06999999999983,,,,,18.20699,0.5316396,-0.9834385,-0.4192554,23.667274,4.9450817,1.6154606,0.6516535,0.42300585,-0.17351198,-0.60523295,5.747473,-10.567018,0.019738037,0.5316396,-0.9834385,-0.4192554,1,0.07674440383911132,-0.07801707585652669,0.5383722019195557,0.46099146207173664,-0.29513461580941724,-0.9548071175898295,0.03519839131025806,0.7979411055438566,45.71865764766596,1
10.07999999999983,,,,,18.20699,0.5316396,-0.9834385,-0.4192554,23.724075,4.839103,1.6156971,0.6483956,0.42211822,-0.17743526,-0.608207,5.6127033,-10.628491,0.027502937,0.5316396,-0.9834385,-0.4192554,1,0.07674440383911132,-0.07801707585652669,0.5383722019195557,0.46099146207173664,-0.29513461580941724,-0.9548071175898295,0.03519839131025806,0.7979411055438566,45.71865764766596,1
10.08999999999983,,,,,18.101353,0.2746889,-0.8312657,-0.3799099,23.779526,4.7325187,1.6160101,0.6451145,0.42121556,-0.18135221,-0.6111593,5.4769597,-10.688193,0.03503725,0.5316396,-0.9834385,-0.4192554,1,0.07674440383911132,-0.07801707585652669,0.5383722019195557,0.46099146207173664,-0.29513461580941724,-0.9548071175898295,0.03519839131025806,0.7979411055438566,45.71865764766596,1
10.09999999999983,,,,,18.101353,0.2746889,-0.8312657,-0.3799099,23.833618,4.625347,1.6163944,0.64261395,0.41990113,-0.18407072,-0.61387944,5.3411856,-10.745892,0.04182791,0.2746889,-0.8312657,-0.3799099,1,0.07674440383911132,-0.07801707585652669,0.5383722019195557,0.46099146207173664,-0.29513461580941724,-0.9548071175898295,0.03519839131025806,0.7979411055438566,45.71865764766596,1
10.109999999999829,,,,,18.101353,0.2746889,-0.8312657,-0.3799099,23.886347,4.5176053,1.6168468,0.6400988,0.41857708,-0.18678504,-0.61658555,5.204826,-10.802117,0.04865802,0.2746889,-0.8312657,-0.3799099,1,0.07674440383911132,-0.07801707585652669,0.5383722019195557,0.46099146207173664,-0.29513461580941724,-0.9548071175898295,0.03519839131025806,0.7979411055438566,45.71865764766596,1
10.119999999999829,,,,,18.101353,0.2746889,-0.8312657,-0.3799099,23.937712,4.4093094,1.6173675,0.63756907,0.41724348,-0.18949509,-0.6192776,5.067894,-10.856868,0.055524446,0.2746889,-0.8312657,-0.3799099,1,0.07674440383911132,-0.07801707585652669,0.5383722019195557,0.46099146207173664,-0.29513461580941724,-0.9548071175898295,0.03519839131025806,0.7979411055438566,45.71865764766596,1
10.129999999999828,,,,,18.066532,0.23129398,-0.5110346,-0.45537248,23.987703,4.3004727,1.6179572,0.6350248,0.41590047,-0.19220084,-0.6219556,4.930404,-10.910133,0.06242404,0.2746889,-0.8312657,-0.3799099,1,0.07674440383911132,-0.07801707585652669,0.5383722019195557,0.46099146207173664,-0.29513461580941724,-0.9548071175898295,0.03519839131025806,0.7979411055438566,45.71865764766596,1
10.139999999999828,,,,,18.066532,0.23129398,-0.5110346,-0.45537248,24.03632,4.191111,1.618615,0.6326325,0.41548055,-0.19359452,-0.62423784,4.792686,-10.962022,0.06911527,0.23129398,-0.5110346,-0.45537248,1,0.09438530921936035,-0.06706813812255859,0.5471926546096801,0.4664659309387207,-0.3618446691150284,-0.9319527041799023,0.023077967952216907,0.7825147720837486,44.834793847040324,1
10.149999999999828,,,,,18.066532,0.23129398,-0.5110346,-0.45537248,24.083555,4.0812354,1.6193393,0.6302319,0.41505522,-0.19498564,-0.6265119,4.6545696,-11.01298,0.07573855,0.23129398,-0.5110346,-0.45537248,1,0.09438530921936035,-0.06706813812255859,0.5471926546096801,0.4664659309387207,-0.3618446691150284,-0.9319527041799023,0.023077967952216907,0.7825147720837486,44.834793847040324,1
10.159999999999828,,,,,18.066532,0.23129398,-0.5110346,-0.45537248,24.129408,3.9708545,1.6201296,0.6278231,0.41462448,-0.19637424,-0.6287778,4.5160623,-11.063007,0.082294315,0.23129398,-0.5110346,-0.45537248,1,0.09438530921936035,-0.06706813812255859,0.5471926546096801,0.4664659309387207,-0.3618446691150284,-0.9319527041799023,0.023077967952216907,0.7825147720837486,44.834793847040324,1
10.169999999999828,,,,,17.862156,0.23242164,-0.54869896,-0.520874,24.173876,3.8599782,1.620985,0.6254061,0.41418833,-0.19776027,-0.6310355,4.3771696,-11.112099,0.08878302,0.23129398,-0.5110346,-0.45537248,1,0.09438530921936035,-0.06706813812255859,0.5471926546096801,0.4664659309387207,-0.3618446691150284,-0.9319527041799023,0.023077967952216907,0.7825147720837486,44.834793847040324,1
10.179999999999827,,,,,17.862156,0.23242164,-0.54869896,-0.520874,24.216959,3.7486184,1.6218991,0.6227339,0.4136957,-0.19912913,-0.63356584,4.239471,-11.159684,0.094029136,0.23242164,-0.54869896,-0.520874,1,0.09438530921936035,-0.06706813812255859,0.5471926546096801,0.4664659309387207,-0.3618446691150284,-0.9319527041799023,0.023077967952216907,0.7825147720837486,44.834793847040324,1
10.189999999999827,,,,,17.862156,0.23242164,-0.54869896,-0.520874,24.258663,3.636788,1.6228654,0.6200519,0.41319656,-0.20049489,-0.6360863,4.101397,-11.206274,0.09922719,0.23242164,-0.54869896,-0.520874,1,0.09438530921936035,-0.06706813812255859,0.5471926546096801,0.4664659309387207,-0.3618446691150284,-0.9319527041799023,0.023077967952216907,0.7825147720837486,44.834793847040324,1
10.199999999999827,,,,,17.862156,0.23242164,-0.54869896,-0.520874,24.298985,3.5244963,1.6238836,0.6173602,0.41269094,-0.2018575,-0.6385967,3.9629548,-11.251867,0.10437802,0.23242164,-0.54869896,-0.520874,1,0.09438530921936035,-0.06706813812255859,0.5471926546096801,0.4664659309387207,-0.3618446691150284,-0.9319527041799023,0.023077967952216907,0.7825147720837486,44.834793847040324,1
10.209999999999827,,,,,17.76871,0.42207134,-0.58641064,-0.6333436,24.337921,3.411754,1.6249529,0.6146589,0.41217887,-0.20321697,-0.6410971,3.824153,-11.296459,0.10948249,0.23242164,-0.54869896,-0.520874,1,0.035606603622436526,-0.11951400756835938,0.5178033018112183,0.4402429962158203,-0.41170756034937256,-0.9062616304934745,0.09584749264574678,0.7528348402564531,43.134259017100284,1
10.219999999999827,,,,,17.76871,0.42207134,-0.58641064,-0.6333436,24.375471,3.2985718,1.6260703,0.6111559,0.41223502,-0.20506452,-0.6438158,3.6856465,-11.339775,0.11391184,0.42207134,-0.58641064,-0.6333436,1,0.035606603622436526,-0.11951400756835938,0.5178033018112183,0.4402429962158203,-0.41170756034937256,-0.9062616304934745,0.09584749264574678,0.7528348402564531,43.134259017100284,1
10.229999999999826,,,,,17.76871,0.42207134,-0.58641064,-0.6333436,24.411633,3.1849623,1.6272303,0.6076389,0.41228175,-0.20690732,-0.64651966,3.5465848,-11.3819685,0.11805706,0.42207134,-0.58641064,-0.6333436,1,0.035606603622436526,-0.11951400756835938,0.5178033018112183,0.4402429962158203,-0.41170756034937256,-0.9062616304934745,0.09584749264574678,0.7528348402564531,43.134259017100284,1
10.239999999999826,,,,,17.76871,0.42207134,-0.58641064,-0.6333436,24.446402,3.0709364,1.6284304,0.60410786,0.41231894,-0.20874535,-0.6492086,3.4069788,-11.423034,0.1219192,0.42207134,-0.58641064,-0.6333436,1,0.035606603622436526,-0.11951400756835938,0.5178033018112183,0.4402429962158203,-0.41170756034937256,-0.9062616304934745,0.09584749264574678,0.7528348402564531,43.134259017100284,1
10.249999999999826,,,,,17.586569,0.52117956,-0.7993959,-0.6316047,24.479773,2.9565055,1.6296676,0.6005628,0.4123466,-0.21057858,-0.6518826,3.2668393,-11.462966,0.12549935,0.42207134,-0.58641064,-0.6333436,1,0.035606603622436526,-0.11951400756835938,0.5178033018112183,0.4402429962158203,-0.41170756034937256,-0.9062616304934745,0.09584749264574678,0.7528348402564531,43.134259017100284,1
10.259999999999826,,,,,17.586569,0.52117956,-0.7993959,-0.6316047,24.511745,2.8416834,1.630934,0.5965781,0.41196433,-0.2133721,-0.6548679,3.1275716,-11.501215,0.12774871,0.52117956,-0.7993959,-0.6316047,1,0.035606603622436526,-0.11951400756835938,0.5178033018112183,0.4402429962158203,-0.41170756034937256,-0.9062616304934745,0.09584749264574678,0.7528348402564531,43.134259017100284,1
10.269999999999825,,,,,17.586569,0.52117956,-0.7993959,-0.6316047,24.542322,2.7264864,1.6322213,0.59257394,0.41156855,-0.21615861,-0.6578318,2.9876745,-11.537939,0.12969212,0.52117956,-0.7993959,-0.6316047,1,0.06543249130249024,-0.11150421142578125,0.5327162456512451,0.44424789428710937,-0.4779784352697205,-0.8765497581299783,0.0565432307123152,0.7526021865658596,43.12092894254114,1
10.279999999999825,,,,,17.586569,0.52117956,-0.7993959,-0.6316047,24.571497,2.61093,1.6335266,0.5885503,0.4111593,-0.21893807,-0.6607741,2.8471663,-11.573131,0.13132896,0.52117956,-0.7993959,-0.6316047,1,0.06543249130249024,-0.11150421142578125,0.5327162456512451,0.44424789428710937,-0.4779784352697205,-0.8765497581299783,0.0565432307123152,0.7526021865658596,43.12092894254114,1
10.289999999999825,,,,,17.740473,0.7216852,-0.97034585,-0.6488694,24.599264,2.4950292,1.6348467,0.58450747,0.4107366,-0.22171035,-0.6636948,2.7060642,-11.606782,0.13265863,0.52117956,-0.7993959,-0.6316047,1,0.06543249130249024,-0.11150421142578125,0.5327162456512451,0.44424789428710937,-0.4779784352697205,-0.8765497581299783,0.0565432307123152,0.7526021865658596,43.12092894254114,1
10.299999999999825,,,,,17.740473,0.7216852,-0.97034585,-0.6488694,24.625612,2.3787987,1.6361828,0.57978266,0.41033533,-0.2256033,-0.66676825,2.5630662,-11.63903,0.13447697,0.7216852,-0.97034585,-0.6488694,1,0.06543249130249024,-0.11150421142578125,0.5327162456512451,0.44424789428710937,-0.4779784352697205,-0.8765497581299783,0.0565432307123152,0.7526021865658596,43.12092894254114,1
10.309999999999825,,,,,17.740473,0.7216852,-0.97034585,-0.6488694,24.650526,2.2622552,1.6375346,0.5750306,0.40991476,-0.22948562,-0.66981035,2.4192963,-11.669341,0.13579305,0.7216852,-0.97034585,-0.6488694,1,0.06543249130249024,-0.11150421142578125,0.5327162456512451,0.44424789428710937,-0.4779784352697205,-0.8765497581299783,0.0565432307123152,0.7526021865658596,43.12092894254114,1
10.319999999999824,,,,,17.740473,0.7216852,-0.97034585,-0.6488694,24.673996,2.1454184,1.638897,0.57025146,0.40947488,-0.23335713,-0.67282087,2.2747822,-11.697703,0.13660333,0.7216852,-0.97034585,-0.6488694,1,0.06543249130249024,-0.11150421142578125,0.5327162456512451,0.44424789428710937,-0.4779784352697205,-0.8765497581299783,0.0565432307123152,0.7526021865658596,43.12092894254114,1
10.329999999999824,,,,,17.85096,0.80432415,-1.1352389,-0.6123338,24.696018,2.0283077,1.6402649,0.5654454,0.40901572,-0.23721766,-0.6757997,2.1295514,-11.72411,0.13690446,0.7216852,-0.97034585,-0.6488694,1,0.06543249130249024,-0.11150421142578125,0.5327162456512451,0.44424789428710937,-0.4779784352697205,-0.8765497581299783,0.0565432307123152,0.7526021865658596,43.12092894254114,1
10.339999999999824,,,,,17.85096,0.80432415,-1.1352389,-0.6123338,24.71658,1.9109424,1.6416363,0.56036866,0.40816823,-0.2418859,-0.678879,1.9826949,-11.748583,0.1372905,0.80432415,-1.1352389,-0.6123338,1,0.09744421005249024,-0.1673531977335612,0.5487221050262451,0.4163234011332194,-0.6062208216722993,-0.7933591533967556,0.05547584242303852,0.8196613594282747,46.96313652519575,1
10.349999999999824,,,,,17.85096,0.80432415,-1.1352389,-0.6123338,24.73567,1.793344,1.6430087,0.5552595,0.40729716,-0.24654014,-0.6819191,1.8351039,-11.770748,0.13712272,0.80432415,-1.1352389,-0.6123338,1,0.09744421005249024,-0.1673531977335612,0.5487221050262451,0.4163234011332194,-0.6062208216722993,-0.7933591533967556,0.05547584242303852,0.8196613594282747,46.96313652519575,1
10.359999999999824,,,,,17.85096,0.80432415,-1.1352389,-0.6123338,24.75328,1.6755354,1.6443766,0.55011827,0.4064026,-0.25118017,-0.68491983,1.6868138,-11.790598,0.13639447,0.80432415,-1.1352389,-0.6123338,1,0.09744421005249024,-0.1673531977335612,0.5487221050262451,0.4163234011332194,-0.6062208216722993,-0.7933591533967556,0.05547584242303852,0.8196613594282747,46.96313652519575,1
10.369999999999823,,,,,18.132011,0.92825925,-1.2182555,-0.6867349,24.769405,1.5575399,1.6457347,0.54494524,0.4054845,-0.25580564,-0.687881,1.5378611,-11.808123,0.13509917,0.80432415,-1.1352389,-0.6123338,1,0.09744421005249024,-0.1673531977335612,0.5487221050262451,0.4163234011332194,-0.6062208216722993,-0.7933591533967556,0.05547584242303852,0.8196613594282747,46.96313652519575,1
10.379999999999823,,,,,18.132011,0.92825925,-1.2182555,-0.6867349,24.784023,1.4393799,1.6470844,0.539124,0.40468776,-0.26091635,-0.6910106,1.3858862,-11.823475,0.13469413,0.92825925,-1.2182555,-0.6867349,1,0.09744421005249024,-0.1673531977335612,0.5487221050262451,0.4163234011332194,-0.6062208216722993,-0.7933591533967556,0.05547584242303852,0.8196613594282747,46.96313652519575,1
10.389999999999823,,,,,18.132011,0.92825925,-1.2182555,-0.6867349,24.797121,1.3210794,1.6484263,0.53326476,0.4038625,-0.26600868,-0.6940915,1.2332083,-11.836241,0.1335627,0.92825925,-1.2182555,-0.6867349,1,0.09744421005249024,-0.1673531977335612,0.5487221050262451,0.4163234011332194,-0.6062208216722993,-0.7933591533967556,0.05547584242303852,0.8196613594282747,46.96313652519575,1
10.399999999999823,,,,,18.132011,0.92825925,-1.2182555,-0.6867349,24.808687,1.2026641,1.6497532,0.52736795,0.40300882,-0.27108228,-0.69712347,1.0798725,-11.84641,0.13169742,0.92825925,-1.2182555,-0.6867349,1,0.09744421005249024,-0.1673531977335612,0.5487221050262451,0.4163234011332194,-0.6062208216722993,-0.7933591533967556,0.05547584242303852,0.8196613594282747,46.96313652519575,1
10.409999999999823,,,,,18.138601,0.94974476,-1.271716,-0.7017528,24.818716,1.0841601,1.6510577,0.521434,0.40212673,-0.27613676,-0.7001064,0.925924,-11.853972,0.12909107,0.92825925,-1.2182555,-0.6867349,1,0.05453595161437988,-0.1287478001912435,0.52726797580719,0.4356260999043783,-0.6482685682064682,-0.7593895723977482,0.05545575541908766,0.7845737726249595,44.952765888066864,1
10.419999999999822,,,,,18.138601,0.94974476,-1.271716,-0.7017528,24.827202,0.9655937,1.6523325,0.51529247,0.401105,-0.2813555,-0.7031553,0.7713498,-11.858886,0.12576921,0.94974476,-1.271716,-0.7017528,1,0.05453595161437988,-0.1287478001912435,0.52726797580719,0.4356260999043783,-0.6482685682064682,-0.7593895723977482,0.05545575541908766,0.7845737726249595,44.952765888066864,1
10.429999999999822,,,,,18.138601,0.94974476,-1.271716,-0.7017528,24.83414,0.8469917,1.6535704,0.5091122,0.40005302,-0.28655308,-0.7061512,0.6162494,-11.8610735,0.12168687,0.94974476,-1.271716,-0.7017528,1,0.05453595161437988,-0.1287478001912435,0.52726797580719,0.4356260999043783,-0.6482685682064682,-0.7593895723977482,0.05545575541908766,0.7845737726249595,44.952765888066864,1
10.439999999999822,,,,,18.138601,0.94974476,-1.271716,-0.7017528,24.839523,0.7283816,1.6547637,0.5028935,0.3989709,-0.2917291,-0.709094,0.46067178,-11.860527,0.116836764,0.94974476,-1.271716,-0.7017528,1,0.05453595161437988,-0.1287478001912435,0.52726797580719,0.4356260999043783,-0.6482685682064682,-0.7593895723977482,0.05545575541908766,0.7845737726249595,44.952765888066864,1
10.449999999999822,,,,,18.334135,0.95462215,-1.2561448,-0.77929616,24.84335,0.6097906,1.6559045,0.49663705,0.39785874,-0.29688314,-0.7119834,0.30466604,-11.857242,0.11121188,0.94974476,-1.271716,-0.7017528,1,0.05453595161437988,-0.1287478001912435,0.52726797580719,0.4356260999043783,-0.6482685682064682,-0.7593895723977482,0.05545575541908766,0.7845737726249595,44.952765888066864,1
10.459999999999821,,,,,18.334135,0.95462215,-1.2561448,-0.77929616,24.845606,0.49124646,1.6569902,0.49008003,0.39689887,-0.30183893,-0.7149727,0.14659199,-11.851155,0.10578845,0.95462215,-1.2561448,-0.77929616,1,0.05453595161437988,-0.1287478001912435,0.52726797580719,0.4356260999043783,-0.6482685682064682,-0.7593895723977482,0.05545575541908766,0.7845737726249595,44.952765888066864,1
10.469999999999821,,,,,18.334135,0.95462215,-1.2561448,-0.77929616,24.846277,0.37277696,1.6580175,0.48348507,0.3959083,-0.30677137,-0.71790665,-0.01182434,-11.842313,0.09955502,0.95462215,-1.2561448,-0.77929616,1,0.03296897649765015,-0.03698636690775554,0.5164844882488251,0.4815068165461222,-0.6599308043077244,-0.7512880733590841,0.007587117644749538,0.7197535199094491,41.23883898049671,1
10.479999999999821,,,,,18.334135,0.95462215,-1.2561448,-0.77929616,24.845367,0.2544097,1.6589783,0.47685266,0.39488706,-0.31168005,-0.720785,-0.17053248,-11.83071,0.0925072,0.95462215,-1.2561448,-0.77929616,1,0.03296897649765015,-0.03698636690775554,0.5164844882488251,0.4815068165461222,-0.6599308043077244,-0.7512880733590841,0.007587117644749538,0.7197535199094491,41.23883898049671,1
10.48999999999982,,,,,18.388895,0.77447635,-1.1985624,-0.7807468,24.842865,0.13617226,1.6598647,0.47018334,0.39383528,-0.3165646,-0.72360766,-0.32948184,-11.816344,0.0846408,0.95462215,-1.2561448,-0.77929616,1,0.03296897649765015,-0.03698636690775554,0.5164844882488251,0.4815068165461222,-0.6599308043077244,-0.7512880733590841,0.007587117644749538,0.7197535199094491,41.23883898049671,1
10.49999999999982,,,,,18.388895,0.77447635,-1.1985624,-0.7807468,24.838772,0.018092342,1.6606699,0.4639209,0.39254233,-0.32063642,-0.7265535,-0.48905423,-11.799241,0.076311395,0.77447635,-1.1985624,-0.7807468,1,0.03296897649765015,-0.03698636690775554,0.5164844882488251,0.4815068165461222,-0.6599308043077244,-0.7512880733590841,0.007587117644749538,0.7197535199094491,41.23883898049671,1
10.50999999999982,,,,,18.388895,0.77447635,-1.1985624,-0.7807468,24.833084,-0.09980376,1.661389,0.45762774,0.39122343,-0.32468706,-0.72945124,-0.64865744,-11.779579,0.06740135,0.77447635,-1.1985624,-0.7807468,1,0.03296897649765015,-0.03698636690775554,0.5164844882488251,0.4815068165461222,-0.6599308043077244,-0.7512880733590841,0.007587117644749538,0.7197535199094491,41.23883898049671,1
10.51999999999982,,,,,18.388895,0.77447635,-1.1985624,-0.7807468,24.8258,-0.21749043,1.6620159,0.45130435,0.38987863,-0.32871625,-0.73230076,-0.8082488,-11.7573595,0.057909835,0.77447635,-1.1985624,-0.7807468,1,0.03296897649765015,-0.03698636690775554,0.5164844882488251,0.4815068165461222,-0.6599308043077244,-0.7512880733590841,0.007587117644749538,0.7197535199094491,41.23883898049671,1
10.52999999999982,,,,,18.344261,0.4945178,-0.95142186,-0.7642087,24.81692,-0.33494213,1.6625452,0.4449511,0.38850808,-0.3327237,-0.7351018,-0.96778566,-11.732581,0.047836155,0.77447635,-1.1985624,-0.7807468,1,0.03296897649765015,-0.03698636690775554,0.5164844882488251,0.4815068165461222,-0.6599308043077244,-0.7512880733590841,0.007587117644749538,0.7197535199094491,41.23883898049671,1
10.53999999999982,,,,,18.344261,0.4945178,-0.95142186,-0.7642087,24.806444,-0.45213422,1.66297,0.4395892,0.38737425,-0.33516625,-0.73781157,-1.1268153,-11.705541,0.037081946,0.4945178,-0.95142186,-0.7642087,1,-0.07694264888763427,0.016122576395670572,0.4615286755561829,0.5080612881978352,-0.663016013199481,-0.7467275090145636,0.05298861690939805,0.6301194588071328,36.10318557871624,1
10.54999999999982,,,,,18.344261,0.4945178,-0.95142186,-0.7642087,24.794382,-0.56904626,1.663286,0.43420827,0.3862236,-0.33759427,-0.7404893,-1.2856541,-11.676562,0.026053112,0.4945178,-0.95142186,-0.7642087,1,-0.07694264888763427,0.016122576395670572,0.4615286755561829,0.5080612881978352,-0.663016013199481,-0.7467275090145636,0.05298861690939805,0.6301194588071328,36.10318557871624,1
10.55999999999982,,,,,18.344261,0.4945178,-0.95142186,-0.7642087,24.780733,-0.6856588,1.6634902,0.4288085,0.38505626,-0.34000766,-0.7431349,-1.4442765,-11.645648,0.0147527065,0.4945178,-0.95142186,-0.7642087,1,-0.07694264888763427,0.016122576395670572,0.4615286755561829,0.5080612881978352,-0.663016013199481,-0.7467275090145636,0.05298861690939805,0.6301194588071328,36.10318557871624,1
10.569999999999819,,,,,18.302427,0.105240546,-0.82918215,-0.71907425,24.765497,-0.80195254,1.66358,0.42339018,0.3838722,-0.34240633,-0.74574834,-1.6026566,-11.6128,0.003183822,0.4945178,-0.95142186,-0.7642087,1,-0.07694264888763427,0.016122576395670572,0.4615286755561829,0.5080612881978352,-0.663016013199481,-0.7467275090145636,0.05298861690939805,0.6301194588071328,36.10318557871624,1
10.579999999999819,,,,,18.302427,0.105240546,-0.82918215,-0.71907425,24.748682,-0.9179091,1.6635523,0.41908094,0.38222843,-0.3431687,-0.7486706,-1.7603402,-11.578284,-0.008647497,0.105240546,-0.82918215,-0.71907425,1,-0.07694264888763427,0.016122576395670572,0.4615286755561829,0.5080612881978352,-0.663016013199481,-0.7467275090145636,0.05298861690939805,0.6301194588071328,36.10318557871624,1
10.589999999999819,,,,,18.302427,0.105240546,-0.82918215,-0.71907425,24.730291,-1.0335133,1.6634077,0.41475898,0.38057303,-0.34392068,-0.75157,-1.9175551,-11.542338,-0.02020788,0.105240546,-0.82918215,-0.71907425,1,-0.07694264888763427,0.016122576395670572,0.4615286755561829,0.5080612881978352,-0.663016013199481,-0.7467275090145636,0.05298861690939805,0.6301194588071328,36.10318557871624,1
10.599999999999818,,,,,18.302427,0.105240546,-0.82918215,-0.71907425,24.710333,-1.148751,1.663149,0.4104244,0.3789061,-0.34466216,-0.7544465,-2.0742857,-11.504968,-0.03149388,0.105240546,-0.82918215,-0.71907425,1,-0.07694264888763427,0.016122576395670572,0.4615286755561829,0.5080612881978352,-0.663016013199481,-0.7467275090145636,0.05298861690939805,0.6301194588071328,36.10318557871624,1
10.609999999999818,,,,,18.164854,0.039664976,-0.85060275,-0.7510325,24.688808,-1.2636079,1.6627787,0.40607733,0.37722763,-0.34539315,-0.75730014,-2.2305167,-11.466178,-0.04250207,0.105240546,-0.82918215,-0.71907425,1,-0.07911663055419922,0.05109688440958659,0.46044168472290037,0.5255484422047932,-0.7008812171090141,-0.7128899799117365,0.02352437130362927,0.5847737429551865,33.50506744140024,1
10.619999999999818,,,,,18.164854,0.039664976,-0.85060275,-0.7510325,24.66573,-1.3780712,1.6622968,0.40168324,0.3753783,-0.3458483,-0.7603487,-2.3850405,-11.426284,-0.053844523,0.039664976,-0.85060275,-0.7510325,1,-0.07911663055419922,0.05109688440958659,0.46044168472290037,0.5255484422047932,-0.7008812171090141,-0.7128899799117365,0.02352437130362927,0.5847737429551865,33.50506744140024,1
10.629999999999818,,,,,18.164854,0.039664976,-0.85060275,-0.7510325,24.64111,-1.4921288,1.6617032,0.39727625,0.3735169,-0.34629226,-0.7633727,-2.5389807,-11.385013,-0.06479433,0.039664976,-0.85060275,-0.7510325,1,-0.07911663055419922,0.05109688440958659,0.46044168472290037,0.5255484422047932,-0.7008812171090141,-0.7128899799117365,0.02352437130362927,0.5847737429551865,33.50506744140024,1
10.639999999999818,,,,,18.164854,0.039664976,-0.85060275,-0.7510325,24.614952,-1.6057669,1.6610022,0.39285642,0.37164342,-0.34672508,-0.76637214,-2.6923215,-11.342372,-0.07534805,0.039664976,-0.85060275,-0.7510325,1,-0.07911663055419922,0.05109688440958659,0.46044168472290037,0.5255484422047932,-0.7008812171090141,-0.7128899799117365,0.02352437130362927,0.5847737429551865,33.50506744140024,1
10.649999999999817,,,,,18.062906,0.08846029,-0.811901,-0.75561464,24.587265,-1.7189717,1.6601976,0.38842392,0.36975795,-0.34714672,-0.7693469,-2.8450477,-11.298369,-0.0855023,0.039664976,-0.85060275,-0.7510325,1,-0.07911663055419922,0.05109688440958659,0.46044168472290037,0.5255484422047932,-0.7008812171090141,-0.7128899799117365,0.02352437130362927,0.5847737429551865,33.50506744140024,1
10.659999999999817,,,,,18.062906,0.08846029,-0.811901,-0.75561464,24.558058,-1.831731,1.6592909,0.3839385,0.3681124,-0.34766147,-0.77214986,-2.9963129,-11.253275,-0.09578456,0.08846029,-0.811901,-0.75561464,1,-0.07911663055419922,0.05109688440958659,0.46044168472290037,0.5255484422047932,-0.7008812171090141,-0.7128899799117365,0.02352437130362927,0.5847737429551865,33.50506744140024,1
10.669999999999817,,,,,18.062906,0.08846029,-0.811901,-0.75561464,24.527342,-1.9440327,1.658283,0.37944117,0.36645547,-0.34816545,-0.774929,-3.146997,-11.20686,-0.10575604,0.08846029,-0.811901,-0.75561464,1,-0.07491750717163086,0.040820992787679033,0.4625412464141846,0.5204104963938395,-0.7521008640055802,-0.6587696951525255,0.019151478029365853,0.5776938698524345,33.099420593124364,1
10.679999999999817,,,,,18.062906,0.08846029,-0.811901,-0.75561464,24.495121,-2.0558636,1.657177,0.37493214,0.3647872,-0.34865865,-0.77768415,-3.2970858,-11.159132,-0.115413174,0.08846029,-0.811901,-0.75561464,1,-0.07491750717163086,0.040820992787679033,0.4625412464141846,0.5204104963938395,-0.7521008640055802,-0.6587696951525255,0.019151478029365853,0.5776938698524345,33.099420593124364,1
10.689999999999817,,,,,17.905558,0.22163904,-0.7862388,-0.80180514,24.461403,-2.1672108,1.6559758,0.3704115,0.36310762,-0.3491411,-0.78041524,-3.4465647,-11.1101,-0.12475245,0.08846029,-0.811901,-0.75561464,1,-0.07491750717163086,0.040820992787679033,0.4625412464141846,0.5204104963938395,-0.7521008640055802,-0.6587696951525255,0.019151478029365853,0.5776938698524345,33.099420593124364,1
10.699999999999816,,,,,17.905558,0.22163904,-0.7862388,-0.80180514,24.426199,-2.278063,1.6546788,0.36550182,0.36184394,-0.3500007,-0.782928,-3.5941603,-11.060179,-0.1346244,0.22163904,-0.7862388,-0.80180514,1,-0.07491750717163086,0.040820992787679033,0.4625412464141846,0.5204104963938395,-0.7521008640055802,-0.6587696951525255,0.019151478029365853,0.5776938698524345,33.099420593124364,1
10.709999999999816,,,,,17.905558,0.22163904,-0.7862388,-0.80180514,24.389523,-2.3884096,1.6532838,0.3605802,0.36056837,-0.35084882,-0.78541505,-3.7412212,-11.008902,-0.1443819,0.22163904,-0.7862388,-0.80180514,1,-0.07491750717163086,0.040820992787679033,0.4625412464141846,0.5204104963938395,-0.7521008640055802,-0.6587696951525255,0.019151478029365853,0.5776938698524345,33.099420593124364,1
10.719999999999816,,,,,17.905558,0.22163904,-0.7862388,-0.80180514,24.351376,-2.4982362,1.6517917,0.35564673,0.359281,-0.35168543,-0.78787637,-3.8877327,-10.956274,-0.15402065,0.22163904,-0.7862388,-0.80180514,1,-0.07491750717163086,0.040820992787679033,0.4625412464141846,0.5204104963938395,-0.7521008640055802,-0.6587696951525255,0.019151478029365853,0.5776938698524345,33.099420593124364,1
