time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.689999999999817,,,,,17.90552,0.2217851,-0.78659517,-0.801782,24.43296,-2.2467124,1.5897106,0.37042943,0.36312625,-0.34913424,-0.7804021,-3.4465363,-11.110138,-0.12467405,0.08866938,-0.8119517,-0.7555989,1,-0.10522053718566894,0.07939929962158203,0.44738973140716554,0.539699649810791,-0.7192348948106384,-0.6944311055302324,0.021601059205258583,0.5291861325453984,30.320131971701905,1
10.699999999999816,,,,,17.90552,0.2217851,-0.78659517,-0.801782,24.397757,-2.3575654,1.5884143,0.36551902,0.3618614,-0.34999505,-0.78291535,-3.5941362,-11.0602255,-0.1345493,0.2217851,-0.78659517,-0.801782,1,-0.10522053718566894,0.07939929962158203,0.44738973140716554,0.539699649810791,-0.7192348948106384,-0.6944311055302324,0.021601059205258583,0.5291861325453984,30.320131971701905,1
10.709999999999816,,,,,17.90552,0.2217851,-0.78659517,-0.801782,24.36108,-2.4679122,1.5870199,0.3605966,0.36058474,-0.3508444,-0.7854029,-3.7412016,-11.008955,-0.1443101,0.2217851,-0.78659517,-0.801782,1,-0.10522053718566894,0.07939929962158203,0.44738973140716554,0.539699649810791,-0.7192348948106384,-0.6944311055302324,0.021601059205258583,0.5291861325453984,30.320131971701905,1
10.719999999999816,,,,,17.90552,0.2217851,-0.78659517,-0.801782,24.322933,-2.5777397,1.5855285,0.35566238,0.35929623,-0.35168228,-0.7878647,-3.887717,-10.956334,-0.15395218,0.2217851,-0.78659517,-0.801782,1,-0.10522053718566894,0.07939929962158203,0.44738973140716554,0.539699649810791,-0.7192348948106384,-0.6944311055302324,0.021601059205258583,0.5291861325453984,30.320131971701905,1
10.729999999999816,,,,,17.792969,0.1724413,-0.73778564,-0.7303549,24.283325,-2.6870341,1.5839412,0.3507165,0.357996,-0.35250863,-0.7903007,-4.033668,-10.902369,-0.1634713,0.2217851,-0.78659517,-0.801782,1,-0.10522053718566894,0.07939929962158203,0.44738973140716554,0.539699649810791,-0.7192348948106384,-0.6944311055302324,0.021601059205258583,0.5291861325453984,30.320131971701905,1
10.739999999999815,,,,,17.792969,0.1724413,-0.73778564,-0.7303549,24.242266,-2.795784,1.5822567,0.34621662,0.35666534,-0.35317162,-0.7925873,-4.1781325,-10.847456,-0.17340466,0.1724413,-0.73778564,-0.7303549,1,-0.062089395523071286,-0.024858023325602215,0.4689553022384644,0.4875709883371989,-0.8338915708313223,-0.5508239107441641,0.03489795766194771,0.6193846440214901,35.488125997644275,1
10.749999999999815,,,,,17.792969,0.1724413,-0.73778564,-0.7303549,24.199766,-2.903979,1.5804737,0.34170717,0.35532483,-0.35382482,-0.7948519,-4.3220263,-10.791336,-0.18316485,0.1724413,-0.73778564,-0.7303549,1,-0.062089395523071286,-0.024858023325602215,0.4689553022384644,0.4875709883371989,-0.8338915708313223,-0.5508239107441641,0.03489795766194771,0.6193846440214901,35.488125997644275,1
10.759999999999815,,,,,17.792969,0.1724413,-0.73778564,-0.7303549,24.155832,-3.0116067,1.578594,0.33718824,0.3539745,-0.3544682,-0.79709435,-4.4653354,-10.734013,-0.19274846,0.1724413,-0.73778564,-0.7303549,1,-0.062089395523071286,-0.024858023325602215,0.4689553022384644,0.4875709883371989,-0.8338915708313223,-0.5508239107441641,0.03489795766194771,0.6193846440214901,35.488125997644275,1
10.769999999999815,,,,,17.681057,0.08791297,-0.6708052,-0.65331733,24.110464,-3.1186552,1.5766193,0.33265996,0.3526143,-0.3551018,-0.7993148,-4.6080494,-10.675492,-0.20215212,0.1724413,-0.73778564,-0.7303549,1,-0.062089395523071286,-0.024858023325602215,0.4689553022384644,0.4875709883371989,-0.8338915708313223,-0.5508239107441641,0.03489795766194771,0.6193846440214901,35.488125997644275,1
10.779999999999815,,,,,17.681057,0.08791297,-0.6708052,-0.65331733,24.063677,-3.2251143,1.5745487,0.32869923,0.3512357,-0.3554131,-0.8014192,-4.74927,-10.616223,-0.2119012,0.08791297,-0.6708052,-0.65331733,1,-0.062089395523071286,-0.024858023325602215,0.4689553022384644,0.4875709883371989,-0.8338915708313223,-0.5508239107441641,0.03489795766194771,0.6193846440214901,35.488125997644275,1
10.789999999999814,,,,,17.681057,0.08791297,-0.6708052,-0.65331733,24.015482,-3.330976,1.5723821,0.32473126,0.3498493,-0.35571656,-0.80350584,-4.889898,-10.555949,-0.22138447,0.08791297,-0.6708052,-0.65331733,1,-0.062089395523071286,-0.024858023325602215,0.4689553022384644,0.4875709883371989,-0.8338915708313223,-0.5508239107441641,0.03489795766194771,0.6193846440214901,35.488125997644275,1
10.799999999999814,,,,,17.681057,0.08791297,-0.6708052,-0.65331733,23.965883,-3.4362297,1.570122,0.32075608,0.3484552,-0.35601214,-0.8055748,-5.0299234,-10.494678,-0.23059937,0.08791297,-0.6708052,-0.65331733,1,-0.062089395523071286,-0.024858023325602215,0.4689553022384644,0.4875709883371989,-0.8338915708313223,-0.5508239107441641,0.03489795766194771,0.6193846440214901,35.488125997644275,1
10.809999999999814,,,,,17.427147,-0.036747463,-0.66200984,-0.5447351,23.914886,-3.5408661,1.5677711,0.31677383,0.34705338,-0.35629985,-0.8076259,-5.1693377,-10.432413,-0.23954351,0.08791297,-0.6708052,-0.65331733,1,0.02402385950088501,0.011686397393544516,0.5120119297504425,0.5058431986967723,-0.8781012357965996,-0.4742377975250215,-0.06353527438440494,0.6155604711601317,35.26901703255997,1
10.819999999999814,,,,,17.427147,-0.036747463,-0.66200984,-0.5447351,23.862509,-3.6448796,1.5653259,0.31345564,0.34528917,-0.35625145,-0.8096955,-5.3061204,-10.370121,-0.24943598,-0.036747463,-0.66200984,-0.5447351,1,0.02402385950088501,0.011686397393544516,0.5120119297504425,0.5058431986967723,-0.8781012357965996,-0.4742377975250215,-0.06353527438440494,0.6155604711601317,35.26901703255997,1
10.829999999999814,,,,,17.427147,-0.036747463,-0.66200984,-0.5447351,23.808767,-3.7482657,1.562784,0.3101316,0.34351858,-0.3561965,-0.8117501,-5.4422355,-10.3069935,-0.25889033,-0.036747463,-0.66200984,-0.5447351,1,0.02402385950088501,0.011686397393544516,0.5120119297504425,0.5058431986967723,-0.8781012357965996,-0.4742377975250215,-0.06353527438440494,0.6155604711601317,35.26901703255997,1
10.839999999999813,,,,,17.427147,-0.036747463,-0.66200984,-0.5447351,23.753668,-3.8510163,1.5601498,0.3068019,0.34174168,-0.35613498,-0.81378984,-5.5776753,-10.243037,-0.26790562,-0.036747463,-0.66200984,-0.5447351,1,0.02402385950088501,0.011686397393544516,0.5120119297504425,0.5058431986967723,-0.8781012357965996,-0.4742377975250215,-0.06353527438440494,0.6155604711601317,35.26901703255997,1
10.849999999999813,,,,,17.003115,-0.22154105,-0.7094834,-0.42693385,23.697218,-3.9531233,1.5574275,0.30346653,0.3399585,-0.3560669,-0.8158146,-5.7124333,-10.178259,-0.27648085,-0.036747463,-0.66200984,-0.5447351,1,0.02402385950088501,0.011686397393544516,0.5120119297504425,0.5058431986967723,-0.8781012357965996,-0.4742377975250215,-0.06353527438440494,0.6155604711601317,35.26901703255997,1
10.859999999999813,,,,,17.003115,-0.22154105,-0.7094834,-0.42693385,23.639439,-4.0545864,1.5546111,0.30083573,0.3374853,-0.35551077,-0.81805533,-5.8431916,-10.1143055,-0.28670144,-0.22154105,-0.7094834,-0.42693385,1,0.02402385950088501,0.011686397393544516,0.5120119297504425,0.5058431986967723,-0.8781012357965996,-0.4742377975250215,-0.06353527438440494,0.6155604711601317,35.26901703255997,1
10.869999999999813,,,,,17.003115,-0.22154105,-0.7094834,-0.42693385,23.580357,-4.155407,1.551696,0.2981994,0.33500594,-0.35494813,-0.82028097,-5.9731426,-10.049682,-0.2962182,-0.22154105,-0.7094834,-0.42693385,1,0.06043327808380127,0.06329123179117839,0.5302166390419006,0.5316456158955892,-0.8872531831810244,-0.44618186882206223,-0.11706207272037986,0.5685842317832899,32.577476778870675,1
10.879999999999812,,,,,17.003115,-0.22154105,-0.7094834,-0.42693385,23.51998,-4.255578,1.5486891,0.2955576,0.33252037,-0.35437897,-0.8224916,-6.102278,-9.984395,-0.30503255,-0.22154105,-0.7094834,-0.42693385,1,0.06043327808380127,0.06329123179117839,0.5302166390419006,0.5316456158955892,-0.8872531831810244,-0.44618186882206223,-0.11706207272037986,0.5685842317832899,32.577476778870675,1
10.889999999999812,,,,,16.711967,-0.50468796,-0.710505,-0.326874,23.458313,-4.355093,1.5455977,0.29291034,0.33002868,-0.35380328,-0.8246871,-6.2305923,-9.918452,-0.31314594,-0.22154105,-0.7094834,-0.42693385,1,0.06043327808380127,0.06329123179117839,0.5302166390419006,0.5316456158955892,-0.8872531831810244,-0.44618186882206223,-0.11706207272037986,0.5685842317832899,32.577476778870675,1
10.899999999999812,,,,,16.711967,-0.50468796,-0.710505,-0.326874,23.395382,-4.4539514,1.5424213,0.29113525,0.32693455,-0.35221958,-0.8272221,-6.355849,-9.853105,-0.32197496,-0.50468796,-0.710505,-0.326874,1,0.06043327808380127,0.06329123179117839,0.5302166390419006,0.5316456158955892,-0.8872531831810244,-0.44618186882206223,-0.11706207272037986,0.5685842317832899,32.577476778870675,1
10.909999999999812,,,,,16.711967,-0.50468796,-0.710505,-0.326874,23.331202,-4.5521545,1.5391618,0.28935385,0.3238333,-0.35062826,-0.8297392,-6.4801617,-9.787402,-0.3297526,-0.50468796,-0.710505,-0.326874,1,0.06043327808380127,0.06329123179117839,0.5302166390419006,0.5316456158955892,-0.8872531831810244,-0.44618186882206223,-0.11706207272037986,0.5685842317832899,32.577476778870675,1
10.919999999999812,,,,,16.711967,-0.50468796,-0.710505,-0.326874,23.265783,-4.6496987,1.5358298,0.28756616,0.32072502,-0.34902933,-0.8322384,-6.6035233,-9.721353,-0.33648366,-0.50468796,-0.710505,-0.326874,1,0.06043327808380127,0.06329123179117839,0.5302166390419006,0.5316456158955892,-0.8872531831810244,-0.44618186882206223,-0.11706207272037986,0.5685842317832899,32.577476778870675,1
10.929999999999811,,,,,16.54462,-0.78940886,-0.57210654,-0.24265406,23.199135,-4.7465806,1.5324355,0.28577223,0.3176098,-0.34742287,-0.8347195,-6.725924,-9.654966,-0.342173,-0.50468796,-0.710505,-0.326874,1,0.06043327808380127,0.06329123179117839,0.5302166390419006,0.5316456158955892,-0.8872531831810244,-0.44618186882206223,-0.11706207272037986,0.5685842317832899,32.577476778870675,1
10.939999999999811,,,,,16.54462,-0.78940886,-0.57210654,-0.24265406,23.131273,-4.842801,1.5289853,0.28501567,0.31451163,-0.34455594,-0.8373354,-6.846149,-9.589087,-0.34765568,-0.78940886,-0.57210654,-0.24265406,1,0.143782377243042,-0.007132249673207601,0.571891188621521,0.4964338751633962,-0.9454537926185096,-0.30780082872035974,-0.10665728227522113,0.6360304111801716,36.441858202594204,1
10.949999999999811,,,,,16.54462,-0.78940886,-0.57210654,-0.24265406,23.062216,-4.938363,1.5254867,0.28425196,0.3114055,-0.34168032,-0.8399303,-6.9654293,-9.523332,-0.35183695,-0.78940886,-0.57210654,-0.24265406,1,0.143782377243042,-0.007132249673207601,0.571891188621521,0.4964338751633962,-0.9454537926185096,-0.30780082872035974,-0.10665728227522113,0.6360304111801716,36.441858202594204,1
10.95999999999981,,,,,16.54462,-0.78940886,-0.57210654,-0.24265406,22.99197,-5.033269,1.521953,0.2834811,0.30829155,-0.33879605,-0.84250396,-7.083755,-9.457711,-0.35472503,-0.78940886,-0.57210654,-0.24265406,1,0.143782377243042,-0.007132249673207601,0.571891188621521,0.4964338751633962,-0.9454537926185096,-0.30780082872035974,-0.10665728227522113,0.6360304111801716,36.441858202594204,1
10.96999999999981,,,,,16.400206,-1.1324569,-0.33702788,-0.20196542,22.920546,-5.1275187,1.5183966,0.28270307,0.30516982,-0.33590326,-0.84505635,-7.201117,-9.392237,-0.3563283,-0.78940886,-0.57210654,-0.24265406,1,0.143782377243042,-0.007132249673207601,0.571891188621521,0.4964338751633962,-0.9454537926185096,-0.30780082872035974,-0.10665728227522113,0.6360304111801716,36.441858202594204,1
10.97999999999981,,,,,16.400206,-1.1324569,-0.33702788,-0.20196542,22.847958,-5.221118,1.5148268,0.28300655,0.30247876,-0.3312805,-0.84774286,-7.3165255,-9.327716,-0.3574003,-1.1324569,-0.33702788,-0.20196542,1,0.143782377243042,-0.007132249673207601,0.571891188621521,0.4964338751633962,-0.9454537926185096,-0.30780082872035974,-0.10665728227522113,0.6360304111801716,36.441858202594204,1
10.98999999999981,,,,,16.400206,-1.1324569,-0.33702788,-0.20196542,22.77422,-5.3140755,1.5112538,0.28329983,0.29977685,-0.32664585,-0.85039884,-7.4310536,-9.26397,-0.3569295,-1.1324569,-0.33702788,-0.20196542,1,0.143782377243042,-0.007132249673207601,0.571891188621521,0.4964338751633962,-0.9454537926185096,-0.30780082872035974,-0.10665728227522113,0.6360304111801716,36.441858202594204,1
10.99999999999981,,,,,16.400206,-1.1324569,-0.33702788,-0.20196542,22.69934,-5.4063997,1.5076933,0.28358296,0.2970642,-0.3219995,-0.8530243,-7.5446873,-9.201011,-0.35493016,-1.1324569,-0.33702788,-0.20196542,1,0.143782377243042,-0.007132249673207601,0.571891188621521,0.4964338751633962,-0.9454537926185096,-0.30780082872035974,-0.10665728227522113,0.6360304111801716,36.441858202594204,1
11.00999999999981,,,,,16.201773,-1.4190943,-0.19047222,-0.1569067,22.623331,-5.4980984,1.5041604,0.28385592,0.29434085,-0.31734154,-0.8556192,-7.657413,-9.138849,-0.35141668,-1.1324569,-0.33702788,-0.20196542,1,0.12078694343566894,0.06776498794555665,0.5603934717178345,0.5338824939727783,-0.9279991342773023,-0.3589096359530193,-0.10000739972946482,0.5043331628060312,28.896161697269818,1
11.01999999999981,,,,,16.201773,-1.4190943,-0.19047222,-0.1569067,22.546206,-5.5891833,1.5006642,0.28496355,0.2917533,-0.31130174,-0.8583517,-7.7678714,-9.078412,-0.34755713,-1.4190943,-0.19047222,-0.1569067,1,0.12078694343566894,0.06776498794555665,0.5603934717178345,0.5338824939727783,-0.9279991342773023,-0.3589096359530193,-0.10000739972946482,0.5043331628060312,28.896161697269818,1
11.02999999999981,,,,,16.201773,-1.4190943,-0.19047222,-0.1569067,22.46798,-5.6796703,1.4972152,0.2860564,0.28915054,-0.30524582,-0.8610397,-7.877419,-9.019247,-0.341984,-1.4190943,-0.19047222,-0.1569067,1,0.12078694343566894,0.06776498794555665,0.5603934717178345,0.5338824939727783,-0.9279991342773023,-0.3589096359530193,-0.10000739972946482,0.5043331628060312,28.896161697269818,1
11.039999999999809,,,,,16.201773,-1.4190943,-0.19047222,-0.1569067,22.38866,-5.7695723,1.4938302,0.2871344,0.28653282,-0.29917407,-0.8636829,-7.986036,-8.961369,-0.33471945,-1.4190943,-0.19047222,-0.1569067,1,0.12078694343566894,0.06776498794555665,0.5603934717178345,0.5338824939727783,-0.9279991342773023,-0.3589096359530193,-0.10000739972946482,0.5043331628060312,28.896161697269818,1
11.049999999999809,,,,,15.634226,-1.3681494,-0.42569554,-0.15207437,22.30826,-5.858902,1.4905264,0.28819752,0.28390026,-0.2930868,-0.86628133,-8.093702,-8.90479,-0.32578585,-1.4190943,-0.19047222,-0.1569067,1,0.12078694343566894,0.06776498794555665,0.5603934717178345,0.5338824939727783,-0.9279991342773023,-0.3589096359530193,-0.10000739972946482,0.5043331628060312,28.896161697269818,1
11.059999999999809,,,,,15.634226,-1.3681494,-0.42569554,-0.15207437,22.226807,-5.9476814,1.4873012,0.2888496,0.28030044,-0.28755078,-0.86908716,-8.196578,-8.851351,-0.31898856,-1.3681494,-0.42569554,-0.15207437,1,0.12078694343566894,0.06776498794555665,0.5603934717178345,0.5338824939727783,-0.9279991342773023,-0.3589096359530193,-0.10000739972946482,0.5043331628060312,28.896161697269818,1
11.069999999999808,,,,,15.634226,-1.3681494,-0.42569554,-0.15207437,22.144331,-6.035932,1.4841522,0.28948668,0.27668607,-0.28199986,-0.87184787,-8.298277,-8.798897,-0.31055933,-1.3681494,-0.42569554,-0.15207437,1,0.062257366180419924,0.17298099517822266,0.53112868309021,0.5864904975891113,-0.8801200521453513,-0.463658238518863,-0.10202809252970306,0.3298039058641886,18.89637187294791,0
11.079999999999808,,,,,15.634226,-1.3681494,-0.42569554,-0.15207437,22.060846,-6.123663,1.4810956,0.29010874,0.27305734,-0.27643427,-0.87456334,-8.398781,-8.747441,-0.30052048,-1.3681494,-0.42569554,-0.15207437,1,0.062257366180419924,0.17298099517822266,0.53112868309021,0.5864904975891113,-0.8801200521453513,-0.463658238518863,-0.10202809252970306,0.3298039058641886,18.89637187294791,0
11.089999999999808,,,,,16.388517,-1.0053878,-0.4811075,-0.2160753,21.976362,-6.210884,1.4781471,0.29071572,0.26941442,-0.27085435,-0.87723345,-8.498069,-8.696999,-0.28889453,-1.3681494,-0.42569554,-0.15207437,1,0.062257366180419924,0.17298099517822266,0.53112868309021,0.5864904975891113,-0.8801200521453513,-0.463658238518863,-0.10202809252970306,0.3298039058641886,18.89637187294791,0
11.099999999999808,,,,,16.388517,-1.0053878,-0.4811075,-0.2160753,21.890865,-6.297594,1.4753492,0.29046607,0.26613107,-0.26684847,-0.87954307,-8.600915,-8.645021,-0.27046418,-1.0053878,-0.4811075,-0.2160753,1,0.062257366180419924,0.17298099517822266,0.53112868309021,0.5864904975891113,-0.8801200521453513,-0.463658238518863,-0.10202809252970306,0.3298039058641886,18.89637187294791,0
11.109999999999808,,,,,16.388517,-1.0053878,-0.4811075,-0.2160753,21.804346,-6.3837867,1.472742,0.29020706,0.26283917,-0.26283398,-0.8818243,-8.70261,-8.593662,-0.25075695,-1.0053878,-0.4811075,-0.2160753,1,0.062257366180419924,0.17298099517822266,0.53112868309021,0.5864904975891113,-0.8801200521453513,-0.463658238518863,-0.10202809252970306,0.3298039058641886,18.89637187294791,0
11.119999999999807,,,,,16.388517,-1.0053878,-0.4811075,-0.2160753,21.716818,-6.469469,1.4703382,0.2899387,0.2595388,-0.25881106,-0.88407713,-8.803144,-8.5429325,-0.22978753,-1.0053878,-0.4811075,-0.2160753,1,0.062257366180419924,0.17298099517822266,0.53112868309021,0.5864904975891113,-0.8801200521453513,-0.463658238518863,-0.10202809252970306,0.3298039058641886,18.89637187294791,0
11.129999999999807,,,,,15.512936,-0.42522708,-0.99843514,-0.1927141,21.62829,-6.554648,1.4681504,0.289661,0.25623006,-0.25477976,-0.8863015,-8.902507,-8.492842,-0.20757078,-1.0053878,-0.4811075,-0.2160753,1,0.062257366180419924,0.17298099517822266,0.53112868309021,0.5864904975891113,-0.8801200521453513,-0.463658238518863,-0.10202809252970306,0.3298039058641886,18.89637187294791,0
11.139999999999807,,,,,15.512936,-0.42522708,-0.99843514,-0.1927141,21.5388,-6.63934,1.4661582,0.28807545,0.2514313,-0.25409064,-0.888388,-8.99536,-8.44561,-0.19072565,-0.42522708,-0.99843514,-0.1927141,1,0.04878891468048096,0.12190371195475261,0.5243944573402405,0.5609518559773763,-0.900873210787678,-0.4338642346653996,-0.013758050854195014,0.3050649204061484,17.47893241676669,0
11.149999999999807,,,,,15.512936,-0.42522708,-0.99843514,-0.1927141,21.448387,-6.7235575,1.4643387,0.28648117,0.24662486,-0.2533938,-0.8904475,-9.086864,-8.397851,-0.17302047,-0.42522708,-0.99843514,-0.1927141,1,0.04878891468048096,0.12190371195475261,0.5243944573402405,0.5609518559773763,-0.900873210787678,-0.4338642346653996,-0.013758050854195014,0.3050649204061484,17.47893241676669,0
11.159999999999807,,,,,15.512936,-0.42522708,-0.99843514,-0.1927141,21.357067,-6.807295,1.4627005,0.2848782,0.24181092,-0.25268927,-0.89247996,-9.177011,-8.349574,-0.15446743,-0.42522708,-0.99843514,-0.1927141,1,0.04878891468048096,0.12190371195475261,0.5243944573402405,0.5609518559773763,-0.900873210787678,-0.4338642346653996,-0.013758050854195014,0.3050649204061484,17.47893241676669,0
11.169999999999806,,,,,14.79897,0.39524296,-1.3451718,-0.24424481,21.264854,-6.890547,1.4612522,0.2832666,0.23698965,-0.2519771,-0.8944853,-9.265786,-8.300787,-0.13507892,-0.42522708,-0.99843514,-0.1927141,1,0.04878891468048096,0.12190371195475261,0.5243944573402405,0.5609518559773763,-0.900873210787678,-0.4338642346653996,-0.013758050854195014,0.3050649204061484,17.47893241676669,0
11.179999999999806,,,,,14.79897,0.39524296,-1.3451718,-0.24424481,21.171778,-6.9733186,1.4599739,0.28000396,0.23183504,-0.2553542,-0.8959046,-9.3491955,-8.253324,-0.120525554,0.39524296,-1.3451718,-0.24424481,1,0.04878891468048096,0.12190371195475261,0.5243944573402405,0.5609518559773763,-0.900873210787678,-0.4338642346653996,-0.013758050854195014,0.3050649204061484,17.47893241676669,0
11.189999999999806,,,,,14.79897,0.39524296,-1.3451718,-0.24424481,21.077873,-7.0556073,1.4588423,0.27672717,0.22666867,-0.25871834,-0.8972785,-9.431367,-8.204206,-0.10577112,0.39524296,-1.3451718,-0.24424481,1,0.04878891468048096,0.12190371195475261,0.5243944573402405,0.5609518559773763,-0.900873210787678,-0.4338642346653996,-0.013758050854195014,0.3050649204061484,17.47893241676669,0
11.199999999999806,,,,,14.79897,0.39524296,-1.3451718,-0.24424481,20.983154,-7.137397,1.4578592,0.27343637,0.22149083,-0.2620694,-0.898607,-9.51228,-8.15345,-0.09083456,0.39524296,-1.3451718,-0.24424481,1,0.04878891468048096,0.12190371195475261,0.5243944573402405,0.5609518559773763,-0.900873210787678,-0.4338642346653996,-0.013758050854195014,0.3050649204061484,17.47893241676669,0
11.209999999999805,,,,,15.084017,0.91236264,-1.6491121,-0.57558894,20.887634,-7.218671,1.4570261,0.2701317,0.21630178,-0.26540715,-0.89989,-9.591919,-8.101065,-0.07573484,0.39524296,-1.3451718,-0.24424481,1,0.1642307472229004,0.07361747741699219,0.5821153736114502,0.5368087387084961,-0.9644664689957629,-0.26382949477048273,0.014086442843996794,0.4343167892362052,24.88451899490746,0
11.219999999999805,,,,,15.084017,0.91236264,-1.6491121,-0.57558894,20.791315,-7.299407,1.4563553,0.2643537,0.21086739,-0.2711042,-0.9011965,-9.671747,-8.045714,-0.05844066,0.91236264,-1.6491121,-0.57558894,1,0.1642307472229004,0.07361747741699219,0.5821153736114502,0.5368087387084961,-0.9644664689957629,-0.26382949477048273,0.014086442843996794,0.4343167892362052,24.88451899490746,0
11.229999999999805,,,,,15.084017,0.91236264,-1.6491121,-0.57558894,20.694204,-7.3795767,1.4558564,0.25855002,0.20541254,-0.2767749,-0.9024155,-9.75016,-7.9879084,-0.04137969,0.91236264,-1.6491121,-0.57558894,1,0.1642307472229004,0.07361747741699219,0.5821153736114502,0.5368087387084961,-0.9644664689957629,-0.26382949477048273,0.014086442843996794,0.4343167892362052,24.88451899490746,0
11.239999999999805,,,,,15.084017,0.91236264,-1.6491121,-0.57558894,20.596317,-7.459157,1.455527,0.25272128,0.19993773,-0.2824188,-0.9035469,-9.827119,-7.9276743,-0.024582354,0.91236264,-1.6491121,-0.57558894,1,0.1642307472229004,0.07361747741699219,0.5821153736114502,0.5368087387084961,-0.9644664689957629,-0.26382949477048273,0.014086442843996794,0.4343167892362052,24.88451899490746,0
11.249999999999805,,,,,15.603367,1.1304289,-1.8122312,-0.90027714,20.497667,-7.538122,1.4553639,0.24686795,0.19444351,-0.2880352,-0.9045907,-9.902585,-7.865039,-0.008078994,0.91236264,-1.6491121,-0.57558894,1,0.1642307472229004,0.07361747741699219,0.5821153736114502,0.5368087387084961,-0.9644664689957629,-0.26382949477048273,0.014086442843996794,0.4343167892362052,24.88451899490746,0
11.259999999999804,,,,,15.603367,1.1304289,-1.8122312,-0.90027714,20.39826,-7.616438,1.4553838,0.23907068,0.18892582,-0.29449025,-0.90577507,-9.97903,-7.7976494,0.0119757205,1.1304289,-1.8122312,-0.90027714,1,0.1642307472229004,0.07361747741699219,0.5821153736114502,0.5368087387084961,-0.9644664689957629,-0.26382949477048273,0.014086442843996794,0.4343167892362052,24.88451899490746,0
11.269999999999804,,,,,15.603367,1.1304289,-1.8122312,-0.90027714,20.298094,-7.694066,1.4556016,0.2312413,0.18338276,-0.30090573,-0.90683776,-10.053745,-7.727459,0.031504087,1.1304289,-1.8122312,-0.90027714,1,0.2147396659851074,-0.006762572129567464,0.6073698329925536,0.4966187139352163,-0.9946759246481518,-0.06935629397363025,0.07622013783500459,0.585693782342315,33.557781815268505,1
11.279999999999804,,,,,15.603367,1.1304289,-1.8122312,-0.90027714,20.19719,-7.770978,1.4560119,0.22338085,0.17781506,-0.30728078,-0.9077786,-10.126679,-7.6545095,0.05047154,1.1304289,-1.8122312,-0.90027714,1,0.2147396659851074,-0.006762572129567464,0.6073698329925536,0.4966187139352163,-0.9946759246481518,-0.06935629397363025,0.07622013783500459,0.585693782342315,33.557781815268505,1
11.289999999999804,,,,,14.779184,1.3592901,-1.3638768,-0.6509005,20.095566,-7.8471465,1.4566089,0.2154904,0.1722235,-0.31361458,-0.9085976,-10.197776,-7.5788445,0.06884382,1.1304289,-1.8122312,-0.90027714,1,0.2147396659851074,-0.006762572129567464,0.6073698329925536,0.4966187139352163,-0.9946759246481518,-0.06935629397363025,0.07622013783500459,0.585693782342315,33.557781815268505,1
11.299999999999804,,,,,14.779184,1.3592901,-1.3638768,-0.6509005,19.99326,-7.922566,1.4573556,0.20921317,0.16850382,-0.32068253,-0.908295,-10.263575,-7.5046782,0.08034238,1.3592901,-1.3638768,-0.6509005,1,0.2147396659851074,-0.006762572129567464,0.6073698329925536,0.4966187139352163,-0.9946759246481518,-0.06935629397363025,0.07622013783500459,0.585693782342315,33.557781815268505,1
11.309999999999803,,,,,14.779184,1.3592901,-1.3638768,-0.6509005,19.890299,-7.997232,1.4582124,0.20291433,0.16476674,-0.32771733,-0.90789855,-10.328198,-7.428105,0.09087928,1.3592901,-1.3638768,-0.6509005,1,0.2147396659851074,-0.006762572129567464,0.6073698329925536,0.4966187139352163,-0.9946759246481518,-0.06935629397363025,0.07622013783500459,0.585693782342315,33.557781815268505,1
11.319999999999803,,,,,14.779184,1.3592901,-1.3638768,-0.6509005,19.786697,-8.07112,1.4591696,0.19659454,0.16101265,-0.3347183,-0.9074083,-10.391611,-7.349155,0.100425065,1.3592901,-1.3638768,-0.6509005,1,0.2147396659851074,-0.006762572129567464,0.6073698329925536,0.4966187139352163,-0.9946759246481518,-0.06935629397363025,0.07622013783500459,0.585693782342315,33.557781815268505,1
11.329999999999803,,,,,14.678108,1.5915338,-1.5034299,-0.6757263,19.682468,-8.144207,1.4602172,0.19025445,0.15724191,-0.34168467,-0.90682435,-10.453773,-7.267862,0.108950704,1.3592901,-1.3638768,-0.6509005,1,0.2147396659851074,-0.006762572129567464,0.6073698329925536,0.4966187139352163,-0.9946759246481518,-0.06935629397363025,0.07622013783500459,0.585693782342315,33.557781815268505,1
11.339999999999803,,,,,14.678108,1.5915338,-1.5034299,-0.6757263,19.577627,-8.216472,1.4613411,0.18335852,0.15308334,-0.3497772,-0.9058707,-10.514193,-7.184706,0.115629524,1.5915338,-1.5034299,-0.6757263,1,0.17106420516967774,-0.07815497080485026,0.5855321025848389,0.4609225145975749,-0.984101956649395,0.08089356349472697,0.1581125241843827,0.6814688807663636,39.04529073741656,1
