time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5600000000000003,15.42750516390835,-0.25338536491757113,-0.2437049365737087,-0.6056377571888186,14.773041,-2.5070302,1.8911854,-0.5483409,12.91534,-10.859015,1.4743383,-0.30298725,0.2210965,-0.41342676,-0.82969445,-8.337917,1.7132622,-0.051151108,-0.38390318,0.33057314,-0.6644519,0,-0.209754638671875,-0.3439012908935547,0.39512268066406253,0.32804935455322265,-0.6793440365863864,0.7214758861753982,0.13403068910491767,0.6415587087705847,36.758606322417215,1
0.5700000000000003,15.42750516390835,-0.25338536491757113,-0.2437049365737087,-0.6056377571888186,14.773041,-2.5070302,1.8911854,-0.5483409,12.831871,-10.84125,1.4737691,-0.30572152,0.22171994,-0.41133434,-0.82956505,-8.355869,1.8396552,-0.06262918,-0.25338537,-0.24370493,-0.6056377,0,-0.209754638671875,-0.3439012908935547,0.39512268066406253,0.32804935455322265,-0.6793440365863864,0.7214758861753982,0.13403068910491767,0.6415587087705847,36.758606322417215,1
0.5800000000000003,15.42750516390835,-0.25338536491757113,-0.2437049365737087,-0.6056377571888186,14.773041,-2.5070302,1.8911854,-0.5483409,12.748222,-10.822223,1.4730873,-0.308452,0.22234066,-0.40923688,-0.8294255,-8.373821,1.9657407,-0.07366044,-0.25338537,-0.24370493,-0.6056377,0,-0.209754638671875,-0.3439012908935547,0.39512268066406253,0.32804935455322265,-0.6793440365863864,0.7214758861753982,0.13403068910491767,0.6415587087705847,36.758606322417215,1
0.5900000000000003,15.42750516390835,-0.25338536491757113,-0.2437049365737087,-0.6056377571888186,14.773041,-2.5070302,1.8911854,-0.5483409,12.664394,-10.801936,1.4722974,-0.31117877,0.22295864,-0.40713438,-0.8292758,-8.391776,2.091517,-0.084246196,-0.25338537,-0.24370493,-0.6056377,0,-0.209754638671875,-0.3439012908935547,0.39512268066406253,0.32804935455322265,-0.6793440365863864,0.7214758861753982,0.13403068910491767,0.6415587087705847,36.758606322417215,1
0.6000000000000003,15.47405870360682,-0.26613583808883623,-0.2677929371493803,-0.5327894753780239,15.223757,-2.7309659,1.9971242,-0.5443094,12.580387,-10.780394,1.4714038,-0.31390172,0.22357391,-0.40502694,-0.82911587,-8.409738,2.2169821,-0.094387755,-0.25338537,-0.24370493,-0.6056377,0,-0.17985248565673828,-0.2640917714436849,0.41007375717163086,0.36795411427815755,-0.6925227605374568,0.7195885179021715,0.051035194140288176,0.5468060670587795,31.32967985461554,1
0.6100000000000003,15.47405870360682,-0.26613583808883623,-0.2677929371493803,-0.5327894753780239,15.223757,-2.7309659,1.9971242,-0.5443094,12.4962,-10.757596,1.4704124,-0.31635356,0.22395925,-0.40290558,-0.82911354,-8.427758,2.3425035,-0.10380707,-0.26613584,-0.26779294,-0.53278947,0,-0.17985248565673828,-0.2640917714436849,0.41007375717163086,0.36795411427815755,-0.6925227605374568,0.7195885179021715,0.051035194140288176,0.5468060670587795,31.32967985461554,1
0.6200000000000003,15.47405870360682,-0.26613583808883623,-0.2677929371493803,-0.5327894753780239,15.223757,-2.7309659,1.9971242,-0.5443094,12.411832,-10.733544,1.4693292,-0.31880206,0.22434221,-0.4007799,-0.8291024,-8.445779,2.467687,-0.11274988,-0.26613584,-0.26779294,-0.53278947,0,-0.17985248565673828,-0.2640917714436849,0.41007375717163086,0.36795411427815755,-0.6925227605374568,0.7195885179021715,0.051035194140288176,0.5468060670587795,31.32967985461554,1
0.6300000000000003,15.47405870360682,-0.26613583808883623,-0.2677929371493803,-0.5327894753780239,15.223757,-2.7309659,1.9971242,-0.5443094,12.327284,-10.708242,1.4681591,-0.32124713,0.22472274,-0.39865002,-0.8290824,-8.463802,2.59253,-0.121217676,-0.26613584,-0.26779294,-0.53278947,0,-0.17985248565673828,-0.2640917714436849,0.41007375717163086,0.36795411427815755,-0.6925227605374568,0.7195885179021715,0.051035194140288176,0.5468060670587795,31.32967985461554,1
0.6400000000000003,15.47405870360682,-0.26613583808883623,-0.2677929371493803,-0.5327894753780239,15.5911455,-2.5030968,1.6990207,-0.47923338,12.242556,-10.681694,1.4669065,-0.3236888,0.22510087,-0.39651588,-0.8290536,-8.4818325,2.7170312,-0.12921198,-0.26613584,-0.26779294,-0.53278947,0,-0.17985248565673828,-0.2640917714436849,0.41007375717163086,0.36795411427815755,-0.6925227605374568,0.7195885179021715,0.051035194140288176,0.5468060670587795,31.32967985461554,1
0.6500000000000004,15.47405870360682,-0.26613583808883623,-0.2677929371493803,-0.5327894753780239,15.5911455,-2.5030968,1.6990207,-0.47923338,12.157647,-10.653903,1.4655765,-0.32612702,0.22547662,-0.3943775,-0.8290159,-8.499871,2.8411882,-0.1367343,-0.26613584,-0.26779294,-0.53278947,0,-0.17985248565673828,-0.2640917714436849,0.41007375717163086,0.36795411427815755,-0.6925227605374568,0.7195885179021715,0.051035194140288176,0.5468060670587795,31.32967985461554,1
0.6600000000000004,15.47405870360682,-0.26613583808883623,-0.2677929371493803,-0.5327894753780239,15.5911455,-2.5030968,1.6990207,-0.47923338,12.072558,-10.624871,1.4641737,-0.32856175,0.22584999,-0.39223492,-0.8289694,-8.5179205,2.9649985,-0.14378622,-0.26613584,-0.26779294,-0.53278947,0,-0.17985248565673828,-0.2640917714436849,0.41007375717163086,0.36795411427815755,-0.6925227605374568,0.7195885179021715,0.051035194140288176,0.5468060670587795,31.32967985461554,1
0.6700000000000004,15.47405870360682,-0.26613583808883623,-0.2677929371493803,-0.5327894753780239,15.5911455,-2.5030968,1.6990207,-0.47923338,11.987288,-10.594604,1.4627025,-0.330993,0.2262209,-0.39008817,-0.82891405,-8.535985,3.088461,-0.15036927,-0.26613584,-0.26779294,-0.53278947,0,-0.150987606048584,-0.19647542317708333,0.424506196975708,0.40176228841145833,-0.6879410001851399,0.725646997909693,-0.01317629268495088,0.4649029310444246,26.63697583210707,1
0.6800000000000004,15.380010532236387,-0.23263109894398196,-0.45618368629305683,-0.46226262443875976,15.7701,-2.4304361,1.4810703,-0.45508182,11.901839,-10.563103,1.4611678,-0.3334207,0.22658944,-0.38793725,-0.82884985,-8.554066,3.211573,-0.15648507,-0.26613584,-0.26779294,-0.53278947,0,-0.150987606048584,-0.19647542317708333,0.424506196975708,0.40176228841145833,-0.6879410001851399,0.725646997909693,-0.01317629268495088,0.4649029310444246,26.63697583210707,1
0.6900000000000004,15.380010532236387,-0.23263109894398196,-0.45618368629305683,-0.46226262443875976,15.7701,-2.4304361,1.4810703,-0.45508182,11.816209,-10.530376,1.4595717,-0.33595574,0.22598203,-0.38568664,-0.8290424,-8.571969,3.3335547,-0.1626377,-0.2326311,-0.45618367,-0.46226263,0,-0.150987606048584,-0.19647542317708333,0.424506196975708,0.40176228841145833,-0.6879410001851399,0.725646997909693,-0.01317629268495088,0.4649029310444246,26.63697583210707,1
0.7000000000000004,15.380010532236387,-0.23263109894398196,-0.45618368629305683,-0.46226262443875976,15.7701,-2.4304361,1.4810703,-0.45508182,11.7304,-10.496432,1.4579171,-0.3384868,0.22537191,-0.38343143,-0.829225,-8.589663,3.455098,-0.16817091,-0.2326311,-0.45618367,-0.46226263,0,-0.150987606048584,-0.19647542317708333,0.424506196975708,0.40176228841145833,-0.6879410001851399,0.725646997909693,-0.01317629268495088,0.4649029310444246,26.63697583210707,1
0.7100000000000004,15.380010532236387,-0.23263109894398196,-0.45618368629305683,-0.46226262443875976,15.7701,-2.4304361,1.4810703,-0.45508182,11.644416,-10.461275,1.4562103,-0.3410138,0.22475912,-0.38117167,-0.82939774,-8.607149,3.5761986,-0.17308661,-0.2326311,-0.45618367,-0.46226263,0,-0.150987606048584,-0.19647542317708333,0.424506196975708,0.40176228841145833,-0.6879410001851399,0.725646997909693,-0.01317629268495088,0.4649029310444246,26.63697583210707,1
0.7200000000000004,15.333328180195661,-0.28862142049645023,-0.38754873144319646,-0.3839863748801941,15.474431,-2.27073,1.3760731,-0.3683192,11.558258,-10.424909,1.4544574,-0.34353673,0.22414365,-0.37890738,-0.82956064,-8.624431,3.6968524,-0.17738672,-0.2326311,-0.45618367,-0.46226263,0,-0.150987606048584,-0.19647542317708333,0.424506196975708,0.40176228841145833,-0.6879410001851399,0.725646997909693,-0.01317629268495088,0.4649029310444246,26.63697583210707,1
0.7300000000000004,15.333328180195661,-0.28862142049645023,-0.38754873144319646,-0.3839863748801941,15.474431,-2.27073,1.3760731,-0.3683192,11.471929,-10.387341,1.4526631,-0.34553856,0.22375834,-0.37661242,-0.8298783,-8.64151,3.8166912,-0.18136942,-0.28862143,-0.38754874,-0.38398638,0,-0.150987606048584,-0.19647542317708333,0.424506196975708,0.40176228841145833,-0.6879410001851399,0.725646997909693,-0.01317629268495088,0.4649029310444246,26.63697583210707,1
0.7400000000000004,15.333328180195661,-0.28862142049645023,-0.38754873144319646,-0.3839863748801941,15.474431,-2.27073,1.3760731,-0.3683192,11.385428,-10.348577,1.4508319,-0.34753707,0.22337088,-0.3743139,-0.830188,-8.658524,3.9360783,-0.18476832,-0.28862143,-0.38754874,-0.38398638,0,-0.17239385604858398,-0.17021448771158854,0.413803071975708,0.41489275614420573,-0.6942434909313264,0.7196602544363908,-0.010728163124919976,0.3767080279931809,21.583780112705337,0
0.7500000000000004,15.333328180195661,-0.28862142049645023,-0.38754873144319646,-0.3839863748801941,15.474431,-2.27073,1.3760731,-0.3683192,11.2987585,-10.308621,1.4489697,-0.34953234,0.22298133,-0.37201178,-0.83048975,-8.675476,4.0550103,-0.1875856,-0.28862143,-0.38754874,-0.38398638,0,-0.17239385604858398,-0.17021448771158854,0.413803071975708,0.41489275614420573,-0.6942434909313264,0.7196602544363908,-0.010728163124919976,0.3767080279931809,21.583780112705337,0
0.7600000000000005,15.034862173538762,-0.3291062925489693,-0.6829235572340551,-0.3086149303444215,14.841913,-1.4258262,3.3974798,0.12687762,11.211919,-10.267478,1.4470822,-0.35152426,0.22258964,-0.36970612,-0.83078367,-8.692368,4.173485,-0.18982351,-0.28862143,-0.38754874,-0.38398638,0,-0.17239385604858398,-0.17021448771158854,0.413803071975708,0.41489275614420573,-0.6942434909313264,0.7196602544363908,-0.010728163124919976,0.3767080279931809,21.583780112705337,0
0.7700000000000005,15.034862173538762,-0.3291062925489693,-0.6829235572340551,-0.3086149303444215,14.841913,-1.4258262,3.3974798,0.12687762,11.124912,-10.225164,1.445166,-0.35369942,0.22089991,-0.36679214,-0.8316027,-8.708783,4.2891197,-0.19324647,-0.3291063,-0.68292356,-0.30861494,0,-0.17239385604858398,-0.17021448771158854,0.413803071975708,0.41489275614420573,-0.6942434909313264,0.7196602544363908,-0.010728163124919976,0.3767080279931809,21.583780112705337,0
0.7800000000000005,15.034862173538762,-0.3291062925489693,-0.6829235572340551,-0.3086149303444215,14.841913,-1.4258262,3.3974798,0.12687762,11.037744,-10.181699,1.4432201,-0.3558686,0.21920648,-0.36387205,-0.83240783,-8.724898,4.4040804,-0.19580063,-0.3291063,-0.68292356,-0.30861494,0,-0.17239385604858398,-0.17021448771158854,0.413803071975708,0.41489275614420573,-0.6942434909313264,0.7196602544363908,-0.010728163124919976,0.3767080279931809,21.583780112705337,0
0.7900000000000005,15.034862173538762,-0.3291062925489693,-0.6829235572340551,-0.3086149303444215,14.841913,-1.4258262,3.3974798,0.12687762,10.950416,-10.137086,1.441253,-0.35803184,0.21750937,-0.36094585,-0.83319896,-8.740718,4.5183587,-0.197491,-0.3291063,-0.68292356,-0.30861494,0,-0.17239385604858398,-0.17021448771158854,0.413803071975708,0.41489275614420573,-0.6942434909313264,0.7196602544363908,-0.010728163124919976,0.3767080279931809,21.583780112705337,0
0.8000000000000005,14.941487608916486,-0.3967582309738448,-0.561307878759211,-0.24673493879386962,14.556156,-1.253928,3.1893282,0.2338904,10.86293,-10.091334,1.4392731,-0.36018908,0.21580862,-0.3580136,-0.8339762,-8.756244,4.6319475,-0.19832267,-0.3291063,-0.68292356,-0.30861494,0,-0.28071945190429687,-0.23326037089029947,0.3596402740478516,0.38336981455485025,-0.7222138823398954,0.6827866101130915,0.11049684704012544,0.27077529533669775,15.514281619201183,0
0.8100000000000005,14.941487608916486,-0.3967582309738448,-0.561307878759211,-0.24673493879386962,14.556156,-1.253928,3.1893282,0.2338904,10.775291,-10.044454,1.4372863,-0.3617922,0.21462278,-0.35507962,-0.8348422,-8.771457,4.74415,-0.19893542,-0.39675823,-0.5613079,-0.24673493,0,-0.28071945190429687,-0.23326037089029947,0.3596402740478516,0.38336981455485025,-0.7222138823398954,0.6827866101130915,0.11049684704012544,0.27077529533669775,15.514281619201183,0
0.8200000000000005,14.941487608916486,-0.3967582309738448,-0.561307878759211,-0.24673493879386962,14.556156,-1.253928,3.1893282,0.2338904,10.6875,-9.996455,1.4352971,-0.36339048,0.21343409,-0.35214096,-0.83569705,-8.786575,4.855687,-0.19877216,-0.39675823,-0.5613079,-0.24673493,0,-0.28071945190429687,-0.23326037089029947,0.3596402740478516,0.38336981455485025,-0.7222138823398954,0.6827866101130915,0.11049684704012544,0.27077529533669775,15.514281619201183,0
0.8300000000000005,14.941487608916486,-0.3967582309738448,-0.561307878759211,-0.24673493879386962,14.556156,-1.253928,3.1893282,0.2338904,10.59956,-9.947344,1.4333135,-0.36498392,0.21224257,-0.3491976,-0.83654076,-8.801601,4.966552,-0.19783753,-0.39675823,-0.5613079,-0.24673493,0,-0.28071945190429687,-0.23326037089029947,0.3596402740478516,0.38336981455485025,-0.7222138823398954,0.6827866101130915,0.11049684704012544,0.27077529533669775,15.514281619201183,0
0.8400000000000005,14.941487608916486,-0.3967582309738448,-0.561307878759211,-0.24673493879386962,14.29641,-1.1054004,2.786452,0.35218605,10.511469,-9.897127,1.4313432,-0.3665725,0.21104822,-0.34624958,-0.8373733,-8.81654,5.07674,-0.19613624,-0.39675823,-0.5613079,-0.24673493,0,-0.28071945190429687,-0.23326037089029947,0.3596402740478516,0.38336981455485025,-0.7222138823398954,0.6827866101130915,0.11049684704012544,0.27077529533669775,15.514281619201183,0
0.8500000000000005,14.941487608916486,-0.3967582309738448,-0.561307878759211,-0.24673493879386962,14.29641,-1.1054004,2.786452,0.35218605,10.423229,-9.845812,1.4293934,-0.3681562,0.20985106,-0.34329695,-0.8381947,-8.831388,5.1862445,-0.19367298,-0.39675823,-0.5613079,-0.24673493,0,-0.28071945190429687,-0.23326037089029947,0.3596402740478516,0.38336981455485025,-0.7222138823398954,0.6827866101130915,0.11049684704012544,0.27077529533669775,15.514281619201183,0
0.8600000000000005,14.941487608916486,-0.3967582309738448,-0.561307878759211,-0.24673493879386962,14.29641,-1.1054004,2.786452,0.35218605,10.334842,-9.793405,1.4274722,-0.36973497,0.2086511,-0.34033972,-0.83900493,-8.846151,5.2950606,-0.19045253,-0.39675823,-0.5613079,-0.24673493,0,-0.28071945190429687,-0.23326037089029947,0.3596402740478516,0.38336981455485025,-0.7222138823398954,0.6827866101130915,0.11049684704012544,0.27077529533669775,15.514281619201183,0
0.8700000000000006,14.941487608916486,-0.3967582309738448,-0.561307878759211,-0.24673493879386962,14.29641,-1.1054004,2.786452,0.35218605,10.246307,-9.739913,1.4255869,-0.37130883,0.20744835,-0.33737797,-0.83980393,-8.86083,5.403183,-0.18647969,-0.39675823,-0.5613079,-0.24673493,0,-0.2054065704345703,-0.23663716634114584,0.39729671478271483,0.3816814168294271,-0.6708737282654077,0.7325757681439697,0.11515721710576748,0.28175260663234614,16.14323522684312,0
0.8800000000000006,14.552284378205133,-0.4168717222082023,-0.8284369815215162,-0.19176712877536883,14.173948,-0.90741473,2.4209695,0.43103784,10.157625,-9.685344,1.4237452,-0.37287772,0.20624284,-0.3344117,-0.8405918,-8.875425,5.510606,-0.1817593,-0.39675823,-0.5613079,-0.24673493,0,-0.2054065704345703,-0.23663716634114584,0.39729671478271483,0.3816814168294271,-0.6708737282654077,0.7325757681439697,0.11515721710576748,0.28175260663234614,16.14323522684312,0
0.8900000000000006,14.552284378205133,-0.4168717222082023,-0.8284369815215162,-0.19176712877536883,14.173948,-0.90741473,2.4209695,0.43103784,10.0688,-9.629718,1.421941,-0.37463483,0.20385651,-0.3309136,-0.8417762,-8.889478,5.614467,-0.17890291,-0.41687173,-0.828437,-0.19176713,0,-0.2054065704345703,-0.23663716634114584,0.39729671478271483,0.3816814168294271,-0.6708737282654077,0.7325757681439697,0.11515721710576748,0.28175260663234614,16.14323522684312,0
0.9000000000000006,14.552284378205133,-0.4168717222082023,-0.8284369815215162,-0.19176712877536883,14.173948,-0.90741473,2.4209695,0.43103784,9.9798355,-9.573058,1.4201703,-0.37638354,0.20146562,-0.32740808,-0.8429417,-8.903227,5.717428,-0.17508751,-0.41687173,-0.828437,-0.19176713,0,-0.2054065704345703,-0.23663716634114584,0.39729671478271483,0.3816814168294271,-0.6708737282654077,0.7325757681439697,0.11515721710576748,0.28175260663234614,16.14323522684312,0
0.9100000000000006,14.552284378205133,-0.4168717222082023,-0.8284369815215162,-0.19176712877536883,14.173948,-0.90741473,2.4209695,0.43103784,9.890736,-9.515374,1.4184425,-0.37812382,0.1990702,-0.32389522,-0.84408826,-8.916675,5.81948,-0.1703216,-0.41687173,-0.828437,-0.19176713,0,-0.2054065704345703,-0.23663716634114584,0.39729671478271483,0.3816814168294271,-0.6708737282654077,0.7325757681439697,0.11515721710576748,0.28175260663234614,16.14323522684312,0
0.9200000000000006,14.282036699808595,-0.46229009547796196,-0.9219092932451172,-0.14606170595633808,13.953989,-0.9405986,1.9685384,0.5575675,9.801502,-9.456673,1.4167671,-0.3798556,0.19667032,-0.32037508,-0.845216,-8.929822,5.9206123,-0.16461378,-0.41687173,-0.828437,-0.19176713,0,-0.2054065704345703,-0.23663716634114584,0.39729671478271483,0.3816814168294271,-0.6708737282654077,0.7325757681439697,0.11515721710576748,0.28175260663234614,16.14323522684312,0
0.9300000000000006,14.282036699808595,-0.46229009547796196,-0.9219092932451172,-0.14606170595633808,13.953989,-0.9405986,1.9685384,0.5575675,9.712141,-9.396975,1.415144,-0.3814899,0.1938836,-0.31652248,-0.84657425,-8.94242,6.0189176,-0.15987976,-0.4622901,-0.9219093,-0.1460617,0,-0.2054065704345703,-0.23663716634114584,0.39729671478271483,0.3816814168294271,-0.6708737282654077,0.7325757681439697,0.11515721710576748,0.28175260663234614,16.14323522684312,0
0.9400000000000006,14.282036699808595,-0.46229009547796196,-0.9219092932451172,-0.14606170595633808,13.953989,-0.9405986,1.9685384,0.5575675,9.622656,-9.336299,1.413573,-0.38311386,0.1910916,-0.3126613,-0.84790945,-8.954691,6.1161995,-0.15413801,-0.4622901,-0.9219093,-0.1460617,0,-0.18843542098999022,-0.13515120188395183,0.4057822895050049,0.4324243990580241,-0.6846572668938099,0.7253270293576378,0.07172954323514985,0.21499813002334012,12.3184854535423,0
0.9500000000000006,14.282036699808595,-0.46229009547796196,-0.9219092932451172,-0.14606170595633808,13.953989,-0.9405986,1.9685384,0.5575675,9.533049,-9.274655,1.4120646,-0.38472742,0.18829443,-0.3087916,-0.8492217,-8.966635,6.2124476,-0.1473994,-0.4622901,-0.9219093,-0.1460617,0,-0.18843542098999022,-0.13515120188395183,0.4057822895050049,0.4324243990580241,-0.6846572668938099,0.7253270293576378,0.07172954323514985,0.21499813002334012,12.3184854535423,0
0.9600000000000006,13.862127198655028,-0.45609958531029976,-1.0616008192530995,-0.1072529526100107,13.915683,-0.93300414,1.681954,0.5832622,9.443324,-9.212054,1.4106284,-0.38633054,0.18549216,-0.30491358,-0.8505109,-8.978253,6.3076506,-0.13967486,-0.4622901,-0.9219093,-0.1460617,0,-0.18843542098999022,-0.13515120188395183,0.4057822895050049,0.4324243990580241,-0.6846572668938099,0.7253270293576378,0.07172954323514985,0.21499813002334012,12.3184854535423,0
0.9700000000000006,13.862127198655028,-0.45609958531029976,-1.0616008192530995,-0.1072529526100107,13.915683,-0.93300414,1.681954,0.5832622,9.353486,-9.14852,1.4092588,-0.3879756,0.18201907,-0.30081874,-0.8519693,-8.989167,6.3989925,-0.13407698,-0.4560996,-1.0616008,-0.107252955,0,-0.18843542098999022,-0.13515120188395183,0.4057822895050049,0.4324243990580241,-0.6846572668938099,0.7253270293576378,0.07172954323514985,0.21499813002334012,12.3184854535423,0
