time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.339999999999845,18.583612142857977,1.072865781291275,-1.448701662808591,-0.3545611111478991,17.795792,0.5489435,-1.1146927,-0.49771532,16.555859,9.837473,1.8512008,0.83239317,0.4520268,0.07719843,-0.31117854,12.383248,-2.108705,-0.90579295,0.5489435,-1.1146927,-0.49771532,1,-0.07420934677124023,-0.10490951538085938,0.4628953266143799,0.4475452423095703,0.5947617445767651,-0.8016071228575704,0.06069998164753494,0.7637906416095233,43.76198019581492,1
9.349999999999845,18.583612142857977,1.072865781291275,-1.448701662808591,-0.3545611111478991,17.795792,0.5489435,-1.1146927,-0.49771532,16.679554,9.815674,1.8421681,0.8307897,0.4523749,0.072828226,-0.31597424,12.35525,-2.2509828,-0.9007337,0.5489435,-1.1146927,-0.49771532,1,-0.07420934677124023,-0.10490951538085938,0.4628953266143799,0.4475452423095703,0.5947617445767651,-0.8016071228575704,0.06069998164753494,0.7637906416095233,43.76198019581492,1
9.359999999999845,18.583612142857977,1.072865781291275,-1.448701662808591,-0.3545611111478991,17.795792,0.5489435,-1.1146927,-0.49771532,16.802958,9.792456,1.8331866,0.829149,0.45270273,0.06845476,-0.3207558,12.325108,-2.392735,-0.89555585,0.5489435,-1.1146927,-0.49771532,1,-0.07420934677124023,-0.10490951538085938,0.4628953266143799,0.4475452423095703,0.5947617445767651,-0.8016071228575704,0.06069998164753494,0.7637906416095233,43.76198019581492,1
9.369999999999845,19.007953832741308,1.162582351127209,-1.3418866982204463,-0.3524521666181251,18.045034,0.69908863,-1.0992757,-0.5231557,16.92605,9.767822,1.8242575,0.82747114,0.4530103,0.06407823,-0.32552302,12.292828,-2.5339339,-0.8902663,0.5489435,-1.1146927,-0.49771532,1,-0.07420934677124023,-0.10490951538085938,0.4628953266143799,0.4475452423095703,0.5947617445767651,-0.8016071228575704,0.06069998164753494,0.7637906416095233,43.76198019581492,1
9.379999999999844,19.007953832741308,1.162582351127209,-1.3418866982204463,-0.3524521666181251,18.045034,0.69908863,-1.0992757,-0.5231557,17.048807,9.74177,1.8153888,0.825368,0.4539347,0.059575718,-0.3303933,12.257881,-2.6765645,-0.8834988,0.69908863,-1.0992757,-0.5231557,1,-0.07420934677124023,-0.10490951538085938,0.4628953266143799,0.4475452423095703,0.5947617445767651,-0.8016071228575704,0.06069998164753494,0.7637906416095233,43.76198019581492,1
9.389999999999844,19.007953832741308,1.162582351127209,-1.3418866982204463,-0.3524521666181251,18.045034,0.69908863,-1.0992757,-0.5231557,17.171202,9.7142935,1.8065871,0.8232242,0.4548367,0.055070274,-0.33524737,12.220642,-2.8186903,-0.8768358,0.69908863,-1.0992757,-0.5231557,1,-0.07420934677124023,-0.10490951538085938,0.4628953266143799,0.4475452423095703,0.5947617445767651,-0.8016071228575704,0.06069998164753494,0.7637906416095233,43.76198019581492,1
9.399999999999844,19.007953832741308,1.162582351127209,-1.3418866982204463,-0.3524521666181251,18.045034,0.69908863,-1.0992757,-0.5231557,17.293215,9.685399,1.7978517,0.8210398,0.45571628,0.050562117,-0.3400849,12.181116,-2.9602804,-0.8702852,0.69908863,-1.0992757,-0.5231557,1,-0.07420934677124023,-0.10490951538085938,0.4628953266143799,0.4475452423095703,0.5947617445767651,-0.8016071228575704,0.06069998164753494,0.7637906416095233,43.76198019581492,1
9.409999999999844,19.378556010139985,1.1319095745394112,-1.391491749684445,-0.34991268489318966,18.399624,0.6401262,-1.1478603,-0.54542816,17.414818,9.655091,1.7891811,0.818815,0.45657346,0.04605147,-0.34490567,12.139313,-3.101304,-0.8638546,0.69908863,-1.0992757,-0.5231557,1,-0.04362698554992676,-0.011121028264363607,0.47818650722503664,0.4944394858678182,0.5559320169354598,-0.8311716551955167,-0.009657750546409813,0.7311554192359984,41.89211969034103,1
9.419999999999844,19.378556010139985,1.1319095745394112,-1.391491749684445,-0.34991268489318966,18.399624,0.6401262,-1.1478603,-0.54542816,17.535988,9.623362,1.7805847,0.81665665,0.45707753,0.04149214,-0.34989774,12.094372,-3.2444572,-0.85545814,0.6401262,-1.1478603,-0.54542816,1,-0.04362698554992676,-0.011121028264363607,0.47818650722503664,0.4944394858678182,0.5559320169354598,-0.8311716551955167,-0.009657750546409813,0.7311554192359984,41.89211969034103,1
9.429999999999843,19.378556010139985,1.1319095745394112,-1.391491749684445,-0.34991268489318966,18.399624,0.6401262,-1.1478603,-0.54542816,17.656696,9.590204,1.7720721,0.814457,0.45755845,0.03693071,-0.3548721,12.047125,-3.3868852,-0.8470871,0.6401262,-1.1478603,-0.54542816,1,-0.04362698554992676,-0.011121028264363607,0.47818650722503664,0.4944394858678182,0.5559320169354598,-0.8311716551955167,-0.009657750546409813,0.7311554192359984,41.89211969034103,1
9.439999999999843,19.378556010139985,1.1319095745394112,-1.391491749684445,-0.34991268489318966,18.399624,0.6401262,-1.1478603,-0.54542816,17.77692,9.555626,1.7636429,0.8122161,0.45801622,0.032367412,-0.35982847,11.997581,-3.5285556,-0.8387492,0.6401262,-1.1478603,-0.54542816,1,-0.04362698554992676,-0.011121028264363607,0.47818650722503664,0.4944394858678182,0.5559320169354598,-0.8311716551955167,-0.009657750546409813,0.7311554192359984,41.89211969034103,1
9.449999999999843,19.378556010139985,1.1319095745394112,-1.391491749684445,-0.34991268489318966,18.6971,0.5977945,-1.196136,-0.5434818,17.896637,9.519635,1.755297,0.8099341,0.45845076,0.027802475,-0.36476666,11.945752,-3.6694367,-0.83045197,0.6401262,-1.1478603,-0.54542816,1,-0.04362698554992676,-0.011121028264363607,0.47818650722503664,0.4944394858678182,0.5559320169354598,-0.8311716551955167,-0.009657750546409813,0.7311554192359984,41.89211969034103,1
9.459999999999843,19.378556010139985,1.1319095745394112,-1.391491749684445,-0.34991268489318966,18.6971,0.5977945,-1.196136,-0.5434818,18.015823,9.482228,1.7470424,0.80771774,0.4586026,0.023113355,-0.36978298,11.890768,-3.811733,-0.8204494,0.5977945,-1.196136,-0.5434818,1,-0.04362698554992676,-0.011121028264363607,0.47818650722503664,0.4944394858678182,0.5559320169354598,-0.8311716551955167,-0.009657750546409813,0.7311554192359984,41.89211969034103,1
9.469999999999843,19.378556010139985,1.1319095745394112,-1.391491749684445,-0.34991268489318966,18.6971,0.5977945,-1.196136,-0.5434818,18.134447,9.443403,1.738888,0.80545944,0.45873052,0.018423032,-0.37478003,11.833468,-3.9530866,-0.8104128,0.5977945,-1.196136,-0.5434818,1,-0.07718847274780273,0.031085211435953775,0.46140576362609864,0.5155426057179768,0.5307642902364953,-0.8475194112392563,0.00034026814989850107,0.6888899175145844,39.470484822701096,1
9.479999999999842,19.378556010139985,1.1319095745394112,-1.391491749684445,-0.34991268489318966,18.6971,0.5977945,-1.196136,-0.5434818,18.252485,9.40317,1.7308341,0.8031592,0.4588346,0.01373175,-0.37975755,11.773868,-4.093465,-0.8003503,0.5977945,-1.196136,-0.5434818,1,-0.07718847274780273,0.031085211435953775,0.46140576362609864,0.5155426057179768,0.5307642902364953,-0.8475194112392563,0.00034026814989850107,0.6888899175145844,39.470484822701096,1
9.489999999999842,19.697445841490254,1.0883669270410192,-1.2336261564524091,-0.34470777113284895,18.78965,0.5090858,-1.1198025,-0.5713798,18.369915,9.361537,1.7228811,0.800817,0.45891473,0.00903975,-0.38471532,11.711978,-4.232836,-0.7902702,0.5977945,-1.196136,-0.5434818,1,-0.07718847274780273,0.031085211435953775,0.46140576362609864,0.5155426057179768,0.5307642902364953,-0.8475194112392563,0.00034026814989850107,0.6888899175145844,39.470484822701096,1
9.499999999999842,19.697445841490254,1.0883669270410192,-1.2336261564524091,-0.34470777113284895,18.78965,0.5090858,-1.1198025,-0.5713798,18.486715,9.318513,1.7150315,0.798582,0.45876274,0.004887597,-0.38958678,11.647574,-4.371868,-0.77961916,0.5090858,-1.1198025,-0.5713798,1,-0.07718847274780273,0.031085211435953775,0.46140576362609864,0.5155426057179768,0.5307642902364953,-0.8475194112392563,0.00034026814989850107,0.6888899175145844,39.470484822701096,1
9.509999999999842,19.697445841490254,1.0883669270410192,-1.2336261564524091,-0.34470777113284895,18.78965,0.5090858,-1.1198025,-0.5713798,18.602861,9.274103,1.7072889,0.79631025,0.45858964,0.00073521934,-0.39444032,11.581104,-4.509867,-0.7688961,0.5090858,-1.1198025,-0.5713798,1,-0.07718847274780273,0.031085211435953775,0.46140576362609864,0.5155426057179768,0.5307642902364953,-0.8475194112392563,0.00034026814989850107,0.6888899175145844,39.470484822701096,1
9.519999999999841,19.697445841490254,1.0883669270410192,-1.2336261564524091,-0.34470777113284895,18.78965,0.5090858,-1.1198025,-0.5713798,18.71833,9.228319,1.6996537,0.79400194,0.45839548,-0.0034171923,-0.39927572,11.512581,-4.6468062,-0.75810677,0.5090858,-1.1198025,-0.5713798,1,-0.07718847274780273,0.031085211435953775,0.46140576362609864,0.5155426057179768,0.5307642902364953,-0.8475194112392563,0.00034026814989850107,0.6888899175145844,39.470484822701096,1
9.529999999999841,19.884470252424464,1.0277840720176301,-1.081152956381124,-0.3328912589055513,18.758682,0.31041133,-1.0117675,-0.6287441,18.833103,9.181171,1.6921269,0.7916571,0.45818022,-0.007569447,-0.40409276,11.4420185,-4.782657,-0.7472569,0.5090858,-1.1198025,-0.5713798,0,-0.07718847274780273,0.031085211435953775,0.46140576362609864,0.5155426057179768,0.5307642902364953,-0.8475194112392563,0.00034026814989850107,0.6888899175145844,39.470484822701096,1
9.539999999999841,19.884470252424464,1.0277840720176301,-1.081152956381124,-0.3328912589055513,18.758682,0.31041133,-1.0117675,-0.6287441,18.947142,9.13263,1.6847397,0.78856593,0.46006325,-0.013162663,-0.4078365,11.364979,-4.92536,-0.7302953,1.0277841,-1.0811529,-0.33289126,0,-0.07077208042144775,0.025399508476257323,0.4646139597892761,0.5126997542381286,0.44022462263118617,-0.8977442898748279,0.016045922421951346,0.7059368425310169,40.447201679818654,1
9.54999999999984,19.884470252424464,1.0277840720176301,-1.081152956381124,-0.3328912589055513,18.758682,0.31041133,-1.0117675,-0.6287441,19.060392,9.082667,1.6775185,0.7854287,0.4619194,-0.01875511,-0.41155642,11.285213,-5.0671577,-0.71407413,1.0277841,-1.0811529,-0.33289126,0,-0.07077208042144775,0.025399508476257323,0.4646139597892761,0.5126997542381286,0.44022462263118617,-0.8977442898748279,0.016045922421951346,0.7059368425310169,40.447201679818654,1
9.55999999999984,19.884470252424464,1.0277840720176301,-1.081152956381124,-0.3328912589055513,18.758682,0.31041133,-1.0117675,-0.6287441,19.172834,9.031291,1.6704556,0.7822456,0.46374857,-0.024346463,-0.4152523,11.202739,-5.2080126,-0.69861126,1.0277841,-1.0811529,-0.33289126,0,-0.07077208042144775,0.025399508476257323,0.4646139597892761,0.5126997542381286,0.44022462263118617,-0.8977442898748279,0.016045922421951346,0.7059368425310169,40.447201679818654,1
9.56999999999984,19.929824616303673,0.7659366152315692,-0.9154109004733847,-0.34196350129150876,18.92566,0.02604025,-0.926991,-0.6137761,19.284437,8.978512,1.6635433,0.7790168,0.4655507,-0.029936392,-0.41892397,11.117575,-5.347886,-0.68392414,1.0277841,-1.0811529,-0.33289126,0,-0.07077208042144775,0.025399508476257323,0.4646139597892761,0.5126997542381286,0.44022462263118617,-0.8977442898748279,0.016045922421951346,0.7059368425310169,40.447201679818654,1
9.57999999999984,19.929824616303673,0.7659366152315692,-0.9154109004733847,-0.34196350129150876,18.92566,0.02604025,-0.926991,-0.6137761,19.395174,8.9243355,1.6567757,0.7763656,0.46665883,-0.03430973,-0.4222641,11.029742,-5.487102,-0.66966957,0.7659366,-0.9154109,-0.3419635,0,-0.07077208042144775,0.025399508476257323,0.4646139597892761,0.5126997542381286,0.44022462263118617,-0.8977442898748279,0.016045922421951346,0.7059368425310169,40.447201679818654,1
9.58999999999984,19.929824616303673,0.7659366152315692,-0.9154109004733847,-0.34196350129150876,18.92566,0.02604025,-0.926991,-0.6137761,19.505024,8.8687725,1.650148,0.7736845,0.467749,-0.03868174,-0.42558792,10.939787,-5.625384,-0.65594226,0.7659366,-0.9154109,-0.3419635,0,-0.07077208042144775,0.025399508476257323,0.4646139597892761,0.5126997542381286,0.44022462263118617,-0.8977442898748279,0.016045922421951346,0.7059368425310169,40.447201679818654,1
9.59999999999984,19.929824616303673,0.7659366152315692,-0.9154109004733847,-0.34196350129150876,18.92566,0.02604025,-0.926991,-0.6137761,19.613964,8.8118305,1.643655,0.77097356,0.46882117,-0.043052264,-0.42889532,10.84772,-5.7627063,-0.6427518,0.7659366,-0.9154109,-0.3419635,0,-0.07077208042144775,0.025399508476257323,0.4646139597892761,0.5126997542381286,0.44022462263118617,-0.8977442898748279,0.016045922421951346,0.7059368425310169,40.447201679818654,1
9.60999999999984,19.765464848785477,0.390612718471862,-0.7944915251735319,-0.35195069096443937,18.952322,-0.25274384,-0.8541464,-0.67337537,19.72197,8.753522,1.6372911,0.7682329,0.46987522,-0.047421128,-0.43218622,10.753557,-5.899046,-0.63010746,0.7659366,-0.9154109,-0.3419635,1,-0.08939712524414062,0.04405224482218424,0.4553014373779297,0.5220261224110921,0.38455182810060706,-0.9226809088264071,0.027925472095508108,0.6741692215671,38.627051073414904,1
9.61999999999984,19.765464848785477,0.390612718471862,-0.7944915251735319,-0.35195069096443937,18.952322,-0.25274384,-0.8541464,-0.67337537,19.82905,8.693888,1.6310253,0.767157,0.46721098,-0.04857313,-0.43683264,10.662509,-6.027639,-0.6228843,-0.25274384,-0.8541464,-0.67337537,1,-0.08939712524414062,0.04405224482218424,0.4553014373779297,0.5220261224110921,0.38455182810060706,-0.9226809088264071,0.027925472095508108,0.6741692215671,38.627051073414904,1
9.62999999999984,19.765464848785477,0.390612718471862,-0.7944915251735319,-0.35195069096443937,18.952322,-0.25274384,-0.8541464,-0.67337537,19.935219,8.632974,1.6248364,0.7660573,0.46453217,-0.049723614,-0.44146544,10.570765,-6.154988,-0.6147571,-0.25274384,-0.8541464,-0.67337537,1,-0.08939712524414062,0.04405224482218424,0.4553014373779297,0.5220261224110921,0.38455182810060706,-0.9226809088264071,0.027925472095508108,0.6741692215671,38.627051073414904,1
9.639999999999839,19.765464848785477,0.390612718471862,-0.7944915251735319,-0.35195069096443937,18.952322,-0.25274384,-0.8541464,-0.67337537,20.040464,8.570793,1.6187333,0.76493376,0.4618389,-0.05087255,-0.4460845,10.478342,-6.2810817,-0.60572726,-0.25274384,-0.8541464,-0.67337537,1,-0.08939712524414062,0.04405224482218424,0.4553014373779297,0.5220261224110921,0.38455182810060706,-0.9226809088264071,0.027925472095508108,0.6741692215671,38.627051073414904,1
9.649999999999839,19.765464848785477,0.390612718471862,-0.7944915251735319,-0.35195069096443937,18.893734,-0.29221684,-0.8924341,-0.68184185,20.144783,8.507357,1.6127249,0.7637864,0.4591312,-0.0520199,-0.45068964,10.385254,-6.405913,-0.595796,-0.25274384,-0.8541464,-0.67337537,1,-0.08939712524414062,0.04405224482218424,0.4553014373779297,0.5220261224110921,0.38455182810060706,-0.9226809088264071,0.027925472095508108,0.6741692215671,38.627051073414904,1
9.659999999999838,19.765464848785477,0.390612718471862,-0.7944915251735319,-0.35195069096443937,18.893734,-0.29221684,-0.8924341,-0.68184185,20.248169,8.442681,1.6068188,0.7626757,0.45617384,-0.053203393,-0.4554107,10.291811,-6.529064,-0.58527166,-0.29221684,-0.8924341,-0.68184185,1,-0.08939712524414062,0.04405224482218424,0.4553014373779297,0.5220261224110921,0.38455182810060706,-0.9226809088264071,0.027925472095508108,0.6741692215671,38.627051073414904,1
9.669999999999838,19.765464848785477,0.390612718471862,-0.7944915251735319,-0.35195069096443937,18.893734,-0.29221684,-0.8924341,-0.68184185,20.350618,8.37678,1.6010227,0.76153934,0.45320112,-0.054385096,-0.4601164,10.197745,-6.6508703,-0.5737724,-0.29221684,-0.8924341,-0.68184185,1,-0.16534046173095704,0.17252496083577473,0.41732976913452147,0.5862624804178873,0.46287496557799923,-0.8863838401571779,0.008393697003126909,0.5116287333445886,29.314167098269134,1
9.679999999999838,19.765464848785477,0.390612718471862,-0.7944915251735319,-0.35195069096443937,18.893734,-0.29221684,-0.8924341,-0.68184185,20.452124,8.309668,1.5953466,0.7603774,0.45021313,-0.055564962,-0.4648066,10.103074,-6.771321,-0.5613005,-0.29221684,-0.8924341,-0.68184185,1,-0.16534046173095704,0.17252496083577473,0.41732976913452147,0.5862624804178873,0.46287496557799923,-0.8863838401571779,0.008393697003126909,0.5116287333445886,29.314167098269134,1
9.689999999999838,19.755770477608227,0.6114579252062924,-0.6939212446265043,-0.3066157023272316,18.732155,-0.041082807,-0.6509576,-0.60890603,20.55268,8.241358,1.5898,0.75918984,0.44720998,-0.056742962,-0.46948108,10.007817,-6.8904066,-0.5478586,-0.29221684,-0.8924341,-0.68184185,0,-0.16534046173095704,0.17252496083577473,0.41732976913452147,0.5862624804178873,0.46287496557799923,-0.8863838401571779,0.008393697003126909,0.5116287333445886,29.314167098269134,1
9.699999999999838,19.755770477608227,0.6114579252062924,-0.6939212446265043,-0.3066157023272316,18.732155,-0.041082807,-0.6509576,-0.60890603,20.652254,8.171837,1.5844169,0.756897,0.4479838,-0.060126096,-0.47201756,9.907255,-7.0137076,-0.5288557,0.61145794,-0.69392127,-0.3066157,0,-0.16534046173095704,0.17252496083577473,0.41732976913452147,0.5862624804178873,0.46287496557799923,-0.8863838401571779,0.008393697003126909,0.5116287333445886,29.314167098269134,1
9.709999999999837,19.755770477608227,0.6114579252062924,-0.6939212446265043,-0.3066157023272316,18.732155,-0.041082807,-0.6509576,-0.60890603,20.750818,8.101087,1.5792215,0.7545861,0.448747,-0.0635078,-0.47454283,9.805145,-7.136142,-0.5102848,0.61145794,-0.69392127,-0.3066157,0,-0.16534046173095704,0.17252496083577473,0.41732976913452147,0.5862624804178873,0.46287496557799923,-0.8863838401571779,0.008393697003126909,0.5116287333445886,29.314167098269134,1
9.719999999999837,19.755770477608227,0.6114579252062924,-0.6939212446265043,-0.3066157023272316,18.732155,-0.041082807,-0.6509576,-0.60890603,20.848352,8.029117,1.5742097,0.75225735,0.44949955,-0.066888,-0.47705686,9.701495,-7.2576947,-0.49215162,0.61145794,-0.69392127,-0.3066157,0,-0.16534046173095704,0.17252496083577473,0.41732976913452147,0.5862624804178873,0.46287496557799923,-0.8863838401571779,0.008393697003126909,0.5116287333445886,29.314167098269134,1
9.729999999999837,19.698006451693143,0.7004633232755807,-0.5997692874792013,-0.2919466137586095,18.988289,0.11059057,-0.34077567,-0.52619374,20.944841,7.955936,1.5693771,0.7499108,0.45024145,-0.07026661,-0.47955954,9.596314,-7.378353,-0.47446182,0.61145794,-0.69392127,-0.3066157,1,-0.16534046173095704,0.17252496083577473,0.41732976913452147,0.5862624804178873,0.46287496557799923,-0.8863838401571779,0.008393697003126909,0.5116287333445886,29.314167098269134,1
9.739999999999837,19.698006451693143,0.7004633232755807,-0.5997692874792013,-0.2919466137586095,18.988289,0.11059057,-0.34077567,-0.52619374,21.040293,7.8815756,1.564697,0.74827665,0.45002156,-0.07062463,-0.4822584,9.494125,-7.4936013,-0.4615182,0.11059057,-0.34077567,-0.52619374,1,-0.12047101974487305,0.07452232360839844,0.43976449012756347,0.5372611618041992,0.31521736424933006,-0.9478545992094938,0.047007148744792324,0.5815678760568066,33.32138479844238,1
9.749999999999837,19.698006451693143,0.7004633232755807,-0.5997692874792013,-0.2919466137586095,18.988289,0.11059057,-0.34077567,-0.52619374,21.13472,7.8060656,1.5601468,0.7466349,0.44979715,-0.07098193,-0.4849524,9.391458,-7.608369,-0.448518,0.11059057,-0.34077567,-0.52619374,1,-0.12047101974487305,0.07452232360839844,0.43976449012756347,0.5372611618041992,0.31521736424933006,-0.9478545992094938,0.047007148744792324,0.5815678760568066,33.32138479844238,1
9.759999999999836,19.698006451693143,0.7004633232755807,-0.5997692874792013,-0.2919466137586095,18.988289,0.11059057,-0.34077567,-0.52619374,21.228119,7.7294097,1.5557268,0.7449855,0.44956818,-0.07133849,-0.48764145,9.288314,-7.722653,-0.43545982,0.11059057,-0.34077567,-0.52619374,1,-0.12047101974487305,0.07452232360839844,0.43976449012756347,0.5372611618041992,0.31521736424933006,-0.9478545992094938,0.047007148744792324,0.5815678760568066,33.32138479844238,1
9.769999999999836,19.485771875859406,0.6184259547580889,-0.7487473732903485,-0.2878468839061504,18.850725,-0.10776944,-0.50166434,-0.58544075,21.320486,7.6516137,1.5514377,0.74332863,0.44933465,-0.07169433,-0.49032557,9.184698,-7.836451,-0.42234212,0.11059057,-0.34077567,-0.52619374,1,-0.12047101974487305,0.07452232360839844,0.43976449012756347,0.5372611618041992,0.31521736424933006,-0.9478545992094938,0.047007148744792324,0.5815678760568066,33.32138479844238,1
9.779999999999836,19.485771875859406,0.6184259547580889,-0.7487473732903485,-0.2878468839061504,18.850725,-0.10776944,-0.50166434,-0.58544075,21.411818,7.572687,1.5472765,0.74195004,0.44791067,-0.071978785,-0.49366343,9.081413,-7.948831,-0.4098178,-0.10776944,-0.50166434,-0.58544075,1,-0.12047101974487305,0.07452232360839844,0.43976449012756347,0.5372611618041992,0.31521736424933006,-0.9478545992094938,0.047007148744792324,0.5815678760568066,33.32138479844238,1
9.789999999999836,19.485771875859406,0.6184259547580889,-0.7487473732903485,-0.2878468839061504,18.850725,-0.10776944,-0.50166434,-0.58544075,21.502111,7.49264,1.5432429,0.7405602,0.44647992,-0.07226216,-0.4969938,8.977787,-8.060435,-0.3968269,-0.10776944,-0.50166434,-0.58544075,1,-0.12047101974487305,0.07452232360839844,0.43976449012756347,0.5372611618041992,0.31521736424933006,-0.9478545992094938,0.047007148744792324,0.5815678760568066,33.32138479844238,1
9.799999999999836,19.485771875859406,0.6184259547580889,-0.7487473732903485,-0.2878468839061504,18.850725,-0.10776944,-0.50166434,-0.58544075,21.591368,7.411481,1.5393416,0.7391591,0.44504237,-0.07254443,-0.5003167,8.873829,-8.171262,-0.38336867,-0.10776944,-0.50166434,-0.58544075,1,-0.12047101974487305,0.07452232360839844,0.43976449012756347,0.5372611618041992,0.31521736424933006,-0.9478545992094938,0.047007148744792324,0.5815678760568066,33.32138479844238,1
9.809999999999835,19.350095947794646,0.7691990231949659,-0.9537049042446494,-0.2655144731425823,18.675411,-0.047340997,-0.71262276,-0.53725815,21.679586,7.3292174,1.5355772,0.73774683,0.44359812,-0.07282561,-0.5036319,8.769545,-8.281306,-0.36944243,-0.10776944,-0.50166434,-0.58544075,1,-0.07282596111297607,0.04974189440409343,0.463587019443512,0.5248709472020467,0.22478186566222141,-0.9741416529741611,0.02282877154338773,0.5872452812266724,33.646676153261446,1
9.819999999999835,19.350095947794646,0.7691990231949659,-0.9537049042446494,-0.2655144731425823,18.675411,-0.047340997,-0.71262276,-0.53725815,21.766764,7.245863,1.5319492,0.7362321,0.4418202,-0.07414271,-0.5072065,8.665815,-8.389436,-0.35607448,-0.047340997,-0.71262276,-0.53725815,1,-0.07282596111297607,0.04974189440409343,0.463587019443512,0.5248709472020467,0.22478186566222141,-0.9741416529741611,0.02282877154338773,0.5872452812266724,33.646676153261446,1
9.829999999999835,19.350095947794646,0.7691990231949659,-0.9537049042446494,-0.2655144731425823,18.675411,-0.047340997,-0.71262276,-0.53725815,21.8529,7.1614327,1.5284574,0.73470265,0.44003344,-0.07545833,-0.5107709,8.561513,-8.496476,-0.34219113,-0.047340997,-0.71262276,-0.53725815,1,-0.07282596111297607,0.04974189440409343,0.463587019443512,0.5248709472020467,0.22478186566222141,-0.9741416529741611,0.02282877154338773,0.5872452812266724,33.646676153261446,1
9.839999999999835,19.350095947794646,0.7691990231949659,-0.9537049042446494,-0.2655144731425823,18.675411,-0.047340997,-0.71262276,-0.53725815,21.937992,7.0759373,1.525107,0.7331585,0.4382379,-0.076772444,-0.5143252,8.456649,-8.602422,-0.327793,-0.047340997,-0.71262276,-0.53725815,1,-0.07282596111297607,0.04974189440409343,0.463587019443512,0.5248709472020467,0.22478186566222141,-0.9741416529741611,0.02282877154338773,0.5872452812266724,33.646676153261446,1
9.849999999999834,19.350095947794646,0.7691990231949659,-0.9537049042446494,-0.2655144731425823,18.703232,0.082909755,-0.9053757,-0.504807,22.022032,6.989388,1.5219033,0.73159975,0.4364336,-0.07808501,-0.5178692,8.3512335,-8.707268,-0.31288087,-0.047340997,-0.71262276,-0.53725815,1,-0.07282596111297607,0.04974189440409343,0.463587019443512,0.5248709472020467,0.22478186566222141,-0.9741416529741611,0.02282877154338773,0.5872452812266724,33.646676153261446,1
9.859999999999834,19.350095947794646,0.7691990231949659,-0.9537049042446494,-0.2655144731425823,18.703232,0.082909755,-0.9053757,-0.504807,22.105013,6.901795,1.518852,0.72974837,0.43458375,-0.080508925,-0.52165204,8.244994,-8.811056,-0.2973067,0.082909755,-0.9053757,-0.504807,1,-0.07282596111297607,0.04974189440409343,0.463587019443512,0.5248709472020467,0.22478186566222141,-0.9741416529741611,0.02282877154338773,0.5872452812266724,33.646676153261446,1
9.869999999999834,19.350095947794646,0.7691990231949659,-0.9537049042446494,-0.2655144731425823,18.703232,0.082909755,-0.9053757,-0.504807,22.186926,6.8131714,1.5159588,0.72787726,0.43272215,-0.082930654,-0.52542084,8.137897,-8.913452,-0.28127474,0.082909755,-0.9053757,-0.504807,1,-0.08113271713256837,0.05124537467956543,0.4594336414337158,0.5256226873397827,0.1802925237546576,-0.9828428294444981,0.03891758584123284,0.5585231557990551,32.00101958761359,1
9.879999999999834,19.350095947794646,0.7691990231949659,-0.9537049042446494,-0.2655144731425823,18.703232,0.082909755,-0.9053757,-0.504807,22.267767,6.7235303,1.513228,0.7259864,0.43084884,-0.08535014,-0.52917534,8.029954,-9.014443,-0.264788,0.082909755,-0.9053757,-0.504807,1,-0.08113271713256837,0.05124537467956543,0.4594336414337158,0.5256226873397827,0.1802925237546576,-0.9828428294444981,0.03891758584123284,0.5585231557990551,32.00101958761359,1
9.889999999999834,19.20390549156122,0.9899525574988429,-1.0626913910176756,-0.26369941296682364,18.628166,0.27244806,-1.1134024,-0.47670528,22.347523,6.632887,1.5106645,0.724076,0.4289639,-0.08776732,-0.53291553,7.921182,-9.11402,-0.24784963,0.082909755,-0.9053757,-0.504807,1,-0.08113271713256837,0.05124537467956543,0.4594336414337158,0.5256226873397827,0.1802925237546576,-0.9828428294444981,0.03891758584123284,0.5585231557990551,32.00101958761359,1
9.899999999999833,19.20390549156122,0.9899525574988429,-1.0626913910176756,-0.26369941296682364,18.628166,0.27244806,-1.1134024,-0.47670528,22.42619,6.541257,1.5082701,0.72171885,0.42718446,-0.09150005,-0.5368996,7.811883,-9.211665,-0.23097332,0.27244806,-1.1134024,-0.47670528,1,-0.08113271713256837,0.05124537467956543,0.4594336414337158,0.5256226873397827,0.1802925237546576,-0.9828428294444981,0.03891758584123284,0.5585231557990551,32.00101958761359,1
9.909999999999833,19.20390549156122,0.9899525574988429,-1.0626913910176756,-0.26369941296682364,18.628166,0.27244806,-1.1134024,-0.47670528,22.503757,6.4486594,1.5060462,0.7193339,0.42538857,-0.09522927,-0.540863,7.7013836,-9.307572,-0.21378148,0.27244806,-1.1134024,-0.47670528,1,-0.08113271713256837,0.05124537467956543,0.4594336414337158,0.5256226873397827,0.1802925237546576,-0.9828428294444981,0.03891758584123284,0.5585231557990551,32.00101958761359,1
