time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.079999999999787,,,,,19.261091,-1.0025142,-0.67187107,-0.38469434,11.335109,-9.829109,1.2292922,-0.3291134,0.06433471,-0.48228014,-0.8092899,-10.427425,3.7169688,-0.9421365,-1.0025142,-0.67187107,-0.38469434,1,-0.29804693222045897,-0.07971900939941406,0.3509765338897705,0.460140495300293,-0.6663675867177079,0.7283428166555089,0.1595963057164481,0.502205425838925,28.774251349140663,1
12.089999999999787,,,,,18.423182,-0.89684176,-0.8058353,-0.5068177,11.23104,-9.791148,1.2198895,-0.33196107,0.06419209,-0.47698453,-0.81127423,-10.3863945,3.8750181,-0.93808275,-1.0025142,-0.67187107,-0.38469434,1,-0.29804693222045897,-0.07971900939941406,0.3509765338897705,0.460140495300293,-0.6663675867177079,0.7283428166555089,0.1595963057164481,0.502205425838925,28.774251349140663,1
12.099999999999786,,,,,18.423182,-0.89684176,-0.8058353,-0.5068177,11.127373,-9.751648,1.2105145,-0.3356438,0.06361925,-0.47183624,-0.81281316,-10.347184,4.0249834,-0.9366139,-0.89684176,-0.8058353,-0.5068177,1,-0.29804693222045897,-0.07971900939941406,0.3509765338897705,0.460140495300293,-0.6663675867177079,0.7283428166555089,0.1595963057164481,0.502205425838925,28.774251349140663,1
12.109999999999786,,,,,18.423182,-0.89684176,-0.8058353,-0.5068177,11.024097,-9.710654,1.2011634,-0.33931217,0.0630437,-0.4666678,-0.81431735,-10.307835,4.173686,-0.93332297,-0.89684176,-0.8058353,-0.5068177,1,-0.29804693222045897,-0.07971900939941406,0.3509765338897705,0.460140495300293,-0.6663675867177079,0.7283428166555089,0.1595963057164481,0.502205425838925,28.774251349140663,1
12.119999999999786,,,,,18.423182,-0.89684176,-0.8058353,-0.5068177,10.921216,-9.6681795,1.1918544,-0.34296605,0.062465448,-0.4614794,-0.8157867,-10.268363,4.3211055,-0.9282227,-0.89684176,-0.8058353,-0.5068177,1,-0.29804693222045897,-0.07971900939941406,0.3509765338897705,0.460140495300293,-0.6663675867177079,0.7283428166555089,0.1595963057164481,0.502205425838925,28.774251349140663,1
12.129999999999786,,,,,18.182167,-0.9534343,-0.7509402,-0.49486408,10.81873,-9.624236,1.1826053,-0.3466052,0.061884526,-0.45627123,-0.8172212,-10.228785,4.4672227,-0.9213264,-0.89684176,-0.8058353,-0.5068177,1,-0.29804693222045897,-0.07971900939941406,0.3509765338897705,0.460140495300293,-0.6663675867177079,0.7283428166555089,0.1595963057164481,0.502205425838925,28.774251349140663,1
12.139999999999786,,,,,18.182167,-0.9534343,-0.7509402,-0.49486408,10.716639,-9.578848,1.1734271,-0.35003796,0.061596066,-0.4509111,-0.81875354,-10.189688,4.61013,-0.9140328,-0.9534343,-0.7509402,-0.49486408,1,-0.30353143692016604,0.09718727747599284,0.348234281539917,0.5485936387379964,-0.7479950483226341,0.6599852716792729,0.07016301626395992,0.2980980634488408,17.079760916641607,0
12.149999999999785,,,,,18.182167,-0.9534343,-0.7509402,-0.49486408,10.614937,-9.532037,1.1643307,-0.35345566,0.06130496,-0.4455316,-0.8202507,-10.150659,4.751728,-0.9049635,-0.9534343,-0.7509402,-0.49486408,1,-0.30353143692016604,0.09718727747599284,0.348234281539917,0.5485936387379964,-0.7479950483226341,0.6599852716792729,0.07016301626395992,0.2980980634488408,17.079760916641607,0
12.159999999999785,,,,,18.182167,-0.9534343,-0.7509402,-0.49486408,10.513624,-9.483817,1.1553339,-0.35685822,0.06101122,-0.44013298,-0.82171255,-10.111714,4.892,-0.894133,-0.9534343,-0.7509402,-0.49486408,1,-0.30353143692016604,0.09718727747599284,0.348234281539917,0.5485936387379964,-0.7479950483226341,0.6599852716792729,0.07016301626395992,0.2980980634488408,17.079760916641607,0
12.169999999999785,,,,,17.95652,-0.95890504,-0.5697119,-0.21571553,10.412701,-9.434201,1.1464542,-0.3602454,0.060714867,-0.43471548,-0.82313913,-10.07287,5.030926,-0.8815565,-0.9534343,-0.7509402,-0.49486408,1,-0.30353143692016604,0.09718727747599284,0.348234281539917,0.5485936387379964,-0.7479950483226341,0.6599852716792729,0.07016301626395992,0.2980980634488408,17.079760916641607,0
12.179999999999785,,,,,17.95652,-0.95890504,-0.5697119,-0.21571553,10.312162,-9.383212,1.1377017,-0.3620746,0.060565207,-0.42967027,-0.8249945,-10.034714,5.1668463,-0.8686919,-0.95890504,-0.5697119,-0.21571553,1,-0.30353143692016604,0.09718727747599284,0.348234281539917,0.5485936387379964,-0.7479950483226341,0.6599852716792729,0.07016301626395992,0.2980980634488408,17.079760916641607,0
12.189999999999785,,,,,17.95652,-0.95890504,-0.5697119,-0.21571553,10.212005,-9.330869,1.1290859,-0.36389214,0.060413595,-0.4246112,-0.8268232,-9.996927,5.3015757,-0.8542599,-0.95890504,-0.5697119,-0.21571553,1,-0.30353143692016604,0.09718727747599284,0.348234281539917,0.5485936387379964,-0.7479950483226341,0.6599852716792729,0.07016301626395992,0.2980980634488408,17.079760916641607,0
12.199999999999784,,,,,17.95652,-0.95890504,-0.5697119,-0.21571553,10.112224,-9.2771845,1.120622,-0.36569792,0.060260035,-0.41953844,-0.82862514,-9.959519,5.4350986,-0.8382745,-0.95890504,-0.5697119,-0.21571553,1,-0.30353143692016604,0.09718727747599284,0.348234281539917,0.5485936387379964,-0.7479950483226341,0.6599852716792729,0.07016301626395992,0.2980980634488408,17.079760916641607,0
12.209999999999784,,,,,17.572206,-1.0958132,-0.53973824,-0.07699572,10.012814,-9.222172,1.1123257,-0.3674919,0.060104527,-0.41445214,-0.8304004,-9.922499,5.5674005,-0.8207499,-0.95890504,-0.5697119,-0.21571553,1,-0.19677972793579102,0.010769518216451009,0.4016101360321045,0.5053847591082256,-0.6467237278820005,0.7572603956090064,0.09113239290449533,0.35265035448011073,20.20537695550275,0
12.219999999999784,,,,,17.572206,-1.0958132,-0.53973824,-0.07699572,9.913769,-9.165855,1.1041999,-0.36859384,0.060035475,-0.40887973,-0.83267635,-9.886732,5.6956363,-0.8041581,-1.0958132,-0.53973824,-0.07699572,1,-0.19677972793579102,0.010769518216451009,0.4016101360321045,0.5053847591082256,-0.6467237278820005,0.7572603956090064,0.09113239290449533,0.35265035448011073,20.20537695550275,0
12.229999999999784,,,,,17.572206,-1.0958132,-0.53973824,-0.07699572,9.815077,-9.108263,1.096248,-0.36968204,0.059964176,-0.403292,-0.8349211,-9.851559,5.8225803,-0.7859575,-1.0958132,-0.53973824,-0.07699572,1,-0.19677972793579102,0.010769518216451009,0.4016101360321045,0.5053847591082256,-0.6467237278820005,0.7572603956090064,0.09113239290449533,0.35265035448011073,20.20537695550275,0
12.239999999999783,,,,,17.572206,-1.0958132,-0.53973824,-0.07699572,9.716735,-9.049408,1.0884862,-0.37075636,0.05989063,-0.39768916,-0.83713466,-9.816982,5.948214,-0.7661656,-1.0958132,-0.53973824,-0.07699572,1,-0.19677972793579102,0.010769518216451009,0.4016101360321045,0.5053847591082256,-0.6467237278820005,0.7572603956090064,0.09113239290449533,0.35265035448011073,20.20537695550275,0
12.249999999999783,,,,,17.353144,-1.1618901,-0.34014526,-0.019867057,9.618735,-8.989304,1.0809302,-0.37181678,0.059814844,-0.39207143,-0.8393168,-9.783012,6.0725193,-0.7448001,-1.0958132,-0.53973824,-0.07699572,1,-0.19677972793579102,0.010769518216451009,0.4016101360321045,0.5053847591082256,-0.6467237278820005,0.7572603956090064,0.09113239290449533,0.35265035448011073,20.20537695550275,0
12.259999999999783,,,,,17.353144,-1.1618901,-0.34014526,-0.019867057,9.52107,-8.927969,1.0735879,-0.37221268,0.06058529,-0.38655,-0.8416439,-9.750193,6.1940026,-0.72341204,-1.1618901,-0.34014526,-0.019867057,1,-0.19677972793579102,0.010769518216451009,0.4016101360321045,0.5053847591082256,-0.6467237278820005,0.7572603956090064,0.09113239290449533,0.35265035448011073,20.20537695550275,0
12.269999999999783,,,,,17.353144,-1.1618901,-0.34014526,-0.019867057,9.423728,-8.865426,1.0664668,-0.3725949,0.06135352,-0.3810144,-0.8439402,-9.718306,6.314291,-0.70057076,-1.1618901,-0.34014526,-0.019867057,1,-0.1718015480041504,0.04865048090616862,0.4140992259979248,0.5243252404530843,-0.6594987738120215,0.7476600962948805,0.07788291050526201,0.271781814496705,15.571950919068652,0
12.279999999999783,,,,,17.353144,-1.1618901,-0.34014526,-0.019867057,9.3267,-8.801686,1.0595814,-0.37296346,0.0621195,-0.37546483,-0.84620553,-9.687359,6.433367,-0.6762941,-1.1618901,-0.34014526,-0.019867057,1,-0.1718015480041504,0.04865048090616862,0.4140992259979248,0.5243252404530843,-0.6594987738120215,0.7476600962948805,0.07788291050526201,0.271781814496705,15.571950919068652,0
12.289999999999782,,,,,17.16141,-1.1487492,-0.32018182,0.004066592,9.229978,-8.736763,1.0529459,-0.37331834,0.062883206,-0.36990154,-0.8484399,-9.657356,6.5512123,-0.6506,-1.1618901,-0.34014526,-0.019867057,1,-0.1718015480041504,0.04865048090616862,0.4140992259979248,0.5243252404530843,-0.6594987738120215,0.7476600962948805,0.07788291050526201,0.271781814496705,15.571950919068652,0
12.299999999999782,,,,,17.16141,-1.1487492,-0.32018182,0.004066592,9.133548,-8.670673,1.0465673,-0.37352544,0.063660525,-0.3644254,-0.8506577,-9.628628,6.666535,-0.62489974,-1.1487492,-0.32018182,0.004066592,1,-0.1718015480041504,0.04865048090616862,0.4140992259979248,0.5243252404530843,-0.6594987738120215,0.7476600962948805,0.07788291050526201,0.271781814496705,15.571950919068652,0
12.309999999999782,,,,,17.16141,-1.1487492,-0.32018182,0.004066592,9.037401,-8.603437,1.0404524,-0.37371927,0.06443558,-0.35893634,-0.85284525,-9.600851,6.780638,-0.59785974,-1.1487492,-0.32018182,0.004066592,1,-0.1718015480041504,0.04865048090616862,0.4140992259979248,0.5243252404530843,-0.6594987738120215,0.7476600962948805,0.07788291050526201,0.271781814496705,15.571950919068652,0
12.319999999999782,,,,,17.16141,-1.1487492,-0.32018182,0.004066592,8.941528,-8.535067,1.0346146,-0.37389982,0.06520835,-0.35343447,-0.85500246,-9.574031,6.8935056,-0.56949764,-1.1487492,-0.32018182,0.004066592,1,-0.1718015480041504,0.04865048090616862,0.4140992259979248,0.5243252404530843,-0.6594987738120215,0.7476600962948805,0.07788291050526201,0.271781814496705,15.571950919068652,0
12.329999999999782,,,,,17.072992,-1.1247451,-0.2621899,0.034084447,8.845919,-8.465572,1.0290669,-0.37406707,0.0659788,-0.3479201,-0.85712934,-9.548169,7.005121,-0.5398315,-1.1487492,-0.32018182,0.004066592,1,-0.1718015480041504,0.04865048090616862,0.4140992259979248,0.5243252404530843,-0.6594987738120215,0.7476600962948805,0.07788291050526201,0.271781814496705,15.571950919068652,0
12.339999999999781,,,,,17.072992,-1.1247451,-0.2621899,0.034084447,8.750562,-8.39497,1.023819,-0.37399983,0.0668984,-0.34261492,-0.85922194,-9.5234165,7.11493,-0.5095665,-1.1247451,-0.2621899,0.034084447,1,-0.2434968376159668,0.05489596048990886,0.37825158119201663,0.5274479802449544,-0.717237124460318,0.6831376914603268,0.13745472637254116,0.11941122629262857,6.8417592930492255,0
12.349999999999781,,,,,17.072992,-1.1247451,-0.2621899,0.034084447,8.655448,-8.3232765,1.0188797,-0.37392008,0.06781576,-0.3372983,-0.8612858,-9.499666,7.2235417,-0.47809863,-1.1247451,-0.2621899,0.034084447,1,-0.2434968376159668,0.05489596048990886,0.37825158119201663,0.5274479802449544,-0.717237124460318,0.6831376914603268,0.13745472637254116,0.11941122629262857,6.8417592930492255,0
12.359999999999781,,,,,17.072992,-1.1247451,-0.2621899,0.034084447,8.560566,-8.250504,1.0142611,-0.37382787,0.06873085,-0.33197045,-0.86332095,-9.476923,7.3309407,-0.44544506,-1.1247451,-0.2621899,0.034084447,1,-0.2434968376159668,0.05489596048990886,0.37825158119201663,0.5274479802449544,-0.717237124460318,0.6831376914603268,0.13745472637254116,0.11941122629262857,6.8417592930492255,0
12.36999999999978,,,,,16.777168,-1.1662643,-0.4328033,0.061634906,8.465906,-8.176662,1.009975,-0.3737232,0.06964366,-0.3266315,-0.86532724,-9.455187,7.437113,-0.4116231,-1.1247451,-0.2621899,0.034084447,1,-0.2434968376159668,0.05489596048990886,0.37825158119201663,0.5274479802449544,-0.717237124460318,0.6831376914603268,0.13745472637254116,0.11941122629262857,6.8417592930492255,0
12.37999999999978,,,,,16.777168,-1.1662643,-0.4328033,0.061634906,8.371457,-8.101775,1.0060214,-0.37375,0.069848366,-0.32079193,-0.867481,-9.434765,7.5401473,-0.3789037,-1.1662643,-0.4328033,0.061634906,1,-0.2434968376159668,0.05489596048990886,0.37825158119201663,0.5274479802449544,-0.717237124460318,0.6831376914603268,0.13745472637254116,0.11941122629262857,6.8417592930492255,0
12.38999999999978,,,,,16.777168,-1.1662643,-0.4328033,0.061634906,8.277208,-8.025865,1.0024012,-0.3737623,0.070050366,-0.31493995,-0.86960113,-9.415182,7.641738,-0.34493282,-1.1662643,-0.4328033,0.061634906,1,-0.2434968376159668,0.05489596048990886,0.37825158119201663,0.5274479802449544,-0.717237124460318,0.6831376914603268,0.13745472637254116,0.11941122629262857,6.8417592930492255,0
12.39999999999978,,,,,16.777168,-1.1662643,-0.4328033,0.061634906,8.183151,-7.948946,0.9991269,-0.3737601,0.07024965,-0.30907568,-0.87168753,-9.3964405,7.7418694,-0.30973077,-1.1662643,-0.4328033,0.061634906,1,-0.2434968376159668,0.05489596048990886,0.37825158119201663,0.5274479802449544,-0.717237124460318,0.6831376914603268,0.13745472637254116,0.11941122629262857,6.8417592930492255,0
12.40999999999978,,,,,16.647982,-1.242792,-0.5445556,0.10392893,8.089277,-7.871032,0.9962107,-0.3737434,0.07044621,-0.30319944,-0.87374014,-9.378542,7.8405247,-0.27331784,-1.1662643,-0.4328033,0.061634906,1,-0.17438783645629882,0.14208211263020834,0.4128060817718506,0.5710410563151042,-0.7300532909005766,0.6809295753433501,0.05794053734617062,0.05428296470708416,3.110184777173523,0
12.41999999999978,,,,,16.647982,-1.242792,-0.5445556,0.10392893,7.9955773,-7.7921443,0.99365956,-0.37366852,0.07023045,-0.2967821,-0.87599,-9.361605,7.9368725,-0.23671289,-1.242792,-0.5445556,0.10392893,1,-0.17438783645629882,0.14208211263020834,0.4128060817718506,0.5710410563151042,-0.7300532909005766,0.6809295753433501,0.05794053734617062,0.05428296470708416,3.110184777173523,0
12.42999999999978,,,,,16.647982,-1.242792,-0.5445556,0.10392893,7.9020424,-7.712301,0.99148095,-0.37357634,0.07001144,-0.290351,-0.8781993,-9.345463,8.03154,-0.19882506,-1.242792,-0.5445556,0.10392893,1,-0.17438783645629882,0.14208211263020834,0.4128060817718506,0.5710410563151042,-0.7300532909005766,0.6809295753433501,0.05794053734617062,0.05428296470708416,3.110184777173523,0
12.43999999999978,,,,,16.647982,-1.242792,-0.5445556,0.10392893,7.808665,-7.6315193,0.98968744,-0.37346685,0.069789186,-0.28390643,-0.88036793,-9.330118,8.124508,-0.1596791,-1.242792,-0.5445556,0.10392893,1,-0.17438783645629882,0.14208211263020834,0.4128060817718506,0.5710410563151042,-0.7300532909005766,0.6809295753433501,0.05794053734617062,0.05428296470708416,3.110184777173523,0
12.449999999999779,,,,,16.543894,-1.3428829,-0.20435718,0.17032874,7.7154365,-7.5498166,0.98829156,-0.37334007,0.06956371,-0.2774487,-0.8824958,-9.315571,8.215761,-0.11929995,-1.242792,-0.5445556,0.10392893,1,-0.17438783645629882,0.14208211263020834,0.4128060817718506,0.5710410563151042,-0.7300532909005766,0.6809295753433501,0.05794053734617062,0.05428296470708416,3.110184777173523,0
12.459999999999779,,,,,16.543894,-1.3428829,-0.20435718,0.17032874,7.6223493,-7.4672127,0.98730105,-0.37239617,0.070930816,-0.27119458,-0.88472706,-9.302101,8.304816,-0.07862858,-1.3428829,-0.20435718,0.17032874,1,-0.17438783645629882,0.14208211263020834,0.4128060817718506,0.5710410563151042,-0.7300532909005766,0.6809295753433501,0.05794053734617062,0.05428296470708416,3.110184777173523,0
12.469999999999779,,,,,16.543894,-1.3428829,-0.20435718,0.17032874,7.52939,-7.3837256,0.98672265,-0.3714348,0.0722946,-0.26492777,-0.8869168,-9.28994,8.392385,-0.03689468,-1.3428829,-0.20435718,0.17032874,1,-0.14794349670410156,0.06642172495524089,0.4260282516479492,0.5332108624776204,-0.7052997236323579,0.6943045579313922,0.1431554423688261,0.042860657406173175,2.455734776529857,0
12.479999999999778,,,,,16.543894,-1.3428829,-0.20435718,0.17032874,7.4365454,-7.299371,0.9865668,-0.37045604,0.073654994,-0.25864854,-0.8890651,-9.279086,8.478449,0.0058769295,-1.3428829,-0.20435718,0.17032874,1,-0.14794349670410156,0.06642172495524089,0.4260282516479492,0.5332108624776204,-0.7052997236323579,0.6943045579313922,0.1431554423688261,0.042860657406173175,2.455734776529857,0
12.489999999999778,,,,,16.04276,-1.2928685,-0.13029042,0.23234463,7.343803,-7.2141623,0.9868437,-0.36945996,0.07501194,-0.2523572,-0.8911717,-9.26954,8.56299,0.049661253,-1.3428829,-0.20435718,0.17032874,1,-0.14794349670410156,0.06642172495524089,0.4260282516479492,0.5332108624776204,-0.7052997236323579,0.6943045579313922,0.1431554423688261,0.042860657406173175,2.455734776529857,0
12.499999999999778,,,,,16.04276,-1.2928685,-0.13029042,0.23234463,7.251148,-7.1281285,0.98754174,-0.3680961,0.07652488,-0.24643737,-0.8932617,-9.261559,8.643524,0.090079494,-1.2928685,-0.13029042,0.23234463,1,-0.14794349670410156,0.06642172495524089,0.4260282516479492,0.5332108624776204,-0.7052997236323579,0.6943045579313922,0.1431554423688261,0.042860657406173175,2.455734776529857,0
12.509999999999778,,,,,16.04276,-1.2928685,-0.13029042,0.23234463,7.158567,-7.041297,0.98864836,-0.36671624,0.07803449,-0.2405068,-0.89531267,-9.25487,8.722671,0.1313633,-1.2928685,-0.13029042,0.23234463,1,-0.14794349670410156,0.06642172495524089,0.4260282516479492,0.5332108624776204,-0.7052997236323579,0.6943045579313922,0.1431554423688261,0.042860657406173175,2.455734776529857,0
12.519999999999778,,,,,16.04276,-1.2928685,-0.13029042,0.23234463,7.066046,-6.9536805,0.99017197,-0.3653204,0.07954071,-0.23456575,-0.8973248,-9.249472,8.800413,0.17349048,-1.2928685,-0.13029042,0.23234463,1,-0.14794349670410156,0.06642172495524089,0.4260282516479492,0.5332108624776204,-0.7052997236323579,0.6943045579313922,0.1431554423688261,0.042860657406173175,2.455734776529857,0
12.529999999999777,,,,,15.434981,-1.2982606,-0.1046801,0.253976,6.9735727,-6.865294,0.992121,-0.36390865,0.08104346,-0.22861448,-0.89929783,-9.245359,8.876736,0.21643871,-1.2928685,-0.13029042,0.23234463,1,-0.14794349670410156,0.06642172495524089,0.4260282516479492,0.5332108624776204,-0.7052997236323579,0.6943045579313922,0.1431554423688261,0.042860657406173175,2.455734776529857,0
12.539999999999777,,,,,15.434981,-1.2982606,-0.1046801,0.253976,6.8811336,-6.776165,0.9944766,-0.36235225,0.0826429,-0.22268431,-0.9012666,-9.242652,8.948793,0.2548081,-1.2982606,-0.1046801,0.253976,1,-0.11529250144958496,0.06389122009277344,0.44235374927520754,0.5319456100463867,-0.7177180182072299,0.6791245054611863,0.15385302214381638,-0.01146969282756194,-0.6571649913307707,0
12.549999999999777,,,,,15.434981,-1.2982606,-0.1046801,0.253976,6.788715,-6.6863227,0.9972196,-0.36077988,0.0842387,-0.21674435,-0.9031957,-9.24121,9.019474,0.29391468,-1.2982606,-0.1046801,0.253976,1,-0.11529250144958496,0.06389122009277344,0.44235374927520754,0.5319456100463867,-0.7177180182072299,0.6791245054611863,0.15385302214381638,-0.01146969282756194,-0.6571649913307707,0
12.559999999999777,,,,,15.434981,-1.2982606,-0.1046801,0.253976,6.6963053,-6.5957804,1.0003573,-0.35919163,0.0858308,-0.21079484,-0.90508497,-9.241031,9.088763,0.33373663,-1.2982606,-0.1046801,0.253976,1,-0.11529250144958496,0.06389122009277344,0.44235374927520754,0.5319456100463867,-0.7177180182072299,0.6791245054611863,0.15385302214381638,-0.01146969282756194,-0.6571649913307707,0
12.569999999999776,,,,,15.070323,-1.3143028,-0.3183804,0.16002405,6.603891,-6.504552,1.0038967,-0.35758758,0.087419115,-0.20483606,-0.9069344,-9.242109,9.156647,0.37425193,-1.2982606,-0.1046801,0.253976,1,-0.11529250144958496,0.06389122009277344,0.44235374927520754,0.5319456100463867,-0.7177180182072299,0.6791245054611863,0.15385302214381638,-0.01146969282756194,-0.6571649913307707,0
12.579999999999776,,,,,15.070323,-1.3143028,-0.3183804,0.16002405,6.51146,-6.4126596,1.0078282,-0.35660526,0.08815933,-0.19837214,-0.9086847,-9.244306,9.221459,0.4121872,-1.3143028,-0.3183804,0.16002405,1,-0.11529250144958496,0.06389122009277344,0.44235374927520754,0.5319456100463867,-0.7177180182072299,0.6791245054611863,0.15385302214381638,-0.01146969282756194,-0.6571649913307707,0
12.589999999999776,,,,,15.070323,-1.3143028,-0.3183804,0.16002405,6.4190016,-6.320128,1.0121429,-0.3556064,0.08889546,-0.19189902,-0.9103929,-9.247505,9.284658,0.45085976,-1.3143028,-0.3183804,0.16002405,1,-0.11529250144958496,0.06389122009277344,0.44235374927520754,0.5319456100463867,-0.7177180182072299,0.6791245054611863,0.15385302214381638,-0.01146969282756194,-0.6571649913307707,0
12.599999999999776,,,,,15.070323,-1.3143028,-0.3183804,0.16002405,6.326506,-6.2269726,1.0168478,-0.35459104,0.08962747,-0.185417,-0.9120589,-9.251704,9.346231,0.49024537,-1.3143028,-0.3183804,0.16002405,1,-0.11529250144958496,0.06389122009277344,0.44235374927520754,0.5319456100463867,-0.7177180182072299,0.6791245054611863,0.15385302214381638,-0.01146969282756194,-0.6571649913307707,0
12.609999999999776,,,,,14.973286,-1.3563447,-0.91473395,0.08418203,6.233964,-6.1332088,1.0219502,-0.35355923,0.090355314,-0.1789264,-0.91368264,-9.256899,9.406164,0.5303196,-1.3143028,-0.3183804,0.16002405,1,-0.10619252204895019,0.05337531407674154,0.44690373897552493,0.5266876570383707,-0.7393014813155192,0.647858740772711,0.1836092909661072,-0.07382332684934356,-4.229765058082199,0
12.619999999999775,,,,,14.973286,-1.3563447,-0.91473395,0.08418203,6.1413655,-6.0388565,1.0274525,-0.35336837,0.08849584,-0.17114511,-0.9154275,-9.262816,9.463848,0.57026637,-1.3563447,-0.91473395,0.08418203,1,-0.10619252204895019,0.05337531407674154,0.44690373897552493,0.5266876570383707,-0.7393014813155192,0.647858740772711,0.1836092909661072,-0.07382332684934356,-4.229765058082199,0
12.629999999999775,,,,,14.973286,-1.3563447,-0.91473395,0.08418203,6.048706,-5.9439387,1.0333588,-0.35315382,0.08663045,-0.16335234,-0.9171109,-9.269103,9.519286,0.6111147,-1.3563447,-0.91473395,0.08418203,1,-0.10619252204895019,0.05337531407674154,0.44690373897552493,0.5266876570383707,-0.7393014813155192,0.647858740772711,0.1836092909661072,-0.07382332684934356,-4.229765058082199,0
12.639999999999775,,,,,14.973286,-1.3563447,-0.91473395,0.08418203,5.955982,-5.8484783,1.039678,-0.35291559,0.084759235,-0.1555486,-0.9187328,-9.275756,9.57246,0.65282756,-1.3563447,-0.91473395,0.08418203,1,-0.10619252204895019,0.05337531407674154,0.44690373897552493,0.5266876570383707,-0.7393014813155192,0.647858740772711,0.1836092909661072,-0.07382332684934356,-4.229765058082199,0
12.649999999999775,,,,,15.164229,-1.3195189,-1.9353566,0.020923859,5.86319,-5.7524977,1.0464184,-0.35265365,0.08288234,-0.14773442,-0.9202931,-9.282771,9.623358,0.6953677,-1.3563447,-0.91473395,0.08418203,1,-0.10619252204895019,0.05337531407674154,0.44690373897552493,0.5266876570383707,-0.7393014813155192,0.647858740772711,0.1836092909661072,-0.07382332684934356,-4.229765058082199,0
12.659999999999775,,,,,15.164229,-1.3195189,-1.9353566,0.020923859,5.7703266,-5.6560173,1.0535976,-0.35341594,0.07628254,-0.1382489,-0.92204356,-9.289797,9.672235,0.7406414,-1.3195189,-1.9353566,0.020923859,1,-0.10619252204895019,0.05337531407674154,0.44690373897552493,0.5266876570383707,-0.7393014813155192,0.647858740772711,0.1836092909661072,-0.07382332684934356,-4.229765058082199,0
12.669999999999774,,,,,15.164229,-1.3195189,-1.9353566,0.020923859,5.677397,-5.5590644,1.0612352,-0.35412973,0.069672264,-0.12874442,-0.92366755,-9.296002,9.71784,0.7870268,-1.3195189,-1.9353566,0.020923859,1,-0.052582292556762694,0.08162420272827148,0.47370885372161864,0.5408121013641357,-0.7186563763985958,0.6595194555323495,0.2203794464916216,-0.06506547548993069,-3.727977137584931,0
12.679999999999774,,,,,15.164229,-1.3195189,-1.9353566,0.020923859,5.5844088,-5.461672,1.0693417,-0.35479492,0.06305244,-0.11922228,-0.9251649,-9.301383,9.760149,0.83444464,-1.3195189,-1.9353566,0.020923859,1,-0.052582292556762694,0.08162420272827148,0.47370885372161864,0.5408121013641357,-0.7186563763985958,0.6595194555323495,0.2203794464916216,-0.06506547548993069,-3.727977137584931,0
12.689999999999774,,,,,15.157202,-1.0966717,-2.430177,0.19829082,5.491372,-5.3638725,1.0779271,-0.35541147,0.056423966,-0.10968379,-0.9265352,-9.305935,9.799138,0.882815,-1.3195189,-1.9353566,0.020923859,1,-0.052582292556762694,0.08162420272827148,0.47370885372161864,0.5408121013641357,-0.7186563763985958,0.6595194555323495,0.2203794464916216,-0.06506547548993069,-3.727977137584931,0
12.699999999999774,,,,,15.157202,-1.0966717,-2.430177,0.19829082,5.398294,-5.2657003,1.0870006,-0.35548446,0.047001082,-0.10033111,-0.92809176,-9.3093605,9.83468,0.9320172,-1.0966717,-2.430177,0.19829082,1,-0.052582292556762694,0.08162420272827148,0.47370885372161864,0.5408121013641357,-0.7186563763985958,0.6595194555323495,0.2203794464916216,-0.06506547548993069,-3.727977137584931,0
12.709999999999773,,,,,15.157202,-1.0966717,-2.430177,0.19829082,5.30519,-5.167191,1.0965705,-0.35549393,0.037569802,-0.09096052,-0.92948246,-9.311162,9.866617,0.98207074,-1.0966717,-2.430177,0.19829082,1,-0.052582292556762694,0.08162420272827148,0.47370885372161864,0.5408121013641357,-0.7186563763985958,0.6595194555323495,0.2203794464916216,-0.06506547548993069,-3.727977137584931,0
12.719999999999773,,,,,15.157202,-1.0966717,-2.430177,0.19829082,5.212076,-5.068381,1.1066446,-0.35543987,0.02813181,-0.08157366,-0.9307071,-9.311332,9.894934,1.0328695,-1.0966717,-2.430177,0.19829082,1,-0.052582292556762694,0.08162420272827148,0.47370885372161864,0.5408121013641357,-0.7186563763985958,0.6595194555323495,0.2203794464916216,-0.06506547548993069,-3.727977137584931,0
12.729999999999773,,,,,14.612602,-0.9041249,-2.1369722,0.6310375,5.118969,-4.969305,1.11723,-0.3553223,0.01868879,-0.072172225,-0.93176544,-9.309864,9.919613,1.0843071,-1.0966717,-2.430177,0.19829082,1,-0.052582292556762694,0.08162420272827148,0.47370885372161864,0.5408121013641357,-0.7186563763985958,0.6595194555323495,0.2203794464916216,-0.06506547548993069,-3.727977137584931,0
