t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
10.429999999999778,27.34471,-0.11035859,1.5912971000000002,-0.71523845,0.21393001,0.64504963,-0.16303183,1.3484459999999998,-9.77774,-0.14817685,1.2954233999999998,0.35268041,-2.3051434,,,,,16.297491,-0.5228224,-0.15176143,-0.8291859,1
10.439999999999777,27.357385999999998,-0.20809956,1.5892298,-0.71955305,0.20925239,0.64449686,-0.15192506,1.1867847,-9.770236,-0.26550812,1.011738,0.27448714,-2.2327178,,,,,16.297491,-0.5228224,-0.15176143,-0.8291859,1
10.449999999999779,27.368444,-0.30575904,1.5859827,-0.7232531,0.20401070000000002,0.64432406,-0.14188603,1.0253379999999999,-9.761486999999999,-0.3840797,0.7723184000000001,0.20839714,-2.1638463,,,,,16.384567,-1.4802805,-0.98154855,-0.37440458,1
10.459999999999779,27.377886,-0.4033257,1.5815445,-0.72615814,0.19815816,0.64477307,-0.13302584,0.8632,-9.751723,-0.50365734,0.42076382,0.023346002999999997,-2.076038,,,,,16.384567,-1.4802805,-0.98154855,-0.37440458,1
10.469999999999779,27.385709999999996,-0.5007912999999999,1.5759081,-0.7281318,0.19166505,0.64603096,-0.12543182,0.70115685,-9.741322,-0.6236493000000001,0.12409246,-0.13295822,-1.9925383,,,,,16.384567,-1.4802805,-0.98154855,-0.37440458,1
10.479999999999778,27.391909000000002,-0.5981510999999999,1.5690715,-0.7293179,0.18465799,0.6479581,-0.11894367,0.53912795,-9.730602000000001,-0.74359286,-0.12626658,-0.26497653,-1.913136,,,,,16.384567,-1.4802805,-0.98154855,-0.37440458,1
10.489999999999778,27.396490000000004,-0.69540334,1.5610375,-0.72983325,0.17724222,0.6504340000000001,-0.11342268400000001,0.37704408,-9.71985,-0.8631078000000001,-0.33754522,-0.37647828,-1.8376299999999999,,,,,18.509367,-2.4284402999999997,-2.250566,-0.16559902,1
10.499999999999778,27.399343,-0.79254204,1.5517985,-0.7293943,0.16933313,0.6537888000000001,-0.10895434,0.19380878,-9.707964,-0.98451304,-0.6639335,-0.6683854,-1.7555830000000001,,,,,18.509367,-2.4284402999999997,-2.250566,-0.16559902,1
10.509999999999778,27.400365999999998,-0.8895646999999999,1.5413523,-0.727773,0.16086414,0.65826863,-0.10560389,0.010350481,-9.696681,-1.1044101999999998,-0.93934333,-0.914858,-1.677562,,,,,18.509367,-2.4284402999999997,-2.250566,-0.16559902,1
10.519999999999778,27.39955,-0.9864789,1.5297174,-0.7251276,0.15193999,0.6636626999999999,-0.103231095,-0.17340201,-9.686333,-1.2221847,-1.1717408999999999,-1.1229632,-1.6033695,,,,,18.509367,-2.4284402999999997,-2.250566,-0.16559902,1
10.529999999999776,27.396896,-1.0832957,1.5169176000000002,-0.721587,0.14264812,0.66978985,-0.10171436,-0.35748225,-9.677226,-1.3373263000000002,-1.3678465,-1.2986701999999999,-1.5328176000000002,,,,,19.534212,-2.7639717999999998,-3.4052413,-0.19321218,1
10.539999999999775,27.39235,-1.1800264,1.5029774,-0.716932,0.13301519,0.6768451999999999,-0.10097835,-0.55210114,-9.669215,-1.450145,-1.5858306,-1.6270387,-1.4670827,,,,,19.534212,-2.7639717999999998,-3.4052413,-0.19321218,1
10.549999999999775,27.385855,-1.2766861999999999,1.4879282,-0.7109798,0.12306202,0.68496096,-0.10095832,-0.74704254,-9.663058,-1.5590523,-1.7697487,-1.9042447,-1.4045736,,,,,19.534212,-2.7639717999999998,-3.4052413,-0.19321218,1
10.559999999999777,27.377409000000004,-1.3732947,1.4718118999999998,-0.70387644,0.11284834,0.69390744,-0.101569235,-0.9422359,-9.658987,-1.6634285,-1.9249289,-2.1382565,-1.3451316,,,,,19.534212,-2.7639717999999998,-3.4052413,-0.19321218,1
10.569999999999776,27.367009999999997,-1.4698739,1.4546767,-0.69574386,0.10242459,0.70348823,-0.10273635,-1.1375594999999998,-9.657223,-1.7627589,-2.0558646,-2.335803,-1.2886066,,,,,21.924387,-3.217429,-4.2887260000000005,0.092491716,1
10.579999999999776,27.354547999999998,-1.5664481000000001,1.4365773000000002,-0.6864100000000001,0.091765665,0.7137919,-0.10450939,-1.354574,-9.658059,-1.8561101999999998,-2.2371494999999997,-2.6403065,-1.2208357,,,,,21.924387,-3.217429,-4.2887260000000005,0.092491716,1
10.589999999999776,27.339918,-1.6630456000000002,1.4175776000000002,-0.6757285,0.08085428,0.7248593000000001,-0.10692663,-1.5713004,-9.661953,-1.9427139,-2.3901067000000005,-2.8973553,-1.1563903999999998,,,,,21.924387,-3.217429,-4.2887260000000005,0.092491716,1
10.599999999999776,27.323124,-1.7596985,1.3977482,-0.663829,0.06974084,0.7364696999999999,-0.109909914,-1.7874261999999999,-9.669153999999999,-2.0219817,-2.5191662,-3.1143422000000003,-1.0951073999999998,,,,,21.924387,-3.217429,-4.2887260000000005,0.092491716,1
10.609999999999776,27.304173,-1.8564408,1.377165,-0.6508229999999999,0.05846852,0.7484344,-0.113390155,-2.0025804,-9.679889999999999,-2.0934432000000003,-2.6280658,-3.2975084999999997,-1.0368316,,,,,23.237963,-3.5166023,-5.6485057,0.5131956,1
10.619999999999775,27.283077000000002,-1.953309,1.3559078000000002,-0.6363762,0.047079828,0.76093924,-0.11739221,-2.2163336,-9.694359,-2.1566787,-2.7666996,-3.6641884,-0.9607713999999999,,,,,23.237963,-3.5166023,-5.6485057,0.5131956,1
10.629999999999775,27.259853000000003,-2.0503414,1.3340618999999998,-0.6202046999999999,0.035614386,0.77408624,-0.121937856,-2.4281497000000005,-9.712723,-2.211066,-2.8836534,-3.973704,-0.8884434000000001,,,,,23.237963,-3.5166023,-5.6485057,0.5131956,1
10.639999999999777,27.234524,-2.1475775,1.3117188,-0.6024681,0.024102997,0.78761166,-0.1269632,-2.6374052000000003,-9.735118,-2.2560279999999997,-2.9823232,-4.234965,-0.8196646000000001,,,,,23.237963,-3.5166023,-5.6485057,0.5131956,1
10.649999999999777,27.207116999999997,-2.245058,1.2889751,-0.5833062,0.01257246,0.801289,-0.1324096,-2.8434162,-9.761650999999999,-2.29114,-3.0655718,-4.4554915,-0.7542607,,,,,25.467638,-3.075095,-6.473825499999999,0.8820844000000001,1
10.659999999999776,27.177670000000003,-2.342825,1.2659308,-0.5627526999999999,0.0012338676,0.8149976,-0.13815679,-3.0454526,-9.792378999999999,-2.3161082000000004,-3.0669299999999997,-4.6965165,-0.6739648,,,,,25.467638,-3.075095,-6.473825499999999,0.8820844000000001,1
10.669999999999776,27.146227000000003,-2.4409196,1.2426883999999998,-0.5408463000000001,-0.009737296999999999,0.8286266,-0.14411451,-3.2427468,-9.827217,-2.3307113999999998,-3.0680492000000004,-4.899946,-0.59760904,,,,,25.467638,-3.075095,-6.473825499999999,0.8820844000000001,1
10.679999999999776,27.112837,-2.5393830000000004,1.2193524,-0.5177115,-0.020368297,0.84200907,-0.1502706,-3.4345076,-9.866027,-2.3348353,-3.0689752,-5.0716434,-0.5250001,,,,,25.467638,-3.075095,-6.473825499999999,0.8820844000000001,1
10.689999999999776,27.077559,-2.6382535,1.1960275,-0.49346074,-0.030682897,0.8550023999999999,-0.15660974,-3.6199322,-9.908656,-2.3284862,-3.0697447999999996,-5.2165585,-0.45595405,,,,,26.118834,-1.8448875,-6.198453400000001,0.8293186,1
10.699999999999775,27.040461999999998,-2.7375686000000004,1.1728183,-0.4682761,-0.04028219,0.86750716,-0.16287072,-3.7982326,-9.954895,-2.3117836,-2.8785462,-5.3389115,-0.39288536,,,,,26.118834,-1.8448875,-6.198453400000001,0.8293186,1
10.709999999999773,27.001623,-2.8373619999999997,1.1498268,-0.44232646,-0.048846126,0.87945956,-0.16885807,-3.9687219,-10.004267,-2.2849654999999998,-2.7171617,-5.442155400000001,-0.33291146,,,,,26.118834,-1.8448875,-6.198453400000001,0.8293186,1
10.719999999999773,26.961119,-2.9376626,1.1271527,-0.41568848,-0.056502725999999996,0.8907930000000001,-0.17464012,-4.1307664,-10.056242,-2.2483482000000006,-2.5809443,-5.5292769999999996,-0.2758805,,,,,26.118834,-1.8448875,-6.198453400000001,0.8293186,1
10.729999999999773,26.919039,-3.038494,1.1048923000000002,-0.38843104,-0.06336321,0.90144914,-0.18026859,-4.2837586,-10.1103325,-2.202309,-2.4659720000000003,-5.602794,-0.22164807,,,,,26.38196,-0.1886889,-5.7106330000000005,0.80006105,1
10.739999999999773,26.875475,-3.139875,1.0831374,-0.3608445,-0.068947405,0.9113838,-0.18552087,-4.4271507,-10.166032000000001,-2.1472912,-2.1106496,-5.619733,-0.17151251,,,,,26.38196,-0.1886889,-5.7106330000000005,0.80006105,1
10.749999999999773,26.830528,-3.2418175,1.0619754,-0.33318093,-0.0728778,0.9205909999999999,-0.19024287,-4.560615,-10.222552,-2.0838304,-1.8107475,-5.633999299999999,-0.1238371,,,,,26.38196,-0.1886889,-5.7106330000000005,0.80006105,1
10.759999999999774,26.784296,-3.3443258,1.0414878,-0.305444,-0.07538496,0.9290693000000001,-0.19455622,-4.6839123,-10.279089,-2.0124869999999997,-1.5576223,-5.6460175999999995,-0.07850116,,,,,26.38196,-0.1886889,-5.7106330000000005,0.80006105,1
10.769999999999774,26.736887,-3.4473968,1.0217508,-0.27763656,-0.07666781,0.93681186,-0.1985556,-4.7968173,-10.334934,-1.9338291,-1.3439795,-5.656143,-0.035389878,,,,,25.33496,1.9956526,-4.7352567,0.42653808,1
10.779999999999774,26.688398,-3.55102,1.0028343000000002,-0.2503023,-0.07616837,0.94379056,-0.20200805,-4.899187,-10.389402,-1.848452,-0.82308084,-5.512556,-0.012722956,,,,,25.33496,1.9956526,-4.7352567,0.42653808,1
10.789999999999774,26.638939,-3.6551766000000003,0.9848024,-0.22388817,-0.07345466,0.9500286,-0.20475568,-4.9912667,-10.441525,-1.7570379,-0.38342422,-5.3913459999999995,0.008831715,,,,,25.33496,1.9956526,-4.7352567,0.42653808,1
10.799999999999773,26.588608,-3.759839,0.9677121,-0.19826116,-0.06885703,0.95557326,-0.20695807,-5.073403,-10.4903555,-1.6602502000000001,-0.01233837,-5.2890277,0.02932869,,,,,25.33496,1.9956526,-4.7352567,0.42653808,1
10.809999999999773,26.537502000000003,-3.8649697,0.9516139000000001,-0.17330479999999998,-0.06265804,0.9604521,-0.20873894,-5.145894,-10.535083,-1.5587089,0.3008711,-5.2026577000000005,0.04881986,,,,,25.02834,3.0023263,-3.8068542,-0.23748693,1
10.819999999999773,26.48572,-3.9705239999999997,0.9365522,-0.14935616,-0.054803885999999996,0.9646650999999999,-0.21002677,-5.209045,-10.575001,-1.4530171,0.72210866,-4.9849760000000005,0.03477072,,,,,25.02834,3.0023263,-3.8068542,-0.23748693,1
10.829999999999773,26.433352000000003,-4.0764510000000005,0.9225655999999999,-0.12668116,-0.045266554,0.9682354999999999,-0.2107692,-5.26339,-10.60939,-1.3438079,1.0776611999999999,-4.8012495,0.021410957,,,,,25.02834,3.0023263,-3.8068542,-0.23748693,1
10.839999999999769,26.38048,-4.182691,0.9096860000000001,-0.10508904599999999,-0.03430486,0.97119933,-0.21107405,-5.309485400000001,-10.637605,-1.2316874,1.3777708999999998,-4.6461809999999995,0.00870676,,,,,25.02834,3.0023263,-3.8068542,-0.23748693,1
10.849999999999769,26.327187,-4.28918,0.8979398000000001,-0.08441691,-0.022139564,0.9735775999999999,-0.21102406,-5.347804,-10.659107,-1.1172243,1.6310829,-4.5152993,-0.0033740470000000002,,,,,23.983068,3.7603167999999996,-2.327499,-0.41545240000000005,1
10.859999999999769,26.273547999999998,-4.3958488,0.8873476999999999,-0.06516744,-0.008790507,0.9753525,-0.21062820000000002,-5.3788137,-10.67345,-1.0009724,1.9630811000000001,-4.1741395,-0.023594847000000002,,,,,23.983068,3.7603167999999996,-2.327499,-0.41545240000000005,1
10.869999999999768,26.219631,-4.502623000000001,0.87792456,-0.04773424,0.0057156743,0.9765386999999999,-0.20990904,-5.403283,-10.680247999999999,-0.8835042,2.2433142999999998,-3.886189,-0.04282341,,,,,23.983068,3.7603167999999996,-2.327499,-0.41545240000000005,1
10.879999999999768,26.1655,-4.6094265,0.86967987,-0.03184129,0.02119516,0.97718114,-0.20893727,-5.4219933,-10.679183,-0.7653549,2.4798534,-3.6431482,-0.06110842,,,,,23.983068,3.7603167999999996,-2.327499,-0.41545240000000005,1
10.889999999999768,26.111207999999998,-4.716179,0.862618,-0.017254363999999998,0.037491052999999996,0.9773082000000001,-0.20776483,-5.435608,-10.670001,-0.64701664,2.6795099,-3.4380116000000003,-0.07849619,,,,,23.708738,4.1207843,-0.5588248,-0.57391185,1
10.89999999999977,26.056803,-4.822798000000001,0.8567385000000001,-0.004497762,0.05446334,0.9769324,-0.2064401,-5.44476,-10.652519999999999,-0.5289541,2.9042513,-2.9890613999999998,-0.10280639,,,,,23.708738,4.1207843,-0.5588248,-0.57391185,1
10.90999999999977,26.002323,-4.9292,0.8520365,0.0060236524,0.07199494,0.97608906,-0.20501597,-5.450378,-10.626693,-0.41160715,3.0939547999999997,-2.6101265,-0.12592368,,,,,23.708738,4.1207843,-0.5588248,-0.57391185,1
10.919999999999769,25.947802,-5.0353026,0.8485026,0.014654316,0.08999199,0.9748150999999999,-0.20352712,-5.453385,-10.59252,-0.29537209999999997,3.2540812000000003,-2.2902869999999997,-0.14790659,,,,,23.708738,4.1207843,-0.5588248,-0.57391185,1
10.929999999999769,25.893261,-5.1410217000000005,0.84612393,0.021685496000000002,0.1083734,0.973131,-0.20199518,-5.454557,-10.550019,-0.1806131,3.3892417,-2.0203257,-0.16881079999999998,,,,,23.238392,3.8446385999999997,0.5628283000000001,-0.84243613,1
10.939999999999769,25.838715,-5.2462745,0.8448841,0.026945282,0.12687223,0.971081,-0.2004497,-5.4545846,-10.499255,-0.06766887,3.4602692000000004,-1.6175665000000001,-0.20186579999999998,,,,,23.238392,3.8446385999999997,0.5628283000000001,-0.84243613,1
10.949999999999768,25.784172,-5.350979,0.84476334,0.030310215,0.14527476,0.9687154,-0.19891699,-5.454254,-10.440446000000001,0.04317698,3.5202296000000004,-1.2776152,-0.23329878,,,,,23.238392,3.8446385999999997,0.5628283000000001,-0.84243613,1
10.959999999999768,25.72963,-5.4550557,0.84573954,0.03207253,0.16358681,0.966046,-0.1974003,-5.454294,-10.373846,0.15167229999999998,3.5708443999999995,-0.99067646,-0.26318932,,,,,23.238392,3.8446385999999997,0.5628283000000001,-0.84243613,1
10.969999999999768,25.675082999999997,-5.558429,0.8477879,0.032478888,0.18181138,0.9630757999999999,-0.19589728,-5.4553165,-10.299686999999999,0.25757384,3.6135697,-0.7484824000000001,-0.29161313,,,,,22.708937,3.1707294,1.23502,-1.3106707,1
10.97999999999977,25.620520000000003,-5.6610236,0.85088134,0.031520694,0.19963972,0.9598773000000002,-0.19438872,-5.457844000000001,-10.218214999999999,0.3606537,3.544553,-0.439259,-0.3416186,,,,,22.708937,3.1707294,1.23502,-1.3106707,1
10.98999999999977,25.565920000000002,-5.7627690000000005,0.8549908000000002,0.02920003,0.21683013,0.95652467,-0.19285660000000002,-5.462391,-10.129838000000001,0.46076223,3.4863074,-0.17825148,-0.38917026,,,,,22.708937,3.1707294,1.23502,-1.3106707,1
10.999999999999769,25.511260999999998,-5.8635983,0.8600859000000001,0.025723312,0.2334725,0.9530143,-0.19129498,-5.469411,-10.034977,0.55777776,3.4371498,0.04205842,-0.43438855,,,,,22.708937,3.1707294,1.23502,-1.3106707,1
11.009999999999769,25.45652,-5.963447599999999,0.86613524,0.02126484,0.24964099999999997,0.94933856,-0.18969603,-5.479278,-9.934001,0.65157455,3.3956604,0.22801666,-0.47738796,,,,,22.849564,3.1716495,2.4012566000000004,-1.9684588,1
11.019999999999769,25.401663,-6.062258,0.8731059000000001,0.015508698999999999,0.26531038,0.94551164,-0.18809266,-5.49234,-9.827249,0.74202615,3.3608572,0.5667827,-0.5505552,,,,,22.849564,3.1716495,2.4012566000000004,-1.9684588,1
11.029999999999768,25.346659,-6.159974,0.8809639000000001,0.00820997,0.28046158,0.9415363000000001,-0.18650602,-5.5091205,-9.715117999999999,0.82902956,3.331491,0.8527271999999999,-0.6201321999999999,,,,,22.849564,3.1716495,2.4012566000000004,-1.9684588,1
11.039999999999766,25.291466,-6.2565436,0.8896743,-0.00039966730000000003,0.2951573,0.93738544,-0.18491012,-5.5301313,-9.597991,0.9124716999999999,3.3067078999999997,1.0940866000000002,-0.68629503,,,,,22.849564,3.1716495,2.4012566000000004,-1.9684588,1
11.049999999999766,25.23604,-6.351918,0.8992007,-0.010124049,0.30944768,0.93303216,-0.18328072,-5.5557885,-9.476208,0.9922153,3.2857894999999995,1.2978136999999998,-0.74921113,,,,,22.64697,2.6144326,3.046488,-2.2205365,1
11.059999999999766,25.180334,-6.446053,0.90950537,-0.021006469,0.32311755,0.92852455,-0.18165112,-5.586442,-9.350103,1.0681148999999999,3.1812982999999995,1.5704195,-0.82140946,,,,,22.64697,2.6144326,3.046488,-2.2205365,1
11.069999999999766,25.124294,-6.538907,0.92054945,-0.03307271,0.33599865,0.92390186,-0.18004894,-5.622461,-9.220124,1.1400902,3.093099,1.8005201000000002,-0.890065,,,,,22.64697,2.6144326,3.046488,-2.2205365,1
11.079999999999766,25.067865,-6.630444000000001,0.93229336,-0.046145037,0.34818888,0.91912663,-0.17844471,-5.664169,-9.086713,1.2080608999999998,3.0186484,1.9947429,-0.9553516,,,,,22.64697,2.6144326,3.046488,-2.2205365,1
11.089999999999767,25.01099,-6.720631,0.9446965,-0.060072083,0.35976820000000004,0.9141646000000001,-0.1768118,-5.711819599999999,-8.950266000000001,1.271914,2.9558,2.1586814,-1.0174345999999999,,,,,21.740876999999998,1.0349982,3.7215672,-2.0820425,1
11.099999999999767,24.953608,-6.8094406,0.95771706,-0.07485418,0.37018016,0.90919787,-0.17528218,-5.76561,-8.811187,1.3315518,2.6564949,2.4025197,-1.0696752,,,,,21.740876999999998,1.0349982,3.7215672,-2.0820425,1
11.109999999999767,24.895654999999998,-6.8968487000000005,0.9713134,-0.09048282,0.3789949,0.9043831,-0.17397688,-5.8257294,-8.67013,1.3870951999999999,2.4038508,2.6083224,-1.1193523,,,,,21.740876999999998,1.0349982,3.7215672,-2.0820425,1
11.119999999999767,24.837069,-6.9828386,0.9854454,-0.10682589599999999,0.38644063,0.8996521000000001,-0.17285538,-5.8923388,-8.527756,1.4386973,2.190591,2.78202,-1.1665918,,,,,21.740876999999998,1.0349982,3.7215672,-2.0820425,1
11.129999999999766,24.777784,-7.067400999999999,1.0000741,-0.12377005,0.39270659999999996,0.8949419,-0.17187941,-5.9655595,-8.384636,1.4864511,2.0105736000000003,2.9286199,-1.2115132,,,,,20.767178,-0.24211827,3.3921413,-1.7715855999999999,1
11.139999999999766,24.717751999999997,-7.150562,1.0151306,-0.14099811,0.39752263,0.89041215,-0.17106296,-6.041991,-8.247503,1.5242788,1.6593785,3.0011528,-1.2389961,,,,,20.767178,-0.24211827,3.3921413,-1.7715855999999999,1
11.149999999999766,24.656923000000003,-7.2323523000000005,1.0305483,-0.15825315,0.4006917,0.8862036,-0.1704297,-6.124723,-8.110732,1.5587416,1.3629425,3.0623426,-1.2651305,,,,,20.767178,-0.24211827,3.3921413,-1.7715855999999999,1
11.159999999999766,24.595236,-7.312779400000001,1.0462948,-0.1755254,0.40245536,0.8822336,-0.16995655,-6.2136374000000005,-7.974864500000001,1.5900938999999998,1.1127268999999997,3.1139622000000005,-1.2899824,,,,,20.767178,-0.24211827,3.3921413,-1.7715855999999999,1
11.169999999999767,24.532629,-7.3918550000000005,1.0623401000000001,-0.19280487,0.403015,0.8784277,-0.16961987,-6.3086267,-7.8403616,1.6185247,0.9015245999999999,3.1575072,-1.3136148,,,,,20.640434,-0.9466065,2.2395994999999997,-1.7267599999999999,1
11.179999999999767,24.469046,-7.4695973,1.078652,-0.20962822,0.40237272,0.87492853,-0.16927242,-6.4089317,-7.708431200000001,1.6434400000000002,0.6132273,3.014598,-1.3338879,,,,,20.640434,-0.9466065,2.2395994999999997,-1.7267599999999999,1
11.189999999999767,24.404432,-7.546031,1.0952005,-0.22563261,0.40054724,0.8718705,-0.16880356,-6.514775,-7.5785713,1.6658952,0.36990374,2.8939435000000002,-1.3531663,,,,,20.640434,-0.9466065,2.2395994999999997,-1.7267599999999999,1
11.199999999999767,24.338734,-7.6211767,1.1119627,-0.24094328,0.39771456,0.8691755999999999,-0.16823864,-6.625776299999999,-7.451041,1.6861793999999999,0.16453852,2.7920775,-1.3714986,,,,,20.640434,-0.9466065,2.2395994999999997,-1.7267599999999999,1
11.209999999999766,24.2719,-7.695060300000001,1.1289176,-0.25566469999999997,0.39402145,0.86677295,-0.1675959,-6.741619999999999,-7.326061200000001,1.7045287,-0.008790016,2.7060735,-1.3889313,,,,,19.675673,-1.6945175,1.2906697,-1.7564985,1
11.219999999999766,24.203913,-7.767736,1.1460204999999999,-0.26950735,0.38939488,0.8648186999999999,-0.16681454,-6.8563795,-7.209531,1.7157997999999999,-0.27184838,2.485583,-1.4069678999999997,,,,,19.675673,-1.6945175,1.2906697,-1.7564985,1
11.229999999999762,24.134757999999998,-7.839259599999999,1.1632292,-0.2822495,0.38378692,0.8634446,-0.16585316,-6.9750648,-7.0957612999999995,1.7257818999999999,-0.49385774,2.2994459,-1.4241195,,,,,19.675673,-1.6945175,1.2906697,-1.7564985,1
11.239999999999762,24.0644,-7.909661,1.1805329,-0.29406154,0.37734285,0.86255413,-0.1647472,-7.097286,-6.984884,1.7348251000000001,-0.6812228,2.1423085,-1.4404296,,,,,19.675673,-1.6945175,1.2906697,-1.7564985,1
11.249999999999762,23.992801999999998,-7.978967699999999,1.1979233999999999,-0.30508557,0.37018379999999995,0.86206025,-0.16352345,-7.222722,-6.877011,1.7432196,-0.8393495999999999,2.0096524,-1.4559392,,,,,18.413342,-1.9036613000000002,0.4740276,-1.6694061999999998,1
11.259999999999762,23.919975,-8.047244000000001,1.2153617,-0.31514147,0.36239573,0.8620174999999999,-0.16211736,-7.342848299999999,-6.7789564,1.7444118000000002,-1.0055431000000001,1.7703368999999998,-1.4664142,,,,,18.413342,-1.9036613000000002,0.4740276,-1.6694061999999998,1
11.269999999999762,23.845938,-8.114555000000001,1.2328113,-0.32409316,0.35405390000000003,0.8624707,-0.16048314,-7.465370699999999,-6.683824499999999,1.7455207999999998,-1.1457868,1.5683194,-1.476375,,,,,18.413342,-1.9036613000000002,0.4740276,-1.6694061999999998,1
11.27999999999976,23.770661999999998,-8.18093,1.2502728,-0.33210874,0.34523642,0.8633324,-0.15866272,-7.5899663,-6.591626600000001,1.7468172,-1.264132,1.3977866,-1.4858471000000002,,,,,18.413342,-1.9036613000000002,0.4740276,-1.6694061999999998,1
11.28999999999976,23.694132,-8.246397,1.2677491,-0.33932874,0.33600837,0.86452526,-0.15668917,-7.716367699999999,-6.502377,1.7485241000000002,-1.363998,1.2538316,-1.4948545,,,,,13.400870999999999,-2.5195038,-0.17332198,-1.5280252,1
11.29999999999976,23.616503,-8.311105,1.2851088,-0.3456027,0.32625740000000003,0.8661491,-0.1546017,-7.8095016,-6.439588,1.7235098000000002,-1.5444139,1.0314448,-1.4964821000000001,,,,,13.400870999999999,-2.5195038,-0.17332198,-1.5280252,1
11.309999999999759,23.53794,-8.375196,1.3022215,-0.35081562,0.31589672,0.86827505,-0.15243787,-7.903564,-6.379005,1.6991648999999998,-1.6966608,0.8437119000000001,-1.49803,,,,,13.400870999999999,-2.5195038,-0.17332198,-1.5280252,1
11.319999999999759,23.45843,-8.438692999999999,1.3190951000000002,-0.35512313,0.30501100000000003,0.8707995000000001,-0.15021774,-7.998353999999999,-6.3206796999999995,1.6757033,-1.8251365000000002,0.685233,-1.4995018,,,,,13.400870999999999,-2.5195038,-0.17332198,-1.5280252,1
11.329999999999758,23.37797,-8.501619,1.3357393,-0.35865554,0.29367167,0.8736324000000001,-0.1479558,-8.093699,-6.264667,1.6532963999999999,-1.9335528999999998,0.5514495,-1.5009014999999999,,,,,10.828583,-1.5460254999999998,-0.82557917,-1.635842,1
11.33999999999976,23.296646,-8.564048,1.3520916,-0.3613557,0.28231415,0.87668157,-0.14543542,-8.171068,-6.2213,1.6173161,-1.8733263999999998,0.3366519,-1.5075232,,,,,10.828583,-1.5460254999999998,-0.82557917,-1.635842,1
11.34999999999976,23.214548,-8.626051,1.3680891000000002,-0.36318579999999995,0.27128990000000003,0.8798845999999999,-0.1424859,-8.248609,-6.179737599999999,1.5823466,-1.8224611000000002,0.15536016,-1.5138198,,,,,10.828583,-1.5460254999999998,-0.82557917,-1.635842,1
11.35999999999976,23.131674,-8.687648,1.3837421,-0.36427268,0.26054102,0.88320696,-0.13917778,-8.326179,-6.1398673,1.5484242,-1.7795019,0.0023477972,-1.5198075,,,,,10.828583,-1.5460254999999998,-0.82557917,-1.635842,1
11.36999999999976,23.048025,-8.748854,1.3990613,-0.36472327,0.25001833,0.8866171,-0.13556921,-8.403658,-6.101600599999999,1.5155789,-1.7432197,-0.12679645,-1.5255014,,,,,9.991936,-0.31873426,-1.8812398000000001,-1.4077741000000001,1
11.37999999999976,22.96363,-8.809699,1.4140319,-0.36431214,0.24018379,0.89011824,-0.13145022,-8.474962,-6.067679,1.4787059999999999,-1.5213424999999998,-0.40062709999999996,-1.5197245000000001,,,,,9.991936,-0.31873426,-1.8812398000000001,-1.4077741000000001,1
11.389999999999759,22.878527,-8.870211999999999,1.4286389,-0.36286372,0.2314047,0.8937219000000001,-0.12666577,-8.545917999999999,-6.034922,1.4428616,-1.3340228,-0.63171804,-1.5142311000000002,,,,,9.991936,-0.31873426,-1.8812398000000001,-1.4077741000000001,1
11.399999999999759,22.792715,-8.930402,1.4428927,-0.36052779999999995,0.22351414,0.8974078999999999,-0.12133210000000001,-8.616372,-6.003093700000001,1.4080615,-1.1758784,-0.82674015,-1.5090072,,,,,9.991936,-0.31873426,-1.8812398000000001,-1.4077741000000001,1
11.409999999999759,22.706201999999998,-8.990276,1.4568038,-0.35743046,0.21637018,0.90115374,-0.11554505,-8.68619,-5.9719996,1.3743229,-1.0423658000000002,-0.99132323,-1.5040398000000001,,,,,9.640915,0.39502987,-2.4043887,-1.5340825,1
11.419999999999757,22.619004999999998,-9.049849499999999,1.4703713999999999,-0.35352468,0.21012823,0.9049520000000001,-0.10922308,-8.752824,-5.942540599999999,1.3393636,-0.81842166,-1.2119083000000002,-1.505514,,,,,9.640915,0.39502987,-2.4043887,-1.5340825,1
11.429999999999756,22.531147,-9.109128,1.4835947,-0.34877604,0.20490365,0.9087931,-0.102304876,-8.818589,-5.9134082999999995,1.3054576,-0.6293681,-1.3980595,-1.5069158999999999,,,,,9.640915,0.39502987,-2.4043887,-1.5340825,1
11.439999999999756,22.442636,-9.168117,1.4964843,-0.34329957,0.20053095,0.91265005,-0.09488962,-8.883353,-5.884402,1.2726171999999998,-0.4697691,-1.5551522,-1.508249,,,,,9.640915,0.39502987,-2.4043887,-1.5340825,1
11.449999999999756,22.353482999999997,-9.226815,1.5090507,-0.33719265,0.19687004,0.9164962,-0.08705964,-8.946997,-5.8553586,1.2408531999999999,-0.33503565,-1.6877221999999998,-1.5095167,,,,,9.4377365,0.8992429,-2.7695568,-1.9496292000000002,1
11.459999999999757,22.263707999999998,-9.285226,1.5212978000000001,-0.33043059999999996,0.19398239999999997,0.92031944,-0.07873997,-9.008092999999999,-5.826755,1.2087526000000002,-0.1427425,-1.8566206000000003,-1.5311131000000002,,,,,9.4377365,0.8992429,-2.7695568,-1.9496292000000002,1
