time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.21666666666666665,10.711601282997778,0.8537584182150026,-4.422183138038315,0.14486376888817432,20.110023,-4.286452,-0.19535881,-0.3836488,-1.5714647769927979,2.746049642562866,2.799081802368164,-0.07104756683111191,-0.2642742097377777,0.39689821004867554,-0.8761199712753296,-7.534055233001709,7.861260414123535,0.7124668955802917,-1.412764549255371,-5.166228294372559,-0.03663523122668266,0
0.2333333333333333,10.711601282997778,0.8537584182150026,-4.422183138038315,0.14486376888817432,20.110023,-4.286452,-0.19535881,-0.3836488,-1.6964020729064941,2.8759777545928955,2.8103818893432617,-0.05687075853347778,-0.3004557490348816,0.4076536297798157,-0.8604148626327515,-7.4565300941467285,7.730032444000244,0.6418145895004272,-0.8551388382911682,-4.983208179473877,-0.02203861065208912,0
0.24999999999999997,10.711601282997778,0.8537584182150026,-4.422183138038315,0.14486376888817432,20.110023,-4.286452,-0.19535881,-0.3836488,-1.8199533224105835,3.003718852996826,2.8204193115234375,-0.041823409497737885,-0.3351437747478485,0.4141553044319153,-0.8452265858650208,-7.367789268493652,7.599137783050537,0.5610506534576416,-0.43469908833503723,-4.84520149230957,-0.008615887723863125,0
0.26666666666666666,8.943253504105742,2.7838060945116823,0.8887645439557341,-0.6650829931735182,19.583973,-4.05312,0.79659617,-1.4319727,-1.9419355392456055,3.129293441772461,2.8290300369262695,-0.026012936607003212,-0.36851805448532104,0.41738614439964294,-0.8302468061447144,-7.268337249755859,7.470248699188232,0.4707053303718567,-0.11769525706768036,-4.741138935089111,0.0037273261696100235,0
0.2833333333333333,8.943253504105742,2.7838060945116823,0.8887645439557341,-0.6650829931735182,19.583973,-4.05312,0.79659617,-1.4319727,-2.0623226165771484,3.252917766571045,2.835970640182495,-0.011377058923244476,-0.3962275981903076,0.41620340943336487,-0.8183227181434631,-7.176964282989502,7.365306377410889,0.3610822260379791,0.5943411588668823,-3.3578033447265625,-0.05022605508565903,0
0.3,6.553481122991691,3.4358537171544565,5.295851398022486,-1.1400375992113987,19.288618,0.70363635,0.3417567,-0.9080514,-2.1811323165893555,3.374823808670044,2.8410391807556152,0.0007787772919982672,-0.4156089723110199,0.41013064980506897,-0.8118279576301575,-7.079273700714111,7.263996124267578,0.24662791192531586,1.132925033569336,-2.3131706714630127,-0.09967438876628876,0
0.31666666666666665,6.553481122991691,3.4358537171544565,5.295851398022486,-1.1400375992113987,19.288618,0.70363635,0.3417567,-0.9080514,-2.298299551010132,3.495098352432251,2.844167470932007,0.010369893163442612,-0.4262121319770813,0.399282842874527,-0.8116723299026489,-6.98240327835083,7.1716814041137695,0.12769290804862976,1.896317720413208,-0.750839114189148,-0.1651659607887268,0
0.3333333333333333,6.553481122991691,3.4358537171544565,5.295851398022486,-1.1400375992113987,19.288618,0.70363635,0.3417567,-0.9080514,-2.413910388946533,3.613940954208374,2.8452820777893066,0.017156610265374184,-0.42712095379829407,0.3836383819580078,-0.8185951709747314,-6.891306400299072,7.090639114379883,0.006229151040315628,2.4687204360961914,0.5430166125297546,-0.22551023960113525,0
0.35,4.626358932522885,3.387264433997363,5.999998028987476,-1.239313260423025,18.334555,3.9216723,0.29162797,-4.390743,-2.528026580810547,3.731489896774292,2.844386339187622,0.0214932132512331,-0.4200752377510071,0.3645610511302948,-0.8307666182518005,-6.80318546295166,7.0162577629089355,-0.1132291704416275,2.845952033996582,1.5729727745056152,-0.2860606908798218,0
0.36666666666666664,4.626358932522885,3.387264433997363,5.999998028987476,-1.239313260423025,18.334555,3.9216723,0.29162797,-4.390743,-2.6408069133758545,3.847933053970337,2.8414723873138428,0.02387414686381817,-0.406339555978775,0.34258538484573364,-0.8467328548431396,-6.731060028076172,6.957746505737305,-0.23580971360206604,3.219060182571411,2.4221603870391846,-0.3404012620449066,0
0.3833333333333333,4.626358932522885,3.387264433997363,5.999998028987476,-1.239313260423025,18.334555,3.9216723,0.29162797,-4.390743,-2.752418041229248,3.963442802429199,2.8365488052368164,0.024706203490495682,-0.38687729835510254,0.31804338097572327,-0.8651975989341736,-6.663023948669434,6.904217720031738,-0.3542863726615906,3.461927890777588,3.1009178161621094,-0.3939480483531952,0
0.39999999999999997,4.45124176029891,2.7900621269502297,5.99999889080283,-1.557999546631956,17.97483,4.8299007,0.62791026,-5.0821733,-2.862934112548828,4.07810115814209,2.82968807220459,0.02411992847919464,-0.3625369966030121,0.2915918827056885,-0.8848515152931213,-6.5997538566589355,6.855587482452393,-0.4682544767856598,3.609110116958618,3.648653984069824,-0.44653019309043884,0
0.41666666666666663,4.45124176029891,2.7900621269502297,5.99999889080283,-1.557999546631956,17.97483,4.8299007,0.62791026,-5.0821733,-2.97239351272583,4.191954612731934,2.821007490158081,0.02226710133254528,-0.33445584774017334,0.2638353407382965,-0.9044541120529175,-6.536322593688965,6.807656288146973,-0.5725786089897156,3.6532649993896484,3.9815423488616943,-0.5130810141563416,0
0.4333333333333333,4.45124176029891,2.7900621269502297,5.99999889080283,-1.557999546631956,17.97483,4.8299007,0.62791026,-5.0821733,-3.0808451175689697,4.305051803588867,2.810628890991211,0.019267050549387932,-0.3035274147987366,0.2352469116449356,-0.9231259822845459,-6.47893762588501,6.76483154296875,-0.6720770001411438,3.656308650970459,4.262805938720703,-0.5770907402038574,0
0.44999999999999996,6.2492268924058845,1.3970457769716718,5.999998602893326,-2.585933309077555,18.745949,2.3138225,-1.0829699,-4.441819,-3.188394069671631,4.417477607727051,2.798628091812134,0.015199089422821999,-0.2700522243976593,0.206120565533638,-0.9404031038284302,-6.428041458129883,6.727160453796387,-0.7673532366752625,3.6294760704040527,4.504020690917969,-0.6386592984199524,0
0.4666666666666666,6.2492268924058845,1.3970457769716718,5.999998602893326,-2.585933309077555,18.745949,2.3138225,-1.0829699,-4.441819,-3.2949283123016357,4.5291547775268555,2.7854201793670654,0.00998324528336525,-0.23531726002693176,0.1770804226398468,-0.9556001424789429,-6.357795715332031,6.67537784576416,-0.8166521787643433,3.4706928730010986,4.481756210327148,-0.7589871287345886,0
0.4833333333333333,6.2492268924058845,1.3970457769716718,5.999998602893326,-2.585933309077555,18.745949,2.3138225,-1.0829699,-4.441819,-3.400378465652466,4.640033721923828,2.7714335918426514,0.0035130963660776615,-0.20024900138378143,0.14864550530910492,-0.9683984518051147,-6.2979512214660645,6.631318092346191,-0.8610547780990601,3.3179166316986084,4.498055934906006,-0.8727065324783325,0
0.49999999999999994,7.772310838595727,-0.27193198560895043,5.999998687582349,-3.1398177902180873,19.268782,2.6105635,1.7531815,-3.846416,-3.504918098449707,4.750242233276367,2.756737232208252,-0.004147181287407875,-0.16462016105651855,0.12091076374053955,-0.9789109230041504,-6.248568534851074,6.594871520996094,-0.9020955562591553,3.1691384315490723,4.543964385986328,-0.9803991317749023,0
0.5166666666666666,7.772310838595727,-0.27193198560895043,5.999998687582349,-3.1398177902180873,19.268782,2.6105635,1.7531815,-3.846416,-3.6086175441741943,4.859827041625977,2.7416930198669434,-0.01313098706305027,-0.12893980741500854,0.09504219889640808,-0.9870015978813171,-6.197600364685059,6.5568413734436035,-0.9030267596244812,2.7664883136749268,4.458600997924805,-1.112800121307373,0
0.5333333333333333,7.772310838595727,-0.27193198560895043,5.999998687582349,-3.1398177902180873,19.268782,2.6105635,1.7531815,-3.846416,-3.711578130722046,4.968852996826172,2.7266387939453125,-0.02351534552872181,-0.0934700295329094,0.07193446904420853,-0.9927431344985962,-6.159825801849365,6.527604103088379,-0.903586745262146,2.4158430099487305,4.441341400146484,-1.2389247417449951,0
0.55,8.824354967686856,-2.067966976008406,5.999998263207274,-3.5440182889740135,18.820738,0.86091816,0.54570067,-3.4531832,-3.8140156269073486,5.077458381652832,2.711566925048828,-0.03513718396425247,-0.05775495246052742,0.05132037028670311,-0.996393084526062,-6.134690761566162,6.506200790405273,-0.9053495526313782,2.1048412322998047,4.474996089935303,-1.3592383861541748,0
0.5666666666666668,8.824354967686856,-2.067966976008406,5.999998263207274,-3.5440182889740135,18.820738,0.86091816,0.54570067,-3.4531832,-3.916110038757324,5.185738563537598,2.6967175006866455,-0.04794410988688469,-0.022064508870244026,0.03427701070904732,-0.9980194568634033,-6.11898136138916,6.4887237548828125,-0.8772785067558289,1.5307657718658447,4.3983235359191895,-1.492861270904541,0
0.5833333333333335,8.824354967686856,-2.067966976008406,5.999998263207274,-3.5440182889740135,18.820738,0.86091816,0.54570067,-3.4531832,-4.0180583000183105,5.293785572052002,2.6822972297668457,-0.06184995919466019,0.013539345934987068,0.02158103697001934,-0.9977618455886841,-6.116953372955322,6.477935314178467,-0.8540765643119812,1.038935661315918,4.399558067321777,-1.6212222576141357,0
0.6000000000000002,10.04947816845019,-3.706698088038349,5.999995536608629,-3.267506628358932,17.880396,2.8827462,-1.5407649,-2.7476451,-4.120080947875977,5.401698112487793,2.66821551322937,-0.07665862143039703,0.04959407076239586,0.012660126201808453,-0.9957442879676819,-6.127789497375488,6.472333908081055,-0.8367908596992493,0.6106753349304199,4.4579691886901855,-1.74459969997406,0
0.6166666666666669,10.04947816845019,-3.706698088038349,5.999995536608629,-3.267506628358932,17.880396,2.8827462,-1.5407649,-2.7476451,-4.222405433654785,5.509549617767334,2.6545214653015137,-0.0919923409819603,0.08670005947351456,0.008863489143550396,-0.9919399619102478,-6.153270721435547,6.470396995544434,-0.8080940842628479,-0.19207361340522766,4.579200267791748,-1.8429065942764282,0
0.6333333333333336,10.04947816845019,-3.706698088038349,5.999995536608629,-3.267506628358932,17.880396,2.8827462,-1.5407649,-2.7476451,-4.325261116027832,5.6173906326293945,2.6412224769592285,-0.10746080428361893,0.12542566657066345,0.011127915233373642,-0.9862046837806702,-6.191538333892822,6.470738410949707,-0.7895421385765076,-0.8746403455734253,4.747929573059082,-1.9404997825622559,0
0.6500000000000004,10.84742154084188,-4.259364785786328,4.353872749322215,-2.4940764025925346,18.128086,1.348593,-1.2756892,-1.0198007,-4.428858757019043,5.725244045257568,2.628143787384033,-0.12288444489240646,0.16599160432815552,0.018508028239011765,-0.9782671928405762,-6.24215841293335,6.4716877937316895,-0.7817091345787048,-1.4618217945098877,4.947696208953857,-2.036991596221924,0
0.6666666666666671,10.84742154084188,-4.259364785786328,4.353872749322215,-2.4940764025925346,18.128086,1.348593,-1.2756892,-1.0198007,-4.533422470092773,5.8331098556518555,2.615163564682007,-0.13769300282001495,0.20707722008228302,0.031187938526272774,-0.9680858254432678,-6.30792236328125,6.472030162811279,-0.776865541934967,-2.1501049995422363,4.802490711212158,-2.073751449584961,0
0.6833333333333338,10.84742154084188,-4.259364785786328,4.353872749322215,-2.4940764025925346,18.128086,1.348593,-1.2756892,-1.0198007,-4.639203071594238,5.940966606140137,2.602213144302368,-0.15142236649990082,0.2473551332950592,0.04884191229939461,-0.9557743072509766,-6.388031005859375,6.470338821411133,-0.7783675193786621,-2.669036865234375,4.692819595336914,-2.1075551509857178,0
0.7000000000000005,11.448669132879079,-3.0574582476338885,0.9678444727004548,-1.7483644467395474,19.749817,-3.0600896,-0.74945563,0.72534144,-4.746434688568115,6.048770427703857,2.589175224304199,-0.16409368813037872,0.28684812784194946,0.0701703280210495,-0.9412071704864502,-6.482059001922607,6.465542793273926,-0.7876008749008179,-3.060285806655884,4.609982490539551,-2.1386401653289795,0
0.7166666666666672,11.448669132879079,-3.0574582476338885,0.9678444727004548,-1.7483644467395474,19.749817,-3.0600896,-0.74945563,0.72534144,-4.855393409729004,6.156460285186768,2.5759775638580322,-0.17563198506832123,0.32195717096328735,0.09351308643817902,-0.9256109595298767,-6.59508752822876,6.4565348625183105,-0.797707736492157,-3.0607967376708984,3.7139370441436768,-2.107253074645996,0
0.733333333333334,11.448669132879079,-3.0574582476338885,0.9678444727004548,-1.7483644467395474,19.749817,-3.0600896,-0.74945563,0.72534144,-4.966334342956543,6.26396369934082,2.5625321865081787,-0.18599705398082733,0.3504440486431122,0.1177368015050888,-0.9103490710258484,-6.719572067260742,6.443150997161865,-0.8172786831855774,-3.0608725547790527,3.0383286476135254,-2.07839035987854,0
0.7500000000000007,13.133127694171442,-1.1306062350901869,-2.0347228047434203,-0.858621293929494,20.469553,-3.4661365,-4.7131705,-0.004512011,-5.07943058013916,6.371204853057861,2.5486843585968018,-0.1952827423810959,0.37392932176589966,0.14260146021842957,-0.8953824043273926,-6.853348255157471,6.425073623657227,-0.8459768891334534,-3.0607006549835205,2.528928279876709,-2.0518486499786377,0
0.7666666666666674,13.133127694171442,-1.1306062350901869,-2.0347228047434203,-0.858621293929494,20.469553,-3.4661365,-4.7131705,-0.004512011,-5.194993019104004,6.478077411651611,2.5344412326812744,-0.2036294937133789,0.39040422439575195,0.1666053831577301,-0.882250189781189,-7.015316963195801,6.398742198944092,-0.864666223526001,-2.5873355865478516,1.4055169820785522,-1.955886721611023,0
0.7833333333333341,13.133127694171442,-1.1306062350901869,-2.0347228047434203,-0.858621293929494,20.469553,-3.4661365,-4.7131705,-0.004512011,-5.313305377960205,6.584465026855469,2.5198192596435547,-0.2111082375049591,0.3987601697444916,0.18878431618213654,-0.8722313046455383,-7.182880401611328,6.3667778968811035,-0.8910380005836487,-2.229984760284424,0.5586643218994141,-1.8676419258117676,0
0.8000000000000008,14.77040480160858,1.0890872445009387,-4.0394634998984085,0.04315374129086538,20.589394,-1.784337,-5.339761,0.54072833,-5.4344401359558105,6.690271377563477,2.504709005355835,-0.21772019565105438,0.4010887145996094,0.2095954418182373,-0.8647536039352417,-7.353622913360596,6.3290486335754395,-0.9228963255882263,-1.960235595703125,-0.07971903681755066,-1.7864938974380493,0
0.8166666666666675,14.77040480160858,1.0890872445009387,-4.0394634998984085,0.04315374129086538,20.589394,-1.784337,-5.339761,0.54072833,-5.55861234664917,6.795356273651123,2.489169120788574,-0.22371040284633636,0.39661145210266113,0.22765673696994781,-0.8607140779495239,-7.547060966491699,6.279979228973389,-0.942273736000061,-1.2110276222229004,-1.054742693901062,-1.639349102973938,0
0.8333333333333343,14.77040480160858,1.0890872445009387,-4.0394634998984085,0.04315374129086538,20.589394,-1.784337,-5.339761,0.54072833,-5.686001777648926,6.8995680809021,2.473296642303467,-0.22915619611740112,0.3849405348300934,0.24206134676933289,-0.860649585723877,-7.739231109619141,6.224469184875488,-0.9622930288314819,-0.6457582712173462,-1.789605975151062,-1.5040379762649536,0
0.850000000000001,16.264209142669152,2.707437558588641,-4.418327304864577,0.8513842530794133,19.467833,0.08181741,-5.369874,-0.17803782,-5.816566467285156,7.00280237197876,2.4571056365966797,-0.2338704615831375,0.3678405284881592,0.25363650918006897,-0.8635216951370239,-7.9277448654174805,6.162621974945068,-0.980077862739563,-0.21929804980754852,-2.343482255935669,-1.3796088695526123,0
0.8666666666666677,16.264209142669152,2.707437558588641,-4.418327304864577,0.8513842530794133,19.467833,0.08181741,-5.369874,-0.17803782,-5.95038366317749,7.104897499084473,2.4407777786254883,-0.23801261186599731,0.345914363861084,0.2614729702472687,-0.8690963387489319,-8.129045486450195,6.08767557144165,-0.9782639145851135,0.5005807876586914,-2.854445457458496,-1.200186848640442,0
0.8833333333333344,16.264209142669152,2.707437558588641,-4.418327304864577,0.8513842530794133,19.467833,0.08181741,-5.369874,-0.17803782,-6.087486743927002,7.205691337585449,2.4245381355285645,-0.2415897697210312,0.3196607232093811,0.264973521232605,-0.8770654797554016,-8.32166862487793,6.006670951843262,-0.9691439867019653,1.0435230731964111,-3.2394561767578125,-1.0351942777633667,0
0.9000000000000011,17.378414396617313,3.1903897498583023,-3.3534957674388726,1.5128254227898281,17.356153,1.4998076,-4.772279,0.08114913,-6.2277116775512695,7.30509090423584,2.4085240364074707,-0.24432291090488434,0.29007473587989807,0.26503777503967285,-0.8865220546722412,-8.503329277038574,5.9204254150390625,-0.9509347677230835,1.4529949426651,-3.529587507247925,-0.883470892906189,0
0.9166666666666679,17.378414396617313,3.1903897498583023,-3.3534957674388726,1.5128254227898281,17.356153,1.4998076,-4.772279,0.08114913,-6.370955944061279,7.402963638305664,2.393005132675171,-0.24628180265426636,0.25886404514312744,0.2615482211112976,-0.896621823310852,-8.683615684509277,5.823573112487793,-0.9095480442047119,1.8808265924453735,-3.4862782955169678,-0.6907547116279602,0
0.9333333333333346,17.378414396617313,3.1903897498583023,-3.3534957674388726,1.5128254227898281,17.356153,1.4998076,-4.772279,0.08114913,-6.517080307006836,7.49919319152832,2.378267526626587,-0.24747401475906372,0.2272832691669464,0.25450485944747925,-0.9068239331245422,-8.848682403564453,5.723597526550293,-0.857136070728302,2.203364372253418,-3.453514337539673,-0.5135372877120972,0
0.9500000000000013,17.702027607925412,2.4554045376030156,-1.5067732778390601,2.019324529712765,19.49499,3.2683825,-1.4280562,-0.33518642,-6.665820598602295,7.593740940093994,2.364494562149048,-0.24768538773059845,0.19543088972568512,0.24465692043304443,-0.9168452620506287,-8.99738597869873,5.622045993804932,-0.7938488125801086,2.4465184211730957,-3.4287471771240234,-0.3505721092224121,0
0.966666666666668,17.702027607925412,2.4554045376030156,-1.5067732778390601,2.019324529712765,19.49499,3.2683825,-1.4280562,-0.33518642,-6.816917419433594,7.686577320098877,2.3518998622894287,-0.24697275459766388,0.16545072197914124,0.2328023463487625,-0.9259790182113647,-9.131434440612793,5.518417835235596,-0.7158856391906738,2.449139356613159,-2.955652952194214,-0.15997904539108276,0
0.9833333333333347,17.702027607925412,2.4554045376030156,-1.5067732778390601,2.019324529712765,19.49499,3.2683825,-1.4280562,-0.33518642,-6.970109462738037,7.777696132659912,2.340682029724121,-0.2453993707895279,0.13882791996002197,0.21958905458450317,-0.933964729309082,-9.248830795288086,5.416154384613037,-0.6288319230079651,2.450986623764038,-2.5989646911621094,0.015286009758710861,0
1.0000000000000013,17.618060875460493,0.8966315169825008,0.26844803493519204,2.3538078776336824,19.457792,2.1631923,1.4533323,-1.9996545,-7.125124931335449,7.867131233215332,2.330981492996216,-0.2428712248802185,0.11480297148227692,0.20533709228038788,-0.9411025643348694,-9.350606918334961,5.316585063934326,-0.5339753031730652,2.4522948265075684,-2.3300437927246094,0.17645582556724548,0
1.016666666666668,17.618060875460493,0.8966315169825008,0.26844803493519204,2.3538078776336824,19.457792,2.1631923,1.4533323,-1.9996545,-7.281711101531982,7.954940319061279,2.322909355163574,-0.2394454926252365,0.09501294791698456,0.19140243530273438,-0.9471045732498169,-9.437532424926758,5.221160888671875,-0.43376973271369934,2.0697035789489746,-1.6906225681304932,0.3515639305114746,0
1.0333333333333345,17.618060875460493,0.8966315169825008,0.26844803493519204,2.3538078776336824,19.457792,2.1631923,1.4533323,-1.9996545,-7.4396443367004395,8.041193008422852,2.3165509700775146,-0.2351953685283661,0.08050205558538437,0.17875295877456665,-0.9519734978675842,-9.51278305053711,5.12987756729126,-0.32854360342025757,1.7811373472213745,-1.2085680961608887,0.5125894546508789,0
1.0500000000000012,17.239553637332158,-0.865498154894743,1.2260048027406398,2.4762268238596814,18.273035,-1.1954387,2.099144,-1.6939211,-7.598753452301025,8.125961303710938,2.3119795322418213,-0.23009586334228516,0.0700172558426857,0.16710761189460754,-0.9561548233032227,-9.578984260559082,5.0429511070251465,-0.219510018825531,1.5635086297988892,-0.8451411724090576,0.6606647968292236,0
1.0666666666666678,17.239553637332158,-0.865498154894743,1.2260048027406398,2.4762268238596814,18.273035,-1.1954387,2.099144,-1.6939211,-7.758895397186279,8.209331512451172,2.309201240539551,-0.2241418957710266,0.06402114778757095,0.15781523287296295,-0.9595621824264526,-9.637168884277344,4.962104797363281,-0.11350927501916885,0.9657893180847168,-0.3357754051685333,0.8066768646240234,0
1.0833333333333344,17.239553637332158,-0.865498154894743,1.2260048027406398,2.4762268238596814,18.273035,-1.1954387,2.099144,-1.6939211,-7.9199724197387695,8.291382789611816,2.3082056045532227,-0.21734556555747986,0.06272311508655548,0.15176138281822205,-0.9621843099594116,-9.691740989685059,4.884561538696289,-0.005782407708466053,0.5150946378707886,0.04825879633426666,0.9409462213516235,0
1.100000000000001,16.46134475839757,-2.2018154007999096,1.0680753479431846,2.3592373971100864,18.116459,-2.8803885,3.5828855,-1.403249,-8.081948280334473,8.372162818908691,2.3090133666992188,-0.20971661806106567,0.06497747451066971,0.1481684297323227,-0.9642854332923889,-9.745320320129395,4.809319972991943,0.10279089957475662,0.17527469992637634,0.33781537413597107,1.0644173622131348,0
1.1166666666666676,16.46134475839757,-2.2018154007999096,1.0680753479431846,2.3592373971100864,18.116459,-2.8803885,3.5828855,-1.403249,-8.24480152130127,8.451729774475098,2.311530590057373,-0.20118699967861176,0.07004420459270477,0.14785601198673248,-0.9657947421073914,-9.797469139099121,4.738688945770264,0.19921869039535522,-0.40964895486831665,0.5170702934265137,1.1685501337051392,0
1.1333333333333342,16.46134475839757,-2.2018154007999096,1.0680753479431846,2.3592373971100864,18.116459,-2.8803885,3.5828855,-1.403249,-8.408544540405273,8.530117988586426,2.315650463104248,-0.19172371923923492,0.0773380920290947,0.15130507946014404,-0.9666286110877991,-9.85230541229248,4.6675543785095215,0.29495352506637573,-0.8506636619567871,0.6522676348686218,1.264308214187622,0
1.1500000000000008,15.4164261034174,-2.776047733075442,-0.20127396403639847,2.0202140994996043,18.694176,-2.8352299,2.8759055,0.12929554,-8.573234558105469,8.607305526733398,2.321354627609253,-0.18138574063777924,0.08629709482192993,0.15757212042808533,-0.9668642282485962,-9.911111831665039,4.594301700592041,0.3892214894294739,-1.1831709146499634,0.7542482614517212,1.3523651361465454,0
1.1666666666666674,15.4164261034174,-2.776047733075442,-0.20127396403639847,2.0202140994996043,18.694176,-2.8352299,2.8759055,0.12929554,-8.738908767700195,8.683283805847168,2.328477144241333,-0.17006747424602509,0.09527330845594406,0.16678348183631897,-0.9665332436561584,-9.970572471618652,4.522385120391846,0.4651111960411072,-1.5748562812805176,0.5188199281692505,1.4060752391815186,0
1.183333333333334,15.4164261034174,-2.776047733075442,-0.20127396403639847,2.0202140994996043,18.694176,-2.8352299,2.8759055,0.12929554,-8.905609130859375,8.758024215698242,2.336843490600586,-0.1577243208885193,0.10312297940254211,0.17893922328948975,-0.9656462073326111,-10.03412914276123,4.445454120635986,0.5383723378181458,-1.870219111442566,0.34137141704559326,1.4554657936096191,0
1.2000000000000006,13.597128658754624,-2.5173258473374522,-2.121446703715714,1.5100125576623176,18.26579,-3.1806154,1.5552331,0.5674631,-9.073399543762207,8.831430435180664,2.346404790878296,-0.14448721706867218,0.11009771376848221,0.19325773417949677,-0.96418696641922,-10.101228713989258,4.362046718597412,0.6084388494491577,-2.0929489135742188,0.20762863755226135,1.5008841753005981,0
1.2166666666666672,13.597128658754624,-2.5173258473374522,-2.121446703715714,1.5100125576623176,18.26579,-3.1806154,1.5552331,0.5674631,-9.242264747619629,8.903472900390625,2.356877326965332,-0.13025988638401031,0.11433261632919312,0.20918650925159454,-0.9623951315879822,-10.162796020507812,4.281779766082764,0.647712767124176,-2.1968376636505127,-0.36543145775794983,1.5016182661056519,0
1.2333333333333338,13.597128658754624,-2.5173258473374522,-2.121446703715714,1.5100125576623176,18.26579,-3.1806154,1.5552331,0.5674631,-9.412162780761719,8.974113464355469,2.367976665496826,-0.11500810086727142,0.11460573226213455,0.2262803018093109,-0.9604367613792419,-10.224930763244629,4.193899154663086,0.6836268901824951,-2.275294780731201,-0.7974928021430969,1.502293348312378,0
1.2500000000000004,11.742341174475794,-1.7673023891608504,-4.200345782782162,0.9038304524884083,17.30612,-3.4582548,-1.0627801,0.9228672,-9.583086967468262,9.043221473693848,2.379645824432373,-0.09891417622566223,0.11186886578798294,0.2441568225622177,-0.9581710696220398,-10.285810470581055,4.0977678298950195,0.7160891890525818,-2.3345448970794678,-1.1232472658157349,1.5029139518737793,0
1.266666666666667,11.742341174475794,-1.7673023891608504,-4.200345782782162,0.9038304524884083,17.30612,-3.4582548,-1.0627801,0.9228672,-9.754939079284668,9.110774040222168,2.3916070461273193,-0.0818590372800827,0.10457848012447357,0.26198655366897583,-0.9558913707733154,-10.335776329040527,4.0073466300964355,0.7187868356704712,-2.194377899169922,-1.8800445795059204,1.454734206199646,0
1.2833333333333337,11.742341174475794,-1.7673023891608504,-4.200345782782162,0.9038304524884083,17.30612,-3.4582548,-1.0627801,0.9228672,-9.92758560180664,9.1767578125,2.4035897254943848,-0.0637843981385231,0.09177444130182266,0.2791469395160675,-0.953723669052124,-10.380779266357422,3.909555673599243,0.718701183795929,-2.088885545730591,-2.450706958770752,1.4104292392730713,0
1.3000000000000003,11.742341174475794,-1.7673023891608504,-4.200345782782162,0.9038304524884083,17.30612,-3.4582548,-1.0627801,0.9228672,-10.10092544555664,9.241053581237793,2.4155495166778564,-0.044910650700330734,0.0747920423746109,0.2956376373767853,-0.9513098001480103,-10.418645858764648,3.804673671722412,0.7160014510154724,-2.009483575820923,-2.881013870239258,1.3696873188018799,0
1.3166666666666669,10.196825999253562,-0.2972424568651344,-5.999986172563214,0.16306595766783996,17.618351,-2.970022,-3.2572308,1.4870284,-10.274824142456055,9.303543090820312,2.4274423122406006,-0.025425195693969727,0.054641515016555786,0.31145593523979187,-0.9483489990234375,-10.44766616821289,3.6931633949279785,0.7106543183326721,-1.949712872505188,-3.2054855823516846,1.3322218656539917,0
1.3333333333333335,10.196825999253562,-0.2972424568651344,-5.999986172563214,0.16306595766783996,17.618351,-2.970022,-3.2572308,1.4870284,-10.44910717010498,9.364216804504395,2.4391002655029297,-0.005247859749943018,0.03046591393649578,0.32543593645095825,-0.9450600743293762,-10.464489936828613,3.5876107215881348,0.6868651509284973,-1.6001672744750977,-3.8353183269500732,1.2436333894729614,0
1.35,10.196825999253562,-0.2972424568651344,-5.999986172563214,0.16306595766783996,17.618351,-2.970022,-3.2572308,1.4870284,-10.623577117919922,9.423130989074707,2.4502978324890137,0.015735719352960587,0.0013983494136482477,0.33636513352394104,-0.9416006207466125,-10.469988822937012,3.4814932346343994,0.6562819480895996,-1.2817625999450684,-4.36524772644043,1.156962275505066,0
1.3666666666666667,9.750716555427175,0.10222349802688252,-5.99998504814883,-0.32754848689271465,19.054014,-2.9632342,-3.0457182,0.97886646,-10.7980375289917,9.480253219604492,2.4609642028808594,0.03733277693390846,-0.031510718166828156,0.3445291519165039,-0.9375051259994507,-10.463144302368164,3.372978925704956,0.6233385801315308,-1.0395145416259766,-4.767187595367432,1.0770305395126343,0
1.3833333333333333,9.750716555427175,0.10222349802688252,-5.99998504814883,-0.32754848689271465,19.054014,-2.9632342,-3.0457182,0.97886646,-10.97227954864502,9.535584449768066,2.471029758453369,0.05915701389312744,-0.06720861792564392,0.35000789165496826,-0.9324595332145691,-10.443577766418457,3.267240047454834,0.5835512280464172,-0.7720611095428467,-5.0569682121276855,0.9653708934783936,0
1.4,9.750716555427175,0.10222349802688252,-5.99998504814883,-0.32754848689271465,19.054014,-2.9632342,-3.0457182,0.97886646,-11.146082878112793,9.589167594909668,2.480398178100586,0.08093201369047165,-0.10502476990222931,0.3527424931526184,-0.9262803792953491,-10.410605430603027,3.1629111766815186,0.5401420593261719,-0.5571750998497009,-5.288797855377197,0.861391007900238,0
1.4166666666666665,9.621731444609358,-0.06218563231096854,-4.958335341533849,-0.5720264678468845,19.934692,-2.4946856,-1.1260221,0.52295995,-11.319222450256348,9.641026496887207,2.489018440246582,0.10252834856510162,-0.14435645937919617,0.35310035943984985,-0.9186794757843018,-10.363736152648926,3.0605640411376953,0.49377724528312683,-0.3951796293258667,-5.463648796081543,0.7657734751701355,0
