t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
8.749999999999817,25.585117,0.7128542,1.9195949,-0.46222854,0.2445409,0.7696705,-0.36627009999999993,3.0968158,-11.067761,0.6714883,1.104711,1.1526319999999999,-1.7760061000000003,,,,,14.703612,0.05823622,1.1665668,-1.8899990000000002,1
8.759999999999817,25.61543,0.60220397,1.9261502000000001,-0.47068217,0.24222873,0.7689590000000001,-0.35845152,2.9654696,-11.062341,0.6392517,0.94152063,1.1549904,-1.7815998,,,,,14.703612,0.05823622,1.1665668,-1.8899990000000002,1
8.769999999999817,25.644424,0.49160585,1.9323733,-0.47881788,0.23928992,0.7683302,-0.3509193,2.8331525,-11.057362,0.60507876,0.803779,1.1569527,-1.786919,,,,,15.66484,-0.8227341,0.52407634,-1.496169,1
8.779999999999816,25.672047,0.38105637,1.938266,-0.4863514,0.23566006,0.76795053,-0.34377384,2.6912602999999997,-11.052636,0.57318074,0.55000067,1.0585562,-1.7726519,,,,,15.66484,-0.8227341,0.52407634,-1.496169,1
8.789999999999814,25.698245999999997,0.27055085,1.9438313999999999,-0.49306359999999994,0.23129632,0.76795423,-0.3371031,2.5486047000000003,-11.048589,0.5396679,0.33581892,0.97545457,-1.7590848000000001,,,,,15.66484,-0.8227341,0.52407634,-1.496169,1
8.799999999999814,25.723015,0.16008194,1.949055,-0.49908313,0.22631346,0.76827186,-0.330845,2.4053395,-11.04532,0.5048368,0.15505510000000003,0.90527064,-1.7461833999999998,,,,,15.66484,-0.8227341,0.52407634,-1.496169,1
8.809999999999814,25.74635,0.049641475,1.9539244999999998,-0.5045164000000001,0.22080804,0.7688431,-0.32494467,2.2615887999999997,-11.042914999999999,0.46893463,0.0024952404000000003,0.8459971,-1.7339151000000002,,,,,16.1151,-1.670494,-0.28560093,-1.1151885,1
8.819999999999814,25.768223000000003,-0.060779385,1.9584395,-0.5090832000000001,0.21472882,0.7698396,-0.31949127,2.1133235,-11.041414999999999,0.43395984,-0.25861880000000004,0.6698148,-1.703554,,,,,16.1151,-1.670494,-0.28560093,-1.1151885,1
8.829999999999814,25.788614000000003,-0.17119043,1.962602,-0.5125665,0.20804104,0.7713930999999999,-0.31456143,1.9648473000000002,-11.040964,0.3985033,-0.47897494,0.52105355,-1.6746827000000002,,,,,16.1151,-1.670494,-0.28560093,-1.1151885,1
8.839999999999812,25.80752,-0.28160256,1.9664092,-0.5151312,0.20084175,0.7734001,-0.31009096,1.8163276999999998,-11.041642,0.3629416,-0.664936,0.3954472,-1.6472281000000002,,,,,16.1151,-1.670494,-0.28560093,-1.1151885,1
8.849999999999811,25.824939999999998,-0.39202744,1.9698615000000002,-0.516914,0.19321258,0.7757710999999999,-0.30602267,1.667906,-11.043527000000001,0.32758707,-0.8218709999999999,0.28939244,-1.6211209,,,,,16.565416,-1.8336806,-0.7635648,-0.8365093000000001,1
8.859999999999811,25.840854999999998,-0.5024779,1.9729714,-0.517854,0.18524754,0.77853,-0.30233014,1.5155674,-11.046778,0.29447612,-0.9798389000000001,0.12532663,-1.5826197,,,,,16.565416,-1.8336806,-0.7635648,-0.8365093000000001,1
8.869999999999811,25.855251000000003,-0.61296767,1.9757539000000002,-0.5179067,0.17702627,0.7816899,-0.29899359999999997,1.3636035,-11.051377,0.26215562,-1.1131377,-0.013184756,-1.5460079,,,,,16.565416,-1.8336806,-0.7635648,-0.8365093000000001,1
8.879999999999812,25.868129999999997,-0.72351027,1.9782182000000001,-0.51719946,0.16859275,0.7851640000000001,-0.29597399999999996,1.2121521,-11.057358,0.23089741,-1.2256207000000001,-0.13012052,-1.5111927,,,,,16.565416,-1.8336806,-0.7635648,-0.8365093000000001,1
8.889999999999812,25.879498,-0.83411974,1.9803761000000002,-0.5158389,0.15998414,0.78887874,-0.2932363,1.0613374,-11.064755,0.20092362,-1.3205396,-0.22884079999999998,-1.4780858000000001,,,,,16.22186,-1.7334384999999999,-0.99696684,-0.7452333999999999,1
8.899999999999812,25.889378,-0.9448095,1.9822346000000002,-0.51385105,0.15129656,0.7928105,-0.29072285,0.9143849000000001,-11.073419,0.17097399,-1.385038,-0.34860003,-1.4421245,,,,,16.22186,-1.7334384999999999,-0.99696684,-0.7452333999999999,1
8.909999999999812,25.897793,-1.0555928999999997,1.9838014,-0.5112608000000001,0.14260855,0.7969377,-0.28838745,0.7682760999999999,-11.083499,0.14262404,-1.4394559,-0.4496934,-1.4079278999999998,,,,,16.22186,-1.7334384999999999,-0.99696684,-0.7452333999999999,1
8.919999999999812,25.904749,-1.1664842,1.9850932000000001,-0.5081497,0.13392536,0.8012055,-0.28621579999999996,0.6231139,-11.094991,0.11601046,-1.4853691999999998,-0.53502965,-1.3754091999999998,,,,,16.22186,-1.7334384999999999,-0.99696684,-0.7452333999999999,1
8.929999999999811,25.91026,-1.2774975,1.9861281000000002,-0.50458664,0.12525131,0.8055680000000001,-0.28419447,0.47899428,-11.107895,0.091241285,-1.5241078000000001,-0.60706437,-1.3444862,,,,,15.808479,-1.3530856000000002,-1.1715498,-0.75122887,1
8.939999999999811,25.914351999999997,-1.3886452,1.9869151999999999,-0.50061756,0.11673228,0.8100039000000001,-0.2822254,0.33964887,-11.121842,0.06648065,-1.4975011,-0.6951472,-1.3153749,,,,,15.808479,-1.3530856000000002,-1.1715498,-0.75122887,1
8.949999999999811,25.917057,-1.499939,1.9874642,-0.49628249999999996,0.10848482,0.81449807,-0.28023118,0.20147404,-11.137095,0.043649312,-1.4750292999999999,-0.7694878,-1.2876921000000001,,,,,15.808479,-1.3530856000000002,-1.1715498,-0.75122887,1
8.95999999999981,25.918388,-1.6113913999999998,1.9877949000000001,-0.49162838,0.10047239,0.81902266,-0.2782274,0.06453107,-11.153583,0.022783453,-1.4560508,-0.8322299000000001,-1.2613676999999999,,,,,15.808479,-1.3530856000000002,-1.1715498,-0.75122887,1
8.969999999999812,25.918354,-1.7230147,1.9879267,-0.48669523,0.09266382,0.8235546,-0.27622604,-0.07112160000000001,-11.171246,0.003908728,-1.4400222,-0.88518345,-1.236335,,,,,16.001652,-1.048235,-1.5448143,-0.51731575,1
8.979999999999812,25.916961999999998,-1.8348215,1.9878848000000002,-0.481425,0.08518834,0.8281279,-0.27418777,-0.20706838,-11.190258,-0.011961448000000001,-1.3789835,-0.9881334999999999,-1.2010524,,,,,16.001652,-1.048235,-1.5448143,-0.51731575,1
8.989999999999812,25.914215,-1.9468234,1.9876946,-0.47577295,0.07814884,0.83276856,-0.27208668,-0.34159136,-11.210285,-0.025757022,-1.3274481000000002,-1.0750171,-1.1675011999999998,,,,,16.001652,-1.048235,-1.5448143,-0.51731575,1
8.999999999999812,25.910133,-2.05903,1.9873769000000001,-0.46978894,0.07148497599999999,0.83744717,-0.26994850000000004,-0.4746305,-11.231203,-0.037440956000000004,-1.283937,-1.1483417,-1.1355964,,,,,16.001652,-1.048235,-1.5448143,-0.51731575,1
9.009999999999811,25.904728,-2.1714501,1.9869533,-0.46351549999999997,0.06514526,0.8421388000000001,-0.26779366,-0.60612744,-11.252914,-0.04698634,-1.2472014,-1.2102233,-1.1052572,,,,,16.599732999999997,-0.43279734,-1.2958764999999999,-0.4763268,1
9.019999999999811,25.897991,-2.284095,1.9864616000000002,-0.4571389,0.059269454000000006,0.8467608,-0.26553530000000003,-0.74089074,-11.276163,-0.050996777,-1.1201806,-1.2236951999999999,-1.0743953000000002,,,,,16.599732999999997,-0.43279734,-1.2958764999999999,-0.4763268,1
9.029999999999811,25.889915,-2.3969755,1.9859407,-0.45081140000000003,0.053967744000000005,0.8512536,-0.26310748,-0.8740180000000001,-11.299995,-0.052848547999999995,-1.012968,-1.2350463,-1.0450479,,,,,16.599732999999997,-0.43279734,-1.2958764999999999,-0.4763268,1
9.039999999999807,25.880516,-2.5100968,1.9854118000000003,-0.44452038,0.049159095,0.855628,-0.26055226,-1.0055374,-11.324266,-0.052621588,-0.9224747,-1.2446113,-1.0171405999999998,,,,,16.599732999999997,-0.43279734,-1.2958764999999999,-0.4763268,1
9.049999999999807,25.86981,-2.6234622000000005,1.9848951000000001,-0.43825537,0.044774275,0.85989237,-0.2579038,-1.1354692,-11.348857,-0.050383892,-0.84609354,-1.2526712,-0.99060273,,,,,16.547972,0.049532152999999995,-0.9685072,-0.42438906,1
9.059999999999807,25.857817,-2.7370741,1.9844091,-0.43217003,0.040889657999999995,0.8639874,-0.25511710000000004,-1.2634377,-11.373583,-0.046524185999999995,-0.7063706999999999,-1.2084589,-0.9628184999999999,,,,,16.547972,0.049532152999999995,-0.9685072,-0.42438906,1
9.069999999999807,25.84455,-2.8509338,1.9839708999999999,-0.42638758,0.037563913,0.86787105,-0.25215942,-1.3899267,-11.398388,-0.040853426,-0.58844435,-1.1711228999999999,-0.9363976,,,,,16.547972,0.049532152999999995,-0.9685072,-0.42438906,1
9.079999999999806,25.830026999999998,-2.9650414,1.9835979,-0.42085844,0.034718025,0.8715721,-0.24907225,-1.5150228000000001,-11.423147,-0.033496447,-0.4889144,-1.1395938,-0.91127324,,,,,16.547972,0.049532152999999995,-0.9685072,-0.42438906,1
9.089999999999806,25.814257,-3.079396,1.9833063000000002,-0.41554055,0.032284457,0.87511384,-0.24588941,-1.6387982,-11.447752000000001,-0.024556953,-0.40491068,-1.112969,-0.8873816999999999,,,,,16.359262,0.7290522,-0.658471,-0.52254945,1
9.099999999999806,25.797262,-3.1939938,1.9831055,-0.41057423,0.03040849,0.8784593,-0.24251924,-1.7599286,-11.471822999999999,-0.015370726000000001,-0.22801657,-1.0421954,-0.8694793,,,,,16.359262,0.7290522,-0.658471,-0.52254945,1
9.109999999999808,25.779062,-3.3088305,1.9830033999999999,-0.40606904,0.02920261,0.88158315,-0.23888996,-1.8799589,-11.495478,-0.004863592,-0.07871754,-0.98243916,-0.8524554,,,,,16.359262,0.7290522,-0.658471,-0.52254945,1
9.119999999999807,25.759665,-3.4239010000000003,1.9830123,-0.40195054,0.028568842,0.8845179,-0.23505276,-1.9990268,-11.518552,0.006821474,0.047291495,-0.93198615,-0.8362669,,,,,16.359262,0.7290522,-0.658471,-0.52254945,1
9.129999999999807,25.739082,-3.5391989,1.9831433999999997,-0.39815557,0.028423717,0.88728935,-0.23104973,-2.1172468999999996,-11.540906,0.019566588,0.15364385,-0.889388,-0.82087266,,,,,16.091368,1.2153866000000002,-0.4319277,-0.5397135000000001,1
9.139999999999807,25.71733,-3.6547142999999997,1.9833977999999999,-0.39475578,0.028847388999999998,0.8898775,-0.22683886,-2.2327995,-11.562059,0.031435378,0.31926757,-0.8181331000000001,-0.8070761,,,,,16.091368,1.2153866000000002,-0.4319277,-0.5397135000000001,1
9.149999999999807,25.69443,-3.7704362999999996,1.983775,-0.39180455,0.029900062999999998,0.89226717,-0.22238842,-2.3477572999999996,-11.582216,0.044112295,0.4590549,-0.7579741999999999,-0.7939565,,,,,16.091368,1.2153866000000002,-0.4319277,-0.5397135000000001,1
9.159999999999807,25.670378,-3.8863542,1.9842826,-0.3892275,0.031488825,0.8944833000000001,-0.21774344,-2.4622498,-11.601215,0.057473317,0.5770364,-0.7071838,-0.7814808000000001,,,,,16.091368,1.2153866000000002,-0.4319277,-0.5397135000000001,1
9.169999999999806,25.645185,-4.0024557000000005,1.9849267,-0.38696167,0.033534605,0.8965459000000001,-0.21294108,-2.5763824,-11.618922,0.07141452,0.67661375,-0.6643033,-0.7696172,,,,,16.34742,1.4229771,-0.12153496,-0.5281135,1
9.179999999999806,25.618841,-4.118729,1.9857216,-0.38508284,0.036018994,0.8984198,-0.20798543,-2.6920595,-11.635477,0.08763151599999999,0.79305553,-0.57971126,-0.75776654,,,,,16.34742,1.4229771,-0.12153496,-0.5281135,1
9.189999999999808,25.591345,-4.235161,1.9866805,-0.3836481,0.038924415,0.90007806,-0.2028814,-2.8075832999999997,-11.650486,0.10421649999999999,0.8913305,-0.5083009,-0.7464974,,,,,16.34742,1.4229771,-0.12153496,-0.5281135,1
9.199999999999807,25.56269,-4.3517337,1.9878068,-0.3825832,0.042189494,0.9015451999999999,-0.19765796,-2.9230638,-11.663847,0.12104857,0.9742728999999999,-0.44801843,-0.7357812,,,,,16.34742,1.4229771,-0.12153496,-0.5281135,1
9.209999999999804,25.532882999999998,-4.4684315,1.9891021,-0.38182542,0.04576186,0.90284175,-0.19233899,-3.0385885,-11.675471,0.13802464,1.0442752,-0.39713025,-0.7255909,,,,,17.175776000000003,1.7515634999999998,0.41507158,-0.48265740000000007,1
9.219999999999805,25.50189,-4.585239,1.9905967,-0.38154033,0.04967687,0.90389514,-0.18690896,-3.160099,-11.685779,0.16087686,1.1546383999999998,-0.2705111,-0.7136701,,,,,17.175776000000003,1.7515634999999998,0.41507158,-0.48265740000000007,1
9.229999999999805,25.469679,-4.7021403,1.9923191999999998,-0.38185549999999996,0.053961537999999996,0.904647,-0.18135771,-3.2818851,-11.694088,0.18360522,1.2477794,-0.16362894,-0.7023342,,,,,17.175776000000003,1.7515634999999998,0.41507158,-0.48265740000000007,1
9.239999999999805,25.436247,-4.8191137,1.9942678,-0.3826703,0.05856281,0.9051309999999999,-0.17570993,-3.404088,-11.700314,0.20603788,1.3263858999999998,-0.07340746,-0.69155455,,,,,17.175776000000003,1.7515634999999998,0.41507158,-0.48265740000000007,1
9.249999999999805,25.401592,-4.9361396,1.9964384999999998,-0.38389984,0.063435175,0.90537506,-0.1699858,-3.5268175999999998,-11.704382,0.22802617,1.3927264,0.002750039,-0.6813039000000001,,,,,17.748735,1.7642163,0.6975062,-0.44280013,1
9.259999999999804,25.365686,-5.0531945,1.9988462,-0.38557509999999995,0.06852707,0.9053576999999999,-0.16421159,-3.6542795,-11.706291,0.25342137,1.4507072,0.11108221,-0.6696005,,,,,17.748735,1.7642163,0.6975062,-0.44280013,1
9.269999999999804,25.3285,-5.170257,2.0015044,-0.38771668,0.07379611,0.90506274,-0.15840979,-3.7824839999999997,-11.705862,0.27805957,1.4996371000000002,0.20252416,-0.65847135,,,,,17.748735,1.7642163,0.6975062,-0.44280013,1
9.279999999999804,25.290031,-5.287303400000001,2.0044043,-0.39024425,0.07921815,0.9045178,-0.15259005,-3.9115212,-11.703061,0.30179042,1.5409293,0.2797092,-0.6478883000000001,,,,,17.748735,1.7642163,0.6975062,-0.44280013,1
9.289999999999804,25.250267,-5.4043097,2.0075363999999998,-0.39308983,0.08477219,0.90374655,-0.14676002,-4.041458,-11.697858,0.32448182,1.5757761000000001,0.34486002,-0.6378246,,,,,16.928587,1.4613258999999998,0.80110335,-0.4074115,1
9.299999999999805,25.209229999999998,-5.5212536,2.0108624,-0.39621592,0.09032622,0.90276283,-0.14098106,-4.1662930000000005,-11.690588,0.34048918,1.5579541000000001,0.4160298,-0.62651813,,,,,16.928587,1.4613258999999998,0.80110335,-0.4074115,1
9.309999999999805,25.166939000000003,-5.6381135,2.0143423,-0.39959133,0.09577511,0.90158147,-0.13530332,-4.2920620000000005,-11.68105,0.35529795,1.5429059999999999,0.4760987,-0.6157665,,,,,16.928587,1.4613258999999998,0.80110335,-0.4074115,1
9.319999999999805,25.123386,-5.7548666,2.017964,-0.40317163,0.10113796,0.9002219000000001,-0.12971681,-4.418784,-11.669295,0.368824,1.5302004999999999,0.5267983,-0.6055425,,,,,16.928587,1.4613258999999998,0.80110335,-0.4074115,1
9.329999999999805,25.078561999999998,-5.8714914,2.0217142,-0.40691912,0.10643044,0.89870054,-0.124212615,-4.5464709999999995,-11.655367,0.3809929,1.5194728000000002,0.5695899,-0.5958201,,,,,16.431757,1.3206448999999998,0.7975552,-0.46489832,1
9.339999999999804,25.032475,-5.9879690000000005,2.025563,-0.41079468,0.11161215599999999,0.8970391,-0.11879922400000001,-4.6713476,-11.639773,0.3885451,1.4884771,0.6051592,-0.58939576,,,,,16.431757,1.3206448999999998,0.7975552,-0.46489832,1
9.349999999999802,24.985132,-6.10428,2.0294802,-0.4147665,0.116651215,0.895257,-0.11348202,-4.7971535,-11.622159,0.39466816,1.4623127,0.6351791,-0.58328664,,,,,16.431757,1.3206448999999998,0.7975552,-0.46489832,1
9.359999999999802,24.936529999999998,-6.220405,2.0334513,-0.41881484,0.121570766,0.8933636999999999,-0.10824931,-4.923874400000001,-11.602575,0.39932084,1.4402268,0.66051537,-0.57747734,,,,,16.431757,1.3206448999999998,0.7975552,-0.46489832,1
9.369999999999802,24.886654,-6.336325,2.0374615,-0.42292306,0.12639014,0.8913674000000001,-0.10309088,-5.051493,-11.581066,0.40246597,1.4215833999999998,0.6818989000000001,-0.5719531,,,,,15.89901,1.2412451999999998,0.37893649999999995,-0.4008443,1
9.379999999999802,24.835518,-6.4520245,2.0414790000000003,-0.42692375,0.1311175,0.88934964,-0.097997084,-5.1758165,-11.558424,0.4008466,1.3934385,0.63467014,-0.5635568,,,,,15.89901,1.2412451999999998,0.37893649999999995,-0.4008443,1
9.389999999999802,24.783138,-6.567487700000001,2.0454736000000002,-0.43068472,0.13575977,0.8873784,-0.09295996,-5.3009114,-11.533972,0.39777792,1.3696861999999999,0.59480464,-0.5555724,,,,,15.89901,1.2412451999999998,0.37893649999999995,-0.4008443,1
9.3999999999998,24.7295,-6.6826973,2.0494301,-0.43424013,0.14033031,0.8854409,-0.087973654,-5.4266987,-11.507725,0.39330542,1.3496411,0.56115395,-0.54797983,,,,,15.89901,1.2412451999999998,0.37893649999999995,-0.4008443,1
9.4099999999998,24.6746,-6.797636,2.0533349999999997,-0.43761869999999997,0.14484039,0.8835261999999999,-0.08303309,-5.553109,-11.479695,0.38746690000000006,1.3327242,0.5327495,-0.5407598000000001,,,,,15.607848,1.0695903999999998,0.11477338,-0.07525441,1
9.4199999999998,24.618446,-6.912288,2.0571663,-0.44073999999999997,0.14926511,0.8816787,-0.078184165,-5.677751,-11.450444000000001,0.37863544,1.2916588,0.4676001,-0.51791734,,,,,15.607848,1.0695903999999998,0.11477338,-0.07525441,1
9.429999999999799,24.561047,-7.026639,2.0609034999999998,-0.44354182,0.1535878,0.87993515,-0.07346776,-5.802855,-11.419483999999999,0.368573,1.2570028,0.41260666,-0.49619573,,,,,15.607848,1.0695903999999998,0.11477338,-0.07525441,1
9.4399999999998,24.50239,-7.140672,2.0645342,-0.44607088,0.15782815,0.87827647,-0.06887276,-5.9283395,-11.386842,0.35735473,1.2277561000000001,0.36618579999999995,-0.47554004,,,,,15.607848,1.0695903999999998,0.11477338,-0.07525441,1
9.4499999999998,24.442478,-7.25437,2.0680473000000004,-0.44836637,0.16200264,0.8766862,-0.06438931,-6.0541334,-11.352545,0.34504402,1.203074,0.3270012,-0.4558979,,,,,15.925995,1.0358047,-0.37052265,0.050015863,1
9.4599999999998,24.381294,-7.3677135,2.0714405,-0.45028779999999996,0.16613233,0.87523896,-0.059996672,-6.1827364000000005,-11.315878,0.33343256,1.1769526000000001,0.21824949999999999,-0.4310726,,,,,15.925995,1.0358047,-0.37052265,0.050015863,1
9.4699999999998,24.318825,-7.4806814,2.0747128,-0.45172575,0.17023471,0.8739940999999999,-0.05567859,-6.3114758,-11.277542,0.32088953,1.1549127000000001,0.12645476,-0.40746546,,,,,15.925995,1.0358047,-0.37052265,0.050015863,1
9.4799999999998,24.255066,-7.5932584,2.0778556,-0.4527523,0.17431761,0.8729177,-0.05143296,-6.440243,-11.237535000000001,0.30753613,1.1363165000000002,0.048972927,-0.38501674,,,,,15.925995,1.0358047,-0.37052265,0.050015863,1
9.4899999999998,24.19002,-7.705425999999999,2.080861,-0.45342782,0.1783875,0.87198037,-0.04725766,-6.568944500000001,-11.195858,0.29347449999999997,1.1206254,-0.016427606,-0.36366954,,,,,16.209282,0.7556267,-1.1910120000000002,0.23337457,1
9.4999999999998,24.123677999999998,-7.817166,2.0837305,-0.45350805,0.18237734,0.8713254,-0.043162245,-6.6997729999999995,-11.151743,0.28029558,1.0636643999999997,-0.1995696,-0.33437243,,,,,16.209282,0.7556267,-1.1910120000000002,0.23337457,1
9.509999999999799,24.056028,-7.928456,2.0864656000000004,-0.4528022,0.18623427,0.87106586,-0.03915518,-6.830280999999999,-11.105945,0.2667184,1.0155988,-0.35415557,-0.30651292,,,,,16.209282,0.7556267,-1.1910120000000002,0.23337457,1
9.519999999999799,23.987074,-8.039278999999999,2.0890644,-0.45142879999999996,0.18998220000000002,0.8711368,-0.03523298,-6.960307000000001,-11.058481,0.25296503,0.97503847,-0.48463792,-0.28002053,,,,,16.209282,0.7556267,-1.1910120000000002,0.23337457,1
9.5299999999998,23.916824,-8.149619,2.0915247999999997,-0.44948710000000003,0.19364114,0.871482,-0.031392462999999995,-7.089713000000001,-11.00937,0.23922195,0.94081104,-0.59477484,-0.25482807,,,,,16.647054999999998,0.6095516,-1.8431491999999998,0.55969244,1
9.539999999999797,23.845266,-8.259454,2.0938606,-0.4468232,0.19720265,0.87218,-0.02764126,-7.2218432,-10.957256,0.2279442,0.8891392,-0.78942615,-0.21485929999999998,,,,,16.647054999999998,0.6095516,-1.8431491999999998,0.55969244,1
9.549999999999798,23.772394,-8.368758,2.0960853,-0.443317,0.20066161,0.8732877,-0.023988763,-7.353022,-10.903483999999999,0.21709514,0.8455381,-0.9537266,-0.17685184,,,,,16.647054999999998,0.6095516,-1.8431491999999998,0.55969244,1
9.559999999999798,23.698214,-8.477518,2.0982049,-0.43909046,0.20403752,0.87472993,-0.020434469,-7.483071000000001,-10.848067,0.20690739,0.8087456999999999,-1.092408,-0.1407094,,,,,16.647054999999998,0.6095516,-1.8431491999999998,0.55969244,1
9.569999999999798,23.622738000000002,-8.585714999999999,2.1002264,-0.43424603,0.20734636,0.8764424999999999,-0.016977612,-7.6118307000000005,-10.791025999999999,0.19757239999999998,0.7776976999999999,-1.2094651,-0.10634047,,,,,17.106417,0.6691443,-2.4612117000000002,0.4325442,1
9.579999999999798,23.545963,-8.693325,2.102172,-0.42865616,0.21061902,0.8784714,-0.0135415355,-7.742662400000001,-10.730752,0.19173703,0.7607793,-1.4046602,-0.079897255,,,,,17.106417,0.6691443,-2.4612117000000002,0.4325442,1
9.589999999999796,23.467888000000002,-8.800324,2.1040653999999996,-0.42222196,0.21387736,0.8808437,-0.010062214,-7.871801,-10.668805,0.18716927,0.746506,-1.5694158,-0.054751612000000005,,,,,17.106417,0.6691443,-2.4612117000000002,0.4325442,1
9.599999999999795,23.38853,-8.906696,2.1059206,-0.41506149999999997,0.21712121,0.8834824,-0.0065558567,-7.999031,-10.605169,0.18406945,0.734463,-1.708479,-0.030839866,,,,,17.106417,0.6691443,-2.4612117000000002,0.4325442,1
9.609999999999795,23.307914999999998,-9.012423,2.1077526,-0.40727443,0.22035003,0.88632154,-0.003036127,-8.124158999999999,-10.539835,0.18259576,0.7243013,-1.8258564,-0.008101473,,,,,17.870079,1.1504958,-2.6897216,0.18598315,1
9.619999999999795,23.226028,-9.117472,2.1096005,-0.39887056,0.22372152,0.88929874,0.00061072595,-8.252482,-10.469797,0.18726102,0.79077744,-1.9605713,0.0014223247,,,,,17.870079,1.1504958,-2.6897216,0.18598315,1
9.629999999999795,23.142874,-9.221812,2.1115043,-0.3898607,0.22735815,0.8923556,0.00447681,-8.378195,-10.397882000000001,0.19384003,0.8468876000000001,-2.074277,0.01047878,,,,,17.870079,1.1504958,-2.6897216,0.18598315,1
9.639999999999795,23.058474,-9.325422,2.113484,-0.3803241,0.23121148,0.8954462,0.00852246,-8.501074000000001,-10.323996000000001,0.20238957,0.8942479,-2.17025,0.019090831000000003,,,,,17.870079,1.1504958,-2.6897216,0.18598315,1
9.649999999999794,22.972862,-9.428285,2.1155589,-0.3703284,0.23524029999999999,0.8985315,0.012714257,-8.620917,-10.248068,0.21294056,0.93422264,-2.2512557999999996,0.027280284,,,,,19.096605,1.8978599999999999,-2.3252766,-0.16626528,1
9.659999999999794,22.886028,-9.530351,2.1177874,-0.36006856,0.23966455,0.90145403,0.017138458999999998,-8.745545,-10.164677000000001,0.23307812,1.0844877,-2.2628036,0.017782945,,,,,19.096605,1.8978599999999999,-2.3252766,-0.16626528,1
9.669999999999796,22.797964,-9.63157,2.1202273,-0.34970352,0.24465652,0.9040875,0.021863496,-8.866572,-10.078869000000001,0.25520962,1.2113194,-2.2725517999999996,0.008751636,,,,,19.096605,1.8978599999999999,-2.3252766,-0.16626528,1
9.679999999999795,22.70871,-9.731919,2.1228979,-0.33923808,0.25011894,0.9064431000000001,0.026839863999999998,-8.983856,-9.9904785,0.27916512,1.3183723999999999,-2.2807812999999997,0.00016350485000000002,,,,,19.096605,1.8978599999999999,-2.3252766,-0.16626528,1
9.689999999999795,22.6183,-9.831371,2.1258163,-0.32867685,0.25596908,0.90853024,0.032026183,-9.09726,-9.899378,0.30478233,1.4087311000000002,-2.2877278,-0.008003208000000001,,,,,18.67544,2.6442916000000003,-1.7594968999999998,-0.40747449999999996,1
9.699999999999795,22.526789,-9.929908,2.1289849999999997,-0.31822777,0.262406,0.9102049000000001,0.03745367,-9.204252,-9.807528,0.32912102,1.6013883,-2.2053716,-0.027605362,,,,,18.67544,2.6442916000000003,-1.7594968999999998,-0.40747449999999996,1
9.709999999999795,22.434229000000002,-10.027512,2.132403,-0.30805632,0.26958442,0.9113537,0.04314412,-9.307273,-9.7127285,0.35461333,1.7640036000000001,-2.1358619,-0.046245642,,,,,18.67544,2.6442916000000003,-1.7594968999999998,-0.40747449999999996,1
9.719999999999795,22.340657999999998,-10.124152,2.1360803,-0.29810947,0.27737847,0.91202366,0.04905363,-9.406276,-9.614801,0.3809464,1.9012618000000001,-2.077194,-0.06397124,,,,,18.67544,2.6442916000000003,-1.7594968999999998,-0.40747449999999996,1
9.729999999999794,22.246119,-10.219797,2.1400240000000004,-0.2883427,0.28568068,0.9122529,0.055145825999999995,-9.50121,-9.51361,0.40783736,2.017117,-2.027676,-0.080827035,,,,,18.022842,3.2841947,-1.4148453,-0.85609716,1
9.739999999999794,22.150665,-10.314430999999999,2.1442162999999996,-0.27884580000000003,0.29462472,0.91195595,0.061474305,-9.588847999999999,-9.412695,0.43063408,2.2146742,-1.9321705000000002,-0.11886976,,,,,18.022842,3.2841947,-1.4148453,-0.85609716,1
9.749999999999796,22.054357999999997,-10.408039,2.1486362999999997,-0.26968807,0.30430890000000005,0.91106015,0.06808296,-9.672471,-9.308355,0.4533672,2.3814278,-1.8515629,-0.15504573,,,,,18.022842,3.2841947,-1.4148453,-0.85609716,1
9.759999999999796,21.957232,-10.500586,2.153282,-0.26080820000000005,0.31460002,0.9096112,0.07493111,-9.752042,-9.200445,0.47569877,2.5221806,-1.7835276000000002,-0.18944652,,,,,18.022842,3.2841947,-1.4148453,-0.85609716,1
9.769999999999795,21.85933,-10.592035000000001,2.1581478,-0.25215498,0.32538435,0.9076468000000001,0.08198455,-9.827511999999999,-9.088861999999999,0.49732178,2.6409862,-1.7261025,-0.22215927,,,,,18.416693,3.7522392,-0.7546901999999999,-1.4211120000000002,1
9.779999999999793,21.760687,-10.682338,2.1632377999999997,-0.24393226,0.3367393,0.90506446,0.089237496,-9.900397,-8.971021,0.5205306,2.814247,-1.5747438999999999,-0.2809922,,,,,18.416693,3.7522392,-0.7546901999999999,-1.4211120000000002,1
9.789999999999793,21.661335,-10.771442,2.1685534,-0.23630140000000002,0.34871933,0.9017812,0.09668707,-9.969078,-8.849262,0.54231596,2.9604967,-1.4469914,-0.3369382,,,,,18.416693,3.7522392,-0.7546901999999999,-1.4211120000000002,1
9.799999999999793,21.561320000000002,-10.859309,2.1740779999999997,-0.22916588,0.36120257,0.89785093,0.10431051,-10.033586999999999,-8.723514999999999,0.5622862,3.0839455,-1.339161,-0.39013892,,,,,18.416693,3.7522392,-0.7546901999999999,-1.4211120000000002,1
