t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
9.91999999999979,23.79577,-6.069272,2.1085207,0.39270809999999995,-0.2284109,-0.8908081,0.008135112,-6.243056299999999,-10.162904,0.6186562,1.1734573999999998,-0.12071618,-0.70036596,,,,,17.704795999999998,1.1207387,-0.20990838,-0.35095796,1
9.92999999999979,23.732718,-6.1705440000000005,2.114736,0.39296702,-0.23226026,-0.8897313,0.0026120828,-6.3673983,-10.091275999999999,0.62425786,1.1652311000000002,-0.13460886,-0.68322045,,,,,17.779451,1.0907353000000002,-0.45022920000000005,-0.2555868,1
9.93999999999979,23.66842,-6.271089,2.121006,0.39304320000000004,-0.23609231,-0.8886878,-0.0028438796000000003,-6.4917307,-10.01745,0.62960654,1.1535941,-0.18380861,-0.6622364000000001,,,,,17.779451,1.0907353000000002,-0.45022920000000005,-0.2555868,1
9.94999999999979,23.602884,-6.3708863,2.1273258,0.39287648,-0.23990576,-0.887706,-0.0082411505,-6.615457000000001,-9.941742,0.6343193,1.1437763,-0.22533746,-0.6422819000000001,,,,,17.779451,1.0907353000000002,-0.45022920000000005,-0.2555868,1
9.95999999999979,23.536114,-6.4699173,2.13369,0.39249983,-0.24370518,-0.88677156,-0.013579748,-6.738503,-9.864162,0.63845295,1.1354932,-0.26039165,-0.6233066999999999,,,,,17.779451,1.0907353000000002,-0.45022920000000005,-0.2555868,1
9.969999999999791,23.468115,-6.5681634,2.1400930000000002,0.391941,-0.24749434,-0.88587224,-0.018860025,-6.8608020000000005,-9.784725,0.64205486,1.1285045,-0.28998056,-0.6052625,,,,,17.086107000000002,1.0901085,-0.6588379,-0.21963286,1
9.979999999999787,23.398922,-6.665621300000001,2.1465099999999997,0.39114848,-0.25127602,-0.8850305,-0.024099331,-6.9775529999999995,-9.706614,0.6412220999999999,1.1224983,-0.3474875,-0.5863396,,,,,17.086107000000002,1.0901085,-0.6588379,-0.21963286,1
9.989999999999787,23.328564,-6.762289999999999,2.1529162,0.39008245,-0.2550522,-0.8842631999999999,-0.029311571,-7.093445299999999,-9.626737,0.6399815999999999,1.1174332,-0.39602742,-0.5683451999999999,,,,,17.086107000000002,1.0901085,-0.6588379,-0.21963286,1
9.999999999999789,23.257054999999998,-6.858150500000001,2.1593084,0.38878044,-0.2588245,-0.88355327,-0.034492783,-7.2083993,-9.545100999999999,0.638393,1.1131613999999999,-0.43699849999999996,-0.5512338000000001,,,,,17.086107000000002,1.0901085,-0.6588379,-0.21963286,1
10.009999999999788,23.1844,-6.9531865,2.1656833,0.38727412,-0.26259416,-0.8828863000000001,-0.0396399,-7.3223443,-9.461718,0.6365055000000001,1.1095589,-0.47158100000000003,-0.5349621,,,,,17.124384,1.2211787,-0.7068479,-0.07555118,1
10.019999999999788,23.110613,-7.047378500000001,2.172039,0.38556640000000003,-0.26641455,-0.88224417,-0.044760205,-7.435467999999999,-9.376403,0.634574,1.1269608,-0.5082601999999999,-0.51241875,,,,,17.124384,1.2211787,-0.7068479,-0.07555118,1
10.029999999999788,23.035698,-7.1407084,2.1783740000000003,0.38365978,-0.27032852,-0.8816111999999999,-0.04985732,-7.5474440000000005,-9.289332,0.6324115,1.1416513000000001,-0.5392188,-0.49098155,,,,,17.124384,1.2211787,-0.7068479,-0.07555118,1
10.039999999999788,22.959667,-7.233159,2.1846864,0.3815784,-0.27432270000000003,-0.8809794,-0.054924395,-7.6582046,-9.200494,0.6300387,1.1540529,-0.56534886,-0.47059628,,,,,17.124384,1.2211787,-0.7068479,-0.07555118,1
10.049999999999788,22.882535999999998,-7.324712299999999,2.1909742000000003,0.37934282,-0.27838564,-0.88034207,-0.05995605,-7.767688000000001,-9.1098795,0.6274715999999999,1.1645216999999999,-0.587404,-0.45121127,,,,,17.018267,1.2547351,-0.86312914,0.069806725,1
10.059999999999787,22.80432,-7.415353,2.1972325,0.3769098,-0.28252223,-0.8797144,-0.064954884,-7.875163000000001,-9.01806,0.62413377,1.1785883,-0.6303878,-0.42564476,,,,,17.018267,1.2547351,-0.86312914,0.069806725,1
10.069999999999787,22.725037,-7.505067299999999,2.2034566000000004,0.37424484,-0.28673604,-0.8791078999999999,-0.06992107,-7.9812335999999995,-8.924467,0.6206436,1.1904639,-0.6666681,-0.4013328,,,,,17.018267,1.2547351,-0.86312914,0.069806725,1
10.079999999999789,22.644701,-7.5938362999999995,2.209645,0.37137645,-0.29101613,-0.8785120000000001,-0.07484779,-8.085824,-8.829098,0.61702687,1.2004893,-0.6972906999999999,-0.37821385,,,,,17.018267,1.2547351,-0.86312914,0.069806725,1
10.089999999999788,22.563326,-7.6816435,2.2157967,0.36832887,-0.29535297,-0.877918,-0.07972968,-8.188867,-8.731954,0.6133026,1.2089528,-0.7231378,-0.35622936,,,,,16.999235000000002,1.1038166999999999,-0.9508183000000001,0.2136468,1
10.099999999999785,22.480928,-7.7684703,2.2219102000000004,0.36509162,-0.29968920000000004,-0.877351,-0.08453534,-8.290187,-8.633156,0.60938287,1.1925625,-0.75861883,-0.32826540000000004,,,,,16.999235000000002,1.1038166999999999,-0.9508183000000001,0.2136468,1
10.109999999999786,22.397526,-7.854300500000001,2.2279842,0.36165747,-0.30397952,-0.8768314,-0.08923826,-8.389842,-8.532627,0.6054081,1.1787299,-0.7885688,-0.30167362,,,,,16.999235000000002,1.1038166999999999,-0.9508183000000001,0.2136468,1
10.119999999999786,22.313137,-7.9391174,2.2340183,0.35804975,-0.30823267,-0.87634647,-0.09384164,-8.4877825,-8.430408,0.601413,1.1670557,-0.8138498000000001,-0.27638670000000004,,,,,16.999235000000002,1.1038166999999999,-0.9508183000000001,0.2136468,1
10.129999999999786,22.227776000000002,-8.022903,2.2400126,0.35428834,-0.31245586,-0.8758853000000001,-0.09834864,-8.583959,-8.326532,0.59742427,1.157203,-0.83519006,-0.25234059999999997,,,,,16.889566000000002,0.9891973,-1.0295709000000002,0.25063685,1
10.139999999999786,22.141464000000003,-8.105644999999999,2.2459637999999997,0.35036576,-0.31661314,-0.8754646999999999,-0.10275207,-8.677721,-8.221722,0.5928576999999999,1.1310116000000001,-0.86548114,-0.22765937,,,,,16.889566000000002,0.9891973,-1.0295709000000002,0.25063685,1
10.149999999999785,22.054223999999998,-8.187332000000001,2.2518700000000003,0.34627724,-0.32067640000000003,-0.8750979,-0.10704666,-8.7696495,-8.115356,0.5883560999999999,1.1089057,-0.8910507,-0.20418926,,,,,16.889566000000002,0.9891973,-1.0295709000000002,0.25063685,1
10.159999999999785,21.966076,-8.267947999999999,2.2577314,0.34204206,-0.32466114,-0.87477136,-0.11123805,-8.859706,-8.007487,0.5839532,1.0902475,-0.9126344000000001,-0.18187079,,,,,16.889566000000002,0.9891973,-1.0295709000000002,0.25063685,1
10.169999999999785,21.877036999999998,-8.347478,2.2635495999999997,0.33767664,-0.32858032,-0.8744738999999999,-0.11533137,-8.947858,-7.898161999999999,0.579675,1.0744995000000002,-0.93085366,-0.16064751,,,,,16.376414999999998,0.73184323,-1.2998648000000002,0.32382253,1
10.179999999999785,21.78714,-8.425923,2.2693112,0.3331095,-0.33234504,-0.87426716,-0.11932448,-9.03145,-7.790795,0.57269454,1.0210718,-0.98837924,-0.13687444,,,,,16.376414999999998,0.73184323,-1.2998648000000002,0.32382253,1
10.189999999999785,21.696417,-8.503289,2.2750041000000003,0.32828477,-0.335885,-0.87419945,-0.12321619,-9.113116999999999,-7.682140400000001,0.5659346,0.97597784,-1.0369369000000002,-0.114267915,,,,,16.376414999999998,0.73184323,-1.2998648000000002,0.32382253,1
10.199999999999786,21.604886999999998,-8.579562,2.280631,0.32323655,-0.33923516,-0.8742437,-0.12701210000000002,-9.192812,-7.5722785,0.55947095,0.93791705,-1.0779244,-0.09277069,,,,,16.376414999999998,0.73184323,-1.2998648000000002,0.32382253,1
10.209999999999786,21.51257,-8.654731,2.2861947999999996,0.31799358,-0.34242484,-0.8743768,-0.1307172,-9.270494,-7.46128,0.55336446,0.90579265,-1.1125219,-0.072328344,,,,,16.056644,0.75147635,-1.3388915000000001,0.24684778,1
10.219999999999786,21.419493,-8.728795,2.2916903,0.31256878,-0.34548038,-0.8745799000000001,-0.13435201,-9.34465,-7.351395599999999,0.54585934,0.8817371999999999,-1.147814,-0.05666627,,,,,16.056644,0.75147635,-1.3388915000000001,0.24684778,1
10.229999999999785,21.325684,-8.801756,2.2971132,0.30697408,-0.34842312,-0.87483644,-0.13793446,-9.416757,-7.2405133,0.5387911999999999,0.8614334000000001,-1.1776031999999999,-0.041772727,,,,,16.056644,0.75147635,-1.3388915000000001,0.24684778,1
10.239999999999785,21.231167000000003,-8.873603,2.3024678,0.30123073,-0.35126898,-0.875131,-0.14146507,-9.486775,-7.128682,0.5321904000000001,0.84429616,-1.2027478,-0.027610034,,,,,16.056644,0.75147635,-1.3388915000000001,0.24684778,1
10.249999999999785,21.135958,-8.944327000000001,2.3077587999999998,0.29535675,-0.35403132,-0.8754506,-0.14494446,-9.554672,-7.0159473,0.52607894,0.8298313,-1.2239716999999999,-0.014142313,,,,,16.107001999999998,0.72241837,-1.2847556999999998,0.13197562,1
10.259999999999785,21.040081,-9.013917999999999,2.3129926,0.28939334,-0.35671020000000003,-0.87578005,-0.14837466,-9.620625,-6.9019966,0.5207614,0.8130863,-1.233447,-0.006972253,,,,,16.107001999999998,0.72241837,-1.2847556999999998,0.13197562,1
10.269999999999785,20.943552,-9.082365,2.3181756,0.28337488,-0.35930583,-0.876107,-0.15175940000000002,-9.684401,-6.7872276,0.5159547999999999,0.7989523000000001,-1.2414447,-0.00015404541000000002,,,,,16.107001999999998,0.72241837,-1.2847556999999998,0.13197562,1
10.279999999999786,20.8464,-9.14966,2.3233132000000003,0.27730665,-0.36182874,-0.8764251000000001,-0.15510154,-9.745989,-6.671682400000001,0.5116595,0.78702223,-1.2481956,0.0063295956000000006,,,,,16.107001999999998,0.72241837,-1.2847556999999998,0.13197562,1
10.289999999999782,20.748639999999998,-9.2157955,2.3284105999999998,0.2711932,-0.36428785,-0.87672883,-0.15840353,-9.805375,-6.555401,0.5078725000000001,0.7769522,-1.2538942,0.012495073,,,,,16.100462,0.5883506,-1.2154732,0.012317326000000002,1
10.299999999999782,20.650297,-9.280764999999999,2.3334725,0.26507673,-0.36664402,-0.8770235999999999,-0.16165595,-9.862527,-6.438470400000001,0.5045504,0.74753976,-1.2479026000000002,0.012486358000000001,,,,,16.100462,0.5883506,-1.2154732,0.012317326000000002,1
10.309999999999784,20.551397,-9.344563,2.3385036,0.25899228,-0.36886656,-0.87731415,-0.16485389,-9.9174795,-6.3208947,0.50172967,0.72271436,-1.2428455,0.012478066000000001,,,,,16.100462,0.5883506,-1.2154732,0.012317326000000002,1
10.319999999999784,20.451956,-9.407181,2.3435087,0.25293368,-0.37097365,-0.8775955,-0.16800517,-9.970247,-6.2027254,0.4994081,0.7017604000000001,-1.238577,0.012470176000000001,,,,,16.100462,0.5883506,-1.2154732,0.012317326000000002,1
10.329999999999783,20.352,-9.468616,2.3484933,0.24689569,-0.37298065,-0.8778630999999999,-0.17111628,-10.020842,-6.0840087,0.49758127,0.68407416,-1.2349743,0.012462676499999999,,,,,15.918132,0.46012416,-1.104517,-0.06905261,1
10.339999999999778,20.25155,-9.528867,2.3534565,0.24092550000000001,-0.3748607,-0.8781200000000001,-0.17417233,-10.0687275,-5.96614,0.49514738,0.649146,-1.2146317,0.008462694,,,,,15.918132,0.46012416,-1.104517,-0.06905261,1
10.349999999999778,20.150633,-9.587937,2.3583979999999998,0.23506132,-0.37659347,-0.87836957,-0.17716344,-10.114512,-5.8478255,0.49319106,0.6196651999999999,-1.197461,0.004659002,,,,,15.918132,0.46012416,-1.104517,-0.06905261,1
10.359999999999777,20.049267,-9.645822,2.363322,0.22928683,-0.37819964,-0.8786083,-0.18010114,-10.158236500000001,-5.7291164000000006,0.49170652,0.59478205,-1.1829678999999997,0.0010419572,,,,,15.918132,0.46012416,-1.104517,-0.06905261,1
10.369999999999779,19.947474,-9.702518,2.3682334,0.22358812,-0.37969658,-0.8788333,-0.18299498,-10.199929,-5.6100564,0.49068698,0.5737797,-1.1707348999999998,-0.0023976017000000003,,,,,15.6994095,0.6514137,-0.8622898000000001,-0.3367405,1
10.379999999999779,19.845276000000002,-9.758030999999999,2.3731306,0.21803713,-0.38117690000000004,-0.87898546,-0.18586205,-10.239075999999999,-5.492321,0.48877802,0.58587474,-1.1226392,-0.018803895,,,,,15.6994095,0.6514137,-0.8622898000000001,-0.3367405,1
10.389999999999779,19.742698999999998,-9.812364,2.3780105,0.21269202,-0.38271445,-0.87901807,-0.1887198,-10.276289,-5.3742805,0.48726112,0.59608495,-1.0820439,-0.034405122999999996,,,,,15.6994095,0.6514137,-0.8622898000000001,-0.3367405,1
10.399999999999778,19.639757,-9.865516,2.3828769,0.20752318,-0.38429767,-0.8789450000000001,-0.19157575,-10.31161,-5.2559323,0.48607773,0.60470396,-1.0477794,-0.0492408,,,,,15.6994095,0.6514137,-0.8622898000000001,-0.3367405,1
10.409999999999778,19.536474,-9.917482000000001,2.3877332,0.20250547,-0.38591686,-0.8787778,-0.19443592,-10.345074,-5.137276,0.48517716,0.61197984,-1.0188584,-0.063348494,,,,,15.209673,0.6803272,-0.6470132,-0.4799098,1
10.419999999999778,19.432867,-9.968278999999999,2.3925662,0.19769783,-0.38758725,-0.87850124,-0.19728976,-10.375725,-5.022023,0.48147252,0.6226279,-0.9608780000000001,-0.08378928,,,,,15.209673,0.6803272,-0.6470132,-0.4799098,1
10.429999999999778,19.328962,-10.017921000000001,2.3973632,0.19314694,-0.38932073,-0.87810427,-0.20013101,-10.404661,-4.9064665000000005,0.47793654,0.6316172,-0.91193956,-0.10322703400000001,,,,,15.209673,0.6803272,-0.6470132,-0.4799098,1
10.439999999999777,19.22478,-10.066406,2.4021254,0.18881635,-0.39110515,-0.8776014999999999,-0.20296961,-10.431936,-4.790597,0.47451186,0.6392055999999999,-0.87063277,-0.121710956,,,,,15.209673,0.6803272,-0.6470132,-0.4799098,1
10.449999999999779,19.120329,-10.113731,2.4068537,0.1846751,-0.39293015,-0.8770049000000001,-0.20581359999999999,-10.457596,-4.674409,0.4711496,0.64561176,-0.8357673000000001,-0.13928787,,,,,14.907348999999998,0.73075616,-0.53201187,-0.6107244000000001,1
10.459999999999779,19.015632999999998,-10.159905,2.411539,0.18073942,-0.39481133,-0.8763049999999999,-0.20866916,-10.481199,-4.560215,0.46592203,0.6588822,-0.788408,-0.16242139,,,,,14.907348999999998,0.73075616,-0.53201187,-0.6107244000000001,1
10.469999999999779,18.91071,-10.204936,2.416172,0.17702153,-0.39676034,-0.87549424,-0.21154295,-10.503302,-4.445695,0.46066192,0.67008436,-0.748434,-0.18441975,,,,,14.907348999999998,0.73075616,-0.53201187,-0.6107244000000001,1
10.479999999999778,18.805573000000003,-10.248819000000001,2.4207520000000002,0.17349167,-0.398764,-0.8745850000000001,-0.21444133,-10.523942,-4.3308372,0.45532176,0.6795403,-0.7146935000000001,-0.20533863,,,,,14.907348999999998,0.73075616,-0.53201187,-0.6107244000000001,1
10.489999999999778,18.700235,-10.291552000000001,2.425278,0.17012452,-0.40081114,-0.87358725,-0.21736917,-10.543156,-4.2156353,0.44986102,0.6875223000000001,-0.6862144,-0.22523102,,,,,14.881819,0.655516,-0.55408454,-0.71220046,1
10.499999999999778,18.594713,-10.333131,2.4297478,0.16690238,-0.402862,-0.8725206,-0.2203395,-10.560939,-4.100283999999999,0.44408820000000004,0.6825236,-0.66561866,-0.24912673,,,,,14.881819,0.655516,-0.55408454,-0.71220046,1
10.509999999999778,18.489020999999997,-10.373555,2.434159,0.16381083,-0.40488446,-0.8714006,-0.22336416,-10.577352000000001,-3.9845912000000006,0.43814242,0.678305,-0.6482345,-0.27184987,,,,,14.881819,0.655516,-0.55408454,-0.71220046,1
10.519999999999778,18.383173,-10.41282,2.4385097,0.16083427,-0.40688002,-0.8702298,-0.22644448,-10.592419,-3.8685671999999998,0.43200985,0.67474467,-0.6335607,-0.29345798,,,,,14.881819,0.655516,-0.55408454,-0.71220046,1
10.529999999999776,18.277178,-10.450924,2.4427984,0.15795922,-0.4088501,-0.8690104,-0.22958107,-10.606159,-3.7522212999999995,0.42567846,0.67173994,-0.6211749,-0.3140058,,,,,14.68441,0.7165891,-0.48702434,-0.7950441,1
10.539999999999775,18.171053,-10.487871,2.4470165,0.155196,-0.41082162,-0.8677277,-0.23277563,-10.618424000000001,-3.63711,0.41792148,0.6787291,-0.60026616,-0.33761048,,,,,14.68441,0.7165891,-0.48702434,-0.7950441,1
10.549999999999775,18.064814000000002,-10.523665,2.451156,0.15255239999999998,-0.41281596,-0.8663698000000001,-0.2360301,-10.629414,-3.5216901,0.40993518,0.68462867,-0.5826176,-0.36005685,,,,,14.68441,0.7165891,-0.48702434,-0.7950441,1
10.559999999999777,17.958471,-10.558303,2.4552142999999997,0.15001434,-0.4148266,-0.86494213,-0.23934450000000002,-10.639142,-3.4059617999999996,0.40169775,0.6896085,-0.5677207,-0.38140178,,,,,14.68441,0.7165891,-0.48702434,-0.7950441,1
10.569999999999776,17.852037,-10.591784,2.459189,0.14756972,-0.41684799999999994,-0.86344934,-0.2427183,-10.647624,-3.2899265,0.3931906,0.6938119,-0.5551463000000001,-0.40169933,,,,,14.721617000000002,1.0965431,-0.09534694,-0.897545,1
10.579999999999776,17.745525,-10.6241,2.4630783,0.14531149,-0.41904318,-0.86180574,-0.24611835,-10.65489,-3.1732848,0.38461286,0.7566285,-0.48346925,-0.42603064,,,,,14.721617000000002,1.0965431,-0.09534694,-0.897545,1
10.589999999999776,17.638942999999998,-10.655248,2.4668798,0.14331248,-0.42154090000000005,-0.8599427,-0.24951842,-10.660948,-3.0562792,0.37564972,0.80964845,-0.42296878,-0.449168,,,,,14.721617000000002,1.0965431,-0.09534694,-0.897545,1
10.599999999999776,17.532308999999998,-10.685225,2.4705896000000003,0.1415358,-0.42429063,-0.8578865,-0.25292677,-10.665828,-2.938853,0.36620440000000004,0.85439914,-0.3719017,-0.47117,,,,,14.721617000000002,1.0965431,-0.09534694,-0.897545,1
10.609999999999776,17.425629999999998,-10.714024,2.474202,0.13995028,-0.4272496,-0.8556591999999998,-0.25634974,-10.669551,-2.8209605,0.3561944,0.89217,-0.32879695,-0.49209237,,,,,14.265216,0.9117726,0.31600603,-1.091833,1
10.619999999999775,17.318922,-10.741659,2.4776976000000004,0.13869958,-0.43035752,-0.85328203,-0.25973209999999997,-10.672069,-2.7062352,0.34283623,0.8952546,-0.22825839999999997,-0.52152187,,,,,14.265216,0.9117726,0.31600603,-1.091833,1
10.629999999999775,17.212194,-10.7681465,2.4810562000000003,0.13789767,-0.4335656,-0.8507732,-0.26303256,-10.673585000000001,-2.5909880000000003,0.32879126,0.8978567,-0.1433979,-0.5495072,,,,,14.265216,0.9117726,0.31600603,-1.091833,1
10.639999999999777,17.105453,-10.793478,2.4842708,0.13748,-0.4368554,-0.8481455,-0.26627415,-10.674192999999999,-2.4751897,0.31399688,0.90005106,-0.071770474,-0.57611924,,,,,14.265216,0.9117726,0.31600603,-1.091833,1
10.649999999999777,16.99871,-10.817648,2.4873333,0.13739189999999998,-0.44021112,-0.8454091,-0.26947564,-10.673974000000001,-2.3588164000000003,0.29839954,0.9019014999999999,-0.011312583000000001,-0.60142547,,,,,14.343485999999999,0.8113948000000001,0.40275922,-1.12547,1
10.659999999999776,16.891975,-10.840649,2.490238,0.13762893,-0.44359395,-0.84258467,-0.272635,-10.672989,-2.2412088,0.28240195,0.8878132,0.05325234,-0.62714046,,,,,14.343485999999999,0.8113948000000001,0.40275922,-1.12547,1
10.669999999999776,16.785254000000002,-10.862471000000001,2.4929786,0.13818543,-0.44697273,-0.83968884,-0.27575132,-10.671315,-2.122994,0.26551604,0.87591964,0.107748725,-0.6515936,,,,,14.343485999999999,0.8113948000000001,0.40275922,-1.12547,1
10.679999999999776,16.67855,-10.883107,2.4955453999999997,0.13901664,-0.45034474,-0.83672464,-0.27883990000000003,-10.669021,-2.004164,0.24771258,0.8658789000000001,0.15374674,-0.6748469,,,,,14.343485999999999,0.8113948000000001,0.40275922,-1.12547,1
10.689999999999776,16.571873,-10.902553,2.4979296000000004,0.14008456,-0.45370746,-0.8336946,-0.28191309999999997,-10.666162,-1.8847142,0.22896594,0.8574019,0.19257148,-0.69695914,,,,,14.698229000000001,0.793313,-0.15701856,-1.0357435,1
10.699999999999775,16.465227,-10.920785,2.5001311,0.14116742,-0.4569907999999999,-0.8306386999999998,-0.2850725,-10.662688000000001,-1.7616778999999998,0.21119997,0.84738415,0.13804847,-0.71358335,,,,,14.698229000000001,0.793313,-0.15701856,-1.0357435,1
10.709999999999773,16.358620000000002,-10.937785,2.5021503,0.14208771,-0.46013874,-0.8275902,-0.28839847,-10.658635,-1.6380428,0.19248219,0.8389313,0.09202808,-0.7293918,,,,,14.698229000000001,0.793313,-0.15701856,-1.0357435,1
10.719999999999773,16.252056,-10.953545,2.5039778,0.14287505,-0.46316817,-0.82454175,-0.2918711,-10.653947,-1.51385,0.17285344,0.8317994000000001,0.05318468,-0.7444245,,,,,14.698229000000001,0.793313,-0.15701856,-1.0357435,1
10.729999999999773,16.145542000000003,-10.968060000000001,2.5056045,0.14355410000000002,-0.46609348,-0.82148683,-0.29547313,-10.648575,-1.3891354999999999,0.15234883,0.8257817,0.02039891,-0.7587195999999999,,,,,14.659448999999999,0.6832377,-0.34583488,-0.91280633,1
10.739999999999773,16.039089999999998,-10.981327,2.507021,0.14408945,-0.46887049999999997,-0.8184562,-0.29920593,-10.642494000000001,-1.2642652,0.13080058,0.8035238,-0.036707968,-0.7662806999999999,,,,,14.659448999999999,0.6832377,-0.34583488,-0.91280633,1
10.749999999999773,15.932698,-10.993343,2.508218,0.14445321,-0.47146538,-0.815475,-0.30306804,-10.635642,-1.1389579,0.10846925,0.7847409000000001,-0.08491041,-0.7734708,,,,,14.659448999999999,0.6832377,-0.34583488,-0.91280633,1
10.759999999999774,15.826381,-11.004105000000001,2.5091882,0.14467445,-0.47390315,-0.812531,-0.30704153,-10.627974499999999,-1.0132616,0.085411735,0.76889056,-0.12559687,-0.7803081000000001,,,,,14.659448999999999,0.6832377,-0.34583488,-0.91280633,1
10.769999999999774,15.720142999999998,-11.013607,2.5099242000000004,0.14477739,-0.47620500000000004,-0.8096137,-0.31111094,-10.619452,-0.8872181999999998,0.061676994000000006,0.75551504,-0.15993933,-0.7868099000000001,,,,,14.7988,0.42190585,-0.6321063,-0.92789215,1
10.779999999999774,15.613995999999998,-11.021841,2.510423,0.14472324,-0.47826827,-0.80678004,-0.31530386,-10.609954,-0.75966907,0.038016733,0.70345,-0.23355004,-0.7937328,,,,,14.7988,0.42190585,-0.6321063,-0.92789215,1
10.789999999999774,15.507947,-11.028799000000001,2.5106826,0.14448324,-0.4800126,-0.8040755,-0.319642,-10.599524,-0.63188016,0.013818526000000001,0.6595101,-0.29568473,-0.800316,,,,,14.7988,0.42190585,-0.6321063,-0.92789215,1
10.799999999999773,15.402007999999999,-11.034479,2.5106978,0.14408918,-0.48148444,-0.8014756,-0.32410459999999996,-10.588131,-0.50392,-0.0108194295,0.6224271,-0.34813276,-0.8065762,,,,,14.7988,0.42190585,-0.6321063,-0.92789215,1
10.809999999999773,15.296188,-11.0388775,2.510465,0.14356752,-0.48272306,-0.79895943,-0.32867387,-10.575749,-0.37584803,-0.03581311,0.5911311,-0.39240405,-0.81252927,,,,,14.728079999999999,0.18087777,-0.46619049999999995,-0.6651104999999999,1
10.819999999999773,15.190497,-11.041998,2.5099788,0.1430095,-0.48371136,-0.7965573,-0.33326265,-10.56243,-0.24832849999999998,-0.061436742999999995,0.5271482,-0.40387464,-0.80529535,,,,,14.728079999999999,0.18087777,-0.46619049999999995,-0.6651104999999999,1
10.829999999999773,15.084944,-11.043842999999999,2.5092354,0.1424865,-0.4844395,-0.7942951,-0.33779764,-10.548146000000001,-0.12079589,-0.087267235,0.4731443,-0.41356227,-0.79841644,,,,,14.728079999999999,0.18087777,-0.46619049999999995,-0.6651104999999999,1
10.839999999999769,14.979536999999999,-11.044414,2.508233,0.14199206,-0.48494750000000003,-0.7921504,-0.3422835,-10.532941000000001,0.0067097247,-0.11323813,0.4275630999999999,-0.42174396,-0.79187506,,,,,14.728079999999999,0.18087777,-0.46619049999999995,-0.6651104999999999,1
10.849999999999769,14.874288,-11.04371,2.5069703999999997,0.14152056,-0.48526907,-0.79010403,-0.3467241,-10.516853,0.13415435,-0.13929285,0.38909096,-0.42865407,-0.78565466,,,,,14.566521,-0.18732598,-0.44553557,-0.5299130999999999,1
10.859999999999769,14.769201999999998,-11.041738,2.505443,0.14111698,-0.48532158,-0.788216,-0.35108483,-10.500108,0.26010934,-0.16616704,0.2992012,-0.43123823,-0.7731054,,,,,14.566521,-0.18732598,-0.44553557,-0.5299130999999999,1
10.869999999999768,14.664288500000001,-11.038507000000001,2.503647,0.14081633,-0.48504198,-0.78653455,-0.35533708,-10.482600999999999,0.38593173,-0.19298972,0.22332963,-0.43342805,-0.7611719,,,,,14.566521,-0.18732598,-0.44553557,-0.5299130999999999,1
10.879999999999768,14.559551999999998,-11.034019,2.5015833,0.14060062,-0.4844826,-0.78502846,-0.35949206,-10.464411,0.51158243,-0.21968071,0.15929057,-0.4352833,-0.7498239999999999,,,,,14.566521,-0.18732598,-0.44553557,-0.5299130999999999,1
10.889999999999768,14.455001000000001,-11.028276,2.499254,0.1404545,-0.48368720000000004,-0.7836708,-0.3635593,-10.445604,0.6370289000000001,-0.24617246,0.10523813,-0.436855,-0.73903286,,,,,14.819779999999998,-0.44595793,-0.7495383000000001,-0.43526396,1
10.89999999999977,14.350644,-11.021269,2.4966671000000003,0.14030182,-0.48256877,-0.7825103,-0.36758209999999997,-10.425902,0.76441544,-0.27114958,0.019260563,-0.48557627,-0.7241268,,,,,14.819779999999998,-0.44595793,-0.7495383000000001,-0.43526396,1
10.90999999999977,14.246485999999999,-11.012989,2.4938323,0.14008135,-0.48105950000000003,-0.7815838,-0.37159368,-10.405677,0.89150196,-0.29574844,-0.05330441,-0.5267071,-0.70995224,,,,,14.819779999999998,-0.44595793,-0.7495383000000001,-0.43526396,1
10.919999999999769,14.142532000000001,-11.003439,2.4907537,0.13980098,-0.4792193,-0.78085476,-0.37558827,-10.38497,1.0182275,-0.31985992,-0.11454967,-0.56143016,-0.69647324,,,,,14.819779999999998,-0.44595793,-0.7495383000000001,-0.43526396,1
10.929999999999769,14.038788,-10.992624000000001,2.487437,0.13946733,-0.47709858,-0.78029186,-0.37956104,-10.363814,1.1445392,-0.3433926,-0.1662411,-0.5907434,-0.68365556,,,,,14.737354000000002,-0.6034391,-0.76948595,-0.32833853,1
10.939999999999769,13.935257,-10.980553,2.483886,0.13909738,-0.47468945,-0.7799046,-0.3834929,-10.342367999999999,1.26969,-0.3666855,-0.2344275,-0.6185904999999999,-0.66622007,,,,,14.737354000000002,-0.6034391,-0.76948595,-0.32833853,1
10.949999999999768,13.831942000000002,-10.967233,2.4801056,0.13870431,-0.47198793,-0.77969944,-0.38736713,-10.3205595,1.3943343000000001,-0.38924107,-0.29197788,-0.6421008,-0.6496400999999999,,,,,14.737354000000002,-0.6034391,-0.76948595,-0.32833853,1
10.959999999999768,13.728845999999999,-10.952668,2.4761040000000003,0.13828811,-0.46903855,-0.77964777,-0.39118382,-10.298434,1.5184271,-0.41098487,-0.34055158,-0.66194934,-0.6338736999999999,,,,,14.737354000000002,-0.6034391,-0.76948595,-0.32833853,1
