t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
25.57000000000151,4.5788746,-3.1590867,2.0793345000000003,-0.0011849201,-0.025289312,-0.92516494,-0.37871364,-7.9261985,8.696297,0.16116463,-1.0511101,-0.045427345,0.98572475,,,,,11.047289,-0.97039866,-0.43101647,1.4640663999999999,1
25.58000000000151,4.4996233,-3.0720994,2.0810072,0.00031416508,-0.020306319,-0.9271613999999999,-0.37410486,-7.9241242,8.701038,0.17341569,-1.0384829,-0.10556763,1.0091971,,,,,11.047289,-0.97039866,-0.43101647,1.4640663999999999,1
25.590000000001517,4.4203897,-2.9850693,2.0828028,0.0015327060999999998,-0.015272603000000001,-0.92915076,-0.36937588,-7.9227705,8.704880000000001,0.18571295,-1.0278296,-0.15632917,1.0315176,,,,,11.047289,-0.97039866,-0.43101647,1.4640663999999999,1
25.600000000001515,4.341166,-2.8980052000000005,2.0847213,0.0025144587,-0.010197478000000001,-0.9311299999999999,-0.36452967,-7.9220777,8.707784,0.19804503,-1.0188419,-0.19917469,1.0527428,,,,,10.942038,-0.56544423,-0.40109327,1.1614233,1
25.61000000000152,4.261946,-2.8109171,2.0867581000000004,0.0032492308000000004,-0.0052439542,-0.9330818000000001,-0.35960478,-7.921990400000001,8.709702499999999,0.20934805,-0.9481126,-0.23061863,1.0580758,,,,,10.942038,-0.56544423,-0.40109327,1.1614233,1
25.62000000000152,4.1827245,-2.7238145,2.0889081999999997,0.003731697,-0.0005417458,-0.93499327,-0.35463876,-7.9224234,8.71068,0.22066279999999996,-0.88841647,-0.257166,1.0631471000000001,,,,,10.942038,-0.56544423,-0.40109327,1.1614233,1
25.63000000000152,4.103496,-2.6367066,2.0911715,0.0040023676,0.00394701,-0.9368673000000001,-0.3496331,-7.923300299999999,8.71074,0.23197928,-0.8380327,-0.27957913,1.0679694,,,,,10.942038,-0.56544423,-0.40109327,1.1614233,1
25.64000000000152,4.0242567000000005,-2.5496027000000003,2.0935478,0.004095286,0.008254441,-0.9387058000000001,-0.3445891,-7.9245553,8.709905000000001,0.24328892,-0.7955085999999999,-0.29850194,1.0725552,,,,,10.851505,-0.46560493,-0.44287732,1.1008928999999998,1
25.650000000001523,3.9450037000000004,-2.4625115,2.0960326,0.0040096007,0.012376025,-0.94050807,-0.33951518,-7.926116499999999,8.708207000000002,0.25367916,-0.7440443,-0.32098192,1.0739456,,,,,10.851505,-0.46560493,-0.44287732,1.1008928999999998,1
25.66000000000152,3.8657336000000004,-2.3754418,2.0986214,0.0037461556,0.016309526,-0.9422733,-0.33441916,-7.927933,8.705662,0.2640488,-0.7006083000000001,-0.33996162,1.0752678999999998,,,,,10.851505,-0.46560493,-0.44287732,1.1008928999999998,1
25.67000000000153,3.7864443999999997,-2.2884016,2.1013136,0.0033335388,0.020083247,-0.9440027,-0.32930169,-7.92995,8.702292,0.27439252,-0.6639480999999999,-0.35598612,1.0765252,,,,,10.851505,-0.46560493,-0.44287732,1.1008928999999998,1
25.68000000000153,3.7071342000000005,-2.2013987999999998,2.1041092999999997,0.0027957608000000003,0.023721193999999998,-0.9456969999999999,-0.3241633,-7.932118400000001,8.698116,0.28470528,-0.63300675,-0.36951566,1.0777208999999999,,,,,12.736057,-1.3114992,-1.7310268,2.1070363999999997,1
25.69000000000153,3.6277995,-2.1144464,2.1071020000000003,0.0017770734,0.027729645,-0.94738775,-0.31887248,-7.93478,8.692256,0.3138027,-0.7386494,-0.5819407,1.1282296,,,,,12.736057,-1.3114992,-1.7310268,2.1070363999999997,1
25.70000000000153,3.5484379999999995,-2.027558,2.1103853999999997,-5.4877020000000005e-06,0.032508235,-0.9490940999999999,-0.31330323,-7.9374385,8.685234,0.34284124,-0.82782996,-0.7612314,1.1762598,,,,,12.736057,-1.3114992,-1.7310268,2.1070363999999997,1
25.710000000001532,3.4690510999999997,-1.9407465,2.1139588,-0.0024345020000000003,0.037932497,-0.95079774,-0.3074642,-7.9399614000000005,8.676821,0.37179777,-0.9031152,-0.9125549000000001,1.2219332,,,,,12.736057,-1.3114992,-1.7310268,2.1070363999999997,1
25.72000000000153,3.3896398999999997,-1.854027,2.1178209999999997,-0.005410096,0.043897692,-0.95248044,-0.30136386,-7.942228999999999,8.666822999999999,0.40064406,-0.96667165,-1.0402731,1.2653656,,,,,13.441381,-1.8242005000000001,-2.4663180000000002,2.432089,1
25.73000000000153,3.3102071000000004,-1.7674193,2.1220062,-0.009064669000000001,0.050599242999999995,-0.9541235999999998,-0.29495928,-7.9442315,8.654411999999999,0.43636742,-1.1001729,-1.2628148000000001,1.322617,,,,,13.441381,-1.8242005000000001,-2.4663180000000002,2.432089,1
25.740000000001537,3.2307568,-1.6809460999999999,2.1265478,-0.01349943,0.05818554,-0.95570046,-0.2882087,-7.9456882,8.639873,0.471883,-1.2128719,-1.4506402,1.3770591,,,,,13.441381,-1.8242005000000001,-2.4663180000000002,2.432089,1
25.750000000001542,3.1512957000000004,-1.5946301,2.131443,-0.018592993000000002,0.06651201,-0.95718145,-0.28112185,-7.946440700000001,8.622948,0.50712264,-1.3080121999999998,-1.6091638000000001,1.4288298000000001,,,,,13.441381,-1.8242005000000001,-2.4663180000000002,2.432089,1
25.76000000000154,3.071831,-1.5084959999999998,2.136689,-0.024241578,0.07545662,-0.9585393,-0.27370864,-7.946342,8.603425999999999,0.54200864,-1.3883313999999998,-1.7429558,1.4780598999999999,,,,,12.97897,-1.8613956999999999,-2.676466,2.3982644,1
25.77000000000154,2.992372,-1.4225671999999998,2.142259,-0.030433299999999996,0.0849531,-0.95974404,-0.26597673,-7.945291,8.5819025,0.5718941,-1.4619101,-1.8886501,1.5232145000000001,,,,,12.97897,-1.8613956999999999,-2.676466,2.3982644,1
25.780000000001547,2.912929,-1.3368676000000002,2.1481252,-0.037153233,0.09494243,-0.96076596,-0.25793368,-7.9431386,8.557559,0.60125893,-1.5240316,-2.0116138,1.5661535,,,,,12.97897,-1.8613956999999999,-2.676466,2.3982644,1
25.790000000001545,2.8335137,-1.2514261999999998,2.154282,-0.044314682,0.10533914,-0.96158224,-0.24958964,-7.9397416,8.530274,0.6299996,-1.5764813,-2.1153923999999997,1.6069854,,,,,12.97897,-1.8613956999999999,-2.676466,2.3982644,1
25.800000000001546,2.754139,-1.1662726,2.1607225,-0.05184328,0.11607077,-0.96217257,-0.24095517,-7.93497,8.499964,0.65800637,-1.6207664,-2.2029788,1.6458137,,,,,11.388262,-1.7872186999999997,-2.076397,2.5355077,1
25.81000000000155,2.6748157000000004,-1.0814173999999999,2.1673622000000003,-0.05944916,0.12699142,-0.9625415999999999,-0.23205234,-7.9294806,8.470666,0.66981554,-1.6466832999999998,-2.1833134,1.6894711,,,,,11.388262,-1.7872186999999997,-2.076397,2.5355077,1
25.82000000000155,2.595554,-0.99686855,2.174116,-0.066897884,0.13798565,-0.96270156,-0.22290319,-7.9226575,8.438678999999999,0.68079704,-1.6685593,-2.1667092,1.7309862,,,,,11.388262,-1.7872186999999997,-2.076397,2.5355077,1
25.83000000000155,2.5163672000000004,-0.9126529000000001,2.180975,-0.07420519,0.14903708,-0.9626458000000001,-0.21351802,-7.914486,8.404036,0.6908708,-1.6870245,-2.1526895,1.7704643,,,,,11.388262,-1.7872186999999997,-2.076397,2.5355077,1
25.84000000000155,2.4372689999999997,-0.8287968000000001,2.1879299,-0.081383884,0.1601312,-0.9623679,-0.20390677,-7.904947999999999,8.366774000000001,0.69995785,-1.702611,-2.1408515,1.8080053,,,,,11.194586,-1.9066793999999998,-1.3992856000000002,2.8963006,1
25.850000000001554,2.3582718,-0.7453229,2.1949612999999997,-0.08816688,0.17125086,-0.9618868,-0.19408482,-7.8942204,8.327614,0.7061779,-1.7345006,-2.0253026000000003,1.8614084,,,,,11.194586,-1.9066793999999998,-1.3992856000000002,2.8963006,1
25.86000000000156,2.2793887,-0.662253,2.2020494999999998,-0.09434223,0.18238592,-0.9612235,-0.18406479,-7.8822035999999995,8.285986999999999,0.711296,-1.7614058000000001,-1.9277664,1.9121907999999999,,,,,11.194586,-1.9066793999999998,-1.3992856000000002,2.8963006,1
25.87000000000156,2.2006319,-0.5796115,2.2091830000000003,-0.09999365,0.19353278,-0.9603735999999999,-0.17385183,-7.8689694,8.241956,0.7152613,-1.7841053,-1.8454345,1.9604814,,,,,11.194586,-1.9066793999999998,-1.3992856000000002,2.8963006,1
25.88000000000156,2.122013,-0.49742198,2.2163502999999998,-0.10519154,0.20468698,-0.95933175,-0.16345097,-7.8545732,8.1955805,0.71802396,-1.8032560000000002,-1.7759362,2.0064023,,,,,12.99677,-2.5072877,-1.1568458000000001,3.4272506000000003,1
25.89000000000156,2.0435562,-0.41574663,2.2236197,-0.10985009999999999,0.21606527,-0.9580612,-0.15284988,-7.836566,8.139073,0.73556757,-1.9130985,-1.6796197,2.0761237,,,,,12.99677,-2.5072877,-1.1568458000000001,3.4272506000000003,1
25.900000000001558,1.9652857,-0.33464968,2.231057,-0.113903716,0.22783875,-0.95652384,-0.14203288,-7.817361,8.079897,0.75157285,-2.0058024,-1.5983052,2.1424239,,,,,12.99677,-2.5072877,-1.1568458000000001,3.4272506000000003,1
25.910000000001563,1.8872128000000001,-0.2541579,2.2386458,-0.117433384,0.23994003,-0.95471084,-0.1310006,-7.797048599999999,8.018035000000001,0.7659503000000001,-2.0840416,-1.5296545,2.2054706000000004,,,,,12.99677,-2.5072877,-1.1568458000000001,3.4272506000000003,1
25.920000000001565,1.8093483,-0.17429821,2.24637,-0.12050664400000001,0.25231022,-0.95261335,-0.1197549,-7.7756929999999995,7.953485000000001,0.7786107,-2.1500722999999997,-1.4716938,2.2654235000000003,,,,,12.7470875,-2.319692,-0.7574892,3.515853,1
25.93000000000157,1.7317002000000001,-0.095091,2.2542017000000003,-0.12303360599999999,0.26480958,-0.9502636999999999,-0.108320415,-7.753774000000001,7.887551299999999,0.78737634,-2.1766338,-1.3604399999999999,2.3267827000000003,,,,,12.7470875,-2.319692,-0.7574892,3.515853,1
25.940000000001568,1.6542758999999998,-0.01655603,2.2621117,-0.12494483599999999,0.27732670000000004,-0.9476918,-0.09671945,-7.7309546000000005,7.819046000000001,0.7943201,-2.1990373,-1.2665278,2.3851310000000003,,,,,12.7470875,-2.319692,-0.7574892,3.515853,1
25.95000000000157,1.5770838,0.061281286,2.2700818,-0.12631989,0.28985098,-0.9448854999999999,-0.08495203,-7.707300999999999,7.7480288,0.7993951,-2.2179330000000004,-1.1872528999999998,2.4406157000000004,,,,,12.7470875,-2.319692,-0.7574892,3.515853,1
25.960000000001568,1.5001323999999998,0.13839613,2.2780929,-0.12722576,0.30237135,-0.9418328000000001,-0.0730194,-7.6828594,7.674561,0.80255246,-2.2338697999999995,-1.1203333999999998,2.493378,,,,,10.287061999999999,-1.3433902,0.59637547,2.654788,1
25.97000000000157,1.4234049,0.21483716,2.2860297999999997,-0.12726878,0.31446064,-0.938709,-0.061141104,-7.6625414,7.613358,0.78459746,-2.0954300999999997,-0.8523997,2.5012984,,,,,10.287061999999999,-1.3433902,0.59637547,2.654788,1
25.980000000001567,1.346883,0.29065722,2.2937794,-0.12614563,0.3257915,-0.9356769,-0.04951511,-7.641777,7.5503883,0.76514566,-1.9785148000000001,-0.6262831999999999,2.50883,,,,,10.287061999999999,-1.3433902,0.59637547,2.654788,1
25.990000000001572,1.2705703000000002,0.36583936,2.3013275,-0.12403064,0.33648536,-0.93270427,-0.03811218,-7.620727499999999,7.4857993,0.74429333,-1.8797767,-0.4354577,2.5159922000000003,,,,,10.287061999999999,-1.3433902,0.59637547,2.654788,1
26.000000000001574,1.1944689,0.44036806,2.3086607000000003,-0.121071465,0.34664136,-0.92975986,-0.026905747,-7.5995274,7.4197106,0.7221201999999999,-1.7963898999999997,-0.27441514,2.5228028,,,,,11.21686,0.05300448,1.8170728999999999,2.2963445,1
26.01000000000158,1.1185893,0.5141984,2.3157997000000003,-0.11696758,0.35580686,-0.92707026,-0.016017476,-7.576387400000001,7.346138000000001,0.7054639,-1.5085138,0.052235402,2.5116904,,,,,11.21686,0.05300448,1.8170728999999999,2.2963445,1
26.020000000001577,1.0429404,0.58728635,2.3227665,-0.11148648,0.36363685,-0.9248264,-0.005555023399999999,-7.553459599999999,7.271267,0.6876766,-1.2654442,0.32786733,2.5011234,,,,,11.21686,0.05300448,1.8170728999999999,2.2963445,1
26.03000000000159,0.96751857,0.65962,2.3295505000000003,-0.10483591,0.37034675,-0.9229451999999999,0.004525058,-7.530989,7.1953,0.66898495,-1.0602076,0.5604494999999999,2.4910748,,,,,11.21686,0.05300448,1.8170728999999999,2.2963445,1
26.040000000001587,0.89231825,0.73118913,2.3361437,-0.09719209,0.37611362,-0.9213493,0.01426227,-7.509189,7.118396000000001,0.649575,-0.8869162,0.7567059,2.4815195,,,,,10.516327,0.85865146,3.4140260000000002,1.3437768,1
26.05000000000159,0.8173251,0.80200934,2.3425157000000003,-0.08815455,0.38078701,-0.9201518,0.023372456,-7.489580999999999,7.045539999999999,0.624733,-0.615324,1.1715754999999999,2.4256902,,,,,10.516327,0.85865146,3.4140260000000002,1.3437768,1
26.060000000001587,0.7425225000000001,0.8720978000000001,2.3486373,-0.0774191,0.3842576,-0.91942847,0.031611808,-7.4711490000000005,6.9720697,0.5995815,-0.385959,1.5216607,2.3726006,,,,,10.516327,0.85865146,3.4140260000000002,1.3437768,1
26.07000000000159,0.6678968000000001,0.94144905,2.3545067000000004,-0.06525391,0.38671044,-0.91905725,0.03907018,-7.454249000000001,6.898110400000001,0.5743064999999999,-0.19225955,1.8170803,2.322116,,,,,10.516327,0.85865146,3.4140260000000002,1.3437768,1
26.080000000001586,0.5934311999999999,1.0100586,2.3601234,-0.05188634599999999,0.38829643,-0.9189283000000001,0.04582688,-7.4391940000000005,6.823764,0.54904103,-0.028683025,2.0663714,2.2741084,,,,,9.695797,1.9681680000000001,4.534179,-0.38360229999999995,1
26.090000000001588,0.51911366,1.0778784,2.365532,-0.037191775,0.38868657,-0.9191654,0.051673137,-7.42477,6.7404594,0.5323645,0.304763,2.429297,2.1627047000000004,,,,,9.695797,1.9681680000000001,4.534179,-0.38360229999999995,1
26.100000000001593,0.44492513,1.1448745,2.370765,-0.02107576,0.38764206,-0.91983896,0.05640295,-7.413426400000001,6.6590869999999995,0.5139714,0.5808831999999999,2.7409422,2.0540599999999998,,,,,9.695797,1.9681680000000001,4.534179,-0.38360229999999995,1
26.11000000000159,0.37083364,1.2110671999999998,2.3758060000000003,-0.0037604952,0.385394,-0.92078346,0.060088784000000006,-7.405409,6.5797887,0.49403504,0.80906737,3.008858,1.9481060000000001,,,,,9.695797,1.9681680000000001,4.534179,-0.38360229999999995,1
26.120000000001603,0.29680493,1.2764778,2.3806407000000003,0.014561921,0.38213286,-0.92185384,0.06279760599999999,-7.4008937,6.502674,0.47265038,0.9972008,3.2394557,1.8447765,,,,,10.878155,2.7529743,4.891604,-1.0616683,1
26.1300000000016,0.2228049,1.341045,2.385338,0.03392934,0.37782043,-0.9230074,0.0644474,-7.399814599999999,6.411239,0.46656105,1.2406785,3.5275712,1.7216542000000001,,,,,10.878155,2.7529743,4.891604,-1.0616683,1
26.140000000001603,0.14879276,1.4047124,2.3899662,0.054357264,0.37243122,-0.92418355,0.06496683,-7.40335,6.32273,0.45878074,1.4419693,3.774973,1.6015812,,,,,10.878155,2.7529743,4.891604,-1.0616683,1
26.1500000000016,0.07472161,1.46751,2.3945076000000003,0.075658694,0.36612633,-0.92524135,0.06443089,-7.4116287,6.237284,0.4492882,1.6081499,3.9875142999999995,1.484482,,,,,10.878155,2.7529743,4.891604,-1.0616683,1
26.160000000001602,0.0005436931,1.5294691,2.3989456000000002,0.097670265,0.35904023,-0.9260609000000001,0.06290884,-7.424705,6.155021,0.43800822,1.7451564999999998,4.170171,1.370283,,,,,14.931276,3.8321218,5.835953,-0.9721274,1
26.170000000001608,-0.07381196,1.5905156,2.4033754000000003,0.120524004,0.35079607,-0.9267013000000001,0.060303199999999994,-7.447475,6.0545597,0.44798002,2.0707166,4.430085,1.2553405,,,,,14.931276,3.8321218,5.835953,-0.9721274,1
26.180000000001613,-0.14842963,1.6505672999999998,2.407906,0.14430207,0.34108052,-0.92716765,0.05654074,-7.477169,5.9561634,0.45816797,2.345558,4.649388,1.146038,,,,,14.931276,3.8321218,5.835953,-0.9721274,1
26.19000000000161,-0.22338037,1.7096474999999998,2.4125389999999998,0.16880219,0.33008465,-0.9272921999999999,0.051718216,-7.5141387,5.8603252999999995,0.4684085,2.5775752,4.8344309999999995,1.0420991,,,,,14.931276,3.8321218,5.835953,-0.9721274,1
26.200000000001612,-0.29873833,1.7677842000000001,2.4172738,0.193848,0.31797242,-0.92693204,0.04592508,-7.558641400000001,5.7675285,0.47846133,2.7734362999999997,4.990573,0.9432603999999999,,,,,14.559959,4.067608,5.7685184000000005,-1.3899678,1
26.21000000000161,-0.37457338,1.8250214,2.4220933999999996,0.21924804,0.30480736,-0.9260037,0.039185856,-7.6095467,5.6804676,0.4853504,2.9755683,5.1117954,0.8287681999999998,,,,,14.559959,4.067608,5.7685184000000005,-1.3899678,1
26.220000000001612,-0.4509554,1.8814070999999999,2.426978,0.24483506,0.29065406,-0.9244339,0.031521562,-7.668039299999999,5.597314,0.49144894,3.1461856,5.2140803,0.71989423,,,,,14.559959,4.067608,5.7685184000000005,-1.3899678,1
26.230000000001613,-0.52796024,1.9369828000000002,2.4319181,0.27049723,0.27564716,-0.9221259,0.023008535,-7.7341166,5.518537,0.49640658,3.290198,5.3003902,0.6163626999999999,,,,,14.559959,4.067608,5.7685184000000005,-1.3899678,1
26.24000000000161,-0.6056635,1.9917943,2.4369009999999998,0.29613584,0.25990453,-0.9189997999999999,0.013719243999999998,-7.8077005999999995,5.444584,0.49984002,3.4117498,5.3732242999999995,0.51791143,,,,,14.2968025,4.467266599999999,4.9661865,-1.3710798999999998,1
26.250000000001613,-0.6841322,2.0458987,2.4418998,0.3213723,0.2433801,-0.9151325000000001,0.0037577641,-7.887163,5.377127,0.49955907,3.5766997000000003,5.3095870000000005,0.42521809999999993,,,,,14.2968025,4.467266599999999,4.9661865,-1.3710798999999998,1
26.26000000000161,-0.7634304,2.099356,2.4468848999999997,0.3459031,0.22605494,-0.9106040000000001,-0.006793019399999999,-7.9735265,5.3152574999999995,0.49709764,3.7159,5.2558594,0.33707327,,,,,14.2968025,4.467266599999999,4.9661865,-1.3710798999999998,1
26.27000000000162,-0.8436252000000001,2.1522243,2.4518332000000003,0.36974818,0.20806222,-0.9053573,-0.017893082,-8.066417,5.2593746,0.49217302,3.8333699999999995,5.2105017,0.2532537,,,,,14.2968025,4.467266599999999,4.9661865,-1.3710798999999998,1
26.28000000000162,-0.9247798,2.204565,2.4567189999999997,0.39292243,0.1895171,-0.89934456,-0.029500252999999997,-8.16543,5.2098365,0.48449057,3.9325008,5.1722136,0.17354718,,,,,13.167688,4.5919323,3.9849504999999996,-1.3190995,1
26.290000000001626,-1.0069124,2.2564611,2.461478,0.41508597,0.1704864,-0.8926984,-0.041513544,-8.26185,5.170344,0.4668674,4.0355983,4.98688,0.10030258,,,,,13.167688,4.5919323,3.9849504999999996,-1.3190995,1
26.300000000001624,-1.090033,2.3079937000000004,2.466046,0.4359807,0.15104006,-0.8855525,-0.053853665,-8.362979,5.137224,0.44628609999999996,4.1225879999999995,4.8304480000000005,0.030652096,,,,,13.167688,4.5919323,3.9849504999999996,-1.3190995,1
26.310000000001626,-1.1741863000000001,2.3592281,2.470393,0.45572576,0.13127346,-0.87786907,-0.06650534,-8.468278,5.1106734000000005,0.4226197,4.195988,4.698414,-0.035580613,,,,,13.167688,4.5919323,3.9849504999999996,-1.3190995,1
26.32000000000163,-1.2594113,2.4102306000000002,2.4744873,0.47442064,0.111267455,-0.8696138000000001,-0.07944815,-8.577221,5.0908513,0.39573586,4.257921,4.5869737,-0.09856326,,,,,12.373564,4.2076025,2.2575917000000003,-0.90210897,1
26.330000000001633,-1.3457079,2.461073,2.4782752999999995,0.49157357,0.091258645,-0.861088,-0.092467904,-8.682513,5.0786467,0.36143595,4.2501597,4.2235994,-0.1379935,,,,,12.373564,4.2076025,2.2575917000000003,-0.90210897,1
26.34000000000163,-1.4330695,2.5118252999999995,2.4817052000000004,0.50683063,0.07144667,-0.85258704,-0.10539918,-8.790132,5.0728335,0.32408693,4.243592,3.9168985,-0.17548886,,,,,12.373564,4.2076025,2.2575917000000003,-0.90210897,1
26.350000000001632,-1.5215166,2.5625513,2.484747,0.5204513,0.05184138,-0.8440663,-0.11828147,-8.899507,5.073333,0.2838077,4.2380347,3.658033,-0.21114431,,,,,12.373564,4.2076025,2.2575917000000003,-0.90210897,1
26.360000000001637,-1.611064,2.6133134,2.487372,0.532652,0.032447655,-0.83547974,-0.131142,-9.01013,5.08006,0.24069883,4.2333355,3.4395415999999996,-0.24505015,,,,,12.221639,3.6950989,-0.1445371,-0.41665193,1
26.370000000001635,-1.701715,2.664173,2.4895484,0.54284924,0.01353628,-0.8273115,-0.14381476,-9.120153,5.0927434,0.19424638,4.149325,2.8805970000000003,-0.25347070000000005,,,,,12.221639,3.6950989,-0.1445371,-0.41665193,1
26.38000000000164,-1.793468,2.7151883,2.4912490000000003,0.5506254,-0.004673249,-0.8199951999999999,-0.1561835,-9.230416,5.1112150000000005,0.1454914,4.0784235,2.4088194,-0.26147807,,,,,12.221639,3.6950989,-0.1445371,-0.41665193,1
26.390000000001642,-1.8863226000000002,2.766416,2.4924521,0.55636185,-0.022253237999999998,-0.81340533,-0.16832572,-9.34045,5.1352005,0.09484101,4.0185866,2.0106153,-0.2690925,,,,,12.221639,3.6950989,-0.1445371,-0.41665193,1
26.40000000000164,-1.9802748,2.8179102000000005,2.4931407,0.56037265,-0.03926984,-0.80742055,-0.1802995,-9.449864,5.164456400000001,0.04264566,3.968088,1.6745105,-0.2763333,,,,,13.279010000000001,2.8414302000000005,-2.242073,-0.09588745,1
26.41000000000164,-2.0753638999999997,2.8697367000000003,2.4933205000000003,0.56230646,-0.05537543,-0.8024279999999999,-0.19196281,-9.5676985,5.2017026,-0.0068892837,3.79227,1.0637752,-0.26747876,,,,,13.279010000000001,2.8414302000000005,-2.242073,-0.09588745,1
26.420000000001647,-2.1716242,2.9219612999999995,2.4930007,0.5619175999999999,-0.07029642,-0.79875267,-0.20321584,-9.68413,5.2439922999999995,-0.05717338,3.6438942,0.54827595,-0.2590587,,,,,13.279010000000001,2.8414302000000005,-2.242073,-0.09588745,1
26.430000000001645,-2.2690406000000003,2.9746327,2.4921765,0.5595773,-0.084190205,-0.7961916,-0.21414861,-9.798853999999999,5.2909045,-0.107641816,3.5186763,0.11316187,-0.25105187,,,,,13.279010000000001,2.8414302000000005,-2.242073,-0.09588745,1
26.44000000000165,-2.3675945,3.0277946,2.4908487999999998,0.55558825,-0.09719302,-0.7945581,-0.22482878,-9.911619,5.3420773,-0.15781679999999998,3.4130013,-0.25410157,-0.24343789,,,,,13.535468,1.6546453,-3.8135673999999997,0.40146157,1
26.45000000000165,-2.467276,3.081493,2.4890272999999996,0.54980356,-0.10893605,-0.79409796,-0.23505917,-10.024346000000001,5.398224400000001,-0.20632620000000002,3.1387148,-0.8090896,-0.21179248,,,,,13.535468,1.6546453,-3.8135673999999997,0.40146157,1
26.46000000000165,-2.5680732999999996,3.1357708,2.4867267999999996,0.54212475,-0.11913388,-0.7950038,-0.24468797,-10.134687,5.457846,-0.25354028,2.907235,-1.277547,-0.18169995,,,,,13.535468,1.6546453,-3.8135673999999997,0.40146157,1
26.47000000000165,-2.6699610000000003,3.1906602000000004,2.483963,0.5328378,-0.12800793,-0.7970384,-0.25381657,-10.242502,5.5204353,-0.2989314,2.7118783,-1.6729641,-0.15308404,,,,,13.535468,1.6546453,-3.8135673999999997,0.40146157,1
26.48000000000165,-2.7729142,3.2461882,2.4807563,0.5221753,-0.13574637,-0.79998934,-0.26252252,-10.347659,5.58555,-0.3420635,2.5470054,-2.0067284,-0.12587234,,,,,12.906118,-0.037759326,-5.0183644,1.3190392,1
26.49000000000165,-2.8769069,3.3023796,2.4771318,0.51020664,-0.14208388,-0.80391985,-0.27057225,-10.450033,5.652758,-0.38258347,2.2088094,-2.4114406,-0.060796313,,,,,12.906118,-0.037759326,-5.0183644,1.3190392,1
26.500000000001656,-2.9818962000000004,3.3592421999999997,2.4731092,0.49692804,-0.14669298,-0.80895543,-0.27772287,-10.546985000000001,5.7197294,-0.4216715999999999,1.886522,-2.789934,0.0043832585,,,,,12.906118,-0.037759326,-5.0183644,1.3190392,1
26.510000000001654,-3.0878303,3.4167724,2.4687052000000005,0.48242086,-0.14965215,-0.8149854000000001,-0.28402182,-10.639317,5.7863235,-0.45867038,1.5880023,-3.1359508,0.06875916,,,,,12.906118,-0.037759326,-5.0183644,1.3190392,1
26.52000000000166,-3.194673,3.47497,2.463948,0.46680662,-0.15113874,-0.82183033,-0.28954938,-10.728792,5.8532470000000005,-0.49218965,1.3346152,-3.4294696000000005,0.13011076,,,,,13.354823999999999,-0.7998594,-5.900335299999999,1.8756255000000002,1
26.53000000000166,-3.3024324999999997,3.5338647000000005,2.4589024,0.4500938,-0.15122043,-0.82941204,-0.29431108,-10.822289,5.925361,-0.5165310000000001,1.0607132,-3.7560222000000003,0.21048434,,,,,13.354823999999999,-0.7998594,-5.900335299999999,1.8756255000000002,1
26.540000000001665,-3.4111008999999997,3.5934696,2.4536262000000004,0.4322272,-0.14984019,-0.8377124,-0.29826292,-10.910585000000001,5.995207,-0.5383195,0.7960891,-4.0651417,0.28990632,,,,,13.354823999999999,-0.7998594,-5.900335299999999,1.8756255000000002,1
26.550000000001663,-3.5206277000000004,3.6537610000000003,2.4481463,0.41324782,-0.14703916,-0.8466083000000001,-0.30142236,-10.994264,6.062731299999999,-0.5570146,0.5487249,-4.350107700000001,0.3676011,,,,,13.354823999999999,-0.7998594,-5.900335299999999,1.8756255000000002,1
26.560000000001665,-3.6309748,3.7147187999999995,2.4425015,0.39324313,-0.14295919,-0.85592175,-0.30383527,-11.074643,6.128565,-0.5712259,0.33869278,-4.5918980000000005,0.44160026,,,,,12.937057000000001,-1.2776806,-6.4216576,1.8067411,1
26.570000000001674,-3.7420967000000003,3.7763150000000003,2.4367242,0.3723435,-0.13760056,-0.8655027,-0.3054945,-11.149248,6.190304,-0.58355844,0.086893015,-4.811559,0.50858814,,,,,12.937057000000001,-1.2776806,-6.4216576,1.8067411,1
26.580000000001675,-3.8539476,3.8385162000000004,2.430846,0.35066077,-0.13097246,-0.8752131,-0.30639946,-11.220461,6.249537999999999,-0.59136134,-0.12564313,-4.996971,0.5722888,,,,,12.937057000000001,-1.2776806,-6.4216576,1.8067411,1
26.590000000001673,-3.9664936,3.9012954,2.4249125,0.32826906,-0.12325397,-0.8848927,-0.30660729999999997,-11.288134,6.305828,-0.5946710999999999,-0.30504125,-5.153472,0.6328636999999999,,,,,12.937057000000001,-1.2776806,-6.4216576,1.8067411,1
26.600000000001675,-4.0796976,3.9646212999999997,2.418968,0.30523545,-0.11459862,-0.89440334,-0.30616403,-11.352096000000001,6.3587812999999995,-0.5935852,-0.4564712,-5.2855669999999995,0.6904661999999999,,,,,14.580239,-2.5524127,-6.346530400000001,3.1771302,1
26.610000000001673,-4.193576,4.028503,2.4131472,0.28186578,-0.10494065,-0.9036593,-0.3048514,-11.42272,6.416678,-0.5701421999999999,-0.7182168999999999,-5.3324637,0.8066821999999999,,,,,14.580239,-2.5524127,-6.346530400000001,3.1771302,1
