t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
10.029999999999788,23.384281,-7.1050644,2.119711,0.31286353,-0.28020823,-0.90615034,-0.049886845,-7.566342,-9.464259,0.64050674,1.6653779,-0.83168155,-0.38359317,,,,,17.906225,1.5746486000000002,-0.35135046,-0.09944627,1
10.039999999999788,23.308138,-7.1992216,2.1262044999999996,0.30936968,-0.28692165,-0.9049343000000001,-0.055295500000000004,-7.66213,-9.366762,0.658084,1.6512542000000001,-0.75675577,-0.36965,,,,,17.906225,1.5746486000000002,-0.35135046,-0.09944627,1
10.049999999999788,23.231047,-7.292391,2.1328704,0.30614522,-0.29359165,-0.9035562,-0.06051895,-7.755999,-9.266697,0.6750411999999999,1.639329,-0.69351596,-0.35639104,,,,,17.692747,1.3805774,-0.14319612,-0.07083601,1
10.059999999999787,23.153029999999998,-7.3845529999999995,2.139696,0.30322188,-0.30016154,-0.90203285,-0.06552536,-7.8469224,-9.165358,0.68992776,1.5990024999999999,-0.60766995,-0.34237877,,,,,17.692747,1.3805774,-0.14319612,-0.07083601,1
10.069999999999787,23.074114,-7.4756894,2.1466662999999997,0.30062327,-0.30658776,-0.9003810999999999,-0.07029043,-7.936114,-9.061641999999999,0.70403546,1.5649600000000001,-0.5352143,-0.32905409999999996,,,,,17.692747,1.3805774,-0.14319612,-0.07083601,1
10.079999999999789,22.994314000000003,-7.5657773,2.1537732999999997,0.2982944,-0.31289408,-0.8986175999999999,-0.07484279,-8.023666,-8.955639999999999,0.7172939,1.5362226,-0.4740606,-0.31638324,,,,,17.692747,1.3805774,-0.14319612,-0.07083601,1
10.089999999999788,22.913649,-7.654794,2.1610085999999997,0.2961888,-0.31910002,-0.8967558000000001,-0.0792072,-8.109656,-8.847428,0.72964185,1.5119637,-0.42244554,-0.30433416,,,,,17.280388000000002,1.2953559,0.124473795,-0.21416521,1
10.099999999999785,22.83214,-7.742731,2.16835,0.29437175,-0.32519457,-0.89478457,-0.083376504,-8.1921835,-8.739651,0.73847085,1.4782017,-0.33714288,-0.29990953,,,,,17.280388000000002,1.2953559,0.124473795,-0.21416521,1
10.109999999999786,22.749810999999998,-7.82958,2.1757746,0.29289412,-0.33116975,-0.8926966000000001,-0.087348275,-8.273352000000001,-8.62986,0.7462868,1.4497017,-0.2651445,-0.29570204,,,,,17.280388000000002,1.2953559,0.124473795,-0.21416521,1
10.119999999999786,22.666677,-7.915321400000001,2.1832721,0.29170024,-0.33704406,-0.8905063,-0.09114876400000001,-8.35326,-8.518125999999999,0.7530241,1.4256437,-0.20437543,-0.29170102,,,,,17.280388000000002,1.2953559,0.124473795,-0.21416521,1
10.129999999999786,22.58275,-7.999936,2.1908312000000003,0.29074305,-0.34283270000000005,-0.88822544,-0.09480051,-8.431986,-8.404509,0.75862586,1.4053354,-0.1530842,-0.28789634,,,,,17.098473000000002,1.1080339,0.09190725,-0.24581438,1
10.139999999999786,22.498045,-8.083411,2.198435,0.28997985,-0.3484795,-0.885893,-0.09830905,-8.50878,-8.290283,0.7619672,1.3589787,-0.11486748599999999,-0.28583136,,,,,17.098473000000002,1.1080339,0.09190725,-0.24581438,1
10.149999999999785,22.412577,-8.165736,2.2060664,0.28937572,-0.35394064,-0.8835417999999999,-0.10168082,-8.584532000000001,-8.174327,0.76412183,1.3198503000000001,-0.08261216,-0.2838677,,,,,17.098473000000002,1.1080339,0.09190725,-0.24581438,1
10.159999999999785,22.326357,-8.246891999999999,2.2137133999999996,0.28890429999999995,-0.35924435,-0.8811719000000001,-0.10493491,-8.659295,-8.056712,0.7650812,1.2868226999999999,-0.055388212,-0.28200040000000004,,,,,17.098473000000002,1.1080339,0.09190725,-0.24581438,1
10.169999999999785,22.239393,-8.326863000000001,2.221364,0.28854334,-0.36441433,-0.8787828999999999,-0.10808755,-8.733112,-7.9375043000000005,0.7648373,1.2589449,-0.03241102,-0.28022474,,,,,16.908567,0.77200484,0.0733013,-0.35276505,1
10.179999999999785,22.151701,-8.4056425,2.2290006,0.28828704,-0.36934784,-0.87642497,-0.11112817400000001,-8.805212,-7.818105,0.7623153,1.1830098999999998,-0.015913998999999998,-0.28378433,,,,,16.908567,0.77200484,0.0733013,-0.35276505,1
10.189999999999785,22.063292,-8.48322,2.2366061,0.2881318,-0.37396497,-0.8741396,-0.11405119,-8.876467,-7.697286999999999,0.75863606,1.1189165,-0.0019916822,-0.28716925,,,,,16.908567,0.77200484,0.0733013,-0.35276505,1
10.199999999999786,21.974176,-8.559583,2.2441692000000004,0.28806266,-0.37831438,-0.87191486,-0.11687593,-8.946927,-7.575143,0.753841,1.064818,0.009758107,-0.29038805,,,,,16.908567,0.77200484,0.0733013,-0.35276505,1
10.209999999999786,21.88436,-8.634718,2.251679,0.28806686,-0.38243705,-0.8697403,-0.11961868,-9.016635,-7.451753,0.74796516,1.0191559000000001,0.019674167,-0.29344893,,,,,16.875216,0.74336064,-0.18189432,-0.43063065,1
10.219999999999786,21.793848,-8.708614,2.2591238,0.28804976,-0.38634235,-0.8676393,-0.12233734,-9.085485,-7.327432000000001,0.74086344,0.9761396999999999,-0.011756263000000001,-0.30018046,,,,,16.875216,0.74336064,-0.18189432,-0.43063065,1
10.229999999999785,21.702652,-8.781261,2.2664928,0.28793657,-0.3900388,-0.8656296999999998,-0.12508015,-9.153607000000001,-7.201997,0.7327764,0.9398328000000001,-0.038286097000000005,-0.3065817,,,,,16.875216,0.74336064,-0.18189432,-0.43063065,1
10.239999999999785,21.610779,-8.852651,2.273776,0.28774372,-0.3935568,-0.8636951999999999,-0.1278464,-9.220981,-7.0755,0.7237636,0.9091884,-0.060679115,-0.31266883,,,,,16.875216,0.74336064,-0.18189432,-0.43063065,1
10.249999999999785,21.518234,-8.922769,2.2809649,0.28748490000000004,-0.39692223,-0.86182195,-0.1306353,-9.287586,-6.9479880000000005,0.7138755,0.88332343,-0.07958069400000001,-0.31845728,,,,,16.794327,0.57092917,-0.39088562,-0.45204172,1
10.259999999999785,21.42503,-8.991611,2.2880485,0.28710967,-0.4000857,-0.86004937,-0.13346167,-9.353092,-6.8201194,0.7027426999999999,0.8345950999999999,-0.12812187,-0.32501230000000003,,,,,16.794327,0.57092917,-0.39088562,-0.45204172,1
10.269999999999785,21.331175,-9.059168,2.2950172,0.2865792,-0.4030092,-0.85840863,-0.13633774,-9.4177885,-6.691339999999999,0.6908696,0.7934673000000001,-0.1690943,-0.33124566,,,,,16.794327,0.57092917,-0.39088562,-0.45204172,1
10.279999999999786,21.236675,-9.125435000000001,2.301864,0.28591946,-0.40572820000000004,-0.8568775,-0.13925901,-9.481641999999999,-6.561704,0.6783391,0.7587543999999999,-0.20367786,-0.33717316,,,,,16.794327,0.57092917,-0.39088562,-0.45204172,1
10.289999999999782,21.141544,-9.1904,2.3085823,0.28515209999999996,-0.40827253,-0.8554370000000001,-0.14222138,-9.544625,-6.431259,0.6652214,0.72945595,-0.23286898,-0.34280983,,,,,17.133604000000002,0.25176963,-0.8547505,-0.40412426,1
10.299999999999782,21.04578,-9.254044,2.3151752999999995,0.28415242,-0.41053343,-0.8541768,-0.1452556,-9.607965,-6.297402,0.65329677,0.6549387,-0.32983577,-0.34581855,,,,,17.133604000000002,0.25176963,-0.8547505,-0.40412426,1
10.309999999999784,20.949386999999998,-9.316345,2.321647,0.28282285,-0.41242582,-0.8531679,-0.14838563,-9.670324,-6.1628447,0.6409964,0.5920455,-0.41168278,-0.3486796,,,,,17.133604000000002,0.25176963,-0.8547505,-0.40412426,1
10.319999999999784,20.852379,-9.377298,2.3279943,0.28121614,-0.41400495,-0.8523689,-0.1515986,-9.731636,-6.027667,0.62847453,0.5389632,-0.48076776,-0.35140029999999994,,,,,17.133604000000002,0.25176963,-0.8547505,-0.40412426,1
10.329999999999783,20.75476,-9.436897,2.3342159,0.27937654,-0.41531742,-0.8517446,-0.15488331,-9.791846000000001,-5.8919373,0.6158614,0.49416137,-0.5390808000000001,-0.35398746,,,,,16.719085999999997,0.03680072,-1.1018615,-0.39913496,1
10.339999999999778,20.656551,-9.495153,2.3403012999999997,0.2772699,-0.4163139,-0.85132813,-0.15824659,-9.849476,-5.759015,0.6012068,0.42281508,-0.6268303000000001,-0.35620287,,,,,16.719085999999997,0.03680072,-1.1018615,-0.39913496,1
10.349999999999778,20.557774,-9.552077,2.3462408,0.2748712,-0.4169568,-0.85114366,-0.16169332,-9.905926,-5.6256957000000005,0.58672494,0.36259806,-0.70089763,-0.35830957,,,,,16.719085999999997,0.03680072,-1.1018615,-0.39913496,1
10.359999999999777,20.458439000000002,-9.607667,2.3520369999999997,0.27222636,-0.41729832,-0.85115063,-0.16521165,-9.961143,-5.492057,0.5725554,0.31177473,-0.7634162,-0.36031288,,,,,16.719085999999997,0.03680072,-1.1018615,-0.39913496,1
10.369999999999779,20.358557,-9.661919000000001,2.3576932,0.26937392,-0.41738224,-0.8513146999999999,-0.16879129999999998,-10.015082000000001,-5.358167,0.5588152,0.26887926,-0.8161869,-0.36221787,,,,,15.630367999999999,0.018437363000000002,-1.1526005,-0.32757482,1
10.379999999999779,20.258162,-9.714874,2.363187,0.2663264,-0.4172383,-0.8516164,-0.17242229,-10.06428,-5.232819,0.54007554,0.22981146,-0.868641,-0.36051795,,,,,15.630367999999999,0.018437363000000002,-1.1526005,-0.32757482,1
10.389999999999779,20.157278,-9.766575,2.3684964,0.26309466,-0.41689217,-0.8520388000000001,-0.17609498,-10.112213,-5.1073484,0.5219138,0.19683851,-0.9129165000000001,-0.35890140000000004,,,,,15.630367999999999,0.018437363000000002,-1.1526005,-0.32757482,1
10.399999999999778,20.055922,-9.81702,2.3736273999999997,0.25970623,-0.41637263,-0.85255814,-0.17980154,-10.15885,-4.981804400000001,0.50440216,0.16900909,-0.9502884,-0.3573642,,,,,15.630367999999999,0.018437363000000002,-1.1526005,-0.32757482,1
10.409999999999778,19.954105,-9.86621,2.378587,0.25618425,-0.415704,-0.8531542,-0.18353526,-10.204163000000001,-4.8562335999999995,0.48760018,0.14552112,-0.98183334,-0.3559024,,,,,14.154875,-0.1064358,-1.0019573,-0.40028304,1
10.419999999999778,19.851862,-9.914205,2.3833435,0.25261268,-0.4148732,-0.8538138000000001,-0.18726034,-10.243983,-4.7425313,0.46381068,0.10622652,-0.98496276,-0.35808018,,,,,14.154875,-0.1064358,-1.0019573,-0.40028304,1
10.429999999999778,19.749229999999997,-9.961062,2.3878654999999998,0.24906006,-0.41387117,-0.8545264000000001,-0.1909496,-10.282603,-4.6288886,0.44074264,0.073060006,-0.9876054,-0.36015108,,,,,14.154875,-0.1064358,-1.0019573,-0.40028304,1
10.439999999999777,19.646214999999998,-10.006783500000001,2.3921607000000003,0.24552344,-0.41272244,-0.85527956,-0.19460921,-10.320043,-4.515349,0.41842377,0.04506604,-0.9898370000000001,-0.36212036,,,,,14.154875,-0.1064358,-1.0019573,-0.40028304,1
10.449999999999779,19.542831,-10.051371000000001,2.3962364,0.2420002,-0.41144776,-0.8560627000000001,-0.19824421,-10.356318,-4.401949,0.39687663,0.021437794,-0.9917216,-0.36399305,,,,,13.902289999999999,0.024265029,-1.0449317,-0.44427654,1
10.459999999999779,19.439095000000002,-10.094833,2.4000939999999997,0.23846513,-0.41010466,-0.8568485,-0.20188309,-10.390819,-4.290743,0.37473786,0.021874154,-1.0000197,-0.36793256,,,,,13.902289999999999,0.024265029,-1.0449317,-0.44427654,1
10.469999999999779,19.335017999999998,-10.137186,2.4037342,0.23489806,-0.40873933,-0.8576143,-0.20554882,-10.424184,-4.1797260000000005,0.35337868,0.022242792,-1.0070238999999999,-0.37167877,,,,,13.902289999999999,0.024265029,-1.0449317,-0.44427654,1
10.479999999999778,19.230614000000003,-10.17843,2.4071646,0.23130372,-0.40735275,-0.8583584999999999,-0.20923787,-10.456407,-4.068914,0.3328,0.02255428,-1.0129359,-0.37524116,,,,,13.902289999999999,0.024265029,-1.0449317,-0.44427654,1
10.489999999999778,19.125892999999998,-10.218566000000001,2.410393,0.22768606,-0.4059458,-0.8590798000000001,-0.21294713,-10.487478999999999,-3.9583225,0.31300170000000005,0.022817692,-1.0179257,-0.37862873,,,,,14.102463,0.50201786,-1.0549433000000001,-0.6325193,1
10.499999999999778,19.020866,-10.257589,2.4134330000000004,0.22401342,-0.4046774,-0.8596953000000002,-0.21673882,-10.517819,-3.846371,0.2951143,0.09753904,-1.0237178,-0.3910872,,,,,14.102463,0.50201786,-1.0549433000000001,-0.6325193,1
10.509999999999778,18.915543,-10.295494,2.416298,0.22026120000000002,-0.4036728,-0.86013854,-0.22066398,-10.546927,-3.7346218,0.2779621,0.16060804,-1.0286046,-0.40293434,,,,,14.102463,0.50201786,-1.0549433000000001,-0.6325193,1
10.519999999999778,18.809932999999997,-10.332282000000001,2.4189947,0.21644214,-0.4028875,-0.86042994,-0.22470495,-10.574749,-3.6230392,0.26148966,0.21384203,-1.0327276,-0.41420016,,,,,14.102463,0.50201786,-1.0549433000000001,-0.6325193,1
10.529999999999776,18.704051999999997,-10.367955,2.4215298,0.21256696,-0.40228382,-0.86058694,-0.22884665,-10.601234,-3.511596,0.24564967,0.2587748,-1.036206,-0.42491317,,,,,14.018085000000001,0.8010113,-1.02156,-0.66517276,1
10.539999999999775,18.597914000000003,-10.402517999999999,2.423907,0.20863026,-0.4019351,-0.86057174,-0.23309954,-10.626188,-3.4009342000000005,0.22990069,0.34332904,-1.0339479999999999,-0.43670276,,,,,14.018085000000001,0.8010113,-1.02156,-0.66517276,1
10.549999999999775,18.491533,-10.435975,2.4261293,0.20462783,-0.40189767,-0.860355,-0.23747085,-10.649712,-3.2903442000000003,0.21466759,0.4146974,-1.0320393,-0.44791386,,,,,14.018085000000001,0.8010113,-1.02156,-0.66517276,1
10.559999999999777,18.384926,-10.468326,2.4282017000000002,0.20056964,-0.40211916,-0.8599607,-0.24194434,-10.671746,-3.1797847999999997,0.19988303,0.47493616,-1.0304258,-0.45857479999999995,,,,,14.018085000000001,0.8010113,-1.02156,-0.66517276,1
10.569999999999776,18.278105,-10.49957,2.4301283,0.19646424,-0.40255523,-0.85940874,-0.24650611,-10.692244,-3.0692246,0.18548927,0.5257809,-1.0290618,-0.46871263,,,,,13.760759,1.0040226,-0.9533056999999999,-0.5952417,1
10.579999999999776,18.171087,-10.529719,2.4319048,0.19231868,-0.4032467,-0.85867983,-0.25114164,-10.710813499999999,-2.9606687999999997,0.16988993,0.6003619000000001,-1.0172729999999999,-0.47492146,,,,,13.760759,1.0040226,-0.9533056999999999,-0.5952417,1
10.589999999999776,18.063894,-10.558783,2.433527,0.18813798,-0.40422420000000003,-0.8577598,-0.25583714,-10.727784,-2.8520515,0.15455383,0.6633117,-1.0073196,-0.48082559999999996,,,,,13.760759,1.0040226,-0.9533056999999999,-0.5952417,1
10.599999999999776,17.956537,-10.58676,2.4349967999999995,0.18392624,-0.40543932,-0.85667044,-0.26058254,-10.743115,-2.7433407,0.13941507,0.7164443,-0.9989154,-0.48644003,,,,,13.760759,1.0040226,-0.9533056999999999,-0.5952417,1
10.609999999999776,17.849035,-10.613649,2.4363158,0.17968702,-0.40685114,-0.8554304,-0.26536936,-10.756768,-2.6345139,0.12441677599999999,0.76129085,-0.99181944,-0.49177894,,,,,15.07515,1.0954913,-0.6436013,-0.6150941,1
10.619999999999775,17.741401999999997,-10.639398,2.437525,0.17552075,-0.40848917,-0.8540177,-0.2701485,-10.769858000000001,-2.5151446,0.11745023,0.8134228,-0.93753475,-0.49783006,,,,,15.07515,1.0954913,-0.6436013,-0.6150941,1
10.629999999999775,17.633646,-10.663950999999999,2.4386647,0.1715072,-0.41037595,-0.852417,-0.27488090000000004,-10.781085000000001,-2.3955925,0.110492565,0.85742277,-0.8917134,-0.5035842,,,,,15.07515,1.0954913,-0.6436013,-0.6150941,1
10.639999999999777,17.525785,-10.687308,2.4397345,0.16762157,-0.41247004,-0.8506513000000001,-0.27957314,-10.790460000000001,-2.2758234,0.10345945,0.8945591,-0.8530358,-0.5090560000000001,,,,,15.07515,1.0954913,-0.6436013,-0.6150941,1
10.649999999999777,17.417841,-10.709467,2.4407334,0.16384308,-0.41473624,-0.8487399,-0.2842309,-10.797993,-2.1558125,0.0962788,0.92590237,-0.8203883,-0.5142593,,,,,15.221598,1.1371624,-0.40118983,-0.6284177,1
10.659999999999776,17.309832,-10.730417999999998,2.4416637000000003,0.16023247,-0.41718640000000007,-0.84667575,-0.28882268,-10.803751,-2.0343711,0.08976601,0.9588674,-0.7550291,-0.51986104,,,,,15.221598,1.1371624,-0.40118983,-0.6284177,1
10.669999999999776,17.201775,-10.750154,2.4425277999999997,0.15683699999999998,-0.41982904,-0.844455,-0.29332379,-10.807696,-1.9126348000000002,0.08295739,0.9866886,-0.6998607,-0.5251879,,,,,15.221598,1.1371624,-0.40118983,-0.6284177,1
10.679999999999776,17.093687,-10.76867,2.4433217000000003,0.15362239,-0.4226318,-0.8420963,-0.29774759999999995,-10.809866,-1.7905756999999998,0.07577627,1.0101685999999999,-0.6532945,-0.5302534000000001,,,,,15.221598,1.1371624,-0.40118983,-0.6284177,1
10.689999999999776,16.985585999999998,-10.785964,2.4440417,0.15055984,-0.42556718,-0.83961535,-0.30210546,-10.810289,-1.6681732,0.06815718,1.0299848,-0.6139889000000001,-0.53507036,,,,,14.701522,0.8790449,-0.36516336,-0.6118614,1
10.699999999999775,16.877489999999998,-10.802052999999999,2.4446676,0.14766775,-0.42853004,-0.8370679,-0.30638358,-10.809042,-1.5496098999999999,0.056973174,1.0064578000000002,-0.575179,-0.5388385,,,,,14.701522,0.8790449,-0.36516336,-0.6118614,1
10.709999999999773,16.769413,-10.816956,2.445179,0.14496006,-0.43143672,-0.8345005999999999,-0.31057209999999996,-10.806189999999999,-1.4307132,0.04529424,0.98659796,-0.5424225,-0.5424218000000001,,,,,14.701522,0.8790449,-0.36516336,-0.6118614,1
10.719999999999773,16.661371,-10.830667,2.4455714,0.14240836,-0.43429452,-0.8319128,-0.3146848,-10.801785,-1.3114973,0.033109493999999996,0.96983373,-0.51477534,-0.54582924,,,,,14.701522,0.8790449,-0.36516336,-0.6118614,1
10.729999999999773,16.553385000000002,-10.843183999999999,2.4458396000000002,0.13998857,-0.43710947,-0.82930386,-0.31873333,-10.795878,-1.191977,0.020409618,0.9556825999999999,-0.49144047,-0.54906946,,,,,14.548973000000002,0.7161626999999999,-0.29916158,-0.61702865,1
10.739999999999773,16.445460999999998,-10.854512,2.4459736,0.13772343,-0.439841,-0.82669795,-0.32270724,-10.788585000000001,-1.07341,0.0063076913,0.91833925,-0.46144328,-0.5524041999999999,,,,,14.548973000000002,0.7161626999999999,-0.29916158,-0.61702865,1
10.749999999999773,16.337618,-10.864652,2.4459638999999997,0.13563024,-0.44245779999999996,-0.8241151,-0.32659927,-10.779902,-0.95457613,-0.00830487,0.88681823,-0.43612605,-0.5555753999999999,,,,,14.548973000000002,0.7161626999999999,-0.29916158,-0.61702865,1
10.759999999999774,16.229868,-10.873600999999999,2.4458053,0.13368283,-0.44497675,-0.82154906,-0.33042234,-10.769886,-0.83549535,-0.023419846,0.8602116,-0.41475862,-0.55859095,,,,,14.548973000000002,0.7161626999999999,-0.29916158,-0.61702865,1
10.769999999999774,16.122225,-10.88136,2.4454935,0.13185905,-0.44741204,-0.81899434,-0.33418727,-10.758586,-0.71618557,-0.039030187,0.8377530000000001,-0.39672473,-0.56145847,,,,,14.452373499999998,0.62299466,-0.25894585,-0.65111965,1
10.779999999999774,16.0147,-10.887929,2.4450202,0.1301677,-0.44974986,-0.8164594000000001,-0.33789450000000004,-10.746126,-0.59745705,-0.05567329,0.8042683,-0.37522817,-0.5658581,,,,,14.452373499999998,0.62299466,-0.25894585,-0.65111965,1
10.789999999999774,15.907307000000001,-10.893308,2.4443781,0.12861513,-0.45198002,-0.813951,-0.34154534,-10.732483,-0.47853512,-0.07278951,0.7760045999999999,-0.3570856,-0.57004195,,,,,14.452373499999998,0.62299466,-0.25894585,-0.65111965,1
10.799999999999773,15.800054999999999,-10.897496,2.4435627,0.12718073,-0.45411834,-0.8114621,-0.34514937,-10.7177,-0.35943645,-0.090366565,0.75214773,-0.34177379999999996,-0.5740205,,,,,14.452373499999998,0.62299466,-0.25894585,-0.65111965,1
10.809999999999773,15.692955,-10.900495,2.4425692999999997,0.12584692,-0.45617792,-0.8089869000000001,-0.34871440000000004,-10.701818,-0.2401759,-0.10839388,0.7320105,-0.32885125,-0.5778038000000001,,,,,14.808659,0.22192654,-0.38334609999999997,-0.53126854,1
10.819999999999773,15.586023,-10.902285000000001,2.4414032000000003,0.12460809,-0.45802468,-0.8066053000000001,-0.35223785,-10.684457,-0.117828175,-0.124890625,0.65246046,-0.33731878,-0.5755203000000001,,,,,14.808659,0.22192654,-0.38334609999999997,-0.53126854,1
10.829999999999773,15.479269,-10.902851,2.44007,0.12345886,-0.45955390000000007,-0.8043823,-0.35571682,-10.666067,0.0046210326,-0.14176567,0.58531684,-0.34447074,-0.5733488,,,,,14.808659,0.22192654,-0.38334609999999997,-0.53126854,1
10.839999999999769,15.372704500000001,-10.902192,2.4385664,0.12238567,-0.4608152,-0.80229324,-0.35915723,-10.646709,0.12712358,-0.15894647,0.5286445,-0.35051146,-0.5712839,,,,,14.808659,0.22192654,-0.38334609999999997,-0.53126854,1
10.849999999999769,15.266338000000001,-10.900309,2.4368901000000003,0.12137692,-0.46185020000000004,-0.80031663,-0.3625639,-10.626436,0.24963903,-0.17637138,0.48081064,-0.35561356,-0.5693203,,,,,14.655892999999999,-0.13692608,-0.40540424,-0.45957413,1
10.859999999999769,15.160177,-10.897206,2.4350343,0.12046376,-0.462577,-0.79850507,-0.36592054,-10.6055155,0.37086648,-0.19481178,0.38447344,-0.36334124,-0.56393504,,,,,14.655892999999999,-0.13692608,-0.40540424,-0.45957413,1
10.869999999999768,15.054229999999999,-10.892892,2.4329933999999995,0.11967036,-0.4629331,-0.79690045,-0.36921376,-10.583817,0.49202070000000003,-0.21334891,0.30316013,-0.36987013,-0.55881405,,,,,14.655892999999999,-0.13692608,-0.40540424,-0.45957413,1
10.879999999999768,14.948503,-10.887367,2.4307673,0.1189779,-0.46297675,-0.795471,-0.37245120000000004,-10.561419,0.61305463,-0.2318968,0.23452812,-0.37538582,-0.55394435,,,,,14.655892999999999,-0.13692608,-0.40540424,-0.45957413,1
10.889999999999768,14.843001999999998,-10.880632,2.428356,0.118370295,-0.4627568,-0.7941895999999999,-0.37563923,-10.538388000000001,0.73392916,-0.25038272,0.17659952,-0.38004565,-0.54931355,,,,,14.777284,-0.6275016,-0.13760866,-0.47315693,1
10.89999999999977,14.737737,-10.8726845,2.4257633999999997,0.11799373,-0.4621988,-0.7931106,-0.3787118,-10.514603999999999,0.8556107,-0.26808026,0.051214706,-0.34219279999999996,-0.5455765,,,,,14.777284,-0.6275016,-0.13760866,-0.47315693,1
10.90999999999977,14.632710000000001,-10.863521,2.4229949,0.11796395,-0.46124652,-0.79227626,-0.38161740000000005,-10.490396,0.97706914,-0.28556663,-0.054618727,-0.31025040000000004,-0.5420229,,,,,14.777284,-0.6275016,-0.13760866,-0.47315693,1
10.919999999999769,14.527928,-10.853144,2.4200532000000003,0.118227154,-0.4599621,-0.7916478,-0.38438028,-10.465914999999999,1.0982803,-0.30276403,-0.1439494,-0.2832958,-0.53864366,,,,,14.777284,-0.6275016,-0.13760866,-0.47315693,1
10.929999999999769,14.423392000000002,-10.841556,2.4169412,0.11873767,-0.45839748,-0.7911923000000001,-0.38702077,-10.441286999999999,1.2192249,-0.31960765,-0.21935049,-0.26054978,-0.5354302,,,,,14.632265,-0.8121642,0.0012181811,-0.44995657,1
10.939999999999769,14.319101999999999,-10.828766,2.4136584,0.1195281,-0.45655959999999995,-0.79090977,-0.38951929999999996,-10.416869,1.3387031999999999,-0.33684412,-0.31178454,-0.21969584,-0.5312359999999999,,,,,14.632265,-0.8121642,0.0012181811,-0.44995657,1
10.949999999999768,14.215056,-10.814782000000001,2.4102056,0.12062211,-0.45445618,-0.7907984,-0.39186087,-10.392548,1.457892,-0.35362527,-0.38980615,-0.18521824,-0.5272475999999999,,,,,14.632265,-0.8121642,0.0012181811,-0.44995657,1
10.959999999999768,14.111251000000001,-10.799607,2.4065874,0.12197190000000001,-0.45212814,-0.79082954,-0.3940671,-10.368446,1.5767839,-0.36990768,-0.45566222,-0.15612213,-0.52345484,,,,,14.632265,-0.8121642,0.0012181811,-0.44995657,1
10.969999999999768,14.007685999999998,-10.783247,2.402809,0.12353697,-0.44960973,-0.7909786,-0.3961563,-10.344672000000001,1.6953725,-0.38565633,-0.51124984,-0.1315672,-0.5198482,,,,,14.489066000000001,-0.5099652,-0.18733849,-0.50306696,1
10.97999999999977,13.904354999999999,-10.765707,2.3988721,0.12517830000000002,-0.44699478,-0.7911774,-0.39819795,-10.321531,1.8124936999999999,-0.40165696,-0.5110524000000001,-0.14026514,-0.5190248,,,,,14.489066000000001,-0.5099652,-0.18733849,-0.50306696,1
10.98999999999977,13.801252999999999,-10.746998,2.3947778,0.12678412,-0.44435897,-0.7913715,-0.40024891,-10.298808,1.9293008999999999,-0.41709548,-0.510885,-0.14760643,-0.5182417,,,,,14.489066000000001,-0.5099652,-0.18733849,-0.50306696,1
10.999999999999769,13.698378,-10.727122,2.390532,0.12835944,-0.44170463,-0.7915601999999999,-0.40230647,-10.276498,2.045787,-0.43196976,-0.5107437,-0.153803,-0.51749706,,,,,14.489066000000001,-0.5099652,-0.18733849,-0.50306696,1
11.009999999999769,13.595722,-10.706083999999999,2.3861402999999997,0.12990856,-0.43903375,-0.7917428000000001,-0.40436825,-10.2546,2.1619456,-0.44627866,-0.5106239,-0.15903299999999998,-0.516789,,,,,13.846838,-0.17867479,-0.3039048,-0.3384469,1
11.019999999999769,13.4932785,-10.683911,2.3815897,0.13133556,-0.4364367,-0.7918752,-0.4064541,-10.234058000000001,2.2726376,-0.46376413,-0.45886326,-0.18164574,-0.5080377,,,,,13.846838,-0.17867479,-0.3039048,-0.3384469,1
11.029999999999768,13.391039000000001,-10.660632000000001,2.3768667999999997,0.13256317,-0.43398607,-0.7919246,-0.4085777,-10.213847999999999,2.3830127999999995,-0.48073307,-0.41517332,-0.20072858,-0.49971583,,,,,13.846838,-0.17867479,-0.3039048,-0.3384469,1
11.039999999999766,13.289001,-10.636252,2.3719769,0.13362001,-0.43165909999999996,-0.7919059,-0.41072914,-10.193908,2.4930735,-0.4972092000000001,-0.37829559999999995,-0.21683265,-0.4918023,,,,,13.846838,-0.17867479,-0.3039048,-0.3384469,1
11.049999999999766,13.187161999999999,-10.610774000000001,2.3669243,0.13453044,-0.42943653,-0.7918311,-0.41290020000000005,-10.174187,2.6028214,-0.5132122,-0.34716794,-0.23042326,-0.48427709999999996,,,,,13.823873,0.05213145,-0.35110143,-0.3380459,1
11.059999999999766,13.085517999999999,-10.584199,2.3617132,0.13526192,-0.42736742,-0.7916733,-0.41510466,-10.15467,2.7120773999999996,-0.52889806,-0.2849021,-0.24926399,-0.4771015,,,,,13.823873,0.05213145,-0.35110143,-0.3380459,1
11.069999999999766,12.984069,-10.556534,2.3563478,0.13578974,-0.42548984,-0.79141194,-0.41735336,-10.135255,2.8210313,-0.5441609000000001,-0.23234569,-0.26516274,-0.47027802,,,,,13.823873,0.05213145,-0.35110143,-0.3380459,1
11.079999999999766,12.8828125,-10.527781,2.3508313,0.13614345,-0.42377390000000004,-0.79106474,-0.41963607,-10.115872,2.9296912999999996,-0.55903107,-0.18798445,-0.27857909999999997,-0.46378937,,,,,13.823873,0.05213145,-0.35110143,-0.3380459,1
