time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
0.2333333333333333,1.9544299904781806,-5.999999225986241,-5.999999616123325,3.171312332932277,17.807283,-2.4996345,-0.73127407,-0.75532025,-1.758317470550537,2.9685206413269043,2.8215529918670654,-0.13499435782432556,0.08434435725212097,0.14227303862571716,-0.9769459962844849,-8.246208190917969,8.630741119384766,1.0230762958526611,-0.9453983902931213,-0.9753702878952026,0.6637441515922546,0
0.24999999999999997,1.9544299904781806,-5.999999225986241,-5.999999616123325,3.171312332932277,17.807283,-2.4996345,-0.73127407,-0.75532025,-1.8959895372390747,3.112060070037842,2.838352680206299,-0.1271691918373108,0.07770339399576187,0.15138384699821472,-0.9771773219108582,-8.274002075195312,8.593697547912598,0.9921274185180664,-1.1261661052703857,-1.1490428447723389,0.7666643857955933,0
0.26666666666666666,2.9466592949943564,-5.999999388767381,-5.999999670025187,2.639820271275952,17.257368,-1.980762,-1.7819302,-0.98538935,-2.034101963043213,3.2549667358398438,2.854597568511963,-0.1181585043668747,0.06994453817605972,0.1620495468378067,-0.9771839380264282,-8.299028396606445,8.55479621887207,0.956494152545929,-1.3061299324035645,-1.323694109916687,0.8653658032417297,0
0.2833333333333333,2.9466592949943564,-5.999999388767381,-5.999999670025187,2.639820271275952,17.257368,-1.980762,-1.7819302,-0.98538935,-2.172607421875,3.397207021713257,2.8702120780944824,-0.10793711245059967,0.06042890250682831,0.17500965297222137,-0.9767659306526184,-8.321064949035645,8.513711929321289,0.916212260723114,-1.6468647718429565,-1.660586953163147,0.9324153661727905,0
0.3,3.401947857765734,-5.99999936626541,-5.999999638985056,1.485556721753196,16.591515,-2.888844,-2.9298806,-1.4001515,-2.311450719833374,3.5387446880340576,2.885104179382324,-0.09648951888084412,0.04865361377596855,0.19079992175102234,-0.9756640195846558,-8.339494705200195,8.470434188842773,0.8698217868804932,-1.9582996368408203,-1.969144344329834,0.999142587184906,0
0.31666666666666665,3.401947857765734,-5.99999936626541,-5.999999638985056,1.485556721753196,16.591515,-2.888844,-2.9298806,-1.4001515,-2.450547933578491,3.679602861404419,2.899017572402954,-0.08383910357952118,0.03367661312222481,0.21039459109306335,-0.9734338521957397,-8.351493835449219,8.432297706604004,0.798496663570404,-2.5220234394073486,-2.530865430831909,0.9982022643089294,0
0.3333333333333333,3.401947857765734,-5.99999936626541,-5.999999638985056,1.485556721753196,16.591515,-2.888844,-2.9298806,-1.4001515,-2.5898115634918213,3.819812059402466,2.9116785526275635,-0.07002430409193039,0.014787894673645496,0.2344207465648651,-0.9694984555244446,-8.35945987701416,8.392521858215332,0.7195818424224854,-3.0125789642333984,-3.019845485687256,1.0034300088882446,0
0.35,7.480715126302959,-5.999999510489234,-5.999999718330455,1.0795422869920523,14.710584,-2.4319973,-3.0000296,-0.535067,-2.729172706604004,3.9593424797058105,2.9229629039764404,-0.055104777216911316,-0.00752822682261467,0.2621035873889923,-0.9634370803833008,-8.363170623779297,8.35079574584961,0.6333286762237549,-3.4408185482025146,-3.4468493461608887,1.0136651992797852,0
0.36666666666666664,7.480715126302959,-5.999999510489234,-5.999999718330455,1.0795422869920523,14.710584,-2.4319973,-3.0000296,-0.535067,-2.8685593605041504,4.097977638244629,2.9330484867095947,-0.0388932079076767,-0.033852241933345795,0.2938503921031952,-0.9544609785079956,-8.362080574035645,8.284463882446289,0.5758800506591797,-4.065997123718262,-4.071320056915283,1.018560767173767,0
0.3833333333333333,7.480715126302959,-5.999999510489234,-5.999999718330455,1.0795422869920523,14.710584,-2.4319973,-3.0000296,-0.535067,-3.007866859436035,4.235450744628906,2.9421284198760986,-0.021365443244576454,-0.06425907462835312,0.32944607734680176,-0.9417441487312317,-8.353476524353027,8.21101188659668,0.5126909613609314,-4.541473388671875,-4.546087741851807,1.0234651565551758,0
0.39999999999999997,14.785659688362662,-5.9999995388589635,-5.9999997609502795,0.5979892263567718,11.663565,-1.499363,-3.301906,0.3533564,-3.146961212158203,4.37163782119751,2.950098991394043,-0.0028272417839616537,-0.09763187170028687,0.36740347743034363,-0.9249201416969299,-8.336377143859863,8.13022232055664,0.4425148665904999,-4.900048732757568,-4.903989791870117,1.027975082397461,0
0.41666666666666663,14.785659688362662,-5.9999995388589635,-5.9999997609502795,0.5979892263567718,11.663565,-1.499363,-3.301906,0.3533564,-3.285494089126587,4.505716323852539,2.9575324058532715,0.016301652416586876,-0.1331130713224411,0.4065130949020386,-0.9037504196166992,-8.284496307373047,7.9571452140808105,0.44637030363082886,-5.170584678649902,-5.173673152923584,0.9933944940567017,0
0.4333333333333333,14.785659688362662,-5.9999995388589635,-5.9999997609502795,0.5979892263567718,11.663565,-1.499363,-3.301906,0.3533564,-3.423006296157837,4.636812210083008,2.96486496925354,0.03565196320414543,-0.17000235617160797,0.44579485058784485,-0.8781216740608215,-8.213878631591797,7.772670745849609,0.42994385957717896,-5.374607086181641,-5.376973628997803,0.9615950584411621,0
0.44999999999999996,18.378041944193818,-4.320190609210019,-5.999999222637503,-0.6477014709674158,12.437144,-4.0287514,-1.2479265,0.48295343,-3.559185028076172,4.76475715637207,2.971734046936035,0.05503884702920914,-0.207659512758255,0.4844675064086914,-0.8480223417282104,-8.12450122833252,7.579506874084473,0.3903077244758606,-5.52846622467041,-5.530233860015869,0.9323529601097107,0
0.4666666666666666,18.378041944193818,-4.320190609210019,-5.999999222637503,-0.6477014709674158,12.437144,-4.0287514,-1.2479265,0.48295343,-3.693509578704834,4.889031410217285,2.977940082550049,0.07434076070785522,-0.2456514835357666,0.5203238129615784,-0.8144901990890503,-7.990768909454346,7.332788944244385,0.34901463985443115,-5.2315850257873535,-5.645238876342773,0.8052810430526733,0
0.4833333333333333,18.378041944193818,-4.320190609210019,-5.999999222637503,-0.6477014709674158,12.437144,-4.0287514,-1.2479265,0.48295343,-3.8254241943359375,5.009174823760986,2.983184576034546,0.09346482157707214,-0.2836728096008301,0.5519474148750305,-0.7785565853118896,-7.835547924041748,7.084566593170166,0.2748688757419586,-5.007732391357422,-5.732057094573975,0.688428521156311,0
0.49999999999999994,12.331770806197365,1.8325083317779045,-1.2425754949924879,-2.633494631374947,15.959902,-4.3787365,2.333178,2.7157207,-3.9545836448669434,5.1252031326293945,2.986917018890381,0.11228755861520767,-0.32139989733695984,0.579741895198822,-0.7402670979499817,-7.660470485687256,6.839844703674316,0.16752958297729492,-4.8389363288879395,-5.797593593597412,0.5809736251831055,0
0.5166666666666666,12.331770806197365,1.8325083317779045,-1.2425754949924879,-2.633494631374947,15.959902,-4.3787365,2.333178,2.7157207,-4.08101224899292,5.237635135650635,2.988537311553955,0.1285853087902069,-0.353860467672348,0.6006810665130615,-0.7052896022796631,-7.510083198547363,6.654469013214111,0.023031409829854965,-3.4380152225494385,-4.436857223510742,0.35358747839927673,0
0.5333333333333333,12.331770806197365,1.8325083317779045,-1.2425754949924879,-2.633494631374947,15.959902,-4.3787365,2.333178,2.7157207,-4.204899787902832,5.347097873687744,2.9875757694244385,0.14092731475830078,-0.3783433437347412,0.6136928796768188,-0.6785127520561218,-7.355918884277344,6.483038425445557,-0.1410595178604126,-2.379758834838867,-3.4128453731536865,0.1362987756729126,0
0.55,6.053349270967866,5.9999959452652005,5.690650024566929,-5.4008710572479774,18.571016,1.9542494,3.0730555,3.9292436,-4.3261919021606445,5.453793525695801,2.98376202583313,0.1504109501838684,-0.3973923623561859,0.6209595799446106,-0.6586863994598389,-7.198775291442871,6.322051048278809,-0.3183443546295166,-1.5390145778656006,-2.6835765838623047,-0.06826218962669373,0
0.5666666666666668,6.053349270967866,5.9999959452652005,5.690650024566929,-5.4008710572479774,18.571016,1.9542494,3.0730555,3.9292436,-4.444494724273682,5.557536602020264,2.976872682571411,0.15618571639060974,-0.4081302583217621,0.6209800839424133,-0.6507090330123901,-6.998206615447998,6.129279136657715,-0.5091577172279358,0.41664111614227295,-0.7246590852737427,-0.3335670828819275,0
0.5833333333333335,6.053349270967866,5.9999959452652005,5.690650024566929,-5.4008710572479774,18.571016,1.9542494,3.0730555,3.9292436,-4.55949592590332,5.658164024353027,2.9667954444885254,0.15749616920948029,-0.4086834192276001,0.6129866242408752,-0.6575888991355896,-6.803013324737549,5.947427749633789,-0.6991751194000244,1.8953585624694824,0.748193085193634,-0.5880126357078552,0
0.6000000000000002,0.5000011813018478,5.9999993293880305,5.999999334062188,-2.576678945382609,18.718916,4.2818766,5.1428294,-2.8185325,-4.671302795410156,5.755824089050293,2.953618049621582,0.15525543689727783,-0.40166735649108887,0.598521888256073,-0.6755247116088867,-6.615239143371582,5.772677421569824,-0.880109429359436,3.02083158493042,1.8481816053390503,-0.8320431709289551,0
0.6166666666666669,0.5000011813018478,5.9999993293880305,5.999999334062188,-2.576678945382609,18.718916,4.2818766,5.1428294,-2.8185325,-4.781061172485352,5.851566791534424,2.9375710487365723,0.1505177766084671,-0.38838866353034973,0.5785998106002808,-0.7012302875518799,-6.556820869445801,5.717230796813965,-1.044594645500183,3.9098498821258545,2.690600633621216,-0.9085047841072083,0
0.6333333333333336,0.5000011813018478,5.9999993293880305,5.999999334062188,-2.576678945382609,18.718916,4.2818766,5.1428294,-2.8185325,-4.889885425567627,5.946409225463867,2.918830394744873,0.14411330223083496,-0.3695436120033264,0.5538042783737183,-0.7321014404296875,-6.502690315246582,5.664083480834961,-1.2032649517059326,4.605915069580078,3.322767496109009,-0.9806708693504333,0
0.6500000000000004,0.5000011256032699,5.999999646242337,5.999999664741768,-1.3210484196043828,19.634077,4.768675,3.8086271,-3.6974993,-4.997838497161865,6.040379047393799,2.89749813079834,0.1363331377506256,-0.346134752035141,0.524431049823761,-0.7658843994140625,-6.452385425567627,5.6125335693359375,-1.3555527925491333,5.146415710449219,3.783733606338501,-1.0498831272125244,0
0.6666666666666671,0.5000011256032699,5.999999646242337,5.999999664741768,-1.3210484196043828,19.634077,4.768675,3.8086271,-3.6974993,-5.105195045471191,6.133726119995117,2.873607873916626,0.12736470997333527,-0.31909140944480896,0.4913928210735321,-0.8003092408180237,-6.431026458740234,5.589561939239502,-1.5108397006988525,5.396794319152832,4.091817855834961,-1.067999005317688,0
0.6833333333333338,0.5000011256032699,5.999999646242337,5.999999664741768,-1.3210484196043828,19.634077,4.768675,3.8086271,-3.6974993,-5.212225914001465,6.226712703704834,2.8471484184265137,0.11731161177158356,-0.288921058177948,0.4554806351661682,-0.833848237991333,-6.4131550788879395,5.569271087646484,-1.663993000984192,5.608560085296631,4.358287334442139,-1.082515835762024,0
0.7000000000000005,8.100691886353287,5.999999687105543,5.999999722661263,-0.10141923681974091,19.827095,4.270165,2.5661736,-5.206482,-5.318985939025879,6.319383144378662,2.818150520324707,0.10627720504999161,-0.2558547556400299,0.4167967140674591,-0.8657521605491638,-6.398471832275391,5.551553726196289,-1.8155083656311035,5.78807258605957,4.5887837409973145,-1.0940154790878296,0
0.7166666666666672,8.100691886353287,5.999999687105543,5.999999722661263,-0.10141923681974091,19.827095,4.270165,2.5661736,-5.206482,-5.425047874450684,6.411167621612549,2.7871460914611816,0.09432313591241837,-0.21945324540138245,0.3760092258453369,-0.895300567150116,-6.330484390258789,5.463392734527588,-1.9027870893478394,5.8401994705200195,4.936194896697998,-1.014188528060913,0
0.733333333333334,8.100691886353287,5.999999687105543,5.999999722661263,-0.10141923681974091,19.827095,4.270165,2.5661736,-5.206482,-5.530055999755859,6.501526355743408,2.7547967433929443,0.08168186992406845,-0.1796182096004486,0.3337133228778839,-0.9217935800552368,-6.27226448059082,5.380618095397949,-1.977059245109558,5.8794426918029785,5.198130130767822,-0.94078129529953,0
0.7500000000000007,16.634655635467052,5.999999674922286,5.9999997858714575,-0.05253548603530072,19.62219,1.7170497,-4.057169,-4.500575,-5.63418436050415,6.590560436248779,2.7213103771209717,0.06864097714424133,-0.13703711330890656,0.2899726331233978,-0.9446839690208435,-6.2251296043396,5.304679870605469,-2.0394985675811768,5.908994674682617,5.395615100860596,-0.8732776641845703,0
0.7666666666666674,16.634655635467052,5.999999674922286,5.9999997858714575,-0.05253548603530072,19.62219,1.7170497,-4.057169,-4.500575,-5.737302303314209,6.677788734436035,2.687835454940796,0.05542819947004318,-0.09231289476156235,0.24490298330783844,-0.9635514616966248,-6.153285980224609,5.165757179260254,-1.974334716796875,5.931241989135742,5.54451847076416,-0.8072714805603027,0
0.7833333333333341,16.634655635467052,5.999999674922286,5.9999997858714575,-0.05253548603530072,19.62219,1.7170497,-4.057169,-4.500575,-5.839442729949951,6.7628631591796875,2.6555960178375244,0.04221589118242264,-0.04598459228873253,0.19865712523460388,-0.9780804514884949,-6.108011722564697,5.046670913696289,-1.8918390274047852,5.948006629943848,5.65677547454834,-0.7465737462043762,0
0.8000000000000008,20.99999124902804,5.999999085128147,5.999999680434004,-0.1418753523189958,19.349348,-2.0703285,3.3444538,-4.246232,-5.941057205200195,6.846136093139648,2.6248466968536377,0.029121147468686104,0.001457687932997942,0.15141406655311584,-0.9880416393280029,-6.09033727645874,4.949962139129639,-1.7963449954986572,5.960644721984863,5.741403102874756,-0.6907575130462646,0
0.8166666666666675,20.99999124902804,5.999999085128147,5.999999680434004,-0.1418753523189958,19.349348,-2.0703285,3.3444538,-4.246232,-6.042623043060303,6.927831649780273,2.596346616744995,0.016203314065933228,0.04956512153148651,0.10337452590465546,-0.9932760000228882,-6.103402137756348,4.858854293823242,-1.6224548816680908,5.970200061798096,5.805171966552734,-0.6466150283813477,0
0.8333333333333343,20.99999124902804,5.999999085128147,5.999999680434004,-0.1418753523189958,19.349348,-2.0703285,3.3444538,-4.246232,-6.144700050354004,7.0082831382751465,2.5707879066467285,0.0035051717422902584,0.097929447889328,0.05475657060742378,-0.9936810731887817,-6.151607513427734,4.8008809089660645,-1.4444633722305298,5.977407932281494,5.853241920471191,-0.6060225367546082,0
0.850000000000001,20.999997477227232,2.694706454331111,5.999999429281998,-2.067624828461528,19.761728,0.10016663,-0.060194977,-4.354971,-6.247867107391357,7.088054180145264,2.548184633255005,-0.008912734687328339,0.14618000388145447,0.005789433140307665,-0.9892023801803589,-6.233958721160889,4.777552127838135,-1.2688854932785034,5.982848167419434,5.8894758224487305,-0.5686946511268616,0
0.8666666666666677,20.999997477227232,2.694706454331111,5.999999429281998,-2.067624828461528,19.761728,0.10016663,-0.060194977,-4.354971,-6.352680206298828,7.167729377746582,2.528441905975342,-0.021074725314974785,0.19404380023479462,-0.03969193622469902,-0.9799644351005554,-6.348755359649658,4.789012908935547,-1.1022322177886963,5.17437744140625,5.916565418243408,-0.689242422580719,0
0.8833333333333344,20.999997477227232,2.694706454331111,5.999999429281998,-2.067624828461528,19.761728,0.10016663,-0.060194977,-4.354971,-6.459661960601807,7.247863292694092,2.5113606452941895,-0.032957445830106735,0.24141976237297058,-0.07907075434923172,-0.9666339755058289,-6.493869304656982,4.8318023681640625,-0.950387179851532,4.564762592315674,5.937036991119385,-0.8000954389572144,0
0.9000000000000011,20.999997693290187,-2.486105593960407,4.524592626283893,-3.5240571793487807,19.775167,-1.153213,-0.62120545,-4.756009,-6.56929874420166,7.328943252563477,2.4966530799865723,-0.044497158378362656,0.28820115327835083,-0.1136518269777298,-0.9497613310813904,-6.6669511795043945,4.90201997756958,-0.8181554079055786,4.1050848960876465,5.9524946212768555,-0.902033269405365,0
0.9166666666666679,20.999997693290187,-2.486105593960407,4.524592626283893,-3.5240571793487807,19.775167,-1.153213,-0.62120545,-4.756009,-6.682043075561523,7.411398410797119,2.4839704036712646,-0.054690610617399216,0.3330796957015991,-0.13903197646141052,-0.9309887886047363,-6.865901947021484,4.995626926422119,-0.7083045244216919,2.4928977489471436,5.59298849105835,-1.1120249032974243,0
0.9333333333333346,20.999997693290187,-2.486105593960407,4.524592626283893,-3.5240571793487807,19.775167,-1.153213,-0.62120545,-4.756009,-6.7982869148254395,7.495547294616699,2.472907304763794,-0.06275670230388641,0.3755578100681305,-0.15236584842205048,-0.9120338559150696,-7.086921691894531,5.104015350341797,-0.6231954097747803,1.26847505569458,5.330813407897949,-1.3060065507888794,0
0.9500000000000013,20.99999080326643,-5.999994074750164,-0.6100665405148027,-3.341568994117934,19.045963,-2.912922,-3.942254,-3.5332003,-6.918388366699219,7.581574440002441,2.4630653858184814,-0.0690661370754242,0.4162534177303314,-0.1565469354391098,-0.8930057287216187,-7.32848596572876,5.220015525817871,-0.561726450920105,0.3452165126800537,5.133153438568115,-1.4843876361846924,0
0.966666666666668,20.99999080326643,-5.999994074750164,-0.6100665405148027,-3.341568994117934,19.045963,-2.912922,-3.942254,-3.5332003,-7.042673110961914,7.669556617736816,2.454056739807129,-0.07315576076507568,0.4509500563144684,-0.15004219114780426,-0.8768025636672974,-7.588495254516602,5.33748722076416,-0.5226489901542664,-1.2166526317596436,3.7217655181884766,-1.6337469816207886,0
0.9833333333333347,20.99999080326643,-5.999994074750164,-0.6100665405148027,-3.341568994117934,19.045963,-2.912922,-3.942254,-3.5332003,-7.171421051025391,7.759455680847168,2.4455502033233643,-0.07464290410280228,0.4770714342594147,-0.13210515677928925,-0.8656688332557678,-7.863399982452393,5.448823928833008,-0.5004265308380127,-2.394196033477783,2.6574418544769287,-1.7710943222045898,0
1.0000000000000013,20.391744203247903,-5.999998809145639,-5.99999475416516,-3.9739842007871538,17.743341,-5.159607,-4.5362396,0.7635093,-7.304853916168213,7.8511128425598145,2.4373128414154053,-0.07395564019680023,0.4967401325702667,-0.10551469027996063,-0.8582828640937805,-8.150364875793457,5.547420024871826,-0.4895895719528198,-3.281947135925293,1.854791283607483,-1.8973958492279053,0
1.016666666666668,20.391744203247903,-5.999998809145639,-5.99999475416516,-3.9739842007871538,17.743341,-5.159607,-4.5362396,0.7635093,-7.443082332611084,7.944249629974365,2.4291512966156006,-0.07220650464296341,0.5064515471458435,-0.07179228216409683,-0.8562371730804443,-8.438166618347168,5.625784397125244,-0.4903046190738678,-3.952779531478882,-0.0763898491859436,-2.0644001960754395,0
1.0333333333333345,20.391744203247903,-5.999998809145639,-5.99999475416516,-3.9739842007871538,17.743341,-5.159607,-4.5362396,0.7635093,-7.586152076721191,8.038518905639648,2.420974016189575,-0.07006294280290604,0.5038852095603943,-0.03211192041635513,-0.8603272438049316,-8.730576515197754,5.682526111602783,-0.49029621481895447,-4.458327770233154,-1.5326091051101685,-2.2179737091064453,0
1.0500000000000012,20.17328724114703,-5.999998739505314,-5.999999409684829,-0.389405957738167,16.70394,-4.9113126,-4.7871137,3.0516863,-7.734102249145508,8.133525848388672,2.4128458499908447,-0.06735259294509888,0.4915672540664673,0.012140695936977863,-0.8681480884552002,-9.022992134094238,5.71384334564209,-0.4836483895778656,-4.839251518249512,-2.6307079792022705,-2.359196186065674,0
1.0666666666666678,20.17328724114703,-5.999998739505314,-5.999999409684829,-0.389405957738167,16.70394,-4.9113126,-4.7871137,3.0516863,-7.886869430541992,8.228818893432617,2.4048924446105957,-0.06295543164014816,0.4713188111782074,0.059256285429000854,-0.8777170181274414,-9.307944297790527,5.716331958770752,-0.46895766258239746,-5.125640392303467,-3.4596550464630127,-2.2007808685302734,0
1.0833333333333344,20.17328724114703,-5.999998739505314,-5.999999409684829,-0.389405957738167,16.70394,-4.9113126,-4.7871137,3.0516863,-8.044319152832031,8.323896408081055,2.397275447845459,-0.055935777723789215,0.4445909559726715,0.10779603570699692,-0.8874645233154297,-9.584159851074219,5.6875410079956055,-0.44321751594543457,-5.341203212738037,-4.084775447845459,-2.055105686187744,0
1.100000000000001,20.600910452143165,-5.7131776924856075,-5.999999594348453,2.701062659664597,20.631134,-5.7613735,-0.22759742,2.0855465,-8.206267356872559,8.418217658996582,2.3901772499084473,-0.04651658609509468,0.4125298261642456,0.1570870280265808,-0.8960927128791809,-9.847112655639648,5.625426292419434,-0.4069235026836395,-5.503484725952148,-4.556171894073486,-1.9211459159851074,0
1.1166666666666676,20.600910452143165,-5.7131776924856075,-5.999999594348453,2.701062659664597,20.631134,-5.7613735,-0.22759742,2.0855465,-8.372669219970703,8.511141777038574,2.3839364051818848,-0.03474964573979378,0.37702032923698425,0.20504619181156158,-0.9025560021400452,-10.115845680236816,5.519990921020508,-0.34206438064575195,-5.3476104736328125,-4.705995082855225,-1.5721795558929443,0
1.1333333333333342,20.600910452143165,-5.7131776924856075,-5.999999594348453,2.701062659664597,20.631134,-5.7613735,-0.22759742,2.0855465,-8.54329776763916,8.602034568786621,2.3787782192230225,-0.020385270938277245,0.3394884467124939,0.25039196014404297,-0.9064429998397827,-10.35465145111084,5.381901264190674,-0.27698814868927,-5.289486408233643,-4.878157615661621,-1.2423095703125,0
1.1500000000000008,18.912725253697708,-0.5343397899157811,-5.999999713849167,-1.047798684061428,20.88916,-5.220175,1.316927,1.1025735,-8.717650413513184,8.690372467041016,2.3746910095214844,-0.0031543737277388573,0.29990971088409424,0.29386937618255615,-0.9075726866722107,-10.562239646911621,5.2139997482299805,-0.21414309740066528,-5.326898574829102,-5.089057445526123,-0.9314308166503906,0
1.1666666666666674,18.912725253697708,-0.5343397899157811,-5.999999713849167,-1.047798684061428,20.88916,-5.220175,1.316927,1.1025735,-8.895062446594238,8.775818824768066,2.371459484100342,0.014362704008817673,0.2578766345977783,0.33141109347343445,-0.9074487686157227,-10.722739219665527,5.035471439361572,-0.17365558445453644,-4.148053169250488,-5.313782691955566,-0.9407894015312195,0
1.183333333333334,18.912725253697708,-0.5343397899157811,-5.999999713849167,-1.047798684061428,20.88916,-5.220175,1.316927,1.1025735,-9.074914932250977,8.858100891113281,2.3689043521881104,0.030080849304795265,0.21361547708511353,0.3601139783859253,-0.9076259136199951,-10.854909896850586,4.835328102111816,-0.13286902010440826,-3.2591800689697266,-5.4830756187438965,-0.9493953585624695,0
1.2000000000000006,19.838482029805586,3.796431652906841,-5.999999414326398,-3.315300663116429,20.791172,-5.299622,1.1337607,1.7604871,-9.256726264953613,8.936906814575195,2.367034912109375,0.04469898343086243,0.16778233647346497,0.38189610838890076,-0.9077497720718384,-10.957491874694824,4.619227886199951,-0.09131882339715958,-2.5889508724212646,-5.610607147216797,-0.9573092460632324,0
1.2166666666666672,19.838482029805586,3.796431652906841,-5.999999414326398,-3.315300663116429,20.791172,-5.299622,1.1337607,1.7604871,-9.440047264099121,9.011865615844727,2.366001605987549,0.05719956010580063,0.12113340944051743,0.3944925367832184,-0.9090839624404907,-11.03510856628418,4.376105785369873,-0.03381756320595741,-1.085641622543335,-5.640227794647217,-1.1405293941497803,0
1.2333333333333338,19.838482029805586,3.796431652906841,-5.999999414326398,-3.315300663116429,20.791172,-5.299622,1.1337607,1.7604871,-9.624380111694336,9.082780838012695,2.3659026622772217,0.06705142557621002,0.07368278503417969,0.39600110054016113,-0.9128313660621643,-11.079737663269043,4.133622169494629,0.02279692143201828,0.11472277343273163,-5.72955322265625,-1.315429925918579,0
1.2500000000000004,18.582189752528528,5.09751701387988,-5.999998625927877,-2.3289202413871455,20.519915,-4.8928585,-0.39790344,2.6198766,-9.809199333190918,9.149662017822266,2.3667960166931152,0.07506068795919418,0.025490226224064827,0.3886622488498688,-0.9179656505584717,-11.09350299835205,3.893082618713379,0.08554846048355103,1.0198396444320679,-5.796885967254639,-1.4762645959854126,0
1.266666666666667,18.582189752528528,5.09751701387988,-5.999998625927877,-2.3289202413871455,20.519915,-4.8928585,-0.39790344,2.6198766,-9.993997573852539,9.212714195251465,2.3686726093292236,0.08199900388717651,-0.0229872427880764,0.37300431728363037,-0.9239147901535034,-11.077701568603516,3.67470121383667,0.14089882373809814,2.0226902961730957,-5.847813129425049,-1.5448371171951294,0
1.2833333333333337,18.582189752528528,5.09751701387988,-5.999998625927877,-2.3289202413871455,20.519915,-4.8928585,-0.39790344,2.6198766,-10.17829704284668,9.27221965789795,2.371535301208496,0.08848737925291061,-0.07134803384542465,0.34952715039253235,-0.9300070405006409,-11.033533096313477,3.4683852195739746,0.20391486585140228,2.7788610458374023,-5.886048316955566,-1.607895016670227,0
1.3000000000000003,18.582189752528528,5.09751701387988,-5.999998625927877,-2.3289202413871455,20.519915,-4.8928585,-0.39790344,2.6198766,-10.361625671386719,9.32841968536377,2.3755109310150146,0.09470690041780472,-0.11943349242210388,0.31979817152023315,-0.9351460933685303,-10.961395263671875,3.2788329124450684,0.27426058053970337,3.3490335941314697,-5.914739608764648,-1.665881633758545,0
1.3166666666666669,15.954560071235772,3.629890008409685,-4.790451586285008,-0.24854265507096784,20.775536,-5.0037622,0.22290301,-0.35444754,-10.543521881103516,9.381629943847656,2.3807098865509033,0.10072268545627594,-0.16706284880638123,0.28504088521003723,-0.9384559392929077,-10.861860275268555,3.1101386547088623,0.3504370152950287,3.7789618968963623,-5.936257839202881,-1.7192047834396362,0
1.3333333333333335,15.954560071235772,3.629890008409685,-4.790451586285008,-0.24854265507096784,20.775536,-5.0037622,0.22290301,-0.35444754,-10.723682403564453,9.43239974975586,2.3869245052337646,0.10656167566776276,-0.2128000259399414,0.2479923814535141,-0.9390758872032166,-10.753775596618652,2.9859731197357178,0.3955746591091156,3.7429749965667725,-5.654082298278809,-1.6009305715560913,0
1.35,15.954560071235772,3.629890008409685,-4.790451586285008,-0.24854265507096784,20.775536,-5.0037622,0.22290301,-0.35444754,-10.901865005493164,9.481282234191895,2.393895387649536,0.11236198246479034,-0.25569066405296326,0.21076901257038116,-0.9367905259132385,-10.624885559082031,2.8835792541503906,0.4407292902469635,3.7157094478607178,-5.4413580894470215,-1.4921680688858032,0
1.3666666666666667,12.596530687203456,0.6955550486596236,-1.4026816032139076,0.6563609227592265,20.703917,-0.15946366,-0.59511817,-1.7616315,-11.077739715576172,9.528643608093262,2.401599645614624,0.11824160069227219,-0.29616349935531616,0.17345623672008514,-0.9317843317985535,-10.477187156677246,2.803408145904541,0.4831312596797943,3.6950533390045166,-5.2809929847717285,-1.3921524286270142,0
1.3833333333333333,12.596530687203456,0.6955550486596236,-1.4026816032139076,0.6563609227592265,20.703917,-0.15946366,-0.59511817,-1.7616315,-11.251294136047363,9.574959754943848,2.4096176624298096,0.12300702929496765,-0.3315421938896179,0.13961631059646606,-0.9249104857444763,-10.347482681274414,2.7573578357696533,0.47816264629364014,2.957628011703491,-4.326748371124268,-1.2274812459945679,0
1.4,12.596530687203456,0.6955550486596236,-1.4026816032139076,0.6563609227592265,20.703917,-0.15946366,-0.59511817,-1.7616315,-11.422599792480469,9.620635986328125,2.4175097942352295,0.12599597871303558,-0.36030489206314087,0.1117209866642952,-0.9175112247467041,-10.20759105682373,2.7260794639587402,0.46797290444374084,2.4019956588745117,-3.6067872047424316,-1.0759779214859009,0
1.4166666666666665,10.30765581075425,-2.55139371575521,1.5693665877579512,1.4460229886773475,20.738186,-2.727324,1.5480406,-2.8193123,-11.591503143310547,9.665895462036133,2.4251863956451416,0.12788020074367523,-0.38413897156715393,0.08846292644739151,-0.9100886583328247,-10.059826850891113,2.7068817615509033,0.45231178402900696,1.9828022718429565,-3.0641303062438965,-0.9366589188575745,0
1.4333333333333331,10.30765581075425,-2.55139371575521,1.5693665877579512,1.4460229886773475,20.738186,-2.727324,1.5480406,-2.8193123,-11.758021354675293,9.710928916931152,2.4324350357055664,0.12766428291797638,-0.40199148654937744,0.07257283478975296,-0.9037926197052002,-9.922737121582031,2.698211193084717,0.4158788025379181,0.8398765325546265,-1.9518476724624634,-0.7590457201004028,0
