t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
8.119999999999829,18.842403,8.558237,1.0157051,-0.45365903,-0.23045596,0.36216542,-0.7809738,11.575889,-1.5369303,-0.48002568,2.7063015,-1.7641692,-1.1313245,,,,,20.765028,2.7620017999999997,-2.583351,-0.47950299999999996,1
8.129999999999828,18.958189,8.541958000000001,1.0109143,-0.45957664,-0.22089879999999998,0.37374043,-0.7747977,11.579879,-1.7188938999999999,-0.47818370000000004,2.7149332000000004,-1.8918700000000002,-1.0993396,,,,,21.197517,2.5215685000000003,-2.8899431,-0.25505373,1
8.139999999999828,19.07398,8.523838,1.0061504000000001,-0.46508595,-0.21066166,0.3853739,-0.7686377,11.576977000000001,-1.9048896,-0.47466284,2.6847220000000003,-2.047425,-1.0579103,,,,,21.197517,2.5215685000000003,-2.8899431,-0.25505373,1
8.149999999999828,19.189705,8.503860000000001,1.0014203000000002,-0.47011000000000003,-0.1997681,0.39703476,-0.7625306,11.566942999999998,-2.0907521,-0.47135368,2.6592438,-2.1787294999999998,-1.0185139,,,,,21.197517,2.5215685000000003,-2.8899431,-0.25505373,1
8.159999999999828,19.305296,8.482025,0.9967231,-0.4746924,-0.18830587,0.40868196,-0.7564307,11.549659,-2.2761016,-0.4680827,2.6377556,-2.2895644,-0.98105067,,,,,21.197517,2.5215685000000003,-2.8899431,-0.25505373,1
8.169999999999828,19.420675,8.458342,0.992059,-0.47887012,-0.17634961,0.4202798,-0.7502996,11.525041,-2.4605683999999997,-0.46471775,2.619632,-2.3831208,-0.94542575,,,,,22.370611,2.3815348,-3.0895624,-0.21578184,1
8.17999999999983,19.535767,8.4327965,0.98744166,-0.48259935,-0.1639247,0.43182245,-0.7441479999999999,11.492266,-2.6481972000000003,-0.45870748,2.5824912,-2.493207,-0.9096219000000001,,,,,22.370611,2.3815348,-3.0895624,-0.21578184,1
8.189999999999829,19.650492,8.405384,0.98288596,-0.48584620000000006,-0.15105616,0.44330340000000007,-0.73798233,11.451901,-2.8341582,-0.4523719,2.5511543999999997,-2.5861332000000004,-0.87557495,,,,,22.370611,2.3815348,-3.0895624,-0.21578184,1
8.199999999999829,19.764778,8.376121000000001,0.97839564,-0.48865283,-0.13780257,0.4546929,-0.7317675,11.40395,-3.0180655,-0.4456090999999999,2.524714,-2.6645744,-0.8431987,,,,,22.370611,2.3815348,-3.0895624,-0.21578184,1
8.209999999999829,19.878546,8.345031,0.9739754999999999,-0.491055,-0.124214165,0.46596509999999997,-0.7254741,11.348436,-3.199546,-0.43835086,2.5024037,-2.7307887,-0.8124111999999999,,,,,23.318260000000002,2.1450517000000002,-2.334247,0.061341908,1
8.219999999999828,19.991722,8.3121395,0.9696305000000001,-0.49316270000000006,-0.11058083,0.47691458,-0.7191073,11.285435000000001,-3.3782568,-0.43057114,2.4467824,-2.6688504,-0.7695359,,,,,23.318260000000002,2.1450517000000002,-2.334247,0.061341908,1
8.229999999999826,20.104229999999998,8.277475,0.9653655999999999,-0.49507615,-0.09713329400000001,0.4873814,-0.71268815,11.215159,-3.5539625,-0.42233923,2.3998234,-2.6165817000000002,-0.7287644,,,,,23.318260000000002,2.1450517000000002,-2.334247,0.061341908,1
8.239999999999826,20.216003,8.241071,0.96118486,-0.4968094,-0.08383197,0.49740633,-0.70621514,11.137858999999999,-3.7264730000000004,-0.4137508,2.3601777999999998,-2.5724732999999995,-0.6899937,,,,,23.318260000000002,2.1450517000000002,-2.334247,0.061341908,1
8.249999999999826,20.326967,8.202957000000001,0.95709145,-0.49837315,-0.07064412,0.5070241,-0.6996859999999999,11.0537615,-3.8956074999999997,-0.40489759999999997,2.3267066,-2.5352509999999997,-0.6531254,,,,,23.204264000000002,1.7166046999999998,-2.1507167999999997,0.17159674,1
8.259999999999826,20.437057,8.163171,0.95308757,-0.49969554,-0.057674866,0.5162077,-0.69318676,10.963095,-4.0611963,-0.39586234,2.2316525,-2.4751835,-0.6126560000000001,,,,,23.204264000000002,1.7166046999999998,-2.1507167999999997,0.17159674,1
8.269999999999825,20.546210000000002,8.121746,0.9491746999999999,-0.5007251,-0.04500753,0.52494276,-0.6867926,10.866164999999999,-4.223108,-0.38668934,2.151412,-2.424497,-0.57417244,,,,,23.204264000000002,1.7166046999999998,-2.1507167999999997,0.17159674,1
8.279999999999825,20.654362,8.078721,0.94535416,-0.50149614,-0.032587804,0.5332730999999999,-0.68048495,10.763278,-4.381230400000001,-0.3774116,2.0836768,-2.381726,-0.53757733,,,,,23.204264000000002,1.7166046999999998,-2.1507167999999997,0.17159674,1
8.289999999999825,20.761454,8.034135000000001,0.9416266999999999,-0.5020365,-0.02037014,0.5412357,-0.6742467,10.654708,-4.535458,-0.36806473,2.026498,-2.345634,-0.50277793,,,,,22.406195,0.8774765999999999,-1.5534501,-0.15684971,1
8.299999999999825,20.867435,7.9880266,0.9379930000000001,-0.5022745,-0.008680235,0.5487654000000001,-0.6682079000000001,10.540734,-4.6857104000000005,-0.3586789,1.8473738000000002,-2.2220142000000003,-0.48580313,,,,,22.406195,0.8774765999999999,-1.5534501,-0.15684971,1
8.309999999999825,20.972251999999997,7.940435000000001,0.9344533000000002,-0.5021663,0.0022211743,0.55582875,-0.6624793000000001,10.4218,-4.8320274,-0.34923643,1.6961743000000002,-2.117686,-0.4696613,,,,,22.406195,0.8774765999999999,-1.5534501,-0.15684971,1
8.319999999999824,21.075857,7.891399400000001,0.9310084999999999,-0.5017682,0.012457326000000001,0.5624946999999999,-0.6570187,10.29835,-4.9744887,-0.33970436,1.568546,-2.029639,-0.45431152,,,,,22.406195,0.8774765999999999,-1.5534501,-0.15684971,1
8.329999999999824,21.178205,7.8409586,0.92765963,-0.5011257,0.022132702,0.56881976,-0.651788,10.170762,-5.113165400000001,-0.33005387,1.4608148,-1.9553317,-0.43971499999999997,,,,,22.482626,0.32965836,-1.1216674,-0.20277384,1
8.339999999999824,21.27926,7.7891493,0.924408,-0.5002331,0.031095479,0.5747741999999999,-0.6468655,10.039378999999998,-5.2481349999999996,-0.320255,1.2844628999999999,-1.825262,-0.42808822,,,,,22.482626,0.32965836,-1.1216674,-0.20277384,1
8.349999999999826,21.378982999999998,7.736008,0.92125535,-0.49909282,0.039229423,0.5803432,-0.6423158,9.904614,-5.3795605,-0.31025013,1.1356046999999998,-1.7154868000000003,-0.41703194,,,,,22.482626,0.32965836,-1.1216674,-0.20277384,1
8.359999999999825,21.477342999999998,7.6815695999999996,0.91820395,-0.49774832,0.046664312,0.5855881,-0.6380878000000001,9.766856,-5.507618,-0.29997647,1.0099542,-1.6228396999999999,-0.40651822,,,,,22.482626,0.32965836,-1.1216674,-0.20277384,1
8.369999999999825,21.574312,7.6258669999999995,0.91525686,-0.49623433,0.05350994,0.59055895,-0.63413626,9.626429,-5.6324615,-0.2893785,0.9038931999999998,-1.5446483,-0.39652044,,,,,21.57163,-0.29671803,-0.62658834,-0.15303978,1
8.379999999999825,21.669868,7.568935000000001,0.9124143,-0.49453807,0.059588425,0.5952094,-0.6305613,9.484522,-5.753483,-0.27908444,0.71670645,-1.4014235000000002,-0.38457274,,,,,21.57163,-0.29671803,-0.62658834,-0.15303978,1
8.389999999999825,21.763996,7.5108065999999996,0.90967685,-0.49265462,0.06476395,0.5995090999999999,-0.62744427,9.340633,-5.8717136,-0.268325,0.55870336,-1.2805444,-0.37321135,,,,,21.57163,-0.29671803,-0.62658834,-0.15303978,1
8.399999999999824,21.856676,7.451509,0.9070497999999999,-0.4906188,0.06917883,0.60351557,-0.6247214,9.195117999999999,-5.987411499999999,-0.25700860000000003,0.4253339,-1.178525,-0.36240748,,,,,21.57163,-0.29671803,-0.62658834,-0.15303978,1
8.409999999999824,21.947893,7.391066599999999,0.904539,-0.48845822,0.07295324,0.6072753000000001,-0.6223371,9.048267999999998,-6.1007986,-0.24505562,0.31275782,-1.0924222,-0.35213378,,,,,21.312845000000003,-0.83619285,-0.52557945,0.12189260000000002,1
8.419999999999822,22.037645,7.329507400000001,0.90214455,-0.48608282,0.07604872,0.61080194,-0.62037206,8.9021225,-6.21074,-0.23371361,0.13361520000000002,-1.0039803,-0.32887316,,,,,21.312845000000003,-0.83619285,-0.52557945,0.12189260000000002,1
8.429999999999822,22.125933,7.2668586,0.89986765,-0.48342209999999997,0.07844153,0.6141055000000001,-0.61889005,8.755219,-6.31881,-0.22152252,-0.017596426999999998,-0.9293416999999999,-0.30675396,,,,,21.312845000000003,-0.83619285,-0.52557945,0.12189260000000002,1
8.439999999999822,22.21275,7.203137400000001,0.8977175,-0.4805215,0.080245055,0.6172161,-0.6178225,8.607845,-6.425207,-0.20833977,-0.14523159,-0.86635125,-0.28572017,,,,,21.312845000000003,-0.83619285,-0.52557945,0.12189260000000002,1
8.449999999999822,22.29809,7.1383595,0.8957046000000001,-0.4774184,0.081554815,0.62015784,-0.6171105,8.460238,-6.530101999999999,-0.19404557,-0.2529661,-0.8131913000000001,-0.26571849999999997,,,,,21.185942,-0.9397954,-0.410311,0.1702604,1
8.45999999999982,22.38196,7.0725427,0.89383733,-0.47414625,0.08239998,0.6229284,-0.6167304,8.31348,-6.633025599999999,-0.17921586,-0.36005536,-0.7503486,-0.24432486,,,,,21.185942,-0.9397954,-0.410311,0.1702604,1
8.46999999999982,22.464365,7.005703,0.8921247999999999,-0.47073278,0.082807966,0.6255263000000001,-0.616661,8.166889,-6.734756,-0.16309531,-0.45044777,-0.69731134,-0.22398105,,,,,21.185942,-0.9397954,-0.410311,0.1702604,1
8.47999999999982,22.545305,6.937850999999999,0.8905801,-0.46719852,0.08285063,0.6279710999999999,-0.6168581999999999,8.020636999999999,-6.8354289999999995,-0.14561188,-0.52674663,-0.65254945,-0.2046355,,,,,21.185942,-0.9397954,-0.410311,0.1702604,1
8.48999999999982,22.624782999999997,6.868997,0.88921744,-0.46356052,0.08258844,0.6302788,-0.61728424,7.874871300000001,-6.935161,-0.12670667,-0.5911489000000001,-0.6147708000000001,-0.18623927,,,,,20.684004,-0.8568491,0.006076794,-0.04377905,1
8.49999999999982,22.702822,6.799162400000001,0.8880370000000001,-0.45996090000000006,0.081978165,0.6323999,-0.6178887,7.733158599999999,-7.031718,-0.10914846,-0.6325706,-0.5179479,-0.17924872,,,,,20.684004,-0.8568491,0.006076794,-0.04377905,1
8.50999999999982,22.779448000000002,6.728365400000001,0.8870393,-0.4565143,0.08098646,0.63429946,-0.61862797,7.5921555,-7.127624000000001,-0.09019014,-0.6675353,-0.43622547,-0.17260118,,,,,20.684004,-0.8568491,0.006076794,-0.04377905,1
8.51999999999982,22.854666,6.656612,0.886238,-0.4531964,0.07967366,0.63600975,-0.6194814000000001,7.451957000000001,-7.223041,-0.06987278,-0.6970494,-0.36724803,-0.16627985,,,,,20.684004,-0.8568491,0.006076794,-0.04377905,1
8.52999999999982,22.92849,6.5839057,0.88564646,-0.44998637,0.07809065,0.6375576999999999,-0.6204312,7.3126454,-7.318104700000001,-0.04823232400000001,-0.7219625,-0.3090283,-0.16026870000000001,,,,,19.897406,-0.67807734,0.40806909999999996,-0.07790889999999999,1
8.53999999999982,23.00095,6.5102687,0.88525486,-0.4470139,0.076224305,0.63889056,-0.6214400999999999,7.179548700000001,-7.4093337,-0.029914227999999998,-0.7151064,-0.19720004,-0.15622726,,,,,19.897406,-0.67807734,0.40806909999999996,-0.07790889999999999,1
8.54999999999982,23.072084,6.4357195,0.8850521000000001,-0.44438177,0.07406617,0.63996965,-0.6224776999999999,7.047412400000001,-7.500508,-0.010464231,-0.7093219,-0.10281098,-0.15238416,,,,,19.897406,-0.67807734,0.40806909999999996,-0.07790889999999999,1
8.55999999999982,23.141904999999998,6.360258,0.8850491,-0.44203663,0.071662135,0.6408335000000001,-0.6235393,6.91627,-7.591787299999999,0.010011302,-0.7044414999999999,-0.023141678,-0.14872967,,,,,19.897406,-0.67807734,0.40806909999999996,-0.07790889999999999,1
8.56999999999982,23.210417,6.283882,0.8852556,-0.43993327,0.06905093,0.6415142,-0.62462056,6.7861460000000005,-7.683306699999999,0.03142167,-0.7003236999999999,0.04410341,-0.14525446,,,,,19.638745999999998,-0.85302424,0.5568166,0.0943065,1
8.57999999999982,23.277641,6.2065954,0.8856726999999999,-0.43802625,0.06619246,0.6420039000000001,-0.62576604,6.65875,-7.7739916,0.052125838,-0.72413063,0.1240576,-0.13349913,,,,,19.638745999999998,-0.85302424,0.5568166,0.0943065,1
8.58999999999982,23.343597,6.1284,0.8863008,-0.43627694,0.06305775,0.6422948,-0.6270119000000001,6.5324464,-7.865164,0.073620416,-0.74422705,0.1915425,-0.12232065,,,,,19.638745999999998,-0.85302424,0.5568166,0.0943065,1
8.599999999999818,23.408298000000002,6.04929,0.88714767,-0.434659,0.05969187,0.6424123,-0.6283433,6.4072943,-7.9569453999999995,0.09585791,-0.76119095,0.24850279,-0.11169069,,,,,19.638745999999998,-0.85302424,0.5568166,0.0943065,1
8.609999999999818,23.47175,5.969259,0.88822037,-0.43315010000000004,0.0561328,0.64237756,-0.6297472,6.283347,-8.049437,0.118796,-0.7755105999999999,0.29657996,-0.10158235,,,,,19.306767999999998,-0.8958280000000001,0.30832168,-0.052909944,1
8.619999999999818,23.53398,5.8883066,0.8895155999999999,-0.43165782,0.05245632,0.6422639,-0.6312031,6.162724,-8.141138,0.14034446,-0.7942741999999999,0.29841098,-0.099193975,,,,,19.306767999999998,-0.8958280000000001,0.30832168,-0.052909944,1
8.62999999999982,23.595010000000002,5.8064337,0.8910296,-0.43010798,0.04872316,0.64213204,-0.6326927,6.043368,-8.233636,0.16254911,-0.81011194,0.29995647,-0.096922785,,,,,19.306767999999998,-0.8958280000000001,0.30832168,-0.052909944,1
8.63999999999982,23.654854,5.7236314,0.89276886,-0.42850795,0.044942573,0.64198154,-0.63420916,5.9253116,-8.326933,0.18541770000000002,-0.82347965,0.30126056,-0.09476306,,,,,19.306767999999998,-0.8958280000000001,0.30832168,-0.052909944,1
8.649999999999816,23.713522,5.6398915999999994,0.89474016,-0.42686397,0.041122343,0.6418119999999999,-0.63574666,5.8085847,-8.42103,0.20895472,-0.83476275,0.30236137,-0.09270931,,,,,18.673363000000002,-0.99482083,-0.12289001,-0.27470717,1
8.659999999999817,23.771048,5.5552235,0.8969302,-0.4250465,0.037341706,0.641716,-0.6372926999999999,5.696999,-8.512802,0.22915848,-0.8597265,0.23605025,-0.10164,,,,,18.673363000000002,-0.99482083,-0.12289001,-0.27470717,1
8.669999999999817,23.827467000000002,5.4696336,0.89932585,-0.42295316,0.033662494,0.6417688,-0.6388353,5.5867496,-8.605260000000001,0.25007918,-0.8807969000000001,0.18007988,-0.11013247,,,,,18.673363000000002,-0.99482083,-0.12289001,-0.27470717,1
8.679999999999817,23.88279,5.383116200000001,0.9019345,-0.42062545,0.030067336,0.64194703,-0.64037055,5.477857,-8.698312,0.27178326,-0.8985815999999999,0.13283779,-0.11820821,,,,,18.673363000000002,-0.99482083,-0.12289001,-0.27470717,1
8.689999999999817,23.93703,5.2956657,0.90476435,-0.4180982,0.026541611,0.6422309,-0.641895,5.3703427,-8.7918825,0.29432476,-0.91359264,0.09296282,-0.12588766,,,,,17.233137,-0.7457484000000001,0.2861527,-0.776729,1
8.699999999999816,23.990246,5.207313,0.9077772,-0.41557175,0.023006013,0.6425728,-0.64332837,5.2724056,-8.878664,0.30836388,-0.8874124,0.123107165,-0.15782465,,,,,17.233137,-0.7457484000000001,0.2861527,-0.776729,1
8.709999999999816,24.042486,5.1180905999999995,0.91093427,-0.41320682,0.019393403,0.6429411,-0.6446015,5.1757425999999995,-8.965882,0.32316694,-0.8653146,0.1485489,-0.18819447,,,,,17.233137,-0.7457484000000001,0.2861527,-0.776729,1
8.719999999999816,24.093764999999998,5.0279940000000005,0.914243,-0.41097718,0.015709125,0.64334154,-0.64572674,5.080337999999999,-9.053564999999999,0.33867887,-0.8466625,0.17002195,-0.21707402,,,,,17.233137,-0.7457484000000001,0.2861527,-0.776729,1
8.729999999999816,24.144095999999998,4.9370184,0.9177101999999999,-0.40886056,0.011958078,0.64377815,-0.6467148,4.986178400000001,-9.141733,0.35485175,-0.8309190999999999,0.18814525,-0.24453643,,,,,16.819414000000002,-0.65982807,0.062055808,-1.0126619000000001,1
8.739999999999817,24.193504,4.845168599999999,0.9213285,-0.40680286,0.008212998,0.644309,-0.6475417,4.895481,-9.228271000000001,0.36888736,-0.8042365,0.16849719,-0.28222856,,,,,16.819414000000002,-0.65982807,0.062055808,-1.0126619000000001,1
8.749999999999817,24.24201,4.7524505,0.9250901,-0.4047602,0.004530589000000001,0.64498246,-0.6481872,4.805957,-9.315269,0.38350663,-0.78171545,0.15191185,-0.31807116,,,,,16.819414000000002,-0.65982807,0.062055808,-1.0126619000000001,1
8.759999999999817,24.289629,4.658861,0.9290007,-0.4027289,0.0008936117,0.6457877,-0.64866585,4.7175736,-9.402698,0.3986936,-0.7627069000000001,0.13791196,-0.35215490000000005,,,,,16.819414000000002,-0.65982807,0.062055808,-1.0126619000000001,1
8.769999999999817,24.336367000000003,4.564394999999999,0.9330659,-0.40070552,-0.0027120851,0.6467149,-0.64899,4.6303067,-9.490527,0.41443372,-0.7466629,0.12609445,-0.3845662,,,,,16.692632999999997,-0.5921525,-0.26722434,-1.0901281999999999,1
8.779999999999816,24.382242,4.4690523,0.9372869,-0.39861956,-0.0061988584,0.6478141,-0.64915437,4.54478,-9.578061,0.42985553,-0.72258085,0.06476684,-0.41918832,,,,,16.692632999999997,-0.5921525,-0.26722434,-1.0901281999999999,1
8.789999999999814,24.427267,4.3728333,0.94166493,-0.3964147,-0.009497945,0.64912456,-0.6491555,4.4602965999999995,-9.665888,0.44583207,-0.7022544,0.013002557,-0.45211154,,,,,16.692632999999997,-0.5921525,-0.26722434,-1.0901281999999999,1
8.799999999999814,24.47145,4.2757344,0.94620556,-0.39410752,-0.012645255,0.65062326,-0.64900625,4.3768187,-9.753927000000001,0.4623835,-0.6850976,-0.0306897,-0.4834192,,,,,16.692632999999997,-0.5921525,-0.26722434,-1.0901281999999999,1
8.809999999999814,24.514805,4.1777544,0.9509146,-0.39171195,-0.015670732,0.65228975,-0.6487177,4.294314,-9.842112,0.47952616,-0.67061573,-0.06756884,-0.51319057,,,,,16.314789,-0.35109416,-0.99857354,-1.2312077,1
8.819999999999814,24.557348,4.0789013,0.9557851,-0.38911077,-0.01835335,0.6542336,-0.64825517,4.214594,-9.928369,0.49465879999999995,-0.6208397,-0.2127609,-0.5484239000000001,,,,,16.314789,-0.35109416,-0.99857354,-1.2312077,1
8.829999999999814,24.599098,3.9791863,0.9608101000000001,-0.38621083,-0.020519758,0.6565409000000001,-0.64759135,4.135710700000001,-10.0145235,0.51045275,-0.578824,-0.33531028,-0.58192825,,,,,16.314789,-0.35109416,-0.99857354,-1.2312077,1
8.839999999999812,24.640064000000002,3.8786112999999998,0.9659966999999998,-0.38305503,-0.022256926,0.65916276,-0.64674443,4.0575814,-10.100396,0.52697694,-0.54335785,-0.4387479,-0.6137885999999999,,,,,16.314789,-0.35109416,-0.99857354,-1.2312077,1
8.849999999999811,24.680252,3.7771797,0.9713523999999999,-0.37967940000000006,-0.023637872,0.66205674,-0.6457291999999999,3.9801379999999997,-10.185836,0.54428905,-0.5134194999999999,-0.5260543000000001,-0.6440855,,,,,15.901562,-0.21179083,-1.3556464,-1.3349808,1
8.859999999999811,24.719679,3.6749074,0.97687066,-0.37605506,-0.02459955,0.6652496,-0.64453155,3.905269,-10.268552,0.5594964,-0.4664492,-0.6554380999999999,-0.67798793,,,,,15.901562,-0.21179083,-1.3556464,-1.3349808,1
8.869999999999811,24.75836,3.5718114,0.98254544,-0.37215966,-0.0250954,0.66875976,-0.64313936,3.8309413999999995,-10.350541,0.57558465,-0.42679954,-0.76464367,-0.7102267,,,,,15.901562,-0.21179083,-1.3556464,-1.3349808,1
8.879999999999812,24.7963,3.4678998,0.9883857,-0.36802992,-0.025203923,0.6725414000000001,-0.64156634,3.7570918,-10.4316435,0.5926121,-0.39332885,-0.8568178,-0.7408835,,,,,15.901562,-0.21179083,-1.3556464,-1.3349808,1
8.889999999999812,24.833502,3.363182,0.9944011,-0.36369684,-0.024991,0.67655456,-0.6398236999999999,3.6836714999999995,-10.5117235,0.61062616,-0.36507332,-0.93461657,-0.77003604,,,,,15.437606,0.30777475,-1.7340624,-1.5922017,1
8.899999999999812,24.869984,3.2576810000000003,1.0005846,-0.359216,-0.024285637000000002,0.6808453000000001,-0.63782763,3.6127622,-10.588348,0.6262464,-0.2602333,-1.0593355,-0.81038,,,,,15.437606,0.30777475,-1.7340624,-1.5922017,1
8.909999999999812,24.905758,3.1514196,1.0069295,-0.3546309,-0.022955611,0.68544793,-0.6355088000000001,3.5421099999999996,-10.663682000000001,0.64288515,-0.17173721,-1.164601,-0.84874415,,,,,15.437606,0.30777475,-1.7340624,-1.5922017,1
8.919999999999812,24.940826,3.0444124,1.0134461,-0.34994972,-0.021104015,0.6903145,-0.632895,3.4716008,-10.737551,0.66055936,-0.09703641,-1.2534469,-0.8852258,,,,,15.437606,0.30777475,-1.7340624,-1.5922017,1
8.929999999999811,24.975191,2.9366744,1.0201445,-0.34517956,-0.018817607,0.69540316,-0.63000935,3.4011467000000004,-10.809805,0.67928064,-0.033979483,-1.3284341,-0.9199173,,,,,14.860945000000001,1.0082957000000001,-1.8445873,-1.6882495,1
8.939999999999811,25.008863,2.8282354,1.0270134,-0.3404717,-0.01595013,0.7007051999999999,-0.6267673,3.3332975,-10.877676,0.6946464,0.12847981,-1.4090280000000002,-0.9576196,,,,,14.860945000000001,1.0082957000000001,-1.8445873,-1.6882495,1
8.949999999999811,25.041857,2.7191267000000003,1.0340409,-0.3359448,-0.012388207,0.7062094,-0.623102,3.2652664000000002,-10.943709,0.71098256,0.26561,-1.4770448999999999,-0.99347186,,,,,14.860945000000001,1.0082957000000001,-1.8445873,-1.6882495,1
8.95999999999981,25.074167000000003,2.6093678,1.0412364,-0.33156073,-0.008243699,0.7118784,-0.6190548,3.1968994,-11.007761,0.7282417,0.38136023,-1.5344461,-1.0275649,,,,,14.860945000000001,1.0082957000000001,-1.8445873,-1.6882495,1
8.969999999999812,25.105791,2.4989789,1.0486088,-0.32728759999999996,-0.0036111795,0.71767914,-0.61465985,3.1280759999999996,-11.069697999999999,0.74638,0.47906458,-1.5828878,-1.0599849,,,,,13.766662,1.6608948000000001,-1.7774453999999997,-1.7306978,1
8.979999999999812,25.136751,2.3880036000000002,1.0561236999999999,-0.323278,0.0015992393,0.7235772,-0.6098566,3.0637996,-11.125009,0.7567282,0.66331476,-1.6133701,-1.0928969,,,,,13.766662,1.6608948000000001,-1.7774453999999997,-1.7306978,1
8.989999999999812,25.167065,2.2764860000000002,1.0637457000000001,-0.31965,0.007456196500000001,0.7295404999999999,-0.60459846,2.9988465,-11.178137,0.7677616,0.81883514,-1.6390848000000002,-1.1241940000000001,,,,,13.766662,1.6608948000000001,-1.7774453999999997,-1.7306978,1
8.999999999999812,25.196724,2.1644485,1.071481,-0.31633252,0.01385677,0.73554444,-0.5989295,2.9330692000000003,-11.228974000000001,0.77939045,0.95010585,-1.6607764999999999,-1.1539555000000001,,,,,13.766662,1.6608948000000001,-1.7774453999999997,-1.7306978,1
9.009999999999811,25.225723000000002,2.0519145,1.0793351,-0.31326595,0.020713482,0.7415668000000001,-0.5928866999999999,2.8663537999999997,-11.277422,0.7915333000000001,1.0609082,-1.6790737,-1.1822563,,,,,12.470147,3.0315912,-1.9728286,-2.356722,1
9.019999999999811,25.254082,1.9389303,1.087261,-0.3106667,0.028381918,0.74764323,-0.5862685000000001,2.8049703,-11.319044,0.7936810999999999,1.3681348999999998,-1.7251718,-1.2398877000000001,,,,,12.470147,3.0315912,-1.9728286,-2.356722,1
9.029999999999811,25.281817999999998,1.8255418999999997,1.0952097,-0.30869612,0.037139088,0.7537911,-0.57890147,2.7424142000000002,-11.358236,0.7960825,1.6274556999999998,-1.7640609,-1.2946912,,,,,12.470147,3.0315912,-1.9728286,-2.356722,1
9.039999999999807,25.308922,1.7117745999999998,1.1031832000000001,-0.30723402,0.046809292999999995,0.7599647,-0.57085055,2.6784675,-11.394817,0.7985924,1.8463413,-1.7968648999999997,-1.3468053,,,,,12.470147,3.0315912,-1.9728286,-2.356722,1
9.049999999999807,25.335379999999997,1.5976552,1.1111813999999998,-0.30617929,0.057242605999999994,0.76612234,-0.56216955,2.6129675,-11.42862,0.80107456,2.0310971999999996,-1.8245335999999999,-1.3963623,,,,,12.077175,3.732334,-1.6969279,-2.597586,1
9.059999999999807,25.361185,1.4832172,1.1191881000000001,-0.30568975,0.06845556,0.7721911,-0.55280113,2.5479027999999997,-11.458514,0.80022615,2.2963526,-1.8049623,-1.4553066000000001,,,,,12.077175,3.732334,-1.6969279,-2.597586,1
9.069999999999807,25.386332,1.3684952,1.1271847,-0.30588278,0.080454476,0.7781024999999999,-0.54269683,2.4810512000000005,-11.485422,0.7990366999999999,2.5202433999999996,-1.7884182000000002,-1.5113586,,,,,12.077175,3.732334,-1.6969279,-2.597586,1
9.079999999999806,25.410799,1.2535197,1.135167,-0.30662575,0.0931057,0.78382635,-0.53191054,2.4122791,-11.509205,0.79731864,2.7092204,-1.7744299,-1.5646601,,,,,12.077175,3.732334,-1.6969279,-2.597586,1
9.089999999999806,25.434568,1.1383223999999998,1.1431286,-0.30780685,0.10629399,0.7893347,-0.5204880999999999,2.3415039,-11.529731,0.7948957,2.8687284,-1.7626004000000002,-1.615346,,,,,13.075187,3.8571489999999997,-0.8649024,-2.6119418,1
9.099999999999806,25.457592,1.0229293,1.151101,-0.30962196,0.119787134,0.794496,-0.50848985,2.262661,-11.548307000000001,0.7994269,3.0229668999999997,-1.6228633,-1.6642491999999998,,,,,13.075187,3.8571489999999997,-0.8649024,-2.6119418,1
9.109999999999808,25.479816,0.9073689,1.1591129999999998,-0.31222457,0.13339931,0.7992060999999999,-0.49597445,2.1815443,-11.563216,0.80277795,3.153139,-1.5048962,-1.7107528000000003,,,,,13.075187,3.8571489999999997,-0.8649024,-2.6119418,1
9.119999999999807,25.501217,0.79167765,1.1671517,-0.31547007,0.14709927,0.8034772,-0.48297557,2.0981232999999997,-11.574452,0.804723,3.2629995,-1.4053057,-1.7549744999999999,,,,,13.075187,3.8571489999999997,-0.8649024,-2.6119418,1
9.129999999999807,25.52177,0.6758925,1.175202,-0.31923568,0.16085793,0.8073185,-0.4695218,2.0124013,-11.582005,0.805056,3.3557167000000003,-1.321228,-1.7970262,,,,,13.120652999999999,3.4940437999999996,-0.2196876,-2.5478517999999997,1
9.139999999999807,25.541456,0.5600501999999999,1.1832483999999999,-0.3235583,0.17441392,0.81067634,-0.45573482,1.9241071,-11.585875,0.8039228,3.3774617,-1.14955,-1.8338695,,,,,13.120652999999999,3.4940437999999996,-0.2196876,-2.5478517999999997,1
9.149999999999807,25.560246,0.44418743,1.1912736000000002,-0.32846767,0.18756244,0.8135169,-0.44172385,1.8335971000000002,-11.586124,0.80080354,3.3957925,-1.0046378,-1.8689046999999999,,,,,13.120652999999999,3.4940437999999996,-0.2196876,-2.5478517999999997,1
9.159999999999807,25.578120000000002,0.32833984,1.199257,-0.33385676,0.20035350000000002,0.81587225,-0.42749390000000004,1.7409445,-11.5828495,0.79553795,3.4112442,-0.8823181999999999,-1.9022207999999998,,,,,13.120652999999999,3.4940437999999996,-0.2196876,-2.5478517999999997,1
9.169999999999806,25.595057,0.2125423,1.2071763999999998,-0.33963394,0.21282719,0.817768,-0.41304883,1.6462346,-11.576121,0.7879821,3.4242682,-0.77906805,-1.933902,,,,,13.028174,2.7390745,0.2420625,-2.202311,1
