time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.869999999999834,,,,,14.110918,0.66730714,-0.440087,-0.6660595,21.9709,7.106786,2.12777,-0.6435907,-0.41917136,0.037647314,0.6392701,7.63062,-8.17101,0.31479102,0.66730714,-0.440087,-0.6660595,1,-0.1478976535797119,0.12544310251871746,0.4260511732101441,0.5627215512593587,0.054327962962737814,-0.9923314790408437,-0.11102570938720009,0.6965198927816814,39.907650203294956,1
9.879999999999834,,,,,14.110918,0.66730714,-0.440087,-0.6660595,22.046793,7.0247297,2.1308827,-0.6399716,-0.42003176,0.03979996,0.64220154,7.5478373,-8.240094,0.30771908,0.66730714,-0.440087,-0.6660595,1,-0.1478976535797119,0.12544310251871746,0.4260511732101441,0.5627215512593587,0.054327962962737814,-0.9923314790408437,-0.11102570938720009,0.6965198927816814,39.907650203294956,1
9.889999999999834,,,,,13.860991,0.5655246,-0.38391736,-0.6487564,22.121853,6.941986,2.1339235,-0.63633525,-0.42088076,0.041951526,0.6451156,7.464205,-8.30848,0.3003962,0.66730714,-0.440087,-0.6660595,1,-0.1478976535797119,0.12544310251871746,0.4260511732101441,0.5627215512593587,0.054327962962737814,-0.9923314790408437,-0.11102570938720009,0.6965198927816814,39.907650203294956,1
9.899999999999833,,,,,13.860991,0.5655246,-0.38391736,-0.6487564,22.196081,6.858568,2.1368818,-0.63296497,-0.42157313,0.043631453,0.64786184,7.3812714,-8.374996,0.29123574,0.5655246,-0.38391736,-0.6487564,1,-0.1478976535797119,0.12544310251871746,0.4260511732101441,0.5627215512593587,0.054327962962737814,-0.9923314790408437,-0.11102570938720009,0.6965198927816814,39.907650203294956,1
9.909999999999833,,,,,13.860991,0.5655246,-0.38391736,-0.6487564,22.269476,6.7744884,2.1397476,-0.6295806,-0.42225614,0.04531041,0.65059376,7.2976394,-8.440906,0.28187388,0.5655246,-0.38391736,-0.6487564,1,-0.1478976535797119,0.12544310251871746,0.4260511732101441,0.5627215512593587,0.054327962962737814,-0.9923314790408437,-0.11102570938720009,0.6965198927816814,39.907650203294956,1
9.919999999999833,,,,,13.860991,0.5655246,-0.38391736,-0.6487564,22.34203,6.6897526,2.1425185,-0.6261823,-0.42292976,0.046988364,0.65331113,7.213316,-8.5062,0.27231097,0.5655246,-0.38391736,-0.6487564,1,-0.1478976535797119,0.12544310251871746,0.4260511732101441,0.5627215512593587,0.054327962962737814,-0.9923314790408437,-0.11102570938720009,0.6965198927816814,39.907650203294956,1
9.929999999999833,,,,,13.625635,0.3078149,-0.1823414,-0.609586,22.413738,6.604367,2.145193,-0.6227701,-0.42359403,0.048665274,0.6560141,7.128306,-8.570872,0.26254743,0.5655246,-0.38391736,-0.6487564,1,-0.1478976535797119,0.12544310251871746,0.4260511732101441,0.5627215512593587,0.054327962962737814,-0.9923314790408437,-0.11102570938720009,0.6965198927816814,39.907650203294956,1
9.939999999999833,,,,,13.625635,0.3078149,-0.1823414,-0.609586,22.4846,6.518343,2.1477613,-0.62007046,-0.42410013,0.048951324,0.65821946,7.044185,-8.633947,0.25111416,0.3078149,-0.1823414,-0.609586,1,-0.22112998962402344,0.13702192942301433,0.3894350051879883,0.5685109647115072,0.053758709239409924,-0.994564653359314,-0.08916922938536452,0.6303436381531657,36.11603010909793,1
9.949999999999832,,,,,13.625635,0.3078149,-0.1823414,-0.609586,22.554619,6.4316893,2.150215,-0.617363,-0.4246009,0.049236763,0.66041654,6.9597077,-8.696714,0.23955674,0.3078149,-0.1823414,-0.609586,1,-0.22112998962402344,0.13702192942301433,0.3894350051879883,0.5685109647115072,0.053758709239409924,-0.994564653359314,-0.08916922938536452,0.6303436381531657,36.11603010909793,1
9.959999999999832,,,,,13.625635,0.3078149,-0.1823414,-0.609586,22.623793,6.3444095,2.1525524,-0.61464787,-0.4250964,0.049521588,0.66260546,6.874875,-8.759171,0.22787625,0.3078149,-0.1823414,-0.609586,1,-0.22112998962402344,0.13702192942301433,0.3894350051879883,0.5685109647115072,0.053758709239409924,-0.994564653359314,-0.08916922938536452,0.6303436381531657,36.11603010909793,1
9.969999999999832,,,,,13.234379,0.011604125,-0.2761097,-0.5258911,22.692114,6.256507,2.154772,-0.6119251,-0.42558655,0.04980579,0.66478604,6.789689,-8.821314,0.21607377,0.3078149,-0.1823414,-0.609586,1,-0.22112998962402344,0.13702192942301433,0.3894350051879883,0.5685109647115072,0.053758709239409924,-0.994564653359314,-0.08916922938536452,0.6303436381531657,36.11603010909793,1
9.979999999999832,,,,,13.234379,0.011604125,-0.2761097,-0.5258911,22.759596,6.167993,2.1568613,-0.6100809,-0.4248334,0.049569875,0.6669768,6.706716,-8.881363,0.20178556,0.011604125,-0.2761097,-0.5258911,1,-0.22112998962402344,0.13702192942301433,0.3894350051879883,0.5685109647115072,0.053758709239409924,-0.994564653359314,-0.08916922938536452,0.6303436381531657,36.11603010909793,1
9.989999999999831,,,,,13.234379,0.011604125,-0.2761097,-0.5258911,22.826248,6.0788803,2.1588082,-0.60823137,-0.42407647,0.049333524,0.6691617,6.6236925,-8.941095,0.1876733,0.011604125,-0.2761097,-0.5258911,1,-0.22112998962402344,0.13702192942301433,0.3894350051879883,0.5685109647115072,0.053758709239409924,-0.994564653359314,-0.08916922938536452,0.6303436381531657,36.11603010909793,1
9.999999999999831,,,,,13.234379,0.011604125,-0.2761097,-0.5258911,22.89207,5.989172,2.1606152,-0.6063764,-0.4233158,0.049096733,0.67134064,6.5406203,-9.000511,0.17373751,0.011604125,-0.2761097,-0.5258911,1,-0.22112998962402344,0.13702192942301433,0.3894350051879883,0.5685109647115072,0.053758709239409924,-0.994564653359314,-0.08916922938536452,0.6303436381531657,36.11603010909793,1
10.009999999999831,,,,,13.352863,-0.096164115,-0.09551666,-0.493825,22.957062,5.8988714,2.1622834,-0.60451615,-0.4225514,0.04885951,0.67351365,6.457502,-9.05961,0.15997867,0.011604125,-0.2761097,-0.5258911,1,-0.07305182933807373,0.07299025853474934,0.4634740853309631,0.5364951292673746,-0.1378098814319491,-0.9806851837112294,-0.13879844029737703,0.7588611156742961,43.479539164726134,1
10.01999999999983,,,,,13.352863,-0.096164115,-0.09551666,-0.493825,23.021217,5.8079786,2.163819,-0.60303104,-0.42205834,0.047780886,0.6752294,6.3736444,-9.119011,0.14713894,-0.096164115,-0.09551666,-0.493825,1,-0.07305182933807373,0.07299025853474934,0.4634740853309631,0.5364951292673746,-0.1378098814319491,-0.9806851837112294,-0.13879844029737703,0.7588611156742961,43.479539164726134,1
10.02999999999983,,,,,13.352863,-0.096164115,-0.09551666,-0.493825,23.084534,5.7164917,2.1652267,-0.60154194,-0.42156252,0.04670195,0.6769407,6.289875,-9.178336,0.1344382,-0.096164115,-0.09551666,-0.493825,1,-0.07305182933807373,0.07299025853474934,0.4634740853309631,0.5364951292673746,-0.1378098814319491,-0.9806851837112294,-0.13879844029737703,0.7588611156742961,43.479539164726134,1
10.03999999999983,,,,,13.352863,-0.096164115,-0.09551666,-0.493825,23.147015,5.624412,2.166508,-0.60004896,-0.42106393,0.04562271,0.6786475,6.2061954,-9.237588,0.12187635,-0.096164115,-0.09551666,-0.493825,1,-0.07305182933807373,0.07299025853474934,0.4634740853309631,0.5364951292673746,-0.1378098814319491,-0.9806851837112294,-0.13879844029737703,0.7588611156742961,43.479539164726134,1
10.04999999999983,,,,,13.718935,-0.12465463,-0.03589091,-0.45801082,23.208658,5.53174,2.1676645,-0.5985519,-0.42056257,0.044543173,0.6803499,6.122606,-9.296766,0.10945326,-0.096164115,-0.09551666,-0.493825,1,-0.07305182933807373,0.07299025853474934,0.4634740853309631,0.5364951292673746,-0.1378098814319491,-0.9806851837112294,-0.13879844029737703,0.7588611156742961,43.479539164726134,1
10.05999999999983,,,,,13.718935,-0.12465463,-0.03589091,-0.45801082,23.269457,5.4384685,2.168709,-0.59724635,-0.42016828,0.043263305,0.6818219,6.0368314,-9.357522,0.09951377,-0.12465463,-0.03589091,-0.45801082,1,-0.07305182933807373,0.07299025853474934,0.4634740853309631,0.5364951292673746,-0.1378098814319491,-0.9806851837112294,-0.13879844029737703,0.7588611156742961,43.479539164726134,1
10.06999999999983,,,,,13.718935,-0.12465463,-0.03589091,-0.45801082,23.329395,5.3445897,2.169655,-0.5959373,-0.4197716,0.04198319,0.68329006,5.9511867,-9.418284,0.0896959,-0.12465463,-0.03589091,-0.45801082,1,-0.08962297439575195,-0.0381270694732666,0.455188512802124,0.4809364652633667,-0.2085171097825437,-0.9767414203356234,-0.049968117121659106,0.7738536611965885,44.33854874731125,1
10.07999999999983,,,,,13.718935,-0.12465463,-0.03589091,-0.45801082,23.388477,5.250103,2.1705036,-0.59462494,-0.41937256,0.04070284,0.68475443,5.8656716,-9.479054,0.07999923,-0.12465463,-0.03589091,-0.45801082,1,-0.08962297439575195,-0.0381270694732666,0.455188512802124,0.4809364652633667,-0.2085171097825437,-0.9767414203356234,-0.049968117121659106,0.7738536611965885,44.33854874731125,1
10.08999999999983,,,,,14.424363,0.01613831,-0.048216466,-0.4329768,23.446705,5.155009,2.1712556,-0.5933092,-0.41897112,0.03942226,0.6862148,5.7802873,-9.539832,0.070423335,-0.12465463,-0.03589091,-0.45801082,1,-0.08962297439575195,-0.0381270694732666,0.455188512802124,0.4809364652633667,-0.2085171097825437,-0.9767414203356234,-0.049968117121659106,0.7738536611965885,44.33854874731125,1
10.09999999999983,,,,,14.424363,0.01613831,-0.048216466,-0.4329768,23.504059,5.059291,2.171935,-0.59177893,-0.41893792,0.038713552,0.6875955,5.69059,-9.603715,0.06548747,0.01613831,-0.048216466,-0.4329768,1,-0.08962297439575195,-0.0381270694732666,0.455188512802124,0.4809364652633667,-0.2085171097825437,-0.9767414203356234,-0.049968117121659106,0.7738536611965885,44.33854874731125,1
10.109999999999829,,,,,14.424363,0.01613831,-0.048216466,-0.4329768,23.560516,4.9629345,2.1725652,-0.5902458,-0.41890272,0.03800466,0.68897283,5.600871,-9.667532,0.06057568,0.01613831,-0.048216466,-0.4329768,1,-0.08962297439575195,-0.0381270694732666,0.455188512802124,0.4809364652633667,-0.2085171097825437,-0.9767414203356234,-0.049968117121659106,0.7738536611965885,44.33854874731125,1
10.119999999999829,,,,,14.424363,0.01613831,-0.048216466,-0.4329768,23.616076,4.86594,2.1731465,-0.58870983,-0.41886553,0.03729558,0.69034696,5.511131,-9.731284,0.055688165,0.01613831,-0.048216466,-0.4329768,1,-0.08962297439575195,-0.0381270694732666,0.455188512802124,0.4809364652633667,-0.2085171097825437,-0.9767414203356234,-0.049968117121659106,0.7738536611965885,44.33854874731125,1
10.129999999999828,,,,,15.026141,0.1487194,-0.2923756,-0.440567,23.670738,4.7683086,2.173679,-0.5871712,-0.41882634,0.03658633,0.69171774,5.421369,-9.79497,0.050825108,0.01613831,-0.048216466,-0.4329768,1,-0.08962297439575195,-0.0381270694732666,0.455188512802124,0.4809364652633667,-0.2085171097825437,-0.9767414203356234,-0.049968117121659106,0.7738536611965885,44.33854874731125,1
10.139999999999828,,,,,15.026141,0.1487194,-0.2923756,-0.440567,23.724485,4.670028,2.1741827,-0.5852803,-0.4183308,0.03703632,0.6935936,5.3277764,-9.861105,0.049910862,0.1487194,-0.2923756,-0.440567,1,-0.044123058319091794,-0.08211256663004557,0.4779384708404541,0.45894371668497724,-0.2914938669640056,-0.9553051968087434,-0.049227090840093315,0.7915095801840011,45.350158388714874,1
10.149999999999828,,,,,15.026141,0.1487194,-0.2923756,-0.440567,23.777294,4.5710883,2.1746776,-0.58338505,-0.41783205,0.037486024,0.69546425,5.233994,-9.9268,0.049111538,0.1487194,-0.2923756,-0.440567,1,-0.044123058319091794,-0.08211256663004557,0.4779384708404541,0.45894371668497724,-0.2914938669640056,-0.9553051968087434,-0.049227090840093315,0.7915095801840011,45.350158388714874,1
10.159999999999828,,,,,15.026141,0.1487194,-0.2923756,-0.440567,23.829165,4.4714937,2.1751652,-0.58148533,-0.41733018,0.03793545,0.69732964,5.1400237,-9.992055,0.048427664,0.1487194,-0.2923756,-0.440567,1,-0.044123058319091794,-0.08211256663004557,0.4779384708404541,0.45894371668497724,-0.2914938669640056,-0.9553051968087434,-0.049227090840093315,0.7915095801840011,45.350158388714874,1
10.169999999999828,,,,,15.526349,0.26347795,-0.44538411,-0.5236833,23.880095,4.3712482,2.1756465,-0.57958126,-0.41682515,0.03838459,0.6991898,5.045868,-10.056869,0.047859766,0.1487194,-0.2923756,-0.440567,1,-0.044123058319091794,-0.08211256663004557,0.4779384708404541,0.45894371668497724,-0.2914938669640056,-0.9553051968087434,-0.049227090840093315,0.7915095801840011,45.350158388714874,1
10.179999999999827,,,,,15.526349,0.26347795,-0.44538411,-0.5236833,23.930067,4.2703466,2.176139,-0.57711196,-0.41612932,0.03950469,0.70158035,4.9483356,-10.123284,0.05067108,0.26347795,-0.44538411,-0.5236833,1,-0.044123058319091794,-0.08211256663004557,0.4779384708404541,0.45894371668497724,-0.2914938669640056,-0.9553051968087434,-0.049227090840093315,0.7915095801840011,45.350158388714874,1
10.189999999999827,,,,,15.526349,0.26347795,-0.44538411,-0.5236833,23.979063,4.1687846,2.1766605,-0.57463485,-0.41542786,0.040624253,0.70396143,4.8504763,-10.188983,0.053635426,0.26347795,-0.44538411,-0.5236833,1,-0.044123058319091794,-0.08211256663004557,0.4779384708404541,0.45894371668497724,-0.2914938669640056,-0.9553051968087434,-0.049227090840093315,0.7915095801840011,45.350158388714874,1
10.199999999999827,,,,,15.526349,0.26347795,-0.44538411,-0.5236833,24.027077,4.0665693,2.1772122,-0.57214993,-0.41472077,0.04174327,0.706333,4.7522955,-10.253961,0.05675319,0.26347795,-0.44538411,-0.5236833,1,-0.044123058319091794,-0.08211256663004557,0.4779384708404541,0.45894371668497724,-0.2914938669640056,-0.9553051968087434,-0.049227090840093315,0.7915095801840011,45.350158388714874,1
10.209999999999827,,,,,15.820953,0.35530362,-0.54830205,-0.6171994,24.074108,3.9637077,2.177796,-0.56965727,-0.41400805,0.042861722,0.7086949,4.6537986,-10.318216,0.060024753,0.26347795,-0.44538411,-0.5236833,1,-0.011010198593139649,-0.09279895146687825,0.49449490070343016,0.4536005242665609,-0.3655145578308836,-0.9291461541143706,-0.05555656854205823,0.7985010881312262,45.75074228652305,1
10.219999999999827,,,,,15.820953,0.35530362,-0.54830205,-0.6171994,24.12014,3.8602014,2.1784225,-0.56661147,-0.41320524,0.044404387,0.7115045,4.5530744,-10.382882,0.06538071,0.35530362,-0.54830205,-0.6171994,1,-0.011010198593139649,-0.09279895146687825,0.49449490070343016,0.4536005242665609,-0.3655145578308836,-0.9291461541143706,-0.05555656854205823,0.7985010881312262,45.75074228652305,1
10.229999999999826,,,,,15.820953,0.35530362,-0.54830205,-0.6171994,24.165165,3.7560532,2.1791039,-0.5635542,-0.41239408,0.045946155,0.71429986,4.4519305,-10.446619,0.07090431,0.35530362,-0.54830205,-0.6171994,1,-0.011010198593139649,-0.09279895146687825,0.49449490070343016,0.4536005242665609,-0.3655145578308836,-0.9291461541143706,-0.05555656854205823,0.7985010881312262,45.75074228652305,1
10.239999999999826,,,,,15.820953,0.35530362,-0.54830205,-0.6171994,24.209177,3.6512723,2.1798415,-0.5604856,-0.41157463,0.047486994,0.7170807,4.3503757,-10.509421,0.07659584,0.35530362,-0.54830205,-0.6171994,1,-0.011010198593139649,-0.09279895146687825,0.49449490070343016,0.4536005242665609,-0.3655145578308836,-0.9291461541143706,-0.05555656854205823,0.7985010881312262,45.75074228652305,1
10.249999999999826,,,,,16.265089,0.42229426,-0.3345529,-0.7331432,24.25217,3.545868,2.1806366,-0.5574057,-0.41074684,0.049026877,0.7198471,4.248419,-10.571286,0.08245557,0.35530362,-0.54830205,-0.6171994,1,-0.011010198593139649,-0.09279895146687825,0.49449490070343016,0.4536005242665609,-0.3655145578308836,-0.9291461541143706,-0.05555656854205823,0.7985010881312262,45.75074228652305,1
10.259999999999826,,,,,16.265089,0.42229426,-0.3345529,-0.7331432,24.294128,3.4398408,2.1815057,-0.5538119,-0.41089514,0.04997303,0.72246647,4.143158,-10.634017,0.09131549,0.42229426,-0.3345529,-0.7331432,1,-0.011010198593139649,-0.09279895146687825,0.49449490070343016,0.4536005242665609,-0.3655145578308836,-0.9291461541143706,-0.05555656854205823,0.7985010881312262,45.75074228652305,1
10.269999999999825,,,,,16.265089,0.42229426,-0.3345529,-0.7331432,24.335032,3.3331902,2.1824627,-0.55020654,-0.4110349,0.05091815,0.7250709,4.0374017,-10.696027,0.10010596,0.42229426,-0.3345529,-0.7331432,1,-0.016408112049102783,-0.10704769134521484,0.4917959439754486,0.44647615432739257,-0.41767461026507713,-0.9076914849280758,-0.040547356621371405,0.7921950637002024,45.389433701119,1
10.279999999999825,,,,,16.265089,0.42229426,-0.3345529,-0.7331432,24.374876,3.2259228,2.1835074,-0.54659,-0.41116616,0.051862214,0.72766036,3.9311562,-10.757313,0.10882868,0.42229426,-0.3345529,-0.7331432,1,-0.016408112049102783,-0.10704769134521484,0.4917959439754486,0.44647615432739257,-0.41767461026507713,-0.9076914849280758,-0.040547356621371405,0.7921950637002024,45.389433701119,1
10.289999999999825,,,,,16.421814,0.5227876,-0.28417328,-0.7793988,24.413652,3.1180463,2.1846392,-0.542962,-0.41128895,0.052805204,0.73023474,3.8244278,-10.817871,0.11748537,0.42229426,-0.3345529,-0.7331432,1,-0.016408112049102783,-0.10704769134521484,0.4917959439754486,0.44647615432739257,-0.41767461026507713,-0.9076914849280758,-0.040547356621371405,0.7921950637002024,45.389433701119,1
10.299999999999825,,,,,16.421814,0.5227876,-0.28417328,-0.7793988,24.451357,3.009565,2.1858623,-0.5389597,-0.4118715,0.053882036,0.7327882,3.7161417,-10.878273,0.12705652,0.5227876,-0.28417328,-0.7793988,1,-0.016408112049102783,-0.10704769134521484,0.4917959439754486,0.44647615432739257,-0.41767461026507713,-0.9076914849280758,-0.040547356621371405,0.7921950637002024,45.389433701119,1
10.309999999999825,,,,,16.421814,0.5227876,-0.28417328,-0.7793988,24.487974,2.9004834,2.1871798,-0.53494436,-0.4124441,0.054957572,0.735324,3.607252,-10.937933,0.13643311,0.5227876,-0.28417328,-0.7793988,1,-0.016408112049102783,-0.10704769134521484,0.4917959439754486,0.44647615432739257,-0.41767461026507713,-0.9076914849280758,-0.040547356621371405,0.7921950637002024,45.389433701119,1
10.319999999999824,,,,,16.421814,0.5227876,-0.28417328,-0.7793988,24.523499,2.7908092,2.1885903,-0.5309162,-0.41300684,0.05603179,0.7378422,3.4977653,-10.996843,0.14561689,0.5227876,-0.28417328,-0.7793988,1,-0.016408112049102783,-0.10704769134521484,0.4917959439754486,0.44647615432739257,-0.41767461026507713,-0.9076914849280758,-0.040547356621371405,0.7921950637002024,45.389433701119,1
10.329999999999824,,,,,16.63819,0.7006292,-0.174209,-0.8519243,24.557928,2.6805494,2.1900916,-0.52687526,-0.41355965,0.057104662,0.7403427,3.3876896,-11.054997,0.1546096,0.5227876,-0.28417328,-0.7793988,1,-0.016408112049102783,-0.10704769134521484,0.4917959439754486,0.44647615432739257,-0.41767461026507713,-0.9076914849280758,-0.040547356621371405,0.7921950637002024,45.389433701119,1
10.339999999999824,,,,,16.63819,0.7006292,-0.174209,-0.8519243,24.591246,2.5697079,2.1916885,-0.522215,-0.41499725,0.05839462,0.7427356,3.2754853,-11.113153,0.16472594,0.7006292,-0.174209,-0.8519243,1,2.7298578061163425e-06,-0.12891437530517577,0.500001364928903,0.4355428123474121,-0.49851963224483054,-0.8655449139382612,-0.048064313394527755,0.8091794514417132,46.36256743632131,1
10.349999999999824,,,,,16.63819,0.7006292,-0.174209,-0.8519243,24.623438,2.458289,2.1933844,-0.51753855,-0.41642195,0.059682757,0.7451054,3.162464,-11.170549,0.17439677,0.7006292,-0.174209,-0.8519243,1,2.7298578061163425e-06,-0.12891437530517577,0.500001364928903,0.4355428123474121,-0.49851963224483054,-0.8655449139382612,-0.048064313394527755,0.8091794514417132,46.36256743632131,1
10.359999999999824,,,,,16.63819,0.7006292,-0.174209,-0.8519243,24.654495,2.3462996,2.195175,-0.5128459,-0.41783366,0.060969032,0.7474519,3.0486343,-11.227177,0.18362327,0.7006292,-0.174209,-0.8519243,1,2.7298578061163425e-06,-0.12891437530517577,0.500001364928903,0.4355428123474121,-0.49851963224483054,-0.8655449139382612,-0.048064313394527755,0.8091794514417132,46.36256743632131,1
10.369999999999823,,,,,16.658539,0.90643334,-0.18131903,-0.91990316,24.684408,2.2337482,2.1970553,-0.50813717,-0.41923234,0.062253408,0.7497752,2.9340057,-11.283024,0.19240671,0.7006292,-0.174209,-0.8519243,1,2.7298578061163425e-06,-0.12891437530517577,0.500001364928903,0.4355428123474121,-0.49851963224483054,-0.8655449139382612,-0.048064313394527755,0.8091794514417132,46.36256743632131,1
10.379999999999823,,,,,16.658539,0.90643334,-0.18131903,-0.91990316,24.713171,2.1206417,2.1990218,-0.50272137,-0.42113295,0.06418259,0.7521943,2.8183556,-11.338084,0.20081416,0.90643334,-0.18131903,-0.91990316,1,2.7298578061163425e-06,-0.12891437530517577,0.500001364928903,0.4355428123474121,-0.49851963224483054,-0.8655449139382612,-0.048064313394527755,0.8091794514417132,46.36256743632131,1
10.389999999999823,,,,,16.658539,0.90643334,-0.18131903,-0.91990316,24.740772,2.0069897,2.2010694,-0.49728417,-0.42301568,0.06610904,0.75458145,2.7016854,-11.392167,0.2086083,0.90643334,-0.18131903,-0.91990316,1,2.7298578061163425e-06,-0.12891437530517577,0.500001364928903,0.4355428123474121,-0.49851963224483054,-0.8655449139382612,-0.048064313394527755,0.8091794514417132,46.36256743632131,1
10.399999999999823,,,,,16.658539,0.90643334,-0.18131903,-0.91990316,24.7672,1.8928019,2.2031918,-0.49182582,-0.42488042,0.06803268,0.75693655,2.5840092,-11.445258,0.21578944,0.90643334,-0.18131903,-0.91990316,1,2.7298578061163425e-06,-0.12891437530517577,0.500001364928903,0.4355428123474121,-0.49851963224483054,-0.8655449139382612,-0.048064313394527755,0.8091794514417132,46.36256743632131,1
10.409999999999823,,,,,16.852219,1.2042253,-0.22075102,-1.0127292,24.79245,1.7780882,2.2053828,-0.48634654,-0.4267271,0.06995343,0.75925946,2.465341,-11.497343,0.222358,0.90643334,-0.18131903,-0.91990316,1,-0.0054459327459335325,-0.12353668212890626,0.49727703362703324,0.4382316589355469,-0.5575662826191288,-0.8259752980738783,-0.08297377572495003,0.8050055232780275,46.12341896855133,1
10.419999999999822,,,,,16.852219,1.2042253,-0.22075102,-1.0127292,24.816498,1.6628561,2.2076423,-0.47984007,-0.42915812,0.0728988,0.76174796,2.3441818,-11.548884,0.2294404,1.2042253,-0.22075102,-1.0127292,1,-0.0054459327459335325,-0.12353668212890626,0.49727703362703324,0.4382316589355469,-0.5575662826191288,-0.8259752980738783,-0.08297377572495003,0.8050055232780275,46.12341896855133,1
10.429999999999822,,,,,16.852219,1.2042253,-0.22075102,-1.0127292,24.839329,1.5471153,2.2099686,-0.4733033,-0.43156204,0.07583957,0.7641884,2.2217264,-11.599059,0.23567906,1.2042253,-0.22075102,-1.0127292,1,-0.0054459327459335325,-0.12353668212890626,0.49727703362703324,0.4382316589355469,-0.5575662826191288,-0.8259752980738783,-0.08297377572495003,0.8050055232780275,46.12341896855133,1
10.439999999999822,,,,,16.852219,1.2042253,-0.22075102,-1.0127292,24.860928,1.4308796,2.212353,-0.46673664,-0.43393874,0.078775555,0.76658064,2.0979996,-11.647847,0.24107233,1.2042253,-0.22075102,-1.0127292,1,-0.0054459327459335325,-0.12353668212890626,0.49727703362703324,0.4382316589355469,-0.5575662826191288,-0.8259752980738783,-0.08297377572495003,0.8050055232780275,46.12341896855133,1
10.449999999999822,,,,,16.759745,1.3643241,-0.44495657,-1.023775,24.881285,1.3141631,2.2147872,-0.46014053,-0.43628806,0.08170657,0.7689244,1.9730262,-11.695226,0.24561878,1.2042253,-0.22075102,-1.0127292,1,-0.0054459327459335325,-0.12353668212890626,0.49727703362703324,0.4382316589355469,-0.5575662826191288,-0.8259752980738783,-0.08297377572495003,0.8050055232780275,46.12341896855133,1
10.459999999999821,,,,,16.759745,1.3643241,-0.44495657,-1.023775,24.900389,1.1969817,2.21726,-0.45302877,-0.43811756,0.08573907,0.7716632,1.8474882,-11.740756,0.2487893,1.3643241,-0.44495657,-1.023775,1,-0.0054459327459335325,-0.12353668212890626,0.49727703362703324,0.4382316589355469,-0.5575662826191288,-0.8259752980738783,-0.08297377572495003,0.8050055232780275,46.12341896855133,1
10.469999999999821,,,,,16.759745,1.3643241,-0.44495657,-1.023775,24.91823,1.0793544,2.2197602,-0.44588178,-0.43991303,0.08976489,0.77434194,1.7206722,-11.784397,0.25119624,1.3643241,-0.44495657,-1.023775,1,-0.08817059516906739,-0.1515999221801758,0.4559147024154663,0.4242000389099121,-0.5878898837333721,-0.8073495275430599,-0.05071710736980306,0.7743727994916276,44.3682931806006,1
10.479999999999821,,,,,16.759745,1.3643241,-0.44495657,-1.023775,24.9348,0.9613003,2.222281,-0.43870014,-0.44167432,0.09378375,0.7769606,1.592614,-11.826126,0.25283697,1.3643241,-0.44495657,-1.023775,1,-0.08817059516906739,-0.1515999221801758,0.4559147024154663,0.4242000389099121,-0.5878898837333721,-0.8073495275430599,-0.05071710736980306,0.7743727994916276,44.3682931806006,1
10.48999999999982,,,,,16.914097,1.4249015,-0.7091936,-1.0587547,24.950079,0.8428385,2.2248144,-0.43148446,-0.4434013,0.09779532,0.7795189,1.4633498,-11.865922,0.25370914,1.3643241,-0.44495657,-1.023775,1,-0.08817059516906739,-0.1515999221801758,0.4559147024154663,0.4242000389099121,-0.5878898837333721,-0.8073495275430599,-0.05071710736980306,0.7743727994916276,44.3682931806006,1
10.49999999999982,,,,,16.914097,1.4249015,-0.7091936,-1.0587547,24.964056,0.7239872,2.2273574,-0.42383248,-0.44420874,0.10252723,0.78264296,1.3317325,-11.90396,0.254796,1.4249015,-0.7091936,-1.0587547,1,-0.08817059516906739,-0.1515999221801758,0.4559147024154663,0.4242000389099121,-0.5878898837333721,-0.8073495275430599,-0.05071710736980306,0.7743727994916276,44.3682931806006,1
10.50999999999982,,,,,16.914097,1.4249015,-0.7091936,-1.0587547,24.97671,0.6047675,2.2299085,-0.41614178,-0.44497555,0.107249774,0.78569555,1.1990252,-11.939603,0.25531876,1.4249015,-0.7091936,-1.0587547,1,-0.08817059516906739,-0.1515999221801758,0.4559147024154663,0.4242000389099121,-0.5878898837333721,-0.8073495275430599,-0.05071710736980306,0.7743727994916276,44.3682931806006,1
10.51999999999982,,,,,16.914097,1.4249015,-0.7091936,-1.0587547,24.988031,0.48520347,2.232462,-0.40841302,-0.44570175,0.11196252,0.7886763,1.065275,-11.972829,0.25527477,1.4249015,-0.7091936,-1.0587547,1,-0.08817059516906739,-0.1515999221801758,0.4559147024154663,0.4242000389099121,-0.5878898837333721,-0.8073495275430599,-0.05071710736980306,0.7743727994916276,44.3682931806006,1
