time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.249999999999911,,,,,15.173094,0.5953943,-0.66919607,-0.18060994,-12.412826,-10.210967,1.7171476,-0.8620657,0.32809162,-0.09614708,-0.37410086,10.957893,3.7445345,-0.21543051,0.9299045,-0.5818802,-0.18113604,1,0.13700085639953613,-0.004496595462163289,0.5685004281997681,0.49775170226891835,0.6492542074787886,0.7574754015569217,0.06855647385382634,-0.569381762270168,-32.623171909801805,2
6.259999999999911,,,,,15.173094,0.5953943,-0.66919607,-0.18060994,-12.303307,-10.173039,1.7150849,-0.863693,0.32435694,-0.09407903,-0.37413,10.945772,3.8408864,-0.19694795,0.5953943,-0.66919607,-0.18060994,1,0.13700085639953613,-0.004496595462163289,0.5685004281997681,0.49775170226891835,0.6492542074787886,0.7574754015569217,0.06855647385382634,-0.569381762270168,-32.623171909801805,2
6.269999999999911,,,,,15.173094,0.5953943,-0.66919607,-0.18060994,-12.193909,-10.134153,1.7132115,-0.8653022,0.3206155,-0.09200902,-0.37415138,10.933577,3.9361844,-0.17761016,0.5953943,-0.66919607,-0.18060994,1,0.11099154472351075,0.009498111406962077,0.5554957723617554,0.504749055703481,0.6469673714933571,0.757402682563612,0.08817253919685143,-0.5183101325348668,-29.696983073114207,2
6.2799999999999105,,,,,15.173094,0.5953943,-0.66919607,-0.18060994,-12.084633,-10.09432,1.7115357,-0.8668933,0.31686735,-0.08993709,-0.3741649,10.921307,4.0304213,-0.15742682,0.5953943,-0.66919607,-0.18060994,1,0.11099154472351075,0.009498111406962077,0.5554957723617554,0.504749055703481,0.6469673714933571,0.757402682563612,0.08817253919685143,-0.5183101325348668,-29.696983073114207,2
6.28999999999991,,,,,14.180471,0.30497015,-0.8481688,-0.13757652,-11.975482,-10.053551,1.7100658,-0.86846626,0.31311262,-0.08786328,-0.37417066,10.908959,4.1235895,-0.13640764,0.5953943,-0.66919607,-0.18060994,1,0.11099154472351075,0.009498111406962077,0.5554957723617554,0.504749055703481,0.6469673714933571,0.757402682563612,0.08817253919685143,-0.5183101325348668,-29.696983073114207,2
6.29999999999991,,,,,14.180471,0.30497015,-0.8481688,-0.13757652,-11.866451,-10.011884,1.7087711,-0.8695648,0.31025875,-0.084534526,-0.37476325,10.89717,4.209681,-0.12244633,0.30497015,-0.8481688,-0.13757652,1,0.11099154472351075,0.009498111406962077,0.5554957723617554,0.504749055703481,0.6469673714933571,0.757402682563612,0.08817253919685143,-0.5183101325348668,-29.696983073114207,2
6.30999999999991,,,,,14.180471,0.30497015,-0.8481688,-0.13757652,-11.757542,-9.969361,1.7076193,-0.87064517,0.3073984,-0.081204005,-0.37534806,10.884838,4.2948246,-0.10782134,0.30497015,-0.8481688,-0.13757652,1,0.11099154472351075,0.009498111406962077,0.5554957723617554,0.504749055703481,0.6469673714933571,0.757402682563612,0.08817253919685143,-0.5183101325348668,-29.696983073114207,2
6.31999999999991,,,,,14.180471,0.30497015,-0.8481688,-0.13757652,-11.648758,-9.925991,1.706617,-0.87170744,0.3045317,-0.07787181,-0.37592506,10.871962,4.379014,-0.092542395,0.30497015,-0.8481688,-0.13757652,1,0.11099154472351075,0.009498111406962077,0.5554957723617554,0.504749055703481,0.6469673714933571,0.757402682563612,0.08817253919685143,-0.5183101325348668,-29.696983073114207,2
6.3299999999999095,,,,,13.132992,-0.022534495,-1.0394003,-0.09743947,-11.540106,-9.881784,1.7057706,-0.8727516,0.30165863,-0.074537985,-0.37649423,10.858541,4.4622426,-0.076619275,0.30497015,-0.8481688,-0.13757652,1,0.11099154472351075,0.009498111406962077,0.5554957723617554,0.504749055703481,0.6469673714933571,0.757402682563612,0.08817253919685143,-0.5183101325348668,-29.696983073114207,2
6.339999999999909,,,,,13.132992,-0.022534495,-1.0394003,-0.09743947,-11.431585,-9.83678,1.7050443,-0.8732765,0.29983252,-0.06981191,-0.37764,10.8454275,4.5384564,-0.068573855,-0.022534495,-1.0394003,-0.09743947,1,0.15123940467834474,0.12283098856608073,0.5756197023391724,0.5614154942830404,0.705544557848571,0.7055956216938112,0.06589154374264725,-0.3891099534955269,-22.294358101825424,0
6.349999999999909,,,,,13.132992,-0.022534495,-1.0394003,-0.09743947,-11.323201,-9.791018,1.7044008,-0.8737775,0.29799825,-0.065083936,-0.3787755,10.831331,4.613844,-0.060065288,-0.022534495,-1.0394003,-0.09743947,1,0.15123940467834474,0.12283098856608073,0.5756197023391724,0.5614154942830404,0.705544557848571,0.7055956216938112,0.06589154374264725,-0.3891099534955269,-22.294358101825424,0
6.359999999999909,,,,,13.132992,-0.022534495,-1.0394003,-0.09743947,-11.214963,-9.744507,1.7038445,-0.8742547,0.2961558,-0.060354188,-0.37990066,10.816253,4.688398,-0.051105738,-0.022534495,-1.0394003,-0.09743947,1,0.15123940467834474,0.12283098856608073,0.5756197023391724,0.5614154942830404,0.705544557848571,0.7055956216938112,0.06589154374264725,-0.3891099534955269,-22.294358101825424,0
6.369999999999909,,,,,13.877688,-0.2407032,-1.6079893,-0.0513637,-11.10688,-9.697253,1.70338,-0.87470806,0.29430538,-0.055622794,-0.38101548,10.800192,4.76211,-0.04170741,-0.022534495,-1.0394003,-0.09743947,1,0.15123940467834474,0.12283098856608073,0.5756197023391724,0.5614154942830404,0.705544557848571,0.7055956216938112,0.06589154374264725,-0.3891099534955269,-22.294358101825424,0
6.379999999999908,,,,,13.877688,-0.2407032,-1.6079893,-0.0513637,-10.998968,-9.649246,1.7030425,-0.87486994,0.29229933,-0.04805429,-0.38321137,10.781897,4.8389783,-0.0257232,-0.2407032,-1.6079893,-0.0513637,1,0.15123940467834474,0.12283098856608073,0.5756197023391724,0.5614154942830404,0.705544557848571,0.7055956216938112,0.06589154374264725,-0.3891099534955269,-22.294358101825424,0
6.389999999999908,,,,,13.877688,-0.2407032,-1.6079893,-0.0513637,-10.891248,-9.600477,1.7028674,-0.87497395,0.29027393,-0.040482607,-0.3853819,10.761802,4.9145937,-0.009206137,-0.2407032,-1.6079893,-0.0513637,1,0.15123940467834474,0.12283098856608073,0.5756197023391724,0.5614154942830404,0.705544557848571,0.7055956216938112,0.06589154374264725,-0.3891099534955269,-22.294358101825424,0
6.399999999999908,,,,,13.877688,-0.2407032,-1.6079893,-0.0513637,-10.783739,-9.550959,1.7028601,-0.87502015,0.28822938,-0.032908246,-0.38752693,10.739911,4.988938,0.007812878,-0.2407032,-1.6079893,-0.0513637,1,0.15123940467834474,0.12283098856608073,0.5756197023391724,0.5614154942830404,0.705544557848571,0.7055956216938112,0.06589154374264725,-0.3891099534955269,-22.294358101825424,0
6.409999999999908,,,,,13.627856,-0.3082278,-1.5536622,-0.005090708,-10.676457,-9.500704,1.7030252,-0.8750084,0.28616574,-0.02533171,-0.38964635,10.716231,5.061991,0.025302812,-0.2407032,-1.6079893,-0.0513637,1,0.09731547355651855,0.20617750803629556,0.5486577367782592,0.6030887540181478,0.6668228973671646,0.7432049566953493,0.05471394603137028,-0.3982182520689972,-22.816225168630304,0
6.419999999999908,,,,,13.627856,-0.3082278,-1.5536622,-0.005090708,-10.569419,-9.44973,1.7033571,-0.8747466,0.28447905,-0.017925873,-0.3918739,10.69122,5.1324816,0.0411199,-0.3082278,-1.5536622,-0.005090708,1,0.09731547355651855,0.20617750803629556,0.5486577367782592,0.6030887540181478,0.6668228973671646,0.7432049566953493,0.05471394603137028,-0.3982182520689972,-22.816225168630304,0
6.429999999999907,,,,,13.627856,-0.3082278,-1.5536622,-0.005090708,-10.462639,-9.398058,1.7038487,-0.87443,0.2827745,-0.010518911,-0.39407685,10.664451,5.201767,0.057275888,-0.3082278,-1.5536622,-0.005090708,1,0.09731547355651855,0.20617750803629556,0.5486577367782592,0.6030887540181478,0.6668228973671646,0.7432049566953493,0.05471394603137028,-0.3982182520689972,-22.816225168630304,0
6.439999999999907,,,,,13.627856,-0.3082278,-1.5536622,-0.005090708,-10.356135,-9.345699,1.7045035,-0.87405854,0.28105223,-0.0031112898,-0.39625514,10.635929,5.2698298,0.07374205,-0.3082278,-1.5536622,-0.005090708,1,0.09731547355651855,0.20617750803629556,0.5486577367782592,0.6030887540181478,0.6668228973671646,0.7432049566953493,0.05471394603137028,-0.3982182520689972,-22.816225168630304,0
6.449999999999907,,,,,13.617897,-0.2410405,-1.0391039,0.018418794,-10.249927,-9.2926655,1.7053245,-0.87363225,0.2793123,0.004296527,-0.39840853,10.605663,5.336654,0.09048959,-0.3082278,-1.5536622,-0.005090708,1,0.09731547355651855,0.20617750803629556,0.5486577367782592,0.6030887540181478,0.6668228973671646,0.7432049566953493,0.05471394603137028,-0.3982182520689972,-22.816225168630304,0
6.459999999999907,,,,,13.617897,-0.2410405,-1.0391039,0.018418794,-10.144029,-9.23897,1.7063137,-0.87322414,0.2782917,0.009289855,-0.39992929,10.573887,5.4023414,0.10736763,-0.2410405,-1.0391039,0.018418794,1,0.09731547355651855,0.20617750803629556,0.5486577367782592,0.6030887540181478,0.6668228973671646,0.7432049566953493,0.05471394603137028,-0.3982182520689972,-22.816225168630304,0
6.4699999999999065,,,,,13.617897,-0.2410405,-1.0391039,0.018418794,-10.038454,-9.184622,1.7074723,-0.8727912,0.27726316,0.014282919,-0.4014387,10.54092,5.467206,0.12437734,-0.2410405,-1.0391039,0.018418794,1,0.09295443534851074,0.11783602396647136,0.5464772176742554,0.5589180119832357,0.5857811987608842,0.7860105942740715,0.1976049920097737,-0.45186876869284553,-25.890173339873275,2
6.479999999999906,,,,,13.617897,-0.2410405,-1.0391039,0.018418794,-9.933215,-9.129629,1.7088017,-0.8723334,0.27622676,0.019275576,-0.4029367,10.506766,5.5312405,0.14150575,-0.2410405,-1.0391039,0.018418794,1,0.09295443534851074,0.11783602396647136,0.5464772176742554,0.5589180119832357,0.5857811987608842,0.7860105942740715,0.1976049920097737,-0.45186876869284553,-25.890173339873275,2
6.489999999999906,,,,,12.2435665,-0.047006205,0.088419855,0.12272748,-9.828324,-9.073999,1.710303,-0.87185085,0.2751825,0.024267685,-0.40442324,10.47143,5.594438,0.15873991,-0.2410405,-1.0391039,0.018418794,1,0.09295443534851074,0.11783602396647136,0.5464772176742554,0.5589180119832357,0.5857811987608842,0.7860105942740715,0.1976049920097737,-0.45186876869284553,-25.890173339873275,2
6.499999999999906,,,,,12.2435665,-0.047006205,0.088419855,0.12272748,-9.723772,-9.017773,1.7119185,-0.8715485,0.275581,0.023808423,-0.40483075,10.439009,5.6508245,0.16437027,-0.047006205,0.088419855,0.12272748,1,0.09295443534851074,0.11783602396647136,0.5464772176742554,0.5589180119832357,0.5857811987608842,0.7860105942740715,0.1976049920097737,-0.45186876869284553,-25.890173339873275,2
6.509999999999906,,,,,12.2435665,-0.047006205,0.088419855,0.12272748,-9.619544,-8.960981,1.7135901,-0.87124556,0.27597934,0.023349147,-0.40523803,10.406622,5.7073183,0.16995224,-0.047006205,0.088419855,0.12272748,1,0.09295443534851074,0.11783602396647136,0.5464772176742554,0.5589180119832357,0.5857811987608842,0.7860105942740715,0.1976049920097737,-0.45186876869284553,-25.890173339873275,2
6.519999999999905,,,,,12.2435665,-0.047006205,0.088419855,0.12272748,-9.515639,-8.9036255,1.7153175,-0.87094206,0.27637753,0.022889856,-0.405645,10.374267,5.7639203,0.17548564,-0.047006205,0.088419855,0.12272748,1,0.09295443534851074,0.11783602396647136,0.5464772176742554,0.5589180119832357,0.5857811987608842,0.7860105942740715,0.1976049920097737,-0.45186876869284553,-25.890173339873275,2
6.529999999999905,,,,,12.801847,0.28885186,0.72080946,0.10981343,-9.412058,-8.845703,1.7170998,-0.8706381,0.2767755,0.02243055,-0.40605175,10.341945,5.8206296,0.18097034,-0.047006205,0.088419855,0.12272748,1,0.09295443534851074,0.11783602396647136,0.5464772176742554,0.5589180119832357,0.5857811987608842,0.7860105942740715,0.1976049920097737,-0.45186876869284553,-25.890173339873275,2
6.539999999999905,,,,,12.801847,0.28885186,0.72080946,0.10981343,-9.308805,-8.787199,1.7189604,-0.870889,0.2769917,0.018554153,-0.40556154,10.308497,5.8801723,0.19115068,0.28885186,0.72080946,0.10981343,1,0.10626202583312988,0.15075075785319011,0.553131012916565,0.5753753789265951,0.5999750428941282,0.7792224856301375,0.18122435209590088,-0.3962533046746549,-22.703641975969262,0
6.549999999999905,,,,,12.801847,0.28885186,0.72080946,0.10981343,-9.205885,-8.728098,1.7209228,-0.8711265,0.2772036,0.014677472,-0.4050651,10.275927,5.940185,0.20133837,0.28885186,0.72080946,0.10981343,1,0.10626202583312988,0.15075075785319011,0.553131012916565,0.5753753789265951,0.5999750428941282,0.7792224856301375,0.18122435209590088,-0.3962533046746549,-22.703641975969262,0
6.559999999999905,,,,,12.801847,0.28885186,0.72080946,0.10981343,-9.103285,-8.668393,1.722987,-0.8713506,0.27741128,0.0108005665,-0.40456244,10.244232,6.0006657,0.21152632,0.28885186,0.72080946,0.10981343,1,0.10626202583312988,0.15075075785319011,0.553131012916565,0.5753753789265951,0.5999750428941282,0.7792224856301375,0.18122435209590088,-0.3962533046746549,-22.703641975969262,0
6.569999999999904,,,,,14.291284,0.9394453,0.609878,-0.04119288,-9.000998,-8.608083,1.7251532,-0.87156135,0.2776147,0.006923493,-0.4040536,10.213418,6.0616107,0.2217074,0.28885186,0.72080946,0.10981343,1,0.10626202583312988,0.15075075785319011,0.553131012916565,0.5753753789265951,0.5999750428941282,0.7792224856301375,0.18122435209590088,-0.3962533046746549,-22.703641975969262,0
6.579999999999904,,,,,14.291284,0.9394453,0.609878,-0.04119288,-8.899031,-8.547125,1.7274846,-0.87295604,0.27474713,0.0024249249,-0.40305373,10.180204,6.129938,0.24465342,0.9394453,0.609878,-0.04119288,1,0.10626202583312988,0.15075075785319011,0.553131012916565,0.5753753789265951,0.5999750428941282,0.7792224856301375,0.18122435209590088,-0.3962533046746549,-22.703641975969262,0
6.589999999999904,,,,,14.291284,0.9394453,0.609878,-0.04119288,-8.797389,-8.485484,1.7300478,-0.87432325,0.27187097,-0.0020737199,-0.40204117,10.148521,6.1981773,0.26805857,0.9394453,0.609878,-0.04119288,1,0.10626202583312988,0.15075075785319011,0.553131012916565,0.5753753789265951,0.5999750428941282,0.7792224856301375,0.18122435209590088,-0.3962533046746549,-22.703641975969262,0
6.599999999999904,,,,,14.291284,0.9394453,0.609878,-0.04119288,-8.696055,-8.423162,1.7328473,-0.87566304,0.26898623,-0.0065722996,-0.401016,10.118374,6.2663198,0.29190794,0.9394453,0.609878,-0.04119288,1,0.10626202583312988,0.15075075785319011,0.553131012916565,0.5753753789265951,0.5999750428941282,0.7792224856301375,0.18122435209590088,-0.3962533046746549,-22.703641975969262,0
6.6099999999999035,,,,,14.512223,1.1026974,0.46727714,-0.12644124,-8.5950165,-8.360159,1.7358875,-0.87697536,0.26609305,-0.011070673,-0.39997822,10.089766,6.3343554,0.31618652,0.9394453,0.609878,-0.04119288,1,0.039416227340698246,0.13282797495524087,0.5197081136703491,0.5664139874776204,0.5817185740721291,0.8028419516007803,0.13056914386385338,-0.3831569878189959,-21.95327829297396,0
6.619999999999903,,,,,14.512223,1.1026974,0.46727714,-0.12644124,-8.494258,-8.296471,1.7391821,-0.8786536,0.26219454,-0.01515645,-0.39873382,10.06229,6.4032235,0.3428361,1.1026974,0.46727714,-0.12644124,1,0.039416227340698246,0.13282797495524087,0.5197081136703491,0.5664139874776204,0.5817185740721291,0.8028419516007803,0.13056914386385338,-0.3831569878189959,-21.95327829297396,0
6.629999999999903,,,,,14.512223,1.1026974,0.46727714,-0.12644124,-8.393765,-8.232096,1.7427462,-0.8802999,0.25828654,-0.019241678,-0.39747494,10.03641,6.471692,0.370046,1.1026974,0.46727714,-0.12644124,1,0.039416227340698246,0.13282797495524087,0.5197081136703491,0.5664139874776204,0.5817185740721291,0.8028419516007803,0.13056914386385338,-0.3831569878189959,-21.95327829297396,0
6.639999999999903,,,,,14.512223,1.1026974,0.46727714,-0.12644124,-8.293523,-8.167038,1.746585,-0.8819144,0.25436917,-0.023326209,-0.39620167,10.012129,6.5397487,0.397799,1.1026974,0.46727714,-0.12644124,1,0.039416227340698246,0.13282797495524087,0.5197081136703491,0.5664139874776204,0.5817185740721291,0.8028419516007803,0.13056914386385338,-0.3831569878189959,-21.95327829297396,0
6.649999999999903,,,,,14.032728,0.92052704,0.31465957,-0.07464289,-8.193516,-8.101302,1.750704,-0.8834968,0.2504426,-0.027409893,-0.39491403,9.989449,6.6073813,0.42607793,1.1026974,0.46727714,-0.12644124,1,0.039416227340698246,0.13282797495524087,0.5197081136703491,0.5664139874776204,0.5817185740721291,0.8028419516007803,0.13056914386385338,-0.3831569878189959,-21.95327829297396,0
6.659999999999902,,,,,14.032728,0.92052704,0.31465957,-0.07464289,-8.093724,-8.034904,1.7550875,-0.8847433,0.24700476,-0.030523736,-0.39405942,9.9689455,6.672359,0.45065317,0.92052704,0.31465957,-0.07464289,1,0.039416227340698246,0.13282797495524087,0.5197081136703491,0.5664139874776204,0.5817185740721291,0.8028419516007803,0.13056914386385338,-0.3831569878189959,-21.95327829297396,0
6.669999999999902,,,,,14.032728,0.92052704,0.31465957,-0.07464289,-7.9941316,-7.967857,1.7597188,-0.8859687,0.24356104,-0.03363685,-0.39319545,9.949666,6.7369046,0.4756535,0.92052704,0.31465957,-0.07464289,1,0.020487687587738036,0.08660359700520834,0.510243843793869,0.5433017985026042,0.5823370407991093,0.7984309437277336,0.15294312345240366,-0.34545163398993917,-19.79292065352157,0
6.679999999999902,,,,,14.032728,0.92052704,0.31465957,-0.07464289,-7.894726,-7.900167,1.764602,-0.88717294,0.24011154,-0.036749166,-0.3923221,9.931612,6.8010125,0.5010677,0.92052704,0.31465957,-0.07464289,1,0.020487687587738036,0.08660359700520834,0.510243843793869,0.5433017985026042,0.5823370407991093,0.7984309437277336,0.15294312345240366,-0.34545163398993917,-19.79292065352157,0
6.689999999999902,,,,,13.715653,0.3542082,0.04030832,-0.062846415,-7.795495,-7.831838,1.7697414,-0.88835615,0.23665632,-0.039860606,-0.3914394,9.9147835,6.8646765,0.5268844,0.92052704,0.31465957,-0.07464289,1,0.020487687587738036,0.08660359700520834,0.510243843793869,0.5433017985026042,0.5823370407991093,0.7984309437277336,0.15294312345240366,-0.34545163398993917,-19.79292065352157,0
6.699999999999902,,,,,13.715653,0.3542082,0.04030832,-0.062846415,-7.696425,-7.7628818,1.7751268,-0.88888884,0.23517404,-0.040658474,-0.39104134,9.89923,6.926535,0.55020726,0.3542082,0.04030832,-0.062846415,1,0.020487687587738036,0.08660359700520834,0.510243843793869,0.5433017985026042,0.5823370407991093,0.7984309437277336,0.15294312345240366,-0.34545163398993917,-19.79292065352157,0
6.709999999999901,,,,,13.715653,0.3542082,0.04030832,-0.062846415,-7.597509,-7.6933084,1.7807462,-0.8894185,0.23369099,-0.041456208,-0.390642,9.884062,6.9881473,0.5737039,0.3542082,0.04030832,-0.062846415,1,0.020487687587738036,0.08660359700520834,0.510243843793869,0.5433017985026042,0.5823370407991093,0.7984309437277336,0.15294312345240366,-0.34545163398993917,-19.79292065352157,0
6.719999999999901,,,,,13.715653,0.3542082,0.04030832,-0.062846415,-7.4987426,-7.62312,1.7866014,-0.88994527,0.23220716,-0.042253803,-0.39024135,9.869279,7.0495124,0.59737265,0.3542082,0.04030832,-0.062846415,1,0.020487687587738036,0.08660359700520834,0.510243843793869,0.5433017985026042,0.5823370407991093,0.7984309437277336,0.15294312345240366,-0.34545163398993917,-19.79292065352157,0
6.729999999999901,,,,,13.458773,0.20693997,-0.013534285,-0.110265605,-7.400122,-7.552319,1.7926942,-0.8904692,0.23072258,-0.04305126,-0.3898394,9.854881,7.1106296,0.62121224,0.3542082,0.04030832,-0.062846415,1,0.020487687587738036,0.08660359700520834,0.510243843793869,0.5433017985026042,0.5823370407991093,0.7984309437277336,0.15294312345240366,-0.34545163398993917,-19.79292065352157,0
6.739999999999901,,,,,13.458773,0.20693997,-0.013534285,-0.110265605,-7.301642,-7.480914,1.7990148,-0.8909251,0.2297984,-0.043267142,-0.38931924,9.84106,7.1703835,0.6429132,0.20693997,-0.013534285,-0.110265605,1,-0.01974539279937744,0.22052449544270833,0.49012730360031126,0.6102622477213542,0.6161986072698601,0.7873979414208344,0.017428661592837708,-0.2770941967237771,-15.876327999840191,0
6.7499999999999005,,,,,13.458773,0.20693997,-0.013534285,-0.110265605,-7.203299,-7.4089117,1.8055528,-0.89137983,0.22887392,-0.043482963,-0.3887986,9.827424,7.2299604,0.6647235,0.20693997,-0.013534285,-0.110265605,1,-0.01974539279937744,0.22052449544270833,0.49012730360031126,0.6102622477213542,0.6161986072698601,0.7873979414208344,0.017428661592837708,-0.2770941967237771,-15.876327999840191,0
6.7599999999999,,,,,13.458773,0.20693997,-0.013534285,-0.110265605,-7.1050925,-7.3363147,1.8123095,-0.8918333,0.22794911,-0.043698724,-0.38827735,9.813973,7.28936,0.68664277,0.20693997,-0.013534285,-0.110265605,1,-0.01974539279937744,0.22052449544270833,0.49012730360031126,0.6102622477213542,0.6161986072698601,0.7873979414208344,0.017428661592837708,-0.2770941967237771,-15.876327999840191,0
6.7699999999999,,,,,12.823944,0.22442713,-0.436152,0.09602285,-7.007019,-7.263125,1.819286,-0.8922856,0.22702399,-0.04391441,-0.38775563,9.80071,7.348582,0.7086705,0.20693997,-0.013534285,-0.110265605,1,-0.01974539279937744,0.22052449544270833,0.49012730360031126,0.6102622477213542,0.6161986072698601,0.7873979414208344,0.017428661592837708,-0.2770941967237771,-15.876327999840191,0
6.7799999999999,,,,,12.823944,0.22442713,-0.436152,0.09602285,-6.909075,-7.189358,1.8264551,-0.8924472,0.22515532,-0.042512525,-0.38862866,9.788114,7.404699,0.7251895,0.22442713,-0.436152,0.09602285,1,-0.01974539279937744,0.22052449544270833,0.49012730360031126,0.6102622477213542,0.6161986072698601,0.7873979414208344,0.017428661592837708,-0.2770941967237771,-15.876327999840191,0
6.7899999999999,,,,,12.823944,0.22442713,-0.436152,0.09602285,-6.8112574,-7.1150327,1.8337908,-0.89260316,0.22328526,-0.041110374,-0.3894992,9.775334,7.4602675,0.7419554,0.22442713,-0.436152,0.09602285,1,-0.01974539279937744,0.22052449544270833,0.49012730360031126,0.6102622477213542,0.6161986072698601,0.7873979414208344,0.017428661592837708,-0.2770941967237771,-15.876327999840191,0
6.7999999999998995,,,,,12.823944,0.22442713,-0.436152,0.09602285,-6.7135687,-7.0401545,1.8412951,-0.8927536,0.22141379,-0.039707966,-0.39036733,9.762372,7.515285,0.75896543,0.22442713,-0.436152,0.09602285,1,-0.01974539279937744,0.22052449544270833,0.49012730360031126,0.6102622477213542,0.6161986072698601,0.7873979414208344,0.017428661592837708,-0.2770941967237771,-15.876327999840191,0
6.809999999999899,,,,,11.776783,0.0823125,-1.1909891,0.22402537,-6.6160107,-6.9647284,1.8489709,-0.89289844,0.21954095,-0.03830531,-0.39123303,9.749228,7.5697513,0.77621704,0.22442713,-0.436152,0.09602285,1,0.05035229682922363,0.17633317311604818,0.5251761484146118,0.5881665865580241,0.6485956702191491,0.7545130496121276,0.10016843084515323,-0.20052992172681494,-11.489518181035246,0
6.819999999999899,,,,,11.776783,0.0823125,-1.1909891,0.22402537,-6.51858,-6.8887835,1.8567733,-0.8927622,0.21679676,-0.0333944,-0.39351752,9.736717,7.6190715,0.7843248,0.0823125,-1.1909891,0.22402537,1,0.05035229682922363,0.17633317311604818,0.5251761484146118,0.5881665865580241,0.6485956702191491,0.7545130496121276,0.10016843084515323,-0.20052992172681494,-11.489518181035246,0
6.829999999999899,,,,,11.776783,0.0823125,-1.1909891,0.22402537,-6.421279,-6.8123503,1.8646586,-0.892593,0.21404457,-0.02848226,-0.3957875,9.7233095,7.66737,0.7927923,0.0823125,-1.1909891,0.22402537,1,0.05035229682922363,0.17633317311604818,0.5251761484146118,0.5881665865580241,0.6485956702191491,0.7545130496121276,0.10016843084515323,-0.20052992172681494,-11.489518181035246,0
6.839999999999899,,,,,11.776783,0.0823125,-1.1909891,0.22402537,-6.324116,-6.7354393,1.8726304,-0.89239097,0.21128449,-0.02356907,-0.39804292,9.70901,7.7146373,0.80160534,0.0823125,-1.1909891,0.22402537,1,0.05035229682922363,0.17633317311604818,0.5251761484146118,0.5881665865580241,0.6485956702191491,0.7545130496121276,0.10016843084515323,-0.20052992172681494,-11.489518181035246,0
6.849999999999898,,,,,10.569878,-0.26399872,-2.116346,0.21799397,-6.2271013,-6.6580615,1.8806919,-0.892156,0.2085166,-0.01865501,-0.40028363,9.693824,7.760866,0.8107499,0.0823125,-1.1909891,0.22402537,1,0.05035229682922363,0.17633317311604818,0.5251761484146118,0.5881665865580241,0.6485956702191491,0.7545130496121276,0.10016843084515323,-0.20052992172681494,-11.489518181035246,0
6.859999999999898,,,,,10.569878,-0.26399872,-2.116346,0.21799397,-6.1302357,-6.5802503,1.8887914,-0.8915906,0.20542629,-0.008912476,-0.40346408,9.679053,7.801238,0.8092097,-0.26399872,-2.116346,0.21799397,1,0.05035229682922363,0.17633317311604818,0.5251761484146118,0.5881665865580241,0.6485956702191491,0.7545130496121276,0.10016843084515323,-0.20052992172681494,-11.489518181035246,0
6.869999999999898,,,,,10.569878,-0.26399872,-2.116346,0.21799397,-6.033526,-6.5020423,1.8968773,-0.8909228,0.20231238,0.00083108153,-0.40659818,9.662572,7.8401756,0.8079809,-0.26399872,-2.116346,0.21799397,1,0.02948319673538208,0.13687911987304688,0.5147415983676911,0.5684395599365234,0.5778779373623033,0.7895632788229993,0.2065113029452983,-0.25733162241913277,-14.744015899870384,0
6.879999999999898,,,,,10.569878,-0.26399872,-2.116346,0.21799397,-5.93699,-6.423452,1.904952,-0.89015263,0.19917522,0.010574543,-0.40968555,9.644389,7.877659,0.8070213,-0.26399872,-2.116346,0.21799397,1,0.02948319673538208,0.13687911987304688,0.5147415983676911,0.5684395599365234,0.5778779373623033,0.7895632788229993,0.2065113029452983,-0.25733162241913277,-14.744015899870384,0
6.8899999999998975,,,,,10.115872,-0.70847297,-2.3194473,0.14873827,-5.840644,-6.3444943,1.9130183,-0.88928014,0.19601518,0.020316789,-0.41272584,9.624517,7.9136662,0.80628866,-0.26399872,-2.116346,0.21799397,1,0.02948319673538208,0.13687911987304688,0.5147415983676911,0.5684395599365234,0.5778779373623033,0.7895632788229993,0.2065113029452983,-0.25733162241913277,-14.744015899870384,0
6.899999999999897,,,,,10.115872,-0.70847297,-2.3194473,0.14873827,-5.7445016,-6.2651916,1.9210572,-0.88797766,0.19437954,0.031944446,-0.4155579,9.603722,7.9467373,0.8014969,-0.70847297,-2.3194473,0.14873827,1,0.02948319673538208,0.13687911987304688,0.5147415983676911,0.5684395599365234,0.5778779373623033,0.7895632788229993,0.2065113029452983,-0.25733162241913277,-14.744015899870384,0
6.909999999999897,,,,,10.115872,-0.70847297,-2.3194473,0.14873827,-5.648577,-6.185564,1.9290482,-0.88654405,0.19271521,0.04356739,-0.4183286,9.580873,7.9784656,0.79669136,-0.70847297,-2.3194473,0.14873827,1,0.02948319673538208,0.13687911987304688,0.5147415983676911,0.5684395599365234,0.5778779373623033,0.7895632788229993,0.2065113029452983,-0.25733162241913277,-14.744015899870384,0
