time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.979999999999917,,,,,18.358826,-0.02202428,-1.0895802,0.323743,-15.428955,-10.772737,1.8427979,-0.80516464,0.46420634,-0.16870183,-0.32826653,11.357773,0.1589873,-0.5586766,-0.02202428,-1.0895802,0.323743,1,0.29367527008056643,-0.16091634114583334,0.6468376350402832,0.41954182942708335,0.7403821119856199,0.670855362517629,0.042277781789653995,-0.7788125628261028,-44.62267288170296,2
5.989999999999917,,,,,18.358826,-0.02202428,-1.0895802,0.323743,-15.315409,-10.770359,1.8371918,-0.8054882,0.46222606,-0.16502793,-0.33211207,11.351141,0.31628206,-0.5623383,-0.02202428,-1.0895802,0.323743,1,0.29367527008056643,-0.16091634114583334,0.6468376350402832,0.41954182942708335,0.7403821119856199,0.670855362517629,0.042277781789653995,-0.7788125628261028,-44.62267288170296,2
5.9999999999999165,,,,,18.358826,-0.02202428,-1.0895802,0.323743,-15.201937,-10.766413,1.8315548,-0.8057858,0.46023086,-0.16134872,-0.3359469,11.34303,0.47282866,-0.5648789,-0.02202428,-1.0895802,0.323743,1,0.29367527008056643,-0.16091634114583334,0.6468376350402832,0.41954182942708335,0.7403821119856199,0.670855362517629,0.042277781789653995,-0.7788125628261028,-44.62267288170296,2
6.009999999999916,,,,,17.899824,0.29134727,-1.1355668,0.18092117,-15.088553,-10.760904,1.8258979,-0.8060573,0.4582208,-0.15766427,-0.33977082,11.333446,0.62860614,-0.56630546,-0.02202428,-1.0895802,0.323743,1,0.2635828590393066,-0.03880995750427246,0.6317914295196533,0.4805950212478638,0.735340155215945,0.6771049308201426,-0.028350816320520084,-0.6887834916822362,-39.46438707167638,2
6.019999999999916,,,,,17.899824,0.29134727,-1.1355668,0.18092117,-14.97527,-10.753862,1.8202206,-0.8072984,0.45496678,-0.15399432,-0.34286603,11.322793,0.77963275,-0.56892014,0.29134727,-1.1355668,0.18092117,1,0.2635828590393066,-0.03880995750427246,0.6317914295196533,0.4805950212478638,0.735340155215945,0.6771049308201426,-0.028350816320520084,-0.6887834916822362,-39.46438707167638,2
6.029999999999916,,,,,17.899824,0.29134727,-1.1355668,0.18092117,-14.862101,-10.745315,1.8145245,-0.8085112,0.45169675,-0.15031895,-0.34594917,11.311044,0.9296386,-0.5700658,0.29134727,-1.1355668,0.18092117,1,0.2635828590393066,-0.03880995750427246,0.6317914295196533,0.4805950212478638,0.735340155215945,0.6771049308201426,-0.028350816320520084,-0.6887834916822362,-39.46438707167638,2
6.039999999999916,,,,,17.899824,0.29134727,-1.1355668,0.18092117,-14.749054,-10.735272,1.8088243,-0.8096955,0.4484108,-0.1466383,-0.34902015,11.298202,1.0786023,-0.56975406,0.29134727,-1.1355668,0.18092117,1,0.2635828590393066,-0.03880995750427246,0.6317914295196533,0.4805950212478638,0.735340155215945,0.6771049308201426,-0.028350816320520084,-0.6887834916822362,-39.46438707167638,2
6.0499999999999154,,,,,17.82185,0.754308,-1.2848899,0.08331797,-14.636141,-10.723746,1.8031344,-0.81085134,0.44510913,-0.14295249,-0.35207883,11.284272,1.2265024,-0.5679966,0.29134727,-1.1355668,0.18092117,1,0.2635828590393066,-0.03880995750427246,0.6317914295196533,0.4805950212478638,0.735340155215945,0.6771049308201426,-0.028350816320520084,-0.6887834916822362,-39.46438707167638,2
6.059999999999915,,,,,17.82185,0.754308,-1.2848899,0.08331797,-14.523372,-10.710751,1.7974678,-0.8132792,0.43971717,-0.13925256,-0.3547272,11.269471,1.3725224,-0.56500113,0.754308,-1.2848899,0.08331797,1,0.2635828590393066,-0.03880995750427246,0.6317914295196533,0.4805950212478638,0.735340155215945,0.6771049308201426,-0.028350816320520084,-0.6887834916822362,-39.46438707167638,2
6.069999999999915,,,,,17.82185,0.754308,-1.2848899,0.08331797,-14.410754,-10.696301,1.7918415,-0.81566185,0.43430072,-0.13554491,-0.35735586,11.253985,1.5170195,-0.55994123,0.754308,-1.2848899,0.08331797,1,0.23613735198974609,-0.028691755930582683,0.618068675994873,0.48565412203470865,0.701876895321749,0.7122979539613775,-0.0006697730495039966,-0.658776283253103,-37.74510067371766,2
6.079999999999915,,,,,17.82185,0.754308,-1.2848899,0.08331797,-14.298295,-10.680415,1.7862761,-0.817999,0.42886007,-0.1318297,-0.35996464,11.23782,1.6599615,-0.5528392,0.754308,-1.2848899,0.08331797,1,0.23613735198974609,-0.028691755930582683,0.618068675994873,0.48565412203470865,0.701876895321749,0.7122979539613775,-0.0006697730495039966,-0.658776283253103,-37.74510067371766,2
6.089999999999915,,,,,17.781422,1.0043977,-1.2578022,0.0032593906,-14.186,-10.663107,1.7807918,-0.8202907,0.42339557,-0.12810716,-0.36255336,11.220982,1.8013164,-0.5437178,0.754308,-1.2848899,0.08331797,1,0.23613735198974609,-0.028691755930582683,0.618068675994873,0.48565412203470865,0.701876895321749,0.7122979539613775,-0.0006697730495039966,-0.658776283253103,-37.74510067371766,2
6.099999999999914,,,,,17.781422,1.0043977,-1.2578022,0.0032593906,-14.073877,-10.644395,1.7754077,-0.8231901,0.41698027,-0.12477187,-0.36457434,11.203643,1.9406809,-0.5327576,1.0043977,-1.2578022,0.0032593906,1,0.23613735198974609,-0.028691755930582683,0.618068675994873,0.48565412203470865,0.701876895321749,0.7122979539613775,-0.0006697730495039966,-0.658776283253103,-37.74510067371766,2
6.109999999999914,,,,,17.781422,1.0043977,-1.2578022,0.0032593906,-13.961929,-10.624299,1.7701443,-0.8260363,0.41053796,-0.1214285,-0.36657172,11.18599,2.0782497,-0.5195908,1.0043977,-1.2578022,0.0032593906,1,0.23613735198974609,-0.028691755930582683,0.618068675994873,0.48565412203470865,0.701876895321749,0.7122979539613775,-0.0006697730495039966,-0.658776283253103,-37.74510067371766,2
6.119999999999914,,,,,17.781422,1.0043977,-1.2578022,0.0032593906,-13.850159,-10.602836,1.7650235,-0.8288289,0.40406904,-0.118077256,-0.36854535,11.168027,2.2139878,-0.50424635,1.0043977,-1.2578022,0.0032593906,1,0.23613735198974609,-0.028691755930582683,0.618068675994873,0.48565412203470865,0.701876895321749,0.7122979539613775,-0.0006697730495039966,-0.658776283253103,-37.74510067371766,2
6.129999999999914,,,,,17.426949,1.1481948,-1.0840937,-0.07814811,-13.738571,-10.580025,1.7600669,-0.8315678,0.39757395,-0.11471838,-0.3704951,11.149758,2.3478596,-0.4867535,1.0043977,-1.2578022,0.0032593906,1,0.23613735198974609,-0.028691755930582683,0.618068675994873,0.48565412203470865,0.701876895321749,0.7122979539613775,-0.0006697730495039966,-0.658776283253103,-37.74510067371766,2
6.1399999999999135,,,,,17.426949,1.1481948,-1.0840937,-0.07814811,-13.627164,-10.555899,1.7552841,-0.83459085,0.39082414,-0.11217899,-0.37165502,11.131704,2.477221,-0.4694896,1.1481948,-1.0840937,-0.07814811,1,0.25163429260253906,-0.005874529282251994,0.6258171463012695,0.497062735358874,0.7068989945853361,0.7041507923098098,0.06682419579545358,-0.5644812210096583,-32.34239157824487,2
6.149999999999913,,,,,17.426949,1.1481948,-1.0840937,-0.07814811,-13.515937,-10.530487,1.7506841,-0.8375617,0.38404992,-0.10963259,-0.3727917,11.113747,2.6047432,-0.45018107,1.1481948,-1.0840937,-0.07814811,1,0.25163429260253906,-0.005874529282251994,0.6258171463012695,0.497062735358874,0.7068989945853361,0.7041507923098098,0.06682419579545358,-0.5644812210096583,-32.34239157824487,2
6.159999999999913,,,,,17.426949,1.1481948,-1.0840937,-0.07814811,-13.404889,-10.503809,1.7462873,-0.8404803,0.37725168,-0.10707933,-0.37390506,11.095888,2.7303944,-0.42885718,1.1481948,-1.0840937,-0.07814811,1,0.25163429260253906,-0.005874529282251994,0.6258171463012695,0.497062735358874,0.7068989945853361,0.7041507923098098,0.06682419579545358,-0.5644812210096583,-32.34239157824487,2
6.169999999999913,,,,,16.941969,1.0498221,-0.64788586,-0.141314,-13.29402,-10.475884,1.7421137,-0.84334636,0.37042987,-0.10451938,-0.37499505,11.078131,2.8541427,-0.40554786,1.1481948,-1.0840937,-0.07814811,1,0.25163429260253906,-0.005874529282251994,0.6258171463012695,0.497062735358874,0.7068989945853361,0.7041507923098098,0.06682419579545358,-0.5644812210096583,-32.34239157824487,2
6.179999999999913,,,,,16.941969,1.0498221,-0.64788586,-0.141314,-13.183323,-10.446749,1.7381654,-0.8458781,0.36485502,-0.10349207,-0.37504327,11.061117,2.97275,-0.38387528,1.0498221,-0.64788586,-0.141314,1,0.25163429260253906,-0.005874529282251994,0.6258171463012695,0.497062735358874,0.7068989945853361,0.7041507923098098,0.06682419579545358,-0.5644812210096583,-32.34239157824487,2
6.1899999999999125,,,,,16.941969,1.0498221,-0.64788586,-0.141314,-13.072794,-10.416435,1.7344412,-0.8483772,0.3592661,-0.10246077,-0.37507707,11.0446005,3.0899415,-0.36074817,1.0498221,-0.64788586,-0.141314,1,0.25163429260253906,-0.005874529282251994,0.6258171463012695,0.497062735358874,0.7068989945853361,0.7041507923098098,0.06682419579545358,-0.5644812210096583,-32.34239157824487,2
6.199999999999912,,,,,16.941969,1.0498221,-0.64788586,-0.141314,-12.962429,-10.384956,1.7309554,-0.8508436,0.35366336,-0.10142551,-0.3750964,11.028581,3.2056985,-0.33618462,1.0498221,-0.64788586,-0.141314,1,0.25163429260253906,-0.005874529282251994,0.6258171463012695,0.497062735358874,0.7068989945853361,0.7041507923098098,0.06682419579545358,-0.5644812210096583,-32.34239157824487,2
6.209999999999912,,,,,16.214869,0.9299045,-0.5818802,-0.18113604,-12.8522215,-10.352327,1.7277223,-0.8532772,0.34804696,-0.10038636,-0.37510127,11.013059,3.3200028,-0.31020302,1.0498221,-0.64788586,-0.141314,1,0.1567788028717041,0.029482040405273437,0.578389401435852,0.5147410202026367,0.6753369722349027,0.7358276818508777,0.04977546136960975,-0.5354415184863327,-30.67853918534291,2
6.219999999999912,,,,,16.214869,0.9299045,-0.5818802,-0.18113604,-12.742164,-10.318585,1.724729,-0.85551405,0.34307384,-0.09933112,-0.37486854,10.998652,3.4280517,-0.28826198,0.9299045,-0.5818802,-0.18113604,1,0.1567788028717041,0.029482040405273437,0.578389401435852,0.5147410202026367,0.6753369722349027,0.7358276818508777,0.04977546136960975,-0.5354415184863327,-30.67853918534291,2
6.229999999999912,,,,,16.214869,0.9299045,-0.5818802,-0.18113604,-12.632248,-10.283769,1.721961,-0.8577244,0.33809018,-0.0982728,-0.37462422,10.984658,3.5348322,-0.26514333,0.9299045,-0.5818802,-0.18113604,1,0.1567788028717041,0.029482040405273437,0.578389401435852,0.5147410202026367,0.6753369722349027,0.7358276818508777,0.04977546136960975,-0.5354415184863327,-30.67853918534291,2
6.239999999999911,,,,,16.214869,0.9299045,-0.5818802,-0.18113604,-12.52247,-10.247892,1.7194301,-0.85990834,0.33309606,-0.09721144,-0.37436834,10.971072,3.640331,-0.24086139,0.9299045,-0.5818802,-0.18113604,1,0.1567788028717041,0.029482040405273437,0.578389401435852,0.5147410202026367,0.6753369722349027,0.7358276818508777,0.04977546136960975,-0.5354415184863327,-30.67853918534291,2
6.249999999999911,,,,,15.173094,0.5953943,-0.66919607,-0.18060994,-12.412826,-10.210967,1.7171476,-0.8620657,0.32809162,-0.09614708,-0.37410086,10.957893,3.7445345,-0.21543051,0.9299045,-0.5818802,-0.18113604,1,0.1567788028717041,0.029482040405273437,0.578389401435852,0.5147410202026367,0.6753369722349027,0.7358276818508777,0.04977546136960975,-0.5354415184863327,-30.67853918534291,2
6.259999999999911,,,,,15.173094,0.5953943,-0.66919607,-0.18060994,-12.303307,-10.173039,1.7150849,-0.863693,0.32435694,-0.09407903,-0.37413,10.945772,3.8408864,-0.19694795,0.5953943,-0.66919607,-0.18060994,1,0.1567788028717041,0.029482040405273437,0.578389401435852,0.5147410202026367,0.6753369722349027,0.7358276818508777,0.04977546136960975,-0.5354415184863327,-30.67853918534291,2
6.269999999999911,,,,,15.173094,0.5953943,-0.66919607,-0.18060994,-12.193909,-10.134153,1.7132115,-0.8653022,0.3206155,-0.09200902,-0.37415138,10.933577,3.9361844,-0.17761016,0.5953943,-0.66919607,-0.18060994,1,0.16938350677490235,0.05326375961303711,0.5846917533874512,0.5266318798065186,0.6997226752778385,0.7101789270569269,0.07767927179303594,-0.44725088487212095,-25.62558808666401,2
6.2799999999999105,,,,,15.173094,0.5953943,-0.66919607,-0.18060994,-12.084633,-10.09432,1.7115357,-0.8668933,0.31686735,-0.08993709,-0.3741649,10.921307,4.0304213,-0.15742682,0.5953943,-0.66919607,-0.18060994,1,0.16938350677490235,0.05326375961303711,0.5846917533874512,0.5266318798065186,0.6997226752778385,0.7101789270569269,0.07767927179303594,-0.44725088487212095,-25.62558808666401,2
6.28999999999991,,,,,14.180471,0.30497015,-0.8481688,-0.13757652,-11.975482,-10.053551,1.7100658,-0.86846626,0.31311262,-0.08786328,-0.37417066,10.908959,4.1235895,-0.13640764,0.5953943,-0.66919607,-0.18060994,1,0.16938350677490235,0.05326375961303711,0.5846917533874512,0.5266318798065186,0.6997226752778385,0.7101789270569269,0.07767927179303594,-0.44725088487212095,-25.62558808666401,2
6.29999999999991,,,,,14.180471,0.30497015,-0.8481688,-0.13757652,-11.866451,-10.011884,1.7087711,-0.8695648,0.31025875,-0.084534526,-0.37476325,10.89717,4.209681,-0.12244633,0.30497015,-0.8481688,-0.13757652,1,0.16938350677490235,0.05326375961303711,0.5846917533874512,0.5266318798065186,0.6997226752778385,0.7101789270569269,0.07767927179303594,-0.44725088487212095,-25.62558808666401,2
6.30999999999991,,,,,14.180471,0.30497015,-0.8481688,-0.13757652,-11.757542,-9.969361,1.7076193,-0.87064517,0.3073984,-0.081204005,-0.37534806,10.884838,4.2948246,-0.10782134,0.30497015,-0.8481688,-0.13757652,1,0.16938350677490235,0.05326375961303711,0.5846917533874512,0.5266318798065186,0.6997226752778385,0.7101789270569269,0.07767927179303594,-0.44725088487212095,-25.62558808666401,2
6.31999999999991,,,,,14.180471,0.30497015,-0.8481688,-0.13757652,-11.648758,-9.925991,1.706617,-0.87170744,0.3045317,-0.07787181,-0.37592506,10.871962,4.379014,-0.092542395,0.30497015,-0.8481688,-0.13757652,1,0.16938350677490235,0.05326375961303711,0.5846917533874512,0.5266318798065186,0.6997226752778385,0.7101789270569269,0.07767927179303594,-0.44725088487212095,-25.62558808666401,2
6.3299999999999095,,,,,13.132992,-0.022534495,-1.0394003,-0.09743947,-11.540106,-9.881784,1.7057706,-0.8727516,0.30165863,-0.074537985,-0.37649423,10.858541,4.4622426,-0.076619275,0.30497015,-0.8481688,-0.13757652,1,0.16938350677490235,0.05326375961303711,0.5846917533874512,0.5266318798065186,0.6997226752778385,0.7101789270569269,0.07767927179303594,-0.44725088487212095,-25.62558808666401,2
6.339999999999909,,,,,13.132992,-0.022534495,-1.0394003,-0.09743947,-11.431585,-9.83678,1.7050443,-0.8732765,0.29983252,-0.06981191,-0.37764,10.8454275,4.5384564,-0.068573855,-0.022534495,-1.0394003,-0.09743947,1,0.05863815307617187,0.04755214055379232,0.529319076538086,0.5237760702768962,0.6187455120996896,0.7805091628108906,0.08921568261654325,-0.5041698408313365,-28.88680403741807,2
6.349999999999909,,,,,13.132992,-0.022534495,-1.0394003,-0.09743947,-11.323201,-9.791018,1.7044008,-0.8737775,0.29799825,-0.065083936,-0.3787755,10.831331,4.613844,-0.060065288,-0.022534495,-1.0394003,-0.09743947,1,0.05863815307617187,0.04755214055379232,0.529319076538086,0.5237760702768962,0.6187455120996896,0.7805091628108906,0.08921568261654325,-0.5041698408313365,-28.88680403741807,2
6.359999999999909,,,,,13.132992,-0.022534495,-1.0394003,-0.09743947,-11.214963,-9.744507,1.7038445,-0.8742547,0.2961558,-0.060354188,-0.37990066,10.816253,4.688398,-0.051105738,-0.022534495,-1.0394003,-0.09743947,1,0.05863815307617187,0.04755214055379232,0.529319076538086,0.5237760702768962,0.6187455120996896,0.7805091628108906,0.08921568261654325,-0.5041698408313365,-28.88680403741807,2
6.369999999999909,,,,,12.470924,-0.30639702,-1.0048876,-0.050216466,-11.10688,-9.697253,1.70338,-0.87470806,0.29430538,-0.055622794,-0.38101548,10.800192,4.76211,-0.04170741,-0.022534495,-1.0394003,-0.09743947,1,0.05863815307617187,0.04755214055379232,0.529319076538086,0.5237760702768962,0.6187455120996896,0.7805091628108906,0.08921568261654325,-0.5041698408313365,-28.88680403741807,2
6.379999999999908,,,,,12.470924,-0.30639702,-1.0048876,-0.050216466,-10.998959,-9.649285,1.7029842,-0.87462026,0.29374096,-0.050569523,-0.38235453,10.783928,4.8313828,-0.037391245,-0.30639702,-1.0048876,-0.050216466,1,0.05863815307617187,0.04755214055379232,0.529319076538086,0.5237760702768962,0.6187455120996896,0.7805091628108906,0.08921568261654325,-0.5041698408313365,-28.88680403741807,2
6.389999999999908,,,,,12.470924,-0.30639702,-1.0048876,-0.050216466,-10.891205,-9.600627,1.7026329,-0.8745082,0.29316834,-0.04551486,-0.383683,10.766516,4.900059,-0.032862827,-0.30639702,-1.0048876,-0.050216466,1,0.05863815307617187,0.04755214055379232,0.529319076538086,0.5237760702768962,0.6187455120996896,0.7805091628108906,0.08921568261654325,-0.5041698408313365,-28.88680403741807,2
6.399999999999908,,,,,12.470924,-0.30639702,-1.0048876,-0.050216466,-10.783631,-9.551286,1.7023277,-0.874372,0.2925876,-0.040458933,-0.38500082,10.747959,4.968133,-0.028133838,-0.30639702,-1.0048876,-0.050216466,1,0.05863815307617187,0.04755214055379232,0.529319076538086,0.5237760702768962,0.6187455120996896,0.7805091628108906,0.08921568261654325,-0.5041698408313365,-28.88680403741807,2
6.409999999999908,,,,,12.185759,-0.34058353,-0.9619152,-0.033508174,-10.6762495,-9.501267,1.7020708,-0.8742116,0.29199883,-0.035401884,-0.386308,10.728258,5.0355973,-0.023215981,-0.30639702,-1.0048876,-0.050216466,1,0.08077698707580566,0.09861365636189778,0.5403884935379029,0.5493068281809489,0.6231543299377323,0.7731800339510062,0.11777655190816341,-0.45357964109447224,-25.988199107771898,2
6.419999999999908,,,,,12.185759,-0.34058353,-0.9619152,-0.033508174,-10.569068,-9.450584,1.7018522,-0.8739379,0.29163167,-0.030490087,-0.38762116,10.707894,5.1009374,-0.020493811,-0.34058353,-0.9619152,-0.033508174,1,0.08077698707580566,0.09861365636189778,0.5403884935379029,0.5493068281809489,0.6231543299377323,0.7731800339510062,0.11777655190816341,-0.45357964109447224,-25.988199107771898,2
6.429999999999907,,,,,12.185759,-0.34058353,-0.9619152,-0.033508174,-10.462096,-9.399251,1.7016613,-0.87364155,0.2912569,-0.025577493,-0.38892424,10.686423,5.1657248,-0.017644554,-0.34058353,-0.9619152,-0.033508174,1,0.08077698707580566,0.09861365636189778,0.5403884935379029,0.5493068281809489,0.6231543299377323,0.7731800339510062,0.11777655190816341,-0.45357964109447224,-25.988199107771898,2
6.439999999999907,,,,,12.185759,-0.34058353,-0.9619152,-0.033508174,-10.355344,-9.347272,1.7014997,-0.8733223,0.2908746,-0.020664234,-0.39021719,10.663849,5.2299523,-0.014678968,-0.34058353,-0.9619152,-0.033508174,1,0.08077698707580566,0.09861365636189778,0.5403884935379029,0.5493068281809489,0.6231543299377323,0.7731800339510062,0.11777655190816341,-0.45357964109447224,-25.988199107771898,2
6.449999999999907,,,,,12.176052,-0.1925383,-0.890554,-0.005476266,-10.248823,-9.294654,1.7013681,-0.8729804,0.29048467,-0.015750436,-0.39149997,10.640171,5.293615,-0.011607805,-0.34058353,-0.9619152,-0.033508174,1,0.08077698707580566,0.09861365636189778,0.5403884935379029,0.5493068281809489,0.6231543299377323,0.7731800339510062,0.11777655190816341,-0.45357964109447224,-25.988199107771898,2
6.459999999999907,,,,,12.176052,-0.1925383,-0.890554,-0.005476266,-10.142544,-9.241402,1.7012675,-0.87277263,0.28957924,-0.011478258,-0.39278057,10.615482,5.3566413,-0.008497091,-0.1925383,-0.890554,-0.005476266,1,0.08077698707580566,0.09861365636189778,0.5403884935379029,0.5493068281809489,0.6231543299377323,0.7731800339510062,0.11777655190816341,-0.45357964109447224,-25.988199107771898,2
6.4699999999999065,,,,,12.176052,-0.1925383,-0.890554,-0.005476266,-10.036516,-9.187522,1.7011987,-0.87254673,0.2886678,-0.0072058425,-0.39405307,10.589882,5.4190555,-0.00523331,-0.1925383,-0.890554,-0.005476266,1,0.08279183387756348,0.17803827921549478,0.5413959169387818,0.5890191396077474,0.6292869015589058,0.7709411707653095,0.09822274046984247,-0.4132405918358164,-23.676941835680587,0
6.479999999999906,,,,,12.176052,-0.1925383,-0.890554,-0.005476266,-9.930749,-9.133021,1.7011634,-0.8723027,0.28775036,-0.0029332768,-0.3953174,10.563372,5.4808517,-0.0018249184,-0.1925383,-0.890554,-0.005476266,1,0.08279183387756348,0.17803827921549478,0.5413959169387818,0.5890191396077474,0.6292869015589058,0.7709411707653095,0.09822274046984247,-0.4132405918358164,-23.676941835680587,0
6.489999999999906,,,,,14.058034,0.2136803,-0.8835048,-0.08495962,-9.825252,-9.077907,1.7011628,-0.87204057,0.28682697,0.0013393501,-0.3965735,10.5359535,5.542024,0.0017196266,-0.1925383,-0.890554,-0.005476266,1,0.08279183387756348,0.17803827921549478,0.5413959169387818,0.5890191396077474,0.6292869015589058,0.7709411707653095,0.09822274046984247,-0.4132405918358164,-23.676941835680587,0
6.499999999999906,,,,,14.058034,0.2136803,-0.8835048,-0.08495962,-9.720054,-9.022137,1.7012774,-0.8725005,0.28413987,0.0048897276,-0.39746743,10.503403,5.6118183,0.021228677,0.2136803,-0.8835048,-0.08495962,1,0.08279183387756348,0.17803827921549478,0.5413959169387818,0.5890191396077474,0.6292869015589058,0.7709411707653095,0.09822274046984247,-0.4132405918358164,-23.676941835680587,0
6.509999999999906,,,,,14.058034,0.2136803,-0.8835048,-0.08495962,-9.615185,-8.965673,1.701589,-0.87294215,0.28144684,0.008440004,-0.39835307,10.470211,5.680591,0.041159052,0.2136803,-0.8835048,-0.08495962,1,0.08279183387756348,0.17803827921549478,0.5413959169387818,0.5890191396077474,0.6292869015589058,0.7709411707653095,0.09822274046984247,-0.4132405918358164,-23.676941835680587,0
6.519999999999905,,,,,14.058034,0.2136803,-0.8835048,-0.08495962,-9.510651,-8.908527,1.702102,-0.8733657,0.27874795,0.011990103,-0.39923042,10.4363785,5.7483373,0.061500534,0.2136803,-0.8835048,-0.08495962,1,0.08279183387756348,0.17803827921549478,0.5413959169387818,0.5890191396077474,0.6292869015589058,0.7709411707653095,0.09822274046984247,-0.4132405918358164,-23.676941835680587,0
6.529999999999905,,,,,14.673208,0.46198097,-0.2934263,-0.11967086,-9.406459,-8.850709,1.7028204,-0.8737711,0.27604324,0.0155399535,-0.40009946,10.401906,5.815052,0.082242854,0.2136803,-0.8835048,-0.08495962,1,0.08279183387756348,0.17803827921549478,0.5413959169387818,0.5890191396077474,0.6292869015589058,0.7709411707653095,0.09822274046984247,-0.4132405918358164,-23.676941835680587,0
6.539999999999905,,,,,14.673208,0.46198097,-0.2934263,-0.11967086,-9.302622,-8.792214,1.7037742,-0.87462187,0.27342755,0.01606281,-0.40001595,10.365575,5.8837614,0.108598776,0.46198097,-0.2934263,-0.11967086,1,0.10101216316223144,0.14331222534179688,0.5505060815811157,0.5716561126708984,0.6048932984892068,0.7739248486473089,0.1874684669193386,-0.3911069173620815,-22.408775703219128,0
6.549999999999905,,,,,14.673208,0.46198097,-0.2934263,-0.11967086,-9.199147,-8.733036,1.7049936,-0.8754658,0.2708097,0.016585538,-0.39992929,10.329421,5.951807,0.1353702,0.46198097,-0.2934263,-0.11967086,1,0.10101216316223144,0.14331222534179688,0.5505060815811157,0.5716561126708984,0.6048932984892068,0.7739248486473089,0.1874684669193386,-0.3911069173620815,-22.408775703219128,0
6.559999999999905,,,,,14.673208,0.46198097,-0.2934263,-0.11967086,-9.096033,-8.673181,1.7064829,-0.8763029,0.26818973,0.017108137,-0.39983952,10.293443,6.019186,0.16255327,0.46198097,-0.2934263,-0.11967086,1,0.10101216316223144,0.14331222534179688,0.5505060815811157,0.5716561126708984,0.6048932984892068,0.7739248486473089,0.1874684669193386,-0.3911069173620815,-22.408775703219128,0
6.569999999999904,,,,,14.720668,0.74320513,0.27908096,-0.12688124,-8.9932785,-8.612655,1.7082461,-0.87713313,0.26556766,0.017630601,-0.3997466,10.25764,6.0858955,0.19014415,0.46198097,-0.2934263,-0.11967086,1,0.10101216316223144,0.14331222534179688,0.5505060815811157,0.5716561126708984,0.6048932984892068,0.7739248486473089,0.1874684669193386,-0.3911069173620815,-22.408775703219128,0
6.579999999999904,,,,,14.720668,0.74320513,0.27908096,-0.12688124,-8.890881,-8.551463,1.7102894,-0.87839115,0.26285273,0.015089518,-0.39888185,10.22222,6.1522884,0.2185636,0.74320513,0.27908096,-0.12688124,1,0.10101216316223144,0.14331222534179688,0.5505060815811157,0.5716561126708984,0.6048932984892068,0.7739248486473089,0.1874684669193386,-0.3911069173620815,-22.408775703219128,0
6.589999999999904,,,,,14.720668,0.74320513,0.27908096,-0.12688124,-8.788831,-8.48961,1.7126191,-0.87963486,0.2601335,0.012548192,-0.39801067,10.187839,6.218378,0.24742712,0.74320513,0.27908096,-0.12688124,1,0.10101216316223144,0.14331222534179688,0.5505060815811157,0.5716561126708984,0.6048932984892068,0.7739248486473089,0.1874684669193386,-0.3911069173620815,-22.408775703219128,0
6.599999999999904,,,,,14.720668,0.74320513,0.27908096,-0.12688124,-8.6871195,-8.427096,1.7152394,-0.8808645,0.2574101,0.010006663,-0.39713305,10.154496,6.2841597,0.27672717,0.74320513,0.27908096,-0.12688124,1,0.10101216316223144,0.14331222534179688,0.5505060815811157,0.5716561126708984,0.6048932984892068,0.7739248486473089,0.1874684669193386,-0.3911069173620815,-22.408775703219128,0
6.6099999999999035,,,,,14.527296,0.80207443,0.5689494,-0.093778245,-8.585737,-8.363927,1.718155,-0.88207984,0.2546825,0.0074649733,-0.396249,10.122195,6.3496275,0.30645627,0.74320513,0.27908096,-0.12688124,1,-0.02874678134918213,0.18996596018473308,0.4856266093254089,0.5949829800923665,0.5568172435817133,0.8250946170983275,0.09577802506539596,-0.416898186846145,-23.88650659294052,0
6.619999999999903,,,,,14.527296,0.80207443,0.5689494,-0.093778245,-8.484671,-8.300109,1.7213616,-0.88329744,0.25226572,0.0034859166,-0.395136,10.091477,6.414013,0.33490646,0.80207443,0.5689494,-0.093778245,1,-0.02874678134918213,0.18996596018473308,0.4856266093254089,0.5949829800923665,0.5568172435817133,0.8250946170983275,0.09577802506539596,-0.416898186846145,-23.88650659294052,0
6.629999999999903,,,,,14.527296,0.80207443,0.5689494,-0.093778245,-8.3839035,-8.235648,1.7248545,-0.8844935,0.24984273,-0.0004932246,-0.39401338,10.062139,6.478325,0.36372086,0.80207443,0.5689494,-0.093778245,1,-0.02874678134918213,0.18996596018473308,0.4856266093254089,0.5949829800923665,0.5568172435817133,0.8250946170983275,0.09577802506539596,-0.416898186846145,-23.88650659294052,0
