time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.479999999999885,,,,,8.40449,1.1681665,1.85641,-0.5720211,-0.78239447,-1.2520274,2.2125795,-0.9238911,0.022474237,0.092460044,-0.37063265,7.6042366,9.025862,0.12781595,1.1681665,1.85641,-0.5720211,1,-0.05057075023651123,-0.12100972493489583,0.4747146248817444,0.4394951375325521,0.40027396856281716,0.5704714125534739,0.7171771869978975,-0.08924008603959366,-5.113080293453054,0
7.489999999999885,,,,,8.488701,0.37335327,2.5153968,-0.15429443,-0.706429,-1.1617798,2.2137802,-0.92588127,0.020252332,0.081778206,-0.3682979,7.5891433,9.023727,0.11236537,1.1681665,1.85641,-0.5720211,1,-0.05057075023651123,-0.12100972493489583,0.4747146248817444,0.4394951375325521,0.40027396856281716,0.5704714125534739,0.7171771869978975,-0.08924008603959366,-5.113080293453054,0
7.4999999999998845,,,,,8.488701,0.37335327,2.5153968,-0.15429443,-0.63060623,-1.0715508,2.214832,-0.92715657,0.023091197,0.06945521,-0.3674517,7.5756764,9.02226,0.09806239,0.37335327,2.5153968,-0.15429443,1,-0.05057075023651123,-0.12100972493489583,0.4747146248817444,0.4394951375325521,0.40027396856281716,0.5704714125534739,0.7171771869978975,-0.08924008603959366,-5.113080293453054,0
7.509999999999884,,,,,8.488701,0.37335327,2.5153968,-0.15429443,-0.55490935,-0.9813303,2.2157423,-0.9282814,0.025926314,0.05712094,-0.3665459,7.563962,9.022023,0.08403465,0.37335327,2.5153968,-0.15429443,1,-0.05057075023651123,-0.12100972493489583,0.4747146248817444,0.4394951375325521,0.40027396856281716,0.5704714125534739,0.7171771869978975,-0.08924008603959366,-5.113080293453054,0
7.519999999999884,,,,,8.488701,0.37335327,2.5153968,-0.15429443,-0.47932085,-0.89110607,2.2165134,-0.9292556,0.028757226,0.044777412,-0.3655806,7.5540085,9.023014,0.070228055,0.37335327,2.5153968,-0.15429443,1,-0.05057075023651123,-0.12100972493489583,0.4747146248817444,0.4394951375325521,0.40027396856281716,0.5704714125534739,0.7171771869978975,-0.08924008603959366,-5.113080293453054,0
7.529999999999884,,,,,9.0585575,0.3461232,2.3108351,-0.28104648,-0.4038231,-0.80086577,2.2171474,-0.9300791,0.03158347,0.03242661,-0.36455598,7.5458245,9.02523,0.056588367,0.37335327,2.5153968,-0.15429443,1,-0.05057075023651123,-0.12100972493489583,0.4747146248817444,0.4394951375325521,0.40027396856281716,0.5704714125534739,0.7171771869978975,-0.08924008603959366,-5.113080293453054,0
7.539999999999884,,,,,9.0585575,0.3461232,2.3108351,-0.28104648,-0.3284007,-0.7105963,2.2176738,-0.93095636,0.034138188,0.021091804,-0.362915,7.5389295,9.028858,0.048736338,0.3461232,2.3108351,-0.28104648,1,0.10395417213439942,-0.06257244745890299,0.5519770860671998,0.4687137762705485,0.6439886764173013,0.5119086989345137,0.5685315018549683,0.20346074952622484,11.657442244421048,0
7.5499999999998835,,,,,9.0585575,0.3461232,2.3108351,-0.28104648,-0.25303853,-0.62028456,2.2181222,-0.93170464,0.036688183,0.009754077,-0.36122376,7.5337853,9.033674,0.04094548,0.3461232,2.3108351,-0.28104648,1,0.10395417213439942,-0.06257244745890299,0.5519770860671998,0.4687137762705485,0.6439886764173013,0.5119086989345137,0.5685315018549683,0.20346074952622484,11.657442244421048,0
7.559999999999883,,,,,9.0585575,0.3461232,2.3108351,-0.28104648,-0.17771898,-0.52991873,2.2184927,-0.9323239,0.039233096,-0.0015849997,-0.3594825,7.5303974,9.039669,0.033166938,0.3461232,2.3108351,-0.28104648,1,0.10395417213439942,-0.06257244745890299,0.5519770860671998,0.4687137762705485,0.6439886764173013,0.5119086989345137,0.5685315018549683,0.20346074952622484,11.657442244421048,0
7.569999999999883,,,,,9.680375,0.24729571,1.5949848,-0.52923465,-0.10242452,-0.43948716,2.2187855,-0.93281406,0.041772578,-0.012923857,-0.3576915,7.5287714,9.046837,0.02535185,0.3461232,2.3108351,-0.28104648,1,0.10395417213439942,-0.06257244745890299,0.5519770860671998,0.4687137762705485,0.6439886764173013,0.5119086989345137,0.5685315018549683,0.20346074952622484,11.657442244421048,0
7.579999999999883,,,,,9.680375,0.24729571,1.5949848,-0.52923465,-0.027138164,-0.3489757,2.2190306,-0.93367547,0.043504406,-0.020694159,-0.3548611,7.5287037,9.055594,0.023657652,0.24729571,1.5949848,-0.52923465,1,0.10395417213439942,-0.06257244745890299,0.5519770860671998,0.4687137762705485,0.6439886764173013,0.5119086989345137,0.5685315018549683,0.20346074952622484,11.657442244421048,0
7.589999999999883,,,,,9.680375,0.24729571,1.5949848,-0.52923465,0.04815407,-0.25837237,2.2192585,-0.9344696,0.0452331,-0.028462969,-0.35200515,7.529948,9.065194,0.021875102,0.24729571,1.5949848,-0.52923465,1,0.10395417213439942,-0.06257244745890299,0.5519770860671998,0.4687137762705485,0.6439886764173013,0.5119086989345137,0.5685315018549683,0.20346074952622484,11.657442244421048,0
7.599999999999882,,,,,9.680375,0.24729571,1.5949848,-0.52923465,0.12346534,-0.16766888,2.2194679,-0.9351963,0.046958532,-0.036229722,-0.3491238,7.5325093,9.075629,0.01997975,0.24729571,1.5949848,-0.52923465,1,0.10395417213439942,-0.06257244745890299,0.5519770860671998,0.4687137762705485,0.6439886764173013,0.5119086989345137,0.5685315018549683,0.20346074952622484,11.657442244421048,0
7.609999999999882,,,,,10.348607,0.22266719,0.8298792,-0.6312184,0.1988088,-0.076856926,2.2196577,-0.9358555,0.048680574,-0.043993864,-0.34621724,7.536391,9.086888,0.01794717,0.24729571,1.5949848,-0.52923465,1,0.21198272705078125,0.03596417109171549,0.6059913635253906,0.5179820855458578,0.811200546843385,0.4555026925532133,0.3667028359281752,0.36675953163891006,21.01377325910433,0
7.619999999999882,,,,,10.348607,0.22266719,0.8298792,-0.6312184,0.27419877,0.0140752755,2.2198596,-0.93680656,0.0492134,-0.04810827,-0.3430077,7.5417247,9.099611,0.02240926,0.22266719,0.8298792,-0.6312184,1,0.21198272705078125,0.03596417109171549,0.6059913635253906,0.5179820855458578,0.811200546843385,0.4555026925532133,0.3667028359281752,0.36675953163891006,21.01377325910433,0
7.629999999999882,,,,,10.348607,0.22266719,0.8298792,-0.6312184,0.34964606,0.10513658,2.2201056,-0.9377309,0.049744826,-0.05222131,-0.33978844,7.5478597,9.112708,0.026779475,0.22266719,0.8298792,-0.6312184,1,0.21198272705078125,0.03596417109171549,0.6059913635253906,0.5179820855458578,0.811200546843385,0.4555026925532133,0.3667028359281752,0.36675953163891006,21.01377325910433,0
7.6399999999998816,,,,,10.348607,0.22266719,0.8298792,-0.6312184,0.42515874,0.19633071,2.2203948,-0.93862873,0.05027484,-0.056332864,-0.33655953,7.5547986,9.126173,0.031050745,0.22266719,0.8298792,-0.6312184,1,0.21198272705078125,0.03596417109171549,0.6059913635253906,0.5179820855458578,0.811200546843385,0.4555026925532133,0.3667028359281752,0.36675953163891006,21.01377325910433,0
7.649999999999881,,,,,11.009769,0.49914685,0.4435388,-0.57507735,0.5007448,0.28766128,2.2207263,-0.9394999,0.05080343,-0.06044282,-0.3333211,7.562543,9.139998,0.035216026,0.22266719,0.8298792,-0.6312184,1,0.21198272705078125,0.03596417109171549,0.6059913635253906,0.5179820855458578,0.811200546843385,0.4555026925532133,0.3667028359281752,0.36675953163891006,21.01377325910433,0
7.659999999999881,,,,,11.009769,0.49914685,0.4435388,-0.57507735,0.57641494,0.37913585,2.2211316,-0.940442,0.049371198,-0.063211545,-0.3303529,7.5715895,9.154899,0.045824856,0.49914685,0.4435388,-0.57507735,1,0.21198272705078125,0.03596417109171549,0.6059913635253906,0.5179820855458578,0.811200546843385,0.4555026925532133,0.3667028359281752,0.36675953163891006,21.01377325910433,0
7.669999999999881,,,,,11.009769,0.49914685,0.4435388,-0.57507735,0.6521791,0.47075877,2.2216425,-0.9413658,0.047938008,-0.06597905,-0.32737833,7.581359,9.169672,0.0563883,0.49914685,0.4435388,-0.57507735,1,0.21624334335327147,0.19475406646728516,0.6081216716766358,0.5973770332336426,0.8775147108234183,0.4445932749075798,0.17973522803125172,0.4109804603168727,23.547445838500618,0
7.679999999999881,,,,,11.009769,0.49914685,0.4435388,-0.57507735,0.7280446,0.5625288,2.222259,-0.9422713,0.04650389,-0.06874527,-0.3243974,7.5918503,9.184316,0.066902146,0.49914685,0.4435388,-0.57507735,1,0.21624334335327147,0.19475406646728516,0.6081216716766358,0.5973770332336426,0.8775147108234183,0.4445932749075798,0.17973522803125172,0.4109804603168727,23.547445838500618,0
7.6899999999998805,,,,,11.215422,0.81712824,0.22501633,-0.5502361,0.8040186,0.6544446,2.2229805,-0.9431585,0.04506887,-0.07151016,-0.32141018,7.603062,9.198825,0.07736217,0.49914685,0.4435388,-0.57507735,1,0.21624334335327147,0.19475406646728516,0.6081216716766358,0.5973770332336426,0.8775147108234183,0.4445932749075798,0.17973522803125172,0.4109804603168727,23.547445838500618,0
7.69999999999988,,,,,11.215422,0.81712824,0.22501633,-0.5502361,0.8801094,0.7465057,2.2238164,-0.9441344,0.041773252,-0.07375954,-0.3184684,7.615226,9.2133,0.08981087,0.81712824,0.22501633,-0.5502361,1,0.21624334335327147,0.19475406646728516,0.6081216716766358,0.5973770332336426,0.8775147108234183,0.4445932749075798,0.17973522803125172,0.4109804603168727,23.547445838500618,0
7.70999999999988,,,,,11.215422,0.81712824,0.22501633,-0.5502361,0.95632565,0.83870864,2.2247767,-0.9450862,0.038476568,-0.076007046,-0.3155185,7.628145,9.227198,0.10224781,0.81712824,0.22501633,-0.5502361,1,0.21624334335327147,0.19475406646728516,0.6081216716766358,0.5973770332336426,0.8775147108234183,0.4445932749075798,0.17973522803125172,0.4109804603168727,23.547445838500618,0
7.71999999999988,,,,,11.215422,0.81712824,0.22501633,-0.5502361,1.0326749,0.93104774,2.2258613,-0.94601387,0.0351789,-0.078252606,-0.31256056,7.641816,9.240515,0.11466595,0.81712824,0.22501633,-0.5502361,1,0.21624334335327147,0.19475406646728516,0.6081216716766358,0.5973770332336426,0.8775147108234183,0.4445932749075798,0.17973522803125172,0.4109804603168727,23.547445838500618,0
7.72999999999988,,,,,11.425,0.8298318,0.43672213,-0.48177218,1.1091646,1.023517,2.22707,-0.9469174,0.031880338,-0.08049617,-0.30959463,7.6562347,9.253245,0.12705822,0.81712824,0.22501633,-0.5502361,1,0.21624334335327147,0.19475406646728516,0.6081216716766358,0.5973770332336426,0.8775147108234183,0.4445932749075798,0.17973522803125172,0.4109804603168727,23.547445838500618,0
7.739999999999879,,,,,11.425,0.8298318,0.43672213,-0.48177218,1.1858039,1.1161119,2.2284129,-0.94760656,0.028820937,-0.0837705,-0.30690575,7.6717553,9.265659,0.14146592,0.8298318,0.43672213,-0.48177218,1,0.22094152450561524,0.1970348612467448,0.6104707622528076,0.5985174306233724,0.906458552957911,0.39538370046383586,0.14833954690834641,0.46792109817309724,26.80990407044513,1
7.749999999999879,,,,,11.425,0.8298318,0.43672213,-0.48177218,1.2626032,1.2088284,2.2298992,-0.9482693,0.025760736,-0.087042496,-0.30420834,7.68823,9.277594,0.15578973,0.8298318,0.43672213,-0.48177218,1,0.22094152450561524,0.1970348612467448,0.6104707622528076,0.5985174306233724,0.906458552957911,0.39538370046383586,0.14833954690834641,0.46792109817309724,26.80990407044513,1
7.759999999999879,,,,,11.425,0.8298318,0.43672213,-0.48177218,1.339572,1.301662,2.2315283,-0.94890577,0.022699818,-0.09031208,-0.30150247,7.7056556,9.2890415,0.17002062,0.8298318,0.43672213,-0.48177218,1,0.22094152450561524,0.1970348612467448,0.6104707622528076,0.5985174306233724,0.906458552957911,0.39538370046383586,0.14833954690834641,0.46792109817309724,26.80990407044513,1
7.769999999999879,,,,,11.264049,0.70395017,0.6357089,-0.6692244,1.4167198,1.3946077,2.233299,-0.9495158,0.01963827,-0.09357916,-0.29878822,7.7240286,9.3,0.18414952,0.8298318,0.43672213,-0.48177218,1,0.22094152450561524,0.1970348612467448,0.6104707622528076,0.5985174306233724,0.906458552957911,0.39538370046383586,0.14833954690834641,0.46792109817309724,26.80990407044513,1
7.779999999999879,,,,,11.264049,0.70395017,0.6357089,-0.6692244,1.4940547,1.4876599,2.2352028,-0.95027125,0.017558731,-0.097581595,-0.29521427,7.7431097,9.310406,0.19657291,0.70395017,0.6357089,-0.6692244,1,0.22094152450561524,0.1970348612467448,0.6104707622528076,0.5985174306233724,0.906458552957911,0.39538370046383586,0.14833954690834641,0.46792109817309724,26.80990407044513,1
7.789999999999878,,,,,11.264049,0.70395017,0.6357089,-0.6692244,1.5715855,1.580815,2.23723,-0.95099473,0.015478602,-0.10158074,-0.29163033,7.763216,9.320559,0.208838,0.70395017,0.6357089,-0.6692244,1,0.22094152450561524,0.1970348612467448,0.6104707622528076,0.5985174306233724,0.906458552957911,0.39538370046383586,0.14833954690834641,0.46792109817309724,26.80990407044513,1
7.799999999999878,,,,,11.264049,0.70395017,0.6357089,-0.6692244,1.6493225,1.6740702,2.2393792,-0.95168614,0.01339795,-0.10557646,-0.28803656,7.7843447,9.33045,0.22093576,0.70395017,0.6357089,-0.6692244,1,0.22094152450561524,0.1970348612467448,0.6104707622528076,0.5985174306233724,0.906458552957911,0.39538370046383586,0.14833954690834641,0.46792109817309724,26.80990407044513,1
7.809999999999878,,,,,11.92026,0.9058006,0.45115647,-0.37979972,1.727276,1.767423,2.2416482,-0.9523455,0.011316846,-0.109568626,-0.2844331,7.806492,9.340071,0.23285723,0.70395017,0.6357089,-0.6692244,1,0.11410894393920898,0.08871581395467122,0.5570544719696044,0.5443579069773357,0.879769370765017,0.4264005370080238,0.21021045716851242,0.423289222838738,24.2526859820323,0
7.819999999999878,,,,,11.92026,0.9058006,0.45115647,-0.37979972,1.8054625,1.8608731,2.2440677,-0.9526758,0.007853212,-0.112982005,-0.2820987,7.8309855,9.349839,0.25100607,0.9058006,0.45115647,-0.37979972,1,0.11410894393920898,0.08871581395467122,0.5570544719696044,0.5443579069773357,0.879769370765017,0.4264005370080238,0.21021045716851242,0.423289222838738,24.2526859820323,0
7.8299999999998775,,,,,11.92026,0.9058006,0.45115647,-0.37979972,1.8838992,1.9544178,2.2466679,-0.9529783,0.0043893484,-0.116392076,-0.27975607,7.8565,9.358988,0.26898548,0.9058006,0.45115647,-0.37979972,1,0.11410894393920898,0.08871581395467122,0.5570544719696044,0.5443579069773357,0.879769370765017,0.4264005370080238,0.21021045716851242,0.423289222838738,24.2526859820323,0
7.839999999999877,,,,,11.92026,0.9058006,0.45115647,-0.37979972,1.962596,2.0480509,2.2494469,-0.953253,0.00092535664,-0.11979876,-0.27740523,7.883032,9.367512,0.28678438,0.9058006,0.45115647,-0.37979972,1,0.11410894393920898,0.08871581395467122,0.5570544719696044,0.5443579069773357,0.879769370765017,0.4264005370080238,0.21021045716851242,0.423289222838738,24.2526859820323,0
7.849999999999877,,,,,11.730362,1.0890497,0.09485253,-0.41650832,2.0415633,2.1417658,2.252403,-0.9534998,-0.002538662,-0.12320194,-0.2750463,7.910575,9.375408,0.30439168,0.9058006,0.45115647,-0.37979972,1,0.11410894393920898,0.08871581395467122,0.5570544719696044,0.5443579069773357,0.879769370765017,0.4264005370080238,0.21021045716851242,0.423289222838738,24.2526859820323,0
7.859999999999877,,,,,11.730362,1.0890497,0.09485253,-0.41650832,2.1208086,2.2355556,2.2555249,-0.953984,-0.0073436173,-0.125155,-0.27238622,7.938583,9.382405,0.31998685,1.0890497,0.09485253,-0.41650832,1,0.11410894393920898,0.08871581395467122,0.5570544719696044,0.5443579069773357,0.879769370765017,0.4264005370080238,0.21021045716851242,0.423289222838738,24.2526859820323,0
7.869999999999877,,,,,11.730362,1.0890497,0.09485253,-0.41650832,2.2003376,2.3294103,2.2588022,-0.9544356,-0.012148322,-0.12710378,-0.26971686,7.9673448,9.388373,0.33545247,1.0890497,0.09485253,-0.41650832,1,0.07531572818756103,0.2246235148111979,0.5376578640937805,0.612311757405599,0.8942894032323507,0.4439600156663726,0.056088927212423145,0.4062979651798297,23.27915862955752,0
7.879999999999876,,,,,11.730362,1.0890497,0.09485253,-0.41650832,2.280158,2.4233196,2.2622335,-0.95485455,-0.01695261,-0.12904823,-0.26703826,7.9968534,9.393309,0.35077614,1.0890497,0.09485253,-0.41650832,1,0.07531572818756103,0.2246235148111979,0.5376578640937805,0.612311757405599,0.8942894032323507,0.4439600156663726,0.056088927212423145,0.4062979651798297,23.27915862955752,0
7.889999999999876,,,,,11.235919,1.3246073,-0.31291077,-0.4950645,2.360277,2.5172732,2.2658172,-0.95524085,-0.021756317,-0.13098826,-0.2643505,8.0271,9.397207,0.36594555,1.0890497,0.09485253,-0.41650832,1,0.07531572818756103,0.2246235148111979,0.5376578640937805,0.612311757405599,0.8942894032323507,0.4439600156663726,0.056088927212423145,0.4062979651798297,23.27915862955752,0
7.899999999999876,,,,,11.235919,1.3246073,-0.31291077,-0.4950645,2.4406955,2.6112592,2.2695282,-0.95593095,-0.028171636,-0.13129495,-0.2610775,8.056679,9.399772,0.3762103,1.3246073,-0.31291077,-0.4950645,1,0.07531572818756103,0.2246235148111979,0.5376578640937805,0.612311757405599,0.8942894032323507,0.4439600156663726,0.056088927212423145,0.4062979651798297,23.27915862955752,0
7.909999999999876,,,,,11.235919,1.3246073,-0.31291077,-0.4950645,2.5214124,2.7052639,2.2733412,-0.956571,-0.034585483,-0.13159476,-0.25779077,8.0866995,9.400874,0.3863782,1.3246073,-0.31291077,-0.4950645,1,0.07531572818756103,0.2246235148111979,0.5376578640937805,0.612311757405599,0.8942894032323507,0.4439600156663726,0.056088927212423145,0.4062979651798297,23.27915862955752,0
7.919999999999876,,,,,11.235919,1.3246073,-0.31291077,-0.4950645,2.602431,2.7992723,2.2772553,-0.95716083,-0.04099751,-0.13188769,-0.25449058,8.11715,9.400516,0.39643118,1.3246073,-0.31291077,-0.4950645,1,0.07531572818756103,0.2246235148111979,0.5376578640937805,0.612311757405599,0.8942894032323507,0.4439600156663726,0.056088927212423145,0.4062979651798297,23.27915862955752,0
7.929999999999875,,,,,10.807146,1.4483341,-0.530403,-0.51955426,2.6837564,2.8932695,2.2812693,-0.9577005,-0.04740739,-0.1321737,-0.25117704,8.148017,9.39869,0.40635112,1.3246073,-0.31291077,-0.4950645,1,0.07531572818756103,0.2246235148111979,0.5376578640937805,0.612311757405599,0.8942894032323507,0.4439600156663726,0.056088927212423145,0.4062979651798297,23.27915862955752,0
7.939999999999875,,,,,10.807146,1.4483341,-0.530403,-0.51955426,2.7653866,2.9872415,2.285361,-0.9583285,-0.05466386,-0.13157159,-0.247598,8.178043,9.395436,0.41201538,1.4483341,-0.530403,-0.51955426,1,0.02241731882095337,0.2752450052897135,0.5112086594104767,0.6376225026448568,0.8956916405808363,0.44420281583014415,0.0205022779754232,0.39417358780314127,22.58448297664938,0
7.949999999999875,,,,,10.807146,1.4483341,-0.530403,-0.51955426,2.8473184,3.0811727,2.289509,-0.95889306,-0.06191671,-0.13096076,-0.24400255,8.20831,9.390538,0.4175455,1.4483341,-0.530403,-0.51955426,1,0.02241731882095337,0.2752450052897135,0.5112086594104767,0.6376225026448568,0.8956916405808363,0.44420281583014415,0.0205022779754232,0.39417358780314127,22.58448297664938,0
7.959999999999875,,,,,10.807146,1.4483341,-0.530403,-0.51955426,2.9295537,3.1750467,2.2937117,-0.9593941,-0.06916546,-0.13034126,-0.24039096,8.2388,9.383996,0.42291918,1.4483341,-0.530403,-0.51955426,1,0.02241731882095337,0.2752450052897135,0.5112086594104767,0.6376225026448568,0.8956916405808363,0.44420281583014415,0.0205022779754232,0.39417358780314127,22.58448297664938,0
7.9699999999998745,,,,,10.842942,1.500271,-0.5697666,-0.63657546,3.0120952,3.268847,2.297967,-0.9598316,-0.07640963,-0.12971315,-0.23676343,8.269498,9.37581,0.42811412,1.4483341,-0.530403,-0.51955426,1,0.02241731882095337,0.2752450052897135,0.5112086594104767,0.6376225026448568,0.8956916405808363,0.44420281583014415,0.0205022779754232,0.39417358780314127,22.58448297664938,0
7.979999999999874,,,,,10.842942,1.500271,-0.5697666,-0.63657546,3.0949452,3.3625572,2.3022747,-0.96034575,-0.08386836,-0.12899317,-0.23250896,8.300486,9.365921,0.4334484,1.500271,-0.5697666,-0.63657546,1,0.02241731882095337,0.2752450052897135,0.5112086594104767,0.6376225026448568,0.8956916405808363,0.44420281583014415,0.0205022779754232,0.39417358780314127,22.58448297664938,0
7.989999999999874,,,,,10.842942,1.500271,-0.5697666,-0.63657546,3.1781058,3.4561596,2.306635,-0.96078837,-0.09132084,-0.12826358,-0.22823715,8.331636,9.354315,0.43855503,1.500271,-0.5697666,-0.63657546,1,0.02241731882095337,0.2752450052897135,0.5112086594104767,0.6376225026448568,0.8956916405808363,0.44420281583014415,0.0205022779754232,0.39417358780314127,22.58448297664938,0
7.999999999999874,,,,,10.842942,1.500271,-0.5697666,-0.63657546,3.2615783,3.5496376,2.311045,-0.96115947,-0.09876652,-0.12752442,-0.22394834,8.362933,9.340993,0.4434104,1.500271,-0.5697666,-0.63657546,1,0.02241731882095337,0.2752450052897135,0.5112086594104767,0.6376225026448568,0.8956916405808363,0.44420281583014415,0.0205022779754232,0.39417358780314127,22.58448297664938,0
8.009999999999874,,,,,10.509185,1.2496963,-0.60448295,-0.71592176,3.3453646,3.6429737,2.3155024,-0.9614588,-0.10620484,-0.12677577,-0.21964285,8.394354,9.325957,0.44799104,1.500271,-0.5697666,-0.63657546,1,0.07189916133880615,0.18233755747477212,0.5359495806694031,0.591168778737386,0.9438960329801352,0.31000248149384346,0.11383646336751393,0.5205926079110499,29.82775927901203,1
8.019999999999873,,,,,10.509185,1.2496963,-0.60448295,-0.71592176,3.4294605,3.7361536,2.319988,-0.9619353,-0.11241923,-0.12561859,-0.2150814,8.424861,9.309808,0.44915125,1.2496963,-0.60448295,-0.71592176,1,0.07189916133880615,0.18233755747477212,0.5359495806694031,0.591168778737386,0.9438960329801352,0.31000248149384346,0.11383646336751393,0.5205926079110499,29.82775927901203,1
8.029999999999873,,,,,10.509185,1.2496963,-0.60448295,-0.71592176,3.5138617,3.829165,2.3244843,-0.9623531,-0.11862678,-0.124453746,-0.21050683,8.45532,9.292218,0.45008123,1.2496963,-0.60448295,-0.71592176,1,0.07189916133880615,0.18233755747477212,0.5359495806694031,0.591168778737386,0.9438960329801352,0.31000248149384346,0.11383646336751393,0.5205926079110499,29.82775927901203,1
8.039999999999873,,,,,10.509185,1.2496963,-0.60448295,-0.71592176,3.5985668,3.9219933,2.3289886,-0.96271217,-0.12482709,-0.123281315,-0.20591941,8.485717,9.2731905,0.45076498,1.2496963,-0.60448295,-0.71592176,1,0.07189916133880615,0.18233755747477212,0.5359495806694031,0.591168778737386,0.9438960329801352,0.31000248149384346,0.11383646336751393,0.5205926079110499,29.82775927901203,1
8.049999999999873,,,,,10.614418,1.2067813,-0.31120414,-0.7985586,3.6835754,4.014624,2.3334987,-0.9630125,-0.13101979,-0.12210137,-0.20131944,8.516032,9.252731,0.45118654,1.2496963,-0.60448295,-0.71592176,1,0.07189916133880615,0.18233755747477212,0.5359495806694031,0.591168778737386,0.9438960329801352,0.31000248149384346,0.11383646336751393,0.5205926079110499,29.82775927901203,1
8.059999999999873,,,,,10.614418,1.2067813,-0.31120414,-0.7985586,3.7688887,4.107042,2.3380165,-0.9631894,-0.13665262,-0.12233743,-0.19652826,8.546653,9.230687,0.45229793,1.2067813,-0.31120414,-0.7985586,1,0.07189916133880615,0.18233755747477212,0.5359495806694031,0.591168778737386,0.9438960329801352,0.31000248149384346,0.11383646336751393,0.5205926079110499,29.82775927901203,1
8.069999999999872,,,,,10.614418,1.2067813,-0.31120414,-0.7985586,3.8545089,4.199233,2.3425436,-0.9633136,-0.14227796,-0.1225668,-0.19172631,8.577423,9.207374,0.45307225,1.2067813,-0.31120414,-0.7985586,1,0.10005314826965332,0.1693612543741862,0.5500265741348267,0.5846806271870931,0.9698429054721894,0.21139029624615016,0.12132139695135108,0.6061971829147754,34.732540133736606,1
8.079999999999872,,,,,10.614418,1.2067813,-0.31120414,-0.7985586,3.9404373,4.291185,2.347077,-0.9633849,-0.14789551,-0.12278944,-0.18691385,8.608328,9.18279,0.45349678,1.2067813,-0.31120414,-0.7985586,1,0.10005314826965332,0.1693612543741862,0.5500265741348267,0.5846806271870931,0.9698429054721894,0.21139029624615016,0.12132139695135108,0.6061971829147754,34.732540133736606,1
8.089999999999872,,,,,10.814024,1.1997089,-0.15347818,-0.86115956,4.0266757,4.3828845,2.3516126,-0.9634035,-0.15350497,-0.12300537,-0.18209115,8.63935,9.1569395,0.453559,1.2067813,-0.31120414,-0.7985586,1,0.10005314826965332,0.1693612543741862,0.5500265741348267,0.5846806271870931,0.9698429054721894,0.21139029624615016,0.12132139695135108,0.6061971829147754,34.732540133736606,1
8.099999999999872,,,,,10.814024,1.1997089,-0.15347818,-0.86115956,4.113228,4.4743166,2.3561559,-0.96333456,-0.15888982,-0.12401591,-0.1770823,8.671121,9.129343,0.4550747,1.1997089,-0.15347818,-0.86115956,1,0.10005314826965332,0.1693612543741862,0.5500265741348267,0.5846806271870931,0.9698429054721894,0.21139029624615016,0.12132139695135108,0.6061971829147754,34.732540133736606,1
8.109999999999872,,,,,10.814024,1.1997089,-0.15347818,-0.86115956,4.2000985,4.5654664,2.3607123,-0.96321255,-0.1642659,-0.12501962,-0.17206368,8.703134,9.100533,0.4561681,1.1997089,-0.15347818,-0.86115956,1,0.10005314826965332,0.1693612543741862,0.5500265741348267,0.5846806271870931,0.9698429054721894,0.21139029624615016,0.12132139695135108,0.6061971829147754,34.732540133736606,1
8.119999999999871,,,,,10.814024,1.1997089,-0.15347818,-0.86115956,4.287291,4.656323,2.3652775,-0.96303743,-0.16963294,-0.12601642,-0.1670356,8.735374,9.07051,0.45682722,1.1997089,-0.15347818,-0.86115956,1,0.10005314826965332,0.1693612543741862,0.5500265741348267,0.5846806271870931,0.9698429054721894,0.21139029624615016,0.12132139695135108,0.6061971829147754,34.732540133736606,1
8.129999999999871,,,,,11.091091,1.2927977,-0.06608007,-0.9194366,4.374807,4.746873,2.3698473,-0.96280926,-0.17499062,-0.12700629,-0.16199829,8.767827,9.039276,0.45704025,1.1997089,-0.15347818,-0.86115956,1,0.10005314826965332,0.1693612543741862,0.5500265741348267,0.5846806271870931,0.9698429054721894,0.21139029624615016,0.12132139695135108,0.6061971829147754,34.732540133736606,1
8.139999999999871,,,,,11.091091,1.2927977,-0.06608007,-0.9194366,4.462652,4.8370996,2.3744295,-0.96243453,-0.18067831,-0.12853578,-0.15668824,8.801357,9.00598,0.45928076,1.2927977,-0.06608007,-0.9194366,1,0.0983807373046875,0.06839743296305338,0.5491903686523437,0.5341987164815267,0.9783876364365075,0.09001778166798816,0.18615700860230505,0.705140640489559,40.40158266320343,1
8.14999999999987,,,,,11.091091,1.2927977,-0.06608007,-0.9194366,4.550835,4.9269876,2.3790312,-0.96199906,-0.18635459,-0.13005717,-0.15136833,8.835188,8.971389,0.46098062,1.2927977,-0.06608007,-0.9194366,1,0.0983807373046875,0.06839743296305338,0.5491903686523437,0.5341987164815267,0.9783876364365075,0.09001778166798816,0.18615700860230505,0.705140640489559,40.40158266320343,1
