time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.309999999999889,,,,,8.757831,1.2275946,-1.1154811,-0.90505743,-2.1143937,-2.786174,2.1736708,-0.8840572,0.1483351,0.1394784,-0.4206918,8.057222,8.988538,0.40182963,1.2275946,-1.1154811,-0.90505743,1,0.025268285274505614,-0.11757865905761719,0.5126341426372528,0.4412106704711914,0.27298011628593016,0.7461682342128985,0.6072189245767339,-0.3920884466975447,-22.465013191609454,0
7.319999999999888,,,,,8.757831,1.2275946,-1.1154811,-0.90505743,-2.0339842,-2.6962268,2.1776004,-0.88605404,0.13992473,0.14249194,-0.41835588,8.024755,9.000698,0.38415188,1.2275946,-1.1154811,-0.90505743,1,0.025268285274505614,-0.11757865905761719,0.5126341426372528,0.4412106704711914,0.27298011628593016,0.7461682342128985,0.6072189245767339,-0.3920884466975447,-22.465013191609454,0
7.329999999999888,,,,,8.547876,1.4863284,-1.0745447,-1.0192622,-1.9538984,-2.6061652,2.1813545,-0.88797176,0.13150188,0.14549276,-0.41598266,7.992446,9.011439,0.36673993,1.2275946,-1.1154811,-0.90505743,1,0.025268285274505614,-0.11757865905761719,0.5126341426372528,0.4412106704711914,0.27298011628593016,0.7461682342128985,0.6072189245767339,-0.3920884466975447,-22.465013191609454,0
7.339999999999888,,,,,8.547876,1.4863284,-1.0745447,-1.0192622,-1.8741307,-2.5160043,2.184926,-0.8902384,0.1219193,0.14783427,-0.4132222,7.96113,9.020492,0.34765765,1.4863284,-1.0745447,-1.0192622,1,-0.05685053825378418,-0.158263791402181,0.4715747308731079,0.42086810429890953,0.2091794427210683,0.6937711825297945,0.6891483926079447,-0.43025383774242454,-24.651729021947453,0
7.349999999999888,,,,,8.547876,1.4863284,-1.0745447,-1.0192622,-1.7946746,-2.4257605,2.1883085,-0.8924071,0.112323284,0.15015952,-0.4104163,7.930139,9.028038,0.32886115,1.4863284,-1.0745447,-1.0192622,1,-0.05685053825378418,-0.158263791402181,0.4715747308731079,0.42086810429890953,0.2091794427210683,0.6937711825297945,0.6891483926079447,-0.43025383774242454,-24.651729021947453,0
7.3599999999998875,,,,,8.547876,1.4863284,-1.0745447,-1.0192622,-1.7155269,-2.335449,2.1915042,-0.8944776,0.10271492,0.15246825,-0.4075652,7.8994684,9.03407,0.31031844,1.4863284,-1.0745447,-1.0192622,1,-0.05685053825378418,-0.158263791402181,0.4715747308731079,0.42086810429890953,0.2091794427210683,0.6937711825297945,0.6891483926079447,-0.43025383774242454,-24.651729021947453,0
7.369999999999887,,,,,8.786107,1.7450756,-0.26438484,-1.0693057,-1.6366843,-2.2450845,2.194516,-0.89644957,0.09309524,0.1547602,-0.40466926,7.8691144,9.038583,0.2919975,1.4863284,-1.0745447,-1.0192622,1,-0.05685053825378418,-0.158263791402181,0.4715747308731079,0.42086810429890953,0.2091794427210683,0.6937711825297945,0.6891483926079447,-0.43025383774242454,-24.651729021947453,0
7.379999999999887,,,,,8.786107,1.7450756,-0.26438484,-1.0693057,-1.5581472,-2.154682,2.1973565,-0.8991731,0.08390622,0.15290387,-0.4013283,7.838462,9.041799,0.27617407,1.7450756,-0.26438484,-1.0693057,1,-0.05685053825378418,-0.158263791402181,0.4715747308731079,0.42086810429890953,0.2091794427210683,0.6937711825297945,0.6891483926079447,-0.43025383774242454,-24.651729021947453,0
7.389999999999887,,,,,8.786107,1.7450756,-0.26438484,-1.0693057,-1.4799118,-2.064253,2.2000406,-0.9018009,0.07470825,0.15103127,-0.3979446,7.80873,9.043825,0.26072568,1.7450756,-0.26438484,-1.0693057,1,-0.05685053825378418,-0.158263791402181,0.4715747308731079,0.42086810429890953,0.2091794427210683,0.6937711825297945,0.6891483926079447,-0.43025383774242454,-24.651729021947453,0
7.399999999999887,,,,,8.786107,1.7450756,-0.26438484,-1.0693057,-1.4019693,-1.9738098,2.202572,-0.90433264,0.065502346,0.14914261,-0.39451852,7.779916,9.044651,0.24562241,1.7450756,-0.26438484,-1.0693057,1,-0.05685053825378418,-0.158263791402181,0.4715747308731079,0.42086810429890953,0.2091794427210683,0.6937711825297945,0.6891483926079447,-0.43025383774242454,-24.651729021947453,0
7.4099999999998865,,,,,8.821479,1.8183692,0.7905174,-0.99977064,-1.3243103,-1.8833643,2.2049541,-0.9067682,0.056289457,0.14723806,-0.39105046,7.7520165,9.044265,0.23083435,1.7450756,-0.26438484,-1.0693057,1,-0.047349348068237304,-0.14598004659016928,0.47632532596588134,0.42700997670491536,0.285127833868532,0.5929921882069962,0.7530354460972719,-0.2604193628682365,-14.920930395835859,0
7.419999999999886,,,,,8.821479,1.8183692,0.7905174,-0.99977064,-1.2469256,-1.7929281,2.207192,-0.90976083,0.048851583,0.14037107,-0.3876098,7.725165,9.042886,0.21675044,1.8183692,0.7905174,-0.99977064,1,-0.047349348068237304,-0.14598004659016928,0.47632532596588134,0.42700997670491536,0.285127833868532,0.5929921882069962,0.7530354460972719,-0.2604193628682365,-14.920930395835859,0
7.429999999999886,,,,,8.821479,1.8183692,0.7905174,-0.99977064,-1.1698016,-1.7025088,2.2092912,-0.9126413,0.04140769,0.13348676,-0.3841214,7.699883,9.040895,0.20313977,1.8183692,0.7905174,-0.99977064,1,-0.047349348068237304,-0.14598004659016928,0.47632532596588134,0.42700997670491536,0.285127833868532,0.5929921882069962,0.7530354460972719,-0.2604193628682365,-14.920930395835859,0
7.439999999999886,,,,,8.821479,1.8183692,0.7905174,-0.99977064,-1.0929224,-1.6121125,2.2112565,-0.91540927,0.03395869,0.126586,-0.38058558,7.6761737,9.038279,0.18996698,1.8183692,0.7905174,-0.99977064,1,-0.047349348068237304,-0.14598004659016928,0.47632532596588134,0.42700997670491536,0.285127833868532,0.5929921882069962,0.7530354460972719,-0.2604193628682365,-14.920930395835859,0
7.449999999999886,,,,,8.418267,1.2147634,1.798011,-0.60727113,-1.0162728,-1.5217456,2.213092,-0.9180644,0.026505504,0.11966964,-0.37700287,7.654041,9.035021,0.17719649,1.8183692,0.7905174,-0.99977064,1,-0.047349348068237304,-0.14598004659016928,0.47632532596588134,0.42700997670491536,0.285127833868532,0.5929921882069962,0.7530354460972719,-0.2604193628682365,-14.920930395835859,0
7.459999999999885,,,,,8.418267,1.2147634,1.798011,-0.60727113,-0.9398313,-1.4314125,2.2147822,-0.9203877,0.023953637,0.10919944,-0.37467995,7.634515,9.031643,0.16091217,1.2147634,1.798011,-0.60727113,1,-0.047349348068237304,-0.14598004659016928,0.47632532596588134,0.42700997670491536,0.285127833868532,0.5929921882069962,0.7530354460972719,-0.2604193628682365,-14.920930395835859,0
7.469999999999885,,,,,8.418267,1.2147634,1.798011,-0.60727113,-0.8635764,-1.3411115,2.2163115,-0.9225941,0.021398729,0.098715395,-0.37230954,7.6167407,9.0285845,0.14503852,1.2147634,1.798011,-0.60727113,1,0.023942317962646485,-0.16710261027018228,0.5119711589813233,0.4164486948649089,0.4328152027648322,0.4946376186474408,0.7536608165975105,0.018056921849711527,1.0345854129860304,0
7.479999999999885,,,,,8.418267,1.2147634,1.798011,-0.60727113,-0.7874905,-1.2508397,2.2176838,-0.92468345,0.018841103,0.088218816,-0.36989182,7.6007276,9.025834,0.12953685,1.2147634,1.798011,-0.60727113,1,0.023942317962646485,-0.16710261027018228,0.5119711589813233,0.4164486948649089,0.4328152027648322,0.4946376186474408,0.7536608165975105,0.018056921849711527,1.0345854129860304,0
7.489999999999885,,,,,8.507567,0.34440207,2.461967,-0.15530217,-0.7115559,-1.1605937,2.218903,-0.92665535,0.016281089,0.07771103,-0.36742717,7.586485,9.023385,0.11436825,1.2147634,1.798011,-0.60727113,1,0.023942317962646485,-0.16710261027018228,0.5119711589813233,0.4164486948649089,0.4328152027648322,0.4946376186474408,0.7536608165975105,0.018056921849711527,1.0345854129860304,0
7.4999999999998845,,,,,8.507567,0.34440207,2.461967,-0.15530217,-0.63575554,-1.0703701,2.2199767,-0.9278534,0.019146666,0.06567827,-0.36661252,7.5738535,9.02155,0.10037894,0.34440207,2.461967,-0.15530217,1,0.023942317962646485,-0.16710261027018228,0.5119711589813233,0.4164486948649089,0.4328152027648322,0.4946376186474408,0.7536608165975105,0.018056921849711527,1.0345854129860304,0
7.509999999999884,,,,,8.507567,0.34440207,2.461967,-0.15530217,-0.56007296,-0.98015857,2.2209113,-0.9289076,0.022009274,0.05363532,-0.36574104,7.562933,9.020931,0.08664648,0.34440207,2.461967,-0.15530217,1,0.023942317962646485,-0.16710261027018228,0.5119711589813233,0.4164486948649089,0.4328152027648322,0.4946376186474408,0.7536608165975105,0.018056921849711527,1.0345854129860304,0
7.519999999999884,,,,,8.507567,0.34440207,2.461967,-0.15530217,-0.48449096,-0.88994724,2.22171,-0.9298177,0.024868468,0.041584052,-0.36481282,7.553732,9.021526,0.073118985,0.34440207,2.461967,-0.15530217,1,0.023942317962646485,-0.16710261027018228,0.5119711589813233,0.4164486948649089,0.4328152027648322,0.4946376186474408,0.7536608165975105,0.018056921849711527,1.0345854129860304,0
7.529999999999884,,,,,9.079659,0.27290645,2.2078447,-0.28137547,-0.40899235,-0.7997239,2.2223742,-0.93058354,0.027723804,0.029526336,-0.36382803,7.546258,9.023333,0.059744395,0.34440207,2.461967,-0.15530217,1,0.023942317962646485,-0.16710261027018228,0.5119711589813233,0.4164486948649089,0.4328152027648322,0.4946376186474408,0.7536608165975105,0.018056921849711527,1.0345854129860304,0
7.539999999999884,,,,,9.079659,0.27290645,2.2078447,-0.28137547,-0.33356208,-0.70947564,2.222934,-0.93140066,0.030427033,0.018794335,-0.3622302,7.5400515,9.026508,0.052171174,0.27290645,2.2078447,-0.28137547,1,0.12166259765625,-0.019335328737894696,0.560831298828125,0.49033233563105266,0.6783698879351548,0.5077243215811236,0.5310652581536788,0.23237806454213683,13.314282349683085,0
7.5499999999998835,,,,,9.079659,0.27290645,2.2078447,-0.28137547,-0.25818565,-0.6191897,2.223418,-0.9321007,0.033126436,0.008059971,-0.36058688,7.535488,9.030857,0.04464692,0.27290645,2.2078447,-0.28137547,1,0.12166259765625,-0.019335328737894696,0.560831298828125,0.49033233563105266,0.6783698879351548,0.5077243215811236,0.5310652581536788,0.23237806454213683,13.314282349683085,0
7.559999999999883,,,,,9.079659,0.27290645,2.2078447,-0.28137547,-0.18284665,-0.5288544,2.223827,-0.9326835,0.03582168,-0.0026754064,-0.35889822,7.5325737,9.036373,0.03712719,0.27290645,2.2078447,-0.28137547,1,0.12166259765625,-0.019335328737894696,0.560831298828125,0.49033233563105266,0.6783698879351548,0.5077243215811236,0.5310652581536788,0.23237806454213683,13.314282349683085,0
7.569999999999883,,,,,9.6617,0.17543657,1.5045772,-0.52933586,-0.10752851,-0.43845823,2.2241604,-0.9331492,0.038512416,-0.013410447,-0.35716444,7.531313,9.043048,0.029567549,0.27290645,2.2078447,-0.28137547,1,0.12166259765625,-0.019335328737894696,0.560831298828125,0.49033233563105266,0.6783698879351548,0.5077243215811236,0.5310652581536788,0.23237806454213683,13.314282349683085,0
7.579999999999883,,,,,9.6617,0.17543657,1.5045772,-0.52933586,-0.03221526,-0.3479875,2.224447,-0.9339974,0.040415015,-0.020641282,-0.35438174,7.531522,9.051232,0.027736148,0.17543657,1.5045772,-0.52933586,1,0.12166259765625,-0.019335328737894696,0.560831298828125,0.49033233563105266,0.6783698879351548,0.5077243215811236,0.5310652581536788,0.23237806454213683,13.314282349683085,0
7.589999999999883,,,,,9.6617,0.17543657,1.5045772,-0.52933586,0.043106057,-0.2574307,2.2247145,-0.9347855,0.04231501,-0.027870787,-0.3515762,7.53293,9.060252,0.025820073,0.17543657,1.5045772,-0.52933586,1,0.12166259765625,-0.019335328737894696,0.560831298828125,0.49033233563105266,0.6783698879351548,0.5077243215811236,0.5310652581536788,0.23237806454213683,13.314282349683085,0
7.599999999999882,,,,,9.6617,0.17543657,1.5045772,-0.52933586,0.11844748,-0.1667796,2.2249627,-0.9355133,0.04421228,-0.035098504,-0.34874806,7.535541,9.070098,0.023797778,0.17543657,1.5045772,-0.52933586,1,0.12166259765625,-0.019335328737894696,0.560831298828125,0.49033233563105266,0.6783698879351548,0.5077243215811236,0.5310652581536788,0.23237806454213683,13.314282349683085,0
7.609999999999882,,,,,10.325584,0.16609022,0.81614214,-0.6261325,0.19382103,-0.07602593,2.2251902,-0.936181,0.046106707,-0.042323958,-0.34589747,7.5393596,9.080761,0.021647755,0.17543657,1.5045772,-0.52933586,1,0.1378325939178467,0.09080799738566081,0.5689162969589233,0.5454039986928304,0.7891458437849691,0.5240843855227099,0.32028798617524395,0.29164201718467997,16.70985671336399,0
7.619999999999882,,,,,10.325584,0.16609022,0.81614214,-0.6261325,0.2692399,0.014841812,2.2254283,-0.9371168,0.046872634,-0.046286557,-0.3427386,7.54453,9.092852,0.025962474,0.16609022,0.81614214,-0.6261325,1,0.1378325939178467,0.09080799738566081,0.5689162969589233,0.5454039986928304,0.7891458437849691,0.5240843855227099,0.32028798617524395,0.29164201718467997,16.70985671336399,0
7.629999999999882,,,,,10.325584,0.16609022,0.81614214,-0.6261325,0.34471422,0.10583251,2.2257092,-0.93802714,0.047637288,-0.050247896,-0.33957046,7.550452,9.1053505,0.030187469,0.16609022,0.81614214,-0.6261325,1,0.1378325939178467,0.09080799738566081,0.5689162969589233,0.5454039986928304,0.7891458437849691,0.5240843855227099,0.32028798617524395,0.29164201718467997,16.70985671336399,0
7.6399999999998816,,,,,10.325584,0.16609022,0.81614214,-0.6261325,0.42025155,0.19695021,2.2260318,-0.938912,0.048400648,-0.054207876,-0.33639312,7.557129,9.118252,0.03431607,0.16609022,0.81614214,-0.6261325,1,0.1378325939178467,0.09080799738566081,0.5689162969589233,0.5454039986928304,0.7891458437849691,0.5240843855227099,0.32028798617524395,0.29164201718467997,16.70985671336399,0
7.649999999999881,,,,,10.989335,0.43904802,0.48973355,-0.5655479,0.49585944,0.28819892,2.2263951,-0.93977135,0.049162697,-0.05816638,-0.3332066,7.564561,9.13155,0.03834161,0.16609022,0.81614214,-0.6261325,1,0.1378325939178467,0.09080799738566081,0.5689162969589233,0.5454039986928304,0.7891458437849691,0.5240843855227099,0.32028798617524395,0.29164201718467997,16.70985671336399,0
7.659999999999881,,,,,10.989335,0.43904802,0.48973355,-0.5655479,0.5715479,0.37958643,2.226831,-0.9406702,0.048079606,-0.06105946,-0.33029795,7.5732446,9.145949,0.048840705,0.43904802,0.48973355,-0.5655479,1,0.1378325939178467,0.09080799738566081,0.5689162969589233,0.5454039986928304,0.7891458437849691,0.5240843855227099,0.32028798617524395,0.29164201718467997,16.70985671336399,0
7.669999999999881,,,,,10.989335,0.43904802,0.48973355,-0.5655479,0.6473269,0.47111776,2.2273717,-0.9415514,0.046995614,-0.06395139,-0.3273831,7.582648,9.160306,0.05928558,0.43904802,0.48973355,-0.5655479,1,0.21432075500488282,0.08496669769287109,0.6071603775024415,0.5424833488464356,0.8555343666286974,0.4314743436584305,0.2861657531602274,0.41224081499967763,23.61965884251489,0
7.679999999999881,,,,,10.989335,0.43904802,0.48973355,-0.5655479,0.72320336,0.56279236,2.2280166,-0.9424149,0.045910735,-0.06684212,-0.3244621,7.59277,9.174614,0.06967211,0.43904802,0.48973355,-0.5655479,1,0.21432075500488282,0.08496669769287109,0.6071603775024415,0.5424833488464356,0.8555343666286974,0.4314743436584305,0.2861657531602274,0.41224081499967763,23.61965884251489,0
7.6899999999998805,,,,,11.2095,0.76882535,0.27944514,-0.556911,0.7991847,0.6546098,2.2287648,-0.9432606,0.044824995,-0.069731586,-0.321535,7.60361,9.188869,0.07999613,0.43904802,0.48973355,-0.5655479,1,0.21432075500488282,0.08496669769287109,0.6071603775024415,0.5424833488464356,0.8555343666286974,0.4314743436584305,0.2861657531602274,0.41224081499967763,23.61965884251489,0
7.69999999999988,,,,,11.2095,0.76882535,0.27944514,-0.556911,0.8752792,0.7465705,2.229627,-0.9442193,0.041841876,-0.07215988,-0.31857383,7.6154146,9.20319,0.09244383,0.76882535,0.27944514,-0.556911,1,0.21432075500488282,0.08496669769287109,0.6071603775024415,0.5424833488464356,0.8555343666286974,0.4314743436584305,0.2861657531602274,0.41224081499967763,23.61965884251489,0
7.70999999999988,,,,,11.2095,0.76882535,0.27944514,-0.556911,0.95149565,0.8386719,2.2306135,-0.94515485,0.03885773,-0.0745864,-0.31560487,7.62799,9.217014,0.10486979,0.76882535,0.27944514,-0.556911,1,0.21432075500488282,0.08496669769287109,0.6071603775024415,0.5424833488464356,0.8555343666286974,0.4314743436584305,0.2861657531602274,0.41224081499967763,23.61965884251489,0
7.71999999999988,,,,,11.2095,0.76882535,0.27944514,-0.556911,1.0278417,0.93090904,2.231724,-0.9460672,0.035872635,-0.0770111,-0.31262818,7.6413317,9.230337,0.11726745,0.76882535,0.27944514,-0.556911,1,0.21432075500488282,0.08496669769287109,0.6071603775024415,0.5424833488464356,0.8555343666286974,0.4314743436584305,0.2861657531602274,0.41224081499967763,23.61965884251489,0
7.72999999999988,,,,,11.442996,0.82430285,0.48860213,-0.48583376,1.1043249,1.0232769,2.2329586,-0.94695646,0.032886658,-0.07943391,-0.30964378,7.655437,9.243152,0.12963025,0.76882535,0.27944514,-0.556911,1,0.21432075500488282,0.08496669769287109,0.6071603775024415,0.5424833488464356,0.8555343666286974,0.4314743436584305,0.2861657531602274,0.41224081499967763,23.61965884251489,0
7.739999999999879,,,,,11.442996,0.82430285,0.48860213,-0.48583376,1.1809548,1.1157717,2.2343278,-0.9476364,0.029932724,-0.08294249,-0.3069313,7.670697,9.255744,0.14423642,0.82430285,0.48860213,-0.48583376,1,0.15815848350524903,0.1042907460530599,0.5790792417526245,0.55214537302653,0.8667867933976482,0.4377972234878948,0.23877656061203634,0.41106530841041516,23.552307276160334,0
7.749999999999879,,,,,11.442996,0.82430285,0.48860213,-0.48583376,1.2577424,1.2083901,2.2358432,-0.94828904,0.026977928,-0.08644868,-0.30420992,7.6869574,9.267896,0.15875109,0.82430285,0.48860213,-0.48583376,1,0.15815848350524903,0.1042907460530599,0.5790792417526245,0.55214537302653,0.8667867933976482,0.4377972234878948,0.23877656061203634,0.41106530841041516,23.552307276160334,0
7.759999999999879,,,,,11.442996,0.82430285,0.48860213,-0.48583376,1.3346975,1.3011279,2.2375028,-0.94891435,0.024022354,-0.089952365,-0.30147976,7.704214,9.279601,0.17316476,0.82430285,0.48860213,-0.48583376,1,0.15815848350524903,0.1042907460530599,0.5790792417526245,0.55214537302653,0.8667867933976482,0.4377972234878948,0.23877656061203634,0.41106530841041516,23.552307276160334,0
7.769999999999879,,,,,11.80244,0.8313683,0.6032386,-0.43147278,1.4118301,1.3939805,2.2393062,-0.94951224,0.021066085,-0.09345345,-0.29874092,7.722463,9.290854,0.1874679,0.82430285,0.48860213,-0.48583376,1,0.15815848350524903,0.1042907460530599,0.5790792417526245,0.55214537302653,0.8667867933976482,0.4377972234878948,0.23877656061203634,0.41106530841041516,23.552307276160334,0
7.779999999999879,,,,,11.80244,0.8313683,0.6032386,-0.43147278,1.4891534,1.4869453,2.2412696,-0.9499477,0.018221475,-0.09751227,-0.29623586,7.742348,9.302013,0.20516817,0.8313683,0.6032386,-0.43147278,1,0.15815848350524903,0.1042907460530599,0.5790792417526245,0.55214537302653,0.8667867933976482,0.4377972234878948,0.23877656061203634,0.41106530841041516,23.552307276160334,0
7.789999999999878,,,,,11.80244,0.8313683,0.6032386,-0.43147278,1.566681,1.5800195,2.243409,-0.9503536,0.0153763,-0.10156806,-0.2937216,7.763363,9.312764,0.22270757,0.8313683,0.6032386,-0.43147278,1,0.15815848350524903,0.1042907460530599,0.5790792417526245,0.55214537302653,0.8667867933976482,0.4377972234878948,0.23877656061203634,0.41106530841041516,23.552307276160334,0
7.799999999999878,,,,,11.80244,0.8313683,0.6032386,-0.43147278,1.6444244,1.673199,2.245723,-0.95073014,0.012530647,-0.10562069,-0.29119822,7.7855034,9.323098,0.24007465,0.8313683,0.6032386,-0.43147278,1,0.15815848350524903,0.1042907460530599,0.5790792417526245,0.55214537302653,0.8667867933976482,0.4377972234878948,0.23877656061203634,0.41106530841041516,23.552307276160334,0
7.809999999999878,,,,,11.877327,0.9441011,0.466401,-0.4000616,1.722395,1.7664798,2.2482097,-0.95107716,0.009684605,-0.10967005,-0.2886658,7.8087654,9.333012,0.25725803,0.8313683,0.6032386,-0.43147278,1,0.12367242813110352,0.09811882654825846,0.5618362140655517,0.5490594132741292,0.882071690811761,0.4261263627324724,0.20091255623498216,0.42405072887750456,24.29631706412735,0
7.819999999999878,,,,,11.877327,0.9441011,0.466401,-0.4000616,1.8006043,1.8598578,2.250871,-0.9514294,0.0060874484,-0.11322948,-0.2862185,7.8332777,9.342483,0.27498722,0.9441011,0.466401,-0.4000616,1,0.12367242813110352,0.09811882654825846,0.5618362140655517,0.5490594132741292,0.882071690811761,0.4261263627324724,0.20091255623498216,0.42405072887750456,24.29631706412735,0
7.8299999999998775,,,,,11.877327,0.9441011,0.466401,-0.4000616,1.8790642,1.9533273,2.253709,-0.9517516,0.0024900998,-0.116785325,-0.28376213,7.8588524,9.351317,0.2925369,0.9441011,0.466401,-0.4000616,1,0.12367242813110352,0.09811882654825846,0.5618362140655517,0.5490594132741292,0.882071690811761,0.4261263627324724,0.20091255623498216,0.42405072887750456,24.29631706412735,0
7.839999999999877,,,,,11.877327,0.9441011,0.466401,-0.4000616,1.9577851,2.046882,2.2567213,-0.95204353,-0.0011073279,-0.120337464,-0.28129676,7.885483,9.359511,0.30989522,0.9441011,0.466401,-0.4000616,1,0.12367242813110352,0.09811882654825846,0.5618362140655517,0.5490594132741292,0.882071690811761,0.4261263627324724,0.20091255623498216,0.42405072887750456,24.29631706412735,0
7.849999999999877,,,,,11.590293,1.0926868,0.11239352,-0.44594634,2.0367775,2.1405153,2.259906,-0.95230526,-0.0047047203,-0.12388579,-0.27882245,7.913165,9.367059,0.3270501,0.9441011,0.466401,-0.4000616,1,0.12367242813110352,0.09811882654825846,0.5618362140655517,0.5490594132741292,0.882071690811761,0.4261263627324724,0.20091255623498216,0.42405072887750456,24.29631706412735,0
7.859999999999877,,,,,11.590293,1.0926868,0.11239352,-0.44594634,2.1160486,2.2342198,2.2632477,-0.9528149,-0.009474546,-0.12595257,-0.27602,7.9411077,9.373652,0.3412404,1.0926868,0.11239352,-0.44594634,1,0.12367242813110352,0.09811882654825846,0.5618362140655517,0.5490594132741292,0.882071690811761,0.4261263627324724,0.20091255623498216,0.42405072887750456,24.29631706412735,0
7.869999999999877,,,,,11.590293,1.0926868,0.11239352,-0.44594634,2.195603,2.3279853,2.2667305,-0.9532911,-0.014244037,-0.12801494,-0.27320784,7.9698205,9.379241,0.35529074,1.0926868,0.11239352,-0.44594634,1,0.080365629196167,0.31156283060709633,0.5401828145980835,0.6557814153035482,0.8903613190071781,0.45454428368945904,-0.025420774595490414,0.3944336367897001,22.599382686045853,0
7.879999999999876,,,,,11.590293,1.0926868,0.11239352,-0.44594634,2.275448,2.4218016,2.270353,-0.95373374,-0.019013029,-0.13007282,-0.27038604,7.9992957,9.383822,0.36918885,1.0926868,0.11239352,-0.44594634,1,0.080365629196167,0.31156283060709633,0.5401828145980835,0.6557814153035482,0.8903613190071781,0.45454428368945904,-0.025420774595490414,0.3944336367897001,22.599382686045853,0
7.889999999999876,,,,,11.124768,1.2884043,-0.33285156,-0.5224309,2.3555918,2.5156586,2.2741134,-0.9541429,-0.023781354,-0.13212612,-0.2675548,8.029525,9.387391,0.38292244,1.0926868,0.11239352,-0.44594634,1,0.080365629196167,0.31156283060709633,0.5401828145980835,0.6557814153035482,0.8903613190071781,0.45454428368945904,-0.025420774595490414,0.3944336367897001,22.599382686045853,0
7.899999999999876,,,,,11.124768,1.2884043,-0.33285156,-0.5224309,2.4360347,2.6095455,2.2779882,-0.9548841,-0.03002745,-0.13232052,-0.2641649,8.059145,9.389674,0.3920291,1.2884043,-0.33285156,-0.5224309,1,0.080365629196167,0.31156283060709633,0.5401828145980835,0.6557814153035482,0.8903613190071781,0.45454428368945904,-0.025420774595490414,0.3944336367897001,22.599382686045853,0
7.909999999999876,,,,,11.124768,1.2884043,-0.33285156,-0.5224309,2.516776,2.7034476,2.2819536,-0.95557654,-0.036272008,-0.13250816,-0.26076147,8.089173,9.390538,0.40104318,1.2884043,-0.33285156,-0.5224309,1,0.080365629196167,0.31156283060709633,0.5401828145980835,0.6557814153035482,0.8903613190071781,0.45454428368945904,-0.025420774595490414,0.3944336367897001,22.599382686045853,0
7.919999999999876,,,,,11.124768,1.2884043,-0.33285156,-0.5224309,2.5978196,2.7973514,2.2860086,-0.95622015,-0.04251472,-0.13268903,-0.25734472,8.1195965,9.38998,0.40994775,1.2884043,-0.33285156,-0.5224309,1,0.080365629196167,0.31156283060709633,0.5401828145980835,0.6557814153035482,0.8903613190071781,0.45454428368945904,-0.025420774595490414,0.3944336367897001,22.599382686045853,0
7.929999999999875,,,,,10.714095,1.4069973,-0.5343775,-0.5268141,2.6791694,2.8912425,2.2901518,-0.9568149,-0.04875525,-0.1328631,-0.25391483,8.150403,9.387998,0.41872585,1.2884043,-0.33285156,-0.5224309,1,0.080365629196167,0.31156283060709633,0.5401828145980835,0.6557814153035482,0.8903613190071781,0.45454428368945904,-0.025420774595490414,0.3944336367897001,22.599382686045853,0
7.939999999999875,,,,,10.714095,1.4069973,-0.5343775,-0.5268141,2.760823,2.985107,2.2943628,-0.9574653,-0.055813268,-0.1322171,-0.25032154,8.180383,9.384634,0.4234309,1.4069973,-0.5343775,-0.5268141,1,0.07278080463409424,0.14011297861735025,0.5363904023170472,0.5700564893086751,0.914973277671867,0.3792165614519938,0.13790830528625647,0.46094429530027353,26.410162711337584,1
7.949999999999875,,,,,10.714095,1.4069973,-0.5343775,-0.5268141,2.8427777,3.0789294,2.29862,-0.9580549,-0.06286774,-0.13156268,-0.24671231,8.210584,9.379678,0.42800662,1.4069973,-0.5343775,-0.5268141,1,0.07278080463409424,0.14011297861735025,0.5363904023170472,0.5700564893086751,0.914973277671867,0.3792165614519938,0.13790830528625647,0.46094429530027353,26.410162711337584,1
7.959999999999875,,,,,10.714095,1.4069973,-0.5343775,-0.5268141,2.9250355,3.1726947,2.3029225,-0.9585835,-0.06991821,-0.1308999,-0.2430874,8.240993,9.37313,0.43243206,1.4069973,-0.5343775,-0.5268141,1,0.07278080463409424,0.14011297861735025,0.5363904023170472,0.5700564893086751,0.914973277671867,0.3792165614519938,0.13790830528625647,0.46094429530027353,26.410162711337584,1
7.9699999999998745,,,,,10.2546015,1.2942344,-0.70113957,-0.68725586,3.0075982,3.2663863,2.3072681,-0.95905125,-0.07696424,-0.1302288,-0.23944706,8.271592,9.36499,0.43668637,1.4069973,-0.5343775,-0.5268141,1,0.07278080463409424,0.14011297861735025,0.5363904023170472,0.5700564893086751,0.914973277671867,0.3792165614519938,0.13790830528625647,0.46094429530027353,26.410162711337584,1
7.979999999999874,,,,,10.2546015,1.2942344,-0.70113957,-0.68725586,3.0904613,3.3599908,2.3116336,-0.9598009,-0.08355974,-0.12867635,-0.23503108,8.300975,9.355684,0.43639016,1.2942344,-0.70113957,-0.68725586,1,0.07278080463409424,0.14011297861735025,0.5363904023170472,0.5700564893086751,0.914973277671867,0.3792165614519938,0.13790830528625647,0.46094429530027353,26.410162711337584,1
