time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.669999999999902,12.66549062542204,0.6117301079389152,-0.8808370281195119,0.08961167932024175,13.322213,0.004806375,0.007896982,-0.038976185,-7.980589,-8.006847,1.5218911,-0.87454534,0.27436605,-0.024319554,-0.39912596,10.207857,6.7379675,0.60690707,0.004806375,0.007896982,-0.038976185,1,0.07315486907958985,0.17385440826416015,0.5365774345397949,0.5869272041320801,0.627525148159036,0.7745315129429398,0.07945516903449973,-0.3064406087958935,-17.55775355542423,0
6.679999999999902,12.66549062542204,0.6117301079389152,-0.8808370281195119,0.08961167932024175,13.322213,0.004806375,0.007896982,-0.038976185,-7.878628,-7.939135,1.5280347,-0.8746288,0.27436557,-0.02431021,-0.39894408,10.184351,6.804487,0.62181467,0.004806375,0.007896982,-0.038976185,1,0.07315486907958985,0.17385440826416015,0.5365774345397949,0.5869272041320801,0.627525148159036,0.7745315129429398,0.07945516903449973,-0.3064406087958935,-17.55775355542423,0
6.689999999999902,12.109708343774225,0.7560374521820415,-1.4701029125560956,0.1102588935792591,13.347588,0.01479063,-0.18836722,-0.01716029,-7.7769017,-7.8707576,1.5343274,-0.8747122,0.27436507,-0.024300862,-0.39876217,10.160856,6.871011,0.63672245,0.004806375,0.007896982,-0.038976185,0,0.07315486907958985,0.17385440826416015,0.5365774345397949,0.5869272041320801,0.627525148159036,0.7745315129429398,0.07945516903449973,-0.3064406087958935,-17.55775355542423,0
6.699999999999902,12.109708343774225,0.7560374521820415,-1.4701029125560956,0.1102588935792591,13.347588,0.01479063,-0.18836722,-0.01716029,-7.6754007,-7.801747,1.5407187,-0.8756782,0.2681046,-0.019529149,-0.40115553,10.1392975,6.930841,0.64167464,0.7560375,-1.4701029,0.11025889,0,0.07315486907958985,0.17385440826416015,0.5365774345397949,0.5869272041320801,0.627525148159036,0.7745315129429398,0.07945516903449973,-0.3064406087958935,-17.55775355542423,0
6.709999999999901,12.109708343774225,0.7560374521820415,-1.4701029125560956,0.1102588935792591,13.347588,0.01479063,-0.18836722,-0.01716029,-7.5741177,-7.7321463,1.5471638,-0.87658405,0.26182577,-0.014756095,-0.40352136,10.117184,6.9889517,0.64748967,0.7560375,-1.4701029,0.11025889,0,0.07315486907958985,0.17385440826416015,0.5365774345397949,0.5869272041320801,0.627525148159036,0.7745315129429398,0.07945516903449973,-0.3064406087958935,-17.55775355542423,0
6.719999999999901,12.109708343774225,0.7560374521820415,-1.4701029125560956,0.1102588935792591,13.347588,0.01479063,-0.18836722,-0.01716029,-7.473059,-7.6619735,1.5536712,-0.8774297,0.255529,-0.009982029,-0.4058595,10.094524,7.0453267,0.65413976,0.7560375,-1.4701029,0.11025889,0,0.07315486907958985,0.17385440826416015,0.5365774345397949,0.5869272041320801,0.627525148159036,0.7745315129429398,0.07945516903449973,-0.3064406087958935,-17.55775355542423,0
6.729999999999901,11.6012225304312,0.661352958355974,-1.6642389056737268,0.1044603304352639,12.704468,0.21255335,-0.51058865,-0.0980395,-7.3722296,-7.5912457,1.5602492,-0.8782152,0.24921465,-0.005207278,-0.4081698,10.071329,7.099951,0.66159683,0.7560375,-1.4701029,0.11025889,0,0.07315486907958985,0.17385440826416015,0.5365774345397949,0.5869272041320801,0.627525148159036,0.7745315129429398,0.07945516903449973,-0.3064406087958935,-17.55775355542423,0
6.739999999999901,11.6012225304312,0.661352958355974,-1.6642389056737268,0.1044603304352639,12.704468,0.21255335,-0.51058865,-0.0980395,-7.2716303,-7.5199914,1.5668834,-0.8788341,0.24290147,0.0006207664,-0.4106686,10.048513,7.1505504,0.66536736,0.66135293,-1.6642389,0.10446033,0,0.0122300124168396,0.25164576212565104,0.5061150062084198,0.6258228810628255,0.591071563363389,0.8047087520071867,0.055481811670094305,-0.3188080929836459,-18.266358202577223,0
6.7499999999999005,11.6012225304312,0.661352958355974,-1.6642389056737268,0.1044603304352639,12.704468,0.21255335,-0.51058865,-0.0980395,-7.1712627,-7.4482408,1.5735589,-0.8793823,0.23656876,0.0064487616,-0.41313434,10.024972,7.19934,0.6698529,0.66135293,-1.6642389,0.10446033,0,0.0122300124168396,0.25164576212565104,0.5061150062084198,0.6258228810628255,0.591071563363389,0.8047087520071867,0.055481811670094305,-0.3188080929836459,-18.266358202577223,0
6.7599999999999,11.6012225304312,0.661352958355974,-1.6642389056737268,0.1044603304352639,12.704468,0.21255335,-0.51058865,-0.0980395,-7.0711336,-7.376011,1.5802828,-0.87985975,0.23021704,0.012276237,-0.4155668,10.000711,7.246304,0.67502135,0.66135293,-1.6642389,0.10446033,0,0.0122300124168396,0.25164576212565104,0.5061150062084198,0.6258228810628255,0.591071563363389,0.8047087520071867,0.055481811670094305,-0.3188080929836459,-18.266358202577223,0
6.7699999999999,11.216517692435898,0.2714400617854621,-1.5943617756103525,0.07497874933761678,12.168047,0.035851933,-0.3792409,-0.11124944,-6.971251,-7.303321,1.5870616,-0.8802664,0.22384678,0.018102726,-0.41796586,9.975744,7.2914257,0.6808402,0.66135293,-1.6642389,0.10446033,0,0.0122300124168396,0.25164576212565104,0.5061150062084198,0.6258228810628255,0.591071563363389,0.8047087520071867,0.055481811670094305,-0.3188080929836459,-18.266358202577223,0
6.7799999999999,11.216517692435898,0.2714400617854621,-1.5943617756103525,0.07497874933761678,12.168047,0.035851933,-0.3792409,-0.11124944,-6.871617,-7.230196,1.5938841,-0.88024044,0.21931964,0.024468195,-0.42009118,9.9508295,7.333369,0.68373924,0.27144006,-1.5943618,0.07497875,0,0.0122300124168396,0.25164576212565104,0.5061150062084198,0.6258228810628255,0.591071563363389,0.8047087520071867,0.055481811670094305,-0.3188080929836459,-18.266358202577223,0
6.7899999999999,11.216517692435898,0.2714400617854621,-1.5943617756103525,0.07497874933761678,12.168047,0.035851933,-0.3792409,-0.11124944,-6.772237,-7.156659,1.6007376,-0.88015676,0.21477814,0.030832062,-0.422189,9.924979,7.3738036,0.68701786,0.27144006,-1.5943618,0.07497875,0,0.0122300124168396,0.25164576212565104,0.5061150062084198,0.6258228810628255,0.591071563363389,0.8047087520071867,0.055481811670094305,-0.3188080929836459,-18.266358202577223,0
6.7999999999998995,11.216517692435898,0.2714400617854621,-1.5943617756103525,0.07497874933761678,12.168047,0.035851933,-0.3792409,-0.11124944,-6.6731205,-7.0827255,1.6076257,-0.8800154,0.21022256,0.03719391,-0.42425913,9.898204,7.4127192,0.6906499,0.27144006,-1.5943618,0.07497875,0,0.0122300124168396,0.25164576212565104,0.5061150062084198,0.6258228810628255,0.591071563363389,0.8047087520071867,0.055481811670094305,-0.3188080929836459,-18.266358202577223,0
6.809999999999899,10.860007185472323,-0.00865327932335768,-0.794580036967845,0.053929270317865055,11.469214,-0.30977997,-0.14312562,-0.02801823,-6.5742764,-7.0084105,1.6145517,-0.8798163,0.20565319,0.04355332,-0.42630148,9.87051,7.450105,0.6946095,0.27144006,-1.5943618,0.07497875,1,0.1498438835144043,0.16578659057617187,0.5749219417572021,0.582893295288086,0.6053944220227092,0.7435157060229318,0.28404575103495383,-0.24088124623219742,-13.801478772956477,0
6.819999999999899,10.860007185472323,-0.00865327932335768,-0.794580036967845,0.053929270317865055,11.469214,-0.30977997,-0.14312562,-0.02801823,-6.475716,-6.9337234,1.6215299,-0.879525,0.20670447,0.044871982,-0.4262573,9.841474,7.4873767,0.7010179,-0.30977997,-0.14312562,-0.02801823,1,0.1498438835144043,0.16578659057617187,0.5749219417572021,0.582893295288086,0.6053944220227092,0.7435157060229318,0.28404575103495383,-0.24088124623219742,-13.801478772956477,0
6.829999999999899,10.860007185472323,-0.00865327932335768,-0.794580036967845,0.053929270317865055,11.469214,-0.30977997,-0.14312562,-0.02801823,-6.377448,-6.8586626,1.6285716,-0.87923115,0.20775513,0.046190515,-0.4262119,9.812074,7.524718,0.70729965,-0.30977997,-0.14312562,-0.02801823,1,0.1498438835144043,0.16578659057617187,0.5749219417572021,0.582893295288086,0.6053944220227092,0.7435157060229318,0.28404575103495383,-0.24088124623219742,-13.801478772956477,0
6.839999999999899,10.860007185472323,-0.00865327932335768,-0.794580036967845,0.053929270317865055,11.469214,-0.30977997,-0.14312562,-0.02801823,-6.279476,-6.783228,1.6356754,-0.87893474,0.20880519,0.047508914,-0.42616522,9.7823105,7.5621276,0.71345353,-0.30977997,-0.14312562,-0.02801823,1,0.1498438835144043,0.16578659057617187,0.5749219417572021,0.582893295288086,0.6053944220227092,0.7435157060229318,0.28404575103495383,-0.24088124623219742,-13.801478772956477,0
6.849999999999898,10.860007185472323,-0.00865327932335768,-0.794580036967845,0.053929270317865055,10.870758,-0.43778497,0.11811664,-0.020508641,-6.1818037,-6.7074194,1.6428401,-0.87863576,0.20985463,0.04882717,-0.4261173,9.752184,7.599608,0.71947825,-0.30977997,-0.14312562,-0.02801823,1,0.1498438835144043,0.16578659057617187,0.5749219417572021,0.582893295288086,0.6053944220227092,0.7435157060229318,0.28404575103495383,-0.24088124623219742,-13.801478772956477,0
6.859999999999898,10.860007185472323,-0.00865327932335768,-0.794580036967845,0.053929270317865055,10.870758,-0.43778497,0.11811664,-0.020508641,-6.084426,-6.6312447,1.6500373,-0.87824667,0.212024,0.049262397,-0.4257953,9.723315,7.6353073,0.7199148,-0.43778497,0.11811664,-0.020508641,1,0.1498438835144043,0.16578659057617187,0.5749219417572021,0.582893295288086,0.6053944220227092,0.7435157060229318,0.28404575103495383,-0.24088124623219742,-13.801478772956477,0
6.869999999999898,10.860007185472323,-0.00865327932335768,-0.794580036967845,0.053929270317865055,10.870758,-0.43778497,0.11811664,-0.020508641,-5.987338,-6.5547113,1.6572378,-0.87785304,0.21419229,0.04969737,-0.42547107,9.694181,7.6713667,0.72014236,-0.43778497,0.11811664,-0.020508641,1,0.08554888725280761,0.24849403381347657,0.5427744436264038,0.6242470169067382,0.5920715417709599,0.7825747341661998,0.19242680392726036,-0.2536680988182862,-14.534111459395307,0
6.879999999999898,10.860007185472323,-0.00865327932335768,-0.794580036967845,0.053929270317865055,10.870758,-0.43778497,0.11811664,-0.020508641,-5.890543,-6.477816,1.6644394,-0.8774549,0.21635947,0.050132085,-0.42514467,9.664784,7.7077847,0.7201588,-0.43778497,0.11811664,-0.020508641,1,0.08554888725280761,0.24849403381347657,0.5427744436264038,0.6242470169067382,0.5920715417709599,0.7825747341661998,0.19242680392726036,-0.2536680988182862,-14.534111459395307,0
6.8899999999998975,10.399327896511632,0.010048684254552577,-1.4043903653765872,0.05290521391291721,10.692263,-0.6884007,-0.3387752,0.03347052,-5.7940435,-6.4005547,1.6716403,-0.87705225,0.21852554,0.05056654,-0.4248161,9.635123,7.7445602,0.7199623,-0.43778497,0.11811664,-0.020508641,0,0.08554888725280761,0.24849403381347657,0.5427744436264038,0.6242470169067382,0.5920715417709599,0.7825747341661998,0.19242680392726036,-0.2536680988182862,-14.534111459395307,0
6.899999999999897,10.399327896511632,0.010048684254552577,-1.4043903653765872,0.05290521391291721,10.692263,-0.6884007,-0.3387752,0.03347052,-5.6978354,-6.322933,1.6788173,-0.87657416,0.21550643,0.056644708,-0.42657462,9.606246,7.7795315,0.71544445,0.010048685,-1.4043903,0.052905213,0,0.08554888725280761,0.24849403381347657,0.5427744436264038,0.6242470169067382,0.5920715417709599,0.7825747341661998,0.19242680392726036,-0.2536680988182862,-14.534111459395307,0
6.909999999999897,10.399327896511632,0.010048684254552577,-1.4043903653765872,0.05290521391291721,10.692263,-0.6884007,-0.3387752,0.03347052,-5.6019216,-6.2449675,1.6859496,-0.87605274,0.21247669,0.06272008,-0.42831206,9.576458,7.8133707,0.7110568,0.010048685,-1.4043903,0.052905213,0,0.08554888725280761,0.24849403381347657,0.5427744436264038,0.6242470169067382,0.5920715417709599,0.7825747341661998,0.19242680392726036,-0.2536680988182862,-14.534111459395307,0
6.919999999999897,10.399327896511632,0.010048684254552577,-1.4043903653765872,0.05290521391291721,10.692263,-0.6884007,-0.3387752,0.03347052,-5.50631,-6.1666694,1.6930387,-0.8754881,0.20943645,0.06879236,-0.43002838,9.545763,7.84607,0.70678127,0.010048685,-1.4043903,0.052905213,0,0.08554888725280761,0.24849403381347657,0.5427744436264038,0.6242470169067382,0.5920715417709599,0.7825747341661998,0.19242680392726036,-0.2536680988182862,-14.534111459395307,0
6.929999999999897,10.086178356642256,0.023076287869635934,-1.4844169318651879,0.03900299050528615,10.148099,-0.75757205,-0.9113995,0.20363474,-5.4110093,-6.08805,1.7000854,-0.8748802,0.20638587,0.074861236,-0.43172345,9.514169,7.877622,0.70259964,0.010048685,-1.4043903,0.052905213,1,0.08554888725280761,0.24849403381347657,0.5427744436264038,0.6242470169067382,0.5920715417709599,0.7825747341661998,0.19242680392726036,-0.2536680988182862,-14.534111459395307,0
6.9399999999998965,10.086178356642256,0.023076287869635934,-1.4844169318651879,0.03900299050528615,10.148099,-0.75757205,-0.9113995,0.20363474,-5.3160257,-6.0091233,1.707079,-0.873302,0.2078049,0.08027185,-0.43326333,9.482369,7.9075933,0.69609034,-0.75757205,-0.9113995,0.20363474,1,0.10084743499755859,0.21826271057128907,0.5504237174987793,0.6091313552856445,0.554046180435053,0.7850632609442866,0.276963005220646,-0.26114425448624046,-14.962463626151893,0
6.949999999999896,10.086178356642256,0.023076287869635934,-1.4844169318651879,0.03900299050528615,10.148099,-0.75757205,-0.9113995,0.20363474,-5.2213655,-5.9298987,1.7140063,-0.87169206,0.20921643,0.08567955,-0.4347876,9.449448,7.937248,0.6892869,-0.75757205,-0.9113995,0.20363474,1,0.10084743499755859,0.21826271057128907,0.5504237174987793,0.6091313552856445,0.554046180435053,0.7850632609442866,0.276963005220646,-0.26114425448624046,-14.962463626151893,0
6.959999999999896,10.086178356642256,0.023076287869635934,-1.4844169318651879,0.03900299050528615,10.148099,-0.75757205,-0.9113995,0.20363474,-5.127041,-5.8503795,1.7208638,-0.87005067,0.2106204,0.09108417,-0.43629614,9.415407,7.96658,0.68217736,-0.75757205,-0.9113995,0.20363474,1,0.10084743499755859,0.21826271057128907,0.5504237174987793,0.6091313552856445,0.554046180435053,0.7850632609442866,0.276963005220646,-0.26114425448624046,-14.962463626151893,0
6.969999999999896,9.859077052704908,0.15187532575821508,-0.9452701183568651,-0.012005003291126552,10.424552,-1.0368326,0.008126758,0.36845714,-5.033062,-5.7705684,1.7276487,-0.8683778,0.21201676,0.09648549,-0.4377889,9.380256,7.9955826,0.67474985,-0.75757205,-0.9113995,0.20363474,0,0.10084743499755859,0.21826271057128907,0.5504237174987793,0.6091313552856445,0.554046180435053,0.7850632609442866,0.276963005220646,-0.26114425448624046,-14.962463626151893,0
6.979999999999896,9.859077052704908,0.15187532575821508,-0.9452701183568651,-0.012005003291126552,10.424552,-1.0368326,0.008126758,0.36845714,-4.939434,-5.6904736,1.7343453,-0.8680991,0.20927998,0.10026891,-0.43880713,9.3452635,8.023247,0.66457224,0.15187533,-0.9452701,-0.012005003,0,0.10084743499755859,0.21826271057128907,0.5504237174987793,0.6091313552856445,0.554046180435053,0.7850632609442866,0.276963005220646,-0.26114425448624046,-14.962463626151893,0
6.989999999999895,9.859077052704908,0.15187532575821508,-0.9452701183568651,-0.012005003291126552,10.424552,-1.0368326,0.008126758,0.36845714,-4.846158,-5.6101065,1.7409406,-0.8678005,0.20653841,0.10405003,-0.43981522,9.309825,8.050084,0.65447223,0.15187533,-0.9452701,-0.012005003,0,0.10084743499755859,0.21826271057128907,0.5504237174987793,0.6091313552856445,0.554046180435053,0.7850632609442866,0.276963005220646,-0.26114425448624046,-14.962463626151893,0
6.999999999999895,9.859077052704908,0.15187532575821508,-0.9452701183568651,-0.012005003291126552,10.424552,-1.0368326,0.008126758,0.36845714,-4.7532387,-5.529475,1.7474351,-0.867482,0.2037921,0.10782877,-0.4408133,9.273942,8.076091,0.6444416,0.15187533,-0.9452701,-0.012005003,0,0.10084743499755859,0.21826271057128907,0.5504237174987793,0.6091313552856445,0.554046180435053,0.7850632609442866,0.276963005220646,-0.26114425448624046,-14.962463626151893,0
7.009999999999895,9.725506253643617,0.1687784334075852,-0.4037539131140228,-0.055731304078488204,10.108101,-0.5115083,0.06419619,0.14649749,-4.660681,-5.4485874,1.7538296,-0.86714363,0.2010411,0.11160504,-0.44180125,9.237619,8.101265,0.63447225,0.15187533,-0.9452701,-0.012005003,1,0.07007687091827393,-0.007156375249226888,0.535038435459137,0.4964218123753866,0.366026645544948,0.7870858454570396,0.4965081737819533,-0.4155516759226576,-23.809357199956434,0
7.019999999999895,9.725506253643617,0.1687784334075852,-0.4037539131140228,-0.055731304078488204,10.108101,-0.5115083,0.06419619,0.14649749,-4.5684924,-5.367448,1.7601355,-0.86633855,0.20348167,0.112308964,-0.44208488,9.199972,8.126662,0.6266777,-0.5115083,0.06419619,0.14649749,1,0.07007687091827393,-0.007156375249226888,0.535038435459137,0.4964218123753866,0.366026645544948,0.7870858454570396,0.4965081737819533,-0.4155516759226576,-23.809357199956434,0
7.0299999999998946,9.725506253643617,0.1687784334075852,-0.4037539131140228,-0.055731304078488204,10.108101,-0.5115083,0.06419619,0.14649749,-4.476682,-5.2860527,1.7663624,-0.8655272,0.20592082,0.11301208,-0.44236535,9.161991,8.152385,0.61865073,-0.5115083,0.06419619,0.14649749,1,0.07007687091827393,-0.007156375249226888,0.535038435459137,0.4964218123753866,0.366026645544948,0.7870858454570396,0.4965081737819533,-0.4155516759226576,-23.809357199956434,0
7.039999999999894,9.725506253643617,0.1687784334075852,-0.4037539131140228,-0.055731304078488204,10.108101,-0.5115083,0.06419619,0.14649749,-4.3852534,-5.204399,1.7725079,-0.8647097,0.20835847,0.11371439,-0.44264263,9.123676,8.178431,0.610389,-0.5115083,0.06419619,0.14649749,1,0.07007687091827393,-0.007156375249226888,0.535038435459137,0.4964218123753866,0.366026645544948,0.7870858454570396,0.4965081737819533,-0.4155516759226576,-23.809357199956434,0
7.049999999999894,9.725506253643617,0.1687784334075852,-0.4037539131140228,-0.055731304078488204,10.869519,-0.72865534,0.6193607,0.13982564,-4.2942095,-5.1224833,1.7785695,-0.86388594,0.21079461,0.114415884,-0.44291672,9.085028,8.2048,0.60188997,-0.5115083,0.06419619,0.14649749,0,0.07007687091827393,-0.007156375249226888,0.535038435459137,0.4964218123753866,0.366026645544948,0.7870858454570396,0.4965081737819533,-0.4155516759226576,-23.809357199956434,0
7.059999999999894,9.725506253643617,0.1687784334075852,-0.4037539131140228,-0.055731304078488204,10.869519,-0.72865534,0.6193607,0.13982564,-4.2035465,-5.040308,1.7845283,-0.8639542,0.20913905,0.115844555,-0.44319704,9.0476,8.230211,0.5898826,0.16877843,-0.4037539,-0.055731304,0,0.07007687091827393,-0.007156375249226888,0.535038435459137,0.4964218123753866,0.366026645544948,0.7870858454570396,0.4965081737819533,-0.4155516759226576,-23.809357199956434,0
7.069999999999894,9.725506253643617,0.1687784334075852,-0.4037539131140228,-0.055731304078488204,10.869519,-0.72865534,0.6193607,0.13982564,-4.113258,-4.957881,1.7903674,-0.8640182,0.20748246,0.11727267,-0.44347516,9.010062,8.2552185,0.5779458,0.16877843,-0.4037539,-0.055731304,0,0.04121502876281738,0.1662216313680013,0.5206075143814087,0.5831108156840007,0.4352621804574472,0.8306261496981517,0.34728523392314414,-0.34641462382014887,-19.848095906506607,0
7.0799999999998935,9.725506253643617,0.1687784334075852,-0.4037539131140228,-0.055731304078488204,10.869519,-0.72865534,0.6193607,0.13982564,-4.0233455,-4.8752055,1.7960875,-0.86407804,0.20582487,0.11870021,-0.44375113,8.972415,8.2798195,0.5660779,0.16877843,-0.4037539,-0.055731304,0,0.04121502876281738,0.1662216313680013,0.5206075143814087,0.5831108156840007,0.4352621804574472,0.8306261496981517,0.34728523392314414,-0.34641462382014887,-19.848095906506607,0
7.089999999999893,9.525673620198726,0.3878187830391389,-0.6166403229258495,-0.13141185678261308,10.583094,-0.24677941,0.69826263,-0.09096103,-3.93381,-4.792286,1.8016894,-0.86413366,0.20416626,0.120127164,-0.44402495,8.934659,8.304015,0.554277,0.16877843,-0.4037539,-0.055731304,0,0.04121502876281738,0.1662216313680013,0.5206075143814087,0.5831108156840007,0.4352621804574472,0.8306261496981517,0.34728523392314414,-0.34641462382014887,-19.848095906506607,0
7.099999999999893,9.525673620198726,0.3878187830391389,-0.6166403229258495,-0.13141185678261308,10.583094,-0.24677941,0.69826263,-0.09096103,-3.8446486,-4.7091293,1.8071648,-0.86444503,0.20104128,0.12206378,-0.44431654,8.897584,8.327212,0.5408005,0.38781878,-0.6166403,-0.13141185,0,0.04121502876281738,0.1662216313680013,0.5206075143814087,0.5831108156840007,0.4352621804574472,0.8306261496981517,0.34728523392314414,-0.34641462382014887,-19.848095906506607,0
7.109999999999893,9.525673620198726,0.3878187830391389,-0.6166403229258495,-0.13141185678261308,10.583094,-0.24677941,0.69826263,-0.09096103,-3.7558584,-4.625744,1.812506,-0.86474454,0.19791356,0.123998724,-0.44460204,8.860436,8.349736,0.5274741,0.38781878,-0.6166403,-0.13141185,0,0.04121502876281738,0.1662216313680013,0.5206075143814087,0.5831108156840007,0.4352621804574472,0.8306261496981517,0.34728523392314414,-0.34641462382014887,-19.848095906506607,0
7.119999999999893,9.525673620198726,0.3878187830391389,-0.6166403229258495,-0.13141185678261308,10.583094,-0.24677941,0.69826263,-0.09096103,-3.66744,-4.5421367,1.8177147,-0.8650322,0.19478312,0.12593196,-0.44488147,8.823217,8.371585,0.5142929,0.38781878,-0.6166403,-0.13141185,0,0.04121502876281738,0.1662216313680013,0.5206075143814087,0.5831108156840007,0.4352621804574472,0.8306261496981517,0.34728523392314414,-0.34641462382014887,-19.848095906506607,0
7.129999999999892,9.377311382818094,0.4135196914476668,-0.06567896150505424,-0.19124996030190192,10.343647,-0.19852525,0.5585326,-0.21242607,-3.579394,-4.4583144,1.8227923,-0.86530805,0.19165003,0.12786348,-0.4451548,8.785929,8.392758,0.501252,0.38781878,-0.6166403,-0.13141185,1,0.04121502876281738,0.1662216313680013,0.5206075143814087,0.5831108156840007,0.4352621804574472,0.8306261496981517,0.34728523392314414,-0.34641462382014887,-19.848095906506607,0
7.139999999999892,9.377311382818094,0.4135196914476668,-0.06567896150505424,-0.19124996030190192,10.343647,-0.19852525,0.5585326,-0.21242607,-3.4917371,-4.374274,1.8277766,-0.8659433,0.19361538,0.12609176,-0.4435714,8.745459,8.415509,0.49558428,-0.19852525,0.5585326,-0.21242607,1,0.05361668109893799,0.1607159678141276,0.526808340549469,0.5803579839070638,0.4354736787642603,0.8137680116225061,0.38489517841027154,-0.313265562144442,-17.948794577669737,0
7.149999999999892,9.377311382818094,0.4135196914476668,-0.06567896150505424,-0.19124996030190192,10.343647,-0.19852525,0.5585326,-0.21242607,-3.404484,-4.2900023,1.8327037,-0.86657,0.1955788,0.12431879,-0.44198358,8.705173,8.43884,0.489852,-0.19852525,0.5585326,-0.21242607,1,0.05361668109893799,0.1607159678141276,0.526808340549469,0.5803579839070638,0.4354736787642603,0.8137680116225061,0.38489517841027154,-0.313265562144442,-17.948794577669737,0
7.159999999999892,9.377311382818094,0.4135196914476668,-0.06567896150505424,-0.19124996030190192,10.343647,-0.19852525,0.5585326,-0.21242607,-3.3176332,-4.205495,1.8375733,-0.8671881,0.19754027,0.122544594,-0.4403914,8.665073,8.46275,0.4840525,-0.19852525,0.5585326,-0.21242607,1,0.05361668109893799,0.1607159678141276,0.526808340549469,0.5803579839070638,0.4354736787642603,0.8137680116225061,0.38489517841027154,-0.313265562144442,-17.948794577669737,0
7.169999999999892,9.136978394232466,0.5628445601875772,-0.7351123221126348,-0.25898050388705707,10.258617,-0.23124191,0.37300792,-0.24948835,-3.231182,-4.1207457,1.8423846,-0.8677976,0.19949979,0.12076918,-0.43879485,8.625164,8.487241,0.4781831,-0.19852525,0.5585326,-0.21242607,0,0.05361668109893799,0.1607159678141276,0.526808340549469,0.5803579839070638,0.4354736787642603,0.8137680116225061,0.38489517841027154,-0.313265562144442,-17.948794577669737,0
7.179999999999891,9.136978394232466,0.5628445601875772,-0.7351123221126348,-0.25898050388705707,10.258617,-0.23124191,0.37300792,-0.24948835,-3.1451063,-4.035764,1.8470833,-0.8684734,0.19528612,0.122980885,-0.4387392,8.590006,8.508886,0.4615922,0.5628446,-0.7351123,-0.2589805,0,0.05361668109893799,0.1607159678141276,0.526808340549469,0.5803579839070638,0.4354736787642603,0.8137680116225061,0.38489517841027154,-0.313265562144442,-17.948794577669737,0
7.189999999999891,9.136978394232466,0.5628445601875772,-0.7351123221126348,-0.25898050388705707,10.258617,-0.23124191,0.37300792,-0.24948835,-3.0593822,-3.9505703,1.8516171,-0.869129,0.19106795,0.12518975,-0.43867344,8.554822,8.529711,0.4452038,0.5628446,-0.7351123,-0.2589805,0,0.05361668109893799,0.1607159678141276,0.526808340549469,0.5803579839070638,0.4354736787642603,0.8137680116225061,0.38489517841027154,-0.313265562144442,-17.948794577669737,0
7.199999999999891,9.136978394232466,0.5628445601875772,-0.7351123221126348,-0.25898050388705707,10.258617,-0.23124191,0.37300792,-0.24948835,-2.97401,-3.8651726,1.855988,-0.8697645,0.18684535,0.12739572,-0.43859753,8.519613,8.549711,0.42901015,0.5628446,-0.7351123,-0.2589805,0,0.05361668109893799,0.1607159678141276,0.526808340549469,0.5803579839070638,0.4354736787642603,0.8137680116225061,0.38489517841027154,-0.313265562144442,-17.948794577669737,0
7.209999999999891,9.011005862813164,0.6403270997691347,0.055307648180785624,-0.31420502813911366,9.874722,0.038857855,-0.14892587,-0.3591286,-2.8889902,-3.7795787,1.860198,-0.87038,0.18261842,0.12959874,-0.4385115,8.484381,8.568888,0.4130033,0.5628446,-0.7351123,-0.2589805,1,0.02453029155731201,-0.044002806345621745,0.512265145778656,0.47799859682718915,0.30067436303690553,0.7796828632325107,0.5492627424046762,-0.41237945788966957,-23.627602494970926,0
7.2199999999998905,9.011005862813164,0.6403270997691347,0.055307648180785624,-0.31420502813911366,9.874722,0.038857855,-0.14892587,-0.3591286,-2.804337,-3.693789,1.8642818,-0.87110466,0.18188973,0.13048932,-0.43710893,8.446266,8.589003,0.40374964,0.038857855,-0.14892587,-0.3591286,1,0.02453029155731201,-0.044002806345621745,0.512265145778656,0.47799859682718915,0.30067436303690553,0.7796828632325107,0.5492627424046762,-0.41237945788966957,-23.627602494970926,0
7.22999999999989,9.011005862813164,0.6403270997691347,0.055307648180785624,-0.31420502813911366,9.874722,0.038857855,-0.14892587,-0.3591286,-2.7200654,-3.607799,1.8682731,-0.8718261,0.18116033,0.1313794,-0.4357047,8.4080925,8.608977,0.39450252,0.038857855,-0.14892587,-0.3591286,1,0.02453029155731201,-0.044002806345621745,0.512265145778656,0.47799859682718915,0.30067436303690553,0.7796828632325107,0.5492627424046762,-0.41237945788966957,-23.627602494970926,0
7.23999999999989,9.011005862813164,0.6403270997691347,0.055307648180785624,-0.31420502813911366,9.874722,0.038857855,-0.14892587,-0.3591286,-2.6361756,-3.5216098,1.872172,-0.8725442,0.18043026,0.132269,-0.4342988,8.369862,8.628812,0.3852615,0.038857855,-0.14892587,-0.3591286,1,0.02453029155731201,-0.044002806345621745,0.512265145778656,0.47799859682718915,0.30067436303690553,0.7796828632325107,0.5492627424046762,-0.41237945788966957,-23.627602494970926,0
