time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.149999999999892,,,,,10.407092,0.33455506,0.118473075,-0.14436996,-3.4496922,-4.1979547,2.0888453,-0.8605843,0.23142302,0.11548335,-0.438746,8.663702,8.604754,0.59120786,0.33455506,0.118473075,-0.14436996,1,0.014103424549102784,0.13469947814941408,0.5070517122745514,0.5673497390747071,0.3987791496123392,0.8549402915798521,0.3317412962954984,-0.3565907024601038,-20.43114226456925,0
7.159999999999892,,,,,10.407092,0.33455506,0.118473075,-0.14436996,-3.3632638,-4.111753,2.0947177,-0.86135495,0.23015957,0.11440649,-0.4381801,8.622002,8.6356325,0.5833205,0.33455506,0.118473075,-0.14436996,1,0.014103424549102784,0.13469947814941408,0.5070517122745514,0.5673497390747071,0.3987791496123392,0.8549402915798521,0.3317412962954984,-0.3565907024601038,-20.43114226456925,0
7.169999999999892,,,,,10.056378,0.6022234,-0.46135953,-0.308645,-3.277251,-4.0252423,2.1005123,-0.8621224,0.22889526,0.11332921,-0.43761253,8.580618,8.666433,0.57560563,0.33455506,0.118473075,-0.14436996,1,0.014103424549102784,0.13469947814941408,0.5070517122745514,0.5673497390747071,0.3987791496123392,0.8549402915798521,0.3317412962954984,-0.3565907024601038,-20.43114226456925,0
7.179999999999891,,,,,10.056378,0.6022234,-0.46135953,-0.308645,-3.1916435,-3.9384298,2.1062155,-0.8632183,0.22511305,0.11435253,-0.43714768,8.540876,8.695892,0.5650609,0.6022234,-0.46135953,-0.308645,1,0.014103424549102784,0.13469947814941408,0.5070517122745514,0.5673497390747071,0.3987791496123392,0.8549402915798521,0.3317412962954984,-0.3565907024601038,-20.43114226456925,0
7.189999999999891,,,,,10.056378,0.6022234,-0.46135953,-0.308645,-3.1064327,-3.8513267,2.1118147,-0.8642997,0.22132704,0.11537394,-0.4366755,8.501287,8.724665,0.55481255,0.6022234,-0.46135953,-0.308645,1,0.014103424549102784,0.13469947814941408,0.5070517122745514,0.5673497390747071,0.3987791496123392,0.8549402915798521,0.3317412962954984,-0.3565907024601038,-20.43114226456925,0
7.199999999999891,,,,,10.056378,0.6022234,-0.46135953,-0.308645,-3.021617,-3.763939,2.1173127,-0.86536664,0.21753731,0.11639341,-0.436196,8.461851,8.752747,0.5448548,0.6022234,-0.46135953,-0.308645,1,0.014103424549102784,0.13469947814941408,0.5070517122745514,0.5673497390747071,0.3987791496123392,0.8549402915798521,0.3317412962954984,-0.3565907024601038,-20.43114226456925,0
7.209999999999891,,,,,9.941469,0.80382174,-0.72973603,-0.42806578,-2.9371953,-3.6762738,2.1227126,-0.8664191,0.21374394,0.117410935,-0.43570918,8.422564,8.780138,0.5351819,0.6022234,-0.46135953,-0.308645,1,0.08770819664001465,0.13940860748291015,0.5438540983200073,0.5697043037414551,0.4624286479758998,0.7979843774346055,0.3864979675256868,-0.2394087753432219,-13.717112405562304,0
7.2199999999998905,,,,,9.941469,0.80382174,-0.72973603,-0.42806578,-2.8531632,-3.5883403,2.1280122,-0.86776745,0.20841703,0.11927653,-0.43509912,8.38387,8.80641,0.5248075,0.80382174,-0.72973603,-0.42806578,1,0.08770819664001465,0.13940860748291015,0.5438540983200073,0.5697043037414551,0.4624286479758998,0.7979843774346055,0.3864979675256868,-0.2394087753432219,-13.717112405562304,0
7.22999999999989,,,,,9.941469,0.80382174,-0.72973603,-0.42806578,-2.7695177,-3.500149,2.13321,-0.86908627,0.20308304,0.121138066,-0.4344743,8.34531,8.831672,0.51478803,0.80382174,-0.72973603,-0.42806578,1,0.08770819664001465,0.13940860748291015,0.5438540983200073,0.5697043037414551,0.4624286479758998,0.7979843774346055,0.3864979675256868,-0.2394087753432219,-13.717112405562304,0
7.23999999999989,,,,,9.941469,0.80382174,-0.72973603,-0.42806578,-2.686257,-3.4117103,2.1383092,-0.8703755,0.19774213,0.12299548,-0.43383467,8.306884,8.855919,0.5051115,0.80382174,-0.72973603,-0.42806578,1,0.08770819664001465,0.13940860748291015,0.5438540983200073,0.5697043037414551,0.4624286479758998,0.7979843774346055,0.3864979675256868,-0.2394087753432219,-13.717112405562304,0
7.24999999999989,,,,,9.429238,0.98808086,-0.999364,-0.7420777,-2.6033795,-3.323034,2.1433134,-0.8716352,0.19239448,0.12484871,-0.43318027,8.268592,8.879148,0.49576595,0.80382174,-0.72973603,-0.42806578,1,0.08770819664001465,0.13940860748291015,0.5438540983200073,0.5697043037414551,0.4624286479758998,0.7979843774346055,0.3864979675256868,-0.2394087753432219,-13.717112405562304,0
7.25999999999989,,,,,9.429238,0.98808086,-0.999364,-0.7420777,-2.5208747,-3.234137,2.148203,-0.8735416,0.18545449,0.12777393,-0.4315107,8.23239,8.900097,0.482173,0.98808086,-0.999364,-0.7420777,1,0.08770819664001465,0.13940860748291015,0.5438540983200073,0.5697043037414551,0.4624286479758998,0.7979843774346055,0.3864979675256868,-0.2394087753432219,-13.717112405562304,0
7.269999999999889,,,,,9.429238,0.98808086,-0.999364,-0.7420777,-2.4387314,-3.1450367,2.152958,-0.87539285,0.17850278,0.13069107,-0.4298138,8.196286,8.919771,0.46892762,0.98808086,-0.999364,-0.7420777,1,0.027117714881896973,-0.09541172663370769,0.5135588574409485,0.45229413668314616,0.28304835504022785,0.7515482155877625,0.5958681971341241,-0.38296344828419615,-21.942189294461006,0
7.279999999999889,,,,,9.429238,0.98808086,-0.999364,-0.7420777,-2.3569486,-3.055746,2.1575823,-0.87718886,0.1715398,0.13359995,-0.42808983,8.160278,8.938166,0.45600963,0.98808086,-0.999364,-0.7420777,1,0.027117714881896973,-0.09541172663370769,0.5135588574409485,0.45229413668314616,0.28304835504022785,0.7515482155877625,0.5958681971341241,-0.38296344828419615,-21.942189294461006,0
7.289999999999889,,,,,8.644491,1.2325693,-1.1577051,-0.93350315,-2.2755256,-2.9662778,2.1620793,-0.87892944,0.16456598,0.1365004,-0.42633882,8.124363,8.955274,0.44339865,0.98808086,-0.999364,-0.7420777,1,0.027117714881896973,-0.09541172663370769,0.5135588574409485,0.45229413668314616,0.28304835504022785,0.7515482155877625,0.5958681971341241,-0.38296344828419615,-21.942189294461006,0
7.299999999999889,,,,,8.644491,1.2325693,-1.1577051,-0.93350315,-2.194446,-2.876652,2.1664162,-0.8811024,0.15603673,0.13972233,-0.42401037,8.091547,8.969687,0.42396173,1.2325693,-1.1577051,-0.93350315,1,0.027117714881896973,-0.09541172663370769,0.5135588574409485,0.45229413668314616,0.28304835504022785,0.7515482155877625,0.5958681971341241,-0.38296344828419615,-21.942189294461006,0
7.309999999999889,,,,,8.644491,1.2325693,-1.1577051,-0.93350315,-2.1136942,-2.7868888,2.17056,-0.8831932,0.14749293,0.14293122,-0.42164236,8.05888,8.98268,0.40483344,1.2325693,-1.1577051,-0.93350315,1,0.027117714881896973,-0.09541172663370769,0.5135588574409485,0.45229413668314616,0.28304835504022785,0.7515482155877625,0.5958681971341241,-0.38296344828419615,-21.942189294461006,0
7.319999999999888,,,,,8.644491,1.2325693,-1.1577051,-0.93350315,-2.0332682,-2.6970031,2.1745138,-0.88520163,0.13893539,0.1461268,-0.41923505,8.026357,8.994246,0.38598642,1.2325693,-1.1577051,-0.93350315,1,0.027117714881896973,-0.09541172663370769,0.5135588574409485,0.45229413668314616,0.28304835504022785,0.7515482155877625,0.5958681971341241,-0.38296344828419615,-21.942189294461006,0
7.329999999999888,,,,,8.515235,1.4947523,-1.0895703,-1.0424782,-1.9531666,-2.607009,2.1782806,-0.8871275,0.13036488,0.14930876,-0.41678864,7.9939756,9.004378,0.36739314,1.2325693,-1.1577051,-0.93350315,1,0.027117714881896973,-0.09541172663370769,0.5135588574409485,0.45229413668314616,0.28304835504022785,0.7515482155877625,0.5958681971341241,-0.38296344828419615,-21.942189294461006,0
7.339999999999888,,,,,8.515235,1.4947523,-1.0895703,-1.0424782,-1.8733855,-2.5169213,2.1818566,-0.88941085,0.120678686,0.15169778,-0.41396725,7.962287,9.01291,0.34786645,1.4947523,-1.0895703,-1.0424782,1,-0.03439802169799805,-0.13758111317952473,0.482800989151001,0.43120944341023765,0.2319716297078101,0.6861437592137392,0.689489597240409,-0.3975687362133895,-22.779010651377153,0
7.349999999999888,,,,,8.515235,1.4947523,-1.0895703,-1.0424782,-1.7939198,-2.426756,2.1852388,-0.89159393,0.11097889,0.15406969,-0.4110992,7.930922,9.019925,0.3286192,1.4947523,-1.0895703,-1.0424782,1,-0.03439802169799805,-0.13758111317952473,0.482800989151001,0.43120944341023765,0.2319716297078101,0.6861437592137392,0.689489597240409,-0.3975687362133895,-22.779010651377153,0
7.3599999999998875,,,,,8.515235,1.4947523,-1.0895703,-1.0424782,-1.7147659,-2.3365278,2.1884298,-0.8936765,0.101266585,0.15642425,-0.40818483,7.899877,9.025418,0.30961895,1.4947523,-1.0895703,-1.0424782,1,-0.03439802169799805,-0.13758111317952473,0.482800989151001,0.43120944341023765,0.2319716297078101,0.6861437592137392,0.689489597240409,-0.3975687362133895,-22.779010651377153,0
7.369999999999887,,,,,8.793948,1.7556704,-0.2346671,-1.0661094,-1.635921,-2.2462525,2.1914318,-0.89565843,0.091542855,0.15876117,-0.40522444,7.8691483,9.029384,0.290833,1.4947523,-1.0895703,-1.0424782,1,-0.03439802169799805,-0.13758111317952473,0.482800989151001,0.43120944341023765,0.2319716297078101,0.6861437592137392,0.689489597240409,-0.3975687362133895,-22.779010651377153,0
7.379999999999887,,,,,8.793948,1.7556704,-0.2346671,-1.0661094,-1.5573862,-2.1559443,2.1942604,-0.8983879,0.082353964,0.15673442,-0.40192956,7.8379703,9.032051,0.27491543,1.7556704,-0.2346671,-1.0661094,1,-0.03439802169799805,-0.13758111317952473,0.482800989151001,0.43120944341023765,0.2319716297078101,0.6861437592137392,0.689489597240409,-0.3975687362133895,-22.779010651377153,0
7.389999999999887,,,,,8.793948,1.7556704,-0.2346671,-1.0661094,-1.4791584,-2.0656157,2.1969314,-0.90102136,0.07315629,0.1546909,-0.39859173,7.807738,9.033541,0.25938013,1.7556704,-0.2346671,-1.0661094,1,-0.03439802169799805,-0.13758111317952473,0.482800989151001,0.43120944341023765,0.2319716297078101,0.6861437592137392,0.689489597240409,-0.3975687362133895,-22.779010651377153,0
7.399999999999887,,,,,8.793948,1.7556704,-0.2346671,-1.0661094,-1.4012282,-1.9752777,2.199449,-0.9035585,0.0639508,0.15263088,-0.39521134,7.7784486,9.033842,0.24419704,1.7556704,-0.2346671,-1.0661094,1,-0.03439802169799805,-0.13758111317952473,0.482800989151001,0.43120944341023765,0.2319716297078101,0.6861437592137392,0.689489597240409,-0.3975687362133895,-22.779010651377153,0
7.4099999999998865,,,,,8.769935,1.7858717,0.870489,-0.9819281,-1.3235861,-1.8849429,2.2018166,-0.9059992,0.054738473,0.15055454,-0.39178872,7.7501006,9.032944,0.22933592,1.7556704,-0.2346671,-1.0661094,1,-0.07564120292663574,-0.20171115875244142,0.4621793985366821,0.3991444206237793,0.22496546042822546,0.5817692853283158,0.7816233365649324,-0.3401281376405525,-19.487906780448412,0
7.419999999999886,,,,,8.769935,1.7858717,0.870489,-0.9819281,-1.2462217,-1.7946223,2.204036,-0.9090111,0.047611337,0.14337246,-0.38842273,7.7230077,9.031098,0.21462357,1.7858717,0.870489,-0.9819281,1,-0.07564120292663574,-0.20171115875244142,0.4621793985366821,0.3991444206237793,0.22496546042822546,0.5817692853283158,0.7816233365649324,-0.3401281376405525,-19.487906780448412,0
7.429999999999886,,,,,8.769935,1.7858717,0.870489,-0.9819281,-1.1691203,-1.7043228,2.206111,-0.9119114,0.040478352,0.13617279,-0.38500905,7.6975007,9.028719,0.20039633,1.7858717,0.870489,-0.9819281,1,-0.07564120292663574,-0.20171115875244142,0.4621793985366821,0.3991444206237793,0.22496546042822546,0.5817692853283158,0.7816233365649324,-0.3401281376405525,-19.487906780448412,0
7.439999999999886,,,,,8.769935,1.7858717,0.870489,-0.9819281,-1.0922661,-1.6140498,2.208046,-0.9146998,0.0333404,0.12895638,-0.38154808,7.673584,9.025789,0.18661912,1.7858717,0.870489,-0.9819281,1,-0.07564120292663574,-0.20171115875244142,0.4621793985366821,0.3991444206237793,0.22496546042822546,0.5817692853283158,0.7816233365649324,-0.3401281376405525,-19.487906780448412,0
7.449999999999886,,,,,8.376519,1.1398848,1.8878268,-0.5662416,-1.0156431,-1.523809,2.209845,-0.9173758,0.026198352,0.121724136,-0.37804025,7.651262,9.022294,0.17325664,1.7858717,0.870489,-0.9819281,1,-0.07564120292663574,-0.20171115875244142,0.4621793985366821,0.3991444206237793,0.22496546042822546,0.5817692853283158,0.7816233365649324,-0.3401281376405525,-19.487906780448412,0
7.459999999999885,,,,,8.376519,1.1398848,1.8878268,-0.5662416,-0.9392305,-1.4336039,2.2114935,-0.91968495,0.024191929,0.11097681,-0.37586498,7.6315484,9.01877,0.15649113,1.1398848,1.8878268,-0.5662416,1,-0.07564120292663574,-0.20171115875244142,0.4621793985366821,0.3991444206237793,0.22496546042822546,0.5817692853283158,0.7816233365649324,-0.3401281376405525,-19.487906780448412,0
7.469999999999885,,,,,8.376519,1.1398848,1.8878268,-0.5662416,-0.8630062,-1.343432,2.2129762,-0.9218749,0.022182371,0.1002151,-0.373641,7.613584,9.015666,0.14014675,1.1398848,1.8878268,-0.5662416,1,0.01647735595703125,-0.10647855758666992,0.5082386779785156,0.44676072120666505,0.4588977571493708,0.5284959240476369,0.7142162884927166,0.013744872018228604,0.7875231565919609,0
7.479999999999885,,,,,8.376519,1.1398848,1.8878268,-0.5662416,-0.78695273,-1.2532891,2.2142975,-0.9239453,0.02016994,0.0894404,-0.37136862,7.5973797,9.012971,0.12418383,1.1398848,1.8878268,-0.5662416,1,0.01647735595703125,-0.10647855758666992,0.5082386779785156,0.44676072120666505,0.4588977571493708,0.5284959240476369,0.7142162884927166,0.013744872018228604,0.7875231565919609,0
7.489999999999885,,,,,8.474866,0.32663515,2.5391805,-0.140856,-0.7110525,-1.1631712,2.215461,-0.925896,0.018154893,0.07865411,-0.3690481,7.5829463,9.010678,0.108562574,1.1398848,1.8878268,-0.5662416,1,0.01647735595703125,-0.10647855758666992,0.5082386779785156,0.44676072120666505,0.4588977571493708,0.5284959240476369,0.7142162884927166,0.013744872018228604,0.7875231565919609,0
7.4999999999998845,,,,,8.474866,0.32663515,2.5391805,-0.140856,-0.6352885,-1.0730734,2.2164748,-0.927108,0.021271167,0.06630296,-0.36826363,7.570116,9.009086,0.09421704,0.32663515,2.5391805,-0.140856,1,0.01647735595703125,-0.10647855758666992,0.5082386779785156,0.44676072120666505,0.4588977571493708,0.5284959240476369,0.7142162884927166,0.013744872018228604,0.7875231565919609,0
7.509999999999884,,,,,8.474866,0.32663515,2.5391805,-0.140856,-0.55964416,-0.98298514,2.2173462,-0.92816764,0.024383945,0.05394092,-0.36741868,7.5590215,9.008767,0.08013362,0.32663515,2.5391805,-0.140856,1,0.01647735595703125,-0.10647855758666992,0.5082386779785156,0.44676072120666505,0.4588977571493708,0.5284959240476369,0.7142162884927166,0.013744872018228604,0.7875231565919609,0
7.519999999999884,,,,,8.474866,0.32663515,2.5391805,-0.140856,-0.48410207,-0.8928937,2.218078,-0.9290748,0.027492719,0.041570008,-0.36651334,7.549673,9.009721,0.06625746,0.32663515,2.5391805,-0.140856,1,0.01647735595703125,-0.10647855758666992,0.5082386779785156,0.44676072120666505,0.4588977571493708,0.5284959240476369,0.7142162884927166,0.013744872018228604,0.7875231565919609,0
7.529999999999884,,,,,9.092559,0.2846726,2.2546403,-0.2861492,-0.4086447,-0.80278635,2.218672,-0.92982924,0.030596972,0.029192273,-0.36554775,7.542077,9.011943,0.05253361,0.32663515,2.5391805,-0.140856,1,0.01647735595703125,-0.10647855758666992,0.5082386779785156,0.44676072120666505,0.4588977571493708,0.5284959240476369,0.7142162884927166,0.013744872018228604,0.7875231565919609,0
7.539999999999884,,,,,9.092559,0.2846726,2.2546403,-0.2861492,-0.333257,-0.71264946,2.2191598,-0.93066394,0.033350546,0.018231915,-0.36389008,7.5357356,9.01563,0.04506104,0.2846726,2.2546403,-0.2861492,1,0.11401558876037597,-0.005915886163711548,0.557007794380188,0.49704205691814424,0.6772101348351264,0.5233111776117754,0.5172348061211333,0.21667318626849197,12.414459106836533,0
7.5499999999998835,,,,,9.092559,0.2846726,2.2546403,-0.2861492,-0.25792426,-0.62246966,2.2195733,-0.9313766,0.036099747,0.0072691655,-0.36218467,7.531074,9.020517,0.037633583,0.2846726,2.2546403,-0.2861492,1,0.11401558876037597,-0.005915886163711548,0.557007794380188,0.49704205691814424,0.6772101348351264,0.5233111776117754,0.5172348061211333,0.21667318626849197,12.414459106836533,0
7.559999999999883,,,,,9.092559,0.2846726,2.2546403,-0.2861492,-0.1826297,-0.532235,2.2199123,-0.931967,0.038844217,-0.0036945385,-0.3604318,7.528098,9.026599,0.030204842,0.2846726,2.2546403,-0.2861492,1,0.11401558876037597,-0.005915886163711548,0.557007794380188,0.49704205691814424,0.6772101348351264,0.5233111776117754,0.5172348061211333,0.21667318626849197,12.414459106836533,0
7.569999999999883,,,,,9.700366,0.18473153,1.5141879,-0.54507196,-0.10735648,-0.4419336,2.220177,-0.9324352,0.04158359,-0.014657758,-0.35863167,7.5268126,9.033868,0.02272843,0.2846726,2.2546403,-0.2861492,1,0.11401558876037597,-0.005915886163711548,0.557007794380188,0.49704205691814424,0.6772101348351264,0.5233111776117754,0.5172348061211333,0.21667318626849197,12.414459106836533,0
7.579999999999883,,,,,9.700366,0.18473153,1.5141879,-0.54507196,-0.032088235,-0.35155126,2.220397,-0.9333095,0.043476082,-0.021934532,-0.35575035,7.527025,9.0427265,0.021225553,0.18473153,1.5141879,-0.54507196,1,0.11401558876037597,-0.005915886163711548,0.557007794380188,0.49704205691814424,0.6772101348351264,0.5233111776117754,0.5172348061211333,0.21667318626849197,12.414459106836533,0
7.589999999999883,,,,,9.700366,0.18473153,1.5141879,-0.54507196,0.0431882,-0.26107618,2.2206013,-0.9341225,0.04536572,-0.029209865,-0.3528457,7.528452,9.052425,0.019631585,0.18473153,1.5141879,-0.54507196,1,0.11401558876037597,-0.005915886163711548,0.557007794380188,0.49704205691814424,0.6772101348351264,0.5233111776117754,0.5172348061211333,0.21667318626849197,12.414459106836533,0
7.599999999999882,,,,,9.700366,0.18473153,1.5141879,-0.54507196,0.11848499,-0.17049992,2.2207892,-0.93487424,0.047252387,-0.036483284,-0.3499179,7.5310974,9.062957,0.017924665,0.18473153,1.5141879,-0.54507196,1,0.11401558876037597,-0.005915886163711548,0.557007794380188,0.49704205691814424,0.6772101348351264,0.5233111776117754,0.5172348061211333,0.21667318626849197,12.414459106836533,0
7.609999999999882,,,,,10.380698,0.18921992,0.8296692,-0.61907345,0.19381435,-0.07981421,2.2209594,-0.93556464,0.049135953,-0.043754306,-0.3469671,7.5349655,9.074311,0.016082965,0.18473153,1.5141879,-0.54507196,1,0.06702971458435059,0.05720949172973633,0.5335148572921753,0.5286047458648682,0.7382656157126101,0.5792475307472744,0.3455953975093801,0.21253051998140726,12.177101812655449,0
7.619999999999882,,,,,10.380698,0.18921992,0.8296692,-0.61907345,0.26918966,0.010992825,2.2211442,-0.93649065,0.0498249,-0.047810897,-0.34382117,7.540217,9.087159,0.020857548,0.18921992,0.8296692,-0.61907345,1,0.06702971458435059,0.05720949172973633,0.5335148572921753,0.5286047458648682,0.7382656157126101,0.5792475307472744,0.3455953975093801,0.21253051998140726,12.177101812655449,0
7.629999999999882,,,,,10.380698,0.18921992,0.8296692,-0.61907345,0.34462136,0.10193035,2.2213762,-0.93739074,0.050512474,-0.051866166,-0.3406657,7.546249,9.1004095,0.02553824,0.18921992,0.8296692,-0.61907345,1,0.06702971458435059,0.05720949172973633,0.5335148572921753,0.5286047458648682,0.7382656157126101,0.5792475307472744,0.3455953975093801,0.21253051998140726,12.177101812655449,0
7.6399999999998816,,,,,10.380698,0.18921992,0.8296692,-0.61907345,0.4201173,0.19300237,2.2216547,-0.9382649,0.05119865,-0.055919997,-0.33750084,7.5530643,9.114057,0.030118076,0.18921992,0.8296692,-0.61907345,1,0.06702971458435059,0.05720949172973633,0.5335148572921753,0.5286047458648682,0.7382656157126101,0.5792475307472744,0.3455953975093801,0.21253051998140726,12.177101812655449,0
7.649999999999881,,,,,11.029168,0.47351363,0.49091545,-0.56727123,0.49568534,0.2842128,2.2219784,-0.9391131,0.051883403,-0.059972282,-0.3343266,7.560664,9.128095,0.0345901,0.18921992,0.8296692,-0.61907345,1,0.06702971458435059,0.05720949172973633,0.5335148572921753,0.5286047458648682,0.7382656157126101,0.5792475307472744,0.3455953975093801,0.21253051998140726,12.177101812655449,0
7.659999999999881,,,,,11.029168,0.47351363,0.49091545,-0.56727123,0.5713358,0.37556952,2.2223783,-0.9400277,0.05065022,-0.06292119,-0.33139032,7.569541,9.143241,0.045375455,0.47351363,0.49091545,-0.56727123,1,0.06702971458435059,0.05720949172973633,0.5335148572921753,0.5286047458648682,0.7382656157126101,0.5792475307472744,0.3455953975093801,0.21253051998140726,12.177101812655449,0
7.669999999999881,,,,,11.029168,0.47351363,0.49091545,-0.56727123,0.6470787,0.46707737,2.2228856,-0.94092387,0.04941604,-0.065868855,-0.32844752,7.5791655,9.158316,0.056107096,0.47351363,0.49091545,-0.56727123,1,0.13655699729919435,0.08477099736531575,0.5682784986495972,0.5423854986826578,0.8183533357896938,0.5008392795323972,0.28188265977060467,0.3302652506923476,18.922804984501607,0
7.679999999999881,,,,,11.029168,0.47351363,0.49091545,-0.56727123,0.7229216,0.55873555,2.2234998,-0.9418015,0.048180882,-0.06881522,-0.32549828,7.589536,9.173316,0.066780575,0.47351363,0.49091545,-0.56727123,1,0.13655699729919435,0.08477099736531575,0.5682784986495972,0.5423854986826578,0.8183533357896938,0.5008392795323972,0.28188265977060467,0.3302652506923476,18.922804984501607,0
7.6899999999998805,,,,,11.249294,0.803042,0.25841781,-0.5515857,0.798872,0.65054333,2.2242208,-0.9426606,0.04694478,-0.07176024,-0.3225426,7.600652,9.188235,0.07739143,0.47351363,0.49091545,-0.56727123,1,0.13655699729919435,0.08477099736531575,0.5682784986495972,0.5423854986826578,0.8183533357896938,0.5008392795323972,0.28188265977060467,0.3302652506923476,18.922804984501607,0
7.69999999999988,,,,,11.249294,0.803042,0.25841781,-0.5515857,0.87493837,0.7425009,2.2250583,-0.943634,0.043773882,-0.074142925,-0.31958997,7.6127577,9.2031975,0.09012546,0.803042,0.25841781,-0.5515857,1,0.13655699729919435,0.08477099736531575,0.5682784986495972,0.5423854986826578,0.8183533357896938,0.5008392795323972,0.28188265977060467,0.3302652506923476,18.922804984501607,0
7.70999999999988,,,,,11.249294,0.803042,0.25841781,-0.5515857,0.95112973,0.8346054,2.2260232,-0.94458336,0.040601872,-0.076523736,-0.31662923,7.625643,9.217619,0.10284337,0.803042,0.25841781,-0.5515857,1,0.13655699729919435,0.08477099736531575,0.5682784986495972,0.5423854986826578,0.8183533357896938,0.5008392795323972,0.28188265977060467,0.3302652506923476,18.922804984501607,0
7.71999999999988,,,,,11.249294,0.803042,0.25841781,-0.5515857,1.0274539,0.9268514,2.2271152,-0.9455088,0.03742883,-0.078902595,-0.3136604,7.639303,9.231493,0.115538165,0.803042,0.25841781,-0.5515857,1,0.13655699729919435,0.08477099736531575,0.5682784986495972,0.5423854986826578,0.8183533357896938,0.5008392795323972,0.28188265977060467,0.3302652506923476,18.922804984501607,0
7.72999999999988,,,,,11.463071,0.82366246,0.4488819,-0.47544897,1.1039186,1.0192333,2.228334,-0.9464101,0.034254834,-0.08127946,-0.31068364,7.653735,9.244816,0.12820286,0.803042,0.25841781,-0.5515857,1,0.13655699729919435,0.08477099736531575,0.5682784986495972,0.5423854986826578,0.8183533357896938,0.5008392795323972,0.28188265977060467,0.3302652506923476,18.922804984501607,0
7.739999999999879,,,,,11.463071,0.82366246,0.4488819,-0.47544897,1.1805329,1.1117473,2.2296896,-0.94709426,0.031247284,-0.084600516,-0.30801788,7.669294,9.257865,0.14292026,0.82366246,0.4488819,-0.47544897,1,0.2202545166015625,0.24365684509277344,0.6101272583007813,0.6218284225463867,0.9089138643234802,0.4040358000088915,0.10310508984397404,0.4606791869092855,26.394973119420463,1
7.749999999999879,,,,,11.463071,0.82366246,0.4488819,-0.47544897,1.2573076,1.2043893,2.231192,-0.9477522,0.02823887,-0.08791923,-0.30534363,7.6858187,9.270449,0.15755309,0.82366246,0.4488819,-0.47544897,1,0.2202545166015625,0.24365684509277344,0.6101272583007813,0.6218284225463867,0.9089138643234802,0.4040358000088915,0.10310508984397404,0.4606791869092855,26.394973119420463,1
7.759999999999879,,,,,11.463071,0.82366246,0.4488819,-0.47544897,1.3342525,1.2971548,2.2328403,-0.94838387,0.025229676,-0.09123551,-0.3026609,7.7033052,9.282562,0.17209229,0.82366246,0.4488819,-0.47544897,1,0.2202545166015625,0.24365684509277344,0.6101272583007813,0.6218284225463867,0.9089138643234802,0.4040358000088915,0.10310508984397404,0.4606791869092855,26.394973119420463,1
7.769999999999879,,,,,11.284919,0.71715605,0.6292678,-0.671433,1.4113771,1.3900388,2.2346332,-0.94898933,0.022219786,-0.094549276,-0.29996982,7.7217507,9.294199,0.18652877,0.82366246,0.4488819,-0.47544897,1,0.2202545166015625,0.24365684509277344,0.6101272583007813,0.6218284225463867,0.9089138643234802,0.4040358000088915,0.10310508984397404,0.4606791869092855,26.394973119420463,1
7.779999999999879,,,,,11.284919,0.71715605,0.6292678,-0.671433,1.4886894,1.4830364,2.236561,-0.94976246,0.020077776,-0.09853452,-0.29636988,7.740885,9.305261,0.19909212,0.71715605,0.6292678,-0.671433,1,0.2202545166015625,0.24365684509277344,0.6101272583007813,0.6218284225463867,0.9089138643234802,0.4040358000088915,0.10310508984397404,0.4606791869092855,26.394973119420463,1
7.789999999999878,,,,,11.284919,0.71715605,0.6292678,-0.671433,1.5661982,1.5761433,2.2386143,-0.95050323,0.017935082,-0.102516405,-0.2927598,7.7610497,9.316052,0.21149886,0.71715605,0.6292678,-0.671433,1,0.2202545166015625,0.24365684509277344,0.6101272583007813,0.6218284225463867,0.9089138643234802,0.4040358000088915,0.10310508984397404,0.4606791869092855,26.394973119420463,1
7.799999999999878,,,,,11.284919,0.71715605,0.6292678,-0.671433,1.6439139,1.6693566,2.2407906,-0.9512116,0.01579178,-0.10649481,-0.28913984,7.782242,9.326569,0.22373989,0.71715605,0.6292678,-0.671433,1,0.2202545166015625,0.24365684509277344,0.6101272583007813,0.6218284225463867,0.9089138643234802,0.4040358000088915,0.10310508984397404,0.4606791869092855,26.394973119420463,1
7.809999999999878,,,,,11.5694065,0.72875863,0.4065743,-0.6444391,1.7218466,1.7626735,2.2430885,-0.9518877,0.01364794,-0.11046959,-0.28551003,7.8044577,9.336802,0.23580617,0.71715605,0.6292678,-0.671433,1,0.17546913146972656,0.2937531280517578,0.5877345657348633,0.6468765640258789,0.9165192152532187,0.39982707641640997,0.01143840180842004,0.46319952541559584,26.539377878776353,1
