time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.459999999999885,,,,,8.376519,1.1398848,1.8878268,-0.5662416,-0.9392305,-1.4336039,2.2114935,-0.91968495,0.024191929,0.11097681,-0.37586498,7.6315484,9.01877,0.15649113,1.1398848,1.8878268,-0.5662416,1,-0.05415253639221192,-0.1895846176147461,0.472923731803894,0.40520769119262695,0.2475050175279632,0.5739057274028645,0.7806237777269356,-0.3019450921432425,-17.300179424496548,0
7.469999999999885,,,,,8.376519,1.1398848,1.8878268,-0.5662416,-0.8630062,-1.343432,2.2129762,-0.9218749,0.022182371,0.1002151,-0.373641,7.613584,9.015666,0.14014675,1.1398848,1.8878268,-0.5662416,1,0.005455982685089111,-0.09104124704996745,0.5027279913425445,0.4544793764750163,0.46020034977685087,0.5430401981882097,0.702369547472678,0.0017298602271987873,0.0991136901660322,0
7.479999999999885,,,,,8.376519,1.1398848,1.8878268,-0.5662416,-0.78695273,-1.2532891,2.2142975,-0.9239453,0.02016994,0.0894404,-0.37136862,7.5973797,9.012971,0.12418383,1.1398848,1.8878268,-0.5662416,1,0.005455982685089111,-0.09104124704996745,0.5027279913425445,0.4544793764750163,0.46020034977685087,0.5430401981882097,0.702369547472678,0.0017298602271987873,0.0991136901660322,0
7.489999999999885,,,,,8.474866,0.32663515,2.5391805,-0.140856,-0.7110525,-1.1631712,2.215461,-0.925896,0.018154893,0.07865411,-0.3690481,7.5829463,9.010678,0.108562574,1.1398848,1.8878268,-0.5662416,1,0.005455982685089111,-0.09104124704996745,0.5027279913425445,0.4544793764750163,0.46020034977685087,0.5430401981882097,0.702369547472678,0.0017298602271987873,0.0991136901660322,0
7.4999999999998845,,,,,8.474866,0.32663515,2.5391805,-0.140856,-0.6352885,-1.0730734,2.2164748,-0.927108,0.021271167,0.06630296,-0.36826363,7.570116,9.009086,0.09421704,0.32663515,2.5391805,-0.140856,1,0.005455982685089111,-0.09104124704996745,0.5027279913425445,0.4544793764750163,0.46020034977685087,0.5430401981882097,0.702369547472678,0.0017298602271987873,0.0991136901660322,0
7.509999999999884,,,,,8.474866,0.32663515,2.5391805,-0.140856,-0.55964416,-0.98298514,2.2173462,-0.92816764,0.024383945,0.05394092,-0.36741868,7.5590215,9.008767,0.08013362,0.32663515,2.5391805,-0.140856,1,0.005455982685089111,-0.09104124704996745,0.5027279913425445,0.4544793764750163,0.46020034977685087,0.5430401981882097,0.702369547472678,0.0017298602271987873,0.0991136901660322,0
7.519999999999884,,,,,8.474866,0.32663515,2.5391805,-0.140856,-0.48410207,-0.8928937,2.218078,-0.9290748,0.027492719,0.041570008,-0.36651334,7.549673,9.009721,0.06625746,0.32663515,2.5391805,-0.140856,1,0.005455982685089111,-0.09104124704996745,0.5027279913425445,0.4544793764750163,0.46020034977685087,0.5430401981882097,0.702369547472678,0.0017298602271987873,0.0991136901660322,0
7.529999999999884,,,,,9.092559,0.2846726,2.2546403,-0.2861492,-0.4086447,-0.80278635,2.218672,-0.92982924,0.030596972,0.029192273,-0.36554775,7.542077,9.011943,0.05253361,0.32663515,2.5391805,-0.140856,1,0.005455982685089111,-0.09104124704996745,0.5027279913425445,0.4544793764750163,0.46020034977685087,0.5430401981882097,0.702369547472678,0.0017298602271987873,0.0991136901660322,0
7.539999999999884,,,,,9.092559,0.2846726,2.2546403,-0.2861492,-0.333257,-0.71264946,2.2191598,-0.93066394,0.033350546,0.018231915,-0.36389008,7.5357356,9.01563,0.04506104,0.2846726,2.2546403,-0.2861492,1,0.10647353172302246,-0.06115592956542969,0.5532367658615113,0.46942203521728515,0.648567779430561,0.5119872048435214,0.5632308031003179,0.2063218565587921,11.82137160212235,0
7.5499999999998835,,,,,9.092559,0.2846726,2.2546403,-0.2861492,-0.25792426,-0.62246966,2.2195733,-0.9313766,0.036099747,0.0072691655,-0.36218467,7.531074,9.020517,0.037633583,0.2846726,2.2546403,-0.2861492,1,0.10647353172302246,-0.06115592956542969,0.5532367658615113,0.46942203521728515,0.648567779430561,0.5119872048435214,0.5632308031003179,0.2063218565587921,11.82137160212235,0
7.559999999999883,,,,,9.092559,0.2846726,2.2546403,-0.2861492,-0.1826297,-0.532235,2.2199123,-0.931967,0.038844217,-0.0036945385,-0.3604318,7.528098,9.026599,0.030204842,0.2846726,2.2546403,-0.2861492,1,0.10647353172302246,-0.06115592956542969,0.5532367658615113,0.46942203521728515,0.648567779430561,0.5119872048435214,0.5632308031003179,0.2063218565587921,11.82137160212235,0
7.569999999999883,,,,,9.700366,0.18473153,1.5141879,-0.54507196,-0.10735648,-0.4419336,2.220177,-0.9324352,0.04158359,-0.014657758,-0.35863167,7.5268126,9.033868,0.02272843,0.2846726,2.2546403,-0.2861492,1,0.10647353172302246,-0.06115592956542969,0.5532367658615113,0.46942203521728515,0.648567779430561,0.5119872048435214,0.5632308031003179,0.2063218565587921,11.82137160212235,0
7.579999999999883,,,,,9.700366,0.18473153,1.5141879,-0.54507196,-0.032088235,-0.35155126,2.220397,-0.9333095,0.043476082,-0.021934532,-0.35575035,7.527025,9.0427265,0.021225553,0.18473153,1.5141879,-0.54507196,1,0.10647353172302246,-0.06115592956542969,0.5532367658615113,0.46942203521728515,0.648567779430561,0.5119872048435214,0.5632308031003179,0.2063218565587921,11.82137160212235,0
7.589999999999883,,,,,9.700366,0.18473153,1.5141879,-0.54507196,0.0431882,-0.26107618,2.2206013,-0.9341225,0.04536572,-0.029209865,-0.3528457,7.528452,9.052425,0.019631585,0.18473153,1.5141879,-0.54507196,1,0.10647353172302246,-0.06115592956542969,0.5532367658615113,0.46942203521728515,0.648567779430561,0.5119872048435214,0.5632308031003179,0.2063218565587921,11.82137160212235,0
7.599999999999882,,,,,9.700366,0.18473153,1.5141879,-0.54507196,0.11848499,-0.17049992,2.2207892,-0.93487424,0.047252387,-0.036483284,-0.3499179,7.5310974,9.062957,0.017924665,0.18473153,1.5141879,-0.54507196,1,0.10647353172302246,-0.06115592956542969,0.5532367658615113,0.46942203521728515,0.648567779430561,0.5119872048435214,0.5632308031003179,0.2063218565587921,11.82137160212235,0
7.609999999999882,,,,,10.380698,0.18921992,0.8296692,-0.61907345,0.19381435,-0.07981421,2.2209594,-0.93556464,0.049135953,-0.043754306,-0.3469671,7.5349655,9.074311,0.016082965,0.18473153,1.5141879,-0.54507196,1,0.188767147064209,0.018825817108154296,0.5943835735321045,0.5094129085540772,0.7936214645655437,0.47290796813438735,0.3827832606787386,0.34042500057250313,19.504915773543065,0
7.619999999999882,,,,,10.380698,0.18921992,0.8296692,-0.61907345,0.26918966,0.010992825,2.2211442,-0.93649065,0.0498249,-0.047810897,-0.34382117,7.540217,9.087159,0.020857548,0.18921992,0.8296692,-0.61907345,1,0.188767147064209,0.018825817108154296,0.5943835735321045,0.5094129085540772,0.7936214645655437,0.47290796813438735,0.3827832606787386,0.34042500057250313,19.504915773543065,0
7.629999999999882,,,,,10.380698,0.18921992,0.8296692,-0.61907345,0.34462136,0.10193035,2.2213762,-0.93739074,0.050512474,-0.051866166,-0.3406657,7.546249,9.1004095,0.02553824,0.18921992,0.8296692,-0.61907345,1,0.188767147064209,0.018825817108154296,0.5943835735321045,0.5094129085540772,0.7936214645655437,0.47290796813438735,0.3827832606787386,0.34042500057250313,19.504915773543065,0
7.6399999999998816,,,,,10.380698,0.18921992,0.8296692,-0.61907345,0.4201173,0.19300237,2.2216547,-0.9382649,0.05119865,-0.055919997,-0.33750084,7.5530643,9.114057,0.030118076,0.18921992,0.8296692,-0.61907345,1,0.188767147064209,0.018825817108154296,0.5943835735321045,0.5094129085540772,0.7936214645655437,0.47290796813438735,0.3827832606787386,0.34042500057250313,19.504915773543065,0
7.649999999999881,,,,,11.029168,0.47351363,0.49091545,-0.56727123,0.49568534,0.2842128,2.2219784,-0.9391131,0.051883403,-0.059972282,-0.3343266,7.560664,9.128095,0.0345901,0.18921992,0.8296692,-0.61907345,1,0.188767147064209,0.018825817108154296,0.5943835735321045,0.5094129085540772,0.7936214645655437,0.47290796813438735,0.3827832606787386,0.34042500057250313,19.504915773543065,0
7.659999999999881,,,,,11.029168,0.47351363,0.49091545,-0.56727123,0.5713358,0.37556952,2.2223783,-0.9400277,0.05065022,-0.06292119,-0.33139032,7.569541,9.143241,0.045375455,0.47351363,0.49091545,-0.56727123,1,0.188767147064209,0.018825817108154296,0.5943835735321045,0.5094129085540772,0.7936214645655437,0.47290796813438735,0.3827832606787386,0.34042500057250313,19.504915773543065,0
7.669999999999881,,,,,11.029168,0.47351363,0.49091545,-0.56727123,0.6470787,0.46707737,2.2228856,-0.94092387,0.04941604,-0.065868855,-0.32844752,7.5791655,9.158316,0.056107096,0.47351363,0.49091545,-0.56727123,1,0.221538028717041,0.07439259847005208,0.6107690143585205,0.5371962992350261,0.8556784184256345,0.4275674253464582,0.29154852258793196,0.4160743673172778,23.839305210855976,0
7.679999999999881,,,,,11.029168,0.47351363,0.49091545,-0.56727123,0.7229216,0.55873555,2.2234998,-0.9418015,0.048180882,-0.06881522,-0.32549828,7.589536,9.173316,0.066780575,0.47351363,0.49091545,-0.56727123,1,0.221538028717041,0.07439259847005208,0.6107690143585205,0.5371962992350261,0.8556784184256345,0.4275674253464582,0.29154852258793196,0.4160743673172778,23.839305210855976,0
7.6899999999998805,,,,,11.249294,0.803042,0.25841781,-0.5515857,0.798872,0.65054333,2.2242208,-0.9426606,0.04694478,-0.07176024,-0.3225426,7.600652,9.188235,0.07739143,0.47351363,0.49091545,-0.56727123,1,0.221538028717041,0.07439259847005208,0.6107690143585205,0.5371962992350261,0.8556784184256345,0.4275674253464582,0.29154852258793196,0.4160743673172778,23.839305210855976,0
7.69999999999988,,,,,11.249294,0.803042,0.25841781,-0.5515857,0.87493837,0.7425009,2.2250583,-0.943634,0.043773882,-0.074142925,-0.31958997,7.6127577,9.2031975,0.09012546,0.803042,0.25841781,-0.5515857,1,0.221538028717041,0.07439259847005208,0.6107690143585205,0.5371962992350261,0.8556784184256345,0.4275674253464582,0.29154852258793196,0.4160743673172778,23.839305210855976,0
7.70999999999988,,,,,11.249294,0.803042,0.25841781,-0.5515857,0.95112973,0.8346054,2.2260232,-0.94458336,0.040601872,-0.076523736,-0.31662923,7.625643,9.217619,0.10284337,0.803042,0.25841781,-0.5515857,1,0.221538028717041,0.07439259847005208,0.6107690143585205,0.5371962992350261,0.8556784184256345,0.4275674253464582,0.29154852258793196,0.4160743673172778,23.839305210855976,0
7.71999999999988,,,,,11.249294,0.803042,0.25841781,-0.5515857,1.0274539,0.9268514,2.2271152,-0.9455088,0.03742883,-0.078902595,-0.3136604,7.639303,9.231493,0.115538165,0.803042,0.25841781,-0.5515857,1,0.221538028717041,0.07439259847005208,0.6107690143585205,0.5371962992350261,0.8556784184256345,0.4275674253464582,0.29154852258793196,0.4160743673172778,23.839305210855976,0
7.72999999999988,,,,,11.463071,0.82366246,0.4488819,-0.47544897,1.1039186,1.0192333,2.228334,-0.9464101,0.034254834,-0.08127946,-0.31068364,7.653735,9.244816,0.12820286,0.803042,0.25841781,-0.5515857,1,0.221538028717041,0.07439259847005208,0.6107690143585205,0.5371962992350261,0.8556784184256345,0.4275674253464582,0.29154852258793196,0.4160743673172778,23.839305210855976,0
7.739999999999879,,,,,11.463071,0.82366246,0.4488819,-0.47544897,1.1805329,1.1117473,2.2296896,-0.94709426,0.031247284,-0.084600516,-0.30801788,7.669294,9.257865,0.14292026,0.82366246,0.4488819,-0.47544897,1,0.17530147552490236,0.13588396708170572,0.5876507377624511,0.5679419835408529,0.8791255722700262,0.43038139454056745,0.2047195237739074,0.4237138421922891,24.277014878890352,0
7.749999999999879,,,,,11.463071,0.82366246,0.4488819,-0.47544897,1.2573076,1.2043893,2.231192,-0.9477522,0.02823887,-0.08791923,-0.30534363,7.6858187,9.270449,0.15755309,0.82366246,0.4488819,-0.47544897,1,0.17530147552490236,0.13588396708170572,0.5876507377624511,0.5679419835408529,0.8791255722700262,0.43038139454056745,0.2047195237739074,0.4237138421922891,24.277014878890352,0
7.759999999999879,,,,,11.463071,0.82366246,0.4488819,-0.47544897,1.3342525,1.2971548,2.2328403,-0.94838387,0.025229676,-0.09123551,-0.3026609,7.7033052,9.282562,0.17209229,0.82366246,0.4488819,-0.47544897,1,0.17530147552490236,0.13588396708170572,0.5876507377624511,0.5679419835408529,0.8791255722700262,0.43038139454056745,0.2047195237739074,0.4237138421922891,24.277014878890352,0
7.769999999999879,,,,,11.819584,0.8279559,0.5605922,-0.42216158,1.4113771,1.3900388,2.2346332,-0.94898933,0.022219786,-0.094549276,-0.29996982,7.7217507,9.294199,0.18652877,0.82366246,0.4488819,-0.47544897,1,0.17530147552490236,0.13588396708170572,0.5876507377624511,0.5679419835408529,0.8791255722700262,0.43038139454056745,0.2047195237739074,0.4237138421922891,24.277014878890352,0
7.779999999999879,,,,,11.819584,0.8279559,0.5605922,-0.42216158,1.488694,1.4830388,2.2365875,-0.9494355,0.019331247,-0.098402746,-0.29750857,7.7417955,9.305727,0.20434023,0.8279559,0.5605922,-0.42216158,1,0.17530147552490236,0.13588396708170572,0.5876507377624511,0.5679419835408529,0.8791255722700262,0.43038139454056745,0.2047195237739074,0.4237138421922891,24.277014878890352,0
7.789999999999878,,,,,11.819584,0.8279559,0.5605922,-0.42216158,1.5662168,1.576152,2.2387195,-0.94985366,0.016442137,-0.102253325,-0.29503858,7.7629294,9.316824,0.22200023,0.8279559,0.5605922,-0.42216158,1,0.17530147552490236,0.13588396708170572,0.5876507377624511,0.5679419835408529,0.8791255722700262,0.43038139454056745,0.2047195237739074,0.4237138421922891,24.277014878890352,0
7.799999999999878,,,,,11.819584,0.8279559,0.5605922,-0.42216158,1.6439564,1.6693739,2.241027,-0.9502439,0.013552544,-0.10610089,-0.2925599,7.785148,9.327483,0.23949797,0.8279559,0.5605922,-0.42216158,1,0.17530147552490236,0.13588396708170572,0.5876507377624511,0.5679419835408529,0.8791255722700262,0.43038139454056745,0.2047195237739074,0.4237138421922891,24.277014878890352,0
7.809999999999878,,,,,11.891394,0.9590404,0.45105955,-0.39807582,1.7219235,1.7627001,2.2435088,-0.9506061,0.010662551,-0.109945334,-0.2900726,7.8084493,9.337698,0.25682268,0.8279559,0.5605922,-0.42216158,1,0.10012019157409668,0.09351143519083659,0.5500600957870483,0.5467557175954183,0.8694307954945997,0.44902940292780363,0.2060647644599345,0.3976202450839202,22.781961892266043,0
7.819999999999878,,,,,11.891394,0.9590404,0.45105955,-0.39807582,1.8001297,1.8561263,2.2461662,-0.95097136,0.0069770855,-0.11345718,-0.28762463,7.8329687,9.347446,0.2746715,0.9590404,0.45105955,-0.39807582,1,0.10012019157409668,0.09351143519083659,0.5500600957870483,0.5467557175954183,0.8694307954945997,0.44902940292780363,0.2060647644599345,0.3976202450839202,22.781961892266043,0
7.8299999999998775,,,,,11.891394,0.9590404,0.45105955,-0.39807582,1.8785864,1.9496468,2.2490013,-0.9513061,0.0032913955,-0.116965406,-0.28516746,7.8585486,9.356538,0.29234466,0.9590404,0.45105955,-0.39807582,1,0.10012019157409668,0.09351143519083659,0.5500600957870483,0.5467557175954183,0.8694307954945997,0.44902940292780363,0.2060647644599345,0.3976202450839202,22.781961892266043,0
7.839999999999877,,,,,11.891394,0.9590404,0.45105955,-0.39807582,1.9573042,2.0432549,2.252012,-0.95161045,-0.00039439928,-0.12046988,-0.28270116,7.885183,9.364965,0.30983,0.9590404,0.45105955,-0.39807582,1,0.10012019157409668,0.09351143519083659,0.5500600957870483,0.5467557175954183,0.8694307954945997,0.44902940292780363,0.2060647644599345,0.3976202450839202,22.781961892266043,0
7.849999999999877,,,,,11.592602,1.1097572,0.106338225,-0.44421244,2.0362937,2.1369436,2.2551968,-0.9518844,-0.004080182,-0.1239705,-0.2802258,7.9128666,9.372725,0.32711548,0.9590404,0.45105955,-0.39807582,1,0.10012019157409668,0.09351143519083659,0.5500600957870483,0.5467557175954183,0.8694307954945997,0.44902940292780363,0.2060647644599345,0.3976202450839202,22.781961892266043,0
7.859999999999877,,,,,11.592602,1.1097572,0.106338225,-0.44421244,2.1155612,2.2307057,2.258539,-0.95240104,-0.008937542,-0.12603834,-0.27742088,7.940785,9.379497,0.3413249,1.1097572,0.106338225,-0.44421244,1,0.10012019157409668,0.09351143519083659,0.5500600957870483,0.5467557175954183,0.8694307954945997,0.44902940292780363,0.2060647644599345,0.3976202450839202,22.781961892266043,0
7.869999999999877,,,,,11.592602,1.1097572,0.106338225,-0.44421244,2.1951118,2.3245301,2.2620227,-0.95288336,-0.0137945805,-0.12810165,-0.27460593,7.9694815,9.385246,0.35539508,1.1097572,0.106338225,-0.44421244,1,0.020341155529022218,0.19128175099690756,0.5101705777645111,0.5956408754984538,0.8639600510771928,0.49506598909326566,0.09210155582725732,0.34645132097633324,19.850198498676104,0
7.879999999999876,,,,,11.592602,1.1097572,0.106338225,-0.44421244,2.2749531,2.418407,2.2656462,-0.9533315,-0.018651122,-0.13016033,-0.27178112,7.9989486,9.389969,0.36931333,1.1097572,0.106338225,-0.44421244,1,0.020341155529022218,0.19128175099690756,0.5101705777645111,0.5956408754984538,0.8639600510771928,0.49506598909326566,0.09210155582725732,0.34645132097633324,19.850198498676104,0
7.889999999999876,,,,,11.1373,1.3000013,-0.3317044,-0.52119994,2.355093,2.5123258,2.2694085,-0.95374537,-0.023506992,-0.13221434,-0.2689465,8.029178,9.393661,0.38306707,1.1097572,0.106338225,-0.44421244,1,0.020341155529022218,0.19128175099690756,0.5101705777645111,0.5956408754984538,0.8639600510771928,0.49506598909326566,0.09210155582725732,0.34645132097633324,19.850198498676104,0
7.899999999999876,,,,,11.1373,1.3000013,-0.3317044,-0.52119994,2.4355328,2.6062756,2.2732852,-0.95448804,-0.029807184,-0.13243851,-0.26555577,8.058833,9.396051,0.39229155,1.3000013,-0.3317044,-0.52119994,1,0.020341155529022218,0.19128175099690756,0.5101705777645111,0.5956408754984538,0.8639600510771928,0.49506598909326566,0.09210155582725732,0.34645132097633324,19.850198498676104,0
7.909999999999876,,,,,11.1373,1.3000013,-0.3317044,-0.52119994,2.5162714,2.700242,2.2772534,-0.9551813,-0.036105826,-0.13265583,-0.26215124,8.08891,9.397012,0.40142155,1.3000013,-0.3317044,-0.52119994,1,0.020341155529022218,0.19128175099690756,0.5101705777645111,0.5956408754984538,0.8639600510771928,0.49506598909326566,0.09210155582725732,0.34645132097633324,19.850198498676104,0
7.919999999999876,,,,,11.1373,1.3000013,-0.3317044,-0.52119994,2.5973127,2.794211,2.2813127,-0.95582503,-0.042402603,-0.13286628,-0.25873312,8.119392,9.396539,0.41043973,1.3000013,-0.3317044,-0.52119994,1,0.020341155529022218,0.19128175099690756,0.5101705777645111,0.5956408754984538,0.8639600510771928,0.49506598909326566,0.09210155582725732,0.34645132097633324,19.850198498676104,0
7.929999999999875,,,,,10.7293825,1.4180335,-0.5511584,-0.5340687,2.6786606,2.8881679,2.2854614,-0.9564192,-0.048697185,-0.13306986,-0.2553016,8.1502695,9.39463,0.4193289,1.3000013,-0.3317044,-0.52119994,1,0.020341155529022218,0.19128175099690756,0.5101705777645111,0.5956408754984538,0.8639600510771928,0.49506598909326566,0.09210155582725732,0.34645132097633324,19.850198498676104,0
7.939999999999875,,,,,10.7293825,1.4180335,-0.5511584,-0.5340687,2.7603135,2.9820988,2.2896788,-0.95709133,-0.05582491,-0.13237002,-0.25166166,8.180333,9.391321,0.42417064,1.4180335,-0.5511584,-0.5340687,1,0.07253063201904297,0.1592224375406901,0.5362653160095214,0.579611218770345,0.9146169813244972,0.3861887683388678,0.1197247371338642,0.4546750908281478,26.05096375418023,1
7.949999999999875,,,,,10.7293825,1.4180335,-0.5511584,-0.5340687,2.8422682,3.0759888,2.2939441,-0.9577012,-0.06294901,-0.13166156,-0.24800539,8.210613,9.386399,0.42888442,1.4180335,-0.5511584,-0.5340687,1,0.07253063201904297,0.1592224375406901,0.5362653160095214,0.579611218770345,0.9146169813244972,0.3861887683388678,0.1197247371338642,0.4546750908281478,26.05096375418023,1
7.959999999999875,,,,,10.7293825,1.4180335,-0.5511584,-0.5340687,2.9245265,3.1698215,2.2982557,-0.95824885,-0.070069015,-0.13094456,-0.244333,8.241094,9.379865,0.43344873,1.4180335,-0.5511584,-0.5340687,1,0.07253063201904297,0.1592224375406901,0.5362653160095214,0.579611218770345,0.9146169813244972,0.3861887683388678,0.1197247371338642,0.4546750908281478,26.05096375418023,1
7.9699999999998745,,,,,10.269125,1.3009441,-0.70838463,-0.6910641,3.0070906,3.2635806,2.3026123,-0.9587342,-0.07718447,-0.13021906,-0.24064472,8.271761,9.371717,0.43784216,1.4180335,-0.5511584,-0.5340687,1,0.07253063201904297,0.1592224375406901,0.5362653160095214,0.579611218770345,0.9146169813244972,0.3861887683388678,0.1197247371338642,0.4546750908281478,26.05096375418023,1
7.979999999999874,,,,,10.269125,1.3009441,-0.70838463,-0.6910641,3.0899556,3.3572524,2.3069901,-0.95949286,-0.08382052,-0.128651,-0.23620357,8.301205,9.362387,0.4376776,1.3009441,-0.70838463,-0.6910641,1,0.07253063201904297,0.1592224375406901,0.5362653160095214,0.579611218770345,0.9146169813244972,0.3861887683388678,0.1197247371338642,0.4546750908281478,26.05096375418023,1
7.989999999999874,,,,,10.269125,1.3009441,-0.70838463,-0.6910641,3.1731145,3.450823,2.3113656,-0.96018744,-0.09045097,-0.12707433,-0.23174664,8.330605,9.351543,0.43737,1.3009441,-0.70838463,-0.6910641,1,0.07253063201904297,0.1592224375406901,0.5362653160095214,0.579611218770345,0.9146169813244972,0.3861887683388678,0.1197247371338642,0.4546750908281478,26.05096375418023,1
7.999999999999874,,,,,10.269125,1.3009441,-0.70838463,-0.6910641,3.2565672,3.544278,2.3157372,-0.9608179,-0.09707537,-0.12548919,-0.22727424,8.359944,9.33919,0.43690103,1.3009441,-0.70838463,-0.6910641,1,0.07253063201904297,0.1592224375406901,0.5362653160095214,0.579611218770345,0.9146169813244972,0.3861887683388678,0.1197247371338642,0.4546750908281478,26.05096375418023,1
8.009999999999874,,,,,10.330263,1.1933295,-0.62638676,-0.7608621,3.3403132,3.6376016,2.320103,-0.9613841,-0.10369329,-0.12389565,-0.22278665,8.389208,9.325326,0.43625224,1.3009441,-0.70838463,-0.6910641,1,0.059401874542236326,0.15920401255289712,0.5297009372711181,0.5796020062764485,0.936222994050433,0.32034586632288703,0.14444733068174914,0.5085127819959621,29.13563623682474,1
8.019999999999873,,,,,10.330263,1.1933295,-0.62638676,-0.7608621,3.4243524,3.730779,2.3244643,-0.9619722,-0.10965279,-0.122604735,-0.21805862,8.418563,9.309916,0.43598923,1.1933295,-0.62638676,-0.7608621,1,0.059401874542236326,0.15920401255289712,0.5297009372711181,0.5796020062764485,0.936222994050433,0.32034586632288703,0.14444733068174914,0.5085127819959621,29.13563623682474,1
8.029999999999873,,,,,10.330263,1.1933295,-0.62638676,-0.7608621,3.5086844,3.823795,2.3288221,-0.96250266,-0.11560572,-0.12130648,-0.21331754,8.447839,9.293131,0.43552384,1.1933295,-0.62638676,-0.7608621,1,0.059401874542236326,0.15920401255289712,0.5297009372711181,0.5796020062764485,0.936222994050433,0.32034586632288703,0.14444733068174914,0.5085127819959621,29.13563623682474,1
8.039999999999873,,,,,10.330263,1.1933295,-0.62638676,-0.7608621,3.5933087,3.9166367,2.3331742,-0.9629755,-0.12155172,-0.12000096,-0.20856369,8.477018,9.274974,0.43484133,1.1933295,-0.62638676,-0.7608621,1,0.059401874542236326,0.15920401255289712,0.5297009372711181,0.5796020062764485,0.936222994050433,0.32034586632288703,0.14444733068174914,0.5085127819959621,29.13563623682474,1
8.049999999999873,,,,,10.55777,1.2105325,-0.3282365,-0.82054865,3.6782243,4.0092897,2.3375182,-0.9633907,-0.12749045,-0.118688256,-0.20379734,8.506086,9.255448,0.4339271,1.1933295,-0.62638676,-0.7608621,1,0.059401874542236326,0.15920401255289712,0.5297009372711181,0.5796020062764485,0.936222994050433,0.32034586632288703,0.14444733068174914,0.5085127819959621,29.13563623682474,1
8.059999999999873,,,,,10.55777,1.2105325,-0.3282365,-0.82054865,3.7634335,4.101739,2.3418624,-0.9636229,-0.13316542,-0.118860394,-0.1989115,8.535772,9.234142,0.43487883,1.2105325,-0.3282365,-0.82054865,1,0.059401874542236326,0.15920401255289712,0.5297009372711181,0.5796020062764485,0.936222994050433,0.32034586632288703,0.14444733068174914,0.5085127819959621,29.13563623682474,1
8.069999999999872,,,,,10.55777,1.2105325,-0.3282365,-0.82054865,3.8489401,4.1939683,2.3462148,-0.963801,-0.13883291,-0.119025856,-0.1940145,8.565601,9.211561,0.43550473,1.2105325,-0.3282365,-0.82054865,1,0.05935654640197754,0.1950229008992513,0.5296782732009888,0.5975114504496256,0.9580342348189324,0.26090954390332866,0.11872916581472245,0.5558285978074273,31.84663278704007,1
8.079999999999872,,,,,10.55777,1.2105325,-0.3282365,-0.82054865,3.934746,4.285966,2.3505714,-0.963925,-0.14449261,-0.11918464,-0.18910658,8.595557,9.187706,0.43579206,1.2105325,-0.3282365,-0.82054865,1,0.05935654640197754,0.1950229008992513,0.5296782732009888,0.5975114504496256,0.9580342348189324,0.26090954390332866,0.11872916581472245,0.5558285978074273,31.84663278704007,1
8.089999999999872,,,,,10.811656,1.2396073,-0.18403795,-0.878356,4.0208516,4.377718,2.3549294,-0.9639948,-0.1501442,-0.11933673,-0.18418807,8.625626,9.162579,0.435728,1.2105325,-0.3282365,-0.82054865,1,0.05935654640197754,0.1950229008992513,0.5296782732009888,0.5975114504496256,0.9580342348189324,0.26090954390332866,0.11872916581472245,0.5558285978074273,31.84663278704007,1
8.099999999999872,,,,,10.811656,1.2396073,-0.18403795,-0.878356,4.107262,4.4692097,2.3592968,-0.9639547,-0.15576002,-0.12024718,-0.17907125,8.656573,9.135561,0.43763456,1.2396073,-0.18403795,-0.878356,1,0.05935654640197754,0.1950229008992513,0.5296782732009888,0.5975114504496256,0.9580342348189324,0.26090954390332866,0.11872916581472245,0.5558285978074273,31.84663278704007,1
8.109999999999872,,,,,10.811656,1.2396073,-0.18403795,-0.878356,4.1939836,4.560425,2.3636808,-0.9638582,-0.1613667,-0.12115058,-0.17394394,8.687754,9.107277,0.4391176,1.2396073,-0.18403795,-0.878356,1,0.05935654640197754,0.1950229008992513,0.5296782732009888,0.5975114504496256,0.9580342348189324,0.26090954390332866,0.11872916581472245,0.5558285978074273,31.84663278704007,1
8.119999999999871,,,,,10.811656,1.2396073,-0.18403795,-0.878356,4.281018,4.6513505,2.3680775,-0.96370524,-0.16696395,-0.122046895,-0.16880645,8.7191515,9.077728,0.44016418,1.2396073,-0.18403795,-0.878356,1,0.05935654640197754,0.1950229008992513,0.5296782732009888,0.5975114504496256,0.9580342348189324,0.26090954390332866,0.11872916581472245,0.5558285978074273,31.84663278704007,1
8.129999999999871,,,,,11.156845,1.3470118,-0.088781066,-0.92220557,4.3683667,4.741975,2.3724823,-0.9634958,-0.17255141,-0.12293606,-0.1636591,8.750752,9.046917,0.44076142,1.2396073,-0.18403795,-0.878356,1,0.05935654640197754,0.1950229008992513,0.5296782732009888,0.5975114504496256,0.9580342348189324,0.26090954390332866,0.11872916581472245,0.5558285978074273,31.84663278704007,1
