time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.619999999999903,,,,,14.392056,1.0822691,0.38771674,-0.074433796,-8.494034,-8.296868,1.7382865,-0.8759714,0.2683595,-0.018398488,-0.4003936,10.069838,6.3917117,0.3108433,1.0822691,0.38771674,-0.074433796,1,0.03923798084259033,0.3707953898111979,0.5196189904212951,0.685397694905599,0.6611370394833713,0.7459027714363429,-0.08078904991857688,-0.2861878536406425,-16.397356161516527,0
6.629999999999903,,,,,14.392056,1.0822691,0.38771674,-0.074433796,-8.393465,-8.232603,1.7415205,-0.8775224,0.26439795,-0.022163099,-0.39944115,10.044106,6.461327,0.3360496,1.0822691,0.38771674,-0.074433796,1,0.03923798084259033,0.3707953898111979,0.5196189904212951,0.685397694905599,0.6611370394833713,0.7459027714363429,-0.08078904991857688,-0.2861878536406425,-16.397356161516527,0
6.639999999999903,,,,,14.392056,1.0822691,0.38771674,-0.074433796,-8.293146,-8.167644,1.7450094,-0.87904423,0.2604276,-0.025926974,-0.39847547,10.019864,6.530486,0.3618135,1.0822691,0.38771674,-0.074433796,1,0.03923798084259033,0.3707953898111979,0.5196189904212951,0.685397694905599,0.6611370394833713,0.7459027714363429,-0.08078904991857688,-0.2861878536406425,-16.397356161516527,0
6.649999999999903,,,,,14.305384,1.0265015,0.14413461,-0.10495543,-8.193062,-8.1019945,1.7487586,-0.880537,0.25644863,-0.029689986,-0.39749655,9.997113,6.5991774,0.38811907,1.0822691,0.38771674,-0.074433796,1,0.03923798084259033,0.3707953898111979,0.5196189904212951,0.685397694905599,0.6611370394833713,0.7459027714363429,-0.08078904991857688,-0.2861878536406425,-16.397356161516527,0
6.659999999999902,,,,,14.305384,1.0265015,0.14413461,-0.10495543,-8.093197,-8.035663,1.7527697,-0.8820284,0.25222784,-0.03222973,-0.3966919,9.975874,6.6669087,0.41421905,1.0265015,0.14413461,-0.10495543,1,0.03923798084259033,0.3707953898111979,0.5196189904212951,0.685397694905599,0.6611370394833713,0.7459027714363429,-0.08078904991857688,-0.2861878536406425,-16.397356161516527,0
6.669999999999902,,,,,14.305384,1.0265015,0.14413461,-0.10495543,-7.99354,-7.9686575,1.7570448,-0.883496,0.24800023,-0.034768593,-0.39587644,9.955828,6.733962,0.4408835,1.0265015,0.14413461,-0.10495543,1,0.13575589179992675,0.1517396291097005,0.5678779458999634,0.5758698145548502,0.6780554022999878,0.7229547910567493,0.13257918954305634,-0.2227352060742469,-12.761787257031004,0
6.679999999999902,,,,,14.305384,1.0265015,0.14413461,-0.10495543,-7.894077,-7.9009857,1.7615893,-0.8849395,0.24376586,-0.037306514,-0.39505026,9.936975,6.8003297,0.46809945,1.0265015,0.14413461,-0.10495543,1,0.13575589179992675,0.1517396291097005,0.5678779458999634,0.5758698145548502,0.6780554022999878,0.7229547910567493,0.13257918954305634,-0.2227352060742469,-12.761787257031004,0
6.689999999999902,,,,,13.880178,0.47210643,-0.09520463,-0.07141673,-7.794796,-7.832653,1.7664087,-0.88635904,0.2395249,-0.039843425,-0.39421335,9.919315,6.866003,0.49585396,1.0265015,0.14413461,-0.10495543,1,0.13575589179992675,0.1517396291097005,0.5678779458999634,0.5758698145548502,0.6780554022999878,0.7229547910567493,0.13257918954305634,-0.2227352060742469,-12.761787257031004,0
6.699999999999902,,,,,13.880178,0.47210643,-0.09520463,-0.07141673,-7.6956844,-7.763677,1.7714893,-0.88708156,0.2372585,-0.040266402,-0.39391562,9.9030485,6.929125,0.5202975,0.47210643,-0.09520463,-0.07141673,1,0.13575589179992675,0.1517396291097005,0.5678779458999634,0.5758698145548502,0.6780554022999878,0.7229547910567493,0.13257918954305634,-0.2227352060742469,-12.761787257031004,0
6.709999999999901,,,,,13.880178,0.47210643,-0.09520463,-0.07141673,-7.5967336,-7.6940722,1.7768157,-0.88779885,0.23499066,-0.04068914,-0.3936156,9.887162,6.9917793,0.54503053,0.47210643,-0.09520463,-0.07141673,1,0.13575589179992675,0.1517396291097005,0.5678779458999634,0.5758698145548502,0.6780554022999878,0.7229547910567493,0.13257918954305634,-0.2227352060742469,-12.761787257031004,0
6.719999999999901,,,,,13.880178,0.47210643,-0.09520463,-0.07141673,-7.49794,-7.623843,1.7823907,-0.8885109,0.23272145,-0.041111633,-0.39331323,9.871655,7.053964,0.5700504,0.47210643,-0.09520463,-0.07141673,1,0.13575589179992675,0.1517396291097005,0.5678779458999634,0.5758698145548502,0.6780554022999878,0.7229547910567493,0.13257918954305634,-0.2227352060742469,-12.761787257031004,0
6.729999999999901,,,,,13.601165,0.27827826,-0.14180699,-0.121770136,-7.3992996,-7.5529943,1.7882175,-0.8892176,0.23045085,-0.041533887,-0.39300853,9.856528,7.115678,0.59535426,0.47210643,-0.09520463,-0.07141673,1,0.13575589179992675,0.1517396291097005,0.5678779458999634,0.5758698145548502,0.6780554022999878,0.7229547910567493,0.13257918954305634,-0.2227352060742469,-12.761787257031004,0
6.739999999999901,,,,,13.601165,0.27827826,-0.14180699,-0.121770136,-7.300807,-7.481537,1.7942863,-0.88980573,0.22895992,-0.041309863,-0.3925722,9.8419895,7.1757293,0.61842203,0.27827826,-0.14180699,-0.121770136,1,0.03369986295700073,0.2655688222249349,0.5168499314785003,0.6327844111124674,0.6598004125458148,0.7514407746939876,0.00042158234405084705,-0.2202570774588838,-12.6198009462801,0
6.7499999999999005,,,,,13.601165,0.27827826,-0.14180699,-0.121770136,-7.2024593,-7.409481,1.8005867,-0.89039135,0.22746833,-0.04108572,-0.39213476,9.827591,7.235428,0.64168066,0.27827826,-0.14180699,-0.121770136,1,0.03369986295700073,0.2655688222249349,0.5168499314785003,0.6327844111124674,0.6598004125458148,0.7514407746939876,0.00042158234405084705,-0.2202570774588838,-12.6198009462801,0
6.7599999999999,,,,,13.601165,0.27827826,-0.14180699,-0.121770136,-7.1042547,-7.33683,1.8071206,-0.8909745,0.22597611,-0.040861458,-0.3916962,9.81333,7.294772,0.66512907,0.27827826,-0.14180699,-0.121770136,1,0.03369986295700073,0.2655688222249349,0.5168499314785003,0.6327844111124674,0.6598004125458148,0.7514407746939876,0.00042158234405084705,-0.2202570774588838,-12.6198009462801,0
6.7699999999999,,,,,12.899367,0.30999985,-0.4422808,0.045788534,-7.006192,-7.2635875,1.8138899,-0.89155513,0.22448325,-0.04063709,-0.39125654,9.799206,7.3537617,0.6887662,0.27827826,-0.14180699,-0.121770136,1,0.03369986295700073,0.2655688222249349,0.5168499314785003,0.6327844111124674,0.6598004125458148,0.7514407746939876,0.00042158234405084705,-0.2202570774588838,-12.6198009462801,0
6.7799999999999,,,,,12.899367,0.30999985,-0.4422808,0.045788534,-6.908267,-7.189772,1.8208652,-0.89190006,0.222226,-0.039323196,-0.39189264,9.785852,7.4092617,0.70634115,0.30999985,-0.4422808,0.045788534,1,0.03369986295700073,0.2655688222249349,0.5168499314785003,0.6327844111124674,0.6598004125458148,0.7514407746939876,0.00042158234405084705,-0.2202570774588838,-12.6198009462801,0
6.7899999999999,,,,,12.899367,0.30999985,-0.4422808,0.045788534,-6.810476,-7.1154046,1.8280178,-0.8922385,0.2199671,-0.03800901,-0.39252588,9.772392,7.464136,0.72420204,0.30999985,-0.4422808,0.045788534,1,0.03369986295700073,0.2655688222249349,0.5168499314785003,0.6327844111124674,0.6598004125458148,0.7514407746939876,0.00042158234405084705,-0.2202570774588838,-12.6198009462801,0
6.7999999999998995,,,,,12.899367,0.30999985,-0.4422808,0.045788534,-6.7128196,-7.040491,1.8353504,-0.8925703,0.21770659,-0.03669455,-0.39315626,9.758825,7.5183825,0.7423456,0.30999985,-0.4422808,0.045788534,1,0.03369986295700073,0.2655688222249349,0.5168499314785003,0.6327844111124674,0.6598004125458148,0.7514407746939876,0.00042158234405084705,-0.2202570774588838,-12.6198009462801,0
6.809999999999899,,,,,11.918466,0.120460905,-1.093653,0.20518017,-6.615299,-6.965039,1.8428657,-0.89289564,0.21544448,-0.035379816,-0.39378375,9.745154,7.572,0.7607685,0.30999985,-0.4422808,0.045788534,1,0.01817993402481079,0.20091111501057943,0.5090899670124054,0.6004555575052897,0.6299765817210425,0.7729984990477261,0.07485203372677007,-0.22642974118501935,-12.973468526141165,0
6.819999999999899,,,,,11.918466,0.120460905,-1.093653,0.20518017,-6.517912,-6.889074,1.8505224,-0.8928009,0.2127137,-0.030954897,-0.39585036,9.732165,7.620806,0.77062225,0.120460905,-1.093653,0.20518017,1,0.01817993402481079,0.20091111501057943,0.5090899670124054,0.6004555575052897,0.6299765817210425,0.7729984990477261,0.07485203372677007,-0.22642974118501935,-12.973468526141165,0
6.829999999999899,,,,,11.918466,0.120460905,-1.093653,0.20518017,-6.420658,-6.8126254,1.8582795,-0.8926782,0.20997627,-0.02652901,-0.39790457,9.718386,7.6686234,0.78082013,0.120460905,-1.093653,0.20518017,1,0.01817993402481079,0.20091111501057943,0.5090899670124054,0.6004555575052897,0.6299765817210425,0.7729984990477261,0.07485203372677007,-0.22642974118501935,-12.973468526141165,0
6.839999999999899,,,,,11.918466,0.120460905,-1.093653,0.20518017,-6.3235464,-6.735704,1.86614,-0.8925275,0.20723227,-0.022102293,-0.39994636,9.703821,7.7154455,0.7913499,0.120460905,-1.093653,0.20518017,1,0.01817993402481079,0.20091111501057943,0.5090899670124054,0.6004555575052897,0.6299765817210425,0.7729984990477261,0.07485203372677007,-0.22642974118501935,-12.973468526141165,0
6.849999999999898,,,,,10.800701,-0.26043966,-2.0025756,0.21932542,-6.2265844,-6.6583195,1.8741075,-0.89234895,0.20448178,-0.017674882,-0.40197563,9.688474,7.761264,0.80219924,0.120460905,-1.093653,0.20518017,1,0.01817993402481079,0.20091111501057943,0.5090899670124054,0.6004555575052897,0.6299765817210425,0.7729984990477261,0.07485203372677007,-0.22642974118501935,-12.973468526141165,0
6.859999999999898,,,,,10.800701,-0.26043966,-2.0025756,0.21932542,-6.1297736,-6.5805035,1.8821338,-0.8917728,0.20158899,-0.008439936,-0.4050039,9.673501,7.801699,0.8031243,-0.26043966,-2.0025756,0.21932542,1,0.01817993402481079,0.20091111501057943,0.5090899670124054,0.6004555575052897,0.6299765817210425,0.7729984990477261,0.07485203372677007,-0.22642974118501935,-12.973468526141165,0
6.869999999999898,,,,,10.800701,-0.26043966,-2.0025756,0.21932542,-6.0331206,-6.5022902,1.890171,-0.89110464,0.1986754,0.0007958808,-0.40799037,9.65687,7.8407483,0.8043408,-0.26043966,-2.0025756,0.21932542,1,0.030581672191619873,0.1603396987915039,0.51529083609581,0.5801698493957519,0.5865975389060307,0.7875338307864455,0.1889280093480441,-0.24862099163865448,-14.24493351925223,0
6.879999999999898,,,,,10.800701,-0.26043966,-2.0025756,0.21932542,-5.936642,-6.4236937,1.8982216,-0.8903446,0.1957413,0.010031614,-0.41093475,9.638591,7.8783913,0.8058098,-0.26043966,-2.0025756,0.21932542,1,0.030581672191619873,0.1603396987915039,0.51529083609581,0.5801698493957519,0.5865975389060307,0.7875338307864455,0.1889280093480441,-0.24862099163865448,-14.24493351925223,0
6.8899999999998975,,,,,10.191272,-0.68164724,-2.2604647,0.12582529,-5.8403544,-6.3447275,1.906288,-0.88949275,0.19278702,0.019266313,-0.41383672,9.618672,7.9146104,0.8074927,-0.26043966,-2.0025756,0.21932542,1,0.030581672191619873,0.1603396987915039,0.51529083609581,0.5801698493957519,0.5865975389060307,0.7875338307864455,0.1889280093480441,-0.24862099163865448,-14.24493351925223,0
6.899999999999897,,,,,10.191272,-0.68164724,-2.2604647,0.12582529,-5.744269,-6.265416,1.9143437,-0.8882955,0.19114,0.030607205,-0.41648063,9.598161,7.947445,0.8036633,-0.68164724,-2.2604647,0.12582529,1,0.030581672191619873,0.1603396987915039,0.51529083609581,0.5801698493957519,0.5865975389060307,0.7875338307864455,0.1889280093480441,-0.24862099163865448,-14.24493351925223,0
6.909999999999897,,,,,10.191272,-0.68164724,-2.2604647,0.12582529,-5.6483984,-6.1857834,1.9223613,-0.886974,0.18946625,0.041943815,-0.41906634,9.575642,7.9789534,0.7998283,-0.68164724,-2.2604647,0.12582529,1,0.030581672191619873,0.1603396987915039,0.51529083609581,0.5801698493957519,0.5865975389060307,0.7875338307864455,0.1889280093480441,-0.24862099163865448,-14.24493351925223,0
6.919999999999897,,,,,10.191272,-0.68164724,-2.2604647,0.12582529,-5.552763,-6.105842,1.93034,-0.88552856,0.18776603,0.053274564,-0.4215935,9.551129,8.009116,0.79593617,-0.68164724,-2.2604647,0.12582529,1,0.030581672191619873,0.1603396987915039,0.51529083609581,0.5801698493957519,0.5865975389060307,0.7875338307864455,0.1889280093480441,-0.24862099163865448,-14.24493351925223,0
6.929999999999897,,,,,9.852558,-1.0618209,-1.6394032,0.11393107,-5.4573827,-6.025606,1.9382796,-0.8839594,0.18603957,0.06459787,-0.42406172,9.524639,8.037913,0.7919357,-0.68164724,-2.2604647,0.12582529,1,0.030581672191619873,0.1603396987915039,0.51529083609581,0.5801698493957519,0.5865975389060307,0.7875338307864455,0.1889280093480441,-0.24862099163865448,-14.24493351925223,0
6.9399999999998965,,,,,9.852558,-1.0618209,-1.6394032,0.11393107,-5.362272,-5.945092,1.9461626,-0.8821584,0.18728444,0.07398587,-0.42572698,9.497175,8.064675,0.7845911,-1.0618209,-1.6394032,0.11393107,1,0.07205067157745361,0.0876915168762207,0.5360253357887268,0.5438457584381103,0.49605336622066165,0.7761833564927196,0.38919205408749774,-0.2981173573393123,-17.08086637513601,0
6.949999999999896,,,,,9.852558,-1.0618209,-1.6394032,0.11393107,-5.2674446,-5.8643146,1.9539702,-0.8802729,0.18851139,0.08336679,-0.4273515,9.46794,8.090775,0.7768858,-1.0618209,-1.6394032,0.11393107,1,0.07205067157745361,0.0876915168762207,0.5360253357887268,0.5438457584381103,0.49605336622066165,0.7761833564927196,0.38919205408749774,-0.2981173573393123,-17.08086637513601,0
6.959999999999896,,,,,9.852558,-1.0618209,-1.6394032,0.11393107,-5.172919,-5.783279,1.9616989,-0.8783032,0.18972029,0.09273973,-0.42893508,9.436948,8.116198,0.76878625,-1.0618209,-1.6394032,0.11393107,1,0.07205067157745361,0.0876915168762207,0.5360253357887268,0.5438457584381103,0.49605336622066165,0.7761833564927196,0.38919205408749774,-0.2981173573393123,-17.08086637513601,0
6.969999999999896,,,,,9.433209,-0.8402441,-1.20014,0.19810987,-5.0787115,-5.7019925,1.9693446,-0.87624943,0.19091104,0.1021038,-0.43047762,9.40421,8.140935,0.76025873,-1.0618209,-1.6394032,0.11393107,1,0.07205067157745361,0.0876915168762207,0.5360253357887268,0.5438457584381103,0.49605336622066165,0.7761833564927196,0.38919205408749774,-0.2981173573393123,-17.08086637513601,0
6.979999999999896,,,,,9.433209,-0.8402441,-1.20014,0.19810987,-4.984833,-5.620467,1.9768838,-0.87438434,0.1921051,0.10897848,-0.43205047,9.371355,8.164032,0.7475141,-0.8402441,-1.20014,0.19810987,1,0.07205067157745361,0.0876915168762207,0.5360253357887268,0.5438457584381103,0.49605336622066165,0.7761833564927196,0.38919205408749774,-0.2981173573393123,-17.08086637513601,0
6.989999999999895,,,,,9.433209,-0.8402441,-1.20014,0.19810987,-4.8912883,-5.5387135,1.9842937,-0.8724715,0.19328867,0.11584721,-0.43359968,9.337252,8.186665,0.73440284,-0.8402441,-1.20014,0.19810987,1,0.07205067157745361,0.0876915168762207,0.5360253357887268,0.5438457584381103,0.49605336622066165,0.7761833564927196,0.38919205408749774,-0.2981173573393123,-17.08086637513601,0
6.999999999999895,,,,,9.433209,-0.8402441,-1.20014,0.19810987,-4.798092,-5.4567356,1.9915706,-0.870511,0.19446167,0.1227096,-0.4351252,9.301907,8.208826,0.7209077,-0.8402441,-1.20014,0.19810987,1,0.07205067157745361,0.0876915168762207,0.5360253357887268,0.5438457584381103,0.49605336622066165,0.7761833564927196,0.38919205408749774,-0.2981173573393123,-17.08086637513601,0
7.009999999999895,,,,,9.75393,-0.7466494,-0.4222264,0.2669456,-4.7052546,-5.374539,1.9987105,-0.8685029,0.19562405,0.1295653,-0.436627,9.265328,8.230509,0.7070114,-0.8402441,-1.20014,0.19810987,1,0.12198081970214844,0.004817771514256795,0.5609904098510742,0.5024088857571284,0.3952579706466254,0.7433958905901534,0.5395680554795516,-0.3557970015528962,-20.38566655239055,0
7.019999999999895,,,,,9.75393,-0.7466494,-0.4222264,0.2669456,-4.612795,-5.2921233,2.0057237,-0.86690754,0.19811557,0.13276646,-0.4377111,9.22643,8.252638,0.6955777,-0.7466494,-0.4222264,0.2669456,1,0.12198081970214844,0.004817771514256795,0.5609904098510742,0.5024088857571284,0.3952579706466254,0.7433958905901534,0.5395680554795516,-0.3557970015528962,-20.38566655239055,0
7.0299999999998946,,,,,9.75393,-0.7466494,-0.4222264,0.2669456,-4.520728,-5.2094865,2.012621,-0.8652947,0.20060308,0.13596492,-0.43878636,9.186778,8.274827,0.6837866,-0.7466494,-0.4222264,0.2669456,1,0.12198081970214844,0.004817771514256795,0.5609904098510742,0.5024088857571284,0.3952579706466254,0.7433958905901534,0.5395680554795516,-0.3557970015528962,-20.38566655239055,0
7.039999999999894,,,,,9.75393,-0.7466494,-0.4222264,0.2669456,-4.429062,-5.126627,2.0193985,-0.8636643,0.20308654,0.13916063,-0.43985277,9.146375,8.2970705,0.67163205,-0.7466494,-0.4222264,0.2669456,1,0.12198081970214844,0.004817771514256795,0.5609904098510742,0.5024088857571284,0.3952579706466254,0.7433958905901534,0.5395680554795516,-0.3557970015528962,-20.38566655239055,0
7.049999999999894,,,,,10.623562,-0.6226878,0.7670782,0.35567153,-4.337803,-5.043545,2.0260525,-0.86201656,0.20556591,0.14235353,-0.4409103,9.105224,8.319365,0.6591082,-0.7466494,-0.4222264,0.2669456,1,0.12198081970214844,0.004817771514256795,0.5609904098510742,0.5024088857571284,0.3952579706466254,0.7433958905901534,0.5395680554795516,-0.3557970015528962,-20.38566655239055,0
7.059999999999894,,,,,10.623562,-0.6226878,0.7670782,0.35567153,-4.2469773,-4.960229,2.0326176,-0.86112654,0.21019112,0.14005259,-0.4412056,9.059894,8.344059,0.65385914,-0.6226878,0.7670782,0.35567153,1,0.12198081970214844,0.004817771514256795,0.5609904098510742,0.5024088857571284,0.3952579706466254,0.7433958905901534,0.5395680554795516,-0.3557970015528962,-20.38566655239055,0
7.069999999999894,,,,,10.623562,-0.6226878,0.7670782,0.35567153,-4.1566052,-4.87666,2.0391288,-0.8602128,0.21481054,0.1377478,-0.4414887,9.014565,8.369767,0.6483355,-0.6226878,0.7670782,0.35567153,1,0.06745161056518555,0.03215763092041016,0.5337258052825927,0.5160788154602051,0.3495811698774005,0.8021015522748605,0.48417569693800977,-0.4114627450791828,-23.575078719904454,0
7.0799999999998935,,,,,10.623562,-0.6226878,0.7670782,0.35567153,-4.066686,-4.792829,2.0455835,-0.85927534,0.21942402,0.13543919,-0.44175962,8.96924,8.396485,0.64252687,-0.6226878,0.7670782,0.35567153,1,0.06745161056518555,0.03215763092041016,0.5337258052825927,0.5160788154602051,0.3495811698774005,0.8021015522748605,0.48417569693800977,-0.4114627450791828,-23.575078719904454,0
7.089999999999893,,,,,10.521514,-0.08941003,0.9128338,0.13157177,-3.9772203,-4.708726,2.0519788,-0.85831416,0.22403145,0.13312685,-0.44201836,8.923919,8.424211,0.63642263,-0.6226878,0.7670782,0.35567153,1,0.06745161056518555,0.03215763092041016,0.5337258052825927,0.5160788154602051,0.3495811698774005,0.8021015522748605,0.48417569693800977,-0.4114627450791828,-23.575078719904454,0
7.099999999999893,,,,,10.521514,-0.08941003,0.9128338,0.13157177,-3.8882048,-4.6243424,2.058307,-0.8585216,0.22651777,0.12925817,-0.44149622,8.879218,8.452603,0.62923926,-0.08941003,0.9128338,0.13157177,1,0.06745161056518555,0.03215763092041016,0.5337258052825927,0.5160788154602051,0.3495811698774005,0.8021015522748605,0.48417569693800977,-0.4114627450791828,-23.575078719904454,0
7.109999999999893,,,,,10.521514,-0.08941003,0.9128338,0.13157177,-3.7996342,-4.539671,2.0645635,-0.85871065,0.22899923,0.12538671,-0.44096464,8.835006,8.48183,0.62203056,-0.08941003,0.9128338,0.13157177,1,0.06745161056518555,0.03215763092041016,0.5337258052825927,0.5160788154602051,0.3495811698774005,0.8021015522748605,0.48417569693800977,-0.4114627450791828,-23.575078719904454,0
7.119999999999893,,,,,10.521514,-0.08941003,0.9128338,0.13157177,-3.7115033,-4.454703,2.0707476,-0.8588813,0.23147577,0.12151257,-0.44042355,8.791284,8.511886,0.61478835,-0.08941003,0.9128338,0.13157177,1,0.06745161056518555,0.03215763092041016,0.5337258052825927,0.5160788154602051,0.3495811698774005,0.8021015522748605,0.48417569693800977,-0.4114627450791828,-23.575078719904454,0
7.129999999999892,,,,,10.407092,0.33455506,0.118473075,-0.14436996,-3.6238072,-4.36943,2.0768592,-0.85903347,0.23394737,0.11763581,-0.43987304,8.7480545,8.542769,0.60750437,-0.08941003,0.9128338,0.13157177,1,0.06745161056518555,0.03215763092041016,0.5337258052825927,0.5160788154602051,0.3495811698774005,0.8021015522748605,0.48417569693800977,-0.4114627450791828,-23.575078719904454,0
7.139999999999892,,,,,10.407092,0.33455506,0.118473075,-0.14436996,-3.5365388,-4.2838473,2.082893,-0.8598105,0.23268563,0.116559796,-0.43931034,8.70572,8.5738,0.5992688,0.33455506,0.118473075,-0.14436996,1,-0.02069810152053833,0.1400606918334961,0.48965094923973085,0.5700303459167481,0.3777029691009142,0.8724331341199865,0.3101626889584434,-0.38446379870003566,-22.028153041079307,0
7.149999999999892,,,,,10.407092,0.33455506,0.118473075,-0.14436996,-3.4496922,-4.1979547,2.0888453,-0.8605843,0.23142302,0.11548335,-0.438746,8.663702,8.604754,0.59120786,0.33455506,0.118473075,-0.14436996,1,-0.02069810152053833,0.1400606918334961,0.48965094923973085,0.5700303459167481,0.3777029691009142,0.8724331341199865,0.3101626889584434,-0.38446379870003566,-22.028153041079307,0
7.159999999999892,,,,,10.407092,0.33455506,0.118473075,-0.14436996,-3.3632638,-4.111753,2.0947177,-0.86135495,0.23015957,0.11440649,-0.4381801,8.622002,8.6356325,0.5833205,0.33455506,0.118473075,-0.14436996,1,-0.02069810152053833,0.1400606918334961,0.48965094923973085,0.5700303459167481,0.3777029691009142,0.8724331341199865,0.3101626889584434,-0.38446379870003566,-22.028153041079307,0
7.169999999999892,,,,,10.056378,0.6022234,-0.46135953,-0.308645,-3.277251,-4.0252423,2.1005123,-0.8621224,0.22889526,0.11332921,-0.43761253,8.580618,8.666433,0.57560563,0.33455506,0.118473075,-0.14436996,1,-0.02069810152053833,0.1400606918334961,0.48965094923973085,0.5700303459167481,0.3777029691009142,0.8724331341199865,0.3101626889584434,-0.38446379870003566,-22.028153041079307,0
7.179999999999891,,,,,10.056378,0.6022234,-0.46135953,-0.308645,-3.1916435,-3.9384298,2.1062155,-0.8632183,0.22511305,0.11435253,-0.43714768,8.540876,8.695892,0.5650609,0.6022234,-0.46135953,-0.308645,1,-0.02069810152053833,0.1400606918334961,0.48965094923973085,0.5700303459167481,0.3777029691009142,0.8724331341199865,0.3101626889584434,-0.38446379870003566,-22.028153041079307,0
7.189999999999891,,,,,10.056378,0.6022234,-0.46135953,-0.308645,-3.1064327,-3.8513267,2.1118147,-0.8642997,0.22132704,0.11537394,-0.4366755,8.501287,8.724665,0.55481255,0.6022234,-0.46135953,-0.308645,1,-0.02069810152053833,0.1400606918334961,0.48965094923973085,0.5700303459167481,0.3777029691009142,0.8724331341199865,0.3101626889584434,-0.38446379870003566,-22.028153041079307,0
7.199999999999891,,,,,10.056378,0.6022234,-0.46135953,-0.308645,-3.021617,-3.763939,2.1173127,-0.86536664,0.21753731,0.11639341,-0.436196,8.461851,8.752747,0.5448548,0.6022234,-0.46135953,-0.308645,1,-0.02069810152053833,0.1400606918334961,0.48965094923973085,0.5700303459167481,0.3777029691009142,0.8724331341199865,0.3101626889584434,-0.38446379870003566,-22.028153041079307,0
7.209999999999891,,,,,9.941469,0.80382174,-0.72973603,-0.42806578,-2.9371953,-3.6762738,2.1227126,-0.8664191,0.21374394,0.117410935,-0.43570918,8.422564,8.780138,0.5351819,0.6022234,-0.46135953,-0.308645,1,0.07054319381713867,0.06212834676106771,0.5352715969085693,0.5310641733805339,0.40578570184083823,0.8011109584812766,0.43995362980972075,-0.2957583264331116,-16.94570386046979,0
7.2199999999998905,,,,,9.941469,0.80382174,-0.72973603,-0.42806578,-2.8531632,-3.5883403,2.1280122,-0.86776745,0.20841703,0.11927653,-0.43509912,8.38387,8.80641,0.5248075,0.80382174,-0.72973603,-0.42806578,1,0.07054319381713867,0.06212834676106771,0.5352715969085693,0.5310641733805339,0.40578570184083823,0.8011109584812766,0.43995362980972075,-0.2957583264331116,-16.94570386046979,0
7.22999999999989,,,,,9.941469,0.80382174,-0.72973603,-0.42806578,-2.7695177,-3.500149,2.13321,-0.86908627,0.20308304,0.121138066,-0.4344743,8.34531,8.831672,0.51478803,0.80382174,-0.72973603,-0.42806578,1,0.07054319381713867,0.06212834676106771,0.5352715969085693,0.5310641733805339,0.40578570184083823,0.8011109584812766,0.43995362980972075,-0.2957583264331116,-16.94570386046979,0
7.23999999999989,,,,,9.941469,0.80382174,-0.72973603,-0.42806578,-2.686257,-3.4117103,2.1383092,-0.8703755,0.19774213,0.12299548,-0.43383467,8.306884,8.855919,0.5051115,0.80382174,-0.72973603,-0.42806578,1,0.07054319381713867,0.06212834676106771,0.5352715969085693,0.5310641733805339,0.40578570184083823,0.8011109584812766,0.43995362980972075,-0.2957583264331116,-16.94570386046979,0
7.24999999999989,,,,,9.429238,0.98808086,-0.999364,-0.7420777,-2.6033795,-3.323034,2.1433134,-0.8716352,0.19239448,0.12484871,-0.43318027,8.268592,8.879148,0.49576595,0.80382174,-0.72973603,-0.42806578,1,0.07054319381713867,0.06212834676106771,0.5352715969085693,0.5310641733805339,0.40578570184083823,0.8011109584812766,0.43995362980972075,-0.2957583264331116,-16.94570386046979,0
7.25999999999989,,,,,9.429238,0.98808086,-0.999364,-0.7420777,-2.5208747,-3.234137,2.148203,-0.8735416,0.18545449,0.12777393,-0.4315107,8.23239,8.900097,0.482173,0.98808086,-0.999364,-0.7420777,1,0.07054319381713867,0.06212834676106771,0.5352715969085693,0.5310641733805339,0.40578570184083823,0.8011109584812766,0.43995362980972075,-0.2957583264331116,-16.94570386046979,0
7.269999999999889,,,,,9.429238,0.98808086,-0.999364,-0.7420777,-2.4387314,-3.1450367,2.152958,-0.87539285,0.17850278,0.13069107,-0.4298138,8.196286,8.919771,0.46892762,0.98808086,-0.999364,-0.7420777,1,0.005873690843582153,-0.07470645904541015,0.5029368454217911,0.4626467704772949,0.28168061600286226,0.7698029925741797,0.5727646839602505,-0.39237401309734543,-22.481374941088777,0
7.279999999999889,,,,,9.429238,0.98808086,-0.999364,-0.7420777,-2.3569486,-3.055746,2.1575823,-0.87718886,0.1715398,0.13359995,-0.42808983,8.160278,8.938166,0.45600963,0.98808086,-0.999364,-0.7420777,1,0.005873690843582153,-0.07470645904541015,0.5029368454217911,0.4626467704772949,0.28168061600286226,0.7698029925741797,0.5727646839602505,-0.39237401309734543,-22.481374941088777,0
