time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.189999999999934,,,,,18.202679,-0.14540376,-0.7520368,0.6100066,-23.224916,-6.236088,1.9670869,-0.85736036,0.33889994,-0.3512123,0.16348557,6.6143093,-10.428002,0.036746062,-0.14540376,-0.7520368,0.6100066,1,0.0559009313583374,0.017930734952290854,0.5279504656791687,0.5089653674761454,0.9387705973485779,-0.31499143826317216,-0.13960716090048014,-0.7452479948911661,-42.699564797850954,2
5.199999999999934,,,,,18.202679,-0.14540376,-0.7520368,0.6100066,-23.158125,-6.3399425,1.9674408,-0.85892296,0.33906272,-0.34913677,0.159339,6.743746,-10.34279,0.034137405,-0.14540376,-0.7520368,0.6100066,1,0.0559009313583374,0.017930734952290854,0.5279504656791687,0.5089653674761454,0.9387705973485779,-0.31499143826317216,-0.13960716090048014,-0.7452479948911661,-42.699564797850954,2
5.209999999999933,,,,,18.104979,-0.16942964,-0.9422016,0.6015115,-23.090044,-6.44294,1.9677713,-0.86046493,0.3392174,-0.34705287,0.1551886,6.872228,-10.256688,0.032018125,-0.14540376,-0.7520368,0.6100066,1,0.14149126052856445,0.06691420873006185,0.5707456302642823,0.5334571043650309,0.9341907120649813,-0.3395504847583915,-0.10951338635922596,-0.6318486844201987,-36.20226290817084,2
5.219999999999933,,,,,18.104979,-0.16942964,-0.9422016,0.6015115,-23.020687,-6.545075,1.9680805,-0.8622655,0.33962822,-0.34414536,0.15070619,6.9989705,-10.170095,0.029923419,-0.16942964,-0.9422016,0.6015115,1,0.14149126052856445,0.06691420873006185,0.5707456302642823,0.5334571043650309,0.9341907120649813,-0.3395504847583915,-0.10951338635922596,-0.6318486844201987,-36.20226290817084,2
5.229999999999933,,,,,18.104979,-0.16942964,-0.9422016,0.6015115,-22.950068,-6.6463385,1.968372,-0.8640385,0.3400282,-0.34122682,0.14621897,7.124498,-10.0824375,0.02845512,-0.16942964,-0.9422016,0.6015115,1,0.14149126052856445,0.06691420873006185,0.5707456302642823,0.5334571043650309,0.9341907120649813,-0.3395504847583915,-0.10951338635922596,-0.6318486844201987,-36.20226290817084,2
5.239999999999933,,,,,18.104979,-0.16942964,-0.9422016,0.6015115,-22.8782,-6.74672,1.9686519,-0.8657839,0.34041733,-0.33829743,0.14172706,7.2487974,-9.993728,0.027612334,-0.16942964,-0.9422016,0.6015115,1,0.14149126052856445,0.06691420873006185,0.5707456302642823,0.5334571043650309,0.9341907120649813,-0.3395504847583915,-0.10951338635922596,-0.6318486844201987,-36.20226290817084,2
5.2499999999999325,,,,,17.734074,-0.24404135,-1.1053287,0.58487576,-22.805098,-6.8462086,1.9689264,-0.86750156,0.34079555,-0.33535722,0.13723063,7.371856,-9.903982,0.027394097,-0.16942964,-0.9422016,0.6015115,1,0.14149126052856445,0.06691420873006185,0.5707456302642823,0.5334571043650309,0.9341907120649813,-0.3395504847583915,-0.10951338635922596,-0.6318486844201987,-36.20226290817084,2
5.259999999999932,,,,,17.734074,-0.24404135,-1.1053287,0.58487576,-22.730783,-6.9448037,1.9691919,-0.8693227,0.34162483,-0.33172014,0.13239834,7.491086,-9.814986,0.025800178,-0.24404135,-1.1053287,0.58487576,1,0.14149126052856445,0.06691420873006185,0.5707456302642823,0.5334571043650309,0.9341907120649813,-0.3395504847583915,-0.10951338635922596,-0.6318486844201987,-36.20226290817084,2
5.269999999999932,,,,,17.734074,-0.24404135,-1.1053287,0.58487576,-22.655283,-7.0425034,1.9694446,-0.8711086,0.34244028,-0.3280696,0.12756065,7.60886,-9.724778,0.024864815,-0.24404135,-1.1053287,0.58487576,1,0.11716629028320312,0.06584533055623372,0.5585831451416016,0.5329226652781168,0.9597355982449155,-0.2581119085121353,-0.11084143695250989,-0.6441430717955794,-36.90667941647907,2
5.279999999999932,,,,,17.734074,-0.24404135,-1.1053287,0.58487576,-22.578611,-7.139295,1.9696914,-0.8728592,0.34324184,-0.32440573,0.12271778,7.72516,-9.633373,0.024584584,-0.24404135,-1.1053287,0.58487576,1,0.11716629028320312,0.06584533055623372,0.5585831451416016,0.5329226652781168,0.9597355982449155,-0.2581119085121353,-0.11084143695250989,-0.6441430717955794,-36.90667941647907,2
5.289999999999932,,,,,17.598665,-0.45384195,-1.2159557,0.6452819,-22.500786,-7.2351665,1.9699386,-0.87457436,0.3440295,-0.32072872,0.11786994,7.8399706,-9.5407915,0.024955975,-0.24404135,-1.1053287,0.58487576,1,0.11716629028320312,0.06584533055623372,0.5585831451416016,0.5329226652781168,0.9597355982449155,-0.2581119085121353,-0.11084143695250989,-0.6441430717955794,-36.90667941647907,2
5.299999999999931,,,,,17.598665,-0.45384195,-1.2159557,0.6452819,-22.421824,-7.33011,1.9701889,-0.87610096,0.34568685,-0.31678057,0.11222573,7.9523506,-9.447636,0.025159674,-0.45384195,-1.2159557,0.6452819,1,0.11716629028320312,0.06584533055623372,0.5585831451416016,0.5329226652781168,0.9597355982449155,-0.2581119085121353,-0.11084143695250989,-0.6441430717955794,-36.90667941647907,2
5.309999999999931,,,,,17.598665,-0.45384195,-1.2159557,0.6452819,-22.341745,-7.4241147,1.9704436,-0.87758154,0.34732607,-0.3128158,0.10657564,8.063059,-9.353,0.025845138,-0.45384195,-1.2159557,0.6452819,1,0.11716629028320312,0.06584533055623372,0.5585831451416016,0.5329226652781168,0.9597355982449155,-0.2581119085121353,-0.11084143695250989,-0.6441430717955794,-36.90667941647907,2
5.319999999999931,,,,,17.598665,-0.45384195,-1.2159557,0.6452819,-22.260569,-7.5171657,1.9707075,-0.87901604,0.34894702,-0.30883455,0.10091994,8.172074,-9.256907,0.02700754,-0.45384195,-1.2159557,0.6452819,1,0.11716629028320312,0.06584533055623372,0.5585831451416016,0.5329226652781168,0.9597355982449155,-0.2581119085121353,-0.11084143695250989,-0.6441430717955794,-36.90667941647907,2
5.329999999999931,,,,,17.497488,-0.56740195,-1.3289835,0.72118807,-22.178312,-7.609248,1.9709854,-0.88040435,0.35054967,-0.3048371,0.09525895,8.279372,-9.159383,0.028641932,-0.45384195,-1.2159557,0.6452819,1,0.11716629028320312,0.06584533055623372,0.5585831451416016,0.5329226652781168,0.9597355982449155,-0.2581119085121353,-0.11084143695250989,-0.6441430717955794,-36.90667941647907,2
5.339999999999931,,,,,17.497488,-0.56740195,-1.3289835,0.72118807,-22.094994,-7.7003508,1.971279,-0.8817502,0.35256967,-0.30051133,0.088887036,8.384263,-9.060938,0.03015163,-0.56740195,-1.3289835,0.72118807,1,0.09593323707580566,0.05915170669555664,0.5479666185379028,0.5295758533477783,0.9847039948829363,-0.14476566896763002,-0.09695846301350138,-0.6781985945423168,-38.8579171389789,2
5.34999999999993,,,,,17.497488,-0.56740195,-1.3289835,0.72118807,-22.010635,-7.7904615,1.9715899,-0.8830386,0.35456672,-0.29616594,0.08250931,8.487234,-8.960901,0.032078356,-0.56740195,-1.3289835,0.72118807,1,0.09593323707580566,0.05915170669555664,0.5479666185379028,0.5295758533477783,0.9847039948829363,-0.14476566896763002,-0.09695846301350138,-0.6781985945423168,-38.8579171389789,2
5.35999999999993,,,,,17.497488,-0.56740195,-1.3289835,0.72118807,-21.925259,-7.879564,1.9719219,-0.8842694,0.35654062,-0.29180124,0.07612621,8.588258,-8.859303,0.03441588,-0.56740195,-1.3289835,0.72118807,1,0.09593323707580566,0.05915170669555664,0.5479666185379028,0.5295758533477783,0.9847039948829363,-0.14476566896763002,-0.09695846301350138,-0.6781985945423168,-38.8579171389789,2
5.36999999999993,,,,,17.705984,-0.90729046,-1.3607813,0.89118505,-21.838879,-7.9676423,1.9722795,-0.88544255,0.3584913,-0.2874175,0.06973816,8.68731,-8.756176,0.037157882,-0.56740195,-1.3289835,0.72118807,1,0.09593323707580566,0.05915170669555664,0.5479666185379028,0.5295758533477783,0.9847039948829363,-0.14476566896763002,-0.09695846301350138,-0.6781985945423168,-38.8579171389789,2
5.37999999999993,,,,,17.705984,-0.90729046,-1.3607813,0.89118505,-21.751514,-8.054676,1.972672,-0.8860442,0.36168626,-0.2832944,0.06204679,8.785484,-8.650132,0.041361682,-0.90729046,-1.3607813,0.89118505,1,0.09593323707580566,0.05915170669555664,0.5479666185379028,0.5295758533477783,0.9847039948829363,-0.14476566896763002,-0.09695846301350138,-0.6781985945423168,-38.8579171389789,2
5.3899999999999295,,,,,17.705984,-0.90729046,-1.3607813,0.89118505,-21.663177,-8.140638,1.9731067,-0.88656896,0.36484984,-0.27914673,0.054350033,8.881507,-8.5421505,0.045581594,-0.90729046,-1.3607813,0.89118505,1,0.09593323707580566,0.05915170669555664,0.5479666185379028,0.5295758533477783,0.9847039948829363,-0.14476566896763002,-0.09695846301350138,-0.6781985945423168,-38.8579171389789,2
5.399999999999929,,,,,17.705984,-0.90729046,-1.3607813,0.89118505,-21.57389,-8.225512,1.9735837,-0.8870169,0.3679818,-0.27497482,0.046648562,8.975342,-8.432272,0.049811307,-0.90729046,-1.3607813,0.89118505,1,0.09593323707580566,0.05915170669555664,0.5479666185379028,0.5295758533477783,0.9847039948829363,-0.14476566896763002,-0.09695846301350138,-0.6781985945423168,-38.8579171389789,2
5.409999999999929,,,,,17.67151,-1.1834582,-1.2932138,1.020935,-21.483677,-8.309277,1.974103,-0.8873879,0.37108183,-0.27077907,0.038943045,9.066955,-8.320537,0.054044515,-0.90729046,-1.3607813,0.89118505,1,0.031062848567962646,-0.010154751936594646,0.5155314242839814,0.4949226240317027,0.9948674265753671,0.06938159771216132,-0.07365458192274865,-0.8121228812367637,-46.53121354087075,2
5.419999999999929,,,,,17.67151,-1.1834582,-1.2932138,1.020935,-21.39256,-8.391917,1.9746631,-0.8870961,0.37518317,-0.267152,0.030409642,9.15615,-8.207088,0.0579311,-1.1834582,-1.2932138,1.020935,1,0.031062848567962646,-0.010154751936594646,0.5155314242839814,0.4949226240317027,0.9948674265753671,0.06938159771216132,-0.07365458192274865,-0.8121228812367637,-46.53121354087075,2
5.429999999999929,,,,,17.67151,-1.1834582,-1.2932138,1.020935,-21.30056,-8.4734125,1.9752601,-0.8867131,0.37924594,-0.2634974,0.021873107,9.243089,-8.091556,0.061423365,-1.1834582,-1.2932138,1.020935,1,0.031062848567962646,-0.010154751936594646,0.5155314242839814,0.4949226240317027,0.9948674265753671,0.06938159771216132,-0.07365458192274865,-0.8121228812367637,-46.53121354087075,2
5.4399999999999284,,,,,17.67151,-1.1834582,-1.2932138,1.020935,-21.207705,-8.553741,1.9758902,-0.8862388,0.38326967,-0.25981572,0.0133343255,9.327731,-7.9739842,0.06451565,-1.1834582,-1.2932138,1.020935,1,0.031062848567962646,-0.010154751936594646,0.5155314242839814,0.4949226240317027,0.9948674265753671,0.06938159771216132,-0.07365458192274865,-0.8121228812367637,-46.53121354087075,2
5.449999999999928,,,,,17.581976,-1.5925715,-1.1138763,1.103889,-21.114012,-8.632884,1.976549,-0.8856734,0.38725394,-0.2561073,0.004794171,9.410034,-7.85442,0.06720247,-1.1834582,-1.2932138,1.020935,1,0.031062848567962646,-0.010154751936594646,0.5155314242839814,0.4949226240317027,0.9948674265753671,0.06938159771216132,-0.07365458192274865,-0.8121228812367637,-46.53121354087075,2
5.459999999999928,,,,,17.581976,-1.5925715,-1.1138763,1.103889,-21.019514,-8.710826,1.9772295,-0.8839873,0.39289525,-0.25333434,-0.0042904764,9.489605,-7.733365,0.06873064,-1.5925715,-1.1138763,1.103889,1,0.031062848567962646,-0.010154751936594646,0.5155314242839814,0.4949226240317027,0.9948674265753671,0.06938159771216132,-0.07365458192274865,-0.8121228812367637,-46.53121354087075,2
5.469999999999928,,,,,17.581976,-1.5925715,-1.1138763,1.103889,-20.924229,-8.787544,1.97792,-0.8821908,0.3984875,-0.2505297,-0.0133745875,9.566898,-7.6099935,0.069204755,-1.5925715,-1.1138763,1.103889,1,-0.015136446952819824,-0.09051376978556315,0.4924317765235901,0.45474311510721843,0.9595319178252067,0.2751881225162104,-0.05974944268095078,-0.9512583733645921,-54.50309002027101,2
5.479999999999928,,,,,17.581976,-1.5925715,-1.1138763,1.103889,-20.828182,-8.863017,1.97861,-0.8802842,0.40402997,-0.24769379,-0.02245703,9.64186,-7.48436,0.068616554,-1.5925715,-1.1138763,1.103889,1,-0.015136446952819824,-0.09051376978556315,0.4924317765235901,0.45474311510721843,0.9595319178252067,0.2751881225162104,-0.05974944268095078,-0.9512583733645921,-54.50309002027101,2
5.489999999999927,,,,,16.997807,-1.5305028,-0.77171344,1.0459683,-20.731398,-8.937223,1.9792888,-0.8782675,0.40952197,-0.24482696,-0.031536665,9.714441,-7.356522,0.0669583,-1.5925715,-1.1138763,1.103889,1,-0.015136446952819824,-0.09051376978556315,0.4924317765235901,0.45474311510721843,0.9595319178252067,0.2751881225162104,-0.05974944268095078,-0.9512583733645921,-54.50309002027101,2
5.499999999999927,,,,,16.997807,-1.5305028,-0.77171344,1.0459683,-20.633911,-9.010162,1.9799296,-0.8758692,0.41482013,-0.2433262,-0.03958185,9.782463,-7.230912,0.060982853,-1.5305028,-0.77171344,1.0459683,1,-0.015136446952819824,-0.09051376978556315,0.4924317765235901,0.45474311510721843,0.9595319178252067,0.2751881225162104,-0.05974944268095078,-0.9512583733645921,-54.50309002027101,2
5.509999999999927,,,,,16.997807,-1.5305028,-0.77171344,1.0459683,-20.535753,-9.081836,1.9805043,-0.87338257,0.42007643,-0.2418009,-0.047623042,9.848633,-7.1034255,0.053769927,-1.5305028,-0.77171344,1.0459683,1,-0.015136446952819824,-0.09051376978556315,0.4924317765235901,0.45474311510721843,0.9595319178252067,0.2751881225162104,-0.05974944268095078,-0.9512583733645921,-54.50309002027101,2
5.519999999999927,,,,,16.997807,-1.5305028,-0.77171344,1.0459683,-20.436943,-9.1522255,1.9810008,-0.8708079,0.4252904,-0.24025124,-0.05565944,9.9129095,-6.974104,0.045315076,-1.5305028,-0.77171344,1.0459683,1,-0.015136446952819824,-0.09051376978556315,0.4924317765235901,0.45474311510721843,0.9595319178252067,0.2751881225162104,-0.05974944268095078,-0.9512583733645921,-54.50309002027101,2
5.5299999999999265,,,,,17.068806,-1.4656845,-0.6193758,0.9810674,-20.337502,-9.2213125,1.9814065,-0.86814547,0.43046153,-0.23867737,-0.06369022,9.975256,-6.8429923,0.03561435,-1.5305028,-0.77171344,1.0459683,1,-0.015136446952819824,-0.09051376978556315,0.4924317765235901,0.45474311510721843,0.9595319178252067,0.2751881225162104,-0.05974944268095078,-0.9512583733645921,-54.50309002027101,2
5.539999999999926,,,,,17.068806,-1.4656845,-0.6193758,0.9810674,-20.237442,-9.289077,1.9817106,-0.86537975,0.43543676,-0.23762323,-0.0710281,10.035983,-6.7096133,0.025012275,-1.4656845,-0.6193758,0.9810674,1,0.03025700807571411,-0.07165807088216146,0.515128504037857,0.46417096455891926,0.9316229410069787,0.35327341811859064,-0.0853029181230921,-0.951758859445953,-54.531765760438034,2
5.549999999999926,,,,,17.068806,-1.4656845,-0.6193758,0.9810674,-20.136786,-9.355499,1.9819022,-0.8625384,0.44037393,-0.23654835,-0.07835976,10.094962,-6.574613,0.013109827,-1.4656845,-0.6193758,0.9810674,1,0.03025700807571411,-0.07165807088216146,0.515128504037857,0.46417096455891926,0.9316229410069787,0.35327341811859064,-0.0853029181230921,-0.951758859445953,-54.531765760438034,2
5.559999999999926,,,,,17.068806,-1.4656845,-0.6193758,0.9810674,-20.03555,-9.420564,1.9819684,-0.8596217,0.44527265,-0.23545279,-0.08568458,10.152161,-6.43803,-9.56913e-05,-1.4656845,-0.6193758,0.9810674,1,0.03025700807571411,-0.07165807088216146,0.515128504037857,0.46417096455891926,0.9316229410069787,0.35327341811859064,-0.0853029181230921,-0.951758859445953,-54.531765760438034,2
5.569999999999926,,,,,17.129555,-1.055371,-0.5199901,1.0099158,-19.93375,-9.484255,1.9818959,-0.8566299,0.45013246,-0.23433664,-0.093001924,10.207545,-6.299903,-0.014606526,-1.4656845,-0.6193758,0.9810674,1,0.03025700807571411,-0.07165807088216146,0.515128504037857,0.46417096455891926,0.9316229410069787,0.35327341811859064,-0.0853029181230921,-0.951758859445953,-54.531765760438034,2
5.5799999999999255,,,,,17.129555,-1.055371,-0.5199901,1.0099158,-19.831404,-9.5465555,1.9816737,-0.8543685,0.45321408,-0.23388463,-0.099731565,10.261429,-6.1599283,-0.029970216,-1.055371,-0.5199901,1.0099158,1,0.03025700807571411,-0.07165807088216146,0.515128504037857,0.46417096455891926,0.9316229410069787,0.35327341811859064,-0.0853029181230921,-0.951758859445953,-54.531765760438034,2
5.589999999999925,,,,,17.129555,-1.055371,-0.5199901,1.0099158,-19.728525,-9.6074505,1.9812936,-0.8520558,0.4562685,-0.23341855,-0.10645522,10.313849,-6.0188847,-0.04621357,-1.055371,-0.5199901,1.0099158,1,0.03025700807571411,-0.07165807088216146,0.515128504037857,0.46417096455891926,0.9316229410069787,0.35327341811859064,-0.0853029181230921,-0.951758859445953,-54.531765760438034,2
5.599999999999925,,,,,17.129555,-1.055371,-0.5199901,1.0099158,-19.62513,-9.66693,1.9807465,-0.84969187,0.45929548,-0.23293845,-0.11317247,10.364786,-5.876796,-0.0633324,-1.055371,-0.5199901,1.0099158,1,0.03025700807571411,-0.07165807088216146,0.515128504037857,0.46417096455891926,0.9316229410069787,0.35327341811859064,-0.0853029181230921,-0.951758859445953,-54.531765760438034,2
5.609999999999925,,,,,17.562084,-0.8694943,-0.5173431,1.0884854,-19.521233,-9.724983,1.980024,-0.8472769,0.46229488,-0.23244435,-0.11988292,10.414219,-5.733686,-0.081322305,-1.055371,-0.5199901,1.0099158,1,0.03926403522491455,-0.08119768778483073,0.5196320176124573,0.45940115610758464,0.8867471951364619,0.4456902455959012,-0.12263611579907327,-0.9690109567345249,-55.52023812282229,2
5.619999999999925,,,,,17.562084,-0.8694943,-0.5173431,1.0884854,-19.416843,-9.781583,1.9791274,-0.84519255,0.46439043,-0.2322411,-0.12669715,10.463393,-5.586007,-0.09808926,-0.8694943,-0.5173431,1.0884854,1,0.03926403522491455,-0.08119768778483073,0.5196320176124573,0.45940115610758464,0.8867471951364619,0.4456902455959012,-0.12263611579907327,-0.9690109567345249,-55.52023812282229,2
5.629999999999924,,,,,17.562084,-0.8694943,-0.5173431,1.0884854,-19.311972,-9.836701,1.9780599,-0.8430615,0.46646038,-0.23202501,-0.1335044,10.511131,-5.4375043,-0.11550237,-0.8694943,-0.5173431,1.0884854,1,0.03926403522491455,-0.08119768778483073,0.5196320176124573,0.45940115610758464,0.8867471951364619,0.4456902455959012,-0.12263611579907327,-0.9690109567345249,-55.52023812282229,2
5.639999999999924,,,,,17.562084,-0.8694943,-0.5173431,1.0884854,-19.206629,-9.890331,1.9768151,-0.8408839,0.46850458,-0.23179612,-0.14030427,10.557418,-5.288199,-0.13355422,-0.8694943,-0.5173431,1.0884854,1,0.03926403522491455,-0.08119768778483073,0.5196320176124573,0.45940115610758464,0.8867471951364619,0.4456902455959012,-0.12263611579907327,-0.9690109567345249,-55.52023812282229,2
5.649999999999924,,,,,17.614325,-0.4739264,-0.37618506,1.0444884,-19.10083,-9.942464,1.9753867,-0.83865994,0.47052288,-0.23155443,-0.14709641,10.60224,-5.138111,-0.15223722,-0.8694943,-0.5173431,1.0884854,1,0.03926403522491455,-0.08119768778483073,0.5196320176124573,0.45940115610758464,0.8867471951364619,0.4456902455959012,-0.12263611579907327,-0.9690109567345249,-55.52023812282229,2
5.659999999999924,,,,,17.614325,-0.4739264,-0.37618506,1.0444884,-18.994589,-9.993091,1.9737699,-0.837197,0.4710157,-0.23208147,-0.15290727,10.645912,-4.9869437,-0.17117013,-0.4739264,-0.37618506,1.0444884,1,0.03926403522491455,-0.08119768778483073,0.5196320176124573,0.45940115610758464,0.8867471951364619,0.4456902455959012,-0.12263611579907327,-0.9690109567345249,-55.52023812282229,2
5.6699999999999235,,,,,17.614325,-0.4739264,-0.37618506,1.0444884,-18.887915,-10.042202,1.9719625,-0.83570355,0.47149134,-0.23260006,-0.15871257,10.688629,-4.8353744,-0.19035004,-0.4739264,-0.37618506,1.0444884,1,0.07872761726379394,-0.12925193786621095,0.5393638086318969,0.43537403106689454,0.8491105667980321,0.5185702572506435,-0.10047951854445827,-0.9731012777406524,-55.7545962533271,2
5.679999999999923,,,,,17.614325,-0.4739264,-0.37618506,1.0444884,-18.780819,-10.089796,1.969962,-0.83417976,0.47194982,-0.23311017,-0.16451205,10.730385,-4.6834135,-0.20977026,-0.4739264,-0.37618506,1.0444884,1,0.07872761726379394,-0.12925193786621095,0.5393638086318969,0.43537403106689454,0.8491105667980321,0.5185702572506435,-0.10047951854445827,-0.9731012777406524,-55.7545962533271,2
5.689999999999923,,,,,18.183998,-0.38106304,-0.4378274,1.0391594,-18.673311,-10.135869,1.9677663,-0.8326255,0.4723911,-0.23361179,-0.17030556,10.7711735,-4.5310693,-0.22942401,-0.4739264,-0.37618506,1.0444884,1,0.07872761726379394,-0.12925193786621095,0.5393638086318969,0.43537403106689454,0.8491105667980321,0.5185702572506435,-0.10047951854445827,-0.9731012777406524,-55.7545962533271,2
5.699999999999923,,,,,18.183998,-0.38106304,-0.4378274,1.0391594,-18.565393,-10.180391,1.9653857,-0.8313372,0.47238255,-0.23391488,-0.1761079,10.812275,-4.373447,-0.24670686,-0.38106304,-0.4378274,1.0391594,1,0.07872761726379394,-0.12925193786621095,0.5393638086318969,0.43537403106689454,0.8491105667980321,0.5185702572506435,-0.10047951854445827,-0.9731012777406524,-55.7545962533271,2
5.709999999999923,,,,,18.183998,-0.38106304,-0.4378274,1.0391594,-18.45707,-10.223337,1.962832,-0.83001953,0.4723572,-0.23420969,-0.18190399,10.852361,-4.2155395,-0.26403567,-0.38106304,-0.4378274,1.0391594,1,0.07872761726379394,-0.12925193786621095,0.5393638086318969,0.43537403106689454,0.8491105667980321,0.5185702572506435,-0.10047951854445827,-0.9731012777406524,-55.7545962533271,2
5.7199999999999225,,,,,18.183998,-0.38106304,-0.4378274,1.0391594,-18.348349,-10.264702,1.9601047,-0.8286724,0.4723152,-0.23449619,-0.18769364,10.891429,-4.0573573,-0.28140327,-0.38106304,-0.4378274,1.0391594,1,0.07872761726379394,-0.12925193786621095,0.5393638086318969,0.43537403106689454,0.8491105667980321,0.5185702572506435,-0.10047951854445827,-0.9731012777406524,-55.7545962533271,2
5.729999999999922,,,,,18.268206,-0.26684162,-0.57349783,0.93476856,-18.239244,-10.304483,1.9572037,-0.82729596,0.47225645,-0.2347744,-0.19347665,10.929475,-3.89891,-0.29880264,-0.38106304,-0.4378274,1.0391594,1,0.07872761726379394,-0.12925193786621095,0.5393638086318969,0.43537403106689454,0.8491105667980321,0.5185702572506435,-0.10047951854445827,-0.9731012777406524,-55.7545962533271,2
5.739999999999922,,,,,18.268206,-0.26684162,-0.57349783,0.93476856,-18.129763,-10.342676,1.9541308,-0.8264216,0.47170064,-0.2343475,-0.1990076,10.966636,-3.73952,-0.315746,-0.26684162,-0.57349783,0.93476856,1,0.11272233009338378,-0.20588481903076172,0.5563611650466919,0.39705759048461914,0.7946142695566577,0.6043433395207777,-0.05794213142276708,-0.9788447702580462,-56.083674134238734,2
5.749999999999922,,,,,18.268206,-0.26684162,-0.57349783,0.93476856,-18.019915,-10.379274,1.9508897,-0.825521,0.4711298,-0.23391315,-0.20453224,11.002679,-3.58001,-0.33242223,-0.26684162,-0.57349783,0.93476856,1,0.11272233009338378,-0.20588481903076172,0.5563611650466919,0.39705759048461914,0.7946142695566577,0.6043433395207777,-0.05794213142276708,-0.9788447702580462,-56.083674134238734,2
5.759999999999922,,,,,18.268206,-0.26684162,-0.57349783,0.93476856,-17.909712,-10.414276,1.9474832,-0.824594,0.47054395,-0.23347135,-0.21005036,11.037604,-3.4203906,-0.34882525,-0.26684162,-0.57349783,0.93476856,1,0.11272233009338378,-0.20588481903076172,0.5563611650466919,0.39705759048461914,0.7946142695566577,0.6043433395207777,-0.05794213142276708,-0.9788447702580462,-56.083674134238734,2
5.769999999999921,,,,,18.578787,-0.42847785,-0.87206316,0.8471539,-17.799166,-10.447681,1.943914,-0.8236408,0.46994314,-0.23302212,-0.21556179,11.071413,-3.260674,-0.36494896,-0.26684162,-0.57349783,0.93476856,1,0.11272233009338378,-0.20588481903076172,0.5563611650466919,0.39705759048461914,0.7946142695566577,0.6043433395207777,-0.05794213142276708,-0.9788447702580462,-56.083674134238734,2
5.779999999999921,,,,,18.578787,-0.42847785,-0.87206316,0.8471539,-17.688286,-10.479475,1.9401922,-0.8227199,0.46977097,-0.2309547,-0.22159436,11.10443,-3.0981321,-0.37934282,-0.42847785,-0.87206316,0.8471539,1,0.11272233009338378,-0.20588481903076172,0.5563611650466919,0.39705759048461914,0.7946142695566577,0.6043433395207777,-0.05794213142276708,-0.9788447702580462,-56.083674134238734,2
5.789999999999921,,,,,18.578787,-0.42847785,-0.87206316,0.8471539,-17.577084,-10.509643,1.9363286,-0.82176477,0.46957934,-0.22887772,-0.22761773,11.135696,-2.93546,-0.3933182,-0.42847785,-0.87206316,0.8471539,1,0.11272233009338378,-0.20588481903076172,0.5563611650466919,0.39705759048461914,0.7946142695566577,0.6043433395207777,-0.05794213142276708,-0.9788447702580462,-56.083674134238734,2
5.799999999999921,,,,,18.578787,-0.42847785,-0.87206316,0.8471539,-17.465576,-10.538183,1.9323274,-0.8207755,0.46936816,-0.22679122,-0.23363163,11.165212,-2.7726805,-0.40686986,-0.42847785,-0.87206316,0.8471539,1,0.11272233009338378,-0.20588481903076172,0.5563611650466919,0.39705759048461914,0.7946142695566577,0.6043433395207777,-0.05794213142276708,-0.9788447702580462,-56.083674134238734,2
5.809999999999921,,,,,18.579828,-0.5158816,-1.0457187,0.73661745,-17.353786,-10.565096,1.9281926,-0.81975216,0.4691375,-0.22469528,-0.23963581,11.192975,-2.609816,-0.41999263,-0.42847785,-0.87206316,0.8471539,1,0.16576053619384765,-0.12187343597412109,0.5828802680969238,0.4390632820129394,0.80153471330791,0.591398075430213,-0.08826335445612388,-0.8647408847763024,-49.54600307009075,2
5.81999999999992,,,,,18.579828,-0.5158816,-1.0457187,0.73661745,-17.241726,-10.59038,1.9239289,-0.8188148,0.4691603,-0.22151357,-0.24568179,11.218857,-2.446876,-0.4326455,-0.5158816,-1.0457187,0.73661745,1,0.16576053619384765,-0.12187343597412109,0.5828802680969238,0.4390632820129394,0.80153471330791,0.591398075430213,-0.08826335445612388,-0.8647408847763024,-49.54600307009075,2
5.82999999999992,,,,,18.579828,-0.5158816,-1.0457187,0.73661745,-17.129416,-10.614033,1.9195414,-0.81783855,0.46916077,-0.21832132,-0.2517161,11.242637,-2.2838895,-0.444778,-0.5158816,-1.0457187,0.73661745,1,0.16576053619384765,-0.12187343597412109,0.5828802680969238,0.4390632820129394,0.80153471330791,0.591398075430213,-0.08826335445612388,-0.8647408847763024,-49.54600307009075,2
5.83999999999992,,,,,18.579828,-0.5158816,-1.0457187,0.73661745,-17.016878,-10.636057,1.9150351,-0.81682336,0.46913892,-0.21511869,-0.25773844,11.264314,-2.120886,-0.4563882,-0.5158816,-1.0457187,0.73661745,1,0.16576053619384765,-0.12187343597412109,0.5828802680969238,0.4390632820129394,0.80153471330791,0.591398075430213,-0.08826335445612388,-0.8647408847763024,-49.54600307009075,2
