t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
8.689999999999817,24.392220000000002,4.9269915,1.3406985,0.41031540000000005,0.02008396,-0.6468278000000001,0.6425397,4.8924174,-9.922887,0.61050355,-0.18217689,0.32686627,-0.683607,,,,,14.915420999999998,0.46252474,-0.6854161999999999,-1.6276549,1
8.699999999999816,24.440767,4.827349,1.3468069999999999,0.41061629999999993,0.022746462000000002,-0.64857703,0.64049214,4.8171919999999995,-10.00555,0.61116993,-0.081700966,0.16895923,-0.72993165,,,,,14.915420999999998,0.46252474,-0.6854161999999999,-1.6276549,1
8.709999999999816,24.488564,4.726879,1.3529216999999998,0.41073119999999996,0.024736404,-0.6507703,0.6381156,4.7421317,-10.088469,0.61174834,0.0031085555,0.035679697999999996,-0.7739832,,,,,14.915420999999998,0.46252474,-0.6854161999999999,-1.6276549,1
8.719999999999816,24.535610000000002,4.6255794,1.3590419,0.41068462,0.02616911,-0.65335226,0.63544446,4.667093,-10.171453999999999,0.61228806,0.07469584,-0.076812774,-0.8158731,,,,,14.915420999999998,0.46252474,-0.6854161999999999,-1.6276549,1
8.729999999999816,24.581905,4.5234504,1.3651676000000001,0.41049695,0.027141297,-0.656274,0.6325073,4.591958,-10.254346,0.6128332,0.13512275,-0.17175978,-0.85570747,,,,,14.206209,0.97179484,-1.1496408,-1.7295040000000002,1
8.739999999999817,24.627466000000002,4.420513,1.3712753999999998,0.41019120000000003,0.027487902,-0.6595821999999999,0.6292411,4.520198000000001,-10.333065,0.6087307,0.26550743,-0.32433959999999995,-0.8985849,,,,,14.206209,0.97179484,-1.1496408,-1.7295040000000002,1
8.749999999999817,24.672307999999997,4.316791,1.3773425,0.40978420000000004,0.02708238,-0.66331005,0.6255947,4.448081,-10.411361999999999,0.6047076,0.3755652,-0.45311922,-0.9393583000000001,,,,,14.206209,0.97179484,-1.1496408,-1.7295040000000002,1
8.759999999999817,24.716427,4.2122884,1.3833699,0.40928309999999996,0.026051117000000002,-0.6673984000000001,0.62160575,4.375453,-10.489047,0.6007975999999999,0.46846637,-0.56180996,-0.978131,,,,,14.206209,0.97179484,-1.1496408,-1.7295040000000002,1
8.769999999999817,24.759815,4.1070127,1.389359,0.40869388,0.024500288,-0.671795,0.6173055000000001,4.302188,-10.565958,0.59703016,0.5468861999999999,-0.6535448,-1.015001,,,,,14.318907000000001,0.83848107,-1.7707568,-1.7502111,1
8.779999999999816,24.802464,4.0009694,1.3953149,0.40782103,0.022403052000000003,-0.6765559,0.61274606,4.2276006,-10.642543,0.59419143,0.5922259,-0.82781726,-1.051078,,,,,14.318907000000001,0.83848107,-1.7707568,-1.7502111,1
8.789999999999814,24.844364000000002,3.8941657999999997,1.4012438,0.406508,0.019743993999999997,-0.6817199,0.6079678000000001,4.1522045,-10.717984,0.59162617,0.6305069999999999,-0.97490835,-1.0853846,,,,,14.318907000000001,0.83848107,-1.7707568,-1.7502111,1
8.799999999999814,24.885506,3.7866144,1.4071488,0.404812,0.016620241,-0.68722117,0.6029789000000001,4.075954,-10.792083,0.58943367,0.6628295,-1.0990573000000001,-1.1180078000000002,,,,,14.318907000000001,0.83848107,-1.7707568,-1.7502111,1
8.809999999999814,24.92588,3.6783295,1.4130341,0.40278137,0.013113109,-0.6930022,0.5977863,3.9988212999999995,-10.864662,0.58769614,0.6901218000000001,-1.2038423,-1.1490301,,,,,14.170151,1.4296885,-1.9312676,-1.6216493,1
8.819999999999814,24.965485,3.5693307,1.4188995,0.40055338,0.009081494,-0.699032,0.59231246,3.9215913000000002,-10.934825,0.5854703,0.80535203,-1.3173822,-1.1722217,,,,,14.170151,1.4296885,-1.9312676,-1.6216493,1
8.829999999999814,25.004309,3.4596392999999996,1.4247454,0.3982358,0.004414497,-0.70527726,0.5864965,3.8433802000000004,-11.0031395,0.58378136,0.9026235999999999,-1.4132042999999999,-1.1942753000000002,,,,,14.170151,1.4296885,-1.9312676,-1.6216493,1
8.839999999999812,25.042348999999998,3.3492748999999997,1.4305771999999999,0.39582732,-0.0007841872000000001,-0.71168846,0.5803663,3.7641068,-11.069428,0.582637,0.98473585,-1.4940733,-1.2152466,,,,,14.170151,1.4296885,-1.9312676,-1.6216493,1
8.849999999999811,25.07959,3.2382581000000004,1.4364002,0.3933273,-0.006426971,-0.7182228,0.57394576,3.6837157999999994,-11.133532,0.5820404,1.0540516000000002,-1.562322,-1.2351888,,,,,14.118854,1.7873636000000002,-1.9916036,-1.5349367,1
8.859999999999811,25.116022,3.1266133999999997,1.4422182,0.39079967,-0.012561021,-0.7248451,0.56720614,3.6024637000000004,-11.195079,0.5816319999999999,1.1683417999999999,-1.6293713,-1.2498976000000002,,,,,14.118854,1.7873636000000002,-1.9916036,-1.5349367,1
8.869999999999811,25.151632,3.0143652000000003,1.4480345,0.38829327,-0.019221215,-0.731521,0.5601262,3.5199987999999998,-11.254145,0.5817373,1.2648164,-1.6859511999999999,-1.2638847,,,,,14.118854,1.7873636000000002,-1.9916036,-1.5349367,1
8.879999999999812,25.186415,2.9015396,1.4538544,0.38578793,-0.026322365,-0.7382173000000001,0.55273443,3.4362724,-11.310580999999999,0.58232087,1.3462530000000001,-1.7336963,-1.2771853000000002,,,,,14.118854,1.7873636000000002,-1.9916036,-1.5349367,1
8.889999999999812,25.220354,2.7881632,1.4596825,0.38326722,-0.033792123,-0.7449054,0.5450555,3.3512604,-11.36425,0.58334744,1.4149958999999999,-1.7739855,-1.2898332000000001,,,,,14.38406,1.9499737000000001,-1.8687197,-1.6139983999999998,1
8.899999999999812,25.253429999999998,2.6742597000000004,1.4655322,0.38079009999999996,-0.04158725,-0.7515449000000001,0.53708,3.2633343,-11.415984,0.58664715,1.4983943000000002,-1.7888447,-1.30574,,,,,14.38406,1.9499737000000001,-1.8687197,-1.6139983999999998,1
8.909999999999812,25.285618,2.559854,1.4714167,0.37840300000000004,-0.04967034,-0.7581019,0.52880126,3.1740812999999997,-11.464669,0.5902970000000001,1.5687895,-1.8013765,-1.3208662,,,,,14.38406,1.9499737000000001,-1.8687197,-1.6139983999999998,1
8.919999999999812,25.316907999999998,2.4449772999999997,1.477339,0.37607673,-0.057992153,-0.76456255,0.52024287,3.0835037,-11.510208,0.59423244,1.6282089,-1.8119448,-1.3352503,,,,,14.38406,1.9499737000000001,-1.8687197,-1.6139983999999998,1
8.929999999999811,25.347285999999997,2.3296614,1.4833020000000001,0.37378705,-0.06651060000000002,-0.77091473,0.5114249,2.9916213,-11.552512,0.59839296,1.6783639,-1.8208573000000001,-1.3489286,,,,,14.771002,2.0302322,-1.4379743,-1.6265633,1
8.939999999999811,25.376726,2.2139335,1.4893214,0.37166402,-0.07512645,-0.77708274,0.502364,2.8959584,-11.592558,0.60547006,1.7332743000000002,-1.7612104,-1.3625521999999999,,,,,14.771002,2.0302322,-1.4379743,-1.6265633,1
8.949999999999811,25.405203,2.0978220000000003,1.4954118,0.36981207,-0.08376095,-0.7830085999999999,0.49307814,2.7990081,-11.629187,0.61261314,1.7796148999999997,-1.7108581999999999,-1.3755073999999998,,,,,14.771002,2.0302322,-1.4379743,-1.6265633,1
8.95999999999981,25.432703,1.9813616000000003,1.5015736000000002,0.3681781,-0.092407934,-0.7887057,0.48358488,2.7007947,-11.6623955,0.61972034,1.8187231,-1.6683518,-1.3878267,,,,,14.771002,2.0302322,-1.4379743,-1.6265633,1
8.969999999999812,25.459215,1.8645861000000001,1.5078058,0.36671707,-0.10106151599999999,-0.7941852,0.47389913,2.6013544,-11.692174000000001,0.62670165,1.8517276999999999,-1.6324684999999999,-1.3995414,,,,,15.774898,2.2470334,-0.63137877,-1.7510103,1
8.979999999999812,25.484692000000003,1.7475207999999998,1.5141426000000002,0.36569086,-0.10962791,-0.7993369,0.46402347,2.4938824,-11.720315,0.6405905,1.9135008999999998,-1.4764268,-1.4167881000000002,,,,,15.774898,2.2470334,-0.63137877,-1.7510103,1
8.989999999999812,25.509089000000003,1.630192,1.5206163000000001,0.36530754,-0.118035816,-0.8040771,0.45396405,2.3851218,-11.74488,0.6540760999999999,1.9656223000000002,-1.3447111,-1.4331886,,,,,15.774898,2.2470334,-0.63137877,-1.7510103,1
8.999999999999812,25.532389000000002,1.5126351,1.5272222,0.36545900000000003,-0.12630919,-0.80844855,0.44373640000000003,2.2750487,-11.7659645,0.6669855,2.0095994,-1.2335287,-1.4487841000000001,,,,,15.774898,2.2470334,-0.63137877,-1.7510103,1
9.009999999999811,25.554582999999997,1.3948843,1.5339534,0.36605325,-0.13446696,-0.81248647,0.43335280000000004,2.163655,-11.783645,0.6791696999999999,2.0467048,-1.1396785,-1.4636145,,,,,16.856897,1.7254901000000002,-0.26173964,-1.5747498,1
9.019999999999811,25.575617,1.2769684,1.5408401000000003,0.3670407,-0.14229888,-0.8161864999999999,0.42293859999999994,2.0432203,-11.798976,0.69800925,1.9967386000000003,-1.002724,-1.4690678999999998,,,,,16.856897,1.7254901000000002,-0.26173964,-1.5747498,1
9.029999999999811,25.59544,1.1589163999999998,1.5479101999999998,0.36838302,-0.14964138,-0.81955314,0.4126008,1.9214354999999999,-11.810912,0.71584266,1.954545,-0.8871341,-1.4742538,,,,,16.856897,1.7254901000000002,-0.26173964,-1.5747498,1
9.039999999999807,25.614038,1.0407610999999999,1.5551533000000002,0.37002212,-0.15657058,-0.82262427,0.4023232,1.798359,-11.819625,0.7325941999999999,1.9189150000000001,-0.7895761,-1.4791851999999999,,,,,16.856897,1.7254901000000002,-0.26173964,-1.5747498,1
9.049999999999807,25.631401,0.9225344000000001,1.5625582,0.37190798,-0.16314997,-0.8254309999999999,0.39209120000000003,1.6740452000000001,-11.825255,0.7482,1.8888276999999998,-0.70723724,-1.4838746999999999,,,,,17.193153,1.4990351,-0.027021427,-1.5134128,1
9.059999999999807,25.647501000000002,0.8042659000000001,1.5701245000000001,0.374039,-0.16932401,-0.82797664,0.3819479,1.5460432,-11.827982,0.76485056,1.8281418,-0.60110104,-1.4853241000000001,,,,,17.193153,1.4990351,-0.027021427,-1.5134128,1
9.069999999999807,25.662315,0.6859845999999999,1.5778510000000001,0.37641338,-0.17505264,-0.83026713,0.37192917,1.416887,-11.827853999999999,0.7802336999999999,1.7769039,-0.5115257000000001,-1.4867024,,,,,17.193153,1.4990351,-0.027021427,-1.5134128,1
9.079999999999806,25.675835,0.5677181,1.5857246999999999,0.3789902,-0.18040504,-0.83232933,0.36201322,1.2866275,-11.8250265,0.794313,1.7336432000000002,-0.43592700000000006,-1.4880131,,,,,17.193153,1.4990351,-0.027021427,-1.5134128,1
9.089999999999806,25.688046,0.44949290000000003,1.5937326,0.38173416,-0.18543899,-0.8341853000000001,0.35218108,1.1553111999999999,-11.819623,0.8070582,1.6971177,-0.37212443,-1.4892595,,,,,17.188051,1.0989541,0.11824392,-1.3363165000000001,1
9.099999999999806,25.698938000000002,0.33133409999999996,1.601861,0.38460395,-0.19005737,-0.8358540999999999,0.342507,1.0230253,-11.811761,0.8184157,1.60391,-0.29555348,-1.4817545,,,,,17.188051,1.0989541,0.11824392,-1.3363165000000001,1
9.109999999999808,25.708504,0.21326557,1.6100961999999999,0.38756740000000006,-0.19418766,-0.83735484,0.33305362,0.88979334,-11.801598,0.8284287,1.5252256000000002,-0.23093891,-1.4746178,,,,,17.188051,1.0989541,0.11824392,-1.3363165000000001,1
9.119999999999807,25.716732,0.095309496,1.6184249,0.39060807,-0.19790718,-0.8387036,0.32378936,0.755676,-11.789291,0.8371162,1.4588020000000002,-0.17641383,-1.4678313,,,,,17.188051,1.0989541,0.11824392,-1.3363165000000001,1
9.129999999999807,25.723614,-0.02251335,1.6268339,0.39371133,-0.20128074,-0.83991355,0.31468678,0.620725,-11.774972,0.8444948,1.4027283000000002,-0.13040273,-1.4613777000000001,,,,,16.813751,1.0112199,0.10298477,-1.2072601,1
9.139999999999807,25.729156,-0.14018513,1.635299,0.396845,-0.20434138,-0.84100044,0.30574840000000003,0.48794335,-11.759102,0.8483119,1.3417083,-0.09393701,-1.4489082,,,,,16.813751,1.0112199,0.10298477,-1.2072601,1
9.149999999999807,25.733368,-0.25768933,1.6437958,0.39998263,-0.20711881,-0.8419771999999999,0.29697690000000004,0.35443974,-11.741467,0.8508882999999999,1.2901983,-0.06316873,-1.4370505,,,,,16.813751,1.0112199,0.10298477,-1.2072601,1
9.159999999999807,25.736244,-0.3750087,1.6523125,0.40311959999999997,-0.20965846,-0.84285057,0.28835037,0.22025865,-11.72215,0.85224813,1.2467164,-0.03720723,-1.4257746,,,,,16.813751,1.0112199,0.10298477,-1.2072601,1
9.169999999999806,25.737773999999998,-0.49212676,1.6608368000000002,0.40625176,-0.2119984,-0.84362626,0.27984992,0.08543984,-11.70122,0.85241205,1.2100111999999998,-0.015301731,-1.4150519,,,,,16.335773,0.72801816,-0.31757929999999995,-1.0903521999999999,1
9.179999999999806,25.737968,-0.6090309,1.669343,0.40919906,-0.2141274,-0.8443980999999999,0.27148202,-0.046122085,-11.67937,0.8486499,1.1348018999999998,-0.062360723,-1.3991189,,,,,16.335773,0.72801816,-0.31757929999999995,-1.0903521999999999,1
9.189999999999808,25.736847,-0.7257091,1.6778063,0.4118197,-0.21603751,-0.84524274,0.26325282,-0.17817020000000003,-11.656041,0.8438488000000001,1.0713291999999999,-0.10209359,-1.3839675,,,,,16.335773,0.72801816,-0.31757929999999995,-1.0903521999999999,1
9.199999999999807,25.734404,-0.84214675,1.6862168000000002,0.41416126,-0.21776283,-0.8461413000000001,0.25514653,-0.31061056,-11.631262,0.8381129999999999,1.0177611,-0.1356406,-1.3695596,,,,,16.335773,0.72801816,-0.31757929999999995,-1.0903521999999999,1
9.209999999999804,25.730635,-0.95832944,1.6945658,0.41626359999999996,-0.21933222,-0.84707737,0.24714945,-0.44336233,-11.605053999999999,0.8315324000000001,0.97255206,-0.16396476,-1.3558588,,,,,15.119515,0.46236143,-0.539171,-0.83746225,1
9.219999999999805,25.725586,-1.0742533,1.702811,0.41805249999999994,-0.22071472,-0.84809023,0.239301,-0.56644905,-11.5795,0.8174355,0.89294016,-0.22239283,-1.3304209999999999,,,,,15.119515,0.46236143,-0.539171,-0.83746225,1
9.229999999999805,25.719305,-1.1899153,1.7109125,0.41947097,-0.22188847,-0.84921104,0.23163581,-0.6896669,-11.552679,0.8027494000000001,0.82575315,-0.271723,-1.3062315,,,,,15.119515,0.46236143,-0.539171,-0.83746225,1
9.239999999999805,25.711792000000003,-1.3053027,1.7188646,0.42057303,-0.22288823,-0.85041595,0.22413577,-0.812932,-11.524623,0.78758633,0.76905155,-0.31337166,-1.2832288,,,,,15.119515,0.46236143,-0.539171,-0.83746225,1
9.249999999999805,25.703047,-1.4204035,1.7266629,0.42140406,-0.22374335,-0.85168463,0.21678498,-0.9361726999999999,-11.495364,0.7720427,0.7211989000000001,-0.34853476,-1.2613548,,,,,14.945402,0.21488962,-0.6396086,-0.72684693,1
9.259999999999804,25.693075,-1.5352076000000001,1.7342993999999998,0.42194380000000004,-0.2244086,-0.85303634,0.20961398,-1.057907,-11.465283,0.75525904,0.64220965,-0.39385164,-1.2351263000000001,,,,,14.945402,0.21488962,-0.6396086,-0.72684693,1
9.269999999999804,25.681889,-1.6497054,1.7417673999999999,0.4221787,-0.22484985,-0.8544860999999999,0.20264761,-1.1794851,-11.434094,0.73829156,0.57554555,-0.4321143,-1.2101848,,,,,14.945402,0.21488962,-0.6396086,-0.72684693,1
9.279999999999804,25.669487,-1.763886,1.749065,0.42215264,-0.22510502,-0.8560120000000001,0.19586498,-1.3008431,-11.40185,0.7212408,0.51928324,-0.4644206,-1.1864673000000001,,,,,14.945402,0.21488962,-0.6396086,-0.72684693,1
9.289999999999804,25.655872,-1.8777390999999999,1.7561921999999999,0.42190263,-0.22520596,-0.8575958,0.18924785,-1.4219273000000001,-11.368596,0.7041923000000001,0.47179937,-0.49169759999999996,-1.1639136,,,,,15.139285999999998,-0.10402896,-0.7678704000000001,-0.4826742,1
9.299999999999805,25.64104,-1.9912525,1.7631544999999997,0.42138509999999996,-0.22509235,-0.8592666999999999,0.18284857,-1.5442551000000002,-11.333938999999999,0.68827796,0.38197827,-0.53469014,-1.130485,,,,,15.139285999999998,-0.10402896,-0.7678704000000001,-0.4826742,1
9.309999999999805,25.624989000000003,-2.1044147,1.7699585,0.4205673,-0.22471903,-0.8610474,0.1767111,-1.6661956000000002,-11.298381,0.6725547,0.30617076,-0.5709923000000001,-1.0986968000000001,,,,,15.139285999999998,-0.10402896,-0.7678704000000001,-0.4826742,1
9.319999999999805,25.607718,-2.2172174,1.7766066000000003,0.41949204,-0.22413108,-0.86291414,0.170809,-1.7876922,-11.261999000000001,0.6571272,0.24219026,-0.6016446999999999,-1.0684683000000001,,,,,15.139285999999998,-0.10402896,-0.7678704000000001,-0.4826742,1
9.329999999999805,25.589235000000002,-2.329652,1.7831023000000001,0.41819534,-0.22336639999999996,-0.8648471,0.16511929,-1.9086967000000001,-11.224860000000001,0.64208394,0.18819122,-0.6275263000000001,-1.0397233000000001,,,,,14.842659,-0.3392124,-0.78459775,-0.3506407,1
9.339999999999804,25.569557,-2.4417157000000005,1.7894416000000002,0.41668284,-0.22238323,-0.86685073,0.15967382,-2.026807,-11.18777,0.62586623,0.105940714,-0.6519634,-1.0059098,,,,,14.842659,-0.3392124,-0.78459775,-0.3506407,1
9.349999999999802,25.548702,-2.5534055,1.7956215,0.41496059999999996,-0.22115076,-0.8689276,0.15449814,-2.1443548,-11.150086,0.61018556,0.03651988,-0.6726014,-0.97375554,,,,,14.842659,-0.3392124,-0.78459775,-0.3506407,1
9.359999999999802,25.526672,-2.6647157999999997,1.8016474999999998,0.41305724,-0.21971282,-0.87105983,0.1495648,-2.2613049,-11.111895,0.59511906,-0.022072707999999996,-0.69003016,-0.94317913,,,,,14.842659,-0.3392124,-0.78459775,-0.3506407,1
9.369999999999802,25.503479000000002,-2.7756417,1.8075261999999999,0.41099682,-0.21810624,-0.8732323000000001,0.14484994,-2.3776273999999997,-11.073269,0.5807308000000001,-0.07152612,-0.7047489,-0.91410315,,,,,14.370173999999999,-0.61064696,-0.6575055000000001,-0.26592425,1
9.379999999999802,25.479141000000002,-2.886186,1.8132513,0.4088263,-0.21626393,-0.87543374,0.14039756,-2.4896157000000003,-11.035522,0.56438684,-0.1555829,-0.69733465,-0.8822968000000001,,,,,14.370173999999999,-0.61064696,-0.6575055000000001,-0.26592425,1
9.389999999999802,25.453689999999998,-2.9963512000000003,1.8188165,0.40658456,-0.21413481,-0.8776549000000001,0.13624191,-2.6009622,-10.997532000000001,0.5488028,-0.22653265,-0.69108695,-0.8520511999999999,,,,,14.370173999999999,-0.61064696,-0.6575055000000001,-0.26592425,1
9.3999999999998,25.427126,-3.1061362999999997,1.8242300999999999,0.40427917,-0.21176863,-0.8798866,0.13235028,-2.7116601,-10.959402,0.53402245,-0.28641927,-0.685822,-0.82328975,,,,,14.370173999999999,-0.61064696,-0.6575055000000001,-0.26592425,1
9.4099999999998,25.399462,-3.2155395,1.8295001,0.40191644,-0.20920704,-0.88212126,0.12869447,-2.8217046000000003,-10.921222,0.520081,-0.3369679,-0.68138486,-0.7959397,,,,,14.394438000000001,-0.70166147,-0.49794748,-0.14405838,1
9.4199999999998,25.370699,-3.3245606,1.8346354999999999,0.39955035,-0.2064508,-0.8843327,0.12529138,-2.931278,-10.88301,0.5071483,-0.393813,-0.6527565,-0.76395166,,,,,14.394438000000001,-0.70166147,-0.49794748,-0.14405838,1
9.429999999999799,25.340841,-3.4332004,1.8396461,0.39722404,-0.20350315,-0.8865001,0.122154266,-3.0402067,-10.844923,0.49509382,-0.44179735,-0.6285989000000001,-0.7335333,,,,,14.394438000000001,-0.70166147,-0.49794748,-0.14405838,1
9.4399999999998,25.309896,-3.5414602999999993,1.8445405,0.39492783,-0.20039944,-0.8886252,0.119255506,-3.1485064,-10.807047,0.48392218,-0.4823019,-0.60821366,-0.7046076,,,,,14.394438000000001,-0.70166147,-0.49794748,-0.14405838,1
9.4499999999998,25.277874,-3.6493425000000004,1.8493277,0.39265358,-0.19716918,-0.8907094000000001,0.1165712,-3.2561897999999996,-10.769457000000001,0.47363555,-0.5164923,-0.59101135,-0.6771013000000001,,,,,13.965763,-0.59144354,-0.3934026,-0.116643876,1
9.4599999999998,25.244792999999998,-3.756856,1.8540031000000003,0.39043626,-0.19387285,-0.8927286,0.11407456,-3.3600805,-10.733321,0.46158963,-0.52815723,-0.5601986,-0.64959955,,,,,13.965763,-0.59144354,-0.3934026,-0.116643876,1
9.4699999999998,25.210673999999997,-3.86401,1.8585622,0.3883034,-0.19055986,-0.8946649999999999,0.111743174,-3.4634056,-10.697567,0.45037898,-0.53800666,-0.5341918999999999,-0.62344724,,,,,13.965763,-0.59144354,-0.3934026,-0.116643876,1
9.4799999999998,25.175528,-3.9708089999999996,1.8630134999999999,0.3862388,-0.18723789,-0.8965277,0.10956359,-3.5661867,-10.662228,0.43997937,-0.546323,-0.51224124,-0.5985783,,,,,13.965763,-0.59144354,-0.3934026,-0.116643876,1
9.4899999999998,25.139353,-4.0772567,1.8673646000000002,0.38422894,-0.1839131,-0.8983247,0.1075239,-3.6684410000000005,-10.627331,0.4303693,-0.5533448000000001,-0.49371418,-0.5749295999999999,,,,,13.567945499999999,-0.31573394,-0.5794779,-0.15745541,1
9.4999999999998,25.102173,-4.1833625,1.8716109,0.38220826,-0.18069556,-0.90007174,0.10555307,-3.7672827000000004,-10.593876,0.41898715,-0.51628774,-0.50710964,-0.5544439999999999,,,,,13.567945499999999,-0.31573394,-0.5794779,-0.15745541,1
9.509999999999799,25.064009,-4.289136,1.875747,0.38012412,-0.17767237,-0.9017823,0.103593655,-3.865618,-10.560839999999999,0.4083384,-0.48500920000000003,-0.518413,-0.53496367,,,,,13.567945499999999,-0.31573394,-0.5794779,-0.15745541,1
9.519999999999799,25.024862,-4.394581,1.8797803,0.37798363,-0.17481692,-0.9034593000000001,0.10165392,-3.9634356,-10.528185,0.39841026,-0.45860773,-0.5279507,-0.51643926,,,,,13.567945499999999,-0.31573394,-0.5794779,-0.15745541,1
9.5299999999998,24.98474,-4.499701,1.8837177,0.3757929,-0.17210647,-0.90510535,0.09974029,-4.060725700000001,-10.49588,0.3891917,-0.43632323,-0.53599876,-0.49882385,,,,,13.381279000000001,-0.07963874,-0.61904216,-0.19573691,1
9.539999999999797,24.943655,-4.6045017,1.8875604,0.37355313,-0.16960701,-0.9067129999999999,0.09781525,-4.156148,-10.464333,0.3794389,-0.38069725,-0.5489710999999999,-0.4839513,,,,,13.381279000000001,-0.07963874,-0.61904216,-0.19573691,1
9.549999999999798,24.90162,-4.708989,1.8913088,0.37126565,-0.16736959,-0.90827703,0.09584859,-4.25103,-10.433041000000001,0.37035609999999997,-0.33374572,-0.5599165,-0.46980852,,,,,13.381279000000001,-0.07963874,-0.61904216,-0.19573691,1
9.559999999999798,24.85864,-4.8131638,1.8949697,0.3689356,-0.16535605,-0.9098021999999999,0.09385439,-4.345362000000001,-10.401946,0.36192456,-0.29411570000000004,-0.56915176,-0.45635974,,,,,13.381279000000001,-0.07963874,-0.61904216,-0.19573691,1
9.569999999999798,24.814718,-4.9170284,1.8985493000000002,0.3665675,-0.16353397,-0.9112927,0.09184410400000001,-4.439135,-10.370999999999999,0.35412824,-0.26066566,-0.57694405,-0.4435709,,,,,13.123577,0.13493392,-0.9361860999999999,-0.16157126,1
9.579999999999798,24.769873,-5.020587,1.9020455000000003,0.3640565,-0.16196717,-0.9127837,0.08977876,-4.530541400000001,-10.340749,0.34520555,-0.1989827,-0.63298726,-0.42973310000000003,,,,,13.123577,0.13493392,-0.9361860999999999,-0.16157126,1
9.589999999999796,24.724113,-5.123843,1.9054556,0.3613191,-0.16070452,-0.9143023000000001,0.08762852,-4.621345,-10.310519000000001,0.3369032,-0.14691602,-0.6802868000000001,-0.41657433,,,,,13.123577,0.13493392,-0.9361860999999999,-0.16157126,1
9.599999999999795,24.677448000000002,-5.226797,1.9087858,0.35838753,-0.15970048,-0.9158403,0.08541398,-4.7115,-10.280232,0.329233,-0.10296661,-0.7202069999999999,-0.40406126,,,,,13.123577,0.13493392,-0.9361860999999999,-0.16157126,1
9.609999999999795,24.629885,-5.3294473,1.9120424999999999,0.35528916,-0.15891637,-0.9173908000000002,0.08315204,-4.800966000000001,-10.249824,0.32220402,-0.06586901,-0.7538991,-0.3921622,,,,,14.255135000000001,0.35371712,-0.6153419,-0.1996449,1
9.619999999999795,24.581392,-5.4317794,1.9152714,0.35217306,-0.15838763,-0.91888905,0.08084161,-4.8973645999999995,-10.216599,0.32372463,-0.0004249029,-0.73230773,-0.38271534,,,,,14.255135000000001,0.35371712,-0.6153419,-0.1996449,1
9.629999999999795,24.531939,-5.5337787,1.9185189999999999,0.34915927,-0.15814096,-0.9202851000000001,0.078481816,-4.99299,-10.183113,0.32590159999999996,0.054812,-0.7140805,-0.373732,,,,,14.255135000000001,0.35371712,-0.6153419,-0.1996449,1
9.639999999999795,24.481535,-5.6354413,1.9217914,0.34622994,-0.15813424,-0.9215933000000001,0.076085575,-5.087858,-10.149303,0.32868657,0.10143384,-0.69869304,-0.36518952,,,,,14.255135000000001,0.35371712,-0.6153419,-0.1996449,1
9.649999999999794,24.430185,-5.736764,1.9250946,0.34337009999999996,-0.15833166,-0.9228253000000001,0.07366344,-5.1819835,-10.115115,0.33203858,0.14078398,-0.68570304,-0.3570662,,,,,15.185062,0.4639884,-0.24726762,-0.15052684,1
9.659999999999794,24.377869,-5.837731,1.9284671999999998,0.34070554,-0.15873502,-0.9239334000000001,0.07123786,-5.2814765,-10.078246,0.34256867,0.19120756,-0.61733997,-0.34693125,,,,,15.185062,0.4639884,-0.24726762,-0.15052684,1
9.669999999999796,24.324558,-5.9383273,1.9319476999999998,0.33833557,-0.15934494,-0.92488146,0.06882786,-5.3802557,-10.040886,0.35358047,0.23376414,-0.55963564,-0.33729365,,,,,15.185062,0.4639884,-0.24726762,-0.15052684,1
9.679999999999795,24.270266,-6.038546599999999,1.9355403000000002,0.33621302,-0.16013159,-0.9256940999999999,0.066436544,-5.478387000000001,-10.002997,0.36499447,0.26968104,-0.5109282999999999,-0.3281289,,,,,15.185062,0.4639884,-0.24726762,-0.15052684,1
9.689999999999795,24.21499,-6.1383843,1.9392488,0.33429798,-0.16106951,-0.9263918,0.06406617,-5.575923400000001,-9.964547999999999,0.37674364,0.29999474,-0.46981528,-0.31941393,,,,,16.442257,0.82848585,0.20411848,-0.06195951,1
9.699999999999795,24.158704999999998,-6.237818700000001,1.9431217,0.33273159999999996,-0.16226447,-0.9269069999999999,0.06170896,-5.680951599999999,-9.922274,0.3978777,0.38243756,-0.36472958,-0.30678058,,,,,16.442257,0.82848585,0.20411848,-0.06195951,1
9.709999999999795,24.101372,-6.3368269999999995,1.9472068999999999,0.33162358,-0.16380002,-0.92718726,0.059360497000000005,-5.7855042999999995,-9.879285000000001,0.41917429999999994,0.45201844,-0.27602854,-0.29476714,,,,,16.442257,0.82848585,0.20411848,-0.06195951,1
9.719999999999795,24.042995,-6.435401000000001,1.9515053,0.33090025,-0.16562596,-0.92726785,0.05702647,-5.889693299999999,-9.835509,0.4405027,0.5107443,-0.20115736,-0.2833432,,,,,16.442257,0.82848585,0.20411848,-0.06195951,1
9.729999999999794,23.983578,-6.533533599999999,1.9560167000000002,0.33049926,-0.16769956,-0.9271775999999999,0.054711185,-5.9936112999999995,-9.790882,0.46175218,0.5603085999999999,-0.13796002,-0.27247983,,,,,16.989708,1.0722828000000002,0.53619933,-0.14230548,1
