t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
19.150000000000507,-2.6738186,18.829298,-11.06105,-0.13013218,0.051846143,-0.07398863,-0.9873713,7.112921000000001,7.133095299999999,0.08158977,-1.5486455,1.2216265,1.3273531,,,,,14.190570000000001,-0.6185155,1.8897833,1.8734973999999998,1
19.160000000000508,-2.602747,18.900442,-11.060042,-0.12202535,0.046964097999999996,-0.081049144,-0.9880962,7.10165,7.0963970000000005,0.120101675,-1.4037055,1.325926,1.3541527,,,,,13.899788000000001,-0.23309258,2.4576066,1.5337738,1
19.170000000000513,-2.5317792999999997,18.971235,-11.0586605,-0.11465053,0.04132096,-0.088310175,-0.98860914,7.0920825,7.062603,0.15648693,-1.2213131000000002,1.5025648,1.3629668,,,,,13.899788000000001,-0.23309258,2.4576066,1.5337738,1
19.18000000000051,-2.460899,19.041701999999997,-11.056911,-0.10801569999999999,0.034799866,-0.09572939999999999,-0.9889167999999999,7.084217,7.030803,0.19346738,-1.067342,1.6516336999999999,1.3713483,,,,,13.899788000000001,-0.23309258,2.4576066,1.5337738,1
19.190000000000516,-2.390088,19.111857999999998,-11.0547905,-0.10199883,0.027532512000000002,-0.10327423,-0.9890256,7.0782795,7.00086,0.23096958,-0.9373627,1.777436,1.3793186000000002,,,,,13.899788000000001,-0.23309258,2.4576066,1.5337738,1
19.200000000000514,-2.3193259999999998,19.181725,-11.052291,-0.09649745,0.019631159,-0.11091785,-0.9889384,7.074458,6.9726686,0.26892266,-0.8276366,1.8836026999999997,1.3868978,,,,,12.262939,0.1603081,2.3727841,0.9521666999999999,1
19.21000000000052,-2.2485897999999995,19.251333,-11.049491,-0.09158652,0.011200318,-0.118566625,-0.98864937,7.0730944000000004,6.949266400000001,0.2911885,-0.6736087,1.9600389,1.3655654,,,,,12.262939,0.1603081,2.3727841,0.9521666999999999,1
19.22000000000052,-2.1778567000000004,19.320715,-11.046467,-0.08732152,0.0023268342,-0.12613463,-0.98815924,7.0738554,6.927227499999999,0.31371674,-0.5435904,2.0245290000000002,1.3452798000000001,,,,,12.262939,0.1603081,2.3727841,0.9521666999999999,1
19.23000000000052,-2.1071047999999997,19.389881,-11.043216000000001,-0.083596855,-0.006924035500000001,-0.1336128,-0.98747677,7.0768414,6.906453999999999,0.33643478,-0.43383944,2.078941,1.3259896,,,,,12.262939,0.1603081,2.3727841,0.9521666999999999,1
19.24000000000052,-2.0363119,19.458847,-11.039738999999999,-0.080323584,-0.016496137,-0.14099471,-0.98660815,7.0821342000000005,6.8868713,0.3592725,-0.34119666,2.1248498,1.3076459999999999,,,,,10.857922,0.7568501999999999,2.1245003,0.6058403,1
19.25000000000052,-1.9654582999999999,19.527634,-11.036099,-0.07767589,-0.026280973,-0.14822145,-0.9855482,7.088924400000001,6.8705254,0.3682973,-0.16990929999999999,2.1249452,1.2732083,,,,,10.857922,0.7568501999999999,2.1245003,0.6058403,1
19.260000000000524,-1.894526,19.596264,-11.032372,-0.07578825,-0.03619179,-0.15523936,-0.9842998,7.097859,6.8550553,0.37729484,-0.025336307000000002,2.1249962000000004,1.2404603,,,,,10.857922,0.7568501999999999,2.1245003,0.6058403,1
19.270000000000525,-1.8234936000000002,19.664742,-11.028555,-0.07453789999999999,-0.04621251,-0.16205269,-0.9828766,7.108970599999999,6.840344,0.3861954,0.096688315,2.1250155,1.2093194,,,,,10.857922,0.7568501999999999,2.1245003,0.6058403,1
19.280000000000527,-1.7523389999999999,19.733074,-11.02465,-0.073821075,-0.056328515999999995,-0.16866674,-0.98128897,7.1222887,6.8262978,0.39493340000000005,0.19968131,2.1250124,1.1797066,,,,,9.867046,1.4067450000000001,1.410456,0.014916506000000001,1
19.290000000000532,-1.6810471000000002,19.801273000000002,-11.020706,-0.07384996,-0.066296466,-0.17497958,-0.9795571,7.136408,6.8140545,0.39371609999999996,0.38808304,2.0137084,1.12255,,,,,9.867046,1.4067450000000001,1.410456,0.014916506000000001,1
19.30000000000053,-1.609604,19.869354,-11.016775,-0.074788645,-0.0759258,-0.18090042,-0.97770953,7.152508999999999,6.8021803,0.3922354,0.5470795999999999,1.9197285,1.0681981000000003,,,,,9.867046,1.4067450000000001,1.410456,0.014916506000000001,1
19.31000000000053,-1.5379903,19.937317,-11.012861000000001,-0.0764908,-0.08527464400000001,-0.18645126,-0.9757624,7.1705494000000005,6.790519000000001,0.39043763,0.6812613000000001,1.8403783,1.0165132,,,,,9.867046,1.4067450000000001,1.410456,0.014916506000000001,1
19.320000000000533,-1.4661866000000001,20.005164999999998,-11.008967,-0.07883235,-0.094391115,-0.19165301,-0.9737268,7.190492999999999,6.7789410000000005,0.38827386,0.7945013000000001,1.773382,0.9673646,,,,,9.590052,1.3746786,0.9449382,-0.20489326,1
19.33000000000053,-1.3941772,20.072897,-11.005111,-0.08172933,-0.1031335,-0.19648567,-0.9716358,7.2116914,6.767661599999999,0.38301808,0.88512295,1.6442108,0.9098415999999999,,,,,9.590052,1.3746786,0.9449382,-0.20489326,1
19.340000000000533,-1.3219469,20.140516,-11.001308,-0.08511022,-0.11139214,-0.20093316,-0.9695219999999999,7.234632,6.756253,0.37733138,0.9615884,1.5351708,0.8551412,,,,,9.590052,1.3746786,0.9449382,-0.20489326,1
19.350000000000534,-1.2494788000000001,20.208021,-10.997566,-0.08889456,-0.11924658,-0.2050201,-0.96739024,7.259241,6.744623,0.37118690000000004,1.0261099,1.4431256000000001,0.8031251,,,,,9.590052,1.3746786,0.9449382,-0.20489326,1
19.36000000000054,-1.1767566,20.275408,-10.993886999999999,-0.09301411,-0.12676346,-0.20876935,-0.9652429,7.2854557,6.732695599999999,0.36455935,1.0805539,1.3654273000000001,0.75366133,,,,,9.820487,0.9898636999999999,0.96757126,-0.07092187,1
19.370000000000537,-1.1037611999999999,20.342672,-10.990266,-0.097262755,-0.13397345,-0.21223891,-0.9630913000000001,7.313888,6.720117599999999,0.35961166,1.0664756000000002,1.3033468000000001,0.7131988,,,,,9.820487,0.9898636999999999,0.96757126,-0.07092187,1
19.380000000000546,-1.0304735999999999,20.40981,-10.986697,-0.101475015,-0.14090264,-0.21548161,-0.9609454,7.343848700000001,6.707163,0.354132,1.0545839,1.2509508,0.6747218,,,,,9.820487,0.9898636999999999,0.96757126,-0.07092187,1
19.390000000000548,-0.956879,20.476814,-10.983185,-0.10565223,-0.14759645,-0.21851039,-0.9588040999999999,7.375281,6.6938334,0.34810984,1.0445389999999999,1.2067285,0.6381328000000001,,,,,9.820487,0.9898636999999999,0.96757126,-0.07092187,1
19.400000000000546,-0.8829629999999999,20.543685999999997,-10.979736,-0.10979543,-0.15409306,-0.22133727,-0.95666564,7.408137299999999,6.6801330000000005,0.34153429999999996,1.0360544,1.1694051,0.60333925,,,,,9.495961999999999,0.9093332000000001,0.745799,-0.4802991,1
19.410000000000547,-0.80871713,20.61042,-10.976372,-0.113886565,-0.16033825,-0.22392039,-0.95455754,7.4412417,6.666528,0.33138973,1.0163565,1.1033008,0.5501649000000001,,,,,9.495961999999999,0.9093332000000001,0.745799,-0.4802991,1
19.420000000000552,-0.7341338000000001,20.677017000000003,-10.973112,-0.11791041,-0.16629219,-0.2262216,-0.9525055,7.4756206999999995,6.6525664,0.32069865,0.9997208000000001,1.0475098,0.49959970000000004,,,,,9.495961999999999,0.9093332000000001,0.745799,-0.4802991,1
19.43000000000055,-0.6592005,20.743471,-10.969961,-0.121871464,-0.17200367,-0.22825715,-0.95050496,7.5112166,6.638247,0.30946085,0.98567176,1.0004228000000002,0.45151576,,,,,9.495961999999999,0.9093332000000001,0.745799,-0.4802991,1
19.440000000000552,-0.5839054,20.809782000000002,-10.966925999999999,-0.12577355,-0.17751375,-0.23004211,-0.94855124,7.547981299999999,6.623569,0.29767504,0.9738072,0.9606819,0.40579134,,,,,9.389037,0.6386821999999999,0.42582855,-0.68357116,1
19.450000000000557,-0.50823915,20.875944,-10.964015,-0.12954241,-0.18271382,-0.23157008,-0.9466829999999999,7.5854383,6.608703,0.28437623,0.9215974,0.8772258,0.35233602,,,,,9.389037,0.6386821999999999,0.42582855,-0.68357116,1
19.460000000000555,-0.43219313,20.941957000000002,-10.96124,-0.1331195,-0.18752062,-0.23283531,-0.94493484,7.623925999999999,6.5934919999999995,0.27055338,0.87752014,0.80679137,0.30150375,,,,,9.389037,0.6386821999999999,0.42582855,-0.68357116,1
19.470000000000557,-0.35575736,21.007816000000002,-10.958606,-0.13652886,-0.19199996,-0.23385237,-0.94329625,7.663367,6.577945,0.2562272,0.8403086,0.7473465,0.25316584,,,,,9.389037,0.6386821999999999,0.42582855,-0.68357116,1
19.480000000000558,-0.2789227,21.073517000000002,-10.956116999999999,-0.13979088,-0.19620714,-0.23463485,-0.9417572,7.7036953,6.562071,0.24141532,0.80889434,0.6971765000000001,0.20719987,,,,,10.303917,0.37738177,-0.41018203,-0.67025864,1
19.490000000000556,-0.20166062,21.13905,-10.953738000000001,-0.14290349,-0.19984905,-0.23517068,-0.9403896,7.7488537,6.544293,0.23420896,0.7416383000000001,0.5244544,0.16414271,,,,,10.303917,0.37738177,-0.41018203,-0.67025864,1
19.500000000000558,-0.123943046,21.204403,-10.951433,-0.14586693,-0.20269676,-0.23545234,-0.93925387,7.7947664,6.526139700000001,0.22654949,0.68485856,0.37867397,0.12319839999999999,,,,,10.303917,0.37738177,-0.41018203,-0.67025864,1
19.510000000000566,-0.045763217,21.269573,-10.949208,-0.14870012,-0.20487903,-0.23549788,-0.9383242,7.841284,6.5075884,0.21849957,0.6369241999999999,0.25563216,0.08426322,,,,,10.303917,0.37738177,-0.41018203,-0.67025864,1
19.520000000000568,0.032884266,21.334554999999998,-10.947064,-0.15141898,-0.20650406,-0.23532347,-0.93757665,7.8882785,6.488617400000001,0.21011347,0.5964583000000001,0.15178214,0.04723861,,,,,10.5556965,0.03726069,-1.027943,-0.6396426,1
19.530000000000566,0.112009384,21.399343,-10.944996000000002,-0.1539684,-0.20739847,-0.23493779,-0.9370606,7.936791400000001,6.4687343,0.20362903,0.50925696,-0.032209244,0.013533153000000001,,,,,10.5556965,0.03726069,-1.027943,-0.6396426,1
19.540000000000568,0.19162078,21.463928,-10.942993,-0.15630564,-0.20742951,-0.23434944,-0.9368141,7.985504,6.4483843,0.19693570000000002,0.43564713,-0.18750319,-0.018518373,,,,,10.5556965,0.03726069,-1.027943,-0.6396426,1
19.550000000000573,0.2717196,21.528309,-10.941057,-0.15845975,-0.20673522,-0.23357196,-0.9367999,8.03425,6.4275494,0.19011505,0.37351122,-0.31857616,-0.04899713,,,,,10.5556965,0.03726069,-1.027943,-0.6396426,1
19.56000000000057,0.3523054,21.592476,-10.93919,-0.16045523,-0.20543164,-0.2326174,-0.9369844999999999,8.082889999999999,6.406215,0.18323593,0.3210616,-0.42920600000000003,-0.07798029,,,,,10.776636,-0.6362294,-1.3365438,-0.20897368,1
19.57000000000057,0.43338165,21.656426999999997,-10.937383,-0.16209985,-0.20342939999999998,-0.23158187,-0.9373947,8.132308,6.383921,0.17827208,0.171763,-0.5706979999999999,-0.08440817,,,,,10.776636,-0.6362294,-1.3365438,-0.20897368,1
19.580000000000574,0.51495016,21.720152,-10.935624,-0.16324360000000002,-0.2006612,-0.23054911,-0.93804723,8.181321,6.361157,0.17340884,0.045747854000000004,-0.6901246,-0.09052063,,,,,10.776636,-0.6362294,-1.3365438,-0.20897368,1
19.590000000000572,0.5970061,21.783648,-10.933913,-0.16396232,-0.19724648,-0.22951224,-0.93889993,8.229768,6.3379745000000005,0.16873825,-0.06061512,-0.7909268,-0.09633314,,,,,10.776636,-0.6362294,-1.3365438,-0.20897368,1
19.600000000000573,0.6795431,21.846909,-10.932248,-0.1643199,-0.1932856,-0.22846565,-0.9399158999999999,8.277511,6.3144183,0.16433567,-0.15039024,-0.8760091999999998,-0.10186044,,,,,11.507185,-1.1887233,-2.3523383,0.14373276,1
19.61000000000058,0.7625693,21.909925,-10.9305935,-0.16426325,-0.18842298,-0.22742096,-0.94116575,8.327594,6.288908,0.1666463,-0.31232446,-1.1062334999999999,-0.08980911,,,,,11.507185,-1.1887233,-2.3523383,0.14373276,1
19.620000000000577,0.8460909,21.972685000000002,-10.928914,-0.16375205,-0.18237835,-0.22639047,-0.9426926999999999,8.376533,6.2630725,0.16943696,-0.44900024,-1.3005581,-0.07834916,,,,,11.507185,-1.1887233,-2.3523383,0.14373276,1
19.630000000000578,0.9300951,22.035185000000002,-10.927203,-0.16285303,-0.17533098,-0.22537029,-0.9444284,8.42407,6.236942,0.17281923,-0.56435776,-1.4645805,-0.06745152,,,,,11.507185,-1.1887233,-2.3523383,0.14373276,1
19.640000000000587,1.0145667,22.097424,-10.925456,-0.16162224,-0.16743207,-0.22435665,-0.9463127,8.469987,6.210543,0.17687634,-0.66172236,-1.6030263,-0.05708866,,,,,11.335314,-1.4477634,-2.7294869999999998,0.30246124,1
19.650000000000585,1.099485,22.159397,-10.923671,-0.1600456,-0.15863982,-0.22335716,-0.94832975,8.513422,6.184302,0.18013383,-0.7842913,-1.7787015,-0.039445452,,,,,11.335314,-1.4477634,-2.7294869999999998,0.30246124,1
19.660000000000586,1.184828,22.22111,-10.92185,-0.15811338,-0.14892663,-0.22237837,-0.9504565999999999,8.554841999999999,6.157854599999999,0.18417777,-0.8877423000000001,-1.9269830000000001,-0.022667992999999997,,,,,11.335314,-1.4477634,-2.7294869999999998,0.30246124,1
19.670000000000588,1.2705743,22.282555,-10.919985,-0.15587503,-0.13842975,-0.22141546,-0.9526355,8.59404,6.131232700000001,0.18905011,-0.9750576999999999,-2.052142,-0.0067138015,,,,,11.335314,-1.4477634,-2.7294869999999998,0.30246124,1
19.680000000000593,1.3567007,22.343733,-10.918066,-0.15337226,-0.12726557,-0.22046405,-0.9548168,8.630833,6.1044683,0.194769,-1.0487552,-2.1577835,0.008457506,,,,,9.824957000000001,-1.6758602999999999,-2.2099984,0.12702832,1
19.69000000000059,1.4431591000000001,22.404660999999997,-10.916155999999999,-0.15050486,-0.11571511599999999,-0.21954279999999998,-0.9569527,8.660508,6.0811815000000005,0.18738618,-1.1465435,-2.1659312,0.01427581,,,,,9.824957000000001,-1.6758602999999999,-2.2099984,0.12702832,1
19.700000000000596,1.5299029,22.465357,-10.914316,-0.14719598,-0.10400839999999999,-0.21866229,-0.9590107,8.687892,6.057881,0.1807179,-1.2290823,-2.1728085999999998,0.019808601999999998,,,,,9.824957000000001,-1.6758602999999999,-2.2099984,0.12702832,1
19.710000000000598,1.6169089,22.52582,-10.912539,-0.14350984,-0.09216817,-0.21780856,-0.9609726999999999,8.712928999999999,6.0346494,0.17473719,-1.2987497,-2.1786137,0.025069907000000002,,,,,9.824957000000001,-1.6758602999999999,-2.2099984,0.12702832,1
19.7200000000006,1.7041533,22.58605,-10.910817999999999,-0.13950087,-0.08021398,-0.21697028,-0.96282315,8.73557,6.011558,0.16940932,-1.3575528000000001,-2.1835134,0.030073034,,,,,9.751838000000001,-1.4555407,-1.9279468999999998,0.0047737025,1
19.7300000000006,1.7916112000000002,22.646051,-10.909151,-0.13527478,-0.06829279,-0.21613283,-0.9645324000000001,8.755628999999999,5.98884,0.16399634,-1.3728366,-2.143657,0.0288316,,,,,9.751838000000001,-1.4555407,-1.9279468999999998,0.0047737025,1
19.740000000000602,1.8792576,22.705828,-10.907536,-0.13091893,-0.05652296,-0.21528418,-0.9660834999999999,8.773276,5.966370599999999,0.15913285,-1.3857365,-2.1100163,0.027651072999999998,,,,,9.751838000000001,-1.4555407,-1.9279468999999998,0.0047737025,1
19.7500000000006,1.9670683,22.76538,-10.905966000000001,-0.12645124,-0.04488158,-0.21441929,-0.96748096,8.788527,5.944189499999999,0.15476015,-1.3966243999999999,-2.0816220000000003,0.026528468,,,,,9.751838000000001,-1.4555407,-1.9279468999999998,0.0047737025,1
19.760000000000602,2.0550199,22.824713,-10.904438,-0.12188696,-0.033349443,-0.2135342,-0.96872795,8.80139,5.9223323,0.15082036,-1.4058143,-2.0576553,0.025460951000000002,,,,,9.798639999999999,-0.7564002,-1.6185436000000002,-0.027883086,1
19.770000000000607,2.143088,22.88383,-10.902946,-0.11748397,-0.022090731000000002,-0.21262896,-0.9697925999999999,8.811937,5.9007177,0.14770697,-1.3045428999999997,-1.9891721000000002,0.022843339,,,,,9.798639999999999,-0.7564002,-1.6185436000000002,-0.027883086,1
19.780000000000605,2.2312505000000002,22.942732,-10.901484,-0.113448784,-0.011234899999999999,-0.21170782,-0.9706607,8.820181,5.879423,0.14489336,-1.2190644,-1.9313697,0.020354188999999998,,,,,9.798639999999999,-0.7564002,-1.6185436000000002,-0.027883086,1
19.79000000000061,2.319484,23.001421,-10.900047,-0.10972398,-0.0007202774000000001,-0.21077289,-0.97135687,8.826203999999999,5.858408,0.14230789,-1.1469156,-1.8825817999999999,0.01798718,,,,,9.798639999999999,-0.7564002,-1.6185436000000002,-0.027883086,1
19.800000000000612,2.4077669999999998,23.0599,-10.898636999999999,-0.10626085,0.009505247,-0.20982541,-0.9719005999999999,8.830077000000001,5.837638,0.13988745,-1.0860181,-1.8414026000000001,0.015736302,,,,,9.913836,0.2711976,-0.34172913,-0.37383655,1
19.81000000000061,2.4960785,23.118172,-10.8972435,-0.1033118,0.018898359,-0.20888434,-0.97228396,8.83191,5.8168372999999995,0.1387001,-0.87438375,-1.6075162,-0.0033801421999999997,,,,,9.913836,0.2711976,-0.34172913,-0.37383655,1
19.82000000000061,2.5843987,23.176237,-10.895863,-0.10107749,0.027030926,-0.20796432,-0.9725239,8.831896,5.7961792999999995,0.13756098,-0.69574744,-1.4101092,-0.021558552999999998,,,,,9.913836,0.2711976,-0.34172913,-0.37383655,1
19.830000000000616,2.672711,23.234097,-10.894492999999999,-0.0994495,0.034098905,-0.20705897,-0.97266287,8.830291,5.7755885000000005,0.13642329,-0.5449645000000001,-1.2434918,-0.038844932,,,,,9.913836,0.2711976,-0.34172913,-0.37383655,1
19.840000000000614,2.761,23.29175,-10.893135000000001,-0.09833565,0.040267855,-0.20616175,-0.9727309000000001,8.827313,5.7550006,0.13525406,-0.41769284,-1.1028612,-0.055283072999999995,,,,,9.948875,0.8667325000000001,0.37809595,-0.5445091,1
19.850000000000616,2.849253,23.349195,-10.891786999999999,-0.09783118,0.04534629,-0.2052844,-0.97274387,8.823148,5.734284,0.13437228,-0.21739289,-0.87191033,-0.07928953,,,,,9.948875,0.8667325000000001,0.37809595,-0.5445091,1
19.860000000000614,2.9374595,23.406435000000002,-10.890448,-0.09800811,0.049189802000000005,-0.20443447,-0.9727183,8.818066,5.7134333,0.13341844,-0.04832411599999999,-0.67698044,-0.102117985,,,,,9.948875,0.8667325000000001,0.37809595,-0.5445091,1
19.87000000000062,3.0256119,23.463463,-10.889119,-0.09876246,0.05199063599999999,-0.20359979999999997,-0.97267145,8.812318,5.692374,0.1323826,0.09438196,-0.5124526,-0.12382626,,,,,9.948875,0.8667325000000001,0.37809595,-0.5445091,1
19.88000000000062,3.1137043999999996,23.520283,-10.887801,-0.100005955,0.053910855,-0.20276944,-0.97261333,8.806117,5.671042,0.13125926,0.21483564,-0.37358457,-0.14446929,,,,,10.11228,1.2787215,0.9006427,-0.6688193,1
19.890000000000626,3.2017328999999997,23.576883,-10.886486999999999,-0.10178257,0.054848783,-0.20194882,-0.97254735,8.799546000000001,5.649023000000001,0.13163672,0.38076365,-0.17489132,-0.1701993,,,,,10.11228,1.2787215,0.9006427,-0.6688193,1
19.900000000000624,3.2896953,23.633263,-10.885169,-0.10412321,0.054730627999999996,-0.20113989999999998,-0.97247386,8.792937,5.626600700000001,0.13192046,0.520818,-0.0071860330000000005,-0.19466673,,,,,10.11228,1.2787215,0.9006427,-0.6688193,1
19.910000000000625,3.377592,23.689415,-10.883849,-0.10694087,0.053719852,-0.20032889,-0.97239184,8.786508,5.6037116,0.13210829,0.63903236,0.13436481,-0.21793352,,,,,10.11228,1.2787215,0.9006427,-0.6688193,1
19.92000000000063,3.4654263999999997,23.745335,-10.882528,-0.11016165,0.05195423,-0.19950397,-0.97229785,8.7804365,5.580300299999999,0.13219613,0.7388119000000001,0.2538408,-0.2400586,,,,,10.276553,1.468868,1.3012207,-0.7360317,1
19.93000000000063,3.5532022000000003,23.801014000000002,-10.881199,-0.11376524,0.04937798,-0.19866873,-0.9721882,8.774796499999999,5.5559325,0.13377109,0.8526956,0.4171478,-0.26439613,,,,,10.276553,1.468868,1.3012207,-0.7360317,1
19.94000000000063,3.640925,23.85645,-10.879854,-0.11773193,0.04595266,-0.19782457,-0.9720559000000001,8.769872,5.530946299999999,0.1352307,0.9488193000000001,0.5549878,-0.28753945,,,,,10.276553,1.468868,1.3012207,-0.7360317,1
19.950000000000628,3.7286026,23.91163,-10.878494,-0.12200435,0.041808784,-0.19695927,-0.9718918,8.765835000000001,5.505306200000001,0.13656376,1.029952,0.67133254,-0.30954709999999996,,,,,10.276553,1.468868,1.3012207,-0.7360317,1
19.96000000000064,3.8162447999999998,23.966553,-10.877123,-0.12653364,0.037056506,-0.19606262,-0.9716868000000001,8.762829,5.478982,0.13775438,1.0984308,0.7695346,-0.33047482,,,,,9.842011,0.7886715,1.7670738999999998,-0.59183323,1
19.97000000000064,3.9038633999999997,24.021214,-10.875761,-0.13097663,0.03166325,-0.19515795,-0.97147083,8.761058,5.4531064,0.13459471,1.050165,0.9251018,-0.34329978,,,,,9.842011,0.7886715,1.7670738999999998,-0.59183323,1
19.98000000000064,3.9914703,24.075613,-10.874432,-0.13505946,0.025608337000000002,-0.19426891,-0.9712685,8.760511,5.426635299999999,0.13128586,1.0094231,1.0564079,-0.35549536,,,,,9.842011,0.7886715,1.7670738999999998,-0.59183323,1
19.990000000000638,4.079078,24.129745,-10.873136,-0.13883677,0.018993733,-0.1933878,-0.97106355,8.761292,5.399656299999999,0.12783197,0.9750314,1.1672366000000003,-0.36709252,,,,,9.842011,0.7886715,1.7670738999999998,-0.59183323,1
20.00000000000064,4.166701,24.183605,-10.871875,-0.14235444,0.011905688999999999,-0.19250767,-0.9708419,8.763491,5.3722425000000005,0.12423065,0.94600004,1.260781,-0.3781206,,,,,10.022741,0.07838038,2.0274153000000004,-0.52811486,1
20.010000000000637,4.254353,24.237185999999998,-10.870643,-0.14535494,0.0043717464,-0.19164222,-0.9706315999999999,8.767246,5.3439593,0.122210205,0.81073135,1.3803666,-0.38548085,,,,,10.022741,0.07838038,2.0274153000000004,-0.52811486,1
20.020000000000643,4.3420510000000005,24.290483,-10.869431500000001,-0.14763635,-0.0035823509999999997,-0.190806,-0.9704552,8.772578999999999,5.3154487999999995,0.120047875,0.69655365,1.4812988,-0.39247996,,,,,10.022741,0.07838038,2.0274153000000004,-0.52811486,1
20.030000000000644,4.42981,24.343494,-10.868243,-0.1493089,-0.011891546000000001,-0.1899934,-0.97029257,8.779539999999999,5.2868547,0.11775621,0.60017854,1.5664874,-0.3991356,,,,,10.022741,0.07838038,2.0274153000000004,-0.52811486,1
20.04000000000065,4.517647,24.396221,-10.867078,-0.15046537,-0.02050066,-0.18919882,-0.9701255,8.788172,5.258299,0.11533973,0.5188298,1.6383879,-0.40546465,,,,,10.232792,-0.16122553,2.0032787,-0.5410043999999999,1
20.050000000000647,4.605580000000001,24.448658,-10.865927000000001,-0.15109266,-0.029335631,-0.18841617,-0.9699534,8.798725,5.2292914,0.114799775,0.4127978,1.6953186999999998,-0.41211559999999997,,,,,10.232792,-0.16122553,2.0032787,-0.5410043999999999,1
20.06000000000065,4.6936274000000004,24.500807000000002,-10.864782,-0.15118444,-0.038335226,-0.18764065,-0.9697754999999999,8.811036,5.200545,0.11413098,0.32329914,1.7433676,-0.41844022,,,,,10.232792,-0.16122553,2.0032787,-0.5410043999999999,1
20.070000000000647,4.7818065,24.552670000000003,-10.863646000000001,-0.15082179,-0.047473367,-0.18686874,-0.96957666,8.825114,5.1721625,0.11332941,0.24775583,1.7839200000000002,-0.42445448,,,,,10.232792,-0.16122553,2.0032787,-0.5410043999999999,1
20.08000000000065,4.870135299999999,24.60425,-10.862516000000001,-0.15007305,-0.05672777,-0.18609697,-0.96934396,8.84097,5.144232700000001,0.11238522,0.18399161,1.8181459999999998,-0.43017364,,,,,10.253252999999999,0.055024303,1.4430091,-0.6842077,1
20.090000000000654,4.958632,24.655554000000002,-10.861397,-0.14912057,-0.06588083,-0.18526626,-0.9690711999999999,8.858636,5.1167674000000005,0.11147681599999999,0.16387722,1.7596479999999999,-0.44263917,,,,,10.253252999999999,0.055024303,1.4430091,-0.6842077,1
20.10000000000065,5.0473137,24.706587,-10.860287,-0.14811188,-0.07475958,-0.18432720000000002,-0.96876067,8.878032000000001,5.089837,0.11038803,0.14690065,1.710272,-0.45449302,,,,,10.253252999999999,0.055024303,1.4430091,-0.6842077,1
20.110000000000657,5.1361985,24.757353,-10.85919,-0.14705344,-0.08340659,-0.18328977,-0.9684128000000001,8.899101,5.063438400000001,0.10909642,0.13257243,1.6685956000000002,-0.46576518,,,,,10.253252999999999,0.055024303,1.4430091,-0.6842077,1
20.12000000000066,5.2253017,24.807856,-10.858105,-0.1459506,-0.09185766,-0.18216255,-0.96802753,8.921794,5.037568,0.107580476,0.12047954,1.6334183,-0.4764842000000001,,,,,10.229084,-0.10586264,0.9005991,-0.69735783,1
20.13000000000066,5.3146396,24.858105,-10.857039,-0.14478509,-0.09992146,-0.18092608,-0.9676355999999999,8.946,5.0122824,0.10559445,0.08515698,1.5191459999999999,-0.48732254,,,,,10.229084,-0.10586264,0.9005991,-0.69735783,1
20.140000000000658,5.4042262999999995,24.908102,-10.855994,-0.14354293,-0.10744849599999999,-0.17956696,-0.96726716,8.971671,4.9875093,0.1033617,0.05534654,1.422693,-0.49762905,,,,,10.229084,-0.10586264,0.9005991,-0.69735783,1
20.150000000000663,5.494077,24.957853,-10.854973,-0.14223424,-0.11452287,-0.1781,-0.9669199,8.998702,4.9632373,0.10088339,0.030188378,1.3412808,-0.50742984,,,,,10.229084,-0.10586264,0.9005991,-0.69735783,1
20.160000000000664,5.5842047,25.007366,-10.853977,-0.14086758,-0.12121542,-0.17653759,-0.96659064,9.027002,4.9394565,0.09816078,0.008956347,1.2725636999999999,-0.5167497,,,,,10.354244,0.08028964,-0.21626867,-0.39225048,1
20.170000000000663,5.6746235,25.056642999999998,-10.853003999999999,-0.1396056,-0.12716188,-0.17485504,-0.9663155000000001,9.05684,4.9158615999999995,0.09636176,0.019998500000000002,1.0403775,-0.51064044,,,,,10.354244,0.08028964,-0.21626867,-0.39225048,1
20.180000000000668,5.765345,25.105684,-10.852051,-0.13857855,-0.13207671,-0.17303972,-0.9661308000000001,9.087689,4.8926635,0.09434063,0.029332452000000002,0.84440124,-0.504831,,,,,10.354244,0.08028964,-0.21626867,-0.39225048,1
20.190000000000673,5.856380000000001,25.154497,-10.851118,-0.13774939,-0.13612092,-0.17111692,-0.9660305,9.119361999999999,4.869774,0.09212519999999999,0.03722241,0.67898786,-0.49930665,,,,,10.354244,0.08028964,-0.21626867,-0.39225048,1
20.20000000000067,5.947735,25.203081,-10.850208,-0.13708675,-0.13943015,-0.16910729,-0.96600664,9.151701,4.847118,0.08974252,0.04389135,0.53937113,-0.49405336,,,,,9.989567,-0.4384956,-0.31717340000000005,-0.3464873,1
20.210000000000672,6.03941,25.251444,-10.849339500000001,-0.13637112,-0.1420441,-0.1670569,-0.9660839,9.1834135,4.825432,0.083855,-0.03138142,0.40581778,-0.48681226,,,,,9.989567,-0.4384956,-0.31717340000000005,-0.3464873,1
