t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
9.219999999999805,23.263464000000003,4.420637999999999,5.8359356,0.27526300000000004,0.13436018,-0.51109874,0.8030895,8.140262,-0.79947895,0.2800862,3.2454422000000003,-0.9039773999999999,-0.7448768,,,,,31.196028000000002,4.210371,-1.1829171,0.23626497,1
9.229999999999805,23.344788,4.4120135000000005,5.839126599999999,0.28570974,0.12312041,-0.51742,0.7971731,8.123302,-0.92556196,0.35786504,3.3959308,-0.9474446,-0.6967319000000001,,,,,31.196028000000002,4.210371,-1.1829171,0.23626497,1
9.239999999999805,23.425902999999998,4.402124,5.843088,0.29654163,0.11125651,-0.5235295999999999,0.79094803,8.098891,-1.0523337,0.43426603,3.5229546999999997,-0.98411876,-0.6509494,,,,,31.196028000000002,4.210371,-1.1829171,0.23626497,1
9.249999999999805,23.506739000000003,4.3909645,5.847805999999999,0.30767009999999995,0.09884888,-0.52939725,0.78441286,8.066764,-1.1796105,0.50904083,3.6301726999999997,-1.0150636,-0.60741353,,,,,30.557833000000002,4.2429255999999995,-1.5511469999999998,0.19506678,1
9.259999999999804,23.587214000000003,4.378531,5.8532624,0.31895024,0.0858467,-0.53504896,0.7775736,8.026707,-1.3071773000000002,0.58193517,3.7257260999999997,-1.0986078000000001,-0.5680356,,,,,30.557833000000002,4.2429255999999995,-1.5511469999999998,0.19506678,1
9.269999999999804,23.667244,4.3648214,5.859437000000001,0.33026034,0.072216325,-0.5405055999999999,0.77043074,7.978521300000001,-1.4347416000000002,0.65271986,3.8063852999999996,-1.1691182,-0.53058994,,,,,30.557833000000002,4.2429255999999995,-1.5511469999999998,0.19506678,1
9.279999999999804,23.746754,4.3498373,5.8663087,0.34156108,0.0580462,-0.5457375,0.76297706,7.922051,-1.5619855,0.72116226,3.8744714,-1.2286291999999999,-0.49498174,,,,,30.557833000000002,4.2429255999999995,-1.5511469999999998,0.19506678,1
9.289999999999804,23.825657,4.333583999999999,5.873851999999999,0.35281852,0.043412738,-0.55072,0.7552076999999999,7.857196000000001,-1.6885919999999999,0.7870154,3.931944,-1.2788575,-0.46112084,,,,,28.637829999999997,2.977346,-2.0975585,0.42791113,1
9.299999999999805,23.90387,4.3160685999999995,5.882039,0.36350429999999995,0.028487481000000002,-0.5554724,0.7473287,7.7839384,-1.8142234,0.85005534,3.7830765,-1.4063811000000002,-0.4174958,,,,,28.637829999999997,2.977346,-2.0975585,0.42791113,1
9.309999999999805,23.98131,4.2973037000000005,5.8908434000000005,0.37320879999999995,0.013414866999999999,-0.5600301999999999,0.7395255000000001,7.702491800000001,-1.9384226000000002,0.91025037,3.657435,-1.5140364,-0.37601143,,,,,28.637829999999997,2.977346,-2.0975585,0.42791113,1
9.319999999999805,24.057896,4.2773056,5.9002349999999995,0.38206366,-0.0017813345999999999,-0.5643935999999999,0.7317654,7.6131306,-2.0607366999999996,0.9676186,3.5513942000000003,-1.6049188,-0.3365627,,,,,28.637829999999997,2.977346,-2.0975585,0.42791113,1
9.329999999999805,24.133547,4.256096400000001,5.9101862999999994,0.39017913,-0.017081156,-0.5685604000000001,0.72401935,7.516114999999999,-2.180766,1.0221545,3.461896,-1.6816412,-0.29904974,,,,,27.33404,2.1383662,-1.748868,0.3023065,1
9.339999999999804,24.20819,4.2336993,5.920668599999999,0.39748675,-0.032169584,-0.57249385,0.7163915,7.411724,-2.2981646000000002,1.0738447,3.2555224999999997,-1.6920221999999998,-0.26954103,,,,,27.33404,2.1383662,-1.748868,0.3023065,1
9.349999999999802,24.281755,4.2101426,5.931654,0.40394747,-0.046795283,-0.57617915,0.70897865,7.3003955000000005,-2.4126859,1.1227416000000001,3.0813322,-1.7008002,-0.24148032,,,,,27.33404,2.1383662,-1.748868,0.3023065,1
9.359999999999802,24.354176000000002,4.1854568,5.9431142999999995,0.40968448,-0.061028822999999996,-0.57964146,0.70174533,7.182574000000001,-2.5241401000000003,1.1689116000000002,2.9343057,-1.7082218999999996,-0.21479653,,,,,27.33404,2.1383662,-1.748868,0.3023065,1
9.369999999999802,24.425386,4.1596722999999995,5.9550233,0.41480038,-0.07493009,-0.58289945,0.6946589,7.058650500000001,-2.632364,1.2124053,2.810207,-1.7144967,-0.18942215,,,,,26.40328,1.9718131,-0.7550869,0.22097692,1
9.379999999999802,24.495329,4.1328216,5.967354,0.41956872,-0.08823149,-0.5858156999999999,0.68774545,6.928988,-2.7372495999999997,1.2532482,2.6794987,-1.564826,-0.16928373,,,,,26.40328,1.9718131,-0.7550869,0.22097692,1
9.389999999999802,24.563945999999998,4.1049385,5.9800787,0.4242165,-0.10072706,-0.58828676,0.6810357,6.7940005999999995,-2.8388999,1.2913989,2.5691676,-1.4385033999999999,-0.15013352,,,,,26.40328,1.9718131,-0.7550869,0.22097692,1
9.3999999999998,24.63119,4.076054,5.993172,0.42875862,-0.11254602,-0.59037066,0.6745061,6.6540737000000005,-2.9374707000000004,1.326803,2.4760367999999997,-1.3318863,-0.131923,,,,,26.40328,1.9718131,-0.7550869,0.22097692,1
9.4099999999998,24.697010000000002,4.0461993,6.006605599999999,0.43320617,-0.123797014,-0.59211534,0.6681338000000001,6.509540599999999,-3.033095,1.3594142,2.397425,-1.2419008,-0.11460612,,,,,25.740187,1.2425919,0.053394537,-0.55506843,1
9.4199999999998,24.761366,4.015402,6.0203505,0.43757844,-0.13414161,-0.5935233,0.6620105,6.360716,-3.125915,1.3892021,2.2173295,-1.0399183,-0.13621973,,,,,25.740187,1.2425919,0.053394537,-0.55506843,1
9.429999999999799,24.824213,3.9836892999999995,6.0343795,0.44190153,-0.14331300000000002,-0.5946158,0.6562111999999999,6.208026,-3.2162287,1.4161996000000001,2.065323,-0.8694309000000001,-0.15677275,,,,,25.740187,1.2425919,0.053394537,-0.55506843,1
9.4399999999998,24.885517,3.951085,6.048665,0.44619036,-0.15149155,-0.5954523,0.65069014,6.0518785,-3.3043519999999997,1.4404624,1.937024,-0.7255285,-0.17631724,,,,,25.740187,1.2425919,0.053394537,-0.55506843,1
9.4499999999998,24.94524,3.9176089999999997,6.0631794999999995,0.45045537,-0.158829,-0.5960804,0.6454054,5.892613,-3.3905566,1.4620445,1.8287342,-0.60406554,-0.19490266,,,,,25.163757,0.48350796,0.7946788,-1.1315633999999999,1
9.4599999999998,25.003357,3.8832796000000003,6.077896599999999,0.45469773,-0.16504925,-0.59650046,0.64046276,5.730537,-3.4751027000000003,1.4810089,1.6189625,-0.38595450000000003,-0.24086487,,,,,25.163757,0.48350796,0.7946788,-1.1315633999999999,1
9.4699999999998,25.059843,3.8481112,6.092791,0.45892492,-0.16993758,-0.59672445,0.6359448,5.566048,-3.5583842000000003,1.4974909,1.4419118999999998,-0.20184906,-0.2845717,,,,,25.163757,0.48350796,0.7946788,-1.1315633999999999,1
9.4799999999998,25.114672,3.8121147000000004,6.1078386,0.46315014,-0.17369404,-0.5968005999999999,0.6317816999999999,5.3995239999999995,-3.6407974000000003,1.5116374,1.2924767,-0.046448786,-0.32613382,,,,,25.163757,0.48350796,0.7946788,-1.1315633999999999,1
9.4899999999998,25.167828,3.775297,6.123017,0.46738204,-0.17648695,-0.5967664,0.6279116,5.2312737,-3.7226790000000003,1.5235777,1.1663483000000001,0.08472127,-0.3656565,,,,,25.0044,-0.51758456,1.8776456999999998,-1.9609721999999998,1
9.4999999999998,25.219294,3.7376620000000003,6.1383033,0.47165227,-0.17789944,-0.59658366,0.6244843000000001,5.061585,-3.804359,1.5334393999999998,0.9038242,0.36434227,-0.44393912,,,,,25.0044,-0.51758456,1.8776456999999998,-1.9609721999999998,1
9.509999999999799,25.269057999999998,3.6992089999999997,6.153679,0.47598959999999996,-0.17760289,-0.59623,0.6216089,4.8908787,-3.8863722999999997,1.5414284,0.68225294,0.60037136,-0.51838034,,,,,25.0044,-0.51758456,1.8776456999999998,-1.9609721999999998,1
9.519999999999799,25.31711,3.6599317000000005,6.169126,0.4803919,-0.17584598,-0.5957496,0.6191776,4.719567,-3.9692607000000004,1.5477493,0.49524254,0.79960155,-0.5891687,,,,,25.0044,-0.51758456,1.8776456999999998,-1.9609721999999998,1
9.5299999999998,25.363447,3.6198192000000002,6.1846285000000005,0.48485318,-0.17283782,-0.5951757,0.61709565,4.5479965,-4.053481,1.5525687,0.33739918,0.9677671999999998,-0.65648353,,,,,23.88091,-1.4629827,2.546386,-2.1284606,1
9.539999999999797,25.408070000000002,3.5788558,6.2001724000000005,0.48929480000000003,-0.16835423,-0.5944796999999999,0.6154982,4.3764877,-4.1394470000000005,1.5560379,0.056792438,1.2140685,-0.72871387,,,,,23.88091,-1.4629827,2.546386,-2.1284606,1
9.549999999999798,25.450976999999998,3.5370218999999996,6.215745,0.49364996,-0.1622251,-0.59363365,0.6144823,4.2054706,-4.2276783,1.5583857,-0.18005379,1.4219627000000001,-0.7973998000000001,,,,,23.88091,-1.4629827,2.546386,-2.1284606,1
9.559999999999798,25.492179999999998,3.4942925000000002,6.231337,0.49792433,-0.15468529999999997,-0.5926584,0.61391914,4.0353703,-4.318668,1.5598252000000001,-0.37996727,1.5974354,-0.86271536,,,,,23.88091,-1.4629827,2.546386,-2.1284606,1
9.569999999999798,25.531689,3.4506376000000003,6.2469397,0.5021188,-0.1459331,-0.5915682,0.61369705,3.866562,-4.412827,1.5605122,-0.5487095000000001,1.7455403000000003,-0.92482585,,,,,24.474428,-3.2378109,3.3009098,-2.2374628,1
9.579999999999798,25.569517,3.4060237,6.2625456,0.5059745,-0.13552360000000002,-0.5903284000000001,0.61411095,3.6994255,-4.5105324,1.5605944,-0.9678440999999999,1.9883914,-0.98923737,,,,,24.474428,-3.2378109,3.3009098,-2.2374628,1
9.589999999999796,25.605686,3.3604127999999998,6.278150599999999,0.50927365,-0.12311117,-0.5888913,0.61537594,3.534582,-4.6123185,1.5604036000000001,-1.3216251,2.1933580000000004,-1.0504881000000001,,,,,24.474428,-3.2378109,3.3009098,-2.2374628,1
9.599999999999795,25.640220000000003,3.3137616999999997,6.2937536,0.51206595,-0.10898466400000001,-0.5872460999999999,0.61729205,3.3726892,-4.7186965999999995,1.5602523000000001,-1.6202453,2.3663452,-1.1087333000000001,,,,,24.474428,-3.2378109,3.3009098,-2.2374628,1
9.609999999999795,25.673151,3.266022,6.309356,0.51438755,-0.09338929,-0.5853803000000001,0.6196857,3.21435,-4.8300730000000005,1.5603498,-1.8723078999999998,2.512339,-1.1641203000000002,,,,,22.651384,-3.3598015,3.3369388999999994,-1.9987093,1
9.619999999999795,25.704521,3.217142,6.3249617,0.5162409,-0.07651188,-0.5832603,0.62245107,3.0601234,-4.9467645,1.560817,-2.1041138,2.6411664,-1.2050738,,,,,22.651384,-3.3598015,3.3369388999999994,-1.9987093,1
9.629999999999795,25.734371,3.1670678,6.340574299999999,0.5176257000000001,-0.058516223,-0.58085346,0.62549603,2.9105487,-5.0690145,1.561712,-2.2997827999999996,2.7498834,-1.2440177,,,,,22.651384,-3.3598015,3.3369388999999994,-1.9987093,1
9.639999999999795,25.76275,3.1157422,6.356198,0.5185630999999999,-0.039565787000000005,-0.57815087,0.62870115,2.7661355,-5.196994,1.5630271,-2.4649491,2.8416273999999997,-1.2810507,,,,,22.651384,-3.3598015,3.3369388999999994,-1.9987093,1
9.649999999999794,25.789715,3.0631077,6.371836,0.51906943,-0.01980169,-0.57514536,0.6319647,2.627358,-5.3308015,1.5646924999999998,-2.6043694,2.9190466,-1.3162663000000001,,,,,21.944479,-3.193366,3.3595896,-1.3895621999999999,1
9.659999999999794,25.815321,3.009106,6.3874927,0.5192045999999999,0.0005820896499999999,-0.5717791999999999,0.63520986,2.4946535,-5.470473,1.5665811,-2.696157,2.987834,-1.3198631,,,,,21.944479,-3.193366,3.3595896,-1.3895621999999999,1
9.669999999999796,25.839632,2.9536781000000003,6.403168,0.5190197,0.02141701,-0.5680036999999999,0.6383795,2.3684022000000002,-5.615984,1.5684966,-2.7736397,3.0458817000000002,-1.3232833000000002,,,,,21.944479,-3.193366,3.3595896,-1.3895621999999999,1
9.679999999999795,25.862713,2.8967664,6.418862,0.51851594,0.04262338,-0.5638271,0.6414205,2.2489471,-5.7672606,1.5702055,-2.8390470000000003,3.0948667999999997,-1.3265356000000001,,,,,21.944479,-3.193366,3.3595896,-1.3895621999999999,1
9.689999999999795,25.884634,2.8383136,6.4345703,0.5176943,0.06413139400000001,-0.5592579000000001,0.6442880999999999,2.1366045,-5.9241834,1.5714535,-2.894261,3.1362037999999997,-1.3296283000000002,,,,,16.875267,-2.2284324,2.225327,-1.6135802,1
9.699999999999795,25.90559,2.7784438,6.450178,0.5165538,0.085386455,-0.5545897,0.6467677,2.054989,-6.050413,1.5500236,-2.7905211,2.9940884,-1.3435620000000001,,,,,16.875267,-2.2284324,2.225327,-1.6135802,1
9.709999999999795,25.925756,2.7172916000000003,6.4655676,0.51511365,0.105949655,-0.5500858000000001,0.64871794,1.9790534,-6.1805706,1.5278611999999998,-2.702944,2.8741474,-1.3568118999999998,,,,,16.875267,-2.2284324,2.225327,-1.6135802,1
9.719999999999795,25.945192000000002,2.6548197,6.480732,0.51339996,0.12592058,-0.54571074,0.6502007,1.9086904999999998,-6.314322,1.5048187,-2.6290112,2.7729206000000004,-1.3694116000000003,,,,,16.875267,-2.2284324,2.225327,-1.6135802,1
9.729999999999794,25.963951,2.5909936,6.4956603,0.5114339,0.14538287,-0.5414324,0.6512657,1.8438053,-6.4513707,1.4807574,-2.5665963,2.6874882999999996,-1.3813931000000002,,,,,13.922798,-0.7879815,0.8394259,-1.6842355,1
9.739999999999794,25.98214,2.525904,6.510279,0.5093114000000001,0.16373976,-0.5376033,0.65174437,1.7946790000000001,-6.5669208,1.442801,-2.2894577999999997,2.3990571,-1.3962535,,,,,13.922798,-0.7879815,0.8394259,-1.6842355,1
9.749999999999796,25.999859,2.459648,6.524513,0.5071287999999999,0.18053039999999998,-0.5345303000000001,0.6515392,1.7496058999999997,-6.6846128,1.403861,-2.0555046000000003,2.15564,-1.4103849,,,,,13.922798,-0.7879815,0.8394259,-1.6842355,1
9.759999999999796,26.017145000000003,2.3922055,6.538352,0.5048981,0.19600209999999998,-0.53211796,0.65077525,1.7081908,-6.804131,1.3639277,-1.8580061999999997,1.9502119999999998,-1.4238228000000002,,,,,13.922798,-0.7879815,0.8394259,-1.6842355,1
9.769999999999795,26.034035,2.32356,6.551787,0.5026252999999999,0.21036293,-0.530279,0.64955074,1.6700917000000002,-6.9252210000000005,1.3230027,-1.6912822,1.776845,-1.4366013000000002,,,,,11.922071,0.49706396,-0.45451692,-2.0534124,1
9.779999999999793,26.050583,2.2537844,6.564767999999999,0.50036454,0.22320323,-0.52933776,0.6477761,1.6400203999999998,-7.030066000000001,1.2730303,-1.3503078000000002,1.4285733999999999,-1.4668683999999999,,,,,11.922071,0.49706396,-0.45451692,-2.0534124,1
9.789999999999793,26.066841,2.1829553,6.577245,0.49816284,0.23421547,-0.52956265,0.6453968000000001,1.6120578,-7.135831,1.2223122,-1.0624703000000002,1.1346517,-1.4956504,,,,,11.922071,0.49706396,-0.45451692,-2.0534124,1
9.799999999999793,26.082829999999998,2.111065,6.589212,0.49600843,0.24369638,-0.53079915,0.64252377,1.5857587,-7.242303999999999,1.1709578,-0.81948715,0.88659996,-1.5230201,,,,,11.922071,0.49706396,-0.45451692,-2.0534124,1
9.809999999999793,26.098562,2.0381072000000002,6.6006618,0.49388692,0.2518939,-0.53290886,0.6392419,1.5607458,-7.349317999999999,1.1190723999999999,-0.6143674,0.6772607,-1.5490466,,,,,11.291951,1.9773828000000002,-1.278922,-1.845114,1
9.819999999999792,26.114056,1.9641056000000001,6.611578999999999,0.49199209999999993,0.25847600000000004,-0.53606725,0.6354232,1.537939,-7.451052000000001,1.064339,-0.21048957,0.37178996,-1.5635748,,,,,11.291951,1.9773828000000002,-1.278922,-1.845114,1
9.829999999999792,26.129322,1.8890854,6.6219472999999995,0.49047363,0.26318693,-0.54040587,0.6309726,1.5155461000000001,-7.5530029999999995,1.0093136999999999,0.13044673,0.114014216,-1.5773901000000001,,,,,11.291951,1.9773828000000002,-1.278922,-1.845114,1
9.839999999999792,26.144365,1.8130453999999998,6.631765,0.48925534,0.26631856,-0.54574656,0.625988,1.4931086,-7.6550174,0.9541132,0.41825134,-0.103512496,-1.5905273000000002,,,,,11.291951,1.9773828000000002,-1.278922,-1.845114,1
9.849999999999792,26.159182,1.7359854,6.641030000000001,0.48826963,0.26811457,-0.551932,0.62054414,1.4702433000000001,-7.756964,0.89884806,0.6612049,-0.28707376,-1.6030200000000001,,,,,10.734856,2.9563446,-1.8326577000000002,-1.8404955000000003,1
9.859999999999793,26.17377,1.6579317999999998,6.649731599999999,0.48757625,0.26842391,-0.55903655,0.61456704,1.447776,-7.853697299999999,0.84150934,1.0188749,-0.5284876000000001,-1.614673,,,,,10.734856,2.9563446,-1.8326577000000002,-1.8404955000000003,1
9.869999999999793,26.188131,1.5789126,6.6578603,0.48721045,0.26713246,-0.5671038,0.6079934,1.4241946,-7.950099499999999,0.78432435,1.3208029,-0.7321989999999999,-1.6257541000000002,,,,,10.734856,2.9563446,-1.8326577000000002,-1.8404955000000003,1
9.879999999999793,26.20225,1.4989316000000001,6.6654186,0.48708367,0.26447729999999997,-0.5759615,0.60088784,1.3991432,-8.046016999999999,0.7274045,1.5756767,-0.90409553,-1.6362915,,,,,10.734856,2.9563446,-1.8326577000000002,-1.8404955000000003,1
9.889999999999793,26.216108000000002,1.4179945,6.6724095000000005,0.48712003,0.26065746,-0.58545905,0.59330094,1.3723313999999998,-8.141297,0.6708501,1.7908297999999998,-1.0491451999999999,-1.6463118000000003,,,,,10.891584,3.8281042999999997,-2.031001,-2.4613922,1
9.89999999999979,26.229687,1.3361014999999998,6.6788406,0.48739287,0.25562483,-0.59563875,0.58507705,1.3430872,-8.237167999999999,0.6153626999999999,2.108346,-1.20266,-1.6863078999999999,,,,,10.891584,3.8281042999999997,-2.031001,-2.4613922,1
9.90999999999979,26.242959999999997,1.2532545,6.684719,0.48794395,0.24934866,-0.6065201,0.57607806,1.3115039,-8.332051,0.56040835,2.3763666000000003,-1.3321922,-1.7243415000000002,,,,,10.891584,3.8281042999999997,-2.031001,-2.4613922,1
9.91999999999979,26.255907,1.1694645000000001,6.6900509999999995,0.48867142,0.24200758,-0.617949,0.5663640999999999,1.2773132,-8.42575,0.5060496,2.6026077,-1.4414861,-1.7605087,,,,,10.891584,3.8281042999999997,-2.031001,-2.4613922,1
9.92999999999979,26.268496000000003,1.0847443,6.694843,0.48948953,0.23375294,-0.6297909,0.55598533,1.2403073,-8.518063,0.45234114,2.7935833999999997,-1.5337023,-1.7949011000000001,,,,,11.500565,4.154496,-1.9560808999999997,-2.6078107000000004,1
9.93999999999979,26.280690000000003,0.99908334,6.699113400000001,0.49041283,0.22465573,-0.6419534,0.5449015,1.1980902,-8.613856,0.40184858,3.0056982000000003,-1.5998979,-1.8347908,,,,,11.500565,4.154496,-1.9560808999999997,-2.6078107000000004,1
9.94999999999979,26.292444,0.9124738000000001,6.702882300000001,0.49144575,0.21477807,-0.65435064,0.53307927,1.1525769,-8.707742999999999,0.35211265,3.184745,-1.6557369,-1.8727231,,,,,11.500565,4.154496,-1.9560808999999997,-2.6078107000000004,1
9.95999999999979,26.303728000000003,0.8249358,6.7061577,0.49250907,0.20422783,-0.6668818,0.52056825,1.1036522,-8.799487,0.30314618,3.3358800000000004,-1.7028381000000001,-1.9087942,,,,,11.500565,4.154496,-1.9560808999999997,-2.6078107000000004,1
9.969999999999791,26.314505,0.7364921,6.7089476999999995,0.49353679999999994,0.19309795,-0.67945886,0.5074122,1.051248,-8.888859,0.25495908,3.4634546999999998,-1.7425668,-1.9430951,,,,,12.556721000000001,3.647021,-1.8937453000000002,-2.1117456000000003,1
9.979999999999787,26.324713,0.6471275,6.711282300000001,0.49440253,0.18159041,-0.6919253000000001,0.49378872,0.9902128000000001,-8.983599,0.21221553,3.4920422999999996,-1.766198,-1.9513706999999998,,,,,12.556721000000001,3.647021,-1.8937453000000002,-2.1117456000000003,1
9.989999999999787,26.334295,0.5568306,6.7131944,0.49501443,0.16987139,-0.7041586,0.47985609999999995,0.9254338,-9.075289,0.17034572,3.5161767,-1.7861378,-1.9592403999999999,,,,,12.556721000000001,3.647021,-1.8937453000000002,-2.1117456000000003,1
9.999999999999789,26.34321,0.46563286,6.714691999999999,0.49536863,0.15796688,-0.7161333000000001,0.46562457,0.85702515,-9.163737,0.12936224,3.5365517,-1.8029624,-1.9667238,,,,,12.556721000000001,3.647021,-1.8937453000000002,-2.1117456000000003,1
10.009999999999788,26.351422999999997,0.37356764,6.7157845,0.49546236,0.14589982,-0.72782683,0.45110429999999996,0.7851151999999999,-9.248759,0.08927315,3.553753,-1.8171585,-1.9738401,,,,,12.899573,3.4453137000000003,-1.4572791,-1.5568947,1
10.019999999999788,26.358891999999997,0.28065887,6.7164884,0.49539673,0.13379389,-0.73909235,0.43637192,0.7077924,-9.332411,0.051683515,3.5369375,-1.7609668,-1.9533805,,,,,12.899573,3.4453137000000003,-1.4572791,-1.5568947,1
10.029999999999788,26.36557,0.18693256,6.7168206999999995,0.49526092,0.121743575,-0.74981695,0.4215049,0.6271912,-9.412248,0.014960663999999999,3.5227307999999997,-1.713544,-1.9339247,,,,,12.899573,3.4453137000000003,-1.4572791,-1.5568947,1
10.039999999999788,26.371426,0.09242737,6.7167897,0.4950362,0.10972917,-0.7600276999999999,0.4065136,0.54348814,-9.488173,-0.020953875,3.5107281,-1.6735221000000002,-1.9154238999999997,,,,,12.899573,3.4453137000000003,-1.4572791,-1.5568947,1
10.049999999999788,26.376428999999998,-0.0028170925,6.716404400000001,0.49470612,0.09773539999999999,-0.76974744,0.39140686,0.45685992,-9.560087,-0.056112163,3.5005875,-1.6397464,-1.8978306,,,,,13.266728,2.6406603,-1.2514862,-0.9307074000000001,1
10.059999999999787,26.380540000000003,-0.098770045,6.715679,0.49420553,0.08599352,-0.77889776,0.3764055,0.36495167,-9.629844,-0.08874894,3.3666065,-1.5789274,-1.8503735000000001,,,,,13.266728,2.6406603,-1.2514862,-0.9307074000000001,1
10.069999999999787,26.383718,-0.19539957,6.714632000000001,0.49349698,0.074685335,-0.78743327,0.36170223,0.27048668,-9.69541,-0.12069582,3.2535024,-1.5276309,-1.8052452,,,,,13.266728,2.6406603,-1.2514862,-0.9307074000000001,1
10.079999999999789,26.385942,-0.29266396,6.7132683,0.49260240000000005,0.06373323,-0.795415,0.34726477,0.17372176,-9.756825,-0.15198705,3.1580222,-1.4843655,-1.7623311999999998,,,,,13.266728,2.6406603,-1.2514862,-0.9307074000000001,1
10.089999999999788,26.387186,-0.39052194,6.7115946,0.49153832,0.053072046,-0.8028937,0.33306456,0.074888736,-9.814128,-0.1826527,3.0774202,-1.4478736,-1.7215232,,,,,13.276271,2.4615392999999997,-1.3980035,-0.54084104,1
10.099999999999785,26.387434000000002,-0.48893267,6.709617999999999,0.49024925,0.042662177,-0.8099219,0.31915343,-0.02586987,-9.867384,-0.21266697,2.9814372000000002,-1.4398758,-1.6635866000000001,,,,,13.276271,2.4615392999999997,-1.3980035,-0.54084104,1
10.109999999999786,26.386663000000002,-0.5878557,6.707344,0.48869252,0.032468338,-0.8165448000000001,0.30557626,-0.12826546,-9.916591,-0.2420775,2.900418,-1.4331536,-1.6084931,,,,,13.276271,2.4615392999999997,-1.3980035,-0.54084104,1
10.119999999999786,26.384863,-0.6872507,6.704778999999999,0.48689609999999994,0.02244625,-0.8227916,0.29229975,-0.23209214,-9.961781,-0.2708784,2.8320298,-1.4275033000000001,-1.5561031,,,,,13.276271,2.4615392999999997,-1.3980035,-0.54084104,1
10.129999999999786,26.382016999999998,-0.7870775999999999,6.7019286,0.48488274,0.012559108000000001,-0.8286870000000001,0.2792947,-0.33716053,-10.002982000000001,-0.2990676,2.7743029999999997,-1.4227543,-1.506284,,,,,13.183743,2.3325396,-1.3618463,-0.4027193,1
10.139999999999786,26.378119,-0.88729537,6.698796700000001,0.48266917,0.0028150706,-0.83424044,0.2665749,-0.44255403,-10.039966,-0.3271378,2.7054694,-1.4130924999999999,-1.4521316999999998,,,,,13.183743,2.3325396,-1.3618463,-0.4027193,1
10.149999999999785,26.373163,-0.98786354,6.6953883,0.48027092,-0.0067813112,-0.8394626000000001,0.25415182,-0.54883516,-10.07306,-0.35460562,2.6473657999999998,-1.4049566,-1.4006368,,,,,13.183743,2.3325396,-1.3618463,-0.4027193,1
10.159999999999785,26.367140000000003,-1.0887434,6.691707000000001,0.47770286,-0.016262623,-0.8443748999999999,0.24199854,-0.65584433,-10.102307000000001,-0.38147724,2.5983197999999996,-1.3981059,-1.3516687,,,,,13.183743,2.3325396,-1.3618463,-0.4027193,1
10.169999999999785,26.360044,-1.1898966,6.687760400000001,0.47497696,-0.025655642000000003,-0.8489955,0.23009138,-0.7634328,-10.127744999999999,-0.40776145,2.5569189,-1.3923371,-1.3051033,,,,,13.5044,1.8244908,-1.980593,-0.11721936,1
10.179999999999785,26.351856,-1.291288,6.683562299999999,0.4718458,-0.03488192,-0.8534556000000001,0.21852906,-0.8740771,-10.149939999999999,-0.4316934,2.442675,-1.4838851999999998,-1.2468133999999997,,,,,13.5044,1.8244908,-1.980593,-0.11721936,1
10.189999999999785,26.342562,-1.3928823000000001,6.679128599999999,0.46811557,-0.043877643,-0.8578629000000001,0.2073895,-0.98495245,-10.168335,-0.45493403,2.346263,-1.5611833000000002,-1.1913837999999999,,,,,13.5044,1.8244908,-1.980593,-0.11721936,1
10.199999999999786,26.332157000000002,-1.4946419,6.6744666,0.46386677,-0.05268314,-0.8621989999999999,0.19662532,-1.0958486,-10.1830015,-0.47738585,2.264898,-1.6264491,-1.1386744,,,,,13.5044,1.8244908,-1.980593,-0.11721936,1
10.209999999999786,26.320644,-1.5965296999999998,6.6695842999999995,0.45916662,-0.061332442,-0.86644787,0.18619603,-1.2065748,-10.194002000000001,-0.4989719,2.196231,-1.6815548999999999,-1.0885513999999998,,,,,13.083725,0.9504188,-2.2313926,0.38888449999999997,1
10.219999999999786,26.308044,-1.6985084,6.664478999999999,0.45391765,-0.06959760000000001,-0.8706540999999999,0.17627521,-1.3135104,-10.201183,-0.52203494,2.0019698,-1.7670689999999998,-1.0160532,,,,,13.083725,0.9504188,-2.2313926,0.38888449999999997,1
10.229999999999785,26.294376,-1.8005419999999999,6.6591473,0.44805104,-0.07730067,-0.8748606,0.16700453,-1.4198977,-10.205051,-0.544081,1.8380157,-1.8392884999999999,-0.9471125,,,,,13.083725,0.9504188,-2.2313926,0.38888449999999997,1
10.239999999999785,26.27965,-1.9025985,6.6536007,0.44165573,-0.08453549,-0.87905014,0.15830828,-1.5255398,-10.205786,-0.5650015,1.6996387,-1.9002782999999999,-0.8815546999999999,,,,,13.083725,0.9504188,-2.2313926,0.38888449999999997,1
10.249999999999785,26.26387,-2.0046475,6.647850999999999,0.43480542,-0.091381185,-0.8832065999999998,0.15012173,-1.6302645,-10.203543,-0.5847104000000001,1.582848,-1.9517837,-0.8192139,,,,,12.7413645,0.07876352,-2.4871494999999997,0.6991948,1
10.259999999999785,26.247059999999998,-2.1066606,6.6419,0.42741638,-0.09762756,-0.8873871999999999,0.1425649,-1.7312008999999997,-10.198608,-0.6052158000000001,1.3483411,-2.0350823,-0.7447052,,,,,12.7413645,0.07876352,-2.4871494999999997,0.6991948,1
10.269999999999785,26.229248,-2.2086115,6.635750999999999,0.41942805,-0.103110984,-0.89164007,0.13573107,-1.8309127,-10.191152,-0.62435114,1.1504142,-2.1054322999999995,-0.67385256,,,,,12.7413645,0.07876352,-2.4871494999999997,0.6991948,1
