time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
7.87700080871582,8.71412525177002,7.973580360412598,1.9356430768966668,12.401793479919435,7.746659755706787,0.1193982660770407,9.618352890014648,-7.887310981750487,-10.485918998718262,-0.8443797550143791,-0.1654577752081624,-0.4975110132209121,-0.1101333086260636,0.7125905156135554,0.9335406462298796,0.6301797072040002,1.2351787090301514,-0.1125783026218414,0.3673397600650784,8.581426620483397,-6.916111469268799,-9.610774040222168,-1.7553679943084717,11.747710227966309,-6.134156227111816,1.129941701889038,0.5920667052268982,0.2148502916097641,0
7.879009246826172,8.734808540344236,7.986457347869872,1.9358410835266109,12.40975284576416,7.726116180419923,0.1187993958592405,9.603489875793455,-7.840239524841309,-10.484334945678713,-0.8444896146830523,-0.1662150096904402,-0.4972269325858426,-0.1094314340459391,0.713226497173309,0.9330299536334432,0.628633801137106,1.2341269254684448,-0.113541692495346,0.3639523088932034,8.585521697998049,-6.917945384979247,-9.599517822265623,-1.752896785736084,11.671060562133787,-6.126537322998048,1.1271300315856934,0.5924723744392395,0.2171838134527206,0
7.880980730056763,8.755505180358888,7.999300003051758,1.9360381364822377,12.417715072631836,7.705488204956055,0.1182132586836805,9.526195526123043,-7.701195716857911,-10.523788452148438,-0.8445990860394781,-0.1669691187041043,-0.4969423081154418,-0.1087292033694281,0.7138549685478207,0.9325221220599578,0.6270840803729449,1.2327394485473633,-0.1140078455209731,0.3607665598392485,8.589557647705076,-6.919690132141112,-9.588351249694824,-1.6969339847564695,11.547269821166992,-6.199859619140625,1.1243178844451904,0.5922986268997192,0.2192714512348175,0
7.88299298286438,8.776214218139646,8.012107849121094,1.9362342357635487,12.425660133361816,7.684780120849607,0.1176295578479757,9.74056816101074,-7.8886289596557635,-10.622782707214355,-0.8447079220904673,-0.1677199466092942,-0.4966576171654993,-0.1080266503158765,0.7144765853881833,0.9320181051837372,0.6255314985858362,1.2313531637191772,-0.1144680753350257,0.3575798869132993,8.593533515930176,-6.921346664428711,-9.577252388000488,-1.7921476364135742,11.63685417175293,-6.1379475593566895,1.1215060949325562,0.5921248197555542,0.2213589996099472,0
7.884999275207519,8.79693660736084,8.024881362915039,1.9364292621612544,12.433588027954102,7.663992404937744,0.1170483082532873,9.641917228698729,-7.85803508758545,-10.533313751220703,-0.8448163596703075,-0.1684679915649172,-0.4963723821458742,-0.1073234014291506,0.7150912284851071,0.9315169493304652,0.623974625264304,1.2299673557281494,-0.1149224936962127,0.3543917834758756,8.597451210021973,-6.922914981842041,-9.566219329833984,-1.7702640295028689,11.631650924682615,-6.154952049255371,1.1186939477920532,0.5919507741928101,0.2234465926885604,0
7.887020111083977,8.838421440124513,8.050323486328125,1.936816692352294,12.44944190979004,7.622167587280272,0.1159189641475668,9.653664588928224,-7.844677925109862,-10.767641067504885,-0.8450317668098871,-0.1699551692054717,-0.4958005898131158,-0.1059166119334755,0.7163008451461791,0.9305227438556122,0.6208527723895474,1.2271087169647217,-0.1158447936177253,0.3486629128456113,8.605118751525879,-6.925779342651367,-9.54441261291504,-1.725070238113403,11.658239364624023,-6.318474769592285,1.1133023500442505,0.5916042327880859,0.2270066142082214,0
7.889008283615105,8.859183883666992,8.062992095947267,1.93700897693634,12.45734691619873,7.60113525390625,0.1153605878353109,9.619444847106932,-7.869962215423585,-10.711004257202148,-0.8451386115552747,-0.1706947495331317,-0.4955142348130937,-0.1052125127436768,0.7168968319892879,0.9300301710711882,0.6192873159991663,1.2257461547851562,-0.1162698119878768,0.3459067046642301,8.608870506286621,-6.927079200744629,-9.533612251281738,-1.7655653953552246,11.746796607971191,-6.369266986846924,1.110722541809082,0.5914316177368164,0.2287250906229019,0
7.890990734100342,8.879959678649902,8.075625419616701,1.937200307846068,12.465253829956056,7.580019474029541,0.1148150116205206,9.545451164245602,-7.879612922668457,-10.701716423034668,-0.8452450386952499,-0.1714316262001074,-0.4952271258346119,-0.1045089275470836,0.7174870371818539,0.9295390287982392,0.6177204290973111,1.224272847175598,-0.1167341098189353,0.3433640003204343,8.612571716308594,-6.928287029266357,-9.522900581359863,-1.7433056831359863,11.741314888000488,-6.386238098144531,1.1081424951553345,0.5912575721740723,0.2301977127790451,0
7.893000841140747,8.942364311218263,8.113314628601074,1.937769055366515,12.488999366760256,7.516786098480225,0.1132556423544874,9.641241073608397,-7.807280063629151,-10.724579811096191,-0.8455608007991059,-0.1736275098866393,-0.4943635665877521,-0.1023966991322313,0.7192265987396237,0.9280808607684534,0.6130059401141565,1.2202526330947876,-0.1179312169551849,0.3363928496837613,8.623594284057617,-6.931936264038086,-9.49118423461914,-1.7896549701690674,11.69644546508789,-6.369163990020753,1.101102352142334,0.5907379984855652,0.2342463433742523,0
7.895011901855469,8.965091323852539,8.12694263458252,1.9379743337631208,12.500017166137695,7.495269775390625,0.1128740534186354,9.293511390686035,-7.5507144927978525,-11.162393569946287,-0.8456742262194552,-0.1744209116726122,-0.4940486422409182,-0.1016286759695601,0.7198492288589474,0.927555386220114,0.611288372670309,1.2187515497207642,-0.1180327236652374,0.3342139124870297,8.629107475280763,-6.934657096862793,-9.481664657592772,-1.466816544532776,11.42414379119873,-6.809215545654298,1.0987974405288696,0.5902350544929504,0.2354502975940705,0
7.896984815597527,8.98783836364746,8.140531539916992,1.938178896903991,12.510991096496582,7.473665237426758,0.1124841719865789,9.013343811035156,-7.2335600852966335,-11.516568183898926,-0.8457865426845521,-0.1752120328367996,-0.4937337602536331,-0.1008605063873691,0.7204686999320981,0.9270332495318816,0.6095703283893039,1.2173287868499756,-0.1177529096603393,0.3321589827537534,8.634556770324707,-6.937286853790282,-9.47218894958496,-1.1829204559326172,11.125575065612791,-7.1584510803222665,1.096745848655701,0.5894161462783813,0.236654132604599,0
7.898983478546143,9.033392524719236,8.167590141296388,1.938585877418517,12.532849311828612,7.4301819801330575,0.1117018014192572,8.757670402526855,-7.1393189430236825,-12.01010799407959,-0.846007495377201,-0.176786457003086,-0.4931048579144005,-0.0993250496456475,0.7216985225677486,0.9259999434100554,0.6061366240130824,1.214113473892212,-0.1166552752256393,0.3282862007617948,8.645256996154785,-6.942267417907715,-9.453436851501465,-0.9184105396270752,10.990901947021484,-7.568244934082031,1.0926434993743896,0.5871469378471375,0.2387935966253281,0
7.901000022888191,9.056199645996092,8.181059837341309,1.9387882947921744,12.543733596801758,7.408304214477539,0.1113091781735411,8.8372220993042,-7.1698880195617685,-12.075105667114258,-0.8461159924467486,-0.1775704698298631,-0.4927909333785431,-0.0985573515784566,0.7223105430603025,0.9254887739764616,0.6044209639178677,1.212319016456604,-0.1158383414149284,0.3264693617820737,8.650505065917969,-6.944618225097656,-9.44416618347168,-0.9384168386459352,11.064499855041504,-7.6105451583862305,1.0905914306640625,0.5856959223747253,0.2397291064262389,0
7.902999877929702,9.079025840759275,8.194489479064941,1.938989996910094,12.554605484008787,7.386331558227539,0.1109248772263517,8.771334648132324,-7.1348209381103525,-11.903285026550291,-0.8462231644190739,-0.1783519321823161,-0.4924773786933308,-0.0977904686702607,0.7229204177856444,0.9249809424029752,0.6027076880084439,1.210668921470642,-0.1149602904915809,0.3248969316482541,8.655685424804688,-6.946876525878906,-9.434985160827637,-0.9731478095054626,11.05080223083496,-7.549915790557861,1.0887949466705322,0.5842468738555908,0.2405305057764053,0
7.904988765716553,9.101872062683103,8.207879066467285,1.9391909837722765,12.565454483032228,7.364266872406006,0.1105431690812101,8.864849090576172,-7.1902952194213885,-12.029522895812988,-0.846328846040739,-0.1791316672562563,-0.4921643734437836,-0.097023500545139,0.7235297560691831,0.9244769255267542,0.6009958426104937,1.2090166807174685,-0.1140785962343215,0.3233253955841061,8.660799026489258,-6.94904375076294,-9.425880432128906,-0.9930348992347716,11.124462127685549,-7.592733860015869,1.0869969129562378,0.5827960371971129,0.2413318306207657,0
7.906985759735107,9.124738311767576,8.22122859954834,1.939391255378722,12.57628059387207,7.342110633850098,0.1101639643311491,8.853561401367188,-7.23254680633545,-12.05252170562744,-0.8464333295914829,-0.1799091864822629,-0.4918514856919139,-0.0962570475270434,0.7241369485855101,0.9239757696734824,0.59928542772402,1.2073650360107422,-0.1131951361894607,0.3217556774616238,8.66584587097168,-6.951120376586914,-9.416855812072754,-0.9800978899002076,11.10989475250244,-7.615708827972412,1.0851993560791016,0.5813461542129517,0.2421331703662873,0
7.908993244171143,9.124738311767576,8.22122859954834,1.939391255378722,12.57628059387207,7.342110633850098,0.1101639643311491,8.853561401367188,-7.23254680633545,-12.05252170562744,-0.8464333295914829,-0.1799091864822629,-0.4918514856919139,-0.0962570475270434,0.7241369485855101,0.9239757696734824,0.59928542772402,1.2073650360107422,-0.1131951361894607,0.3217556774616238,8.66584587097168,-6.951120376586914,-9.416855812072754,-0.9800978899002076,11.10989475250244,-7.615708827972412,1.0851993560791016,0.5813461542129517,0.2421331703662873,0
7.917370319366462,9.124738311767576,8.22122859954834,1.939391255378722,12.57628059387207,7.342110633850098,0.1101639643311491,8.853561401367188,-7.23254680633545,-12.05252170562744,-0.8464333295914829,-0.1799091864822629,-0.4918514856919139,-0.0962570475270434,0.7241369485855101,0.9239757696734824,0.59928542772402,1.2073650360107422,-0.1131951361894607,0.3217556774616238,8.66584587097168,-6.951120376586914,-9.416855812072754,-0.9800978899002076,11.10989475250244,-7.615708827972412,1.0851993560791016,0.5813461542129517,0.2421331703662873,0
7.918370962142937,9.216384506225586,8.274216651916504,1.9401849508285511,12.614401817321776,7.251425266265869,0.1083610802888861,9.383324623107908,-7.5121917724609375,-11.323328971862791,-0.8468364380149349,-0.182998841246481,-0.4906066116861894,-0.0931913296525974,0.726554572582245,0.9220126310931608,0.592458550130026,1.201895833015442,-0.1084231212735175,0.3143740594387052,8.682712554931639,-6.95730447769165,-9.377365112304688,-1.501579761505127,11.443784713745115,-6.93732500076294,1.0787683725357056,0.5749143958091736,0.2470823675394058,0
7.919371604919441,9.239334678649902,8.287359237670897,1.9403810501098624,12.622608184814451,7.2282471656799325,0.1078242138028135,9.573067665100096,-7.743144035339356,-10.94562816619873,-0.8469333730950961,-0.1837652606383714,-0.4902978397592274,-0.0924241248144067,0.7271543145179746,0.9215348402606414,0.5907538572894487,1.2006161212921145,-0.1066593602299689,0.3121409714221952,8.68605899810791,-6.9583377838134775,-9.366633415222168,-1.77617084980011,11.627946853637695,-6.577212810516357,1.0772243738174438,0.5728341341018677,0.2488226145505905,0
7.920992136001594,9.26230010986328,8.300458908081055,1.9405760765075672,12.630780220031738,7.204981327056885,0.1072835475206366,9.520347595214842,-7.751986026763919,-10.986465454101562,-0.8470286175170392,-0.1845294866758338,-0.489990306233263,-0.091656366127837,0.7277529835700985,0.9210627714740208,0.5890501181231897,1.199149250984192,-0.1046329662203788,0.3100352585315701,8.689311027526855,-6.959290027618407,-9.355986595153809,-1.7867927551269531,11.708699226379396,-6.617768287658691,1.0756808519363403,0.570439338684082,0.2504286766052246,0
7.923018932342529,9.285279846191406,8.313516616821289,1.940770149230956,12.638928413391112,7.181625843048098,0.1067445725202551,9.572510719299316,-7.686461448669434,-11.018898010253906,-0.8471221300232167,-0.1852912900749384,-0.4896841050268534,-0.0908884587356547,0.7283505797386168,0.9205964247332976,0.587348286305564,1.1976810693740845,-0.1026027500629424,0.3079334795475003,8.692469596862793,-6.960162162780763,-9.345437049865724,-1.7745779752731323,11.696568489074709,-6.642458915710449,1.0741368532180786,0.5680441856384277,0.2520345747470856,0
7.924995899200439,9.308274841308592,8.326531410217285,1.940963268280028,12.647052764892578,7.158180236816406,0.106207124888896,9.607711791992186,-7.8052568435668945,-11.057469367980955,-0.8472137696656242,-0.1860506923134508,-0.4893794915056252,-0.0901203732368212,0.7289476394653317,0.9201362768756316,0.5856488386737281,1.196213960647583,-0.1005687862634658,0.305836737155914,8.695535659790039,-6.960953712463379,-9.334986686706545,-1.79453706741333,11.772350311279297,-6.688905239105225,1.0725947618484497,0.5656498074531555,0.2536405324935913,0
7.927002191543579,9.331284141540529,8.339503288269043,1.9411554336547845,12.655163764953612,7.134642601013184,0.1056766957044592,9.6517219543457,-7.806303501129151,-11.035273551940918,-0.8473037219734395,-0.186808144428846,-0.4890760254407329,-0.0893518955820371,0.7295442223548887,0.9196813742267058,0.5839508215533648,1.1948843002319336,-0.0984755754470824,0.3039866387844083,8.698509216308594,-6.961668491363525,-9.3246431350708,-1.8403866291046145,11.758285522460938,-6.636174201965332,1.0713037252426147,0.5632532835006714,0.2551123797893524,0
7.929009437561035,9.354308700561525,8.352432250976562,1.941346645355224,12.663249969482422,7.111015319824219,0.1051474809646597,9.629269599914547,-7.905105590820312,-11.207728385925291,-0.8473918136408464,-0.1875633842390875,-0.4887740449397198,-0.0885834299433162,0.7301407456398007,0.9192321936236784,0.5822556654559534,1.1935559511184692,-0.096379704773426,0.3021418750286099,8.70139217376709,-6.962305068969728,-9.3143949508667,-1.81149423122406,11.830894470214846,-6.765995979309082,1.0700144767761228,0.5608581900596619,0.2565840780735016,0
7.931002378463745,9.377347564697263,8.365318298339844,1.941536903381347,12.67131233215332,7.08729887008667,0.104619324207305,9.615829467773436,-7.868181705474853,-11.063443183898926,-0.8474781498079145,-0.1883165895506158,-0.4884734034384087,-0.0878144739292813,0.7307367920875545,0.9187887350665492,0.5805619398700159,1.1922259330749512,-0.09428071975708,0.300300985574722,8.704185485839844,-6.9628658294677725,-9.304241180419922,-1.847838878631592,11.821954727172852,-6.7080078125,1.0687243938446045,0.5584628582000732,0.2580558359622955,0
7.933001041412346,9.400400733947754,8.378161430358888,1.9417262077331527,12.679370880126951,7.063487529754639,0.1041033491492262,9.592527389526364,-7.888806819915772,-11.195996284484863,-0.8475627461950194,-0.1890681226082474,-0.488173876868478,-0.087045403204017,0.7313333153724668,0.9183500448810028,0.5788705984698688,1.1907732486724854,-0.0922406613826751,0.2986952066421506,8.706892013549805,-6.963345050811768,-9.294209480285645,-1.83547043800354,11.80978012084961,-6.7327985763549805,1.0674337148666382,0.5560669302940369,0.2592591345310211,0
7.935002088546746,9.400400733947754,8.378161430358888,1.9417262077331527,12.679370880126951,7.063487529754639,0.1041033491492262,9.592527389526364,-7.888806819915772,-11.195996284484863,-0.8475627461950194,-0.1890681226082474,-0.488173876868478,-0.087045403204017,0.7313333153724668,0.9183500448810028,0.5788705984698688,1.1907732486724854,-0.0922406613826751,0.2986952066421506,8.706892013549805,-6.963345050811768,-9.294209480285645,-1.83547043800354,11.80978012084961,-6.7327985763549805,1.0674337148666382,0.5560669302940369,0.2592591345310211,0
7.936999320983887,9.400400733947754,8.378161430358888,1.9417262077331527,12.679370880126951,7.063487529754639,0.1041033491492262,9.592527389526364,-7.888806819915772,-11.195996284484863,-0.8475627461950194,-0.1890681226082474,-0.488173876868478,-0.087045403204017,0.7313333153724668,0.9183500448810028,0.5788705984698688,1.1907732486724854,-0.0922406613826751,0.2986952066421506,8.706892013549805,-6.963345050811768,-9.294209480285645,-1.83547043800354,11.80978012084961,-6.7327985763549805,1.0674337148666382,0.5560669302940369,0.2592591345310211,0
7.939003944396965,9.400400733947754,8.378161430358888,1.9417262077331527,12.679370880126951,7.063487529754639,0.1041033491492262,9.592527389526364,-7.888806819915772,-11.195996284484863,-0.8475627461950194,-0.1890681226082474,-0.488173876868478,-0.087045403204017,0.7313333153724668,0.9183500448810028,0.5788705984698688,1.1907732486724854,-0.0922406613826751,0.2986952066421506,8.706892013549805,-6.963345050811768,-9.294209480285645,-1.83547043800354,11.80978012084961,-6.7327985763549805,1.0674337148666382,0.5560669302940369,0.2592591345310211,0
7.940995693206787,9.46964988708496,8.41643238067627,1.9422887563705435,12.703690528869627,6.9929070472717285,0.1026754751801482,9.537250518798826,-7.714442729949952,-11.268190383911133,-0.8478052794233096,-0.1913112592174556,-0.4872839979797631,-0.0847379229828859,0.7331261634826658,0.917066876088278,0.5738142172442836,1.1866973638534546,-0.0859997794032096,0.2943950593471524,8.71501636505127,-6.965633869171143,-9.26465129852295,-1.7682573795318604,11.759147644042969,-6.900190830230713,1.0640754699707031,0.5488806366920471,0.2626010477542877,0
7.943039894103997,9.492762184143066,8.429103851318361,1.9424746036529528,12.71179485321045,6.9694342613220215,0.102219618856906,9.59963989257812,-7.689844131469727,-11.249356269836426,-0.8478823255507849,-0.1920553393979042,-0.4869903267373718,-0.0839686268291688,0.7337253689765928,0.916650120412008,0.5721347967730923,1.1853848695755005,-0.0838976204395293,0.2930523157119748,8.717642784118652,-6.9664626121521,-9.254974365234377,-1.7827907800674438,11.65832233428955,-6.824120998382568,1.0630415678024292,0.5464857220649719,0.2636702060699463,0
7.945019245147705,9.515889739990234,8.441732406616211,1.942659616470336,12.71989631652832,6.94586706161499,0.1017751321196547,9.502954483032225,-7.758384227752685,-11.306251525878904,-0.8479576394255939,-0.192798203814362,-0.4866975734310814,-0.0831995574629304,0.7343261837959286,0.9162371794330046,0.5704587141620091,1.18394935131073,-0.0818587690591811,0.2919437587261197,8.720189094543457,-6.967210292816162,-9.24541473388672,-1.7527741193771362,11.72917652130127,-6.954484939575195,1.0620068311691284,0.5440905094146729,0.2644709944725037,0
7.94701623916626,9.539031600952148,8.454318046569824,1.942843794822692,12.727972030639648,6.92221212387085,0.1013305708765975,9.547875404357908,-7.705312252044679,-11.265898704528809,-0.8480310365659213,-0.1935392359005658,-0.4864063088818512,-0.0824307458894278,0.7349280714988706,0.91582948366274,0.56878644624819,1.182511806488037,-0.0798187851905822,0.2908385992050168,8.722657203674316,-6.967877864837647,-9.235947608947754,-1.7895982265472412,11.721247673034668,-6.8964171409606925,1.060970664024353,0.5416952967643738,0.265271782875061,0
7.949002027511597,9.585359191894533,8.479360580444336,1.9432098865509024,12.744059562683104,6.874636173248291,0.1004462093114844,9.53189945220947,-7.669965744018557,-11.325634956359863,-0.8481721980835968,-0.1950169892023658,-0.4858276953752407,-0.0808934282056727,0.7361366152763367,0.9150283972369592,0.5654524008380337,1.1797749996185305,-0.0756830573081969,0.2888867259025571,8.727357864379883,-6.968973636627197,-9.217297554016112,-1.7742314338684082,11.69138526916504,-6.950431823730469,1.0591530799865725,0.5369037985801697,0.2667393088340759,0
7.951002359390266,9.608544921875,8.491816520690918,1.943391680717468,12.752080917358398,6.850712299346924,0.1000117138028136,9.542463302612305,-7.736366748809815,-11.361298561096191,-0.8482399676185577,-0.1957539235849545,-0.4855402424710015,-0.0801251001669584,0.7367438077926631,0.914634529744284,0.5637911001788538,1.178213596343994,-0.0737057775259017,0.2880238294601437,8.729596138000487,-6.9693989753723145,-9.20812702178955,-1.7931363582611084,11.76640510559082,-6.999079704284668,1.0581169128417969,0.5345084667205809,0.2672718465328217,0
7.953003883361816,9.631744956970216,8.504228591918945,1.9435727596282948,12.760087966918944,6.826697826385497,0.0995821282267562,9.648145675659178,-7.817913055419923,-11.433618545532228,-0.8483060486931058,-0.1964893208719572,-0.4852537548711779,-0.0793573431850483,0.7373520731925964,0.9142444769488732,0.5621336142169391,1.1768428087234497,-0.0719797760248183,0.2870340943336484,8.73176383972168,-6.969742774963379,-9.19905948638916,-1.811904072761536,11.841326713562012,-7.048060417175293,1.0570828914642334,0.5324285030364989,0.2679385542869568,0
7.954997301101677,9.654959297180175,8.516596794128418,1.943753004074096,12.76806926727295,6.802596092224121,0.0991516634821883,9.630570411682124,-7.950261116027832,-11.38345718383789,-0.8483703158238819,-0.1972229137679757,-0.4849686662800701,-0.0785895809906533,0.7379608750343319,0.913859669362204,0.560478989277975,1.1754683256149292,-0.0702528432011603,0.2860464155673978,8.733860969543457,-6.970005035400393,-9.190078735351562,-1.8802642822265625,11.921722412109377,-7.015261173248291,1.056045651435852,0.5303478837013245,0.2686052024364471,0
7.957025051116943,9.6781888961792,8.528921127319336,1.9439325332641588,12.77603530883789,6.778404235839844,0.0987258106470099,9.52524185180664,-7.838828086853027,-11.473241806030272,-0.8484329038383132,-0.197955755765692,-0.4846843190563949,-0.0778218305140665,0.7385718226432799,0.9134781996356414,0.5588272253619586,1.1742351055145264,-0.0684760585427283,0.2853090763092038,8.73589038848877,-6.970188617706299,-9.181196212768556,-1.82738733291626,11.898451805114744,-7.127399921417236,1.0552643537521362,0.5282672047615051,0.2691376805305481,0
7.959013700485229,9.724691009521484,8.553441047668457,1.944289445877074,12.792143821716309,6.731135845184326,0.0979653522372237,9.6104621887207,-7.688934803009032,-11.571942329406738,-0.8485527436901349,-0.1994173178152792,-0.4841189852331561,-0.0762875000778199,0.7397984266281126,0.9127276579486296,0.555535141621725,1.1717653274536133,-0.06492181122303,0.2838442623615262,8.74024772644043,-6.971626281738281,-9.163583755493164,-1.7495229244232178,11.69308090209961,-7.130970478057861,1.053699612617493,0.5241075158119202,0.2702025771141052,0
7.961007356643677,9.747964477539062,8.56563663482666,1.9444668292999256,12.800168991088867,6.70736837387085,0.0975886285305015,9.435789108276364,-7.628031730651855,-11.482375144958494,-0.848610049632847,-0.2001466210668246,-0.4838377530722551,-0.0755204769559965,0.7404146790504453,0.9123581091510222,0.5538938681231899,1.1706711053848269,-0.0630965828895568,0.2833644449710843,8.742326736450195,-6.972230434417725,-9.154911041259766,-1.7060362100601196,11.592903137207031,-7.129364967346191,1.0531730651855469,0.5220280289649963,0.2706010043621063,0
7.96301007270813,9.771252250671388,8.577788352966309,1.9446436166763288,12.808178901672363,6.683511257171631,0.0972159132361404,9.497313499450682,-7.6151084899902335,-11.57425308227539,-0.8486654654956198,-0.2008747480066952,-0.4835577158709558,-0.0747542554642459,0.7410336136817929,0.9119923750506804,0.5522578398333949,1.1693133115768433,-0.0613886006176471,0.2828697860240933,8.744340896606445,-6.972752571105957,-9.14633560180664,-1.7339656352996826,11.662434577941896,-7.1844000816345215,1.0523912906646729,0.5199481844902039,0.2708650231361389,0
7.964998483657837,9.794554328918457,8.589896202087402,1.944819688796996,12.816173553466797,6.65956449508667,0.0968470573425284,9.49579334259033,-7.689232349395755,-11.608343124389648,-0.8487192798093852,-0.2016018268776072,-0.4832784821831162,-0.0739878107409132,0.7416536211967466,0.9116304556476053,0.5506237188922329,1.1681452989578247,-0.0599306151270866,0.2822431325912473,8.746295928955076,-6.973195552825928,-9.137852668762209,-1.7522521018981934,11.736820220947266,-7.234341144561768,1.0516090393066406,0.518183708190918,0.2712631225585937,0
7.9670021533966064,9.817870712280271,8.601961135864258,1.9449950456619247,12.824141502380373,6.635531902313232,0.0964762866497031,9.499583244323729,-7.734793663024902,-11.656804084777832,-0.8487714469779991,-0.2023274899899736,-0.4830001972780254,-0.0732217660168003,0.7422746419906614,0.9112723509417932,0.548992935811179,1.1669775247573853,-0.0584722235798835,0.2816197872161862,8.748191833496094,-6.973558902740479,-9.12944793701172,-1.7899057865142822,11.730684280395508,-7.176695823669434,1.0508277416229248,0.5164197683334351,0.2716613411903381,0
7.969043970108032,9.86454734802246,8.625959396362305,1.945343852043151,12.840009689331056,6.587204933166504,0.0957341417670242,9.54111862182617,-7.655842304229737,-11.73085880279541,-0.8488709722553108,-0.2037760476927998,-0.4824456673198953,-0.0716908148460179,0.7435221076011654,0.9105652014361784,0.5457413832293909,1.1647807359695437,-0.0555079765617847,0.2806295752525327,8.75180721282959,-6.974051475524902,-9.112889289855955,-1.7144479751586914,11.697748184204102,-7.306316375732423,1.049520492553711,0.5128913521766663,0.2723235189914703,0
7.971004009246826,9.887907600402832,8.63789176940918,1.9455171823501576,12.847908973693848,6.562911033630371,0.0953624919056884,9.539676666259764,-7.852044105529786,-11.806862831115724,-0.8489183079668221,-0.2044992404076003,-0.4821693944825182,-0.0709256095907824,0.7441489696502682,0.9102161566363732,0.5441201368915004,1.1637507677078247,-0.0540033653378486,0.2802620530128476,8.75352954864502,-6.974183082580566,-9.104731559753418,-1.7629430294036863,11.858939170837402,-7.38381814956665,1.0489931106567385,0.5111271142959595,0.2725875377655029,0
7.972997426986701,9.911282157897949,8.6497802734375,1.9456899166107164,12.85578155517578,6.53853178024292,0.0949883982539168,9.423388481140137,-7.722859859466554,-11.721221923828123,-0.8489637919364454,-0.205221331559902,-0.4818943572959886,-0.070160626137162,0.7447780370712278,0.9098714033709928,0.5425027052508755,1.1627202033996582,-0.0524983368813991,0.2798976898193357,8.755196571350098,-6.974238872528076,-9.096650123596191,-1.7502100467681885,11.845710754394531,-7.408037662506103,1.0484658479690552,0.5093626976013184,0.2728515565395355,0
7.975008249282844,9.97953758239746,8.684202194213867,1.9461897611618029,12.878795623779297,6.467626094818115,0.0939470529556266,9.478660583496092,-7.752245903015138,-11.661163330078123,-0.8490877751787127,-0.2073224013832185,-0.4810953457278229,-0.067931143415856,0.7466214895248412,0.9088819662677208,0.5378015677081501,1.1599665880203247,-0.0486507602035998,0.2787942588329312,8.760025024414062,-6.974638938903809,-9.073516845703123,-1.801909327507019,11.839760780334473,-7.35189151763916,1.04692804813385,0.5048201680183411,0.2736326158046722,0
7.97700834274292,10.00101432800293,8.694945335388184,1.946345686912536,12.885879516601562,6.445745468139648,0.0935298055410377,9.491377830505373,-7.6139488220214835,-11.80919361114502,-0.8491240464464569,-0.2079801072370739,-0.4808460091291801,-0.0672290431628379,0.7471998929977415,0.9085796515094202,0.5363243261920375,1.160000920295715,-0.0466042980551719,0.2761661708354947,8.761608123779299,-6.975123405456543,-9.066097259521484,-1.713121771812439,11.669074058532717,-7.3632564544677725,1.0462123155593872,0.5032039880752563,0.2764567732810974,0
7.979006767272949,10.022502517700197,8.70565128326416,1.9465008974075309,12.892940521240234,6.4237937927246085,0.093110002577304,9.485640525817873,-7.545054435729981,-11.88677978515625,-0.8491592238762814,-0.2086358090214857,-0.4805976005016348,-0.0665256198156216,0.7477751374244689,0.90828258195986,0.534844700490134,1.1600341796875,-0.0445524975657462,0.2735420167446133,8.763113975524902,-6.975578308105469,-9.05874252319336,-1.6587278842926023,11.609373092651367,-7.385244846343994,1.0454963445663452,0.5015875697135925,0.2792808711528778,0
7.98099684715271,10.065514183044431,8.726953506469728,1.9468091726303087,12.907012939453123,6.379672050476074,0.092272646725177,9.418685913085936,-7.645252704620362,-11.72971534729004,-0.8492257213199433,-0.2099420283112854,-0.4801043274448614,-0.065114159488413,0.7489192485809324,0.907705608998434,0.531879250203269,1.1603550910949707,-0.0403585545718669,0.2687603831291196,8.765901565551758,-6.976406574249268,-9.044246673583984,-1.6958187818527222,11.71455192565918,-7.355878353118896,1.044530987739563,0.4983538389205933,0.2846828997135162,0
7.983004808425903,10.087037658691406,8.737549781799316,1.946962237358092,12.914005279541016,6.357508659362793,0.0918445736169807,9.443067550659178,-7.491549491882325,-11.73118019104004,-0.8492568962270391,-0.2105927780462849,-0.4798596028236393,-0.0644062700635844,0.7494891881942746,0.9074257055865678,0.5303943792926235,1.1603388786315918,-0.0380303189158439,0.2665060162544248,8.767179489135742,-6.976778984069824,-9.037086486816406,-1.6484627723693848,11.599205017089846,-7.343790054321289,1.0440491437911987,0.4964490234851837,0.2872608304023743,0
