t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
8.879999999999812,19.330381,9.479252,1.3882557,0.46663174,-0.0032967506,-0.44185933,0.76616347,9.57328,-4.534555,0.03970554,0.24958070000000002,-0.9031423000000001,-1.3227437,,,,,19.899023,0.068903305,-0.7722316,-1.3431692,1
8.889999999999812,19.425697,9.4332,1.3887243,0.46556709999999996,-0.0041482328,-0.44899282,0.7626516999999999,9.489691,-4.675833,0.05407766,0.2214212,-0.8827026,-1.3237459999999999,,,,,19.558493,-0.3113146,-0.9090731,-0.9494882,1
8.899999999999812,19.520178,9.385753,1.3893291,0.46427518,-0.0048629036,-0.45604694,0.7592419,9.406201,-4.8135705,0.06693396,0.13834839999999998,-0.8867417,-1.3053811000000002,,,,,19.558493,-0.3113146,-0.9090731,-0.9494882,1
8.909999999999812,19.613817,9.336933,1.3900648000000002,0.46265504,-0.005458794,-0.4630149,0.75600255,9.321498,-4.9501467,0.08030335599999999,0.06823087,-0.8901639000000001,-1.2879173000000002,,,,,19.558493,-0.3113146,-0.9090731,-0.9494882,1
8.919999999999812,19.706606,9.286754,1.3909373,0.46075484,-0.0059563997,-0.46989906,0.75290537,9.235691000000001,-5.08552,0.09429628400000001,0.009048148,-0.8930630999999999,-1.2713104,,,,,19.558493,-0.3113146,-0.9090731,-0.9494882,1
8.929999999999811,19.798529000000002,9.235227,1.3919532,0.4586151,-0.006373151,-0.47670168,0.74992615,9.148885,-5.219654,0.10900576,-0.040905222000000005,-0.8955189,-1.2555186000000003,,,,,18.474873000000002,-0.18716982,-0.91473913,-0.78414136,1
8.939999999999811,19.889605,9.182402,1.3930886999999998,0.45630583,-0.0067587225,-0.48341024,0.7470314,9.066025999999999,-5.3451585999999995,0.118213065,-0.06370394,-0.8984985999999999,-1.2323879999999998,,,,,18.474873000000002,-0.18716982,-0.91473913,-0.78414136,1
8.949999999999811,19.979847,9.128327,1.3943202,0.45388427,-0.007154941,-0.4900134,0.74419546,8.982361000000001,-5.4694433,0.1282122,-0.08294755,-0.90101707,-1.2103925,,,,,18.474873000000002,-0.18716982,-0.91473913,-0.78414136,1
8.95999999999981,20.06925,9.073017,1.3956559,0.45136450000000006,-0.0075647043999999995,-0.49651462,0.74140966,8.897935,-5.592489,0.13903469,-0.09919036,-0.9031456,-1.1894763000000002,,,,,18.474873000000002,-0.18716982,-0.91473913,-0.78414136,1
8.969999999999812,20.157804000000002,9.016483000000001,1.3971040000000001,0.44875836,-0.007990263000000001,-0.50291747,0.7386666000000001,8.812792,-5.714278,0.15070699,-0.112900406,-0.9049444999999999,-1.1695864,,,,,17.650461,0.15328881,-0.88457954,-0.6189518,1
8.979999999999812,20.245523000000002,8.958763000000001,1.3986484,0.44618252,-0.008502451999999999,-0.50920373,0.7359094,8.730794,-5.8294206,0.15830645,-0.071370125,-0.9018014000000001,-1.1425666,,,,,17.650461,0.15328881,-0.88457954,-0.6189518,1
8.989999999999812,20.332418,8.899899000000001,1.4002727,0.44372985,-0.009159566,-0.5153579,0.7330951,8.648127,-5.943347,0.16669941,-0.036317643,-0.89914244,-1.1168725,,,,,17.650461,0.15328881,-0.88457954,-0.6189518,1
8.999999999999812,20.418484,8.839901,1.4019848,0.44137767,-0.009945895,-0.5213867999999999,0.73023623,8.564767999999999,-6.0560565,0.17584446,-0.006732584000000001,-0.896893,-1.0924394,,,,,17.650461,0.15328881,-0.88457954,-0.6189518,1
9.009999999999811,20.503712,8.778782000000001,1.403792,0.43910703,-0.01084768,-0.52729666,0.72734296,8.480698,-6.1675463,0.18570724,0.018237665,-0.8949902,-1.0692053,,,,,16.301043,0.05964181599999999,-0.72757196,-0.4852393,1
9.019999999999811,20.588127,8.716597,1.4056598999999999,0.436908,-0.011794646,-0.5330544,0.7244498,8.4023905,-6.2693853,0.18795232,0.024729084,-0.8688855999999999,-1.0405499,,,,,16.301043,0.05964181599999999,-0.72757196,-0.4852393,1
9.029999999999811,20.671757,8.6533985,1.4075533000000002,0.43477288,-0.01273103,-0.5386335,0.72158617,8.323438000000001,-6.3701143,0.19080999999999998,0.03020384,-0.84685093,-1.0133005,,,,,16.301043,0.05964181599999999,-0.72757196,-0.4852393,1
9.039999999999807,20.754595000000002,8.589198,1.4094781,0.43268982,-0.01366504,-0.54404896,0.7187529,8.243865,-6.4697547,0.19425987,0.034820843,-0.828252,-0.9873885,,,,,16.301043,0.05964181599999999,-0.72757196,-0.4852393,1
9.049999999999807,20.836632,8.524007000000001,1.4114403,0.43064880000000005,-0.014603207,-0.5493136,0.7159505,8.163696,-6.5683229999999995,0.1982849,0.03871484,-0.81255305,-0.96274793,,,,,15.450285000000001,-0.028630994,-0.740463,-0.35701767,1
9.059999999999807,20.917889000000002,8.45786,1.4134189,0.4286130999999999,-0.015541696,-0.5544305,0.7132029000000001,8.087166999999999,-6.6607428,0.19751327,0.02823485,-0.80130345,-0.9330245999999999,,,,,15.450285000000001,-0.028630994,-0.740463,-0.35701767,1
9.069999999999807,20.998375,8.390794,1.4153924,0.42655322,-0.016478093,-0.5594015999999999,0.71053004,8.010123,-6.752167699999999,0.19727468,0.019387042,-0.7918095,-0.9047598,,,,,15.450285000000001,-0.028630994,-0.740463,-0.35701767,1
9.079999999999806,21.078089000000002,8.322819,1.4173661,0.42447117,-0.017418897,-0.56423646,0.7079267,7.932595299999999,-6.842602,0.19757217,0.011917175,-0.7837975,-0.87788194,,,,,15.450285000000001,-0.028630994,-0.740463,-0.35701767,1
9.089999999999806,21.157026000000002,8.253944,1.4193456,0.42236856,-0.018369257,-0.56894404,0.70538795,7.854610000000001,-6.932049799999999,0.19840816,0.005610392,-0.7770358,-0.8523229999999999,,,,,15.231051,0.18442807,-0.25248160000000003,-0.30413255,1
9.099999999999806,21.235188,8.184187,1.421329,0.42041847,-0.019247107,-0.57344395,0.7028812,7.777305,-7.019271000000001,0.19836332,0.033554513,-0.69524664,-0.8254231,,,,,15.231051,0.18442807,-0.25248160000000003,-0.30413255,1
9.109999999999808,21.312572,8.113562,1.4233143,0.41875958,-0.019988758,-0.5776741999999999,0.70038235,7.6995949999999995,-7.105608,0.19877976,0.057130705999999996,-0.6262094,-0.7998432,,,,,15.231051,0.18442807,-0.25248160000000003,-0.30413255,1
9.119999999999807,21.389177,8.042078,1.4253056999999998,0.41734670000000007,-0.020622313,-0.58166695,0.6978983,7.621497,-7.191145,0.19958684,0.077022046,-0.5679358,-0.7755186,,,,,15.231051,0.18442807,-0.25248160000000003,-0.30413255,1
9.129999999999807,21.465,7.9697413,1.4273069999999999,0.41614136,-0.021171002,-0.58544964,0.6954344,7.543025500000001,-7.275953299999999,0.20072535,0.093804576,-0.5187479,-0.7523875,,,,,15.475576,0.16321453,0.041547876,-0.33684695,1
9.139999999999807,21.540029999999998,7.8965545,1.4293292,0.41517429999999994,-0.02156563,-0.58899987,0.6929982,7.4629283,-7.3614497000000005,0.20374,0.10467760000000001,-0.43137395,-0.73199683,,,,,15.475576,0.16321453,0.041547876,-0.33684695,1
9.149999999999807,21.614258,7.822514999999999,1.4313827,0.41446882,-0.021752037000000002,-0.5923024,0.6905956,7.382494,-7.446368700000001,0.20697305,0.11384622,-0.357625,-0.7126066999999999,,,,,15.475576,0.16321453,0.041547876,-0.33684695,1
9.159999999999807,21.68768,7.7476287,1.4334693,0.41398454,-0.02176795,-0.5953884,0.68822783,7.30175,-7.530805,0.2103635,0.12157757599999999,-0.29537624,-0.69416803,,,,,15.475576,0.16321453,0.041547876,-0.33684695,1
9.169999999999806,21.760292,7.6719,1.4355904,0.41368714,-0.02164485,-0.59828454,0.68589497,7.220721000000001,-7.614839,0.21386002,0.12809739,-0.24283455,-0.67663413,,,,,15.622504999999999,0.17913136,0.40087315,-0.49214600000000003,1
9.179999999999806,21.832088,7.5953289999999996,1.4377514999999998,0.41363853,-0.021306368,-0.60096693,0.68358594,7.1386538,-7.699340299999999,0.21837951,0.13610134,-0.14245148,-0.66758126,,,,,15.622504999999999,0.17913136,0.40087315,-0.49214600000000003,1
9.189999999999808,21.90306,7.517914,1.439958,0.41388655,-0.020692326,-0.6034201,0.68128973,7.0563498,-7.7836246,0.22288772,0.14284894,-0.05772231,-0.6589727,,,,,15.622504999999999,0.17913136,0.40087315,-0.49214600000000003,1
9.199999999999807,21.97321,7.4396567,1.4422091000000001,0.4143852,-0.01984859,-0.6056758000000001,0.6790063000000001,6.973838000000001,-7.867803,0.22731574,0.14853801,0.013793663999999999,-0.65078646,,,,,15.622504999999999,0.17913136,0.40087315,-0.49214600000000003,1
9.209999999999804,22.042534,7.360558,1.4445039,0.41509542,-0.018813625,-0.6077608,0.6767350999999999,6.891141,-7.9519696,0.23160478,0.15333429,0.07415722,-0.6430019,,,,,15.585342,-0.060858987,0.6938888000000001,-0.6391458999999999,1
9.219999999999805,22.111034,7.280618,1.4468393,0.41599077,-0.01747444,-0.6096630000000001,0.67450655,6.8084836,-8.036010000000001,0.2354615,0.11997133,0.17081806,-0.6428126000000001,,,,,15.585342,-0.060858987,0.6938888000000001,-0.6391458999999999,1
9.229999999999805,22.178703,7.199837,1.4492123,0.41704887,-0.015741955,-0.61137533,0.6723424,6.725733,-8.120239999999999,0.23908602,0.091805026,0.25240245,-0.64263266,,,,,15.585342,-0.060858987,0.6938888000000001,-0.6391458999999999,1
9.239999999999805,22.245548,7.118212700000001,1.4516202,0.41824415,-0.013678103,-0.6129252,0.6702306,6.642956699999999,-8.204772,0.24244007,0.068026036,0.321262,-0.6424616,,,,,15.585342,-0.060858987,0.6938888000000001,-0.6391458999999999,1
9.249999999999805,22.311562,7.035741000000001,1.4540601999999998,0.41955479999999995,-0.011335072,-0.61433554,0.66816074,6.560212,-8.289697,0.24548969,0.047950868,0.37938133,-0.6422989,,,,,15.512829,-0.20331874,0.7619529,-0.7116416,1
9.259999999999804,22.37675,6.9524193,1.4565268,0.42094085,-0.008699845,-0.61562085,0.66614246,6.4779344000000005,-8.3747,0.24773665,0.008791319,0.43905964,-0.6457015,,,,,15.512829,-0.20331874,0.7619529,-0.7116416,1
9.269999999999804,22.441118,6.868245,1.4590139,0.42236963,-0.005763739300000001,-0.61679375,0.66418207,6.3958010000000005,-8.460253999999999,0.24963267,-0.02426497,0.48942846,-0.6489373,,,,,15.512829,-0.20331874,0.7619529,-0.7116416,1
9.279999999999804,22.504667,6.783212700000001,1.4615183,0.42383339999999997,-0.0025731998000000002,-0.6178701,0.66226655,6.3138723,-8.54643,0.25116223,-0.052169293,0.5319404000000001,-0.6520142,,,,,15.512829,-0.20331874,0.7619529,-0.7116416,1
9.289999999999804,22.567398,6.6973147,1.4640360000000001,0.42532542,0.0008325611,-0.6188628,0.6603849,6.2321978,-8.6332855,0.25231004,-0.07572477,0.5678208,-0.6549401,,,,,15.101475,-0.30657724,0.4172264,-0.74859434,1
9.299999999999805,22.629326000000002,6.610556599999999,1.4665501,0.42672738,0.0043569817,-0.6198448000000001,0.6585430999999999,6.1529784,-8.718539,0.2504462,-0.11173436,0.54435146,-0.65953577,,,,,15.101475,-0.30657724,0.4172264,-0.74859434,1
9.309999999999805,22.69046,6.522942,1.4690439,0.42794532,0.007922445,-0.62087536,0.6567463000000001,6.0740833,-8.804488000000001,0.24823116,-0.1421271,0.52453977,-0.6639059,,,,,15.101475,-0.30657724,0.4172264,-0.74859434,1
9.319999999999805,22.750809,6.434465,1.4715136999999998,0.4290068,0.011523816999999999,-0.62194633,0.6549847,5.9955425,-8.891109,0.2457009,-0.16777894,0.5078157999999999,-0.6680616,,,,,15.101475,-0.30657724,0.4172264,-0.74859434,1
9.329999999999805,22.810373000000002,6.345118,1.4739568,0.429935,0.015156659,-0.6230509,0.65325004,5.917381,-8.978385000000001,0.24288484,-0.18942922,0.49369827,-0.67201334,,,,,14.954807,-0.5187925999999999,0.147866,-0.8376978,1
9.339999999999804,22.869162,6.2548995000000005,1.4763659,0.43062684,0.018804506999999998,-0.62423533,0.6515666,5.840378,-9.065442,0.2388911,-0.24081449,0.43978959999999995,-0.68014354,,,,,14.954807,-0.5187925999999999,0.147866,-0.8376978,1
9.349999999999802,22.927181,6.1638074000000005,1.4787339,0.43100140000000003,0.022455037,-0.62553674,0.64995325,5.763812000000001,-9.153086,0.23471081,-0.28418308,0.39428487,-0.6878748,,,,,14.954807,-0.5187925999999999,0.147866,-0.8376978,1
9.359999999999802,22.984436,6.071836,1.4810596,0.4311069,0.026110135,-0.6269373,0.64839536,5.687723,-9.241268,0.23041284,-0.32078597,0.35587394,-0.69522667,,,,,14.954807,-0.5187925999999999,0.147866,-0.8376978,1
9.369999999999802,23.040936,5.97898,1.4833418999999999,0.43098378,0.029771196,-0.6284217,0.6468805999999999,5.612144,-9.329951,0.22605439,-0.35167816,0.32345086,-0.70221776,,,,,15.411951,-0.859931,-0.119453445,-0.826152,1
9.379999999999802,23.09667,5.885221499999999,1.485595,0.43051073,0.03345537,-0.6300178000000001,0.6454615,5.534816,-9.421826,0.22455709999999998,-0.43097034,0.2544181,-0.7082991999999999,,,,,15.411951,-0.859931,-0.119453445,-0.826152,1
9.389999999999802,23.151636,5.7905416,1.4878334,0.42959312,0.03717647,-0.6317457,0.6441791,5.458115599999999,-9.514126,0.22315589,-0.49789268,0.19614586,-0.7140823000000001,,,,,15.411951,-0.859931,-0.119453445,-0.826152,1
9.3999999999998,23.20584,5.6949377,1.4900589,0.42829826,0.04093071,-0.63358283,0.6430083000000001,5.3821154,-9.606797,0.22195195,-0.55437464,0.14695661,-0.7195815999999999,,,,,15.411951,-0.859931,-0.119453445,-0.826152,1
9.4099999999998,23.259283,5.5984050000000005,1.4922736,0.42668286,0.044714656,-0.6355102,0.6419274,5.3068776,-9.699796000000001,0.22102883,-0.60204494,0.105434544,-0.724811,,,,,14.661748999999999,-0.93463826,-1.0763406999999998,-0.84290093,1
9.4199999999998,23.311998000000003,5.500963,1.4944571000000002,0.42453158,0.048299517,-0.6376745,0.64094704,5.2360764,-9.788525,0.21572389,-0.6539998,-0.07883564,-0.7306057,,,,,14.661748999999999,-0.93463826,-1.0763406999999998,-0.84290093,1
9.429999999999799,23.364012,5.4026337,1.4965899,0.42167497,0.05150426,-0.6401897,0.64007527,5.1660748,-9.877355999999999,0.21092652,-0.69784003,-0.23437260000000001,-0.7361161,,,,,14.661748999999999,-0.93463826,-1.0763406999999998,-0.84290093,1
9.4399999999998,23.415325,5.3034163,1.498678,0.41821850000000005,0.054390047000000004,-0.64299613,0.6392908,5.0968933,-9.966121000000001,0.20680131,-0.73483264,-0.36565685,-0.741356,,,,,14.661748999999999,-0.93463826,-1.0763406999999998,-0.84290093,1
9.4499999999998,23.46595,5.203312,1.5007286,0.41425082,0.057008166,-0.6460425999999999,0.6385743,5.028554,-10.054678,0.20348512,-0.76604736,-0.47646996,-0.74633884,,,,,13.054914,-0.5823235999999999,-1.8124863999999998,-1.007939,1
9.4599999999998,23.515933999999998,5.102372,1.5026983999999999,0.40974456,0.059130795,-0.6494281,0.63785416,4.968465,-10.133224,0.19060881,-0.73750246,-0.6848286,-0.7591756,,,,,13.054914,-0.5823235999999999,-1.8124863999999998,-1.007939,1
9.4699999999998,23.565321,5.000649500000001,1.5045441000000002,0.40467972,0.06058009999999999,-0.65322816,0.6370708,4.909096,-10.211272,0.17868699999999998,-0.71339613,-0.8606924000000001,-0.77138245,,,,,13.054914,-0.5823235999999999,-1.8124863999999998,-1.007939,1
9.4799999999998,23.614119,4.898149500000001,1.5062759,0.39913493,0.061462897999999995,-0.6573701999999999,0.63622314,4.850396599999999,-10.288632000000002,0.16783752,-0.6930375,-1.0091291999999998,-0.7829903,,,,,13.054914,-0.5823235999999999,-1.8124863999999998,-1.007939,1
9.4899999999998,23.662333,4.7948804,1.5079049,0.39317640000000004,0.061869062,-0.6617919,0.6353093000000001,4.792334599999999,-10.365141,0.15815654,-0.6758438,-1.1344163,-0.7940285,,,,,11.929354,0.054769434000000006,-2.1044842999999998,-1.4039786,1
9.4999999999998,23.709993,4.690883,1.5094047,0.38694143,0.061650075,-0.6665327,0.6342015999999999,4.739828,-10.434141,0.14198881,-0.5620082,-1.2857457,-0.823959,,,,,11.929354,0.054769434000000006,-2.1044842999999998,-1.4039786,1
9.509999999999799,23.757132000000002,4.586201,1.5107487,0.38054,0.060693067,-0.6716236,0.6327948,4.687776,-10.502065,0.12700118,-0.46591666,-1.4134704,-0.8524207,,,,,11.929354,0.054769434000000006,-2.1044842999999998,-1.4039786,1
9.519999999999799,23.803751000000002,4.480846400000001,1.5119488,0.37398747,0.059115823,-0.6770034,0.6311157,4.636082599999999,-10.568759,0.11322352,-0.38480252,-1.5212718,-0.8794857,,,,,11.929354,0.054769434000000006,-2.1044842999999998,-1.4039786,1
9.5299999999998,23.849854,4.3748307,1.5130173,0.36729676,0.057017658,-0.68261933,0.62918586,4.584673,-10.634089999999999,0.10067741,-0.31633059999999996,-1.6122573999999998,-0.9052228000000001,,,,,11.561142,0.8088261,-2.1633875,-1.4698852,1
9.539999999999797,23.895452,4.2681794,1.5139533,0.36065212,0.05426381,-0.6884568,0.62690884,4.535057,-10.695967,0.08669255,-0.1409443,-1.6983066999999998,-0.9329309000000001,,,,,11.561142,0.8088261,-2.1633875,-1.4698852,1
9.549999999999798,23.940556,4.1609169999999995,1.5147553999999999,0.3541995,0.05075016,-0.6945005,0.62421,4.4855184999999995,-10.756275,0.07388273,0.0070974864,-1.7709258,-0.95927936,,,,,11.561142,0.8088261,-2.1633875,-1.4698852,1
9.559999999999798,23.985163,4.0530596,1.515435,0.34789765,0.046595544,-0.700707,0.6211342,4.4359269999999995,-10.814897,0.062211417000000005,0.13205846,-1.8322101999999998,-0.9843349,,,,,11.561142,0.8088261,-2.1633875,-1.4698852,1
9.569999999999798,24.029273999999997,3.944625,1.5160035,0.34171194,0.041900616,-0.7070383000000001,0.61771846,4.386181,-10.871722,0.051643796,0.23753760000000002,-1.8839283,-1.008161,,,,,12.056516,1.6909898999999997,-1.7103271,-1.3543916999999999,1
9.579999999999798,24.072874,3.8356197,1.5164906,0.33596048,0.036607046000000004,-0.7134058000000001,0.6138766999999999,4.334046400000001,-10.929013000000001,0.045930382,0.46419993,-1.857009,-1.0251504999999999,,,,,12.056516,1.6909898999999997,-1.7103271,-1.3543916999999999,1
9.589999999999796,24.115952,3.7260516000000004,1.5169256000000002,0.3308948,0.030669453,-0.71973664,0.60954833,4.281481299999999,-10.984269,0.041207105,0.65551305,-1.8342685,-1.0413065000000001,,,,,12.056516,1.6909898999999997,-1.7103271,-1.3543916999999999,1
9.599999999999795,24.1585,3.6159415,1.5173178,0.32639809999999997,0.024184788,-0.7260201000000001,0.6047943,4.228312,-11.037435,0.037351392000000004,0.81698984,-1.8150572,-1.0566697,,,,,12.056516,1.6909898999999997,-1.7103271,-1.3543916999999999,1
9.609999999999795,24.200514000000002,3.5053102999999997,1.5176752,0.3223716,0.017235873,-0.73224586,0.59966445,4.1744010000000005,-11.088455999999999,0.034256037,0.9532837,-1.7988273999999997,-1.0712788999999998,,,,,11.439171,2.7161767000000006,-1.8816216000000001,-1.621262,1
9.619999999999795,24.241999,3.3941925000000004,1.5179806,0.31892550000000003,0.009561726999999999,-0.73845065,0.59404343,4.1224256,-11.134773,0.02692138,1.2281649,-1.8119522000000001,-1.0982667,,,,,11.439171,2.7161767000000006,-1.8816216000000001,-1.621262,1
9.629999999999795,24.282958999999998,3.2826226000000003,1.5182153,0.31613705,0.00095884665,-0.7446545,0.58783334,4.069428,-11.178887,0.020090982,1.4601812,-1.8230072,-1.1239303,,,,,11.439171,2.7161767000000006,-1.8816216000000001,-1.621262,1
9.639999999999795,24.323383,3.1706228,1.5183837,0.31388503,-0.008428988,-0.7508241,0.58109397,4.0152183,-11.220676,0.013641812,1.6560171000000001,-1.8323175999999999,-1.1483345,,,,,11.439171,2.7161767000000006,-1.8816216000000001,-1.621262,1
9.649999999999794,24.36326,3.0582173,1.5184891,0.31206736,-0.018478919,-0.7569296999999999,0.57387435,3.9596519999999997,-11.260026,0.007459411,1.8213148000000001,-1.8401574,-1.1715412,,,,,11.784952,2.9752455,-1.5680395,-1.6961247,1
9.659999999999794,24.402563,2.9454255000000003,1.5185475,0.3107527,-0.029090026,-0.76290894,0.56617874,3.900892,-11.297941999999999,0.004214057,2.0012717,-1.7978913,-1.1972827,,,,,11.784952,2.9752455,-1.5680395,-1.6961247,1
9.669999999999796,24.441273000000002,2.832268,1.5185735,0.30999142,-0.040177006,-0.7687096,0.558013,3.8405044000000004,-11.333155999999999,0.0009879910000000001,2.153162,-1.7621986,-1.221761,,,,,11.784952,2.9752455,-1.5680395,-1.6961247,1
9.679999999999795,24.47937,2.7187717,1.5185667999999999,0.30967963,-0.051662948,-0.7743207,0.5494168,3.7783992,-11.365597,-0.0023584854999999997,2.2813630000000003,-1.732056,-1.2450383,,,,,11.784952,2.9752455,-1.5680395,-1.6961247,1
9.689999999999795,24.516834,2.6049653999999998,1.5185255,0.3097297,-0.0634814,-0.7797321999999999,0.5404232,3.7145178,-11.395192999999999,-0.0059555232999999996,2.3895698,-1.7065997,-1.2671733,,,,,12.922547999999999,2.4069873999999998,-0.9047995999999999,-1.8655268,1
9.699999999999795,24.553621,2.4908647999999998,1.5184917,0.31015570000000003,-0.07524831,-0.7848819,0.53113425,3.6424942000000002,-11.42447,-0.0008393583999999999,2.3923585,-1.5816075,-1.2965347,,,,,12.922547999999999,2.4069873999999998,-0.9047995999999999,-1.8655268,1
9.709999999999795,24.589678,2.3764868,1.5185068000000002,0.31097353,-0.086656705,-0.78973377,0.52164036,3.5685284,-11.450623,0.0037409987,2.3947017,-1.4761053,-1.3244553,,,,,12.922547999999999,2.4069873999999998,-0.9047995999999999,-1.8655268,1
9.719999999999795,24.624983,2.2618628,1.5185643,0.31211669999999997,-0.097757034,-0.79431385,0.5119514000000001,3.4926736000000003,-11.473728,0.0076725236,2.3966703,-1.3870536,-1.3510057,,,,,12.922547999999999,2.4069873999999998,-0.9047995999999999,-1.8655268,1
9.729999999999794,24.659523,2.1470225,1.5186576,0.31352836,-0.10859112,-0.7986429,0.50207514,3.414986,-11.493844000000001,0.010855222,2.3983237999999996,-1.3118873,-1.3762531999999998,,,,,13.793404,2.173855,-0.23018874,-1.9963518,1
9.739999999999794,24.69325,2.03199,1.5188123,0.3153318,-0.1189795,-0.80267256,0.49206543,3.3301675000000004,-11.512189999999999,0.019965379,2.3634459999999997,-1.1432126,-1.4066816999999998,,,,,13.793404,2.173855,-0.23018874,-1.9963518,1
9.749999999999796,24.726122,1.9167889,1.5190531999999999,0.31762648,-0.12878393,-0.8063715,0.48197,3.2435112,-11.527559,0.028069545,2.3339906000000004,-1.0008441,-1.4356169,,,,,13.793404,2.173855,-0.23018874,-1.9963518,1
9.759999999999796,24.758116,1.8014486,1.5193697,0.32033429999999996,-0.13809104,-0.8097761,0.4717853,3.1550702999999998,-11.540106,0.03506776,2.3091137,-0.8806790000000001,-1.4631323,,,,,13.793404,2.173855,-0.23018874,-1.9963518,1
9.769999999999795,24.789217,1.6859962,1.5197504,0.32338798,-0.14697309,-0.8129156999999999,0.46150740000000007,3.0648956000000003,-11.549955,0.040873747,2.2881036,-0.7792544,-1.4892973999999999,,,,,15.051247,2.0008814,0.23191289999999998,-2.120735,1
9.779999999999793,24.819364999999998,1.5704548,1.5202298,0.32685128,-0.15534444,-0.8157717,0.45117044,2.9646604,-11.557881,0.05476978,2.2434515999999998,-0.6215655999999999,-1.5202821000000002,,,,,15.051247,2.0008814,0.23191289999999998,-2.120735,1
9.789999999999793,24.848503,1.4548476000000001,1.5208409,0.33077368,-0.16314135,-0.81833285,0.44080254,2.8626322999999996,-11.563158999999999,0.06719352,2.2057452,-0.48847103,-1.5497465,,,,,15.051247,2.0008814,0.23191289999999998,-2.120735,1
9.799999999999793,24.87661,1.3392,1.5215683,0.3350818,-0.17044812,-0.82062954,0.43039134,2.7588508,-11.565954,0.07806504,2.1739032000000003,-0.376135,-1.5777649999999999,,,,,15.051247,2.0008814,0.23191289999999998,-2.120735,1
9.809999999999793,24.903671,1.2235365,1.5223966,0.33971238,-0.17733501,-0.8226859000000001,0.41992584,2.6533566000000004,-11.566399,0.08731454599999999,2.1470132,-0.28131986,-1.6044087,,,,,16.037844,1.9250343,0.83505166,-2.2347677000000004,1
9.819999999999792,24.929636,1.1078803999999998,1.5233436000000002,0.34479988,-0.18373042,-0.82445025,0.40943855,2.539159,-11.564494,0.10180098,2.112575,-0.107228935,-1.6353407,,,,,16.037844,1.9250343,0.83505166,-2.2347677000000004,1
9.829999999999792,24.954447000000002,0.99225426,1.524426,0.3504486,-0.18958221,-0.825882,0.39895526,2.4231787000000002,-11.5604,0.11439025400000001,2.0834851000000003,0.03971019,-1.6647549,,,,,16.037844,1.9250343,0.83505166,-2.2347677000000004,1
9.839999999999792,24.978089999999998,0.8766792999999999,1.5256243999999999,0.35656688,-0.19496962,-0.82701254,0.38845742,2.3054127999999996,-11.554296,0.12498396,2.0589123,0.16373233,-1.6927255,,,,,16.037844,1.9250343,0.83505166,-2.2347677000000004,1
9.849999999999792,25.000547,0.7611748,1.5269184,0.3630759,-0.19995835,-0.82786727,0.3779289,2.1858673,-11.546323,0.1334941,2.038154,0.26841173,-1.7193236,,,,,16.648865,1.5188982,0.84959924,-2.1320977,1
9.859999999999793,25.021778,0.6457607,1.5283067,0.36985013,-0.20447095,-0.8284935,0.36742756,2.0599391,-11.536232,0.1438277,1.9572827000000002,0.35911223,-1.7395785,,,,,16.648865,1.5188982,0.84959924,-2.1320977,1
9.869999999999793,25.04174,0.53045595,1.5297872,0.37678870000000003,-0.20844966,-0.828933,0.35700288,1.9322381999999998,-11.524469,0.15189629999999998,1.8890088,0.43565693,-1.7588395000000001,,,,,16.648865,1.5188982,0.84959924,-2.1320977,1
9.879999999999793,25.060417,0.41527662,1.5313369,0.38386190000000003,-0.21197113,-0.8291969000000001,0.34663078,1.8028276,-11.511163,0.15768827,1.8313702,0.5002551,-1.7771554,,,,,16.648865,1.5188982,0.84959924,-2.1320977,1
9.889999999999793,25.077793,0.30023766,1.532933,0.39104342,-0.21509954,-0.82929355,0.3362907,1.6717659,-11.496414999999999,0.16119084,1.7827096999999998,0.5547713000000001,-1.7945725,,,,,17.213713000000002,0.7655479000000001,0.5039481,-1.7399161,1
9.89999999999979,25.093826,0.1853557,1.5345697,0.39808586,-0.217704,-0.8293351000000001,0.32609499,1.5346218,-11.479768,0.16577895,1.6240739,0.5470335999999999,-1.7918904999999998,,,,,17.213713000000002,0.7655479000000001,0.5039481,-1.7399161,1
9.90999999999979,25.108482000000002,0.07064669999999999,1.5362409,0.40479642,-0.21968663,-0.8294176,0.31614244,1.395985,-11.461839,0.168123,1.4901786,0.54047304,-1.7893401000000002,,,,,17.213713000000002,0.7655479000000001,0.5039481,-1.7399161,1
9.91999999999979,25.121742,-0.043877088,1.5379249,0.4112264,-0.22114162,-0.829525,0.3063975,1.2560011999999998,-11.442744,0.16836254,1.3771653,0.5349108,-1.7869148000000001,,,,,17.213713000000002,0.7655479000000001,0.5039481,-1.7399161,1
9.92999999999979,25.133596,-0.15820451,1.5396013000000002,0.41741773,-0.22214836,-0.8296425999999999,0.29682916,1.114792,-11.422581,0.16661647,1.2817775,0.5301951,-1.7846084999999998,,,,,17.745188,0.32711896,0.19440268,-1.4567837,1
9.93999999999979,25.14401,-0.27232203,1.5412654,0.4232433,-0.2226794,-0.82983893,0.2874859,0.9680726999999999,-11.400775,0.16591665,1.1328332,0.47801350000000004,-1.7685220000000001,,,,,17.745188,0.32711896,0.19440268,-1.4567837,1
