t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
8.249999999999826,23.59637,6.4201717,-0.20372619,-0.48093274,0.026505511000000002,0.64747006,-0.59058243,7.265780400000001,-8.845213000000001,-0.17238627,-0.036561918,-0.30007952,-0.48100454,,,,,18.898455,-0.5263455,-1.3758676,-0.66520107,1
8.259999999999826,23.668411,6.331216,-0.20543358,-0.47952068,0.026232417999999997,0.6498393,-0.58913887,7.1421600000000005,-8.945897,-0.16901733,-0.11299855,-0.46782357,-0.49004313,,,,,18.898455,-0.5263455,-1.3758676,-0.66520107,1
8.269999999999825,23.739216,6.241255799999999,-0.2071044,-0.47739556,0.02616404,0.6526061,-0.58780795,7.0185537,-9.045974000000001,-0.16503239,-0.17750826,-0.6094109999999999,-0.49863815,,,,,18.898455,-0.5263455,-1.3758676,-0.66520107,1
8.279999999999825,23.808784,6.150298599999999,-0.20873128,-0.47466433,0.026264463,0.6557056,-0.5865646999999999,6.8950205,-9.145264,-0.16019543,-0.23195186,-0.7289207,-0.50681144,,,,,18.898455,-0.5263455,-1.3758676,-0.66520107,1
8.289999999999825,23.877117000000002,6.0583540000000005,-0.21030469,-0.47141683,0.026503702999999997,0.65908223,-0.5853874,6.7716145999999995,-9.243613999999999,-0.15430921,-0.27789968,-0.82979506,-0.51458365,,,,,18.35301,-0.5313022,-1.2681334,-0.8562470999999999,1
8.299999999999825,23.944235,5.9654446,-0.21182844,-0.4677567,0.02681912,0.662682,-0.58424395,6.651948,-9.338092999999999,-0.15024799,-0.3174504,-0.8981370000000001,-0.5313492,,,,,18.35301,-0.5313022,-1.2681334,-0.8562470999999999,1
8.309999999999825,24.010157,5.871596,-0.2133052,-0.46377024,0.027158632999999998,0.6664618,-0.5831056,6.532513,-9.431448,-0.14489181,-0.35083032,-0.9558225,-0.547292,,,,,18.35301,-0.5313022,-1.2681334,-0.8562470999999999,1
8.319999999999824,24.074888,5.776819000000001,-0.21472153,-0.45950413,0.027513608,0.670392,-0.5819601,6.4133615,-9.523610000000001,-0.13814712,-0.37900198,-1.0045135,-0.5624524999999999,,,,,18.35301,-0.5313022,-1.2681334,-0.8562470999999999,1
8.329999999999824,24.13843,5.6811275000000006,-0.21606313,-0.45499763,0.027877098,0.6744471,-0.58079696,6.2945457000000005,-9.614516,-0.12993763,-0.40277797,-1.0456123,-0.5768691,,,,,18.186289000000002,-0.3620645,-1.1432016,-0.9328631,1
8.339999999999824,24.200788,5.584537999999999,-0.21731992,-0.45035749999999997,0.028256034,0.6785865,-0.5795724,6.177186,-9.703305,-0.12118686,-0.39644650000000003,-1.0608294,-0.5943378,,,,,18.186289000000002,-0.3620645,-1.1432016,-0.9328631,1
8.349999999999826,24.261974,5.4870663,-0.21848162,-0.44567075,0.02865578,0.6827780999999999,-0.5782510999999999,6.0602236,-9.790767,-0.11091609,-0.39110112,-1.0736731000000002,-0.6109494000000001,,,,,18.186289000000002,-0.3620645,-1.1432016,-0.9328631,1
8.359999999999825,24.321995,5.3887267,-0.21953301,-0.4409415,0.02906917,0.6870136,-0.57683766,5.9436746,-9.876875,-0.09912707,-0.38658842,-1.0845139,-0.62674576,,,,,18.186289000000002,-0.3620645,-1.1432016,-0.9328631,1
8.369999999999825,24.380848,5.2895330000000005,-0.22045895,-0.43617332,0.029490368,0.69128543,-0.5753359,5.827555,-9.961605,-0.08582310000000001,-0.38277838,-1.0936638,-0.64176697,,,,,18.211267000000003,-0.23615447,-1.0563166000000002,-1.0553914,1
8.379999999999825,24.438541,5.189498400000001,-0.22124355,-0.43142274,0.029923,0.6955791,-0.57371813,5.711723,-10.045055,-0.07085758,-0.3599245,-1.0878441,-0.6620636,,,,,18.211267000000003,-0.23615447,-1.0563166000000002,-1.0553914,1
8.389999999999825,24.495082999999997,5.0886364,-0.22187103,-0.42673513,0.030369367,0.6998845,-0.5719618000000001,5.5963373,-10.127096,-0.054414287,-0.3406341,-1.0829315000000002,-0.68136436,,,,,18.211267000000003,-0.23615447,-1.0563166000000002,-1.0553914,1
8.399999999999824,24.55047,4.986962,-0.22232686,-0.42209822,0.030823402000000003,0.7042006,-0.57007736,5.4813957,-10.207722,-0.036527912999999995,-0.32435159999999996,-1.078784,-0.69971794,,,,,18.211267000000003,-0.23615447,-1.0563166000000002,-1.0553914,1
8.409999999999824,24.604712,4.8844876,-0.22259673,-0.41750166,0.031280156,0.7085265000000001,-0.5680738000000001,5.366901,-10.286924,-0.017228903,-0.31060788,-1.0752829,-0.71717095,,,,,18.327463,-0.20027497,-0.8651078000000001,-0.9563537,1
8.419999999999822,24.657806,4.7812257,-0.22266291,-0.41299888,0.031707544,0.7128217,-0.5659643,5.252129,-10.365200999999999,0.004209652,-0.293394,-1.042512,-0.7289076999999999,,,,,18.327463,-0.20027497,-0.8651078000000001,-0.9563537,1
8.429999999999822,24.709754999999998,4.677189,-0.22250794,-0.40863255,0.032081045,0.7170542,-0.56376183,5.137811699999999,-10.442074,0.026987921,-0.27886644,-1.0148509000000001,-0.74006855,,,,,18.327463,-0.20027497,-0.8651078000000001,-0.9563537,1
8.439999999999822,24.760565,4.572389599999999,-0.2221187,-0.40437993,0.03240714,0.7212334,-0.56147385,5.023950599999999,-10.517574,0.051054403,-0.26660568,-0.9915026,-0.75068164,,,,,18.327463,-0.20027497,-0.8651078000000001,-0.9563537,1
8.449999999999822,24.810236,4.466842,-0.22148256,-0.40022177,0.032691356,0.7253673,-0.5591065,4.910549,-10.591731,0.076365,-0.25625816,-0.9717946,-0.760774,,,,,17.438044,-0.25224176,-1.1231664,-0.88643783,1
8.45999999999982,24.858802999999998,4.3605776,-0.22061743,-0.39605450000000003,0.032984346,0.7294988,-0.55667615,4.803095,-10.661029,0.096839406,-0.25564749999999997,-0.99540013,-0.7669404000000001,,,,,17.438044,-0.25224176,-1.1231664,-0.88643783,1
8.46999999999982,24.9063,4.2536263,-0.21954179999999995,-0.39179438,0.033326574,0.7336599,-0.5541963000000001,4.696104,-10.729044,0.11846923,-0.2551303,-1.0153245000000002,-0.7728041999999999,,,,,17.438044,-0.25224176,-1.1231664,-0.88643783,1
8.47999999999982,24.952728,4.146001999999999,-0.21824403,-0.38745272,0.033708736,0.7378418000000001,-0.551668,4.589599,-10.795748,0.14126511,-0.25469202,-1.0321414,-0.7783803,,,,,17.438044,-0.25224176,-1.1231664,-0.88643783,1
8.48999999999982,24.998095000000003,4.0377164,-0.21671245,-0.3830392,0.03412307,0.7420365,-0.5490923000000001,4.4836054,-10.861115,0.16523416,-0.2543206,-1.0463359,-0.78368264,,,,,16.987314,0.37236473,-0.58259857,-1.1783823,1
8.49999999999982,25.042417999999998,3.9287921999999997,-0.21495123,-0.37886149999999996,0.03461671,0.7461669,-0.5463558000000001,4.3808565,-10.923477,0.1871774,-0.15656489,-0.97406405,-0.80305064,,,,,16.987314,0.37236473,-0.58259857,-1.1783823,1
8.50999999999982,25.085714000000003,3.8192508000000003,-0.21296541,-0.37516534,0.035226952,0.75017697,-0.54336774,4.278525,-10.984548,0.21013698,-0.07405771,-0.91305745,-0.8214683,,,,,16.987314,0.37236473,-0.58259857,-1.1783823,1
8.51999999999982,25.127989000000003,3.7091053,-0.21074545,-0.3718749,0.035934307,0.7540887,-0.5401592,4.176505000000001,-11.044360000000001,0.23398443,-0.0044207387,-0.8615596,-0.83898216,,,,,16.987314,0.37236473,-0.58259857,-1.1783823,1
8.52999999999982,25.169245,3.5983677000000003,-0.20828304,-0.36892572,0.036722127,0.75791967,-0.53675604,4.0747075,-11.102941,0.2586128,0.05435353,-0.8180885,-0.85563666,,,,,17.548103,1.3455167,0.14710926,-1.4287688,1
8.53999999999982,25.209467,3.4870410000000005,-0.20555052,-0.36669475,0.037704285,0.761579,-0.5330242,3.969674,-11.162211,0.287982,0.25578114,-0.6676831,-0.88376033,,,,,17.548103,1.3455167,0.14710926,-1.4287688,1
8.54999999999982,25.248638,3.3751276,-0.20252188,-0.3654777,0.038971584,0.7649979,-0.52885675,3.864519,-11.220298,0.31779575,0.4257883,-0.5407217,-0.9105040999999999,,,,,17.548103,1.3455167,0.14710926,-1.4287688,1
8.55999999999982,25.286755,3.2626388,-0.19919397,-0.36511415,0.04047914,0.7682168,-0.52430916,3.7589781,-11.277255,0.34779975,0.5692756999999999,-0.43354926,-0.9359354999999999,,,,,17.548103,1.3455167,0.14710926,-1.4287688,1
8.56999999999982,25.323814000000002,3.149586,-0.19556598,-0.3654677,0.04218842,0.7712671999999999,-0.51942694,3.6528300000000002,-11.333125,0.37778065,0.6903796,-0.34308055,-0.9601190000000001,,,,,17.318258,2.3178022,0.59852403,-1.4499977,1
8.57999999999982,25.359816,3.0359836,-0.19164748,-0.36676332,0.044272497,0.7740921,-0.5141109,3.5472634,-11.387217,0.4058629,0.94426376,-0.19641103,-0.9841575,,,,,17.318258,2.3178022,0.59852403,-1.4499977,1
8.58999999999982,25.394754000000002,2.9218453999999996,-0.18745047,-0.36916938,0.04686838,0.7766411999999999,-0.50828123,3.4405660000000005,-11.440261999999999,0.43343642,1.1585444999999999,-0.07259568599999999,-1.0070164000000001,,,,,17.318258,2.3178022,0.59852403,-1.4499977,1
8.599999999999818,25.428621,2.807182,-0.18298149,-0.37250224,0.04989614,0.7789446999999999,-0.50199777,3.3324206,-11.492244,0.4602134,1.3393992000000001,0.031927675,-1.0287536,,,,,17.318258,2.3178022,0.59852403,-1.4499977,1
8.609999999999818,25.461397,2.6920043999999996,-0.17824978,-0.37660602,0.05328732,0.7810252,-0.49531004,3.222568,-11.543137,0.48594466,1.4920412,0.120165825,-1.0494243,,,,,17.418116,3.0114732,1.1495514,-1.7019316000000002,1
8.619999999999818,25.493063,2.5763217999999997,-0.17326343,-0.38165873,0.057079874,0.78281575,-0.48814124,3.1101356,-11.593191000000001,0.5111004,1.7291111000000001,0.28050014,-1.0814431,,,,,17.418116,3.0114732,1.1495514,-1.7019316000000002,1
8.62999999999982,25.523592,2.4601445,-0.16803332,-0.3877897,0.061300155,0.7842561,-0.48042452,2.9954627,-11.642086,0.5346460999999999,1.929198,0.41584936,-1.1118907,,,,,17.418116,3.0114732,1.1495514,-1.7019316000000002,1
8.63999999999982,25.552963000000002,2.3434844,-0.16257717,-0.39481062,0.06587747,0.7853694999999999,-0.47221112,2.8782794,-11.689783,0.55625945,2.0980706000000002,0.5301083000000001,-1.1408441,,,,,17.418116,3.0114732,1.1495514,-1.7019316000000002,1
8.649999999999816,25.581148000000002,2.2263534,-0.15691575,-0.40256152,0.07075086,0.7861736999999999,-0.4635443,2.7583783,-11.736226,0.5756531,2.2405977000000004,0.6265642,-1.1683768,,,,,17.131992,2.9553745,1.2188171,-1.8074436999999999,1
8.659999999999817,25.608131,2.1087682,-0.15108208,-0.410919,0.07583213,0.7866787,-0.45446193,2.6376237999999996,-11.780610000000001,0.5906796999999999,2.3521514,0.7187929,-1.1997358999999999,,,,,17.131992,2.9553745,1.2188171,-1.8074436999999999,1
8.669999999999817,25.633892000000003,1.990746,-0.14511132,-0.41977826,0.08104708,0.7868929,-0.44499564,2.5139449000000003,-11.823639,0.6030384,2.4462998,0.7966504,-1.2295563,,,,,17.131992,2.9553745,1.2188171,-1.8074436999999999,1
8.679999999999817,25.658401,1.8723005000000001,-0.13903122,-0.42903859999999994,0.086365804,0.78682667,-0.43517187,2.3872805,-11.865249,0.61251986,2.525758,0.8623769,-1.2579133999999998,,,,,17.131992,2.9553745,1.2188171,-1.8074436999999999,1
8.689999999999817,25.68163,1.7534462,-0.1328715,-0.43861458,0.09176232,0.78648835,-0.42501405,2.2576032,-11.905365,0.618935,2.5928178,0.91786313,-1.284879,,,,,16.97801,2.469766,0.7817373000000001,-1.8276901,1
8.699999999999816,25.70355,1.6342003,-0.1266682,-0.44821530000000004,0.097133934,0.7859829,-0.41461167,2.1261189999999996,-11.943561,0.62121785,2.5736258,0.89660585,-1.3115149,,,,,16.97801,2.469766,0.7817373000000001,-1.8276901,1
8.709999999999816,25.724142,1.5145806,-0.12045826,-0.45761266,0.10239632,0.7854039,-0.40404242,1.9917634999999998,-11.980107,0.62026083,2.5574281,0.87866384,-1.3368436000000001,,,,,16.97801,2.469766,0.7817373000000001,-1.8276901,1
8.719999999999816,25.743378,1.3946041,-0.11427414400000001,-0.4668236,0.10755375,0.7847415,-0.3933099,1.8546637,-12.014917,0.6160523,2.5437577,0.8635200999999999,-1.3609296,,,,,16.97801,2.469766,0.7817373000000001,-1.8276901,1
8.729999999999816,25.761229,1.2742885,-0.10814842,-0.47586194,0.11261006,0.7839866,-0.38241790000000003,1.7149427,-12.047908999999999,0.6085803000000001,2.53222,0.8507385000000001,-1.3838336000000002,,,,,16.78001,1.8138705000000002,0.23568963,-1.5524096,1
8.739999999999817,25.777678,1.1536543,-0.102118865,-0.4844657,0.117462076,0.7832549,-0.37149897,1.5743936,-12.078636999999999,0.59683543,2.4201113999999997,0.7549099,-1.3921057,,,,,16.78001,1.8138705000000002,0.23568963,-1.5524096,1
8.749999999999817,25.79271,1.0327225,-0.09622231,-0.49243572,0.12202999,0.78264797,-0.36066859999999995,1.4315912,-12.107427000000001,0.58200765,2.3254986,0.67401165,-1.3999718,,,,,16.78001,1.8138705000000002,0.23568963,-1.5524096,1
8.759999999999817,25.806301,0.9115127000000001,-0.09048877,-0.49986568,0.12634887,0.78213793,-0.34990638,1.2867407,-12.134227000000001,0.5642560999999999,2.2456509999999996,0.6057173,-1.4074518999999999,,,,,16.78001,1.8138705000000002,0.23568963,-1.5524096,1
8.769999999999817,25.818438,0.790045,-0.08494676,-0.50683355,0.13044894,0.78169924,-0.33919477,1.1400213,-12.158991,0.5437191,2.1782649,0.5480632,-1.414565,,,,,16.583902,1.2505312,-0.06278314,-1.3267971,1
8.779999999999816,25.829103,0.6683414000000001,-0.0796279,-0.5132324,0.13423438,0.78139186,-0.32864022,0.99333507,-12.181421,0.5196575,2.0334961,0.452941,-1.4102582000000001,,,,,16.583902,1.2505312,-0.06278314,-1.3267971,1
8.789999999999814,25.838297,0.5464236,-0.07456189999999999,-0.51898617,0.13763297,0.7812674,-0.31833288,0.845161,-12.201815,0.49318388,1.9113185000000001,0.37263146,-1.4061627,,,,,16.583902,1.2505312,-0.06278314,-1.3267971,1
8.799999999999814,25.845999,0.42431206,-0.06977180000000001,-0.5241944000000001,0.14070071,0.7812927,-0.30823582,0.69568044,-12.220194000000001,0.46450776,1.8082061999999999,0.30482784,-1.4022683,,,,,16.583902,1.2505312,-0.06278314,-1.3267971,1
8.809999999999814,25.852203,0.3020266,-0.065278694,-0.5289401,0.14348531,0.781438,-0.29831716,0.5450469,-12.236578999999999,0.43381017,1.7211841,0.24758276,-1.3985648000000002,,,,,16.430723,0.75245357,-0.6493211999999999,-1.1504453000000001,1
8.819999999999814,25.856903,0.17958792,-0.061104987,-0.5330473000000001,0.1459525,0.78182495,-0.2886387,0.39480135,-12.250854499999999,0.40066296,1.5699831,0.10786123,-1.3863895,,,,,16.430723,0.75245357,-0.6493211999999999,-1.1504453000000001,1
8.829999999999814,25.860096,0.05701617,-0.057270773,-0.5363836999999999,0.14807722,0.7825525,-0.27925164,0.24372175,-12.263195,0.36596,1.4423833000000001,-0.010094829,-1.3748116000000001,,,,,16.430723,0.75245357,-0.6493211999999999,-1.1504453000000001,1
8.839999999999812,25.861774,-0.06566941,-0.053790193,-0.5390696,0.14990989999999998,0.7835641999999999,-0.27011538,0.09196725,-12.273625,0.32997563,1.334701,-0.10967577,-1.363802,,,,,16.430723,0.75245357,-0.6493211999999999,-1.1504453000000001,1
8.849999999999811,25.861935,-0.18844986,-0.050674852,-0.5412053000000001,0.1514936,0.78481084,-0.2611947,-0.060328778,-12.282173,0.29294527,1.2438265,-0.19374387,-1.3533325,,,,,16.772806,0.12121198,-1.0128105,-0.86624074,1
8.859999999999811,25.86055,-0.31130725,-0.047927856,-0.54269004,0.1527233,0.7863584,-0.25260213,-0.21622556,-12.289013,0.25634292,1.0686479,-0.3213057,-1.3294308000000001,,,,,16.772806,0.12121198,-1.0128105,-0.86624074,1
8.869999999999811,25.857607,-0.43422395,-0.045549862,-0.5434507,0.15351951,0.78825843,-0.24442968,-0.3724054,-12.294055,0.21919401,0.9208086,-0.42900378,-1.306702,,,,,16.772806,0.12121198,-1.0128105,-0.86624074,1
8.879999999999812,25.853102,-0.5571825,-0.043544855,-0.5436002,0.15395066,0.7904508000000001,-0.23662125,-0.52873135,-12.2973995,0.18178698,0.79604185,-0.5199307,-1.2850885,,,,,16.772806,0.12121198,-1.0128105,-0.86624074,1
8.889999999999812,25.847033,-0.6801664000000001,-0.041914165,-0.54323214,0.15407473,0.79288334,-0.22912854,-0.6850887,-12.299138000000001,0.14436647,0.6907463,-0.59669757,-1.2645357,,,,,17.321564000000002,-0.39133707,-1.0792396999999998,-0.6163761999999999,1
8.899999999999812,25.839376,-0.80316013,-0.04064689,-0.5423525,0.15380092,0.7955504,-0.22204196,-0.8464901,-12.299372,0.10914072400000001,0.5219481,-0.6717998000000001,-1.2327304,,,,,17.321564000000002,-0.39133707,-1.0792396999999998,-0.6163761999999999,1
8.909999999999812,25.830105,-0.9261491,-0.039729793,-0.54097104,0.15306175,0.7984451,-0.21543424,-1.0077106,-12.298205000000001,0.07436712,0.3794853,-0.7352179,-1.2024857,,,,,17.321564000000002,-0.39133707,-1.0792396999999998,-0.6163761999999999,1
8.919999999999812,25.819223,-1.0491201,-0.039157223,-0.53916395,0.15193394,0.80152357,-0.2092426,-1.1686508999999998,-12.295802,0.04026772,0.25924864,-0.78876877,-1.1737251,,,,,17.321564000000002,-0.39133707,-1.0792396999999998,-0.6163761999999999,1
8.929999999999811,25.806734,-1.1720616000000001,-0.03892148,-0.53699434,0.15048225,0.8047479999999999,-0.2034133,-1.3292266000000001,-12.29231,0.007028121500000001,0.15777047,-0.8339870999999999,-1.1463758999999998,,,,,17.595316,-0.7706175999999999,-1.1915829,-0.47626498,1
8.939999999999811,25.792627,-1.2949626,-0.039007957999999995,-0.5344456,0.14865728,0.80812955,-0.19798894,-1.4918926000000001,-12.287795,-0.024147487999999998,0.012966201,-0.88964534,-1.1134933,,,,,17.595316,-0.7706175999999999,-1.1915829,-0.47626498,1
8.949999999999811,25.7769,-1.4178146999999999,-0.039400224,-0.53150684,0.14642301,0.8116741999999999,-0.19300203,-1.6540256000000002,-12.282486,-0.054099295,-0.109248385,-0.93664575,-1.0822243999999999,,,,,17.595316,-0.7706175999999999,-1.1915829,-0.47626498,1
8.95999999999981,25.759554,-1.5406103,-0.04008516,-0.5282343,0.14384776,0.81534487,-0.18839608,-1.8155442,-12.276551,-0.08265851,-0.21239758,-0.9763344,-1.0524898999999999,,,,,17.595316,-0.7706175999999999,-1.1915829,-0.47626498,1
8.969999999999812,25.740593,-1.6633441000000002,-0.041048132,-0.52467483,0.14098918,0.81911004,-0.18412282,-1.9763768,-12.270142,-0.10968655,-0.29945597,-1.0098479999999999,-1.0242144,,,,,17.505926000000002,-1.1513503,-1.4173821000000002,-0.38847223,1
8.979999999999812,25.720032,-1.7860122,-0.042275056,-0.5207638,0.13779286,0.82300913,-0.18021691,-2.1356403999999998,-12.263428,-0.13542917,-0.43232906,-1.0733226999999999,-0.99301845,,,,,17.505926000000002,-1.1513503,-1.4173821000000002,-0.38847223,1
8.989999999999812,25.697884,-1.9086120999999998,-0.043750502000000004,-0.51645106,0.13421746,0.82706934,-0.17670378,-2.294063,-12.256542999999999,-0.15936439,-0.5444729,-1.1269163999999998,-0.96335316,,,,,17.505926000000002,-1.1513503,-1.4173821000000002,-0.38847223,1
8.999999999999812,25.674154,-2.031143,-0.045455616,-0.51179165,0.13032544,0.83124906,-0.17353262,-2.4515533,-12.249647,-0.18134142,-0.63912195,-1.1721667,-0.93514365,,,,,17.505926000000002,-1.1513503,-1.4173821000000002,-0.38847223,1
9.009999999999811,25.648854999999998,-2.1536055,-0.047370188,-0.5068317,0.12616949,0.83551306,-0.17065999,-2.6080275,-12.242882,-0.20123953,-0.7190058000000001,-1.2103716999999998,-0.90831834,,,,,17.6089,-1.280045,-1.7516665,-0.39409372,1
9.019999999999811,25.621992000000002,-2.2760015,-0.049470555,-0.5014890999999999,0.12177315,0.83990514,-0.16805743,-2.7643153999999996,-12.236332,-0.21848062,-0.8065283000000001,-1.2947476999999998,-0.88308513,,,,,17.6089,-1.280045,-1.7516665,-0.39409372,1
9.029999999999811,25.593573000000003,-2.3983333,-0.051731765,-0.495699,0.11715628,0.8444550999999999,-0.16569978,-2.9193868999999997,-12.230144500000002,-0.23338519,-0.8803926,-1.3659751,-0.8590902,,,,,17.6089,-1.280045,-1.7516665,-0.39409372,1
9.039999999999807,25.563608,-2.5206058,-0.054129783,-0.48952034,0.112354994,0.84911674,-0.16355699999999998,-3.0731275,-12.224414999999999,-0.24582441,-0.9427305,-1.4261024,-0.8362726999999999,,,,,17.6089,-1.280045,-1.7516665,-0.39409372,1
9.049999999999807,25.532114,-2.6428235,-0.056639432999999996,-0.48300317,0.107399836,0.853851,-0.16160318,-3.2254297999999997,-12.21923,-0.2556984,-0.99534154,-1.4768593,-0.8145748,,,,,17.494970000000002,-1.0167796999999998,-1.8629506999999998,-0.3728198,1
9.059999999999807,25.49911,-2.7649925,-0.059237599999999994,-0.47616854,0.10241523,0.85863525,-0.15976293,-3.3752162000000006,-12.214688,-0.2635201,-0.99869514,-1.5370823,-0.7928977,,,,,17.494970000000002,-1.0167796999999998,-1.8629506999999998,-0.3728198,1
9.069999999999807,25.464615,-2.8871192999999997,-0.06190063,-0.46903536,0.097501785,0.86345047,-0.15797646,-3.5233738,-12.210771000000001,-0.26866463,-1.0015204,-1.5879134,-0.7722843,,,,,17.494970000000002,-1.0167796999999998,-1.8629506999999998,-0.3728198,1
9.079999999999806,25.42865,-3.0092103,-0.06460156,-0.46164015,0.09265119,0.8682719000000001,-0.15624377,-3.6698081,-12.207472000000001,-0.2710947,-1.0039006,-1.6308171999999999,-0.75268245,,,,,17.494970000000002,-1.0167796999999998,-1.8629506999999998,-0.3728198,1
9.089999999999806,25.391227999999998,-3.1312710999999998,-0.06731312,-0.4540142,0.08785627,0.87307864,-0.15456428,-3.8144297999999996,-12.204796,-0.27078724,-1.0059067,-1.6670293,-0.73404247,,,,,17.828272,-0.6500274,-1.7659148,-0.24566904,1
9.099999999999806,25.352354000000002,-3.2533083,-0.06999827,-0.44623983,0.08324042,0.8778214,-0.15288788,-3.9598756,-12.2027,-0.26580986,-0.9503888,-1.6824919999999999,-0.7100779,,,,,17.828272,-0.6500274,-1.7659148,-0.24566904,1
9.109999999999808,25.312037,-3.3753269999999995,-0.07261983,-0.43838504,0.07890291,0.88246363,-0.1511779,-4.1033335,-12.201176,-0.25807378,-0.9035283000000002,-1.6955368999999998,-0.6872891999999999,,,,,17.828272,-0.6500274,-1.7659148,-0.24566904,1
9.119999999999807,25.270294,-3.4973332999999998,-0.07515043,-0.43045550000000005,0.074805155,0.8870065,-0.14945094,-4.244756,-12.200161,-0.24762711,-0.8639758,-1.7065419999999998,-0.6656187,,,,,17.828272,-0.6500274,-1.7659148,-0.24566904,1
9.129999999999807,25.227148,-3.6193318,-0.07756321,-0.4224562,0.07091414,0.89145076,-0.14772025,-4.3840965999999995,-12.199605,-0.23451671,-0.83059174,-1.7158269,-0.64501166,,,,,17.663805,0.0041353474,-1.7275317,-0.14227578,1
9.139999999999807,25.182627,-3.7413269999999996,-0.07983701,-0.41444322,0.06743852,0.8957712999999999,-0.14589891,-4.520047,-12.19945,-0.21984456,-0.7003897,-1.7177182,-0.62034225,,,,,17.663805,0.0041353474,-1.7275317,-0.14227578,1
9.149999999999807,25.136754999999997,-3.863322,-0.0819515,-0.40646207,0.06454397,0.89995164,-0.14392242,-4.653881500000001,-12.199530000000001,-0.20266795,-0.59049386,-1.7193022,-0.59688336,,,,,17.663805,0.0041353474,-1.7275317,-0.14227578,1
9.159999999999807,25.089555999999998,-3.9853182,-0.08388206,-0.39850256,0.062145904,0.90400326,-0.14182962,-4.785593,-12.199676,-0.18307205,-0.49773732,-1.7206289000000001,-0.57457566,,,,,17.663805,0.0041353474,-1.7275317,-0.14227578,1
9.169999999999806,25.04105,-4.107316,-0.085604884,-0.390556,0.060172199999999995,0.9079353000000001,-0.13965212,-4.915172,-12.199746000000001,-0.16113229,-0.41944719999999996,-1.7217405,-0.5533625,,,,,17.520994,1.3245278999999999,-1.7829523999999997,-0.11282757,1
9.179999999999806,24.991264,-4.2293134000000006,-0.087101825,-0.38266826,0.05904631,0.911732,-0.13721247,-5.041582,-12.199586,-0.1379131,-0.14745435,-1.7313865000000002,-0.5317453000000001,,,,,17.520994,1.3245278999999999,-1.7829523999999997,-0.11282757,1
9.189999999999808,24.940224,-4.3513064,-0.08835579,-0.37487385,0.059102475999999994,0.91538167,-0.13437589,-5.1659017,-12.198834,-0.11255506400000001,0.082121015,-1.7395066000000003,-0.5111889000000001,,,,,17.520994,1.3245278999999999,-1.7829523999999997,-0.11282757,1
9.199999999999807,24.887953,-4.4732866,-0.089345954,-0.36715043,0.060162887000000005,0.9188939,-0.13122167,-5.288165,-12.197109,-0.08516981,0.27589357,-1.746343,-0.49164125,,,,,17.520994,1.3245278999999999,-1.7829523999999997,-0.11282757,1
9.209999999999804,24.834469,-4.5952435,-0.09005255,-0.3594785,0.062076274,0.92227393,-0.12781465,-5.4083915000000005,-12.194087,-0.05585596,0.43944678,-1.7520991999999997,-0.47305274,,,,,17.390888,1.7818,-1.5272961,-0.08241677,1
9.219999999999805,24.779797,-4.717162999999999,-0.09046156,-0.35195887,0.064871386,0.92547655,-0.12415242,-5.5257187000000005,-12.189523,-0.025670787,0.6488184,-1.7170978,-0.45388409999999996,,,,,17.390888,1.7818,-1.5272961,-0.08241677,1
9.229999999999805,24.72396,-4.839027400000001,-0.09056018,-0.34467033,0.06856476,0.9284655999999999,-0.12023686,-5.6410904,-12.183094,0.0061969226,0.82553506,-1.6875409,-0.43565607,,,,,17.390888,1.7818,-1.5272961,-0.08241677,1
9.239999999999805,24.66698,-4.9608172999999995,-0.090332314,-0.3375677,0.07302065,0.93125504,-0.11612161,-5.7545557,-12.174524,0.039610043,0.97469,-1.6625822000000001,-0.41832256,,,,,17.390888,1.7818,-1.5272961,-0.08241677,1
9.249999999999805,24.608875,-5.0825095000000005,-0.08976311,-0.33061272,0.07812348,0.93385524,-0.111850426,-5.866145599999999,-12.163586,0.07444423,1.1005816000000002,-1.641507,-0.40183955,,,,,17.165360999999997,2.09816,-1.2174935,-0.08939138,1
9.259999999999804,24.549671,-5.2040809999999995,-0.08884765,-0.3239032,0.083879195,0.9362235999999999,-0.10742645,-5.9744606,-12.150252,0.108836204,1.2561866000000002,-1.5754106,-0.38650766,,,,,17.165360999999997,2.09816,-1.2174935,-0.08939138,1
9.269999999999804,24.489395000000002,-5.325505000000001,-0.08758252,-0.31751490000000004,0.09028764,0.93832695,-0.10285464,-6.081008,-12.134179,0.1443529,1.3875203,-1.5196136999999998,-0.37192804,,,,,17.165360999999997,2.09816,-1.2174935,-0.08939138,1
9.279999999999804,24.428059,-5.446754,-0.085957274,-0.31138852,0.09724914,0.94018435,-0.09816951,-6.185844,-12.115184,0.1808362,1.4983688999999998,-1.4725116000000003,-0.35806388,,,,,17.165360999999997,2.09816,-1.2174935,-0.08939138,1
9.289999999999804,24.365682999999997,-5.567798000000001,-0.08396297,-0.30547399999999997,0.1046787,0.9418114,-0.09339898,-6.2890053,-12.093116,0.21814182,1.5919275,-1.4327499,-0.34488004,,,,,16.833265,2.3408130000000003,-0.84936213,-0.15875694,1
