t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
9.379999999999802,24.255816,-6.000986599999999,1.4138286,-0.3578573,0.0264401,0.9260234,-0.11712811,-7.2287755,-11.374455000000001,-0.45685902,0.33621573,-3.0740397,-0.14978582,,,,,17.694376000000002,1.761055,-3.3679794999999997,0.024814632000000003,1
9.389999999999802,24.182941,-6.1147599999999995,1.4094301,-0.3437545,0.030076154,0.9314773999999999,-0.11522775,-7.345716,-11.379881,-0.4222863,0.5584316999999999,-3.1198982999999996,-0.1412181,,,,,17.694376000000002,1.761055,-3.3679794999999997,0.024814632000000003,1
9.3999999999998,24.108917,-6.2285767,1.4053944,-0.32948536,0.034695223,0.93673414,-0.11297922,-7.4587913,-11.3831,-0.38433436,0.7459931,-3.1585996,-0.13307081,,,,,17.694376000000002,1.761055,-3.3679794999999997,0.024814632000000003,1
9.4099999999998,24.03378,-6.342413,1.4017547,-0.31505874,0.040146347,0.9417681,-0.11044735,-7.5678964,-11.383767,-0.34314302,0.90430486,-3.1912615,-0.12532333,,,,,17.693445,2.22798,-3.2323183999999996,-0.13559964,1
9.4199999999998,23.957570999999998,-6.456241599999999,1.3985423000000001,-0.30055540000000003,0.046464715,0.94653416,-0.1076105,-7.6729199999999995,-11.381584,-0.2988764,1.1107296999999998,-3.1976817000000004,-0.12582758,,,,,17.693445,2.22798,-3.2323183999999996,-0.13559964,1
9.429999999999799,23.880335000000002,-6.570034,1.3957872,-0.28604028,0.053670764,0.9509939000000001,-0.10445333,-7.7737926999999996,-11.3762245,-0.2517216,1.2849628999999998,-3.2030976000000004,-0.1263071,,,,,17.693445,2.22798,-3.2323183999999996,-0.13559964,1
9.4399999999998,23.802113000000002,-6.683755000000001,1.3935171,-0.27150009999999997,0.061624757999999995,0.9551346,-0.101031914,-7.870439999999999,-11.367392,-0.20188875,1.4320245,-3.2076674,-0.12676310000000002,,,,,17.693445,2.22798,-3.2323183999999996,-0.13559964,1
9.4499999999998,23.722944000000002,-6.797369000000001,1.3917578000000002,-0.25692457,0.07020722,0.9589447,-0.097391956,-7.962778599999999,-11.354841,-0.14959341,1.5561521,-3.211522,-0.1271967,,,,,17.732159,2.5218293999999997,-3.0156953,-0.18132820000000002,1
9.4599999999998,23.642872,-6.910837700000001,1.3905346,-0.24240100000000003,0.07941908,0.96238434,-0.09354206,-8.05092,-11.338332000000001,-0.09472772,1.7067459999999999,-3.1809982999999997,-0.12985295,,,,,17.732159,2.5218293999999997,-3.0156953,-0.18132820000000002,1
9.4699999999998,23.561941,-7.024121000000001,1.3898701999999998,-0.22799939,0.08925526,0.96542233,-0.08949211,-8.134611999999999,-11.317684,-0.037880044,1.8338548,-3.1552331000000002,-0.13237886,,,,,17.732159,2.5218293999999997,-3.0156953,-0.18132820000000002,1
9.4799999999998,23.480196,-7.1371765,1.389783,-0.21368969999999998,0.09961263,0.9680605,-0.08527745,-8.213817,-11.292717,0.020681717,1.941141,-3.1334846,-0.13478082,,,,,17.732159,2.5218293999999997,-3.0156953,-0.18132820000000002,1
9.4899999999998,23.397679999999998,-7.249960000000001,1.3902889999999999,-0.19944747,0.11040274,0.9703,-0.08092674,-8.288480999999999,-11.26329,0.08069186,2.0316958,-3.1151266,-0.13706493,,,,,17.33922,2.9013631,-2.5901685000000003,-0.03811953,1
9.4999999999998,23.31445,-7.362430000000001,1.3913833,-0.18542865,0.12168717400000001,0.97209054,-0.07647032,-8.357008,-11.230042,0.13834861,2.167337,-3.033265,-0.13220966,,,,,17.33922,2.9013631,-2.5901685000000003,-0.03811953,1
9.509999999999799,23.230556,-7.4745445,1.3930588,-0.17175624,0.13351125,0.9733954,-0.07194007,-8.421081,-11.192193,0.19684874,2.281823,-2.9641674,-0.12759265,,,,,17.33922,2.9013631,-2.5901685000000003,-0.03811953,1
9.519999999999799,23.146044,-7.586257499999999,1.3953222,-0.15836798,0.14578207,0.9742328000000001,-0.06735822,-8.480738,-11.149627,0.2558815,2.378453,-2.9058435,-0.12320219,,,,,17.33922,2.9013631,-2.5901685000000003,-0.03811953,1
9.5299999999998,23.060955,-7.697520699999999,1.3981773000000002,-0.14521204,0.15841971,0.97461766,-0.06274192,-8.536003,-11.102266,0.3151481,2.4600122000000004,-2.856614,-0.119027145,,,,,17.537807,2.8165169999999997,-2.0488806,0.09276298,1
9.539999999999797,22.975334,-7.8082833,1.4016339,-0.1324523,0.17131169,0.9745386,-0.058160237999999996,-8.587485000000001,-11.049468,0.37615794,2.5156372000000005,-2.7306356,-0.10863455,,,,,17.537807,2.8165169999999997,-2.0488806,0.09276298,1
9.549999999999798,22.88922,-7.918493300000001,1.4056991,-0.12021773,0.18436682,0.9739996999999999,-0.05367294,-8.634661999999999,-10.991783999999999,0.43680668,2.5625834,-2.624303,-0.09875192,,,,,17.537807,2.8165169999999997,-2.0488806,0.09276298,1
9.559999999999798,22.802656,-8.028102,1.4103678,-0.108421795,0.19754969,0.97303134,-0.049278453,-8.6776495,-10.929248,0.49680623,2.6022053,-2.5345527999999997,-0.08935423,,,,,17.537807,2.8165169999999997,-2.0488806,0.09276298,1
9.569999999999798,22.715681,-8.137061,1.4156322000000001,-0.09699169,0.21082923,0.97165865,-0.044973858,-8.716548,-10.861904,0.55588764,2.6356459,-2.458799,-0.08041768,,,,,17.065948000000002,2.8080232000000005,-1.2477701,-0.053701702999999996,1
9.579999999999798,22.628344,-8.245332000000001,1.4214607,-0.08618167,0.22415982,0.9698760000000001,-0.040807154,-8.750524,-10.791751,0.6095965,2.6625400000000004,-2.2699385,-0.079106726,,,,,17.065948000000002,2.8080232000000005,-1.2477701,-0.053701702999999996,1
9.589999999999796,22.540684,-8.35288,1.4278195,-0.07619138,0.23750669,0.96769285,-0.036817823,-8.780844,-10.717057,0.66190755,2.6852376000000002,-2.1105308999999997,-0.07786011,,,,,17.065948000000002,2.8080232000000005,-1.2477701,-0.053701702999999996,1
9.599999999999795,22.452738,-8.459659,1.4346933000000002,-0.0668908,0.25085863,0.965146,-0.032989495,-8.807744999999999,-10.637913000000001,0.71258426,2.7043943,-1.9759828999999998,-0.07667466,,,,,17.065948000000002,2.8080232000000005,-1.2477701,-0.053701702999999996,1
9.609999999999795,22.364538,-8.565624,1.4420648,-0.058170217999999996,0.26420513,0.96226424,-0.029306572000000003,-8.831425999999999,-10.554405000000001,0.7614122,2.7205622000000003,-1.8624174999999998,-0.07554739,,,,,16.546253,2.509528,-0.46715453,-0.008106861,1
9.619999999999795,22.276121,-8.670745,1.4498924,-0.05023282,0.2774138,0.9590879000000001,-0.02585044,-8.851448,-10.469305,0.8037854,2.687666,-1.6448196,-0.07223805,,,,,16.546253,2.509528,-0.46715453,-0.008106861,1
9.629999999999795,22.187517,-8.774996,1.4581331,-0.0432345,0.29038309999999995,0.95566386,-0.022688255,-8.868818,-10.380218,0.84402275,2.6598968999999997,-1.4611568000000001,-0.06909111,,,,,16.546253,2.509528,-0.46715453,-0.008106861,1
9.639999999999795,22.098753,-8.878336000000001,1.4667648000000002,-0.037026227,0.30314478,0.95201916,-0.019786041,-8.883826,-10.287289999999999,0.8819931000000001,2.6364565,-1.3061365,-0.06609860000000001,,,,,16.546253,2.509528,-0.46715453,-0.008106861,1
9.649999999999794,22.00985,-8.980728,1.4757645000000001,-0.031482252999999995,0.31572449999999996,0.9481738999999999,-0.01711333,-8.896716,-10.190659,0.9175800999999999,2.61667,-1.1752921,-0.06325292,,,,,15.917207999999999,2.1247652,0.13040505,-0.10354501,1
9.659999999999794,21.920828,-9.082155,1.4850827,-0.026724302999999998,0.32799363,0.9441871,-0.014712838999999998,-8.907294,-10.094266000000001,0.9456966999999998,2.5399647,-0.97166955,-0.065230064,,,,,15.917207999999999,2.1247652,0.13040505,-0.10354501,1
9.669999999999796,21.831707,-9.182601,1.4946698999999999,-0.022843758,0.3398547,0.94011575,-0.012616862,-8.916329,-9.994608,0.97137386,2.4752207000000004,-0.79980195,-0.06711019,,,,,15.917207999999999,2.1247652,0.13040505,-0.10354501,1
9.679999999999795,21.742504,-9.282036,1.5045015,-0.019701956,0.35136786,0.9359679,-0.010785356999999999,-8.924091,-9.891849,0.9945789,2.420573,-0.6547371,-0.06889805,,,,,15.917207999999999,2.1247652,0.13040505,-0.10354501,1
9.689999999999795,21.653229,-9.380429,1.5145527,-0.017181988999999998,0.36258298,0.93174773,-0.009183199,-8.930808,-9.786136,1.0152823,2.3744466,-0.5322951,-0.07059819,,,,,15.650317999999999,1.6483365,0.2888634,-0.61543965,1
9.699999999999795,21.56389,-9.477758999999999,1.5247885,-0.015265808,0.37336287,0.9275273,-0.0077470997,-8.936577999999999,-9.679426,1.0315152,2.261209,-0.4042702,-0.097333714,,,,,15.650317999999999,1.6483365,0.2888634,-0.61543965,1
9.709999999999795,21.474498999999998,-9.574010000000001,1.5351745,-0.013938487,0.38360357,0.9233703000000001,-0.0064167143,-8.9417,-9.570124,1.0453035,2.1656337000000003,-0.29620640000000004,-0.12275731599999999,,,,,15.650317999999999,1.6483365,0.2888634,-0.61543965,1
9.719999999999795,21.38506,-9.669153999999999,1.5456864,-0.013113237,0.39338726,0.91926473,-0.0051677576000000005,-8.946342,-9.458397999999999,1.0566938,2.0849655,-0.20499171,-0.14693338,,,,,15.650317999999999,1.6483365,0.2888634,-0.61543965,1
9.729999999999794,21.295574,-9.763169,1.5563002000000001,-0.012716716999999999,0.40278268,0.9151985,-0.003979665,-8.950644,-9.344394,1.0657251,2.0168788,-0.12799902,-0.16992313,,,,,15.538001999999999,1.3578753000000001,0.18318056,-1.0311905000000001,1
9.739999999999794,21.206049,-9.856038,1.566989,-0.01266869,0.4117407,0.9112085999999999,-0.0027724148,-8.954689,-9.229077,1.0716828,1.9141108,-0.07951219999999999,-0.21218577,,,,,15.538001999999999,1.3578753000000001,0.18318056,-1.0311905000000001,1
9.749999999999796,21.116482,-9.947744,1.5777261,-0.012906253999999999,0.42022634,0.90732616,-0.0014748782999999999,-8.958585000000001,-9.1117735,1.0754011,1.8273708,-0.038581452999999995,-0.25237456,,,,,15.538001999999999,1.3578753000000001,0.18318056,-1.0311905000000001,1
9.759999999999796,21.026876,-10.038267,1.5884895,-0.013395308500000001,0.42831132,0.9035318000000001,-8.3619496e-05,-8.96239,-8.992616,1.0769469999999999,1.7541589,-0.0040295795,-0.2905913,,,,,15.538001999999999,1.3578753000000001,0.18318056,-1.0311905000000001,1
9.769999999999795,20.937233,-10.127589,1.599258,-0.014106688000000001,0.43605554,0.89980793,0.0014034873,-8.966152000000001,-8.871717,1.0763762,1.6923648,0.025137222999999997,-0.32693273,,,,,15.685995000000002,0.9262841999999999,0.31184742,-1.3640789,1
9.779999999999793,20.847553,-10.215689,1.6100146999999998,-0.0150800655,0.44335398,0.8962146000000001,0.0029994,-8.96995,-8.748018,1.0746539,1.5729066999999999,0.069822505,-0.3778258,,,,,15.685995000000002,0.9262841999999999,0.31184742,-1.3640789,1
9.789999999999793,20.757832999999998,-10.302545,1.6207441,-0.016348328,0.45012763,0.89280194,0.0047181775,-8.973803,-8.622803,1.0709521999999998,1.4720790000000001,0.10754435,-0.42622150000000003,,,,,15.685995000000002,0.9262841999999999,0.31184742,-1.3640789,1
9.799999999999793,20.668076,-10.388141000000001,1.6314273000000001,-0.01787894,0.45645749999999996,0.88954115,0.0065617403000000005,-8.977764,-8.496201,1.0653758999999998,1.3869756000000002,0.13938709,-0.47224241,,,,,15.685995000000002,0.9262841999999999,0.31184742,-1.3640789,1
9.809999999999793,20.578278,-10.472465,1.6420456,-0.019643861999999998,0.46241128,0.88640666,0.008530763,-8.981876,-8.368317,1.0580138000000001,1.3151441000000001,0.16626665,-0.5160051,,,,,16.111036,0.6197568,0.14528655,-1.6061183,1
9.819999999999792,20.488438000000002,-10.555486,1.6525938999999998,-0.021574898,0.46793595,0.8834341999999998,0.0106798485,-8.986289,-8.235749,1.0513603999999999,1.2067035,0.16298902,-0.5694973000000001,,,,,16.111036,0.6197568,0.14528655,-1.6061183,1
9.829999999999792,20.398552,-10.637176,1.6630672,-0.023618985,0.47299296,0.88065255,0.013055213000000001,-8.99089,-8.102074,1.0430713,1.1151738000000002,0.16022511,-0.62036455,,,,,16.111036,0.6197568,0.14528655,-1.6061183,1
9.839999999999792,20.30862,-10.717524000000001,1.6734501,-0.025773677999999998,0.4776535,0.8780305,0.015644576,-8.995666499999999,-7.9673924,1.0332584,1.0379179,0.15789391,-0.6687358,,,,,16.111036,0.6197568,0.14528655,-1.6061183,1
9.849999999999792,20.21864,-10.79652,1.6837276,-0.028036151000000002,0.48197722,0.8755407,0.018436424,-9.000611,-7.831792,1.0220169,0.9727098,0.15592693,-0.71473336,,,,,16.704828,0.19867954,0.40986034,-1.6847647000000001,1
9.859999999999793,20.128607000000002,-10.874131,1.6939018,-0.030503925,0.4858686,0.8732376000000001,0.021372400000000003,-9.005913,-7.69032,1.012589,0.8520247,0.19555724,-0.76233304,,,,,16.704828,0.19867954,0.40986034,-1.6847647000000001,1
9.869999999999793,20.038519,-10.950324,1.7039752000000001,-0.033254445,0.48925555,0.8711641999999999,0.024404908,-9.0114355,-7.548081,1.0019107,0.7501593000000001,0.22900583,-0.80759704,,,,,16.704828,0.19867954,0.40986034,-1.6847647000000001,1
9.879999999999793,19.948377999999998,-11.025091,1.7139361000000002,-0.036257323,0.49221513,0.8692818000000001,0.027538126,-9.017239,-7.405174000000001,0.99011767,0.6641784000000001,0.25723645,-0.8506398999999999,,,,,16.704828,0.19867954,0.40986034,-1.6847647000000001,1
9.889999999999793,19.858175,-11.098425,1.7237741000000002,-0.039486133,0.49481165,0.86755675,0.030774744,-9.023371000000001,-7.261680999999999,0.9773242,0.5916047,0.2810625,-0.8915707,,,,,16.7086,-0.53868735,1.2007921,-1.8838962,1
9.89999999999979,19.76791,-11.170322,1.7334796000000001,-0.043213975,0.49685234,0.8660924000000001,0.033968646,-9.029900999999999,-7.117649,0.9636615,0.41543266,0.4245825,-0.94026446,,,,,16.7086,-0.53868735,1.2007921,-1.8838962,1
9.90999999999979,19.677576000000002,-11.240777,1.7430449000000001,-0.04765767,0.49818772,0.8649671,0.03700425,-9.037030999999999,-6.973236999999999,0.9492976999999999,0.26672852,0.5457147,-0.9865687,,,,,16.7086,-0.53868735,1.2007921,-1.8838962,1
9.91999999999979,19.587168,-11.309787,1.7524638,-0.052719437,0.49892443,0.8641184999999999,0.03992385,-9.044989,-6.828570399999999,0.934419,0.14120835,0.64794993,-1.0306008,,,,,16.7086,-0.53868735,1.2007921,-1.8838962,1
9.92999999999979,19.496672,-11.377348,1.7617321,-0.058315705999999995,0.49915087,0.86349213,0.04276252,-9.0539665,-6.683754400000001,0.9191769000000001,0.035256743,0.73423517,-1.0724722,,,,,16.690279999999998,-1.0310029,1.7308824,-2.114375,1
9.93999999999979,19.406082,-11.443462,1.7708462,-0.06458096,0.49877763,0.8631243000000001,0.045456002999999995,-9.0641365,-6.5390453,0.90361243,-0.13088803,0.889782,-1.1235986999999998,,,,,16.690279999999998,-1.0310029,1.7308824,-2.114375,1
9.94999999999979,19.315383999999998,-11.508128999999998,1.7798041,-0.071619414,0.4977352,0.8630355,0.04795623,-9.075766,-6.394406299999999,0.88797826,-0.27113235,1.0210621,-1.1722164,,,,,16.690279999999998,-1.0310029,1.7308824,-2.114375,1
9.95999999999979,19.224562,-11.57135,1.7886060000000001,-0.07932342,0.49611697,0.8631595,0.050311424,-9.08911,-6.2499585,0.87241924,-0.38951540000000007,1.1318601000000001,-1.2184483999999998,,,,,16.690279999999998,-1.0310029,1.7308824,-2.114375,1
9.969999999999791,19.133595,-11.633128999999998,1.7972533,-0.087600715,0.49400020000000006,0.863439,0.052561595999999995,-9.104389999999999,-6.1058087,0.85704494,-0.48944598,1.2253705,-1.2624118,,,,,17.613934,-1.1602161,2.1510662999999997,-2.2640305,1
9.979999999999787,19.042461,-11.693427999999999,1.8057709,-0.09652914,0.4914115,0.86383337,0.05466814,-9.122771,-5.9540987,0.8465275999999999,-0.59388983,1.3698369,-1.3115616,,,,,17.613934,-1.1602161,2.1510662999999997,-2.2640305,1
9.989999999999787,18.951132,-11.752213000000001,1.814185,-0.10616603,0.48837245,0.8643014000000001,0.056603473,-9.143667,-5.8029103,0.83634746,-0.6820588000000001,1.4917651,-1.3582995,,,,,17.613934,-1.1602161,2.1510662999999997,-2.2640305,1
9.999999999999789,18.859579999999998,-11.809489,1.822499,-0.11640981,0.48493502,0.86479735,0.058412477000000004,-9.167325,-5.6523449999999995,0.8265355,-0.75649005,1.5946704,-1.402744,,,,,17.613934,-1.1602161,2.1510662999999997,-2.2640305,1
10.009999999999788,18.767776,-11.865263,1.830717,-0.12717319,0.48114237,0.86528194,0.06013215,-9.193955,-5.502498,0.81709766,-0.81932557,1.6815201000000002,-1.4450077,,,,,17.927837,-1.3326683000000001,2.007192,-2.2591669999999997,1
10.019999999999788,18.67569,-11.919528999999999,1.8388503,-0.13833511,0.4769670999999999,0.8657626,0.061810896,-9.224262,-5.3508053,0.8096102,-0.89928806,1.7324069,-1.4849588,,,,,17.927837,-1.3326683000000001,2.007192,-2.2591669999999997,1
10.029999999999788,18.583282,-11.972282,1.8469106,-0.14979449,0.47238925,0.8662443000000001,0.06348658,-9.2579,-5.2000421999999995,0.80249727,-0.9667882999999999,1.7753484,-1.5229495000000002,,,,,17.927837,-1.3326683000000001,2.007192,-2.2591669999999997,1
10.039999999999788,18.490522,-12.023533,1.8549016,-0.16150817,0.46745163,0.8666928,0.06517284,-9.294976,-5.0503125,0.7957535,-1.0237684,1.8115846999999998,-1.5590758,,,,,17.927837,-1.3326683000000001,2.007192,-2.2591669999999997,1
10.049999999999788,18.397371,-12.073292,1.8628268,-0.1734384,0.4621903,0.867079,0.0668806,-9.335576,-4.901712,0.7893541000000001,-1.0718688,1.8421624,-1.5934294,,,,,17.285120000000003,-0.88221407,1.7018785,-2.2346177000000003,1
10.059999999999787,18.303804,-12.121597,1.8706730999999999,-0.18543267,0.45678484,0.8673188000000001,0.068704195,-9.378175,-4.759605400000001,0.77995235,-1.0422776,1.8202758,-1.6248927,,,,,17.285120000000003,-0.88221407,1.7018785,-2.2346177000000003,1
10.069999999999787,18.209797000000002,-12.168488499999999,1.8784264,-0.19736774,0.45138168,0.8673518,0.07071995,-9.424202000000001,-4.618689,0.77073723,-1.0173,1.8018051,-1.6548121,,,,,17.285120000000003,-0.88221407,1.7018785,-2.2346177000000003,1
10.079999999999789,18.115313,-12.213975999999999,1.8860883000000002,-0.20925222,0.44596416,0.867187,0.07291083,-9.473605000000001,-4.478969,0.7615985,-0.996217,1.7862173,-1.6832633999999997,,,,,17.285120000000003,-0.88221407,1.7018785,-2.2346177000000003,1
10.089999999999788,18.020313,-12.258072,1.8936585,-0.22109263,0.4405183,0.8668316999999999,0.07526147,-9.526337,-4.340452,0.7524311,-0.9784214,1.7730625,-1.7103186000000001,,,,,16.205904,0.53591895,1.5207831,-2.3713944,1
10.099999999999785,17.924789999999998,-12.300832000000002,1.9011086,-0.23279512,0.4355156,0.8660594000000001,0.0779325,-9.578839,-4.211695,0.7375619000000001,-0.7422681,1.7334726999999999,-1.7427578000000001,,,,,16.205904,0.53591895,1.5207831,-2.3713944,1
10.109999999999786,17.828726,-12.342309,1.9084082999999998,-0.24428582,0.43133074,0.86470073,0.081059456,-9.634245,-4.083888,0.7222751999999999,-0.54293907,1.700089,-1.7736051,,,,,16.205904,0.53591895,1.5207831,-2.3713944,1
10.119999999999786,17.732096,-12.382512,1.9155518,-0.25559574,0.42782113,0.8628347,0.08459353,-9.69237,-3.9568404999999998,0.70628893,-0.3746922,1.6719395000000001,-1.8029387,,,,,16.205904,0.53591895,1.5207831,-2.3713944,1
10.129999999999786,17.634872,-12.421448,1.9225308999999997,-0.26675022,0.42486554,0.8605248,0.08849085,-9.753055999999999,-3.8303870000000004,0.68936366,-0.23268089,1.6482042000000001,-1.8308330000000002,,,,,15.457085000000001,1.2949628999999998,1.3197622,-2.3391085,1
10.139999999999786,17.537043,-12.45915,1.9293166000000002,-0.2776717,0.42261627,0.8577163000000001,0.09282505,-9.813222999999999,-3.7101940000000004,0.66758597,0.0055190213,1.5967002000000001,-1.8557742,,,,,15.457085000000001,1.2949628999999998,1.3197622,-2.3391085,1
10.149999999999785,17.4386,-12.495652,1.9358781999999999,-0.28829816,0.42118764,0.85437036,0.09765362,-9.875464,-3.590212,0.6444669,0.20657888,1.553266,-1.8794914,,,,,15.457085000000001,1.2949628999999998,1.3197622,-2.3391085,1
10.159999999999785,17.339529000000002,-12.530954,1.9422006999999997,-0.29866929999999997,0.42043329999999995,0.8505530000000001,0.10291683,-9.939558,-3.4702382000000007,0.61978376,0.37628928,1.5166383999999997,-1.902045,,,,,15.457085000000001,1.2949628999999998,1.3197622,-2.3391085,1
10.169999999999785,17.239805,-12.565056,1.9482678,-0.30881792,0.42022914,0.8463174000000001,0.108561695,-10.005303999999999,-3.350101,0.59335005,0.5195387,1.4857513,-1.9234918,,,,,16.662958,2.0752685,0.65599906,-2.375223,1
10.179999999999785,17.13939,-12.597908,1.9540883999999998,-0.31851396,0.42070308,0.84165853,0.114754245,-10.077739999999999,-3.220243,0.5704484999999999,0.76201147,1.3560374,-1.9456582999999998,,,,,16.662958,2.0752685,0.65599906,-2.375223,1
10.189999999999785,17.038248,-12.629458999999999,1.9596692,-0.32757598,0.42194775,0.836577,0.12162584,-10.151383000000001,-3.0898017999999996,0.54533154,0.9666918,1.2465944,-1.9667371999999999,,,,,16.662958,2.0752685,0.65599906,-2.375223,1
10.199999999999786,16.936360999999998,-12.659702000000001,1.9649872,-0.3360938,0.4238183,0.83111733,0.1290846,-10.22587,-2.9585513999999997,0.51787037,1.139471,1.1542552,-1.9867816999999999,,,,,16.662958,2.0752685,0.65599906,-2.375223,1
10.209999999999786,16.833727,-12.688626,1.9700183,-0.34414226,0.42619216,0.8253140999999999,0.13705023,-10.300875,-2.8263062999999997,0.48796415,1.285321,1.0763479999999999,-2.0058427,,,,,15.906904,2.737653,-0.043422837,-2.1587546000000004,1
10.219999999999786,16.73036,-12.716253,1.9747226999999998,-0.35150477,0.42915404,0.81918216,0.14564191,-10.372667,-2.6989572,0.4525575,1.5115876,0.9014175,-2.0133462,,,,,15.906904,2.737653,-0.043422837,-2.1587546000000004,1
10.229999999999785,16.626276,-12.7426,1.979061,-0.35800955,0.43276203,0.8127343,0.15494831,-10.444239999999999,-2.5703099999999997,0.41470572,1.7026019000000001,0.753812,-2.0204813,,,,,15.906904,2.737653,-0.043422837,-2.1587546000000004,1
10.239999999999785,16.521479,-12.767653,1.9830085,-0.363774,0.43688512,0.80599034,0.16486184,-10.515176,-2.4401912999999995,0.37439272,1.8638567,0.62926334,-2.0272663,,,,,15.906904,2.737653,-0.043422837,-2.1587546000000004,1
10.249999999999785,16.415976,-12.791398,1.9865406000000003,-0.36889642,0.44141275,0.7989644,0.17528902,-10.58511,-2.3084693,0.3316165,1.9999883999999999,0.5241702,-2.0337183000000003,,,,,15.912582999999998,3.2485962,-0.46035174,-1.9622177,1
10.259999999999785,16.30978,-12.813817,1.9896326000000002,-0.37327853,0.44639316,0.7916416999999999,0.18627879,-10.653721,-2.174995,0.2864055,2.1945040000000002,0.37038195,-2.0302095000000002,,,,,15.912582999999998,3.2485962,-0.46035174,-1.9622177,1
10.269999999999785,16.202907999999997,-12.834892,1.9922601999999998,-0.37684187,0.45185566,0.7840071999999999,0.19786222,-10.720578999999999,-2.0397027,0.23876283,2.3587172,0.24061756,-2.026873,,,,,15.912582999999998,3.2485962,-0.46035174,-1.9622177,1
10.279999999999786,16.095377,-12.854606,1.9943993999999998,-0.37968898,0.4576889,0.77606887,0.20993888,-10.78529,-1.9025061999999997,0.18872172,2.4973485,0.13112405,-2.0237005,,,,,15.912582999999998,3.2485962,-0.46035174,-1.9622177,1
10.289999999999782,15.987210999999999,-12.872936,1.9960265,-0.3819062,0.46379912,0.76783246,0.22242168,-10.847498,-1.7633613000000001,0.13632292,2.6143834999999997,0.038734622,-2.0206838,,,,,16.234720000000003,3.1388304,-0.9071635,-1.7644521,1
10.299999999999782,15.878432,-12.889853,1.9971225,-0.38342854,0.47004282,0.7593973,0.23528281,-10.908086,-1.6194046999999998,0.08250354,2.6959774,-0.10886306,-2.0081105,,,,,16.234720000000003,3.1388304,-0.9071635,-1.7644521,1
10.309999999999784,15.769062,-12.905319,1.997669,-0.38420978,0.4763028,0.7508458,0.24849369,-10.965469,-1.4734848999999999,0.026471033999999997,2.764879,-0.23342624,-1.9961541,,,,,16.234720000000003,3.1388304,-0.9071635,-1.7644521,1
10.319999999999784,15.659135999999998,-12.919316,1.9976448,-0.38434213,0.48254198,0.7421585999999999,0.26198274,-11.019351,-1.3256627,-0.031625412,2.8230624,-0.33854994,-1.9847843999999997,,,,,16.234720000000003,3.1388304,-0.9071635,-1.7644521,1
10.329999999999783,15.548689000000001,-12.931826,1.9970298,-0.38390324,0.48872970000000004,0.73331964,0.275688,-11.069473,-1.1760205,-0.09164658,2.8721943,-0.42726815,-1.9739726000000002,,,,,16.546072,3.3855126,-1.294793,-1.7096470000000001,1
10.339999999999778,15.437757000000001,-12.942817,1.9958091,-0.38281396,0.49487102,0.72432774,0.28966445,-11.116478,-1.0217545,-0.15276022,2.9520767000000006,-0.5626361,-1.9610020000000001,,,,,16.546072,3.3855126,-1.294793,-1.7096470000000001,1
10.349999999999778,15.326375,-12.952256,1.9939686999999997,-0.38101277,0.50096345,0.7151776,0.30395055,-11.15912,-0.8658415,-0.21553165,3.0195303,-0.67687744,-1.948668,,,,,16.546072,3.3855126,-1.294793,-1.7096470000000001,1
10.359999999999777,15.214589000000002,-12.960128,1.9914932,-0.37858397,0.50697386,0.70585155,0.3184734,-11.197127,-0.70840704,-0.27979532,3.076489,-0.7732897,-1.9369391,,,,,16.546072,3.3855126,-1.294793,-1.7096470000000001,1
10.369999999999779,15.102448,-12.966417999999999,1.9883683,-0.37559903,0.5128749,0.69633514,0.33316985,-11.230269999999999,-0.5495974,-0.34539709999999996,3.1245847,-0.85465574,-1.9257859,,,,,16.589542,3.320853,-1.6683856,-1.4151753999999999,1
10.379999999999779,14.990001000000001,-12.971112,1.9845817,-0.37200508,0.5185890000000001,0.68669856,0.34802708,-11.258416,-0.38915718,-0.41210014,3.1550493,-0.98154324,-1.9007300999999999,,,,,16.589542,3.320853,-1.6683856,-1.4151753999999999,1
10.389999999999779,14.877298999999999,-12.974197,1.9801228,-0.36776304,0.5240537000000001,0.67699957,0.36302870000000004,-11.281283,-0.22769226,-0.47978494,3.1807907,-1.0886383999999998,-1.8769038,,,,,16.589542,3.320853,-1.6683856,-1.4151753999999999,1
10.399999999999778,14.764395,-12.975664,1.9749831000000002,-0.36294726,0.52926844,0.667211,0.37811875,-11.298702,-0.06540595,-0.5482446,3.2025403999999997,-1.1790291000000002,-1.8542465,,,,,16.589542,3.320853,-1.6683856,-1.4151753999999999,1
10.409999999999778,14.651344,-12.975503999999999,1.9691558999999998,-0.35762087,0.53423357,0.6573106,0.39324883,-11.310535,0.09748869,-0.61729175,3.2209165,-1.2553208999999999,-1.8327011999999998,,,,,16.446795,3.205598,-1.6761361000000001,-1.2443415,1
10.419999999999778,14.538203,-12.973719000000001,1.9626348000000002,-0.35184285,0.5389261,0.6473151,0.40834865,-11.316624000000001,0.25936538,-0.6870009,3.218474,-1.3208833999999998,-1.8038303,,,,,16.446795,3.205598,-1.6761361000000001,-1.2443415,1
