t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
7.559999999999841,-44.068577000000005,18.614160000000002,-100.0,-0.9715948,-0.10608611,0.18832776,0.09635079,0.0,0.0,-140.221,0.0,0.0,0.0,,,,,641.036,-35.904827000000004,-50.968353,35.763664,1
7.56999999999984,-44.069126000000004,18.61437,-100.0,-0.9716038,-0.10568313,0.18887441,0.095630385,0.0,0.0,-140.57854,0.0,0.0,0.0,,,,,646.357,-35.021004,-51.470406,36.016773,1
7.57999999999984,-44.069675,18.61458,-100.0,-0.97161186,-0.10528005,0.18942086,0.09490988,0.0,0.0,-140.93601999999998,0.0,0.0,0.0,,,,,646.357,-35.021004,-51.470406,36.016773,1
7.58999999999984,-44.070225,18.614786,-100.0,-0.97161895,-0.10487686,0.18996714,0.09418928,0.0,0.0,-141.29349,0.0,0.0,0.0,,,,,646.357,-35.021004,-51.470406,36.016773,1
7.59999999999984,-44.07078,18.61499,-100.0,-0.9716251,-0.104473576,0.19051324,0.09346858400000001,0.0,0.0,-141.65091,0.0,0.0,0.0,,,,,646.357,-35.021004,-51.470406,36.016773,1
7.60999999999984,-44.07134,18.615192,-100.0,-0.9716303,-0.104070194,0.19105914,0.0927478,0.0,0.0,-142.00826999999998,0.0,0.0,0.0,,,,,653.2752,-34.900063,-51.8664,36.476456,1
7.619999999999841,-44.071896,18.615395,-100.0,-0.9716345,-0.10366669999999999,0.19160485,0.09202693,0.0,0.0,-142.36562,0.0,0.0,0.0,,,,,653.2752,-34.900063,-51.8664,36.476456,1
7.629999999999841,-44.072456,18.615595000000003,-100.0,-0.9716378000000001,-0.10326310000000001,0.19215037,0.091305956,0.0,0.0,-142.72292,0.0,0.0,0.0,,,,,653.2752,-34.900063,-51.8664,36.476456,1
7.639999999999841,-44.073017,18.61579,-100.0,-0.9716401,-0.10285941,0.1926957,0.0905849,0.0,0.0,-143.08015,0.0,0.0,0.0,,,,,653.2752,-34.900063,-51.8664,36.476456,1
7.6499999999998405,-44.073578000000005,18.615984,-100.0,-0.9716415,-0.10245561,0.19324087,0.089863755,0.0,0.0,-143.43735,0.0,0.0,0.0,,,,,658.707,-33.925304,-52.482918000000005,36.50334,1
7.6599999999998385,-44.07414,18.616177,-100.0,-0.9716419,-0.102051705,0.19378583,0.08914251599999999,0.0,0.0,-143.79451,0.0,0.0,0.0,,,,,658.707,-33.925304,-52.482918000000005,36.50334,1
7.669999999999838,-44.074703,18.616367,-100.0,-0.97164136,-0.101647705,0.1943306,0.088421196,0.0,0.0,-144.15163,0.0,0.0,0.0,,,,,658.707,-33.925304,-52.482918000000005,36.50334,1
7.679999999999838,-44.075268,18.616556,-100.0,-0.9716398999999999,-0.10124361,0.19487518,0.08769979,0.0,0.0,-144.50868,0.0,0.0,0.0,,,,,658.707,-33.925304,-52.482918000000005,36.50334,1
7.689999999999838,-44.075832,18.616743,-100.0,-0.9716374,-0.10083940599999999,0.19541956,0.08697830000000001,0.0,0.0,-144.86568,0.0,0.0,0.0,,,,,664.4351,-32.7548,-52.937355000000004,36.774208,1
7.699999999999838,-44.0764,18.616926,-100.0,-0.97163403,-0.10043511,0.19596376,0.08625672,0.0,0.0,-145.22263999999998,0.0,0.0,0.0,,,,,664.4351,-32.7548,-52.937355000000004,36.774208,1
7.709999999999836,-44.07697,18.61711,-100.0,-0.9716296999999998,-0.10003071,0.19650777,0.08553506,0.0,0.0,-145.57956000000001,0.0,0.0,0.0,,,,,664.4351,-32.7548,-52.937355000000004,36.774208,1
7.719999999999835,-44.077538,18.61729,-100.0,-0.9716244,-0.09962623,0.19705157,0.08481331,0.0,0.0,-145.93643,0.0,0.0,0.0,,,,,664.4351,-32.7548,-52.937355000000004,36.774208,1
7.729999999999835,-44.078106,18.61747,-100.0,-0.97161806,-0.09922164,0.19759520000000003,0.084091485,0.0,0.0,-146.29324,0.0,0.0,0.0,,,,,671.3984,-32.032322,-53.420868000000006,37.03089,1
7.739999999999835,-44.07868,18.617647,-100.0,-0.9716108,-0.098816946,0.19813861,0.083369575,0.0,0.0,-146.65,0.0,0.0,0.0,,,,,671.3984,-32.032322,-53.420868000000006,37.03089,1
7.749999999999835,-44.07925,18.617823,-100.0,-0.97160256,-0.09841216,0.19868185,0.08264758400000001,0.0,0.0,-147.00668000000002,0.0,0.0,0.0,,,,,671.3984,-32.032322,-53.420868000000006,37.03089,1
7.759999999999836,-44.079823,18.617995999999998,-100.0,-0.9715934000000002,-0.09800728,0.19922487,0.08192550400000001,0.0,0.0,-147.36331,0.0,0.0,0.0,,,,,671.3984,-32.032322,-53.420868000000006,37.03089,1
7.769999999999836,-44.080395,18.618168,-100.0,-0.97158325,-0.0976023,0.19976772,0.08120335,0.0,0.0,-147.71991,0.0,0.0,0.0,,,,,677.9993,-31.382821999999997,-54.093338,37.038544,1
7.779999999999836,-44.080967,18.61834,-100.0,-0.97157216,-0.097197235,0.20031038,0.08048111,0.0,0.0,-148.07645,0.0,0.0,0.0,,,,,677.9993,-31.382821999999997,-54.093338,37.038544,1
7.789999999999836,-44.081542999999996,18.618507,-100.0,-0.9715601,-0.096792065,0.20085284,0.0797588,0.0,0.0,-148.43292,0.0,0.0,0.0,,,,,677.9993,-31.382821999999997,-54.093338,37.038544,1
7.7999999999998355,-44.082122999999996,18.618671,-100.0,-0.9715471,-0.09638680000000001,0.20139508,0.07903641,0.0,0.0,-148.78935,0.0,0.0,0.0,,,,,677.9993,-31.382821999999997,-54.093338,37.038544,1
7.809999999999835,-44.08271,18.618834,-100.0,-0.9715332,-0.095981434,0.20193714,0.07831394,0.0,0.0,-149.14571999999998,0.0,0.0,0.0,,,,,686.2005,-30.830519,-54.418304000000006,37.587738,1
7.819999999999835,-44.083298,18.618996,-100.0,-0.9715183000000001,-0.09557598,0.20247899,0.077591404,0.0,0.0,-149.50203,0.0,0.0,0.0,,,,,686.2005,-30.830519,-54.418304000000006,37.587738,1
7.829999999999835,-44.083884999999995,18.619156,-100.0,-0.9715024,-0.09517044,0.20302065,0.07686878,0.0,0.0,-149.85828,0.0,0.0,0.0,,,,,686.2005,-30.830519,-54.418304000000006,37.587738,1
7.839999999999835,-44.084472999999996,18.619314000000003,-100.0,-0.9714856,-0.0947648,0.20356211,0.07614608,0.0,0.0,-150.21446,0.0,0.0,0.0,,,,,686.2005,-30.830519,-54.418304000000006,37.587738,1
7.849999999999834,-44.08506,18.61947,-100.0,-0.97146785,-0.09435907,0.20410338,0.07542331,0.0,0.0,-150.57058999999998,0.0,0.0,0.0,,,,,693.09064,-30.48593,-54.900887,37.81817,1
7.859999999999834,-44.085648,18.619623,-100.0,-0.97144914,-0.09395325,0.20464444,0.07470047,0.0,0.0,-150.92664,0.0,0.0,0.0,,,,,693.09064,-30.48593,-54.900887,37.81817,1
7.869999999999834,-44.086234999999995,18.619776,-100.0,-0.97142947,-0.093547344,0.20518531,0.07397755,0.0,0.0,-151.28262,0.0,0.0,0.0,,,,,693.09064,-30.48593,-54.900887,37.81817,1
7.879999999999834,-44.086822999999995,18.619926,-100.0,-0.97140884,-0.09314133,0.20572597,0.073254555,0.0,0.0,-151.63855,0.0,0.0,0.0,,,,,693.09064,-30.48593,-54.900887,37.81817,1
7.889999999999834,-44.087414,18.620075,-100.0,-0.97138727,-0.09273523,0.20626642,0.07253149,0.0,0.0,-151.99438,0.0,0.0,0.0,,,,,700.57166,-30.487809999999996,-55.308266,38.145171999999995,1
7.899999999999832,-44.088004999999995,18.620222000000002,-100.0,-0.97136474,-0.09232904,0.20680666,0.07180835,0.0,0.0,-152.35016000000002,0.0,0.0,0.0,,,,,700.57166,-30.487809999999996,-55.308266,38.145171999999995,1
7.909999999999831,-44.0886,18.620367,-100.0,-0.9713413000000001,-0.09192276,0.20734671,0.07108515,0.0,0.0,-152.70587,0.0,0.0,0.0,,,,,700.57166,-30.487809999999996,-55.308266,38.145171999999995,1
7.919999999999831,-44.089195000000004,18.62051,-100.0,-0.97131693,-0.09151639,0.20788658,0.07036188,0.0,0.0,-153.06152,0.0,0.0,0.0,,,,,700.57166,-30.487809999999996,-55.308266,38.145171999999995,1
7.929999999999833,-44.08979,18.620651000000002,-100.0,-0.9712915999999999,-0.09110993,0.20842624,0.06963854,0.0,0.0,-153.4171,0.0,0.0,0.0,,,,,707.56195,-30.300718,-55.810706999999994,38.354637,1
7.9399999999998325,-44.090385,18.620792,-100.0,-0.9712653,-0.09070338,0.20896567,0.068915136,0.0,0.0,-153.77261000000001,0.0,0.0,0.0,,,,,707.56195,-30.300718,-55.810706999999994,38.354637,1
7.949999999999832,-44.09098,18.620929999999998,-100.0,-0.9712381,-0.09029675,0.20950492,0.068191655,0.0,0.0,-154.12805,0.0,0.0,0.0,,,,,707.56195,-30.300718,-55.810706999999994,38.354637,1
7.959999999999832,-44.091583,18.621063,-100.0,-0.9712099000000001,-0.089890026,0.21004395,0.0674681,0.0,0.0,-154.4834,0.0,0.0,0.0,,,,,707.56195,-30.300718,-55.810706999999994,38.354637,1
7.969999999999832,-44.092186,18.621195,-100.0,-0.97118074,-0.08948321,0.21058276,0.0667445,0.0,0.0,-154.83868,0.0,0.0,0.0,,,,,713.325,-30.183123,-56.381347999999996,38.467995,1
7.979999999999832,-44.09279,18.621326,-100.0,-0.97115064,-0.08907631,0.21112138,0.066020824,0.0,0.0,-155.19391000000002,0.0,0.0,0.0,,,,,713.325,-30.183123,-56.381347999999996,38.467995,1
7.9899999999998315,-44.09339,18.621456,-100.0,-0.9711197,-0.08866932,0.21165979,0.06529708,0.0,0.0,-155.54906,0.0,0.0,0.0,,,,,713.325,-30.183123,-56.381347999999996,38.467995,1
7.999999999999831,-44.093994,18.621584,-100.0,-0.9710878000000001,-0.088262245,0.212198,0.06457327,0.0,0.0,-155.90413,0.0,0.0,0.0,,,,,713.325,-30.183123,-56.381347999999996,38.467995,1
8.009999999999831,-44.0946,18.62171,-100.0,-0.9710549999999999,-0.087855086,0.21273601,0.063849404,0.0,0.0,-156.25911000000002,0.0,0.0,0.0,,,,,720.6173,-30.05902,-56.634018000000005,38.978966,1
8.019999999999829,-44.095207,18.621832,-100.0,-0.9710211999999999,-0.08744784,0.21327381,0.063125476,0.0,0.0,-156.61403,0.0,0.0,0.0,,,,,720.6173,-30.05902,-56.634018000000005,38.978966,1
8.029999999999829,-44.095818,18.621954000000002,-100.0,-0.9709863999999999,-0.08704049999999999,0.2138114,0.062401474000000005,0.0,0.0,-156.96886999999998,0.0,0.0,0.0,,,,,720.6173,-30.05902,-56.634018000000005,38.978966,1
8.03999999999983,-44.096428,18.622073999999998,-100.0,-0.9709506999999999,-0.08663308,0.21434878,0.061677415,0.0,0.0,-157.32363999999998,0.0,0.0,0.0,,,,,720.6173,-30.05902,-56.634018000000005,38.978966,1
8.04999999999983,-44.09704,18.622192000000002,-100.0,-0.97091407,-0.08622558,0.21488594,0.060953297000000004,0.0,0.0,-157.67831,0.0,0.0,0.0,,,,,727.61365,-29.948381,-57.031209999999994,39.261883000000005,1
8.05999999999983,-44.09765,18.622309,-100.0,-0.97087646,-0.08581799,0.21542287,0.06022912,0.0,0.0,-158.03291000000002,0.0,0.0,0.0,,,,,727.61365,-29.948381,-57.031209999999994,39.261883000000005,1
8.06999999999983,-44.098259999999996,18.622423,-100.0,-0.9708379,-0.08541032,0.21595961,0.05950488,0.0,0.0,-158.38744,0.0,0.0,0.0,,,,,727.61365,-29.948381,-57.031209999999994,39.261883000000005,1
8.07999999999983,-44.09887,18.622536,-100.0,-0.9707984000000001,-0.08500257,0.21649612,0.05878059,0.0,0.0,-158.74187,0.0,0.0,0.0,,,,,727.61365,-29.948381,-57.031209999999994,39.261883000000005,1
8.08999999999983,-44.09948,18.622646,-100.0,-0.9707579,-0.084594734,0.21703243,0.05805624,0.0,0.0,-159.09622,0.0,0.0,0.0,,,,,735.6936,-29.778303,-57.614746,39.558409999999995,1
8.09999999999983,-44.100094,18.622757,-100.0,-0.9707165000000001,-0.084186815,0.21756855,0.057331834000000005,0.0,0.0,-159.45047,0.0,0.0,0.0,,,,,735.6936,-29.778303,-57.614746,39.558409999999995,1
8.109999999999829,-44.10071,18.622864,-100.0,-0.9706741,-0.083778806,0.21810445,0.056607372999999996,0.0,0.0,-159.80463999999998,0.0,0.0,0.0,,,,,735.6936,-29.778303,-57.614746,39.558409999999995,1
8.119999999999829,-44.10133,18.622967000000003,-100.0,-0.97063076,-0.083370715,0.21864013,0.055882855999999995,0.0,0.0,-160.15874,0.0,0.0,0.0,,,,,735.6936,-29.778303,-57.614746,39.558409999999995,1
8.129999999999828,-44.10195,18.623068,-100.0,-0.9705865,-0.082962535,0.21917559,0.055158287,0.0,0.0,-160.51273999999998,0.0,0.0,0.0,,,,,742.5684,-29.673634999999997,-58.058975,39.804718,1
8.139999999999828,-44.102573,18.623169,-100.0,-0.97054124,-0.08255428,0.21971084,0.054433662,0.0,0.0,-160.86667,0.0,0.0,0.0,,,,,742.5684,-29.673634999999997,-58.058975,39.804718,1
8.149999999999828,-44.103195,18.623268,-100.0,-0.97049505,-0.08214595,0.22024588,0.053708985,0.0,0.0,-161.22048999999998,0.0,0.0,0.0,,,,,742.5684,-29.673634999999997,-58.058975,39.804718,1
8.159999999999828,-44.103817,18.623365,-100.0,-0.9704478999999999,-0.08173753,0.22078070000000002,0.052984252999999995,0.0,0.0,-161.57423,0.0,0.0,0.0,,,,,742.5684,-29.673634999999997,-58.058975,39.804718,1
8.169999999999828,-44.104442999999996,18.62346,-100.0,-0.9703997999999999,-0.08132904,0.2213153,0.052259467999999996,0.0,0.0,-161.92786999999998,0.0,0.0,0.0,,,,,749.22437,-29.69768,-58.352996999999995,40.07322,1
8.17999999999983,-44.10507,18.623552,-100.0,-0.97035074,-0.080920465,0.22184968,0.051534627,0.0,0.0,-162.28143,0.0,0.0,0.0,,,,,749.22437,-29.69768,-58.352996999999995,40.07322,1
8.189999999999829,-44.105694,18.623644,-100.0,-0.97030073,-0.08051181,0.22238384,0.05080974,0.0,0.0,-162.63488999999998,0.0,0.0,0.0,,,,,749.22437,-29.69768,-58.352996999999995,40.07322,1
8.199999999999829,-44.106320000000004,18.623734,-100.0,-0.9702497999999999,-0.08010308,0.22291778,0.050084803,0.0,0.0,-162.98827,0.0,0.0,0.0,,,,,749.22437,-29.69768,-58.352996999999995,40.07322,1
8.209999999999829,-44.10695,18.623821,-100.0,-0.97019786,-0.07969427,0.2234515,0.049359817,0.0,0.0,-163.34153999999998,0.0,0.0,0.0,,,,,756.4152,-29.89477,-58.733185,40.555572999999995,1
8.219999999999828,-44.10758,18.623907,-100.0,-0.970145,-0.07928538,0.223985,0.048634786,0.0,0.0,-163.69473,0.0,0.0,0.0,,,,,756.4152,-29.89477,-58.733185,40.555572999999995,1
8.229999999999826,-44.108208000000005,18.623991,-100.0,-0.97009116,-0.07887642,0.22451828,0.0479097,0.0,0.0,-164.0478,0.0,0.0,0.0,,,,,756.4152,-29.89477,-58.733185,40.555572999999995,1
8.239999999999826,-44.10884,18.624073000000003,-100.0,-0.9700363999999999,-0.07846738,0.22505134,0.047184564000000005,0.0,0.0,-164.4008,0.0,0.0,0.0,,,,,756.4152,-29.89477,-58.733185,40.555572999999995,1
8.249999999999826,-44.109474,18.624153,-100.0,-0.96998066,-0.07805826,0.2255842,0.046459388,0.0,0.0,-164.7537,0.0,0.0,0.0,,,,,763.66266,-30.016030999999998,-59.12639,40.92559,1
8.259999999999826,-44.110107,18.624233,-100.0,-0.969924,-0.07764906,0.22611682,0.045734167,0.0,0.0,-165.10648,0.0,0.0,0.0,,,,,763.66266,-30.016030999999998,-59.12639,40.92559,1
8.269999999999825,-44.11074,18.624311,-100.0,-0.96986634,-0.07723978,0.22664924,0.0450089,0.0,0.0,-165.45918,0.0,0.0,0.0,,,,,763.66266,-30.016030999999998,-59.12639,40.92559,1
8.279999999999825,-44.111374,18.624384,-100.0,-0.96980774,-0.07683043,0.22718143,0.04428359,0.0,0.0,-165.81177,0.0,0.0,0.0,,,,,763.66266,-30.016030999999998,-59.12639,40.92559,1
8.289999999999825,-44.11201,18.624456,-100.0,-0.9697482,-0.07642101,0.2277134,0.04355823599999999,0.0,0.0,-166.16428,0.0,0.0,0.0,,,,,771.0414,-30.374155,-59.226043999999995,41.481457,1
8.299999999999825,-44.11265,18.624527,-100.0,-0.9696877,-0.0760115,0.22824514,0.04283284,0.0,0.0,-166.51668,0.0,0.0,0.0,,,,,771.0414,-30.374155,-59.226043999999995,41.481457,1
8.309999999999825,-44.113296999999996,18.624596,-100.0,-0.96962625,-0.075601935,0.22877666,0.0421074,0.0,0.0,-166.86896000000002,0.0,0.0,0.0,,,,,771.0414,-30.374155,-59.226043999999995,41.481457,1
8.319999999999824,-44.113945,18.624662,-100.0,-0.96956384,-0.075192295,0.22930795,0.04138192,0.0,0.0,-167.22115,0.0,0.0,0.0,,,,,771.0414,-30.374155,-59.226043999999995,41.481457,1
8.329999999999824,-44.114594,18.624727,-100.0,-0.9695004999999999,-0.07478257,0.22983901,0.0406564,0.0,0.0,-167.57323,0.0,0.0,0.0,,,,,778.4488,-30.507134999999998,-59.681435,41.864273,1
8.339999999999824,-44.115241999999995,18.624788,-100.0,-0.96943617,-0.074372776,0.23036985,0.03993084,0.0,0.0,-167.9252,0.0,0.0,0.0,,,,,778.4488,-30.507134999999998,-59.681435,41.864273,1
8.349999999999826,-44.11589,18.62485,-100.0,-0.9693709,-0.073962905,0.23090047,0.039205242,0.0,0.0,-168.27705,0.0,0.0,0.0,,,,,778.4488,-30.507134999999998,-59.681435,41.864273,1
8.359999999999825,-44.11654,18.62491,-100.0,-0.9693046999999999,-0.07355296,0.23143086,0.038479608,0.0,0.0,-168.62883,0.0,0.0,0.0,,,,,778.4488,-30.507134999999998,-59.681435,41.864273,1
8.369999999999825,-44.117188,18.624968,-100.0,-0.96923745,-0.073142946,0.23196101,0.037753932000000004,0.0,0.0,-168.98048,0.0,0.0,0.0,,,,,784.9017,-30.643984000000003,-60.391586,41.932359999999996,1
8.379999999999825,-44.117836,18.625025,-100.0,-0.96916926,-0.072732866,0.23249096,0.03702822,0.0,0.0,-169.33203,0.0,0.0,0.0,,,,,784.9017,-30.643984000000003,-60.391586,41.932359999999996,1
8.389999999999825,-44.11849,18.625078,-100.0,-0.9691002000000001,-0.07232271,0.23302066,0.03630247,0.0,0.0,-169.68346,0.0,0.0,0.0,,,,,784.9017,-30.643984000000003,-60.391586,41.932359999999996,1
8.399999999999824,-44.11914,18.625132,-100.0,-0.96903014,-0.071912475,0.23355015,0.035576686,0.0,0.0,-170.03479,0.0,0.0,0.0,,,,,784.9017,-30.643984000000003,-60.391586,41.932359999999996,1
8.409999999999824,-44.119797,18.625181,-100.0,-0.96895915,-0.07150218,0.23407939,0.034850866,0.0,0.0,-170.38602,0.0,0.0,0.0,,,,,791.9614,-30.573465000000002,-60.950430000000004,42.146392999999996,1
8.419999999999822,-44.120453000000005,18.62523,-100.0,-0.9688872,-0.07109181,0.2346084,0.03412501,0.0,0.0,-170.73712,0.0,0.0,0.0,,,,,791.9614,-30.573465000000002,-60.950430000000004,42.146392999999996,1
8.429999999999822,-44.121109999999994,18.62528,-100.0,-0.9688143,-0.07068138,0.23513720000000002,0.033399127,0.0,0.0,-171.08812,0.0,0.0,0.0,,,,,791.9614,-30.573465000000002,-60.950430000000004,42.146392999999996,1
8.439999999999822,-44.121765,18.625322,-100.0,-0.96874046,-0.07027087,0.23566575,0.032673206,0.0,0.0,-171.43900000000002,0.0,0.0,0.0,,,,,791.9614,-30.573465000000002,-60.950430000000004,42.146392999999996,1
8.449999999999822,-44.12242,18.625364,-100.0,-0.96866566,-0.06986031,0.23619407,0.031947255,0.0,0.0,-171.78975,0.0,0.0,0.0,,,,,799.07526,-30.936113,-61.376090000000005,42.53004,1
8.45999999999982,-44.123084999999996,18.625404,-100.0,-0.9685898999999999,-0.06944967,0.23672216,0.031221272,0.0,0.0,-172.14038,0.0,0.0,0.0,,,,,799.07526,-30.936113,-61.376090000000005,42.53004,1
8.46999999999982,-44.12375,18.625443,-100.0,-0.9685132,-0.06903896,0.23725002,0.03049526,0.0,0.0,-172.4909,0.0,0.0,0.0,,,,,799.07526,-30.936113,-61.376090000000005,42.53004,1
8.47999999999982,-44.124413,18.62548,-100.0,-0.9684355,-0.06862818,0.23777764,0.029769216,0.0,0.0,-172.84131000000002,0.0,0.0,0.0,,,,,799.07526,-30.936113,-61.376090000000005,42.53004,1
8.48999999999982,-44.125076,18.625517000000002,-100.0,-0.9683569,-0.06821732,0.23830502,0.029043144,0.0,0.0,-173.19162,0.0,0.0,0.0,,,,,808.39764,-31.601846999999996,-61.81965,43.104896999999994,1
8.49999999999982,-44.12574,18.625551,-100.0,-0.96827734,-0.067806415,0.23883216,0.028317044,0.0,0.0,-173.54181,0.0,0.0,0.0,,,,,808.39764,-31.601846999999996,-61.81965,43.104896999999994,1
8.50999999999982,-44.126408000000005,18.625582,-100.0,-0.9681968000000001,-0.06739544,0.23935908,0.027590916,0.0,0.0,-173.89188000000001,0.0,0.0,0.0,,,,,808.39764,-31.601846999999996,-61.81965,43.104896999999994,1
8.51999999999982,-44.127075,18.625612,-100.0,-0.9681154000000001,-0.0669844,0.23988578,0.026864758,0.0,0.0,-174.24182,0.0,0.0,0.0,,,,,808.39764,-31.601846999999996,-61.81965,43.104896999999994,1
8.52999999999982,-44.127747,18.62564,-100.0,-0.968033,-0.066573285,0.24041224,0.026138576,0.0,0.0,-174.59163999999998,0.0,0.0,0.0,,,,,815.17084,-32.014854,-62.337654,43.344746,1
8.53999999999982,-44.128417999999996,18.625668,-100.0,-0.9679496999999999,-0.06616212,0.24093845,0.025412366000000002,0.0,0.0,-174.94135,0.0,0.0,0.0,,,,,815.17084,-32.014854,-62.337654,43.344746,1
8.54999999999982,-44.129090000000005,18.625692,-100.0,-0.96786547,-0.065750875,0.24146444,0.024686132000000003,0.0,0.0,-175.29092,0.0,0.0,0.0,,,,,815.17084,-32.014854,-62.337654,43.344746,1
8.55999999999982,-44.12976,18.625715,-100.0,-0.9677803,-0.06533957,0.24199018,0.023959875,0.0,0.0,-175.64038,0.0,0.0,0.0,,,,,815.17084,-32.014854,-62.337654,43.344746,1
8.56999999999982,-44.130432,18.625736,-100.0,-0.96769416,-0.06492819999999999,0.24251568,0.023233596000000002,0.0,0.0,-175.9897,0.0,0.0,0.0,,,,,821.6707,-32.61635,-62.9569,43.33376,1
8.57999999999982,-44.131104,18.625754999999998,-100.0,-0.9676070999999999,-0.06451677,0.24304096,0.022507292999999998,0.0,0.0,-176.3389,0.0,0.0,0.0,,,,,821.6707,-32.61635,-62.9569,43.33376,1
8.58999999999982,-44.131775,18.625774,-100.0,-0.96751904,-0.06410527,0.24356599999999998,0.02178097,0.0,0.0,-176.68796,0.0,0.0,0.0,,,,,821.6707,-32.61635,-62.9569,43.33376,1
8.599999999999818,-44.132453999999996,18.625792999999998,-100.0,-0.96743006,-0.06369371,0.24409081,0.021054622000000002,0.0,0.0,-177.0369,0.0,0.0,0.0,,,,,821.6707,-32.61635,-62.9569,43.33376,1
8.609999999999818,-44.133133,18.625805,-100.0,-0.9673401,-0.06328209,0.24461538,0.020328254,0.0,0.0,-177.3857,0.0,0.0,0.0,,,,,827.62067,-32.892494,-63.491569999999996,43.58667,1
8.619999999999818,-44.133812,18.625816,-100.0,-0.9672492,-0.0628704,0.2451397,0.019601865,0.0,0.0,-177.73438000000002,0.0,0.0,0.0,,,,,827.62067,-32.892494,-63.491569999999996,43.58667,1
8.62999999999982,-44.134495,18.625826,-100.0,-0.96715736,-0.062458657,0.24566379,0.018875456999999998,0.0,0.0,-178.08293,0.0,0.0,0.0,,,,,827.62067,-32.892494,-63.491569999999996,43.58667,1
8.63999999999982,-44.135178,18.625834,-100.0,-0.96706456,-0.062046852,0.24618764,0.018149033000000002,0.0,0.0,-178.43135,0.0,0.0,0.0,,,,,827.62067,-32.892494,-63.491569999999996,43.58667,1
8.649999999999816,-44.13586,18.62584,-100.0,-0.9669708,-0.061634984000000004,0.24671124,0.01742259,0.0,0.0,-178.77965,0.0,0.0,0.0,,,,,834.201,-33.37342,-64.04815,43.76786,1
8.659999999999817,-44.136542999999996,18.625843,-100.0,-0.9668761,-0.061223056,0.2472346,0.01669613,0.0,0.0,-179.1278,0.0,0.0,0.0,,,,,834.201,-33.37342,-64.04815,43.76786,1
8.669999999999817,-44.137229999999995,18.625845,-100.0,-0.9667804,-0.06081107,0.24775772,0.015969655,0.0,0.0,-179.47583,0.0,0.0,0.0,,,,,834.201,-33.37342,-64.04815,43.76786,1
8.679999999999817,-44.137917,18.625845,-100.0,-0.9666838,-0.060399022000000004,0.2482806,0.015243162,0.0,0.0,-179.82372,0.0,0.0,0.0,,,,,834.201,-33.37342,-64.04815,43.76786,1
8.689999999999817,-44.138603,18.625845,-100.0,-0.9665863000000001,-0.059986915,0.24880324,0.014516653999999999,0.0,0.0,-180.17146,0.0,0.0,0.0,,,,,840.9776,-33.73533,-64.43221,43.88537,1
8.699999999999816,-44.139294,18.625843,-100.0,-0.9664879000000001,-0.05957475,0.24932562,0.013790133000000001,0.0,0.0,-180.51907,0.0,0.0,0.0,,,,,840.9776,-33.73533,-64.43221,43.88537,1
8.709999999999816,-44.139984000000005,18.62584,-100.0,-0.9663885,-0.059162524,0.24984775,0.013063598999999999,0.0,0.0,-180.86656000000002,0.0,0.0,0.0,,,,,840.9776,-33.73533,-64.43221,43.88537,1
8.719999999999816,-44.140675,18.625834,-100.0,-0.9662881999999999,-0.058750242,0.25036964,0.012337052,0.0,0.0,-181.21391,0.0,0.0,0.0,,,,,840.9776,-33.73533,-64.43221,43.88537,1
8.729999999999816,-44.141365,18.625826,-100.0,-0.96618694,-0.058337900000000005,0.2508913,0.011610493000000001,0.0,0.0,-181.56113,0.0,0.0,0.0,,,,,847.5469400000001,-34.147827,-64.982414,43.92948,1
8.739999999999817,-44.14206,18.625816,-100.0,-0.9660847,-0.0579255,0.2514127,0.010883923,0.0,0.0,-181.90819,0.0,0.0,0.0,,,,,847.5469400000001,-34.147827,-64.982414,43.92948,1
8.749999999999817,-44.142754,18.625805,-100.0,-0.96598154,-0.057513047000000005,0.25193384,0.010157341,0.0,0.0,-182.25511,0.0,0.0,0.0,,,,,847.5469400000001,-34.147827,-64.982414,43.92948,1
8.759999999999817,-44.143448,18.625792999999998,-100.0,-0.9658774,-0.057100542000000004,0.25245476,0.00943075,0.0,0.0,-182.6019,0.0,0.0,0.0,,,,,847.5469400000001,-34.147827,-64.982414,43.92948,1
8.769999999999817,-44.144141999999995,18.625778,-100.0,-0.96577233,-0.056687977,0.2529754,0.008704149,0.0,0.0,-182.94853,0.0,0.0,0.0,,,,,854.36774,-34.721176,-65.348015,44.245544,1
8.779999999999816,-44.14484,18.62576,-100.0,-0.9656663000000001,-0.056275353,0.25349584,0.00797754,0.0,0.0,-183.29504,0.0,0.0,0.0,,,,,854.36774,-34.721176,-65.348015,44.245544,1
8.789999999999814,-44.145542,18.62574,-100.0,-0.9655593000000001,-0.05586268,0.25401599999999996,0.0072509223,0.0,0.0,-183.6414,0.0,0.0,0.0,,,,,854.36774,-34.721176,-65.348015,44.245544,1
8.799999999999814,-44.146248,18.62572,-100.0,-0.96545136,-0.055449948,0.25453594,0.006524298,0.0,0.0,-183.98761000000002,0.0,0.0,0.0,,,,,854.36774,-34.721176,-65.348015,44.245544,1
8.809999999999814,-44.146957,18.625695999999998,-100.0,-0.9653424999999999,-0.05503716,0.2550556,0.005797666999999999,0.0,0.0,-184.33368000000002,0.0,0.0,0.0,,,,,860.2121599999999,-35.16697,-65.8518,44.27217,1
