time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.209999999999827,,,,,16.535894,0.96314013,0.16126522,-0.9484707,21.435104,8.13192,1.6173972,0.6601064,0.48451558,-0.0037148097,-0.57401323,8.630149,-5.806307,0.8673474,1.3983672,0.15601489,-1.1259722,1,-0.1956358528137207,-0.07386856079101563,0.4021820735931396,0.46306571960449217,0.11138754038221349,-0.9932844370804353,-0.03128646514715014,0.8668900915187889,49.66914354573628,1
10.219999999999827,,,,,16.535894,0.96314013,0.16126522,-0.9484707,21.520943,8.073332,1.6260173,0.65503865,0.48816365,-0.0036489945,-0.57672185,8.536943,-5.911373,0.8565241,0.96314013,0.16126522,-0.9484707,1,-0.1956358528137207,-0.07386856079101563,0.4021820735931396,0.46306571960449217,0.11138754038221349,-0.9932844370804353,-0.03128646514715014,0.8668900915187889,49.66914354573628,1
10.229999999999826,,,,,16.535894,0.96314013,0.16126522,-0.9484707,21.605839,8.013693,1.6345235,0.6499406,0.4917891,-0.0035830108,-0.5794037,8.442629,-6.016418,0.8445268,0.96314013,0.16126522,-0.9484707,1,-0.1956358528137207,-0.07386856079101563,0.4021820735931396,0.46306571960449217,0.11138754038221349,-0.9932844370804353,-0.03128646514715014,0.8668900915187889,49.66914354573628,1
10.239999999999826,,,,,16.535894,0.96314013,0.16126522,-0.9484707,21.689789,7.953004,1.6429038,0.64481246,0.49539176,-0.003516861,-0.5820587,8.347208,-6.1214204,0.8313543,0.96314013,0.16126522,-0.9484707,1,-0.1956358528137207,-0.07386856079101563,0.4021820735931396,0.46306571960449217,0.11138754038221349,-0.9932844370804353,-0.03128646514715014,0.8668900915187889,49.66914354573628,1
10.249999999999826,,,,,16.46437,0.54880697,0.27088085,-0.7356473,21.77278,7.891265,1.6511465,0.6396544,0.49897146,-0.0034505487,-0.58468676,8.250683,-6.2263584,0.81700534,0.96314013,0.16126522,-0.9484707,1,-0.1956358528137207,-0.07386856079101563,0.4021820735931396,0.46306571960449217,0.11138754038221349,-0.9932844370804353,-0.03128646514715014,0.8668900915187889,49.66914354573628,1
10.259999999999826,,,,,16.46437,0.54880697,0.27088085,-0.7356473,21.854801,7.82848,1.6592385,0.63613194,0.5015256,-0.0023532286,-0.5863476,8.153688,-6.330856,0.80124694,0.54880697,0.27088085,-0.7356473,1,-0.1956358528137207,-0.07386856079101563,0.4021820735931396,0.46306571960449217,0.11138754038221349,-0.9932844370804353,-0.03128646514715014,0.8668900915187889,49.66914354573628,1
10.269999999999825,,,,,16.46437,0.54880697,0.27088085,-0.7356473,21.935848,7.764648,1.6671687,0.63259494,0.50406826,-0.0012558544,-0.58799505,8.056164,-6.435516,0.7846487,0.54880697,0.27088085,-0.7356473,1,-0.29059558868408203,-0.10828966776529948,0.35470220565795896,0.44585516611735027,0.1082836270210796,-0.9941178540050056,-0.002085297974457778,0.7882718083187903,45.164647725812095,1
10.279999999999825,,,,,16.46437,0.54880697,0.27088085,-0.7356473,22.015919,7.699769,1.6749287,0.62904346,0.5065993,-0.0001584515,-0.58962893,7.958105,-6.540329,0.7672094,0.54880697,0.27088085,-0.7356473,1,-0.29059558868408203,-0.10828966776529948,0.35470220565795896,0.44585516611735027,0.1082836270210796,-0.9941178540050056,-0.002085297974457778,0.7882718083187903,45.164647725812095,1
10.289999999999825,,,,,16.365345,0.35184684,-0.06522597,-0.6958691,22.095007,7.633841,1.68251,0.62547755,0.5091188,0.00093895505,-0.5912494,7.8595123,-6.645286,0.74892783,0.54880697,0.27088085,-0.7356473,1,-0.29059558868408203,-0.10828966776529948,0.35470220565795896,0.44585516611735027,0.1082836270210796,-0.9941178540050056,-0.002085297974457778,0.7882718083187903,45.164647725812095,1
10.299999999999825,,,,,16.365345,0.35184684,-0.06522597,-0.6958691,22.173111,7.5668664,1.6899025,0.6225202,0.5100192,0.0014662137,-0.59358877,7.7610073,-6.749619,0.72952944,0.35184684,-0.06522597,-0.6958691,1,-0.29059558868408203,-0.10828966776529948,0.35470220565795896,0.44585516611735027,0.1082836270210796,-0.9941178540050056,-0.002085297974457778,0.7882718083187903,45.164647725812095,1
10.309999999999825,,,,,16.365345,0.35184684,-0.06522597,-0.6958691,22.250227,7.4988494,1.6970996,0.6195533,0.51091176,0.00199345,-0.5959191,7.6620445,-6.853744,0.70983106,0.35184684,-0.06522597,-0.6958691,1,-0.29059558868408203,-0.10828966776529948,0.35470220565795896,0.44585516611735027,0.1082836270210796,-0.9941178540050056,-0.002085297974457778,0.7882718083187903,45.164647725812095,1
10.319999999999824,,,,,16.365345,0.35184684,-0.06522597,-0.6958691,22.326351,7.429792,1.7040982,0.616577,0.51179653,0.002520656,-0.59824026,7.5626245,-6.957658,0.6898345,0.35184684,-0.06522597,-0.6958691,1,-0.29059558868408203,-0.10828966776529948,0.35470220565795896,0.44585516611735027,0.1082836270210796,-0.9941178540050056,-0.002085297974457778,0.7882718083187903,45.164647725812095,1
10.329999999999824,,,,,16.18403,0.3288718,-0.13076499,-0.68399,22.401478,7.359697,1.7108954,0.6135913,0.51267344,0.0030478234,-0.6005523,7.462748,-7.061355,0.6695418,0.35184684,-0.06522597,-0.6958691,1,-0.29059558868408203,-0.10828966776529948,0.35470220565795896,0.44585516611735027,0.1082836270210796,-0.9941178540050056,-0.002085297974457778,0.7882718083187903,45.164647725812095,1
10.339999999999824,,,,,16.18403,0.3288718,-0.13076499,-0.68399,22.475609,7.288572,1.7174839,0.6106919,0.51327544,0.0034124125,-0.6029865,7.3635263,-7.1636605,0.64812934,0.3288718,-0.13076499,-0.68399,1,-0.251063232421875,-0.05331321080525716,0.3744683837890625,0.4733433945973714,0.07647501467192379,-0.9915353720698274,-0.10492463040334477,0.7221798308947189,41.37785635973889,1
10.349999999999824,,,,,16.18403,0.3288718,-0.13076499,-0.68399,22.548746,7.216425,1.7238573,0.60778344,0.5138698,0.0037769505,-0.60541177,7.263853,-7.265676,0.626517,0.3288718,-0.13076499,-0.68399,1,-0.251063232421875,-0.05331321080525716,0.3744683837890625,0.4733433945973714,0.07647501467192379,-0.9915353720698274,-0.10492463040334477,0.7221798308947189,41.37785635973889,1
10.359999999999824,,,,,16.18403,0.3288718,-0.13076499,-0.68399,22.620886,7.143259,1.7300136,0.6048659,0.51445657,0.0041414327,-0.607828,7.1637297,-7.367398,0.60470706,0.3288718,-0.13076499,-0.68399,1,-0.251063232421875,-0.05331321080525716,0.3744683837890625,0.4733433945973714,0.07647501467192379,-0.9915353720698274,-0.10492463040334477,0.7221798308947189,41.37785635973889,1
10.369999999999823,,,,,15.9555025,0.109721236,-0.41229334,-0.6044061,22.692019,7.0690775,1.7359508,0.60193944,0.5150357,0.0045058522,-0.61023533,7.063157,-7.4688225,0.5827018,0.3288718,-0.13076499,-0.68399,1,-0.251063232421875,-0.05331321080525716,0.3744683837890625,0.4733433945973714,0.07647501467192379,-0.9915353720698274,-0.10492463040334477,0.7221798308947189,41.37785635973889,1
10.379999999999823,,,,,15.9555025,0.109721236,-0.41229334,-0.6044061,22.762154,6.993891,1.7416621,0.59981793,0.51409084,0.004486618,-0.6131144,6.963618,-7.5684323,0.5596189,0.109721236,-0.41229334,-0.6044061,1,-0.251063232421875,-0.05331321080525716,0.3744683837890625,0.4733433945973714,0.07647501467192379,-0.9915353720698274,-0.10492463040334477,0.7221798308947189,41.37785635973889,1
10.389999999999823,,,,,15.9555025,0.109721236,-0.41229334,-0.6044061,22.831291,6.9177113,1.7471442,0.5976882,0.5131389,0.0044673225,-0.6159851,6.8637853,-7.6675124,0.536847,0.109721236,-0.41229334,-0.6044061,1,-0.251063232421875,-0.05331321080525716,0.3744683837890625,0.4733433945973714,0.07647501467192379,-0.9915353720698274,-0.10492463040334477,0.7221798308947189,41.37785635973889,1
10.399999999999823,,,,,15.9555025,0.109721236,-0.41229334,-0.6044061,22.89943,6.840543,1.7524,0.5955503,0.51218,0.004447966,-0.6188474,6.7636633,-7.7660613,0.51438785,0.109721236,-0.41229334,-0.6044061,1,-0.251063232421875,-0.05331321080525716,0.3744683837890625,0.4733433945973714,0.07647501467192379,-0.9915353720698274,-0.10492463040334477,0.7221798308947189,41.37785635973889,1
10.409999999999823,,,,,15.846926,0.08212616,-0.43360728,-0.5706115,22.966564,6.7623916,1.757433,0.59340423,0.511214,0.0044285483,-0.6217012,6.6632576,-7.864078,0.49224317,0.109721236,-0.41229334,-0.6044061,1,-0.3185457229614258,-0.23104578653971355,0.3407271385192871,0.38447710673014324,-0.032136670654345945,-0.9986193177256394,0.0415534916033829,0.7350962942704211,42.11791519740193,1
10.419999999999822,,,,,15.846926,0.08212616,-0.43360728,-0.5706115,23.032698,6.683266,1.7622436,0.5914263,0.5100938,0.0043452308,-0.62450033,6.563266,-7.960892,0.46991354,0.08212616,-0.43360728,-0.5706115,1,-0.3185457229614258,-0.23104578653971355,0.3407271385192871,0.38447710673014324,-0.032136670654345945,-0.9986193177256394,0.0415534916033829,0.7350962942704211,42.11791519740193,1
10.429999999999822,,,,,15.846926,0.08212616,-0.43360728,-0.5706115,23.09783,6.603175,1.7668326,0.58944076,0.5089669,0.0042618564,-0.6272913,6.4630256,-8.057163,0.44794726,0.08212616,-0.43360728,-0.5706115,1,-0.3185457229614258,-0.23104578653971355,0.3407271385192871,0.38447710673014324,-0.032136670654345945,-0.9986193177256394,0.0415534916033829,0.7350962942704211,42.11791519740193,1
10.439999999999822,,,,,15.846926,0.08212616,-0.43360728,-0.5706115,23.161959,6.5221243,1.7712036,0.5874476,0.5078336,0.0041784267,-0.63007414,6.3625417,-8.152889,0.42634565,0.08212616,-0.43360728,-0.5706115,1,-0.3185457229614258,-0.23104578653971355,0.3407271385192871,0.38447710673014324,-0.032136670654345945,-0.9986193177256394,0.0415534916033829,0.7350962942704211,42.11791519740193,1
10.449999999999822,,,,,15.648587,-0.15969187,-0.4225069,-0.44981346,23.22508,6.4401193,1.7753606,0.58544666,0.5066936,0.0040949425,-0.6328488,6.2618194,-8.24807,0.40510994,0.08212616,-0.43360728,-0.5706115,1,-0.3185457229614258,-0.23104578653971355,0.3407271385192871,0.38447710673014324,-0.032136670654345945,-0.9986193177256394,0.0415534916033829,0.7350962942704211,42.11791519740193,1
10.459999999999821,,,,,15.648587,-0.15969187,-0.4225069,-0.44981346,23.2872,6.3571706,1.7793024,0.5844336,0.50487745,0.004503037,-0.6352294,6.162233,-8.341568,0.38335395,-0.15969187,-0.4225069,-0.44981346,1,-0.3185457229614258,-0.23104578653971355,0.3407271385192871,0.38447710673014324,-0.032136670654345945,-0.9986193177256394,0.0415534916033829,0.7350962942704211,42.11791519740193,1
10.469999999999821,,,,,15.648587,-0.15969187,-0.4225069,-0.44981346,23.348326,6.273289,1.7830296,0.5834146,0.50305617,0.0049110856,-0.6376036,6.0627055,-8.434658,0.36217162,-0.15969187,-0.4225069,-0.44981346,1,-0.26646352767944337,-0.23706260681152344,0.3667682361602783,0.38146869659423827,-0.10281939457850664,-0.9945350894981281,0.01811429975074158,0.7262407567167106,41.61053027025471,1
10.479999999999821,,,,,15.648587,-0.15969187,-0.4225069,-0.44981346,23.408455,6.188479,1.7865479,0.58238965,0.5012298,0.005319084,-0.63997126,5.9632406,-8.527339,0.3415624,-0.15969187,-0.4225069,-0.44981346,1,-0.26646352767944337,-0.23706260681152344,0.3667682361602783,0.38146869659423827,-0.10281939457850664,-0.9945350894981281,0.01811429975074158,0.7262407567167106,41.61053027025471,1
10.48999999999982,,,,,15.714479,-0.29759556,-0.3330384,-0.4043186,23.46759,6.1027446,1.7898629,0.5813588,0.49939832,0.0057270285,-0.64233243,5.863844,-8.619611,0.3215257,-0.15969187,-0.4225069,-0.44981346,1,-0.26646352767944337,-0.23706260681152344,0.3667682361602783,0.38146869659423827,-0.10281939457850664,-0.9945350894981281,0.01811429975074158,0.7262407567167106,41.61053027025471,1
10.49999999999982,,,,,15.714479,-0.29759556,-0.3330384,-0.4043186,23.525732,6.016087,1.792982,0.58081025,0.49744985,0.0067242836,-0.6443278,5.7641706,-8.711926,0.30240434,-0.29759556,-0.3330384,-0.4043186,1,-0.26646352767944337,-0.23706260681152344,0.3667682361602783,0.38146869659423827,-0.10281939457850664,-0.9945350894981281,0.01811429975074158,0.7262407567167106,41.61053027025471,1
10.50999999999982,,,,,15.714479,-0.29759556,-0.3330384,-0.4043186,23.582876,5.9285073,1.7959131,0.5802564,0.49549684,0.007721477,-0.6463174,5.664761,-8.804006,0.283889,-0.29759556,-0.3330384,-0.4043186,1,-0.26646352767944337,-0.23706260681152344,0.3667682361602783,0.38146869659423827,-0.10281939457850664,-0.9945350894981281,0.01811429975074158,0.7262407567167106,41.61053027025471,1
10.51999999999982,,,,,15.714479,-0.29759556,-0.3330384,-0.4043186,23.639029,5.840008,1.7986618,0.5796973,0.49353933,0.008718601,-0.6483011,5.5656195,-8.895848,0.26597795,-0.29759556,-0.3330384,-0.4043186,1,-0.26646352767944337,-0.23706260681152344,0.3667682361602783,0.38146869659423827,-0.10281939457850664,-0.9945350894981281,0.01811429975074158,0.7262407567167106,41.61053027025471,1
10.52999999999982,,,,,15.682789,-0.37499762,-0.2968235,-0.344061,23.694191,5.7505913,1.8012346,0.579133,0.49157736,0.009715647,-0.650279,5.46675,-8.987455,0.2486696,-0.29759556,-0.3330384,-0.4043186,1,-0.26646352767944337,-0.23706260681152344,0.3667682361602783,0.38146869659423827,-0.10281939457850664,-0.9945350894981281,0.01811429975074158,0.7262407567167106,41.61053027025471,1
10.53999999999982,,,,,15.682789,-0.37499762,-0.2968235,-0.344061,23.748367,5.66026,1.8036366,0.5789479,0.4895076,0.01092103,-0.6519838,5.368393,-9.078672,0.23180959,-0.37499762,-0.2968235,-0.344061,1,-0.18362043380737306,-0.2566223398844401,0.4081897830963135,0.37168883005778,-0.1916185766859827,-0.9814658214597127,-0.0026762614314601585,0.7268237526362753,41.64393347591912,1
10.54999999999982,,,,,15.682789,-0.37499762,-0.2968235,-0.344061,23.80156,5.569018,1.8058729,0.5787578,0.48743352,0.012126319,-0.653683,5.2704163,-9.169737,0.21557784,-0.37499762,-0.2968235,-0.344061,1,-0.18362043380737306,-0.2566223398844401,0.4081897830963135,0.37168883005778,-0.1916185766859827,-0.9814658214597127,-0.0026762614314601585,0.7268237526362753,41.64393347591912,1
10.55999999999982,,,,,15.682789,-0.37499762,-0.2968235,-0.344061,23.853775,5.476866,1.8079501,0.57856274,0.48535526,0.013331503,-0.6553765,5.172823,-9.260649,0.19997205,-0.37499762,-0.2968235,-0.344061,1,-0.18362043380737306,-0.2566223398844401,0.4081897830963135,0.37168883005778,-0.1916185766859827,-0.9814658214597127,-0.0026762614314601585,0.7268237526362753,41.64393347591912,1
10.569999999999819,,,,,15.721017,-0.2448793,-0.40251032,-0.33383498,23.905016,5.3838053,1.8098744,0.5783626,0.48327276,0.014536571,-0.65706426,5.075618,-9.351408,0.18498988,-0.37499762,-0.2968235,-0.344061,1,-0.18362043380737306,-0.2566223398844401,0.4081897830963135,0.37168883005778,-0.1916185766859827,-0.9814658214597127,-0.0026762614314601585,0.7268237526362753,41.64393347591912,1
10.579999999999819,,,,,15.721017,-0.2448793,-0.40251032,-0.33383498,23.955286,5.289837,1.8116531,0.57788444,0.48121598,0.014983699,-0.65898174,4.9784994,-9.442164,0.1708324,-0.2448793,-0.40251032,-0.33383498,1,-0.18362043380737306,-0.2566223398844401,0.4081897830963135,0.37168883005778,-0.1916185766859827,-0.9814658214597127,-0.0026762614314601585,0.7268237526362753,41.64393347591912,1
10.589999999999819,,,,,15.721017,-0.2448793,-0.40251032,-0.33383498,24.004587,5.194963,1.8132935,0.5774015,0.47915515,0.015430702,-0.6608937,4.8815966,-9.532576,0.15729389,-0.2448793,-0.40251032,-0.33383498,1,-0.18362043380737306,-0.2566223398844401,0.4081897830963135,0.37168883005778,-0.1916185766859827,-0.9814658214597127,-0.0026762614314601585,0.7268237526362753,41.64393347591912,1
10.599999999999818,,,,,15.721017,-0.2448793,-0.40251032,-0.33383498,24.052921,5.0991874,1.8148013,0.5769136,0.47709036,0.015877577,-0.66280013,4.784913,-9.622642,0.1443728,-0.2448793,-0.40251032,-0.33383498,1,-0.18362043380737306,-0.2566223398844401,0.4081897830963135,0.37168883005778,-0.1916185766859827,-0.9814658214597127,-0.0026762614314601585,0.7268237526362753,41.64393347591912,1
10.609999999999818,,,,,15.564868,0.010995323,-0.73452985,-0.35375795,24.100288,5.002512,1.8161831,0.5764209,0.47502157,0.016324319,-0.66470104,4.6884527,-9.712362,0.13206753,-0.2448793,-0.40251032,-0.33383498,1,-0.09172969818115234,-0.2268333943684896,0.4541351509094238,0.3865833028157552,-0.2601434726181121,-0.9638436658832406,-0.05771274894636533,0.7133572965509207,40.87236237723003,1
10.619999999999818,,,,,15.564868,0.010995323,-0.73452985,-0.35375795,24.146696,4.904946,1.8174407,0.5752743,0.4725792,0.015010865,-0.66746056,4.593037,-9.8006525,0.11956558,0.010995323,-0.73452985,-0.35375795,1,-0.09172969818115234,-0.2268333943684896,0.4541351509094238,0.3865833028157552,-0.2601434726181121,-0.9638436658832406,-0.05771274894636533,0.7133572965509207,40.87236237723003,1
10.629999999999818,,,,,15.564868,0.010995323,-0.73452985,-0.35375795,24.19215,4.8065014,1.818577,0.57411796,0.470129,0.013697162,-0.670209,4.4974833,-9.888076,0.10779596,0.010995323,-0.73452985,-0.35375795,1,-0.09172969818115234,-0.2268333943684896,0.4541351509094238,0.3865833028157552,-0.2601434726181121,-0.9638436658832406,-0.05771274894636533,0.7133572965509207,40.87236237723003,1
10.639999999999818,,,,,15.564868,0.010995323,-0.73452985,-0.35375795,24.236647,4.707187,1.8195992,0.5729521,0.467671,0.012383232,-0.6729463,4.4017987,-9.974629,0.09675618,0.010995323,-0.73452985,-0.35375795,1,-0.09172969818115234,-0.2268333943684896,0.4541351509094238,0.3865833028157552,-0.2601434726181121,-0.9638436658832406,-0.05771274894636533,0.7133572965509207,40.87236237723003,1
10.649999999999817,,,,,15.442877,0.22649863,-1.142232,-0.4046183,24.280186,4.607012,1.8205144,0.57177675,0.46520522,0.011069097,-0.67567235,4.305992,-10.060308,0.08644368,0.010995323,-0.73452985,-0.35375795,1,-0.09172969818115234,-0.2268333943684896,0.4541351509094238,0.3865833028157552,-0.2601434726181121,-0.9638436658832406,-0.05771274894636533,0.7133572965509207,40.87236237723003,1
10.659999999999817,,,,,15.442877,0.22649863,-1.142232,-0.4046183,24.32277,4.505988,1.8213272,0.5699353,0.46196267,0.007979356,-0.67948574,4.2107067,-10.144222,0.07624851,0.22649863,-1.142232,-0.4046183,1,-0.09172969818115234,-0.2268333943684896,0.4541351509094238,0.3865833028157552,-0.2601434726181121,-0.9638436658832406,-0.05771274894636533,0.7133572965509207,40.87236237723003,1
10.669999999999817,,,,,15.442877,0.22649863,-1.142232,-0.4046183,24.364397,4.404133,1.8220427,0.56807226,0.45870256,0.0048893117,-0.6832732,4.1150107,-10.22666,0.0669973,0.22649863,-1.142232,-0.4046183,1,0.0010456357896327971,-0.2791865030924479,0.5005228178948165,0.36040674845377607,-0.39833045557703944,-0.9167764999140131,-0.02921809995876032,0.7924384307919359,45.403377608347704,1
10.679999999999817,,,,,15.442877,0.22649863,-1.142232,-0.4046183,24.405066,4.3014603,1.8226705,0.56618756,0.45542505,0.0017990819,-0.6870347,4.018923,-10.307614,0.05868257,0.22649863,-1.142232,-0.4046183,1,0.0010456357896327971,-0.2791865030924479,0.5005228178948165,0.36040674845377607,-0.39833045557703944,-0.9167764999140131,-0.02921809995876032,0.7924384307919359,45.403377608347704,1
10.689999999999817,,,,,15.210609,0.425393,-1.3959537,-0.47304615,24.444773,4.1979856,1.8232195,0.5642814,0.45213023,-0.0012912159,-0.69077015,3.9224608,-10.387074,0.051296707,0.22649863,-1.142232,-0.4046183,1,0.0010456357896327971,-0.2791865030924479,0.5005228178948165,0.36040674845377607,-0.39833045557703944,-0.9167764999140131,-0.02921809995876032,0.7924384307919359,45.403377608347704,1
10.699999999999816,,,,,15.210609,0.425393,-1.3959537,-0.47304615,24.48352,4.0937304,1.8236926,0.56166035,0.44849882,-0.005629541,-0.69523746,3.8270059,-10.463705,0.043485336,0.425393,-1.3959537,-0.47304615,1,0.0010456357896327971,-0.2791865030924479,0.5005228178948165,0.36040674845377607,-0.39833045557703944,-0.9167764999140131,-0.02921809995876032,0.7924384307919359,45.403377608347704,1
10.709999999999816,,,,,15.210609,0.425393,-1.3959537,-0.47304615,24.52131,3.9887185,1.8240925,0.5590062,0.444841,-0.009967535,-0.6996638,3.730975,-10.538429,0.03665517,0.425393,-1.3959537,-0.47304615,1,0.0010456357896327971,-0.2791865030924479,0.5005228178948165,0.36040674845377607,-0.39833045557703944,-0.9167764999140131,-0.02921809995876032,0.7924384307919359,45.403377608347704,1
10.719999999999816,,,,,15.210609,0.425393,-1.3959537,-0.47304615,24.558138,3.8829687,1.8244289,0.5563192,0.44115704,-0.014304942,-0.70404905,3.6343963,-10.611234,0.030793792,0.425393,-1.3959537,-0.47304615,1,0.0010456357896327971,-0.2791865030924479,0.5005228178948165,0.36040674845377607,-0.39833045557703944,-0.9167764999140131,-0.02921809995876032,0.7924384307919359,45.403377608347704,1
10.729999999999816,,,,,15.110047,0.46849582,-1.429072,-0.5112854,24.593996,3.7765002,1.8247116,0.5535994,0.43744713,-0.018641507,-0.7083929,3.5372977,-10.682104,0.025888557,0.425393,-1.3959537,-0.47304615,1,0.0010456357896327971,-0.2791865030924479,0.5005228178948165,0.36040674845377607,-0.39833045557703944,-0.9167764999140131,-0.02921809995876032,0.7924384307919359,45.403377608347704,1
10.739999999999815,,,,,15.110047,0.46849582,-1.429072,-0.5112854,24.628885,3.6693354,1.8249469,0.5506131,0.4337161,-0.023137633,-0.7128679,3.4403343,-10.7505455,0.02130294,0.46849582,-1.429072,-0.5112854,1,-0.013306642770767213,-0.22337392171223958,0.4933466786146164,0.3883130391438802,-0.4385955474356904,-0.8986451545375815,-0.008416174648451985,0.7637689941718819,43.76073988900081,1
10.749999999999815,,,,,15.110047,0.46849582,-1.429072,-0.5112854,24.662802,3.5614963,1.825141,0.54759204,0.42995772,-0.027632298,-0.7172978,3.3428636,-10.816972,0.017637774,0.46849582,-1.429072,-0.5112854,1,-0.013306642770767213,-0.22337392171223958,0.4933466786146164,0.3883130391438802,-0.4385955474356904,-0.8986451545375815,-0.008416174648451985,0.7637689941718819,43.76073988900081,1
10.759999999999815,,,,,15.110047,0.46849582,-1.429072,-0.5112854,24.69574,3.4530027,1.8253028,0.5445365,0.4261722,-0.032125223,-0.7216825,3.244916,-10.88137,0.014879461,0.46849582,-1.429072,-0.5112854,1,-0.013306642770767213,-0.22337392171223958,0.4933466786146164,0.3883130391438802,-0.4385955474356904,-0.8986451545375815,-0.008416174648451985,0.7637689941718819,43.76073988900081,1
10.769999999999815,,,,,15.1754,0.4493539,-1.2769668,-0.5442312,24.727697,3.3438756,1.8254416,0.54144657,0.4223598,-0.03661612,-0.7260217,3.146522,-10.943727,0.013014198,0.46849582,-1.429072,-0.5112854,1,-0.013306642770767213,-0.22337392171223958,0.4933466786146164,0.3883130391438802,-0.4385955474356904,-0.8986451545375815,-0.008416174648451985,0.7637689941718819,43.76073988900081,1
10.779999999999815,,,,,15.1754,0.4493539,-1.2769668,-0.5442312,24.758665,3.2341335,1.8255681,0.5382739,0.41902918,-0.040554054,-0.73009014,3.0472875,-11.004367,0.012404321,0.4493539,-1.2769668,-0.5442312,1,-0.013306642770767213,-0.22337392171223958,0.4933466786146164,0.3883130391438802,-0.4385955474356904,-0.8986451545375815,-0.008416174648451985,0.7637689941718819,43.76073988900081,1
10.789999999999814,,,,,15.1754,0.4493539,-1.2769668,-0.5442312,24.788641,3.1237948,1.8256923,0.53507245,0.4156763,-0.04448983,-0.7341198,2.9476714,-11.063134,0.012548827,0.4493539,-1.2769668,-0.5442312,1,-0.013306642770767213,-0.22337392171223958,0.4933466786146164,0.3883130391438802,-0.4385955474356904,-0.8986451545375815,-0.008416174648451985,0.7637689941718819,43.76073988900081,1
10.799999999999814,,,,,15.1754,0.4493539,-1.2769668,-0.5442312,24.817617,3.0128777,1.8258216,0.5318426,0.41230127,-0.048423238,-0.7381103,2.8477,-11.12002,0.013437191,0.4493539,-1.2769668,-0.5442312,1,-0.013306642770767213,-0.22337392171223958,0.4933466786146164,0.3883130391438802,-0.4385955474356904,-0.8986451545375815,-0.008416174648451985,0.7637689941718819,43.76073988900081,1
10.809999999999814,,,,,15.155206,0.4006496,-1.1255813,-0.556918,24.845592,2.9014013,1.8259635,0.5285844,0.4089043,-0.052354075,-0.74206156,2.7473996,-11.175015,0.015058745,0.4493539,-1.2769668,-0.5442312,1,0.030942533016204834,-0.14535099029541015,0.5154712665081024,0.4273245048522949,-0.5164639125183466,-0.8553863335710341,-0.039739745924507186,0.7842640312460789,44.93501901431644,1
10.819999999999814,,,,,15.155206,0.4006496,-1.1255813,-0.556918,24.872566,2.7893841,1.8261244,0.52539295,0.4059239,-0.055675637,-0.74571365,2.646942,-11.228124,0.017236013,0.4006496,-1.1255813,-0.556918,1,0.030942533016204834,-0.14535099029541015,0.5154712665081024,0.4273245048522949,-0.5164639125183466,-0.8553863335710341,-0.039739745924507186,0.7842640312460789,44.93501901431644,1
10.829999999999814,,,,,15.155206,0.4006496,-1.1255813,-0.556918,24.898533,2.6768444,1.8263103,0.5221786,0.40292585,-0.058994785,-0.7493333,2.546235,-11.2795515,0.02003774,0.4006496,-1.1255813,-0.556918,1,0.030942533016204834,-0.14535099029541015,0.5154712665081024,0.4273245048522949,-0.5164639125183466,-0.8553863335710341,-0.039739745924507186,0.7842640312460789,44.93501901431644,1
10.839999999999813,,,,,15.155206,0.4006496,-1.1255813,-0.556918,24.923492,2.5637987,1.8265274,0.5189415,0.39991027,-0.06231137,-0.7529205,2.445301,-11.329291,0.023456218,0.4006496,-1.1255813,-0.556918,1,0.030942533016204834,-0.14535099029541015,0.5154712665081024,0.4273245048522949,-0.5164639125183466,-0.8553863335710341,-0.039739745924507186,0.7842640312460789,44.93501901431644,1
10.849999999999813,,,,,15.158856,0.40835398,-0.89721715,-0.55013883,24.94744,2.4502642,1.8267815,0.5156819,0.39687732,-0.06562525,-0.756475,2.3441615,-11.377339,0.027483616,0.4006496,-1.1255813,-0.556918,1,0.030942533016204834,-0.14535099029541015,0.5154712665081024,0.4273245048522949,-0.5164639125183466,-0.8553863335710341,-0.039739745924507186,0.7842640312460789,44.93501901431644,1
10.859999999999813,,,,,15.158856,0.40835398,-0.89721715,-0.55013883,24.970375,2.3362575,1.8270788,0.5124882,0.3947108,-0.06839045,-0.75952786,2.2427902,-11.423804,0.03206576,0.40835398,-0.89721715,-0.55013883,1,0.030942533016204834,-0.14535099029541015,0.5154712665081024,0.4273245048522949,-0.5164639125183466,-0.8553863335710341,-0.039739745924507186,0.7842640312460789,44.93501901431644,1
10.869999999999813,,,,,15.158856,0.40835398,-0.89721715,-0.55013883,24.992294,2.2217932,1.8274242,0.50927806,0.39253172,-0.07115346,-0.7625565,2.14119,-11.46885,0.037053853,0.40835398,-0.89721715,-0.55013883,1,0.015433944463729858,-0.10135442733764649,0.507716972231865,0.4493227863311767,-0.5438923573369757,-0.8383831169768158,-0.03598406312059192,0.7600600308732579,43.54823194562073,1
