time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.759999999999794,,,,,17.184202,0.30245757,-0.43417585,-0.86754966,22.419306,-7.811187,2.101337,-0.020388603,0.37796536,-0.36195812,-0.85188824,-8.095877,-8.589437,0.027771618,0.30245757,-0.43417585,-0.86754966,1,-0.15124371528625488,-0.09112415949503581,0.42437814235687255,0.4544379202524821,-0.9829998733312879,0.03913098580005406,-0.17938788972778583,0.8807116057565985,50.46105797804275,1
11.769999999999794,,,,,17.151466,0.19621494,-0.49794528,-0.8291962,22.337807,-7.8965373,2.101513,-0.025440956,0.37765038,-0.361558,-0.8520619,-8.203741,-8.480603,0.0074559962,0.30245757,-0.43417585,-0.86754966,1,-0.15124371528625488,-0.09112415949503581,0.42437814235687255,0.4544379202524821,-0.9829998733312879,0.03913098580005406,-0.17938788972778583,0.8807116057565985,50.46105797804275,1
11.779999999999793,,,,,17.151466,0.19621494,-0.49794528,-0.8291962,22.255234,-7.9807973,2.1014862,-0.030243943,0.37699842,-0.36076045,-0.8525316,-8.310698,-8.371464,-0.012757257,0.19621494,-0.49794528,-0.8291962,1,-0.15124371528625488,-0.09112415949503581,0.42437814235687255,0.4544379202524821,-0.9829998733312879,0.03913098580005406,-0.17938788972778583,0.8807116057565985,50.46105797804275,1
11.789999999999793,,,,,17.151466,0.19621494,-0.49794528,-0.8291962,22.171597,-8.063965,2.1012592,-0.03504619,0.3763373,-0.35995415,-0.85298055,-8.416935,-8.261888,-0.032602698,0.19621494,-0.49794528,-0.8291962,1,-0.15124371528625488,-0.09112415949503581,0.42437814235687255,0.4544379202524821,-0.9829998733312879,0.03913098580005406,-0.17938788972778583,0.8807116057565985,50.46105797804275,1
11.799999999999793,,,,,17.151466,0.19621494,-0.49794528,-0.8291962,22.086899,-8.146034,2.1008353,-0.039847586,0.375667,-0.35913906,-0.8534087,-8.522452,-8.151883,-0.052076533,0.19621494,-0.49794528,-0.8291962,1,-0.15124371528625488,-0.09112415949503581,0.42437814235687255,0.4544379202524821,-0.9829998733312879,0.03913098580005406,-0.17938788972778583,0.8807116057565985,50.46105797804275,1
11.809999999999793,,,,,17.019854,0.15187079,-0.63026756,-0.76331306,22.00115,-8.227001,2.1002188,-0.044648014,0.37498757,-0.35831523,-0.8538161,-8.627246,-8.041455,-0.071174994,0.19621494,-0.49794528,-0.8291962,1,-0.1347130298614502,-0.12090749104817708,0.4326434850692749,0.43954625447591145,-0.9743175123621212,0.13343856558428235,-0.18138228777721738,0.8863787173776565,50.78575955595891,1
11.819999999999792,,,,,17.019854,0.15187079,-0.63026756,-0.76331306,21.91436,-8.306866,2.0994103,-0.04932,0.37362584,-0.35738724,-0.8545446,-8.730464,-7.931468,-0.09043045,0.15187079,-0.63026756,-0.76331306,1,-0.1347130298614502,-0.12090749104817708,0.4326434850692749,0.43954625447591145,-0.9743175123621212,0.13343856558428235,-0.18138228777721738,0.8863787173776565,50.78575955595891,1
11.829999999999792,,,,,17.019854,0.15187079,-0.63026756,-0.76331306,21.826542,-8.385629,2.0984123,-0.05399075,0.37225476,-0.3564503,-0.85525167,-8.832823,-7.8210926,-0.10911181,0.15187079,-0.63026756,-0.76331306,1,-0.1347130298614502,-0.12090749104817708,0.4326434850692749,0.43954625447591145,-0.9743175123621212,0.13343856558428235,-0.18138228777721738,0.8863787173776565,50.78575955595891,1
11.839999999999792,,,,,17.019854,0.15187079,-0.63026756,-0.76331306,21.737705,-8.463286,2.0972302,-0.058660146,0.37087432,-0.3555044,-0.85593736,-8.93432,-7.7103395,-0.12721638,0.15187079,-0.63026756,-0.76331306,1,-0.1347130298614502,-0.12090749104817708,0.4326434850692749,0.43954625447591145,-0.9743175123621212,0.13343856558428235,-0.18138228777721738,0.8863787173776565,50.78575955595891,1
11.849999999999792,,,,,16.880167,0.32693076,-0.7932792,-0.7744714,21.647858,-8.539834,2.09587,-0.06332807,0.36948457,-0.35454956,-0.8566016,-9.034955,-7.5992184,-0.14474156,0.15187079,-0.63026756,-0.76331306,1,-0.1347130298614502,-0.12090749104817708,0.4326434850692749,0.43954625447591145,-0.9743175123621212,0.13343856558428235,-0.18138228777721738,0.8863787173776565,50.78575955595891,1
11.859999999999792,,,,,16.880167,0.32693076,-0.7932792,-0.7744714,21.557013,-8.615273,2.094334,-0.06865431,0.36735022,-0.35426193,-0.8572279,-9.133788,-7.4885573,-0.16234298,0.32693076,-0.7932792,-0.7744714,1,-0.1347130298614502,-0.12090749104817708,0.4326434850692749,0.43954625447591145,-0.9743175123621212,0.13343856558428235,-0.18138228777721738,0.8863787173776565,50.78575955595891,1
11.869999999999791,,,,,16.880167,0.32693076,-0.7932792,-0.7744714,21.465185,-8.689604,2.092625,-0.07397826,0.3652036,-0.35396248,-0.85782564,-9.231449,-7.3772955,-0.1793436,0.32693076,-0.7932792,-0.7744714,1,-0.12150507926940918,-0.14303421020507812,0.4392474603652954,0.42848289489746094,-0.9621374535607328,0.21452852862755672,-0.16813396700418565,0.89360334427578,51.19970018577809,1
11.879999999999791,,,,,16.880167,0.32693076,-0.7932792,-0.7744714,21.372387,-8.762818,2.090749,-0.07929974,0.36304477,-0.3536512,-0.85839474,-9.32793,-7.265448,-0.19574073,0.32693076,-0.7932792,-0.7744714,1,-0.12150507926940918,-0.14303421020507812,0.4392474603652954,0.42848289489746094,-0.9621374535607328,0.21452852862755672,-0.16813396700418565,0.89360334427578,51.19970018577809,1
11.889999999999791,,,,,16.825146,0.46790832,-0.96111965,-0.7648032,21.27863,-8.834911,2.0887122,-0.084618576,0.36087382,-0.3533281,-0.85893524,-9.423225,-7.1530304,-0.21153177,0.32693076,-0.7932792,-0.7744714,1,-0.12150507926940918,-0.14303421020507812,0.4392474603652954,0.42848289489746094,-0.9621374535607328,0.21452852862755672,-0.16813396700418565,0.89360334427578,51.19970018577809,1
11.89999999999979,,,,,16.825146,0.46790832,-0.96111965,-0.7648032,21.183928,-8.905879,2.086519,-0.09044352,0.3578915,-0.3535434,-0.85950065,-9.516911,-7.040349,-0.22696115,0.46790832,-0.96111965,-0.7648032,1,-0.12150507926940918,-0.14303421020507812,0.4392474603652954,0.42848289489746094,-0.9621374535607328,0.21452852862755672,-0.16813396700418565,0.89360334427578,51.19970018577809,1
11.90999999999979,,,,,16.825146,0.46790832,-0.96111965,-0.7648032,21.088295,-8.975717,2.0841749,-0.09626456,0.35489374,-0.35374343,-0.860029,-9.609098,-6.92693,-0.24171992,0.46790832,-0.96111965,-0.7648032,1,-0.12150507926940918,-0.14303421020507812,0.4392474603652954,0.42848289489746094,-0.9621374535607328,0.21452852862755672,-0.16813396700418565,0.89360334427578,51.19970018577809,1
11.91999999999979,,,,,16.825146,0.46790832,-0.96111965,-0.7648032,20.991749,-9.044416,2.0816867,-0.10208144,0.3518806,-0.3539281,-0.86052024,-9.6997795,-6.812794,-0.2558068,0.46790832,-0.96111965,-0.7648032,1,-0.12150507926940918,-0.14303421020507812,0.4392474603652954,0.42848289489746094,-0.9621374535607328,0.21452852862755672,-0.16813396700418565,0.89360334427578,51.19970018577809,1
11.92999999999979,,,,,16.839317,0.80996084,-1.0512773,-0.809432,20.894304,-9.111971,2.079061,-0.107893914,0.34885234,-0.3540975,-0.8609743,-9.788945,-6.697963,-0.26922062,0.46790832,-0.96111965,-0.7648032,1,-0.12150507926940918,-0.14303421020507812,0.4392474603652954,0.42848289489746094,-0.9621374535607328,0.21452852862755672,-0.16813396700418565,0.89360334427578,51.19970018577809,1
11.93999999999979,,,,,16.839317,0.80996084,-1.0512773,-0.809432,20.795975,-9.178373,2.0763047,-0.11464915,0.34531236,-0.35559458,-0.86091137,-9.876523,-6.5822024,-0.28196546,0.80996084,-1.0512773,-0.809432,1,-0.14851555824279786,-0.21384518941243488,0.4257422208786011,0.39307740529378254,-0.9439614418568014,0.31950303551485587,-0.08279255150326703,0.9142189468874289,52.38088720754445,1
11.94999999999979,,,,,16.839317,0.80996084,-1.0512773,-0.809432,20.696777,-9.243612,2.0734234,-0.12139745,0.34175152,-0.35707018,-0.86079633,-9.962197,-6.4653697,-0.29424053,0.80996084,-1.0512773,-0.809432,1,-0.14851555824279786,-0.21384518941243488,0.4257422208786011,0.39307740529378254,-0.9439614418568014,0.31950303551485587,-0.08279255150326703,0.9142189468874289,52.38088720754445,1
11.95999999999979,,,,,16.839317,0.80996084,-1.0512773,-0.809432,20.596735,-9.307677,2.0704217,-0.12813842,0.33817005,-0.3585242,-0.8606293,-10.045951,-6.347495,-0.30604583,0.80996084,-1.0512773,-0.809432,1,-0.14851555824279786,-0.21384518941243488,0.4257422208786011,0.39307740529378254,-0.9439614418568014,0.31950303551485587,-0.08279255150326703,0.9142189468874289,52.38088720754445,1
11.96999999999979,,,,,16.759418,0.9519667,-1.0614641,-0.79393375,20.495865,-9.370559,2.0673044,-0.13487166,0.33456814,-0.35995656,-0.86041033,-10.1277685,-6.228609,-0.31738153,0.80996084,-1.0512773,-0.809432,1,-0.14851555824279786,-0.21384518941243488,0.4257422208786011,0.39307740529378254,-0.9439614418568014,0.31950303551485587,-0.08279255150326703,0.9142189468874289,52.38088720754445,1
11.979999999999789,,,,,16.759418,0.9519667,-1.0614641,-0.79393375,20.394188,-9.432249,2.0640736,-0.14178552,0.33077753,-0.36199605,-0.8599087,-10.207206,-6.109249,-0.3287048,0.9519667,-1.0614641,-0.79393375,1,-0.14851555824279786,-0.21384518941243488,0.4257422208786011,0.39307740529378254,-0.9439614418568014,0.31950303551485587,-0.08279255150326703,0.9142189468874289,52.38088720754445,1
11.989999999999789,,,,,16.759418,0.9519667,-1.0614641,-0.79393375,20.291727,-9.492741,2.0607314,-0.14868996,0.32696486,-0.36401144,-0.85934985,-10.284557,-5.9887795,-0.3396769,0.9519667,-1.0614641,-0.79393375,1,-0.14851555824279786,-0.21384518941243488,0.4257422208786011,0.39307740529378254,-0.9439614418568014,0.31950303551485587,-0.08279255150326703,0.9142189468874289,52.38088720754445,1
11.999999999999789,,,,,16.759418,0.9519667,-1.0614641,-0.79393375,20.188503,-9.552022,2.0572813,-0.1555845,0.32313046,-0.36600253,-0.8587338,-10.359803,-5.8672347,-0.3502995,0.9519667,-1.0614641,-0.79393375,1,-0.14851555824279786,-0.21384518941243488,0.4257422208786011,0.39307740529378254,-0.9439614418568014,0.31950303551485587,-0.08279255150326703,0.9142189468874289,52.38088720754445,1
12.009999999999788,,,,,16.847971,1.2162467,-1.0994878,-0.75323737,20.084538,-9.610083,2.0537264,-0.16246867,0.31927451,-0.3679693,-0.8580605,-10.432926,-5.744649,-0.3605745,0.9519667,-1.0614641,-0.79393375,1,-0.1700419807434082,-0.1368545659383138,0.4149790096282959,0.4315727170308431,-0.9234459796714721,0.366087252852965,-0.11501150345580491,0.880754396326207,50.463509697084284,1
12.019999999999788,,,,,16.847971,1.2162467,-1.0994878,-0.75323737,19.97985,-9.666908,2.050073,-0.16965804,0.31494227,-0.37107676,-0.8569312,-10.50418,-5.620294,-0.3701105,1.2162467,-1.0994878,-0.75323737,1,-0.1700419807434082,-0.1368545659383138,0.4149790096282959,0.4315727170308431,-0.9234459796714721,0.366087252852965,-0.11501150345580491,0.880754396326207,50.463509697084284,1
12.029999999999788,,,,,16.847971,1.2162467,-1.0994878,-0.75323737,19.874464,-9.722484,2.0463247,-0.17683361,0.31058443,-0.374154,-0.8557321,-10.572983,-5.494673,-0.37949684,1.2162467,-1.0994878,-0.75323737,1,-0.1700419807434082,-0.1368545659383138,0.4149790096282959,0.4315727170308431,-0.9234459796714721,0.366087252852965,-0.11501150345580491,0.880754396326207,50.463509697084284,1
12.039999999999788,,,,,16.847971,1.2162467,-1.0994878,-0.75323737,19.768402,-9.776797,2.0424836,-0.1839948,0.3062013,-0.37720075,-0.85446334,-10.639314,-5.367829,-0.3887397,1.2162467,-1.0994878,-0.75323737,1,-0.1700419807434082,-0.1368545659383138,0.4149790096282959,0.4315727170308431,-0.9234459796714721,0.366087252852965,-0.11501150345580491,0.880754396326207,50.463509697084284,1
12.049999999999788,,,,,17.034407,1.1132421,-1.0589691,-0.66737247,19.661686,-9.829837,2.0385506,-0.19114101,0.30179322,-0.38021687,-0.8531251,-10.70315,-5.239806,-0.3978453,1.2162467,-1.0994878,-0.75323737,1,-0.1700419807434082,-0.1368545659383138,0.4149790096282959,0.4315727170308431,-0.9234459796714721,0.366087252852965,-0.11501150345580491,0.880754396326207,50.463509697084284,1
12.059999999999787,,,,,17.034407,1.1132421,-1.0589691,-0.66737247,19.554342,-9.881583,2.0345323,-0.19767402,0.29747033,-0.38293305,-0.85193896,-10.765205,-5.1092596,-0.40581572,1.1132421,-1.0589691,-0.66737247,1,-0.1700419807434082,-0.1368545659383138,0.4149790096282959,0.4315727170308431,-0.9234459796714721,0.366087252852965,-0.11501150345580491,0.880754396326207,50.463509697084284,1
12.069999999999787,,,,,17.034407,1.1132421,-1.0589691,-0.66737247,19.44639,-9.932019,2.0304348,-0.20419317,0.29312655,-0.3856224,-0.85069305,-10.824849,-4.977713,-0.41361222,1.1132421,-1.0589691,-0.66737247,1,-0.10722283363342285,-0.13816853841145835,0.44638858318328856,0.4309157307942708,-0.8535193746537254,0.5033971993580871,-0.13452113874461658,0.9638861021507363,55.226605584552935,1
12.079999999999787,,,,,17.034407,1.1132421,-1.0589691,-0.66737247,19.337852,-9.981134,2.0262606,-0.21069801,0.28876224,-0.38828465,-0.84938747,-10.882064,-4.8452063,-0.42124134,1.1132421,-1.0589691,-0.66737247,1,-0.10722283363342285,-0.13816853841145835,0.44638858318328856,0.4309157307942708,-0.8535193746537254,0.5033971993580871,-0.13452113874461658,0.9638861021507363,55.226605584552935,1
12.089999999999787,,,,,17.249817,0.8372221,-1.1535244,-0.6852654,19.228756,-10.02892,2.0220106,-0.21718806,0.28437763,-0.3909197,-0.8480223,-10.936833,-4.711779,-0.42870966,1.1132421,-1.0589691,-0.66737247,1,-0.10722283363342285,-0.13816853841145835,0.44638858318328856,0.4309157307942708,-0.8535193746537254,0.5033971993580871,-0.13452113874461658,0.9638861021507363,55.226605584552935,1
12.099999999999786,,,,,17.249817,0.8372221,-1.1535244,-0.6852654,19.11912,-10.075358,2.0176928,-0.22353192,0.27990794,-0.39223033,-0.8472554,-10.989865,-4.5758896,-0.4347394,0.8372221,-1.1535244,-0.6852654,1,-0.10722283363342285,-0.13816853841145835,0.44638858318328856,0.4309157307942708,-0.8535193746537254,0.5033971993580871,-0.13452113874461658,0.9638861021507363,55.226605584552935,1
12.109999999999786,,,,,17.249817,0.8372221,-1.1535244,-0.6852654,19.008966,-10.120436,2.0133176,-0.2298618,0.27542078,-0.39351645,-0.8464355,-11.040555,-4.439457,-0.440255,0.8372221,-1.1535244,-0.6852654,1,-0.10722283363342285,-0.13816853841145835,0.44638858318328856,0.4309157307942708,-0.8535193746537254,0.5033971993580871,-0.13452113874461658,0.9638861021507363,55.226605584552935,1
12.119999999999786,,,,,17.249817,0.8372221,-1.1535244,-0.6852654,18.898317,-10.164146,2.0088894,-0.2361773,0.27091637,-0.39477798,-0.84556264,-11.088893,-4.302518,-0.44526142,0.8372221,-1.1535244,-0.6852654,1,-0.10722283363342285,-0.13816853841145835,0.44638858318328856,0.4309157307942708,-0.8535193746537254,0.5033971993580871,-0.13452113874461658,0.9638861021507363,55.226605584552935,1
12.129999999999786,,,,,17.5899,0.4603498,-1.1765574,-0.6606082,18.787199,-10.206486,2.004414,-0.24247804,0.26639506,-0.3960148,-0.844637,-11.13487,-4.1651106,-0.4497639,0.8372221,-1.1535244,-0.6852654,1,-0.10722283363342285,-0.13816853841145835,0.44638858318328856,0.4309157307942708,-0.8535193746537254,0.5033971993580871,-0.13452113874461658,0.9638861021507363,55.226605584552935,1
12.139999999999786,,,,,17.5899,0.4603498,-1.1765574,-0.6606082,18.675625,-10.247437,1.9999058,-0.24820454,0.26216945,-0.39564252,-0.8444702,-11.179482,-4.024699,-0.4517685,0.4603498,-1.1765574,-0.6606082,1,-0.1350469970703125,-0.1627097193400065,0.43247650146484373,0.4186451403299968,-0.8048686858162171,0.5886861457736396,-0.07506677272037648,0.9770570207786999,55.98124363424549,1
12.149999999999785,,,,,17.5899,0.4603498,-1.1765574,-0.6606082,18.563618,-10.28698,1.9953818,-0.2539184,0.25793052,-0.39525014,-0.8442605,-11.222057,-3.8842652,-0.45288545,0.4603498,-1.1765574,-0.6606082,1,-0.1350469970703125,-0.1627097193400065,0.43247650146484373,0.4186451403299968,-0.8048686858162171,0.5886861457736396,-0.07506677272037648,0.9770570207786999,55.98124363424549,1
12.159999999999785,,,,,17.5899,0.4603498,-1.1765574,-0.6606082,18.451193,-10.325119,1.990851,-0.25961939,0.25367847,-0.39483768,-0.8440079,-11.262593,-3.74384,-0.4531194,0.4603498,-1.1765574,-0.6606082,1,-0.1350469970703125,-0.1627097193400065,0.43247650146484373,0.4186451403299968,-0.8048686858162171,0.5886861457736396,-0.07506677272037648,0.9770570207786999,55.98124363424549,1
12.169999999999785,,,,,17.940338,0.37544122,-1.0775818,-0.6523092,18.338373,-10.361855,1.9863223,-0.26530722,0.24941352,-0.3944052,-0.8437124,-11.301087,-3.6034553,-0.45247525,0.4603498,-1.1765574,-0.6606082,1,-0.1350469970703125,-0.1627097193400065,0.43247650146484373,0.4186451403299968,-0.8048686858162171,0.5886861457736396,-0.07506677272037648,0.9770570207786999,55.98124363424549,1
12.179999999999785,,,,,17.940338,0.37544122,-1.0775818,-0.6523092,18.225176,-10.397174,1.9818143,-0.27064645,0.24565065,-0.39373755,-0.8434323,-11.338351,-3.4603608,-0.4489848,0.37544122,-1.0775818,-0.6523092,1,-0.1350469970703125,-0.1627097193400065,0.43247650146484373,0.4186451403299968,-0.8048686858162171,0.5886861457736396,-0.07506677272037648,0.9770570207786999,55.98124363424549,1
12.189999999999785,,,,,17.940338,0.37544122,-1.0775818,-0.6523092,18.111614,-10.431063,1.9773455,-0.27597404,0.24187717,-0.39305294,-0.8431158,-11.373761,-3.3174055,-0.44463858,0.37544122,-1.0775818,-0.6523092,1,-0.1350469970703125,-0.1627097193400065,0.43247650146484373,0.4186451403299968,-0.8048686858162171,0.5886861457736396,-0.07506677272037648,0.9770570207786999,55.98124363424549,1
12.199999999999784,,,,,17.940338,0.37544122,-1.0775818,-0.6523092,17.997707,-10.463523,1.9729244,-0.2812897,0.23809324,-0.39235133,-0.8427629,-11.407317,-3.174616,-0.4394405,0.37544122,-1.0775818,-0.6523092,1,-0.1350469970703125,-0.1627097193400065,0.43247650146484373,0.4186451403299968,-0.8048686858162171,0.5886861457736396,-0.07506677272037648,0.9770570207786999,55.98124363424549,1
12.209999999999784,,,,,18.192589,0.29805574,-0.80804634,-0.6420367,17.883474,-10.494555,1.9685595,-0.2865932,0.23429903,-0.3916328,-0.84237355,-11.439019,-3.0320191,-0.43339458,0.37544122,-1.0775818,-0.6523092,1,-0.26958236694335935,-0.18567942301432291,0.3652088165283203,0.40716028849283853,-0.8110785130532245,0.583122138034592,0.046045822800076935,0.8824300137691532,50.559515504643606,1
12.219999999999784,,,,,18.192589,0.29805574,-0.80804634,-0.6420367,17.768932,-10.524154,1.9642664,-0.29122466,0.23172238,-0.39097247,-0.8418043,-11.469458,-2.8876114,-0.4251145,0.29805574,-0.80804634,-0.6420367,1,-0.26958236694335935,-0.18567942301432291,0.3652088165283203,0.40716028849283853,-0.8110785130532245,0.583122138034592,0.046045822800076935,0.8824300137691532,50.559515504643606,1
12.229999999999784,,,,,18.192589,0.29805574,-0.80804634,-0.6420367,17.65409,-10.552308,1.9600592,-0.2958477,0.22913906,-0.39030087,-0.8412109,-11.498468,-2.7433715,-0.41620982,0.29805574,-0.80804634,-0.6420367,1,-0.26958236694335935,-0.18567942301432291,0.3652088165283203,0.40716028849283853,-0.8110785130532245,0.583122138034592,0.046045822800076935,0.8824300137691532,50.559515504643606,1
12.239999999999783,,,,,18.192589,0.29805574,-0.80804634,-0.6420367,17.538967,-10.579021,1.9559443,-0.30046228,0.22654912,-0.389618,-0.84059316,-11.526054,-2.5993161,-0.4066814,0.29805574,-0.80804634,-0.6420367,1,-0.26958236694335935,-0.18567942301432291,0.3652088165283203,0.40716028849283853,-0.8110785130532245,0.583122138034592,0.046045822800076935,0.8824300137691532,50.559515504643606,1
12.249999999999783,,,,,17.926931,0.41831753,-0.518265,-0.67906904,17.423574,-10.604295,1.9519278,-0.30506814,0.22395265,-0.3889239,-0.83995116,-11.552217,-2.455462,-0.3965301,0.29805574,-0.80804634,-0.6420367,1,-0.26958236694335935,-0.18567942301432291,0.3652088165283203,0.40716028849283853,-0.8110785130532245,0.583122138034592,0.046045822800076935,0.8824300137691532,50.559515504643606,1
12.259999999999783,,,,,17.926931,0.41831753,-0.518265,-0.67906904,17.307928,-10.628141,1.9480076,-0.30939284,0.222456,-0.38912544,-0.83867276,-11.576679,-2.3138154,-0.3875078,0.41831753,-0.518265,-0.67906904,1,-0.26958236694335935,-0.18567942301432291,0.3652088165283203,0.40716028849283853,-0.8110785130532245,0.583122138034592,0.046045822800076935,0.8824300137691532,50.559515504643606,1
12.269999999999783,,,,,17.926931,0.41831753,-0.518265,-0.67906904,17.192043,-10.65057,1.9441783,-0.31371054,0.22095428,-0.38931814,-0.8373753,-11.599963,-2.1721094,-0.37830156,0.41831753,-0.518265,-0.67906904,1,-0.19716678619384764,-0.23648419698079426,0.4014166069030762,0.38175790150960287,-0.7203688515498764,0.6908733038871665,0.061341630991871926,0.9496086491922346,54.408567787834215,1
12.279999999999783,,,,,17.926931,0.41831753,-0.518265,-0.67906904,17.075932,-10.671583,1.9404422,-0.31802118,0.2194476,-0.38950202,-0.836059,-11.622069,-2.0303552,-0.36890978,0.41831753,-0.518265,-0.67906904,1,-0.19716678619384764,-0.23648419698079426,0.4014166069030762,0.38175790150960287,-0.7203688515498764,0.6908733038871665,0.061341630991871926,0.9496086491922346,54.408567787834215,1
12.289999999999782,,,,,17.935654,0.47148433,-0.26358938,-0.73385215,16.959604,-10.691177,1.9368008,-0.32232457,0.21793595,-0.3896771,-0.8347237,-11.642997,-1.8885642,-0.3593308,0.41831753,-0.518265,-0.67906904,1,-0.19716678619384764,-0.23648419698079426,0.4014166069030762,0.38175790150960287,-0.7203688515498764,0.6908733038871665,0.061341630991871926,0.9496086491922346,54.408567787834215,1
12.299999999999782,,,,,17.935654,0.47148433,-0.26358938,-0.73385215,16.843073,-10.7093525,1.9332561,-0.3264114,0.21750355,-0.39041638,-0.832901,-11.662849,-1.7465978,-0.3496341,0.47148433,-0.26358938,-0.73385215,1,-0.19716678619384764,-0.23648419698079426,0.4014166069030762,0.38175790150960287,-0.7203688515498764,0.6908733038871665,0.061341630991871926,0.9496086491922346,54.408567787834215,1
12.309999999999782,,,,,17.935654,0.47148433,-0.26358938,-0.73385215,16.72635,-10.726108,1.9298077,-0.33049142,0.21706662,-0.39114755,-0.8310609,-11.681772,-1.6043994,-0.34007582,0.47148433,-0.26358938,-0.73385215,1,-0.19716678619384764,-0.23648419698079426,0.4014166069030762,0.38175790150960287,-0.7203688515498764,0.6908733038871665,0.061341630991871926,0.9496086491922346,54.408567787834215,1
12.319999999999782,,,,,17.935654,0.47148433,-0.26358938,-0.73385215,16.609442,-10.74144,1.9264542,-0.33456457,0.21662518,-0.39187062,-0.8292036,-11.69976,-1.4619772,-0.3306535,0.47148433,-0.26358938,-0.73385215,1,-0.19716678619384764,-0.23648419698079426,0.4014166069030762,0.38175790150960287,-0.7203688515498764,0.6908733038871665,0.061341630991871926,0.9496086491922346,54.408567787834215,1
12.329999999999782,,,,,17.9518,0.6912108,-0.119554974,-0.74851346,16.492357,-10.755346,1.9231942,-0.3386308,0.21617925,-0.39258558,-0.82732916,-11.716815,-1.3193395,-0.32136467,0.47148433,-0.26358938,-0.73385215,1,-0.19716678619384764,-0.23648419698079426,0.4014166069030762,0.38175790150960287,-0.7203688515498764,0.6908733038871665,0.061341630991871926,0.9496086491922346,54.408567787834215,1
12.339999999999781,,,,,17.9518,0.6912108,-0.119554974,-0.74851346,16.375107,-10.767824,1.9200264,-0.34270447,0.21598081,-0.39442822,-0.8248234,-11.7329035,-1.1762599,-0.31224537,0.6912108,-0.119554974,-0.74851346,1,-0.24231748580932616,-0.1753682327270508,0.3788412570953369,0.4123158836364746,-0.725445106819768,0.6879487142264746,0.02135330385200726,0.858794285271884,49.20528801603299,1
12.349999999999781,,,,,17.9518,0.6912108,-0.119554974,-0.74851346,16.257702,-10.77887,1.9169476,-0.3467691,0.21577668,-0.39626047,-0.8222959,-11.747935,-1.0327002,-0.30361545,0.6912108,-0.119554974,-0.74851346,1,-0.24231748580932616,-0.1753682327270508,0.3788412570953369,0.4123158836364746,-0.725445106819768,0.6879487142264746,0.02135330385200726,0.858794285271884,49.20528801603299,1
12.359999999999781,,,,,17.9518,0.6912108,-0.119554974,-0.74851346,16.140152,-10.788477,1.9139527,-0.35082462,0.21556687,-0.39808232,-0.8197468,-11.761905,-0.88867205,-0.2954735,0.6912108,-0.119554974,-0.74851346,1,-0.24231748580932616,-0.1753682327270508,0.3788412570953369,0.4123158836364746,-0.725445106819768,0.6879487142264746,0.02135330385200726,0.858794285271884,49.20528801603299,1
12.36999999999978,,,,,17.881691,0.6863048,0.009847576,-0.7251314,16.022469,-10.796641,1.9110366,-0.35487095,0.2153514,-0.3998937,-0.8171761,-11.774806,-0.74418694,-0.28781807,0.6912108,-0.119554974,-0.74851346,1,-0.24231748580932616,-0.1753682327270508,0.3788412570953369,0.4123158836364746,-0.725445106819768,0.6879487142264746,0.02135330385200726,0.858794285271884,49.20528801603299,1
12.37999999999978,,,,,17.881691,0.6863048,0.009847576,-0.7251314,15.90466,-10.803362,1.9081924,-0.35854858,0.21562108,-0.40192953,-0.81449646,-11.786647,-0.59978837,-0.2811124,0.6863048,0.009847576,-0.7251314,1,-0.24231748580932616,-0.1753682327270508,0.3788412570953369,0.4123158836364746,-0.725445106819768,0.6879487142264746,0.02135330385200726,0.858794285271884,49.20528801603299,1
12.38999999999978,,,,,17.881691,0.6863048,0.009847576,-0.7251314,15.786738,-10.808636,1.9054122,-0.3622173,0.21588539,-0.4039553,-0.8117965,-11.797571,-0.45486605,-0.27503186,0.6863048,0.009847576,-0.7251314,1,-0.24231748580932616,-0.1753682327270508,0.3788412570953369,0.4123158836364746,-0.725445106819768,0.6879487142264746,0.02135330385200726,0.858794285271884,49.20528801603299,1
12.39999999999978,,,,,17.881691,0.6863048,0.009847576,-0.7251314,15.668712,-10.812458,1.9026897,-0.36587697,0.21614431,-0.40597108,-0.80907625,-11.807572,-0.3094305,-0.2695757,0.6863048,0.009847576,-0.7251314,1,-0.24231748580932616,-0.1753682327270508,0.3788412570953369,0.4123158836364746,-0.725445106819768,0.6879487142264746,0.02135330385200726,0.858794285271884,49.20528801603299,1
12.40999999999978,,,,,17.803661,0.6738805,-0.034076843,-0.6590495,15.55059,-10.814822,1.9000186,-0.36952755,0.21639785,-0.40797672,-0.8063359,-11.816644,-0.16349216,-0.2647431,0.6863048,0.009847576,-0.7251314,1,-0.2537369728088379,-0.1321022160847982,0.37313151359558105,0.4339488919576009,-0.7035294650332911,0.7095351115507562,-0.040077640981321605,0.803483090077524,46.03618997157188,1
