time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.4799999999998,,,,,16.607225,1.0431912,-0.44475737,-1.03066,24.249872,-4.9786057,2.021864,0.15698242,0.36803776,-0.28909248,-0.8696726,-4.894061,-11.058491,0.45782882,1.0431912,-0.44475737,-1.03066,1,-0.1604991912841797,-0.004951542615890503,0.41975040435791017,0.49752422869205476,-0.9294658785264741,-0.3588950686799279,-0.08536691591149043,0.7969575057934475,45.66230153323739,1
11.4899999999998,,,,,16.636126,1.0951427,-0.3958031,-0.98236024,24.200325,-5.088867,2.0264177,0.14993365,0.3684016,-0.29207262,-0.8697666,-5.0152926,-10.993531,0.4528034,1.0431912,-0.44475737,-1.03066,1,-0.1604991912841797,-0.004951542615890503,0.41975040435791017,0.49752422869205476,-0.9294658785264741,-0.3588950686799279,-0.08536691591149043,0.7969575057934475,45.66230153323739,1
11.4999999999998,,,,,16.636126,1.0951427,-0.3958031,-0.98236024,24.149569,-5.1984696,2.0309184,0.14306197,0.3689252,-0.2953139,-0.86960757,-5.1363344,-10.926732,0.44723848,1.0951427,-0.3958031,-0.98236024,1,-0.1604991912841797,-0.004951542615890503,0.41975040435791017,0.49752422869205476,-0.9294658785264741,-0.3588950686799279,-0.08536691591149043,0.7969575057934475,45.66230153323739,1
11.509999999999799,,,,,16.636126,1.0951427,-0.3958031,-0.98236024,24.0976,-5.307396,2.0353599,0.13618198,0.36942738,-0.29853803,-0.8693981,-5.256984,-10.858196,0.44091216,1.0951427,-0.3958031,-0.98236024,1,-0.1604991912841797,-0.004951542615890503,0.41975040435791017,0.49752422869205476,-0.9294658785264741,-0.3588950686799279,-0.08536691591149043,0.7969575057934475,45.66230153323739,1
11.519999999999799,,,,,16.636126,1.0951427,-0.3958031,-0.98236024,24.04443,-5.415628,2.0397341,0.12929408,0.3699082,-0.30174488,-0.8691381,-5.377212,-10.78793,0.43382603,1.0951427,-0.3958031,-0.98236024,1,-0.1604991912841797,-0.004951542615890503,0.41975040435791017,0.49752422869205476,-0.9294658785264741,-0.3588950686799279,-0.08536691591149043,0.7969575057934475,45.66230153323739,1
11.529999999999799,,,,,16.60369,1.1783855,-0.3823688,-0.93930423,23.990059,-5.5231485,2.0440335,0.122398704,0.37036753,-0.30493423,-0.8688278,-5.49699,-10.715938,0.42598176,1.0951427,-0.3958031,-0.98236024,1,-0.1604991912841797,-0.004951542615890503,0.41975040435791017,0.49752422869205476,-0.9294658785264741,-0.3588950686799279,-0.08536691591149043,0.7969575057934475,45.66230153323739,1
11.539999999999798,,,,,16.60369,1.1783855,-0.3823688,-0.93930423,23.93449,-5.6299415,2.04825,0.115549445,0.3708486,-0.3085386,-0.8682879,-5.616062,-10.642335,0.41716975,1.1783855,-0.3823688,-0.93930423,1,-0.15054348945617677,0.03997973442077637,0.4247282552719116,0.5199898672103882,-0.9443939070583736,-0.2854993539971661,-0.16312653732063725,0.7916532867135833,45.35839216634841,1
11.549999999999798,,,,,16.60369,1.1783855,-0.3823688,-0.93930423,23.877737,-5.735989,2.052374,0.108693205,0.37130725,-0.3121243,-0.86769557,-5.73464,-10.566926,0.40750527,1.1783855,-0.3823688,-0.93930423,1,-0.15054348945617677,0.03997973442077637,0.4247282552719116,0.5199898672103882,-0.9443939070583736,-0.2854993539971661,-0.16312653732063725,0.7916532867135833,45.35839216634841,1
11.559999999999798,,,,,16.60369,1.1783855,-0.3823688,-0.93930423,23.8198,-5.8412733,2.0563972,0.10183039,0.37174344,-0.31569117,-0.86705077,-5.8526917,-10.48972,0.39698902,1.1783855,-0.3823688,-0.93930423,1,-0.15054348945617677,0.03997973442077637,0.4247282552719116,0.5199898672103882,-0.9443939070583736,-0.2854993539971661,-0.16312653732063725,0.7916532867135833,45.35839216634841,1
11.569999999999798,,,,,16.511417,1.2508776,-0.35633257,-0.9184998,23.760683,-5.945777,2.0603108,0.09496142,0.37215716,-0.31923896,-0.8663535,-5.970188,-10.4107275,0.3856219,1.1783855,-0.3823688,-0.93930423,1,-0.15054348945617677,0.03997973442077637,0.4247282552719116,0.5199898672103882,-0.9443939070583736,-0.2854993539971661,-0.16312653732063725,0.7916532867135833,45.35839216634841,1
11.579999999999798,,,,,16.511417,1.2508776,-0.35633257,-0.9184998,23.7004,-6.049484,2.064104,0.088083364,0.37266183,-0.32310736,-0.86542857,-6.0864553,-10.330375,0.37289014,1.2508776,-0.35633257,-0.9184998,1,-0.15054348945617677,0.03997973442077637,0.4247282552719116,0.5199898672103882,-0.9443939070583736,-0.2854993539971661,-0.16312653732063725,0.7916532867135833,45.35839216634841,1
11.589999999999797,,,,,16.511417,1.2508776,-0.35633257,-0.9184998,23.638956,-6.152378,2.0677652,0.08119971,0.3731429,-0.3269553,-0.8644488,-6.2021294,-10.248187,0.3592137,1.2508776,-0.35633257,-0.9184998,1,-0.15054348945617677,0.03997973442077637,0.4247282552719116,0.5199898672103882,-0.9443939070583736,-0.2854993539971661,-0.16312653732063725,0.7916532867135833,45.35839216634841,1
11.599999999999797,,,,,16.511417,1.2508776,-0.35633257,-0.9184998,23.576359,-6.2544413,2.071285,0.07431093,0.3736003,-0.33078247,-0.8634142,-6.317176,-10.164175,0.34459293,1.2508776,-0.35633257,-0.9184998,1,-0.15054348945617677,0.03997973442077637,0.4247282552719116,0.5199898672103882,-0.9443939070583736,-0.2854993539971661,-0.16312653732063725,0.7916532867135833,45.35839216634841,1
11.609999999999797,,,,,16.532068,1.2508928,-0.29402667,-0.8953568,23.512615,-6.355655,2.0746536,0.067417435,0.37403405,-0.3345887,-0.86232495,-6.4315634,-10.07835,0.32902834,1.2508776,-0.35633257,-0.9184998,1,-0.15729109764099122,-0.023696584701538084,0.4213544511795044,0.48815170764923094,-0.9754880495687176,-0.1576597493835913,-0.1535137406648751,0.8425562381179041,48.27491644657553,1
11.619999999999797,,,,,16.532068,1.2508928,-0.29402667,-0.8953568,23.44773,-6.4560018,2.0778627,0.060723722,0.37467438,-0.33839643,-0.8610575,-6.5454297,-9.99063,0.31259942,1.2508928,-0.29402667,-0.8953568,1,-0.15729109764099122,-0.023696584701538084,0.4213544511795044,0.48815170764923094,-0.9754880495687176,-0.1576597493835913,-0.1535137406648751,0.8425562381179041,48.27491644657553,1
11.629999999999797,,,,,16.532068,1.2508928,-0.29402667,-0.8953568,23.381708,-6.555462,2.080902,0.054026283,0.37529173,-0.3421834,-0.85973734,-6.6586456,-9.901155,0.29516488,1.2508928,-0.29402667,-0.8953568,1,-0.15729109764099122,-0.023696584701538084,0.4213544511795044,0.48815170764923094,-0.9754880495687176,-0.1576597493835913,-0.1535137406648751,0.8425562381179041,48.27491644657553,1
11.639999999999796,,,,,16.532068,1.2508928,-0.29402667,-0.8953568,23.314558,-6.654019,2.0837622,0.04732553,0.37588608,-0.3459494,-0.8583644,-6.77118,-9.809937,0.27672535,1.2508928,-0.29402667,-0.8953568,1,-0.15729109764099122,-0.023696584701538084,0.4213544511795044,0.48815170764923094,-0.9754880495687176,-0.1576597493835913,-0.1535137406648751,0.8425562381179041,48.27491644657553,1
11.649999999999796,,,,,16.65135,0.9471234,-0.30903718,-0.858147,23.246288,-6.751655,2.086433,0.040621877,0.3764574,-0.3496942,-0.8569388,-6.883002,-9.716986,0.2572817,1.2508928,-0.29402667,-0.8953568,1,-0.15729109764099122,-0.023696584701538084,0.4213544511795044,0.48815170764923094,-0.9754880495687176,-0.1576597493835913,-0.1535137406648751,0.8425562381179041,48.27491644657553,1
11.659999999999796,,,,,16.65135,0.9471234,-0.30903718,-0.858147,23.176899,-6.8483505,2.0889075,0.034621045,0.37681794,-0.35219222,-0.8560203,-6.994913,-9.621774,0.23752084,0.9471234,-0.30903718,-0.858147,1,-0.15729109764099122,-0.023696584701538084,0.4213544511795044,0.48815170764923094,-0.9754880495687176,-0.1576597493835913,-0.1535137406648751,0.8425562381179041,48.27491644657553,1
11.669999999999796,,,,,16.65135,0.9471234,-0.30903718,-0.858147,23.106392,-6.9440866,2.0911808,0.028618712,0.37716222,-0.354675,-0.85506475,-7.106134,-9.525211,0.21708693,0.9471234,-0.30903718,-0.858147,1,-0.11497239112854003,-0.023522173563639323,0.44251380443572996,0.48823891321818036,-0.9744710626595668,-0.05147201280964177,-0.21853324675311608,0.877066671002193,50.25221860001477,1
11.679999999999795,,,,,16.65135,0.9471234,-0.30903718,-0.858147,23.034777,-7.0388503,2.0932467,0.022615144,0.37749016,-0.35714248,-0.8540723,-7.2166452,-9.427308,0.19598344,0.9471234,-0.30903718,-0.858147,1,-0.11497239112854003,-0.023522173563639323,0.44251380443572996,0.48823891321818036,-0.9744710626595668,-0.05147201280964177,-0.21853324675311608,0.877066671002193,50.25221860001477,1
11.689999999999795,,,,,17.004742,0.5955938,-0.31663102,-0.88274693,22.96206,-7.1326284,2.0950983,0.0166106,0.3778018,-0.35959455,-0.85304284,-7.326428,-9.328071,0.17421396,0.9471234,-0.30903718,-0.858147,1,-0.11497239112854003,-0.023522173563639323,0.44251380443572996,0.48823891321818036,-0.9744710626595668,-0.05147201280964177,-0.21853324675311608,0.877066671002193,50.25221860001477,1
11.699999999999795,,,,,17.004742,0.5955938,-0.31663102,-0.88274693,22.888239,-7.2253976,2.0967374,0.011150891,0.3780821,-0.36048812,-0.85263026,-7.4378276,-9.22554,0.15353166,0.5955938,-0.31663102,-0.88274693,1,-0.11497239112854003,-0.023522173563639323,0.44251380443572996,0.48823891321818036,-0.9744710626595668,-0.05147201280964177,-0.21853324675311608,0.877066671002193,50.25221860001477,1
11.709999999999795,,,,,17.004742,0.5955938,-0.31663102,-0.88274693,22.813307,-7.317137,2.0981684,0.0056908377,0.37835073,-0.36137053,-0.8521914,-7.548588,-9.122103,0.13256039,0.5955938,-0.31663102,-0.88274693,1,-0.11497239112854003,-0.023522173563639323,0.44251380443572996,0.48823891321818036,-0.9744710626595668,-0.05147201280964177,-0.21853324675311608,0.877066671002193,50.25221860001477,1
11.719999999999795,,,,,17.004742,0.5955938,-0.31663102,-0.88274693,22.737272,-7.407837,2.099388,0.00023060851,0.3786077,-0.36224183,-0.85172623,-7.6586976,-9.017763,0.11130531,0.5955938,-0.31663102,-0.88274693,1,-0.11497239112854003,-0.023522173563639323,0.44251380443572996,0.48823891321818036,-0.9744710626595668,-0.05147201280964177,-0.21853324675311608,0.877066671002193,50.25221860001477,1
11.729999999999794,,,,,17.184189,0.30244392,-0.43417984,-0.8675425,22.66014,-7.497489,2.1003935,-0.0052296272,0.37885296,-0.36310193,-0.85123473,-7.7681475,-8.912528,0.08977163,0.5955938,-0.31663102,-0.88274693,1,-0.11497239112854003,-0.023522173563639323,0.44251380443572996,0.48823891321818036,-0.9744710626595668,-0.05147201280964177,-0.21853324675311608,0.877066671002193,50.25221860001477,1
11.739999999999794,,,,,17.184189,0.30244392,-0.43417984,-0.8675425,22.581907,-7.586079,2.101187,-0.010283116,0.37856728,-0.3627298,-0.85147446,-7.878075,-8.805404,0.06893475,0.30244392,-0.43417984,-0.8675425,1,-0.1333825969696045,-0.10582698186238607,0.43330870151519774,0.447086509068807,-0.9817301266298143,0.06185803595377007,-0.1799431628469148,0.9038506711127354,51.78682876482677,1
11.749999999999794,,,,,17.184189,0.30244392,-0.43417984,-0.8675425,22.502579,-7.673595,2.1017728,-0.01533634,0.37827182,-0.3623483,-0.85169226,-7.9873195,-8.697702,0.04826685,0.30244392,-0.43417984,-0.8675425,1,-0.1333825969696045,-0.10582698186238607,0.43330870151519774,0.447086509068807,-0.9817301266298143,0.06185803595377007,-0.1799431628469148,0.9038506711127354,51.78682876482677,1
11.759999999999794,,,,,17.184189,0.30244392,-0.43417984,-0.8675425,22.422161,-7.7600307,2.1021528,-0.020389168,0.37796658,-0.36195743,-0.8518879,-8.095877,-8.589432,0.027772639,0.30244392,-0.43417984,-0.8675425,1,-0.1333825969696045,-0.10582698186238607,0.43330870151519774,0.447086509068807,-0.9817301266298143,0.06185803595377007,-0.1799431628469148,0.9038506711127354,51.78682876482677,1
11.769999999999794,,,,,17.151451,0.19621038,-0.4979487,-0.82918847,22.340662,-7.8453813,2.102329,-0.02544147,0.37765157,-0.36155722,-0.85206157,-8.203741,-8.480599,0.007456817,0.30244392,-0.43417984,-0.8675425,1,-0.1333825969696045,-0.10582698186238607,0.43330870151519774,0.447086509068807,-0.9817301266298143,0.06185803595377007,-0.1799431628469148,0.9038506711127354,51.78682876482677,1
11.779999999999793,,,,,17.151451,0.19621038,-0.4979487,-0.82918847,22.25809,-7.9296412,2.1023023,-0.03024442,0.3769996,-0.36075965,-0.85253125,-8.3106985,-8.371462,-0.012756616,0.19621038,-0.4979487,-0.82918847,1,-0.1333825969696045,-0.10582698186238607,0.43330870151519774,0.447086509068807,-0.9817301266298143,0.06185803595377007,-0.1799431628469148,0.9038506711127354,51.78682876482677,1
11.789999999999793,,,,,17.151451,0.19621038,-0.4979487,-0.82918847,22.174452,-8.012808,2.1020753,-0.035046633,0.37633842,-0.3599533,-0.8529802,-8.416936,-8.261887,-0.032602224,0.19621038,-0.4979487,-0.82918847,1,-0.1333825969696045,-0.10582698186238607,0.43330870151519774,0.447086509068807,-0.9817301266298143,0.06185803595377007,-0.1799431628469148,0.9038506711127354,51.78682876482677,1
11.799999999999793,,,,,17.151451,0.19621038,-0.4979487,-0.82918847,22.089754,-8.094877,2.1016514,-0.039847996,0.3756681,-0.35913822,-0.8534084,-8.522453,-8.151882,-0.052076213,0.19621038,-0.4979487,-0.82918847,1,-0.1333825969696045,-0.10582698186238607,0.43330870151519774,0.447086509068807,-0.9817301266298143,0.06185803595377007,-0.1799431628469148,0.9038506711127354,51.78682876482677,1
11.809999999999793,,,,,17.01984,0.15187389,-0.63027406,-0.763307,22.004004,-8.175844,2.1010349,-0.044648387,0.37498865,-0.3583144,-0.8538158,-8.627247,-8.041454,-0.07117482,0.19621038,-0.4979487,-0.82918847,1,-0.16240350723266603,-0.1939593505859375,0.41879824638366697,0.40302032470703125,-0.9811737593836384,0.15801790751732658,-0.11103330491714314,0.909948085076306,52.1361848508835,1
11.819999999999792,,,,,17.01984,0.15187389,-0.63027406,-0.763307,21.917213,-8.255709,2.1002264,-0.04932036,0.37362686,-0.3573864,-0.8545443,-8.730465,-7.9314685,-0.0904304,0.15187389,-0.63027406,-0.763307,1,-0.16240350723266603,-0.1939593505859375,0.41879824638366697,0.40302032470703125,-0.9811737593836384,0.15801790751732658,-0.11103330491714314,0.909948085076306,52.1361848508835,1
11.829999999999792,,,,,17.01984,0.15187389,-0.63027406,-0.763307,21.829395,-8.334472,2.0992284,-0.053991094,0.3722557,-0.35644946,-0.85525143,-8.832825,-7.821094,-0.10911186,0.15187389,-0.63027406,-0.763307,1,-0.16240350723266603,-0.1939593505859375,0.41879824638366697,0.40302032470703125,-0.9811737593836384,0.15801790751732658,-0.11103330491714314,0.909948085076306,52.1361848508835,1
11.839999999999792,,,,,17.01984,0.15187389,-0.63027406,-0.763307,21.740559,-8.412129,2.0980463,-0.058660474,0.37087524,-0.35550356,-0.8559371,-8.934323,-7.710341,-0.12721653,0.15187389,-0.63027406,-0.763307,1,-0.16240350723266603,-0.1939593505859375,0.41879824638366697,0.40302032470703125,-0.9811737593836384,0.15801790751732658,-0.11103330491714314,0.909948085076306,52.1361848508835,1
11.849999999999792,,,,,16.880152,0.32694227,-0.793288,-0.7744665,21.650711,-8.488677,2.0966861,-0.063328385,0.36948547,-0.35454878,-0.85660136,-9.034958,-7.5992203,-0.14474179,0.15187389,-0.63027406,-0.763307,1,-0.16240350723266603,-0.1939593505859375,0.41879824638366697,0.40302032470703125,-0.9811737593836384,0.15801790751732658,-0.11103330491714314,0.909948085076306,52.1361848508835,1
11.859999999999792,,,,,16.880152,0.32694227,-0.793288,-0.7744665,21.559866,-8.5641165,2.09515,-0.06865464,0.36735106,-0.3542612,-0.8572277,-9.133791,-7.48856,-0.16234331,0.32694227,-0.793288,-0.7744665,1,-0.16240350723266603,-0.1939593505859375,0.41879824638366697,0.40302032470703125,-0.9811737593836384,0.15801790751732658,-0.11103330491714314,0.909948085076306,52.1361848508835,1
11.869999999999791,,,,,16.880152,0.32694227,-0.793288,-0.7744665,21.468039,-8.638447,2.093441,-0.0739786,0.3652044,-0.3539618,-0.8578254,-9.231452,-7.377299,-0.17934404,0.32694227,-0.793288,-0.7744665,1,-0.12164756774902344,-0.16191416422526042,0.4391762161254883,0.4190429178873698,-0.9620293795856749,0.22564285387000874,-0.15357335482237644,0.9046057762265809,51.83009310093886,1
11.879999999999791,,,,,16.880152,0.32694227,-0.793288,-0.7744665,21.37524,-8.711661,2.0915651,-0.0793001,0.3630455,-0.35365057,-0.8583945,-9.327933,-7.2654514,-0.1957413,0.32694227,-0.793288,-0.7744665,1,-0.12164756774902344,-0.16191416422526042,0.4391762161254883,0.4190429178873698,-0.9620293795856749,0.22564285387000874,-0.15357335482237644,0.9046057762265809,51.83009310093886,1
11.889999999999791,,,,,16.825136,0.4679218,-0.96112967,-0.7648008,21.281483,-8.783754,2.0895283,-0.08461893,0.3608745,-0.3533275,-0.858935,-9.423228,-7.1530337,-0.21153246,0.32694227,-0.793288,-0.7744665,1,-0.12164756774902344,-0.16191416422526042,0.4391762161254883,0.4190429178873698,-0.9620293795856749,0.22564285387000874,-0.15357335482237644,0.9046057762265809,51.83009310093886,1
11.89999999999979,,,,,16.825136,0.4679218,-0.96112967,-0.7648008,21.18678,-8.854722,2.087335,-0.09044391,0.35789213,-0.3535428,-0.8595004,-9.516913,-7.040353,-0.22696191,0.4679218,-0.96112967,-0.7648008,1,-0.12164756774902344,-0.16191416422526042,0.4391762161254883,0.4190429178873698,-0.9620293795856749,0.22564285387000874,-0.15357335482237644,0.9046057762265809,51.83009310093886,1
11.90999999999979,,,,,16.825136,0.4679218,-0.96112967,-0.7648008,21.091148,-8.92456,2.084991,-0.09626498,0.3548943,-0.35374284,-0.86002874,-9.609101,-6.926934,-0.24172074,0.4679218,-0.96112967,-0.7648008,1,-0.12164756774902344,-0.16191416422526042,0.4391762161254883,0.4190429178873698,-0.9620293795856749,0.22564285387000874,-0.15357335482237644,0.9046057762265809,51.83009310093886,1
11.91999999999979,,,,,16.825136,0.4679218,-0.96112967,-0.7648008,20.994602,-8.993259,2.0825028,-0.10208189,0.35188118,-0.3539276,-0.86052,-9.699782,-6.8127985,-0.25580767,0.4679218,-0.96112967,-0.7648008,1,-0.12164756774902344,-0.16191416422526042,0.4391762161254883,0.4190429178873698,-0.9620293795856749,0.22564285387000874,-0.15357335482237644,0.9046057762265809,51.83009310093886,1
11.92999999999979,,,,,16.839312,0.8099764,-1.0512873,-0.80943036,20.897158,-9.060814,2.0798771,-0.10789438,0.34885284,-0.35409713,-0.8609741,-9.788948,-6.6979685,-0.2692216,0.4679218,-0.96112967,-0.7648008,1,-0.12164756774902344,-0.16191416422526042,0.4391762161254883,0.4190429178873698,-0.9620293795856749,0.22564285387000874,-0.15357335482237644,0.9046057762265809,51.83009310093886,1
11.93999999999979,,,,,16.839312,0.8099764,-1.0512873,-0.80943036,20.798828,-9.127216,2.0771208,-0.114649646,0.3453128,-0.35559422,-0.8609111,-9.876526,-6.5822077,-0.2819665,0.8099764,-1.0512873,-0.80943036,1,-0.14175350189208985,-0.2278979237874349,0.42912324905395505,0.38605103810628255,-0.9402381031200022,0.33203211279399464,-0.07554459288960627,0.9273184172222262,53.13143157158515,1
11.94999999999979,,,,,16.839312,0.8099764,-1.0512873,-0.80943036,20.69963,-9.192455,2.0742395,-0.12139799,0.3417519,-0.35706985,-0.86079603,-9.9622,-6.465375,-0.2942416,0.8099764,-1.0512873,-0.80943036,1,-0.14175350189208985,-0.2278979237874349,0.42912324905395505,0.38605103810628255,-0.9402381031200022,0.33203211279399464,-0.07554459288960627,0.9273184172222262,53.13143157158515,1
11.95999999999979,,,,,16.839312,0.8099764,-1.0512873,-0.80943036,20.599588,-9.25652,2.0712378,-0.128139,0.33817035,-0.35852394,-0.860629,-10.045954,-6.3475003,-0.30604696,0.8099764,-1.0512873,-0.80943036,1,-0.14175350189208985,-0.2278979237874349,0.42912324905395505,0.38605103810628255,-0.9402381031200022,0.33203211279399464,-0.07554459288960627,0.9273184172222262,53.13143157158515,1
11.96999999999979,,,,,16.75942,0.95198107,-1.0614715,-0.7939309,20.498718,-9.319402,2.0681205,-0.13487226,0.33456838,-0.35995635,-0.86041003,-10.127771,-6.2286143,-0.31738266,0.8099764,-1.0512873,-0.80943036,1,-0.14175350189208985,-0.2278979237874349,0.42912324905395505,0.38605103810628255,-0.9402381031200022,0.33203211279399464,-0.07554459288960627,0.9273184172222262,53.13143157158515,1
11.979999999999789,,,,,16.75942,0.95198107,-1.0614715,-0.7939309,20.397041,-9.381092,2.0648897,-0.14178616,0.3307777,-0.36199588,-0.8599084,-10.207209,-6.1092544,-0.3287059,0.95198107,-1.0614715,-0.7939309,1,-0.14175350189208985,-0.2278979237874349,0.42912324905395505,0.38605103810628255,-0.9402381031200022,0.33203211279399464,-0.07554459288960627,0.9273184172222262,53.13143157158515,1
11.989999999999789,,,,,16.75942,0.95198107,-1.0614715,-0.7939309,20.29458,-9.441584,2.0615475,-0.1486906,0.32696503,-0.36401132,-0.85934937,-10.28456,-5.988785,-0.339678,0.95198107,-1.0614715,-0.7939309,1,-0.14175350189208985,-0.2278979237874349,0.42912324905395505,0.38605103810628255,-0.9402381031200022,0.33203211279399464,-0.07554459288960627,0.9273184172222262,53.13143157158515,1
11.999999999999789,,,,,16.75942,0.95198107,-1.0614715,-0.7939309,20.191357,-9.500865,2.0580974,-0.15558514,0.32313055,-0.36600253,-0.8587332,-10.359806,-5.86724,-0.3503006,0.95198107,-1.0614715,-0.7939309,1,-0.14175350189208985,-0.2278979237874349,0.42912324905395505,0.38605103810628255,-0.9402381031200022,0.33203211279399464,-0.07554459288960627,0.9273184172222262,53.13143157158515,1
12.009999999999788,,,,,16.847982,1.2162576,-1.0994948,-0.7532333,20.08739,-9.558926,2.0545425,-0.16246934,0.31927454,-0.36796936,-0.8580599,-10.432929,-5.744654,-0.36057562,0.95198107,-1.0614715,-0.7939309,1,-0.13220449447631835,-0.24439860026041665,0.43389775276184084,0.3778006998697917,-0.8918805629014207,0.4493931067212405,-0.05094013300018935,0.9700645891262116,55.580606812024214,1
12.019999999999788,,,,,16.847982,1.2162576,-1.0994948,-0.7532333,19.982704,-9.615751,2.050889,-0.16965875,0.31494224,-0.37107685,-0.8569306,-10.504183,-5.6202993,-0.37011153,1.2162576,-1.0994948,-0.7532333,1,-0.13220449447631835,-0.24439860026041665,0.43389775276184084,0.3778006998697917,-0.8918805629014207,0.4493931067212405,-0.05094013300018935,0.9700645891262116,55.580606812024214,1
12.029999999999788,,,,,16.847982,1.2162576,-1.0994948,-0.7532333,19.877317,-9.671327,2.0471408,-0.17683433,0.3105843,-0.37415412,-0.8557315,-10.572986,-5.494678,-0.37949777,1.2162576,-1.0994948,-0.7532333,1,-0.13220449447631835,-0.24439860026041665,0.43389775276184084,0.3778006998697917,-0.8918805629014207,0.4493931067212405,-0.05094013300018935,0.9700645891262116,55.580606812024214,1
12.039999999999788,,,,,16.847982,1.2162576,-1.0994948,-0.7532333,19.771255,-9.72564,2.0432994,-0.18399552,0.3062011,-0.37720096,-0.85446274,-10.639317,-5.367834,-0.38874054,1.2162576,-1.0994948,-0.7532333,1,-0.13220449447631835,-0.24439860026041665,0.43389775276184084,0.3778006998697917,-0.8918805629014207,0.4493931067212405,-0.05094013300018935,0.9700645891262116,55.580606812024214,1
12.049999999999788,,,,,17.034414,1.1132485,-1.0589741,-0.6673676,19.66454,-9.77868,2.0393665,-0.19114172,0.30179298,-0.3802171,-0.8531245,-10.703153,-5.2398114,-0.3978461,1.2162576,-1.0994948,-0.7532333,1,-0.13220449447631835,-0.24439860026041665,0.43389775276184084,0.3778006998697917,-0.8918805629014207,0.4493931067212405,-0.05094013300018935,0.9700645891262116,55.580606812024214,1
12.059999999999787,,,,,17.034414,1.1132485,-1.0589741,-0.6673676,19.557196,-9.830426,2.0353482,-0.19767474,0.29747006,-0.3829333,-0.85193837,-10.765208,-5.109265,-0.4058165,1.1132485,-1.0589741,-0.6673676,1,-0.13220449447631835,-0.24439860026041665,0.43389775276184084,0.3778006998697917,-0.8918805629014207,0.4493931067212405,-0.05094013300018935,0.9700645891262116,55.580606812024214,1
12.069999999999787,,,,,17.034414,1.1132485,-1.0589741,-0.6673676,19.449244,-9.880862,2.0312507,-0.20419389,0.29312626,-0.38562265,-0.85069245,-10.824852,-4.9777184,-0.41361296,1.1132485,-1.0589741,-0.6673676,1,-0.12594748497009278,-0.13184060414632162,0.4370262575149536,0.4340796979268392,-0.8634627309378797,0.48753982315221406,-0.12937168593632176,0.9450165549706586,54.14546016981149,1
12.079999999999787,,,,,17.034414,1.1132485,-1.0589741,-0.6673676,19.340706,-9.929977,2.0270765,-0.21069871,0.28876188,-0.38828498,-0.8493869,-10.882067,-4.8452115,-0.42124206,1.1132485,-1.0589741,-0.6673676,1,-0.12594748497009278,-0.13184060414632162,0.4370262575149536,0.4340796979268392,-0.8634627309378797,0.48753982315221406,-0.12937168593632176,0.9450165549706586,54.14546016981149,1
12.089999999999787,,,,,17.24982,0.8372228,-1.153528,-0.68526053,19.23161,-9.977763,2.0228264,-0.21718875,0.28437725,-0.39092004,-0.8480217,-10.936835,-4.711784,-0.42871037,1.1132485,-1.0589741,-0.6673676,1,-0.12594748497009278,-0.13184060414632162,0.4370262575149536,0.4340796979268392,-0.8634627309378797,0.48753982315221406,-0.12937168593632176,0.9450165549706586,54.14546016981149,1
12.099999999999786,,,,,17.24982,0.8372228,-1.153528,-0.68526053,19.121973,-10.024201,2.0185087,-0.22353259,0.27990755,-0.3922307,-0.8472548,-10.989865,-4.5758944,-0.43474013,0.8372228,-1.153528,-0.68526053,1,-0.12594748497009278,-0.13184060414632162,0.4370262575149536,0.4340796979268392,-0.8634627309378797,0.48753982315221406,-0.12937168593632176,0.9450165549706586,54.14546016981149,1
12.109999999999786,,,,,17.24982,0.8372228,-1.153528,-0.68526053,19.01182,-10.069279,2.0141335,-0.22986245,0.27542034,-0.39351684,-0.8464349,-11.040554,-4.4394617,-0.4402557,0.8372228,-1.153528,-0.68526053,1,-0.12594748497009278,-0.13184060414632162,0.4370262575149536,0.4340796979268392,-0.8634627309378797,0.48753982315221406,-0.12937168593632176,0.9450165549706586,54.14546016981149,1
12.119999999999786,,,,,17.24982,0.8372228,-1.153528,-0.68526053,18.90117,-10.112989,2.0097053,-0.23617795,0.27091593,-0.39477837,-0.84556204,-11.088892,-4.3025227,-0.44526213,0.8372228,-1.153528,-0.68526053,1,-0.12594748497009278,-0.13184060414632162,0.4370262575149536,0.4340796979268392,-0.8634627309378797,0.48753982315221406,-0.12937168593632176,0.9450165549706586,54.14546016981149,1
12.129999999999786,,,,,17.589909,0.46034485,-1.1765547,-0.6606047,18.790052,-10.155329,2.00523,-0.24247867,0.26639456,-0.3960152,-0.8446364,-11.134869,-4.1651154,-0.4497646,0.8372228,-1.153528,-0.68526053,1,-0.12594748497009278,-0.13184060414632162,0.4370262575149536,0.4340796979268392,-0.8634627309378797,0.48753982315221406,-0.12937168593632176,0.9450165549706586,54.14546016981149,1
